Date,Close,High,Low,Open,Volume
2009-02-11,10.818074226379395,11.422811024285286,10.670249433699254,10.871828579935366,312400
2009-02-12,10.650093078613281,10.676970258841854,10.354443455296447,10.47539108672629,784400
2009-02-13,10.515707015991211,10.670251289951786,10.49554929010159,10.582900290026688,230200
2009-02-17,9.84377670288086,10.51570687074447,9.823618977269664,10.51570687074447,778700
2009-02-18,9.763143539428711,9.90424887689558,9.642196565030279,9.870652245917288,579800
2009-02-19,9.816898345947266,10.16630229897056,9.81017953208333,9.991600322458913,364900
2009-02-20,9.628756523132324,10.300686500410517,9.447335762484439,9.534686095624526,1075800
2009-02-23,9.151686668395996,9.67579189729203,9.118090039702139,9.67579189729203,837200
2009-02-24,9.494372367858887,9.548126724469919,9.118091230779184,9.165126773415695,752800
2009-02-25,9.171846389770508,9.366706109733023,9.003863850464802,9.366706109733023,1292800
2009-02-26,9.198721885681152,9.454055375557793,9.158406442480976,9.34654667262077,414500
2009-02-27,9.064335823059082,9.212160606998756,8.909792225924008,9.01730092667926,321100
2009-03-02,8.58726692199707,8.86947762917654,8.58726692199707,8.768688365527805,688600
2009-03-03,8.647741317749023,8.815723862322553,8.57382922882559,8.735092317823565,480500
2009-03-04,9.09793472290039,9.232320632384376,8.82916290393242,8.856040085829218,661100
2009-03-05,8.580548286437988,9.400302604559027,8.52679328512925,9.400302604559027,594700
2009-03-06,8.614142417907715,8.889633616113766,8.473037091899446,8.761967197726468,704400
2009-03-09,8.553669929504395,8.688056463153288,8.378968589205304,8.378968589205304,409100
2009-03-10,9.104653358459473,9.212162076362645,8.869477557444402,8.869477557444402,1124900
2009-03-11,9.265917778015137,9.42718087823813,9.131531861162644,9.319672144756135,716500
2009-03-12,9.548125267028809,9.561563533729089,9.057616036822155,9.185283094887911,2966700
2009-03-13,9.527968406677246,9.642196567551842,9.373424160457672,9.595161027848961,517800
2009-03-16,9.608597755432129,9.810176854794092,9.581720584904021,9.736264155240073,1310700
2009-03-17,9.729548454284668,9.729548454284668,9.46077664536066,9.548127643461598,1286500
2009-03-18,10.119267463684082,10.16630236504968,9.581723262124862,9.62875816349046,711900
2009-03-19,10.1931791305542,10.529144162831392,10.15286304472786,10.41491600059295,880700
2009-03-20,10.045352935791016,10.253651508702244,10.018475762589796,10.206615974998341,628000
2009-03-23,10.683687210083008,10.683687210083008,10.226775225881811,10.28724903105022,695000
2009-03-24,10.307408332824707,10.556022404899048,10.300688877708575,10.37460096157851,396400
2009-03-25,10.542583465576172,10.676970004317978,10.347723753363562,10.374600932951422,646000
2009-03-26,10.690407752990723,11.46984656387541,10.535864138088835,11.46984656387541,1607600
2009-03-27,10.287250518798828,10.367882057083554,10.2066183397116,10.347723691910494,471100
2009-03-30,9.756424903869629,9.904249057587085,9.642196740940946,9.863933612319578,742200
2009-03-31,10.058794021606445,10.152863827785797,9.910969216578541,9.95128530551433,388100
2009-04-01,10.213337898254395,10.253653988206505,9.83033792732064,9.88409228672178,433600
2009-04-02,10.818074226379395,11.01293327741796,10.690407156082134,10.703846064872346,1025900
2009-04-03,11.080126762390137,11.080126762390137,10.83151335280037,10.844950980255696,565400
2009-04-06,10.86510944366455,10.898705435018874,10.683688014499403,10.811355088534684,366300
2009-04-07,10.535863876342773,10.7105652104129,10.522424967136054,10.623214863779067,670300
2009-04-08,10.73072338104248,10.831513275871018,10.59633749540688,10.73072338104248,218300
2009-04-09,11.006214141845703,11.107004679087073,10.905424886209252,10.992776514271116,449600
2009-04-13,11.21451473236084,11.29514563388437,10.992777830763522,11.01293491534187,570700
2009-04-14,11.100284576416016,11.261547632340106,11.066687305428804,11.100284576416016,953100
2009-04-15,11.254828453063965,11.274986816148699,10.959178869178889,11.006213768105063,505100
2009-04-16,11.362336158752441,11.402651599765726,11.221231474403568,11.362336158752441,414600
2009-04-17,11.30858325958252,11.375776524286433,11.234670540247723,11.30858325958252,791500
2009-04-20,10.703845977783203,11.01965264215444,10.703845977783203,11.01965264215444,889700
2009-04-21,10.925582885742188,10.939021794473668,10.576178948352972,10.59633731145019,546200
2009-04-22,11.01965618133545,11.187638748982653,10.77776215541507,10.77776215541507,5088000
2009-04-23,11.227951049804688,11.227951049804688,10.972618182670129,11.053250356378628,1779000
2009-04-24,11.42281436920166,11.537042564157888,11.382498912630421,11.45641036941015,794800
2009-04-27,11.248111724853516,11.490007014077845,11.201076814527715,11.268270092823938,793800
2009-04-28,11.207793235778809,11.328740847641935,11.012932909642695,11.066687261403548,465300
2009-04-29,11.510162353515625,11.684864337928753,11.375777098924365,11.375777098924365,585900
2009-04-30,11.617670059204102,11.839406903054496,11.577353337336946,11.758774740924926,487000
2009-05-01,11.705018997192383,11.785651149704107,11.530317068087472,11.590790862070117,655000
2009-05-04,12.182092666625977,12.208970486938208,11.879724877743453,11.899881961372614,673900
2009-05-05,11.980512619018555,12.195530027786258,11.960354256344763,12.14849512981893,1142100
2009-05-06,12.202254295349121,12.242569754994811,12.014113347660306,12.208973752224296,735900
2009-05-07,11.960355758666992,13.290778385338024,11.866285950916367,13.290778385338024,860400
2009-05-08,12.524778366088867,12.531497821800047,12.188813270160688,12.195532725871868,717500
2009-05-11,12.161934852600098,12.262724109507944,12.108180496808918,12.20225029904225,325600
2009-05-12,12.262726783752441,12.376954974920098,12.108183137350677,12.376954974920098,171200
2009-05-13,11.778935432434082,11.926759597047864,11.752057612537945,11.90660123212576,340900
2009-05-14,11.92004108428955,11.993953813241346,11.731900174960026,11.74533908597037,320400
2009-05-15,11.705018997192383,11.980510155733509,11.65798410889579,11.852843114925191,725700
2009-05-18,12.22240924835205,12.22240924835205,11.906601271551667,11.933479091536805,343900
2009-05-19,12.43742561340332,12.558373229736706,12.303039088231806,12.323197451489,1565700
2009-05-20,12.672598838806152,12.874177304351353,12.585247230559837,12.585247230559837,1367500
2009-05-21,12.538216590881348,12.585251496678701,12.383672962802883,12.51805822485174,722200
2009-05-22,12.652442932128906,12.719636194203432,12.54493422545162,12.68603892236373,406500
2009-05-26,12.833866119384766,12.907777564382178,12.296321230502832,12.31647959637761,1426800
2009-05-27,12.659163475036621,12.914496354949595,12.618848026967202,12.854022542042973,324700
2009-05-28,12.766671180725098,12.813706080018356,12.518056493825881,12.753232271897057,509300
2009-05-29,12.995131492614746,12.995131492614746,12.786833468272562,12.907779840028963,2090400
2009-06-01,13.405007362365723,13.492357720287258,13.290779182557507,13.357971174064033,1228300
2009-06-02,13.613304138183594,13.626743047925146,13.431882701487563,13.431882701487563,1130700
2009-06-03,13.183272361755371,13.351254927986883,13.062324709011838,13.331096558661203,455800
2009-06-04,13.277337074279785,13.351249785064043,13.163108921979013,13.263898166572687,305500
2009-06-05,13.028726577758789,14.426341386462333,12.995130579343947,14.426341386462333,429100
2009-06-08,12.968253135681152,12.968253135681152,12.733078576669318,12.880902768277503,798500
2009-06-09,12.96153450012207,13.048884864419197,12.847306311976485,12.948095588197841,1425800
2009-06-10,13.048881530761719,13.270618394442643,12.88089901943966,13.237022404820172,808500
2009-06-11,13.203423500061035,13.391564350842641,13.122792622300842,13.16982751459507,635900
2009-06-12,13.129514694213867,13.15639123162585,12.995128162339098,13.089197965688466,527300
2009-06-15,12.531496047973633,12.746513473875247,12.403828970742692,12.739794019115203,927200
2009-06-16,12.323198318481445,12.605409015912509,12.323198318481445,12.46430302639449,1295100
2009-06-17,12.356794357299805,12.423987624862853,12.148496381298838,12.350074902383001,634000
2009-06-18,12.350075721740723,12.497901176507808,12.303040815807583,12.343357547983187,2698000
2009-06-19,12.423988342285156,12.511339979642727,12.356795070842038,12.437427252894791,362300
2009-06-22,11.973793029785156,12.390390215778938,11.940197040645828,12.108179549552139,1145300
2009-06-23,12.212215423583984,12.371625402206774,12.094390369393027,12.184491259322153,670300
2009-06-24,12.295388221740723,12.510245258463991,12.219148073693887,12.323112392652748,428700
2009-06-25,12.434004783630371,12.489451796140921,12.135976595650774,12.184492566352374,349200
2009-06-26,12.392416954040527,12.440934240522305,12.31617814777665,12.4201411177444,376600
2009-06-29,12.634997367858887,12.69737541062407,12.427071439948815,12.51717232285363,395900
2009-06-30,12.4617280960083,12.718171364707516,12.378558235105546,12.683516154363781,451500
2009-07-01,12.72510051727295,12.856786331142285,12.662722469877618,12.683514271035456,1060400
2009-07-02,12.226078033447266,12.413212204643568,12.170631018495893,12.406281162529508,556300
2009-07-06,12.101324081420898,12.101324081420898,11.865675217245775,11.941914050199564,593300
2009-07-07,11.740917205810547,12.038945412562489,11.720124079073969,12.004290201334857,492300
2009-07-08,11.727057456970215,11.886467494483233,11.609232359251594,11.844882554688837,1416600
2009-07-09,11.969635963439941,12.038945061915365,11.87260269678991,11.969635963439941,581500
2009-07-10,11.810226440429688,11.934981236382548,11.71319316985148,11.817156160792775,902800
2009-07-13,12.19835376739502,12.24686973458639,11.914187683593308,11.983496774707106,1373400
2009-07-14,12.267663955688477,12.350833814894708,12.177561732593803,12.253801871833746,656300
2009-07-15,12.870651245117188,12.88451333024639,12.621139000636338,12.648863170894742,1231700
2009-07-16,13.036992073059082,13.092439090646169,12.863719977854295,12.926098037884913,493500
2009-07-17,12.974614143371582,13.023131440963715,12.898375319649178,12.946891295280123,1116800
2009-07-20,13.237987518310547,13.25184960233924,13.092438279931468,13.161747378113834,492200
2009-07-21,13.32809066772461,13.494431738231158,13.22412766390318,13.494431738231158,630000
2009-07-22,13.36967658996582,13.480570634176148,13.217196287705654,13.217196287705654,388100
2009-07-23,13.716217994689941,13.806318891390882,13.328087597618628,13.348880722377773,927400
2009-07-24,13.799389839172363,13.799389839172363,13.556808636521698,13.709288929482163,3413700
2009-07-27,13.813248634338379,13.820179675273147,13.598391653204155,13.716216705173418,860200
2009-07-28,13.612256050109863,13.674634113228391,13.4043300543556,13.598395286497823,560400
2009-07-29,13.612256050109863,13.743943219133559,13.529086180592655,13.65384230682971,459400
2009-07-30,13.730077743530273,13.90334980453077,13.639976853472817,13.730077743530273,2507500
2009-07-31,13.958795547485352,14.02117358955533,13.757800662340479,13.834039463345391,449800
2009-08-03,14.409306526184082,14.450891454423571,14.194448199364476,14.229103407864914,457300
2009-08-04,14.367722511291504,14.409308767961953,14.242966385202635,14.298413405468661,950500
2009-08-05,14.256823539733887,14.39544170343553,14.07662045570606,14.39544170343553,964500
2009-08-06,14.152864456176758,14.326136547304309,14.062763550453335,14.326136547304309,2706800
2009-08-07,14.145930290222168,14.333064424588038,14.14593029022217,14.312271302338212,304300
2009-08-10,14.069690704345703,14.138999792546405,14.000382938105902,14.090483827394184,520900
2009-08-11,13.834040641784668,13.89641868916826,13.695423786901834,13.868695846976058,853800
2009-08-12,13.972660064697266,14.08355408727732,13.86176604211721,13.86176604211721,512200
2009-08-13,14.187518119812012,14.25682721955215,14.069693046842113,14.236035415002895,464000
2009-08-14,14.01424503326416,14.242964120743096,13.88949024897104,14.23603440102767,728600
2009-08-17,13.563736915588379,13.570667956761811,13.452842900735323,13.536014072855583,1378900
2009-08-18,13.667699813842773,13.743939944368869,13.522151915886694,13.549874758466503,444800
2009-08-19,13.840971946716309,13.95879700269168,13.556805868533518,13.556805868533518,1569400
2009-08-20,13.993454933166504,14.069693756963549,13.84790568416998,13.875629854249771,504400
2009-08-21,14.44395923614502,14.534060126984635,14.326134180763416,14.333065221898915,661000
2009-08-24,14.44395923614502,14.624162339785174,14.430097153874026,14.540991168120131,539100
2009-08-25,14.624166488647461,14.901401602914069,14.603373359341978,14.679613511500783,432200
2009-08-26,14.589506149291992,14.589506149291992,14.430096179818765,14.534059145911703,391000
2009-08-27,14.638025283813477,14.707333055326826,14.270688013772105,14.520200221495376,3099900
2009-08-28,14.610301971435547,14.832090025945517,14.554854957808056,14.811298222060882,531500
2009-08-31,14.492478370666504,14.547925389912105,14.395446417477007,14.492478370666504,503600
2009-09-01,13.97958755493164,14.464749771937893,13.910278477936362,14.270684620743253,920200
2009-09-02,13.965729713439941,14.041969853468064,13.840973601379776,13.882559853373891,1569500
2009-09-03,14.028104782104492,14.13206774602809,13.910279737134866,14.13206774602809,797500
2009-09-04,14.333066940307617,14.353858744245938,14.014245619655496,14.076623675392625,1523500
2009-09-08,14.693469047546387,14.721191885633916,14.575644011262792,14.651882807474028,1220400
2009-09-09,14.90832805633545,15.012291026934205,14.81822584571187,14.866743132488125,1239200
2009-09-10,15.123185157775879,15.150909321866681,14.825157003604271,14.942982057068374,528000
2009-09-11,15.130120277404785,15.234083276848652,15.033088320852011,15.213291470136635,517900
2009-09-14,15.17863941192627,15.206363589255604,14.991505180837875,14.991505180837875,734300
2009-09-15,15.268733024597168,15.289524823865039,15.026151898105965,15.206354982871979,1635700
2009-09-16,15.539040565490723,15.58062549555378,15.372699523277394,15.421215495344478,584900
2009-09-17,15.539040565490723,15.63607250962489,15.442008621356553,15.525178481482671,521600
2009-09-18,15.545973777770996,15.656867821394439,15.4697336270444,15.615282885525966,482300
2009-09-21,15.358838081359863,15.37270016594743,15.040018067612689,15.241013006287831,643400
2009-09-22,15.580623626708984,15.622209873745,15.483591694213478,15.622209873745,960100
2009-09-23,15.42121696472168,15.691521018828539,15.386563073360724,15.649936084803148,1420100
2009-09-24,15.123185157775879,15.573692248564186,15.046945028487075,15.539038365411587,869900
2009-09-25,15.081602096557617,15.178634038939501,14.998430915972381,15.081602096557617,746200
2009-09-28,15.407356262207031,15.518250310868318,15.234084145928604,15.247946232501599,1519400
2009-09-29,15.358838081359863,15.414285097748985,15.254875090875398,15.379631208241214,640200
2009-09-30,15.379631042480469,15.4558698629681,15.13704985265715,15.44200910049107,714800
2009-10-01,14.839019775390625,15.241010919666111,14.818226651356024,15.241010919666111,628700
2009-10-02,14.755854606628418,14.866748659421713,14.561789353259456,14.672683406052752,9296000
2009-10-05,14.963776588439941,15.033085683229011,14.748919584358749,14.76971138742275,851500
2009-10-06,15.310322761535645,15.435078884232786,15.178635596248528,15.192497681428478,918500
2009-10-07,15.35190486907959,15.39348979500313,15.27566605854659,15.310319943156049,1062500
2009-10-08,15.594487190246582,15.691519131958355,15.435077194016937,15.525178093897718,1869300
2009-10-09,15.573692321777344,15.622209609164331,15.490522473035755,15.539038438461834,801200
2009-10-12,15.76082992553711,15.899448133162158,15.719244992034076,15.795485138423972,809200
2009-10-13,15.746964454650879,15.823204584648499,15.59448551661656,15.74003341356374,585300
2009-10-14,16.16282081604004,16.17668290091583,16.01727289072779,16.107373798498063,534500
2009-10-15,16.183612823486328,16.183612823486328,16.010340740412516,16.086579558031456,907000
2009-10-16,15.85092544555664,15.927164237704662,15.733100415552638,15.871717242523992,1199200
2009-10-19,16.135095596313477,16.18361156428548,15.927168319626482,16.03113129698949,545700
2009-10-20,16.010337829589844,16.183609881161246,15.892512781642855,16.183609881161246,701600
2009-10-21,15.968753814697266,16.21826468420378,15.920236527053442,15.947960691421342,2380200
2009-10-22,16.148958206176758,16.148958206176758,15.788553264850915,15.947963269856684,725000
2009-10-23,16.024202346801758,16.15588817420159,15.843999227139784,16.15588817420159,1005600
2009-10-26,15.525177955627441,16.072718357749796,15.44200809831838,15.954893291594418,1382500
2009-10-27,15.296459197998047,15.518247251597268,15.24101218459824,15.469731280117573,916800
2009-10-28,14.748917579650879,15.178631529405525,14.748917579650879,15.116253484770036,1773200
2009-10-29,15.282599449157715,15.331116750011354,15.046949275713722,15.067742404650994,869800
2009-10-30,14.554853439331055,15.178632608053055,14.554853439331055,15.11625455898476,1008000
2009-11-02,14.672680854797363,14.936053853896343,14.47861563517206,14.644956685438967,735400
2009-11-03,14.596439361572266,14.617232486668723,14.395444440150635,14.464753535177795,771000
2009-11-04,14.783575057983398,14.970709237416887,14.748921167848827,14.818228948117968,1159300
2009-11-05,15.074671745300293,15.143980845303094,14.970708756276654,15.033086814083063,280600
2009-11-06,15.081602096557617,15.227150010130444,14.908330015469355,14.970708070418015,1592400
2009-11-09,15.684586524963379,15.684586524963379,15.428144612612286,15.43507565375163,533200
2009-11-10,15.490522384643555,15.594485355957758,15.407351214415648,15.504384466675022,977300
2009-11-11,15.670729637145996,15.781623678857425,15.52518038117396,15.705383529445347,2587000
2009-11-12,15.42121696472168,15.698452061492972,15.37963203069629,15.59448906544889,1218100
2009-11-13,15.587555885314941,15.636071855351933,15.29645874313196,15.448939016917974,1975900
2009-11-16,15.954891204833984,16.024200291500545,15.781619149148023,15.781619149148023,888100
2009-11-17,15.844003677368164,15.871726530200792,15.691523359923755,15.795487693440004,516200
2009-11-18,15.94796085357666,16.010338902077763,15.8301357977369,15.982614737427971,376100
2009-11-19,15.656865119934082,15.7469660190965,15.532109011893008,15.719243173954622,1025600
2009-11-20,15.497454643249512,15.525177487529648,15.4073524249268,15.455868393887796,301100
2009-11-23,15.878653526306152,15.996478595223476,15.830137554745093,15.878653526306154,1137200
2009-11-24,15.857863426208496,15.920241493534828,15.746969378064204,15.920241493534828,411200
2009-11-25,16.05192756652832,16.072720694859605,15.864793377430464,15.96182665434856,500100
2009-11-27,15.539040565490723,15.670727719645017,15.247943411127125,15.261805495135174,1022800
2009-11-30,15.594487190246582,15.656865244764452,15.400421984861977,15.504386290365801,1952500
2009-12-01,15.927168846130371,16.024202107242985,15.774689895754866,15.837067948626895,679300
2009-12-02,15.906377792358398,16.06578779189044,15.843999736548279,15.920238554346467,2705000
2009-12-03,15.691518783569336,16.135096197176953,15.691518783569336,16.024202174265305,788100
2009-12-04,15.746964454650879,16.03113052941902,15.66379460552704,15.97568352268282,574600
2009-12-07,15.677657127380371,15.802411904564874,15.615279077807642,15.698448929263977,3453800
2009-12-08,15.289527893066406,15.421215043361057,15.220218797018642,15.421215043361057,603600
2009-12-09,15.324186325073242,15.379633349180933,15.109327949939775,15.234084084672412,1490300
2009-12-10,15.365765571594238,15.51824450092593,15.30338752733108,15.428143615857394,432800
2009-12-11,15.414286613464355,15.532111700122345,15.379632720549,15.511318571196366,1052600
2009-12-14,15.559831619262695,15.58755446162561,15.469729407171167,15.545969537100781,2448800
2009-12-15,15.428147315979004,15.518248222656375,15.351907172048117,15.365769256755762,647400
2009-12-16,15.670729637145996,15.740037421744699,15.601420530586038,15.629143380033268,827100
2009-12-17,15.261811256408691,15.435083406035597,15.247949167167755,15.435083406035597,662700
2009-12-18,15.365765571594238,15.462797497354329,15.199424560879436,15.393488412399618,353400
2009-12-21,15.400423049926758,15.559834379142053,15.400423049926758,15.400423049926758,706800
2009-12-22,15.534966468811035,15.590448439947005,15.45174417350435,15.576577616464379,382900
2009-12-23,15.6459321975708,15.666738435170442,15.521097417562322,15.597385632632989,446100
2009-12-24,15.749959945678711,15.770766182229053,15.680608469433471,15.729155031922986,163000
2009-12-28,15.826249122619629,15.826249122619629,15.736091404322623,15.78463796977445,284000
2009-12-29,15.805438995361328,15.916402914885186,15.729150804640827,15.895596683926613,468100
2009-12-30,15.638996124267578,15.673673185468491,15.583514149140745,15.638996124267578,827800
2009-12-31,15.56270980834961,15.777702304534381,15.548838983358417,15.722220327364289,1209000
2010-01-04,15.881729125976562,15.964952744113766,15.85398880179385,15.881729125976562,720900
2010-01-05,15.805438995361328,15.978820284966638,15.79156817472228,15.958014054008066,4531000
2010-01-06,15.902535438537598,15.9302757628552,15.79850690745614,15.84705346710785,486500
2010-01-07,15.791568756103516,15.819309075608635,15.687540243069275,15.812373665033777,504800
2010-01-08,15.812376976013184,15.951082570965502,15.749959590564101,15.79157206272655,523700
2010-01-11,16.06204605102539,16.1105926110095,15.992693255564717,16.068981462850914,575000
2010-01-12,15.784634590148926,15.84705196744995,15.687541480033742,15.784634590148928,1167800
2010-01-13,15.90947151184082,15.944147249378299,15.756895091968897,15.902536099774407,749100
2010-01-14,15.930275917053223,15.958017564433892,15.81237656127448,15.860924444190653,447500
2010-01-15,15.56270980834961,15.715284914868693,15.430939616522636,15.673673762689793,1869900
2010-01-19,15.666736602783203,15.722218573765039,15.472549042949518,15.472549042949518,1653800
2010-01-20,15.202075004577637,15.396262569582332,15.07030482393893,15.396262569582332,1060100
2010-01-21,14.737411499023438,15.229813789461247,14.661123298557804,15.195138056228377,1329100
2010-01-22,14.466938018798828,14.799829841589036,14.411456048333793,14.69580131231641,1213500
2010-01-25,14.619513511657715,14.75128369120851,14.55709612780705,14.702737131056784,1080400
2010-01-26,14.570963859558105,14.695798600769592,14.466935349479959,14.564028449180327,3545500
2010-01-27,14.54322624206543,14.577903303549252,14.390651139920536,14.54322624206543,1330500
2010-01-28,14.272749900817871,14.52241941951262,14.134044318699797,14.52241941951262,805900
2010-01-29,14.106304168701172,14.39758483648063,14.04388678826311,14.272750075604508,1155000
2010-02-01,14.355976104736328,14.425327585513212,14.279687888528107,14.279687888528107,851400
2010-02-02,14.564030647277832,14.62644802730401,14.446131298649995,14.501613267251656,5764800
2010-02-03,14.460002899169922,14.598707166736467,14.37677928039436,14.529355694350466,926300
2010-02-04,13.870506286621094,14.210333531907963,13.828895138143707,14.16178697155192,1572300
2010-02-05,13.662449836730957,13.773413786197647,13.364233726491248,13.731801313051674,3807300
2010-02-08,13.544548988342285,13.780347685774975,13.53067816548284,13.627771279910014,739400
2010-02-09,13.953729629516602,14.085498484213012,13.683253862793658,13.821959452025656,1163400
2010-02-10,13.905181884765625,13.96066385644789,13.759542205147628,13.925988120194429,2057900
2010-02-11,13.891310691833496,13.932921834827885,13.565352990460019,13.69712315320237,2934500
2010-02-12,13.710996627807617,13.759543191159139,13.523744463913486,13.634708415229717,1386300
2010-02-16,14.099370002746582,14.106305414829528,13.76647815953278,13.808089309235855,1244300
2010-02-17,14.071630477905273,14.182594431957217,14.009213088401722,14.13404654461415,1805200
2010-02-18,14.099370002746582,14.189527714235679,14.023081792628778,14.057758853043506,526800
2010-02-19,14.134044647216797,14.196462028341248,13.981469561576192,14.036951531154093,557400
2010-02-22,14.140979766845703,14.238074203698547,14.092433209816516,14.238074203698547,615100
2010-02-23,13.856634140014648,14.02308004082869,13.787281350643523,14.009210541190011,895700
2010-02-24,13.877443313598633,14.002278096354004,13.794219684163483,13.870507900912813,1826600
2010-02-25,13.8219575881958,13.8219575881958,13.572288090362845,13.620834643209397,691200
2010-02-26,13.905181884765625,13.988405503686298,13.690189409846159,13.801153353210692,2686300
2010-03-01,14.09243392944336,14.154851312466635,13.960663751639276,14.016145722905016,1936500
2010-03-02,14.307427406311035,14.369844793712437,14.196463455996238,14.286622492373654,783800
2010-03-03,14.453065872192383,14.605640946303152,14.411454728852062,14.425324228102571,2130400
2010-03-04,14.418391227722168,14.536289255615918,14.335167611968025,14.508548932227535,1611300
2010-03-05,14.640320777893066,14.674996516787049,14.473874850171594,14.5154860014033,1493700
2010-03-08,14.605642318725586,14.71660625992279,14.591772818171828,14.674995112672468,1399600
2010-03-09,14.584837913513184,14.668060210906898,14.466938556543283,14.494678881409666,1756200
2010-03-10,14.75821590423584,14.841438182802044,14.64725198428472,14.65418607183668,524900
2010-03-11,14.855316162109375,14.862251575797705,14.716610533932613,14.785963348020994,1005200
2010-03-12,14.945466041564941,14.980143091785974,14.869179176667087,14.973207681741767,347300
2010-03-15,14.820634841918945,14.889986307126982,14.70273549915311,14.883050896047296,410000
2010-03-16,15.02868938446045,15.042560204313656,14.862243514604534,14.917725471223171,477500
2010-03-17,15.104984283447266,15.167401677730522,15.070307218403915,15.118853786669831,1140800
2010-03-18,14.980148315429688,15.091112269242194,14.869184361617181,15.049501117261173,437800
2010-03-19,14.806768417358398,14.924667795140257,14.695804452716038,14.806768417358398,447200
2010-03-22,14.834506034851074,14.848376858593994,14.550160762094015,14.564031585836934,419800
2010-03-23,14.89692497253418,14.917731210318491,14.751285276428101,14.834507581975947,646400
2010-03-24,14.695801734924316,14.744348295127962,14.598707291722468,14.674995499353658,2120000
2010-03-25,14.79982852935791,14.994016070165095,14.799828529357912,14.88998622732179,1235500
2010-03-26,14.973210334777832,15.035627713440938,14.883051311022482,14.931599189933909,1515400
2010-03-29,15.146595001220703,15.16046582683741,15.049501867493245,15.08417760874027,492400
2010-03-30,15.104984283447266,15.181271180953088,15.01482523712933,15.181271180953088,612800
2010-03-31,15.167396545410156,15.22981259577839,15.077237529600088,15.11884867077702,1708000
2010-04-01,15.417069435119629,15.472551414605825,15.31304088893235,15.326911714502582,1047000
2010-04-05,15.43787670135498,15.493358684535263,15.368523891680924,15.437876701354982,1723400
2010-04-06,15.347715377807617,15.347715377807617,15.181269452929735,15.188204865148974,2170700
2010-04-07,15.19513988494873,15.250621858475183,15.118851675301885,15.215946121069122,1324400
2010-04-08,15.167396545410156,15.167396545410156,14.93853328474554,14.966273604598719,1506800
2010-04-09,15.37545394897461,15.417065091166107,15.195137235752307,15.202072646583282,1063200
2010-04-12,15.507225036621094,15.555771592547009,15.45174306944941,15.493354214129562,716000
2010-04-13,15.51416015625,15.528029655686389,15.347712935069195,15.500289334019197,682700
2010-04-14,15.694476127624512,15.715282361731076,15.555771868630805,15.62512465952489,1416800
2010-04-15,15.65980052947998,15.666735940909026,15.528030357917084,15.562707415062306,3449800
2010-04-16,15.333847999572754,15.576580846886317,15.209013207928745,15.514164773859122,1138200
2010-04-19,15.257554054260254,15.278360285994744,15.104978989923604,15.153525541176434,1133400
2010-04-20,15.43787670135498,15.451747527848758,15.375459304927812,15.437876701354982,663500
2010-04-21,15.333847999572754,15.389329982215113,15.222884034288038,15.3407834127524,971800
2010-04-22,15.19513988494873,15.19513988494873,14.938536253436853,15.07030511381556,1115900
2010-04-23,15.361584663391113,15.40319580974351,15.174332520613596,15.19513875518704,842000
2010-04-26,15.43787670135498,15.486423271288375,15.375459304927812,15.403199635120542,480400
2010-04-27,14.772089958190918,15.368522203977495,14.716607981103424,15.20901168520028,1354600
2010-04-28,14.702733039855957,14.834501859946041,14.508545530489355,14.81369695298139,2938400
2010-04-29,14.889986991882324,14.917728637476838,14.77208764369458,14.820635523484977,2249000
2010-04-30,14.834506034851074,15.035629010739735,14.785959474545415,14.959340802948235,2910500
2010-05-03,14.910792350769043,14.959338904915143,14.806763831485346,14.848374974639947,2118700
2010-05-04,14.27968692779541,14.494679413887482,14.231140365399906,14.473874500172046,1296200
2010-05-05,13.905181884765625,14.140980595113895,13.870506148512163,13.925988120194429,3995900
2010-05-06,13.398911476135254,14.980149977607637,12.88570280210878,13.835833250197604,4486200
2010-05-07,13.301815032958984,13.634706848659825,13.017469775031874,13.48906717533864,5636500
2010-05-10,14.002277374267578,14.196463628277709,13.905182924467868,14.099370501272643,3900000
2010-05-11,13.967596054077148,14.168718981890166,13.710992490143445,13.710992490143445,2284700
2010-05-12,14.300497055053711,14.397590206260936,14.217273409165392,14.251949156655122,2454100
2010-05-13,14.182592391967773,14.425325179795632,14.182592391967773,14.300491741538941,1955100
2010-05-14,13.73873519897461,14.092433244654524,13.579224704685963,14.057757510346374,2300800
2010-05-17,13.815024375915527,13.92598832087914,13.447455481476954,13.80808896400598,8642400
2010-05-18,13.606968879699707,14.016147647215076,13.52374524997786,13.988407319170939,9374700
2010-05-19,13.634705543518066,13.669381274953073,13.364231134500807,13.489065884137808,5600200
2010-05-20,13.239398002624512,13.49600162130517,12.955052737170526,13.190851443565712,4447600
2010-05-21,13.343425750732422,13.385036895660168,12.975856889286405,13.010533945721566,3851300
2010-05-24,13.010537147521973,13.190853916976137,12.961990579360231,13.100694870851669,2236100
2010-05-25,12.885701179504395,12.892636591863226,12.462650285178142,12.55280932304832,3775600
2010-05-26,12.684577941894531,13.024405168637983,12.636030061393049,12.892634995722934,3469200
2010-05-27,13.440522193908691,13.454393019920136,13.072954564168795,13.128436545419804,2605400
2010-05-28,13.281009674072266,13.475197240764828,13.197787376057295,13.419715267823321,1989700
2010-06-01,13.176979064941406,13.516806261038782,13.031339404954403,13.04520890390957,2874100
2010-06-02,13.454391479492188,13.468262303915527,13.149239956151833,13.239398992108917,3568000
