Date,Close,High,Low,Open,Volume
2018-10-29,26.687236785888672,27.254661658682004,26.38522079997123,26.95264567276456,360500
2018-10-30,27.245512008666992,27.282119111149708,26.586566707918568,26.586566707918568,248600
2018-10-31,27.712265014648438,27.867849131555214,27.355335719623486,27.355335719623486,298700
2018-11-01,28.810504913330078,28.81965712576731,27.913609041753606,27.977672783208206,409600
2018-11-02,29.17658233642578,29.53351161034971,28.9935433392191,29.17658233642578,204900
2018-11-05,29.130823135375977,29.268102820209556,29.01184787401511,29.075911610563722,595100
2018-11-06,29.387083053588867,29.40538747907123,29.08506701555424,29.08506701555424,120200
2018-11-07,29.68909454345703,29.6982485009402,29.42368912704669,29.551816602116205,141200
2018-11-08,29.350473403930664,29.506059270690812,29.20404149526869,29.43284157075378,285800
2018-11-09,29.030149459838867,29.075910516799244,28.79219720046242,29.039301671230945,248100
2018-11-12,28.325448989868164,29.12167224540521,28.297992353412894,28.956935917885552,607400
2018-11-13,28.407817840576172,28.746440970349735,28.297993037705325,28.407817840576172,103300
2018-11-14,28.54509925842285,28.755594918894506,28.380362916973336,28.581706364519338,97300
2018-11-15,29.0484561920166,29.149128779727203,28.416967520605855,28.47188079332399,139300
2018-11-16,28.99354362487793,29.06675957360314,28.78304799049369,28.81965509205334,119900
2018-11-19,28.792198181152344,29.24064782660947,28.746438868239196,29.057607083745097,162900
2018-11-20,27.831241607666016,28.371209936427146,27.822089394987987,28.27968955525294,394900
2018-11-21,27.97766876220703,28.197316592314348,27.831236875468818,27.922757241081648,550300
2018-11-23,27.730567932128906,27.941065324300546,27.483465181885176,27.5932882385255,63500
2018-11-26,28.133256912231445,28.179017974431932,27.849545309012576,27.941065687807512,100400
2018-11-27,28.105798721313477,28.279687256851254,27.97767124544666,28.096648254985222,87800
2018-11-28,28.810504913330078,28.810504913330078,28.07834537441174,28.343752552667375,107800
2018-11-29,28.70068359375,28.874570403771987,28.462731292786813,28.645770315800398,118100
2018-11-30,28.72813606262207,28.80135201476971,28.563399733888385,28.590856370545996,163500
2018-12-03,29.48775291442871,29.73485739871414,29.258951108322773,29.258951108322773,221500
2018-12-04,28.554248809814453,29.496903960412507,28.49933553737898,29.30471274370625,161100
2018-12-06,28.17901611328125,28.2156232150178,27.474311512391996,27.968518732273893,215100
2018-12-07,27.501768112182617,28.3712090889576,27.41939994614684,28.11495237844562,114900
2018-12-10,27.382789611816406,27.49261440211021,26.94349394185284,27.355332977841503,354100
2018-12-11,27.30042839050293,27.822092349301354,27.1356920360179,27.721421490365373,154500
2018-12-12,27.629898071289062,27.913609680915553,27.593289220701866,27.73972113183851,166500
2018-12-13,27.57498550415039,27.822090015146927,27.538378398228378,27.74887405769678,126100
2018-12-14,27.035015106201172,27.43770194273179,26.989254048227778,27.27296562523932,170800
2018-12-17,26.302854537963867,26.961798078583815,26.147270428227863,26.906886553266965,402000
2018-12-18,26.202186584472656,26.504202645501987,26.128970622574823,26.412684002334366,222200
2018-12-19,25.73543357849121,26.559113511353715,25.607304347614953,26.18388152254295,367200
2018-12-20,24.9300537109375,25.552390138027352,24.69210144495574,25.387653819608758,389700
2018-12-21,24.646343231201172,25.186311523156498,24.261959052955106,24.84768665957541,326900
2018-12-24,24.243656158447266,24.60058372305033,23.538951496266684,23.538951496266684,240800
2018-12-26,25.15885353088379,25.15885353088379,24.069764793622905,24.24365332206762,342400
2018-12-27,25.12224769592285,25.12224769592285,24.490759031255205,24.829382148037972,188000
2018-12-28,25.252685546875,25.543592981937472,25.14007702550638,25.40283143528661,244300
2018-12-31,25.318374633789062,25.49667355089468,25.1682287425044,25.3371433176697,374000
2019-01-02,25.412214279174805,25.487287218955583,24.839781994671316,24.9242392756597,146300
2019-01-03,24.642719268798828,25.318375810995217,24.605181899292216,25.243302861862283,116800
2019-01-04,25.58112907409668,25.665586355854145,24.886703927330927,24.96177686779533,124900
2019-01-07,26.04095458984375,26.17233180600378,25.759431472392166,25.834504423037945,138200
2019-01-08,26.369396209716797,26.435084809799392,26.134793043776043,26.369396209716797,161600
2019-01-09,26.519540786743164,26.697839685244034,26.42569916701218,26.547693809626466,129300
2019-01-10,26.669687271118164,26.67907161229347,26.219249633983853,26.3318581483274,85100
2019-01-11,26.547697067260742,26.660305592851955,26.39754938333872,26.5383127251481,63400
2019-01-14,26.369396209716797,26.528926434151714,26.18171296101215,26.313091951057448,102400
2019-01-15,26.275554656982422,26.528926506460266,26.22863473961843,26.35062759869288,111700
2019-01-16,26.425701141357422,26.55707834486838,26.33185951461524,26.435085483019655,139000
2019-01-17,26.44447135925293,26.622770281421737,26.172330804896323,26.20986817372355,121500
2019-01-18,26.547697067260742,26.78230025043605,26.510159698810174,26.5383127251481,96900
2019-01-22,26.087873458862305,26.435086960247077,25.994033616756386,26.284941065021297,163500
2019-01-23,25.984647750854492,26.275555182060867,25.90019046600746,26.275555182060867,113900
2019-01-24,25.984647750854492,26.125409295639503,25.90019046600746,25.90019046600746,95600
2019-01-25,26.463241577148438,26.547698872023535,26.247405273645207,26.275558301897025,119800
2019-01-28,26.34124183654785,26.350626177490536,26.087870000735435,26.144176046391543,112600
2019-01-29,26.40693473815918,26.444472108049307,26.275557523304357,26.275557523304357,91500
2019-01-30,26.68845558166504,26.763528520141563,26.34124212253609,26.491387999489138,165400
2019-01-31,26.707225799560547,26.819836116238022,26.369398429288644,26.54769735157787,158600
2019-02-01,27.073205947875977,27.138894548541707,26.7822985206934,26.88552269750521,133000
2019-02-04,27.16704559326172,27.27026976255106,26.96059367492304,27.073203974915046,78600
2019-02-05,27.298423767089844,27.345343683011144,27.138893547125345,27.148277888285616,84700
2019-02-06,27.289045333862305,27.47672861794005,27.260892304286507,27.34534960313345,76400
2019-02-07,26.819833755493164,27.157662885908813,26.46323773218339,27.10135683758614,80100
2019-02-08,26.594619750976562,26.697845735059982,26.369400886514907,26.58523540788894,84100
2019-02-11,26.547697067260742,26.76353156621077,26.510159698810174,26.71660985564756,66200
2019-02-12,26.51015853881836,26.632151401184235,26.341243967942408,26.538311563924406,112900
2019-02-13,26.632150650024414,26.7259922745176,26.557077708405885,26.557077708405885,69600
2019-02-14,26.641536712646484,26.76353136933317,26.60400113435228,26.622769818439497,81000
2019-02-15,26.894906997680664,26.913675680664923,26.71660808909045,26.782298479535356,68900
2019-02-19,27.148279190063477,27.251505157896162,26.894907336226968,26.904291677837225,159500
2019-02-20,27.36411476135254,27.54241367924956,27.307810499340928,27.307810499340928,130300
2019-02-21,27.79578399658203,27.91777685579962,27.589332064225953,27.711326713323658,278700
2019-02-22,27.94593048095703,28.021003424369482,27.7300942025011,27.7300942025011,264700
2019-02-25,28.5465145111084,28.677891716832335,28.264991416019907,28.274373967960027,144300
2019-02-26,28.377601623535156,28.56528489132802,28.358832938779813,28.386985965912828,88900
2019-02-27,28.452674865722656,28.47144355067131,28.218071673505445,28.311913308368393,83900
2019-02-28,28.086694717407227,28.58405234396681,28.049157347164066,28.40575520495278,193100
2019-03-01,27.889625549316406,28.08669315235128,27.889625549316406,28.049155784199787,91700
2019-03-04,27.589336395263672,27.955318610129403,27.34534884864665,27.889628209598342,247800
2019-03-05,27.4954891204834,27.514257802502684,27.354727585098814,27.45795354632486,79000
2019-03-06,27.33596420288086,27.67379338520503,27.32658164993219,27.636257803769222,154900
2019-03-07,26.782304763793945,27.213973834438935,26.67907877303947,27.12951653107265,122300
2019-03-08,26.547697067260742,26.55707961949314,26.275556515634864,26.444471093901928,155700
2019-03-11,26.913679122924805,26.93244780830958,26.557081260135504,26.557081260135504,103400
2019-03-12,26.74475860595703,27.026281664804596,26.735374265344785,26.894904475993062,168300
2019-03-13,26.894906997680664,26.979364281229707,26.744761113566838,26.82921839711588,76200
2019-03-14,26.725994110107422,26.969981634595175,26.66968984749648,26.932446056147956,91400
2019-03-15,26.85737419128418,26.969982721042346,26.829221163904485,26.829221163904485,62900
2019-03-18,26.85737419128418,26.95121403612255,26.7729168990254,26.932447141083063,89600
2019-03-19,26.819833755493164,27.082589944692014,26.744760814276365,26.979363979313877,97200
2019-03-20,26.547697067260742,26.75414722409813,26.37878248899368,26.5383127251481,541700
2019-03-21,26.99813461303711,27.073207559678856,26.57584816950213,26.604001195697872,93200
2019-03-22,26.256790161132812,26.829222551633265,26.219254579232015,26.829222551633265,106700
2019-03-25,26.069107055664062,26.19109992662897,25.909576815245156,26.172331241901972,90700
2019-03-26,26.17232894897461,26.453853825574647,26.08787166498261,26.275554916049302,62700
2019-03-27,26.012802124023438,26.106643761827723,25.85327187672026,25.98465088559841,121700
2019-03-28,26.275554656982422,26.322474574346415,26.07848885619751,26.125408773561503,96400
2019-03-29,26.55708122253418,26.60400293592968,26.44447269014568,26.50077695633993,279700
2019-04-01,27.110740661621094,27.12950934403716,26.83860192610844,26.885521842268528,112600
2019-04-02,27.120126724243164,27.26088827153816,27.01690254416293,27.185815326988816,136600
2019-04-03,27.33596420288086,27.45795886977809,27.251508697180196,27.289044278616004,91000
2019-04-04,27.38288116455078,27.40164984695145,27.120124980581632,27.120124980581632,99500
2019-04-05,27.533031463623047,27.533031463623047,27.392269902783,27.41103679831608,91900
2019-04-08,27.645633697509766,27.68317105978405,27.49548782817252,27.49548782817252,149700
2019-04-09,27.373498916625977,27.64563767272608,27.364114574708015,27.64563767272608,102200
2019-04-10,27.608104705810547,27.655024629957335,27.429805772268075,27.486111829100672,45600
2019-04-11,27.307811737060547,27.551799270009823,27.251507472496957,27.467341978224294,134700
2019-04-12,27.35472869873047,27.476723346942293,27.27965575747708,27.38288172290553,74400
2019-04-15,27.185819625854492,27.307814298713183,27.129515356009193,27.298429955425554,91500
2019-04-16,27.36411476135254,27.392267787298454,27.232737553365375,27.232737553365375,85400
2019-04-17,27.589336395263672,27.795788360029057,27.561185156345047,27.66440934884734,134900
2019-04-18,27.27027130126953,27.41103284179198,27.17642967762787,27.4016502903199,62600
2019-04-22,27.073205947875977,27.24212051523364,27.063821606369427,27.24212051523364,132100
2019-04-23,26.829219818115234,26.904292764148355,26.660305242070653,26.819835476126066,140300
2019-04-24,26.3037109375,26.650922664687627,26.3037109375,26.59461839890483,137600
2019-04-25,26.012802124023438,26.256789666362433,25.98465088559841,26.247405323593966,125200
2019-04-26,26.087873458862305,26.087873458862305,25.84388772153061,25.956496248009813,85300
2019-04-29,26.059722900390625,26.09725848023381,25.97526560839308,26.022185530667137,125000
2019-04-30,25.909578323364258,26.087875469008015,25.825121027057047,26.050339887249475,71300
2019-05-01,25.57174301147461,25.9846450511749,25.524823098047744,25.890803434441203,84600
2019-05-02,26.087873458862305,26.087873458862305,25.82511903715732,25.890807642583567,205600
2019-05-03,26.547697067260742,26.585232645831066,26.275556515634864,26.275556515634864,102400
2019-05-06,26.17232894897461,26.21925065668135,25.80634857826271,25.853268496089314,64400
2019-05-07,26.02218246459961,26.28493865206383,25.909573948457865,26.144177111946604,112300
2019-05-08,25.684354782104492,25.73127469822144,25.44036728056021,25.73127469822144,131100
2019-05-09,25.421600341796875,25.477904602975062,24.971162672610973,25.337143055089495,94500
2019-05-10,25.506057739257812,25.552977658796678,25.018082700580752,25.32775882322577,118500
2019-05-13,24.473806381225586,24.961781479334725,24.417502112945428,24.924244107227675,111700
2019-05-14,24.577028274536133,24.661485557841214,24.46441796683598,24.595795167586058,92000
2019-05-15,24.73655891418457,24.82101619890488,24.483187060023646,24.539491319877136,57700
2019-05-16,24.614561080932617,24.858548561929837,24.567641168766965,24.652098442569077,76700
2019-05-17,24.060901641845703,24.34242653263742,24.023366063668277,24.229816218344688,150000
2019-05-20,23.78876495361328,23.83568487788921,23.648003390905114,23.694923315181043,132400
2019-05-21,24.051515579223633,24.107821627282064,23.798145522481075,23.835681097973268,80600
2019-05-22,23.9764461517334,24.145360740900298,23.967063598895557,24.145360740900298,83500
2019-05-23,23.432167053222656,23.61985032982823,23.291405490708666,23.38524712901145,167600
2019-05-24,23.366479873657227,23.554163161751056,23.328944289966753,23.44155283091866,71600
2019-05-28,23.263254165649414,23.441551308893445,23.23510113729913,23.357094013722957,188200
2019-05-29,23.08495330810547,23.141257570232003,22.916038731845635,23.10372199210772,173500
2019-05-30,23.197561264038086,23.31955591718374,23.084952742543827,23.084952742543827,86500
2019-05-31,23.103721618652344,23.113104170621586,22.906654019574592,22.94419138697233,209800
2019-06-03,23.16941261291504,23.27263680415168,23.028651050406616,23.028651050406616,149100
2019-06-04,23.807531356811523,23.807531356811523,23.235099028147168,23.272634605993243,155300
2019-06-05,23.601078033447266,23.891985456787445,23.41339657543558,23.891985456787445,87100
2019-06-06,23.676149368286133,23.76999098586521,23.591692091452963,23.591692091452963,106300
2019-06-07,24.107824325561523,24.18289727482858,23.83568376579327,23.83568376579327,353800
2019-06-10,24.370576858520508,24.398729883512186,24.126589344899767,24.126589344899767,97600
2019-06-11,24.717790603637695,24.755326180812606,24.51134045447526,24.51134045447526,114800
2019-06-12,24.229816436767578,24.661487223920805,24.229816436767578,24.59579682922774,55700
2019-06-13,24.520723342895508,24.54887636857321,24.389346136159965,24.47380342331287,86400
2019-06-14,24.229816436767578,24.426884041086293,24.19228085825178,24.408115356888274,51400
2019-06-17,24.323657989501953,24.436268304446973,24.135974727886996,24.295504963295638,58800
2019-06-18,24.323657989501953,24.623949776181693,24.286120621226868,24.286120621226868,93300
2019-06-19,24.229816436767578,24.304889383679413,24.079670542943912,24.276738147262627,61900
2019-06-20,24.51133918762207,24.623947703206873,24.37996019959969,24.558259104135725,217500
2019-06-21,24.5019588470459,24.55826311403171,24.314275570586016,24.51134318985693,457900
2019-06-24,24.379962921142578,24.4268846327742,24.323658657064914,24.40811594812155,371600
2019-06-25,24.31427574157715,24.41750172334406,24.276740159949426,24.38934869471298,418400
2019-06-26,24.370576858520508,24.445649801951493,24.257968338314107,24.267352679978,47800
2019-06-27,24.56273078918457,24.62898834636152,24.49647142662459,24.543799542738864,82600
2019-06-28,24.695241928100586,24.704707549799664,24.43967555837366,24.685776306401507,81800
2019-07-01,24.799360275268555,25.121184169625092,24.770963412102056,24.86561781727444,159900
2019-07-02,24.685775756835938,24.894014013431573,24.64791507626523,24.80882522541911,62800
2019-07-03,24.827754974365234,24.837220595283984,24.704705513186664,24.780428675154074,64600
2019-07-05,24.685775756835938,24.733102058894996,24.515398180811008,24.733102058894996,68900
2019-07-08,24.34502410888672,24.59112488685827,24.31662904571732,24.59112488685827,78200
2019-07-09,24.174644470214844,24.21250515021559,24.06105881944726,24.127316363485573,81900
2019-07-10,24.354488372802734,24.468074035291338,24.278765199604617,24.307162066572484,80100
2019-07-11,24.335556030273438,24.43021044384652,24.212506556396374,24.43021044384652,87000
2019-07-12,24.67630958557129,24.67630958557129,24.411279411332988,24.411279411332988,168800
2019-07-15,24.827754974365234,24.827754974365234,24.619516730300504,24.695239892267914,67600
2019-07-16,24.818288803100586,24.93187444622423,24.70470496535949,24.73310002210349,139800
2019-07-17,24.71417236328125,24.761498664846215,24.657378634944077,24.72363798467078,73600
2019-07-18,24.742568969726562,24.742568969726562,24.54379632426117,24.562727568224386,110500
2019-07-19,25.007600784301758,25.08332395421237,24.73310316501155,24.78043127456992,287700
2019-07-22,24.99813461303711,25.177977814641167,24.969737747926132,25.03599709985175,94600
2019-07-23,25.206375122070312,25.282098297069233,25.10225688481111,25.130651947071392,107800
2019-07-24,25.367286682128906,25.38621792691653,25.14958278321987,25.16851402800749,95800
2019-07-25,24.6005859375,24.969736133156434,24.524862774150407,24.837221048640302,141300
2019-07-26,24.666845321655273,24.75203411245752,24.543795849042446,24.65737969985694,84000
2019-07-29,24.505935668945312,24.666847643900432,24.468074983570364,24.628986958525484,83200
2019-07-30,24.553258895874023,24.5816539529084,24.259830067046618,24.354484469720536,87600
2019-07-31,24.487001419067383,24.837220362871026,24.269295750738483,24.6195164999247,120400
2019-08-01,23.871749877929688,24.628983333177285,23.796026712943192,24.48700262450044,197900
2019-08-02,23.578323364257812,23.739235319109692,23.389014544885235,23.720304076095896,139200
2019-08-05,22.61285400390625,23.05772923441892,22.43301259258438,22.95360919231887,245900
2019-08-06,22.64124870300293,22.915744507637378,22.461405503522123,22.840021340284835,101300
2019-08-07,22.991472244262695,23.029332929798983,22.45194258096141,22.45194258096141,152100
2019-08-08,23.81496238708496,23.852824879315087,23.483672801603333,23.710842338835107,169300
2019-08-09,23.540464401245117,23.748702673442917,23.36062119025716,23.691910745640396,300400
2019-08-12,23.019861221313477,23.265961931078014,22.934672444649504,23.265961931078014,108200
2019-08-13,23.12398338317871,23.455272900334286,22.66017878131396,22.802159487128456,77000
2019-08-14,22.42354393005371,22.887348537300905,22.414078308838544,22.849486052440245,146400
2019-08-15,22.149045944213867,22.39514667536301,21.9692027550313,22.338354754446318,290600
2019-08-16,22.3951473236084,22.433009808903893,22.139580964011802,22.177443449307297,129000
2019-08-19,22.64124870300293,22.754834356723105,22.64124870300293,22.66964556777865,108900
2019-08-20,22.64124870300293,22.7737637945242,22.64124870300293,22.735903113539287,48500
2019-08-21,22.726436614990234,22.830556643100763,22.698039751310276,22.698039751310276,97000
2019-08-22,22.082794189453125,22.357291855689123,22.073328565922598,22.23424055517537,161100
2019-08-23,21.505401611328125,22.035465642995582,21.486472171569424,21.93134560009967,245800
2019-08-26,21.55272674560547,21.71363869630533,21.524329881817497,21.543261124342813,181100
2019-08-27,21.401281356811523,21.67577716396278,21.391815735132827,21.609519617594643,121900
2019-08-28,21.56219482421875,21.628452375225784,21.382351610497615,21.391817232839028,82700
2019-08-29,21.82722282409668,21.91241161118403,21.71363897823533,21.71363897823533,181400
2019-08-30,22.120655059814453,22.243704545912703,21.997603768333246,22.016535014004656,65100
2019-09-03,21.865087509155273,21.969205744104826,21.770433091160612,21.884018753830777,127000
2019-09-04,22.063859939575195,22.101722428544345,21.978671144777454,21.978671144777454,96300
2019-09-05,22.48033905029297,22.52766535771937,22.243703902395147,22.26263514751887,137000
2019-09-06,22.63178253173828,22.76429762004107,22.546593744862864,22.60338566765225,68800
2019-09-09,22.944141387939453,22.96307263113608,22.650714339922626,22.7169718857281,111300
2019-09-10,23.14291763305664,23.161847072344727,22.821093695181954,22.821093695181954,121300
2019-09-11,23.587791442871094,23.597257065364012,23.228106815054606,23.322759429218017,99000
2019-09-12,23.71083641052246,23.796025191357888,23.389012528562528,23.625647629687034,97300
2019-09-13,23.871749877929688,23.919077984410407,23.70137411074707,23.824423576831627,86600
2019-09-16,23.6729736328125,23.777093645791894,23.66350801296143,23.69190487251464,84800
2019-09-17,23.625648498535156,23.682442224769098,23.47420217267654,23.616184682878778,111400
2019-09-18,23.549928665161133,23.625651838796394,23.379552878518943,23.540464848166735,79900
2019-09-19,23.587791442871094,23.739237791992025,23.502602645817706,23.549928952899414,91000
2019-09-20,23.70137596130371,23.890682985859332,23.6067215463345,23.644582229092503,81200
2019-09-23,23.59725570678711,23.682444498935876,23.426878122489576,23.521532536586292,39500
2019-09-24,23.180776596069336,23.559392434465476,23.13345029328834,23.50260051005174,138100
2019-09-25,23.010398864746094,23.02933010788595,22.716971817609135,22.84002128725279,76700
2019-09-26,23.000934600830078,23.095589016733733,22.830558818662883,23.057728333601965,47700
2019-09-27,22.972536087036133,23.09558554544848,22.821089766505917,22.99146732844805,162200
2019-09-30,23.067190170288086,23.133447708932604,22.972535769917698,22.972535769917698,45900
2019-10-01,22.98200225830078,23.351152447763756,22.896813475288926,23.228102986403627,87500
2019-10-02,22.60338592529297,22.82109160833533,22.508733321359337,22.77376350098582,109600
2019-10-03,22.61285400390625,22.669647738896945,22.224772508384273,22.366753235095235,100500
2019-10-04,22.63178253173828,22.679108833165657,22.556059366224876,22.61285128901426,57900
2019-10-07,22.574995040893555,22.660183844493318,22.395151810473717,22.48034061407348,68600
2019-10-08,22.272098541259766,22.433010497942764,22.24370167641592,22.414079254713535,60000
2019-10-09,22.30049705505371,22.414082726640707,22.253170745032545,22.385685857398208,83100
2019-10-10,22.56552505493164,22.631782599280776,22.319424314932938,22.319424314932938,317100
2019-10-11,23.171314239501953,23.294365532684036,22.716975169405753,22.716975169405753,187800
2019-10-14,22.934675216674805,23.095587169224174,22.92520959530335,23.08612154785272,94900
2019-10-15,23.057729721069336,23.17131358268222,22.877886500568852,23.000935984879966,41700
2019-10-16,23.038799285888672,23.17131439755823,22.906284174219113,22.982007353085002,222200
2019-10-17,23.180776596069336,23.341688553060536,23.123984671655595,23.190242217702078,105100
2019-10-18,23.000934600830078,23.18077781050874,22.982005161955602,23.18077781050874,110500
2019-10-21,23.067190170288086,23.180774006426535,22.972535769917698,23.057724549712795,57500
2019-10-22,23.076656341552734,23.171310751587114,22.84002121915814,23.048261282310317,50800
2019-10-23,23.14291763305664,23.171312694680203,23.000935103407386,23.029331970413807,60600
2019-10-24,23.587791442871094,23.64458337244572,23.455276338736002,23.512068268310628,188500
2019-10-25,23.44580841064453,23.493134713072298,22.830557452170037,23.152379558367713,124400
2019-10-28,23.786558151245117,23.88121254712309,23.530993629371757,23.530993629371757,123800
2019-10-29,23.72977066040039,23.871751377999114,23.70137560011031,23.786562586363328,106900
2019-10-30,23.758167266845703,23.84335605755199,23.54046338187753,23.767632888633376,76800
2019-10-31,23.568859100341797,23.777099174723016,23.37008645339551,23.682444759584534,128600
2019-11-01,24.37342071533203,24.420747023694066,23.76763530245991,23.82442723357094,101100
2019-11-04,25.035995483398438,25.073856162385855,24.610051561148587,24.610051561148587,223800
2019-11-05,24.931873321533203,25.035993339251085,24.808822063251622,25.017062098687386,175900
2019-11-06,24.78042984008789,25.017064958033142,24.628983509033546,24.72363791728818,121100
2019-11-07,25.253700256347656,25.386215345621004,24.856153183144933,24.856153183144933,130700
2019-11-08,25.007600784301758,25.26316715976862,24.903480748656122,25.26316715976862,182300
2019-11-11,24.931873321533203,24.941338941815054,24.628980694043875,24.628980694043875,68700
2019-11-12,24.354488372802734,24.723640421853553,24.259833954959376,24.61005475936495,116500
2019-11-13,24.089458465576172,24.146250394827526,23.88121838268307,23.97587280169058,109800
2019-11-14,24.013734817504883,24.061061123383155,23.871752289104386,23.975872328495992,78600
2019-11-15,24.37342071533203,24.505935823052074,24.297697538723018,24.32609440697,78500
2019-11-18,24.278764724731445,24.335556652173516,24.146249625572345,24.31662721328137,129200
2019-11-19,24.174644470214844,24.34502023829221,23.985335654063096,24.316625179637317,117500
2019-11-20,23.824419021606445,24.08945095107644,23.767627110070844,24.08945095107644,121800
2019-11-21,23.805492401123047,23.919078051613248,23.682442934692773,23.7297692359238,113800
2019-11-22,23.720304489135742,23.80549327879852,23.682443807831582,23.748701354150914,102600
2019-11-25,24.032663345336914,24.10838651510052,23.80549383604609,23.80549383604609,126900
2019-11-26,24.108386993408203,24.146249481732582,24.013734383362877,24.089457554628822,67900
2019-11-27,24.174644470214844,24.203039528869734,24.023196334063844,24.117850742139716,105900
2019-11-29,24.06105613708496,24.136779294027395,23.985332980142527,23.985332980142527,51900
2019-12-02,24.127317428588867,24.33555569124235,24.070525503389323,24.13678305035258,156400
2019-12-03,23.97587013244629,24.061058919530655,23.68244309103496,23.956938889675833,203000
2019-12-04,23.985334396362305,24.269295800317384,23.956937533813765,23.985334396362305,128900
2019-12-05,24.108386993408203,24.18411016467415,23.947475028795214,24.155715103813677,103100
2019-12-06,24.335556030273438,24.392349761646955,24.231437800187546,24.326092213760628,247900
2019-12-09,24.37342071533203,24.534332691299056,24.25983504772704,24.25983504772704,127400
2019-12-10,24.581653594970703,24.610050456974157,24.250365898509777,24.4112778390976,118200
2019-12-11,24.818288803100586,24.846685665227135,24.534327403365296,24.581653701526996,169100
2019-12-12,25.329423904418945,25.39568145031646,24.723638564347144,24.81829116969632,144300
2019-12-13,25.301029205322266,25.556595594559752,25.21584040890977,25.424080491421595,126800
2019-12-16,25.49033546447754,25.73643620639863,25.405146676682442,25.405146676682442,175200
2019-12-17,25.821624755859375,25.821624755859375,25.461938365070505,25.480869607824168,167400
2019-12-18,25.726970672607422,25.793228217699916,25.575524339429524,25.622850641529105,169100
2019-12-19,25.859487533569336,25.93521070534357,25.72697243431013,25.72697243431013,97100
2019-12-20,25.982534408569336,26.05825756749842,25.878414388023405,25.906811249640256,209000
2019-12-23,26.09612274169922,26.115053986039744,25.887884470101916,25.992002703209153,138800
2019-12-24,26.058263778686523,26.190778887052787,26.029866910301063,26.13398695566481,110600
2019-12-26,26.181310653686523,26.181310653686523,26.03932993668218,26.152913788132548,142300
2019-12-27,26.029865264892578,26.313826709265545,26.029865264892578,26.294897270254758,100200
2019-12-30,25.993520736694336,26.261296821837224,25.955265967909483,26.175227240246848,150400
2019-12-31,26.14653968811035,26.203920024934504,25.821381405960107,25.83094509944547,103100
2020-01-02,26.490825653076172,26.519514909764634,26.366499460466027,26.490825653076172,120300
2020-01-03,26.127412796020508,26.29955563384156,26.07959615177602,26.146540183353526,146700
2020-01-06,26.24217414855957,26.26129971096832,25.869197408225382,25.91701587446719,88800
2020-01-07,26.59602165222168,26.710784147001473,26.299554458165176,26.423878822095975,182600
2020-01-08,26.041339874267578,26.156102367554702,25.764000070296284,25.936142898182993,328200
2020-01-09,26.280427932739258,26.404754124831452,26.098723227509172,26.404754124831452,133500
2020-01-10,26.50038719177246,26.605585995885058,26.423879468078212,26.52907827219081,173100
2020-01-13,27.609752655029297,27.609752655029297,26.739474766763955,26.76816584794459,403900
2020-01-14,28.240936279296875,28.3652606250539,27.734071556252413,27.896650669373262,440300
2020-01-15,28.31744384765625,28.441768192788608,28.16442842714518,28.240936137400716,223400
2020-01-16,28.546972274780273,28.623479999230387,28.327012794997202,28.47046455033016,162300
2020-01-17,28.72867774963379,28.92950983490895,28.613915255128006,28.786058084842693,273000
2020-01-21,28.566097259521484,28.68085792450133,28.44177107769079,28.623477592011408,267500
2020-01-22,28.661731719970703,28.853001934935495,28.613915078273482,28.73823944113903,237900
2020-01-23,28.72867774963379,28.757367005194258,28.18355818084128,28.489590891494043,174400
2020-01-24,28.35569953918457,28.81474584521195,28.221811489281887,28.81474584521195,172800
2020-01-27,27.48542594909668,27.5810610604974,27.179395051884796,27.456734868450052,381700
2020-01-28,27.791454315185547,27.87752572519839,27.600185933892018,27.676693651227,164100
2020-01-29,27.705385208129883,27.944472072686334,27.590624534632074,27.85840065551897,150100
2020-01-30,27.87752914428711,27.906220225839547,27.494990510695057,27.57149823741347,164900
2020-01-31,27.466299057006836,27.734077008937245,27.313283605643193,27.657569283255423,175800
2020-02-03,28.432205200195312,28.470459968307683,27.494985270495146,27.494985270495146,475600
2020-02-04,30.880455017089844,31.444700066810647,29.56069472910001,29.608511364193216,1332900
2020-02-05,29.924114227294922,30.880461729747225,29.780660642656592,30.842206954086844,763200
2020-02-06,29.79978370666504,30.029306855060188,29.560696865742447,29.924109885433978,252300
2020-02-07,29.006017684936523,29.436374761128093,28.85300224097685,29.407683681352665,517800
2020-02-10,29.49375343322754,29.68502363943403,29.41724571556252,29.56069745817345,694200
2020-02-11,30.172760009765625,30.191887395717504,29.665897050656305,29.79022141116767,608700
2020-02-12,30.899587631225586,30.985659048233078,30.698751892757418,30.947404274412854,572400
2020-02-13,30.813518524169922,30.947406594401674,30.23014594829475,30.38316140687051,484000
2020-02-14,30.756132125854492,31.081290386595136,30.70831548566412,30.746570257086738,396200
2020-02-18,30.650936126708984,30.90915038512079,30.41184925575466,30.899588515480115,513800
2020-02-19,31.339508056640625,31.549905674351457,31.090855663313967,31.205619990161438,611200
2020-02-20,32.142826080322266,32.68794362640553,31.39687652213983,31.492509771280027,1056500
2020-02-21,31.425575256347656,31.559463304841902,31.1386717741206,31.54033591960334,807000
2020-02-24,29.5798282623291,29.952803201042034,29.225978887176975,29.44594019696304,857000
2020-02-25,28.977327346801758,30.335340814766614,28.88169405994532,30.12494502995922,461600
2020-02-26,28.9964542388916,29.522446428064388,28.757367377655243,28.824311406947345,466000
