Date,Close,High,Low,Open,Volume
2022-04-11,28.504478454589844,28.62482426980977,28.46663453049763,28.602874967074666,3197600
2022-04-12,28.73154640197754,28.807237141460828,28.602876475815677,28.68613484559405,5674700
2022-04-13,28.87156867980957,28.895030929517095,28.731542993855133,28.776957432158067,5087400
2022-04-14,28.69369888305664,28.913197669114286,28.6028728943558,28.890489006459482,2216800
2022-04-18,28.610431671142578,28.71639577305746,28.572587761502298,28.64827558078286,2413600
2022-04-19,28.61800765991211,28.676287927113968,28.538534568273207,28.595298999939722,7605700
2022-04-20,28.708833694458008,28.753488765764434,28.644498746905324,28.686127921746657,1611900
2022-04-21,28.519611358642578,28.784521665893305,28.48176744150759,28.76938352157815,2178500
2022-04-22,28.360660552978516,28.496900942309015,28.307678500161693,28.496900942309015,3639300
2022-04-25,28.587732315063477,28.618008604488782,28.360665918985443,28.375804063698094,6393300
2022-04-26,28.421215057373047,28.587731758665463,28.406076912955026,28.587731758665463,6793600
2022-04-27,28.262279510498047,28.47420783751328,28.23957372897696,28.443934424587468,3339800
2022-04-28,28.39850616455078,28.45148822054036,28.216851338796864,28.337953593530976,6082700
2022-04-29,28.03520393371582,28.33039054690608,28.03520393371582,28.27740848234916,5141700
2022-05-02,28.041288375854492,28.07930472575638,27.90822970096709,28.04128837585449,3422500
2022-05-03,28.19335174560547,28.246575206252967,28.094506932776802,28.10210904124313,2821400
2022-05-04,28.47468376159668,28.54311435789113,28.0336859409298,28.223770608363072,5409900
2022-05-05,27.98045539855957,28.337815411217083,27.88921559336699,28.337815411217083,4523000
2022-05-06,27.843595504760742,27.965249550694843,27.759957804344566,27.904423977958412,3555600
2022-05-09,27.53944969177246,27.729534235971972,27.524242580181305,27.66110368404175,2226900
2022-05-10,27.661109924316406,27.809375670203597,27.57290981737397,27.752349713986842,3203500
2022-05-11,27.50904655456543,27.782008951777915,27.50904655456543,27.630700595860546,6196800
2022-05-12,27.493850708007812,27.600297675221555,27.383601234690058,27.493850708007812,3726100
2022-05-13,27.53944969177246,27.61548234926828,27.41019069347761,27.61548234926828,4638600
2022-05-16,27.501445770263672,27.592688490597617,27.47711669854388,27.592688490597617,4553100
2022-05-17,27.501445770263672,27.57748137054196,27.429215575576272,27.56987636028334,1537700
2022-05-18,27.27333641052246,27.364579102888676,27.243685000895027,27.364579102888676,2377900
2022-05-19,27.463420867919922,27.51132197597056,27.24292494693188,27.24292494693188,3196600
2022-05-20,27.433019638061523,27.554673704951433,27.341776912547783,27.554673704951433,3883300
2022-05-23,27.52425193786621,27.547061162777638,27.452018858365435,27.45582136267099,3036600
2022-05-24,27.71433448791504,27.729541603546636,27.43301009988233,27.43301009988233,5149200
2022-05-25,28.071683883666992,28.086890995143573,27.683912692623895,27.69911980410048,8970800
2022-05-26,28.444257736206055,28.451859843551148,28.14012123411082,28.178140472218203,5033100
2022-05-27,28.695175170898438,28.725586505387117,28.493683039702052,28.565916122592476,6916000
2022-05-31,28.50509262084961,28.611539550434124,28.444264146537716,28.550711076122234,31221000
2022-06-01,28.40658187866211,28.55166820758012,28.314948561080765,28.505853005274773,32377500
2022-06-02,28.498212814331055,28.49821281433105,28.309600893799097,28.368399201355004,4235000
2022-06-03,28.276771545410156,28.353135087623283,28.250045033878383,28.314954773002363,2420900
2022-06-06,28.1087703704834,28.337855112435452,28.062952256904772,28.337855112435452,4341500
2022-06-07,28.139310836791992,28.154583540216535,27.978951820289787,27.986589628487224,4073000
2022-06-08,27.864418029785156,28.09350281371392,27.841507512312532,28.09350281371392,2659900
2022-06-09,27.642967224121094,27.872052000434582,27.58951420674698,27.78805356942641,6146300
2022-06-10,27.15424919128418,27.482605068341076,27.062612960730643,27.482605068341076,6054600
2022-06-13,26.153911590576172,26.703717379521468,25.92482681617261,26.673171966142075,63864500
2022-06-14,26.482269287109375,26.688446471861972,26.291364810075986,26.3982708511393,8632300
2022-06-15,26.970975875854492,27.13133488746834,26.62734734170321,26.62734734170321,11446900
2022-06-16,26.550992965698242,26.68844441158911,26.337180900077303,26.604445982103478,7251000
2022-06-17,26.673175811767578,26.833534885672865,26.573904660457526,26.650268204915786,3078200
2022-06-21,26.566268920898438,26.88698705854891,26.528088606364516,26.833534035607165,6074600
2022-06-22,26.619714736938477,26.730439658189574,26.55862391984663,26.619714736938477,2151000
2022-06-23,26.85643768310547,26.871710389262105,26.696078637917093,26.696078637917093,6677600
2022-06-24,27.02443504333496,27.104614567428865,26.886983598325152,26.925163907945453,5211400
2022-06-27,26.848806381225586,27.025964553014227,26.841171483610477,27.009165447883998,4120500
2022-06-28,26.47463035583496,26.89462251790297,26.47463035583496,26.879349810830405,3460400
2022-06-29,26.459362030029297,26.51281505126401,26.375363592954415,26.51281505126401,3953300
2022-06-30,26.436445236206055,26.49753605338472,26.2684513149057,26.360084627703213,4713800
2022-07-01,26.671314239501953,26.755741889724213,26.502458939057433,26.502458939057433,3776300
2022-07-05,26.655954360961914,26.67897901118829,26.36506612987207,26.586877482427987,2045800
2022-07-06,26.55617904663086,26.675146584790706,26.51780364922823,26.625255933097655,3977300
2022-07-07,26.97064208984375,26.982154417015085,26.686660617481287,26.7173621085084,4498500
2022-07-08,26.978309631347656,26.98598353753278,26.78642977032201,26.863180543590538,3976300
2022-07-11,26.863191604614258,27.005950912415575,26.836328530123865,26.962969993230946,2920600
2022-07-12,26.932268142700195,26.993668200210973,26.85167892029858,26.87854199443245,3181400
2022-07-13,26.893892288208008,26.993667745965958,26.64828620658692,26.70201235395057,9235700
2022-07-14,26.863191604614258,26.87854235115956,26.521645545584036,26.655960918036,4417700
2022-07-15,27.177871704101562,27.193222449017313,26.93610405935274,26.955290294606012,4109200
2022-07-18,26.90924072265625,27.269972977129875,26.87470081497223,27.246948323910654,3530800
2022-07-19,27.285322189331055,27.339048329061672,27.009014654799294,27.009014654799294,3433400
2022-07-20,27.454179763793945,27.661410432200093,27.316025984856516,27.40045361952442,30196100
2022-07-21,27.745847702026367,27.80724777628994,27.346736971816128,27.377435545019768,23488900
2022-07-22,27.692113876342773,27.937719961147348,27.596173907970503,27.883993813087315,4517400
2022-07-25,27.684425354003906,27.745828313215323,27.600764846827335,27.715126833609617,4919500
2022-07-26,27.5002384185791,27.66141688901044,27.477210831477514,27.646066140228033,2666600
2022-07-27,27.776540756225586,27.86096840343707,27.615362299470412,27.64606379443017,5830400
2022-07-28,28.12192153930664,28.152623030210002,27.79956466838733,27.891666213242086,37724100
2022-07-29,28.19099998474121,28.237052223636187,28.01447079409369,28.10657234402816,9863700
2022-08-01,28.166336059570312,28.235692409669298,28.019918404783724,28.058449057127525,9017300
2022-08-02,28.066164016723633,28.157870941191966,28.035341247681114,28.12781543421145,7241500
2022-08-03,28.289636611938477,28.32046231045755,28.089275450965328,28.166336757562597,9470100
2022-08-04,28.37441062927246,28.38211852506077,28.26035905303333,28.320467117557946,3870400
2022-08-05,28.258808135986328,28.274220983731006,27.998338946291636,28.127803339706766,5474900
2022-08-08,28.289636611938477,28.474587863352504,28.24340100386028,28.36670085823616,5749900
2022-08-09,28.09697723388672,28.235689921862907,28.07617003672028,28.220277074343322,2294200
2022-08-10,28.474586486816406,28.516971085306043,28.405230138351563,28.405230138351563,2551500
2022-08-11,28.305044174194336,28.674943668229698,28.26265958157259,28.62100017574745,6736200
2022-08-12,28.6055850982666,28.6055850982666,28.351280502070534,28.436049680702432,2495300
2022-08-15,28.536237716674805,28.61330196674245,28.47458925632125,28.55935846154538,4101900
2022-08-16,28.420639038085938,28.520818129960443,28.366695545630474,28.520818129960443,4137700
2022-08-17,28.181751251220703,28.301197165326236,28.150925550902958,28.251107607085338,4187600
2022-08-18,28.22028350830078,28.281934912435062,28.196395500004236,28.243404254701513,2225100
2022-08-19,27.942861557006836,28.104695043209464,27.851927782348685,28.104695043209464,7999800
2022-08-22,27.619186401367188,27.765604020360986,27.603773556257373,27.742486222546074,4887600
2022-08-23,27.684694290161133,27.750196690120585,27.542130589037633,27.657722540783695,5596900
2022-08-24,27.727073669433594,27.781017158036217,27.673130180830974,27.711660824161466,2476200
2022-08-25,27.950559616088867,27.996798158687472,27.781021232927397,27.811846927993134,3925400
2022-08-26,27.5344295501709,28.004511247525297,27.49589888999615,28.004511247525297,8522100
2022-08-29,27.441951751708984,27.526720956712833,27.337915749313147,27.41883394659904,4919100
2022-08-30,27.264707565307617,27.503599383449334,27.110582009915905,27.503599383449334,12455200
2022-08-31,27.095178604125977,27.31866059035106,27.064352894363587,27.27242202570748,7077900
2022-09-01,27.19822120666504,27.198221206665036,26.903769645249525,27.050995425957282,3341400
2022-09-02,27.19047737121582,27.446185651560494,27.136236131266166,27.384196929871983,4751200
2022-09-06,27.097497940063477,27.19823000136583,27.004510406040072,27.15948667348597,3785100
2022-09-07,27.442312240600586,27.45005972201533,27.136234996017535,27.143982477432278,3437800
2022-09-08,27.539173126220703,27.570168964980898,27.298959809718014,27.360951487238403,4367600
2022-09-09,27.643779754638672,27.79100850741806,27.60116121629999,27.70189621200286,3596700
2022-09-12,27.763887405395508,27.801856271773822,27.639904055347074,27.763887405395504,6531400
2022-09-13,27.151744842529297,27.430701590817762,27.11687377102971,27.360962403745646,5358700
2022-09-14,27.136241912841797,27.364829621913934,27.132366693183783,27.167237758252888,4015800
2022-09-15,27.004505157470703,27.167231832421038,26.9967576757711,27.112990592746215,4349800
2022-09-16,27.097497940063477,27.097497940063477,26.806918547074837,26.84953709452062,2289300
2022-09-19,27.19047737121582,27.198224852954677,26.958014492013604,26.992882593727288,4187300
2022-09-20,26.92702865600586,27.035511176204043,26.91540595111705,27.031635955932114,4219400
2022-09-21,26.85727882385254,27.12073753528953,26.74879634665951,27.020002539642082,5019700
2022-09-22,26.710058212280273,26.80304278850734,26.61319841656522,26.795295305457746,3864000
2022-09-23,26.345863342285156,26.593824172561977,26.299369578135906,26.51633752157282,7958200
2022-09-26,26.04366111755371,26.37685903558629,26.04366111755371,26.26837654244568,6605800
2022-09-27,26.00491714477539,26.26837588838247,25.942925461137882,26.252877967473093,8867100
2022-09-28,26.384601593017578,26.4512429377398,26.09789749239028,26.1211428920308,12723600
2022-09-29,26.198640823364258,26.245131637443848,26.032041842416913,26.237384153739463,9449300
2022-09-30,26.051408767700195,26.372983985810013,26.047536504296172,26.23738086851258,7278300
2022-10-03,26.359960556030273,26.41450353843138,26.227496904220725,26.235287484976762,8523300
2022-10-04,26.882020950317383,26.882020950317383,26.63268070393014,26.63268070393014,8092200
2022-10-05,26.796316146850586,26.827484428259652,26.543079062051028,26.726188999865645,6773000
2022-10-06,26.687232971191406,26.86644614978785,26.663858243835286,26.7885284103533,5051900
2022-10-07,26.414505004882812,26.624883393041138,26.391127316577617,26.593718095917172,4272500
2022-10-10,26.09504508972168,26.430093678706182,25.943100475849388,26.430093678706182,6544300
2022-10-11,26.188549041748047,26.371658976210146,26.110628339652017,26.141796620490428,9350900
2022-10-12,26.243087768554688,26.321005485576745,26.188544772165177,26.19633535491923,5786800
2022-10-13,26.297632217407227,26.3443846336249,25.783367528494974,25.80674225041854,8668300
2022-10-14,26.172956466674805,26.48463322987439,26.106726120515113,26.41450610677298,4156100
2022-10-17,26.469057083129883,26.57034953522651,26.414514078963762,26.430095246693398,6096000
2022-10-18,26.663850784301758,26.81189563675856,26.539180652661713,26.78072736075595,5600400
2022-10-19,26.445682525634766,26.585936830814674,26.35218064630521,26.539187377335473,4390100
2022-10-20,26.28205108642578,26.636583595482666,26.239195443081083,26.453473659804573,4718600
2022-10-21,26.476839065551758,26.57423768025981,26.211914714651073,26.239186207874532,11708000
2022-10-24,26.570350646972656,26.609312485039364,26.414515184189504,26.53918533783858,4443900
2022-10-25,26.788530349731445,26.792424156325207,26.624898329278647,26.632691887209063,8984300
2022-10-26,26.858652114868164,26.952153984653794,26.70281368364488,26.749566104723122,6480500
2022-10-27,27.053449630737305,27.12357677673934,26.835274636302703,26.93657006327695,8033000
2022-10-28,27.279407501220703,27.294991639001438,27.045651379250355,27.045651379250355,12529000
2022-10-31,26.874238967895508,27.20149703136385,26.854758047387136,27.139163436005134,11502100
2022-11-01,27.011363983154297,27.144577857689747,26.89773880173057,27.132824043968505,10801500
2022-11-02,26.791954040527344,27.297389059966733,26.77628128923407,27.05054995295889,11897800
2022-11-03,26.666576385498047,26.705759760374303,26.423656201187395,26.541197358000733,15599000
2022-11-04,26.776275634765625,26.909492497990616,26.619554133471787,26.819374944402735,8565200
2022-11-07,26.784120559692383,26.862481330983513,26.701840853055153,26.846808578870924,5462400
2022-11-08,26.752756118774414,26.850708508189534,26.67361221428971,26.846789575617414,4174500
2022-11-09,26.439321517944336,26.733178811246038,26.404057088327228,26.69007950242011,3516600
2022-11-10,27.21509552001953,27.238603140371083,26.97217248239634,27.042698332721127,14178200
2022-11-11,27.30914306640625,27.383587888250112,27.105403276717354,27.238617179730923,3242800
2022-11-14,27.089723587036133,27.246448071648647,27.081888707977416,27.19942982948362,9619000
2022-11-15,27.340478897094727,27.38749713466874,27.1602468036336,27.37965926710443,5144300
2022-11-16,27.28563117980957,27.344403241087743,27.262123551006784,27.316976677727425,3549400
2022-11-17,27.199430465698242,27.219022147709662,27.05054384593279,27.05054384593279,4425000
2022-11-18,27.2464542388916,27.320899058519107,27.175145165159904,27.316980123467243,5242100
2022-11-21,27.230785369873047,27.30131126450259,27.183767110362677,27.20727773475387,8507100
2022-11-22,27.450193405151367,27.450193405151367,27.269961257349667,27.30914163917238,3615200
2022-11-23,27.55990219116211,27.610839382535776,27.407096595584704,27.426688282924083,5653200
2022-11-25,27.497207641601562,27.573218826732077,27.473700013794957,27.567733514292463,1782700
2022-11-28,27.2464542388916,27.4737046435544,27.230781487955724,27.450194022514793,4029500
2022-11-29,27.379661560058594,27.391418362389654,27.183756704333092,27.230774945844725,6223900
2022-11-30,27.779312133789062,27.77931213378906,27.316976504875434,27.356156882389225,7425500
2022-12-01,27.83444595336914,27.873826288843464,27.684799476755916,27.873826288843464,11760900
2022-12-02,27.842323303222656,27.842323303222656,27.590285528263458,27.60603826476432,9195300
2022-12-05,27.582408905029297,27.732055385462722,27.530424577435603,27.732055385462722,10847300
2022-12-06,27.487899780273438,27.629671417315393,27.444580502036867,27.606040808123364,5896300
2022-12-07,27.62966537475586,27.669045708760095,27.4957686337092,27.511521368216272,7431500
2022-12-08,27.661169052124023,27.688735587588408,27.566655645464284,27.64541631692623,5774600
2022-12-09,27.653301239013672,27.743875733840778,27.562723739658775,27.5666626755945,4672100
2022-12-12,27.747806549072266,27.76277209762595,27.653293145969837,27.72417894942839,4211700
2022-12-13,28.031349182128906,28.188873520387173,27.846258310014957,28.165242916705978,6285000
2022-12-14,27.865943908691406,28.047095806641973,27.700541737061585,28.00771548178771,6305400
2022-12-15,27.797101974487305,27.820838925864233,27.63489142425889,27.757539382714995,5366800
2022-12-16,27.646774291992188,27.710076886527048,27.575560382357395,27.64677429199219,4718100
2022-12-19,27.480602264404297,27.59137875720296,27.46082247265199,27.583467444188646,4353200
2022-12-20,27.464784622192383,27.512261569410473,27.33818244804473,27.361922430870738,4489900
2022-12-21,27.65467643737793,27.717975985581155,27.551811275811104,27.55972560585683,6913200
2022-12-22,27.520177841186523,27.59930610080122,27.39832364165781,27.504352189263585,3503000
2022-12-23,27.591386795043945,27.599301128796885,27.413353525243835,27.47269895465518,2682900
2022-12-27,27.3065242767334,27.583468538146686,27.282787318316007,27.583468538146686,3464500
2022-12-28,26.88715362548828,27.377736519949593,26.88715362548828,27.314436961841515,10303500
2022-12-29,27.314435958862305,27.322347271422945,26.88715263819881,26.958366524976057,6578800
2022-12-30,27.322359085083008,27.338184735479867,27.20367123475784,27.243233851532896,5651900
2023-01-03,27.369827270507812,27.52016637347742,27.32235033452273,27.448952478716404,6759500
2023-01-04,27.646774291992188,27.686339922793398,27.42522124798787,27.551823418623744,7377500
2023-01-05,27.623031616210938,27.65468290693333,27.512255117115775,27.591380325488544,5350700
2023-01-06,27.994924545288086,28.074049747468674,27.714026153584133,27.765457233158212,9776500
2023-01-09,28.11361312866211,28.15317874928326,28.0107509666597,28.074050526474025,11180800
2023-01-10,28.08197021484375,28.14131262022941,28.01075630994732,28.105707176998013,5285700
2023-01-11,28.25605010986328,28.279790093650984,28.121536614947164,28.161099230014607,6979500
2023-01-12,28.445955276489258,28.453866592237176,28.200662230226595,28.327264411231884,4478400
2023-01-13,28.461769104003906,28.49737453773092,28.295601357979322,28.31934133223017,6859200
2023-01-17,28.351001739501953,28.414301314857827,28.327261757613922,28.406389999851022,6012300
2023-01-18,28.358905792236328,28.608152899978844,28.358905792236328,28.525070530731337,11914100
2023-01-19,28.21648406982422,28.32330341938378,28.18483277423854,28.279786660995573,16453000
2023-01-20,28.291658401489258,28.295612550067734,28.12153644115994,28.232312970037814,9097300
2023-01-23,28.240222930908203,28.347045306083196,28.20857465162847,28.248137264553552,4634000
2023-01-24,28.21648406982422,28.300357286535952,28.1690071264457,28.232309717617056,2620400
2023-01-25,28.24814796447754,28.28771059238828,28.161108372012894,28.200670999923634,13198500
2023-01-26,28.351001739501953,28.36682436951557,28.22439655192259,28.3114361091665,6753400
2023-01-27,28.27187156677246,28.34308547070624,28.228351791122172,28.31143417597265,5607500
2023-01-30,28.129440307617188,28.224391161734545,28.125483141652605,28.176917243892483,3733600
2023-01-31,28.319347381591797,28.350998675065476,28.192745226130565,28.232307833755925,7249600
2023-02-01,28.6243896484375,28.72394582102443,28.30182862148409,28.353596737472518,8545900
2023-02-02,28.791637420654297,28.85535177152882,28.723936935196424,28.85535177152882,4732400
2023-02-03,28.50491714477539,28.67217074494992,28.49695095150277,28.600490196559043,5028600
2023-02-06,28.34562873840332,28.409343098104195,28.297840689968094,28.393416786838543,3549000
2023-02-07,28.48899269104004,28.54076080335601,28.313772867488964,28.337668413199694,5444800
2023-02-08,28.36155891418457,28.457131975626748,28.281912164472057,28.393417614069577,2995300
2023-02-09,28.17836570739746,28.45712163456173,28.158453267652124,28.45712163456173,4846000
2023-02-10,27.971296310424805,28.154479270072155,27.93944065003467,28.154479270072155,13279000
2023-02-13,28.042980194091797,28.1385563012528,27.967319573689018,28.003158335214582,6392500
2023-02-14,28.082799911499023,28.122624805552448,27.891653788179134,27.995193043934904,7323800
2023-02-15,28.011119842529297,28.046961640157733,27.915546779208306,27.955368635740978,4113400
2023-02-16,27.812007904052734,27.93545961067818,27.780152241316344,27.915547163031608,7612700
2023-02-17,27.899612426757812,27.96332981635635,27.664661388591018,27.700500141580925,4783500
2023-02-21,27.477495193481445,27.729174627424335,27.397851495162087,27.71642932665186,7022000
2023-02-22,27.64475440979004,27.772186175966326,27.58502010478582,27.612895708692726,11741500
2023-02-23,27.907581329345703,27.955366337972098,27.732361529148523,27.764220227041218,10418100
2023-02-24,27.756256103515625,27.796080997957954,27.652719884961638,27.668649235095994,2846400
2023-02-27,27.92350196838379,27.962527797754962,27.819962751634836,27.85978459247314,5324200
2023-02-28,27.851829528808594,27.899614536408436,27.827933986796083,27.899614536408436,4786100
2023-03-01,27.801355361938477,27.865449115025026,27.70921696251546,27.849424912677367,6749500
2023-03-02,27.82538604736328,27.869451833266265,27.66514710374367,27.705209131876305,6500900
2023-03-03,28.12183380126953,28.145871635987167,27.921535831014605,27.961597870109173,6467500
2023-03-06,28.11381721496582,28.201948792039364,28.081768813065654,28.201948792039364,4613300
2023-03-07,27.937562942504883,28.137860933602315,27.937562942504883,28.137860933602315,4478200
2023-03-08,27.801355361938477,27.989635919143364,27.761296384221374,27.945570126763325,4105500
2023-03-09,27.68117332458496,27.96559601852966,27.641114349831483,27.865447053494037,9729700
2023-03-10,27.657133102416992,27.873455191033997,27.58101892596751,27.72122683813503,8517400
2023-03-13,27.52093505859375,27.881471953013254,27.448827679709847,27.59304243747765,6126400
2023-03-14,27.76129722595215,27.8614462014335,27.625093030019336,27.769307799216815,8838000
2023-03-15,27.64912986755371,27.64912986755371,27.392748715710777,27.416786549905336,4902000
2023-03-16,27.817378997802734,27.865448547562718,27.544973676048066,27.57701902378671,5961400
2023-03-17,27.64912986755371,27.7853340736415,27.588239114768182,27.68117827561018,4554700
2023-03-20,27.55298614501953,27.705214546546113,27.496902962237392,27.60906932780167,10337800
2023-03-21,27.833404541015625,27.87346351984725,27.665151939836115,27.697200345423088,3127200
2023-03-22,27.84942054748535,28.145863659995637,27.737254204937074,27.84942054748535,5914000
2023-03-23,27.74527931213379,27.995251431650257,27.669165095497835,27.961601514963707,3840400
2023-03-24,27.70521354675293,27.753283098086236,27.6371099218572,27.657140939115497,2253600
2023-03-27,27.64912986755371,27.809368851531644,27.64912986755371,27.777320443475176,2317900
2023-03-28,27.609067916870117,27.6619480901076,27.55298473695405,27.617081546174745,6263400
2023-03-29,27.97762107849121,27.98563470942205,27.745277738676826,27.745277738676826,3821200
2023-03-30,28.15387535095215,28.15387535095215,27.961591057883762,28.057733204417957,3082400
2023-03-31,28.48236846923828,28.506406302023468,28.217976759035054,28.225987332427295,9200900
2023-04-03,28.480751037597656,28.50492349719917,28.36795647086205,28.440467702823717,13360700
2023-04-04,28.38407325744629,28.485588377658352,28.343789918644607,28.448529058266374,13803800
2023-04-05,28.222936630249023,28.400187007835427,28.17056859751746,28.38407305774378,5484600
2023-04-06,28.32767677307129,28.380853117600477,28.142370950582652,28.271279482462653,2566200
2023-04-10,28.32767677307129,28.331706029092427,28.170569595886967,28.25516553179992,3050400
2023-04-11,28.392139434814453,28.42919876421203,28.279341752925212,28.335739057158545,4550100
2023-04-12,28.367965698242188,28.56938551105008,28.33573779057154,28.56938551105008,4882700
2023-04-13,28.585494995117188,28.62175215393293,28.424358555382472,28.424358555382472,10623300
2023-04-14,28.496862411499023,28.60160153118523,28.42435118608875,28.55325968977133,3516700
2023-04-17,28.416305541992188,28.464647400065548,28.31156638621101,28.456588887008877,6921700
2023-04-18,28.456592559814453,28.529103819572192,28.380052043008334,28.488820469356252,5827400
2023-04-19,28.335731506347656,28.392131868974186,28.311562117666114,28.351845456609272,6127600
2023-04-20,28.319625854492188,28.35185068753916,28.239056088318957,28.27933943469441,2021400
2023-04-21,28.400188446044922,28.42838709177788,28.27933535094832,28.367960544229575,8818400
2023-04-24,28.480751037597656,28.50492349719917,28.3760149818697,28.448526213831368,3488100
2023-04-25,28.440473556518555,28.521043316070955,28.41227490903073,28.48075689958372,3678600
2023-04-26,28.319625854492188,28.440475893618554,28.29142720468714,28.440475893618554,3483000
2023-04-27,28.400188446044922,28.496869078069075,28.34379115457901,28.42435783569549,2954300
2023-04-28,28.553272247314453,28.573415458451056,28.45659159538829,28.45659159538829,3742400
2023-05-01,28.377473831176758,28.51519084545529,28.336969917653843,28.490886025141126,3785800
2023-05-02,28.393678665161133,28.434182582465056,28.300519964387195,28.401781302772402,2776000
2023-05-03,28.377473831176758,28.53139302891456,28.35722341954056,28.442282565013837,4150400
2023-05-04,28.2802677154541,28.3126720868354,28.18710592029561,28.3126720868354,3565200
2023-05-05,28.42608070373535,28.47954512853144,28.332918920351286,28.39367633644954,3903900
2023-05-08,28.36127281188965,28.426081548386993,28.300518484236694,28.426081548386993,2305600
2023-05-09,28.29646873474121,28.345075289809554,28.26406436469565,28.328873104786773,2279300
2023-05-10,28.458480834960938,28.507084288404453,28.369370383314376,28.482782561682697,3173400
2023-05-11,28.442285537719727,28.46658727032332,28.402591265683466,28.458487722872402,2447000
2023-05-12,28.320768356323242,28.466584920409336,28.280264441910568,28.42608100599666,1881000
2023-05-15,28.320768356323242,28.367755616462457,28.28836398869287,28.353172723953612,1823900
2023-05-16,28.126352310180664,28.29647062893151,28.110150124073296,28.29647062893151,2822300
2023-05-17,28.20735740661621,28.312670060944388,28.159563588961948,28.1830556749446,10344900
2023-05-18,28.223556518554688,28.24785824758066,28.10204169292406,28.183052606761272,3708400
2023-05-19,28.239768981933594,28.312677285803964,28.208174250497546,28.24786853114074,4509400
2023-05-22,28.377473831176758,28.426080381554566,28.26406163721239,28.272164274067283,4918100
2023-05-23,28.255971908569336,28.36938414194049,28.211416661137587,28.361281502270213,5296900
2023-05-24,28.053447723388672,28.223566064610363,27.98863897039864,28.223566064610363,6605300
2023-05-25,28.0372371673584,28.191153274395937,28.02913453052718,28.183053727815228,3375400
2023-05-26,28.20735740661621,28.239761775678836,28.061540836085108,28.077743020616424,1537900
2023-05-30,28.320768356323242,28.34507317717131,28.23570920898145,28.336970540138427,3178700
2023-05-31,28.239768981933594,28.2883724576795,28.174960227270372,28.268122039535875,2206600
2023-06-01,28.41168785095215,28.432058816562346,28.24058292924918,28.31391405400373,8057000
2023-06-02,28.533905029296875,28.590939998402686,28.427981611740638,28.509462359158015,5249100
2023-06-05,28.51760482788086,28.55019712221692,28.436127200212958,28.50945830838297,5981200
2023-06-06,28.5583438873291,28.59908270151342,28.427977817035902,28.47686625896046,4693500
2023-06-07,28.41168785095215,28.623534703875514,28.397023490905017,28.60723855302195,5756300
2023-06-08,28.590930938720703,28.611301896163226,28.427972603695686,28.436122229941382,4749300
2023-06-09,28.590930938720703,28.672408552147353,28.590930938720703,28.65611240782768,5186900
2023-06-12,28.590930938720703,28.647965889753703,28.52167465649088,28.647965889753703,4030300
2023-06-13,28.60723876953125,28.6960517044948,28.574646467577452,28.656124114288957,3850400
2023-06-14,28.62352180480957,28.70499941418689,28.493155764902916,28.64796446598845,3971700
2023-06-15,28.72945785522461,28.75390363800208,28.660201538397207,28.69686865847677,5816600
2023-06-16,28.688709259033203,28.762040366048236,28.672413112121838,28.762040366048236,2484200
2023-06-20,28.631669998168945,28.696854576023032,28.615373853705425,28.656112660778355,6854900
2023-06-21,28.5583438873291,28.60723232925366,28.513530259274663,28.590936181945473,5321100
2023-06-22,28.485017776489258,28.525756597821584,28.46057510532443,28.525756597821584,3393200
2023-06-23,28.399456024169922,28.452416163750943,28.362792029422714,28.444269645419947,3203700
2023-06-26,28.460569381713867,28.489086861728723,28.400273949037228,28.4768655286041,3832700
2023-06-27,28.550193786621094,28.5664899318852,28.468713060300544,28.517601496092873,4675400
2023-06-28,28.688709259033203,28.713155033486355,28.5176043787222,28.558343191914506,3737300
2023-06-29,28.60723876953125,28.623534920508146,28.5176114932448,28.599089139956305,5308700
2023-06-30,28.762033462524414,28.82721803452413,28.69685199869616,28.704998516110393,2569400
2023-07-03,28.732545852661133,28.781704456148695,28.699773450336092,28.781704456148695,4408200
2023-07-05,28.65062713623047,28.73255504289978,28.612938548966977,28.724363502372572,4350800
2023-07-06,28.437599182128906,28.486757783368702,28.37205750582401,28.486757783368702,7071700
2023-07-07,28.478567123413086,28.638331818561777,28.449892049996368,28.46218404604519,6710600
2023-07-10,28.617855072021484,28.63424127862481,28.503154751147544,28.503154751147544,3617900
2023-07-11,28.748937606811523,28.748937606811523,28.6342373018673,28.65062350619489,3601200
2023-07-12,28.97014617919922,29.002918587291028,28.912796027712986,28.96195151450184,3856100
2023-07-13,29.13401222229004,29.171697688001842,29.060275848717428,29.088950931476244,3636000
2023-07-14,28.945556640625,29.129895891663523,28.912784245887792,29.117607024973967,3431300
2023-07-17,28.98652458190918,29.027488518324613,28.900499377832364,28.92917444585797,3442800
2023-07-18,29.076648712158203,29.10122645028601,29.023392779083707,29.05206784868221,2787400
2023-07-19,29.09304428100586,29.157770269715563,29.06846653232343,29.12581669614878,2652500
2023-07-20,28.961950302124023,29.019300451209517,28.88821394967857,29.019300451209517,9446500
2023-07-21,29.043872833251953,29.084836767009165,28.978328038962168,29.052064369864272,2566300
2023-07-24,29.002920150756836,29.117620459912473,28.994725485617707,29.093039589844107,2743000
2023-07-25,28.97014617919922,29.002918587291028,28.938192612507383,28.97014617919922,2309100
2023-07-26,29.09304428100586,29.121719362918537,28.961957745783696,28.97015241224419,2160100
2023-07-27,28.871826171875,29.17496307131743,28.806281369104628,29.166768408297024,3338400
