Date,Close,High,Low,Open,Volume
2020-05-05,17.50592803955078,17.553055937818744,17.270290420892287,17.270290420892287,8100
2020-05-06,17.574657440185547,17.672840260614155,17.4273841458834,17.47647461975694,34000
2020-05-07,17.908475875854492,18.016477153350642,17.721928725456053,17.721928725456053,33400
2020-05-08,18.174551010131836,18.260952785127902,18.0066595034839,18.045931505379137,11000
2020-05-11,18.399391174316406,18.448483523643212,18.153935045727316,18.19320892518876,15700
2020-05-12,18.08324432373047,18.48775669329135,18.026299816683903,18.48775669329135,66900
2020-05-13,17.737640380859375,18.12447832768332,17.54520362889936,17.987023504854736,25100
2020-05-14,17.829931259155273,17.859386665824402,17.358655988537947,17.54520315207952,59600
2020-05-15,17.99488067626953,18.002736576576734,17.653206129702276,17.653206129702276,8000
2020-05-18,18.576122283935547,18.585940755068066,18.36502983629113,18.45830250302722,14100
2020-05-19,18.62520980834961,18.723392631396813,18.517210388411115,18.517210388411115,16600
2020-05-20,18.86772346496582,18.96394373435026,18.71357739864089,18.71357739864089,12900
2020-05-21,18.749902725219727,18.988486110322416,18.65466562821354,18.939395634057664,23700
2020-05-22,18.674301147460938,18.762665496161972,18.527027857186372,18.595755267802403,18900
2020-05-26,18.71357536315918,19.29285199637513,18.674303355028147,19.29285199637513,29200
2020-05-27,18.76168441772461,18.801939583455873,18.18339094667681,18.654666276859114,25600
2020-05-28,18.801939010620117,19.10728724253157,18.674302648173388,18.7626670039756,9600
2020-05-29,19.13673973083496,19.176994893134182,18.80193798045445,18.851030326922356,11000
2020-06-01,19.30266761779785,19.371395026395316,19.10433941793619,19.224121740446257,19700
2020-06-02,19.391035079956055,19.41067202061988,19.17994264952427,19.361579668960317,8500
2020-06-03,19.734670639038086,19.8623069859232,19.5972139508371,19.5972139508371,13500
2020-06-04,19.56776237487793,19.87703761341359,19.548125435644835,19.793581558013734,45500
2020-06-05,19.872127532958984,20.029219302177506,19.76412623936565,19.76412623936565,9200
2020-06-08,19.989944458007812,19.989944458007812,19.770996173741217,19.783760369756862,19000
2020-06-09,19.996816635131836,20.097943297341477,19.7935782803553,19.95067002284373,17500
2020-06-10,20.30020523071289,20.419987572607067,20.10580401235708,20.18631247287914,23400
2020-06-11,19.19466781616211,19.852490292026264,19.155395810794925,19.78376287812251,30900
2020-06-12,19.375324249267578,19.685580781095762,19.009104499107398,19.636490304407403,13000
2020-06-15,19.599180221557617,19.63648965677566,19.027757653435717,19.027757653435717,27800
2020-06-16,19.932018280029297,20.127400756757293,19.83285417768222,20.127400756757293,17900
2020-06-17,19.999765396118164,20.166675631912195,19.97030998767866,20.088127876073525,13400
2020-06-18,20.134273529052734,20.176491260376444,19.95067209122276,19.95067209122276,25300
2020-06-19,20.15685272216797,20.43176231631841,20.04885145436249,20.43176231631841,13400
2020-06-22,20.387582778930664,20.412129886729275,20.097944510112228,20.097944510112228,14800
2020-06-23,20.4317684173584,20.662497786501298,20.4317684173584,20.52995124716485,18600
2020-06-24,20.14212989807129,20.520132571804638,19.95067441183737,20.520132571804638,24000
2020-06-25,20.22460174560547,20.235401499403604,19.941836213309692,20.019398932715145,6400
2020-06-26,19.94085693359375,20.23049526306004,19.89569346679946,20.2255869640814,9000
2020-06-29,19.952686309814453,19.952686309814453,19.63722911602659,19.923111492794394,13200
2020-06-30,20.370668411254883,20.370668411254883,19.992120509789387,19.992120509789387,9600
2020-07-01,20.591487884521484,20.652608043206737,20.337148977708033,20.337148977708033,13400
2020-07-02,20.756118774414062,20.928633849085788,20.71175748660229,20.839911273462246,22500
2020-07-06,21.34267234802246,21.382105440344105,21.145512527234246,21.2243768316042,40700
2020-07-07,21.08635902404785,21.362384978889366,21.051856014726788,21.165223313963573,23300
2020-07-08,21.54475975036621,21.57926276201515,21.155366470016038,21.155366470016038,22900
2020-07-09,21.796138763427734,21.815853425023427,21.441248530884383,21.766563950624814,16400
2020-07-10,21.782339096069336,21.875004593058254,21.62855344314183,21.815854963281712,9700
2020-07-13,21.155364990234375,22.091880075900285,21.155364990234375,21.93415149645994,31200
2020-07-14,21.26873779296875,21.26873779296875,20.71175759427505,21.037073079828133,16500
2020-07-15,21.337738037109375,21.48068013540406,21.135648197554847,21.36238277261158,12800
2020-07-16,21.1060733795166,21.16522112075607,20.879338804537987,21.09621510926456,20600
2020-07-17,21.155364990234375,21.253945822452835,20.98778001981787,21.175081532732662,16600
2020-07-20,21.7567081451416,21.7567081451416,21.204658072173054,21.253947552157104,16100
2020-07-21,21.682771682739258,22.111596131125637,21.648266793991144,21.983440487983906,562200
2020-07-22,21.658126831054688,21.82472842861467,21.57926253664175,21.618695623984767,25400
2020-07-23,21.303237915039062,21.83557141898194,21.27366310026938,21.727134192039216,20700
2020-07-24,21.1455078125,21.29337811518941,20.889198410377663,20.98777923892824,55900
2020-07-27,21.456039428710938,21.456039428710938,21.253949533500016,21.273666079440915,14600
2020-07-28,21.278589248657227,21.485609171580936,21.264788045813837,21.451106164472463,7100
2020-07-29,21.746849060058594,21.786282146790093,21.53983099553743,21.61869528872736,37300
2020-07-30,21.796138763427734,21.825711695957732,21.39195905648577,21.52997108902022,138100
2020-07-31,21.796138763427734,21.894717712224956,21.500396276217298,21.894717712224956,106900
2020-08-03,22.160890579223633,22.190465398956327,21.97358902840333,21.97358902840333,58400
2020-08-04,22.377763748168945,22.387620138901475,22.1510272755891,22.1510272755891,54100
2020-08-05,22.486204147338867,22.525637236935005,22.41226992475592,22.496062419737903,33400
2020-08-06,22.66364860534668,22.66364860534668,22.365935556872767,22.476345195969543,16300
2020-08-07,22.2397518157959,22.643931561665347,22.062306682434073,22.505919515838638,32000
2020-08-10,22.13131332397461,22.308756566947775,21.96372647205023,22.308756566947775,13500
2020-08-11,21.84543228149414,22.220039125247176,21.829658669024912,22.141172943174308,25700
2020-08-12,22.22003936767578,22.298903670335815,21.973588186829012,21.973588186829012,23200
2020-08-13,22.111597061157227,22.24468090527605,22.052449312750976,22.131313604050316,51700
2020-08-14,22.032732009887695,22.111596298466782,21.993298925461673,22.07216321404076,32600
2020-08-17,22.229894638061523,22.26932772753753,22.15596041570381,22.180605156489715,10800
2020-08-18,22.451702117919922,22.476346859860847,22.284115240339037,22.358051346435097,25900
2020-08-19,22.308759689331055,22.515779655517548,22.308759689331055,22.456631899581378,47300
2020-08-20,22.555212020874023,22.555212020874023,22.09188446181739,22.18060704040086,10300
2020-08-21,22.569997787475586,22.584784255455933,22.466488751066887,22.53549477533935,17900
2020-08-24,22.77208709716797,22.910099142275204,22.69815099856161,22.89038259861043,28100
2020-08-25,23.038253784179688,23.097401532303653,22.791802640011312,22.82137557393679,214600
2020-08-26,23.771692276000977,23.797322277850597,23.25513050370688,23.274847046836154,339000
2020-08-27,23.588329315185547,23.8663257749303,23.447359619236007,23.8663257749303,36800
2020-08-28,23.800281524658203,23.83182686759181,23.68888662111414,23.71845955749489,34300
2020-08-31,23.73817253112793,23.831823282701542,23.58537215514404,23.698741328460628,37400
2020-09-01,24.171926498413086,24.21135770019347,23.861397558198863,23.866325753319096,82300
2020-09-02,24.46767234802246,24.516963711176068,24.12757040349219,24.507105438545345,41200
2020-09-03,23.299489974975586,24.191643739377756,23.117116665884897,24.191643739377756,51600
2020-09-04,22.94953155517578,23.4128590360434,22.343261957348897,23.205840974466284,76100
2020-09-08,22.26932716369629,22.673506919225854,22.062307209735234,22.31861664402013,53700
2020-09-09,22.82926368713379,22.94953159170905,22.46648756698712,22.545351859181046,41600
2020-09-10,22.49409294128418,23.135850898089284,22.358051408222654,22.988965828965647,30600
2020-09-11,22.401426315307617,22.80166126780364,22.16088860616565,22.624218006025934,19500
2020-09-14,22.76222801208496,22.949531409662146,22.643930634595943,22.73265319764445,25000
2020-09-15,22.98995018005371,23.1466935158169,22.969248371954667,23.097404033754373,15600
2020-09-16,22.854894638061523,23.195983703107995,22.804618015107906,23.195983703107995,12700
2020-09-17,22.525638580322266,22.650834698682733,22.279187396468135,22.29890394244206,18300
2020-09-18,22.417198181152344,22.594643324266123,22.229894765612997,22.594643324266123,21400
2020-09-21,22.361989974975586,22.361989974975586,21.86514477762567,22.082021097341123,33300
2020-09-22,22.64787483215332,22.673504833087076,22.24960857232047,22.45662850723408,11700
2020-09-23,22.123422622680664,22.722791524939037,22.111593826838853,22.712935135207232,127000
2020-09-24,22.13920021057129,22.366920083712163,21.904577854940943,22.032733507765116,9400
2020-09-25,22.496061325073242,22.54535268466988,21.924294715664015,22.1806041447472,19400
2020-09-28,22.896297454833984,22.929815202302525,22.72772533468381,22.841092637955473,12300
2020-09-29,22.993892669677734,23.057968613829363,22.91502837818317,22.96924605086385,20600
2020-09-30,23.170351028442383,23.302449611970097,23.01853778192573,23.077685531438664,19900
2020-10-01,23.46904754638672,23.521296570096826,23.304418371204555,23.41285747065069,26700
2020-10-02,23.138809204101562,23.39314625790794,23.07768903886396,23.07768903886396,23300
2020-10-05,23.541011810302734,23.541011810302734,23.260057664170027,23.274846010995354,21800
2020-10-06,23.393144607543945,23.767751438935527,23.363571670515753,23.541014933504535,22400
2020-10-07,23.85154151916504,23.861399790600657,23.639593383981808,23.639593383981808,13100
2020-10-08,23.98462677001953,24.063491065857452,23.910690670051984,24.053632793843573,19100
2020-10-09,24.231081008911133,24.300087041504682,24.17193324958429,24.17193324958429,16200
2020-10-12,24.610612869262695,24.784115071710673,24.438097810204425,24.536676769510223,23700
2020-10-13,24.70426368713379,24.792986254922955,24.576109911590066,24.635257663358466,44400
2020-10-14,24.489356994628906,24.802843640314315,24.403592099534926,24.802843640314315,22800
2020-10-15,24.269519805908203,24.269519805908203,23.98462274947493,24.162067855433396,22600
2020-10-16,24.322757720947266,24.52681811904541,24.309941779536953,24.438097433093887,16300
2020-10-19,24.12264060974121,24.516963998498273,24.028989839061705,24.4479560892745,34500
2020-10-20,24.148271560668945,24.339517907945982,24.053633650184953,24.22122051984099,35900
2020-10-21,24.080249786376953,24.378948093423624,24.053632640136875,24.22121950275569,18900
2020-10-22,24.031946182250977,24.162072366880793,23.757892607963125,24.162072366880793,30000
2020-10-23,24.240936279296875,24.240936279296875,23.928436764574545,24.053632870978745,35100
2020-10-26,23.684940338134766,24.10785135275626,23.442434001660494,24.043773527452657,23200
2020-10-27,23.856475830078125,23.876190496176136,23.723391962481447,23.82690101052108,37500
2020-10-28,23.054025650024414,23.452291919763823,22.9988208340804,23.452291919763823,59600
2020-10-29,23.402999877929688,23.550870184922033,23.16640701068734,23.26498784210656,89100
2020-10-30,22.781944274902344,23.255130018493734,22.65378862750905,23.255130018493734,28500
2020-11-02,22.9298152923584,23.205841258108084,22.703080684924583,23.08754387842306,12800
2020-11-03,23.343852996826172,23.38328420269227,23.057968763136543,23.057968763136543,8400
2020-11-04,24.32965660095215,24.44795209402899,23.889986733631087,24.01419944571662,45700
2020-11-05,24.970430374145508,25.024649927840148,24.800872991237977,24.901424353178893,48100
2020-11-06,25.15773582458496,25.17745236940329,24.792987266538727,24.94085759212977,38300
2020-11-09,24.674692153930664,25.640780302245258,24.664833881363386,25.640780302245258,184000
2020-11-10,23.994483947753906,25.463332565918382,23.76774934259436,25.463332565918382,54300
2020-11-11,24.50710105895996,24.516959329828943,24.137424362601262,24.16206909963726,26600
2020-11-12,24.25079345703125,24.69440439742187,24.21136037062868,24.516961149429452,49000
2020-11-13,24.63525390625,24.673699845022437,24.398661054985908,24.63525390625,35100
2020-11-16,24.82650375366211,24.90142511594167,24.615540871439496,24.620470947529867,48200
2020-11-17,24.81270408630371,24.8817101136593,24.64511721403733,24.704264968874515,34900
2020-11-18,24.67764663696289,24.94085477139943,24.669758891763717,24.842275819003163,36200
2020-11-19,24.980287551879883,24.99014582305386,24.566249563937614,24.714119871001362,22700
2020-11-20,24.960573196411133,25.14787660458107,24.95071492437344,25.049295764477254,46200
2020-11-23,25.044368743896484,25.202097343355348,24.891568340551178,25.1380195122398,24000
2020-11-24,25.27997398376465,25.295747595497936,25.020708755362218,25.21688329737786,16300
2020-11-25,25.315462112426758,25.345035046682373,25.187306463075657,25.236597820623402,24500
2020-11-27,25.650638580322266,25.68514159417854,25.46333516205019,25.571774280040323,44400
2020-11-30,25.59148597717285,25.65063560572991,25.231667531345987,25.65063560572991,55400
2020-12-01,25.749217987060547,25.88723003477451,25.62106233109204,25.729501443023373,60300
2020-12-02,25.828083038330078,25.828083038330078,25.51262396532844,25.640779625045113,65800
2020-12-03,25.85765266418457,26.044956053487358,25.79850491818951,25.818221460278846,53300
2020-12-04,26.2618350982666,26.281551642399986,26.00552566535199,26.00552566535199,57800
2020-12-07,26.330835342407227,26.350551882212507,26.222398134023635,26.251971063458832,46400
2020-12-08,26.350553512573242,26.399844865136195,26.19282494491747,26.34069524206065,59400
2020-12-09,25.90694236755371,26.409702877137526,25.8083615436656,26.350553254640964,46300
2020-12-10,26.192827224731445,26.212543767472745,25.72949975194887,25.847795247850673,29400
2020-12-11,26.03510284423828,26.07453593608361,25.798509933986246,25.98581335970493,24800
2020-12-14,26.12382698059082,26.212549562267533,26.06960741620245,26.12382698059082,35800
2020-12-15,26.291410446166992,26.311126990699115,26.104107033658195,26.25197735710275,35800
2020-12-16,26.567434310913086,26.59700724508062,26.400832719362093,26.47871174786444,35400
2020-12-17,26.71530532836914,26.799097817754916,26.626582762976508,26.69558878488787,53900
2020-12-18,26.77248191833496,26.825714328146056,26.65615694693257,26.825714328146056,31800
2020-12-21,26.65615463256836,26.684742301265974,26.22240012527774,26.449134709437864,306500
2020-12-22,26.79416847229004,26.813885014925276,26.567433872803804,26.666012825433995,47400
2020-12-23,26.735023498535156,27.00118933063476,26.735023498535156,26.991331058294303,145200
2020-12-24,26.666017532348633,26.80994493449961,26.56743856231791,26.76459838265268,38800
2020-12-28,26.5625057220459,26.873034710100043,26.534903312465367,26.873034710100043,50900
2020-12-29,26.616722106933594,26.873031508410886,26.527999549488648,26.71530293523608,22500
2020-12-30,26.848859786987305,26.90812826492306,26.77773648299783,26.78959130905155,35900
2020-12-31,26.868619918823242,26.868619918823242,26.73822812066742,26.848863129015104,24200
2021-01-04,26.611787796020508,27.07606106043463,26.325319990835837,27.056304270260952,79500
2021-01-05,27.006914138793945,27.006914138793945,26.57227417617519,26.621666151535962,43500
2021-01-06,26.542640686035156,26.96740036644544,26.52288389603155,26.680934447837984,58800
2021-01-07,27.105693817138672,27.16496229823828,26.68093228701754,26.769835950722477,65000
2021-01-08,27.56009292602539,27.56009292602539,27.226211440239886,27.441555945416567,38200
2021-01-11,27.313133239746094,27.531441408532235,27.125447526403054,27.24398636749102,31600
2021-01-12,27.35264778137207,27.39413590619118,27.12544848493419,27.362526175487723,37200
2021-01-13,27.382282257080078,27.471185923832863,27.25386689627667,27.36252735211032,61300
2021-01-14,27.48106575012207,27.648994697836216,27.402040473792546,27.629237907726033,49600
2021-01-15,27.105693817138672,27.411916500949538,27.036546941837287,27.352648019849926,40600
2021-01-19,27.63911247253418,27.63911247253418,27.33288980470771,27.451428644830408,54700
2021-01-20,28.291074752807617,28.320709937396007,28.044120533571206,28.044120533571206,41100
2021-01-21,28.478757858276367,28.508393040129313,28.231803661834807,28.379975802877546,45400
2021-01-22,28.320711135864258,28.419493204561288,28.263417196879953,28.340467926425912,47000
2021-01-25,28.54790687561035,28.794861090596793,28.02238871308721,28.705957422472782,221100
2021-01-26,28.340465545654297,28.518272877549805,28.291073573399384,28.518272877549805,58400
2021-01-27,27.436613082885742,27.920643121248098,27.372404459029273,27.787287618212886,171900
2021-01-28,27.74777603149414,28.04412033887601,27.55021190383213,27.629237178074703,71000
2021-01-29,27.313133239746094,27.718137963620944,27.14520431393621,27.658869485132442,64100
2021-02-01,28.20216941833496,28.20216941833496,27.579845651604877,27.678627710290414,87700
2021-02-02,28.646686553955078,28.666443341696166,28.300950304929977,28.379975571783344,115400
2021-02-03,28.775102615356445,28.864006278271834,28.65162551509741,28.84425137415477,112300
2021-02-04,28.903522491455078,28.91340088647028,28.65162812884538,28.725715149403808,82600
2021-02-05,29.140596389770508,29.170231572853652,28.913398971799634,29.041814330271105,69900
2021-02-08,29.427064895629883,29.427064895629883,29.219622377182336,29.338161228311094,61200
2021-02-09,29.619686126708984,29.72340643423549,29.446817063387194,29.446817063387194,53900
2021-02-10,29.792556762695312,29.959498432353822,29.438918517827027,29.851825247571423,42600
2021-02-11,30.059267044067383,30.108657132918186,29.841946131257163,29.970363376847043,47500
2021-02-12,30.12841033935547,30.12841033935547,29.822187679850778,29.97035981289428,40900
2021-02-16,30.246952056884766,30.385245809681262,30.030618423423,30.26176870636694,112900
2021-02-17,30.059267044067383,30.069145438659767,29.654262286335218,30.019753465697846,46400
2021-02-18,29.82219123840332,29.823178512629628,29.450770761199728,29.73328757114655,46900
2021-02-19,29.999998092651367,30.12643701959487,29.88639749866657,29.90121603237955,35000
2021-02-22,29.2393798828125,29.70167858737522,29.2393798828125,29.565359376264833,198400
2021-02-23,29.031932830810547,29.239375321983466,28.014482813887582,28.636806519184596,65800
2021-02-24,29.189990997314453,29.189990997314453,28.607178828546093,28.893646657040634,69100
2021-02-25,28.300952911376953,29.3381617539766,28.21698938191097,29.180111205713803,105300
2021-02-26,28.231807708740234,28.588409679810724,27.91570659344109,28.3799798710228,197800
2021-03-01,29.140596389770508,29.140596389770508,28.61310181237922,28.696078064078733,43900
2021-03-02,28.715835571289062,29.140597118886546,28.715835571289062,29.09120702995661,29500
2021-03-03,28.01448631286621,28.844252612973047,27.950277690422762,28.676323674044017,31900
2021-03-04,27.174840927124023,28.034240504878852,26.873556495756606,27.807043088609053,109500
2021-03-05,27.5996036529541,27.619358558270438,26.527821377902697,27.51069998464159,74800
2021-03-08,26.829105377197266,27.648993283724526,26.829105377197266,27.4415526505108,53000
2021-03-09,28.06387710571289,28.17056113164832,27.382282938353782,27.382282938353782,74900
2021-03-10,27.856435775756836,28.29107383088937,27.75765371445904,28.29107383088937,34300
2021-03-11,28.74547004699707,28.765226835726804,28.20216966159585,28.20216966159585,25500
2021-03-12,28.371089935302734,28.389857567159922,28.10339164501733,28.291075500034083,31000
2021-03-15,28.562725067138672,28.562725067138672,28.241683837862247,28.2713190215852,30900
2021-03-16,28.562725067138672,28.859069367923748,28.515309526826393,28.686202173150974,17100
2021-03-17,28.70694923400879,28.817584250215507,28.11326952800223,28.350347254318507,49700
2021-03-18,28.01152229309082,28.528149321304884,28.00460760540238,28.47875923327634,31900
2021-03-19,28.117219924926758,28.241684307231722,27.856436332986178,28.07375536489961,228900
2021-03-22,28.281192779541016,28.478756883576935,28.14289903718243,28.14289903718243,28100
2021-03-23,27.99374008178711,28.320706814007675,27.99374008178711,28.221924760385193,12000
2021-03-24,27.273624420166016,28.22192771226352,27.273624420166016,28.133024043115483,24400
2021-03-25,27.263744354248047,27.347707878790732,26.997033363151797,27.164962296348207,27800
2021-03-26,27.856435775756836,27.856435775756836,27.30325698613361,27.362527353378958,13400
2021-03-29,27.668752670288086,27.86137667181557,27.54033541319557,27.787289647792097,9500
2021-03-30,27.708261489868164,27.747775067672524,27.49094246427747,27.6687497961749,9000
2021-03-31,28.113265991210938,28.20216965636718,27.77741000342311,27.77741000342311,23800
2021-04-01,28.67632484436035,28.724727660695667,28.439249018098913,28.439249018098913,30800
2021-04-05,29.10799789428711,29.180110362510757,28.844252486129644,28.923277757977488,27500
2021-04-06,29.09120750427246,29.26901295778592,29.02205874088755,29.08132910950319,23400
2021-04-07,29.09120750427246,29.130719199238403,28.91340016664785,28.933156956186398,23700
2021-04-08,29.455713272094727,29.496214127967573,29.2887715929631,29.338163569921914,27300
2021-04-09,29.486331939697266,29.535722026191674,29.19986416251882,29.348036306113073,52000
2021-04-12,29.326305389404297,29.42706388041542,29.239378157649554,29.42706388041542,20900
2021-04-13,29.56536102294922,29.62462951121128,29.39743206944733,29.39743206944733,43600
2021-04-14,29.160354614257812,29.64438465711484,29.160354614257812,29.63450626226741,22500
2021-04-15,29.634506225585938,29.70859324479437,29.436942097104232,29.466577281609837,22700
2021-04-16,29.634506225585938,29.713531500156385,29.585116135521094,29.713531500156385,18400
2021-04-19,29.24530601501465,29.62462656307675,29.130718147118596,29.565358080712876,30900
2021-04-20,29.008230209350586,29.328284180034885,28.873887427978346,29.328284180034885,14800
2021-04-21,29.150476455688477,29.21962333606978,28.775104984888277,28.883765444979574,219500
2021-04-22,28.903522491455078,29.26901368646162,28.86400891139426,29.24925878054241,22600
2021-04-23,29.34309959411621,29.427065006505263,29.06157194124968,29.06157194124968,39200
2021-04-26,29.486331939697266,29.506088727939442,29.269011037255403,29.27888943137649,44000
2021-04-27,29.486331939697266,29.575235602676024,29.39940282507611,29.575235602676024,163700
2021-04-28,29.496212005615234,29.68389585222042,29.476455216253278,29.56535888427095,20500
2021-04-29,29.46657371520996,29.723406297506738,29.204802878148854,29.723406297506738,24000
2021-04-30,28.96278953552246,29.249257324367967,28.940070923818617,29.140596868721587,27000
2021-05-03,28.809677124023438,29.11095965750234,28.775101803544214,29.081326360107255,17100
2021-05-04,28.231807708740234,28.646690893598176,27.861376360978188,28.646690893598176,45500
2021-05-05,28.215999603271484,28.448137165227923,28.14290174443745,28.41949113987254,20300
2021-05-06,28.1685848236084,28.212047497019434,27.85643472748506,28.17253580445385,32900
2021-05-07,28.498516082763672,28.61705304792881,28.3700988390385,28.39973402238533,26600
2021-05-10,27.668752670288086,28.27132160561922,27.668752670288086,28.27132160561922,25000
2021-05-11,27.609479904174805,27.65788271563652,26.957520976572734,26.997032668249012,34700
2021-05-12,26.838985443115234,27.332893896699165,26.779716956236307,27.32301550153414,25300
2021-05-13,26.901214599609375,27.24299987410653,26.710567058372447,27.036546525567907,34900
2021-05-14,27.64899444580078,27.658872840765827,27.224232882859802,27.234111277824848,25000
2021-05-17,27.476125717163086,27.520577549979716,27.313135035465088,27.461307183483488,13600
2021-05-18,27.579845428466797,27.803091861869937,27.579845428466797,27.648992303753914,32500
2021-05-19,27.471189498901367,27.520581478031342,27.041489643083008,27.08594148224431,13900
2021-05-20,28.004608154296875,28.0628893636862,27.599603395369165,27.599603395369165,32000
2021-05-21,27.807044982910156,28.13302448014648,27.807044982910156,28.13302448014648,19200
2021-05-24,28.320711135864258,28.340467926425912,28.014488418603584,28.014488418603584,20300
2021-05-25,28.350345611572266,28.478760978783914,28.281196846338542,28.478760978783914,6200
2021-05-26,28.528148651123047,28.53802704531891,28.439246871582355,28.528148651123047,10100
2021-05-27,28.40961265563965,28.53802801633316,28.35034417255888,28.478759533252394,30600
2021-05-28,28.61705207824707,28.74448204344274,28.52814841533015,28.52814841533015,40900
2021-06-01,28.765230178833008,29.00230601880963,28.64669131678905,29.00230601880963,13000
2021-06-02,28.8541316986084,28.913402071128083,28.74547311721153,28.765229908051424,46900
2021-06-03,28.54790687561035,28.72571421185837,28.399734723440712,28.715835817165576,23800
2021-06-04,28.893644332885742,28.972669609542862,28.54790804096914,28.62693331762626,12900
2021-06-07,29.071449279785156,29.071449279785156,28.834373469357974,28.87388516237364,18500
2021-06-08,28.8541316986084,29.140599513453047,28.83437679187978,28.99242735037639,23500
2021-06-09,28.933156967163086,29.007242101794013,28.85412980897892,28.86400820375194,8000
2021-06-10,29.180112838745117,29.180112838745117,28.79486295719723,28.982548700304594,19400
2021-06-11,29.2393798828125,29.2393798828125,29.07145093866365,29.07145093866365,20700
2021-06-14,29.585115432739258,29.585115432739258,29.28876924705628,29.338161220059003,17700
2021-06-15,29.328283309936523,29.575237526696252,29.29864812564534,29.4665770684064,7900
2021-06-16,29.081327438354492,29.386562847973515,28.834373235647263,29.32828164106172,20800
2021-06-17,29.417186737060547,29.56535888907704,28.9924251862651,29.160354127646762,10900
2021-06-18,29.24925994873047,29.43694380918166,29.160356274154108,29.31840683248736,15700
2021-06-21,29.37767219543457,29.436940677476333,29.130717988797652,29.259135231351053,21700
2021-06-22,29.609813690185547,29.633521462977193,29.140600258355857,29.16035704970078,508400
2021-06-23,29.733285903930664,29.841944470176433,29.594990271446296,29.594990271446296,270400
2021-06-24,29.950605392456055,30.08889914300846,29.861701728783498,29.861701728783498,283900
2021-06-25,30.12841033935547,30.12841033935547,29.96541967412999,30.12841033935547,263400
2021-06-28,30.325973510742188,30.359557786400714,30.187677891240835,30.217313070586304,270400
2021-06-29,30.361581802368164,30.41004144358675,30.257737827719485,30.30224184933374,16800
2021-06-30,30.163785934448242,30.297298000189002,30.163785934448242,30.29235206090797,11800
2021-07-01,30.233013153076172,30.27257312093178,30.02532898080349,30.213233169148367,26800
2021-07-02,30.420923233032227,30.430813226298266,30.193459046883284,30.193459046883284,11800
2021-07-06,30.450586318969727,30.509924378808797,30.183562220209538,30.401136363834738,29000
2021-07-07,30.401140213012695,30.658274353302396,30.302242176543864,30.6483843610232,24600
2021-07-08,29.956100463867188,30.06488660115521,29.6989663357193,29.708856327531496,29800
2021-07-09,30.420923233032227,30.420923233032227,30.05500102748204,30.11434098707829,10200
2021-07-12,30.361581802368164,30.48025793579075,30.35169181019576,30.48025793579075,19900
2021-07-13,30.44070053100586,30.628604727494714,30.262684440586376,30.302242523833385,23700
2021-07-14,30.351694107055664,30.68794632107071,30.351694107055664,30.53959831358157,17900
2021-07-15,30.042144775390625,30.351694198080104,29.91654393987504,30.351694198080104,19900
2021-07-16,29.778085708618164,30.21323404977462,29.768195716365998,30.153895982584768,23800
2021-07-19,29.49127960205078,29.560507656820935,29.234145479816625,29.37260347567995,35200
2021-07-20,29.975879669189453,30.08466769682175,29.550619437161163,29.600069398049996,15100
2021-07-21,30.20334243774414,30.25279050694174,29.926428345797994,29.926428345797994,17400
2021-07-22,30.500038146972656,30.500038146972656,30.292352082453814,30.292352082453814,85100
2021-07-23,30.697834014892578,30.70772212074957,30.470367967396044,30.598935979414495,27900
2021-07-26,30.39124870300293,30.529706701673998,30.37146871943234,30.509926718103408,12900
2021-07-27,29.946210861206055,30.163785024932537,29.595122749441458,30.163785024932537,20500
2021-07-28,30.381357192993164,30.430807149448512,30.054995025679712,30.163783043558517,36900
2021-07-29,30.39124870300293,30.559374790706826,30.39124870300293,30.430808670144106,23200
2021-07-30,30.094558715820312,30.218180792775655,30.07181154440301,30.094558715820312,25900
2021-08-02,30.20334243774414,30.42091658306566,30.16773809250478,30.282460480254052,17900
2021-08-03,30.302242279052734,30.302242279052734,30.025330039591026,30.252794203812616,43000
2021-08-04,30.490148544311523,30.50003853668385,30.293342789174773,30.322022446628303,10500
2021-08-05,30.697834014892578,30.697834014892578,30.411029900638447,30.411029900638447,45600
2021-08-06,30.529706954956055,30.697833044054768,30.490146987486675,30.61871310911601,8800
2021-08-09,30.598936080932617,30.65827414788708,30.50003804512642,30.60882607314555,8900
2021-08-10,30.460477828979492,30.707721973326155,30.460477828979492,30.707721973326155,16800
2021-08-11,30.401140213012695,30.57421224841394,30.361582130219055,30.569266309112763,8500
2021-08-12,30.460477828979492,30.500037797510057,30.341801696034043,30.371469786108843,15300
2021-08-13,30.500038146972656,30.539596229633347,30.381360126344298,30.470368170234778,14400
2021-08-16,30.28246307373047,30.361581123016272,30.03521893392194,30.361581123016272,16700
2021-08-17,29.847314834594727,30.045109027736405,29.718746817045584,30.045109027736405,22900
2021-08-18,29.7187442779541,30.07477643604317,29.7187442779541,29.87698037347745,9800
2021-08-19,29.60007095336914,29.817645133742914,29.352826794903073,29.441834842856714,26200
2021-08-20,29.867094039916992,29.916542115330422,29.669297965616945,29.669297965616945,25500
2021-08-23,30.460477828979492,30.500037797510057,30.045107591024177,30.045107591024177,46300
2021-08-24,30.875850677490234,30.885740670459075,30.658276491145582,30.658276491145582,47200
2021-08-25,30.8956298828125,30.925299860969375,30.81156777418621,30.856071798259904,12100
2021-08-26,30.757173538208008,31.004417695450318,30.71761356761409,30.90551965528875,8400
2021-08-27,31.08847999572754,31.112215600966024,30.70772376486101,30.71761375757065,12400
