Date,Close,High,Low,Open,Volume
2019-08-15,16.45943260192871,16.51602175834205,16.362421518120943,16.44326383097094,376000
2019-08-16,16.483684539794922,16.53219085361981,16.322001452861983,16.43517976790893,325900
2019-08-19,16.6130313873291,16.71004247164559,16.580695387182853,16.64536892941422,188300
2019-08-20,16.685792922973633,16.73429924658961,16.57261458508143,16.61303497948887,164300
2019-08-21,16.774717330932617,16.895980039394935,16.71812816977947,16.839390878241787,1206200
2019-08-22,16.693870544433594,16.81513322044894,16.613028246443836,16.758544074437683,125800
2019-08-23,16.451345443725586,16.67770203122859,16.43517667549291,16.52410335883401,189000
2019-08-26,16.621118545532227,16.750465651572235,16.596866926861683,16.661540479881687,237100
2019-08-27,16.524105072021484,16.645367762461607,16.516020687066973,16.57260983980978,177800
2019-08-28,16.176488876342773,16.18457326362001,16.087562158232366,16.160320101788297,155300
2019-08-29,16.31391716003418,16.31391716003418,16.176485687292942,16.176485687292942,90000
2019-08-30,16.677703857421875,16.74237739549566,16.58877870628216,16.66153662935751,169100
2019-09-03,16.637285232543945,16.669622775967586,16.467517755386663,16.507938142727273,258300
2019-09-04,16.72620964050293,16.77471440704552,16.653451719719683,16.677703332021615,130100
2019-09-05,16.677703857421875,16.807052475508215,16.653452244355943,16.653452244355943,185300
2019-09-06,16.72620964050293,16.831303558334994,16.718125255756043,16.77471440704552,81000
2019-09-09,17.23551368713379,17.267851226389794,17.122335383615248,17.154671380932513,352100
2019-09-10,17.364858627319336,17.397196162603255,17.267849105344673,17.308269482511026,236600
2019-09-11,17.251686096191406,17.292106486849793,17.17892815945506,17.2597704827109,340400
2019-09-12,17.3325252532959,17.389114406656063,17.13042025304458,17.14658748119121,135600
2019-09-13,17.542713165283203,17.57504916079954,17.45378647922063,17.486122474736966,239400
2019-09-16,17.46187400817871,17.55079916831658,17.37294730610191,17.478042779817937,106600
2019-09-17,17.389116287231445,17.413369444982465,17.219347266852214,17.243600424603233,103600
2019-09-18,17.300188064575195,17.429535144008597,17.17084098514179,17.429535144008597,184900
2019-09-19,17.21934700012207,17.36486286049622,17.19509538468566,17.36486286049622,138600
2019-09-20,16.815139770507812,17.057666758949452,16.766634989595158,17.057666758949452,141900
2019-09-23,16.653453826904297,16.661538212674113,16.54835835383563,16.613031898055226,64200
2019-09-24,16.84747314453125,16.952567067457874,16.807052760776116,16.84747314453125,167400
2019-09-25,16.59686279296875,16.70195671222263,16.53218925605742,16.61303002074252,93100
2019-09-26,16.629201889038086,16.669623820851356,16.60495027188916,16.669623820851356,190800
2019-09-27,16.710039138793945,16.863639349184645,16.661534377279512,16.774712668126046,128100
2019-09-30,16.685792922973633,16.774719640997056,16.604952134158747,16.604952134158747,211500
2019-10-01,16.524105072021484,16.596862994673312,16.483683147248932,16.516020687066973,201500
2019-10-02,16.265411376953125,16.362420915247707,16.168400296719728,16.338167759704657,245900
2019-10-03,16.419010162353516,16.443263318033612,16.273494312150575,16.362421007705443,160800
2019-10-04,16.693870544433594,16.718123696412096,16.524103106399828,16.57260786841825,119900
2019-10-07,16.45943260192871,16.55644214379761,16.435179445492054,16.524106143820934,386300
2019-10-08,16.524105072021484,16.653452147416118,16.491767532203443,16.516020687066973,319300
2019-10-09,16.645366668701172,16.710040202148818,16.61302913100802,16.710040202148818,106500
2019-10-10,16.677703857421875,16.718125782429723,16.59686309128373,16.637283474352802,339300
2019-10-11,17.041494369506836,17.13042106726457,16.97682082802999,17.041494369506836,218300
2019-10-14,16.871728897094727,16.952569677049205,16.86364451071147,16.928318059838478,77000
2019-10-15,17.025325775146484,17.057663317189565,16.928316232894993,16.936400618405763,110700
2019-10-16,17.243600845336914,17.259769617565436,17.11425375138672,17.11425375138672,300500
2019-10-17,17.44570541381836,17.51037895909352,17.340611480973326,17.381031868543197,218900
2019-10-18,17.405284881591797,17.42145211132201,17.316358179350424,17.38911610992265,116700
2019-10-21,17.62355613708496,17.62355613708496,17.502293440285616,17.502293440285616,146300
2019-10-22,17.736736297607422,17.80949422533481,17.68014714091698,17.68014714091698,275400
2019-10-23,17.736736297607422,17.760987912223968,17.65589398436156,17.672062755398507,96100
2019-10-24,17.59122085571289,17.696314786046003,17.53463169769207,17.696314786046003,496100
2019-10-25,17.381031036376953,17.413368578435758,17.340610650742324,17.381031036376953,158200
2019-10-28,17.728652954101562,17.744821726088837,17.607390248074914,17.607390248074914,116900
2019-10-29,17.809492111206055,17.84991249206133,17.777154572970886,17.78523895752968,167500
2019-10-30,17.98734474182129,18.00351351165452,17.77715535980556,17.809492899472023,207200
2019-10-31,17.70439910888672,17.777157038066246,17.615473950286443,17.76907265238642,158900
2019-11-01,18.019681930541992,18.019681930541992,17.79332378310151,17.79332378310151,307600
2019-11-04,18.140949249267578,18.25412758091183,18.132864862444542,18.197538415089703,70800
2019-11-05,18.140949249267578,18.278380741380936,18.11669608879847,18.25412758091183,141300
2019-11-06,18.076274871826172,18.14903280797452,18.01160132213198,18.124779648612055,311000
2019-11-07,18.108610153198242,18.15711492804886,18.052020992216022,18.116694539329842,713500
2019-11-08,17.938844680786133,18.027769854322244,17.866086739386212,17.987349461073027,108200
2019-11-11,17.890335083007812,17.906503854122818,17.79332554019556,17.79332554019556,125700
2019-11-12,17.75290298461914,17.955007990593067,17.75290298461914,17.955007990593067,95600
2019-11-13,17.59122085571289,17.672063170859314,17.59122085571289,17.631641242316647,509000
2019-11-14,17.62355613708496,17.655893678598837,17.558882595996053,17.558882595996053,124000
2019-11-15,17.785240173339844,17.809493328674183,17.72056663438707,17.72056663438707,80400
2019-11-18,17.728652954101562,17.793326500111704,17.65589502209778,17.696315410127006,85900
2019-11-19,17.550800323486328,17.672064576823026,17.5184643200185,17.64781141776788,212600
2019-11-20,17.3325252532959,17.41336756178418,17.28401894303966,17.32444086825319,178300
2019-11-21,17.22743034362793,17.32444142532102,17.187009959053462,17.211263114961444,138000
2019-11-22,17.267850875854492,17.381029177075526,17.2597664912046,17.356776023125857,86900
2019-11-25,17.389116287231445,17.42145228896052,17.308273970000332,17.308273970000332,82400
2019-11-26,17.389116287231445,17.389116287231445,17.219347266852214,17.324442741834346,128000
2019-11-27,17.20318031311035,17.243600701405278,17.1304223806283,17.21126469915713,83100
2019-11-29,16.96873664855957,17.033410190821385,16.960652263034483,16.99298980513483,149400
2019-12-02,16.960649490356445,17.02532302204562,16.855555579588525,16.936397879684645,85500
2019-12-03,16.774717330932617,16.79897048940068,16.710043783623448,16.758548558620575,122800
2019-12-04,16.685792922973633,16.790888415535715,16.66962569037418,16.742382091919733,67100
2019-12-05,16.823217391967773,16.84747054363996,16.734292253046874,16.831301775858503,89600
2019-12-06,16.6130313873291,16.62920015837166,16.532190615994047,16.56452661614029,79100
2019-12-09,16.451345443725586,16.52410335883401,16.44326105960925,16.46751421195826,101800
2019-12-10,16.475597381591797,16.516019302976876,16.3866722384219,16.44326138642237,139400
2019-12-11,16.653453826904297,16.685789828044634,16.394759650025918,16.394759650025918,262700
2019-12-12,16.96873664855957,16.99298980513483,16.758547250723954,16.782800407299213,574100
2019-12-13,17.009159088134766,17.13042179078313,16.97682154506111,17.049579475037913,271000
2019-12-16,17.132478713989258,17.19041437762985,17.09109496951138,17.165584130943124,274300
2019-12-17,17.25662612915039,17.32283853915029,17.173860221993422,17.173860221993422,195800
2019-12-18,17.157310485839844,17.182140737018415,17.115928312504284,17.140756985054132,189500
2019-12-19,17.25662612915039,17.28973154483615,17.198690467729026,17.198690467729026,198000
2019-12-20,17.182138442993164,17.23179736009151,17.09109577945577,17.190415192280973,182900
2019-12-23,17.17386245727539,17.206969455898605,17.107650038657543,17.206969455898605,126600
2019-12-24,17.14075469970703,17.25662761112917,17.11592603046755,17.18213844615369,66900
2019-12-26,17.347667694091797,17.347667694091797,17.198690951373926,17.198690951373926,35600
2019-12-27,17.455265045166016,17.48009529329999,17.37249913001463,17.380775879392623,285500
2019-12-30,17.389053344726562,17.488371184094593,17.389053344726562,17.48009601300442,438900
2019-12-31,17.44698715209961,17.504922815319212,17.405604986550873,17.471817398605907,233800
2020-01-02,17.951860427856445,17.968412349339644,17.778051833939276,17.778051833939276,682400
2020-01-03,17.5628604888916,17.645626408091395,17.53803181817169,17.579413988457283,259400
2020-01-06,17.604244232177734,17.645626402450098,17.504924813444017,17.562860483276765,98900
2020-01-07,17.430435180664062,17.60424376417023,17.38905301149184,17.60424376417023,123600
2020-01-08,17.28973388671875,17.331117635216824,17.115926878912614,17.18213929788094,163500
2020-01-09,17.438709259033203,17.446986007325563,17.38905034790738,17.422155762448487,74600
2020-01-10,17.73666763305664,17.78632654908213,17.629071473268187,17.67045521881316,220500
2020-01-13,18.067731857299805,18.092562107585664,17.819435668955876,17.827712419051164,219200
2020-01-14,17.918750762939453,17.968409677261597,17.877368597442405,17.918750762939453,185200
2020-01-15,17.769771575927734,17.852537481519423,17.73666616086807,17.835983984675416,202200
2020-01-16,17.769771575927734,17.82770881488176,17.728389412446067,17.82770881488176,368100
2020-01-17,17.84426498413086,17.877371985705942,17.769775809215645,17.8111595611845,476900
2020-01-21,17.62079620361328,17.75322103135492,17.60424270548846,17.728390784167686,333300
2020-01-22,17.53803062438965,17.571136042638976,17.48837012907291,17.53803062438965,117000
2020-01-23,17.529756546020508,17.579415470274828,17.389054945109315,17.48837279361796,216800
2020-01-24,17.40560531616211,17.504923146811233,17.35594482220909,17.496646397819063,183700
2020-01-27,16.760034561157227,16.95039506866,16.702098891798,16.875905899875683,352700
2020-01-28,16.925567626953125,16.95867304957818,16.80141795088022,16.834524952133982,295000
2020-01-29,16.801416397094727,16.851076894382796,16.75175747843522,16.793141226175276,100500
2020-01-30,16.760034561157227,16.768311310869773,16.611056223588587,16.702098891798,267700
2020-01-31,16.577951431274414,16.594503352697835,16.445526588115136,16.528290931118196,345700
2020-02-03,16.54483985900879,16.594498766813132,16.445522043400103,16.445522043400103,284400
2020-02-04,16.892459869384766,16.966949040241975,16.760035027556096,16.90901336927051,297500
2020-02-05,17.074542999267578,17.22352133545918,17.066267828260113,17.182139165907547,214000
2020-02-06,16.95867156982422,17.057990986290537,16.909012650905343,17.057990986290537,156000
2020-02-07,16.75175666809082,16.867627998900737,16.710374500981132,16.78486366468136,160100
2020-02-10,16.65243911743164,16.70209803452948,16.60277862170529,16.627608869568466,109800
2020-02-11,16.826244354248047,16.92556375666976,16.79313893919304,16.80141410898553,147000
2020-02-12,16.991775512695312,17.000052260798213,16.917286358397497,16.942115024077914,190400
2020-02-13,16.743478775024414,16.793139266517407,16.66071286783114,16.685543113577637,388000
2020-02-14,16.660715103149414,16.793141519602933,16.627609683007474,16.760034520832406,97700
2020-02-18,16.53656768798828,16.586228188165055,16.47035526638124,16.553121188047207,129000
2020-02-19,16.54483985900879,16.569670102225068,16.470350707988167,16.53656311127003,297500
2020-02-20,16.321374893188477,16.49518346493298,16.279992726816598,16.428971051560897,169300
2020-02-21,16.238611221313477,16.420694970839914,16.230334471976565,16.354482554773163,347600
2020-02-24,15.501994132995605,15.63441894647569,15.493717384824564,15.568206539735648,463000
2020-02-25,15.104721069335938,15.419229635361214,15.079890822559557,15.386124218287815,591800
2020-02-26,15.021955490112305,15.204040813232567,15.013678741004249,15.112998151672436,238300
2020-02-27,14.566744804382324,14.881253365790906,14.46742539736316,14.848147949203463,412900
2020-02-28,14.128087997436523,14.152918246322807,13.838408074944201,13.979109661375983,798100
2020-03-02,14.707447052001953,14.748829219293187,14.310172562943531,14.459149312369071,573700
2020-03-03,15.112995147705078,15.40267499439426,14.930911439405559,15.013675756778326,749200
2020-03-04,15.055062294006348,15.088167711386708,14.90608396922358,15.079890962384503,556700
2020-03-05,14.566744804382324,14.798487456379672,14.492255643775056,14.7488285421843,1607500
2020-03-06,14.409490585327148,14.50053324891894,14.285342503192851,14.46742625174792,365900
2020-03-09,13.250772476196289,13.598388052173382,13.217666268451529,13.507345388889604,387900
2020-03-10,13.449409484863281,13.523898648300495,13.085241206109865,13.499068400945264,539600
2020-03-11,12.224478721618652,12.704519107951763,12.158265519659466,12.696242359042587,1071600
2020-03-12,10.544336318969727,11.338886040343624,10.345699085954802,11.09886585312204,682200
2020-03-13,11.214737892150879,11.380268918557974,10.734697520913205,11.314056507995135,437800
2020-03-16,10.287765502929688,10.701593550007285,10.02291501606626,10.02291501606626,269800
2020-03-17,11.239567756652832,11.371992582584035,10.809187072376425,10.925058400409114,395800
2020-03-18,10.610549926757812,10.90022984956375,10.304317293990723,10.602273966434382,322600
2020-03-19,10.751251220703125,10.982995468365733,10.618826387361217,10.685038804032171,245900
2020-03-20,10.676761627197266,11.131972565572331,10.627102711339177,11.007824486612876,841500
2020-03-23,10.378806114196777,10.552613904191324,10.229827782968806,10.51123094670419,269900
2020-03-24,10.734698295593262,10.75952775401762,10.519507551077488,10.593996715664813,342400
2020-03-25,10.949888229370117,11.148526264319079,10.436741616823323,10.676761819293828,338700
2020-03-26,11.5540771484375,11.578906606047422,10.900228976405248,10.941611931964601,428200
2020-03-27,11.347164154052734,11.562354910362334,11.107143937957964,11.272674985382928,183700
2020-03-30,11.330610275268555,11.330610275268555,10.98299548197252,11.107143566055798,104800
2020-03-31,11.371993064880371,11.46303572855494,11.256121731933474,11.371993064880371,235200
2020-04-01,10.958165168762207,11.107143500230654,10.9085062511489,11.082314041424002,121800
2020-04-02,11.049206733703613,11.189908301796782,10.87539896072465,10.982994323932026,230100
2020-04-03,10.933337211608887,11.173357451210462,10.883677497860738,11.007826387573923,198100
2020-04-06,11.760990142822266,11.818925802119812,11.487863764256463,11.603735872165714,304000
2020-04-07,11.951351165771484,12.414838829366063,11.951351165771484,12.365179126750352,245100
2020-04-08,11.984458923339844,12.050672131841655,11.802375165231336,11.943076753333372,177700
2020-04-09,11.885140419006348,12.232756018037774,11.84375824856657,12.158266848343281,196100
2020-04-13,11.785820960998535,11.810651208694754,11.628566672160396,11.785820960998535,87600
2020-04-14,12.50588321685791,12.63003210375901,12.431394831894478,12.538989428835333,241700
2020-04-15,12.116883277893066,12.207925147381436,12.034117367947845,12.207925147381436,83400
2020-04-16,11.860309600830078,12.075500335459736,11.81065068626275,12.067223586593776,1135200
2020-04-17,12.381732940673828,12.398285649092871,12.241031367197994,12.298967030635968,134700
2020-04-20,12.232754707336426,12.48932839886924,12.174819043476916,12.174819043476916,114600
2020-04-21,11.818928718566895,11.976183817341983,11.769269795290601,11.934800855068836,91200
2020-04-22,12.042394638061523,12.075500845609774,12.009288430513273,12.034117888845898,81800
2020-04-23,12.034117698669434,12.323797602124476,12.025840949584607,12.17481927585454,128300
2020-04-24,12.125161170959473,12.183097632885577,11.992736325381534,12.183097632885577,81300
2020-04-27,12.133437156677246,12.141713906332981,12.009289069098383,12.058947988404212,105300
2020-04-28,12.009288787841797,12.191372540117838,11.943076370775188,12.166543081046427,235900
2020-04-29,12.472773551940918,12.530709998848154,12.315519285910732,12.348625488723094,305900
2020-04-30,12.307244300842285,12.514158295387679,12.274138093287592,12.43139317115807,196800
2020-05-01,11.992735862731934,12.216203373009646,11.976183152330423,12.199649873293827,176500
2020-05-04,12.158265113830566,12.183095359729288,12.0092875850092,12.108606200661509,240600
2020-05-05,12.034117698669434,12.149989817914298,11.992734742559536,12.100330112719574,339600
2020-05-06,11.694779396057129,11.918246106021467,11.678225897156075,11.918246106021467,123500
2020-05-07,11.901692390441895,11.99273425875955,11.810650522124238,11.918245098629557,173100
2020-05-08,12.108607292175293,12.16654295919979,12.03411812639279,12.075501083973544,135000
2020-05-11,11.943076133728027,12.025841258761423,11.9016931765542,11.984458301587598,53800
2020-05-12,12.08377742767334,12.282414670215143,12.058947180369936,12.183096048944241,137000
2020-05-13,11.951351165771484,12.183095392225871,11.868586047164227,12.125158940955176,167400
2020-05-14,12.001011848449707,12.042394805789973,11.645119520363394,11.752714893722379,166600
2020-05-15,11.769268035888672,11.876863405988553,11.736161828882112,11.843757198981992,89400
2020-05-18,12.390009880065918,12.406562588739497,12.133436186454501,12.133436186454501,294000
2020-05-19,12.290692329406738,12.481052836943057,12.27413882997873,12.373457458603891,89000
2020-05-20,12.522435188293457,12.654860020031736,12.497605729671093,12.538987897603612,135000
2020-05-21,12.48932933807373,12.638307672703407,12.414840170758893,12.613477424055608,155700
2020-05-22,12.398284912109375,12.439667864668404,12.340349252115235,12.414838408858653,118400
2020-05-26,13.192835807800293,13.391473840378216,13.08524122635148,13.08524122635148,315300
2020-05-27,13.457687377929688,13.49079279858892,13.292155538747686,13.465964127751649,106300
2020-05-28,13.350090026855469,13.523898600470417,13.300431110949116,13.441132688207512,273700
2020-05-29,13.573555946350098,13.639768352776066,13.366641978940406,13.399748971467536,145100
2020-06-01,13.838406562805176,13.863236808978227,13.58183366686392,13.63976932930597,247300
2020-06-02,13.9956636428833,14.028770642539115,13.805303130748262,13.813579880662216,261700
2020-06-03,14.359830856323242,14.37638435397285,14.111533127464387,14.177745539434397,324600
2020-06-04,14.351555824279785,14.492257413875807,14.260513154944531,14.285343404389222,429000
2020-06-05,14.790214538574219,14.92263938234752,14.724002116687567,14.831596710267627,213500
2020-06-08,15.030234336853027,15.038511087116195,14.748831142420181,14.864702488847108,154100
2020-06-09,14.815041542053223,14.839871789450726,14.707446960587673,14.707446960587673,94000
2020-06-10,15.005400657653809,15.055061147886455,14.715722357771723,14.790211514492356,166200
2020-06-11,14.078426361083984,14.60812560606139,14.053596116990066,14.483977542848345,214400
2020-06-12,14.318446159362793,14.56674387169841,14.10325701875157,14.483977967586538,97400
2020-06-15,14.205574989318848,14.30590935915263,13.92965746572683,13.938018796109704,140200
2020-06-16,14.297547340393066,14.47313048569759,14.230658295311255,14.464769155717285,123000
2020-06-17,14.163766860961914,14.330988648077707,14.063432512884152,14.272460942849161,57500
2020-06-18,14.205574989318848,14.297548028769755,14.172131262548058,14.213936319701721,66900
2020-06-19,14.155406951904297,14.314269021141383,14.088517911398236,14.297546362324738,99400
2020-06-22,14.439685821533203,14.514936191701837,14.314269069505656,14.314269069505656,102600
2020-06-23,14.548378944396973,14.732324990212422,14.531656286639128,14.64871329618362,60800
2020-06-24,14.163766860961914,14.372795290926923,14.08015517002384,14.372795290926923,79900
2020-06-25,14.247380256652832,14.305907968884439,13.979822494684623,14.055072866056845,53300
2020-06-26,13.921296119689941,14.088519537637971,13.85440707146287,14.071796876891028,100900
2020-06-29,14.013266563415527,14.046710283954063,13.938016198753312,13.98818257694132,42700
2020-06-30,13.887850761413574,14.004906183369116,13.82096172104462,13.929655813608978,192500
2020-07-01,14.004905700683594,14.029989687992614,13.846043637247387,13.846043637247387,102700
2020-07-02,14.205574989318848,14.372798407454916,14.172131262548058,14.289186698386882,154000
2020-07-06,14.40623950958252,14.481489874557969,14.34771180232615,14.431323496161141,145100
2020-07-07,14.113598823547363,14.305906190233813,14.096877761246224,14.239017156748199,75300
2020-07-08,14.213933944702148,14.280822981827978,14.07179454146471,14.09687852842206,335500
2020-07-09,14.163766860961914,14.280822271419005,14.055071184314308,14.272460942849161,112800
2020-07-10,14.180488586425781,14.222295231229893,14.09687848633843,14.180488586425781,139600
2020-07-13,14.029989242553711,14.330989106903186,14.004905256041082,14.31426804398851,123700
2020-07-14,14.205574989318848,14.247381641233218,14.063435562331403,14.071796892714277,77200
2020-07-15,14.247380256652832,14.33935169240512,14.188850949660674,14.322629033264505,90800
2020-07-16,14.23901653289795,14.356071937679168,14.205571220240296,14.222293876569124,41600
2020-07-17,14.389517784118652,14.414601772322394,14.272462362022234,14.305907679627222,680900
2020-07-20,14.799214363098145,14.841019413683211,14.540017946237276,14.556740604375484,278400
2020-07-21,14.983158111572266,15.10021352349724,14.95807412554818,15.041685817534754,131700
2020-07-22,15.016602516174316,15.108575541028983,14.932992415136024,15.033325174286157,47500
2020-07-23,14.907909393310547,15.08349412533372,14.849381680889675,14.941354711699935,89700
2020-07-24,15.008241653442383,15.008241653442383,14.807572960709047,14.832656945990797,58400
2020-07-27,15.275798797607422,15.309242518775049,15.125298065452009,15.125298065452009,198600
2020-07-28,15.050046920776367,15.175463659497431,14.999880544240012,15.16710233094798,93100
2020-07-29,15.21727180480957,15.309243238414156,15.091853458944247,15.091853458944247,115200
2020-07-30,14.824296951293945,14.93299263586713,14.590186113309505,14.93299263586713,394800
2020-07-31,14.707242965698242,14.882826111299247,14.5651035453143,14.782493340887424,369100
2020-08-03,14.93299388885498,14.983160273380907,14.824298195161429,14.882825909568444,211800
2020-08-04,15.158740997314453,15.158740997314453,14.94135283414304,14.966435225022627,189100
2020-08-05,15.334328651428223,15.443022753882941,15.309244660972213,15.334328651428223,294400
2020-08-06,15.200549125671387,15.259076836457762,15.058409716007114,15.208910455035229,205300
2020-08-07,14.9915189743042,15.125297039420683,14.907907284916313,15.024962693203154,101100
2020-08-10,15.133658409118652,15.167102128108839,15.050046719502681,15.10857442380576,62600
2020-08-11,15.133658409118652,15.359409492653672,15.0918517669305,15.300880193590258,199900
2020-08-12,15.35940933227539,15.417937035967341,15.28415897188279,15.35940933227539,254800
2020-08-13,15.417937278747559,15.59352039258825,15.376130636337626,15.518270031010713,163400
2020-08-14,15.509908676147461,15.543353990018518,15.392853267119436,15.392853267119436,172600
2020-08-17,15.576799392700195,15.63532869830051,15.50991035248892,15.50991035248892,95400
2020-08-18,15.618608474731445,15.727302583986607,15.534996762740912,15.685497525371721,138800
2020-08-19,15.250715255737305,15.585160450976186,15.21727153359366,15.534994070380476,136500
2020-08-20,15.376133918762207,15.401217909562979,15.133661720064143,15.183828106905004,96900
2020-08-21,15.066770553588867,15.10021427519211,15.008242844712846,15.10021427519211,214600
2020-08-24,15.259076118469238,15.351049142383353,15.242353460528411,15.351049142383353,50600
2020-08-25,15.233990669250488,15.32596368433613,15.116935264421693,15.284158638257358,55900
2020-08-26,15.342689514160156,15.351050844057427,15.09185440152382,15.150383710804727,141000
2020-08-27,15.233990669250488,15.409575371253963,15.175462966836092,15.409575371253963,156700
2020-08-28,15.443022727966309,15.468106718380223,15.334328625694003,15.401217672037113,97800
2020-08-31,15.16710376739502,15.267438124730559,15.100214727424829,15.23399280736521,930000
2020-09-01,14.949712753295898,15.158741185272834,14.916269033454984,15.158741185272834,140400
2020-09-02,14.891182899475098,14.924628209251956,14.76576617733217,14.882821572030883,109100
2020-09-03,14.540019035339355,14.841020525331434,14.464768662841335,14.841020525331434,280500
2020-09-04,14.556740760803223,14.657075115950219,14.347712316110746,14.523297038927872,173500
2020-09-08,14.147046089172363,14.30590816364992,14.088518376143941,14.239019120937355,180600
2020-09-09,14.648715019226074,14.707242733502381,14.506575601086208,14.548380655637683,125200
2020-09-10,14.40623950958252,14.774130005600231,14.372795788904773,14.71560229834386,198800
2020-09-11,14.540019035339355,14.66543738600977,14.473129992536736,14.623630737532775,54600
2020-09-14,14.59018611907959,14.698880208935282,14.58182478989677,14.648713828598845,72000
2020-09-15,14.389517784118652,14.48149081277185,14.372796720076678,14.48149081277185,69500
2020-09-16,14.230656623840332,14.448046393512728,14.222295294842112,14.339350711296309,69800
2020-09-17,14.506573677062988,14.523296334569876,14.222294878487476,14.222294878487476,584500
2020-09-18,14.297547340393066,14.38115904543549,14.264102020471846,14.33099106555366,43600
2020-09-21,13.85440444946289,13.938016142613067,13.712265049535711,13.938016142613067,303300
2020-09-22,13.812601089477539,13.887851463039388,13.687184331794656,13.887851463039388,52300
2020-09-23,13.469794273376465,13.720627783760005,13.436348954786357,13.712266454112479,113100
2020-09-24,13.285848617553711,13.411266166439672,13.160431068667751,13.227320109121493,589000
2020-09-25,13.36945915222168,13.43634819083823,13.227319745816452,13.252403733332836,341800
2020-09-28,13.762433052062988,13.779155711619076,13.662100284247646,13.728989327711405,59500
2020-09-29,13.946377754211426,13.988182804254045,13.871127388326366,13.887850046247587,78200
2020-09-30,13.762433052062988,13.87949007419501,13.737350657489449,13.78751704139712,127800
2020-10-01,13.96310043334961,13.988182825509119,13.76243172751091,13.9045711305364,64100
2020-10-02,13.68718433380127,13.854406145816096,13.637016354912282,13.637016354912282,792300
2020-10-05,14.205574989318848,14.222297650084595,14.088519553480024,14.088519553480024,197400
2020-10-06,14.17212963104248,14.305907712246423,14.163768301622168,14.272462394565176,169700
2020-10-07,14.230656623840332,14.289184332067432,14.096878549389697,14.138683599620354,42900
2020-10-08,14.080155372619629,14.088516701309782,13.988182351788332,14.088516701309782,384800
2020-10-09,14.004905700683594,14.046710751438166,13.896211611865429,13.963100649929022,126100
2020-10-12,13.86276626586914,13.88785025312463,13.779154569777969,13.81259988611862,186900
2020-10-13,13.645376205444336,13.653737534352723,13.511598132430994,13.611932484571213,634900
2020-10-14,13.5701265335083,13.770793653283079,13.5701265335083,13.645376902768906,74600
2020-10-15,13.009930610656738,13.06845831938881,12.943040775474078,13.026652471417233,129500
2020-10-16,13.143708229064941,13.218958593320192,13.060096536030173,13.110263711327073,151700
2020-10-19,12.976486206054688,13.118624814601668,12.968124876910679,13.118624814601668,74300
2020-10-20,13.185514450073242,13.22731950039776,13.043375046305258,13.043375046305258,145400
2020-10-21,13.001569747924805,13.085180649486675,12.95976389845374,12.993208418554541,260800
2020-10-22,12.984845161437988,13.06845684796702,12.968123302560265,13.043373660960366,79000
2020-10-23,13.060096740722656,13.060096740722656,12.892874149412421,12.984846375287997,236500
2020-10-26,12.759096145629883,12.834346511473056,12.692207108742668,12.784179335117535,169400
2020-10-27,12.667122840881348,12.750734533825728,12.591873274087646,12.750734533825728,74100
2020-10-28,11.839369773864746,12.098565369729537,11.822647914630329,12.098565369729537,140900
2020-10-29,11.864456176757812,11.897900701670505,11.713956213340882,11.780845263166267,153500
2020-10-30,11.638703346252441,11.67214786401948,11.471480757417247,11.621980688678821,239600
2020-11-02,11.939705848693848,11.964789838925244,11.847733609986363,11.939705848693848,194100
2020-11-03,12.842708587646484,12.884514440074057,12.524985225529383,12.566791077956953,555600
2020-11-04,12.892873764038086,12.976485455884115,12.524983276771783,12.558428591414346,512800
2020-11-05,13.319293975830078,13.377821690564598,13.193876419052849,13.327654508377645,74600
2020-11-06,13.553403854370117,13.603571830308432,13.310931683043604,13.310931683043604,83800
2020-11-09,14.063435554504395,14.364437069077512,14.021630497373998,14.33099174756463,138000
2020-11-10,14.197214126586914,14.389519947445379,14.172131729372792,14.280825838409086,125500
2020-11-11,14.322630882263184,14.34771487421236,14.188852781389096,14.272464493125591,114200
2020-11-12,14.055073738098145,14.264102206043283,14.029991342591545,14.197213160091266,595400
2020-11-13,14.088516235351562,14.096877563765176,14.013265874389374,14.071793578524337,162800
2020-11-16,14.431325912475586,14.47313096901252,14.347714204641038,14.422964582216064,245800
2020-11-17,14.448047637939453,14.473130032334046,14.314269551966358,14.364435935516124,83100
2020-11-18,14.548378944396973,14.665435953941465,14.49821256588386,14.531656286639128,84600
2020-11-19,14.439685821533203,14.47312954451897,14.356074121927996,14.40624050378691,52400
2020-11-20,14.665436744689941,14.69888046724847,14.556741058163588,14.556741058163588,218300
2020-11-23,14.606905937194824,14.790851974011327,14.606905937194824,14.790851974011327,78500
2020-11-24,14.958073616027832,14.974796272807595,14.740683862171892,14.749045190561773,94300
2020-11-25,15.050046920776367,15.050046920776367,14.974796558591656,15.01660160657856,266100
2020-11-27,14.924633979797363,14.983161699776211,14.866106259818515,14.949716377067862,114700
2020-11-30,14.631990432739258,14.932991889107507,14.606906446455106,14.882823916539202,137800
2020-12-01,15.150382995605469,15.167104059850054,14.932993212820472,14.966436936070183,188800
2020-12-02,15.443022727966309,15.468106718380223,15.133661486664675,15.133661486664675,125000
2020-12-03,15.434659957885742,15.57679936744935,15.401216235214576,15.4597439459595,140600
2020-12-04,15.953052520751953,16.003218906245834,15.727301393888515,15.727301393888515,715700
2020-12-07,16.028303146362305,16.036664476535133,15.927968779049008,15.944691439394669,443300
