Date,Open,High,Low,Close,Volume
2013-07-11,134.00520855173767,134.4061576513197,132.4575386646335,134.26983642578125,135592200
2013-07-12,134.22978013050357,134.6627999066781,134.02129093990092,134.3260040283203,104212700
2013-07-15,134.69488229335548,135.0316781707049,134.46232489299567,134.83921813964844,69450600
2013-07-16,134.92741183998515,135.00760656930936,133.9731630826148,134.33401489257812,88702100
2013-07-17,134.84725233248912,135.10385348527035,134.50242962081455,134.67884826660156,92873900
2013-07-18,134.96750384142982,135.73733160995891,134.8792945370775,135.41656494140625,103620100
2013-07-19,135.13593640538627,135.705277478786,134.96753233933856,135.65716552734375,103831700
2013-07-22,135.8496002747504,136.11422819441052,135.5288335981938,135.92176818847656,79428600
2013-07-23,136.16235832701645,136.18641430147215,135.560934493625,135.6331024169922,80829700
2013-07-24,136.15429672985528,136.21043547991036,134.86324007454556,135.13589477539062,112914000
2013-07-25,134.8953349542511,135.58496799165687,134.67080440588617,135.4646759033203,111088600
2013-07-26,134.89538057498012,135.64916720055825,134.33405401423084,135.60906982421875,107814600
2013-07-29,135.2641997709258,135.56892504134643,134.80712410129192,135.19203186035156,79695000
2013-07-30,135.60100782559968,135.74534364674818,134.87127743380137,135.19203186035156,85209600
2013-07-31,135.47273278706984,136.2024633492258,135.1118809139597,135.28829956054688,142388700
2013-08-01,136.31465846784937,136.97220852804915,136.24247834158876,136.8519287109375,110438400
2013-08-02,136.54721761651024,137.10052930430712,136.36278446590958,137.08448791503906,91116700
2013-08-05,136.7798252421093,137.09256514988948,136.603406603259,136.88406372070312,54072700
2013-08-06,136.61943093390846,136.91614167203338,135.801503349237,136.10621643066406,87495000
2013-08-07,135.67315742821305,135.86560516377514,135.1599430733885,135.66513061523438,84854700
2013-08-08,136.3067046322229,136.4670818862328,135.46470875367083,136.16236877441406,102181300
2013-08-09,135.98594044578007,136.40293106532772,135.29630729022017,135.76942443847656,91757700
2013-08-12,135.087840639809,135.7694470935755,135.02368728486604,135.60906982421875,68593300
2013-08-13,135.8496172664968,136.2425396699278,135.04771882880212,136.00999450683594,80806000
2013-08-14,135.94584179700064,136.1623578022669,135.28026462229258,135.31234741210938,79829200
2013-08-15,134.24584592647517,134.26187508835866,133.18733391409535,133.41989135742188,152931800
2013-08-16,133.1632387373742,133.62032667253578,132.71417761679305,132.9788055419922,130868200
2013-08-19,132.8264931313083,133.2835812393385,132.12081839722762,132.12884521484375,96437600
2013-08-20,132.34525796573678,133.27546270488085,132.20092218000445,132.77828979492188,89294400
2013-08-21,132.40943398317458,133.13916432102377,131.66367449038088,131.9603729248047,159530500
2013-08-22,132.23303349938314,133.35569853504668,132.2250189208133,133.16323852539062,101471400
2013-08-23,133.55619341577685,133.78072400982512,132.93071358435665,133.61231994628906,90888900
2013-08-26,133.7486372145078,134.15761325542297,133.02693350324463,133.11514282226562,89702100
2013-08-27,131.80002974206948,133.11514271073557,130.87785141889483,130.9740753173828,158619400
2013-08-28,130.91790673379876,131.90425041264112,130.7495149497989,131.43914794921875,108113000
2013-08-29,131.15045580528064,132.3452763172794,131.0301637311628,131.6476287841797,119200500
2013-08-30,131.92031556062318,131.93635695642723,130.84577452574845,131.23068237304688,134928900
2013-09-03,132.49764248684622,132.77831176464673,131.27073916113972,131.8240509033203,142375100
2013-09-04,131.856176123613,133.1392187312959,131.61561634117348,132.91468811035156,97389400
2013-09-05,132.99485953090235,133.4358938786728,132.89862339880784,133.08306884765625,63090500
2013-09-06,133.52407945332038,133.90097262734392,131.89622690849401,133.14718627929688,159756500
2013-09-09,133.47597952498268,134.50240844651975,133.47597952498268,134.42222595214844,87559300
2013-09-10,135.23213175448677,135.44062091204805,134.92740647836106,135.41656494140625,105847200
2013-09-11,135.2321144958986,135.841552734375,134.9995693973734,135.841552734375,94545900
2013-09-12,135.79348332056017,135.9699019619923,135.29631018706937,135.48074340820312,83209000
2013-09-13,135.62503846609144,135.8896663247714,135.31229867601414,135.78541564941406,72727800
2013-09-16,137.2529381396011,137.31709148228552,136.35480357801802,136.57131958007812,106299200
2013-09-17,136.69156672707499,137.21279564045068,136.69156672707499,137.18072509765625,82523300
2013-09-18,137.13264453929182,139.1454174065867,136.78783409161912,138.76852416992188,203460600
2013-09-19,139.1454462405516,139.20959959583092,138.39967419193033,138.53599548339844,146616900
2013-09-20,138.8647942868289,138.8647942868289,137.45463130058235,137.56744384765625,132867100
2013-09-23,137.38207902739327,137.51099883946577,136.49568615640555,136.93081665039062,104616500
2013-09-24,136.90666529586207,137.41432786634175,136.35066854681827,136.6085205078125,106333100
2013-09-25,136.69714283780215,136.9711143547332,136.09278739393736,136.21365356445312,117306500
2013-09-26,136.439297251707,137.12422607587607,136.22172583902102,136.73744201660156,77146900
2013-09-27,136.05244381221604,136.2941883586983,135.75429917241632,136.10885620117188,99141800
2013-09-30,134.95657493736573,135.81072852943117,134.69065710850063,135.38365173339844,143937000
2013-10-01,135.48841715531478,136.58431539901454,135.3514314118075,136.45538330078125,127160000
2013-10-02,135.6576222408335,136.45536335380012,135.2385991306487,136.32643127441406,113350000
2013-10-03,136.01217454222467,136.13305298420312,134.44085316162887,135.0693817138672,176698000
2013-10-04,135.17418406044246,136.22978973021344,134.996905458351,136.09280395507812,96878000
2013-10-07,134.90825189571012,135.73823240156005,134.771266135056,134.9163055419922,96295000
2013-10-08,134.89210360061676,135.06938214624023,133.24826252695607,133.34495544433594,178015000
2013-10-09,133.60279406185512,133.92511192189352,132.57941579799402,133.44163513183594,168973000
2013-10-10,134.8034534734031,136.39089431598467,134.75510701860603,136.31837463378906,195955000
2013-10-11,136.1089143457464,137.2451055926375,135.99610181528055,137.19674682617188,105040000
2013-10-14,136.35066197986046,137.85751773313032,136.24590309369086,137.7447052001953,112106000
2013-10-15,137.3981852823111,137.91390141363706,136.56015117977225,136.7454833984375,155485000
2013-10-16,137.56733778724197,138.72770154576426,137.50287176780895,138.65518188476562,161676000
2013-10-17,138.09119129315104,139.66252534448827,138.06701805811292,139.58193969726562,129389000
2013-10-18,140.09764239948322,140.62141216913597,139.81560495696723,140.52471923828125,138316000
2013-10-21,140.57305343633786,140.81479803802065,140.21849632662193,140.5327606201172,104104000
2013-10-22,140.94373033961415,141.76564477265055,140.55693405809455,141.3466339111328,126663000
2013-10-23,140.8631398667939,140.92760591149866,140.178211196132,140.6697540283203,105484000
2013-10-24,140.95181375682836,141.3144245886585,140.62142980744457,141.13714599609375,70350000
2013-10-25,141.42721167748454,141.82206161637018,141.15324019122508,141.78176879882812,93625000
2013-10-28,141.73341378417757,142.200783389054,141.58030846414073,142.00738525390625,84979000
2013-10-29,142.3297163645197,142.82125920239216,142.12826458335297,142.7648468017578,87401000
2013-10-30,142.9340948681288,143.0388414502721,141.54810540547373,142.05575561523438,140002000
2013-10-31,141.9429383841291,142.53924015965924,141.44334183705726,141.65284729003906,133795000
2013-11-01,141.83818190141602,142.3136051820868,141.19353370449136,141.9912872314453,142805000
2013-11-04,142.37806273858112,142.5472753490999,141.80593427033165,142.49087524414062,85677000
2013-11-05,141.93488346061523,142.4264263574085,141.47557973823203,142.03964233398438,85825000
2013-11-06,142.6520342961301,143.0307646283748,142.25718437861258,142.7648468017578,87348000
2013-11-07,143.03078462784882,143.14359714925072,140.8228683711059,140.95985412597656,157000000
2013-11-08,140.91150500468348,142.87767659405904,140.8953977131028,142.86155700683594,136713000
2013-11-11,142.72454042379127,143.05492426446332,142.55532782924982,142.88571166992188,62614000
2013-11-12,142.5795377607422,142.91797533258756,142.1202217231816,142.5956573486328,83990000
2013-11-13,141.89453297417887,143.78011815466328,141.89453297417887,143.73983764648438,103844000
2013-11-14,143.86879845562532,144.57791265908796,143.63511979983383,144.45704650878906,103435000
2013-11-15,144.69076703412634,145.14201718667618,144.5054347848243,145.0856170654297,102818000
2013-11-18,145.32727237543818,145.4481384863965,144.25554777427251,144.57786560058594,104796000
2013-11-19,144.50538594190505,144.94051635746246,144.01384312852406,144.26364135742188,93891000
2013-11-20,144.55376491508815,144.98889542852228,143.41757371939468,143.8124237060547,124909000
2013-11-21,144.21527203727675,145.08554502606796,144.1266327802062,144.9727325439453,92841000
2013-11-22,145.02917659456168,145.71411763367496,144.85996396790966,145.697998046875,81296000
2013-11-25,145.95580566597764,145.98803253144104,145.34338456143686,145.5529022216797,79486000
2013-11-26,145.62547037300584,146.0283739514403,145.3756721216791,145.59323120117188,86994000
2013-11-27,145.74634787771268,146.0445049100082,145.5690693057453,145.9477996826172,58800000
2013-11-29,146.108953659186,146.45544482067803,145.68993051183017,145.85108947753906,55870900
2013-12-02,145.92358576530182,146.1975571926329,145.24671084049365,145.4723358154297,99726000
2013-12-03,144.996870510648,145.3594810938934,144.37639586203272,144.84376525878906,116563000
2013-12-04,144.32001726248225,145.4320223968986,143.7156621019118,144.82766723632812,123033000
2013-12-05,144.5698619312295,144.83577976289334,144.05414585348058,144.19113159179688,106934000
2013-12-06,145.58516302158694,145.93972010251483,145.16613989906853,145.802734375,127728000
2013-12-09,146.2298285416646,146.3909875169971,145.98003028555303,146.1734161376953,70124000
2013-12-10,145.83494459038644,146.14115517905543,145.56097316665043,145.6496124267578,80976000
2013-12-11,145.70600860122263,145.73018182441257,143.836530703617,144.01380920410156,130591000
2013-12-12,143.94937882248914,144.1266573668723,143.24026464495654,143.53842163085938,115565000
2013-12-13,143.8364961773354,143.96542820049143,143.2482607281833,143.52223205566406,107808000
2013-12-16,144.19916145340207,144.8921559712951,144.15886864392147,144.41673278808594,96195000
2013-12-17,144.5456606706874,144.5698338965473,143.63509484450213,143.95741271972656,89886000
2013-12-18,144.17495807025676,146.43927331916055,142.88567450602696,146.41510009765625,234906000
2013-12-19,145.99613062225475,146.4151537746742,145.61741258130075,146.24594116210938,136531200
2013-12-20,146.39179475125417,147.44503387548656,146.29457686244396,147.09664916992188,197087000
2013-12-23,147.81769128605507,147.97162783139441,147.5098305577716,147.88250732421875,85598000
2013-12-24,147.89064870910352,148.27143532014992,147.8825513378213,148.2066192626953,45368800
2013-12-26,148.53873920289558,149.04106036237977,148.522544466624,148.9600372314453,63365000
2013-12-27,149.15452611114378,149.21932979873748,148.7980440173909,148.9519805908203,61814000
2013-12-30,148.96815729029663,149.08969200521037,148.7332099546303,148.9276580810547,56857000
2013-12-31,149.13021367539196,149.6325225830078,149.01677632216584,149.6325225830078,86119900
2014-01-02,149.0572312074803,149.13015695859025,147.8419586126144,148.1984405517578,119636900
2014-01-03,148.4496226911046,148.74939839369858,147.9635209796238,148.17416381835938,81390600
2014-01-06,148.6603064106516,148.71701272479186,147.51794677157508,147.7447967529297,108028200
2014-01-07,148.3362206739194,148.90334560626084,148.2227956874511,148.65219116210938,86144200
2014-01-08,148.62786690440757,148.93573998200495,148.17416701893444,148.68458557128906,96582300
2014-01-09,149.16258578737953,149.17879288638107,148.10124950707313,148.78179931640625,90683400
2014-01-10,149.03295311453414,149.25170568178598,148.27138017568237,149.1868896484375,102026400
2014-01-13,148.80613760958147,149.21932601008743,146.91841192460825,147.2019805908203,149892000
2014-01-14,147.68806674499515,148.8871449686092,147.4126078405416,148.80612182617188,105016100
2014-01-15,149.1545001646257,149.83505002755044,148.8385297023824,149.6082000732422,98525800
2014-01-16,149.30033234299026,149.60820544735148,148.93575292921267,149.41375732421875,72290600
2014-01-17,149.15448841907593,149.4380446584342,148.5225475443531,148.78179931640625,107848700
2014-01-21,149.64059737408806,149.697316042143,148.30380215799119,149.21929931640625,88621200
2014-01-22,149.47043431198546,149.53525033495393,149.00052741725827,149.31649780273438,61270900
2014-01-23,148.56301600550992,148.58732046778564,147.3072442466243,148.09310913085938,132496900
2014-01-24,147.12905506422504,147.1776640058846,144.88484747923889,144.93345642089844,208677100
2014-01-27,145.07121374920715,145.4439029775294,143.4994584007847,144.22052001953125,180843100
2014-01-28,144.32577868279253,145.26559249430284,144.309571586072,145.07925415039062,110463200
2014-01-29,143.87215998216428,144.658037723852,143.3050349011524,143.68582153320312,216597300
2014-01-30,144.88485546931108,145.67883040579392,144.42304577328534,145.20892333984375,118938100
2014-01-31,143.4102584489454,145.25747173830356,143.33734506282664,144.35816955566406,194677900
2014-02-03,144.18805299082595,144.51212075925156,140.83390090180987,141.10935974121094,254837100
2014-02-04,141.7413115886185,142.46237293758875,141.06076180445658,142.09779357910156,165012400
2014-02-05,141.60361568116363,142.23555668211765,140.73672732853052,141.91958618164062,164230500
2014-02-06,142.25176622335528,143.79110717773438,141.96010019003748,143.79110717773438,132877600
2014-02-07,144.46354101651005,145.72742287606482,143.99363400368154,145.573486328125,170787200
2014-02-10,145.5896507017881,145.8894263406824,145.19266957612626,145.84080505371094,92218800
2014-02-11,145.96236510941324,147.80957873900942,145.8651348809544,147.4368896484375,117814100
2014-02-12,147.65568401812249,148.12559110781325,147.21819113456073,147.50985717773438,94717700
2014-02-13,146.51328441295342,148.4253140946679,146.5051870448254,148.27137756347656,100542200
2014-02-14,148.1336851598678,149.3651653548372,147.99595569289846,149.08970642089844,96498400
2014-02-18,149.21926201357672,149.47042872909532,148.7898666945423,149.26788330078125,80460900
2014-02-19,148.87900661461964,149.84312495724913,148.15794529017805,148.27947998046875,126524300
2014-02-20,148.48204276747998,149.49477015948366,147.93922236885342,149.1544952392578,104998100
2014-02-21,149.43809027015683,149.79457238263095,148.91147683461884,148.98439025878906,118116400
2014-02-24,149.3003114551527,150.81534757011426,149.2354954231765,149.81072998046875,114063900
2014-02-25,149.9322693378867,150.36166478138946,149.2598168374741,149.7540283203125,117085000
2014-02-26,149.97280414356274,150.36979781010294,149.3408631151256,149.7621612548828,98677200
2014-02-27,149.54337416022142,150.58850335481804,149.3732305245271,150.54800415039062,93880800
2014-02-28,150.5236810461113,151.62552886080928,149.92415438675698,150.92877197265625,150842000
2014-03-03,149.60003968976596,150.2481874950781,148.8708811352843,149.86740112304688,167748500
2014-03-04,151.33390249273202,152.29802112813462,151.30150064958448,151.9739532470703,167545900
2014-03-05,152.1035969651313,152.37095855051444,151.86863722537115,152.1116943359375,88376900
2014-03-06,152.48433880273475,152.80840661345044,152.13595416194056,152.46002197265625,82516500
2014-03-07,153.09199384873963,153.09199384873963,151.852404034045,152.5248565673828,114513500
2014-03-10,152.28988061193982,152.50052343871363,151.56881927282157,152.44381713867188,74939200
2014-03-11,152.67064821538273,152.88940074543723,151.34195066366033,151.69032287597656,99009100
2014-03-12,150.95306741510348,151.78755361656718,150.61278020610982,151.7308349609375,104824400
2014-03-13,152.18455134749405,152.30608603892492,149.60817907275467,150.0294647216797,155014300
2014-03-14,149.76213661989323,150.531806990753,149.4299590573721,149.6082000732422,153919600
2014-03-17,150.3616730332421,151.3176942129153,150.29685699034934,150.96121215820312,98359500
2014-03-18,151.26905653240894,152.24127226630128,151.1070102747654,152.03872680664062,101804600
2014-03-19,152.05493806565795,152.26559327852806,150.26444293063284,151.2285614013672,176267300
2014-03-20,150.8964211455039,152.22511933921538,150.62905956012074,152.1116943359375,117241000
2014-03-21,152.7504340600702,153.8164544560838,151.38331492922305,151.5216522216797,163128000
2014-03-24,152.0424203754335,152.2295935062391,150.23587806410896,150.89501953125,121411000
2014-03-25,151.660029533502,152.12387741615595,150.7649034490005,151.6112060546875,103852000
2014-03-26,152.20520838479206,152.44933813590373,150.48004633299152,150.52073669433594,119843000
2014-03-27,150.34173697892018,150.8218510479306,149.65003795837768,150.20339965820312,142383000
2014-03-28,150.63466158811633,151.70068199905785,150.54514776033741,150.9438934326172,101642000
2014-03-31,151.90412679296927,152.4167980445773,150.96831053767258,152.18080139160156,99745000
2014-04-01,152.6771634457655,153.2793484077681,152.17263781786914,153.18983459472656,89193000
2014-04-02,153.3851954141977,153.90599985255164,153.1003752485691,153.7025604248047,78774000
2014-04-03,153.9385386735108,153.97922904085934,153.02713404629642,153.49911499023438,77435000
2014-04-04,154.33727555329568,154.3698203951336,151.44030036843486,151.68441772460938,169381000
2014-04-07,151.31826829861737,151.57053124302743,149.69889813922663,150.00811767578125,140803000
2014-04-08,149.94299048633408,150.8706737747982,149.39777431317123,150.62655639648438,112660000
2014-04-09,151.03346514541337,152.2947799062254,150.59402894355145,152.24595642089844,100254000
2014-04-10,152.23774883428374,152.3109840264459,148.86064788679155,149.04782104492188,172959000
2014-04-11,148.21782573907478,149.25943459298824,147.54240536370077,147.7051544189453,167251000
2014-04-14,148.86067466742165,149.21873000501265,147.6481837669817,148.8688201904297,132382000
2014-04-15,149.17806671049902,149.99995751291175,147.70515485128857,149.8941650390625,157093000
2014-04-16,150.92760821887194,151.47282426720534,150.26032109237315,151.46469116210938,105197000
2014-04-17,151.26125765007822,152.09942693478808,151.00084927345333,151.67626953125,105255000
2014-04-21,151.7169683461561,152.25405134015608,151.52980757562477,152.20521545410156,68329000
2014-04-22,152.35985904715739,153.31195411831976,152.27849072287074,152.89694213867188,85790000
2014-04-23,152.83996290015287,152.9213312123795,152.41680545892427,152.5388641357422,73869000
2014-04-24,153.28749181097186,153.30377043724212,152.11567905858783,152.8480682373047,88170000
2014-04-25,152.35172608679613,152.44123993546825,151.25314816372554,151.5949249267578,100380000
2014-04-28,152.21336477070057,152.7341691489963,150.51261433093316,152.0750274658203,135121000
2014-04-29,152.56325623621365,153.0189584602928,152.2377581952869,152.78297424316406,84098000
2014-04-30,152.53077365636585,153.39335499215466,152.31918866814334,153.23873901367188,101508000
2014-05-01,153.16546053018055,153.66998628214427,152.76671482549432,153.25497436523438,93019000
2014-05-02,153.2387177549438,153.91413816795452,152.8074271468821,153.0352783203125,98122000
2014-05-05,152.28660774301932,153.4340090217849,151.8634502837737,153.32821655273438,75883000
2014-05-06,152.98639159127816,153.09218402697354,151.9610617347587,151.9936065673828,85454000
2014-05-07,152.50637251157985,152.96207495332598,151.36710399025426,152.8888397216797,106500000
2014-05-08,152.75042207280828,153.8408541162146,152.23775088685372,152.7259979248047,93618000
2014-05-09,152.75046377265326,153.01899288750838,152.03435302115395,152.9539031982422,83679000
2014-05-12,153.6375028140301,154.51636288646523,152.98649397330473,154.443115234375,86940000
2014-05-13,154.64649532345615,154.95572719784522,154.4267897024539,154.58140563964844,66454000
2014-05-14,154.4431151413425,154.51636279338862,153.62935719516616,153.8490753173828,72367000
2014-05-15,153.53974695169393,153.57230420260376,151.74948307719802,152.49813842773438,154956000
2014-05-16,152.58775489786115,153.09229329077434,151.9448915548568,153.02719116210938,97458000
2014-05-19,152.73412951086198,153.71063591462038,152.59579224188354,153.5885772705078,63839000
2014-05-20,153.51538050943756,153.5316591396947,152.2296543091269,152.62025451660156,111644000
2014-05-21,153.05969085342065,153.97924107615248,153.0352791144948,153.906005859375,89093000
2014-05-22,153.94662989974776,154.59763834935004,153.6862339700789,154.2802734375,61549000
2014-05-23,154.41869237884836,155.0045990516489,154.28035502790377,154.89881896972656,61092800
2014-05-27,155.47654185461843,155.8996993290503,155.38702801227626,155.8508758544922,72010000
2014-05-28,155.85084877760173,156.0949785249351,155.4765148427632,155.73692321777344,66723000
2014-05-29,156.09504562966197,156.5670142825949,155.69629979036614,156.5426025390625,64377000
2014-05-30,156.39611220937385,156.89250495973772,156.26590798243546,156.7948455810547,76316000
2014-06-02,157.0145520643685,157.04710932717757,156.2170729629523,156.97386169433594,64656000
2014-06-03,156.5913268626178,156.97379382503644,156.44485649417774,156.89242553710938,65047000
2014-06-04,156.62391717704,157.2993374358825,156.46116814987485,157.20982360839844,55529000
2014-06-05,157.38889634078993,158.39794804838715,156.81112284937666,158.23519897460938,92103000
2014-06-06,158.57696474691588,159.03266708864416,158.5037295313433,158.9919891357422,78696000
2014-06-09,158.96757857748858,159.5372065088782,158.82109572829833,159.1547393798828,65119000
2014-06-10,158.95949650045927,159.20362640191343,158.6177196052085,159.17108154296875,57129000
2014-06-11,158.60139714779393,158.78042486493314,158.25962034697156,158.61767578125,68772000
2014-06-12,158.43045752788692,158.5199713540095,157.1447191240147,157.49462890625,106350000
2014-06-13,157.8039283778587,158.1294389837028,157.29940246000035,157.97482299804688,82017000
2014-06-16,157.7795280327187,158.4386699838502,157.59236718143762,158.1050262451172,87424000
2014-06-17,157.88521578599915,158.65828284025315,157.71432126685013,158.5443572998047,84834000
2014-06-18,158.54441653828323,159.7975979514545,158.19449426526288,159.7080841064453,105267000
2014-06-19,159.84644036348794,159.98479011785662,159.33378138766497,159.8871307373047,85929000
2014-06-20,160.28528656861064,160.34252854225846,160.0154582852451,160.21170043945312,100587000
2014-06-23,160.2526014613287,160.30165888556718,159.86830166951967,160.16265869140625,70611000
2014-06-24,159.87650239427978,160.66963083212752,159.0179598869081,159.19784545898438,96237000
2014-06-25,158.8625890342185,160.08090257839908,158.82988824056676,159.91737365722656,82782000
2014-06-26,159.94187188442567,159.95822851636223,158.73174312666816,159.80287170410156,84312000
2014-06-27,159.4267755074071,160.1626743724009,159.35318936384482,160.11361694335938,71445100
2014-06-30,160.01547320049545,160.39977299052308,159.87647300697884,160.03182983398438,70201200
2014-07-01,160.42426388167365,161.5935196095874,160.36703439263815,161.10292053222656,90470000
2014-07-02,161.1193224722518,161.47090901128735,161.04573633288945,161.26649475097656,52475000
2014-07-03,161.7244041765166,162.13323275649068,161.6017605931076,162.0596466064453,52938800
2014-07-07,161.74895235039705,161.87976801952632,161.25835304267164,161.49546813964844,61696000
2014-07-08,161.20105905799682,161.25830103190125,160.06451642224636,160.45700073242188,108143000
2014-07-09,160.8576280006354,161.32369839207587,160.51421362210453,161.176513671875,72992000
2014-07-10,159.62297039085314,160.9639271185345,159.49214230121268,160.5387420654297,99040000
2014-07-11,160.44065102516717,160.87400821945897,160.08087996353885,160.75953674316406,64243000
2014-07-14,161.5771875807639,161.7816018147117,161.43818739885396,161.5690155029297,58658000
2014-07-15,161.66715119270998,161.97786486084837,160.55513711756103,161.26649475097656,111307000
2014-07-16,161.98601635275142,162.10865990276847,161.42183106976358,161.86337280273438,79986400
2014-07-17,161.36468498834842,161.9779280083551,159.7947718778454,160.0237274169922,145398000
2014-07-18,160.54695207906775,161.82249496421016,160.45700931273308,161.65896606445312,124330000
2014-07-21,161.1520158028646,161.48725816860198,160.6123591862809,161.35643005371094,67592000
2014-07-22,161.90428974982186,162.35400368308498,161.7898182464874,162.0596466064453,67678000
2014-07-23,162.30490108711192,162.59108600404383,161.97784330472226,162.41937255859375,65612000
2014-07-24,162.5747360111355,162.76279361986664,162.2640223716583,162.42755126953125,56888000
2014-07-25,161.96964330148987,162.1086434695701,161.3482285836394,161.6671142578125,76837000
2014-07-28,161.69987644826523,161.96970480987252,160.76774777928472,161.7325897216797,69259000
2014-07-29,162.03501770240388,162.26396056751577,161.01294688442198,161.0374755859375,80466000
2014-07-30,161.60985551598026,161.82245426099925,160.39155491424245,161.06202697753906,104222000
2014-07-31,159.94186173234513,160.0808619038464,157.7832480825567,157.88136291503906,183479000
2014-08-01,157.4480137175457,158.4291995212605,156.63854135579683,157.39895629882812,189261000
2014-08-04,157.70150878949482,158.87076484057556,157.03103650667495,158.5355224609375,91340000
2014-08-05,157.8895464854533,158.29837492018888,156.42593370228596,156.998291015625,152690000
2014-08-06,156.262361637489,157.717789464795,156.23783293630015,157.0473175048828,94818000
2014-08-07,157.7587648177936,157.91412166494467,155.80456482372696,156.19703674316406,135733000
2014-08-08,156.54856975875802,158.1102846982256,156.13155682356623,158.00399780273438,117014000
2014-08-11,158.6009142421388,159.1650995148492,158.38832793383025,158.4619140625,74544000
2014-08-12,158.30653342588988,158.74806260791277,157.7587048674835,158.24111938476562,73632000
2014-08-13,158.86251167023448,159.49211081042185,158.5926959437479,159.31222534179688,69047000
2014-08-14,159.57389707000812,160.06448364257812,159.42671236472066,160.06448364257812,57371000
2014-08-15,160.64507258703415,160.79224485906732,158.8789304639014,160.03182983398438,139951000
2014-08-18,160.91487111669977,161.44634308040656,160.824928363839,161.3727569580078,75424000
2014-08-19,161.76523677492096,162.3375941049359,161.43817900818502,162.21495056152344,59135000
2014-08-20,161.99420258616487,162.84457286210682,161.9615017954544,162.64833068847656,72763000
2014-08-21,162.7873619382146,163.3351907414305,162.65653379750262,163.1226043701172,67791000
2014-08-22,162.9917231340231,163.27790803904705,162.5011364808516,162.86907958984375,76107000
2014-08-25,163.64585835165315,164.013801476842,162.83637349507399,163.69491577148438,63855000
2014-08-26,163.80126953125,164.2019260536078,163.7603841756692,163.80126953125,47298000
2014-08-27,163.88298159304742,163.99746554700212,163.48233766002713,163.73580932617188,47874000
2014-08-28,163.19617538801586,163.75218869625556,163.03264646551844,163.64588928222656,58330000
2014-08-29,163.89937015418715,164.12831315378494,163.384254643321,164.11196899414062,65907000
2014-09-02,164.32456949521688,164.3490982132514,163.41696949856296,164.03021240234375,72426000
2014-09-03,164.65975816233868,164.6842868723616,163.71127311993584,163.94021606445312,57462000
2014-09-04,164.21824046232354,164.82331117650244,163.25341112300598,163.703125,85236000
2014-09-05,163.67039580569727,164.5044094167494,163.04898099387813,164.43899536132812,102177000
2014-09-08,164.2836069345562,164.52073439939693,163.53136415661012,164.01377868652344,64146000
2014-09-09,163.86667667185276,163.98114817676054,162.64019091507288,162.97543334960938,88591000
2014-09-10,163.06529544006267,163.69489469188173,162.52565141495654,163.58860778808594,67251000
2014-09-11,162.93450197175642,163.80121633216064,162.81184594485,163.7766876220703,66774400
2014-09-12,163.61318144081503,163.62952559884081,162.35398259126396,162.82005310058594,117409300
2014-09-15,162.8444960813066,162.97532413537496,162.20672491328568,162.6973114013672,76401000
2014-09-16,162.39485928485348,164.21823092407925,162.30491651467878,163.9238739013672,116201000
2014-09-17,164.161025215083,164.9050837200585,163.32701145043856,164.14466857910156,151266000
2014-09-18,164.64343401226316,165.04409048244028,164.43084765797215,165.01956176757812,94990000
2014-09-19,165.54448379590644,165.8566373529881,164.53405540429287,164.87086486816406,121649000
2014-09-22,164.58331898547505,164.6079623521423,163.25251451157166,163.5975341796875,125553000
2014-09-23,163.00607620337743,163.6879052953278,162.6117697828336,162.6610565185547,111393000
2014-09-24,162.68565960000066,164.04110717055204,162.25849963968025,163.93431091308594,107276000
2014-09-25,163.50717537324027,163.51539818553277,161.2316875581392,161.2891845703125,150300000
2014-09-26,161.58493681333388,162.9732385009077,161.35492366761738,162.57070922851562,103547000
2014-09-29,161.1742147887442,162.5625166272838,161.05099792398883,162.27499389648438,95112000
2014-09-30,162.39822892842787,162.8993317537754,161.5110298670857,161.84783935546875,131302000
2014-10-01,161.58491760168667,161.64242714866637,159.2929966955178,159.65444946289062,177798000
2014-10-02,159.51486279446047,160.23776867269208,158.01156653325373,159.67916870117188,157285000
2014-10-03,160.74700560481836,161.78207717287916,160.25412572291904,161.4370574951172,121569000
2014-10-06,162.11069405069262,162.32428665405547,160.6648952449601,161.24813842773438,104778000
2014-10-07,160.4184243574114,160.7798771370357,158.72617955714793,158.759033203125,147913000
2014-10-08,158.84943446093106,161.76568823010842,158.01974495236843,161.53567504882812,186461000
2014-10-09,161.28096993849408,161.50277277323102,158.20042375793733,158.3318634033203,210705000
2014-10-10,158.29076904042788,159.07938175396376,156.4835179925706,156.5245819091797,221909000
2014-10-13,156.4589444102898,157.0257545669811,153.8630669563472,153.95343017578125,230939000
2014-10-14,154.78308580983855,155.93316403572277,153.64944067519184,154.19161987304688,215847000
2014-10-15,152.1050310279456,154.183371572418,149.44343496874612,153.14830017089844,380715000
2014-10-16,150.37993846656482,154.09302692623075,150.2402885456298,153.0168914794922,270391000
2014-10-17,154.78309651008732,155.8756652595581,154.12591069768982,154.8241729736328,214625000
2014-10-20,154.54493622578505,156.450762072223,154.4956494633021,156.32754516601562,130011000
2014-10-21,157.4610915970967,159.5312222248781,157.2967983010323,159.4244384765625,154949000
2014-10-22,159.70374698726562,160.11448651707096,158.22508217301117,158.29080200195312,151822000
2014-10-23,159.8762638860313,161.17420241249158,159.58053089854948,160.13092041015625,154944000
