Date,Close,High,Low,Open,Volume
2019-06-13,40.9155387878418,40.9155387878418,40.89931175035514,40.907423721602996,1694800
2019-06-14,40.92366409301758,40.92366409301758,40.90743705024376,40.90743705024376,1401300
2019-06-17,40.92366409301758,40.931779161900465,40.90743705024376,40.931779161900465,1207300
2019-06-18,40.9155387878418,40.93176582532845,40.9155387878418,40.93176582532845,1602300
2019-06-19,40.92366409301758,40.931779161900465,40.90743705024376,40.91960965356808,931100
2019-06-20,40.939884185791016,40.95611122581011,40.92365714577191,40.947999253296274,3136900
2019-06-21,40.9480094909668,40.956121465508765,40.93989442143264,40.93989442143264,1207000
2019-06-24,40.9480094909668,40.956121465508765,40.9480094909668,40.9480094909668,1008100
2019-06-25,40.96422576904297,40.96422576904297,40.94799872923154,40.95611070164156,945600
2019-06-26,40.96422576904297,40.97233774145299,40.95611070164156,40.97233774145299,1239800
2019-06-27,40.956119537353516,40.97234658066569,40.956119537353516,40.956119537353516,1833900
2019-06-28,40.98051452636719,40.98051452636719,40.97238322321589,40.976447323608184,1558500
2019-07-01,40.98457336425781,40.98864056618671,40.972374860837206,40.98050616232892,2287000
2019-07-02,40.98866271972656,40.98866271972656,40.98052831147229,40.98866271972656,1645100
2019-07-03,40.99678039550781,40.99678039550781,40.980514686774846,40.99678039550781,943900
2019-07-05,41.0008430480957,41.01304155269998,40.99677584577215,41.00490714805288,917100
2019-07-08,41.004905700683594,41.004905700683594,40.99677439868989,41.004905700683594,1058900
2019-07-09,40.99678039550781,41.00491169869093,40.99678039550781,41.00491169869093,1055200
2019-07-10,41.0008430480957,41.00490714805288,40.99677584577215,41.0008430480957,1309700
2019-07-11,41.00897216796875,41.021170671923855,41.00490496586165,41.00490496586165,1684400
2019-07-12,41.01305389404297,41.02118519877051,41.00491948694812,41.01305389404297,1873300
2019-07-15,41.00897216796875,41.021170671923855,41.00490496586165,41.01710657218296,920300
2019-07-16,41.02931594848633,41.03744725248904,41.005731754274734,41.01305023811387,2344100
2019-07-17,41.021175384521484,41.037441092452326,41.013044081739345,41.029309789670194,1650300
2019-07-18,41.021175384521484,41.029309789670194,41.013044081739345,41.02524258709584,3315600
2019-07-19,41.04964065551758,41.05370785819673,41.02931084685512,41.037442149846775,1043500
2019-07-22,41.03744125366211,41.05370696165685,41.029309950848024,41.05370696165685,1002900
2019-07-23,41.03744125366211,41.04557565884277,41.03744125366211,41.04557565884277,1136400
2019-07-24,41.0537109375,41.06184534346844,41.03744522793001,41.03744522793001,1067800
2019-07-25,41.06184387207031,41.06184387207031,41.04557816308318,41.04557816308318,1354300
2019-07-26,41.057769775390625,41.06183697754619,41.05370257323506,41.06183697754619,1358700
2019-07-29,41.06184387207031,41.06997517538049,41.05370946639336,41.06184387207031,894500
2019-07-30,41.06997299194336,41.078104294821244,41.06184168906547,41.06997299194336,1154200
2019-07-31,41.078128814697266,41.098505026437806,41.07405232857002,41.08220530082451,3295300
2019-08-01,41.09849548339844,41.09849548339844,41.07404279120855,41.07404279120855,2539800
2019-08-02,41.106658935546875,41.106658935546875,41.09035610011418,41.09850596310657,3250300
2019-08-05,41.12295913696289,41.12295913696289,41.098503330656335,41.098503330656335,2912500
2019-08-06,41.131099700927734,41.131099700927734,41.10664700959692,41.11479687022486,2451600
2019-08-07,41.131099700927734,41.131099700927734,41.11479687022486,41.1229498402998,1559000
2019-08-08,41.131099700927734,41.131099700927734,41.1229498402998,41.127026325337276,1003100
2019-08-09,41.131099700927734,41.131099700927734,41.1229498402998,41.131099700927734,1014600
2019-08-12,41.135196685791016,41.14742303754946,41.12297033403258,41.12704682110158,934800
2019-08-13,41.139259338378906,41.14740920032768,41.12295650503385,41.139259338378906,1911200
2019-08-14,41.131099700927734,41.13925267100269,41.1229498402998,41.135176185965214,2428700
2019-08-15,41.15556335449219,41.15556335449219,41.122957686865014,41.12703417268032,2586000
2019-08-16,41.147403717041016,41.16370654821357,41.13110088586846,41.155556687350845,1774300
2019-08-19,41.1637077331543,41.1637077331543,41.14740490151245,41.1637077331543,1281200
2019-08-20,41.15962600708008,41.163702491833284,41.15555263177367,41.163702491833284,1460100
2019-08-21,41.17186737060547,41.17186737060547,41.15556764454041,41.15556764454041,991500
2019-08-22,41.17186737060547,41.17186737060547,41.16371750757294,41.16779399381317,1980000
2019-08-23,41.175941467285156,41.18001795328882,41.15556525616236,41.16371511872193,2573500
2019-08-26,41.18001937866211,41.18816924150377,41.17186640637259,41.17594289251735,3114600
2019-08-27,41.17186737060547,41.18002034308593,41.16371750757294,41.18002034308593,1514800
2019-08-28,41.18001937866211,41.18816924150377,41.17186640637259,41.18816924150377,1830800
2019-08-29,41.18001937866211,41.19224572764853,41.17186640637259,41.18816924150377,4495500
2019-08-30,41.186553955078125,41.1947243941595,41.178386632106246,41.1947243941595,2084700
2019-09-03,41.2028923034668,41.21106274266443,41.19881019997751,41.2028923034668,1914000
2019-09-04,41.219215393066406,41.219215393066406,41.20287763659636,41.219215393066406,3608300
2019-09-05,41.2028923034668,41.21923006575254,41.2028923034668,41.21923006575254,1535900
2019-09-06,41.20697021484375,41.211055433718045,41.20288499596946,41.20697021484375,1232500
2019-09-09,41.2028923034668,41.21923006575254,41.2028923034668,41.21923006575254,1269200
2019-09-10,41.219215393066406,41.219215393066406,41.20287763659636,41.219215393066406,1898100
2019-09-11,41.2110595703125,41.2192268927719,41.2028891317438,41.2110595703125,1680000
2019-09-12,41.219215393066406,41.219215393066406,41.20287763659636,41.20287763659636,1555100
2019-09-13,41.2028923034668,41.21106274266443,41.19472498037869,41.21106274266443,1803700
2019-09-16,41.2110595703125,41.2110595703125,41.1947218092844,41.2028891317438,1142400
2019-09-17,41.219215393066406,41.219215393066406,41.20287763659636,41.211048072885596,2084600
2019-09-18,41.219215393066406,41.22738582935564,41.211048072885596,41.219215393066406,955400
2019-09-19,41.2110595703125,41.2273973313406,41.2110595703125,41.2273973313406,1858300
2019-09-20,41.22739028930664,41.22739028930664,41.21105253106919,41.219219852133534,1518300
2019-09-23,41.25189971923828,41.25189971923828,41.23556195927777,41.24373239731257,3002800
2019-09-24,41.24781036376953,41.26006290348392,41.24372826127059,41.25189558237725,2588400
2019-09-25,41.25189971923828,41.26006704116399,41.24373239731257,41.25189971923828,1139000
2019-09-26,41.25189971923828,41.26006704116399,41.24781450022088,41.26006704116399,1097600
2019-09-27,41.2641487121582,41.268233930824344,41.2518961722686,41.2518961722686,1856100
2019-09-30,41.278072357177734,41.282166248197015,41.273978466158454,41.278072357177734,2506300
2019-10-01,41.29035568237305,41.29035568237305,41.265798578865336,41.282171022111896,2541400
2019-10-02,41.29852294921875,41.30670760541396,41.29033517030084,41.29033517030084,2147400
2019-10-03,41.30671310424805,41.3230855415407,41.29852844696328,41.30671310424805,1651800
2019-10-04,41.32720947265625,41.331303365636074,41.306743130482495,41.32311557967642,2614100
2019-10-07,41.331298828125,41.331298828125,41.32311104306423,41.331298828125,2316300
2019-10-08,41.323089599609375,41.33127738042133,41.323089599609375,41.32718349001535,1574100
2019-10-09,41.314918518066406,41.331290962347055,41.314918518066406,41.331290962347055,1296200
2019-10-10,41.331298828125,41.331298828125,41.32311104306423,41.32311104306423,1495500
2019-10-11,41.30671310424805,41.33127332154858,41.30671310424805,41.327179431544636,1449600
2019-10-14,41.323089599609375,41.323089599609375,41.3067171607089,41.31490494152085,1366700
2019-10-15,41.31654739379883,41.3230957457883,41.31491108648243,41.319001854773425,1148600
2019-10-16,41.323089599609375,41.33127738042133,41.31490494152085,41.31490494152085,1745300
2019-10-17,41.32720947265625,41.33948802887035,41.32311557967642,41.32311557967642,1716600
2019-10-18,41.339447021484375,41.339447021484375,41.33126236636902,41.339447021484375,2632900
2019-10-21,41.34355545043945,41.347646218074665,41.339461560080856,41.34355545043945,2897900
2019-10-22,41.3476676940918,41.3476676940918,41.339483031846875,41.34357692433184,1429800
2019-10-23,41.3558464050293,41.3558464050293,41.34765862185587,41.3558464050293,1035000
2019-10-24,41.3476676940918,41.36404014130666,41.3476676940918,41.35585547906173,1305500
2019-10-25,41.35173797607422,41.36401652379346,41.34764408592673,41.355831866221706,1223500
2019-10-28,41.3558464050293,41.3558464050293,41.33947396140677,41.34765862185587,1427400
2019-10-29,41.3640251159668,41.3640251159668,41.34765267469917,41.35584045669492,1682800
2019-10-30,41.372222900390625,41.372222900390625,41.355850455164685,41.36403511641534,1373000
2019-10-31,41.38697052001953,41.38697052001953,41.37056627168678,41.38697052001953,2864200
2019-11-01,41.38697052001953,41.39517420858113,41.37876996024838,41.38697052001953,3447500
2019-11-04,41.37877655029297,41.39518080123828,41.362372299347655,41.39107895630421,6994400
2019-11-05,41.37877655029297,41.38697711137015,41.370572860424836,41.38697711137015,3064800
2019-11-06,41.38697052001953,41.39517420858113,41.37876996024838,41.38287180452918,1759600
2019-11-07,41.395172119140625,41.395172119140625,41.37876787163589,41.395172119140625,1990800
2019-11-08,41.39108657836914,41.39518842405855,41.386984732679736,41.39108657836914,1192600
2019-11-11,41.38697052001953,41.40337476835228,41.38697052001953,41.39517420858113,1355500
2019-11-12,41.40339279174805,41.40339279174805,41.38698853627432,41.39519222840709,1094400
2019-11-13,41.40339279174805,41.411596483880814,41.39519222840709,41.40339279174805,1233700
2019-11-14,41.41158676147461,41.41978732289027,41.40338307126787,41.41978732289027,2508000
2019-11-15,41.41158676147461,41.41978732289027,41.3951825098522,41.41978732289027,2202100
2019-11-18,41.42388916015625,41.42798787646777,41.41158675363954,41.419787315053654,1420500
2019-11-19,41.41158676147461,41.436191574512684,41.40666517310878,41.43208972940931,2327600
2019-11-20,41.41977310180664,41.436177347796814,41.41977310180664,41.436177347796814,1751700
2019-11-21,41.43619155883789,41.43619155883789,41.42798786863425,41.42798786863425,1520300
2019-11-22,41.43619155883789,41.43619155883789,41.42798786863425,41.42798786863425,2700400
2019-11-25,41.432064056396484,41.444366455292446,41.42796221383478,41.444366455292446,2281000
2019-11-26,41.44437789916992,41.44437789916992,41.42797365318261,41.43617734057127,2606300
2019-11-27,41.432064056396484,41.444366455292446,41.419761657500516,41.444366455292446,2729200
2019-11-29,41.4312629699707,41.44770106216739,41.4312629699707,41.44770106216739,1216400
2019-12-02,41.451805114746094,41.45591228574144,41.439474196024946,41.44769480850571,4166300
2019-12-03,41.4559211730957,41.46414178733881,41.44770369409831,41.44770369409831,2626400
2019-12-04,41.4559211730957,41.46414178733881,41.44770369409831,41.46414178733881,1575300
2019-12-05,41.464149475097656,41.47236695561863,41.455928859330385,41.455928859330385,2139000
2019-12-06,41.464149475097656,41.47236695561863,41.455928859330385,41.464149475097656,2349600
2019-12-09,41.4682502746582,41.47235744635381,41.46413996771703,41.47235744635381,2344700
2019-12-10,41.464149475097656,41.480587571385904,41.464149475097656,41.47236695561863,1952500
2019-12-11,41.4682502746582,41.47235744635381,41.46413996771703,41.47235744635381,1203800
2019-12-12,41.476478576660156,41.48058888467392,41.46415078786524,41.46826109587901,1709100
2019-12-13,41.48057174682617,41.48878922421223,41.47235113419501,41.47646144051059,1763900
2019-12-16,41.48468017578125,41.48879048222146,41.480573004586226,41.48468017578125,1425700
2019-12-17,41.48881149291992,41.49703210996342,41.48223688043319,41.48881149291992,2379600
2019-12-18,41.48057174682617,41.4970098368434,41.47235113419501,41.492899530527815,2775800
2019-12-19,41.48057174682617,41.4970098368434,41.46413365680895,41.48878922421223,5050300
2019-12-20,41.48881149291992,41.48881149291992,41.47237339407971,41.48059401112321,2399700
2019-12-23,41.48057174682617,41.48878922421223,41.47235113419501,41.48878922421223,1866600
2019-12-24,41.48881149291992,41.49703210996342,41.48059401112321,41.48881149291992,1141700
2019-12-26,41.49700927734375,41.49700927734375,41.488788664823424,41.49700927734375,2358300
2019-12-27,41.50522232055664,41.51343979695403,41.488784232517155,41.492894538338206,1899700
2019-12-30,41.52580642700195,41.52992256256345,41.513451736141036,41.521687149352246,2288600
2019-12-31,41.538185119628906,41.538185119628906,41.52994655956905,41.538185119628906,2075800
2020-01-02,41.538185119628906,41.546420537598735,41.52994655956905,41.538185119628906,5676200
2020-01-03,41.546409606933594,41.546409606933594,41.53817419113046,41.54229347007663,2090100
2020-01-06,41.55466079711914,41.56289621542577,41.54642223672235,41.56289621542577,2364200
2020-01-07,41.55466079711914,41.56289621542577,41.55466079711914,41.55466079711914,2017400
2020-01-08,41.55466079711914,41.56289621542577,41.55466079711914,41.56289621542577,1821300
2020-01-09,41.546409606933594,41.562883580629055,41.546409606933594,41.562883580629055,2393600
2020-01-10,41.5670166015625,41.5711358818705,41.55466190272876,41.55466190272876,2164600
2020-01-13,41.56289291381836,41.57936689121315,41.56289291381836,41.57936689121315,2459100
2020-01-14,41.57938766479492,41.57938766479492,41.57115224302796,41.57115224302796,1897400
2020-01-15,41.57938766479492,41.58762622865336,41.57115224302796,41.57938766479492,2185800
2020-01-16,41.58760070800781,41.595836124721025,41.579362149205046,41.58760070800781,2289400
2020-01-17,41.58760070800781,41.595836124721025,41.579362149205046,41.595836124721025,1834300
2020-01-21,41.60407257080078,41.60407257080078,41.58760173696683,41.59583715388381,1806500
2020-01-22,41.612300872802734,41.62053628768977,41.59582690093982,41.60406231582685,3016700
2020-01-23,41.62053298950195,41.62053298950195,41.612297575267526,41.612297575267526,1419500
2020-01-24,41.62053298950195,41.62053298950195,41.612297575267526,41.616416853429044,2274600
2020-01-27,41.63289260864258,41.63701188729156,41.62053791478462,41.62877647208258,2643800
2020-01-28,41.641136169433594,41.64525544857754,41.62878147409112,41.63701689028965,1535600
2020-01-29,41.645259857177734,41.645259857177734,41.637021298017714,41.645259857177734,1680500
2020-01-30,41.645259857177734,41.65349527424807,41.637021298017714,41.641140577597724,2339800
2020-01-31,41.66586685180664,41.66586685180664,41.64936514071444,41.657617569950325,6892800
2020-02-03,41.66999816894531,41.674121236688556,41.66587195382211,41.66587195382211,4034300
2020-02-04,41.657623291015625,41.6741218569941,41.657623291015625,41.6741218569941,2562700
2020-02-05,41.66586685180664,41.66586685180664,41.657617569950325,41.66586685180664,2494900
2020-02-06,41.66586685180664,41.66586685180664,41.657617569950325,41.66586685180664,2176400
2020-02-07,41.67414474487305,41.67414474487305,41.657646169833384,41.67414474487305,1925600
2020-02-10,41.69062042236328,41.69062042236328,41.67411871025082,41.67824492512388,1618400
2020-02-11,41.69062042236328,41.69062042236328,41.67411871025082,41.68649735486999,2005800
2020-02-12,41.68650436401367,41.69062743220021,41.68237814844684,41.69062743220021,1777100
2020-02-13,41.68238067626953,41.69062996052318,41.68238067626953,41.686506892086605,1626400
2020-02-14,41.69062042236328,41.69062042236328,41.68237113999693,41.68237113999693,2641800
2020-02-18,41.69891357421875,41.70716286464114,41.69066113641352,41.69891357421875,1723700
2020-02-19,41.69891357421875,41.71541530244638,41.69891357421875,41.71541530244638,2272000
2020-02-20,41.707130432128906,41.715382863516844,41.69888114812136,41.69888114812136,1668300
2020-02-21,41.71950149536133,41.72362771061651,41.70712599697583,41.7153784274862,1852200
2020-02-24,41.7236328125,41.73188524401946,41.71538352836098,41.7236328125,2981300
2020-02-25,41.74013900756836,41.74013900756836,41.723637290138974,41.72776350634151,2511200
2020-02-26,41.73602294921875,41.74839845345758,41.7318998793935,41.73602294921875,4323800
2020-02-27,41.748390197753906,41.748390197753906,41.715389908769964,41.73601469596231,6280400
2020-02-28,41.76825714111328,41.76825714111328,41.73519880127631,41.751727971194796,9565400
2020-03-02,41.76825714111328,41.77652014976412,41.751727971194796,41.751727971194796,5762900
2020-03-03,41.784767150878906,41.793030155740794,41.75997183106252,41.76823798853977,6295700
2020-03-04,41.805423736572266,41.80955681506345,41.78476464934666,41.78476464934666,3283700
2020-03-05,41.80955123901367,41.826080398158794,41.80128823574849,41.80128823574849,3130100
2020-03-06,41.80955123901367,41.834343401423986,41.80128823574849,41.80955123901367,3659000
2020-03-09,41.75169372558594,41.784752038307786,38.032718664961926,41.65252194003461,11912800
2020-03-10,41.76825714111328,41.77652014976412,41.743461809927155,41.751727971194796,7076300
2020-03-11,41.72690963745117,41.75170180048032,41.69385131833575,41.73517264092261,5048400
2020-03-12,41.20624542236328,41.644257045025114,41.18227924833009,41.56987741545854,12008400
2020-03-13,41.454185485839844,41.48724380675129,41.288897033897605,41.288897033897605,8224400
2020-03-16,41.28062438964844,41.40458833519437,40.75170398904489,40.75170398904489,7351200
2020-03-17,41.29716110229492,41.429391226639666,41.25583662693763,41.25583662693763,6107400
2020-03-18,40.79302978515625,41.23930760441744,40.79302978515625,41.02443169768519,9651900
2020-03-19,40.5285530090332,40.90871403943918,40.26409288765398,40.759954827086695,9862000
2020-03-20,40.47072982788086,40.644281308377906,40.297175194768364,40.305441352477054,10017500
2020-03-23,40.553340911865234,40.81780100553971,40.164913770012674,40.164913770012674,7597900
2020-03-24,40.60295486450195,40.83435680935729,40.43766640991312,40.47898773540656,4352400
2020-03-25,40.43766403198242,40.58146425391709,40.355021385855316,40.536835837857915,3351500
2020-03-26,40.644264221191406,40.702114690369605,40.487241969509746,40.487241969509746,3299000
2020-03-27,40.941795349121094,40.941795349121094,40.67733507913414,40.67733507913414,2634500
2020-03-30,41.040958404541016,41.09880887921759,40.900465295359176,40.900465295359176,2769600
2020-03-31,41.0492057800293,41.09879323342379,41.00788447850716,41.03267978151102,1667000
2020-04-01,41.08314514160156,41.19078022553764,40.95067240691067,40.95067240691067,1522200
2020-04-02,41.08314514160156,41.17753389958829,41.05830749084675,41.05830749084675,2184700
2020-04-03,41.132850646972656,41.17424781158298,41.050056317752016,41.050056317752016,1508800
2020-04-06,41.15768051147461,41.174240005859666,41.07488619794994,41.149402343482386,3856700
2020-04-07,41.1907958984375,41.21563355864292,41.132839252357954,41.14939874529502,3255900
2020-04-08,41.28187942504883,41.306717090004156,41.19908194452952,41.19908194452952,2973000
2020-04-09,41.34811019897461,41.36466969345565,41.24047822244877,41.24047822244877,3178700
2020-04-13,41.38123321533203,41.397792711424714,41.3398360543008,41.397792711424714,1502400
2020-04-14,41.41436004638672,41.48059488489338,41.348122049478526,41.38124104793262,2885400
2020-04-15,41.45576477050781,41.48060244467425,41.41271259139251,41.43092709634138,2489100
2020-04-16,41.530277252197266,41.54683675296726,41.447482906749116,41.447482906749116,2594200
2020-04-17,41.52199172973633,41.52199172973633,41.46403506650322,41.51371040161659,1763700
2020-04-20,41.53854751586914,41.555107013486776,41.455753186182186,41.555107013486776,3631800
2020-04-21,41.530277252197266,41.55511492415134,41.505439580243184,41.54683675296726,2873100
2020-04-22,41.54682922363281,41.55510739331668,41.480591232556826,41.53854789554769,2577000
2020-04-23,41.52199172973633,41.54682939729302,41.51371040161659,41.53441056351467,2177800
2020-04-24,41.57167053222656,41.579951861037024,41.524477696572134,41.530273363378846,2749100
2020-04-27,41.579925537109375,41.58820370227746,41.57164421354175,41.58820370227746,1825600
2020-04-28,41.60478210449219,41.61306027342352,41.579944439297215,41.596503935560854,2001000
2020-04-29,41.58821105957031,41.62133004290075,41.55509207623988,41.60477055123553,3102900
2020-04-30,41.64617156982422,41.64617156982422,41.58407425991128,41.59649624861417,3319000
2020-05-01,41.676025390625,41.68431924851243,41.64285944861518,41.66773469591754,2978600
2020-05-04,41.65943145751953,41.676012841941784,41.65113760212938,41.65113760212938,1570900
2020-05-05,41.676025390625,41.70090380110733,41.659444001210076,41.659444001210076,1910100
2020-05-06,41.69260787963867,41.7009017371156,41.676023327864634,41.68431718534156,3554500
2020-05-07,41.709197998046875,41.725782552034346,41.684322748655795,41.684322748655795,1813100
2020-05-08,41.725799560546875,41.725799560546875,41.71750886176376,41.725799560546875,1878700
2020-05-11,41.725799560546875,41.73409342251152,41.709214999799116,41.73409342251152,2342400
2020-05-12,41.725799560546875,41.742384121294634,41.709214999799116,41.725799560546875,3772000
2020-05-13,41.75065612792969,41.75065612792969,41.725780879535684,41.7340747377871,2432700
2020-05-14,41.75894546508789,41.77553001661504,41.74236091356074,41.77553001661504,1653600
2020-05-15,41.76722717285156,41.783811720810476,41.75064262489265,41.75893648046165,2186200
2020-05-18,41.78382110595703,41.79211496338893,41.767236554273026,41.79211496338893,2415700
2020-05-19,41.800411224365234,41.81699577825787,41.79212052900903,41.800411224365234,2587000
2020-05-20,41.841854095458984,41.850147950639155,41.80039430909495,41.80868500109618,3514200
2020-05-21,41.866756439208984,41.87090020598973,41.85017188254375,41.866756439208984,2897900
2020-05-22,41.866756439208984,41.88333783269347,41.85846257928599,41.87504713595123,1973200
2020-05-26,41.87503433227539,41.89161888386975,41.850159086473745,41.89161888386975,1789900
2020-05-27,41.904052734375,41.91234342783592,41.87503056249253,41.883321255953454,4094900
2020-05-28,41.90822219848633,41.93309745542505,41.89992833738596,41.91651289640551,3947300
2020-05-29,41.949684143066406,41.95383107382702,41.90822432500438,41.94139344472654,3933900
2020-06-01,41.96711349487305,41.979570537159574,41.94635809235497,41.96296431475727,4633700
2020-06-02,41.98786926269531,41.996173956998796,41.97126304140121,41.97956773570469,3705500
2020-06-03,42.01277542114258,42.021080115131795,41.97956614712392,42.004473894466095,3698600
2020-06-04,42.00861358642578,42.02106745634516,42.00446124068206,42.02106745634516,2441100
2020-06-05,42.004486083984375,42.029393838554675,41.996184554898825,42.012787613069925,5063600
2020-06-08,42.05429458618164,42.05429458618164,42.01277744885724,42.02108214324728,2346700
2020-06-09,42.05842971801758,42.08748980405049,42.05428053952133,42.08748980405049,6684800
2020-06-10,42.070884704589844,42.07918939642639,42.05428165554057,42.07918939642639,1981600
2020-06-11,42.02106475830078,42.09579114033088,42.01276006734656,42.09579114033088,3003800
2020-06-12,42.01277542114258,42.02938164180828,41.99617236778962,42.021080115131795,2367200
2020-06-15,42.03767395019531,42.03767395019531,42.004461518649336,42.012763042879925,1746800
2020-06-16,42.08749771118164,42.09580240435804,42.02937752819656,42.0625899662773,2291800
2020-06-17,42.11240768432617,42.120709210005025,42.079195246986046,42.0874967726649,3127000
2020-06-18,42.108253479003906,42.129012043253205,42.1041011326916,42.129012043253205,2373900
2020-06-19,42.12070846557617,42.12070846557617,42.11240694004404,42.12070846557617,4073700
2020-06-22,42.12070846557617,42.129013158420605,42.11240694004404,42.129013158420605,2420400
2020-06-23,42.13315963745117,42.13731198360728,42.12070576629492,42.12901045860715,1973600
2020-06-24,42.12900924682617,42.14561229634889,42.112403029991455,42.14561229634889,7151300
2020-06-25,42.137351989746094,42.137351989746094,42.095837990706904,42.1290504568643,3032100
2020-06-26,42.12070846557617,42.15392090232931,42.12070846557617,42.15392090232931,3660600
2020-06-29,42.12900924682617,42.14561229634889,42.12900924682617,42.14561229634889,2955500
2020-06-30,42.12070846557617,42.14561620948488,42.095800721667466,42.14561620948488,3767400
2020-07-01,42.15394973754883,42.16226426240664,42.125686060944076,42.13732385889532,2496500
2020-07-02,42.162269592285156,42.1788954730404,42.140655630197095,42.14564371152992,2417800
2020-07-06,42.170597076416016,42.17891160550501,42.14565983127649,42.170597076416016,3205800
2020-07-07,42.17889404296875,42.17889404296875,42.16226816277721,42.17057951734178,2260700
2020-07-08,42.18721389770508,42.195525253944275,42.17058801416364,42.17890254146588,3251400
2020-07-09,42.18305206298828,42.19552068152747,42.17058344444909,42.19552068152747,1885600
2020-07-10,42.18721389770508,42.20383978124652,42.162276657924444,42.195525253944275,2117500
2020-07-13,42.18721389770508,42.195525253944275,42.17058801416364,42.17890254146588,1848400
2020-07-14,42.2079963684082,42.2121504609297,42.187213221548745,42.20383910482371,2106900
2020-07-15,42.20383834838867,42.21214970434569,42.20383834838867,42.21214970434569,1785400
2020-07-16,42.216304779052734,42.22046204234717,42.2038361602322,42.212147515758296,1950300
2020-07-17,42.2204704284668,42.228781785643754,42.19553001480912,42.228781785643754,3525900
2020-07-20,42.2204704284668,42.228781785643754,42.20384454304948,42.228781785643754,7821500
2020-07-21,42.216304779052734,42.23708792446214,42.2038361602322,42.22046204234717,5247500
2020-07-22,42.24540710449219,42.25372163262104,42.22046986223236,42.22878121929785,2936200
2020-07-23,42.24540710449219,42.26203298968653,42.2370957474267,42.26203298968653,2290600
2020-07-24,42.25370788574219,42.26201924010365,42.237082005956935,42.237082005956935,2707700
2020-07-27,42.24540710449219,42.26203298968653,42.24540710449219,42.26203298968653,2623000
2020-07-28,42.24540710449219,42.25372163262104,42.24540710449219,42.25372163262104,2544700
2020-07-29,42.25370788574219,42.270330594465115,42.245393360318396,42.26201924010365,3369800
2020-07-30,42.270347595214844,42.27866212398266,42.25372487980641,42.270347595214844,2207800
2020-07-31,42.29527282714844,42.29527282714844,42.27864694664482,42.286958301365395,2580200
2020-08-03,42.28944778442383,42.28944778442383,42.26448454518161,42.28944778442383,2782700
2020-08-04,42.301937103271484,42.306098702025686,42.28945548137864,42.29777867888704,2253500
2020-08-05,42.314430236816406,42.314430236816406,42.28114696083734,42.30611021141429,2476100
2020-08-06,42.310245513916016,42.31440393684714,42.289440701785765,42.31440393684714,2831000
2020-08-07,42.28944778442383,42.314411023666054,42.28944778442383,42.29777098041736,3478100
2020-08-10,42.29774856567383,42.30606858288917,42.29774856567383,42.30606858288917,1898800
2020-08-11,42.29774856567383,42.30606858288917,42.29774856567383,42.29774856567383,2889000
2020-08-12,42.29774856567383,42.31438860010451,42.28942537409099,42.29774856567383,3705900
2020-08-13,42.28944778442383,42.306091002041704,42.27280456680595,42.306091002041704,2401400
2020-08-14,42.29774856567383,42.30606858288917,42.26446214807746,42.29774856567383,3356200
2020-08-17,42.30609893798828,42.30609893798828,42.28113569406335,42.30609893798828,2787200
2020-08-18,42.29774856567383,42.31438860010451,42.28942537409099,42.31438860010451,4387800
2020-08-19,42.29361343383789,42.306095054654655,42.28113181302113,42.306095054654655,3687400
2020-08-20,42.30609893798828,42.31441896117333,42.2894557172484,42.29777891480323,2104900
2020-08-21,42.314430236816406,42.314430236816406,42.297790186012186,42.297790186012186,2184100
2020-08-24,42.310245513916016,42.31440393684714,42.30608391661624,42.31440393684714,1774300
2020-08-25,42.30609893798828,42.31441896117333,42.29777891480323,42.31441896117333,3394600
2020-08-26,42.314430236816406,42.314430236816406,42.297790186012186,42.314430236816406,2413300
2020-08-27,42.30609893798828,42.30609893798828,42.2894557172484,42.29777891480323,2331000
2020-08-28,42.314430236816406,42.32275343658914,42.30611021141429,42.32275343658914,2289700
2020-08-31,42.326908111572266,42.33106653640767,42.31442331395574,42.322746512366756,2228800
2020-09-01,42.33688735961914,42.33688735961914,42.320228750589465,42.33688735961914,3642800
2020-09-02,42.34521484375,42.353542559566876,42.33688712793313,42.353542559566876,2785900
2020-09-03,42.3410530090332,42.353546172476605,42.3285598455898,42.336890739422095,3301400
2020-09-04,42.33688735961914,42.34521507548158,42.32855646645191,42.34521507548158,2233100
2020-09-08,42.328556060791016,42.336886953878405,42.311897451920984,42.328556060791016,4017200
2020-09-09,42.32024383544922,42.34523016924761,42.31191293931247,42.34523016924761,3755300
2020-09-10,42.328556060791016,42.336886953878405,42.311897451920984,42.336886953878405,2957900
2020-09-11,42.332733154296875,42.34522632006043,42.32023998853331,42.332733154296875,2709400
2020-09-14,42.33688735961914,42.353542791344026,42.33688735961914,42.34521507548158,2650300
2020-09-15,42.34521484375,42.353542559566876,42.33688712793313,42.34521484375,3724000
2020-09-16,42.34521484375,42.353542559566876,42.33855203563555,42.34521484375,2349700
2020-09-17,42.349361419677734,42.3535236870791,42.34519597497301,42.3535236870791,2068300
2020-09-18,42.34521484375,42.36187345268852,42.34521484375,42.36187345268852,2002000
2020-09-21,42.33688735961914,42.353542791344026,42.33688735961914,42.353542791344026,1973600
2020-09-22,42.328556060791016,42.336886953878405,42.32022834500838,42.328556060791016,2608600
2020-09-23,42.32024383544922,42.33690245041679,42.30358522048165,42.33690245041679,2380300
2020-09-24,42.29524230957031,42.32023181357588,42.29524230957031,42.32023181357588,2916700
