Date,Close,High,Low,Open,Volume
2017-12-26,39.917606353759766,40.11296368039028,39.483483377374796,40.00443293629404,207200
2017-12-27,38.31135559082031,39.37495563932492,38.11600156137113,39.33154400079129,592000
2017-12-28,38.39817810058594,38.68035871355934,38.267943187587505,38.48500468801387,318440
2017-12-29,38.267940521240234,38.57182527582549,38.00746740129638,38.52841364118408,343560
2018-01-02,39.4617805480957,39.85249190245221,38.52841545493726,38.52841545493726,372320
2018-01-03,38.91912078857422,39.46177444342859,38.81059005760334,39.027651519545095,202040
2018-01-04,38.9842414855957,39.59201095423871,38.83229580633976,39.35324532358472,181560
2018-01-05,39.28812026977539,39.5920049580739,38.85399739386627,39.092766300454166,509520
2018-01-08,39.39665222167969,39.76565601533156,38.98423680149727,39.04935258524569,235120
2018-01-09,40.95950698852539,41.068037745417136,40.09126093339143,40.11296840960812,727760
2018-01-10,41.08973693847656,42.218455920196455,40.9377945718769,42.04480608175604,629200
2018-01-11,40.56877899169922,41.56726287114414,40.28660178898585,41.371908913558805,536120
2018-01-12,40.35173416137695,40.98121453975886,40.11296848303556,40.76415302557803,357000
2018-01-16,39.917606353759766,40.330025168582765,39.6354290687859,39.657133230347874,776720
2018-01-17,40.04784393310547,40.28661289114914,39.33154037106986,39.89590155621195,560920
2018-01-18,41.133155822753906,41.32850985538514,40.63391369124592,40.981213429363414,380880
2018-01-19,41.82774353027344,41.892862632016836,41.32850149970085,41.458739703187646,406080
2018-01-22,41.740928649902344,41.89287104307986,41.17656740427643,41.43704055145156,490120
2018-01-23,41.15485763549805,41.632392225628834,40.69902720595324,41.04632689628217,310200
2018-01-24,41.871158599853516,42.348696510464606,41.76262785873197,42.00139681403751,466920
2018-01-25,40.85096740722656,42.088217106109234,40.72073251434663,41.719213274806705,503760
2018-01-26,41.371925354003906,41.7626334244348,40.9812139714772,41.02462561129221,322800
2018-01-29,42.13164138793945,42.58746858219925,41.89287239659203,41.89287239659203,523960
2018-01-30,42.8913459777832,43.195230698057145,42.54404631567437,42.63086957515406,452200
2018-01-31,42.153343200683594,42.97817757412122,41.93628169778399,42.02310828620124,552280
2018-02-01,43.933231353759766,44.04176206689859,42.08820923039969,42.131624165330834,718640
2018-02-02,45.21390914916992,45.58291302072814,44.47589809395798,44.6278437870368,1099960
2018-02-05,43.84642028808594,46.25580411390309,42.63087463842954,45.64803128907489,1756760
2018-02-06,44.692962646484375,44.996850741366146,43.73789334736045,44.21542799692241,596520
2018-02-07,45.97362518310547,46.27750995047197,44.345663974865865,44.5410179950164,832280
2018-02-08,46.16897201538086,47.145748588253916,45.60461420497789,46.97209875732414,959480
2018-02-09,47.124046325683594,47.21086958859467,45.71314677476008,46.8201582813045,743720
2018-02-12,46.45115661621094,46.75504136269381,45.43096832490948,46.3209184036638,774600
2018-02-13,45.82168197631836,46.51627808360431,45.79997450242688,46.255804957384015,411360
2018-02-14,47.362823486328125,47.623296650574815,46.36434247136648,46.4077541133916,722960
2018-02-15,46.86356735229492,46.9720980810516,46.03873646342018,46.755036623538246,560720
2018-02-16,46.12555694580078,46.559679834702436,45.539491708202505,45.75655315265333,625240
2018-02-20,46.77674102783203,47.189156445234865,46.38602976750079,46.603091210785394,531080
2018-02-21,48.49152755737305,48.730296481899614,46.66821266640721,46.68992013667142,436480
2018-02-22,47.99228286743164,48.14422520401688,47.341098585985314,47.81863306329371,392800
2018-02-23,46.820159912109375,47.275990338507576,46.537979329676936,47.08063302201037,497040
2018-02-26,46.6899299621582,46.84187234969781,45.84338812513072,46.125568737473216,775520
2018-02-27,46.92869567871094,47.77523751671026,46.12556879042617,46.23409954052129,463960
2018-02-28,46.060447692871094,46.624808893881564,45.9736244213751,46.36433576729808,646760
2018-03-01,45.10538101196289,46.47286914407464,44.779788757274176,46.14727688938593,798120
2018-03-02,46.16897201538086,46.45115257662986,45.53949510436735,45.60461420497789,599720
2018-03-05,46.5596923828125,47.015522863846144,45.66973889587851,45.6914463710118,237120
2018-03-06,46.494571685791016,46.494571685791016,45.79997556242921,46.1906869168501,282320
2018-03-07,46.646514892578125,46.66822236735468,45.82168384459906,45.99533039442899,207760
2018-03-08,45.88679885864258,46.32092184997163,45.47438334171821,46.255806050948735,507400
2018-03-09,46.75504684448242,47.080639101928945,46.299219671314724,46.62481192876125,610000
2018-03-12,45.86509704589844,46.38604333734197,45.84338957038173,46.25580842052896,578200
2018-03-13,45.192195892333984,46.01703011338922,45.018546059675764,45.452668985273775,489360
2018-03-14,44.0634765625,45.01854566561765,43.868122572528904,44.95342987702398,475400
2018-03-15,43.954952239990234,44.36736775098403,43.7595982215396,44.06348298626182,389640
2018-03-16,44.49760437011719,44.823196597215606,44.3022503586963,44.47589689680579,431440
2018-03-19,44.8883171081543,45.21390934542994,44.34566337936156,45.127082761565795,610200
2018-03-20,45.47438430786133,45.58291505799942,45.170499532312924,45.51779594549744,275720
2018-03-21,45.344139099121094,46.45115390486959,44.95343110847587,45.86508860680662,639720
2018-03-22,44.04177474975586,44.64954758077458,43.36888612177785,43.95495147907982,802120
2018-03-23,44.193729400634766,44.714675754489384,43.95496038972865,44.64955663223352,288720
2018-03-26,44.58442687988281,44.627841825766225,43.78130006247001,44.237130497483,304000
2018-03-27,43.21693801879883,44.49759930819672,43.04328818834783,44.47589183735471,553240
2018-03-28,42.8913459777832,43.23864232779699,42.52233884475693,42.67428451698895,593040
2018-03-29,42.153343200683594,42.652585319771816,41.82775094633419,42.56576204345025,556000
2018-04-02,41.97969436645508,42.71770548168771,41.50215971077265,42.45723233423327,564600
2018-04-03,43.0215950012207,43.06500664522291,42.413822048901416,42.56576777105334,476560
2018-04-04,43.23865509033203,43.325481687534925,42.43552811075736,42.544058873188966,372360
2018-04-05,44.215423583984375,44.23713105720074,43.67276987452925,43.86812719719033,205000
2018-04-06,42.782814025878906,43.7378831012671,42.717694927080856,43.216936935072624,482280
2018-04-09,42.56575393676758,43.564234672686865,42.56575393676758,43.23864248034676,354640
2018-04-10,42.782814025878906,43.108406207774195,42.500633472484,42.63086835798514,553760
2018-04-11,42.370399475097656,42.58746095121198,41.936276522869,41.936276522869,212440
2018-04-12,43.26036071777344,43.52083387405183,42.847941850911425,42.847941850911425,446560
2018-04-13,42.95647430419922,43.41230482975,42.73941278005047,43.39059735249672,271000
2018-04-16,42.95647430419922,43.78130875838367,42.93477013904195,43.78130875838367,164840
2018-04-17,42.63087844848633,43.08670893587035,42.283582026185115,42.97817818288327,177320
2018-04-18,43.69447708129883,43.69447708129883,42.56575803493413,42.63087382999535,262640
2018-04-19,44.71466827392578,45.257322015114205,44.47589930296464,44.6061375256881,358560
2018-04-20,45.69144821166992,45.69144821166992,44.93173292073954,45.23561771227337,332520
2018-04-23,45.626319885253906,46.12556192378924,45.496084991785004,45.79996972197426,344560
2018-04-24,46.34262466430664,46.51627450579569,45.73485187514259,46.017032453550385,318000
2018-04-25,47.25428771972656,47.493056693716674,46.66822233422748,46.950402945644264,361800
2018-04-26,46.25580978393555,46.71163697436037,46.08215991097073,46.559694577552094,255520
2018-04-27,45.21390914916992,45.66973629211991,45.105378403882476,45.626324656424025,270000
2018-04-30,44.93172836303711,45.10537821719741,44.45419374816789,45.01855163406952,593080
2018-05-01,45.452674865722656,45.6480321947732,44.95343608637189,45.04025935788624,185880
2018-05-02,45.64804458618164,45.64804458618164,44.953448289228405,45.23562565429637,178680
2018-05-03,45.018550872802734,45.12708161580573,44.454192996444434,44.975139238020624,288600
2018-05-04,44.75807189941406,45.36584464317706,44.51930628328592,44.51930628328592,280720
2018-05-07,45.018550872802734,45.08366998102362,44.75807775201464,44.80148938679675,165440
2018-05-08,45.170494079589844,45.58290955549191,44.82319439623371,45.30072897677696,243080
2018-05-09,45.90850067138672,45.95191230274678,45.452670261868214,45.778262465211384,386520
2018-05-10,44.8883171081543,45.51779410871567,44.77978636239575,45.30073261719857,238920
2018-05-11,44.51930618286133,44.99684072613541,44.3890679837434,44.3890679837434,363440
2018-05-14,45.23561096191406,45.257318434682496,44.801488003307995,45.01854948261103,175040
2018-05-15,46.798458099365234,47.40622761559182,46.386039285245246,46.386039285245246,1047480
2018-05-16,47.384525299072266,47.384525299072266,46.47286767713983,46.60310258764699,450320
2018-05-17,47.99228286743164,48.187636827027724,47.341098585985314,47.536452545581405,423040
2018-05-18,46.820159912109375,47.71011329237432,46.733336646174145,47.68840581984286,366000
2018-05-21,46.71162414550781,47.14574705264468,46.668212517213114,46.90698144097637,369920
2018-05-22,46.99380874633789,47.27598932270723,46.71162816996855,46.73333564203358,180360
2018-05-23,45.995330810546875,46.299218899689784,45.778269309200084,46.234099786866615,392080
2018-05-24,44.8883171081543,45.14879023555571,44.6929597785316,45.127082761565795,382440
2018-05-25,43.99837112426758,44.21543265256894,43.80301707363478,44.12860936608683,417560
2018-05-29,41.176551818847656,43.151812118801566,40.87266714751375,42.76110088987618,1176240
2018-05-30,42.00138473510742,42.67427646138619,41.957973113562375,42.45721504156651,484680
2018-05-31,42.24016571044922,42.50063882635868,41.43703557759327,41.89286601450635,613360
2018-06-01,42.8913459777832,43.347173058194116,42.50063468593453,43.02158086700273,419920
2018-06-04,43.91154098510742,43.93324514729284,43.086706643863714,43.15182575461108,333240
2018-06-05,43.499114990234375,43.65106066097101,43.06499207291828,43.23864190226372,367800
2018-06-06,44.606136322021484,44.93172855794865,44.19372081468528,44.2371324503898,330480
2018-06-07,43.325477600097656,44.64955078958914,42.63087813638887,44.62784662640806,752400
2018-06-08,43.67276382446289,43.78129455131896,43.36887911410387,43.65105966634864,251240
2018-06-11,43.97665786743164,44.32395425365985,43.84641965253645,44.19371935086004,258360
2018-06-12,43.954952239990234,44.41078269916908,43.80300985762913,44.41078269916908,239720
2018-06-13,44.04177474975586,44.6929592161126,43.6076517721847,43.824713260970285,493360
2018-06-14,42.93476486206055,43.78130337735679,42.91305738747527,43.43400696866155,336280
2018-06-15,42.826229095458984,42.84793325540563,42.023102311338505,42.24016378337622,540960
2018-06-18,42.978172302246094,43.173526306054555,42.609168454999406,42.65258008783514,190920
2018-06-19,42.20954132080078,42.448382650724895,41.90556445826038,42.187830580961794,185840
2018-06-20,43.31689453125,43.31689453125,42.426671313388006,42.426671313388006,231440
2018-06-21,42.6655158996582,42.96949280474664,42.42667453630315,42.7740795533469,212880
2018-06-22,42.600372314453125,43.121479782154644,42.53523346685301,43.09976572858813,163360
2018-06-25,42.36153793334961,42.53523712442028,42.01413292500888,42.53523712442028,435360
2018-06-26,42.166114807128906,42.49180570931543,42.12269001612387,42.36153133630033,240840
2018-06-27,40.99363327026367,41.57987629429969,40.92849442023755,41.34103494857042,422800
2018-06-28,40.99363327026367,41.275899411643834,40.88506962458665,40.950208474612765,168720
2018-06-29,41.40616989135742,41.493022787563,40.64622444332952,40.92849055807401,350360
2018-07-02,41.514732360839844,41.579871202889784,41.08047783130575,41.08047783130575,171040
2018-07-03,40.928497314453125,41.36275192786908,40.86335845982078,41.297613073236725,145600
2018-07-05,40.55936813354492,40.84163420147623,40.34224089868986,40.798206104026285,357560
2018-07-06,40.16855239868164,40.385679708944785,39.951425088418496,40.14683834241539,227080
2018-07-09,40.885066986083984,40.97191657178098,40.68965044861675,40.79821408728766,226080
2018-07-10,40.928497314453125,41.05877502371782,40.75479480646679,41.01534691189641,198360
2018-07-11,40.4725227355957,40.798213648102426,40.342248358452586,40.40738720357379,161640
2018-07-12,40.49424362182617,40.733084989875806,40.429104765712644,40.733084989875806,139560
2018-07-13,40.14683532714844,40.42910147191061,40.01656093863483,40.23368823259042,155280
2018-07-16,40.68966293334961,41.25419535289249,40.624527380641105,40.66795218681356,218600
2018-07-17,40.928497314453125,41.01534691189641,40.53766749975882,40.60280635439116,86160
2018-07-18,41.42788314819336,41.5364467815413,40.88506498145367,40.90677572026376,149400
2018-07-19,40.64622116088867,41.167328556741744,40.45080795813062,41.08047566755008,240080
2018-07-20,42.12269973754883,42.209549339602766,41.319329322700106,41.319329322700106,371080
2018-07-23,43.686012268066406,43.79457591849058,42.513526168725235,42.513526168725235,553000
2018-07-24,43.251747131347656,43.881418138295864,43.16489755740253,43.729426414243584,615600
2018-07-25,43.512306213378906,43.7511475500582,42.64379708087155,42.860924363998386,305400
2018-07-26,43.75115203857422,43.8597156912754,43.09977012236716,43.27347262930899,226240
2018-07-27,43.555728912353516,43.62086443872444,43.07804629830677,43.14318513777668,225920
2018-07-30,43.989990234375,44.09855387926427,43.620871191271846,44.05512577082895,178160
2018-07-31,43.2951774597168,43.425455150407736,43.09976423677968,43.16490308212515,180880
2018-08-01,44.29396057128906,44.7499291377037,43.946555633725616,44.489373777981605,319240
2018-08-02,44.120262145996094,44.51109190829858,44.055123300095794,44.1854009918964,121960
2018-08-03,43.53401565551758,43.96827017577212,43.42545202545394,43.96827017577212,335040
2018-08-06,43.447174072265625,43.46888481441433,42.83921696940745,43.18661866168378,212120
2018-08-07,44.141971588134766,44.22882116486372,43.68600302756029,43.729427815924765,171280
2018-08-08,44.01170349121094,44.20712005104139,43.751151391203365,44.16369194012371,135160
2018-08-09,42.926055908203125,43.6425764832342,42.86091707172778,43.53401286014158,238560
2018-08-10,42.014137268066406,42.38325305689711,41.57988261930086,42.339828254640565,261040
2018-08-13,42.20954132080078,42.448382650724895,41.94898925103768,42.40495785794759,201480
2018-08-14,42.53523254394531,42.64379618322348,42.14440609302339,42.14440609302339,127040
2018-08-15,41.86213684082031,42.10097484152943,41.49302115747052,42.03583931330818,285280
2018-08-16,41.818721771240234,42.40496485319036,41.73186885825882,41.818721771240234,148200
2018-08-17,41.66672134399414,41.90556266369008,41.275894912635955,41.55815771015038,154800
2018-08-20,40.841644287109375,41.1021963706577,40.733080642872615,40.99363272642094,381640
2018-08-21,41.275901794433594,41.57987869463753,41.145624086860636,41.275901794433594,169400
2018-08-22,40.798221588134766,41.05877701932812,40.60280832783968,40.66794718563802,297160
2018-08-23,40.60279846191406,40.88506456838677,40.51594888135283,40.66793730388455,198080
2018-08-24,40.36396026611328,41.167333857356674,40.34224952584416,41.037056163344396,267520
2018-08-27,41.14562225341797,41.14562225341797,40.798217257436875,40.86335610832078,167200
2018-08-28,41.818721771240234,41.992420971003334,41.601594458436495,41.68844405831804,198520
2018-08-29,41.71015548706055,42.0792712329523,41.536452985141,41.77529102631817,157600
2018-08-30,41.42788314819336,41.623296362979985,41.23246662030758,41.36274430556477,220040
2018-08-31,41.71015548706055,41.8187191366228,40.776507438205165,40.84164629056246,160400
2018-09-04,42.470088958740234,42.7089269320101,42.36152534004519,42.53522447947829,237640
2018-09-05,42.752357482910156,42.94777401077643,42.578658320050124,42.70893269219515,265280
2018-09-06,42.33982467651367,42.79579334442372,42.166122169066995,42.75236523273723,164560
2018-09-07,43.403751373291016,43.55574315278045,43.09977444051233,43.16491330127921,293240
2018-09-10,42.947776794433594,43.38203135592817,42.92606274111911,43.38203135592817,115280
2018-09-11,43.83799743652344,43.94656107882597,43.360318073012174,43.425456921013584,178640
2018-09-12,43.57744598388672,43.62087077881193,43.36031869616123,43.42545754509877,129960
2018-09-13,43.490596771240234,43.555735620742745,42.90435375191668,43.121481041525364,177360
2018-09-14,44.01170349121094,44.33739444449533,43.686012537926544,44.16369194012371,172640
2018-09-17,44.03341293334961,44.53280633868486,43.772860860639724,44.42424269896413,114080
2018-09-18,45.423030853271484,45.59673335725239,44.59794644418698,44.59794644418698,238520
2018-09-19,46.22639465332031,46.747502091384376,45.640151684460065,45.640151684460065,439440
2018-09-20,45.66187286376953,46.44352917321895,45.488170357303076,46.29154072247321,349360
2018-09-21,45.66187286376953,46.00927456360269,45.50988441302379,46.00927456360269,200600
2018-09-24,46.074405670166016,46.13954451327518,45.50987676045134,46.13954451327518,318280
2018-09-25,46.187591552734375,46.535849938473596,46.1440600848265,46.49231847056572,213000
2018-09-26,45.25165939331055,46.23113256910722,45.142829040444255,45.948176308645884,354520
2018-09-27,45.142822265625,45.708741344094825,45.099290795259236,45.534612141393474,134920
2018-09-28,45.534603118896484,45.578134580636664,44.816322375851755,44.83808976734066,220960
2018-10-01,46.53585433959961,46.57938581162447,45.75227455819841,45.94817116416792,226360
2018-10-02,45.64344024658203,45.99169863495963,45.360480721180004,45.948167166721966,149200
2018-10-03,48.10301208496094,48.799525622848414,46.29642770892511,46.40525805300873,793080
2018-10-04,49.16953659057617,49.496027546214094,48.66891978225489,48.951875953484226,351040
2018-10-05,50.34491729736328,50.95436788194269,49.5395734240298,49.95312739861663,791600
2018-10-08,50.91082000732422,50.93258739881022,50.32313697081624,50.431967285770966,219600
2018-10-09,49.408973693847656,50.388446740641996,49.34367482648036,50.2578490059074,448920
2018-10-10,49.82252883911133,50.736706361562746,49.73546589470568,50.23608612813422,638760
2018-10-11,47.972408294677734,49.43073737850696,47.62415323026508,49.1913093232173,611960
2018-10-12,48.516563415527344,48.755991487936654,47.86358138667105,48.581862282660644,183680
2018-10-15,48.516563415527344,48.755991487936654,48.10300945908036,48.23360719334696,155760
2018-10-16,48.29890060424805,48.930118530316584,48.2336050612394,48.64715899940574,195320
2018-10-17,49.126014709472656,49.19131357758439,48.16830904796195,48.320670859397055,358560
2018-10-18,49.23484420776367,49.73546442641287,48.66892844335712,49.60486669242148,281880
2018-10-19,49.496028900146484,49.909586114676436,49.21307272117706,49.387198578623526,288400
2018-10-22,49.778995513916016,49.778995513916016,49.060714624972505,49.278375299122764,213360
2018-10-23,49.3219108581543,49.40897380067335,47.84181758666178,48.21184007422532,392840
2018-10-24,48.23361587524414,48.886598021635145,48.168316996357255,48.71246878501642,304080
2018-10-25,48.799522399902344,48.864821266287585,48.25537071542253,48.51656285972518,227880
2018-10-26,47.972408294677734,48.16830488207058,47.51532289990398,47.972408294677734,253280
2018-10-29,48.255367279052734,48.843050392193085,47.885344824204225,48.103005482496066,289040
2018-10-30,48.97365188598633,49.14778109027306,48.51656313988846,48.821290077699814,346920
2018-10-31,49.73546600341797,50.19255476564279,49.25661316566339,49.51780532068966,461040
2018-11-01,49.648399353027344,50.38844429057068,49.430738686545396,50.38844429057068,205680
2018-11-02,51.49851608276367,51.585579022661044,49.82252625921403,49.93135659470488,708040
2018-11-05,50.8672981262207,50.99789585725893,50.519043045515865,50.82376665628738,210920
2018-11-06,50.97611999511719,51.01965145782042,50.497267262906135,50.671396434956804,216320
2018-11-07,50.802001953125,50.9325996910847,49.58310412420108,49.88782775112245,544840
2018-11-08,50.8672981262207,50.97612846167314,50.192552039158564,50.192552039158564,218120
2018-11-09,49.670166015625,50.56257612320658,49.496036809116596,50.54080872692864,357480
2018-11-12,48.712459564208984,48.99541910499798,48.45126741934157,48.99541910499798,249200
2018-11-13,48.8865852355957,49.53956721120257,48.86481784124691,49.16954143470155,280680
2018-11-14,48.734222412109375,49.73546281700833,48.211838135524495,49.53956954359856,283480
2018-11-15,48.843055725097656,49.25661301374904,48.19007367892663,48.29890401995513,222440
2018-11-16,48.059478759765625,49.01718442230413,47.8635821552202,48.60363045921669,759160
2018-11-19,47.60239028930664,48.40773414507793,47.60239028930664,48.36420267310838,200480
2018-11-20,47.580623626708984,47.711218035516495,47.058236027764245,47.3194281666175,342680
2018-11-21,47.6241569519043,48.21184011753172,47.55885808433717,47.75475136580018,204160
2018-11-23,47.537086486816406,47.558853881161134,46.75351010897719,46.840573043879964,116000
2018-11-26,47.841827392578125,47.92889035294207,47.62416667042921,47.841827392578125,100440
2018-11-27,47.64592361450195,47.972414648830394,47.38473145128691,47.90711909895555,144480
2018-11-28,48.45126724243164,48.45126724243164,47.64592009361007,47.84181669247409,252320
2018-11-29,47.776512145996094,48.1683019759056,47.362958244070335,47.73298068072568,913520
2018-11-30,47.25413131713867,47.689452643611666,47.18883245392009,47.275895390719434,108400
2018-12-03,46.27466583251953,47.75475592542211,46.27466583251953,47.7112244499671,192320
2018-12-04,43.945682525634766,45.404011491801214,42.9444455598386,45.164583455829394,552520
2018-12-06,43.59743118286133,43.64096265093384,42.42206161747485,43.2056413277325,533360
2018-12-07,43.336238861083984,44.31571183394511,43.20564113620726,43.96745344843258,224640
2018-12-10,42.79209899902344,43.29271599941886,42.400309037690434,42.83563047889621,246760
2018-12-11,42.81385040283203,43.11857731420176,42.29146615653827,42.7485515417358,229160
2018-12-12,43.401527404785156,43.55389249965533,43.00974093579776,43.18386677924212,219880
2018-12-13,43.74979019165039,43.85862051551022,43.205638572351255,43.336236289478215,208680
2018-12-14,43.336238861083984,43.61919506292004,43.009747870130276,43.20564113620726,138280
2018-12-17,42.55265808105469,43.18387265248305,42.443827753481656,43.18387265248305,153200
2018-12-18,41.79085159301758,42.50913251902027,41.63848977749907,42.35677070350175,192120
2018-12-19,40.15838623046875,41.4643500103214,39.67953350877031,41.31198823358611,601720
2018-12-20,40.659000396728516,40.659000396728516,39.33126941958197,39.37480087496247,772480
2018-12-21,40.637245178222656,40.985503568035284,40.158392383158905,40.22369124640355,247480
2018-12-24,40.04956817626953,40.463122171333374,39.96250522612093,40.22369739780539,295160
2018-12-26,41.33375930786133,41.399058172166406,40.00603123276973,40.37605370218089,336920
2018-12-27,41.36650085449219,41.36650085449219,39.969427751654905,40.03491295109648,264480
2018-12-28,40.34052658081055,41.08272107156122,40.275038047888984,40.95174733660323,184320
2018-12-31,39.79479217529297,40.90808385035766,39.79479217529297,40.68979097318204,285160
2019-01-02,39.24907302856445,40.01309835263762,39.20541510479463,39.77297477557448,224280
2019-01-03,37.89564895629883,39.16174511773618,37.6118675187443,39.09625991212657,482160
2019-01-04,39.183570861816406,39.64198722932254,38.81247364239401,39.008935896533835,501480
2019-01-07,39.5546760559082,39.7074804322557,38.72516230174033,38.7469929258838,298160
2019-01-08,39.90394592285156,39.92577321603612,39.40187154720863,39.663822381622374,252120
2019-01-09,40.10040283203125,40.53698860773303,39.92576785557351,40.07857554177724,289240
2019-01-10,40.86442947387695,40.99540654385944,39.94759997665536,40.056746424679005,293440
2019-01-11,40.40602493286133,40.64614517074551,40.078585519567106,40.5151714039594,144560
2019-01-14,40.886260986328125,41.08272326469549,40.340528734323975,40.406017270741536,106040
2019-01-15,41.3010139465332,41.3883331006937,40.7552817238494,40.79893963548707,145760
2019-01-16,41.21370315551758,41.868581902699894,40.95175232282176,41.7157775278678,305920
2019-01-17,41.170047760009766,41.47565652839097,40.82077774110059,41.148217134745785,227480
2019-01-18,41.78125762939453,42.02138113968967,41.27918664931674,41.51930682872674,236320
2019-01-22,41.01723861694336,41.32285070557063,40.64614131657549,41.060899865951285,389760
2019-01-23,41.0390625,41.54113680314511,40.7552810824932,41.4756482712766,243200
2019-01-24,40.31869888305664,40.64613824052199,40.122236600931586,40.44967595839694,160320
2019-01-25,40.820770263671875,41.082721064427496,40.64613528620641,40.7771123520268,200600
2019-01-28,40.95174789428711,40.973575184968105,40.44967357623136,40.84260144822652,136800
2019-01-29,40.384193420410156,40.99541431132867,40.36236279431504,40.864437216529744,118920
2019-01-30,40.47150802612305,41.06090160381921,40.42785010615298,40.55882719694897,436840
2019-01-31,39.48918151855469,39.882109377278056,39.20540343309038,39.882109377278056,431160
2019-02-01,40.18772888183594,40.25321409472023,39.576508024792155,39.68565448744691,299240
2019-02-04,40.689788818359375,41.10454726155953,40.58064238555166,40.71161943727483,178080
2019-02-05,40.20954895019531,40.47149974731713,39.92576753211121,40.449672457239956,152640
2019-02-06,40.1658935546875,40.40601707677074,39.75113837750953,39.79479629128321,175800
2019-02-07,39.35821533203125,39.925774942658,39.2708961628601,39.6856547219302,216320
2019-02-08,38.856143951416016,39.09626752167242,38.725166852933256,38.94345979648054,180920
2019-02-11,39.27089309692383,39.40187017501213,39.030772894942565,39.292723720233695,110440
2019-02-12,39.598331451416016,39.94760143015403,39.445527084800155,39.53284624492734,145360
2019-02-13,40.0567512512207,40.27504417357068,39.816627704281466,39.991262708338574,162400
2019-02-14,39.401859283447266,39.62015213266304,39.00893148868197,39.0744200096236,243520
2019-02-15,39.22723388671875,39.66381969142544,39.20540659501462,39.620161777131834,178720
2019-02-19,39.008941650390625,39.270892471510024,38.72516020630902,38.85613728231143,227360
2019-02-20,39.27089309692383,39.62016308456898,39.13991934972099,39.27089309692383,227440
2019-02-21,40.31869888305664,40.51516449606709,40.05674806326144,40.14406389289804,216200
2019-02-22,39.68564987182617,39.794796321786706,39.2927219857912,39.75113840797955,207720
2019-02-25,39.99125289916992,40.2968649140299,39.92576437235101,40.034910806754255,187120
2019-02-26,39.44552993774414,39.86028848385409,39.42370264429769,39.53284910418679,169400
2019-02-27,40.73345947265625,40.929921764772935,40.10040801749642,40.10040801749642,227480
2019-02-28,41.21370315551758,41.54114252910874,40.60248232530364,40.68979815924039,332800
2019-03-01,42.348819732666016,42.37065035354205,41.49747881266234,41.62845254526324,360200
2019-03-04,41.36650085449219,41.93406367614266,41.21369650432015,41.71577079564402,306840
2019-03-05,41.12637710571289,41.71577054421484,41.104549816325594,41.693939923942544,413120
2019-03-06,40.64613723754883,41.082723036729554,40.44967496027162,41.039065122988546,243520
2019-03-07,39.90394592285156,40.384189674424356,39.70748029887707,40.384189674424356,219720
2019-03-08,39.380035400390625,40.12223321317519,39.29271957812661,39.86028241549804,259200
2019-03-11,39.79479217529297,39.99125443239704,39.57649929811735,39.57649929811735,119160
2019-03-12,39.008941650390625,39.751139529595235,38.81247936727243,39.72930890663303,220240
2019-03-13,39.205406188964844,39.35821055285252,39.07442911655522,39.31455263901108,256720
2019-03-14,40.013092041015625,40.056749957898894,39.29272475434224,39.336382671225515,230200
2019-03-15,39.380035400390625,39.62015890794433,39.074426691581465,39.31455019913517,181160
2019-03-18,39.401859283447266,39.51100570805515,39.161735816956096,39.42368990072266,114240
2019-03-19,39.605377197265625,40.108650613949216,39.430325138570424,39.911715795852,152360
2019-03-20,38.3800048828125,39.40843417433002,38.226835628386276,39.29902708704852,314200
2019-03-21,38.13931655883789,38.33624800759321,38.00802670044115,38.09555438565224,241080
2019-03-22,36.34503173828125,37.110881265130196,35.97304501131202,36.97959143927765,455040
2019-03-25,36.191864013671875,36.69513729512281,35.447897137676165,36.410678193534075,224320
2019-03-26,36.27939224243164,36.58573076337673,36.038695305375164,36.52008584064865,134840
2019-03-27,35.31660461425781,35.99492985589236,35.141555954722975,35.88552277426351,397920
2019-03-28,34.9883918762207,35.40414089079634,34.85710534964943,35.20720609267947,243400
2019-03-29,35.03215408325195,35.73235884204674,35.03215408325195,35.66671391553856,237760
2019-04-01,36.563846588134766,36.69513307765935,35.73235213245626,35.73235213245626,548000
2019-04-02,36.3887939453125,36.67325300911642,36.2575041192987,36.4544388583194,232760
2019-04-03,37.28594207763672,37.41723194631771,37.02336567911478,37.220300482136274,334720
2019-04-04,37.00148010253906,37.37346355011064,36.979597348453886,37.220294288032875,152880
2019-04-05,36.892066955566406,37.28592975374824,36.76077713027983,37.28592975374824,110880
2019-04-08,37.28594207763672,37.32970759309042,36.95772074477428,37.02336567911478,143600
2019-04-09,36.91394805908203,37.089000054540904,36.607609571158335,36.69513389946822,127560
2019-04-10,36.717018127441406,36.80454245927084,36.45444179311385,36.717018127441406,157760
2019-04-11,37.30781936645508,37.439109215890454,36.91395315698852,36.9358359115076,93640
2019-04-12,38.11742401123047,38.18306892356599,37.81108553878328,37.94237202461539,185840
2019-04-15,37.8548469543457,38.095543848550506,37.8548469543457,38.095543848550506,73600
2019-04-16,38.5550537109375,38.64258137684867,38.20495306381001,38.29247739088212,175920
2019-04-17,38.5550537109375,38.664460789197165,38.270594639694565,38.64258137684867,134520
2019-04-18,37.898616790771484,38.07366880938715,37.78920969649164,38.05178605499537,226400
2019-04-22,38.511295318603516,38.57694023975537,38.27059838732649,38.336243308478345,116440
2019-04-23,38.29248809814453,38.42377796430274,38.161198231986326,38.24872592237179,98880
2019-04-24,37.3297004699707,37.78920824499245,37.3297004699707,37.78920824499245,142480
