Date,Close,High,Low,Open,Volume
2018-07-31,23.43572235107422,23.475782803638886,23.427709954919624,23.475782803638886,2300
2018-08-01,23.50783348083496,23.50783348083496,23.363613399765928,23.363613399765928,7800
2018-08-02,23.50783348083496,23.50783348083496,23.50783348083496,23.50783348083496,700
2018-08-03,23.49180793762207,23.547893183311654,23.47578314507981,23.47578314507981,2800
2018-08-06,23.419696807861328,23.491806842732316,23.323551113505513,23.491806842732316,1700
2018-08-07,23.419696807861328,23.435721599656716,23.395661148376504,23.411684411963634,3400
2018-08-08,23.411684036254883,23.43572122356222,23.403671640485772,23.403671640485772,800
2018-08-09,23.49982452392578,23.49982452392578,23.443739268236165,23.443739268236165,1000
2018-08-10,23.411684036254883,23.411684036254883,23.395660772924895,23.395660772924895,400
2018-08-13,23.187345504760742,23.291503604290725,23.187345504760742,23.291503604290725,800
2018-08-14,23.211380004882812,23.211380004882812,23.203367608672462,23.203367608672462,7200
2018-08-15,23.19536018371582,23.243433039905373,23.19536018371582,23.21138345030664,4200
2018-08-16,23.123245239257812,23.187342876674826,23.11523284355466,23.147280898159053,4500
2018-08-17,23.13927459716797,23.307531894835474,23.13927459716797,23.307531894835474,1600
2018-08-20,23.147289276123047,23.32355898897531,23.147289276123047,23.32355898897531,3600
2018-08-21,23.115236282348633,23.115236282348633,23.115236282348633,23.115236282348633,600
2018-08-22,23.259458541870117,23.259458541870117,23.259458541870117,23.259458541870117,200
2018-08-23,23.203371047973633,23.315543083336795,23.203371047973633,23.315543083336795,1500
2018-08-24,23.315542221069336,23.315542221069336,23.315542221069336,23.315542221069336,200
2018-08-27,23.315542221069336,23.315542221069336,23.315542221069336,23.315542221069336,0
2018-08-28,23.355602264404297,23.39566424920252,23.355602264404297,23.39566424920252,1500
2018-08-29,23.355602264404297,23.355602264404297,23.355602264404297,23.355602264404297,0
2018-08-30,23.355602264404297,23.355602264404297,23.355602264404297,23.355602264404297,0
2018-08-31,23.27547836303711,23.403673649933324,23.27547836303711,23.403673649933324,1300
2018-09-04,23.27547836303711,23.27547836303711,23.27547836303711,23.27547836303711,300
2018-09-05,23.355602264404297,23.427712308832643,23.355602264404297,23.427712308832643,600
2018-09-06,23.39566421508789,23.42771227467128,23.29951697992081,23.29951697992081,1800
2018-09-07,23.39566421508789,23.39566421508789,23.39566421508789,23.39566421508789,0
2018-09-10,23.379634857177734,23.379634857177734,23.379634857177734,23.379634857177734,1700
2018-09-11,23.459758758544922,23.459758758544922,23.34758674432319,23.387648723762474,4300
2018-09-12,23.51584815979004,23.51584815979004,23.451750509561247,23.451750509561247,700
2018-09-13,23.451751708984375,23.459764106698827,23.387654055477352,23.387654055477352,6300
2018-09-14,23.451751708984375,23.46777650441328,23.31554400425588,23.31554400425588,24000
2018-09-17,23.355602264404297,23.411687514913353,23.355602264404297,23.379639455283233,2300
2018-09-18,23.411684036254883,23.475781674199546,23.395660772924895,23.475781674199546,3500
2018-09-19,23.61199378967285,23.61199378967285,23.571933331496083,23.57994572877314,6500
2018-09-20,23.700122833251953,23.724160019202404,23.68409804261832,23.724160019202404,3000
2018-09-21,23.62801742553711,23.716152263054198,23.62801742553711,23.716152263054198,400
2018-09-24,23.67609214782715,23.684104545343853,23.67609214782715,23.67609214782715,1500
2018-09-25,23.67609214782715,23.75621459478565,23.67609214782715,23.69211694286056,3700
2018-09-26,23.789873123168945,23.789873123168945,23.676895926127756,23.74145454432256,9000
2018-09-27,23.6688289642334,23.693039026383726,23.620410379131805,23.693039026383726,1500
2018-09-28,23.563920974731445,23.644618100766245,23.55585095428816,23.644618100766245,3300
2018-10-01,23.48322296142578,23.531641546230635,23.467082920091144,23.531641546230635,2500
2018-10-02,23.54777717590332,23.652684346526048,23.54777717590332,23.652684346526048,1100
2018-10-03,23.620410919189453,23.620410919189453,23.54778227027695,23.54778227027695,1600
2018-10-04,23.789873123168945,23.8382932412142,23.709174465625722,23.8382932412142,10100
2018-10-05,23.797945022583008,23.846363605253856,23.78987500227137,23.83022510382957,9200
2018-10-08,23.797945022583008,23.838295124141208,23.7575964602238,23.838295124141208,1600
2018-10-09,24.274063110351562,24.274063110351562,23.79794273218133,23.79794273218133,11000
2018-10-10,23.725317001342773,23.80601566737708,23.717246980819443,23.80601566737708,4900
2018-10-11,23.652690887451172,23.749529604897084,23.644620866064077,23.749529604897084,5300
2018-10-12,23.507431030273438,23.62040977823509,23.49129252844951,23.563921173853778,3500
2018-10-15,23.604267120361328,23.604267120361328,23.49128992412375,23.49128992412375,600
2018-10-16,23.48322296142578,23.580060131035484,23.48322296142578,23.4912929820931,700
2018-10-17,23.48322296142578,23.48322296142578,23.48322296142578,23.48322296142578,700
2018-10-18,23.539709091186523,23.547779111005106,23.539709091186523,23.547779111005106,1500
2018-10-19,23.49129295349121,23.523571496922127,23.49129295349121,23.523571496922127,800
2018-10-22,23.54777717590332,23.54777717590332,23.491288581014253,23.531637137592508,4700
2018-10-23,23.459007263183594,23.531635892540713,23.410588690011746,23.531635892540713,1900
2018-10-24,23.418664932250977,23.43480497399704,23.418664932250977,23.43480497399704,1100
2018-10-25,23.184633255004883,23.402519147510084,23.184633255004883,23.402519147510084,2300
2018-10-26,23.23305892944336,23.23305892944336,23.128150197926686,23.128150197926686,300
2018-10-29,23.265335083007812,23.346033743759758,23.249195043017636,23.346033743759758,500
2018-10-30,23.20077896118164,23.257267568032663,23.152360375194924,23.152360375194924,8500
2018-10-31,23.2895450592041,23.32182359986939,23.22498643867459,23.22498643867459,2900
2018-11-01,23.265335083007812,23.362173783749935,23.265335083007812,23.362173783749935,13800
2018-11-02,23.152360916137695,23.184639461149978,23.055522202702573,23.055522202702573,1300
2018-11-05,23.40252113342285,23.40252113342285,23.337962516002055,23.337962516002055,6100
2018-11-06,23.467084884643555,23.499364970015165,23.467084884643555,23.491294948672262,2600
2018-11-07,23.38638687133789,23.58813279301444,23.38638687133789,23.555854245929794,4900
2018-11-08,23.539709091186523,23.563919150642267,23.515499031730783,23.523569051549362,21400
2018-11-09,23.467084884643555,23.523573494844683,23.38638621041372,23.51550347350178,6300
2018-11-12,23.49129295349121,23.49129295349121,23.370244182827875,23.49129295349121,2400
2018-11-13,23.38638687133789,23.38638687133789,23.3379682811113,23.3379682811113,300
2018-11-14,23.265335083007812,23.265335083007812,23.216916502236217,23.257265063012724,2100
2018-11-15,23.27340316772461,23.27340316772461,23.136215917613658,23.233054610303245,900
2018-11-16,23.346038818359375,23.346038818359375,23.346038818359375,23.346038818359375,500
2018-11-19,23.128150939941406,23.20077959049105,23.055522289391764,23.160431024274196,1200
2018-11-20,22.966754913330078,23.144292308940145,22.966754913330078,22.982894956421763,18500
2018-11-21,23.120080947875977,23.144291011155953,22.869916450779417,22.869916450779417,53600
2018-11-23,23.007104873657227,23.007104873657227,23.007104873657227,23.007104873657227,200
2018-11-26,23.007104873657227,23.007104873657227,22.853777543667025,22.966754766186533,3300
2018-11-27,22.668167114257812,22.950611653030048,22.64395705463771,22.950611653030048,3100
2018-11-28,22.82149887084961,22.861847438898245,22.676241563155784,22.676241563155784,1700
2018-11-29,23.192707061767578,23.192707061767578,23.05551979658444,23.05551979658444,2900
2018-11-30,23.047449111938477,23.233056493034642,23.047449111938477,23.055519131916476,34000
2018-12-03,23.160430908203125,23.160430908203125,23.039382131760945,23.0474521528037,6700
2018-12-04,23.0716609954834,23.0716609954834,23.00710236975553,23.063590974867534,1200
2018-12-06,22.81342887878418,22.81342887878418,22.708520139003866,22.708520139003866,2700
2018-12-07,22.756935119628906,22.756935119628906,22.756935119628906,22.756935119628906,300
2018-12-10,22.555187225341797,22.635884336056744,22.555187225341797,22.57132572396555,3300
2018-12-11,22.296958923339844,22.619753634258963,22.296958923339844,22.619753634258963,2800
2018-12-12,22.377653121948242,22.40993320225866,22.377653121948242,22.40993320225866,100
2018-12-13,22.32923698425293,22.361515528896764,22.32923698425293,22.361515528896764,800
2018-12-14,22.361515045166016,22.361515045166016,22.296956418075784,22.321166480434275,3700
2018-12-17,22.28889274597168,22.361519870320425,22.272752700916666,22.272752700916666,600
2018-12-18,22.34537124633789,22.36957976375923,22.224324041635043,22.224324041635043,1200
2018-12-19,22.337305068969727,22.50677087685821,22.23239634477297,22.272746446079022,6300
2018-12-20,22.03065299987793,22.03065299987793,21.990304433111515,21.990304433111515,1400
2018-12-21,22.01451301574707,22.079071641749888,22.01451301574707,22.04679155914895,1000
2018-12-24,22.01451301574707,22.01451301574707,21.90153426584285,21.982232933146136,3300
2018-12-26,22.103736877441406,22.103736877441406,21.98206524075481,22.00639863980885,400
2018-12-27,21.941509246826172,21.94962089638883,21.836060896789547,21.909064195714503,1300
2018-12-28,21.75494956970215,22.038851163098506,21.730616164102518,22.038851163098506,1700
2018-12-31,21.80361557006836,21.852285470282602,21.690055563846556,21.852285470282602,2400
2019-01-02,21.738719940185547,21.925284762599794,21.730609838772494,21.925284762599794,1100
2019-01-03,21.625160217285156,21.625160217285156,21.625160217285156,21.625160217285156,100
2019-01-04,21.69005012512207,21.69005012512207,21.57649014737514,21.608935192243408,1600
2019-01-07,21.795501708984375,21.795501708984375,21.754943465799276,21.754943465799276,300
2019-01-08,22.055068969726562,22.055068969726562,21.949619081271127,22.01451072526723,4200
2019-01-09,22.079404830932617,22.128074729710104,22.079404830932617,22.128074729710104,600
2019-01-10,22.079404830932617,22.079404830932617,22.079404830932617,22.079404830932617,0
2019-01-11,22.09562873840332,22.09562873840332,22.046960385425912,22.046960385425912,300
2019-01-14,22.071292877197266,22.071292877197266,22.071292877197266,22.071292877197266,100
2019-01-15,22.087512969970703,22.087512969970703,21.99828793067209,21.99828793067209,1400
2019-01-16,22.09562873840332,22.09562873840332,22.046960385425912,22.046960385425912,1000
2019-01-17,22.16051483154297,22.16051483154297,22.087511546823208,22.087511546823208,600
2019-01-18,22.192962646484375,22.225407693070768,22.184850998053093,22.184850998053093,500
2019-01-22,22.176738739013672,22.192962035429552,22.136182045112673,22.14429214618191,36400
2019-01-23,22.04695701599121,22.04695701599121,22.04695701599121,22.04695701599121,200
2019-01-24,22.04695701599121,22.04695701599121,22.04695701599121,22.04695701599121,0
2019-01-25,21.917173385620117,21.917173385620117,21.917173385620117,21.917173385620117,0
2019-01-28,21.965843200683594,22.03884649630224,21.965843200683594,22.03884649630224,800
2019-01-29,22.022626876831055,22.022626876831055,21.957735219567425,21.957735219567425,400
2019-01-30,22.290298461914062,22.290298461914062,22.1037351967047,22.1037351967047,500
2019-01-31,22.43630599975586,22.43630599975586,22.43630599975586,22.43630599975586,100
2019-02-01,22.395750045776367,22.420083444833203,22.298411808132613,22.36330345084885,13200
2019-02-04,22.34708023071289,22.46064176621336,22.306523534051955,22.322746831571852,14700
2019-02-05,22.468753814697266,22.468753814697266,22.29841228198555,22.37952722388928,500
2019-02-06,22.306522369384766,22.306522369384766,22.27407577603907,22.306522369384766,1000
2019-02-07,22.201074600219727,22.201074600219727,22.06317966926909,22.06317966926909,11500
2019-02-08,22.136180877685547,22.201072512788084,22.022619355902144,22.201072512788084,2000
2019-02-11,22.079404830932617,22.079404830932617,22.079404830932617,22.079404830932617,0
2019-02-12,22.136180877685547,22.136180877685547,22.136180877685547,22.136180877685547,400
2019-02-13,22.2335205078125,22.2335205078125,22.2335205078125,22.2335205078125,200
2019-02-14,22.274078369140625,22.274078369140625,22.274078369140625,22.274078369140625,0
2019-02-15,22.306522369384766,22.306522369384766,22.306522369384766,22.306522369384766,200
2019-02-19,22.363309860229492,22.363309860229492,22.363309860229492,22.363309860229492,0
2019-02-20,22.43630599975586,22.43630599975586,22.43630599975586,22.43630599975586,100
2019-02-21,22.468753814697266,22.468753814697266,22.363303926080768,22.363303926080768,500
2019-02-22,22.598539352416992,22.598539352416992,22.501201103015397,22.501201103015397,200
2019-02-25,22.598539352416992,22.598539352416992,22.533647701862257,22.533647701862257,900
2019-02-26,22.58231544494629,22.58231544494629,22.58231544494629,22.58231544494629,100
2019-02-27,22.46063804626465,22.509306383625045,22.403858061487764,22.509306383625045,1800
2019-02-28,22.6309814453125,22.6309814453125,22.509309809822298,22.509309809822298,1100
2019-03-01,22.71209716796875,22.71209716796875,22.622870576867303,22.622870576867303,600
2019-03-04,22.74454689025879,22.74454689025879,22.74454689025879,22.74454689025879,100
2019-03-05,22.6309814453125,22.639093093963684,22.582313100544177,22.582313100544177,2700
2019-03-06,22.566091537475586,22.566091537475586,22.468754840458487,22.468754840458487,300
2019-03-07,22.444419860839844,22.63909480173717,22.42008491305059,22.63909480173717,6400
2019-03-08,22.452529907226562,22.452529907226562,22.347080021473385,22.347080021473385,9700
2019-03-11,22.420082092285156,22.420082092285156,22.330857055894807,22.33896870413733,1100
2019-03-12,22.420082092285156,22.420082092285156,22.420082092285156,22.420082092285156,0
2019-03-13,22.493085861206055,22.517420806454965,22.493085861206055,22.517420806454965,300
2019-03-14,22.606647491455078,22.606647491455078,22.606647491455078,22.606647491455078,0
2019-03-15,22.720211029052734,22.720211029052734,22.720211029052734,22.720211029052734,100
2019-03-18,22.695871353149414,22.695871353149414,22.687759705118058,22.687759705118058,400
2019-03-19,22.67965316772461,22.67965316772461,22.62287316584895,22.67965316772461,800
2019-03-20,22.866212844848633,22.866212844848633,22.639091341611884,22.639091341611884,1900
2019-03-21,22.793209075927734,22.8337657680447,22.793209075927734,22.8337657680447,300
2019-03-22,22.695871353149414,22.80943287844977,22.630979716037213,22.793209582387053,1500
2019-03-25,22.43630599975586,22.517420937251313,22.411971054365598,22.411971054365598,1200
2019-03-26,22.176738739013672,22.363302006380184,22.176738739013672,22.363302006380184,900
2019-03-27,22.087512969970703,22.087512969970703,21.94150639112365,21.990176282165173,19600
2019-03-28,22.119958877563477,22.119958877563477,22.119958877563477,22.119958877563477,0
2019-03-29,22.217296600341797,22.217296600341797,22.095624965106758,22.095624965106758,2200
2019-04-01,22.29841423034668,22.29841423034668,22.25785752942052,22.25785752942052,300
2019-04-02,22.363309860229492,22.363309860229492,22.257861490770892,22.257861490770892,400
2019-04-03,22.34708023071289,22.34708023071289,22.34708023071289,22.34708023071289,0
2019-04-04,22.379526138305664,22.379526138305664,22.274076254804317,22.274076254804317,400
2019-04-05,22.33085823059082,22.501198211228292,22.30652328458313,22.501198211228292,13800
2019-04-08,22.40386962890625,22.40386962890625,22.40386962890625,22.40386962890625,100
2019-04-09,22.452529907226562,22.49308660350776,22.452529907226562,22.49308660350776,200
2019-04-10,22.541757583618164,22.549867685554815,22.411972745548766,22.411972745548766,600
2019-04-11,22.501195907592773,22.557975895325555,22.493084259754,22.493084259754,800
2019-04-12,22.6309814453125,22.64720474261487,22.60664804649773,22.60664804649773,500
2019-04-15,22.622873306274414,22.622873306274414,22.622873306274414,22.622873306274414,0
2019-04-16,22.606647491455078,22.606647491455078,22.606647491455078,22.606647491455078,100
2019-04-17,22.65531349182129,22.65531349182129,22.54986361999023,22.54986361999023,1000
2019-04-18,22.71209716796875,22.71209716796875,22.71209716796875,22.71209716796875,200
2019-04-22,22.671537399291992,22.671537399291992,22.671537399291992,22.671537399291992,0
2019-04-23,22.776988983154297,22.776988983154297,22.776988983154297,22.776988983154297,100
2019-04-24,22.874324798583984,22.874324798583984,22.736429874622058,22.736429874622058,200
2019-04-25,22.906770706176758,22.906770706176758,22.83376741738211,22.83376741738211,500
2019-04-26,22.93922233581543,22.93922233581543,22.93111068559762,22.93111068559762,300
2019-04-29,22.841882705688477,22.898662706656967,22.841882705688477,22.898662706656967,900
2019-04-30,22.874324798583984,22.874324798583984,22.785098216273713,22.793209864405437,400
2019-05-01,22.7039852142334,22.7039852142334,22.7039852142334,22.7039852142334,300
2019-05-02,22.493085861206055,22.493085861206055,22.493085861206055,22.493085861206055,100
2019-05-03,22.67965316772461,22.67965316772461,22.541759761534585,22.541759761534585,1600
2019-05-06,22.6309814453125,22.6309814453125,22.614758148010132,22.614758148010132,100
2019-05-07,22.501195907592773,22.630979178735885,22.501195907592773,22.630979178735885,1600
2019-05-08,22.379526138305664,22.476862826157475,22.379526138305664,22.476862826157475,500
2019-05-09,22.411975860595703,22.411975860595703,22.411975860595703,22.411975860595703,100
2019-05-10,22.493085861206055,22.493085861206055,22.43630586943068,22.43630586943068,500
2019-05-13,22.525527954101562,22.525527954101562,22.509304660510495,22.509304660510495,200
2019-05-14,22.493085861206055,22.493085861206055,22.387637526071604,22.40386082290421,2400
2019-05-15,22.42819595336914,22.42819595336914,22.31463596104701,22.31463596104701,2200
2019-05-16,22.363309860229492,22.363309860229492,22.363309860229492,22.363309860229492,200
2019-05-17,22.306522369384766,22.35519071226458,22.306522369384766,22.35519071226458,600
2019-05-20,22.25785255432129,22.25785255432129,22.184849271260806,22.184849271260806,500
2019-05-21,22.452529907226562,22.452529907226562,22.314634973876185,22.314634973876185,1100
2019-05-22,22.34708023071289,22.34708023071289,22.306523534051955,22.306523534051955,300
2019-05-23,22.209190368652344,22.209190368652344,22.209190368652344,22.209190368652344,100
2019-05-24,22.217296600341797,22.217296600341797,22.144293309773015,22.144293309773015,700
2019-05-28,22.103736877441406,22.103736877441406,22.103736877441406,22.103736877441406,200
2019-05-29,22.103736877441406,22.103736877441406,22.103736877441406,22.103736877441406,100
2019-05-30,22.079404830932617,22.079404830932617,22.00640152990539,22.00640152990539,600
2019-05-31,22.087512969970703,22.087512969970703,22.087512969970703,22.087512969970703,0
2019-06-03,21.949621200561523,21.998291098611922,21.876617900624904,21.876617900624904,6000
2019-06-04,21.909061431884766,21.909061431884766,21.78738979807171,21.827946493629806,18600
2019-06-05,22.055068969726562,22.055068969726562,21.982065676838594,22.046957320834697,700
2019-06-06,21.973953247070312,21.973953247070312,21.973953247070312,21.973953247070312,100
2019-06-07,21.884729385375977,21.884729385375977,21.811726085989513,21.811726085989513,1600
2019-06-10,21.787389755249023,21.86850314620579,21.787389755249023,21.836058099250835,900
2019-06-11,21.84416961669922,21.84416961669922,21.763054679090416,21.763054679090416,400
2019-06-12,21.795501708984375,21.795501708984375,21.795501708984375,21.795501708984375,100
2019-06-13,21.7468318939209,21.771166839917854,21.7468318939209,21.771166839917854,300
2019-06-14,21.495378494262695,21.730611680788847,21.495378494262695,21.730611680788847,700
2019-06-17,21.325035095214844,21.446706720092486,21.325035095214844,21.446706720092486,3100
2019-06-18,21.560272216796875,21.608940569780067,21.471045613711812,21.519715513834054,4000
2019-06-19,21.68193817138672,21.68193817138672,21.608934887539196,21.608934887539196,2500
2019-06-20,21.990177154541016,21.990177154541016,21.917173862221365,21.917173862221365,500
2019-06-21,21.860393524169922,21.860393524169922,21.860393524169922,21.860393524169922,300
2019-06-24,21.884729385375977,21.884729385375977,21.868506086148102,21.868506086148102,100
2019-06-25,21.69118881225586,21.73219232304096,21.69118881225586,21.73219232304096,100
2019-06-26,21.764999389648438,21.863408454800442,21.666588760312543,21.830605954477736,1700
2019-06-27,21.674785614013672,21.789596689370658,21.666584599461945,21.789596689370658,500
2019-06-28,21.674785614013672,21.756794195347343,21.674785614013672,21.756794195347343,200
2019-07-01,21.600982666015625,21.633785167052864,21.600982666015625,21.633785167052864,500
2019-07-02,21.559978485107422,21.60098200118796,21.502571372737247,21.60098200118796,1100
2019-07-03,21.518970489501953,21.59277805979474,21.486167993918304,21.59277805979474,400
2019-07-05,21.617382049560547,21.617382049560547,21.584577988359303,21.584577988359303,4100
2019-07-08,21.863405227661133,21.871606242577272,21.723991102454054,21.732192117370193,1648000
2019-07-09,21.937213897705078,22.150435603665194,21.797799765507452,21.797799765507452,50000
2019-07-10,22.043825149536133,22.134034758786093,22.002821634886413,22.068428196836255,10800
2019-07-11,22.23244285583496,22.24064387066916,22.11763021233979,22.134032242008193,2500
2019-07-12,22.306255340576172,22.339057842957708,22.183241655139447,22.183241655139447,2500
2019-07-15,22.41286277770996,22.41286277770996,22.191440047132964,22.24884559264912,23300
2019-07-16,22.19964027404785,22.412861981377624,22.19964027404785,22.33905440714102,6000
2019-07-17,22.216041564941406,22.37185772360547,22.216041564941406,22.27344710650614,2000
2019-07-18,22.27344512939453,22.281646143773482,22.117628984561552,22.27344512939453,4100
2019-07-19,22.183242797851562,22.347260010760127,22.15044029378029,22.15044029378029,8400
2019-07-22,22.26524543762207,22.363656051831754,22.150434357863816,22.25704442275596,5600
2019-07-23,22.28165054321289,22.4046626548184,22.199641947414595,22.199641947414595,2800
2019-07-24,22.28165054321289,22.396461638820185,22.28165054321289,22.396461638820185,3700
2019-07-25,22.26524543762207,22.31444996263509,22.26524543762207,22.273446452488184,400
2019-07-26,22.2242431640625,22.314451204241724,22.175038636311676,22.273447691813328,6200
2019-07-29,22.109432220458984,22.265248395245777,22.05202667295434,22.265248395245777,2400
2019-07-30,22.166831970214844,22.257039987398215,22.166831970214844,22.183232432495153,4900
2019-07-31,22.166831970214844,22.298045053557328,22.166831970214844,22.289844040325505,3100
2019-08-01,21.822402954101562,21.912610994924556,21.822402954101562,21.912610994924556,1700
2019-08-02,21.650182723999023,21.75679434974444,21.535371647827283,21.75679434974444,1800
2019-08-05,21.371356964111328,21.43696352442067,21.297549388240345,21.38775899523461,5200
2019-08-06,21.322153091430664,21.39596066957417,21.29755004398822,21.29755004398822,2300
2019-08-07,21.313953399658203,21.33035543230541,21.27294988222412,21.289350350687396,1700
2019-08-08,21.354957580566406,21.428763595997985,21.297550468722505,21.354957580566406,8000
2019-08-09,21.436965942382812,21.502572510092183,21.420565473593435,21.420565473593435,1200
2019-08-12,21.322153091430664,21.322153091430664,21.322153091430664,21.322153091430664,400
2019-08-13,21.076128005981445,21.174537063331805,21.03512292859899,21.133533550133116,3500
2019-08-14,20.84650421142578,21.002320376709708,20.805500698332843,21.002320376709708,2600
2019-08-15,20.64968490600586,20.707090451046284,20.625081859195483,20.682487404235907,6100
2019-08-16,20.48566436767578,20.65788253877927,20.48566436767578,20.592275988878782,2500
2019-08-19,20.625080108642578,20.625080108642578,20.625080108642578,20.625080108642578,0
2019-08-20,20.690690994262695,20.756297563069626,20.68248997763883,20.69889201088656,2600
2019-08-21,20.698890686035156,20.805502331137635,20.56767755681971,20.56767755681971,3100
2019-08-22,20.8218994140625,20.830100428828185,20.797297933949082,20.830100428828185,1800
2019-08-23,20.969520568847656,21.03512714161582,20.969520568847656,21.03512714161582,2800
2019-08-26,20.797298431396484,20.895707482571254,20.723490860923572,20.895707482571254,1800
2019-08-27,20.879304885864258,20.895706915342696,20.78089583736087,20.78089583736087,3700
2019-08-28,20.84650421142578,20.84650421142578,20.813700149604422,20.813700149604422,1600
2019-08-29,21.100732803344727,21.14173788716945,20.985921697003516,20.994122713768462,10500
2019-08-30,20.78089714050293,21.133532975484574,20.78089714050293,21.10892992972409,12400
2019-09-03,20.592281341552734,20.592281341552734,20.526674774598742,20.526674774598742,900
2019-09-04,20.690690994262695,20.69889201088656,20.68248997763883,20.690690994262695,1100
2019-09-05,20.789094924926758,20.84650045859611,20.666082843609075,20.690684321362525,2900
2019-09-06,20.8218994140625,20.912109012301386,20.8218994140625,20.912109012301386,1400
2019-09-09,20.830108642578125,20.830108642578125,20.75630104476672,20.75630104476672,3200
2019-09-10,20.912113189697266,21.0105238223603,20.78910107200642,20.846506622649887,6500
2019-09-11,20.969520568847656,20.98592260308572,20.936718064555617,20.96131955172863,2600
2019-09-12,21.141735076904297,21.141735076904297,21.141735076904297,21.141735076904297,0
2019-09-13,21.248340606689453,21.281144662371037,21.248340606689453,21.248340606689453,2200
2019-09-16,21.354957580566406,21.453366643931084,21.346756564588706,21.412363128226445,7700
2019-09-17,21.354957580566406,21.420564144204146,21.305751484700206,21.305751484700206,6600
2019-09-18,21.076128005981445,21.281148700342417,21.076128005981445,21.281148700342417,2100
2019-09-19,21.125337600708008,21.17454214118289,21.125337600708008,21.17454214118289,600
2019-09-20,21.231945037841797,21.25654808708751,21.149938002057315,21.149938002057315,1500
2019-09-23,21.223737716674805,21.223737716674805,21.18273421096312,21.19093522494215,800
2019-09-24,21.11713218688965,21.11713218688965,21.11713218688965,21.11713218688965,0
2019-09-25,21.148408889770508,21.230730762580556,21.057854672663538,21.074319361257373,4400
2019-09-26,21.090791702270508,21.148416563097964,21.066094660418873,21.131951868530205,3400
2019-09-27,20.8520565032959,21.024932640697994,20.82735946362144,20.967306214790923,36400
2019-09-30,20.868520736694336,20.94261028392602,20.868520736694336,20.876753083071137,3100
2019-10-01,20.868520736694336,20.868520736694336,20.761501803955454,20.819128228593055,1600
2019-10-02,20.76973533630371,20.827360194072227,20.736807519075825,20.753270642609962,1700
2019-10-03,20.695646286010742,20.777968186313405,20.662718467985467,20.7368080212419,4600
2019-10-04,20.80265998840332,20.80265998840332,20.613320764503115,20.613320764503115,2700
2019-10-07,20.745037078857422,20.753267854438892,20.745037078857422,20.753267854438892,500
2019-10-08,20.596858978271484,20.596858978271484,20.596858978271484,20.596858978271484,0
2019-10-09,20.613323211669922,20.662715717212166,20.56392913596824,20.56392913596824,1600
2019-10-10,20.703876495361328,20.769733694771706,20.670948680735883,20.68741180296886,6300
2019-10-11,20.9261474609375,21.000237014789132,20.9014504196004,21.000237014789132,2000
2019-10-14,21.0002384185791,21.066095629720685,20.983773723253766,21.0002384185791,3200
2019-10-15,21.04962158203125,21.123711107917465,20.975532056145035,20.975532056145035,8000
2019-10-16,21.123722076416016,21.15665146953474,21.07432955689782,21.107257379856655,2300
2019-10-17,21.17310905456543,21.23896625340702,21.099019509598705,21.099019509598705,1100
2019-10-18,21.206039428710938,21.222504121729582,21.197807082201617,21.222504121729582,700
2019-10-21,21.288366317749023,21.354223535113697,21.238972227105585,21.345991186673125,5000
2019-10-22,21.387147903442383,21.39538025055295,21.329523043828065,21.329523043828065,2200
2019-10-23,21.337757110595703,21.403614322628165,21.337757110595703,21.378917279306073,4700
2019-10-24,21.411840438842773,21.477697631708597,21.38714340270834,21.38714340270834,4800
2019-10-25,21.543554306030273,21.609411497310944,21.420072268648926,21.420072268648926,7700
2019-10-28,21.477697372436523,21.592947066020628,21.477697372436523,21.50239440827282,2500
2019-10-29,21.403610229492188,21.5847171354074,21.395377883292475,21.535324628368613,2400
2019-10-30,21.370683670043945,21.370683670043945,21.329523503763216,21.35422054562747,900
2019-10-31,21.17310905456543,21.22250313131623,21.17310905456543,21.22250313131623,200
2019-11-01,21.271896362304688,21.329521216983512,21.238966976682768,21.238966976682768,9400
2019-11-04,21.494163513183594,21.50239585901779,21.45300178401262,21.45300178401262,3500
2019-11-05,21.708202362060547,21.708202362060547,21.58471873010129,21.58471873010129,3300
2019-11-06,21.83991241455078,21.881072570221125,21.68350099671674,21.68350099671674,8900
2019-11-07,21.72466278076172,21.946931406424056,21.72466278076172,21.8316817057811,3500
2019-11-08,22.00455665588379,22.00455665588379,21.831682101783603,21.839914447715913,6200
2019-11-11,22.045719146728516,22.111576346301437,22.02102210807886,22.029254454295412,2800
2019-11-12,22.00455665588379,22.02102134774841,21.96339649638168,21.99632430995148,1500
2019-11-13,21.89754295349121,21.89754295349121,21.815221050589123,21.823453397895303,5200
2019-11-14,21.72466278076172,21.774056855459623,21.708199659355163,21.774056855459623,2600
2019-11-15,21.642343521118164,21.68350368188556,21.642343521118164,21.675271335700184,1100
2019-11-18,21.634117126464844,21.683509647005472,21.560027560573943,21.560027560573943,2400
2019-11-19,21.65880584716797,21.732895389953402,21.65880584716797,21.69996757658178,1400
2019-11-20,21.67527198791504,21.68350433434813,21.601182440176757,21.609414786609847,4200
2019-11-21,21.65880584716797,21.65880584716797,21.617645687913587,21.65057350128521,1000
2019-11-22,21.732894897460938,21.732894897460938,21.69173473913929,21.71643020606852,2100
2019-11-25,21.76582145690918,21.76582145690918,21.716427389139046,21.716427389139046,49100
2019-11-26,21.757593154907227,21.82345035401135,21.708200648119007,21.82345035401135,2300
2019-11-27,21.708202362060547,21.774059566364333,21.67527297482885,21.724665485516788,1900
