Date,Close,High,Low,Open,Volume
2023-11-02,19.86031723022461,19.914954843108074,19.80568135418433,19.86942349903852,66300
2023-11-03,20.006011962890625,20.124391708233677,20.006011962890625,20.097072904652283,138100
2023-11-06,19.8967342376709,19.933157561314278,19.873969443288477,19.933157561314278,87100
2023-11-07,20.008743286132812,20.04243630230163,19.960481631393755,19.960481631393755,47700
2023-11-08,20.08796501159668,20.106177545844144,20.015116611449677,20.015116611449677,50500
2023-11-09,19.905845642089844,20.06064871543689,19.887633107144797,20.06064871543689,340800
2023-11-10,19.905845642089844,19.978694045027105,19.894917426385643,19.978694045027105,69500
2023-11-13,19.905845642089844,19.905845642089844,19.814784704207533,19.842103506625104,51900
2023-11-14,20.201791763305664,20.21089803088824,20.151708160022952,20.179026962770692,66300
2023-11-15,20.042438507080078,20.106180649944204,20.024225970020865,20.106180649944204,70400
2023-11-16,20.18813133239746,20.224554662460545,20.152618107954186,20.160812532218056,101200
2023-11-17,20.201791763305664,20.2291105660534,20.160814427605533,20.215452033101005,88000
2023-11-20,20.238218307495117,20.2518768414422,20.1608158958278,20.17811832654764,88800
2023-11-21,20.25642967224121,20.28830074083619,20.215452335927242,20.26098193767922,26500
2023-11-22,20.25642967224121,20.31106554171218,20.22455686680326,20.306511539431195,69600
2023-11-24,20.164459228515625,20.179029605924846,20.153532748091095,20.160817068374115,24100
2023-11-27,20.297405242919922,20.306509773003953,20.206344310494224,20.224555107505104,44900
2023-11-28,20.397573471069336,20.397573471069336,20.27919545865542,20.27919545865542,167000
2023-11-29,20.497739791870117,20.515952327400527,20.447656187582982,20.470420988574503,101800
2023-11-30,20.376628875732422,20.431264743188525,20.368432714034697,20.424890529704598,110100
2023-12-01,20.579410552978516,20.606812114293362,20.387590912698407,20.387590912698407,260400
2023-12-04,20.506336212158203,20.55200664114133,20.46979847519955,20.506336212158203,123600
2023-12-05,20.652484893798828,20.677145951263903,20.597678285127948,20.60681271990643,383800
2023-12-06,20.734689712524414,20.76026542888335,20.689017546015588,20.716420845920883,51600
2023-12-07,20.725557327270508,20.771227756077362,20.69815402465729,20.707288458861694,117700
2023-12-08,20.579410552978516,20.606812114293362,20.534653043430048,20.588544987488547,54400
2023-12-11,20.57575225830078,20.59584870805468,20.506333702562227,20.542869692834362,62100
2023-12-12,20.634214401245117,20.634214401245117,20.56114067098023,20.570275105040235,97200
2023-12-13,20.926509857177734,20.935644291471213,20.670750923605954,20.698154226486388,105100
2023-12-14,21.117151260375977,21.13548079150972,21.025496612039206,21.025496612039206,57500
2023-12-15,21.098819732666016,21.135480542668883,21.052991534953687,21.080488453581083,34300
2023-12-18,21.03466033935547,21.043824230005715,21.007163422904174,21.041992151142406,116800
2023-12-19,21.080488204956055,21.117150762693516,21.062156926087326,21.080488204956055,20600
2023-12-20,21.181310653686523,21.19047629405692,21.080490357779308,21.13548245183454,59300
2023-12-21,21.153810501098633,21.22713386469371,21.130897277756464,21.20880258675322,29800
2023-12-22,21.1446475982666,21.19963969103722,21.098821145652273,21.19963969103722,44600
2023-12-26,21.13547706604004,21.162973980144397,21.107981900102384,21.13547706604004,55300
2023-12-27,21.309621810913086,21.309621810913086,21.21796717392096,21.227132812436853,27600
2023-12-28,21.227134704589844,21.29129243175321,21.21796906525694,21.263797261921454,25400
2023-12-29,21.181310653686523,21.21797146700096,21.157479639090063,21.181310653686523,35100
2024-01-02,21.098819732666016,21.112567317896218,21.071322814038616,21.098819732666016,32400
2024-01-03,21.149232864379883,21.149232864379883,20.998002412811346,20.998002412811346,34000
2024-01-04,21.020912170410156,21.043825394637565,21.00349867941075,21.034661503480162,28400
2024-01-05,20.944841384887695,21.089656055701138,20.943009305708905,20.951257158347765,37400
2024-01-08,21.01633071899414,21.08965408714609,20.988833800374536,20.988833800374536,174900
2024-01-09,21.01633071899414,21.034661998073876,20.997999439914405,20.997999439914405,36000
2024-01-10,20.979671478271484,21.052994858017787,20.973255704395775,21.052994858017787,156900
2024-01-11,21.08965492248535,21.08965492248535,20.981502819064907,21.00716591152623,17400
2024-01-12,21.1446475982666,21.19047579904804,21.11715242596485,21.172144518735465,15500
2024-01-16,20.975086212158203,21.071322805062607,20.943007347856735,21.071322805062607,35300
2024-01-17,20.906341552734375,20.924672828973232,20.860515110303954,20.924672828973232,52200
2024-01-18,20.860517501831055,20.897178310344977,20.842186223490632,20.897178310344977,22800
2024-01-19,20.855934143066406,20.860517836808576,20.796360109753778,20.814689640221612,11600
2024-01-22,20.924680709838867,20.956759581255376,20.91459902856045,20.933846351410352,21200
2024-01-23,20.86968231201172,20.87884795081785,20.845851301482405,20.87884795081785,21000
2024-01-24,20.814693450927734,20.96134195868714,20.805529558099586,20.96134195868714,47400
2024-01-25,20.906341552734375,20.906341552734375,20.860515110303954,20.88801202466224,23300
2024-01-26,20.86968231201172,20.897177480263263,20.842185395593322,20.897177480263263,17600
2024-01-29,20.993419647216797,21.007167233852993,20.924678217701477,20.943009498661187,15200
2024-01-30,21.01633071899414,21.034661998073876,20.952172990382056,21.034661998073876,25300
2024-01-31,21.162973403930664,21.199634206904925,21.107981325385943,21.17213904171589,24700
2024-02-01,21.330307006835938,21.36708248512746,21.265946850964628,21.265946850964628,27600
2024-02-02,21.054492950439453,21.118851383005403,21.01311942184195,21.118851383005403,36300
2024-02-05,20.843017578125,20.925764589863434,20.83382327086131,20.898181668072354,34100
2024-02-06,20.967145919799805,20.97174219832939,20.870608287959403,20.870608287959403,22800
2024-02-07,20.93036651611328,20.989209747756668,20.93036651611328,20.93496454780361,186500
2024-02-08,20.847612380981445,20.911972527276934,20.824627491264682,20.870599024332886,26100
2024-02-09,20.824630737304688,20.833825045351492,20.800726939290957,20.815436429257883,23000
2024-02-12,20.843017578125,20.85956662974573,20.80624034907023,20.843017578125,19500
2024-02-13,20.614093780517578,20.686727614599363,20.60857859646709,20.686727614599363,35100
2024-02-14,20.695919036865234,20.723501967809373,20.64075492861234,20.64994748529167,45000
2024-02-15,20.746484756469727,20.806245136983527,20.732692415582907,20.806245136983527,26100
2024-02-16,20.654542922973633,20.659139200735986,20.622363717731666,20.631558026891536,29400
2024-02-20,20.69131851196289,20.731773121746507,20.69131851196289,20.69591654338396,27300
2024-02-21,20.631559371948242,20.705112096387253,20.61317075242967,20.705112096387253,22100
2024-02-22,20.617767333984375,20.654544573562877,20.59478243606546,20.613171055854714,130100
2024-02-23,20.71430206298828,20.73268892501641,20.64074935397103,20.64074935397103,98300
2024-02-26,20.677526473999023,20.714303708246177,20.640750993386916,20.714303708246177,31800
2024-02-27,20.649946212768555,20.68672345176106,20.631559346907576,20.668334832264808,25000
2024-02-28,20.71430206298828,20.71430206298828,20.659136215999162,20.66373424673238,10100
2024-02-29,20.751083374023438,20.778666305271845,20.73269475319117,20.741889063607303,32800
2024-03-01,20.859899520874023,20.859899520874023,20.69390535021153,20.749236154120844,42100
2024-03-04,20.8045654296875,20.812865841184678,20.78612300236224,20.795343336557664,17300
2024-03-05,20.929059982299805,20.93828207495982,20.899550341148352,20.901395463254087,40800
2024-03-06,20.97517204284668,21.016670583509672,20.96318314558228,20.970560116698316,129200
2024-03-07,21.01205825805664,21.02589051836996,20.97517164424299,21.02589051836996,35600
2024-03-08,21.039730072021484,21.058172504312296,21.01667571245681,21.035118144747617,115100
2024-03-11,21.002840042114258,21.0443385896495,20.989007779247427,21.0443385896495,23600
2024-03-12,20.924455642700195,20.961342264678503,20.906011452243632,20.961342264678503,26500
2024-03-13,20.882957458496094,20.913388790239768,20.87373536310669,20.906011817502183,46000
2024-03-14,20.735408782958984,20.81379396040507,20.721574759518237,20.81379396040507,18200
2024-03-15,20.693906784057617,20.729871721143898,20.693906784057617,20.721571308461833,35000
2024-03-18,20.675460815429688,20.703127096387067,20.652406460765796,20.693905002734606,24600
2024-03-19,20.730798721313477,20.740020818125664,20.703134189812033,20.716966455562755,23900
2024-03-20,20.776901245117188,20.813787859298444,20.712346592164717,20.749234965280415,40500
2024-03-21,20.776901245117188,20.869118660037547,20.767679151838262,20.82300995257737,299200
2024-03-22,20.869121551513672,20.896787835183687,20.864511383702677,20.896787835183687,84200
2024-03-25,20.823013305664062,20.869122020549035,20.813791210900124,20.869122020549035,11900
2024-03-26,20.850675582885742,20.859897675877384,20.795343024935885,20.823009303910816,53200
2024-03-27,20.924455642700195,20.933677737928477,20.880190289178373,20.88756726178707,268500
2024-03-28,20.906003952026367,20.933670227785683,20.896781860106593,20.896781860106593,28200
2024-04-01,20.717247009277344,21.392710196434656,20.707993895496998,21.392710196434656,53700
2024-04-02,20.698747634887695,20.698747634887695,20.63397582250258,20.652482054612612,31000
2024-04-03,20.70799446105957,20.70799446105957,20.59696062236493,20.61546685043105,38700
2024-04-04,20.791269302368164,20.791269302368164,20.707993046609804,20.75425861361496,27700
2024-04-05,20.643224716186523,20.73575409295927,20.643224716186523,20.68023717283605,20400
2024-04-08,20.606210708618164,20.633968281787734,20.578451370597808,20.606210708618164,27700
2024-04-09,20.684865951538086,20.692269502889637,20.66173404508641,20.66173404508641,19200
2024-04-10,20.411901473999023,20.51368396153001,20.36933856215645,20.51368396153001,69200
2024-04-11,20.393402099609375,20.45817214788984,20.361015310617688,20.45817214788984,27100
2024-04-12,20.47482681274414,20.513688841260127,20.467425025841504,20.467425025841504,66300
2024-04-15,20.328624725341797,20.3378778389722,20.282360922040745,20.3378778389722,33000
2024-04-16,20.27311134338379,20.291617573871484,20.245351997652246,20.26385822813994,18600
2024-04-17,20.38877296447754,20.398026079870164,20.31012413091719,20.336956930159886,14200
2024-04-18,20.314748764038086,20.3563868987432,20.291616859168847,20.3563868987432,27400
2024-04-19,20.342506408691406,20.365638311627425,20.324000180402166,20.365638311627425,41100
2024-04-22,20.347131729125977,20.356384843109513,20.310121038042862,20.310121038042862,18000
2024-04-23,20.370262145996094,20.413751602061804,20.319370905223803,20.319370905223803,53100
2024-04-24,20.314748764038086,20.31937443907145,20.28236374425091,20.300869974086787,21700
2024-04-25,20.231475830078125,20.245354622317546,20.204643027788183,20.208343921395258,28700
2024-04-26,20.27311134338379,20.31937515475175,20.27311134338379,20.27311134338379,27400
2024-04-29,20.36564064025879,20.37489375546142,20.319375064245627,20.319375064245627,15300
2024-04-30,20.26108169555664,20.319374732013962,20.259232131457114,20.291617151711183,18400
2024-05-01,20.359495162963867,20.415197799518143,20.30379252640959,20.340927027194144,30200
2024-05-02,20.452329635620117,20.45697078317859,20.35020668178865,20.35020668178865,55400
2024-05-03,20.568382263183594,20.59159154751796,20.517320775195053,20.59159154751796,31800
2024-05-06,20.586944580078125,20.600871564544118,20.563735300307524,20.58230343242582,22800
2024-05-07,20.633365631103516,20.68442711083516,20.61943864615105,20.656574911684825,35200
2024-05-08,20.586944580078125,20.605512712196422,20.581375557046268,20.600871564544118,40300
2024-05-09,20.64264678955078,20.65193085462638,20.57766010477597,20.582301251936588,29200
2024-05-10,20.563737869262695,20.600874138138593,20.55445380204372,20.59159007091962,80600
2024-05-13,20.596233367919922,20.621300174950854,20.596233367919922,20.61944265301136,19500
2024-05-14,20.651935577392578,20.66586079281327,20.623155500303,20.647292658415843,31100
2024-05-15,20.800474166870117,20.819040527884816,20.754053837447096,20.767980821651257,37000
2024-05-16,20.767982482910156,20.814401045291753,20.758698416282908,20.814401045291753,39400
2024-05-17,20.712276458740234,20.749412722336736,20.70299239284111,20.749412722336736,18600
2024-05-20,20.68442153930664,20.69834674975363,20.670494558105524,20.69370560318934,49300
2024-05-21,20.730844497680664,20.740128563538203,20.721560431823125,20.740128563538203,66200
2024-05-22,20.702987670898438,20.726198715729527,20.684421314089317,20.684421314089317,47200
2024-05-23,20.633365631103516,20.71227753923089,20.600872284138763,20.71227753923089,31800
2024-05-24,20.651935577392578,20.656576725614556,20.610158160375754,20.619440456819706,22400
2024-05-28,20.545166015625,20.665857096868745,20.53588372084112,20.665857096868745,69400
2024-05-29,20.452329635620117,20.489464128351422,20.405909306262856,20.489464128351422,45700
2024-05-30,20.5405216217041,20.545162768362488,20.500601739877848,20.508028282832925,20000
2024-05-31,20.64729118347168,20.64729118347168,20.6008726215488,20.610156688084302,65600
2024-06-03,20.768388748168945,20.773045600102567,20.670578866846608,20.679894347460102,53600
2024-06-04,20.880172729492188,20.894145062033086,20.82893847451388,20.82893847451388,40000
2024-06-05,20.959352493286133,20.959352493286133,20.86619946018893,20.922090569348722,52000
2024-06-06,20.940719604492188,20.9686660448738,20.93140412436498,20.93140412436498,26100
2024-06-07,20.73578453063965,20.78236015488599,20.73578453063965,20.78236015488599,7600
2024-06-10,20.698524475097656,20.717155437173595,20.67989528976805,20.689208994059687,19300
2024-06-11,20.791677474975586,20.80099295599843,20.707839922516303,20.72088124059902,49600
2024-06-12,20.903461456298828,21.03387463703739,20.903461456298828,20.98729900870114,40800
2024-06-13,21.04319190979004,21.080452060282312,20.994752470427546,21.012450642143417,7400
2024-06-14,21.089767456054688,21.099082937826374,21.071138269257794,21.080451974283,27500
2024-06-17,20.987300872802734,21.01524554158801,20.968669909114894,21.005930059744088,17000
2024-06-18,21.080448150634766,21.108394590880796,21.042256992068523,21.05250348713489,30900
2024-06-20,21.033876419067383,21.052507382678865,20.98730078678516,20.9966162685909,40800
2024-06-21,21.04319190979004,21.089767542091998,21.009657596672344,21.089767542091998,10100
2024-06-24,21.052505493164062,21.060888182314326,21.015243569285445,21.033874531224754,14000
2024-06-25,21.07579231262207,21.080449164513972,21.036668360443624,21.043189019140033,16000
2024-06-26,20.94538688659668,20.97333156177758,20.940728256235264,20.968674708163064,17400
2024-06-27,20.991954803466797,21.015242616461908,20.97798247101898,20.97798247101898,13800
2024-06-28,20.903461456298828,21.05250559907042,20.903461456298828,21.05250559907042,17000
2024-07-01,20.752058029174805,20.812805377039055,20.71934833014288,20.78476772820673,26100
2024-07-02,20.826826095581055,20.85018991479357,20.795050445830363,20.840844030599534,25600
2024-07-03,20.94925308227539,20.967009012954684,20.859534027667404,20.86887991106782,9700
2024-07-05,21.074487686157227,21.083833571193118,21.013742107241892,21.037105928558965,15700
2024-07-08,21.083833694458008,21.09317957954854,21.046451936641198,21.074487809367476,26700
2024-07-09,21.051124572753906,21.065144292051855,21.00439692854838,21.055798406701676,22300
2024-07-10,21.074487686157227,21.09317945622901,21.046451813594857,21.055797698630748,34600
2024-07-11,21.205326080322266,21.252053718078148,21.200652247019608,21.224016065897548,27500
2024-07-12,21.252052307128906,21.252052307128906,21.205324672475328,21.224014656809757,29100
2024-07-15,21.191307067871094,21.224016771897297,21.177289132587056,21.205326785700308,52500
2024-07-16,21.26140022277832,21.27541815800526,21.196914868662134,21.215606637328165,46600
2024-07-17,21.29878807067871,21.308132174357667,21.233366867107293,21.252058639556267,18000
2024-07-18,21.229625701904297,21.284765174620713,21.22401781449713,21.25205546898769,28900
2024-07-19,21.17261505126953,21.18756703879326,21.16794121825961,21.16794121825961,15700
2024-07-22,21.153928756713867,21.200656403631196,21.124022991384958,21.19598435195765,23700
2024-07-23,21.158599853515625,21.20532928086956,21.158599853515625,21.1772916244572,32300
2024-07-24,21.121213912963867,21.231492844124485,21.121213912963867,21.19597919938403,26600
2024-07-25,21.17261505126953,21.233360620038447,21.158595334784774,21.22308068297963,30200
2024-07-26,21.269811630249023,21.280091568047258,21.242708031458992,21.26420374325176,20800
2024-07-29,21.29878807067871,21.315609952864577,21.28476835006921,21.29878807067871,15500
2024-07-30,21.354856491088867,21.36420237507506,21.289437085730633,21.336164723116486,31000
2024-07-31,21.485702514648438,21.49411434782343,21.39224542595768,21.420283087328617,56400
2024-08-01,21.60289764404297,21.626337929580703,21.565391756479272,21.565391756479272,20000
2024-08-02,21.921693801879883,21.931070275933152,21.809179689999812,21.809179689999812,28600
2024-08-05,21.939504623413086,22.099838179796425,21.865431747192083,22.081085235977078,28900
2024-08-06,21.75292205810547,21.893565588421506,21.75292205810547,21.893565588421506,26900
2024-08-07,21.677913665771484,21.69666482639437,21.649784242267675,21.69666482639437,14100
2024-08-08,21.608524322509766,21.621651026833497,21.565393978071697,21.609463221660988,25000
2024-08-09,21.691972732543945,21.715413019473605,21.682596260096233,21.715413019473605,15700
2024-08-12,21.76229476928711,21.76229476928711,21.677910089456354,21.677910089456354,12200
2024-08-13,21.842931747436523,21.846681979069707,21.810114985171907,21.83730729417646,22600
2024-08-14,21.884187698364258,21.902940644760655,21.84668180557146,21.84668180557146,22700
2024-08-15,21.74354362487793,21.74354362487793,21.696661260077715,21.7154142059978,792500
2024-08-16,21.771669387817383,21.790422332128852,21.73416528757365,21.790422332128852,29800
2024-08-19,21.80917739868164,21.837306817886105,21.76229503334087,21.76229503334087,29300
2024-08-20,21.895435333251953,21.899187352710403,21.846678752462772,21.85605522435059,33000
2024-08-21,21.954509735107422,21.987326496187574,21.88418708229032,21.92169118564792,24200
2024-08-22,21.837305068969727,21.902938586810944,21.818552124335312,21.902938586810944,25500
2024-08-23,21.949819564819336,21.949819564819336,21.86543310078744,21.893562518257827,17800
2024-08-26,21.912311553955078,22.268608503118234,21.912311553955078,22.268608503118234,29100
2024-08-27,21.902942657470703,21.92638294843048,21.856060287171584,21.856060287171584,61400
2024-08-28,21.900129318237305,21.930132961902093,21.896379086326647,21.912318913231594,15700
2024-08-29,21.865434646606445,21.87481111975946,21.837307015526786,21.865434646606445,26700
2024-08-30,21.798866271972656,21.88887720449003,21.798866271972656,21.86543691336716,10800
2024-09-03,21.94277000427246,21.94277000427246,21.895743782120874,21.90514938533827,44400
2024-09-04,22.05939292907715,22.060332951030674,21.961576827859766,21.961576827859766,18100
2024-09-05,22.093252182006836,22.126170890510114,22.04152227037738,22.102657783569924,42500
2024-09-06,22.14497947692871,22.215520583349026,22.074438370508396,22.102655171863493,29400
2024-09-09,22.168493270874023,22.182600775023108,22.1308726618315,22.1308726618315,12200
2024-09-10,22.257848739624023,22.262550643696002,22.192009525070166,22.19671322307731,15300
2024-09-11,22.224925994873047,22.291705224722218,22.20141288901319,22.22022409127507,20700
2024-09-12,22.20611000061035,22.234325001700117,22.173191303382655,22.224919403358708,11500
2024-09-13,22.239974975585938,22.271953660155415,22.234331256206627,22.271953660155415,68300
2024-09-16,22.295469284057617,22.309576790164456,22.23527558366228,22.262550573851545,18100
2024-09-17,22.257848739624023,22.27007440778523,22.243739439537755,22.243739439537755,15000
2024-09-18,22.163787841796875,22.262543943000793,22.163787841796875,22.215517740694533,29900
2024-09-19,22.159090042114258,22.159090042114258,22.10265822554236,22.121469429044694,12200
2024-09-20,22.154382705688477,22.17789580733315,22.102652805709397,22.121464004599,33700
2024-09-23,22.135574340820312,22.14874182294194,22.06503323292024,22.10265563551625,98500
2024-09-24,22.168493270874023,22.168493270874023,22.074439057365346,22.093250258854063,25400
2024-09-25,22.088550567626953,22.121469276561577,22.085728707727544,22.121469276561577,63000
2024-09-26,22.074440002441406,22.112062407029576,22.04622499293527,22.102656805882535,31300
2024-09-27,22.136516571044922,22.159089656067444,22.096074098761072,22.121469043653292,39000
2024-09-30,22.083845138549805,22.140278744243687,22.065033936651844,22.140278744243687,38000
2024-10-01,22.161209106445312,22.222532667165503,22.147058207607213,22.17064363882173,28700
2024-10-02,22.11403465270996,22.11403465270996,22.062145632792934,22.076296529332936,28400
2024-10-03,22.01026153564453,22.06686693391755,21.99611063593957,22.057432400963187,35100
2024-10-04,21.793270111083984,21.8498755026948,21.78383557924002,21.821571907162916,73500
2024-10-07,21.71779441833496,21.73666348094775,21.708359887028564,21.71779441833496,52700
2024-10-08,21.72722816467285,21.736662695638394,21.680055509845143,21.689490040810686,145300
2024-10-09,21.66118621826172,21.698924341723785,21.65175348684897,21.698924341723785,30100
2024-10-10,21.66118621826172,21.665904383420862,21.585711770790358,21.65175348684897,31600
2024-10-11,21.66118621826172,21.687603984356826,21.628166259958796,21.63288442511794,62900
2024-10-14,21.623451232910156,21.642320295809327,21.56118476490519,21.642320295809327,15100
2024-10-15,21.736661911010742,21.736661911010742,21.69137688379191,21.70835831913579,24400
2024-10-16,21.755525588989258,21.78382917620172,21.746091059918438,21.7743946471309,26900
2024-10-17,21.66118621826172,21.670620749127234,21.63288442511794,21.670620749127234,209900
2024-10-18,21.689489364624023,21.698923895295437,21.68005483395261,21.698923895295437,41200
2024-10-21,21.53853988647461,21.614014330338648,21.533823520993653,21.614014330338648,51300
2024-10-22,21.500808715820312,21.5621304790287,21.491374183145226,21.557414112417714,25800
2024-10-23,21.463069915771484,21.472504448152343,21.427219412505437,21.444200851009764,75000
2024-10-24,21.491369247436523,21.528162656802202,21.467782021439294,21.472500186419822,38400
2024-10-25,21.453632354736328,21.547975865773196,21.44419782368736,21.547975865773196,35800
2024-10-28,21.415895462036133,21.46306631657718,21.36872280804233,21.46306631657718,32100
2024-10-29,21.406455993652344,21.411172358237476,21.3130554199052,21.321547035501247,69200
2024-10-30,21.373437881469727,21.477214106339197,21.36871971702646,21.4441941530463,19200
2024-10-31,21.366836547851562,21.39608305289825,21.30739882508056,21.349853313086864,23200
2024-11-01,21.253257751464844,21.4094281811618,21.253257751464844,21.4094281811618,22900
2024-11-04,21.352642059326172,21.39996726164888,21.32424874320443,21.390502221184338,22500
2024-11-05,21.371570587158203,21.38103562693491,21.25799191510948,21.343175467828086,50800
2024-11-06,21.163347244262695,21.21067064260691,21.116022040646552,21.12548708136978,87500
2024-11-07,21.33370590209961,21.349794479146464,21.23905733769324,21.23905733769324,45600
2024-11-08,21.357372283935547,21.41889232983464,21.333710588953462,21.371568939870475,37200
2024-11-11,21.300582885742188,21.305316308087367,21.268403918044704,21.286386229250013,32000
2024-11-12,21.18227195739746,21.262723887376236,21.149145223074324,21.2295971530531,43200
2024-11-13,21.163347244262695,21.257994040951125,21.153882203539467,21.257994040951125,47200
2024-11-14,21.163347244262695,21.248530805499826,21.134952122093008,21.21067064260691,60300
2024-11-15,21.1870059967041,21.23906281080573,21.08762579084009,21.134949182602472,56800
2024-11-18,21.224868774414062,21.23906723912048,21.163348713350455,21.168080331404557,28200
2024-11-19,21.26272201538086,21.29395501701933,21.258936361116028,21.286383708489662,69500
2024-11-20,21.239063262939453,21.27976130851061,21.220133183722847,21.220133183722847,90400
2024-11-21,21.224868774414062,21.286390640749723,21.20120707359944,21.23906723912048,52600
2024-11-22,21.234329223632812,21.263670303984664,21.229597606601978,21.25799091933033,51400
2024-11-25,21.452024459838867,21.45581011503706,21.38292948270215,21.428360955624306,48700
2024-11-26,21.41889190673828,21.41889190673828,21.371568517708912,21.409428673149666,59900
2024-11-27,21.48419761657715,21.522057768855387,21.45675026986542,21.485145384074098,34300
2024-11-29,21.560861587524414,21.570326624586123,21.53719809223453,21.560861587524414,11800
2024-12-02,21.5675106048584,21.59124732218823,21.501047071936686,21.515288740135496,64400
2024-12-03,21.510541915893555,21.591247116244286,21.505793485875614,21.591247116244286,32700
2024-12-04,21.595996856689453,21.60738982963206,21.45832135374195,21.45832135374195,35100
2024-12-05,21.595996856689453,21.600743475999987,21.534279939679273,21.54377498929588,24700
2024-12-06,21.667205810546875,21.686195908726802,21.619732376092493,21.686195908726802,39100
2024-12-09,21.594097137451172,21.638723689580846,21.591248441464646,21.638723689580846,64000
2024-12-10,21.558013916015625,21.57225558313121,21.534277200491218,21.54377224890004,39900
2024-12-11,21.501049041748047,21.595997730761518,21.496300611249787,21.591249300263257,40700
2024-12-12,21.429832458496094,21.495347021700454,21.420337410539425,21.47730769827944,58800
2024-12-13,21.339637756347656,21.410847918006574,21.325394275219317,21.410847918006574,30600
2024-12-16,21.334884643554688,21.363369788564412,21.325389595218113,21.363369788564412,32100
2024-12-17,21.339637756347656,21.371920565577632,21.328242971444986,21.334889325639644,39300
2024-12-18,21.17290496826172,21.37012437699097,21.17290496826172,21.351068992943212,184100
2024-12-19,21.103355407714844,21.13670142269787,21.04619107020416,21.12241079262558,134600
2024-12-20,21.1748104095459,21.23578545546017,21.170045655108655,21.193865792852122,60900
2024-12-23,21.093826293945312,21.16051831941762,21.05571734391317,21.16051831941762,231800
2024-12-24,21.103355407714844,21.103355407714844,21.03666337774879,21.04619107020416,29100
2024-12-26,21.112884521484375,21.122412214581146,21.0319018559943,21.0319018559943,109800
2024-12-27,21.074771881103516,21.131936212466513,21.065244189672793,21.103353138174352,34700
2024-12-30,21.184337615966797,21.19862824450845,21.16528223309704,21.170045170203814,50100
2024-12-31,21.150991439819336,21.217683462122714,21.141463748458666,21.215777196962055,40300
2025-01-02,21.165281295776367,21.209107220658876,21.12717053172462,21.19862730571102,36900
2025-01-03,21.12717056274414,21.189099645808533,21.122407625841305,21.1871951979359,29300
2025-01-06,21.112884521484375,21.122412214581146,21.07477556631894,21.112884521484375,43300
2025-01-07,21.031896591186523,21.10335154569287,21.01284120976302,21.084296164269368,44700
2025-01-08,21.065248489379883,21.074776182755336,21.008082329127152,21.01761002250261,163100
2025-01-10,20.89851188659668,20.974731599256973,20.893748949589725,20.941385588544424,93800
2025-01-13,20.884220123291016,20.90803844147383,20.860401805108197,20.903275504725745,71600
2025-01-14,20.903276443481445,20.903276443481445,20.873741146097554,20.903276443481445,152700
2025-01-15,21.084299087524414,21.106212960921834,21.060480766053317,21.084299087524414,143600
2025-01-16,21.160520553588867,21.179575939227547,21.065247259838653,21.065247259838653,173300
2025-01-17,21.150991439819336,21.179572696680033,21.132888281067665,21.16051731395869,254400
2025-01-21,21.217681884765625,21.232924736032466,21.185288099991816,21.217681884765625,95000
2025-01-22,21.1700496673584,21.21768813465263,21.15099609766242,21.21768813465263,111700
2025-01-23,21.12240982055664,21.136700449971265,21.09382674450595,21.09382674450595,49700
2025-01-24,21.1700496673584,21.184342116157524,21.122413017285883,21.122413017285883,46700
2025-01-27,21.293903350830078,21.31295873370806,21.25007742398778,21.303431042269068,252200
2025-01-28,21.293903350830078,21.298666287938907,21.231974265087295,21.246264893635118,95100
2025-01-29,21.26531982421875,21.322484154415534,21.22149389830859,21.31295828040048,57500
2025-01-30,21.322484970092773,21.332012661693597,21.30057291491011,21.322484970092773,55700
2025-01-31,21.28437614440918,21.341540477124433,21.246265377784763,21.3329668266889,31000
2025-02-03,21.306364059448242,21.392390766447765,21.26812834684479,21.363715805174298,85600
2025-02-04,21.325481414794922,21.344599272281993,21.2585707367694,21.2585707367694,74000
2025-02-05,21.459300994873047,21.483197401134365,21.411506359171476,21.430624213452102,61100
2025-02-06,21.425846099853516,21.449742506603766,21.40672824518173,21.43062465193198,81200
2025-02-07,21.36371612548828,21.373275053782464,21.325480412311546,21.36371612548828,35100
2025-02-10,21.349376678466797,21.401949872143117,21.344598125941285,21.384744530600482,97700
2025-02-11,21.311138153076172,21.32547563071312,21.296800675439222,21.296800675439222,647500
2025-02-12,21.182100296020508,21.205996705348884,21.139086029957763,21.182100296020508,105800
2025-02-13,21.311138153076172,21.32547563071312,21.269079242648044,21.27768282313746,76200
2025-02-14,21.387611389160156,21.430625652590656,21.38283283685857,21.4115077970262,28500
2025-02-18,21.296804428100586,21.358934724261037,21.287245500265346,21.344597244097713,38400
2025-02-19,21.330257415771484,21.335035967573518,21.277684230054778,21.28724315683771,146900
2025-02-20,21.368492126464844,21.390477841234098,21.35415464732516,21.363713574477927,51100
2025-02-21,21.483196258544922,21.497533736903385,21.36371241041417,21.38760881540455,36900
2025-02-24,21.52143096923828,21.530989896237674,21.459300678510587,21.459300678510587,66000
2025-02-25,21.67436981201172,21.6877519449634,21.621798449115026,21.6504734064807,33700
2025-02-26,21.731721878051758,21.746059355748237,21.640912990830714,21.669589769402425,1057800
2025-02-27,21.706871032714844,21.71738530589193,21.660033564721207,21.674371044219143,29200
2025-02-28,21.841650009155273,21.841650009155273,21.736503628762183,21.77473933915204,70000
2025-03-03,21.88958168029785,21.913548089967232,21.760172575661034,21.7649647605667,94900
2025-03-04,21.846446990966797,21.995028495115253,21.817688395786263,21.951891516534644,125400
