Date,Close,High,Low,Open,Volume
2012-04-02,61.4796142578125,62.2602912516812,61.39983755449795,62.07794388017591,9900
2012-04-03,60.16328811645508,62.237490884263,60.09490622886112,62.237490884263,13900
2012-04-04,61.10923385620117,61.3713579907278,60.590685166541284,61.3713579907278,10200
2012-04-05,61.8557243347168,62.026672594741555,61.525218278828035,61.94119629097647,59500
2012-04-09,64.1863784790039,64.36302639032567,63.82738307446083,63.872966687135786,46800
2012-04-10,65.14936828613281,65.39439800533498,64.27751966938006,64.27751966938006,19400
2012-04-11,64.27181243896484,64.39147749490972,63.867229341007075,64.17494134808149,16600
2012-04-12,63.55384826660156,64.24334973758675,63.48547068609465,64.17497215707985,15000
2012-04-13,65.00691223144531,65.19495921359174,64.55104155003066,64.55104155003066,12200
2012-04-16,65.22344207763672,65.81607216690071,65.14936494679294,65.23484123469244,11500
2012-04-17,65.12088012695312,65.26333917670495,64.66501377625039,64.77897927704979,7000
2012-04-18,65.33741760253906,65.40579516081168,65.12657665368685,65.38300119221915,2900
2012-04-19,65.3203125,65.68500726693108,65.3203125,65.53115342830576,6000
2012-04-20,65.3602066040039,65.3602066040039,64.7561816582954,64.96132302617846,10000
2012-04-23,66.12382507324219,66.46572608870216,65.94717715721444,66.19220701533709,19000
2012-04-24,65.46849060058594,65.9015673955773,65.29753797565344,65.85027986909522,31600
2012-04-25,64.7276840209961,65.29752015188613,64.34019962559536,64.52254701357998,15400
2012-04-26,65.36591339111328,65.62803753509037,64.8017767409779,65.43999053587677,28400
2012-04-27,65.36591339111328,65.45708927467335,65.11518405882849,65.36021381151443,8800
2012-04-30,65.46278381347656,65.89016098125106,65.39440624903608,65.78189505505183,5400
2012-05-01,64.93853759765625,65.73630920572438,64.52825480793517,65.73630920572438,11800
2012-05-02,65.571044921875,65.69070999042482,65.06389110147133,65.34880917349608,6900
2012-05-03,65.69642639160156,65.69642639160156,65.47989016651752,65.4912849794142,19000
2012-05-04,66.15229797363281,66.24347387393972,65.8502854120021,65.907272523447,31900
2012-05-07,66.57965850830078,66.7961990434098,66.40301068018984,66.56256411816167,143000
2012-05-08,66.84180450439453,67.53700118815661,66.84180450439453,66.95577003353421,39000
2012-05-09,67.17231750488281,67.6908707484022,66.67086300634784,67.6908707484022,21500
2012-05-10,66.74490356445312,66.81328546435839,65.84456579364245,66.22635495289482,26900
2012-05-11,67.53130340576172,67.72504566748698,67.24068566566771,67.525603825268,13000
2012-05-14,68.8020248413086,69.21800719998524,68.54560027812113,68.54560027812113,62000
2012-05-15,69.70804595947266,69.75932911784723,68.60826219456442,68.93306857344902,140000
2012-05-16,69.81063842773438,69.98158668987945,68.6082836230405,68.95018449483612,76700
2012-05-17,71.79366302490234,71.79936260431528,69.95878972941344,70.08985397087919,43400
2012-05-18,72.06149291992188,72.16976320052672,70.79645572708547,70.87053722329117,26200
2012-05-21,71.67969512939453,72.14126105381601,71.50874253275428,71.79936020804065,46200
2012-05-22,70.4830322265625,70.79643948918469,69.97587841926972,70.68247400232292,91400
2012-05-23,71.29792022705078,72.10138715843004,71.23523788554175,71.23523788554175,38000
2012-05-24,70.7565689086914,71.26942242341188,70.64260339320052,70.97880470715265,44000
2012-05-25,71.02436828613281,71.52012723820098,70.96738554793635,71.22950962164349,23200
2012-05-29,70.73377227783203,71.37199044411092,70.73377227783203,71.36059563199237,14100
2012-05-30,73.53166961669922,73.83369084398129,72.93904371234154,72.99603081824644,27900
2012-05-31,74.68272399902344,76.1756919210488,74.07869907469285,74.07869907469285,124600
2012-06-01,77.28118133544922,77.36095805427983,75.93636757872585,76.07313139458272,86300
2012-06-04,76.82530212402344,77.36094071899555,76.25546606149251,76.59166725158377,50800
2012-06-05,75.02465057373047,75.89079550350962,74.99615701926136,75.89079550350962,52700
2012-06-06,72.8649673461914,75.10442412069914,72.73960266785926,75.10442412069914,112700
2012-06-07,72.84785461425781,73.11567831243605,72.15835336336546,72.477464578059,44500
2012-06-08,72.64273834228516,74.38643179932457,72.08999639835892,74.22118308697097,21000
2012-06-11,73.31511688232422,73.50885907525527,72.3292984872502,72.33499806572009,29500
2012-06-12,72.46037292480469,73.13847939069353,72.35210265613198,72.66550995609775,17400
2012-06-13,73.46327209472656,73.79377809019184,72.1013641055728,72.41477571291136,24300
2012-06-14,73.33794403076172,73.66845019107448,73.05302582652797,73.5601798822635,23200
2012-06-15,73.9134521484375,74.26105255388038,73.58294613219594,74.0787008090534,43800
2012-06-18,74.3408432006836,74.67704451132971,73.86217412831046,74.5345854446141,43700
2012-06-19,73.13848114013672,73.92484919849755,72.93903498833627,73.92484919849755,27300
2012-06-20,73.4461898803711,73.76529677164108,71.72528641280111,72.29512263150056,62200
2012-06-21,74.36361694335938,74.76250050596936,73.58294420689344,73.70830885442938,34500
2012-06-22,73.01314544677734,74.15281832064565,72.94475916173573,73.73683146127364,29400
2012-06-25,74.5868911743164,74.6327918502135,73.89265548902867,73.89265548902867,46100
2012-06-26,74.25411987304688,74.58689321641766,73.77791019656759,73.8295451753685,37900
2012-06-27,74.30575561523438,74.40329127219111,74.01888294607018,74.21396301464274,9800
2012-06-28,74.55821228027344,74.99999868543762,74.52378895734168,74.90819732117961,25000
2012-06-29,73.02055358886719,73.37053852979822,72.62467235624764,72.75663130801125,66300
2012-07-02,74.09920501708984,74.80491806824378,73.22711405152509,73.23859140929785,47600
2012-07-03,73.11237335205078,73.93282941385078,73.07795003027717,73.93282941385078,69500
2012-07-05,73.64596557617188,74.18528769452764,73.16401712677664,73.16401712677664,33600
2012-07-06,74.63280487060547,74.84508787333786,74.17380678621679,74.17380678621679,12800
2012-07-09,75.6884994506836,75.82620151170276,74.82788126730075,75.06885330808865,40600
2012-07-10,76.17041778564453,76.25074177208992,75.41307859268203,75.41307859268203,19900
2012-07-11,76.16471099853516,76.67534411568352,75.74013619985968,76.2565123746803,23600
2012-07-12,77.02531433105469,77.12858429328439,76.53762727476712,76.72122999161024,14900
2012-07-13,76.80156707763672,76.85894512509158,76.2565106454591,76.80730138051786,18200
2012-07-16,77.35807800292969,78.02935893734639,77.24333069660054,78.01214727912993,40800
2012-07-17,76.57779693603516,77.39251432898119,76.3081359057698,76.88761559066992,26000
2012-07-18,76.48026275634766,76.90482874484321,76.30813738724893,76.90482874484321,18300
2012-07-19,76.02702331542969,78.1957808977951,75.74015052670768,78.1957808977951,28700
2012-07-20,77.21464538574219,77.47282902603374,76.93925008640844,76.93925008640844,17000
2012-07-23,78.13265228271484,78.79819911523708,77.97200425481789,78.71214079838548,39900
2012-07-24,79.19982147216797,79.31457757083203,77.79988986787491,77.84578180174712,30300
2012-07-25,79.15391540527344,79.47521141297821,78.84408800165839,79.021947666305,18400
2012-07-26,78.36213684082031,78.89571578607963,78.32197046619194,78.72359919384039,15600
2012-07-27,76.22209930419922,77.37532470022643,74.60413266189673,77.3179466437493,51000
2012-07-30,76.76139831542969,76.85319968664912,75.94668084384364,75.99832458681746,14600
2012-07-31,77.26627349853516,77.36955219827173,76.36549798827014,77.27200779948687,21300
2012-08-01,76.66959381103516,77.45562213790664,76.00978140669447,76.76712946983488,37000
2012-08-02,77.31793212890625,78.28182901786423,76.98515872406723,77.43842252302373,51300
2012-08-03,75.45902252197266,75.92375504958152,74.83363317471664,75.92375504958152,32000
2012-08-06,75.4360122680664,76.0499238003116,75.39585465871143,75.6483039334793,16100
2012-08-07,74.1279067993164,74.3229781417512,73.74923271953566,74.27134315487028,23700
2012-08-08,73.60005187988281,74.58689456995026,73.43940388425872,74.44919253598998,27300
2012-08-09,73.29595947265625,73.46234175169917,72.57303919467105,72.98613649637689,21000
2012-08-10,73.82957458496094,74.42054056706218,73.81810597709828,74.39185153808056,20200
2012-08-13,73.74349975585938,74.47215890660738,73.74349975585938,74.35741157101302,17400
2012-08-14,72.18290710449219,72.72222917922971,72.13127211980284,72.41814481873472,56900
2012-08-15,70.58787536621094,71.7124154984175,70.45017773584429,71.5919295246806,96100
2012-08-16,69.65267181396484,71.02966124175677,69.30842555134905,70.69688795771906,59300
2012-08-17,70.22071075439453,70.65675855607034,69.97400001655132,69.97400001655132,17000
2012-08-20,70.33544921875,70.66822261424377,70.09447719194286,70.09447719194286,32000
2012-08-21,70.86327362060547,70.93212024578013,69.33137055053939,70.08871844608993,124500
2012-08-22,72.66486358642578,72.66486358642578,71.71818269932855,71.99358244691938,74400
2012-08-23,73.03778076171875,73.27875274481664,72.77385406328268,72.974668426527,44100
2012-08-24,72.89435577392578,73.66890682125596,72.84845509076649,73.60579447624445,32800
2012-08-27,73.52546691894531,73.82955126986421,73.29023358944063,73.29023358944063,37800
2012-08-28,73.80661010742188,74.20249584597651,73.63448473135546,73.78366414278781,44900
2012-08-29,73.38204193115234,73.7205540136413,73.14680420194287,73.7205540136413,9200
2012-08-30,73.92132568359375,74.35163456157058,73.77788939093482,74.19098661416508,15500
2012-08-31,75.30408477783203,75.45899848925127,73.58284855433872,73.95577956756487,9100
2012-09-04,75.47618865966797,75.6368366277442,74.89670035978229,74.90244341520778,47000
2012-09-05,74.78771209716797,75.2237554244505,74.6385326987522,75.16637738588143,29700
2012-09-06,72.97467803955078,73.7836611459425,72.95172769851875,73.62301313604824,21000
2012-09-07,72.50420379638672,74.09921084318464,72.27470477351062,74.09921084318464,32800
2012-09-10,72.52140808105469,72.52140808105469,71.89028911533268,71.91897375444363,21000
2012-09-11,71.93621063232422,72.46979413293661,71.76408960532946,72.46979413293661,61600
2012-09-12,70.72559356689453,70.94935830014863,70.38134720219057,70.90919191989198,20300
2012-09-13,69.99693298339844,71.33949500671588,69.39449861252749,70.81165033313789,78900
2012-09-14,67.30035400390625,68.64291647458576,67.16265192178697,68.40194439687372,163500
2012-09-17,68.31587982177734,68.50521689651556,67.64459860479383,67.64459860479383,69300
2012-09-18,68.8379898071289,69.41746963394633,68.64865273389267,69.41746963394633,28200
2012-09-19,69.74449920654297,69.77318823149928,69.25681642360011,69.75597656745775,46300
2012-09-20,69.98544311523438,70.67967429875101,69.79036746630395,70.67967429875101,18100
2012-09-21,70.0657730102539,70.0657730102539,69.31990241830742,69.42317674061803,7000
2012-09-24,70.88214111328125,71.04980739446583,70.59884504348359,70.59884504348359,11100
2012-09-25,71.91128540039062,71.91706821506313,70.56995911105643,71.09030215670228,18300
2012-09-26,73.16009521484375,73.16009521484375,72.65709629500333,72.81320138539955,31100
2012-09-27,72.2581787109375,72.77273890634875,71.99800500059801,72.73804643170656,17000
2012-09-28,72.26969909667969,73.1774063408943,71.98062030029297,72.7437881463142,15200
2012-10-01,72.7842788696289,72.82474973573088,71.92860786890348,72.46051194081319,28900
2012-10-02,72.5472640991211,72.77274535479846,72.34490528059426,72.34490528059426,10700
2012-10-03,72.5645980834961,72.64553983529964,72.06159913072149,72.315990014101,13600
2012-10-04,71.32156372070312,72.41428187272938,71.15968020351332,72.11942008870793,14300
2012-10-05,69.78364562988281,70.18257592874185,69.66801583273232,70.13054384332234,24400
2012-10-08,70.63356018066406,70.69715791208444,70.34448118729702,70.5410571965042,13700
2012-10-09,70.43118286132812,70.708700545542,70.07850625124094,70.1652308032449,45300
2012-10-10,71.4140396118164,71.4140396118164,70.07271387826458,70.07271387826458,13600
2012-10-11,72.13099670410156,72.13099670410156,70.56418897980569,70.63934793537861,18100
2012-10-12,72.4026870727539,72.93459107138113,72.1829843347609,72.44315793328005,9600
2012-10-15,72.02111053466797,72.45472884592533,72.00954932053827,72.21190365025966,7900
2012-10-16,70.71449279785156,71.42562897037536,70.63355104305955,71.36203124718239,9100
2012-10-17,69.70269012451172,69.96286373321122,69.43673811479162,69.96286373321122,17300
2012-10-18,69.10142517089844,70.28665054288537,68.80078502590847,69.98022758424337,12800
2012-10-19,70.35601806640625,70.65087534323138,69.18235853870789,69.18235853870789,7900
2012-10-22,70.11322021484375,70.77232440701985,70.11322021484375,70.29245219814412,13200
2012-10-23,71.50078582763672,71.57016636300608,70.85903021120279,70.85903021120279,61200
2012-10-24,70.46009063720703,71.14231699792605,70.46009063720703,70.84167248045999,28700
2012-10-25,69.88194274902344,70.44853498671667,69.50613925447497,69.68536678115424,26200
2012-10-26,71.29264068603516,71.29264068603516,70.24039361069042,70.26352045323576,23100
2012-10-31,71.9864273071289,72.20612567826983,71.17122271003826,71.25216444735301,19900
2012-11-01,71.3042221069336,71.85347040331457,71.15389980258911,71.62220633762962,54700
2012-11-02,71.16545104980469,71.2348315830877,70.3155626748093,70.3155626748093,17700
2012-11-05,71.72625732421875,72.06737272976935,71.6857864534918,71.8823624048756,24000
2012-11-06,70.83010864257812,71.70890649979331,70.83010864257812,71.41982761885502,13600
2012-11-07,72.5588150024414,73.00399463572234,72.42005834428815,72.62819553701536,34100
2012-11-08,74.25859832763672,74.29328638836208,72.1483212172859,72.33333155947862,44800
2012-11-09,74.37996673583984,74.5187277264725,73.73243309018932,74.20073930334617,33600
2012-11-12,74.54190063476562,74.94083103379536,74.40892677575246,74.4262708085807,20600
2012-11-13,75.12582397460938,75.13160237654229,74.61704230090747,74.72689369154654,62700
2012-11-14,75.16049194335938,75.16049194335938,74.25856745155671,74.40888525952872,28200
2012-11-15,75.09112548828125,75.31660664017117,74.42623883487201,74.57656548412292,17100
2012-11-16,74.73268127441406,75.54210756583153,74.72690287177127,74.72690287177127,15200
2012-11-19,74.29906463623047,74.36844957952549,73.75559923835695,74.09092745032333,25500
2012-11-20,73.07337951660156,74.16031923460328,73.07337951660156,73.93483358657502,34800
2012-11-21,73.17164611816406,73.21211698571197,72.78428147006356,73.04445070272958,8900
2012-11-23,72.90572357177734,73.25261749268994,72.90572357177734,73.16589732070842,10000
2012-11-26,73.60527801513672,74.03311802064768,73.45496014281676,74.00998676522055,14700
2012-11-27,73.83650970458984,74.17762499680265,73.5185256576716,74.17762499680265,42800
2012-11-28,73.84808349609375,74.68640596906417,73.72088809885942,74.43202399658173,23600
2012-11-29,73.7151107788086,73.74979883118661,73.20055075056541,73.34509018346503,4500
2012-11-30,73.26994323730469,74.04467701794081,73.21212392590346,74.04467701794081,5400
2012-12-03,73.44340515136719,73.62263270793272,72.48944363259207,72.7785226133727,72400
2012-12-04,74.11404418945312,74.11404418945312,73.54744764745845,73.7729288195294,28100
2012-12-05,74.04468536376953,74.17187198360892,73.93482954192379,74.17187198360892,5900
2012-12-06,74.27592468261719,74.64594527894911,74.15450767698296,74.4088984910837,13200
2012-12-07,73.31619262695312,73.76715502623316,73.24103369740452,73.31619262695312,29100
2012-12-10,73.74980163574219,73.84230899359267,73.42025189263867,73.74980163574219,20500
2012-12-11,72.87102508544922,73.13697720049527,72.74961245103655,73.05603544422017,13000
2012-12-12,71.72625732421875,73.06758328244696,71.67422523799586,72.65709176193252,29100
2012-12-13,71.69157409667969,71.9864358381235,71.19435798796833,71.19435798796833,15700
2012-12-14,72.4662857055664,72.50676098007209,72.10204793395489,72.12517477181815,9500
2012-12-17,70.9862060546875,72.43160039335109,70.96307921594966,72.43160039335109,34500
2012-12-18,69.725830078125,70.77807710191567,69.28065051117255,70.67979133415908,35800
2012-12-19,70.17100524902344,70.73181454165692,70.05537105647524,70.17100524902344,27800
2012-12-20,70.33787536621094,70.9833430727817,69.83855032709567,70.9833430727817,21600
2012-12-21,71.48265838623047,71.60444315157518,71.03813981151035,71.51919288667568,20200
2012-12-24,71.33650207519531,71.34259270603329,71.00767769679688,71.20862670233872,17500
2012-12-26,71.6227035522461,71.69577254140906,71.22080552868879,71.22080552868879,37900
2012-12-27,72.01850891113281,72.5726402099319,71.3365068766606,71.73231428354703,69000
2012-12-28,72.42652130126953,72.63355637360124,72.06724827262248,72.45087918844831,16200
2012-12-31,70.63626098632812,72.18295208611003,70.36832885455404,72.18295208611003,79500
2013-01-02,68.99821472167969,69.3513970686953,68.85816269682987,69.28441404957886,99900
2013-01-03,67.6402816772461,68.94948861296565,67.52458291559475,68.80943197276716,39300
2013-01-04,67.93254852294922,68.14567874104478,67.14093859069798,67.37842203495227,37600
2013-01-07,68.13351440429688,68.37708853848115,67.86558239211517,67.93865602610751,14100
2013-01-08,68.62068176269531,68.9068811015472,68.5110736041093,68.53543148888303,76400
2013-01-09,68.9677963256836,69.14438756441847,68.64506237571031,68.7120407737751,95900
2013-01-10,68.66938018798828,68.87032921586803,68.13961139094792,68.51714692064738,16700
2013-01-11,69.58277130126953,69.58277130126953,68.35272869539754,68.46842745111161,12200
2013-01-14,69.37574768066406,69.87507263259916,69.23569102470348,69.72283935888979,26800
2013-01-15,69.75938415527344,70.22217467648494,69.75938415527344,70.06994138030406,23200
2013-01-16,69.77156066894531,70.22216989413117,69.70457765152416,70.2160792618771,10700
2013-01-17,68.81552124023438,69.14434562541952,68.53541261117819,69.13825499445585,26300
2013-01-18,69.66195678710938,69.66804741973675,69.19307563642225,69.21134753430438,13400
2013-01-22,69.6923828125,69.82026283597126,69.06518254044033,69.07127317150808,5200
2013-01-23,69.80200958251953,70.02731653428872,69.54016812616835,69.80810021521371,9700
2013-01-24,69.31486511230469,69.56452530071782,68.93123423494552,69.56452530071782,78200
2013-01-25,67.8716812133789,68.43798916923488,67.7377151911219,68.43189853755298,55100
2013-01-28,67.67073059082031,67.69508847118509,66.98263789223022,66.98263789223022,16100
2013-01-29,67.04352569580078,67.95692524109995,66.9826333219389,67.60374296859459,21300
2013-01-30,66.89128112792969,66.89737175802314,66.34324056425764,66.79385427538219,26200
2013-01-31,67.08615112304688,67.19575925480612,66.78168460658125,66.9278318794538,16500
2013-02-01,66.03272247314453,67.88388009259947,65.98400669862919,67.88388009259947,17300
2013-02-04,67.05571746826172,67.28711038352117,66.62946149283717,66.72689302291971,14200
2013-02-05,66.19102478027344,66.61728072917396,66.11186515135041,66.59901347986793,33300
2013-02-06,66.81822967529297,66.96437231533983,66.17275744398708,66.47722398746264,29000
2013-02-07,66.88520812988281,67.40280497111378,66.88520812988281,66.98263965390441,28800
2013-02-08,67.04962921142578,67.09834497819281,66.52594633315822,66.52594633315822,4400
2013-02-11,67.25666046142578,67.44543288556245,67.0861599331405,67.10442718320093,16100
2013-02-12,66.90348815917969,67.18359685611159,66.60510756492913,66.94002266223431,23200
2013-02-13,66.28236389160156,66.4650456713347,66.06923824577333,66.06923824577333,16700
2013-02-14,66.92174530029297,67.08006919926262,66.36761397679452,66.5442051245317,10200
2013-02-15,66.78778076171875,66.78778076171875,66.5259393500699,66.6233708733768,7200
2013-02-19,66.27017974853516,66.99480686206091,66.26408911769154,66.95827236857949,7700
2013-02-20,66.49549865722656,66.54421442460881,65.76478072965799,65.99008766945741,7400
2013-02-21,66.99482727050781,67.22622485515387,66.76952496435227,67.04354304051662,27500
2013-02-22,67.21402740478516,67.34190278592254,66.94610002583603,66.95827664251037,10400
2013-02-25,69.0225830078125,69.0225830078125,66.37372429757237,66.38590091843261,21100
2013-02-26,68.31010437011719,69.2174132425406,68.31010437011719,68.52932062256434,10500
2013-02-27,68.13351440429688,69.12607354229426,67.87167302306209,69.12607354229426,5100
2013-02-28,68.12744903564453,68.36493262694302,67.9021467107568,68.15789755587949,7100
2013-03-01,68.65109252929688,68.99818408981237,68.4623248205677,68.56584229659407,67600
2013-03-04,68.31620025634766,68.80334390809038,68.20050149038067,68.75463279496944,14400
2013-03-05,67.96910858154297,68.17005295685213,67.76815956044334,68.17005295685213,4200
2013-03-06,66.95217895507812,67.46368507150963,66.9217350937056,67.34189568864979,19700
2013-03-07,66.36151885986328,66.71469646095052,66.09967749004602,66.54419596819324,19900
2013-03-08,65.33244323730469,65.76478524950552,65.15585205275083,65.41769351318702,37100
2013-03-11,65.30805969238281,65.58207766494404,65.30805969238281,65.47246954676159,10900
2013-03-12,65.9657211303711,66.06923863813232,65.56991370245916,65.57600433403061,14800
2013-03-13,65.81346893310547,66.1118447532215,65.53944634068968,65.55162760032914,40700
2013-03-14,65.52119445800781,65.91700186487648,65.42985357245499,65.42985357245499,7800
2013-03-15,65.9657211303711,66.13013101647476,65.72214697121062,65.7647721006294,39800
2013-03-18,66.77559661865234,66.96436436654706,66.45894884938161,66.9460971194334,17900
2013-03-19,67.43932342529297,67.7620571416994,66.71469173659875,66.71469173659875,29600
2013-03-20,66.36151885986328,66.98871909213045,66.26408735212198,66.8060373380105,9400
2013-03-21,67.32974243164062,67.33583306434409,66.67209347341226,66.83650803586512,99300
2013-03-22,67.29418182373047,67.56399779667804,67.04889500091059,67.36776927411354,22600
2013-03-25,67.33708953857422,67.60077198730377,66.76679980892453,66.76679980892453,39500
2013-03-26,67.45362091064453,67.55173751399217,66.8955932556334,67.06729731149177,8200
2013-03-27,68.24463653564453,68.54511030544508,68.07906601461315,68.07906601461315,78100
2013-03-28,67.64984893798828,68.32438420640888,67.64984893798828,68.066835142214,31400
2013-04-01,68.25077819824219,68.67389303724762,67.61916331041802,67.6314302207982,8000
2013-04-02,68.06068420410156,68.17719647017469,67.9135140164264,68.15880078152229,15500
2013-04-03,69.00505828857422,69.15222852547284,68.34278520484425,68.34278520484425,24000
2013-04-04,70.14561462402344,70.16401031265862,69.34843380782256,69.49560867381578,39200
2013-04-05,72.46356201171875,72.97253120936978,72.21827525683645,72.50035806594731,33400
2013-04-08,71.80128479003906,72.56780292817743,71.64185238579418,72.488086726055,26600
2013-04-09,71.35979461669922,71.97913808039887,71.26781147820758,71.83810132270757,18900
2013-04-10,69.9371337890625,70.55647722668387,69.9371337890625,70.55647722668387,24700
2013-04-11,70.07817077636719,70.33571981139958,69.87580881521748,70.19468305917276,14400
2013-04-12,71.7215805053711,71.7215805053711,70.81402549894847,71.17581987460792,10500
2013-04-15,72.54940032958984,72.70883739710048,71.72156175496016,71.8932610529924,29400
2013-04-16,71.74608612060547,72.27345088858885,71.68476561516768,71.7767487125517,27800
2013-04-17,72.54940032958984,73.10742772664958,72.32251397652796,72.40223017105579,34700
2013-04-18,72.80695343017578,72.92959444832745,72.36543827930183,72.50647498233076,26300
2013-04-19,72.50037384033203,72.70886458634848,72.36546586187117,72.69046889445958,15500
2013-04-22,72.64138793945312,72.88667467119642,72.43289725846726,72.43289725846726,26400
2013-04-23,72.17536163330078,73.09518359810133,72.16923285535741,72.99093823158681,46700
2013-04-24,72.4206314086914,72.43902709511173,72.15694898693775,72.20600726969549,9800
2013-04-25,71.92393493652344,72.05884288571174,71.91166802562138,72.0527094302607,42500
2013-04-26,72.99091339111328,73.01544252990824,72.60458998161604,72.68430617385853,14700
2013-04-29,72.51261138916016,73.22394242307593,72.51261138916016,73.21780896838213,21100
2013-04-30,72.60462951660156,73.13199459171922,72.34708043669501,72.87444083335527,16800
2013-05-01,73.58573150634766,73.89847217521698,73.11968723017344,73.11968723017344,32200
2013-05-02,73.5428237915039,73.58574862439657,73.20555390559306,73.20555390559306,96500
2013-05-03,70.94890594482422,72.00976894130484,70.90598112291198,71.99750671152479,51700
2013-05-06,70.60552215576172,71.14514926973231,70.37250231350399,71.05929960792916,47300
2013-05-07,70.21306610107422,70.46448631268443,70.0904250622363,70.23759524453295,58900
2013-05-08,70.29891204833984,70.75882293735731,70.25598721916977,70.2621206743242,11900
2013-05-09,70.02910614013672,71.21874397299004,70.02910614013672,70.61166282296298,15100
2013-05-10,68.95598602294922,69.91260406526149,68.23852600005742,69.91260406526149,31100
2013-05-13,68.18944549560547,68.41020307358795,67.98095482665258,68.14652067091193,32300
2013-05-14,67.08566284179688,68.63096122206447,67.0059419678069,68.6064320822564,29800
2013-05-15,67.59463500976562,67.9257667159462,66.87717050382705,67.86444620289258,19200
2013-05-16,68.61869812011719,68.95596326167184,68.16492073556738,68.189445196609,14800
2013-05-17,67.57009887695312,68.27529172178187,67.45358663928883,68.12812156999075,17200
2013-05-20,67.29418182373047,67.95645484180704,67.27578613074895,67.93805914882553,26500
2013-05-21,68.0361328125,68.04839971989436,66.8894249292087,67.23895693467811,25200
2013-05-22,66.78519439697266,68.58190841638313,66.53377420271394,68.32435944552451,70700
2013-05-23,67.16536712646484,67.8399019769743,66.61347327479194,67.6436735717633,46800
2013-05-24,67.4290771484375,67.91351724596339,67.30030264329105,67.43521060443194,12200
2013-05-28,64.98846435546875,66.84650324420375,64.98846435546875,66.7299910107667,82000
2013-05-29,66.01868438720703,66.03094662037161,65.52197739260548,65.57716913798609,34300
2013-05-30,65.77337646484375,66.21489157207175,65.5096940912745,66.14130416138225,9600
2013-05-31,65.50971984863281,65.61396521258965,64.2771571360734,65.4299989527606,51400
2013-06-03,66.04320526123047,66.5092496298869,64.79225169442259,64.79225169442259,34600
2013-06-04,65.06819915771484,65.54650577935398,65.00074517994973,65.28895677977228,12700
2013-06-05,66.20878601074219,66.26397308316771,65.44840116043294,65.47292562920664,20800
2013-06-06,66.29459381103516,67.47196406364408,65.69977523218331,66.01864926629833,32100
2013-06-07,64.69412994384766,65.80404669506767,64.64507166087138,65.4667815261303,23000
2013-06-10,64.0073471069336,64.44272897167069,63.73140237019185,63.73140237019185,34400
2013-06-11,65.11109924316406,65.17855319529087,63.719104740587845,63.854007966387286,20500
2013-06-12,63.7681770324707,65.00073953551741,63.73138565814128,64.87809850211563,20700
2013-06-13,65.15402221679688,65.26440098274936,64.38750430836396,64.60212838703437,23100
2013-06-14,65.26441955566406,65.69980129014017,65.13564507181525,65.46064800892731,9500
2013-06-17,64.41206359863281,65.49132262894999,64.41206359863281,65.49132262894999,28800
2013-06-18,64.6144027709961,64.64506068380888,64.23420816017196,64.42430312635675,8900
2013-06-19,64.14836883544922,64.9455495520615,63.173355353486365,64.9455495520615,13800
2013-06-20,62.08796691894531,63.02618433716764,61.38890277680102,62.71957709312347,64000
2013-06-21,60.708229064941406,62.24126515243993,60.70822906494141,61.75682518737582,56600
2013-06-24,61.15804672241211,61.52926306313143,60.1928832924875,60.31043694315284,38100
2013-06-25,60.47744369506836,61.207504073753086,60.47744369506837,61.08995049879583,22100
2013-06-26,60.7373046875,61.30031956702724,60.53313414523608,61.15801759870916,7200
2013-06-27,61.64680862426758,61.89428772569593,61.25084395009071,61.59731185992766,14600
2013-06-28,62.519161224365234,62.58721808419359,61.263205814977795,61.37457115649051,11500
2013-07-01,62.847076416015625,62.94606522004236,61.962341853756215,62.407803272554105,82100
2013-07-02,62.7295036315918,63.28633023506274,62.72331535814501,62.847057225732776,6300
2013-07-03,62.50678253173828,62.927495505218474,62.50678253173828,62.766633412933906,5400
2013-07-05,59.38237762451172,60.73113358216764,59.38237762451172,60.73113358216764,22400
2013-07-08,60.11861038208008,60.42795797657912,59.92062811041147,59.97631313196154,23700
2013-07-09,60.14337158203125,60.44653096761548,59.85877230083187,60.32279379153599,13600
2013-07-10,59.38237762451172,60.013444760538526,59.209138973577716,60.013444760538526,16300
2013-07-11,60.26093292236328,60.33517334941221,59.7412263316643,60.168127668280825,9800
2013-07-12,60.57645034790039,61.04665530945777,59.957755137174516,60.75586780517342,19000
2013-07-15,60.675445556640625,60.675445556640625,60.26092085439332,60.26092085439332,4100
2013-07-16,61.077606201171875,61.077606201171875,60.793006904302864,60.910555811969246,24000
2013-07-17,61.37455368041992,61.634409216804116,60.99096572908887,61.51066736131899,13600
2013-07-18,59.8958854675293,60.879613366704056,59.8958854675293,60.82392833982579,11000
2013-07-19,61.337467193603516,61.337467193603516,60.54553776434863,60.54553776434863,7600
2013-07-22,61.51688003540039,61.98090155692248,61.40551468142424,61.64061721969787,7100
2013-07-23,61.15804672241211,61.34365725290771,60.82395059968316,61.14567488983928,12100
2013-07-24,60.16194152832031,60.421797193030194,59.796913494981325,60.421797193030194,61100
2013-07-25,59.94540786743164,59.96396797757515,59.51850645304232,59.51850645304232,7600
2013-07-26,60.63216018676758,60.63216018676758,60.10008166873132,60.3908693146665,8400
2013-07-29,59.90207290649414,60.359906062101366,59.710278892713426,60.359906062101366,3600
2013-07-30,59.72266387939453,60.131005093211904,59.61748679835834,60.11244498717859,13600
