Date,Close,High,Low,Open,Volume
2022-10-27,18.91264533996582,18.92583214999574,18.88715363498237,18.92583214999574,8100
2022-10-28,18.81595802307129,18.873094738440635,18.78519158352004,18.873094738440635,5300
2022-10-31,18.737712860107422,18.784301776747878,18.706067874586427,18.750019429659403,24300
2022-11-01,18.739482879638672,18.880513658991667,18.726261769455423,18.880513658991667,41300
2022-11-02,18.71833038330078,18.854072062689784,18.6865990424934,18.748299805852035,23900
2022-11-03,18.651338577270508,18.657508652969405,18.589637820281524,18.589637820281524,13300
2022-11-04,18.651338577270508,18.708632857854365,18.625777315437798,18.642523943240718,23600
2022-11-07,18.59845733642578,18.65134347326764,18.58964270008214,18.65134347326764,5800
2022-11-08,18.686594009399414,18.70069607652898,18.629299738332584,18.629299738332584,30600
2022-11-09,18.749177932739258,18.749177932739258,18.677781586097886,18.677781586097886,72700
2022-11-10,19.092058181762695,19.092058181762695,19.00391353196268,19.00391353196268,46800
2022-11-11,19.065616607666016,19.065616607666016,19.030359752177763,19.032121670281413,10400
2022-11-14,19.02153968811035,19.03035431977108,19.003910424788895,19.012725056449625,5000
2022-11-15,19.136127471923828,19.136127471923828,19.078834885159385,19.092055992686692,29400
2022-11-16,19.233089447021484,19.241904080351688,19.17138869492946,19.18901796158987,2600
2022-11-17,19.136127471923828,19.14494210401509,19.109685256869213,19.14494210401509,7300
2022-11-18,19.07442283630371,19.132598051259848,19.065608206011106,19.132598051259848,8600
2022-11-21,19.07442283630371,19.14493819742573,19.065608206011106,19.136123567133126,6200
2022-11-22,19.136127471923828,19.14494210401509,19.127314521051733,19.127314521051733,3100
2022-11-23,19.20224380493164,19.20224380493164,19.145832155174375,19.18020805678333,23000
2022-11-25,19.20664405822754,19.20664405822754,19.20664405822754,19.20664405822754,100
2022-11-28,19.22427749633789,19.23309213089813,19.19783527387681,19.23309213089813,5600
2022-11-29,19.171390533447266,19.189019801798302,19.15376126509623,19.171390533447266,7500
2022-11-30,19.293909072875977,19.293909072875977,19.11850241041801,19.13524903674663,70000
2022-12-01,19.47498321533203,19.47498321533203,19.35308748093139,19.35308748093139,7500
2022-12-02,19.491769790649414,19.491769790649414,19.344258934199974,19.35309213147217,6400
2022-12-05,19.344257354736328,19.41492124238406,19.317759449843415,19.397254849282135,8500
2022-12-06,19.406084060668945,19.406084060668945,19.361919771743523,19.361919771743523,2500
2022-12-07,19.556255340576172,19.556255340576172,19.474992601649532,19.4767582306746,15100
2022-12-08,19.450252532958984,19.491766700320305,19.445835092643193,19.45908572883072,6200
2022-12-09,19.370759963989258,19.406091070940704,19.370759963989258,19.397257873012784,6800
2022-12-12,19.344257354736328,19.37959014094018,19.335424158185365,19.37959014094018,6100
2022-12-13,19.485586166381836,19.587165404980492,19.485586166381836,19.582749648850143,17400
2022-12-14,19.538583755493164,19.54299951126349,19.447603349881167,19.50325097029086,19400
2022-12-15,19.546560287475586,19.5554171102862,19.50139099792132,19.5554171102862,9800
2022-12-16,19.528837203979492,19.550980094937948,19.443814786766342,19.449127526472196,31700
2022-12-19,19.422563552856445,19.431420373572255,19.413706732140636,19.431420373572255,7100
2022-12-20,19.307430267333984,19.334000734565723,19.307430267333984,19.334000734565723,11500
2022-12-21,19.329566955566406,19.387133748834273,19.325137701151583,19.382706183685055,39400
2022-12-22,19.325136184692383,19.360563460168542,19.325136184692383,19.342849822430463,71100
2022-12-23,19.26314926147461,19.289719730660778,19.254292438412556,19.254292438412556,9200
2022-12-27,19.152435302734375,19.201146969162572,19.147120872765477,19.201146969162572,13800
2022-12-28,19.125865936279297,19.16572078479453,19.124980760989082,19.16572078479453,6400
2022-12-29,19.183429718017578,19.183429718017578,19.13914731465366,19.157746126778353,7300
2022-12-30,19.121435165405273,19.161290007239995,19.09132231792739,19.09486470776028,6500
2023-01-03,19.218860626220703,19.280856678359203,19.2100038060201,19.280856678359203,10500
2023-01-04,19.31982421875,19.35170910859689,19.285283803242752,19.33399546860036,23400
2023-01-05,19.29414939880371,19.29414939880371,19.232153319883857,19.232153319883857,9300
2023-01-06,19.50227928161621,19.50759202427614,19.298577409950024,19.316289367593697,17600
2023-01-09,19.54212188720703,19.564263087326115,19.48455341548518,19.48455341548518,8600
2023-01-10,19.457984924316406,19.47127099714012,19.431416157199894,19.466841743110397,19500
2023-01-11,19.546560287475586,19.546560287475586,19.493421039878125,19.506705429460933,9400
2023-01-12,19.697114944458008,19.697114944458008,19.600578486549313,19.612977695625027,24200
2023-01-13,19.60589027404785,19.67940034978653,19.590835540272156,19.67940034978653,116300
2023-01-17,19.581985473632812,19.617411071800753,19.565157005321858,19.586413039929038,6100
2023-01-18,19.79010772705078,19.794536981013284,19.72368412100212,19.754682141677915,70200
2023-01-19,19.74140167236328,19.76797044434425,19.73874445731203,19.76797044434425,11500
2023-01-20,19.643978118896484,19.688260531216816,19.641320903874746,19.670546890582386,18400
2023-01-23,19.59969711303711,19.63512439990163,19.58198515887086,19.60855393475324,42100
2023-01-24,19.66168975830078,19.668774538127142,19.5996920223906,19.61740566122208,59400
2023-01-25,19.68383026123047,19.68825782614788,19.65283223901206,19.68825782614788,13400
2023-01-26,19.6351261138916,19.67763818613359,19.62184172479079,19.661696581359383,2600
2023-01-27,19.6041259765625,19.6041259765625,19.581984767347873,19.581984767347873,13000
2023-01-30,19.546560287475586,19.5554171102862,19.54213272070339,19.546560287475586,10500
2023-01-31,19.61829376220703,19.61829376220703,19.573126172495822,19.609438630736236,8900
2023-02-01,19.76480484008789,19.76480484008789,19.62273989282697,19.662695765090838,24200
2023-02-02,19.755922317504883,19.826954779443902,19.755922317504883,19.81807551000809,20300
2023-02-03,19.582773208618164,19.649365163259684,19.569455156399226,19.640487590811606,6500
2023-02-06,19.427392959594727,19.480668567535794,19.427392959594727,19.480668567535794,6900
2023-02-07,19.409637451171875,19.489549175028547,19.395430282701703,19.436273563425885,37900
2023-02-08,19.445148468017578,19.454027734625278,19.39187456191832,19.41851236174142,16200
2023-02-09,19.38299560546875,19.471786579419604,19.374116338718967,19.471786579419604,7700
2023-02-10,19.32084846496582,19.362579168819114,19.313745726766854,19.362579168819114,12000
2023-02-13,19.347484588623047,19.356362163824887,19.311967513626293,19.311967513626293,10900
2023-02-14,19.249814987182617,19.30841680810242,19.249814987182617,19.294209638906217,18200
2023-02-15,19.227611541748047,19.23205032808871,19.20541252940412,19.23205032808871,6300
2023-02-16,19.17877960205078,19.21340756059554,19.17877960205078,19.18765886975021,15900
2023-02-17,19.240934371948242,19.240934371948242,19.161022649598813,19.161022649598813,66900
2023-02-21,19.0633487701416,19.13082984257928,19.0633487701416,19.105081154496602,15300
2023-02-22,19.094430923461914,19.129060581933672,19.094430923461914,19.107750674238538,5000
2023-02-23,19.1476993560791,19.148586774615467,19.09886423982973,19.09886423982973,4100
2023-02-24,19.0633487701416,19.0633487701416,19.027833396701592,19.04559193019508,17300
2023-02-27,19.094430923461914,19.098871404903274,19.08111286623275,19.089992135568014,6500
2023-02-28,19.107751846313477,19.107751846313477,19.08111403667372,19.097985157509836,4500
2023-03-01,19.002696990966797,19.05967488900258,18.989343565541276,19.05967488900258,21500
2023-03-02,18.94037437438965,18.950166997313417,18.918118104463897,18.93592379962232,13400
2023-03-03,19.033851623535156,19.04275447106602,18.988449308585665,19.00714477898711,5500
2023-03-06,19.024951934814453,19.06056162962753,19.008925789201665,19.05789060535873,5400
2023-03-07,18.99824333190918,19.042755874800182,18.980437635534912,19.042755874800182,10900
2023-03-08,18.989341735839844,19.076587276564013,18.962633189517337,19.076587276564013,27400
2023-03-09,19.102401733398438,19.125547776548228,19.02494883440413,19.040973279360816,26700
2023-03-10,19.381059646606445,19.398865345123962,19.28313000280497,19.318741399840004,11900
2023-03-13,19.61252212524414,19.741609151549465,19.56800789372135,19.692646043940854,24900
2023-03-14,19.461185455322266,19.523503708055753,19.422903030039528,19.514600857944536,17900
2023-03-15,19.728267669677734,19.826197340245713,19.666839181633843,19.728267669677734,15600
2023-03-16,19.57514190673828,19.84400189937393,19.559115755789374,19.808390494658894,19200
2023-03-17,19.79147720336914,19.826197135978955,19.71936461481954,19.71936461481954,10800
2023-03-20,19.684646606445312,19.77189218339426,19.657048273199862,19.77189218339426,9600
2023-03-21,19.547536849975586,19.621428961087698,19.53952377725893,19.58581756862876,11500
2023-03-22,19.78167152404785,19.78167152404785,19.532398614491267,19.532398614491267,6100
2023-03-23,19.887615203857422,19.897407826073703,19.763868518122422,19.772769667014003,146000
2023-03-24,19.88850975036621,20.004243392209826,19.88850975036621,19.97753654303929,7300
2023-03-27,19.69265365600586,19.74606905643627,19.69265365600586,19.726483805822276,13500
2023-03-28,19.665945053100586,19.674847902822187,19.649029129216057,19.665945053100586,14800
2023-03-29,19.639232635498047,19.65080650766086,19.603622941670825,19.603622941670825,6600
2023-03-30,19.657041549682617,19.657041549682617,19.612529000599842,19.612529000599842,80800
2023-03-31,19.737163543701172,19.746066392245872,19.661490180093587,19.674845301933004,9000
2023-04-03,19.82109260559082,19.830019526770972,19.740736691282027,19.740736691282027,4600
2023-04-04,19.941625595092773,19.94609075882761,19.767521674576148,19.767521674576148,9900
2023-04-05,19.999658584594727,20.039836538946794,19.98180133755807,20.008587208113052,17700
2023-04-06,19.999658584594727,20.026444455149708,19.98805120372482,20.008587208113052,19900
2023-04-10,19.82109260559082,19.865734023335293,19.82109260559082,19.865734023335293,9300
2023-04-11,19.82109260559082,19.830019526770972,19.79430673316758,19.829127175245144,4700
2023-04-12,19.879127502441406,19.910376837646634,19.82644980838673,19.910376837646634,4300
2023-04-13,19.856801986694336,19.928229264586882,19.83894474148104,19.928229264586882,8800
2023-04-14,19.75412940979004,19.776450119378396,19.740737324629222,19.776450119378396,5300
2023-04-17,19.669301986694336,19.687157525284853,19.660373365918932,19.687157525284853,3900
2023-04-18,19.67823600769043,19.70502017440662,19.66930738446478,19.66930738446478,11400
2023-04-19,19.651445388793945,19.651445388793945,19.606802283454726,19.651445388793945,44300
2023-04-20,19.73627281188965,19.74966660045321,19.722880726287123,19.74966660045321,9400
2023-04-21,19.71394920349121,19.785376487806147,19.69609195667228,19.785376487806147,33700
2023-04-24,19.77288055419922,19.78538028878164,19.74966749124377,19.74966749124377,16300
2023-04-25,19.94608497619629,19.955013598116437,19.883586325715754,19.883586325715754,8300
2023-04-26,19.880022048950195,19.946091830310376,19.858593689570473,19.93091333812636,17300
2023-04-27,19.7630558013916,19.812162378714525,19.758590638201813,19.812162378714525,4600
2023-04-28,19.87645149230957,19.87645149230957,19.838952284879646,19.838952284879646,3600
2023-05-01,19.715272903442383,19.824513443837876,19.715272903442383,19.824513443837876,5800
2023-05-02,19.931970596313477,19.931970596313477,19.84242860877618,19.84242860877618,11200
2023-05-03,20.04657554626465,20.04657554626465,19.96777781121524,19.97673217691952,21800
2023-05-04,20.075231552124023,20.146864780807615,20.048368450916094,20.066277185054712,96200
2023-05-05,19.967771530151367,19.967771530151367,19.943596629011964,19.967771530151367,3200
2023-05-08,19.887189865112305,19.914052961735305,19.8692828419009,19.8782372074419,8500
2023-05-09,19.860328674316406,19.87823740557691,19.860328674316406,19.87823740557691,16500
2023-05-10,19.994638442993164,20.00359280759337,19.94986832786254,19.976729713792746,32500
2023-05-11,20.030458450317383,20.093137302624456,20.02150408457771,20.093137302624456,17200
2023-05-12,19.940919876098633,20.02150747352574,19.931965508843298,20.012553106270406,4300
2023-05-15,19.918540954589844,19.918540954589844,19.89257276917974,19.911376433853547,17900
2023-05-16,19.860328674316406,19.86928303994666,19.83346557742565,19.86928303994666,9300
2023-05-17,19.80660629272461,19.846003456238666,19.788697559561424,19.846003456238666,16100
2023-05-18,19.698257446289062,19.734969830890567,19.694676041818028,19.72601546577772,84100
2023-05-19,19.627517700195312,19.681242179013175,19.61856333574727,19.636472064643353,19800
2023-05-22,19.627517700195312,19.645426429091398,19.609608971299227,19.627517700195312,8600
2023-05-23,19.645435333251953,19.663342362393887,19.591709122212663,19.60961785922576,20200
2023-05-24,19.60961151123047,19.67229036261484,19.59170278001476,19.67229036261484,36200
2023-05-25,19.484256744384766,19.554098415631042,19.484256744384766,19.546935605213697,18900
2023-05-26,19.484256744384766,19.49321111134188,19.430532250512943,19.448439276556307,8700
2023-05-30,19.614089965820312,19.614089965820312,19.529024344668798,19.529024344668798,40600
2023-05-31,19.676769256591797,19.685723622589755,19.62662617329977,19.64542982953428,13800
2023-06-01,19.72795295715332,19.72795295715332,19.709995266023157,19.72795295715332,13700
2023-06-02,19.58877182006836,19.709995226645624,19.57979211816971,19.709995226645624,12100
2023-06-05,19.60223960876465,19.61121931024744,19.530403709605253,19.530403709605253,9900
2023-06-06,19.584280014038086,19.602239416827818,19.56632232395127,19.602239416827818,8100
2023-06-07,19.50346565246582,19.557343864255753,19.48371133576466,19.557343864255753,9300
2023-06-08,19.597747802734375,19.597747802734375,19.539380607821496,19.539380607821496,58900
2023-06-09,19.530405044555664,19.54746527964702,19.525916049858903,19.525916049858903,10100
2023-06-12,19.561832427978516,19.56362905341315,19.503465222843314,19.548363731679235,14700
2023-06-13,19.44509506225586,19.602235523699626,19.42444158187929,19.602235523699626,7100
2023-06-14,19.454082489013672,19.50257083093189,19.409183973122815,19.48191734235177,169500
2023-06-15,19.566322326660156,19.566322326660156,19.521423819679608,19.53040352107572,5700
2023-06-16,19.50346565246582,19.50346565246582,19.47652825927388,19.49448595050083,9800
2023-06-20,19.530405044555664,19.557344150845392,19.52142534245909,19.52142534245909,22800
2023-06-21,19.548364639282227,19.548364639282227,19.482814354771065,19.482814354771065,3900
2023-06-22,19.46306037902832,19.516938597819255,19.44959168068221,19.489999488423788,161700
2023-06-23,19.51244354248047,19.548362347004957,19.49897484713522,19.548362347004957,8600
2023-06-26,19.552854537963867,19.554651163564973,19.534895132765396,19.534895132765396,6400
2023-06-27,19.485506057739258,19.55734195373864,19.476526356651476,19.55734195373864,11400
2023-06-28,19.557344436645508,19.566324138873306,19.503466223278707,19.503466223278707,6200
2023-06-29,19.39571189880371,19.413671302034146,19.386732197188493,19.413671302034146,2500
2023-06-30,19.422645568847656,19.422645568847656,19.395708181867164,19.395708181867164,11300
2023-07-03,19.346094131469727,19.426253162824537,19.346094131469727,19.391127970717218,4600
2023-07-05,19.288455963134766,19.355103994440515,19.272244465559375,19.355103994440515,15200
2023-07-06,19.183969497680664,19.183969497680664,19.102910331301512,19.156950920797453,22300
2023-07-07,19.17046546936035,19.224504355819086,19.17046546936035,19.191181206137728,36800
2023-07-10,19.2695369720459,19.289350828323688,19.2200006134863,19.2200006134863,2300
2023-07-11,19.28304672241211,19.312769225401524,19.27043759214149,19.28304672241211,40200
2023-07-12,19.463184356689453,19.471289246897744,19.409143738594413,19.4136479823685,16700
2023-07-13,19.593774795532227,19.598279038518534,19.524424570758292,19.553245197982278,8100
2023-07-14,19.499204635620117,19.562250289100874,19.499204635620117,19.562250289100874,4700
2023-07-17,19.53523063659668,19.545137564763966,19.512714578422823,19.512714578422823,6100
2023-07-18,19.544239044189453,19.60728469951502,19.53703259939134,19.58026439671895,22100
2023-07-19,19.58927345275879,19.594677857522406,19.5442413273699,19.58026668410792,28900
2023-07-20,19.463184356689453,19.47219112637196,19.44517081732444,19.463184356689453,11700
2023-07-21,19.49019432067871,19.507307690860063,19.479387232562782,19.507307690860063,7700
2023-07-24,19.445159912109375,19.512709787912087,19.445159912109375,19.512709787912087,4900
2023-07-25,19.409143447875977,19.409143447875977,19.38212485709882,19.38212485709882,10000
2023-07-26,19.45867347717285,19.47218448602196,19.40913711974465,19.415441684585872,24900
2023-07-27,19.328081130981445,19.427153862204012,19.3010625445501,19.41814709410511,19400
2023-07-28,19.37310791015625,19.39112143978829,19.35509438052421,19.364101145340232,20500
2023-07-31,19.38301658630371,19.409135004123243,19.373109659470956,19.373109659470956,12400
2023-08-01,19.333328247070312,19.3423627195453,19.297192080319792,19.3423627195453,27700
2023-08-02,19.324295043945312,19.324295043945312,19.261055455615825,19.306227820957993,19000
2023-08-03,19.242990493774414,19.26105944365249,19.23395774198528,19.242990493774414,90300
2023-08-04,19.396570205688477,19.396570205688477,19.33333061377148,19.33333061377148,93900
2023-08-07,19.378507614135742,19.404706387578596,19.36947313839509,19.38754036672634,11000
2023-08-08,19.432708740234375,19.468844912599053,19.431805809791424,19.441743214112968,11500
2023-08-09,19.437223434448242,19.459810478765995,19.422769656012377,19.43270705947442,10800
2023-08-10,19.333328247070312,19.46432551323349,19.328811872407535,19.432705721145748,15900
2023-08-11,19.242990493774414,19.306231818347676,19.242990493774414,19.29267924436417,66000
2023-08-14,19.215885162353516,19.25202133213388,19.196008631982217,19.197816215888547,6100
2023-08-15,19.19782066345215,19.256543891492935,19.193304287364384,19.228537534928865,16400
2023-08-16,19.161680221557617,19.22492154045116,19.152647470579716,19.21588706632351,73800
2023-08-17,19.14813232421875,19.170717651445226,19.107478045951087,19.170717651445226,36700
2023-08-18,19.188785552978516,19.223115868819107,19.188785552978516,19.19782002800498,9800
2023-08-21,19.098440170288086,19.143612539848903,19.098440170288086,19.143612539848903,12600
2023-08-22,19.098440170288086,19.125543592024574,19.084889320994694,19.10747464420025,29400
2023-08-23,19.229440689086914,19.233958788377183,19.179751935793924,19.179751935793924,22300
2023-08-24,19.198720932006836,19.211368851078827,19.184267152010126,19.197818001544476,22500
2023-08-25,19.166196823120117,19.188782145100223,19.130058929432263,19.168002683914743,20300
2023-08-28,19.211368560791016,19.21588665933402,19.17523238819553,19.196010127414276,5600
2023-08-29,19.324295043945312,19.324295043945312,19.188781394217905,19.188781394217905,7200
2023-08-30,19.31977653503418,19.351396325706382,19.31977653503418,19.351396325706382,6100
2023-08-31,19.360437393188477,19.36947186833674,19.330623452884222,19.330623452884222,24600
2023-09-01,19.296104431152344,19.345942028175816,19.282512987713844,19.345942028175816,16900
2023-09-05,19.223609924316406,19.246262901522446,19.210018483655055,19.246262901522446,789200
2023-09-06,19.17377281188965,19.18283434865855,19.157462737030198,19.18283434865855,7000
2023-09-07,19.223609924316406,19.22813982843306,19.194614044360222,19.200956947110367,12400
2023-09-08,19.210020065307617,19.27344909803149,19.210020065307617,19.264387560740722,21400
2023-09-11,19.210020065307617,19.215455605032865,19.191896990726075,19.210020065307617,52300
2023-09-12,19.210020065307617,19.210020065307617,19.191896990726075,19.195521259980083,11400
2023-09-13,19.232669830322266,19.251698536959456,19.20095531926028,19.210016855036738,12400
2023-09-14,19.20549201965332,19.237206541938804,19.20549201965332,19.228145002955547,10400
2023-09-15,19.16471290588379,19.182835980963716,19.161994271790643,19.178306076349518,5200
2023-09-18,19.18282699584961,19.18282699584961,19.154736761126482,19.154736761126482,3000
2023-09-19,19.110342025756836,19.155647977124346,19.110342025756836,19.146586441188592,10200
2023-09-20,19.101282119750977,19.181928586642943,19.08950194919816,19.164711148402453,11300
2023-09-21,19.028789520263672,19.037851056004,19.023352253157228,19.028789520263672,32600
2023-09-22,19.083154678344727,19.092216212979594,19.0378487334814,19.0378487334814,22400
2023-09-25,19.010671615600586,19.05597930661619,19.001610077397466,19.028794692006826,120800
2023-09-26,19.019731521606445,19.019731521606445,19.001608446755455,19.01066998418095,8200
2023-09-27,18.956298828125,19.0360379224383,18.924584317414528,19.031508018755897,9300
2023-09-28,19.010671615600586,19.015203248857993,18.92005796188107,18.947242576490435,27100
2023-09-29,19.028789520263672,19.074095470654097,19.01247944725557,19.06956556693954,24600
2023-10-02,18.910655975341797,18.96518098050633,18.910655975341797,18.956093479645574,12200
2023-10-03,18.83795738220215,18.91974315529819,18.82796165140393,18.91974315529819,44600
2023-10-04,18.91974449157715,18.924289108883208,18.837958712704676,18.882486256027565,20500
2023-10-05,18.965181350708008,18.965181350708008,18.944279924993918,18.956093849669863,109700
2023-10-06,18.88339614868164,18.9106569193612,18.833415758084247,18.847046143424027,27500
2023-10-09,19.06513786315918,19.06513786315918,18.983352097943165,18.983352097943165,14200
2023-10-10,19.02425193786621,19.056057332274655,18.990630082785287,18.990630082785287,97400
2023-10-11,19.06513786315918,19.08149466954971,19.02424498055117,19.06513786315918,40900
2023-10-12,18.96063995361328,19.028795356342293,18.947009566373037,19.01970785376083,98600
2023-10-13,19.02425193786621,19.03788405922983,19.010621549766594,19.03788405922983,26400
2023-10-16,18.95155143737793,18.96518355715293,18.947008552962128,18.96518355715293,69000
2023-10-17,18.81069564819336,18.847043915891323,18.792520647712657,18.847043915891323,30300
2023-10-18,18.765260696411133,18.81069820378596,18.74254280935556,18.79252320083603,55400
2023-10-19,18.724365234375,18.774345618990026,18.70164735044002,18.72890985112006,94800
2023-10-20,18.81523895263672,18.81978183622681,18.783433567715626,18.783433567715626,34000
2023-10-23,18.86431312561035,18.883396358603648,18.760717689390887,18.765260573466765,30300
2023-10-24,18.869766235351562,18.87431085317171,18.833417959109646,18.86431512053678,28100
2023-10-25,18.769807815551758,18.819786480430054,18.765263197576697,18.8134254018761,160100
2023-10-26,18.87884521484375,18.883389830612224,18.8016040794104,18.8016040794104,28400
2023-10-27,18.91974449157715,18.91974449157715,18.865221216750054,18.89248372079543,16500
2023-10-30,18.86522102355957,18.88612244977335,18.847046021048776,18.856133522304173,53100
2023-10-31,18.857046127319336,18.892487910417035,18.856137896962174,18.86522540032589,75100
2023-11-01,19.00290298461914,19.015665733033774,18.879832879709166,18.879832879709166,77100
2023-11-02,19.057600021362305,19.10773814301638,19.03480791112677,19.098623385474827,152100
2023-11-03,19.194345474243164,19.239926220653924,19.17975873121883,19.235368841530455,54800
2023-11-06,19.103181838989258,19.144205205409754,19.089507963113753,19.144205205409754,79100
2023-11-07,19.166994094848633,19.196165839229373,19.139646345213997,19.144203723888488,36200
2023-11-08,19.203458786010742,19.217132659907083,19.162435425527985,19.162435425527985,38300
2023-11-09,19.080392837524414,19.18067257126891,19.071276340020905,19.1715560737654,59300
2023-11-10,19.071273803710938,19.13508753895474,19.06215730741984,19.13508753895474,43600
2023-11-13,19.080392837524414,19.080392837524414,19.009284852514682,19.034810350006865,29800
2023-11-14,19.308300018310547,19.315592520780445,19.26271753088842,19.28095052585727,26400
2023-11-15,19.19890022277832,19.23536620594566,19.187961471104387,19.23536620594566,46500
2023-11-16,19.29462242126465,19.32197016965087,19.28094680827777,19.29006330400443,51900
2023-11-17,19.29462242126465,19.30829629545776,19.271830312551103,19.30829629545776,39200
2023-11-20,19.317415237426758,19.317415237426758,19.26271625614002,19.280949249902267,62800
2023-11-21,19.33564567565918,19.353878668651266,19.299181428468923,19.326530917957054,89000
2023-11-22,19.32197380065918,19.3538806723016,19.299183426456608,19.3538806723016,45900
2023-11-24,19.271827697753906,19.271827697753906,19.253596447567958,19.271827697753906,22100
2023-11-27,19.358434677124023,19.362992055243122,19.299178328813905,19.308294823845742,58000
2023-11-28,19.45415687561035,19.45415687561035,19.344760664974977,19.353877160760742,57300
2023-11-29,19.51797103881836,19.53620403079298,19.486975300220273,19.50885454283105,64300
2023-11-30,19.47239112854004,19.480594758122983,19.43592514303484,19.4733022565395,30200
2023-12-01,19.589452743530273,19.61505975957017,19.467819417340767,19.470563275394635,144800
2023-12-04,19.53458023071289,19.566588999804555,19.507143395342712,19.55286970994592,61200
2023-12-05,19.612316131591797,19.630607355934057,19.575735427254443,19.580307361166426,73100
2023-12-06,19.648900985717773,19.669934326373852,19.628779938739182,19.644327306898713,404900
2023-12-07,19.648900985717773,19.690055373352443,19.63518169360797,19.63518169360797,237900
2023-12-08,19.53458023071289,19.575734611594616,19.516289007132773,19.57116093352604,29800
2023-12-11,19.543724060058594,19.548295993363105,19.48885039432287,19.525432838146685,58400
2023-12-12,19.57573127746582,19.580303210408616,19.53640497903189,19.547380409049467,110100
2023-12-13,19.799793243408203,19.813512531360093,19.60225294036944,19.61231258863626,74700
2023-12-14,19.906206130981445,19.94106502188441,19.883271314841505,19.88785897794182,70200
2023-12-15,19.87868881225586,19.915381374950094,19.86951523416202,19.87868881225586,48800
2023-12-18,19.86033821105957,19.878685364064715,19.841991058054425,19.878685364064715,91200
2023-12-19,19.86951446533203,19.897035198548657,19.86951446533203,19.87960487594048,14800
2023-12-20,19.95207977294922,19.956665688094645,19.897040042796725,19.924559033032235,45300
2023-12-21,19.933727264404297,19.997940557299465,19.93097501618293,19.997940557299465,97700
2023-12-22,19.94748878479004,19.979595431687137,19.919968051872083,19.979595431687137,65500
2023-12-26,19.942903518676758,19.95207709741893,19.915382782450244,19.924556361192415,85900
2023-12-27,20.039216995239258,20.04380465796845,19.970417801427413,19.970417801427413,57000
2023-12-28,19.99335289001465,20.03004544715932,19.977757984581885,20.013533708960175,53300
2023-12-29,19.979598999023438,20.00711798717385,19.952078261191684,19.952078261191684,36400
2024-01-02,19.924556732177734,19.933730311090713,19.90621132403305,19.924556732177734,53400
2024-01-03,19.95207977294922,19.95207977294922,19.86034572290741,19.86034572290741,42600
2024-01-04,19.880525588989258,19.8924496666147,19.864930680130044,19.887863752094333,96400
2024-01-05,19.83740234375,19.931888593673015,19.823642855779283,19.830981016072922,36400
2024-01-08,19.883272171020508,19.933725969211626,19.86951268048871,19.86951268048871,151500
2024-01-09,19.88786506652832,19.906212225184852,19.873186989666824,19.878691487200054,97300
2024-01-10,19.87410545349121,19.915383935699452,19.869517789013845,19.915383935699452,130200
2024-01-11,19.97042465209961,19.97042465209961,19.887864191459244,19.906211349308496,60900
2024-01-12,20.02545928955078,20.043806442739907,19.993352646310232,20.043806442739907,40100
2024-01-16,19.924556732177734,19.99794361380029,19.90621132403305,19.96125104782965,62400
2024-01-17,19.851163864135742,19.869511016428838,19.83281846152339,19.869511016428838,53600
2024-01-18,19.841991424560547,19.86675990660692,19.82823193439294,19.86033857790459,38600
2024-01-19,19.828235626220703,19.828235626220703,19.78695539835105,19.800714891080545,42700
2024-01-22,19.86951446533203,19.887861620809783,19.86217630301335,19.86951446533203,65100
2024-01-23,19.841991424560547,19.851165001232566,19.8245628536603,19.851165001232566,25700
2024-01-24,19.814476013183594,19.906210046745972,19.809888349180834,19.906210046745972,47100
2024-01-25,19.87868881225586,19.885110141953433,19.851168077974346,19.86951523416202,60000
2024-01-26,19.86033821105957,19.869511787562143,19.832819231232662,19.869511787562143,49400
2024-01-29,19.933727264404297,19.933727264404297,19.88877795937768,19.897034704041776,25700
2024-01-30,19.924556732177734,19.95207746891667,19.886028750551986,19.95207746891667,65600
2024-01-31,20.052978515625,20.052978515625,19.98784665159189,20.007110636091678,149700
2024-02-01,20.12017059326172,20.150543249686464,20.083353337002553,20.110966279196926,51900
2024-02-02,19.93608856201172,19.972905819635567,19.908475618793833,19.963701505229604,78900
2024-02-05,19.798025131225586,19.862453569280515,19.796183566334044,19.853249255909343,81800
2024-02-06,19.894668579101562,19.898349953487706,19.834841417582513,19.834841417582513,125700
2024-02-07,19.871660232543945,19.917680049298532,19.862455918084333,19.862455918084333,43200
2024-02-08,19.825632095336914,19.84403896098764,19.81642778474018,19.834834650390906,32900
2024-02-09,19.798025131225586,19.807229444596757,19.784219538940462,19.798025131225586,36500
2024-02-12,19.816436767578125,19.83300383194504,19.793425102883678,19.825641082347197,66900
2024-02-13,19.6507625579834,19.70598669090018,19.641558243240013,19.70598669090018,363600
2024-02-14,19.715194702148438,19.729000299080234,19.67101468531406,19.678377436271834,66500
2024-02-15,19.75200843811035,19.78422442063027,19.733601562369447,19.78422442063027,220000
2024-02-16,19.687578201293945,19.687578201293945,19.65536397723498,19.669171327219928,36200
2024-02-20,19.724397659301758,19.751088946342147,19.719794623612472,19.74280629097142,47200
2024-02-21,19.678373336791992,19.738200503606098,19.66917077778382,19.72439490955034,30500
2024-02-22,19.669174194335938,19.68758107109307,19.649845657083095,19.669174194335938,124600
2024-02-23,19.715194702148438,19.72439901861759,19.669174875346545,19.669174875346545,96800
2024-02-26,19.696781158447266,19.715189786795964,19.659965657293295,19.715189786795964,43800
