Date,Close,High,Low,Open,Volume
2024-10-14,25.47297477722168,25.817317533504724,24.549127693720312,24.658310480975217,9498500
2024-10-15,26.296039581298828,27.109864531081534,24.607919284951016,25.489774031829143,12508000
2024-10-16,26.875537872314453,27.38785332561565,26.430411199617765,27.03091322901173,7384800
2024-10-17,26.119667053222656,26.824309140137434,25.926499484350668,26.254044631734224,6002100
2024-10-18,27.513837814331055,27.883378608928833,26.79155863095867,26.8755450295575,10327000
2024-10-21,26.766361236572266,26.92089561831877,25.97689172936775,26.909137619769815,8100900
2024-10-22,26.539596557617188,26.732764120455833,25.834113491512788,26.24564501308918,6456700
2024-10-23,25.666139602661133,26.065073709833026,24.700300228707633,25.758524781686006,9235600
2024-10-24,27.12749481201172,27.156889802770845,26.31283066457462,26.589984578808423,6880500
2024-10-25,25.859312057495117,27.597823472750864,25.1538289321874,26.925935544794548,10790500
2024-10-28,28.152132034301758,28.3956924147463,27.186290913953773,27.631419279135212,9173000
2024-10-29,30.63043785095215,31.562256533042948,29.245526019757527,29.493442697564685,16412400
2024-10-30,30.014915466308594,30.579137604829732,29.613119776669475,29.989270043094827,8891700
2024-10-31,28.24531364440918,30.126055467813956,28.17692149102989,30.066210703048394,9975100
2024-11-01,27.595605850219727,29.655872529378595,27.26220219949013,28.373548788961426,11505400
2024-11-04,26.06536293029785,27.232277154668264,25.928581883302257,27.065575355552305,7577400
2024-11-05,27.749475479125977,28.570161609930594,27.193802374240548,27.595596421960508,9037500
2024-11-06,33.160888671875,33.485741631885304,31.015132047971722,31.699040568476082,16700800
2024-11-07,33.47719192504883,33.83624419956596,31.733231188519426,32.08373281350763,11893800
2024-11-08,33.622528076171875,34.203845137661546,32.70780086118146,33.212181633410886,11250600
2024-11-11,42.727020263671875,43.13650899527498,37.98242378433707,38.14485025988364,21571000
2024-11-12,45.1634407043457,45.54813519203595,40.957417419241665,41.85504332571507,18759600
2024-11-13,45.30876541137695,49.1129925934236,44.821482723502484,45.531033391710906,26707800
2024-11-14,42.85525131225586,47.351076436115235,42.821055237029064,46.78770865205509,16034700
2024-11-15,46.890296936035156,46.96723648018347,43.11171840614946,44.67615145567526,15609100
2024-11-18,46.967227935791016,48.10422285234707,44.91551256695143,45.68490460734745,13331800
2024-11-19,47.941802978515625,49.65156765088293,46.53979320783589,46.98433241398546,13007100
2024-11-20,49.822540283203125,50.591935671282215,48.60860896103081,50.10465301253787,12730300
2024-11-21,53.74645233154297,54.84925460477984,50.95953731061183,52.97706017464267,17547700
2024-11-22,54.8663444519043,55.50237967957667,52.447026057952144,53.08818776164895,10834100
2024-11-25,49.865291595458984,52.91722148042142,49.326714774254576,52.710339445432915,13349000
2024-11-26,45.77816390991211,49.890335573847004,45.42396425670664,46.97034617941877,13234800
2024-11-27,51.52311325073242,52.188318166803555,49.130104385029625,49.432472053529864,12210700
2024-11-29,52.00690841674805,54.080271532760975,51.97235154093323,52.309272841315014,9394800
2024-12-02,50.227264404296875,52.352462645563726,48.82774401316075,50.63329942030001,9488200
2024-12-03,50.16679000854492,50.98749758617194,47.98975652394969,48.62040460271949,8474600
2024-12-04,53.7260627746582,54.025836866197686,49.00915877016172,50.374125475963545,11845000
2024-12-05,53.55328369140625,58.82135415338266,52.214233023463365,57.88143104004127,16503800
2024-12-06,56.34369659423828,56.94842543401835,53.10579054113008,53.83837916034223,10454000
2024-12-09,50.24454116821289,55.013280696691446,50.05448166993786,53.432338424002914,11535600
2024-12-10,50.39140701293945,52.35246172180226,48.110702884539755,52.08465420152547,11284500
2024-12-11,55.59209060668945,56.041323323332634,52.54251769863267,52.86216050567933,14076500
2024-12-12,53.96795654296875,56.93114053200233,53.104054582213166,55.64392845597021,10035000
2024-12-13,55.825340270996094,56.17953660437949,53.6655823368842,54.49493062270021,10116400
2024-12-16,60.45137405395508,62.74391064274758,58.620836259218116,58.751590383934555,12354200
2024-12-17,61.49740219116211,63.4586941676997,60.26832269365823,62.70904425796638,9260900
2024-12-18,53.931175231933594,59.178721784203795,53.25997706912062,58.78384574083336,16116600
2024-12-19,49.07588577270508,56.180119558528496,48.25650272020047,55.61352606192554,16642300
2024-12-20,49.136898040771484,50.71464958624385,47.60273341923927,47.82937012773711,12521500
2024-12-23,45.48454284667969,48.265217978316315,44.76104239388868,48.15190127443631,11208900
2024-12-24,51.534034729003906,51.83912658341983,49.02793945629273,49.34610605835787,8948400
2024-12-26,47.6724739074707,48.85709539131279,47.210481703933105,47.84681165462963,8858100
2024-12-27,46.408531188964844,48.42212229273428,45.16202082700479,48.395972795350005,7430900
2024-12-30,46.120872497558594,46.739768308232996,42.97408780002893,44.7174585288351,10443200
2024-12-31,45.10971450805664,48.16061307381893,45.04869680275864,47.71605503161698,7231300
2025-01-02,49.189205169677734,49.77323276523556,47.759641710182876,48.38725290873198,7798800
2025-01-03,50.28752899169922,50.99185294211482,48.440428101061215,48.95385140801603,6069800
2025-01-06,54.096797943115234,54.69825968117713,50.61266990987827,50.91514485468149,10085700
2025-01-07,47.402244567871094,52.61492193545299,47.25405634706627,52.492886533152145,11520600
2025-01-08,45.127159118652344,47.280223386072485,43.62785898180434,46.548007426823034,8384700
2025-01-10,45.86808395385742,46.95769068335471,43.45351504226553,45.6152977197781,7966400
2025-01-13,44.63900375366211,44.83077558518622,40.454914946957004,41.86704421261167,8095500
2025-01-14,47.297645568847656,48.16061552736504,46.173173995915654,47.68118925050681,6382600
2025-01-15,50.48801803588867,51.69094484906499,49.468147688459354,49.694784435038315,8130700
2025-01-16,51.29868698120117,51.51660834191183,47.977567572109116,50.23523300208012,9804600
2025-01-17,55.7181282043457,57.13897963794885,53.22511079681856,53.76555480437324,10425100
2025-01-21,57.1302604675293,58.40292032125408,53.35586118499241,56.15397045009323,13671800
2025-01-22,55.064353942871094,55.95347659460549,53.90937368252498,55.34329627343957,8027800
2025-01-23,53.774269104003906,57.705568646872294,52.606210578979564,52.73696471414226,14760400
2025-01-24,55.41304016113281,58.00194684213812,55.23870241750807,56.005786494327396,8458200
2025-01-27,51.56018829345703,52.62364212859633,48.81437819017352,50.94128918566774,10664800
2025-01-28,51.42071533203125,54.122938327995314,51.31611070590002,52.850278637004,6353100
2025-01-29,54.47813415527344,55.22458894094088,51.605808724756606,52.37409101759731,8051200
2025-01-30,55.12418746948242,57.018697875400896,55.02815176588102,55.30752654158872,6697000
2025-01-31,51.41373825073242,56.46431843660183,51.33516388605866,54.932116660258465,9414300
2025-02-03,51.247859954833984,52.1645586457058,44.26348390185245,44.56032001732057,14844300
2025-02-04,48.515220642089844,50.811335142886335,47.75567069840498,49.11762186219716,8365800
2025-02-05,47.127079010009766,49.03905083638914,46.25403196648144,48.55014662347578,7565400
2025-02-06,46.795310974121094,48.716014757252005,45.40716631540111,48.0525006003789,9199100
2025-02-07,45.46828842163086,49.937415469599706,45.29367835914705,49.46684186741938,11611000
2025-02-10,47.01357650756836,47.66836171424987,46.48974967438706,47.336606274092944,6108600
2025-02-11,44.88334655761719,46.96992837431572,44.45555205822571,46.446101501568236,6427400
2025-02-12,46.594520568847656,47.266767203386316,44.098481347139284,44.32459954943703,7898300
2025-02-13,45.82623291015625,46.000839624547474,44.70873062167674,45.477012820554606,11118900
2025-02-14,46.777862548828125,48.50649530859394,45.765124773391186,46.15799661206755,7947600
2025-02-18,43.538848876953125,46.04449593001499,42.718185972814595,45.90480855632312,12794500
2025-02-19,45.42463684082031,46.03839147330733,44.6825481821989,45.66909227893446,6974000
2025-02-20,47.67708969116211,47.99138709450898,45.95718630640811,47.05722721812216,5540200
2025-02-21,43.861881256103516,48.523952211024955,43.70473253500651,48.27949679464634,8074800
2025-02-24,43.093597412109375,44.848420292905736,42.74088703514937,44.464280838958864,6876000
2025-02-25,37.78547286987305,38.57121649737077,35.47190033185861,38.492642134621,14285800
2025-02-26,34.549110412597656,37.949819341271244,32.61708861359016,35.49326451888104,13781200
2025-02-27,33.60496139526367,36.131455921378084,32.95804150626883,36.00032179894112,7853400
2025-02-28,34.41798400878906,35.20478205212096,31.786587592542013,32.40728197401542,10203800
2025-03-03,35.7642822265625,41.71771199889395,34.98622821845747,41.577837158502916,12463300
2025-03-04,36.41994857788086,38.14216037382803,31.917721227052652,33.01923858609279,9525800
2025-03-05,39.48844909667969,39.558388179285544,36.97070215069108,38.867754745508265,8375600
2025-03-06,38.15089797973633,40.35392918316562,37.040639992201775,38.96392151915235,7270600
2025-03-07,36.32377624511719,39.93429940865325,35.86918224699459,38.16837772417351,8289800
2025-03-10,29.59229278564453,32.89684074825341,28.237254874027247,32.66954208689284,12770500
2025-03-11,32.65206527709961,33.05420839102124,29.60104405299707,31.524325751949224,8408200
2025-03-12,32.485958099365234,33.18970423206975,30.606387061419237,32.809417998379615,6614600
2025-03-13,30.29167366027832,32.66080509668499,30.081859743918013,32.44225046229591,5485800
2025-03-14,33.718605041503906,34.286848362761354,32.22369230603909,32.79193229241784,9402300
2025-03-17,33.53502655029297,33.76232192247539,31.856525078092943,32.24992412117727,6935200
2025-03-18,31.725393295288086,31.84166386035734,30.728784640546763,31.742878067198543,5208500
2025-03-19,34.23439407348633,34.61904898761406,32.7744508753136,33.02797168912028,6751400
2025-03-20,33.06294631958008,35.047422889809496,32.64332180275189,33.919680124964195,6540700
2025-03-21,32.914329528808594,33.23778945645273,32.2499215675687,32.6608053505755,4073300
2025-03-24,36.29755401611328,36.74340400214133,35.467045739909835,35.554466259561124,7191300
2025-03-25,36.19264602661133,36.332520848550125,35.2685944617124,35.76427750855442,6568700
2025-03-26,34.811378479003906,36.035285645303766,34.19942489585397,35.64188667507319,5722800
2025-03-27,35.22073745727539,35.66288003182908,34.18848107027478,34.60049737950475,4957100
2025-03-28,32.37649154663086,33.92708976192886,32.22586024809755,33.72329725923686,6522000
2025-03-31,31.437284469604492,32.606878788696314,30.77362765899153,31.47272754110117,4755300
2025-04-01,33.430904388427734,33.86507347037153,31.384113082184015,32.35877705755386,5385100
2025-04-02,34.954917907714844,35.3802244798347,32.99495998999208,33.138503366358314,7161900
2025-04-03,30.843624114990234,31.49044487329472,30.24110550012419,30.834761658280417,6254100
2025-04-04,32.473960876464844,32.9435695778808,30.706276335027674,31.3663906334754,8978600
2025-04-07,27.884191513061523,30.276542539977267,25.996892313271825,26.84750556105921,14425100
2025-04-08,26.812063217163086,29.425928227354547,26.439919512218285,29.33732395143007,7392400
2025-04-09,30.772729873657227,31.277781611868775,26.76775564535604,26.76775564535604,10719600
2025-04-10,28.708227157592773,30.320849447873538,27.6981217670729,30.24110424098991,7130000
2025-04-11,31.809425354003906,32.0663791350527,29.860100644448455,30.533502005185216,7568300
2025-04-14,32.589149475097656,33.28913475992797,31.6322104333353,32.52712580479994,5633400
2025-04-15,31.853727340698242,33.82077019375063,31.747401522163827,33.30685925413694,5883000
2025-04-16,32.1018180847168,33.023317411794544,31.26892641218677,31.56132322210319,7746200
2025-04-17,32.527122497558594,32.9967345849684,31.596764157651755,32.30560844615048,4458700
2025-04-21,34.4144287109375,35.4068108748471,33.60811756900406,34.308102895527796,7918700
2025-04-22,37.63081741333008,37.87005305344274,36.0802186711472,36.230846640827195,9221200
2025-04-23,39.252296447753906,40.17379588218422,37.94093342800467,39.70418708850043,9920600
2025-04-24,39.38520812988281,39.42065119751812,38.463708651586636,38.605477542090895,5648400
2025-04-25,40.79403305053711,41.32566548096377,39.73076480964721,39.95227888566442,7386600
2025-04-28,40.25786209106445,40.733065143186145,39.10123230955511,40.62547270918349,5135400
2025-04-29,40.65237045288086,40.849626101182814,40.06688318217188,40.33855775812943,4416800
2025-04-30,39.558502197265625,40.018464378457026,38.47360299960927,39.997843379123275,5757800
2025-05-01,41.64760971069336,42.52628867261667,41.0917114736198,41.82693271564343,7731100
2025-05-02,41.916595458984375,42.830243651199844,41.70140715383422,42.02418790140842,7329300
2025-05-05,39.54953384399414,40.078534766230824,38.88155923364237,39.33434557888878,4256800
2025-05-06,40.06060791015625,40.25786356329291,38.62603066998581,38.97570865850849,3987700
2025-05-07,41.082740783691406,42.26626775135179,40.724094796999694,41.62070634342736,4474100
2025-05-08,45.45820999145508,45.81685258864194,43.55739430748918,43.871207007565424,8383000
2025-05-09,47.116943359375,47.672841646351294,46.345856763080896,46.919691114494334,5326300
2025-05-12,45.754085540771484,48.34529232991211,44.77677883071932,47.92388723422833,8514500
2025-05-13,48.54255294799805,48.76670585479176,46.76726233662808,47.57421416920621,8395600
2025-05-14,47.04521560668945,48.13011491083607,46.4086187190255,47.82526680501035,6130300
2025-05-15,46.91071701049805,47.87009111558207,45.26991961799332,46.35481879547312,6603100
2025-05-16,47.77146530151367,48.26460442134759,47.05417670034866,47.28729763341594,6022400
2025-05-19,49.09845733642578,49.13432262686836,46.15757192618081,46.31896231287009,7043600
2025-05-20,50.452335357666016,50.703385512240416,47.780433188703896,48.21080634810365,8959600
2025-05-21,51.95864486694336,53.14217195003025,49.582622669061756,49.869538118276644,18139800
2025-05-22,54.379493713378906,55.177477472598554,53.751864923107824,54.62157583019465,11834600
2025-05-23,51.877952575683594,53.22287010148126,51.21445842469047,51.86001993157004,12665100
2025-05-27,53.070438385009766,53.88635478901286,51.91381204196485,53.6173719980792,8895200
2025-05-28,50.03282928466797,52.21107745677642,49.78858978955569,51.968649596964646,9472000
2025-05-29,48.77545166015625,51.41233020379282,48.558352168309945,51.389717542539856,10789100
2025-05-30,47.771358489990234,49.101102311909116,46.83962923636822,48.78449746162702,12010400
2025-06-02,47.536163330078125,47.8075394088384,46.73107946777122,47.06577651655108,6494400
2025-06-03,49.20965576171875,49.75240792239672,48.01559824763996,48.449800666329146,7362100
2025-06-04,47.898006439208984,48.50407964313729,47.09292247543103,47.92514301528502,6662700
2025-06-05,44.97618103027344,48.71213234893336,44.74098588022807,48.67595139954773,10438100
2025-06-06,47.14719009399414,48.22365349512776,46.82153741636495,46.91199841055866,6416000
2025-06-09,51.0731086730957,51.226890641321184,49.54435406950188,50.1504272159453,7859800
2025-06-10,51.89628601074219,52.69232554309235,50.747457211422706,52.05911235714868,7710700
2025-06-11,51.14094924926758,52.72850422935307,50.747451712964754,52.131475507461744,7869200
2025-06-12,49.227752685546875,50.79269535856761,48.92019560728842,49.164431704642524,7296400
2025-06-13,47.644710540771484,48.513118777706275,46.70394041442077,47.418563245360794,6962400
2025-06-16,50.88313674926758,51.08214745501056,48.82971908325355,49.03777416165142,6419600
2025-06-17,47.074825286865234,48.06987207921873,45.81744678445583,47.925137937590335,11343400
2025-06-18,46.188323974609375,47.613049147893136,45.92599228876816,46.33305810287801,8019900
2025-06-20,45.74507141113281,48.27792025082861,44.84500620512633,48.169370522897914,7734700
2025-06-23,45.60938262939453,45.74959629212294,42.44332065001902,43.84543657290085,13775100
2025-06-24,47.76231384277344,48.37743483630161,46.99341432623037,47.2557460486215,6619600
2025-06-25,49.62576675415039,50.09524948539311,48.820682874627146,49.82477749317291,6950000
2025-06-26,49.43573760986328,49.64586876662044,48.531256688444735,49.06115537648457,5622800
2025-06-27,48.677433013916016,49.581913897762384,48.30285079609746,48.63175293567796,6464000
2025-06-30,49.353511810302734,49.60932304584138,48.458169000750786,49.51796288605378,7188000
2025-07-01,47.124290466308594,48.87843060194708,47.106017737583194,48.266309872896144,6503600
2025-07-02,51.15332794189453,51.31777550806381,49.015467759699774,49.143373358479316,9157700
2025-07-03,50.83356475830078,52.01212956414308,50.532073462135585,50.8518374861239,5329900
2025-07-07,49.47228240966797,50.08440314270584,48.86929629846897,49.87427198874508,6064400
2025-07-08,50.12094497680664,50.58688733056969,49.39461886971063,50.24428153113126,4682700
2025-07-09,52.96228790283203,53.22723373035884,49.82858668074815,50.91578779416175,8781900
2025-07-10,54.442344665527344,54.935697843704226,51.655818247194475,52.203986121724554,13536100
2025-07-11,58.90078353881836,59.056096477572076,57.49838409671154,58.562743345355514,11106400
2025-07-14,60.62752914428711,62.865884479078915,59.89663390785157,62.46389837233957,10614000
2025-07-15,57.14664840698242,59.30278501389193,56.47057489365614,58.471391569256696,14130800
2025-07-16,59.88749313354492,60.57270469356107,58.79115045531961,59.430685426867484,10184500
2025-07-17,59.58600616455078,60.54987083046943,58.06940451950737,58.49880145001062,8769400
2025-07-18,57.795310974121094,59.87835653905971,57.63086340191945,59.41241071479508,9447300
2025-07-21,57.22887420654297,59.65909477568553,57.05528851667559,58.61757366614817,8993600
2025-07-22,59.805267333984375,60.755428251347645,58.032854591537294,59.76872187904738,8653000
2025-07-23,58.84597396850586,59.21141456906163,57.694816559823735,58.57188654775637,6734700
2025-07-24,59.467227935791016,60.06107938874541,58.27953200021513,59.179443800925604,6471600
2025-07-25,57.24715042114258,57.55777984862117,55.45189571979082,56.64416429546846,9735200
2025-07-28,58.3343505859375,59.47180443770239,57.68568439174629,58.9007947276397,5814900
2025-07-29,57.682159423828125,59.36105778617589,57.064105018754766,59.268812015521846,5390500
2025-07-30,57.00875473022461,59.02251288611062,55.8316798498619,57.700608558307316,6905200
2025-07-31,56.77814483642578,59.00130197839594,56.70434891415657,58.235652129966496,7056200
2025-08-01,53.07902908325195,55.70807234860016,52.95910676198761,55.505127423222156,9949100
2025-08-04,54.65644836425781,55.578920066608156,53.85389896851909,53.946144731174016,5757700
2025-08-05,53.59561538696289,54.49964093559591,52.54399799567871,54.084527881417685,6044700
2025-08-06,55.13614273071289,55.60660182445757,53.438794391067,53.76165813001425,4474400
2025-08-07,57.35007095336914,57.44232024608501,55.491290812290465,56.22465773384115,5561500
2025-08-08,56.16008758544922,57.12868233057741,55.55125630117285,56.51985104630104,5290800
2025-08-11,58.65998077392578,60.35732899402063,58.235644598639716,59.028970894405326,7616700
2025-08-12,59.29648971557617,59.808461876636585,58.1618497561574,58.779907728885206,6107000
2025-08-13,62.55281448364258,62.654286951127375,59.693153129375254,60.30198793428406,9860900
2025-08-14,57.488441467285156,59.001294634484665,56.62131925458437,57.75595912998401,12159900
2025-08-15,56.3630256652832,58.005027864875004,56.243106864730095,57.94967828996157,5886500
2025-08-18,55.671165466308594,56.1785277144537,54.236721696989804,55.08078414368548,5228200
2025-08-19,52.4886474609375,55.274509233876685,52.04585789491798,55.20071331884056,6381900
2025-08-20,53.59561538696289,53.752437438075106,51.75067160746054,52.73771624797821,5482100
2025-08-21,51.584625244140625,53.36499623347407,51.39090699612841,52.645469301456735,4775200
2025-08-22,55.7634162902832,56.473719938390154,51.35399906690172,51.67686628092326,10816900
2025-08-25,50.13634490966797,52.211906624733444,49.87805391119078,50.94812114353317,9893500
2025-08-26,50.36695861816406,50.449981220502984,48.817205720471264,49.26921844852776,7211300
2025-08-27,51.24309158325195,51.765600735018914,50.25406110648554,50.48732354863647,5079500
2025-08-28,51.10313415527344,52.344088445726186,51.06581131182917,52.12948743487503,5434600
2025-08-29,47.54821014404297,49.750207926167285,47.29628630700651,49.68489473426546,8164800
2025-09-02,49.81552505493164,50.74857479504065,48.26666262872278,48.602561104650384,7198700
2025-09-03,51.06581115722656,51.457693893600435,50.12343249857652,50.37535635210924,4485700
2025-09-04,48.77051544189453,49.834191687344834,48.285329099192126,49.69423278797394,5742700
2025-09-05,50.27272033691406,51.858905586237874,48.98511071578035,51.50434569302379,8264200
2025-09-08,50.78589630126953,51.56032571432576,50.54330138202141,50.86053842767512,4161300
2025-09-09,50.04878234863281,51.578983195731354,49.44230221544479,51.42969539502179,4652800
2025-09-10,52.064178466796875,52.90392471598011,51.66296676544295,52.21346629339584,5253000
2025-09-11,52.90392303466797,53.165175833087766,52.14815143442184,52.23212605667141,4365200
2025-09-12,55.09658432006836,55.12177706072311,53.16517171715643,53.277136685053634,5330300
2025-09-15,53.5290641784668,53.808978396927415,52.633337255671854,53.23048853753515,5504100
2025-09-16,54.919307708740234,55.096585876192954,52.93191078609744,53.585046309331936,5216700
2025-09-17,53.725006103515625,54.42479341328096,52.79475396878231,54.294163458977486,7086100
2025-09-18,55.451148986816406,55.92700281089759,55.0219469401075,55.432487564007005,5563000
2025-09-19,53.21182632446289,54.48077455922004,53.11852277279642,54.2381831893058,5483600
2025-09-22,50.3567008972168,51.60698782254317,50.198080573915064,51.13113041194063,6834100
2025-09-23,49.86217498779297,51.37371807361944,49.71288717726343,51.08447138352378,5858800
2025-09-24,51.42970275878906,51.947545670243045,50.88853573847015,51.17777889165179,4277200
2025-09-25,47.61353302001953,49.8248637417773,46.82977099848699,49.67557590716647,9168600
2025-09-26,47.34436798095703,48.40685377476751,46.94770474451929,47.401031584218515,6084000
2025-09-29,52.028751373291016,52.09580522842099,49.969889627828465,50.083220442400986,6647300
2025-09-30,52.01930618286133,52.17985786236229,50.50821311480709,51.02764989334514,4480600
2025-10-01,54.82426834106445,55.57037036951903,53.8798364881513,54.11594445137959,8908300
2025-10-02,58.1014518737793,58.26672673844712,55.87259197676792,56.50536323356711,9632500
2025-10-03,59.82975387573242,61.15195985420931,57.22406757167058,57.95977931946695,13401300
2025-10-06,62.408058166503906,63.29581920280385,61.40695550918407,61.91694957111459,9714800
2025-10-07,58.54533386230469,61.95378601182086,57.56312384184907,61.9075126541466,16136000
2025-10-08,60.11308288574219,61.00084383926948,58.516990907707346,59.34809186417228,9814800
2025-10-09,57.83700942993164,60.26419905289886,56.52424610148703,60.26419905289886,8597700
2025-10-10,53.454837799072266,59.33865101303953,52.803181161852116,58.82865698249088,14992600
2025-10-13,52.82207489013672,52.91651663624976,50.876543936801596,51.424316151877946,11028400
2025-10-14,49.818782806396484,50.71599383340675,47.2782622882255,48.08102796344838,11215800
2025-10-15,48.53435516357422,49.43156619649471,47.47186926733933,48.7515740700334,6930800
2025-10-16,45.776615142822266,48.6760207747438,45.19106477345987,48.30769291181306,14228900
2025-10-17,44.26552200317383,45.0966230812874,42.58443437940204,43.44386726155435,12720300
2025-10-20,47.92047119140625,48.638237775320356,47.089370197357226,47.75047317892528,9071500
2025-10-21,48.78934860229492,50.71599041628344,45.59716798139884,46.04105209808719,14220100
2025-10-22,45.20050811767578,46.38104790928778,44.83218027912828,45.56883595622328,14216200
2025-10-23,47.21215057373047,48.156582439874356,45.88994452004036,46.26771870758658,7810500
2025-10-24,47.48603057861328,48.15657990636644,46.72104311302443,48.10935543336639,6979400
2025-10-27,51.16931915283203,51.91542119694344,50.748103344603265,51.30153903857903,6932700
2025-10-28,50.01710891723633,52.245968615372284,49.875446304184884,51.23542684417494,6837500
2025-10-29,47.1911735534668,49.96937114585903,46.02642969374212,49.883447358798705,11519800
2025-10-30,43.64921188354492,45.37722948709612,43.48690977491598,45.26266564930547,10858600
2025-10-31,46.379676818847656,47.45849331626097,45.40587505262552,46.46559696929892,8981100
2025-11-03,43.64921188354492,45.03353433180542,42.548434660672385,44.46548605640098,8845900
2025-11-04,38.77065658569336,42.178960700413775,37.806400358506146,41.20515900450528,17481300
2025-11-05,41.119239807128906,41.7302518471994,39.839931982511665,40.24091091000732,8800900
2025-11-06,38.81839370727539,40.422302057481815,38.302850957154995,40.422302057481815,10380500
2025-11-07,40.96648406982422,41.09059702030059,37.61546354231257,38.245570121926676,11012900
2025-11-10,42.72314453125,42.980915896178296,41.62522986306492,42.96182131634078,7643700
2025-11-11,40.11679458618164,41.64432455822524,39.96404158897728,41.529760720801654,6667400
2025-11-12,39.11435317993164,41.77798336595437,38.52243212355435,41.67296863845398,8589300
2025-11-13,36.383888244628906,40.584597308820626,35.03775137631168,39.76355226020612,14684800
2025-11-14,33.58659744262695,35.88744150202607,33.433844446057996,34.32172237671463,12295700
2025-11-17,31.801294326782227,34.75133936643936,31.343035362805782,33.3861079429202,17270000
2025-11-18,32.460044860839844,33.19516984324796,31.152097014125662,31.744014459497787,15295500
2025-11-19,30.121009826660156,32.15071670127372,29.433621334832104,31.25711366495257,16624900
2025-11-20,28.030202865600586,31.54352551393803,27.71992230949406,31.390772513658955,21959000
2025-11-21,26.83681869506836,27.50511261062695,23.36168341451803,26.254446748130107,20371400
2025-11-24,29.62456512451172,29.739128968979244,27.218702539179958,27.686508849501223,11317300
2025-11-25,28.495445251464844,29.01089255326692,27.60070762388777,28.339838868840516,7887200
2025-11-26,30.15848731994629,30.518326340045604,28.02862266823507,28.43708983630333,10259200
2025-11-28,30.693384170532227,32.34670225820907,30.401622700640484,32.288352190199745,8786700
2025-12-01,27.182514190673828,27.931369144238197,25.99601331091806,27.629882036829837,17023100
2025-12-02,30.60585594177246,31.45196718854008,28.957399710026564,29.127595449851693,13926300
2025-12-03,31.899335861206055,32.4147849815227,31.101852742922045,31.61729815329015,12789500
2025-12-04,31.578393936157227,32.09383925827344,30.459970781056413,31.80207782518781,10120600
2025-12-05,29.419357299804688,30.878168405580126,28.582971672235008,30.148762852692407,12537800
2025-12-08,30.304367065429688,30.985146274995692,29.526335273046353,30.693382961621356,7403500
2025-12-09,31.850709915161133,32.920503268026806,29.788922686143696,29.944530914442968,11494400
2025-12-10,31.46169090270996,32.842700658439526,30.79063913947175,31.043499950029684,12882700
2025-12-11,30.9365177154541,31.00945900656708,29.224845940096117,29.84727322066435,11777900
2025-12-12,29.876449584960938,31.578397662015686,29.338635068496654,31.179656124097598,7827300
2025-12-15,26.86050033569336,29.65120082986295,26.392059979883307,29.33226384778807,13734000
2025-12-16,27.956844329833984,28.3355834027546,27.468471862974685,27.508339934235494,7997800
2025-12-17,26.870464324951172,29.706017233013934,26.45186097931198,28.016646670059846,14412100
2025-12-18,26.013322830200195,28.973458838420925,25.913654547890054,28.425286137236693,15968800
2025-12-19,28.106348037719727,28.947544961203185,27.37777480499004,28.116313154641798,11561800
2025-12-22,28.25585174560547,29.661169068840632,27.986747943024838,29.36216421007956,9663200
2025-12-23,27.837244033813477,28.245882260864345,27.111661102369993,27.777443827687915,5795700
2025-12-24,27.578109741210938,27.781432741455248,26.940235749401516,27.50834251098359,4264600
2025-12-26,27.727611541748047,28.684424441565074,27.06980350481767,28.634589347243395,7711900
2025-12-29,27.438573837280273,28.0864148137572,27.348872574274232,27.667809553400453,6440800
2025-12-30,27.907012939453125,28.948542605555435,27.877111884081387,28.126281642469362,8122300
2025-12-31,27.647876739501953,28.654522812515534,27.408673994580077,28.654522812515534,5841800
2026-01-02,29.083093643188477,29.950203312169208,28.255850145843453,28.564820104823937,14023000
2026-01-05,31.943559646606445,32.39206593534772,30.797379232173913,31.06648300541868,11127300
2026-01-06,30.76748275756836,32.07313176583081,29.86050308352267,32.03326369180049,10000200
2026-01-07,29.720966339111328,30.458508542781114,29.49272676559203,30.010004150543487,7708100
2026-01-08,29.651201248168945,30.039905462929582,28.524954776701634,28.734256461260625,8458400
2026-01-09,29.152862548828125,30.37877733822769,28.878776187118955,29.41199933293944,8054400
2026-01-12,29.96017074584961,30.576118409329265,29.058177451297507,29.122960218730796,8132700
2026-01-13,31.943559646606445,32.063160056261296,30.39870803163402,30.588077564770806,11819200
2026-01-14,34.1163215637207,34.30568920415759,32.581434997983905,32.780771557513,16491900
2026-01-15,32.38210678100586,33.682769554794525,32.27745212600652,33.51832038700095,9689800
2026-01-16,32.54157257080078,32.77080829653274,31.664493940413696,32.66117299248075,7589400
2026-01-20,28.495052337646484,29.619306491438635,28.196049402505874,29.332262837257357,9530200
2026-01-21,28.815332412719727,29.054796690614392,26.93954285844864,28.376319010427682,8805500
2026-01-22,28.286521911621094,28.66567021648136,27.687864990666775,28.38130851206669,5538700
2026-01-23,28.306476593017578,29.453901207784913,27.717797530096647,28.406251157110354,6845600
2026-01-26,27.149072647094727,27.924333277594545,26.779902187003856,27.149072647094727,6464800
2026-01-27,28.216678619384766,28.27654373984887,26.88965671345031,27.498289561504066,6033900
2026-01-28,28.037080764770508,28.945043002189088,27.887417015221548,28.61578199195024,6986100
2026-01-29,24.91408920288086,27.213928401719116,24.325410114554792,27.13909747542012,13776500
2026-01-30,24.714536666870117,25.163527906717395,23.517222887788467,24.15578922165719,11258300
