Date,Open,High,Low,Close,Volume
2024-01-12,15.8100004196167,15.8725004196167,15.569999694824219,15.637499809265137,413600
2024-01-16,15.550000190734863,15.5625,15.295000076293945,15.34749984741211,342400
2024-01-17,15.242500305175781,15.262499809265137,14.949999809265137,15.020000457763672,448400
2024-01-18,15.074999809265137,15.2524995803833,15.047499656677246,15.242500305175781,476800
2024-01-19,15.375,15.3774995803833,15.257499694824219,15.34000015258789,462800
2024-01-22,15.207500457763672,15.297499656677246,15.079999923706055,15.204999923706055,344000
2024-01-23,15.239999771118164,15.354999542236328,15.22249984741211,15.322500228881836,335600
2024-01-24,15.382499694824219,15.382499694824219,15.0600004196167,15.067500114440918,259200
2024-01-25,15.202500343322754,15.2524995803833,15.0649995803833,15.1875,429200
2024-01-26,15.197500228881836,15.199999809265137,15.104999542236328,15.142499923706055,183600
2024-01-29,15.364999771118164,15.399999618530273,15.180000305175781,15.364999771118164,477200
2024-01-30,15.577500343322754,15.595000267028809,15.3125,15.412500381469727,632000
2024-01-31,15.532500267028809,15.712499618530273,15.319999694824219,15.392499923706055,817600
2024-02-01,15.567500114440918,15.845000267028809,15.460000038146973,15.6875,701200
2024-02-02,15.305000305175781,15.432499885559082,15.262499809265137,15.397500038146973,566000
2024-02-05,15.109999656677246,15.2524995803833,15.079999923706055,15.220000267028809,662400
2024-02-06,15.28499984741211,15.417499542236328,15.262499809265137,15.380000114440918,310000
2024-02-07,15.369999885559082,15.515000343322754,15.345000267028809,15.359999656677246,216000
2024-02-08,15.255000114440918,15.357500076293945,15.2524995803833,15.319999694824219,292400
2024-02-09,15.1899995803833,15.220000267028809,15.130000114440918,15.1899995803833,553600
2024-02-12,15.029999732971191,15.137499809265137,15.0024995803833,15.119999885559082,236400
2024-02-13,14.832500457763672,14.832500457763672,14.657500267028809,14.694999694824219,448800
2024-02-14,14.65999984741211,14.737500190734863,14.550000190734863,14.672499656677246,453200
2024-02-15,14.842499732971191,14.90999984741211,14.77750015258789,14.859999656677246,257600
2024-02-16,14.75,15.017499923706055,14.742500305175781,14.96500015258789,304400
2024-02-20,15.227499961853027,15.232500076293945,15.142499923706055,15.149999618530273,447200
2024-02-21,15.207500457763672,15.234999656677246,15.087499618530273,15.147500038146973,218400
2024-02-22,15.132499694824219,15.157500267028809,15.0,15.130000114440918,402800
2024-02-23,15.147500038146973,15.40250015258789,15.1274995803833,15.319999694824219,469200
2024-02-26,15.182499885559082,15.270000457763672,15.140000343322754,15.25,373600
2024-02-27,15.302499771118164,15.337499618530273,15.197500228881836,15.210000038146973,383600
2024-02-28,15.270000457763672,15.287500381469727,15.225000381469727,15.265000343322754,170400
2024-02-29,15.470000267028809,15.510000228881836,15.404999732971191,15.40999984741211,501600
2024-03-01,15.557499885559082,16.084999084472656,15.414999961853027,16.00749969482422,1067600
2024-03-04,16.202499389648438,16.5674991607666,16.157499313354492,16.517499923706055,1306000
2024-03-05,16.747499465942383,16.889999389648438,16.6299991607666,16.725000381469727,906400
2024-03-06,16.8700008392334,17.075000762939453,16.752500534057617,16.987499237060547,968000
2024-03-07,17.104999542236328,17.19499969482422,17.0,17.165000915527344,543200
2024-03-08,17.329999923706055,17.735000610351562,17.2450008392334,17.450000762939453,935200
2024-03-11,17.467500686645508,17.56999969482422,17.424999237060547,17.50749969482422,674000
2024-03-12,17.235000610351562,17.262500762939453,17.020000457763672,17.114999771118164,850800
2024-03-13,17.219999313354492,17.459999084472656,17.217500686645508,17.362499237060547,655200
2024-03-14,17.207500457763672,17.212499618530273,17.03499984741211,17.204999923706055,572800
2024-03-15,17.127500534057617,17.239999771118164,17.0625,17.092500686645508,396400
2024-03-18,17.092500686645508,17.15999984741211,17.02750015258789,17.137500762939453,414800
2024-03-19,17.0625,17.102500915527344,16.950000762939453,17.094999313354492,390400
2024-03-20,16.987499237060547,17.587499618530273,16.979999542236328,17.489999771118164,1042000
2024-03-21,17.790000915527344,17.799999237060547,17.235000610351562,17.46500015258789,1182800
2024-03-22,17.334999084472656,17.43000030517578,17.075000762939453,17.165000915527344,600000
2024-03-25,17.309999465942383,17.44499969482422,17.272499084472656,17.27750015258789,440400
2024-03-26,17.5575008392334,17.572500228881836,17.302499771118164,17.387500762939453,566000
2024-03-27,17.482500076293945,17.63249969482422,17.479999542236328,17.607500076293945,596400
2024-03-28,17.872499465942383,18.125,17.747499465942383,18.065000534057617,1174000
2024-04-01,18.592500686645508,18.600000381469727,18.1875,18.434999465942383,1054800
2024-04-02,18.647499084472656,19.0,18.537500381469727,18.97249984741211,1332400
2024-04-03,18.912500381469727,19.322500228881836,18.875,19.302499771118164,1353200
2024-04-04,19.147499084472656,19.412500381469727,18.975000381469727,19.0674991607666,1335200
2024-04-05,19.2450008392334,19.844999313354492,19.197500228881836,19.709999084472656,1384400
2024-04-08,19.86750030517578,20.022499084472656,19.622499465942383,19.957500457763672,1066800
2024-04-09,20.200000762939453,20.395000457763672,19.957500457763672,20.172500610351562,1426800
2024-04-10,19.74250030517578,20.1924991607666,19.625,19.797500610351562,1757600
2024-04-11,20.012500762939453,20.5625,19.834999084472656,20.53499984741211,1437200
2024-04-12,20.93000030517578,21.5049991607666,19.850000381469727,20.017499923706055,3308000
2024-04-15,20.204999923706055,20.767499923706055,19.6825008392334,20.74250030517578,1874000
2024-04-16,20.594999313354492,20.94499969482422,20.362499237060547,20.802499771118164,1596800
2024-04-17,20.767499923706055,20.90250015258789,20.299999237060547,20.49250030517578,1072400
2024-04-18,20.799999237060547,20.827499389648438,20.43000030517578,20.625,926000
2024-04-19,20.637500762939453,20.99250030517578,20.56999969482422,20.739999771118164,1325600
2024-04-22,19.84749984741211,19.975000381469727,19.65250015258789,19.717500686645508,1486400
2024-04-23,19.43000030517578,19.762500762939453,19.397499084472656,19.607500076293945,1276400
2024-04-24,19.572500228881836,19.844999313354492,19.5,19.532499313354492,894800
2024-04-25,19.4950008392334,19.969999313354492,19.475000381469727,19.764999389648438,949200
2024-04-26,19.90999984741211,19.950000762939453,19.6875,19.864999771118164,726000
2024-04-29,19.764999389648438,19.9950008392334,19.642499923706055,19.799999237060547,808000
2024-04-30,19.264999389648438,19.40250015258789,19.00749969482422,19.030000686645508,1106000
2024-05-01,19.200000762939453,19.63249969482422,19.122499465942383,19.342500686645508,1140800
2024-05-02,18.9950008392334,19.309999465942383,18.917499542236328,19.219999313354492,950000
2024-05-03,19.177499771118164,19.21500015258789,18.75,19.174999237060547,1005600
2024-05-06,19.579999923706055,19.702499389648438,19.454999923706055,19.575000762939453,905200
2024-05-07,19.462499618530273,19.524999618530273,19.342500686645508,19.395000457763672,515600
2024-05-08,19.295000076293945,19.5,19.267499923706055,19.28499984741211,815200
2024-05-09,19.43000030517578,19.86750030517578,19.422500610351562,19.86750030517578,751200
2024-05-10,20.264999389648438,20.352500915527344,20.084999084472656,20.1924991607666,962000
2024-05-13,19.877500534057617,19.93000030517578,19.657499313354492,19.752500534057617,772000
2024-05-14,19.912500381469727,20.107500076293945,19.877500534057617,20.0625,681200
2024-05-15,20.239999771118164,20.6299991607666,19.977500915527344,20.545000076293945,990400
2024-05-16,20.40250015258789,20.49250030517578,20.28499984741211,20.417499542236328,422800
2024-05-17,20.790000915527344,21.107500076293945,20.704999923706055,21.059999465942383,1154400
2024-05-20,21.087499618530273,21.420000076293945,20.959999084472656,21.247499465942383,923600
2024-05-21,21.270000457763672,21.3700008392334,21.084999084472656,21.177499771118164,544400
2024-05-22,20.96500015258789,20.985000610351562,20.322500228881836,20.395000457763672,1118000
2024-05-23,20.127500534057617,20.204999923706055,19.552499771118164,19.55500030517578,1081200
2024-05-24,19.792499542236328,19.832500457763672,19.565000534057617,19.59749984741211,425600
2024-05-28,20.05500030517578,20.072500228881836,19.827499389648438,19.9950008392334,1078400
2024-05-29,19.78499984741211,19.799999237060547,19.625,19.625,624000
2024-05-30,19.725000381469727,19.862499237060547,19.665000915527344,19.690000534057617,397600
2024-05-31,19.892499923706055,19.924999237060547,19.34749984741211,19.44499969482422,900800
2024-06-03,19.545000076293945,19.905000686645508,19.5,19.780000686645508,1442400
2024-06-04,19.600000381469727,19.600000381469727,19.252500534057617,19.43000030517578,714800
2024-06-05,19.68000030517578,19.940000534057617,19.5674991607666,19.88249969482422,758800
2024-06-06,20.0,20.282499313354492,19.94499969482422,20.184999465942383,695200
2024-06-07,19.375,19.387500762939453,18.737499237060547,18.737499237060547,2067200
2024-06-10,19.0,19.167499542236328,18.950000762939453,19.084999084472656,781600
2024-06-11,19.145000457763672,19.229999542236328,19.037500381469727,19.1875,546400
2024-06-12,19.59000015258789,19.602500915527344,19.1875,19.274999618530273,868000
2024-06-13,19.229999542236328,19.3125,18.84749984741211,18.959999084472656,882400
2024-06-14,19.372499465942383,19.512500762939453,19.309999465942383,19.44499969482422,1257600
2024-06-17,19.302499771118164,19.354999542236328,19.065000534057617,19.239999771118164,536000
2024-06-18,19.1924991607666,19.44499969482422,19.137500762939453,19.38249969482422,544800
2024-06-20,19.514999389648438,19.977500915527344,19.512500762939453,19.864999771118164,1027600
2024-06-21,19.8125,19.8125,19.15250015258789,19.232500076293945,637600
2024-06-24,19.3700008392334,19.440000534057617,19.315000534057617,19.405000686645508,506400
2024-06-25,19.282499313354492,19.332500457763672,19.09000015258789,19.1924991607666,372400
2024-06-26,18.809999465942383,18.920000076293945,18.747499465942383,18.84000015258789,575200
2024-06-27,19.209999084472656,19.352500915527344,19.15999984741211,19.267499923706055,460000
2024-06-28,19.372499465942383,19.395000457763672,19.22249984741211,19.260000228881836,522800
2024-07-01,19.282499313354492,19.389999389648438,19.172500610351562,19.344999313354492,623600
2024-07-02,19.297500610351562,19.417499542236328,19.18000030517578,19.327499389648438,579200
2024-07-03,19.657499313354492,19.907499313354492,19.657499313354492,19.770000457763672,616800
2024-07-05,20.045000076293945,20.352500915527344,20.045000076293945,20.287500381469727,658800
2024-07-08,20.049999237060547,20.122499465942383,19.637500762939453,19.78499984741211,719200
2024-07-09,19.8700008392334,19.989999771118164,19.622499465942383,19.84749984741211,326400
2024-07-10,20.125,20.227500915527344,19.94499969482422,19.97249984741211,806000
2024-07-11,20.559999465942383,20.84749984741211,20.352500915527344,20.662500381469727,1554000
2024-07-12,20.447500228881836,20.727500915527344,20.427499771118164,20.635000228881836,1005600
2024-07-15,20.704999923706055,21.05500030517578,20.635000228881836,20.792499542236328,786400
2024-07-16,21.082500457763672,21.610000610351562,21.047500610351562,21.592500686645508,952000
2024-07-17,21.702499389648438,21.857500076293945,21.302499771118164,21.40999984741211,932400
2024-07-18,21.487499237060547,21.59000015258789,21.0625,21.11750030517578,489200
2024-07-19,20.295000076293945,20.517499923706055,20.25,20.350000381469727,745200
2024-07-22,20.30500030517578,20.36750030517578,20.082500457763672,20.334999084472656,815200
2024-07-23,20.427499771118164,20.510000228881836,20.344999313354492,20.49250030517578,423200
2024-07-24,20.65250015258789,20.907499313354492,20.342500686645508,20.34749984741211,763600
2024-07-25,19.837499618530273,19.842500686645508,19.520000457763672,19.670000076293945,1560800
2024-07-26,19.94499969482422,20.145000457763672,19.917499542236328,20.092500686645508,561200
2024-07-29,20.19499969482422,20.22249984741211,19.8075008392334,20.012500762939453,466800
2024-07-30,20.200000762939453,20.479999542236328,20.022499084472656,20.405000686645508,780400
2024-07-31,20.625,21.157499313354492,20.625,21.147499084472656,628800
2024-08-01,21.190000534057617,21.325000762939453,20.850000381469727,20.9950008392334,1406400
2024-08-02,21.395000457763672,21.524999618530273,20.4375,20.877500534057617,1644000
2024-08-05,19.907499313354492,20.459999084472656,19.899999618530273,20.375,1546800
2024-08-06,20.167499542236328,20.290000915527344,19.93000030517578,20.032499313354492,606400
2024-08-07,20.247499465942383,20.299999237060547,19.94499969482422,19.987499237060547,766800
2024-08-08,20.36750030517578,20.642499923706055,20.309999465942383,20.607500076293945,823600
2024-08-09,20.7450008392334,20.837499618530273,20.577499389648438,20.69499969482422,696400
2024-08-12,20.99250030517578,21.454999923706055,20.924999237060547,21.420000076293945,1114400
2024-08-13,21.36750030517578,21.5,21.274999618530273,21.344999313354492,708800
2024-08-14,21.0625,21.237499237060547,20.842500686645508,20.987499237060547,987600
2024-08-15,21.037500381469727,21.225000381469727,20.797500610351562,21.13249969482422,721200
2024-08-16,21.6875,22.047500610351562,21.522499084472656,22.037500381469727,1472800
2024-08-19,21.735000610351562,22.014999389648438,21.649999618530273,21.989999771118164,773600
2024-08-20,22.392499923706055,22.450000762939453,21.920000076293945,22.162500381469727,870800
2024-08-21,22.014999389648438,22.229999542236328,21.752500534057617,22.094999313354492,855200
2024-08-22,21.74250030517578,21.74250030517578,21.350000381469727,21.5625,881200
2024-08-23,21.854999542236328,22.19499969482422,21.762500762939453,22.040000915527344,702400
2024-08-26,22.315000534057617,22.315000534057617,22.049999237060547,22.170000076293945,520400
2024-08-27,21.962499618530273,22.3075008392334,21.954999923706055,22.28499984741211,368000
2024-08-28,22.032499313354492,22.032499313354492,21.792499542236328,21.969999313354492,337600
2024-08-29,22.002500534057617,22.332500457763672,22.0,22.177499771118164,443200
2024-08-30,22.114999771118164,22.162500381469727,21.72249984741211,21.844999313354492,571600
2024-09-03,21.697500228881836,21.704999923706055,21.309999465942383,21.657499313354492,686400
2024-09-04,21.575000762939453,21.8075008392334,21.497499465942383,21.670000076293945,523200
2024-09-05,22.107500076293945,22.15250015258789,21.857500076293945,22.045000076293945,634400
2024-09-06,21.9375,22.09000015258789,21.50749969482422,21.690000534057617,962400
2024-09-09,21.815000534057617,21.892499923706055,21.65999984741211,21.86750030517578,573200
2024-09-10,22.03499984741211,22.087499618530273,21.792499542236328,22.072500228881836,482800
2024-09-11,21.907499313354492,22.11750030517578,21.77750015258789,21.99250030517578,985600
2024-09-12,22.450000762939453,22.8125,22.424999237060547,22.770000457763672,1289600
2024-09-13,23.114999771118164,23.262500762939453,23.040000915527344,23.207500457763672,786800
2024-09-16,23.212499618530273,23.3174991607666,23.0674991607666,23.184999465942383,519600
2024-09-17,23.0625,23.172500610351562,22.774999618530273,22.927499771118164,572000
2024-09-18,23.094999313354492,23.5,22.532499313354492,22.565000534057617,1452000
2024-09-19,23.082500457763672,23.362499237060547,22.934999465942383,23.25,1484000
2024-09-20,23.642499923706055,23.924999237060547,23.514999389648438,23.84749984741211,790000
2024-09-23,24.010000228881836,24.094999313354492,23.924999237060547,23.94499969482422,762800
2024-09-24,24.079999923706055,24.63249969482422,24.040000915527344,24.600000381469727,852000
2024-09-25,24.610000610351562,24.68000030517578,24.362499237060547,24.532499313354492,957600
2024-09-26,24.649999618530273,24.854999542236328,24.424999237060547,24.75749969482422,603200
2024-09-27,24.6299991607666,24.69499969482422,24.202499389648438,24.357500076293945,957600
2024-09-30,24.137500762939453,24.167499542236328,23.86750030517578,23.97249984741211,986800
2024-10-01,24.399999618530273,24.735000610351562,24.332500457763672,24.467500686645508,1048800
2024-10-02,24.47249984741211,24.549999237060547,24.157499313354492,24.46500015258789,588000
2024-10-03,24.274999618530273,24.514999389648438,24.100000381469727,24.424999237060547,648800
2024-10-04,24.322500228881836,24.670000076293945,24.165000915527344,24.3174991607666,978000
2024-10-07,24.237499237060547,24.299999237060547,24.104999542236328,24.165000915527344,486800
2024-10-08,24.082500457763672,24.122499465942383,23.459999084472656,23.797500610351562,1199600
2024-10-09,23.565000534057617,23.690000534057617,23.452499389648438,23.530000686645508,536000
2024-10-10,23.684999465942383,23.917499542236328,23.540000915527344,23.877500534057617,776000
2024-10-11,24.200000762939453,24.46500015258789,24.190000534057617,24.360000610351562,764400
2024-10-14,24.31999969482422,24.44499969482422,24.147499084472656,24.299999237060547,378800
2024-10-15,24.287500381469727,24.59749984741211,24.184999465942383,24.469999313354492,571600
2024-10-16,24.81999969482422,24.915000915527344,24.5575008392334,24.707500457763672,982800
2024-10-17,24.834999084472656,25.087499618530273,24.792499542236328,25.0049991607666,579600
2024-10-18,25.262500762939453,25.545000076293945,25.237499237060547,25.514999389648438,893200
2024-10-21,25.80500030517578,25.917499542236328,25.399999618530273,25.522499084472656,1117200
2024-10-22,25.875,26.05500030517578,25.774999618530273,26.040000915527344,614000
2024-10-23,25.8700008392334,25.889999389648438,25.262500762939453,25.415000915527344,1368800
2024-10-24,25.905000686645508,25.915000915527344,25.52750015258789,25.787500381469727,620400
2024-10-25,25.627500534057617,25.947500228881836,25.584999084472656,25.899999618530273,491600
2024-10-28,25.84000015258789,25.979999542236328,25.802499771118164,25.899999618530273,468800
2024-10-29,26.145000457763672,26.510000228881836,26.084999084472656,26.469999313354492,809600
2024-10-30,26.602500915527344,26.799999237060547,26.427499771118164,26.732500076293945,778800
2024-10-31,26.327499389648438,26.327499389648438,25.657499313354492,25.93000030517578,1038000
2024-11-01,26.077499389648438,26.1924991607666,25.674999237060547,25.6875,617600
2024-11-04,25.860000610351562,25.907499313354492,25.642499923706055,25.75749969482422,469600
2024-11-05,25.954999923706055,25.997499465942383,25.649999618530273,25.852500915527344,370400
2024-11-06,24.282499313354492,24.6299991607666,24.125,24.3174991607666,1680400
2024-11-07,24.809999465942383,25.18000030517578,24.747499465942383,25.09000015258789,896000
2024-11-08,24.969999313354492,25.045000076293945,24.700000762939453,24.7450008392334,688800
2024-11-11,23.674999237060547,23.702499389648438,23.34000015258789,23.552499771118164,1450800
2024-11-12,23.397499084472656,23.475000381469727,23.030000686645508,23.170000076293945,1016800
2024-11-13,23.399999618530273,23.412500381469727,22.68000030517578,22.6825008392334,629200
2024-11-14,22.487499237060547,22.75,22.392499923706055,22.572500228881836,858800
2024-11-15,22.68000030517578,22.727500915527344,22.424999237060547,22.467500686645508,837600
2024-11-18,23.19499969482422,23.395000457763672,23.19499969482422,23.309999465942383,832000
2024-11-19,23.625,23.735000610351562,23.452499389648438,23.72249984741211,754800
2024-11-20,23.81999969482422,24.139999389648438,23.762500762939453,23.977500915527344,500000
2024-11-21,24.315000534057617,24.4375,24.204999923706055,24.344999313354492,738000
2024-11-22,24.68000030517578,25.139999389648438,24.582500457763672,25.002500534057617,1200000
2024-11-25,23.872499465942383,23.912500381469727,23.309999465942383,23.50749969482422,1993200
2024-11-26,23.5575008392334,23.635000228881836,23.327499389648438,23.612499237060547,653600
2024-11-27,23.979999542236328,24.037500381469727,23.649999618530273,23.717500686645508,789600
2024-11-29,24.045000076293945,24.157499313354492,23.959999084472656,24.1299991607666,422400
2024-12-02,23.887500762939453,23.895000457763672,23.637500762939453,23.68000030517578,489200
2024-12-03,23.96500015258789,23.977500915527344,23.674999237060547,23.770000457763672,399200
2024-12-04,23.957500457763672,24.047500610351562,23.887500762939453,23.954999923706055,493200
2024-12-05,23.857500076293945,23.8799991607666,23.440000534057617,23.579999923706055,553200
2024-12-06,23.540000915527344,23.732500076293945,23.475000381469727,23.587499618530273,345600
2024-12-09,24.239999771118164,24.397499084472656,24.022499084472656,24.0575008392334,753200
2024-12-10,24.579999923706055,24.792499542236328,24.540000915527344,24.735000610351562,831200
2024-12-11,25.014999389648438,25.497499465942383,24.924999237060547,25.362499237060547,773600
2024-12-12,24.592500686645508,24.667499542236328,24.350000381469727,24.467500686645508,1044400
2024-12-13,24.05500030517578,24.100000381469727,23.760000228881836,23.774999618530273,570800
2024-12-16,23.977500915527344,24.017499923706055,23.825000762939453,23.875,555200
2024-12-17,23.594999313354492,23.780000686645508,23.462499618530273,23.704999923706055,595200
2024-12-18,23.59000015258789,23.625,22.667499542236328,22.747499465942383,942400
2024-12-19,22.80500030517578,22.90250015258789,22.625,22.832500457763672,667200
2024-12-20,23.197500228881836,23.575000762939453,23.165000915527344,23.389999389648438,948000
2024-12-23,23.25,23.295000076293945,23.042499542236328,23.102500915527344,1090000
2024-12-24,23.184999465942383,23.239999771118164,23.00749969482422,23.239999771118164,307600
2024-12-26,23.375,23.61750030517578,23.329999923706055,23.610000610351562,612000
2024-12-27,23.125,23.274999618530273,22.912500381469727,23.1924991607666,504400
2024-12-30,23.0674991607666,23.079999923706055,22.795000076293945,23.02750015258789,628000
2024-12-31,23.075000762939453,23.375,23.075000762939453,23.3700008392334,369600
2025-01-02,23.737499237060547,23.96500015258789,23.700000762939453,23.915000915527344,626400
2025-01-03,23.767499923706055,23.852500915527344,23.510000228881836,23.5575008392334,473600
2025-01-06,23.287500381469727,23.575000762939453,23.225000381469727,23.450000762939453,606400
2025-01-07,23.94499969482422,24.00749969482422,23.625,23.787500381469727,560000
2025-01-08,24.02750015258789,24.1924991607666,23.809999465942383,24.084999084472656,1492400
2025-01-10,24.9375,25.0575008392334,24.677499771118164,24.737499237060547,1218400
2025-01-13,24.170000076293945,24.302499771118164,23.989999771118164,24.079999923706055,885200
2025-01-14,23.967500686645508,24.2549991607666,23.957500457763672,24.239999771118164,543200
2025-01-15,24.657499313354492,24.780000686645508,24.389999389648438,24.780000686645508,618800
2025-01-16,25.22249984741211,25.440000534057617,25.167499542236328,25.260000228881836,1068000
2025-01-17,25.087499618530273,25.479999542236328,25.052499771118164,25.127500534057617,803600
2025-01-21,25.1924991607666,25.540000915527344,25.177499771118164,25.424999237060547,1004400
2025-01-22,25.6200008392334,25.75,25.510000228881836,25.642499923706055,539200
2025-01-23,25.327499389648438,25.645000457763672,25.237499237060547,25.545000076293945,431600
2025-01-24,25.899999618530273,26.177499771118164,25.84000015258789,25.852500915527344,1042800
2025-01-27,25.447500228881836,25.512500762939453,25.045000076293945,25.24250030517578,1224800
2025-01-28,25.514999389648438,25.790000915527344,25.467500686645508,25.7549991607666,696400
2025-01-29,25.739999771118164,25.790000915527344,25.49250030517578,25.65999984741211,1319600
2025-01-30,26.3174991607666,26.739999771118164,26.235000610351562,26.627500534057617,1146400
2025-01-31,26.702499389648438,26.915000915527344,26.217500686645508,26.334999084472656,1507200
2025-02-03,26.772499084472656,27.100000381469727,26.627500534057617,26.829999923706055,1361600
2025-02-04,27.030000686645508,27.200000762939453,26.905000686645508,27.157499313354492,986400
2025-02-05,27.395000457763672,27.75,27.25,27.30500030517578,1563200
2025-02-06,27.25,27.325000762939453,26.752500534057617,27.287500381469727,1218400
2025-02-07,27.577499389648438,27.837499618530273,27.209999084472656,27.407499313354492,1084400
2025-02-10,28.202499389648438,28.360000610351562,28.137500762939453,28.322500228881836,1111600
2025-02-11,28.1825008392334,28.322500228881836,27.969999313354492,28.149999618530273,1032000
2025-02-12,28.077499389648438,28.352500915527344,27.877500534057617,28.127500534057617,677200
2025-02-13,28.364999771118164,28.75749969482422,28.344999313354492,28.747499465942383,747600
2025-02-14,28.540000915527344,28.5674991607666,27.452499389648438,27.575000762939453,1763600
2025-02-18,28.395000457763672,28.737499237060547,28.360000610351562,28.625,1059200
2025-02-19,28.6200008392334,28.75,28.302499771118164,28.639999389648438,788000
2025-02-20,28.512500762939453,28.872499465942383,28.487499237060547,28.672500610351562,938000
2025-02-21,28.612499237060547,28.802499771118164,28.327499389648438,28.584999084472656,1076000
2025-02-24,28.760000228881836,28.9375,28.53499984741211,28.915000915527344,1060800
2025-02-25,28.770000457763672,28.787500381469727,27.63249969482422,28.135000228881836,1918800
2025-02-26,27.802499771118164,28.27750015258789,27.739999771118164,28.25,607200
2025-02-27,27.6924991607666,27.80500030517578,27.25749969482422,27.350000381469727,1238000
2025-02-28,26.857500076293945,27.022499084472656,26.592500686645508,26.979999542236328,1439600
2025-03-03,27.364999771118164,27.719999313354492,27.350000381469727,27.65999984741211,1293200
2025-03-04,28.184999465942383,28.2450008392334,27.84000015258789,28.200000762939453,1297200
2025-03-05,27.922500610351562,28.434999465942383,27.86750030517578,28.260000228881836,1022000
2025-03-06,27.969999313354492,28.25,27.967500686645508,27.985000610351562,621600
2025-03-07,28.112499237060547,28.40250015258789,27.842500686645508,28.017499923706055,933600
2025-03-10,27.792499542236328,27.979999542236328,27.360000610351562,27.469999313354492,1124800
2025-03-11,27.96500015258789,28.19499969482422,27.959999084472656,28.127500534057617,962400
2025-03-12,27.962499618530273,28.584999084472656,27.924999237060547,28.427499771118164,762800
2025-03-13,28.697500228881836,29.575000762939453,28.690000534057617,29.49250030517578,1553200
2025-03-14,29.727500915527344,29.732500076293945,29.332500457763672,29.422500610351562,843200
2025-03-17,29.47249984741211,29.770000457763672,29.457500457763672,29.737499237060547,659200
2025-03-18,30.462499618530273,30.530000686645508,30.1875,30.4325008392334,1164800
2025-03-19,30.424999237060547,30.770000457763672,30.2549991607666,30.704999923706055,775200
2025-03-20,30.322500228881836,30.655000686645508,30.299999237060547,30.622499465942383,651200
2025-03-21,30.287500381469727,30.450000762939453,29.647499084472656,30.087499618530273,1051600
2025-03-24,30.15250015258789,30.200000762939453,29.762500762939453,29.864999771118164,835600
2025-03-25,30.155000686645508,30.424999237060547,30.059999465942383,30.102500915527344,694000
2025-03-26,30.229999542236328,30.229999542236328,29.99250030517578,30.079999923706055,556800
2025-03-27,30.645000457763672,31.06999969482422,30.459999084472656,30.99250030517578,1184800
2025-03-28,31.25,31.46500015258789,31.0625,31.309999465942383,2188400
2025-03-31,32.0724983215332,32.25,31.662500381469727,32.18000030517578,3370400
2025-04-01,32.23500061035156,32.3849983215332,31.647499084472656,32.064998626708984,2258000
2025-04-02,32.2599983215332,32.602500915527344,32.095001220703125,32.35749816894531,2146000
2025-04-03,30.712499618530273,32.22999954223633,30.637500762939453,31.582500457763672,3524800
2025-04-04,30.920000076293945,30.997499465942383,29.635000228881836,30.147499084472656,4220800
2025-04-07,29.8700008392334,30.1299991607666,28.479999542236328,28.854999542236328,3573200
2025-04-08,29.584999084472656,29.6825008392334,28.774999618530273,29.020000457763672,2189600
2025-04-09,30.537500381469727,31.34000015258789,30.252500534057617,31.172500610351562,4776800
2025-04-10,31.982500076293945,32.86249923706055,31.662500381469727,32.7599983215332,3971200
2025-04-11,33.97999954223633,34.279998779296875,33.70500183105469,33.967498779296875,4653600
2025-04-14,33.40999984741211,33.662498474121094,33.18000030517578,33.5625,2157600
2025-04-15,33.76250076293945,33.97999954223633,33.56999969482422,33.9474983215332,1428000
2025-04-16,35.505001068115234,36.275001525878906,35.33250045776367,36.165000915527344,3879200
2025-04-17,35.8125,36.032501220703125,34.942501068115234,35.78499984741211,2710000
2025-04-21,37.779998779296875,38.09000015258789,37.55500030517578,37.94499969482422,4183600
2025-04-22,38.404998779296875,38.45000076293945,36.72999954223633,36.89500045776367,7051600
2025-04-23,35.23749923706055,35.377498626708984,34.29999923706055,35.11750030517578,5034000
2025-04-24,35.872501373291016,36.224998474121094,35.345001220703125,36.125,2188000
2025-04-25,34.60499954223633,35.46500015258789,34.4275016784668,35.29750061035156,1773200
2025-04-28,35.20000076293945,36.3224983215332,34.915000915527344,36.3125,2047200
2025-04-29,35.53499984741211,35.817501068115234,35.1349983215332,35.525001525878906,1479200
2025-04-30,35.26499938964844,35.59749984741211,35.01250076293945,35.084999084472656,2230400
2025-05-01,33.595001220703125,33.70249938964844,33.102500915527344,33.61000061035156,2172800
2025-05-02,34.1974983215332,34.372501373291016,33.45500183105469,33.70500183105469,1569600
2025-05-05,35.52750015258789,35.92250061035156,35.22999954223633,35.7400016784668,2299200
2025-05-06,37.182498931884766,37.775001525878906,36.787498474121094,37.752498626708984,3124000
2025-05-07,36.90999984741211,37.20249938964844,36.412498474121094,36.584999084472656,2095200
2025-05-08,36.3224983215332,36.51750183105469,34.75,35.11000061035156,2166400
2025-05-09,35.81999969482422,35.99250030517578,35.412498474121094,35.59749984741211,1387200
2025-05-12,33.647499084472656,33.875,33.275001525878906,33.584999084472656,2361200
2025-05-13,33.76750183105469,34.04499816894531,33.404998779296875,33.877498626708984,1246000
2025-05-14,32.51250076293945,32.80500030517578,32.13750076293945,32.415000915527344,2463200
2025-05-15,32.65999984741211,33.467498779296875,32.567501068115234,33.44499969482422,2188400
2025-05-16,32.29999923706055,32.70249938964844,32.11249923706055,32.625,1800400
