Date,Close,High,Low,Open,Volume
2024-09-06,43.44771194458008,43.46553705489138,43.358589792815756,43.42988683426878,205500
2024-09-09,43.41205596923828,43.465531293083465,43.36749489926315,43.45661703921341,188100
2024-09-10,43.41205596923828,43.43611969497903,43.35858404518481,43.41205596923828,92300
2024-09-11,43.42987823486328,43.474439301922054,43.33184184745908,43.367492061022695,365200
2024-09-12,43.43879699707031,43.52346201333271,43.42988274285837,43.42988274285837,335000
2024-09-13,43.44771194458008,43.46999418241724,43.44771194458008,43.45662279983964,119000
2024-09-16,43.42987823486328,43.46998557507022,43.4165102547248,43.45661419514025,229700
2024-09-17,43.40314483642578,43.43433792518722,43.34966951292402,43.34966951292402,321300
2024-09-18,43.340763092041016,43.41206013087768,43.24718381618488,43.33184883731641,480400
2024-09-19,43.331844329833984,43.36749454543991,43.30510836802538,43.331844329833984,494500
2024-09-20,43.43879699707031,43.43879699707031,43.36303943543617,43.376407416962245,552200
2024-09-23,43.550201416015625,43.550201416015625,43.497616835534224,43.52791918025723,204200
2024-09-24,43.67051315307617,43.692795387050495,43.510090587877464,43.510090587877464,206200
2024-09-25,43.70616912841797,43.73290509287796,43.661608054387315,43.67051890927664,135100
2024-09-26,43.7507209777832,43.77745693660602,43.723985018960384,43.73289587197089,243100
2024-09-27,43.70616912841797,43.75073020244862,43.536832287392656,43.73290509287796,154700
2024-09-30,43.62594985961914,43.72309209930065,43.60812475330723,43.70616113812703,386000
2024-10-01,43.626861572265625,43.68969834370757,43.61339703900624,43.64481542472721,273000
2024-10-02,43.5909538269043,43.671744444386256,43.58197518921356,43.60890767793884,293800
2024-10-03,43.626861572265625,43.64481542472721,43.58646797248747,43.64481542472721,251400
2024-10-04,43.734580993652344,43.84230067497772,43.67174422751697,43.68969465411542,244200
2024-10-07,43.85126876831055,43.85126876831055,43.74354910447521,43.74354910447521,166800
2024-10-08,43.878196716308594,43.878196716308594,43.82882449541611,43.83331381304616,126100
2024-10-09,43.923072814941406,43.97244502818507,43.89165444509048,43.923072814941406,242700
2024-10-10,43.923072814941406,43.95000186785777,43.914094181072294,43.93204802446503,213100
2024-10-11,44.10261917114258,44.10261917114258,43.96347770513721,43.98592087123863,850100
2024-10-14,44.13852310180664,44.19238464542611,44.03978207502381,44.12057267827983,608100
2024-10-15,44.12954330444336,44.160961678870045,44.12954330444336,44.14749715045089,558600
2024-10-16,44.228302001953125,44.23727721567698,44.18341908463964,44.192394298363496,459400
2024-10-17,44.246238708496094,44.25521391874209,44.20135580857456,44.21033101882056,396100
2024-10-18,44.246238708496094,44.273167763579856,44.23726007390433,44.23726007390433,216000
2024-10-21,44.23725891113281,44.3180494986063,44.23725891113281,44.25521275549866,171900
2024-10-22,44.241756439208984,44.30010387596754,44.231880624453915,44.30010387596754,268700
2024-10-23,44.23725891113281,44.27316659986451,44.23725891113281,44.264191389854425,274300
2024-10-24,44.19239044189453,44.282159693034835,44.16546137872584,44.25522720551935,288200
2024-10-25,44.13852310180664,44.24624618904557,44.129547890043234,44.24624618904557,255900
2024-10-28,44.18341064453125,44.21033970490582,44.147502947800874,44.21033970490582,148600
2024-10-29,44.33152389526367,44.35396706180389,44.25522260798121,44.35396706180389,248300
2024-10-30,44.33600997924805,44.398846731761175,44.300102285141634,44.33600997924805,194600
2024-10-31,44.3270378112793,44.38538524994857,44.28215490273782,44.3270378112793,220900
2024-11-01,44.3920783996582,44.3920783996582,44.33787782257307,44.33787782257307,354600
2024-11-04,44.40111541748047,44.536620310253,44.36497940095971,44.36497940095971,556700
2024-11-05,44.40111541748047,44.42821570681093,44.40111541748047,44.41014769855055,321300
2024-11-06,44.50499725341797,44.58178369547349,44.33787422613475,44.33787422613475,1008400
2024-11-07,44.45531463623047,44.473382643938145,44.4372466285228,44.473382643938145,1050800
2024-11-08,44.5185432434082,44.5185432434082,44.50047523882428,44.50047523882428,332400
2024-11-11,44.509517669677734,44.563721691595504,44.500481942964754,44.509517669677734,204500
2024-11-12,44.509517669677734,44.55468596488253,44.44628136716701,44.51854995027068,630300
2024-11-13,44.45983123779297,44.50951739604881,44.429115970173726,44.50951739604881,395700
2024-11-14,44.491455078125,44.51855536932268,44.47067841794814,44.51855536932268,255300
2024-11-15,44.44628143310547,44.491449728377276,44.43724570637909,44.491449728377276,702600
2024-11-18,44.509517669677734,44.51403553303422,44.48241738177886,44.500481942964754,173500
2024-11-19,44.527584075927734,44.536616356195914,44.50951606927147,44.527584075927734,270400
2024-11-20,44.53662109375,44.55468910232823,44.48242051413556,44.53662109375,998000
2024-11-21,44.581783294677734,44.58810692450922,44.55468300857703,44.55468300857703,321800
2024-11-22,44.64502716064453,44.65406288828959,44.590826579255726,44.590826579255726,636000
2024-11-25,44.6630859375,44.70825767414705,44.6097882506688,44.699221948369775,819100
2024-11-26,44.64502716064453,44.69019890662904,44.635994879119856,44.69019890662904,207100
2024-11-27,44.658573150634766,44.672123293675554,44.59985126929829,44.663087567568496,401100
2024-11-29,44.635986328125,44.635986328125,44.61791832241659,44.635986328125,163300
2024-12-02,44.66054153442383,44.769649591518935,44.646903894380024,44.68782028288378,413600
2024-12-03,44.65145492553711,44.67873020806507,44.642360852446025,44.65145492553711,599300
2024-12-04,44.65145492553711,44.67873020806507,44.642360852446025,44.66963960334663,378000
2024-12-05,44.65145492553711,44.71509956368411,44.642360852446025,44.71509956368411,295200
2024-12-06,44.66054153442383,44.68782028288378,44.65145093051874,44.68782028288378,219800
2024-12-09,44.65599060058594,44.705994116374285,44.65144356519726,44.705994116374285,376000
2024-12-10,44.77873992919922,44.78783053305026,44.67872594497616,44.706001224901605,351100
2024-12-11,44.715087890625,44.78782311450261,44.715087890625,44.75145723674968,291400
2024-12-12,44.81510543823242,44.81510543823242,44.77873608920246,44.81510543823242,306800
2024-12-13,44.78782653808594,44.82419588699069,44.77873593504576,44.806011212538316,367400
2024-12-16,44.869659423828125,44.869659423828125,44.79874161565824,44.851478216295156,556800
2024-12-17,44.84238052368164,44.924209824462416,44.81510524621205,44.90602515002536,487900
2024-12-18,44.81510543823242,44.942394691465246,44.81510543823242,44.942394691465246,349900
2024-12-19,44.80600357055664,44.92420220015146,44.769637696226354,44.915111598661746,1142400
2024-12-20,44.869659423828125,44.896938171872144,44.81510886448465,44.8332935403899,377000
2024-12-23,44.975860595703125,45.012475779746616,44.85685164415157,44.85685164415157,521800
2024-12-24,44.975860595703125,44.975860595703125,44.90170830023537,44.91177965844056,268200
2024-12-26,44.994163513183594,45.01246935651853,44.85684524313087,44.943813713640836,503100
2024-12-27,45.03077697753906,45.04908631232558,44.994161800114576,45.02162405622008,425000
2024-12-30,45.00331115722656,45.030773411157085,44.99415823663247,45.030773411157085,1123300
2024-12-31,45.00331115722656,45.058239157235874,45.00331115722656,45.030773411157085,443000
2025-01-02,45.158939361572266,45.168092282291425,45.085702027225786,45.085702027225786,778000
2025-01-03,45.158939361572266,45.213863870183815,45.13147361511818,45.213863870183815,748200
2025-01-06,45.195556640625,45.23675351614985,45.18640371947974,45.23217530950298,901800
2025-01-07,45.223018646240234,45.25963381993991,45.18639998039237,45.18639998039237,811100
2025-01-08,45.0399284362793,45.1314716079929,45.03077202381904,45.1314716079929,603500
2025-01-10,45.00788879394531,45.08570084052913,45.003310587632086,45.06739150742443,859600
2025-01-13,45.05366134643555,45.05823955284692,45.006056380913186,45.04908314002417,497900
2025-01-14,45.0673942565918,45.07655066977681,45.0490849223702,45.0673942565918,1170300
2025-01-15,45.0673942565918,45.09485651184997,45.0490849223702,45.09485651184997,981300
2025-01-16,45.04450225830078,45.08569563391808,45.039924052516255,45.07654271449684,489300
2025-01-17,45.0673942565918,45.11316584607157,45.03993200133362,45.11316584607157,639000
2025-01-21,45.10401153564453,45.11316445639916,45.09485512274157,45.10401153564453,669000
2025-01-22,45.1223258972168,45.15894456861234,45.09486014759578,45.15894456861234,605200
2025-01-23,45.1223258972168,45.15894456861234,45.09486014759578,45.15894456861234,931700
2025-01-24,45.1314811706543,45.168099843957926,45.12232824840284,45.168099843957926,691900
2025-01-27,45.31456756591797,45.3237204874667,45.122324784057014,45.122324784057014,1090200
2025-01-28,45.32372283935547,45.34935521160035,45.303583617184316,45.31456991733178,1109500
2025-01-29,45.410682678222656,45.41526088443834,45.32371422086545,45.35117996601139,563000
2025-01-30,45.46103286743164,45.49765153318081,45.424414201682474,45.424414201682474,926600
2025-01-31,45.42441940307617,45.50680966437193,45.39695714669378,45.48850032940081,722400
2025-02-03,45.42533493041992,45.45295150434302,45.37010880522444,45.379311988981904,1269600
2025-02-04,45.52659606933594,45.53580276615001,45.42534347233725,45.434550169151315,1485100
2025-02-05,45.517391204833984,45.554210968080056,45.50818450835952,45.5450042716056,1537200
2025-02-06,45.508182525634766,45.55420898335,45.508182525634766,45.52659240645571,566100
2025-02-07,45.517391204833984,45.58182403485167,45.489774626736484,45.563414153228635,1328800
2025-02-10,45.554203033447266,45.563406216992824,45.53579315503086,45.544996338576425,592200
2025-02-11,45.581825256347656,45.6370549026968,45.563415374231276,45.563415374231276,777600
2025-02-12,45.535797119140625,45.57261336785319,45.51738723912155,45.57261336785319,540100
2025-02-13,45.480567932128906,45.56341063737716,45.42533829152153,45.545000757174705,982900
2025-02-14,45.47135543823242,45.49896849722001,45.45294556179906,45.48055862078665,891100
2025-02-18,45.416141510009766,45.44375457854363,45.38116167929583,45.43455139280771,980500
2025-02-19,45.36090087890625,45.406927330420324,45.31487793871744,45.388517452079746,799500
2025-02-20,45.32408142089844,45.36089766364473,45.305671543862786,45.333284603753754,566400
2025-02-21,45.333290100097656,45.35169997936538,45.25965058302677,45.35169997936538,842900
2025-02-24,45.397727966308594,45.40233131446839,45.33329513737473,45.33329513737473,553000
2025-02-25,45.397727966308594,45.40693466262819,45.37011490000146,45.397727966308594,597000
2025-02-26,45.38852310180664,45.44190929771187,45.379316405827716,45.397726286459864,330000
2025-02-27,45.314884185791016,45.38852370930521,45.30568100101461,45.38852370930521,988800
2025-02-28,45.434547424316406,45.434547424316406,45.314884952244746,45.33329483343468,1785800
2025-03-03,45.46232223510742,45.50860774515641,45.40677750423381,45.43455163534964,1550200
2025-03-04,45.2031135559082,45.43454460168363,45.08276842332488,45.4160296942587,1772400
2025-03-05,45.24014663696289,45.24940585774536,45.05500106625198,45.06426028703445,652900
2025-03-06,45.11054611206055,45.272547163305234,45.055001381051774,45.240146953056296,1004600
2025-03-07,45.24939727783203,45.26791218452824,45.0735074298967,45.09202233659292,1164700
2025-03-10,45.04573440551758,45.20310933826703,45.017963812650045,45.20310933826703,660200
2025-03-11,44.832828521728516,44.92539953999106,44.7957987018803,44.82356930108747,1266900
2025-03-12,44.832828521728516,44.897628940783896,44.70322768361776,44.71248337290082,2014200
2025-03-13,44.74951171875,44.90688315088428,44.73099680943575,44.851341954299414,1989600
2025-03-14,44.888370513916016,44.925396800148135,44.81431087873623,44.83282578753118,2189800
2025-03-17,44.934654235839844,44.94390992419088,44.89762441972043,44.90688010807146,1588300
2025-03-18,44.76801300048828,44.86984320504015,44.74024241064934,44.84206908384441,1007900
2025-03-19,44.86522674560547,44.90225656381481,44.74025552334623,44.76802612132432,933100
2025-03-20,44.86986541748047,44.920780544961495,44.768035162518416,44.768035162518416,786100
2025-03-21,44.888370513916016,44.99482682528975,44.75876615235139,44.76802537242775,1887800
2025-03-24,44.990203857421875,45.092034105149004,44.80506180485433,44.98094816733682,1356900
2025-03-25,45.07351303100586,45.110542848999835,44.82356705658325,44.82356705658325,906900
2025-03-26,45.23088836669922,45.2540293546189,45.1244285219236,45.17534363924788,818100
2025-03-27,45.267913818359375,45.31419932109178,45.19385418890153,45.19385418890153,402300
2025-03-28,45.138309478759766,45.31882894277168,45.06332816497497,45.31419933308996,975700
2025-03-31,45.05500030517578,45.1105450348582,44.93465868790086,44.99945910685135,894400
2025-04-01,45.1761360168457,45.204090409309636,44.747485410327926,45.204090409309636,524100
2025-04-02,45.157501220703125,45.306597247144026,45.101592432493824,45.176138668349445,559600
2025-04-03,44.495887756347656,45.10997796962977,44.495887756347656,45.054996965949165,2046200
2025-04-04,43.610626220703125,44.490293794861294,43.610626220703125,44.26292263361813,3244700
2025-04-07,43.60131072998047,44.02064440618778,42.632184801574596,42.632184801574596,2341900
2025-04-08,43.94609451293945,44.47724931663198,43.78302129333729,43.796998490056104,1149700
2025-04-09,44.7940788269043,44.7940788269043,43.59012746410554,43.82495290042337,1459900
2025-04-10,44.18836975097656,44.672932665055,44.18836975097656,44.2815569775662,2316500
2025-04-11,44.02996063232422,44.20701104616956,43.79699787765584,43.85291021847888,512800
2025-04-14,44.09518814086914,44.14644022920752,43.90881723370497,43.964729572273036,4549600
2025-04-15,44.30950927734375,44.579746889608145,44.08586705354009,44.169733776148725,1871000
2025-04-16,44.15110778808594,44.58907540448285,44.02996614516638,44.2070165811796,1403100
2025-04-17,44.356109619140625,44.402705016538945,44.2256510377767,44.300200829830224,219700
2025-04-21,44.300201416015625,44.34679325930072,44.0579181433655,44.28156396775563,1280900
2025-04-22,44.225650787353516,44.594663724577586,44.19024212463941,44.30951752557397,514900
2025-04-23,44.66361618041992,44.9152163627131,44.494951386491685,44.62634128939962,695400
2025-04-24,44.83134841918945,44.98044442449705,44.64497752387267,44.64497752387267,703900
2025-04-25,44.728851318359375,44.961814085642494,44.63566763333802,44.738168264969616,1514500
2025-04-28,44.7940788269043,44.859308114770364,44.648711715296955,44.72884953903824,214900
2025-04-29,44.71021270751953,44.82110249841887,44.50054764430989,44.71021270751953,321200
2025-04-30,44.784767150878906,44.90590523989721,44.38966246585351,44.561121312784344,1004000
2025-05-01,44.79133224487305,45.12006089357025,44.78194163563462,44.894646860668324,338200
2025-05-02,44.86647415161133,45.059012106685536,44.810119744284016,44.99796418587366,1103600
2025-05-05,44.79133224487305,45.041166877763196,44.79133224487305,44.847686648807155,267000
2025-05-06,44.70680618286133,44.79603310087098,44.59410094836769,44.61288575125576,773100
2025-05-07,44.77254867553711,44.92752060349428,44.70680366055551,44.8007276696968,766400
2025-05-08,44.91343688964844,44.99796671397114,44.7725526548323,44.857082479155,424600
2025-05-09,44.894649505615234,44.98857351770557,44.82890448856936,44.90404369824162,395600
2025-05-12,45.1858024597168,45.24215327651764,44.95099783548866,45.08248785180294,583300
2025-05-13,45.260948181152344,45.36426281213176,45.185812547698696,45.185812547698696,465500
2025-05-14,45.39243698120117,45.41121820044053,45.23652634853812,45.31729777290516,834100
2025-05-15,45.326690673828125,45.41779499793339,45.288185947889815,45.36426027987531,274500
2025-05-16,45.30790328979492,45.41121431811764,45.270333688858834,45.30790328979492,268700
2025-05-19,45.43000793457031,45.43940212804451,45.26094828038516,45.28912727797271,854500
2025-05-20,45.317298889160156,45.43000412154569,45.23276906916232,45.40182870915799,586900
2025-05-21,45.19520568847656,45.35487474061123,45.07310982942472,45.23277529872416,232200
2025-05-22,45.25155258178711,45.332324005841286,45.17641337378213,45.195198175783375,230900
2025-05-23,45.364261627197266,45.406528330964385,45.0824967391446,45.138851149889106,547000
2025-05-27,45.46757125854492,45.52392566309602,45.368953737706406,45.37834434704765,336800
2025-05-28,45.58028030395508,45.608459300009,45.48823727679357,45.533320087645,262900
2025-05-29,45.42060852050781,45.608452942398316,45.36425411909036,45.608452942398316,647500
2025-05-30,45.608455657958984,45.711766692457346,45.469448842752904,45.505141040626064,664600
2025-06-02,45.550811767578125,45.7114664246713,45.46575824175461,45.61696410932617,382100
2025-06-03,45.484657287597656,45.6075095707646,45.45630371030122,45.6075095707646,972600
2025-06-04,45.54136276245117,45.61696750437998,45.4393006868863,45.45630923029752,1163700
2025-06-05,45.58860778808594,45.66420890882909,45.53190424375477,45.654760120623095,225500
2025-06-06,45.6358642578125,45.71146538736659,45.531909550272495,45.71146538736659,553900
2025-06-09,45.71146774291992,45.739821322366936,45.55081308119371,45.55081308119371,279800
2025-06-10,45.70201110839844,45.73414275623477,45.63680329441173,45.65475995747386,225200
2025-06-11,45.66421890258789,45.73982364490912,45.645317717007586,45.73982364490912,230800
2025-06-12,45.668941497802734,45.71052193977996,45.62641293234363,45.62641293234363,162300
2025-06-13,45.56025695800781,45.67366405350193,45.54135577542546,45.607508111947716,175400
2025-06-16,45.62641143798828,45.711464961088566,45.560259098358294,45.560259098358294,261400
2025-06-17,45.66421890258789,45.7303712496027,45.62358297585487,45.683120088168195,633200
2025-06-18,45.607505798339844,45.6642093432104,45.569707040124584,45.65476055491453,233900
2025-06-20,45.56970977783203,45.72091563487247,45.52056598165209,45.72091563487247,233700
2025-06-23,45.62641143798828,45.6547650157098,45.58861267607981,45.635863832239494,261300
2025-06-24,45.697288513183594,45.805969413403794,45.64531116156072,45.70201471015804,348700
2025-06-25,45.59806442260742,45.71146792575199,45.53191207868706,45.71146792575199,251000
2025-06-26,45.59806442260742,45.67366916139205,45.53191207868706,45.62641439713547,494500
2025-06-27,45.550811767578125,45.67083050117354,45.550811767578125,45.62641289884778,1037000
2025-06-30,45.56025695800781,45.72091520744183,45.52245459284311,45.72091520744183,1085400
2025-07-01,45.82004928588867,45.87619250762387,45.63924095870732,45.73440419146228,1248700
2025-07-02,45.82956314086914,45.84954687494692,45.77246520203002,45.78198334022292,478600
2025-07-03,45.82004928588867,45.867629087213075,45.781983992786685,45.8581109488845,223200
2025-07-07,45.95327377319336,45.962788281331214,45.776273428937905,45.92472298856757,673300
2025-07-08,45.858116149902344,45.960891726912806,45.72489123904179,45.95327939345028,972800
2025-07-09,45.77246856689453,45.96279141357667,45.69634160628549,45.96279141357667,711100
2025-07-10,45.781986236572266,45.839080548917295,45.73440643291596,45.82005153153984,425000
2025-07-11,45.90569305419922,45.90569305419922,45.77627251343361,45.86762776219686,299900
2025-07-14,45.77246856689453,45.9447098537658,45.64876180214156,45.915211609432724,519000
2025-07-15,45.90569305419922,45.924722070094354,45.715370224293466,45.91520756214679,605600
2025-07-16,45.77246856689453,45.93424425711157,45.71537425396435,45.896178961753876,487200
2025-07-17,45.71538162231445,45.905704499672595,45.69634897156794,45.71538162231445,245200
2025-07-18,45.743919372558594,45.83907897660716,45.743919372558594,45.762952019389544,180600
2025-07-21,45.886661529541016,45.886661529541016,45.72488584963066,45.72488584963066,217100
2025-07-22,45.97230911254883,45.981823621244025,45.858113227568495,45.89617852256194,401000
2025-07-23,45.87715148925781,45.99134738821281,45.829571679746614,45.97231473838697,594600
2025-07-24,45.89617919921875,46.03892224249549,45.82956674705131,45.839081255886775,583100
2025-07-25,46.08650588989258,46.124571188621374,45.96279548407735,46.08650588989258,205800
2025-07-28,46.038917541503906,46.134077140567484,46.01988489566999,46.06746469520178,250300
2025-07-29,46.11505126953125,46.13598609399231,45.91521390407587,46.01037351711942,655000
2025-07-30,46.09601593017578,46.15311387273291,45.991341813980554,46.057954265244035,763300
2025-07-31,46.11505126953125,46.15311656679129,46.067471463009475,46.15311656679129,1251300
2025-08-01,45.96104431152344,46.16191376792465,45.9132187717405,46.15235011950998,689300
2025-08-04,46.17148208618164,46.200176680914964,45.98495992270527,46.037569112286285,500400
2025-08-05,46.123661041259766,46.23844308023636,46.05096489850837,46.20018118429242,604700
2025-08-06,46.104530334472656,46.19061777636925,46.094963036009005,46.19061777636925,290200
2025-08-07,46.123661041259766,46.20018118429242,46.05670454778548,46.16191928834847,439600
2025-08-08,46.13322830200195,46.17627385052218,46.094966403062976,46.094966403062976,313900
2025-08-11,46.12844467163086,46.20018481995744,46.11409737173665,46.181053870479985,250000
2025-08-12,46.2288818359375,46.248009136049426,46.11409614213345,46.13322709110079,419200
2025-08-13,46.248008728027344,46.27670697565288,46.17148858168849,46.190619530487055,334100
2025-08-14,46.305397033691406,46.305397033691406,46.228876894856164,46.29583338465764,229800
2025-08-15,46.28626251220703,46.35321899683764,46.28626251220703,46.34365534854244,149100
2025-08-18,46.39148712158203,46.40105077116234,46.30539967993828,46.36279252398586,219900
2025-08-19,46.257572174072266,46.41444010298634,46.257572174072266,46.40104880482824,460900
2025-08-20,46.39148712158203,46.39148712158203,46.26713778390657,46.3149633295186,192100
2025-08-21,46.381919860839844,46.47757094461678,46.31495972357004,46.31495972357004,229700
2025-08-22,46.491920471191406,46.496704120266074,46.343660189572844,46.38192208445993,706200
2025-08-25,46.343658447265625,46.48331107438359,46.286265607092695,46.45844047875649,568800
2025-08-26,46.43452835083008,46.4967048432021,46.37235550731323,46.40105010449713,392200
2025-08-27,46.43931579589844,46.4680140442833,46.41062119636906,46.45844674520318,196800
2025-08-28,46.29583740234375,46.48618359036029,46.27670645376094,46.4775759405974,634300
2025-08-29,46.35322189331055,46.410614733232265,46.3149600000294,46.39148378659169,1030100
2025-09-02,46.36573028564453,46.4138267815645,46.29839445745109,46.39458744929103,741700
2025-09-03,46.38496780395508,46.43306429799416,46.336867640388725,46.34648914091291,483300
2025-09-04,46.404212951660156,46.47539445072987,46.31859919999526,46.41383078386254,547200
2025-09-05,46.36573028564453,46.46192327748447,46.32725162109759,46.46192327748447,278300
2025-09-08,46.404212951660156,46.41383078386254,46.36573428379517,46.37535211599754,195200
2025-09-09,46.38496780395508,46.45230362951524,46.360917722171905,46.45230362951524,830000
2025-09-10,46.4138298034668,46.46192630251822,46.375351136414594,46.46192630251822,212500
2025-09-11,46.39939880371094,46.46192388226803,46.36573088917597,46.36573088917597,646300
2025-09-12,46.4234504699707,46.46192913937233,46.38497547009697,46.40421480479778,635000
2025-09-15,46.4138298034668,46.45230847051901,46.404211971467575,46.45230847051901,236400
2025-09-16,46.37535095214844,46.45230828594707,46.36573312018743,46.45230828594707,345500
2025-09-17,46.4138298034668,46.42344763546602,46.375351136414594,46.38497263794147,256000
2025-09-18,46.404212951660156,46.440765117462476,46.38497361772766,46.433070117795026,246300
2025-09-19,46.394588470458984,46.48116363283146,46.380159888318154,46.394588470458984,527500
2025-09-22,46.4138298034668,46.45230847051901,46.404211971467575,46.42344763546602,249700
2025-09-23,46.4138298034668,46.45230847051901,46.394590469940695,46.394590469940695,253000
2025-09-24,46.4138298034668,46.47154780404511,46.394590469940695,46.45230847051901,208900
2025-09-25,46.37535095214844,46.45230828594707,46.34649378673777,46.45230828594707,377000
2025-09-26,46.36573028564453,46.39458744929103,46.35610878474409,46.38496961791801,294300
2025-09-29,46.34648895263672,46.39458544648041,46.30801028975086,46.37534611503748,335800
2025-09-30,46.33687210083008,46.41382943432242,46.298397103611535,46.32725426890735,1014900
2025-10-01,46.34654998779297,46.4433292973917,46.31751804078994,46.40461757355221,538800
2025-10-02,46.39493942260742,46.404619199783106,46.36106758599914,46.37558356000936,865900
2025-10-03,46.49171447753906,46.55945814455116,46.443326671352274,46.443326671352274,878100
2025-10-06,46.58365249633789,46.617524331512364,46.50139285259319,46.51107262935913,599200
2025-10-07,46.47236251831055,46.636881811508474,46.47236251831055,46.636881811508474,695900
2025-10-08,46.53042984008789,46.594300863231496,46.46268247602175,46.46268247602175,282200
2025-10-09,46.46268081665039,46.535264374894304,46.44816484335224,46.482036678298975,720900
2025-10-10,46.24009323120117,46.50139182179195,46.24009323120117,46.50139182179195,616000
2025-10-13,46.336875915527344,46.375583949295084,46.220740738964096,46.24009660172464,386300
2025-10-14,46.341712951660156,46.38526456659844,46.254613413537,46.3513927290924,1940000
2025-10-15,46.39493942260742,46.47720276158752,46.322359552556314,46.43365114780355,1044600
2025-10-16,46.336875915527344,46.52559096275095,46.30300407863473,46.375583949295084,1114900
2025-10-17,46.3852653503418,46.44430018006505,46.29816581074697,46.346553623465546,526700
2025-10-20,46.38042449951172,46.45784795165828,46.375584610814215,46.443331977319154,506000
2025-10-21,46.38042449951172,46.54978368639058,46.375584610814215,46.38526438820923,1278600
2025-10-22,46.428810119628906,46.453005870220935,46.3794550708549,46.38526219866712,341600
2025-10-23,46.42397689819336,46.457848736141095,46.41429712063489,46.443332761556846,384000
2025-10-24,46.453006744384766,46.52075041721339,46.404618934043356,46.52075041721339,280900
2025-10-27,46.58849334716797,46.59817312413388,46.46945645605864,46.491717728028284,593900
2025-10-28,46.651397705078125,46.66591367780384,46.53042634335985,46.57881414969656,504600
2025-10-29,46.64656448364258,46.665920347294204,46.569141029036096,46.665920347294204,245300
2025-10-30,46.59817886352539,46.63688690089691,46.56914322080465,46.59817886352539,281400
2025-10-31,46.64656448364258,46.67075654439198,46.530432993486365,46.530432993486365,455600
2025-11-03,46.642669677734375,46.83741688642445,46.57450741177987,46.70596214910216,561800
2025-11-04,46.574501037597656,46.66700483469591,46.56476144975717,46.652399167499574,687400
2025-11-05,46.59397888183594,46.72056753837797,46.4966052780743,46.4966052780743,273100
2025-11-06,46.63292694091797,46.7400401272065,46.56184503174828,46.7400401272065,396100
2025-11-07,46.70108413696289,46.71082372442255,46.62318601010684,46.64266147046192,487700
2025-11-10,46.652400970458984,46.70108776784982,46.61345004672051,46.68161230598058,427800
2025-11-11,46.62318801879883,46.68258761825631,46.613448430919554,46.62318801879883,187600
2025-11-12,46.62318801879883,46.67187481450199,46.59397296972541,46.613448430919554,335100
2025-11-13,46.61344909667969,46.63292455815199,46.51120570987343,46.62318868469807,449100
2025-11-14,46.671878814697266,46.68161468884659,46.53555428921843,46.53555428921843,285300
2025-11-17,46.71083068847656,46.74977790042905,46.584242034577784,46.584242034577784,429500
2025-11-18,46.60371780395508,46.729329528135935,46.60371780395508,46.720566869709664,387600
2025-11-19,46.671878814697266,46.690381061602174,46.634874320887455,46.64266747768458,223300
2025-11-20,46.642669677734375,46.730307407470875,46.63779988314765,46.67188101612491,399000
2025-11-21,46.70108413696289,46.7137433719219,46.61344642264718,46.61344642264718,110500
2025-11-24,46.73516845703125,46.769249586340095,46.70108732772241,46.70108732772241,212100
2025-11-25,46.82767868041992,46.82767868041992,46.71569569788998,46.74004095504662,589700
2025-11-26,46.73516845703125,46.80820050971149,46.70108732772241,46.75464391871695,370500
2025-11-28,46.788726806640625,46.817941857549506,46.74977588180521,46.7984663951318,426900
2025-12-01,46.7231330871582,46.801459949466725,46.71333989498935,46.79167049230633,334600
2025-12-02,46.71333694458008,46.7916675369497,46.69375429648767,46.7916675369497,291500
2025-12-03,46.762290954589844,46.78187360237122,46.732918850421854,46.78187360237122,362300
2025-12-04,46.7818717956543,46.7818717956543,46.703544942561926,46.718230994078745,225900
2025-12-05,46.811248779296875,46.811248779296875,46.73291818927952,46.79166613179254,326300
2025-12-08,46.801456451416016,46.821039099281606,46.742712242827416,46.821039099281606,287300
2025-12-09,46.77208709716797,46.86999660724451,46.762293905155275,46.85041395822752,383900
2025-12-10,46.79166793823242,46.85628731598414,46.767188694154925,46.81125058649277,328400
2025-12-11,46.811248779296875,46.83083142680121,46.7720834842882,46.7720834842882,233700
2025-12-12,46.801456451416016,46.85041120357591,46.77208434712172,46.840621747147196,312600
2025-12-15,46.79655838012695,46.85040972630726,46.79166551957096,46.830830814067205,342200
2025-12-16,46.742713928222656,46.77893977382569,46.70354863107929,46.75250338500434,366700
2025-12-17,46.7231330871582,46.772087842977086,46.70355043782896,46.71333989498935,974600
2025-12-18,46.89937210083008,46.89937210083008,46.73390002511534,46.75250410179491,631900
2025-12-19,46.909156799316406,46.909156799316406,46.72312725641655,46.80145410895038,1147200
2025-12-22,46.914085388183594,46.92393342722681,46.84513784280282,46.914085388183594,260000
2025-12-23,46.914085388183594,46.93378522362945,46.81558621095433,46.81558621095433,318900
2025-12-24,46.943634033203125,46.9682597672545,46.85991254920362,46.86483844748579,266900
2025-12-26,46.93378829956055,46.98303601272305,46.92393650251225,46.97318421567475,326000
2025-12-29,46.92393493652344,46.98303444476191,46.92393493652344,46.933786733242954,429100
2025-12-30,47.02243423461914,47.03228227400376,46.93378685071931,46.99288260174616,508400
2025-12-31,46.9830322265625,47.071679606055156,46.97318043030811,46.9830322265625,347400
2026-01-02,46.904232025146484,47.03720497062474,46.85498431685647,46.85498431685647,498200
