Date,Close,High,Low,Open,Volume
2007-10-08,64.95445251464844,65.48342314378002,64.75997810592195,65.2733933937061,34535400
2007-10-09,65.48347473144531,65.6001606555836,64.79892641000282,65.2890001695124,57974000
2007-10-10,65.42900848388672,65.5223583907614,64.90781819067543,65.37455585526601,50123200
2007-10-11,64.69000244140625,66.03576269765689,64.30105342990637,65.80239091680059,93750000
2007-10-12,65.20340728759766,65.40566242057312,64.72888905343817,64.78334167367497,60997500
2007-10-15,64.44884490966797,65.24230415376883,63.81096881876848,65.18785153387097,80770400
2007-10-16,63.709835052490234,65.48344119953022,63.69427377196415,64.07544799128858,59345400
2007-10-17,63.958778381347656,64.50330464035443,63.05641379797517,64.4099606730339,90253500
2007-10-18,63.80320358276367,64.09102803451401,63.31312988535385,63.53872106079732,68562200
2007-10-19,61.52394104003906,63.88097662318476,61.45393307894943,63.717618779085726,128571100
2007-10-22,62.823036193847656,62.96305805352872,60.94829940227841,61.09610190274453,138153000
2007-10-23,63.30532455444336,63.42979105851796,62.3796301536692,63.32866647512452,84843000
2007-10-24,62.90081787109375,63.14196429486824,61.53949669321186,62.90859851102209,126810300
2007-10-25,62.74522018432617,63.39865128750047,61.912864095697756,63.07193573591332,116690000
2007-10-26,63.79540252685547,63.79540252685547,62.597439159721375,63.29754839179837,79290000
2007-10-29,63.72536849975586,64.12987856597535,63.31308373083459,63.95874014833538,56217000
2007-10-30,63.219764709472656,63.75651620198531,62.97861824061181,63.40646449332342,59967000
2007-10-31,64.03659057617188,64.40998438760403,62.830845785292425,63.499838826892294,107684000
2007-11-01,61.56281280517578,63.32086296344066,61.453907620891776,63.297526986078005,171158000
2007-11-02,61.8662109375,62.33294842941376,60.948291298284275,62.30961244505146,130182000
2007-11-05,61.0494270324707,61.63285043099057,60.714930713257054,61.018310405696205,98542900
2007-11-06,62.20073699951172,62.23185363851802,60.699393293086786,61.44617482456196,94974000
2007-11-07,60.27153778076172,61.54728998637615,60.03038537252043,61.376151482105094,112492300
2007-11-08,60.45043182373047,60.80048936280244,58.98020559033879,60.777147445620024,120883000
2007-11-09,59.78146743774414,60.48157691050318,59.22137985953691,59.69589817246851,104492000
2007-11-12,59.205814361572266,60.76161028554496,59.14358110023965,59.81257382233915,106800000
2007-11-13,61.06499099731445,61.25168484942223,59.99926863570518,60.03816590838581,105192100
2007-11-14,60.71493148803711,61.63285121748415,60.36487388352429,61.586173309281904,76347400
2007-11-15,59.85145950317383,60.590460049985055,59.30692747430671,60.38043025227627,114145000
2007-11-16,59.3458251953125,60.17817562244629,58.762401832324635,60.14705899756688,123470600
2007-11-19,58.06229019165039,59.15134827751645,57.8133631378715,59.0346624228006,116186400
2007-11-20,58.39677810668945,58.777946304899444,57.05879315881472,58.10895383096208,129813600
2007-11-21,57.17550277709961,58.10897799950413,56.78655377861594,58.00007275471996,94961400
2007-11-23,58.3890266418457,59.1202527193822,57.65002585680991,57.844500372334196,50849400
2007-11-26,56.86433792114258,58.82464404293645,56.77876867341165,58.61460827672769,96764900
2007-11-27,57.525535583496094,57.87559312794326,56.911001590696024,57.21438123495031,80871400
2007-11-28,59.79702377319336,59.812579122459674,58.23344706927959,58.272344344781864,112697000
2007-11-29,59.28358840942383,59.86701173761183,59.05022263908203,59.57141272122328,57418400
2007-11-30,59.62588882446289,60.637152764229064,59.23693978573174,60.23264837530086,84981400
2007-12-03,58.92576599121094,59.703663892085004,58.88686872221123,59.54808668586619,61964100
2007-12-04,58.30345153808594,58.77796978320869,58.000071799058695,58.35790415958082,57670000
2007-12-05,59.462520599365234,59.60254246635316,58.74684998204347,59.26804611382036,70221700
2007-12-06,60.87049865722656,61.018301128210446,59.25246992030333,59.28358654234672,93204000
2007-12-07,61.05720520019531,61.29835758764954,60.582687001034145,61.22834368971443,59125400
2007-12-10,61.539527893066406,61.648433167719574,60.831637672928494,61.065009509980904,49937400
2007-12-11,59.39249801635742,61.9051106136521,59.31470942048877,61.6717388911567,120369300
2007-12-12,59.828128814697266,61.30613003915967,59.190246855441494,61.22834143811794,112505300
2007-12-13,59.501399993896484,59.81256029529798,58.840188062724025,59.33026153138121,89826800
2007-12-14,58.34234619140625,59.79701749300584,58.303448919989165,58.9335502945818,75866900
2007-12-17,57.44776916503906,58.50571097603541,57.36998054788455,58.20233121470906,71635600
2007-12-18,58.47458267211914,58.6612824378986,57.05880875685254,58.08563372908008,114501900
2007-12-19,58.886878967285156,58.91022089367997,58.124542215336454,58.412360690404604,85850100
2007-12-20,59.77367401123047,59.90592116966733,58.20232280611736,59.283600452556875,121965700
2007-12-21,61.142784118652344,61.142784118652344,60.39600272023614,60.58269658611744,83426900
2007-12-24,61.58616256713867,61.71062905411493,61.134980454182866,61.22833031941506,29867000
2007-12-26,61.87399673461914,62.1073625325831,61.22834008396174,61.32946466959049,65572400
2007-12-27,60.40428161621094,61.723358812333025,60.02963634770709,61.55164391640243,71490100
2007-12-28,59.7564582824707,60.88821299532354,59.75645828247071,60.817963276307864,48207400
2007-12-31,59.241310119628906,59.943777424383214,58.991544628480604,59.67059139401057,73932400
2008-01-02,58.66372299194336,59.70961402635085,58.21882211192644,59.436433976683105,94259600
2008-01-03,58.01588821411133,59.022756868325025,57.7817304973628,58.74957088049238,78036800
2008-01-04,56.267547607421875,57.23539434988871,55.89290224991521,57.16514462355584,123498600
2008-01-07,56.392417907714844,56.86072745368893,55.47140655351825,56.4158324917817,139672900
2008-01-08,54.6518440246582,57.188526423910034,54.6518440246582,56.447037027618066,157222700
2008-01-09,55.20603942871094,55.41677666348137,53.55914601203964,54.58162266181846,140191600
2008-01-10,55.96315383911133,56.44707727794618,54.52700317657913,54.72213273104588,153878400
2008-01-11,54.80796432495117,55.80702621917114,54.56600569725438,55.63531133956234,120320000
2008-01-14,55.26068878173828,55.565090391448315,54.83920825562876,55.42459688274514,71078600
2008-01-15,54.246002197265625,54.76114694697769,53.910379211662885,54.54259690005507,95261600
2008-01-16,54.300621032714844,55.1904108143214,53.63718211904371,54.04304873938715,135714800
2008-01-17,52.981544494628906,54.71429491024402,52.8254433213698,54.62063658823978,123268100
2008-01-18,52.46641540527344,53.70743603665867,51.740533503275564,53.168882722509956,131880200
2008-01-22,52.09177780151367,53.176697514840676,50.101460163089904,50.32000428449668,150963700
2008-01-23,53.871334075927734,54.62063637835067,50.80389898963683,50.967812962270486,183099500
2008-01-24,53.83230972290039,54.81576374709307,53.29375057431524,54.230375439458015,113683300
2008-01-25,53.44207763671875,54.80798437247005,53.137676040570355,54.60504799007752,95436000
2008-01-28,54.57381820678711,54.612846489508485,52.84887410736429,53.32499057314162,81259000
2008-01-29,54.714324951171875,54.94067594509034,53.94942044540178,54.94067594509034,75340700
2008-01-30,54.0274543762207,55.72898377453,53.93379007686148,54.41771335789825,126086600
2008-01-31,55.369937896728516,55.853855150090624,53.07521352409615,53.16107096354012,117643600
2008-02-01,56.67342758178711,56.884164877883045,55.41679279001733,55.6743652279312,100612100
2008-02-04,56.03336715698242,56.66558459698982,55.947509732428635,56.61875543991595,54583900
2008-02-05,54.59723663330078,55.861678050891996,54.4801636866648,55.17482429281298,125988100
2008-02-06,53.871334075927734,55.32309761019537,53.73084063858319,54.964060149176646,97259100
2008-02-07,54.722137451171875,55.04214685156182,53.44208793984825,53.57477461915915,125972100
2008-02-08,54.37868881225586,55.13579224148538,53.85574317006552,54.59723290422317,86493200
2008-02-11,54.40209197998047,54.792350906536655,53.64499466455953,54.37087650614918,80655800
2008-02-12,54.83136749267578,55.45578402400952,54.41769407149007,54.71428864869104,76564500
2008-02-13,56.07240676879883,56.15826421984098,55.18261678061595,55.43238228686238,86241400
2008-02-14,54.77674865722656,56.33778451983789,54.65186292987563,56.27534165616242,78328200
2008-02-15,54.5348014831543,54.737731900495696,53.97282750154322,54.480165454657694,64549100
2008-02-19,55.20603942871094,55.424583510659424,54.33966399321544,55.32311236198361,50724600
2008-02-20,55.23725128173828,55.346529270418834,53.98842378480942,54.277217562643905,71204100
2008-02-21,54.18355941772461,56.00216783008892,54.043065936192605,55.61971566837176,85702100
2008-02-22,54.18355941772461,54.25380913593057,53.10644669589918,54.25380913593057,84228000
2008-02-25,55.23725128173828,55.41677302577145,53.879151751008095,54.152331835511404,76367400
2008-02-26,55.752410888671875,56.35340723535711,54.87822842952161,54.9250635671652,92917400
2008-02-27,55.72899627685547,56.38462865481714,55.1904368557578,55.291902070000205,85186500
2008-02-28,54.886009216308594,55.52603354797544,54.620636033487756,55.23723983001335,68720700
2008-02-29,53.746490478515625,54.402122990514755,53.15329490464829,54.324072351688486,98588500
2008-03-03,53.2313117980957,53.637184390505304,52.45860084026738,53.37961208626978,84853500
2008-03-04,52.91914367675781,53.41086806715552,52.123011667677204,52.7396218457276,90523200
2008-03-05,53.42645263671875,53.621582129117115,52.630326927880446,53.2391299913826,92841800
2008-03-06,51.64686965942383,53.215712355777086,51.45954702482139,53.00497513620925,104781300
2008-03-07,51.48296356201172,52.16981721818548,50.8897682492511,51.01465398030783,119085300
2008-03-10,50.343406677246094,51.561012747134406,50.03119831307802,51.52979131522967,82737100
2008-03-11,52.52885437011719,52.52885437011719,50.12485793168106,51.88102311702092,117570000
2008-03-12,51.9200553894043,53.10644609897943,51.90444764935613,52.45080787423952,92575100
2008-03-13,52.958133697509766,53.05960482676763,50.88976025223066,51.420512616058375,123504200
2008-03-14,51.62345886230469,53.348402888247044,51.00684894182906,53.348402888247044,176997100
2008-03-17,50.78049087524414,51.467350414111856,50.132665566828614,50.132665566828614,126969000
2008-03-18,53.1142463684082,53.21571155335473,50.97562299900119,51.990298667982856,161001200
2008-03-19,51.787357330322266,53.80109478036649,51.70930673754319,53.535715619063396,132792600
2008-03-20,52.669349670410156,53.15326694955386,51.81858207646964,51.86541124415996,103328000
2008-03-24,54.7176399230957,54.9990856206317,53.1227829585923,53.2947782142645,90751700
2008-03-25,54.8974609375,55.06163661873524,54.162574204216384,54.67856002918634,50600
2008-03-26,54.44401550292969,54.936542506555554,54.20947542619246,54.67073598654849,63054100
2008-03-27,53.94366455078125,54.7880016013413,53.920211737921484,54.7880016013413,63938500
2008-03-28,53.3104248046875,54.264212471637755,53.138429525125645,54.02967236958021,228800
2008-03-31,53.388614654541016,54.11568197414836,53.01335160120012,53.32606981821689,64266300
2008-04-01,55.34309005737305,55.36654287730194,54.053131279854654,54.303304633434934,65928500
2008-04-02,55.475990295410156,55.913792148944815,55.01473562323655,55.42908465813227,58947900
2008-04-03,55.64795684814453,55.874677252246784,54.99906803274151,55.061612826548995,57228200
2008-04-04,55.632362365722656,56.20306760391683,55.22582688752573,55.64799559275916,159400
2008-04-07,55.538536071777344,56.17960563882301,55.3352683657571,56.02324953548622,40283000
2008-04-08,55.48381042480469,55.72616417254776,55.014736153694265,55.10073379926819,49572900
2008-04-09,54.57691955566406,55.780880435505665,54.295473845332154,55.57761276368773,71772700
2008-04-10,55.155452728271484,55.42125926450302,54.279843148222,54.48311082949465,56065900
2008-04-11,53.740394592285156,54.55345920260914,53.4902213248471,54.50655357890238,79545300
2008-04-14,53.57623291015625,54.15475762354515,53.341698765886406,53.662230552436014,57846400
2008-04-15,53.92020797729492,54.0062055948505,53.37294986879571,53.84202995168104,45940300
2008-04-16,55.66359329223633,55.7261380896708,54.47527196398237,54.47527196398237,72389400
2008-04-17,55.4447021484375,55.61669738911869,54.84272477065454,55.382157340080475,48815600
2008-04-18,56.03104782104492,56.50012196719999,55.87469176052703,56.296860281446996,70736400
2008-04-21,56.038875579833984,56.15614562461251,55.68707141010063,55.78088267424166,40019000
2008-04-22,55.014713287353516,55.71050779263093,54.342371591193235,55.70268820139172,68800
2008-04-23,55.155452728271484,55.5228901228382,54.68637254616502,55.13981354108005,48056900
2008-04-24,55.687068939208984,56.24214076428922,54.444016063075644,55.116357927731016,230600
2008-04-25,56.21088790893555,56.50014734729027,55.35873089189698,56.14052347487355,56252000
2008-04-28,56.586116790771484,56.836290053985856,55.96850024245453,56.234312689707906,35470700
2008-04-29,56.08577346801758,56.5861200230266,55.7339693468586,56.453216774108895,40940300
2008-04-30,55.81999969482422,56.805060162006,55.58545950015072,56.26562129301992,62315700
2008-05-01,56.781578063964844,56.961392934687346,55.68707351035823,55.86688241647826,55323500
2008-05-02,56.71903991699219,57.46174029689333,56.476680221715014,57.39138184525329,58836700
2008-05-05,56.500118255615234,56.83628913178634,56.19521978241365,56.53921025047738,39901300
2008-05-06,56.96138381958008,57.12555947634925,56.03104913328653,56.17959156947835,60503800
2008-05-07,55.945064544677734,57.24284284525787,55.77306925524154,56.992669505515096,57431100
2008-05-08,56.06232833862305,56.26559601839146,55.65579894368845,56.07014793216089,60442700
2008-05-09,55.89813995361328,56.382853244523304,55.53851627246102,55.65578629045871,51712800
2008-05-12,57.12557601928711,57.28193212874585,56.14051582880792,56.24996629834969,48246600
2008-05-13,57.453914642333984,57.57118468063284,56.85193719381605,57.3053781607839,52328700
2008-05-14,57.383567810058594,58.126268261905096,56.75813145563818,57.57901592523958,60659500
2008-05-15,57.50082015991211,58.07934473255404,57.149010082193726,57.43827535081534,46599700
2008-05-16,57.81354522705078,58.25916665363704,57.14120329015184,58.212261018607734,64245200
2008-05-19,57.82919692993164,58.43117457995783,57.43830064782001,57.87610257511178,102762700
2008-05-20,57.61809539794922,57.641554179362004,56.9144870352294,57.41483367585802,82109000
2008-05-21,56.79720687866211,58.03244003739936,56.484488792771465,57.55554629845145,100026600
2008-05-22,57.2037353515625,57.5086338404378,56.82847842583965,56.9066564549818,60034900
2008-05-23,56.45323181152344,57.21939103305069,56.077974777610386,56.95357849980952,64498000
2008-05-27,57.32102584838867,57.399203905450214,56.56268616922446,56.586138989882585,62334000
2008-05-28,57.58684158325195,57.66501964463509,57.008310806888495,57.571202392213074,54387400
2008-05-29,58.173194885253906,58.65008292198868,57.438307873759435,57.46958029601502,69851700
2008-05-30,58.37641143798828,58.48586184875022,57.96988219295822,58.23568862920863,41633900
2008-06-02,57.844810485839844,58.34515707962445,57.242833040524644,58.29825145039523,69923200
2008-06-03,57.727542877197266,58.36079872144697,57.117745813151146,58.048080596022714,87672400
2008-06-04,58.08717346191406,58.59533371310506,57.33664756389815,57.52428202070324,85092200
2008-06-05,59.57259750366211,59.596056293413994,58.04810422304025,58.18882713852877,106082100
2008-06-06,57.790103912353516,59.27551095150441,57.774470685766246,59.220785711543236,123993000
2008-06-09,57.602455139160156,58.157526939415135,56.89884089778001,57.94644564930195,98998100
2008-06-10,57.18028259277344,57.57117870345119,56.48448799293514,57.078651751253695,98697900
2008-06-11,56.18742370605469,57.24284228639663,56.10923969190852,57.109939005712704,97453600
2008-06-12,56.30467987060547,57.14901700184104,55.99978134509296,56.50794754248115,98505200
2008-06-13,57.32102584838867,57.344478669046794,56.531413753479164,56.805045900099714,84102300
2008-06-16,57.68062210083008,57.922975751213215,57.03173320475847,57.10991718903742,67157700
2008-06-17,57.633766174316406,58.055935002098245,57.500862829812604,57.99339014658855,52324000
2008-06-18,57.172481536865234,57.45392730497133,56.672134830144,57.297571195847155,88091900
2008-06-19,57.64939880371094,57.69631042715604,56.85197278041195,57.15687149207971,105967200
2008-06-20,56.73468017578125,57.422655412631016,56.17178863444813,57.422655412631016,121586400
2008-06-23,56.20305252075195,57.06302292746581,56.179599704189215,57.00829770061863,73028000
2008-06-24,55.272708892822266,56.20304356559103,55.202350454344675,55.859053071874555,112302100
2008-06-25,55.89813995361328,56.367214061003146,55.397793443783975,55.475971467582134,116515200
2008-06-26,54.45967102050781,55.46817814494355,54.42057900779474,55.3587276668714,114823500
2008-06-27,54.514381408691406,54.920910792983236,53.94367038741414,54.498742222025136,118012300
2008-06-30,53.982765197753906,54.889641239706194,53.88112837294206,54.61601510483276,115067900
2008-07-01,54.0218391418457,54.14692875526756,52.8647900406988,53.34949738120586,150735900
2008-07-02,52.48929977416992,54.28628804797816,52.457910626830795,54.08226158370766,148254900
2008-07-03,52.206817626953125,52.56778393917712,51.633981996179806,52.497162828617114,166200
2008-07-07,51.54765319824219,52.60701155683294,50.95912011159531,52.36375313015004,125544000
2008-07-08,53.41525650024414,53.470186009142886,51.2023725909601,51.62611708255076,131778100
2008-07-09,51.98710250854492,53.79194016019322,51.79092476322966,53.43881662650394,131076400
2008-07-10,52.49716567993164,52.928753126156735,51.75953544404958,51.845854130668535,131228600
2008-07-11,52.78750228881836,53.18770654446021,51.531965982448135,51.987099764404014,131381400
2008-07-14,51.91646957397461,53.28186469418237,51.6810539384461,53.1876972425973,113936200
2008-07-15,51.696754455566406,52.795350966467524,50.629547100618964,51.43780439596997,143442400
2008-07-16,53.59576416015625,53.74485518037944,51.62613785672911,52.03418494604974,112222900
2008-07-17,53.674232482910156,54.56880252538619,53.423125207598815,53.925339758221504,115518700
2008-07-18,54.050907135009766,54.81207798274044,53.77625940306353,54.74145684604206,99585800
2008-07-21,54.71004104614258,54.73358141358277,54.1293566974328,54.43539344789259,70224400
2008-07-22,56.083290100097656,56.177451578380555,54.160744764609895,54.29415017029261,136363600
2008-07-23,56.44425964355469,56.883695865755676,55.85572642302,56.01266622041478,118339100
2008-07-24,55.01611328125,56.44428770017171,54.81993544355816,56.39720693492487,112118900
2008-07-25,55.46337127685547,56.036212915850115,55.094556165199,55.47122006283335,112551100
2008-07-28,54.521732330322266,55.5889339667116,54.31770575876259,55.431994134355456,82119100
2008-07-29,55.855712890625,56.0283502180554,54.6237172202612,54.678646734728325,122965400
2008-07-30,56.19316864013672,56.55413506811834,55.431997830033,56.17747106373203,153225200
2008-07-31,55.9655876159668,56.507040115335705,55.51045380452249,55.57323212062579,95287500
2008-08-01,56.036216735839844,56.31086439509308,55.18087861202841,56.0597571085087,107406700
2008-08-04,55.51829147338867,56.09897581388961,54.780661374057374,56.05189507967478,104200100
2008-08-05,56.46780014038086,56.47564892632895,55.518300594225515,55.70662954889306,93469200
2008-08-06,56.75028610229492,57.01709089351132,55.87140783110993,56.26376323999938,79587900
2008-08-07,55.902809143066406,56.76599003302161,55.6909398103992,56.279473051759986,89727900
2008-08-08,57.37806701660156,57.57424475477624,55.69878605677591,55.902806593931565,112771400
2008-08-11,58.751312255859375,59.324147909135064,57.38591086270316,57.49576991913602,174577700
2008-08-12,58.31184768676758,58.76698130999021,58.11567002022686,58.57080364344948,128837600
2008-08-13,58.52373504638672,58.814074221435135,57.69978628143262,58.26477903604474,151007500
2008-08-14,59.08876037597656,59.3555593311442,58.11571410132896,58.202032819029505,118194800
2008-08-15,58.93178176879883,59.849891997335504,58.445264888823054,59.43399621792325,98174800
2008-08-18,58.170631408691406,59.18290944126014,57.72334632331179,59.06520157945065,97838400
2008-08-19,57.20542526245117,57.935206631974246,56.84445897031392,57.77826086134784,105131600
2008-08-20,57.283897399902344,57.92736011752237,56.71890457723711,57.41729682001241,101308300
2008-08-21,56.624732971191406,57.244649221275985,56.53841430611772,56.92292091343894,83526000
2008-08-22,57.81749725341797,57.919507511443406,56.98570564539977,57.087715903425206,77915300
2008-08-25,56.5462646484375,57.81749844170729,55.47121456394977,57.45653215181144,88256100
2008-08-26,56.63258743286133,56.95432179383286,56.07544338064004,56.64043621863047,53866300
2008-08-27,57.30746078491211,57.6841248135838,56.58552788240232,56.65614902016297,62031400
2008-08-28,58.46881866455078,58.57867772631186,57.30744374281527,57.574248597713506,75512600
2008-08-29,57.966636657714844,58.47669430799679,57.699831652963276,58.202046499335765,83919800
2008-09-02,57.95089340209961,59.245667464593566,57.28389039622954,58.861160835517396,112584000
2008-09-03,58.186309814453125,58.61789718307903,57.58992790146127,57.79395439559217,96282200
2008-09-04,56.35793685913086,57.817499618829565,56.09113802559429,57.69194300055184,126675300
2008-09-05,56.21670150756836,56.58551667448024,55.039634883060025,56.138231596641894,122285000
2008-09-08,56.8758430480957,58.34324845455099,56.216682844034835,58.08429244628177,148091600
2008-09-09,55.56538391113281,57.9509060659909,55.3692061614261,57.47223187775692,132381100
2008-09-10,56.083290100097656,56.64043413179174,55.26719002938727,56.161759994289795,126869000
2008-09-11,56.436397552490234,56.499175851395684,54.851284419770266,55.33780126911726,144283600
2008-09-12,56.69537353515625,56.80523260354119,55.74587388018913,55.965592016959015,117705200
2008-09-15,54.15290832519531,56.09898827191352,53.98027094557824,55.04747839514753,168634300
2008-09-16,55.71446990966797,55.71446990966797,53.14846808467024,53.20339760426137,252238200
2008-09-17,53.203407287597656,54.98469859300285,52.92875365278481,54.89053111933532,266078500
2008-09-18,56.342247009277344,56.61689463662613,52.70118878333249,54.45893958523398,355117000
2008-09-19,58.85334777832031,67.52441007907503,58.02939851467497,61.929414652017876,138448700
2008-09-22,56.45994186401367,59.135808669918696,55.10239547979199,59.010252063332274,98340700
2008-09-23,55.70663070678711,56.985713433784035,55.56538249113315,56.49919047167156,92894300
2008-09-24,54.998897552490234,55.856040744191716,54.181069388193215,55.69876863548114,91760200
2008-09-25,55.281982421875,56.03689921005437,54.959566856331605,54.98315706853325,115328200
2008-09-26,55.5414924621582,55.58867889605234,54.09456981306515,54.26757273840162,94646800
2008-09-29,51.153533935546875,55.305579808957646,51.153533935546875,54.44057125192142,150003200
2008-09-30,53.473331451416016,53.78001625477662,51.153534913268665,51.798360140789185,107271100
2008-10-01,52.70269775390625,52.96220219484105,52.12864902043598,52.836385677736416,69571300
2008-10-02,49.99757766723633,52.710561080319785,49.871755155550765,52.39601080065346,116143300
2008-10-03,49.30555725097656,51.617491363307124,48.542774952109916,50.61093550484044,118870500
2008-10-06,46.96216583251953,47.74853831866475,44.3356816088036,47.62271884087243,172301800
2008-10-07,43.87958908081055,47.5204949426457,43.74590718296464,47.33962961038595,152283000
2008-10-08,42.82584762573242,44.783916561878264,42.07879311596519,42.31470727677717,173741000
2008-10-09,39.31076431274414,43.98181608694649,38.88612242424215,43.76163273725205,154548100
2008-10-10,41.2452392578125,42.99098421168356,36.57418457098582,37.47851416854114,205089400
2008-10-13,44.807498931884766,45.12204909137162,41.24523292459343,42.88875135837834,128725200
2008-10-14,43.549312591552734,46.278023295984816,42.354025957429414,46.19938724101578,131474600
2008-10-15,39.64104461669922,43.13253805435472,39.35794998666188,42.817990798581555,109147700
2008-10-16,42.23606872558594,42.3697536182876,37.973930966170045,40.120727656770725,207587400
2008-10-17,41.04866027832031,43.604371848333486,39.884828907948744,40.537516764408025,131845100
2008-10-20,43.0067024230957,43.02243022995192,41.25309245555476,41.87432732739959,82673400
2008-10-21,41.819297790527344,42.928083107660676,41.53620315640418,42.42480509134109,83005200
2008-10-22,39.70393371582031,41.25308491067465,38.776014279419734,40.702623770471824,91861700
2008-10-23,38.524383544921875,40.05780725938827,36.70786229885148,39.85335176405025,133202600
2008-10-24,37.09318923950195,37.90315495116814,35.30026090646735,35.347444336200425,105748800
2008-10-27,35.276668548583984,37.4863732108253,35.150849076711786,36.26749651460595,99416400
2008-10-28,38.09975814819336,38.29635132439686,34.663310268092815,35.96082343117164,114981800
2008-10-29,38.29635238647461,39.89268806159081,37.60434354711005,38.14693964856103,94984800
2008-10-30,40.443119049072266,40.48243705577659,38.94114839470259,39.64101911326315,77436600
2008-10-31,42.26752853393555,42.534895346048124,39.696089693851675,40.340915005457276,113060500
2008-11-03,42.322547912597656,42.9359172157516,41.97654525436727,42.05518126767411,54872700
2008-11-04,42.81011962890625,43.415626839463066,41.98442906897356,43.19544349008719,79680500
2008-11-05,40.56896209716797,42.810122782022226,40.34877873157481,42.4090740804385,73881200
2008-11-06,38.99620819091797,40.65545446700292,38.95689017011134,40.14431119719865,85233800
2008-11-07,39.806182861328125,40.160051155189784,38.776036605587485,39.37367850206326,62313000
2008-11-10,38.8861198425293,40.76554959491655,38.477205791835836,40.686913546610214,50459600
2008-11-11,38.044700622558594,39.23998712700397,37.753740651238644,38.453614663535134,73187400
2008-11-12,35.827125549316406,38.044695348924236,35.63839486434506,37.439188276013944,75376800
2008-11-13,38.776023864746094,38.88611552004664,34.00274366863166,35.937219039756535,142362300
2008-11-14,35.890037536621094,38.77602593964198,35.77994587542957,37.92674226798261,98697500
2008-11-17,35.58335876464844,36.629235721821,35.300264159706295,35.661994821677574,84029400
2008-11-18,35.41035461425781,36.165274534574394,33.89265536787628,35.64626877672916,98246400
2008-11-19,32.524383544921875,35.50473754862479,32.43001963708807,35.21377741649422,96005900
2008-11-20,30.298934936523438,32.97260294276378,30.22816128342374,32.24127619399137,140070900
2008-11-21,31.958171844482422,32.12330931814268,29.19014081073881,30.896570371212217,160636700
2008-11-24,34.20721435546875,34.63185635706859,32.02896149515913,32.39855764467462,97052300
2008-11-25,34.773399353027344,34.93067148234959,33.54665694580818,34.773399353027344,80072400
2008-11-26,36.8572883605957,36.983107875170255,33.9713019326409,34.0263477827814,88144900
2008-11-28,37.226898193359375,37.95035991839133,36.2989778070619,36.40120713769466,24156600
2008-12-01,33.04339599609375,36.424799518826,32.63448164919111,36.26752430851342,89163400
2008-12-02,34.781272888183594,34.859911977779625,32.996206051310004,33.5859857242948,81228000
2008-12-03,35.83501052856445,36.0866496005407,33.82976036135248,33.931989671772314,102868600
2008-12-04,34.647586822509766,36.52701734401645,34.01848617952036,35.245228833620686,101436300
2008-12-05,36.25178146362305,36.38546638690678,33.295021334176866,34.104984281915996,113947900
2008-12-08,37.855979919433594,38.19412040810142,36.935925333830674,37.14038090848454,99336100
2008-12-09,36.684295654296875,38.854683459671755,36.393335532012905,37.502121160804045,81950900
2008-12-10,37.54929733276367,38.09189342896251,36.77078702104252,37.10892753019906,74636500
2008-12-11,35.64625930786133,37.67509836786418,35.22161752794013,37.15609274788463,73178000
2008-12-12,36.87300491333008,36.95950636563886,34.61611674753494,34.72620841419232,97291600
2008-12-15,35.68559646606445,37.321250236775754,35.08795149232021,37.16397508580232,78607200
2008-12-16,38.00538635253906,38.12334043384414,36.25177294602638,36.3775924326157,109318300
2008-12-17,38.35138702392578,38.933300991609286,37.407739427933784,37.698696411775536,79576900
2008-12-18,38.10762405395508,39.0512719863218,37.21115956812762,38.37499091812942,87888400
2008-12-19,38.29635238647461,39.326498738494905,37.911028430529036,38.53226360450661,88221200
2008-12-22,37.55714416503906,38.48506382864374,36.26749392064548,38.46933602081301,75338900
2008-12-23,37.01121139526367,38.03335863398065,36.71803843546027,37.819420628950134,64575300
2008-12-24,37.14592361450195,37.32816647355965,36.57542212693316,37.02706813038495,19412400
2008-12-26,37.676795959472656,37.77187851140786,37.02705964644571,37.51832302450075,25104700
2008-12-29,37.09836959838867,37.70056610264366,36.37732066857623,37.52624558468254,41442100
2008-12-30,38.12843704223633,38.191827417264186,37.05875015590653,37.30438332521031,38835200
2008-12-31,39.01588439941406,39.87163330927295,38.144284873080245,38.207675248502106,75369500
2009-01-02,39.792388916015625,40.18856960049171,39.00002754706346,39.41205582163284,51588500
2009-01-05,39.93502426147461,40.251967075303114,39.13473738462215,40.00633692354444,59247000
2009-01-06,40.60853576660156,41.13149435020325,39.919181956994784,40.267820005189265,77980800
2009-01-07,39.41205978393555,40.687759177201585,38.84948085823023,39.83201038446205,77662100
2009-01-08,39.602230072021484,39.73693310784732,38.96041612569248,39.12681434907964,59214100
2009-01-09,38.13637161254883,39.76863487188873,37.96997334899753,39.70524750408552,82725900
2009-01-12,37.0032844543457,38.120514102782444,36.8448115421138,37.993736377520804,53721400
2009-01-13,37.49456024169922,37.72434588978698,36.773511122536554,36.94783168627492,62644600
2009-01-14,35.846431732177734,36.979505774427174,35.751346186124934,36.70218048832048,74519500
2009-01-15,36.42486572265625,36.86066402210183,34.71336469342611,35.90190715879759,100622800
2009-01-16,36.82897186279297,37.264770198114675,35.63250701244208,37.22515271719816,80512600
2009-01-20,34.333030700683594,36.64672519742576,34.31718310545142,36.35355224217988,85180200
2009-01-21,36.04454803466797,36.203018013602154,34.10326056651326,34.863927346833286,66088100
