Date,Open,High,Low,Close,Volume
2015-08-17,4.741813248326018,4.846913652123909,4.719072044295436,4.842611312866211,23760000
2015-08-18,4.83154808983023,4.838923729526465,4.781763811410119,4.795899868011475,18832000
2015-08-19,4.767012479526681,4.816182472453871,4.676048602207127,4.731364727020264,43784000
2015-08-20,4.643474170557412,4.674819587155166,4.468306345368319,4.471994400024414,57112000
2015-08-21,4.345996535877787,4.41790727064028,4.088469505310059,4.088469505310059,72264000
2015-08-24,3.4326669618668975,4.087240093120539,3.3804241371673633,3.780543327331543,62776000
2015-08-25,4.044216218815661,4.09154194477153,3.7319878777226623,3.736290216445923,48299200
2015-08-26,3.951409594525453,4.125962225076868,3.7983684313186585,4.110596656799316,62598400
2015-08-27,4.229218989700945,4.325100457498614,4.1308794435545675,4.317110061645508,77176000
2015-08-28,4.2790014405667165,4.347838851236142,4.255031203791514,4.322024822235107,35776000
2015-08-31,4.269782898154732,4.315879589062256,4.189267494757257,4.210779190063477,33188800
2015-09-01,4.004880768822511,4.12719052521749,3.9120726322909465,3.9563255310058594,52409600
2015-09-02,4.086011540124127,4.1708292961120605,4.0005785612752955,4.1708292961120605,34131200
2015-09-03,4.205246823453853,4.258104393340354,4.105678283511162,4.1253461837768555,30068800
2015-09-04,4.01348594341336,4.084781924334313,3.9833690970565456,4.028851509094238,36164800
2015-09-08,4.186809392079748,4.265481011206769,4.151161168125366,4.255032539367676,26227200
2015-09-09,4.3576739136419045,4.358902952400375,4.138867969971171,4.161609172821045,33084800
2015-09-10,4.150546696570149,4.305431867567842,4.1437858098802565,4.248271942138672,32974400
2015-09-11,4.210779222552084,4.2962117195129395,4.188038019384454,4.2962117195129395,22892800
2015-09-14,4.328172459292174,4.329401967150523,4.239052365275938,4.2697834968566895,16958400
2015-09-15,4.290065140729985,4.398238360666012,4.261792093718798,4.368736743927002,25451200
2015-09-16,4.3742692309997855,4.42897060862953,4.34292381387703,4.4197516441345215,29134400
2015-09-17,4.416678981069326,4.5555838495285546,4.387176883665978,4.4240546226501465,47859200
2015-09-18,4.2900675419376615,4.401928878266145,4.2851504467557495,4.301130771636963,29516800
2015-09-21,4.345996181275089,4.394551421079067,4.248885701667132,4.326328277587891,30708800
2015-09-22,4.190496998527617,4.222457168111964,4.116742472459223,4.197872638702393,33185600
2015-09-23,4.216309138967323,4.240279372602046,4.160378750126177,4.200328826904297,22238400
2015-09-24,4.116741530584068,4.2021740168196775,4.049747437187093,4.174515724182129,38792000
2015-09-25,4.2617932003175785,4.267939801910637,4.049748575113287,4.100762367248535,32265600
2015-09-28,4.062655141269784,4.070030781006884,3.8432348999790444,3.8672051429748535,42627200
2015-09-29,3.8874876525580424,3.9649302256298635,3.770709273558901,3.8290984630584717,44256000
2015-09-30,3.9354285384439076,4.011027326598553,3.904697407618739,3.9981203079223633,46081600
2015-10-01,4.0128714863326636,4.037456487024666,3.9102293780724917,4.034997940063477,33644800
2015-10-02,3.926209448524488,4.1800486618137915,3.901009929928886,4.176360607147217,46131200
2015-10-05,4.236593526429318,4.320796989967153,4.221842715584965,4.299899578094482,42155200
2015-10-06,4.280231985519916,4.306046023606291,4.191111891160825,4.259335041046143,29628800
2015-10-07,4.310348126907038,4.326943199709528,4.199716340209703,4.307275295257568,43841600
2015-10-08,4.274085018581335,4.35644421037498,4.192340111679453,4.34169340133667,47060800
2015-10-09,4.347840023013723,4.398239056088076,4.323255025897493,4.377956867218018,32612800
2015-10-12,4.399468694962183,4.41790709165899,4.367508057082652,4.403156280517578,16592000
2015-10-13,4.350297968100677,4.44064755038127,4.337390951906271,4.342308044433594,32056000
2015-10-14,4.344766964094736,4.38840510895562,4.29436793365768,4.332474231719971,24844800
2015-10-15,4.363819780399206,4.474452018737793,4.351527517881477,4.474452018737793,32547200
2015-10-16,4.491046070903347,4.515631061852527,4.4504812344189455,4.513787269592285,21331200
2015-10-19,4.498422810736208,4.568489747306204,4.479369191900637,4.5648016929626465,21553600
2015-10-20,4.549435770313573,4.5648013335959226,4.486744478446285,4.517475605010986,18777600
2015-10-21,4.557426664343775,4.569718928753078,4.456628595644036,4.460316181182861,21136000
2015-10-22,4.537759044204359,4.64839083757809,4.515017837810716,4.64285945892334,37652800
2015-10-23,4.887478031105384,4.93910656618412,4.841996096310133,4.902229309082031,33454400
2015-10-26,4.891781865272331,4.926201055486005,4.857977897978785,4.909605979919434,19278400
2015-10-27,4.8801036933922095,4.940951201434856,4.8801036933922095,4.9262003898620605,15944000
2015-10-28,4.946481633476406,5.0091729164123535,4.865351489660626,5.0091729164123535,28817600
2015-10-29,4.960619542529099,5.009789543986777,4.952629616583178,4.993809223175049,17475200
2015-10-30,4.996881484908834,5.014705126087573,4.947711493677047,4.950170040130615,21201600
2015-11-02,4.976599016865397,5.07063619490742,4.953857812998319,5.063260555267334,16329600
2015-11-03,5.03990694033865,5.129641812518185,5.02515612449379,5.097066879272461,13467200
2015-11-04,5.128410623360095,5.134556754975594,5.054041352297056,5.098293781280518,21131200
2015-11-05,5.101367211771584,5.129025039207247,5.015319960198707,5.063875198364258,16120000
2015-11-06,5.046050734807682,5.087230330612328,4.983973729735757,5.076167106628418,25353600
2015-11-09,5.0368334522333145,5.049126189082062,4.904075176706585,4.9686102867126465,22112000
2015-11-10,4.913907301333372,4.950170277109782,4.884405680317801,4.938492298126221,16998400
2015-11-11,4.969223330754204,5.014705269143217,4.912063413607548,4.928658485412598,16364800
2015-11-12,4.886250551386558,4.934191047806938,4.826017319396905,4.831549167633057,22065600
2015-11-13,4.792826925917461,4.8020458891752975,4.637327024451481,4.6434736251831055,30329600
2015-11-16,4.63241134705533,4.7774623382727315,4.613972478931802,4.775618076324463,21680000
2015-11-17,4.794055816863943,4.850600978060564,4.757178558210485,4.781763553619385,30881600
2015-11-18,4.819255261849798,4.974754679783023,4.810035830538551,4.962461948394775,26038400
2015-11-19,4.969223159152553,5.017163642409747,4.954472349439521,4.971066951751709,22539200
2015-11-20,5.01716442694497,5.0460517659682935,5.008559747523537,5.036832332611084,16281600
2015-11-23,5.039291571787566,5.079242142544418,4.967380825777188,5.009789943695068,14972800
2015-11-24,4.944024094834431,5.023924747448411,4.894854101749053,5.003642559051514,19467200
2015-11-25,5.013475842819925,5.027612367008574,4.98889084840301,5.008558750152588,13878400
2015-11-27,5.0288413326268975,5.043592141494753,4.990734568388531,5.024538993835449,6292800
2015-11-30,5.049125151231975,5.052197983122566,4.96492167957598,4.997496604919434,17892800
2015-12-01,5.035602605743753,5.097679615020752,5.024539381010425,5.097679615020752,19022400
2015-12-02,5.105054887403328,5.14869303335538,5.01900810322734,5.03744649887085,16875200
2015-12-03,5.06080289004731,5.076168456950179,4.803891061594437,4.864123821258545,26660800
2015-12-04,4.888707646849735,5.106284078159722,4.872727329814825,5.0884599685668945,25499200
2015-12-07,5.094606494632489,5.099523587780937,4.996266976262588,5.0448222160339355,14718400
2015-12-08,4.940336230480764,5.076167767174245,4.934190098338762,5.046666145324707,18996800
2015-12-09,4.999955419285146,5.05404251535578,4.830934181904198,4.892396450042725,30688000
2015-12-10,4.914521783144414,4.999339525018539,4.883790656084542,4.934804439544678,25616000
2015-12-11,4.822328740951499,4.844455191503574,4.700633731834905,4.709852695465088,33006400
2015-12-14,4.724604354017397,4.782993316650391,4.587543300378885,4.782993316650391,38403200
2015-12-15,4.862280490834532,4.919440423907958,4.824173712478938,4.838310241699219,23908800
2015-12-16,4.899771836595262,4.994423780883895,4.796515212727649,4.9741411209106445,32404800
2015-12-17,5.0245397230851765,5.0245397230851765,4.833392058185719,4.836465358734131,29236800
2015-12-18,4.7989739292268645,4.822944175889856,4.651464394356225,4.65699577331543,34099200
2015-12-21,4.735052171555229,4.753490566664745,4.6680580699072225,4.752876281738281,27478400
2015-12-22,4.801214176481004,4.827043575363018,4.7526300390416605,4.814743995666504,15635200
2015-12-23,4.862097665110581,4.891002192157729,4.846722956613066,4.887312412261963,13251200
2015-12-24,4.883008003391542,4.910682293788781,4.878087983570149,4.883623123168945,7520000
2015-12-28,4.859023996707852,4.876858718509086,4.78830022934405,4.874398708343506,18648000
2015-12-29,4.9334361069383235,5.050283975155381,4.930976097489679,5.027529239654541,15214400
2015-12-30,5.018305553735727,5.023840693654003,4.938357338418718,4.940816879272461,10608000
2015-12-31,4.901457097496422,4.92052205592939,4.815359101472266,4.819048881530762,20696000
2016-01-04,4.60380263288658,4.62102223089382,4.494334786241536,4.617947101593018,35806400
2016-01-05,4.654231256934168,4.670221083366962,4.5539883376029975,4.593347549438477,26548800
2016-01-06,4.436525592430117,4.559523253366242,4.436525592430117,4.510324001312256,27740800
2016-01-07,4.316604426925965,4.4279171951606315,4.221896141725595,4.229275703430176,48697600
2016-01-08,4.29446457169079,4.339358466967877,4.147482365818309,4.155477046966553,42179200
2016-01-11,4.215745547188835,4.238499817040393,4.055848192475606,4.184996128082275,41776000
2016-01-12,4.261869361472953,4.320908185498695,4.1591659526417715,4.282163619995117,38926400
2016-01-13,4.311683500444604,4.331978229266286,3.969134997055929,3.9838945865631104,50889600
2016-01-14,4.01525976590934,4.221895928797904,3.8861120468042456,4.151172161102295,68628800
2016-01-15,3.8725818887163905,3.980819974546813,3.7883283120758207,3.894106388092041,65014400
2016-01-19,4.000499042468004,4.010338611194314,3.818462329042949,3.910710573196411,39897600
2016-01-20,3.792019041327724,3.9691357931338063,3.6161322946605132,3.8885722160339355,71588800
2016-01-21,3.9162457572522245,4.00910912771571,3.8147725875880316,3.897796154022217,39494400
2016-01-22,4.043548343573433,4.121651656461874,4.023253615705184,4.11980676651001,30761600
2016-01-25,4.095208746283376,4.13518309799185,3.9894311042042707,3.9998857975006104,21739200
2016-01-26,4.027558671958607,4.1007424375545005,3.9611402851141064,4.070608139038086,21836800
2016-01-27,4.022023926080951,4.054618233747477,3.831992515448882,3.866431713104248,35966400
2016-01-28,3.9894288034970438,3.9961937115401827,3.841216415350366,3.9734389781951904,42700800
2016-01-29,3.9734401087520954,4.141946799774361,3.969135208699666,4.140101909637451,38099200
2016-02-01,4.097667503592974,4.1929908924189,4.068763443178903,4.1567063331604,38388800
2016-02-02,4.1234969772168215,4.125956517663826,3.9568347254009253,3.9808197021484375,40942400
2016-02-03,4.03186348888013,4.03186348888013,3.80616287611847,3.944535255432129,61872000
2016-02-04,3.92178170773297,4.003575056555765,3.8492130456859512,3.9433064460754395,38441600
2016-02-05,3.913170866769483,3.913170866769483,3.63765611904768,3.666560411453247,68220800
2016-02-08,3.5318783972098697,3.5859974420554552,3.4211805322162063,3.5552480220794678,89908800
2016-02-09,3.4593093526753504,3.6388858322420603,3.44885466368388,3.5312628746032715,62656000
2016-02-10,3.617977329730099,3.7053055810236497,3.5546333569500934,3.5613982677459717,52228800
2016-02-11,3.467919779803441,3.6050621739367816,3.4488552882841277,3.554633140563965,64488000
2016-02-12,3.63027683079002,3.6634862641761488,3.5620130736961384,3.656721353530884,37144000
2016-02-16,3.761883567672992,3.816002607345581,3.7188345715010347,3.816002607345581,39641600
2016-02-17,3.8793467245704445,4.005419058056241,3.8578219910050247,3.99373459815979,51164800
2016-02-18,4.017104027670667,4.01894891771509,3.892261463209875,3.9051761627197266,37030400
2016-02-19,3.8701217720496133,3.950070446607701,3.848597273268246,3.9279305934906006,21908800
2016-02-22,3.999885371755974,4.06076910357671,3.9918906899448476,4.054004192352295,25412800
2016-02-23,4.004804398049544,4.028173786986108,3.9150159185478643,3.92055082321167,24014400
2016-02-24,3.8301476893993627,4.0035743998512,3.7803337790224365,3.995579719543457,47172800
2016-02-25,4.012800015270889,4.071838855743408,3.939616232664798,4.071838855743408,36518400
2016-02-26,4.13149187656024,4.136411896113842,4.044163640878825,4.062613010406494,28660800
2016-02-29,4.055234410592147,4.114888371509226,3.9900453090667725,3.9900453090667725,23267200
2016-03-01,4.061998270463953,4.246494776873539,4.041703542151167,4.244034767150879,29036800
2016-03-02,4.234810309502618,4.249569900248207,4.1831510380946595,4.248340129852295,33582400
2016-03-03,4.239728461975936,4.243418240737333,4.173309629078441,4.233578205108643,27324800
2016-03-04,4.239729888122113,4.290773565219999,4.181920832354744,4.237269878387451,27908800
2016-03-07,4.193606398275405,4.241575422390297,4.123497752384569,4.1862263679504395,33275200
2016-03-08,4.1241131210734245,4.197912029575555,4.0988988341711625,4.113043308258057,31656000
2016-03-09,4.149327219862222,4.167776592165835,4.099513304683817,4.16716194152832,33705600
2016-03-10,4.206520712169564,4.248954592334299,4.049698483894372,4.1567063331604,51094400
2016-03-11,4.246495077185961,4.298768997192383,4.218205197974148,4.298768997192383,34801600
2016-03-14,4.266174645142958,4.333823274437882,4.265559525375131,4.311683654785156,36288000
2016-03-15,4.280320069643486,4.31783440746281,4.25572043463424,4.309839725494385,18264000
2016-03-16,4.287082858938943,4.408850733901407,4.287082858938943,4.386096000671387,26411200
2016-03-17,4.35842362821887,4.400857515272238,4.32890397404354,4.38117790222168,22763200
2016-03-18,4.400857463497867,4.416847295538014,4.350428426324154,4.397782802581787,19916800
2016-03-21,4.379947499057509,4.434681429611278,4.373797708842272,4.4297614097595215,18492800
2016-03-22,4.37625717375259,4.475269863044457,4.37625717375259,4.454360485076904,20251200
2016-03-23,4.434682085163838,4.437757215325494,4.3602685334018485,4.376873016357422,19715200
2016-03-24,4.330746985629561,4.381791121121917,4.319677178766143,4.379331111907959,31988800
2016-03-28,4.405161018229425,4.405161018229425,4.351657336486627,4.368261814117432,21395200
2016-03-29,4.351043203583429,4.512170343426336,4.335668492616703,4.502330303192139,26508800
2016-03-30,4.558909438336346,4.6062638140997905,4.531850264241924,4.552759647369385,21083200
2016-03-31,4.547839200895296,4.576743731851239,4.5232400393317915,4.538614749908447,21683200
2016-04-01,4.482035160492976,4.636397375798491,4.4697355805287255,4.632092475891113,27049600
2016-04-04,4.629633066641716,4.638242867573386,4.57735914121402,4.595193862915039,15491200
2016-04-05,4.52446989580456,4.560139337628726,4.49802537434167,4.512170314788818,22894400
2016-04-06,4.517704524773079,4.658536918276323,4.517704524773079,4.657307147979736,24446400
2016-04-07,4.60503369438332,4.618563516382574,4.483881354660428,4.517090320587158,25952000
2016-04-08,4.57858917025723,4.600114143000945,4.484496005333859,4.517090320587158,20640000
2016-04-11,4.555833562751335,4.598882557241079,4.4808049130416245,4.482034683227539,21836800
2016-04-12,4.485726106409012,4.573669477486533,4.432837059791819,4.5589094161987305,22438400
2016-04-13,4.627173268617038,4.687442347100647,4.615488806359233,4.674527645111084,29584000
2016-04-14,4.6763725354415,4.707737079815113,4.649312891731011,4.673912525177002,17824000
2016-04-15,4.6653023269446905,4.684981938187421,4.627172874887363,4.649312496185303,13128000
2016-04-18,4.623483876981658,4.700972564640295,4.617948736120816,4.698512554168701,15134400
2016-04-19,4.710195765474969,4.728030484754424,4.590273219353166,4.640702247619629,15326400
2016-04-20,4.640086638020361,4.691130780652351,4.609952342032314,4.646236896514893,16120000
2016-04-21,4.646237835395017,4.681906808197269,4.60933815376678,4.648697376251221,15380800
2016-04-22,4.531848967335151,4.570593061618447,4.439600721633057,4.510324001312256,20971200
2016-04-25,4.48019113424247,4.509710788726807,4.465431541599797,4.509710788726807,20844800
2016-04-26,4.526314448881676,4.542304278370245,4.438371090492909,4.468505859375,21633600
2016-04-27,4.373797361431308,4.413156578721221,4.320908325223196,4.391632080078125,35660800
2016-04-28,4.402702725156106,4.454977126326412,4.267405434265836,4.289545059204102,28190400
2016-04-29,4.2821647144789985,4.303074567256853,4.176387087646332,4.240960597991943,34160000
2016-05-02,4.257565287186176,4.33259348468842,4.228660754683356,4.319678783416748,20142400
2016-05-03,4.258794363139152,4.297538460635896,4.218820026179658,4.241574764251709,17856000
2016-05-04,4.191761507993902,4.220050920441173,4.1659316364559995,4.1862263679504395,22870400
2016-05-05,4.2126704100883785,4.23357978982809,4.167776051825323,4.185610771179199,14476800
2016-05-06,4.146867477168287,4.228661060333252,4.1339527749631335,4.228661060333252,18067200
2016-05-09,4.226816096026972,4.28954471552691,4.224356085764368,4.250800609588623,18638400
2016-05-10,4.2833954680411095,4.3719535027380925,4.266790513961084,4.367648601531982,12568000
2016-05-11,4.35473272618065,4.380562595666279,4.285854325416082,4.290159225463867,14916800
2016-05-12,4.31229945855675,4.317219009882974,4.190531531152305,4.250800609588623,32142400
2016-05-13,4.244648527955571,4.294462893299737,4.2034444294353435,4.221279144287109,16592000
2016-05-16,4.231120291274363,4.3547326192683835,4.223740261716952,4.323368549346924,16824000
2016-05-17,4.317218635014445,4.3405884958804535,4.192376057521193,4.216360569000244,19136000
2016-05-18,4.1985266986881316,4.2913901027569175,4.1794622034445075,4.245881080627441,26556800
2016-05-19,4.213284995541968,4.231119712634155,4.139486117657176,4.202829837799072,20454400
2016-05-20,4.236039467860124,4.327057947571592,4.229274558662704,4.291388511657715,15123200
2016-05-23,4.298154412693217,4.333823856838141,4.274169899712761,4.279704570770264,12968000
2016-05-24,4.326442800055501,4.462970284145762,4.326442800055501,4.454360485076904,18547200
2016-05-25,4.4863404224123675,4.54353436533914,4.472195951232023,4.518320083618164,18772800
2016-05-26,4.531234698146977,4.554604089199588,4.5047901773142405,4.543534278869629,11008000
2016-05-27,4.549069742642225,4.591504096795946,4.547839502962979,4.590273857116699,11939200
2016-05-31,4.605031961283726,4.621636907196822,4.562598090036637,4.60872220993042,12563200
2016-06-01,4.577358157297079,4.629016951782881,4.573668377462052,4.606262683868408,13427200
2016-06-02,4.588428843874801,4.628403186798096,4.539844700223283,4.628403186798096,9129600
2016-06-03,4.609336932495216,4.612412061549109,4.524468719474287,4.582892417907715,15198400
2016-06-06,4.600727992855793,4.640087212257719,4.584738632548009,4.6142578125,11830400
2016-06-07,4.621022786353718,4.630247706166132,4.589043596096121,4.595808506011963,8638400
2016-06-08,4.603803143691204,4.627172533694091,4.576128853708867,4.608108043670654,10907200
2016-06-09,4.5742825933972755,4.603187117222584,4.5539883370337915,4.5921173095703125,15601600
2016-06-10,4.509095257058692,4.526929978256042,4.458051103548924,4.489415645599365,18483200
2016-06-13,4.439601993927226,4.486955900510752,4.403317429569299,4.411312580108643,24073600
2016-06-14,4.395322258916851,4.444521050394224,4.349198127982421,4.415616989135742,19985600
2016-06-15,4.435295721881237,4.4451352905500245,4.37564178260559,4.388556480407715,15638400
2016-06-16,4.344277169533979,4.419920934371833,4.289543250185793,4.415000915527344,27001600
2016-06-17,4.3971674824596265,4.3971674824596265,4.2901596219544995,4.31291389465332,24080000
2016-06-20,4.41254154983014,4.450670997639228,4.357807622497078,4.362727642059326,17139200
2016-06-21,4.378717862495108,4.40762239660602,4.359653369442798,4.391017913818359,15651200
2016-06-22,4.39717041246673,4.446397249776289,4.362711908027187,4.369480609893799,18288000
2016-06-23,4.4365505567274655,4.4950074697233875,4.401476596714629,4.492546081542969,17403200
2016-06-24,4.169496740417836,4.306715743133131,4.107347972972973,4.127654075622559,44379200
2016-06-27,4.07350483931681,4.07350483931681,3.9245943452567595,3.96828293800354,34388800
2016-06-28,4.047045720974763,4.136884769561267,4.045815261298827,4.135038375854492,25536000
2016-06-29,4.196571289437095,4.296255414353916,4.195340829877965,4.279641628265381,23608000
2016-06-30,4.2956399314552876,4.384248042113162,4.265488743036043,4.3787102699279785,19667200
2016-07-01,4.3774795223383585,4.455011622377342,4.37317220952852,4.422399044036865,17614400
2016-07-05,4.380557536708754,4.386095310591364,4.32210059655203,4.367020130157471,14720000
2016-07-06,4.327638076293822,4.442705072752378,4.29994780338063,4.4377827644348145,21640000
2016-07-07,4.44578171287629,4.48516299429845,4.424860612510352,4.466087818145752,22222400
2016-07-08,4.5103914726341365,4.6082292028573875,4.498699994382855,4.603921890258789,23932800
2016-07-11,4.632226217070774,4.6894521982792625,4.632226217070774,4.658070087432861,16667200
2016-07-12,4.713451426505619,4.726373365200003,4.692530326560967,4.702375411987305,12889600
2016-07-13,4.727603807242172,4.728834266745488,4.679607905761435,4.682068824768066,13334400
2016-07-14,4.741142272949219,4.760217451032892,4.7202207010034885,4.741142272949219,13686400
2016-07-15,4.763908336781611,4.770061573358695,4.7072978091334665,4.727603912353516,11956800
2016-07-18,4.731912094557817,4.805751885977181,4.731912094557817,4.790368556976318,10432000
2016-07-19,4.758985561911245,4.7835989776926935,4.738679928143769,4.754678249359131,15460800
2016-07-20,4.8082127223093645,4.883898898857694,4.795906248307926,4.866669178009033,15251200
2016-07-21,4.874052599980696,4.890666853754272,4.817442077077605,4.845131874084473,10196800
2016-07-22,4.850671035285379,4.894359629908421,4.822365768464615,4.883283615112305,7872000
2016-07-25,4.872208120335326,4.885745525360107,4.8519020127981545,4.885745525360107,7715200
2016-07-26,4.881438900832117,4.930665280323804,4.846364923527755,4.89805269241333,17550400
2016-07-27,4.977429694616955,4.987890245247732,4.920819158831889,4.960815906524658,19049600
2016-07-28,4.978661530341094,5.009428192712861,4.947279403272529,4.998967170715332,16355200
2016-07-29,5.019272070352683,5.045115947842856,4.987889950850674,5.018041610717773,13929600
2016-08-01,5.025426346517926,5.096189761434778,5.01373533445239,5.070345878601074,17864000
2016-08-02,5.056806499072306,5.06234427060611,4.929432589714879,4.993427276611328,23694400
2016-08-03,4.9848148133469365,5.02850341796875,4.981737959297535,5.02850341796875,13172800
2016-08-04,5.026655721566114,5.06480606934446,5.000196382238301,5.056191444396973,14243200
2016-08-05,5.109110885759684,5.1743360470882465,5.096188946409416,5.15218448638916,18352000
2016-08-08,5.1564920989102285,5.160183947664119,5.107880722648911,5.14233922958374,9110400
2016-08-09,5.1472621794626665,5.195258092713903,5.142339401318447,5.165721893310547,12280000
2016-08-10,5.168797917226364,5.17372069458029,5.111571921507168,5.139261722564697,10563200
2016-08-11,5.171260789757408,5.203873377526798,5.151570144153512,5.182336807250977,10595200
2016-08-12,5.1632611519182605,5.189105033874512,5.152185135442442,5.189105033874512,12123200
2016-08-15,5.200794927022488,5.255560002430626,5.199564467439576,5.233407974243164,11044800
2016-08-16,5.211871713624074,5.213718107464935,5.172490428667433,5.176182746887207,10518400
2016-08-17,5.176797181255438,5.194641897421793,5.119571184398471,5.19156551361084,19310400
2016-08-18,5.18479736955422,5.207564396158849,5.164491262478243,5.196488380432129,12105600
2016-08-19,5.1792596458205304,5.214333620891879,5.149723913898338,5.192181587219238,13158400
2016-08-22,5.174951258898197,5.216178463782273,5.158337471819893,5.198334217071533,9748800
2016-08-23,5.236484521923896,5.25802108626343,5.213717497962915,5.2161784172058105,10059200
2016-08-24,5.211255971220291,5.224177909481729,5.116494621174528,5.147876739501953,14985600
2016-08-25,5.122033508755597,5.163876185815424,5.110342496999369,5.130648136138916,9433600
2016-08-26,5.136800937293952,5.213102110421837,5.0869586368440975,5.146646022796631,21740800
2016-08-29,5.150338131259821,5.189104419063099,5.149723136139904,5.16141414642334,7222400
2016-08-30,5.144184893971815,5.173105626314146,5.092497136181889,5.127571105957031,12595200
2016-08-31,5.1109568455900165,5.126955638475819,5.0740369515521015,5.1140336990356445,12654400
2016-09-01,5.120802750150935,5.154030797888916,5.07034544865147,5.140493392944336,18008000
2016-09-02,5.191565898788241,5.214332924633652,5.13680128659403,5.173105716705322,9112000
2016-09-06,5.190950395944928,5.239561770240607,5.1712597542838115,5.238330841064453,11809600
2016-09-07,5.247560845742507,5.262944173957963,5.206333638795945,5.246945381164551,9542400
2016-09-08,5.214332749575488,5.2167941384013705,5.158337679537877,5.183566093444824,17118400
2016-09-09,5.096189136634109,5.120187091960647,4.920819282531738,4.920819282531738,28272000
2016-09-12,4.868515247932722,5.112187078762981,4.8660538594037055,5.0949578285217285,32851200
2016-09-13,5.045732540493777,5.0764992023260564,4.960201258157001,5.00758171081543,27662400
2016-09-14,5.018657424341149,5.109726944420383,5.017426964505554,5.058038711547852,26166400
2016-09-15,5.060499304899197,5.2254085951929214,5.056191991958991,5.214332580566406,21566400
2016-09-16,5.200794222986963,5.216793012170334,5.157721101487672,5.2075629234313965,19907200
2016-09-19,5.2321779074452754,5.2660214198261714,5.141108860521701,5.160799503326416,20796800
2016-09-20,5.197103673068126,5.221717092697683,5.162029702671135,5.179874420166016,12260800
2016-09-21,5.22171825831827,5.294943068959814,5.163261784428288,5.280174732208252,24152000
2016-09-22,5.344783567700849,5.377396148250956,5.333092088084048,5.3663201332092285,14419200
2016-09-23,5.349090827875459,5.350936752120496,5.282634738282654,5.296172142028809,18270400
2016-09-26,5.237715323561225,5.249406332797133,5.19341126687684,5.208794593811035,13180800
2016-09-27,5.205103571756313,5.314633281139674,5.192797094930405,5.309710502624512,18976000
2016-09-28,5.321401033201331,5.3349379675057325,5.274635584589126,5.330015659332275,15054400
2016-09-29,5.31217105712572,5.3300157743425585,5.20571821840787,5.249406814575195,25457600
2016-09-30,5.278943281946255,5.360167240995103,5.267251801576619,5.3250932693481445,20096000
2016-10-03,5.310325534770665,5.325708864281053,5.272790173208362,5.312171459197998,14316800
2016-10-04,5.3398611294939595,5.367551403589584,5.256791246130984,5.298018455505371,25336000
2016-10-05,5.323861645671054,5.3675507078391975,5.322631186064097,5.333091735839844,11352000
2016-10-06,5.320169972089153,5.347860243504798,5.277711837595638,5.329400062561035,15828800
2016-10-07,5.338016298716364,5.350938241490204,5.253715468854219,5.305403709411621,18608000
2016-10-10,5.354014178454465,5.39401092940413,5.354014178454465,5.368782043457031,10912000
2016-10-11,5.358935765801204,5.36324354820331,5.171874915716349,5.214332580566406,19296000
2016-10-12,5.222332386859019,5.244484416856493,5.178643791436756,5.210640907287598,9936000
2016-10-13,5.139262206040615,5.199565060644476,5.078344356306074,5.173105716705322,17497600
2016-10-14,5.218025983112963,5.262945046046669,5.176798299872908,5.181105613708496,15888000
2016-10-17,5.178643867028474,5.194642190456461,5.14295443268249,5.1546454429626465,11208000
2016-10-18,5.2734044661056325,5.293710571026008,5.2401768919147065,5.2457146644592285,12230400
2016-10-19,5.2358679804225785,5.25925093357751,5.226638361505417,5.242636680603027,8024000
2016-10-20,5.229101958856829,5.253099917103523,5.171875950085021,5.232793807983398,14680000
2016-10-21,5.239562250973684,5.276482148792961,5.205103272808651,5.272174835205078,10553600
2016-10-24,5.338015431434722,5.403240599446901,5.336784971616101,5.398318290710449,12548800
2016-10-25,5.400777942066001,5.405085254612627,5.3460133384895325,5.360781669616699,15875200
2016-10-26,5.292479727376651,5.347859796113048,5.260482145679236,5.291248798370361,17249600
2016-10-27,5.33616941382903,5.34170718710911,5.226640182866918,5.244484901428223,15204800
2016-10-28,5.206949928787056,5.265406397487625,5.14357021214432,5.171875953674316,25560000
2016-10-31,5.210024209832743,5.21248559807911,5.160797853290825,5.1620283126831055,12478400
2016-11-01,5.181104562857957,5.182950956523286,4.998351024790173,5.088189601898193,19878400
2016-11-02,5.080189777789253,5.101111346709891,4.980506118901502,5.0038886070251465,18243200
2016-11-03,4.988505967046211,5.021118549789547,4.896205991978528,4.907897472381592,12520000
2016-11-04,4.880821877612325,4.947277961640992,4.853747072386896,4.870361328125,16256000
2016-11-07,5.025424854091916,5.112802033606735,5.014964305022224,5.106033802032471,17072000
2016-11-08,5.0912669818129705,5.2155645563963615,5.0684999529006625,5.171875953674316,19294400
2016-11-09,5.042040310109367,5.2327935051556205,5.037732996556973,5.215564250946045,27628800
2016-11-10,5.259868309955001,5.278943488600024,4.910359039570708,5.046347618103027,45632000
2016-11-11,5.002042820370331,5.072190756131128,4.968814776673865,5.051884651184082,24038400
2016-11-14,5.056191591941295,5.0623448285887935,4.897435551341772,4.950969696044922,27435200
2016-11-15,5.0217336369988725,5.118956382767615,5.010042157474479,5.088804721832275,20566400
2016-11-16,5.042656109400114,5.152185829056212,5.039579724636104,5.147263050079346,11209600
2016-11-17,5.141723257420415,5.22233221313152,5.120186692712067,5.2211012840271,14073600
2016-11-18,5.228485617958836,5.2512526430399005,5.173105543031259,5.183566093444824,9241600
