Date,Close,High,Low,Open,Volume
2018-10-10,1253.0155029296875,1253.0155029296875,1162.279897545124,1162.279897545124,26950
2018-10-11,1287.408447265625,1326.4679163537342,1218.622143891267,1271.1624136523408,39350
2018-10-12,1191.31494140625,1244.0279928444634,1182.5006700818187,1196.499831711648,19730
2018-10-15,1240.7442626953125,1257.5086565602542,1217.412256877291,1243.5094952641855,8295
2018-10-16,1173.3406982421875,1227.4363650727648,1169.3655313532004,1224.6710269983885,9765
2018-10-17,1219.4859619140625,1229.855740860566,1188.5495180157686,1192.5245788478921,12630
2018-10-18,1309.357666015625,1329.5787604842521,1259.5827372760682,1263.9034794494128,21200
2018-10-19,1233.8310546875,1248.8671515680603,1198.055291947601,1231.411397115967,19865
2018-10-22,1134.1082763671875,1156.9218131146067,1117.3437778603113,1124.6026448463342,25715
2018-10-23,1181.4635009765625,1250.4225767765329,1161.9337707020256,1238.842968582545,24250
2018-10-24,1288.9637451171875,1288.9637451171875,1196.3270779138372,1202.894584721553,13720
2018-10-25,1204.6229248046875,1251.8054085095632,1179.56262005624,1242.9911366203744,21030
2018-10-26,1261.483642578125,1293.8027023552047,1222.7697592426991,1279.4578626727655,29580
2018-10-29,1333.899169921875,1372.2673719477577,1249.0398569999436,1259.5824230783567,21845
2018-10-30,1276.0013427734375,1321.8012021024044,1272.026281740369,1316.270631953989,13555
2018-10-31,1232.275634765625,1244.0280320643333,1202.030440363944,1238.3246736459612,9795
2018-11-01,1075.5191650390625,1175.2419196091553,1066.3592123512483,1164.3536699807394,37545
2018-11-02,1066.5318603515625,1105.0729614754252,1007.9426650205708,1019.8678490588218,37905
2018-11-05,1060.8287353515625,1076.901877230685,1050.4589527860792,1074.1366440746426,11625
2018-11-06,1059.7913818359375,1076.5558781439454,1052.7053032486137,1070.5068406968073,9490
2018-11-07,996.7088623046875,1041.471689574848,991.1782910220113,1020.0408708989283,12495
2018-11-08,1060.8287353515625,1080.1856839045079,1024.3617088576996,1038.8793411572462,14370
2018-11-09,1148.626220703125,1174.2051024006203,1134.4542687463152,1139.9847351261021,25620
2018-11-12,1182.3277587890625,1189.068158276362,1145.169378842926,1152.9467141804896,18090
2018-11-13,1108.875244140625,1133.7627615897832,1065.6678218239413,1120.2820669243522,21100
2018-11-14,1093.8388671875,1123.392694336065,1066.3589113928494,1078.6297740131672,11840
2018-11-15,1030.2376708984375,1094.8760128242436,1002.4121348667107,1085.3703805108523,31495
2018-11-16,1017.2752685546875,1060.8283610602891,995.4987750453098,1053.7423876687674,28715
2018-11-19,1071.0255126953125,1085.8888224898244,1036.6323653161253,1041.471575098976,17290
2018-11-20,1117.5166015625,1136.8735456572135,1093.666128252433,1111.4675631258308,17610
2018-11-21,1061.52001953125,1069.4701433944545,1029.7193131046806,1048.0393242694843,15565
2018-11-23,1104.0360107421875,1111.640559104897,1084.50627736275,1111.640559104897,8950
2018-11-26,1038.533447265625,1053.2239680562766,1029.5462840375033,1045.100953109958,10535
2018-11-27,1035.9410400390625,1071.371120879584,1031.9658734089348,1064.4579343741163,21255
2018-11-28,962.4886474609375,1025.3985953587714,958.859160446313,1010.1896027618709,19075
2018-11-29,1011.744873046875,1023.6700563090503,988.067188501137,1002.2392417354866,17350
2018-11-30,969.574462890625,1011.9177326603582,967.8461661653298,997.5728909377799,12205
2018-12-03,922.2190551757812,939.1564468258197,896.9859661456182,901.8251756941193,17370
2018-12-04,968.5375366210938,978.5616366294902,914.4417641953005,919.4538669429295,23335
2018-12-06,1008.4613037109375,1066.186465946726,1007.0786872025398,1048.9034958745592,29690
2018-12-07,1073.0994873046875,1082.6051193679903,1003.9676177533947,1019.6950758815692,12205
2018-12-10,1084.3333740234375,1132.3800003995082,1068.6058110187932,1088.4812227434188,16310
2018-12-11,1062.7296142578125,1090.5551471325389,1047.8662003074764,1050.2858577256493,9015
2018-12-12,1015.7198486328125,1020.9047380025697,975.6233497426543,998.9553519065619,12090
2018-12-13,993.9434814453125,998.0914361017817,978.9073831610664,982.3639768791678,7560
2018-12-14,1029.373291015625,1038.5333463016975,1010.189243219369,1033.6940320045874,13205
2018-12-17,1069.988525390625,1084.6790484474425,1031.1018467108142,1052.8784500636284,17970
2018-12-18,1081.395263671875,1089.345386277903,1050.1130301854198,1069.6428672376715,12855
2018-12-19,1135.6636962890625,1176.2786679134263,1062.3839809908352,1082.2593926368004,23035
2018-12-20,1141.5401611328125,1165.2178509773787,1119.763661268103,1135.1454411767068,18775
2018-12-21,1165.9090576171875,1179.0441774740466,1118.3808924158411,1141.8857937711757,14235
2018-12-24,1194.42578125,1199.6106712374608,1144.8237514261095,1180.772300908467,16430
2018-12-26,1123.9112548828125,1217.5849514501597,1118.5535776318538,1173.5133882677906,8145
2018-12-27,1153.56103515625,1213.5539027248774,1151.8271390848206,1196.9084369419847,6635
2018-12-28,1154.427978515625,1167.605652102279,1133.4478784677624,1147.3190469830083,3355
2018-12-31,1155.988525390625,1166.738702137861,1112.8144711269747,1114.2015668104789,4435
2019-01-02,1188.23876953125,1229.852268694722,1183.2105352128244,1226.904624671589,8800
2019-01-03,1245.80419921875,1253.2599303935167,1221.8764570591843,1225.5175961033287,10095
2019-01-04,1121.48388671875,1170.3797739981737,1095.8222476545864,1167.952277320659,12760
2019-01-07,1113.1612548828125,1144.3713835243868,1103.624826686776,1133.621206937677,4850
2019-01-08,1095.4754638671875,1120.9637560521942,1087.1527842919193,1100.6771518303067,4835
2019-01-09,1039.64404296875,1060.6242489477959,1014.6760030164162,1056.1160556611312,8275
2019-01-10,1024.21240234375,1059.0636700879404,1020.3978099259674,1057.3297740642768,8105
2019-01-11,1036.1761474609375,1050.91426261026,1032.188208056842,1045.8860279976554,3480
2019-01-14,1071.72119140625,1090.7940494730915,1059.7573712069516,1085.2456663347282,7515
2019-01-15,1043.9788818359375,1052.6483630198554,1025.4262767652554,1040.1643947779157,7330
2019-01-16,1002.7120971679688,1014.3292222466025,984.1593876637172,1014.3292222466025,11635
2019-01-17,993.0023803710938,1025.252807537146,972.7157735537136,1022.9987636304652,12850
2019-01-18,965.4332885742188,977.0504131437809,948.0943282699814,970.9817770372978,12000
2019-01-22,1023.6922607421875,1041.204568353066,1004.0991508962983,1007.2202484201989,19710
2019-01-23,993.0023803710938,1013.4623344779778,984.8530470205156,989.3611348338775,10705
2019-01-24,958.6710815429688,984.3327195928932,955.3766370149228,984.3327195928932,10575
2019-01-25,904.5736083984375,919.8318727754546,893.996778786412,919.1382720102463,21330
2019-01-28,927.98095703125,945.8400607523313,925.5534608317053,936.9972354213716,14715
2019-01-29,929.7149047851562,933.1826962197681,916.7106869053617,922.7793219159325,8495
2019-01-30,880.4724731445312,919.8319382268434,873.1901408204466,908.2148124689977,13790
2019-01-31,844.060546875,875.4440748809037,843.1935988798883,873.7101788906804,23570
2019-02-01,867.2947998046875,880.4723670647179,861.052763625864,871.9762872530752,16060
2019-02-04,867.2947998046875,877.6981757979578,856.7180236286681,877.3513754324595,7290
2019-02-05,830.5361938476562,859.1454781868761,821.3465661044175,852.903441930003,11845
2019-02-06,858.1051025390625,863.8269909724354,825.5078795611352,825.5078795611352,10340
2019-02-07,884.8070678710938,913.936498196296,860.1857775261573,873.0165967666795,18395
2019-02-08,886.8878784179688,909.4285283093345,882.899938449067,892.9565149271826,18925
2019-02-11,879.9522094726562,882.7264536223278,864.8672932874025,867.9883377986478,12020
2019-02-12,874.4037475585938,878.2183399937863,865.5609201289968,867.9883639903431,7385
2019-02-13,849.609130859375,859.1455598792251,833.1371170978157,836.6049094686703,15575
2019-02-14,859.4923095703125,877.5248182519407,850.1292283899953,867.4681892212358,12390
2019-02-15,873.5368041992188,884.2869808180237,869.028716824534,878.9118925086212,10930
2019-02-19,837.4718017578125,869.8956794305155,831.2297653233397,869.8956794305155,13660
2019-02-20,823.7739868164062,830.0160228979851,809.035871055545,828.8022745519565,13230
2019-02-21,827.2418212890625,831.7499616305411,815.104548862017,815.104548862017,14895
2019-02-22,788.229248046875,796.5519289045263,781.4670632357439,791.8704407649653,27695
2019-02-25,741.0672607421875,745.5754016606733,728.7565865505087,743.8415053777414,28075
2019-02-26,758.579345703125,770.3698149391925,753.2042586135694,765.688328440002,15190
2019-02-27,793.0841064453125,797.5922471205957,781.4670337249696,783.5476774036532,14295
2019-02-28,808.8624267578125,812.8503661098683,797.9389038965793,799.6727997738736,18785
2019-03-01,780.6000366210938,791.1767603808898,770.0232599469886,772.1039034950411,19830
2019-03-04,770.023193359375,791.0033447024156,751.6438859122244,751.6438859122244,15505
2019-03-05,741.4140625,762.9143658642195,738.8132180709174,757.1925292859639,19985
2019-03-06,762.0471801757812,763.08752820598,745.228370278082,745.228370278082,19455
2019-03-07,813.8906860351562,818.2254255782859,785.1080048859154,785.1080048859154,35395
2019-03-08,857.7583618164062,871.2827292843514,852.036473338194,863.8269977417699,35310
2019-03-11,805.914794921875,828.455441671313,801.9268555088498,827.4151464604741,20560
2019-03-12,780.2530517578125,791.8701739163697,776.7852604166667,784.9345912340781,21020
2019-03-13,785.8017578125,789.4428974028476,778.6927730013681,785.4549574161282,14260
2019-03-14,794.1243286132812,803.1406085318174,789.7895888282742,790.3097364367535,13030
2019-03-15,763.260986328125,772.4506133117922,757.0189505871894,772.1038129706225,16875
2019-03-18,735.3452758789062,742.4542597881377,728.9298397601182,733.264579593271,19220
2019-03-19,727.4462890625,734.4058325061076,719.4428034829307,725.5324039960874,26640
2019-03-20,737.363525390625,758.7641509806963,716.1369520839953,747.8028394061437,26045
2019-03-21,739.62548828125,765.0278324077575,738.9295445580105,763.2879465511078,18720
2019-03-22,802.7832641601562,804.523149887897,773.03120759637,774.5971472290155,34435
2019-03-25,809.2208862304688,819.3122025073114,802.7832876109344,817.3983175314688,14440
2019-03-26,804.0012817382812,815.1365408335558,799.8255662146913,801.2174536901867,13140
2019-03-27,808.6988525390625,820.1821087844161,800.347422413586,803.3052493439535,10065
2019-03-28,791.4739990234375,807.8289140814038,790.2561108844443,802.2613116665101,12155
2019-03-29,766.767578125,780.5126632609722,761.7218675852204,769.8993508557456,15185
2019-04-01,733.1878051757812,743.9751174870694,730.7519758756151,736.6675764894746,18635
2019-04-02,743.627197265625,751.630682747636,737.7115960300872,737.8855952334769,15085
2019-04-03,727.6201171875,733.3617179396505,705.3495515460252,720.3125770510446,33535
2019-04-04,705.3496704101562,719.9647000488727,704.4797275376482,718.7468118856209,19985
2019-04-05,690.560546875,698.9120291640266,686.2108331089731,695.9542025642916,20175
2019-04-08,697.3461303710938,705.0016695231302,692.6484710882659,696.6501867473891,19575
2019-04-09,702.2178955078125,705.5236677954491,698.042180349898,698.042180349898,19155
2019-04-10,704.6536865234375,713.8750592070046,702.391856422818,707.0895158080499,13315
2019-04-11,735.7975463867188,740.6692575063046,729.0120037492819,730.577890035292,26420
2019-04-12,707.089599609375,711.2653150346127,702.5658857749081,705.5237129620486,17150
2019-04-15,731.1000366210938,736.8416385397056,721.0086670921595,722.0526091947528,17815
2019-04-16,702.2178955078125,708.133496406283,698.7381240267006,700.3040105737812,16890
2019-04-17,698.2161865234375,699.7821263023565,684.4710986097857,687.2549266536262,15525
2019-04-18,697.5203247070312,706.5677536378122,690.7347795575005,703.2619806774879,20290
2019-04-22,714.571044921875,727.2721887010213,711.6132181309035,725.7063022634285,21090
2019-04-23,714.7451171875,720.486772601768,709.0035148703367,719.0948320026555,15450
2019-04-24,746.5849609375,751.1086743553977,727.4462183285536,728.6641064545008,30095
2019-04-25,761.8958740234375,775.9889576403605,761.3739295957006,765.5496443088758,23625
2019-04-26,749.890869140625,760.330185184346,747.629038569995,754.4145833789922,14180
2019-04-29,740.3214721679688,743.9752432845761,738.0596416704576,741.7133596899595,6565
2019-04-30,752.5006103515625,764.3318125818334,746.0630116368822,753.892497756147,11835
2019-05-01,764.853759765625,766.2456470784624,729.7080475969558,750.7606750604815,19240
2019-05-02,772.5091552734375,778.9467528062193,757.3721303164052,761.3738987898151,13140
2019-05-03,731.7958984375,746.0629285861575,730.5779572712424,745.3669849613368,13645
2019-05-06,788.690185546875,819.6601836102651,784.3404711922218,817.0503549974732,40980
2019-05-07,852.02197265625,868.7248314111815,828.7074638747297,828.7074638747297,38505
2019-05-08,863.853271484375,872.0307557161182,844.018584631646,861.9393865474672,33150
2019-05-09,904.5667114257812,945.2799772983811,888.2117416772539,922.8355131644906,53000
2019-05-10,888.211669921875,936.0585277531219,877.5983562926149,901.4347590630131,61190
2019-05-13,977.1199340820312,995.9107878173968,964.7667859728684,967.0286165316177,68940
2019-05-14,930.31689453125,939.5382673983579,915.5278662481277,928.7509549412416,23500
2019-05-15,913.2659912109375,932.5786788360227,909.7862200212509,931.1867915989859,25985
2019-05-16,901.60888671875,904.7406600724671,882.6440880972405,904.7406600724671,23575
2019-05-17,948.411865234375,960.5910678650564,934.1448842509523,955.5454619203057,29245
2019-05-20,989.1250610351562,996.9545470064108,974.3360319783421,988.9511149356973,25030
2019-05-21,957.1109619140625,972.595985193565,955.0231842893864,960.7647851456103,20090
2019-05-22,972.59619140625,983.9054494458576,967.2025877419652,975.7279647014542,20300
2019-05-23,1010.351806640625,1024.9667851100369,1005.480147150821,1016.9633521049456,30340
2019-05-24,1023.4007568359375,1026.5325297556756,999.738248365732,1006.0019003994006,13005
2019-05-28,1006.523681640625,1010.6994489859484,981.6433422096917,991.5607100092036,14440
2019-05-29,981.8175659179688,1011.3956254282749,981.8175659179688,1009.1337950575042,15330
2019-05-30,985.9932861328125,993.8227720901494,977.1198049979773,991.0388911443542,14370
2019-05-31,989.6467895507812,1014.7011816686954,985.9930727059165,1010.6994665066585,11475
2019-06-03,980.07763671875,989.995006884198,969.8123743533425,983.2094098777861,18885
2019-06-04,987.7330932617188,1011.7434937137662,987.3850948969257,1003.7400622944808,23070
2019-06-05,1009.6555786132812,1024.618658284866,1000.08620794434,1000.2602602184699,18195
2019-06-06,1008.785400390625,1021.1386488149001,999.9120285007322,1018.7027670990815,11565
2019-06-07,981.991455078125,984.2532850731299,948.2376326492653,978.5116839491369,17205
2019-06-10,949.6296997070312,959.199072124038,934.1447789669447,950.8476410716736,14685
2019-06-11,920.9215698242188,927.3591687825636,905.2625969929935,911.1782514291388,18570
2019-06-12,967.3765258789062,975.3799582556185,956.0672679324803,957.2852092578592,14195
2019-06-13,952.7614135742188,965.1146663666494,945.4539782311535,947.3678101173466,8590
2019-06-14,980.7734375,982.1653246042703,969.2901299528669,969.812180536875,14455
2019-06-17,958.155029296875,967.0284034545648,951.0214345597725,965.1145717559855,13205
2019-06-18,874.988525390625,923.5313267709672,869.4209228976572,923.5313267709672,45145
2019-06-19,854.2838745117188,870.6387893921163,840.3647889799596,862.8093037805018,16635
2019-06-20,808.1768798828125,818.6161937241405,795.3017367645938,801.2173373219271,19990
2019-06-21,817.0501708984375,819.1380014599783,807.3068023199858,818.0941127277514,14705
2019-06-24,817.9202270507812,819.4861134634582,809.046799916153,815.4843978424956,20520
2019-06-25,857.9254150390625,859.6723614947265,845.6967898494152,847.443736305079,33000
2019-06-26,827.8779296875,832.9440638382683,819.8419651832248,828.7514029311695,17000
2019-06-27,801.8484497070312,816.17343244295,801.324387078005,808.3121731320967,23475
2019-06-28,801.8484497070312,809.0109410749907,801.8484497070312,801.8484497070312,19250
2019-07-01,767.6080932617188,775.993466393627,733.3679395930274,741.2291969158746,30330
2019-07-02,772.1503295898438,777.7405795453883,766.9094902487362,771.4515616735443,19055
2019-07-03,780.5355224609375,789.0956012894844,779.6620493814993,786.3004767727691,13510
2019-07-05,808.6614379882812,815.1251606743117,803.0712417717135,807.0891969683894,20430
2019-07-08,827.1790161132812,833.817390271318,822.2875881349981,830.6729084727883,20935
2019-07-09,842.0281372070312,855.829002652267,838.5342445215249,854.0820563095139,24075
2019-07-10,836.088623046875,838.7090428516734,821.5889348061105,828.4020689486483,22765
2019-07-11,846.91943359375,854.2566284143587,835.7389894058498,835.7389894058498,21785
2019-07-12,840.1064453125,845.3472840896367,834.1668386942588,834.8656065353632,16860
2019-07-15,835.3897705078125,836.6126009720216,829.450110234958,835.9138330906775,14955
2019-07-16,837.486083984375,837.486083984375,823.1611556546376,828.9260573841241,10905
2019-07-17,840.4559936523438,841.3294669250416,828.0526625175194,830.3236717015026,13195
2019-07-18,832.7691650390625,844.9977868263466,828.4018001150325,841.8532520935089,16940
2019-07-19,822.4622802734375,825.78152082714,804.6434603571889,805.6916387787493,18305
2019-07-22,840.630615234375,843.0763294917963,831.8958833774616,838.5342582636869,17060
2019-07-23,830.4981689453125,844.29903253375,828.7512228375973,836.7871855956002,18745
2019-07-24,821.938232421875,830.3235533192168,819.8418755412545,830.1489013396401,9745
2019-07-25,838.7088012695312,839.5822742862017,818.2695113544166,818.2695113544166,26960
2019-07-26,836.6124877929688,839.4076122527854,829.7994085745537,829.9741138493982,10175
2019-07-29,851.6363525390625,858.9735485936587,848.8412276938558,850.2388167727452,11880
2019-07-30,868.9310302734375,876.617582900265,865.9612537173688,869.2804408388889,21740
2019-07-31,904.2192993164062,928.8513044076512,877.316392143334,877.316392143334,35490
2019-08-01,967.9828491210938,974.6213299973255,878.3645301684453,896.0087508063822,57730
2019-08-02,991.2174682617188,997.1570222758417,966.5854590960672,972.8745303538541,42440
2019-08-05,1108.262939453125,1122.587815933872,1063.191632940013,1063.191632940013,54785
2019-08-06,1074.8958740234375,1092.8893968591296,1044.4990769891454,1048.16762101264,40140
2019-08-07,1061.619384765625,1117.3469128487134,1059.5230276891903,1106.341171478868,28080
2019-08-08,1033.493408203125,1060.3964243878997,1033.1441042365543,1050.4388089623587,32830
2019-08-09,1066.3360595703125,1087.9981296217868,1056.2036857739072,1063.715640131616,37715
2019-08-12,1107.5640869140625,1119.7927124793596,1099.3534169951895,1116.6482300875996,29410
2019-08-13,1058.4747314453125,1130.2741766801994,1028.0778253111241,1125.9068112370765,46510
2019-08-14,1153.508544921875,1154.7314285767106,1125.0333434242082,1135.5150205368561,43300
2019-08-15,1106.6904296875,1126.6056592332725,1093.5883330455802,1105.292894037389,29005
2019-08-16,1069.1312255859375,1083.1067971622242,1063.0169130213121,1081.5345027098322,20995
2019-08-19,1026.1561279296875,1034.5414474445374,999.2531167517078,999.7771792291754,33840
2019-08-20,1038.559814453125,1040.1321091351638,1021.2649994513586,1021.789168762148,14615
2019-08-21,1011.1324462890625,1024.0598909093035,999.4278853423797,999.9520545061439,14790
2019-08-22,1032.445068359375,1044.6736901504335,1022.1380444854346,1028.077703433997,13345
2019-08-23,1088.5223388671875,1094.986062345346,1021.4396561719826,1049.39080061794,49550
2019-08-26,1047.468994140625,1057.6013683223046,1038.9090209571484,1043.101628243399,20660
2019-08-27,1046.9449462890625,1047.2943568907858,1023.7105807139291,1030.5237142595236,15255
2019-08-28,1045.721923828125,1067.2094467955899,1041.8787275942307,1061.6191977847463,15030
2019-08-29,1024.7587890625,1043.1017275776412,1020.3914227493711,1027.3792088503774,18705
2019-08-30,1025.806640625,1037.5111993296377,1017.945384176005,1019.5175714907351,10720
2019-09-03,1027.7283935546875,1043.2762568615976,1026.5055099308074,1037.3365973313973,11025
2019-09-04,954.1820678710938,971.127467906295,954.007309270133,963.0914511408206,17365
2019-09-05,919.4179077148438,923.2612112817278,909.4602914904648,920.2913809516288,21430
2019-09-06,915.3997192382812,916.9720133145033,908.7613456527994,910.3335331038977,12155
2019-09-09,908.761474609375,916.6227328557793,904.0446983365046,910.3336622835725,11530
2019-09-10,907.5385131835938,913.6528246294889,898.8037825466005,908.7613967977987,8390
2019-09-11,869.8045043945312,880.9849494387161,864.3889604990858,875.7441108262012,18125
2019-09-12,858.6241455078125,868.0576452944174,839.5824406341416,861.2445650770123,15095
2019-09-13,832.7691650390625,838.5340654137581,829.1005678403653,836.7871194441461,13040
2019-09-16,857.2265625,864.0396423420354,849.8893667854575,854.2567324935019,10460
2019-09-17,871.9009399414062,893.2136535703777,870.5033508642555,889.1956982627848,8990
2019-09-18,887.6234741210938,906.4905271780189,880.2862779357495,882.7319922266732,9265
2019-09-19,909.6350708007812,910.6831960587004,893.0390789244233,899.6774543499358,11465
2019-09-20,920.1168212890625,929.3756172030834,901.7738814758437,906.6653107676698,15975
2019-09-23,921.8634643554688,939.332925091312,919.7671077421423,939.332925091312,7300
2019-09-24,952.8663940429688,957.7735380778204,933.7634572667725,933.7634572667725,13360
2019-09-25,946.2066040039062,968.1135905110563,940.5983940645343,954.6188654291103,16980
2019-09-26,962.8557739257812,970.5669678758728,952.5156350088931,956.7218185945372,26860
2019-09-27,998.4327392578125,1011.7521429439099,954.4434505407835,963.9073105588033,47270
2019-09-30,968.8146362304688,972.4950744722611,953.9178840781458,967.2373972420295,21705
2019-10-01,983.185791015625,992.649654250997,962.5056121703403,965.3096643308851,18130
2019-10-02,981.9588012695312,993.5257550264158,975.4743114771783,980.0310291272409,15405
2019-10-03,934.6395263671875,961.2784398026595,932.7117545985985,948.8353159122547,23080
2019-10-04,938.144775390625,963.7321999916662,937.4438159980879,952.5157800339895,7775
2019-10-07,960.0519409179688,961.453966931961,939.8975094346127,957.4231020288354,10700
2019-10-08,978.2783813476562,978.8041276144276,954.2683034665278,966.5362155404777,14650
2019-10-09,941.1243286132812,941.8253951088371,925.1760820328108,935.5161175520213,15820
2019-10-10,902.5679321289062,924.1243875609657,896.0834420967667,923.7738543491196,13500
2019-10-11,863.48583984375,871.021822142791,840.3520396729745,851.7436731617635,29405
2019-10-14,874.8773803710938,875.753659777121,861.5579227027102,864.5372405928925,9955
2019-10-15,853.3207397460938,864.5371036700571,841.2280965548856,863.6608244028124,9565
2019-10-16,853.1456298828125,860.155865308255,847.8879533137306,857.527027023714,11580
2019-10-17,844.3829345703125,845.6097473070992,835.4449261423395,839.1252573849833,8630
2019-10-18,868.3931274414062,869.4446737112667,849.1149752681358,857.1767586919128,12255
2019-10-21,842.1045532226562,852.6199066447914,840.0014611446879,843.1560992616404,9435
2019-10-22,859.6302490234375,861.0322749269757,854.3725716593798,857.1766769503159,8730
2019-10-23,868.3931274414062,880.3105092095183,865.7642885086875,877.5064571350437,9760
2019-10-24,871.0218505859375,873.4754225668728,861.3827757806605,862.4343219107351,9015
2019-10-25,854.0220947265625,871.7229537155845,851.0427761142247,871.7229537155845,11525
2019-10-28,829.3109741210938,831.5892795207579,824.403776630024,831.5892795207579,8585
2019-10-29,852.0941162109375,859.8053642907954,849.640491085839,858.403285150189,6445
2019-10-30,861.3828125,883.4650682374637,859.1045070242662,872.9497134561819,9515
2019-10-31,874.3516235351562,886.4442692348586,863.836270146919,863.836270146919,9420
2019-11-01,821.77490234375,834.0428153130049,818.7955841415303,832.290256317397,13875
2019-11-04,791.630859375,795.135977099071,780.2392267717689,783.3938113298921,12255
2019-11-05,776.2083129882812,784.7958407563037,774.6310207017225,776.7341127397024,10820
2019-11-06,780.7650146484375,783.5691196739122,767.6208224826389,770.7754072088886,14385
2019-11-07,763.0640869140625,766.9197376478502,750.6209088010388,760.7857818792743,14375
2019-11-08,778.1361694335938,786.7236975436351,771.6516799614387,776.2083439026405,9200
2019-11-11,818.9708251953125,831.9398049923657,815.1152273637451,831.5892717877424,8695
2019-11-12,836.496337890625,841.5788014653127,823.1769330963965,825.4552382628164,9570
2019-11-13,871.0218505859375,877.856820205635,862.7848016315213,874.3517020946252,15080
2019-11-14,878.3826904296875,892.0526307649573,875.4033184029394,881.1867423562007,9355
2019-11-15,876.104248046875,880.4856456201079,869.4445451291039,876.2795146465758,7760
2019-11-18,863.48583984375,865.0631322454265,855.0735245617152,859.4549220574032,9510
2019-11-19,839.3004760742188,844.207673257367,826.3315504542111,826.8572967491871,9090
2019-11-20,849.9910888671875,861.2074554255712,838.7747223088037,843.5065993730094,11650
2019-11-21,856.8260498046875,872.9496133471622,856.8260498046875,865.7641110405408,7610
2019-11-22,862.0838623046875,868.2178195226284,853.846866130913,854.3726124989058,4650
2019-11-25,818.7955932617188,835.9706502164383,814.0636625273283,831.7645192769005,11380
2019-11-26,813.7130737304688,829.1356241001071,809.8574762509489,820.7233093119808,6425
2019-11-27,814.93994140625,822.3007106576555,811.9605696892866,818.2697928356547,3270
2019-11-29,880.310302734375,886.0937791201716,875.4031592711408,880.135089633715,8500
2019-12-02,878.9082641601562,884.6916869774401,868.7434442134598,870.8464827452668,9410
2019-12-03,896.609130859375,918.1656371052768,896.609130859375,901.3410077300468,14030
2019-12-04,884.5164794921875,886.2690383550737,878.9082697374109,884.8669591744535,6855
2019-12-05,882.06298828125,887.145452542721,876.8053108939574,881.7125085457466,8550
2019-12-06,862.2590942382812,863.4859070260669,852.4447523875776,855.599390920229,8350
2019-12-09,873.6506958007812,874.1764421278803,855.9498385090488,862.2590618535293,3055
2019-12-10,865.9393920898438,868.5682305275883,858.9291562558581,864.7125794253542,4700
2019-12-11,816.5172729492188,834.9191434756899,810.7338493201572,833.8675973202626,7455
2019-12-12,770.4249267578125,816.5172058474493,767.2702885507802,815.6409263705829,24100
2019-12-13,778.1361694335938,779.3629820852516,737.3015675212736,760.4353134411488,22175
2019-12-16,753.950927734375,755.0024203815158,746.7654249037182,749.394263489286,11510
2019-12-17,721.3533325195312,729.2398484286722,716.9719347922307,728.3635688832121,10955
2019-12-18,716.4461059570312,718.8997313720296,713.2915211146859,715.5698264470623,7915
2019-12-19,721.0028076171875,727.8377774537759,720.3017946695122,727.6625643297517,9320
2019-12-20,711.1884765625,714.6935948372957,706.1060657608184,713.8173152685968,9800
2019-12-23,713.40185546875,719.7260391558889,712.8748088885926,715.6855631507298,9335
2019-12-24,711.6450805664062,715.1585096942476,709.185690899052,712.3477556698397,5355
2019-12-26,691.0914916992188,704.9695258909852,688.9834664103466,704.9695258909852,13310
2019-12-27,683.1865234375,687.4026291514199,675.8083518408134,681.429808255809,14895
2019-12-30,693.7266845703125,693.9023667777092,673.7001459727886,674.7541856064862,12615
2019-12-31,685.2945556640625,697.4158788565601,683.1864761476763,690.2133363880447,9385
2020-01-02,628.5525512695312,651.2142157008612,628.5525512695312,649.9844938627937,19940
2020-01-03,668.7813110351562,669.1326218104833,654.3762289797863,664.2138420704771,13020
2020-01-06,659.1194458007812,669.1326884713436,658.768081379772,668.9570062608389,14810
2020-01-07,662.2814331054688,668.7812988534273,660.3490362389937,663.5111548234104,18080
2020-01-08,666.3218994140625,680.5512999567959,655.0789354631343,677.9162277677964,16885
2020-01-09,647.1737670898438,654.0249445692994,646.4710918425866,648.5791711950429,15575
2020-01-10,642.4306640625,648.7547948502597,637.8631945741411,643.3090215175426,12445
2020-01-13,609.931396484375,632.0659599480921,609.4043498810079,630.1336165677885,15855
2020-01-14,628.2012329101562,634.5254170100244,625.7418428742858,630.4849407411755,21025
2020-01-15,636.98486328125,639.0928890935222,633.2957510964151,636.4578166201669,12695
2020-01-16,625.9175415039062,633.8227591106051,625.2148662165595,631.7147332485649,9110
2020-01-17,617.6609497070312,624.3364446681695,616.0799170699913,620.1203397658358,7730
2020-01-21,702.158935546875,703.3886037554267,687.9295347716211,694.0780366464251,35260
2020-01-22,681.2540283203125,687.0512197549626,666.4976336323863,667.3759910972709,31080
2020-01-23,706.023681640625,732.9014507892444,701.4562123463483,723.7665122006911,50835
2020-01-24,734.6582641601562,746.2525407405784,709.88857093612,711.6452860071767,64100
2020-01-27,823.8992309570312,866.0603856328709,807.5618049644156,857.276811742071,168275
2020-01-28,807.5618286132812,832.6828292323472,795.7918178106609,818.8047928006112,85540
2020-01-29,789.8190307617188,793.3324605661653,772.0761995271268,778.0490194725492,53730
2020-01-30,816.8723754882812,855.5201007801999,813.1832637155528,843.2230972782257,110285
2020-01-31,876.9520263671875,890.1273870180727,863.7766657163023,866.2360556489983,178480
2020-02-03,854.2903442382812,860.790210126364,836.1962041227536,860.6145279327739,97815
