Date,Close,High,Low,Open,Volume
2018-05-29,28.054494857788086,28.239064211709945,27.777640826905298,27.869925503866227,56433
2018-05-30,28.57744026184082,28.577440261840817,28.05449441915972,28.177539349341213,59133
2018-05-31,28.669729232788086,28.792776145562822,28.331352667362964,28.423637363002936,144667
2018-06-01,28.915813446044922,29.008098111007314,28.57743699310405,28.731244116120145,98700
2018-06-04,29.192665100097656,29.192665100097653,28.915813064626025,28.915813064626025,113050
2018-06-05,29.223430633544922,29.28495309779113,29.03886128504242,29.03886128504242,253717
2018-06-06,28.915813446044922,29.254189898985796,28.885051239136235,29.161905234023404,151083
2018-06-07,29.192665100097656,29.34647417684858,28.94657331536529,28.94657331536529,75267
2018-06-08,29.03885841369629,29.315712409074877,28.8542890834439,29.131143078822486,111617
2018-06-11,29.469526290893555,29.531048763165998,28.854295700876737,28.885057914895025,52300
2018-06-12,29.500293731689453,29.684863136972393,29.315724326406517,29.500293731689453,64917
2018-06-13,28.977344512939453,29.3772435427395,28.94658229689166,29.3772435427395,57350
2018-06-14,28.977344512939453,29.192674157981244,28.94658229689166,29.06962920531858,56267
2018-06-15,28.146780014038086,29.038862632165724,28.116017802605974,29.038862632165724,62383
2018-06-18,28.515918731689453,28.54668094523519,28.023735049542253,28.116019734415364,80000
2018-06-19,28.36210823059082,28.515915368651992,28.11601641854017,28.11601641854017,59900
2018-06-20,28.57744026184082,28.60820051650424,28.392870910804678,28.485155586322747,47000
2018-06-21,28.26983070373535,28.48516231607189,28.20830822410964,28.39287761875114,71483
2018-06-22,28.423633575439453,28.946579462459873,28.423633575439457,28.515918258782122,132467
2018-06-25,27.83916473388672,28.51591776278567,27.74688005214922,28.51591776278567,82400
2018-06-26,28.39287757873535,28.45440005827436,27.808409133703908,27.808409133703908,178250
2018-06-27,27.931455612182617,28.608208791218413,27.80841064641127,28.485163825447067,97483
2018-06-28,27.900686264038086,28.116017832765927,27.531549505276594,27.931448475503196,210733
2018-06-29,28.17754364013672,28.269828329707636,27.808406837617248,28.02373647610659,56783
2018-07-02,27.869930267333984,28.14678434553607,27.71612309803203,28.05449965280204,60283
2018-07-03,28.08525848388672,28.36211254799912,27.99297379584925,28.085258483886715,52667
2018-07-05,28.146780014038086,28.331347415338865,28.14678001403809,28.208302481138347,95400
2018-07-06,28.30058479309082,28.42362971700195,28.02373078064507,28.146777660320005,61717
2018-07-09,28.36210823059082,28.57743978848756,28.208301092529645,28.36210823059082,95867
2018-07-10,28.39287757873535,28.638969452655733,28.300592881544667,28.48516227592604,94400
2018-07-11,28.146780014038086,28.423632093871234,28.085255591173862,28.269824948238604,92283
2018-07-12,28.48515510559082,28.54667756964328,28.085254199840172,28.177538873800795,71583
2018-07-13,28.57744026184082,28.731247402449636,28.36210870037735,28.51591584098617,71550
2018-07-16,28.423633575439453,28.577442684853278,28.362111105132367,28.485158001510612,69717
2018-07-17,28.208303451538086,28.454395284168942,28.146780982321378,28.362110602461865,474917
2018-07-18,28.669729232788086,28.91582305833756,28.116023014712585,28.17754549321779,75100
2018-07-19,29.408000946044922,29.684854977873982,29.192669380478783,29.561808089584197,153517
2018-07-20,29.00810432434082,29.46952579222235,28.977342110843075,29.46952579222235,64167
2018-07-23,29.100383758544922,29.192668432825528,28.885054155732757,29.069623504293972,58267
2018-07-24,29.16191291809082,29.50028946019279,29.10038848806196,29.31572008163459,44917
2018-07-25,29.623336791992188,29.684861226970842,29.03886835004543,29.25419996094202,51767
2018-07-26,29.930952072143555,30.084759242781704,29.438766388031482,29.438766388031482,200683
2018-07-27,29.315719604492188,30.023234892195045,29.28495738997844,29.9924726776813,65217
2018-07-30,29.807903289794922,29.807903289794925,29.408004280102485,29.561811441079257,38200
2018-07-31,29.961708068847656,29.992470280903113,29.68485598340458,29.80790092009839,42433
2018-08-01,30.11551856994629,30.269325725828253,29.80790230241827,29.96170945830023,60650
2018-08-02,31.00760841369629,31.007608413696293,30.300092986208284,30.33085520679978,483283
2018-08-03,30.915321350097656,31.038368267315583,30.823036651125307,31.007606049070002,86467
2018-08-06,31.192167282104492,31.22292949229771,30.853790793034637,30.853790793034637,96750
2018-08-07,31.00760841369629,31.56131664975592,30.85380122226791,30.85380122226791,110367
2018-08-08,31.192167282104492,31.376736631736026,30.853790793034637,31.007597932472954,264100
2018-08-09,31.5683536529541,31.63105291244158,31.348912224078433,31.411609490455746,38783
2018-08-10,31.474308013916016,31.85049359649294,31.44295838490539,31.53700527882715,182567
2018-08-13,30.910032272338867,31.47431373850161,30.910032272338864,31.47431373850161,104033
2018-08-14,31.160825729370117,31.3175699285763,31.004081530163933,31.3175699285763,44367
2018-08-15,30.815977096557617,31.16081501346907,30.53383643914554,31.16081501346907,62100
2018-08-16,30.941383361816406,31.004080641078822,30.62789297928318,30.721939894732092,49667
2018-08-17,31.286209106445312,31.286209106445312,30.94137121619764,30.94137121619764,90167
2018-08-20,31.505664825439453,31.53701446358026,31.22352406150427,31.22352406150427,82133
2018-08-21,31.286209106445312,31.599697372812365,31.254859482564694,31.599697372812365,95650
2018-08-22,31.474308013916016,31.53700527882715,31.223514968051244,31.254864597061868,63550
2018-08-23,31.38025665283203,31.474303533365667,31.348907028284206,31.442953908817845,38633
2018-08-24,31.505664825439453,31.53701446358026,31.348920620956807,31.50566482543945,164433
2018-08-27,31.474308013916016,31.599702543738285,31.223514968051244,31.599702543738285,38783
2018-08-28,31.098134994506836,31.47432274627818,31.066785350822208,31.47432274627818,46717
2018-08-29,30.910032272338867,31.129475729105646,30.910032272338864,31.098126094393113,77267
2018-08-30,30.815977096557617,30.87867435605699,30.565186065450195,30.87867435605699,70333
2018-08-31,30.659231185913086,30.784625697691684,30.40844016924607,30.784625697691684,46017
2018-09-04,30.87868881225586,30.9100384532372,30.53385073390466,30.8473411643854,36383
2018-09-05,31.00407600402832,31.00407600402832,30.565191128611033,30.87867947114755,63383
2018-09-06,30.690580368041992,31.06676589106531,30.627881119946604,30.753277623027575,47983
2018-09-07,30.690580368041992,30.78462525396547,30.533834240913325,30.78462525396547,23433
2018-09-10,30.847339630126953,30.87868727643827,30.659245779815933,30.659245779815933,90517
2018-09-11,30.941383361816406,31.035430277265316,30.815986810181002,30.815986810181002,46100
2018-09-12,31.035429000854492,31.12947591243548,30.9413820892735,30.9413820892735,38267
2018-09-13,30.87868881225586,31.035435024051672,30.815991523404065,30.815991523404065,40883
2018-09-14,30.815977096557617,30.910023982361647,30.47113917964617,30.910023982361647,25700
2018-09-17,30.596546173095703,30.878684934049026,30.56519653605172,30.784638016027706,44617
2018-09-18,30.690580368041992,30.753277623027575,30.533834240913325,30.627881119946604,81967
2018-09-19,30.533843994140625,30.659240537276197,30.53384399414062,30.659240537276197,40567
2018-09-20,30.533843994140625,30.659240537276197,30.408449444115483,30.659240537276197,59017
2018-09-21,30.62788963317871,30.65923926594025,30.471145455591728,30.65923926594025,22917
2018-09-24,30.189006805419922,30.784635916866055,30.126309528717826,30.659241363461863,70550
2018-09-25,29.812814712524414,30.220349912726103,29.656068564960627,30.220349912726103,54800
2018-09-26,29.562026977539062,29.93821259173643,29.499327714247602,29.781468419728338,87417
2018-09-27,29.812814712524414,29.87551197568389,29.530674038641674,29.593371301801152,39117
2018-09-28,29.93821144104004,30.126305237464344,29.65607074640358,29.71877000728515,63583
2018-10-01,30.62788963317871,30.65923926594025,30.000910929720416,30.000910929720416,39467
2018-10-02,30.502492904663086,30.69058670154587,30.3457487382975,30.62788744051147,54833
2018-10-03,30.753286361694336,30.847333267451415,30.439796011467298,30.596542183136002,62250
2018-10-04,30.659231185913086,30.721928441802387,30.533834681024665,30.69058081041265,34683
2018-10-05,30.596546173095703,30.84733729011567,30.471149618030402,30.533846899007738,42733
2018-10-08,30.40845489501953,30.69059567281723,30.283058329405844,30.533849467522426,42467
2018-10-09,30.847339630126953,30.87868727643827,30.31440771861599,30.31440771861599,64667
2018-10-10,30.502492904663086,30.753283969470065,30.3457487382975,30.721934338952863,96000
2018-10-11,29.844160079956055,30.31439450069834,29.68741593741193,30.251697242302676,64650
2018-10-12,29.65606689453125,30.25169783688155,29.373928229650524,30.126301324515712,68267
2018-10-15,29.624723434448242,29.9382117698584,29.624723434448246,29.68742070290823,42800
2018-10-16,30.377099990844727,30.471146900478523,29.75012125765623,29.75012125765623,365983
2018-10-17,29.875518798828125,30.22035681462645,29.81282152134948,30.22035681462645,43800
2018-10-18,29.781465530395508,30.283047629403114,29.750115901791247,29.875512423098193,44300
2018-10-19,29.90686798095703,30.189006721891065,29.75012179996975,29.938215622666096,37200
2018-10-22,29.562026977539062,29.93821259173643,29.43663044406642,29.93821259173643,64350
2018-10-23,29.154495239257812,29.27989179638943,28.55886607738163,29.185844876818383,120083
2018-10-24,28.245372772216797,29.123142540468642,28.182673507977157,29.123142540468642,85867
2018-10-25,28.30807113647461,28.527512590456244,28.08862768938259,28.43346568357543,83033
2018-10-26,27.775136947631836,28.119974912265125,27.461648613641657,28.08862528162202,149317
2018-10-29,27.336254119873047,28.025930100498854,27.022765762537816,27.994582460631552,474117
2018-10-30,27.39894676208496,27.618390169620294,27.022761195483017,27.148155719980323,168683
2018-10-31,27.68109703063965,28.182679288778928,27.430305901570012,27.430305901570012,135867
2018-11-01,27.869186401367188,28.02593058273185,27.587045679044554,27.806489127443403,334700
2018-11-02,27.55569839477539,28.057280578869054,27.461651486119024,27.963233670212688,334017
2018-11-05,28.18267250061035,28.339418662496374,27.712439994283002,27.806486894170522,102950
2018-11-06,28.27672004699707,28.308069678713082,27.869184800240387,28.15132550635361,62650
2018-11-07,28.55886459350586,28.9350522522439,28.40212040006853,28.55886459350586,83467
2018-11-08,28.581260681152344,29.18937226417607,28.421229603615846,28.517247436185873,74133
2018-11-09,28.389238357543945,28.485256235237603,27.941155606600407,28.485256235237603,123617
2018-11-12,27.909143447875977,28.38923274136935,27.909143447875977,28.293214882670675,75217
2018-11-13,27.493064880371094,28.29321227245491,27.493064880371094,28.037165351173694,215817
2018-11-14,27.493064880371094,28.005158722933523,27.23701795908988,28.005158722933523,122533
2018-11-15,27.685102462768555,27.74911368872191,27.301031037288052,27.52507134556489,217783
2018-11-16,27.749116897583008,27.973157231767487,27.557081162636067,27.58908779675403,159400
2018-11-19,27.781124114990234,28.06917568857812,27.621092975920842,27.621092975920842,205633
2018-11-20,26.980968475341797,27.42904901886828,26.7569261686987,27.397044428547733,221133
2018-11-21,27.589080810546875,27.87713230514542,27.173002811895817,27.173002811895817,145150
2018-11-23,27.04498291015625,27.30102983759838,26.788935982714122,27.20501198544757,70900
2018-11-26,27.237018585205078,27.493065512372212,27.076987475205538,27.269023179300913,281617
2018-11-27,26.88496208190918,27.333044851103693,26.884962081909183,27.10900244906608,258217
2018-11-28,27.237018585205078,27.30102980827684,26.692918101894886,27.01297625213378,241350
2018-11-29,27.685102462768555,27.90914277104539,27.237019811334697,27.333037667704822,114750
2018-11-30,27.333038330078125,27.685103133673593,27.10899598149179,27.525072012591828,142833
2018-12-03,28.13318634033203,28.197197569075193,27.813126126855693,27.813126126855693,134000
2018-12-04,27.36503791809082,28.133180647082472,27.301026702301467,28.101174021747866,121483
2018-12-06,27.108991622924805,27.20500946618408,26.40486212894337,26.916955936406247,362250
2018-12-07,27.04498291015625,27.781119098352434,27.01297628114595,27.20501198544757,186017
2018-12-10,26.59689712524414,26.884950647546678,26.244832387389877,26.852944022330888,221250
2018-12-11,26.564891815185547,26.94896319726995,26.468873969664447,26.628903033906298,222917
2018-12-12,26.852951049804688,27.14100464749146,26.660915318013508,26.660915318013508,446050
2018-12-13,27.36503791809082,27.461055759214776,26.692915065102984,26.692915065102984,225433
2018-12-14,27.108991622924805,27.62108543038768,27.04498040571192,27.237016092230476,203200
2018-12-17,26.244834899902344,27.14100014293901,26.05279919998305,27.076986886379213,446417
2018-12-18,25.57270622253418,26.372853498976326,25.316659338258265,26.308842286627282,471350
2018-12-19,25.732744216918945,26.37286058208863,25.50870186120532,25.732744216918945,576717
2018-12-20,24.996604919433594,25.89277016369375,24.772562590928526,25.540705391654406,462283
2018-12-21,24.548521041870117,25.220643923252243,24.388491978196274,24.868579169217806,836750
2018-12-24,23.4603214263916,24.324480045036623,23.4603214263916,24.324480045036623,246067
2018-12-26,24.772558212280273,24.772558212280273,23.26828153991905,23.524328416610356,923450
2018-12-27,24.388492584228516,24.548521651878943,23.332298295879724,24.356485956746432,832417
2018-12-28,24.260465621948242,24.644536972837486,23.812383057537385,24.644536972837486,678250
2018-12-31,24.548521041870117,24.580527668556865,24.19645628783568,24.32447872482278,681717
2019-01-02,24.900585174560547,25.252649919809915,24.260466900958086,24.292473526846173,132683
2019-01-03,25.220645904541016,25.47669283350974,24.868581122848997,24.964598975572283,138333
2019-01-04,26.53289031982422,26.724923998398033,25.604718383089924,25.668729609281197,128650
2019-01-07,26.980968475341797,27.333033213026784,26.628901702776957,26.692914953177755,165667
2019-01-08,27.781124114990234,27.97315781908867,27.205016898053536,27.397052637032434,295017
2019-01-09,28.13318634033203,28.197197569075193,27.78112152992425,27.941150619222284,180900
2019-01-10,27.71710968017578,28.037169909978687,27.461062717261687,28.037169909978687,196633
2019-01-11,27.333038330078125,27.685103133673593,27.269025067693324,27.685103133673593,218067
2019-01-14,27.108991622924805,27.333033935489752,26.98096918849904,27.20500946618408,138000
2019-01-15,27.621091842651367,27.653098476128132,27.2050157818553,27.2050157818553,190517
2019-01-16,27.653087615966797,27.813116650741875,27.589076409032682,27.589076409032682,117567
2019-01-17,27.653087615966797,27.74910544380776,27.39704075335076,27.589076409032682,440200
2019-01-18,27.941144943237305,28.005156158977176,27.62108479477822,27.78111588644769,150867
2019-01-22,27.301027297973633,27.973150165626297,27.173002828721746,27.877132322407356,135167
2019-01-23,27.333038330078125,27.557078643784227,27.044984753987222,27.46106078508726,190383
2019-01-24,27.493064880371094,27.557076101971386,27.108993481009247,27.36504040229046,137917
2019-01-25,27.781124114990234,27.87713994959922,27.52507510643139,27.52507510643139,126433
2019-01-28,27.55707359313965,27.685098059564766,27.33303332049552,27.685098059564766,178917
2019-01-29,27.87714385986328,28.03717502137988,27.621096850269765,27.621096850269765,99450
2019-01-30,28.261213302612305,28.453249054332257,27.78112595819302,28.03717294885942,124800
2019-01-31,27.941144943237305,28.453238738916003,27.717102635827956,28.38922752317613,98450
2019-02-01,28.2932186126709,28.2932186126709,27.781124655353537,27.941153762655148,220317
2019-02-04,28.485246658325195,28.51725125020919,28.037164058029745,28.22919771397355,88233
2019-02-05,28.389238357543945,28.517260837881732,28.293220479850284,28.485256235237603,134217
2019-02-06,28.101171493530273,28.42122957856177,28.005153661044886,28.389224990986428,154950
2019-02-07,27.454050064086914,27.97698383648089,27.290631442003964,27.97698383648089,340200
2019-02-08,27.32331085205078,27.454045311494774,26.89842749527684,27.454045311494774,159067
2019-02-11,27.290634155273438,27.356002441787258,27.0945355295949,27.192583803457016,193183
2019-02-12,27.846248626708984,27.91161690501556,27.454049346639763,27.454049346639763,106733
2019-02-13,28.14040184020996,28.205768045661127,27.911619082153766,27.944301145902248,135200
2019-02-14,28.401865005493164,28.565281536611042,28.107714002708626,28.107714002708626,267000
2019-02-15,28.565282821655273,28.696017299203184,28.43455042206139,28.696017299203184,181567
2019-02-19,29.186267852783203,29.349684384870834,28.56528170612391,28.56528170612391,116350
2019-02-20,28.85943031311035,29.1862654280872,28.826746178226536,29.153581293203384,63683
2019-02-21,28.499916076660156,28.859433285596882,28.33649954131691,28.859433285596882,123383
2019-02-22,28.499916076660156,28.794067087050383,28.499916076660153,28.597966413456895,62883
2019-02-25,28.63064956665039,28.69601576294792,28.336498566380623,28.532599233227135,96233
2019-02-26,28.14040184020996,28.59796943427655,28.140401840209957,28.59796943427655,76300
2019-02-27,28.205766677856445,28.30381702025547,27.878933588495773,28.271134958091864,96000
2019-02-28,27.94429588317871,28.238446869243095,27.78087936134977,28.238446869243095,94717
2019-03-01,28.14040184020996,28.238452187363816,27.813568734999908,28.042351493056103,267517
2019-03-04,28.17308235168457,28.23844854871301,27.87893134812568,28.17308235168457,81717
2019-03-05,28.107715606689453,28.27113422508683,27.911617004929894,28.27113422508683,289767
2019-03-06,27.878931045532227,28.140397908762008,27.813564849213257,28.140397908762008,218417
2019-03-07,28.33650016784668,28.336500167846683,27.846248473023334,28.042349150952674,302983
2019-03-08,28.17308235168457,28.23844854871301,27.813565151097237,28.07503201716494,79750
2019-03-11,28.565282821655273,28.72870143807867,28.271133883592015,28.369184222264444,120333
2019-03-12,28.53260040283203,28.728701077717073,28.499916264366522,28.66333280078606,75967
2019-03-13,28.53260040283203,28.76138313822858,28.467232125901013,28.63065074027455,233600
2019-03-14,28.53260040283203,28.63065074027455,28.434550065389505,28.565282463343536,100733
2019-03-15,28.434553146362305,28.53260349442889,28.2057683082222,28.499919352421955,94617
2019-03-18,28.957477569580078,28.957477569580078,28.499910119489275,28.59796043579113,51983
2019-03-19,29.088220596313477,29.31700334985719,28.990170251093552,29.088220596313477,96433
2019-03-20,29.218948364257812,29.447733159421453,28.990165647048013,29.088215976696166,228117
2019-03-21,29.54578971862793,29.61115592619084,29.186272460100515,29.251638667663425,101283
2019-03-22,29.055540084838867,29.349691157243637,28.957489727370607,29.349691157243637,102000
2019-03-25,28.76137924194336,29.055530214422486,28.53259653753985,28.990164024300583,70250
2019-03-26,28.89211082458496,29.284310004235525,28.794060510183943,28.89211082458496,456433
2019-03-27,28.794069290161133,28.990169978758804,28.630652742314457,28.924801697256814,75283
2019-03-28,28.85943031311035,28.892114447994167,28.56527933301732,28.761379986412674,73167
2019-03-29,28.990169525146484,29.12090193019658,28.89211918238185,29.02285158743195,427633
2019-04-01,29.382366180419922,29.48041651438199,29.120899315839058,29.218949649801125,297517
2019-04-02,29.382366180419922,29.54578478899265,29.251633787106456,29.31699998376319,82283
2019-04-03,29.28431510925293,29.51309990872295,29.186266855713065,29.51309990872295,95217
2019-04-04,29.186267852783203,29.38236644451599,29.08821751793984,29.349684384870834,63750
2019-04-05,29.382366180419922,29.415050317725253,29.18626759044972,29.284315846457858,73267
2019-04-08,29.317007064819336,29.513107780108474,29.218956707174772,29.415057422463907,75300
2019-04-09,28.990169525146484,29.21895227296121,28.89211918238185,29.21895227296121,84600
2019-04-10,28.957477569580078,29.186262333602254,28.859427253278223,29.05552788588193,95267
2019-04-11,29.153579711914062,29.153579711914066,28.826744614664744,28.957479069155205,58133
2019-04-12,29.28431510925293,29.51309990872295,29.251633050724266,29.31699924573547,84300
2019-04-15,29.186267852783203,29.38236644451599,29.08821751793984,29.38236644451599,105600
2019-04-16,29.022851943969727,29.317002975877184,28.924801600000574,29.284318835236085,83900
2019-04-17,28.76137924194336,29.120896404544386,28.728697185859268,29.120896404544386,101817
2019-04-18,28.597965240478516,28.82674796498447,28.43454871183799,28.82674796498447,121800
2019-04-22,29.055540084838867,29.088224229979758,28.794073157574985,28.826755224761456,151667
2019-04-23,29.055540084838867,29.284322866961848,28.957489727370607,29.12090629716623,161450
2019-04-24,28.82674789428711,28.990166500480754,28.76138169858199,28.990166500480754,205400
2019-04-25,28.76137924194336,28.924795756224967,28.663328917783648,28.859429566103067,160700
2019-04-26,28.794069290161133,28.82675135295798,28.597968601563462,28.76138514941014,132483
2019-04-29,28.92479705810547,28.99016532912326,28.728698478913543,28.89211500055039,56667
2019-04-30,28.696014404296875,29.120897777045034,28.630648211094194,29.055531583842352,80767
2019-05-01,28.82674789428711,28.957482363651245,28.663331366047363,28.794065835411498,57467
2019-05-02,28.30381202697754,28.76137951813219,28.173079645478346,28.76137951813219,363767
2019-05-03,28.696014404296875,28.696014404296875,28.401863417954083,28.467229611156764,127550
2019-05-06,28.499916076660156,28.696016750253637,28.303815403066668,28.40186573986341,87983
2019-05-07,28.506593704223633,28.573353280416573,28.106032002568686,28.106032002568686,107667
2019-05-08,28.67348861694336,28.87376943222558,28.506588644957606,28.60672693035043,88500
2019-05-09,28.272932052612305,28.606732056397515,28.206172476304996,28.573353329368196,149900
2019-05-10,29.47461700439453,29.47461700439453,28.67349566849748,28.67349566849748,254767
2019-05-13,29.107440948486328,29.40786229505594,28.97392176484372,29.341102703234633,95317
2019-05-14,29.30771827697754,29.608139586960533,29.174196987346576,29.274337424007577,145850
2019-05-15,29.57476043701172,29.608141291903877,29.17419866730194,29.240960377086253,105850
2019-05-16,29.80841636657715,29.87517594109983,29.6081355207605,29.708275943668824,80350
2019-05-17,29.67490005493164,29.875180934221788,29.674900054931637,29.84180008025711,75683
2019-05-20,29.608139038085938,29.674898620539384,29.50799860328134,29.64151776818823,48983
2019-05-21,29.941932678222656,30.008692246418974,29.608132714992674,29.641511437966628,133667
2019-05-22,29.9085636138916,29.908563613891598,29.77504442490617,29.875184877769865,168983
2019-05-23,29.27433204650879,29.708274566410406,28.97391291395968,29.674893719572278,69150
2019-05-24,29.34109878540039,29.507998803792542,29.140817914430254,29.407858368307476,40650
2019-05-28,29.107440948486328,29.541381478698547,29.007300499629793,29.44124102984201,138250
2019-05-29,29.040679931640625,29.040679931640625,28.539977711927367,28.97392034309521,99667
2019-05-30,28.807016372680664,29.107437685573366,28.74025678834304,29.107437685573366,56383
2019-05-31,28.640113830566406,28.873775538560754,28.473213823284006,28.573354252103194,62967
2019-06-03,28.840394973754883,29.007294982689764,28.673494964819998,28.807014123068402,104100
2019-06-04,29.107440948486328,29.174200540307634,28.907160050773253,29.040681356665022,85600
2019-06-05,28.840394973754883,29.17419499162465,28.7402545439442,29.17419499162465,78650
2019-06-06,28.973909378051758,29.07404766184848,28.840388129242374,28.840388129242374,91950
2019-06-07,29.040679931640625,29.20757996412869,28.940539487697972,28.97392034309521,54550
2019-06-10,29.107440948486328,29.207581397342864,28.87378131598718,29.074060091451095,71733
2019-06-11,29.20757484436035,29.34109612029542,29.07405356842528,29.174193994814413,195000
2019-06-12,28.973909378051758,29.20756891065786,28.94052853528735,29.17418806789345,44200
2019-06-13,29.30771827697754,29.40785871363854,29.174196987346576,29.174196987346576,73783
2019-06-14,29.007291793823242,29.240953478443892,28.873772650253034,29.240953478443892,52067
2019-06-17,28.873775482177734,29.07405421717628,28.740254203263305,29.00729463884343,65333
2019-06-18,28.90715217590332,29.074052171114364,28.840392602268622,28.973913871786603,57683
2019-06-19,28.940528869628906,29.040669276830776,28.773628898375225,28.94052886962891,77717
2019-06-20,29.07405662536621,29.27433749920265,29.007297041503698,29.207577915340142,80000
2019-06-21,29.240947723388672,29.341088122481466,28.973907366557263,29.04066692520309,97267
2019-06-24,29.240947723388672,29.3077072820345,29.074045643401952,29.3077072820345,80683
2019-06-25,28.940528869628906,29.207569248084457,28.873769305577092,29.207569248084457,62083
2019-06-26,29.20757484436035,29.30771527074948,29.040674841128027,29.10743441797122,100833
2019-06-27,29.14080810546875,29.24094850724599,28.97390814325607,29.24094850724599,75150
2019-06-28,29.44123649597168,29.44123649597168,29.07405561412562,29.140817317914966,79867
2019-07-01,29.5413761138916,29.74165697523304,29.50799738516721,29.57475696486477,166467
2019-07-02,29.47461700439453,29.608138288168444,29.307716991363748,29.54137658515708,87867
2019-07-03,29.80841636657715,29.908554667236864,29.441233401080886,29.441233401080886,64883
2019-07-05,30.042081832885742,30.075462687820817,29.775041360152194,29.875181802708404,50433
2019-07-08,29.87517738342285,30.042077388911505,29.775036955679916,30.00869653891429,66550
2019-07-09,29.841793060302734,29.841793060302734,29.574752658150516,29.841793060302734,47783
2019-07-10,30.24235725402832,30.34249767849188,29.908555131733568,29.975316829541704,143267
2019-07-11,30.37588119506836,30.44264290340404,30.208981168727124,30.275740754813825,75033
2019-07-12,30.34250259399414,30.44264303468051,30.242362153307774,30.34250259399414,56350
2019-07-15,30.24235725402832,30.409257254051376,30.24235725402832,30.409257254051376,49683
2019-07-16,30.34250259399414,30.37588132605694,30.17560256693319,30.34250259399414,58950
2019-07-17,30.108844757080078,30.375885259406264,30.108844757080078,30.275744805752787,59550
2019-07-18,29.975322723388672,30.20898234491415,29.808422690549182,30.20898234491415,56467
2019-07-19,30.042081832885742,30.14222227544195,29.875181802708404,29.97532224526461,58067
2019-07-22,30.5093994140625,30.5093994140625,30.042078114064875,30.042078114064875,131200
2019-07-23,30.47601890563965,30.609540188102756,30.409259325532485,30.542780607995596,81917
2019-07-24,30.5093994140625,30.60953984422262,30.342499404545226,30.375878133099423,93300
2019-07-25,30.275739669799805,30.47602054313127,30.20898008610562,30.47602054313127,71800
2019-07-26,30.042081832885742,30.275741450684208,30.042081832885742,30.208981863063077,66383
2019-07-29,29.708280563354492,30.175601902179693,29.708280563354492,30.175601902179693,66183
2019-07-30,29.841793060302734,29.841793060302734,29.474612242062374,29.775033490326795,79633
2019-07-31,29.841793060302734,30.042073892479017,29.608133504262717,29.908552630278674,120683
2019-08-01,29.507991790771484,29.841791748223173,29.374470534441784,29.841791748223173,74317
2019-08-02,29.34109878540039,29.641517969606713,29.17419664475936,29.641517969606713,163017
2019-08-05,28.573354721069336,29.174195181597142,28.33969300923997,29.174195181597142,90217
2019-08-06,28.439828872680664,28.873771375750714,28.23954804391732,28.740250115825674,77533
2019-08-07,27.98645782470703,28.60004748620334,27.67966516123187,28.60004748620334,125433
2019-08-08,28.293256759643555,28.293256759643555,27.952375009768563,28.15690492660288,79250
2019-08-09,28.12281036376953,28.39551614358788,28.020545425428537,28.29325120524689,241367
2019-08-12,27.850107192993164,28.054637088835836,27.74784224507183,28.020548050437693,99567
2019-08-13,28.156896591186523,28.259161519329723,27.74783687861372,27.986453599432743,95433
2019-08-14,27.645572662353516,27.816013491223536,27.441042800800403,27.71374856044698,186717
2019-08-15,27.645572662353516,27.781926625813167,27.509218698893864,27.67966169503661,199483
2019-08-16,28.156896591186523,28.19098345571914,27.713747846808435,27.781925910419012,365500
2019-08-19,28.53187370300293,28.63413865419652,28.327343800615743,28.49778466351401,76450
2019-08-20,28.565961837768555,28.668226793482024,28.36143192634162,28.531874964046235,80617
2019-08-21,28.6682186126709,28.872748465732855,28.531866822144686,28.770483539201877,66250
2019-08-22,28.36142921447754,28.77048899821792,28.259166435815487,28.668224052282824,111583
2019-08-23,27.645572662353516,28.225073214329765,27.577396764260055,28.225073214329765,118717
2019-08-26,27.611486434936523,27.884194389562353,27.54331052991654,27.884194389562353,177617
2019-08-27,27.50922966003418,27.781937695614868,27.372877809517423,27.61149463155854,148283
2019-08-28,27.850107192993164,27.91828310251636,27.441047401307827,27.67966633554864,79733
2019-08-29,28.25916862487793,28.327344538358144,27.952373763307147,28.02054967678736,81933
2019-08-30,28.190980911254883,28.39551074908081,28.08871599234192,28.15689404979888,56583
2019-09-03,28.054637908935547,28.122813820451675,27.713754016808604,28.020548869540907,63417
2019-09-04,28.12281036376953,28.327340240451512,28.0887213285649,28.0887213285649,58000
2019-09-05,28.190980911254883,28.497775667993775,28.15689404979888,28.327334858896325,56150
2019-09-06,27.91827964782715,28.190985419447603,27.816014712560374,28.190985419447603,130983
2019-09-09,28.36142921447754,28.42960728994963,28.020547506209248,28.054636543945296,76133
2019-09-10,28.395523071289062,28.565963954349158,28.36143402776768,28.46369899105842,238900
2019-09-11,28.60004997253418,28.668225885091832,28.39552006758804,28.42960910750346,97150
2019-09-12,28.293256759643555,28.56596259299821,28.22508084312322,28.531875718374696,77683
2019-09-13,28.975021362304688,29.043197276320665,28.42960971563041,28.42960971563041,115517
2019-09-16,29.520427703857422,29.86131154722347,29.34998686581082,29.588605772894336,90167
2019-09-17,29.520427703857422,29.690868541904024,29.24772192952829,29.384075900329275,80450
2019-09-18,29.588605880737305,29.656781782749864,29.384076007426785,29.41816287479664,59600
2019-09-19,29.452251434326172,29.793133106162827,29.315897465227824,29.554516369331733,67517
2019-09-20,29.349987030029297,29.793133644884517,29.315897995320103,29.452251966884017,338183
