Date,Close,High,Low,Open,Volume
2014-12-18,19.515384674072266,19.571302628253996,19.29171285734535,19.431507076205076,2156200
2014-12-19,19.389570236206055,19.54334428715775,19.263754497614084,19.305693965937593,602850
2014-12-22,19.44548797607422,19.459467798691968,19.291713926846775,19.459467798691968,725350
2014-12-23,19.529367446899414,19.599265233485777,19.431510012402754,19.445489836357904,672850
2014-12-24,19.641206741333008,19.753042685779306,19.501411144180327,19.51539097053352,238450
2014-12-26,19.655179977416992,19.794974194507855,19.62722033408532,19.725076419367838,351200
2014-12-29,19.319673538208008,19.445489283850765,19.151919655080786,19.207837616123193,1100200
2014-12-30,19.165904998779297,19.3336589302228,19.13794534361051,19.291720780659357,1176450
2014-12-31,19.01212501525879,19.361612597648183,18.95620705540406,19.221817031416695,829350
2015-01-02,19.054061889648438,19.19385611343017,18.9981439334979,19.151917979614574,1784200
2015-01-05,18.089479446411133,18.536824526903093,18.00560316038669,18.52284470150251,1404650
2015-01-06,17.893762588500977,18.355086041706375,17.85182445635208,18.117434404213995,1199600
2015-01-07,18.075496673583984,18.13141462875437,17.781927075642162,18.061516851494087,1822250
2015-01-08,18.313148498535156,18.48090236571513,18.13141480912621,18.13141480912621,1867950
2015-01-09,17.977643966674805,18.28519346735957,17.78193173884869,18.27121364160354,1497100
2015-01-12,17.991621017456055,18.089477116276075,17.767949172616376,18.01958066465569,1358600
2015-01-13,18.13141632080078,18.39702629934986,17.907744479245906,18.229272418183704,1583050
2015-01-14,18.13141632080078,18.1873342811895,17.935702792845596,18.075498360412062,1352200
2015-01-15,18.1174373626709,18.313150899973103,18.075499223673784,18.243253112851644,1369950
2015-01-16,18.606718063354492,18.648656196770943,18.25723050744256,18.25723050744256,1284100
2015-01-20,18.970190048217773,18.99814970137627,18.80243612883571,18.942231728248917,1662050
2015-01-21,19.305694580078125,19.333652893327244,18.802431609700758,18.8303912561392,3046700
2015-01-22,19.54334831237793,19.62722593311141,19.17988217770497,19.305697942210422,2063350
2015-01-23,19.054061889648438,19.235795580435003,19.02610224497855,19.10997984579898,1034450
2015-01-26,19.487428665161133,19.529368138511828,19.235798491004154,19.26375680671518,1003350
2015-01-27,19.515384674072266,19.557322806411268,19.40354876570881,19.473446541733267,2086700
2015-01-28,18.91426658630371,19.417529531596188,18.91426658630371,19.36161157469583,1095500
2015-01-29,19.501405715942383,19.54334385013881,19.221815932650767,19.263754066847195,1368250
2015-01-30,19.165904998779297,19.361618585391586,19.10998702163146,19.26376112549057,1083800
2015-02-02,19.375593185424805,19.445490976108058,19.137941497015433,19.137941497015433,1172850
2015-02-03,20.088550567626953,20.13048871359818,19.79498087944912,19.79498087944912,2021150
2015-02-04,19.557323455810547,19.878852702923734,19.501405499772066,19.794975102271398,1116050
2015-02-05,19.8369140625,19.864873708278786,19.61324222902688,19.711099656063336,698650
2015-02-06,19.361610412597656,19.613240536951615,19.263752994003564,19.571302405090815,1240350
2015-02-09,19.137941360473633,19.179880834498043,18.998147113293978,19.026105429454123,718650
2015-02-10,19.529367446899414,19.599265233485777,19.37559204977154,19.473449484268205,898600
2015-02-11,19.375593185424805,19.459470800882603,19.235798937247772,19.431511151333513,865500
2015-02-12,20.116506576538086,20.158444714912726,19.808957117682183,19.808957117682183,1890800
2015-02-13,20.1864013671875,20.214361012594512,20.06058696242375,20.144463232266247,1277050
2015-02-17,20.38212013244629,20.452017930768374,20.046612300327823,20.256304362104462,2045900
2015-02-18,20.591814041137695,20.675691673285247,20.396101788109632,20.43803993758854,1357550
2015-02-19,20.52191162109375,20.703645327076572,20.493951974085924,20.577829581920053,1587250
2015-02-20,21.039154052734375,21.09507201611403,20.38211698313135,20.46599459479554,2428250
2015-02-23,20.801502227783203,20.84344036672364,20.70364612585905,20.773542579696645,924700
2015-02-24,20.941293716430664,20.98323318304859,20.745581538303902,20.843437627367283,853850
2015-02-25,20.787521362304688,20.815481008990492,20.689665265283033,20.74558322546531,903650
2015-02-26,20.689664840698242,20.787520935711733,20.647726704719503,20.731602976676978,474900
2015-02-27,20.801502227783203,20.927317977793912,20.71762461671293,20.815482051826482,984400
2015-03-02,20.871400833129883,20.871400833129883,20.731605253594832,20.843441183947093,816550
2015-03-03,20.577831268310547,20.689667199128312,20.46599533749278,20.689667199128312,1230150
2015-03-04,20.438037872314453,20.465997524601548,20.228345812919667,20.382119900929872,902500
2015-03-05,20.52191162109375,20.60578789573853,20.41007569944114,20.41007569944114,919150
2015-03-06,20.074569702148438,20.35416088265686,20.074569702148438,20.326201231330195,1434250
2015-03-09,20.35416030883789,20.41007827672524,20.228344547793977,20.284262515681327,813900
2015-03-10,19.8369140625,20.00466927079413,19.794975927021113,19.962729802125953,1247050
2015-03-11,20.03263282775879,20.10253062731512,19.82294076227944,19.948756534842904,1595700
2015-03-12,20.1864013671875,20.200381189891008,20.032627317016733,20.130483409562743,1027800
2015-03-13,19.906814575195312,20.060589981699756,19.753040501880342,20.060589981699756,1940650
2015-03-16,20.172426223754883,20.200384540610184,20.06059028995469,20.158446398732483,1111450
2015-03-17,20.088550567626953,20.102530394013904,19.920796650552425,20.046612421655727,617750
2015-03-18,20.25629997253418,20.382115715611548,19.78099664677048,19.80895629331626,1804600
2015-03-19,20.088550567626953,20.186406685956356,20.0046742756845,20.158448366372077,1539350
2015-03-20,20.731605529785156,20.885379602770758,20.549871807244276,20.661707739086438,1320900
2015-03-23,20.913339614868164,20.997217231798576,20.80150368108728,20.89935978984818,1132650
2015-03-24,21.081090927124023,21.220886493780256,21.053132613706374,21.123029063845163,1170750
2015-03-25,21.025175094604492,21.19292899165313,21.025175094604492,21.109052709723542,869200
2015-03-26,20.773540496826172,20.84343827684483,20.591806802053377,20.84343827684483,1118200
2015-03-27,20.82946014404297,20.91333775350798,20.647727767715967,20.745583867767333,842650
2015-03-30,20.941293716430664,21.011191494271316,20.885375760795984,20.885375760795984,2995650
2015-03-31,20.689664840698242,20.75956262278901,20.591807412495445,20.619767058607472,882000
2015-04-01,20.955280303955078,20.955280303955078,20.7595680626435,20.955280303955078,904850
2015-04-02,21.109054565429688,21.178951028785818,21.02517694293692,21.08109491353557,661900
2015-04-06,21.374664306640625,21.542418216193273,21.137012601476986,21.24884854117875,392650
2015-04-07,21.290782928466797,21.47251663171227,21.276804438362785,21.40262018162421,1012300
2015-04-08,21.24884796142578,21.38864354883359,21.123032199396658,21.38864354883359,548350
2015-04-09,21.192930221557617,21.2768078415444,21.081094283701606,21.26282801601501,501650
2015-04-10,21.095073699951172,21.095073699951172,20.983237764264963,21.05313555736622,1389050
2015-04-13,20.955280303955078,21.09507590476877,20.899362330267536,21.08109607804947,2191800
2015-04-14,21.109054565429688,21.123033058187165,20.969258972338267,21.039156768883977,808450
2015-04-15,21.318742752075195,21.416598849562494,21.164968694139535,21.27680461503626,1052650
2015-04-16,21.137012481689453,21.27680807211919,21.0111967169406,21.17895062554255,1824900
2015-04-17,20.759563446044922,20.8154814072972,20.66170601396142,20.759563446044922,730400
2015-04-20,20.801502227783203,20.927317977793912,20.68966630181577,20.68966630181577,742650
2015-04-21,20.84343910217285,20.885377238568942,20.773541319386485,20.857418925367988,535450
2015-04-22,20.885379791259766,20.927319265971178,20.703647400268235,20.89935961616357,474600
2015-04-23,21.025175094604492,21.109052709723542,20.759565090908183,20.78752340715489,1550750
2015-04-24,21.22089195251465,21.304768247532756,20.96926040108098,21.192932298715498,647450
2015-04-27,21.486499786376953,21.62629537460631,21.388643674530122,21.430581817723116,1030400
2015-04-28,21.54241371154785,21.5563935343847,21.444557618068483,21.528433888711003,503150
2015-04-29,21.290782928466797,21.52843459169631,21.192926831792057,21.47251663171227,1197550
2015-04-30,21.346702575683594,21.542414772279045,21.304763105107984,21.346702575683594,1180350
2015-05-01,21.668231964111328,21.668231964111328,21.430580281075596,21.54241621036424,646550
2015-05-04,21.57037925720215,21.69619503076864,21.528439777220218,21.668235377447353,967200
2015-05-05,21.025175094604492,21.33272457245506,20.997216778357785,21.33272457245506,1109750
2015-05-06,21.304763793945312,21.472517682103618,21.234866007248673,21.31874361792252,2868300
2015-05-07,21.318742752075195,21.45853831979077,21.17894718435962,21.220886654587897,1239150
2015-05-08,21.849964141845703,21.877922455601784,21.640270789323047,21.654250612795757,977550
2015-05-11,21.626293182373047,21.738129108344037,21.584353710241874,21.626293182373047,1058900
2015-05-12,21.61231231689453,21.72414823747647,21.528434709863408,21.654250453815425,1661150
2015-05-13,21.86394500732422,22.11557517587867,21.86394500732422,22.04567872156263,988150
2015-05-14,22.32526969909668,22.381187665370362,22.185474116817737,22.269351732822997,1165150
2015-05-15,22.43710708618164,22.479046565989833,22.269354499707436,22.325272472928717,963100
2015-05-18,22.213428497314453,22.255366628774226,22.10159259129562,22.213428497314453,755100
2015-05-19,22.185470581054688,22.283326673140653,22.101594311606508,22.115572801055027,506550
2015-05-20,22.185470581054688,22.311286318416222,22.115572801055027,22.157512268968382,611950
2015-05-21,22.25537109375,22.311289057977937,22.101597025420528,22.11557551658544,550800
2015-05-22,22.059661865234375,22.18547764264279,22.04568337133653,22.171497815555256,1384300
2015-05-26,21.416595458984375,21.62628877736004,21.346699019381614,21.62628877736004,910450
2015-05-27,21.8779239654541,21.905883614329095,21.472518389092755,21.50047803796775,1131150
2015-05-28,21.947824478149414,21.947824478149414,21.68221444682229,21.808030215994464,563750
2015-05-29,21.75210952758789,22.00373970131324,21.682211738646068,21.90588359670835,820050
2015-06-01,21.668231964111328,21.780067893399973,21.48649824571992,21.72414992875565,839900
2015-06-02,22.073638916015625,22.22741299506852,22.01772094788825,22.0456805985467,970400
2015-06-03,22.311288833618164,22.479042724615063,22.227411221525006,22.227411221525006,1451800
2015-06-04,21.93384552001953,22.42313012308913,21.87792754630665,22.21343672177359,840500
2015-06-05,21.416595458984375,21.58434931377143,21.2907797345968,21.4026169709773,1645850
2015-06-08,21.360685348510742,21.486501119083012,21.26282923059436,21.486501119083012,1185050
2015-06-09,21.346702575683594,21.500476634892784,21.262824967721723,21.44455867398132,805800
2015-06-10,22.03169822692871,22.143534150258148,21.766086909129275,21.794046556556317,1379900
2015-06-11,22.10160255432129,22.241396833267128,21.877929308266378,22.129560876834553,724700
2015-06-12,21.738126754760742,21.87792098049428,21.52843341637655,21.640269330239082,711850
2015-06-15,21.332721710205078,21.34670153304747,21.12302836713712,21.164967835664285,616750
2015-06-16,21.276805877685547,21.29078436873517,21.0810923379072,21.276805877685547,536450
2015-06-17,21.17894744873047,21.402620626505303,20.94129578056106,21.402620626505303,607350
2015-06-18,21.626293182373047,22.26935042330093,21.388641506387344,21.388641506387344,1868800
2015-06-19,21.682209014892578,21.794044929874715,21.626291057401513,21.696188837562662,842150
2015-06-22,22.46506690979004,22.688738804371777,22.26935466862585,22.26935466862585,1282700
2015-06-23,22.38119125366211,22.451087722818343,22.283333797101943,22.353231599447867,1379350
2015-06-24,22.073638916015625,22.31129061385434,22.073638916015625,22.199454677599594,619750
2015-06-25,22.2813720703125,22.4094261511385,22.181775054962305,22.295600603050403,696300
2015-06-26,22.452110290527344,22.53748012965968,22.366741808302567,22.437883114761586,685700
2015-06-29,21.1857967376709,21.740695838167742,21.128883974622315,21.683783075119162,3779250
2015-06-30,21.1857967376709,21.641098842059552,21.000829918536184,21.61264178208161,2279900
2015-07-01,21.47036361694336,21.64110193045512,21.342309542582665,21.56996062726501,2350650
2015-07-02,21.3138484954834,21.384989785378863,21.171567272599717,21.384989785378863,1093750
2015-07-06,20.14714241027832,20.517076145760996,20.004861143721055,20.332109278019658,1917200
2015-07-07,20.004854202270508,20.118679718783262,19.435725262799558,19.876800156966866,2356250
2015-07-08,20.019086837768555,20.204053691809776,19.819892807960745,20.061772435790992,2518700
2015-07-09,20.630895614624023,20.858546659473333,20.588211382941594,20.60243855556423,1098500
2015-07-10,21.769149780273438,21.811834007219627,21.51304170478208,21.64109574252776,2940000
2015-07-13,21.56995964050293,21.74069794620392,21.513046871935934,21.726470771742747,1486300
2015-07-14,21.641101837158203,21.669557544167073,21.470363524382513,21.51304776334956,797400
2015-07-15,21.71224021911621,21.826065745653842,21.569957632490517,21.669554628984116,523300
2015-07-16,22.011028289794922,22.082169569288357,21.954115537581583,21.968342707954633,986750
2015-07-17,21.939889907836914,21.96834560924812,21.854520089788846,21.96834560924812,393250
2015-07-20,22.139087677001953,22.2386846782413,22.12485914627994,22.2386846782413,629500
2015-07-21,22.082178115844727,22.13909089008525,22.011036808817178,22.039492517483655,701250
2015-07-22,22.0252628326416,22.082176960812742,21.925665822157104,21.925665822157104,414800
2015-07-23,22.011028289794922,22.18176654643494,21.968342707954633,22.167538019154843,738000
2015-07-24,21.840293884277344,22.067944933272653,21.811836824699288,22.053716403483627,648350
2015-07-27,21.399219512939453,21.726468922019265,21.370763809532303,21.698011861704796,2427000
2015-07-28,21.996807098388672,22.03949133755699,21.69801471039545,21.783384545639585,1031450
2015-07-29,21.81184196472168,21.939896049184668,21.612646571456178,21.683787880258688,775450
2015-07-30,21.783384323120117,21.811840029972487,21.598417479403533,21.811840029972487,667150
2015-07-31,22.0252628326416,22.11063266799081,21.925665822157104,22.067948428769956,695850
2015-08-03,22.0252628326416,22.139089732076382,21.93989435419989,22.067948428769956,766550
2015-08-04,21.81184196472168,21.911438982900624,21.726473479684753,21.868754740382162,467300
2015-08-05,22.067943572998047,22.124856331738755,21.982573756433382,22.05371504408607,512800
2015-08-06,22.082178115844727,22.210230840205227,21.98257974324313,22.124862357298227,367500
2015-08-07,22.196001052856445,22.22445675817497,22.039489924428633,22.09640269197309,392350
2015-08-10,22.59438705444336,22.59438705444336,22.28136620119982,22.28136620119982,546950
2015-08-11,22.39519500732422,22.509020542141293,22.309826534665117,22.48056483689073,2722150
2015-08-12,22.267141342163086,22.295598404833193,21.91143620023136,22.09640303686475,1472350
2015-08-13,22.238683700561523,22.33828069742228,22.167542406986417,22.195999467179387,1913100
2015-08-14,22.196001052856445,22.238685289287936,22.053718455541603,22.167543990630513,839900
2015-08-17,22.21022605895996,22.23868311840799,21.95411930846406,22.011032070452845,235700
2015-08-18,21.982574462890625,22.11062851339931,21.954118761059387,22.06794428219883,332950
2015-08-19,21.86875343322754,22.011036042327934,21.726472181034666,21.897210497810626,692750
2015-08-20,21.1857967376709,21.61264178208161,21.171568207681926,21.61264178208161,783200
2015-08-21,20.801637649536133,21.32808112491346,20.74472487806041,21.22848411405782,1765850
2015-08-24,20.104454040527344,20.773180062536305,19.93371574154987,20.161366806853167,3498100
2015-08-25,20.46015739440918,21.04351353787063,20.332103342057685,20.943916544667143,2013150
2015-08-26,21.114654541015625,21.14311024286848,20.602438338591767,21.05774178040267,1606950
2015-08-27,21.35653305053711,21.38498875097453,21.086196433392136,21.143109191174155,3768250
2015-08-28,21.143110275268555,21.200023035968727,20.94391629127158,21.05774181267192,4841900
2015-08-31,21.057743072509766,21.171568600720036,20.88700478019436,21.071971602762883,1607500
2015-09-01,20.517070770263672,20.716266119543615,20.488613710263408,20.630896296450125,1678150
2015-09-02,20.815866470336914,20.915463482573912,20.588215381276616,20.887007774895135,992850
2015-09-03,20.887006759643555,21.11465783763845,20.858549696440466,20.872778228042012,1081650
2015-09-04,20.374792098999023,20.48861764705653,20.24673801820744,20.389020631733104,1339650
2015-09-08,21.086200714111328,21.086200714111328,20.8585496367677,20.986603707000356,1047000
2015-09-09,20.815866470336914,21.328081420722583,20.787409405750612,21.299625713043806,1024600
2015-09-10,21.200021743774414,21.242707329378185,20.887002257456416,20.958142186315037,3370150
2015-09-11,21.171567916870117,21.185796446663645,21.000829630069624,21.071970922129985,677800
2015-09-14,20.84432029724121,20.87277735925984,20.74472329399081,20.858548828250527,708650
2015-09-15,21.157339096069336,21.18579615526498,20.94391657973105,20.986600811617254,422750
2015-09-16,21.3138484954834,21.3138484954834,21.114654512064792,21.200022974413557,701350
2015-09-17,21.527273178100586,21.74069569893917,21.24270936468004,21.271165067568447,1430550
2015-09-18,20.716264724731445,21.02928422221514,20.67357913760504,20.958142933911677,1589400
2015-09-21,20.75895118713379,20.872776717895956,20.63089712579951,20.830092483086986,724500
2015-09-22,20.189823150634766,20.27519298127942,20.019084846252884,20.218280213152127,659250
2015-09-23,20.061771392822266,20.317878183104654,19.962173026188708,20.246736880339967,780700
2015-09-24,20.019086837768555,20.104456676905873,19.791435742612453,19.91948982286465,1037450
2015-09-25,20.189823150634766,20.40324704879269,20.09022614563886,20.317877218148034,893000
2015-09-28,19.74875259399414,19.962175168282585,19.734524060532877,19.905262391345158,611650
2015-09-29,19.89103126525879,19.962172566384826,19.69183725039484,19.777205726220117,1363500
2015-09-30,20.374792098999023,20.374792098999023,20.13291247014994,20.30365214914376,1127100
2015-10-01,20.303646087646484,20.403243073235995,20.09022223107404,20.317873259225586,1101900
2015-10-02,20.872774124145508,20.872774124145508,20.275189483449168,20.30364654105718,2774550
2015-10-05,21.171567916870117,21.185796446663645,21.000829630069624,21.057742392336454,812700
2015-10-06,21.271167755126953,21.328080525001848,21.12888650889345,21.171570747072753,532400
2015-10-07,21.370765686035156,21.413449923347518,21.143113254251872,21.384992860534318,904750
2015-10-08,21.55573081970215,21.55573081970215,21.200025681707675,21.200025681707675,809550
2015-10-09,21.6695556640625,21.6695556640625,21.498817366100486,21.612642898075162,2948750
2015-10-12,21.399219512939453,21.484589336975546,21.384990982782217,21.427676573253922,1217400
2015-10-13,21.399219512939453,21.569957804104316,21.228481221774587,21.256936925181737,451050
2015-10-14,21.484588623046875,21.527272855192873,21.370763099386032,21.456131563678024,883400
2015-10-15,21.840293884277344,21.840293884277344,21.527273013455147,21.55572871612592,330550
2015-10-16,21.726470947265625,21.76915518480885,21.612644052304617,21.69801388429851,366950
2015-10-19,21.726470947265625,21.740698121841735,21.626872583788174,21.740698121841735,273800
2015-10-20,21.598417282104492,21.68378575878925,21.555731686854642,21.569960218604592,577500
2015-10-21,21.441905975341797,21.68378558552836,21.39922173734048,21.6553298791633,507950
2015-10-22,21.612642288208008,21.712240643555905,21.39921976100471,21.42767682164906,3207100
2015-10-23,21.49881935119629,21.569960654476144,21.39922234074899,21.541504947308702,684000
2015-10-26,21.370765686035156,21.427678454754115,21.313851560408757,21.356537154628555,397700
2015-10-27,21.12888526916504,21.313850742725073,21.086199676582826,21.256937976189512,557750
2015-10-28,21.3138484954834,21.52727236516979,21.07197028089041,21.342305554204483,895650
2015-10-29,21.100425720214844,21.11465424939838,20.830090450263747,20.98660020056099,318450
2015-10-30,21.07196617126465,21.256931589249255,21.07196617126465,21.128878920699986,534700
2015-11-02,21.271167755126953,21.370766120088618,21.171570747072753,21.299624818518133,533000
2015-11-03,21.143110275268555,21.171567334072265,20.872775001169554,20.88700353057141,626150
2015-11-04,20.730491638183594,21.015056787846536,20.68780740849703,21.00082825898195,768700
2015-11-05,20.64512825012207,20.81586656771603,20.57398694523104,20.787409502996603,756400
2015-11-06,20.77318000793457,20.801635712568995,20.502843350916944,20.573984647864076,1531050
2015-11-09,20.44593048095703,20.58821307412907,20.303649244692366,20.58821307412907,1170500
2015-11-10,20.559755325317383,20.58821238576328,20.317875739156577,20.36056132982542,1896100
2015-11-11,20.46015739440918,20.645124208149415,20.40324463302043,20.645124208149415,719000
2015-11-12,19.976398468017578,20.20404951612374,19.962169938284124,20.189820986390284,3100800
2015-11-13,19.94794273376465,20.033311198215184,19.834115852985136,19.91948567434295,931750
2015-11-16,20.132911682128906,20.132911682128906,19.834119290946084,19.834119290946084,1147750
2015-11-17,20.090225219726562,20.232507811941034,20.00485674992377,20.204050750735195,993950
2015-11-18,20.161367416381836,20.20405165318981,19.947944875434544,20.1044546483354,793750
2015-11-19,20.204050064086914,20.33210412134646,20.18982153396756,20.218278594206268,1046050
2015-11-20,20.004854202270508,20.246732407179717,20.004854202270508,20.20404817771423,794100
2015-11-23,20.104454040527344,20.303649401121415,20.06176980500982,20.20405104237069,1030450
2015-11-24,19.990631103515625,20.061772409886938,19.862577023428774,19.933718329800087,725600
2015-11-25,20.218278884887695,20.289420179599954,20.11868188643493,20.132909059851514,863300
2015-11-27,20.44593048095703,20.488614716145694,20.38901771506969,20.46015901165571,243450
2015-11-30,20.47438621520996,20.559754680053725,20.445929155657186,20.545526150277336,753500
2015-12-01,20.517070770263672,20.65935335645039,20.43170094717018,20.645124826450257,656150
2015-12-02,20.204050064086914,20.460158178606008,20.175594360755525,20.417473945155265,1922750
2015-12-03,20.36056137084961,20.630896661093683,20.27519154624724,20.588212427246162,2422500
2015-12-04,20.659351348876953,20.659351348876953,20.332101975210904,20.360559032445853,1874450
2015-12-07,20.374792098999023,20.417477697201264,20.26096655094152,20.317879324970274,1200250
2015-12-08,19.962175369262695,20.07600092428355,19.89103405814775,19.976403902867215,1379700
2015-12-09,20.033308029174805,20.246730513447428,19.90525399584841,20.047536556634864,2237250
2015-12-10,19.905263900756836,20.061775066883694,19.905263900756836,20.019089463263057,739650
2015-12-11,19.535322189331055,19.748746049804353,19.535322189331055,19.67760476297992,957050
2015-12-14,19.47841453552246,19.606468613981253,19.27922050850438,19.56378437346417,1510950
2015-12-15,19.762977600097656,19.819890366877114,19.663379240553056,19.706064833318194,1432500
2015-12-16,20.004854202270508,20.118679718783262,19.720289054081437,19.876800156966866,1535150
2015-12-17,19.734516143798828,20.004852743483617,19.734516143798828,19.990624215730293,1032100
2015-12-18,19.50687026977539,19.706065640112538,19.50687026977539,19.663380045599787,1835450
2015-12-21,19.69525909423828,19.866522051100546,19.609626935268654,19.78088989213092,1037650
2015-12-22,19.83797836303711,19.83797836303711,19.623899998394535,19.738075307680848,962800
2015-12-23,20.1376895904541,20.1376895904541,19.823708159536825,19.852251307312443,1071550
2015-12-24,20.109146118164062,20.18050602806717,20.066330716653027,20.109146118164062,137850
2015-12-28,20.080604553222656,20.137692217297737,20.00924599393676,20.080604553222656,555400
2015-12-29,20.22332000732422,20.22332000732422,20.066329305439794,20.18050460882428,741750
2015-12-30,19.923606872558594,20.094869805087104,19.909334621245353,20.06632666353742,561150
2015-12-31,19.609628677368164,19.83797930680429,19.595356422759128,19.752348501304297,829250
2016-01-04,19.324190139770508,19.40982230523622,19.06729500445047,19.395550050812417,3063600
2016-01-05,19.267101287841797,19.309916687379882,19.08156607507408,19.210013634765346,1016750
2016-01-06,18.753311157226562,18.824669697996832,18.639135858701824,18.781854301319285,1098000
2016-01-07,18.553504943847656,18.767583302615094,18.42505738415639,18.439329637694755,1485950
2016-01-08,18.410785675048828,18.796128365517713,18.353698020284224,18.767583857596886,1340750
2016-01-11,18.367971420288086,18.59632205359413,18.239523848784156,18.56777890496944,1997950
2016-01-12,18.553504943847656,18.624864850462473,18.382241984618304,18.582049450924387,1079650
2016-01-13,18.29660415649414,18.81039423609594,18.26806101933659,18.76757748874473,1404900
2016-01-14,18.496416091918945,18.553503741295238,18.268065494413772,18.410783937316044,2392050
2016-01-15,17.754270553588867,18.03971008541575,17.640095285288737,17.911262568308963,1448900
2016-01-19,17.440290451049805,17.540193477444422,17.269027536769038,17.426018201257243,1920900
2016-01-20,16.812326431274414,17.026406112254634,16.441257434180216,17.012133861307266,2135750
2016-01-21,17.297574996948242,17.41175030166127,16.855146031454492,17.02640898852404,2209850
2016-01-22,17.568742752075195,17.768548859170156,17.440295191184422,17.682918059294323,1161800
2016-01-25,17.097768783569336,17.340391664097464,17.069225635842137,17.297576261968114,909750
2016-01-26,17.483110427856445,17.511654934933176,17.22621530847391,17.269032069089008,1157150
2016-01-27,17.197669982910156,17.440292818005275,17.140582337068768,17.226213125292432,1797500
2016-01-28,16.98359489440918,17.269034562074978,16.740971993539574,17.211946900757262,1578700
2016-01-29,17.226215362548828,17.26903212329833,17.012137003109377,17.09776780245435,1201250
2016-02-01,17.169126510620117,17.21194326838034,16.940775913539934,17.040678959493285,857500
2016-02-02,16.51261329650879,16.82659596119291,16.469797911667126,16.82659596119291,903200
2016-02-03,16.5839786529541,16.612523159655368,16.098732927648534,16.598250906304735,3298300
2016-02-04,16.78378677368164,16.812329920423316,16.412716338500527,16.44126084631925,1122700
2016-02-05,16.341358184814453,16.712428659842217,16.269998268681853,16.698156404400258,1155900
2016-02-08,15.756204605102539,15.884652143468946,15.613484815567245,15.87037989230006,1433950
2016-02-09,15.385136604309082,15.599216321494389,15.228145900568121,15.385136604309082,1349600
2016-02-10,15.82756519317627,15.998828131474504,15.756205295282795,15.784749798870923,2134800
2016-02-11,15.356593132019043,15.55639923051626,15.213873323597916,15.356593132019041,1929150
2016-02-12,15.79902172088623,15.841838479063332,15.47076807465672,15.584943374308457,1218600
2016-02-16,16.18436622619629,16.298541538886305,15.970286494094692,16.241453882541297,888950
2016-02-17,16.455533981323242,16.512621643662197,16.212911076113365,16.24145558782146,418750
2016-02-18,16.0701904296875,16.426988611371094,16.04164592183583,16.426988611371094,704800
2016-02-19,15.927468299865723,15.956012803572644,15.727662218224681,15.898925157235654,394500
2016-02-22,16.384172439575195,16.384172439575195,16.184366321726827,16.184366321726827,389600
2016-02-23,15.984557151794434,16.284267657937697,15.984557151794434,16.284267657937697,439000
2016-02-24,15.898926734924316,15.898926734924316,15.513584063103515,15.670574765839591,1057800
2016-02-25,16.11300277709961,16.14154727954232,15.898924453086446,15.99882748948235,690450
2016-02-26,16.15582275390625,16.2842703291919,16.113007349170093,16.21291041391352,416900
2016-02-29,16.09873390197754,16.269996869319346,16.084463008840196,16.17009381197256,794850
2016-03-01,16.66960906982422,16.712424464324446,16.398441728810127,16.45552937516938,724700
2016-03-02,16.812326431274414,16.826598682221782,16.555432719605626,16.583975860423596,431700
2016-03-03,17.154857635498047,17.169128528685274,16.869417994520227,16.926505650500374,511750
2016-03-04,17.05495262145996,17.140584782979925,16.926505059718533,17.026409475004662,493900
2016-03-07,16.897960662841797,16.92650380718495,16.64106555836876,16.6553378110788,818250
2016-03-08,16.855144500732422,17.05495058529608,16.826599996607975,17.012135190186278,692350
2016-03-09,16.95505142211914,17.083498997912628,16.926506911464063,17.04068223193001,866400
2016-03-10,17.211942672729492,17.64009934689923,17.04067836976935,17.383205614612763,1847950
2016-03-11,18.053983688354492,18.08252819026072,17.782817725629123,17.782817725629123,2381000
2016-03-14,17.86845588684082,17.925543548798768,17.7685514576065,17.85418363108203,921850
2016-03-15,17.711458206176758,17.768545850118695,17.62582742080225,17.711458206176758,448400
2016-03-16,17.882722854614258,17.91126735986369,17.497381561285412,17.497381561285412,793250
2016-03-17,17.882722854614258,17.896995107238975,17.68291676217594,17.768547555770382,642150
2016-03-18,17.782821655273438,17.968356875433177,17.754277147059447,17.911269220082264,1796850
2016-03-21,17.86845588684082,17.939814443480333,17.797095969124083,17.911271293039974,663450
2016-03-22,17.811363220214844,17.839907725893205,17.583012619095722,17.640100269375502,432050
2016-03-23,17.4117488861084,17.76854702459864,17.4117488861084,17.725731629081338,593400
2016-03-24,17.269033432006836,17.297576580259257,17.154858116842917,17.183401265095338,886650
2016-03-28,17.368938446044922,17.368938446044922,17.26903537430936,17.32612303831215,227100
2016-03-29,17.468839645385742,17.483111900125987,17.140585952822846,17.18340135596646,869100
2016-03-30,17.65437126159668,17.797091057643634,17.597283615393266,17.68291576523681,673450
2016-03-31,17.4117488861084,17.64009947696985,17.4117488861084,17.554468685935248,1076700
2016-04-01,17.183401107788086,17.183401107788086,17.054953539135283,17.169128853253973,636100
2016-04-04,16.95505142211914,17.069226742585087,16.912236017213708,17.012139082352114,497650
2016-04-05,16.42698860168457,16.55543616478725,16.42698860168457,16.498348510194617,727800
2016-04-06,16.698150634765625,16.698150634765625,16.41271242993856,16.512615461358852,771150
2016-04-07,16.09873390197754,16.341356779314367,16.041646246196937,16.255725976182003,1217050
2016-04-08,16.78378677368164,16.883689828893075,16.71242686521188,16.726699119121243,3613550
2016-04-11,16.997865676879883,17.254760811084285,16.997865676879883,17.154857752705723,718350
