Date,Close,High,Low,Open,Volume
2021-12-08,14.99323844909668,15.035085423540705,14.819872249222207,14.951391474652652,438800
2021-12-09,14.676396369934082,14.945414283128239,14.676396369934082,14.91552391065983,737400
2021-12-10,14.652481079101562,14.825847253749314,14.538895636249633,14.784000285394491,604300
2021-12-13,14.437262535095215,14.62856355697112,14.347590323621386,14.610629798822774,883400
2021-12-14,14.317702293395996,14.520959947232713,14.257920429283278,14.347592655330248,818300
2021-12-15,14.532920837402344,14.568790653417576,14.102493307421348,14.311729339864963,810100
2021-12-16,14.245963096618652,14.682368743808848,14.180202935448238,14.634543483024226,855600
2021-12-17,14.35357666015625,14.509606600731269,14.054668361044904,14.198144207788989,795200
2021-12-20,14.275863647460938,14.281841951856988,14.09054077216327,14.25792987451776,903100
2021-12-21,14.479120254516602,14.497055166241346,14.347600989269786,14.371514204902779,462300
2021-12-22,14.59868049621582,14.59868049621582,14.461182960552684,14.491073332568286,501400
2021-12-23,14.682374000549316,14.694330605087343,14.599277537425795,14.646505327179804,488900
2021-12-27,14.76606559753418,14.766065597534178,14.649490441243945,14.682370525819833,792500
2021-12-28,14.742155075073242,14.78998035035979,14.724220169249099,14.76606828283877,642800
2021-12-29,14.778024673461914,14.784002975778298,14.712265628470844,14.754112604440955,1098200
2021-12-30,14.782261848449707,14.818581578734575,14.73988863735346,14.800422290883846,917100
2021-12-31,14.776206970214844,14.806473216825976,14.751994203842598,14.788313930692617,628900
2022-01-03,14.842795372009277,14.845821535096764,14.782261719008956,14.812527968217418,1560200
2022-01-04,14.848847389221191,14.860953194961352,14.788313742187244,14.860953194961352,986200
2022-01-05,14.667250633239746,14.860957435353612,14.649091342156328,14.860957435353612,1009500
2022-01-06,14.649088859558105,14.736861445614792,14.582501724647207,14.697515551879643,911200
2022-01-07,14.636980056762695,14.73988690932506,14.594606850634065,14.691460223094728,759500
2022-01-10,14.594606399536133,14.636979604355071,14.419058945762552,14.624872644525878,1309200
2022-01-11,14.70962142944336,14.727781872119659,14.517730818955824,14.636981967905006,697700
2022-01-12,14.697517395019531,14.781658826776827,14.618823288513774,14.770156865319473,733000
2022-01-13,14.612771987915039,14.776212552359505,14.582505729869945,14.751999776840178,1084500
2022-01-14,14.630931854248047,14.658171947239957,14.443278521739174,14.540131929136251,1006000
2022-01-18,14.285887718200684,14.576447864570852,14.261673795378142,14.564340903159582,2201700
2022-01-19,14.055863380432129,14.382744488029546,14.025597124358438,14.346424749824386,1728600
2022-01-20,13.80162239074707,14.352476543812323,13.771356135798541,14.122450004286105,1275300
2022-01-21,13.644232749938965,13.946899835026343,13.577645621753085,13.710818723541543,1575600
2022-01-24,13.80502986907959,13.847826498005185,13.322037843335583,13.462655671554158,2014700
2022-01-25,13.737776756286621,13.835597951300237,13.511565680112868,13.694980129233242,1121400
2022-01-26,13.639951705932617,13.915074467970197,13.51767582978726,13.81725330060579,1313300
2022-01-27,13.432085037231445,13.79891509631906,13.377060470062274,13.694979932346246,1317900
2022-01-28,13.633842468261719,13.652184380802451,13.24255766302508,13.462655949031042,1074500
2022-01-31,13.939533233642578,13.939533233642576,13.584931107214917,13.584931107214917,885100
2022-02-01,14.049579620361328,14.061807558977161,13.817254617262511,13.939530505059631,693600
2022-02-02,14.01289176940918,14.098484975709209,13.908956661993441,14.098484975709209,828800
2022-02-03,13.829483032226562,13.97010083279093,13.798913184634014,13.945644954716892,814900
2022-02-04,13.902847290039062,13.970099783571241,13.701090975562888,13.81725405544928,659600
2022-02-07,13.970102310180664,14.031240845710935,13.884507893990056,13.884507893990056,706900
2022-02-08,14.104604721069336,14.110718690612655,13.945645011304427,13.951758980847744,530800
2022-02-09,14.220770835876465,14.220770835876465,14.16268986203785,14.165746264399585,805200
2022-02-10,14.129061698913574,14.263565540973705,14.074037134861578,14.14128847283137,799900
2022-02-11,14.019012451171875,14.193256513809352,13.939532007721477,14.12906157833671,861000
2022-02-14,14.037352561950684,14.135174910890855,13.979271599064143,14.043466531641974,772300
2022-02-15,14.26967716217041,14.272733563616633,14.104603497185938,14.147400114155166,449800
2022-02-16,14.300251007080078,14.31553651819414,14.226273471257302,14.251340403429095,765400
2022-02-17,14.208542823791504,14.288023278251297,14.165746194215016,14.27579533662353,930400
2022-02-18,14.141286849975586,14.336930369775354,14.080149489041094,14.220767284983081,843600
2022-02-22,14.043707847595215,14.179574431347168,13.954158855198703,14.117817642873248,1206400
2022-02-23,13.846088409423828,14.1487012608249,13.8343538142854,14.142525344110306,727600
2022-02-24,14.099294662475586,14.130173067143632,13.537299216380625,13.586705370610876,1272800
2022-02-25,14.290746688842773,14.296922606800864,14.062243614072903,14.130176355740101,838600
2022-02-28,14.327799797058105,14.364854120665116,14.210459731377576,14.228987482148936,1128400
2022-03-01,14.1734037399292,14.330885480179269,14.099293923500266,14.309270362457408,1030600
2022-03-02,14.364850044250488,14.408080272513539,14.222807529118924,14.228983444290128,1089000
2022-03-03,14.315443992614746,14.414256280116897,14.253686018442057,14.414256280116897,793100
2022-03-04,14.210454940795898,14.269124364889866,14.111642659197999,14.253685166753066,933000
2022-03-07,13.981956481933594,14.235163203605882,13.963429907819293,14.235163203605882,864500
2022-03-08,14.049887657165527,14.266040010555187,13.957251270837263,14.01900925436796,1031700
2022-03-09,14.296916961669922,14.358057700758506,14.18451836184654,14.222808331306389,891600
2022-03-10,14.358675956726074,14.358675956726074,14.185753843728067,14.210457507557294,883200
2022-03-11,14.228987693786621,14.41426049251308,14.210459942739686,14.395732741466142,914900
2022-03-14,14.025182723999023,14.26171569707166,13.957250008401788,14.247510973425683,1289500
2022-03-15,14.204279899597168,14.225895013905204,14.022094523332745,14.049885552862417,1431400
2022-03-16,14.56865119934082,14.568651199340822,14.26603840972648,14.315444555419935,1286300
2022-03-17,14.70451831817627,14.710694233845198,14.525421475519199,14.531597391188129,1245400
2022-03-18,14.766275405883789,14.790979067068806,14.623615649727139,14.667463117014524,1009400
2022-03-21,14.716368675231934,14.816182864603153,14.64712247724124,14.77251430548812,1069300
2022-03-22,14.809943199157715,14.816181734252343,14.72260608759074,14.747559038090346,743000
2022-03-23,14.70389175415039,14.803705944540255,14.691414682881906,14.753798849345323,1133900
2022-03-24,14.778756141662598,14.784994678626452,14.653987782144018,14.741324919879467,892500
2022-03-25,14.834897994995117,14.841136530365386,14.753798225060589,14.816182388884314,875100
2022-03-28,14.866094589233398,14.866094589233398,14.72510697308994,14.822426016518083,1251500
2022-03-29,15.009573936462402,15.009573936462402,14.915998275001634,14.959666837691387,1367600
2022-03-30,14.897283554077148,15.034528976281441,14.878569134597774,14.97214480163214,887300
2022-03-31,14.85361099243164,14.946563137775756,14.834896577987367,14.87856513152913,760400
2022-04-01,14.953428268432617,14.953428268432617,14.848000221566728,14.891045287516578,878800
2022-04-04,15.003334045410156,15.003334045410154,14.912878255098747,14.965904022182022,843900
2022-04-05,14.82242488861084,15.022053314335547,14.791232203416808,15.003337703219128,1127300
2022-04-06,14.691421508789062,14.766282781302902,14.585368733490867,14.766282781302902,1196600
2022-04-07,14.660221099853516,14.741319671752827,14.464336106419301,14.703889653174594,954400
2022-04-08,14.572891235351562,14.703896960419366,14.529222660328962,14.641512771867323,684000
2022-04-11,14.48554801940918,14.641507843351532,14.416926505992285,14.535455115475571,723200
2022-04-12,14.510506629943848,14.80994929853599,14.454360980847895,14.604082315143968,820800
2022-04-13,14.791226387023926,14.816180525366372,14.541690952993518,14.541690952993518,804000
2022-04-14,14.660221099853516,14.859849452109206,14.647744030367827,14.778750880209895,1016500
2022-04-18,14.619267463684082,14.698035065962772,14.56885624630165,14.694883688808616,1083900
2022-04-19,14.757898330688477,14.795706444069722,14.612966227811825,14.612966227811825,632300
2022-04-20,14.808306694030762,14.846114800122374,14.776800139270756,14.802005142699157,699800
2022-04-21,14.638172149658203,14.89022825776091,14.603514209438144,14.89022825776091,895300
2022-04-22,14.386113166809082,14.625566121182697,14.342003506942739,14.619265771400153,1583300
2022-04-25,14.44282054901123,14.449122098344068,14.178161486520281,14.285285421383229,1348000
2022-04-26,14.0962553024292,14.405024261422685,14.077350638936224,14.360914581837704,1422200
2022-04-27,14.058442115783691,14.215977329278932,13.998579167338887,14.096251432389323,1259600
2022-04-28,14.266386985778809,14.335702856726437,13.907206930683216,14.146661102012388,1392700
2022-04-29,13.938712120056152,14.33570021249001,13.900902814568779,14.193918321657224,975100
2022-05-02,14.045836448669434,14.102548004585849,13.752820933927751,13.938712484119808,1421900
2022-05-03,14.20337200164795,14.25063183316466,13.991013450457459,14.014329069887092,945800
2022-05-04,14.51844596862793,14.531047872365528,14.01433256027656,14.23488210131164,1359200
2022-05-05,14.020631790161133,14.398716483309142,13.85049349795981,14.398716483309142,1797500
2022-05-06,13.806382179260254,13.989123553061713,13.655148560544198,13.976520451027552,1743900
2022-05-09,13.239258766174316,13.642548506176391,13.166792716136332,13.617343498375376,2052200
2022-05-10,13.195146560668945,13.516518461071973,12.946240696352188,13.421996394796142,2072200
2022-05-11,12.90528392791748,13.44720542707965,12.873777367132902,13.207751238283144,1400900
2022-05-12,13.043919563293457,13.169947045850272,12.772958733043321,12.835973075271033,1962200
2022-05-13,13.472407341003418,13.554326303265489,13.195146304464958,13.195146304464958,1249700
2022-05-16,13.409396171569824,13.541725157871408,13.302272191369335,13.44090272967073,921000
2022-05-17,13.806382179260254,13.809533555717774,13.529119943998504,13.59213425227135,992200
2022-05-18,13.327479362487793,13.711865683631867,13.245561576979199,13.667756014365828,1253500
2022-05-19,13.352683067321777,13.491313602112445,13.201449428850651,13.201449428850651,813300
2022-05-20,13.201447486877441,13.5291197210809,13.018706116086987,13.522818170167648,1165700
2022-05-23,13.272104263305664,13.316662691656212,13.182986192478456,13.303931365234309,733000
2022-05-24,13.208450317382812,13.243460861881857,13.062043689592482,13.23391297306439,845900
2022-05-25,13.354854583740234,13.367585909329845,13.144792568015808,13.176620881989832,738600
2022-05-26,13.482165336608887,13.494896662127886,13.382226980949403,13.399412934861422,381200
2022-05-27,13.571283340454102,13.571283340454102,13.494897809099927,13.545821901378087,591500
2022-05-31,13.564919471740723,13.58401646416879,13.515268991204552,13.577650800026102,747000
2022-06-01,13.552184104919434,13.615838293422154,13.475797378940019,13.615838293422154,571500
2022-06-02,13.625393867492676,13.628576092779609,13.53563957358328,13.55855499520311,503100
2022-06-03,13.603116035461426,13.628577482732846,13.57192391101099,13.622211817383361,450500
2022-06-06,13.64130687713623,13.647672541582152,13.612661994192763,13.64130687713623,435100
2022-06-07,13.660401344299316,13.673132671968345,13.61584291158395,13.634939903087492,343300
2022-06-08,13.634942054748535,13.673134829656394,13.634942054748535,13.673134829656394,562700
2022-06-09,13.622207641601562,13.65976420576229,13.615841978203422,13.647670295194127,448700
2022-06-10,13.533093452453613,13.584017555560274,13.494900678655215,13.558554896943749,572300
2022-06-13,13.157527923583984,13.386049581518314,13.114241888971778,13.354858674158628,1398900
2022-06-14,13.144793510437012,13.240276030952675,13.030214000167765,13.240276030952675,1056800
2022-06-15,13.316665649414062,13.44397651365782,13.100237908675508,13.214817443669611,586100
2022-06-16,12.750131607055664,13.112965899409724,12.673744865131933,13.093868910397273,1079600
2022-06-17,12.890172004699707,13.036578605214693,12.755223111456377,12.76922684099662,772600
2022-06-21,13.020051956176758,13.065059346968257,12.962184960484997,13.052199742067994,495200
2022-06-22,13.032910346984863,13.045769950687179,12.885028583486159,12.968613554832594,389000
2022-06-23,13.097212791442871,13.097212791442871,12.977620632846238,13.032915971542309,451600
2022-06-24,13.206510543823242,13.222584434329354,13.116494549542393,13.116494549542393,416200
2022-06-27,13.270812034606934,13.277241838953751,13.21294502184535,13.245094043579442,468500
2022-06-28,13.212944984436035,13.30296101867685,13.193656797809973,13.30296101867685,738400
2022-06-29,13.187226295471191,13.25152310899427,13.129359285936392,13.25152310899427,609500
2022-06-30,13.206510543823242,13.212939118938298,13.077916967055879,13.110064748068101,491000
2022-07-01,13.232234001159668,13.251523413567856,13.142219195974283,13.155077577886663,571800
2022-07-05,13.283666610717773,13.296526214539485,13.122925242024326,13.180792232862713,705800
2022-07-06,13.283666610717773,13.302956016450342,13.221298881177718,13.296526214539485,453000
2022-07-07,13.341536521911621,13.341536521911621,13.296529125043188,13.309388731679764,487900
2022-07-08,13.354395866394043,13.354395866394043,13.316460886012537,13.341536260009908,454000
2022-07-11,13.347965240478516,13.354395043274273,13.327390607347787,13.34153543768276,487900
2022-07-12,13.354395866394043,13.354395866394043,13.322246850433704,13.328676653625772,531600
2022-07-13,13.367255210876465,13.380113590649106,13.309388209641192,13.309388209641192,566400
2022-07-14,13.36082649230957,13.386544480301922,13.309389289965225,13.315817867193584,794400
2022-07-15,13.37047004699707,13.405833352129576,13.084350543811647,13.38654394214105,1429600
2022-07-18,13.368522644042969,13.478952667262103,13.336043735621844,13.47245663777969,946700
2022-07-19,13.49843978881836,13.530918694913026,13.401000592552666,13.401000592552666,550000
2022-07-20,13.576387405395508,13.595875489211844,13.491941520172675,13.504933576050231,577700
2022-07-21,13.628355026245117,13.628355026245115,13.527669685969496,13.589380095783286,414900
2022-07-22,13.58938217163086,13.65434122498387,13.547158601102769,13.64784519574948,448900
2022-07-25,13.62186050415039,13.628356533110734,13.556902692528626,13.563397482498132,412600
2022-07-26,13.602371215820312,13.621858060214318,13.57638710464082,13.621858060214318,532600
2022-07-27,13.673826217651367,13.686818274356645,13.608868412106425,13.641347314878896,623300
2022-07-28,13.738789558410645,13.748534223482192,13.67383049356179,13.680326523945785,602900
2022-07-29,13.758272171020508,13.771264226615065,13.71929724322745,13.758272171020508,889000
2022-08-01,13.751773834228516,13.758269860935076,13.71279891297955,13.758269860935076,675800
2022-08-02,13.745283126831055,13.764771214492468,13.719300248940058,13.751779156051526,858000
2022-08-03,13.758272171020508,13.771264226615065,13.738784087628671,13.771264226615065,728400
2022-08-04,13.764771461486816,13.79075433984405,13.745283373475711,13.79075433984405,722000
2022-08-05,13.771269798278809,13.784260620138657,13.738789646151398,13.751781707002362,573600
2022-08-08,13.777764320373535,13.797252411269014,13.771269529066137,13.797252411269014,415300
2022-08-09,13.771269798278809,13.777764589713176,13.758277737427845,13.777764589713176,510200
2022-08-10,13.777764320373535,13.823236532462982,13.758277468469153,13.823236532462982,860300
2022-08-11,13.777764320373535,13.797252411269014,13.764773498767644,13.790756380970521,677800
2022-08-12,13.777764320373535,13.790756380970521,13.745285407872167,13.790756380970521,949400
2022-08-15,13.784256935119629,13.790752963808492,13.764770088043822,13.777760906430764,695300
2022-08-16,13.771269798278809,13.79075665056414,13.764773767853328,13.784260620138657,833200
2022-08-17,13.777764320373535,13.784260350672028,13.764773498767644,13.784260350672028,531800
2022-08-18,13.784256935119629,13.784256935119629,13.771266116732686,13.784256935119629,484200
2022-08-19,13.647845268249512,13.777762136654788,13.576390185282525,13.75827528783899,1129100
2022-08-22,13.481858253479004,13.61306905818184,13.416254102446558,13.61306905818184,1106700
2022-08-23,13.47530460357666,13.53106840607135,13.429379926362822,13.48186402043056,1075400
2022-08-24,13.527790069580078,13.544191116017169,13.426101579558699,13.455623963673316,465400
2022-08-25,13.6458740234375,13.665556023706605,13.554027191486814,13.606511274218525,435800
2022-08-26,13.416259765625,13.71148232384522,13.370335088670322,13.71148232384522,854500
2022-08-29,13.350655555725098,13.396578985557314,13.285050119684952,13.350655555725098,695700
2022-08-30,13.18664264678955,13.396579041945984,13.104636164224093,13.396579041945984,982900
2022-08-31,13.075111389160156,13.252245659422432,13.075111389160156,13.186640235104619,559700
2022-09-01,12.97670841217041,13.068555287513352,12.799574080020603,13.048873277945653,1394200
2022-09-02,12.89141845703125,13.140718857962185,12.822533313873853,13.094794177871002,471500
2022-09-06,12.779888153076172,12.970143766619358,12.714282725946818,12.970143766619358,891900
2022-09-07,13.009506225585938,13.048868980437799,12.714282435898443,12.714282435898443,454900
2022-09-08,13.134151458740234,13.160392868310975,12.871731106438116,12.924215176898539,663900
2022-09-09,13.396576881408691,13.409698216819727,13.25355732859502,13.265366029937185,538900
2022-09-12,13.534346580505371,13.547467915365,13.442499739126694,13.462181741416138,431700
2022-09-13,13.068549156188965,13.376892986832713,13.002943739729654,13.317848237151258,861300
2022-09-14,13.134151458740234,13.134151458740234,12.930774590802017,13.121030128295391,916700
2022-09-15,13.048867225646973,13.219440808825794,12.957020392904242,13.081670559711696,590600
2022-09-16,12.793009757995605,12.911099279049758,12.694602240890303,12.884856607117959,815000
2022-09-19,12.836745262145996,12.856625833716718,12.684320383967037,12.724084055156748,964700
2022-09-20,12.757223129272461,12.803612829316801,12.710833429228122,12.757223129272461,666600
2022-09-21,12.67107105255127,12.886451984059338,12.664443771947624,12.823494714361507,626300
2022-09-22,12.505393028259277,12.687638823669753,12.472256624714477,12.684324551302998,765600
2022-09-23,12.293322563171387,12.399356515472881,12.140898914741038,12.392730499475404,1363000
2022-09-26,12.140899658203125,12.445748237755994,12.121019080944444,12.213798478883604,2449000
2022-09-27,12.187291145324707,12.366223951053296,12.091198725084997,12.299952401077002,1420400
2022-09-28,12.465628623962402,12.53852744352561,12.220425572017117,12.22705285234327,860000
2022-09-29,12.286700248718262,12.370864075900618,12.143553232364178,12.33308995882268,1225800
2022-09-30,12.213797569274902,12.502077294276909,12.213797569274902,12.286696384526325,694000
2022-10-03,12.485512733459473,12.55841156626782,12.260190217528857,12.392733320084998,873100
2022-10-04,12.816865921020508,12.823493200841954,12.657814997378942,12.677695572818902,789100
2022-10-05,12.790358543395996,12.823494947015405,12.631307598096488,12.750596123077257,595800
2022-10-06,12.743968963623047,12.843375647378112,12.700229921648855,12.777105367557779,389100
2022-10-07,12.518651008605957,12.690956579421009,12.459006723938245,12.684329296232928,740600
2022-10-10,12.492138862609863,12.571663705587744,12.392732176875219,12.571663705587744,555700
2022-10-11,12.445749282836914,12.608113242864292,12.276756777800712,12.412612877915794,798100
2022-10-12,12.445749282836914,12.510694866847865,12.326460753170089,12.478884423733431,610100
2022-10-13,12.690951347351074,12.753246266806828,12.127645148847346,12.253560949459827,851100
2022-10-14,12.445749282836914,12.843376029693529,12.43381941865055,12.77047846691627,761600
2022-10-17,12.810239791870117,12.823494352703591,12.631307012691698,12.664443414775382,482000
2022-10-18,12.922900199890137,13.06869656760934,12.850001384018329,13.00242629575251,1288400
2022-10-19,12.763854026794434,12.914953033205935,12.637938188118186,12.88314258301142,789900
2022-10-20,12.598173141479492,12.92621533893603,12.5690133575185,12.790359236792739,749600
2022-10-21,12.816865921020508,12.816865921020508,12.5550940561831,12.604798022831755,1204300
2022-10-24,12.840299606323242,12.91394093955155,12.766658273094935,12.846994389062111,797300
2022-10-25,12.954111099243164,12.98088895896366,12.826912754097139,12.826912754097139,808700
2022-10-26,12.994272232055664,13.041134421538267,12.934020480749776,12.934020480749776,658000
2022-10-27,13.021053314208984,13.04850026010647,12.99494328165668,13.041136383065727,949400
2022-10-28,13.094691276550293,13.094691276550293,13.011008431240464,13.041134306627958,538800
2022-10-31,13.108083724975586,13.114778507302592,13.054526743258696,13.108083724975586,553300
2022-11-01,13.108083724975586,13.141556359711453,13.081305872566723,13.128168071956607,1047700
2022-11-02,13.047832489013672,13.138210138737351,13.034442923817746,13.128168603290016,862500
2022-11-03,13.027750015258789,13.084655037077644,12.974193023670137,13.027750015258789,808100
2022-11-04,13.088000297546387,13.134863777128025,13.041138094864007,13.114779428735895,840500
2022-11-07,13.128170013427734,13.14155830316252,13.088001313525309,13.134864796744806,818700
2022-11-08,13.141561508178711,13.168340647977997,13.10474210630419,13.168340647977997,1184200
2022-11-09,13.088000297546387,13.148252065823522,13.07461200885089,13.088000297546388,501000
2022-11-10,13.188419342041016,13.23528153967572,13.175029777888493,13.23528153967572,958100
2022-11-11,13.195115089416504,13.228589005485906,13.181726799888077,13.228589005485906,516000
2022-11-14,13.188419342041016,13.201807629294418,13.175029777888493,13.188419342041016,620400
2022-11-15,13.188419342041016,13.228586757599459,13.168334995812234,13.228586757599459,1223100
2022-11-16,13.195115089416504,13.208504655844266,13.181726799888077,13.208504655844266,966400
2022-11-17,13.208504676818848,13.215199460043358,13.168337254371114,13.168337254371114,562500
2022-11-18,13.034445762634277,13.235285453617088,12.970847229451108,13.228590669561044,999300
2022-11-21,12.993185043334961,13.033768540637391,12.952602836117638,13.020240708203248,645100
2022-11-22,13.101407051086426,13.10884697226218,13.006713509518605,13.02024134261189,425900
2022-11-23,13.141986846923828,13.1555146775329,13.087876814572475,13.101404645181546,572200
2022-11-25,13.162278175354004,13.179188609778898,13.125078573840284,13.128459886674252,364600
2022-11-28,13.033766746520996,13.148750726213294,13.030384143835526,13.114931149783247,730500
2022-11-29,13.081110954284668,13.114929235694095,13.054732591578535,13.081110954284668,409600
2022-11-30,13.229911804199219,13.243439631371082,13.00670781620191,13.114927853407599,950900
2022-12-01,13.256972312927246,13.29079060315574,13.223152732613674,13.256972312927246,832300
2022-12-02,13.284026145935059,13.304317893296567,13.187304601340081,13.189333905084736,439800
2022-12-05,13.135226249694824,13.284028553728607,13.108170581642177,13.284028553728607,580700
2022-12-06,13.020236015319824,13.141983883175318,12.959362081392076,13.121692141837855,919500
2022-12-07,12.98642349243164,13.07367582571136,12.972895658877443,12.993186119123527,590100
2022-12-08,13.06081771850586,13.12845556367829,12.99994378685913,13.013471613910536,438100
2022-12-09,12.959365844726562,13.067585916450312,12.959365844726564,13.040531543561883,730000
2022-12-12,13.054056167602539,13.0743479118522,12.939072197024108,12.98641960027332,585800
2022-12-13,13.18256950378418,13.358427437518673,13.125754161366492,13.23667953800364,776900
2022-12-14,13.169044494628906,13.304320254207534,13.07435223697502,13.216391913541104,867700
2022-12-15,12.864670753479004,13.095314681847784,12.85790683923463,13.074346934715646,1253200
2022-12-16,12.769978523254395,12.851144212232146,12.695578039283387,12.810562012785699,873400
2022-12-19,12.682050704956055,12.817326428509551,12.658377646846931,12.810562513323385,815700
2022-12-20,12.742926597595215,12.763218346252586,12.648234350697694,12.661760893050834,507300
2022-12-21,12.85114574432373,12.874818804330157,12.800417021404236,12.810563540039144,509200
2022-12-22,12.7835054397583,12.830851550743906,12.641467106801487,12.830851550743906,856100
2022-12-23,12.817325592041016,12.817325592041016,12.71586816095463,12.790269933062026,382100
2022-12-27,12.797032356262207,12.844378463872237,12.766595388500805,12.844378463872237,758800
2022-12-28,12.702343940734863,12.830854474093949,12.688816108775466,12.803800100260217,891900
2022-12-29,12.871088027954102,12.877919971966593,12.73445175382445,12.775443417899394,670600
2022-12-30,12.850592613220215,12.86425650168891,12.795938362405556,12.809602250874253,1352300
2023-01-03,12.836928367614746,12.953067495398042,12.778857500663143,12.891582611360985,650700
2023-01-04,12.925739288330078,12.946235115628545,12.85058922462881,12.85058922462881,613900
2023-01-05,12.8642578125,12.918912068883687,12.809603556116315,12.877921702360986,584700
2023-01-06,13.014552116394043,13.014552116394043,12.884749117528992,12.939403354698435,563800
2023-01-09,13.03504753112793,13.082869824254066,13.028215588815659,13.048711415752472,714200
2023-01-10,13.082870483398438,13.082870483398438,13.014552359893468,13.035048187862905,406000
2023-01-11,13.089706420898438,13.110202255122994,13.076042531415402,13.110202255122994,589900
2023-01-12,13.130694389343262,13.144358276332023,13.103367918425722,13.144358276332023,843900
2023-01-13,13.130694389343262,13.144358276332023,13.117031805414484,13.137526332837641,541500
2023-01-17,13.13752269744873,13.14435463905259,13.089700409281338,13.14435463905259,699200
2023-01-18,13.123861312866211,13.151189084484527,13.123861312866211,13.151189084484527,497300
2023-01-19,13.130694389343262,13.144358276332023,13.103367918425722,13.110199861920103,510400
2023-01-20,13.199012756347656,13.199012756347656,12.98722771648916,13.158022397711173,1219900
2023-01-23,13.251466751098633,13.258367397978802,13.161742544677685,13.216956934623308,1017700
2023-01-24,13.21695613861084,13.251465953007756,13.203152212852075,13.203152212852075,741600
2023-01-25,13.244564056396484,13.251466019310401,13.154839854930394,13.21695620474082,551400
2023-01-26,13.272167205810547,13.292873089270074,13.237658716459155,13.251462638765506,762000
2023-01-27,13.32048511505127,13.327387079052999,13.27217268345419,13.27217268345419,575800
2023-01-30,13.258365631103516,13.313581330105718,13.251464985142961,13.313581330105718,644300
2023-01-31,13.3411865234375,13.3411865234375,13.272168223030453,13.28597214639478,624200
2023-02-01,13.396404266357422,13.410208193190016,13.30668137477539,13.320483985193068,944200
2023-02-02,13.424015998840332,13.424015998840332,13.396408137197957,13.424015998840332,987100
2023-02-03,13.417109489440918,13.424011452514016,13.396403600221625,13.424011452514016,606800
2023-02-06,13.40330696105957,13.40330696105957,13.375699105888092,13.389503033473831,735000
2023-02-07,13.40330696105957,13.424012852438178,13.389503033473831,13.389503033473831,611100
2023-02-08,13.40330696105957,13.437815463608926,13.40330696105957,13.40330696105957,560100
2023-02-09,13.396404266357422,13.479226510938073,13.382600339524826,13.479226510938073,641500
2023-02-10,13.417109489440918,13.417109489440918,13.368797064344088,13.375697711002331,543000
2023-02-13,13.444716453552246,13.45161841684518,13.40330599020953,13.444716453552246,483300
2023-02-14,13.472325325012207,13.482677612526626,13.43781550593915,13.451619433568373,752200
2023-02-15,13.465425491333008,13.486131386052367,13.451621561520101,13.486131386052367,716500
2023-02-16,13.479225158691406,13.486127121415294,13.465421233243633,13.486127121415294,572100
2023-02-17,13.458521842956543,13.472325771042774,13.3308387991965,13.472325771042774,949600
2023-02-21,13.225658416748047,13.420871572893045,13.225658416748047,13.413899531982777,989900
2023-02-22,13.253549575805664,13.302352543426597,13.197774565698722,13.239605490833645,614700
2023-02-23,13.3441801071167,13.358124188576157,13.211715322594255,13.28840511105967,366500
2023-02-24,13.260519981384277,13.281434776479404,13.183828853286226,13.246575898133546,620500
2023-02-27,13.33023738861084,13.406927177267102,13.298165735218118,13.323265347863762,1224900
2023-02-28,13.337211608886719,13.40693070492131,13.323268853504723,13.337211608886719,1050300
2023-03-01,13.3441801071167,13.39995510317373,13.28840511105967,13.372068270035614,1587400
2023-03-02,13.386011123657227,13.399257068982163,13.24657298141428,13.316292052535754,1568900
2023-03-03,13.497564315795898,13.518479111260234,13.372070223885904,13.41390114459557,722000
2023-03-06,13.413898468017578,13.518476413815002,13.365095515297496,13.518476413815002,2704800
2023-03-07,13.302349090576172,13.448759285216855,13.274462257651768,13.448759285216855,729800
2023-03-08,13.302349090576172,13.35115204552947,13.218685932241383,13.330237253281364,791600
2023-03-09,12.953758239746094,13.351155348131506,12.953758239746094,13.288408296304219,3376400
2023-03-10,12.584251403808594,12.918902881431226,12.472701354528208,12.918902881431226,1877400
2023-03-13,12.38903522491455,12.619107288712796,12.239139648372253,12.430866146573953,1890900
2023-03-14,12.640024185180664,12.82129331553621,12.493615270151905,12.674884400507448,1169400
2023-03-15,12.437836647033691,12.437836647033691,12.193820529663398,12.340230731997918,1840600
2023-03-16,12.598188400268555,12.67418270954008,12.200791407198992,12.35417230616843,1096400
2023-03-17,12.291427612304688,12.49361283240605,12.249596691855814,12.437837828547224,1898600
2023-03-20,12.263542175292969,12.304676295201581,12.200795122565852,12.256570132792051,669500
2023-03-21,12.361144065856934,12.375088146295903,12.326285194540212,12.35417202563745,633200
2023-03-22,12.235652923583984,12.39321734678788,12.228682211480457,12.36114701794378,2816700
2023-03-23,12.214737892150879,12.354174737809718,12.13804676268087,12.298399733589983,4333200
2023-03-24,12.270512580871582,12.284456664013234,12.096215530943805,12.1798773702318,2037200
2023-03-27,12.361144065856934,12.396004266954357,12.305369073881758,12.305369073881758,1460800
2023-03-28,12.368117332458496,12.396005496101735,12.340230498596092,12.354173250636878,2087000
2023-03-29,12.458756446838379,12.458756446838379,12.41134708566964,12.444812360638014,872600
2023-03-30,12.437836647033691,12.500583686636935,12.430864605991014,12.493611645594257,2802400
2023-03-31,12.521502494812012,12.542418624646482,12.472699521646199,12.472699521646199,852900
