Date,Close,High,Low,Open,Volume
2021-06-25,22.20718002319336,22.20718002319336,22.20718002319336,22.20718002319336,0
2021-06-28,22.20718002319336,22.20718002319336,22.20718002319336,22.20718002319336,0
2021-06-29,22.22447967529297,22.22447967529297,22.22015236272618,22.22015236272618,2831
2021-06-30,22.22188377380371,22.233135446628232,22.22188377380371,22.233135446628232,410
2021-07-01,22.216909408569336,22.216909408569336,22.20391847317761,22.20391847317761,530
2021-07-02,22.242881774902344,22.24721263607222,22.221232424271683,22.221232424271683,2003
2021-07-06,22.28618621826172,22.28618621826172,22.281855356296965,22.281855356296965,32930
2021-07-07,22.294837951660156,22.299167160265807,22.294837951660156,22.299167160265807,214
2021-07-08,22.333810806274414,22.333810806274414,22.332078131527133,22.332078131527133,402
2021-07-09,22.294837951660156,22.303496368871457,22.294837951660156,22.303496368871457,332
2021-07-12,22.28618621826172,22.28618621826172,22.273282826320962,22.273282826320962,873
2021-07-13,22.251544952392578,22.251544952392578,22.251026306093106,22.251544952392578,1964
2021-07-14,22.28618621826172,22.28618621826172,22.28618621826172,22.28618621826172,448
2021-07-15,22.299169540405273,22.299169540405273,22.28618026146263,22.28618026146263,882
2021-07-16,22.294837951660156,22.294837951660156,22.29050709131524,22.29050709131524,249
2021-07-19,22.294837951660156,22.294837951660156,22.294837951660156,22.294837951660156,0
2021-07-20,22.368453979492188,22.377114051508777,22.36412476935382,22.368453979492188,3394
2021-07-21,22.333810806274414,22.34680008579073,22.333810806274414,22.34680008579073,271
2021-07-22,22.355464935302734,22.36836832712301,22.346804863193967,22.3502685616895,6515
2021-07-23,22.34792709350586,22.35113146846924,22.342471397369756,22.35113146846924,2735
2021-07-26,22.3468017578125,22.3468017578125,22.3468017578125,22.3468017578125,350
2021-07-27,22.3468017578125,22.3468017578125,22.3468017578125,22.3468017578125,0
2021-07-28,22.368453979492188,22.368453979492188,22.342473763442428,22.342473763442428,285
2021-07-29,22.355464935302734,22.35979414548719,22.351134073378418,22.351134073378418,13564
2021-07-30,22.37417221069336,22.37625175145891,22.37417221069336,22.37625175145891,262
2021-08-02,22.40106773376465,22.41311099606794,22.400114253749692,22.403579500875104,2589
2021-08-03,22.40106773376465,22.40106773376465,22.40106773376465,22.40106773376465,0
2021-08-04,22.391448974609375,22.395781772616566,22.387117829080445,22.38884962630071,5179
2021-08-05,22.356792449951172,22.361123595014575,22.34379736228288,22.34379736228288,1117
2021-08-06,22.3221435546875,22.32543694452725,22.3221435546875,22.32543694452725,810
2021-08-09,22.303077697753906,22.30914229251999,22.300478349642994,22.30914229251999,2432
2021-08-10,22.278827667236328,22.280126515539433,22.278827667236328,22.280126515539433,701
2021-08-11,22.2961483001709,22.2961483001709,22.284885008629463,22.28748435686812,575
2021-08-12,22.278827667236328,22.290870932418297,22.278827667236328,22.290870932418297,567
2021-08-13,22.304813385009766,22.308711581328147,22.304813385009766,22.308711581328147,228
2021-08-16,22.330810546875,22.334189866062776,22.330810546875,22.334189866062776,584
2021-08-17,22.3221435546875,22.335140298836837,22.3221435546875,22.32647635356348,2429
2021-08-18,22.309141159057617,22.32646904393123,22.309141159057617,22.32646904393123,2509
2021-08-19,22.313478469848633,22.325607662116173,22.309147323672445,22.325607662116173,164995
2021-08-20,22.304813385009766,22.316162605999434,22.304813385009766,22.316162605999434,2298
2021-08-23,22.313478469848633,22.317811268503334,22.301522787824705,22.301522787824705,1997
2021-08-24,22.304813385009766,22.30914453064371,22.301346485528647,22.30914453064371,18417
2021-08-25,22.283159255981445,22.28749205536857,22.283159255981445,22.28749205536857,340
2021-08-26,22.287487030029297,22.29077876703657,22.274490287277192,22.278823085687364,20179
2021-08-27,22.313478469848633,22.313478469848633,22.283155489179787,22.283155489179787,2092
2021-08-30,22.339462280273438,22.341975699185213,22.330798338554533,22.330798338554533,1881
2021-08-31,22.330810546875,22.339474493330506,22.330810546875,22.335143346342164,344
2021-09-01,22.33298683166504,22.34598988915504,22.33298683166504,22.34598988915504,720
2021-09-02,22.33298683166504,22.34598988915504,22.328739551983944,22.341654985564602,3980
2021-09-03,22.33298683166504,22.33298683166504,22.33298683166504,22.33298683166504,0
2021-09-07,22.311311721801758,22.317900046176064,22.311311721801758,22.311311721801758,348
2021-09-08,22.319976806640625,22.319976806640625,22.31564355800516,22.31564355800516,828
2021-09-09,22.328643798828125,22.337311948930036,22.32760388534079,22.32760388534079,511
2021-09-10,22.31564712524414,22.319980374572292,22.31564712524414,22.319980374572292,13846
2021-09-13,22.328643798828125,22.328643798828125,22.328643798828125,22.328643798828125,2361
2021-09-14,22.33298683166504,22.34598988915504,22.33298683166504,22.334807094385507,1853
2021-09-15,22.324310302734375,22.327778885618,22.312175222483756,22.327778885618,2535
2021-09-16,22.29831314086914,22.31131454348695,22.29501980490593,22.29501980490593,2684
2021-09-17,22.280977249145508,22.280977249145508,22.275256896412372,22.275256896412372,895
2021-09-20,22.30698013305664,22.31564828544454,22.30698013305664,22.31564828544454,978
2021-09-21,22.30698013305664,22.319981534997975,22.30698013305664,22.31564828544454,10646
2021-09-22,22.285306930541992,22.31113779088629,22.285306930541992,22.31113779088629,136
2021-09-23,22.237632751464844,22.249594237592113,22.233297849374214,22.249594237592113,1546
2021-09-24,22.220298767089844,22.223592102660067,22.20928956951851,22.223592102660067,1093
2021-09-27,22.20296287536621,22.207297777989357,22.20296287536621,22.207297777989357,411
2021-09-28,22.198631286621094,22.202964536287453,22.18562823105988,22.18562823105988,1571
2021-09-29,22.211633682250977,22.21596693211113,22.20071210705976,22.20071210705976,1203
2021-09-30,22.22896957397461,22.22896957397461,22.211633268294815,22.211633268294815,5169
2021-10-01,22.264890670776367,22.264890670776367,22.260555489813505,22.260555489813505,927
2021-10-04,22.2562198638916,22.26038137288988,22.24425139047683,22.250842651747956,3017
2021-10-05,22.230201721191406,22.23887373614426,22.230201721191406,22.23453690165897,18206
2021-10-06,22.230201721191406,22.233496524507462,22.230201721191406,22.233496524507462,177
2021-10-07,22.204187393188477,22.217196243632483,22.204187393188477,22.217196243632483,1579
2021-10-08,22.18683433532715,22.190216800468235,22.18683433532715,22.190216800468235,1258
2021-10-11,22.15996551513672,22.19118345274705,22.130480988494682,22.130480988494682,3655
2021-10-12,22.16950225830078,22.16950225830078,22.160916251112702,22.165165423231016,1240
2021-10-13,22.156494140625,22.16412577970751,22.156408131688657,22.16412577970751,729
2021-10-14,22.16950225830078,22.173837439352592,22.16950225830078,22.173837439352592,690
2021-10-15,22.126140594482422,22.156405812799864,22.126140594482422,22.14348462548454,2703
2021-10-18,22.095787048339844,22.104459062930797,22.089283450901046,22.095787048339844,2740
2021-10-19,22.10445213317871,22.113124145050985,22.095780121306436,22.112083768269052,3710
2021-10-20,22.108802795410156,22.121636322437652,22.108802795410156,22.121636322437652,2430
2021-10-21,22.056764602661133,22.0871158278118,22.056764602661133,22.0871158278118,5573
2021-10-22,22.06109619140625,22.065431370817926,22.05242417856557,22.05242417856557,628
2021-10-25,22.082773208618164,22.09569439068938,22.082773208618164,22.091445220599653,3811
2021-10-26,22.07410430908203,22.087111501879697,22.06369888564738,22.06976912948861,5734
2021-10-27,22.087121963500977,22.092239495746373,22.061019902620384,22.09145879916595,5429
2021-10-28,22.06976890563965,22.06976890563965,22.065432072072817,22.06976890563965,1247
2021-10-29,22.063182830810547,22.063182830810547,22.035086030997142,22.035086030997142,838
2021-11-01,22.06276512145996,22.06276512145996,22.04541296272358,22.04541296272358,4736
2021-11-02,22.097471237182617,22.114823398630516,22.097471237182617,22.10406558806664,2611
2021-11-03,22.088787078857422,22.088787078857422,22.06276050099637,22.06276050099637,2055
2021-11-04,22.13650894165039,22.138764424385464,22.114819570991116,22.114819570991116,2418
2021-11-05,22.16253662109375,22.166873833199197,22.145184463086228,22.145184463086228,5156
2021-11-08,22.16253662109375,22.16253662109375,22.16253662109375,22.16253662109375,0
2021-11-09,22.16253662109375,22.16253662109375,22.16253662109375,22.16253662109375,0
2021-11-10,22.036741256713867,22.062769499983936,22.036741256713867,22.062769499983936,884
2021-11-11,21.997695922851562,22.028061374029555,21.993358710451698,22.028061374029555,806
2021-11-12,22.028060913085938,22.036736992497097,22.028060913085938,22.036736992497097,2142
2021-11-15,22.010705947875977,22.01079199709168,22.010705947875977,22.01079199709168,947
2021-11-16,22.00636863708496,22.028058005353365,22.003072289973446,22.01938192708746,2625
2021-11-17,22.032400131225586,22.032400131225586,22.01175162452764,22.01175162452764,1003
2021-11-18,22.036741256713867,22.04541733780389,22.035700391749987,22.04333560787613,809
2021-11-19,22.028060913085938,22.080117389552896,22.028060913085938,22.080117389552896,1799
2021-11-22,21.95865249633789,21.993356811712623,21.95865249633789,21.993356811712623,4700
2021-11-23,21.954317092895508,21.96733038483664,21.954317092895508,21.96299317245392,2689
2021-11-24,21.94563865661621,21.956917724310195,21.92412304068939,21.92412304068939,13604
2021-11-26,22.05808448791504,22.07144528856209,22.05808448791504,22.062769207587046,719
2021-11-29,22.067102432250977,22.067102432250977,22.05842635284406,22.067102432250977,1907
2021-11-30,22.06302261352539,22.06302261352539,22.036734575682594,22.036734575682594,166
2021-12-01,22.063703536987305,22.068476478673976,22.02073878407283,22.02073878407283,2654
2021-12-02,22.019866943359375,22.02837314225045,22.019866943359375,22.02073610537141,353
2021-12-03,22.05111312866211,22.05111312866211,21.99469375880626,22.003373789210737,1572
2021-12-06,22.01639747619629,22.01639747619629,22.005548677648363,22.005548677648363,157
2021-12-07,21.97299575805664,21.98601497662925,21.97299575805664,21.98601497662925,198
2021-12-08,21.964313507080078,21.96969403303178,21.953896808837587,21.953896808837587,1207
2021-12-09,21.96865463256836,21.978376002160946,21.96865463256836,21.978376002160946,1087
2021-12-10,21.977327346801758,21.994687402593858,21.977327346801758,21.9868748808236,3444
2021-12-13,22.00338363647461,22.0120636707637,21.99383609542079,21.99383609542079,2797
2021-12-14,21.986013412475586,21.986013412475586,21.986013412475586,21.986013412475586,2744
2021-12-15,21.986013412475586,21.986013412475586,21.978374720941964,21.978374720941964,379
2021-12-16,22.031368255615234,22.033626300369114,22.010696294911686,22.010696294911686,504
2021-12-17,22.031368255615234,22.044396328942106,22.031368255615234,22.044396328942106,3163
2021-12-20,22.040048599243164,22.070448533742827,22.040048599243164,22.053076669265256,594
2021-12-21,22.040048599243164,22.040048599243164,22.040048599243164,22.040048599243164,0
2021-12-22,22.040048599243164,22.040048599243164,22.040048599243164,22.040048599243164,0
2021-12-23,21.992630004882812,21.996625899144135,21.98359616930778,21.996625899144135,526
2021-12-27,21.98793601989746,21.992278157948824,21.98793601989746,21.98793601989746,4106
2021-12-28,21.98793601989746,21.98793601989746,21.98793601989746,21.98793601989746,0
2021-12-29,21.98394775390625,21.992285788394984,21.97491391681762,21.992285788394984,12443
2021-12-30,22.00531005859375,22.00531005859375,21.996625780979606,21.996625780979606,1387
2021-12-31,22.01399803161621,22.026679861317255,22.00965589240701,22.025637814173958,6419
2022-01-03,21.95753288269043,21.96621881419926,21.9488469511816,21.9488469511816,18068
2022-01-04,21.95753288269043,21.96621881419926,21.956576982923007,21.95753288269043,4729
2022-01-05,21.909774780273438,21.948860668153927,21.909774780273438,21.94451687134883,1530
2022-01-06,21.87067985534668,21.876499745457632,21.86199392199862,21.875021993684513,1722
2022-01-07,21.857646942138672,21.86198907951471,21.853303148090607,21.85973103554541,1177
2022-01-10,21.831600189208984,21.852446103835256,21.831600189208984,21.833772087331454,1751
2022-01-11,21.831600189208984,21.831600189208984,21.831600189208984,21.831600189208984,0
2022-01-12,21.844621658325195,21.861993524705618,21.844621658325195,21.853307591515406,2865
2022-01-13,21.87067985534668,21.871547951679766,21.853307988650563,21.860256072660054,3662
2022-01-14,21.831600189208984,21.844628264598082,21.831600189208984,21.844628264598082,310
2022-01-18,21.749082565307617,21.770796572801082,21.749082565307617,21.770796572801082,446
2022-01-19,21.774967193603516,21.775141144243747,21.774967193603516,21.775141144243747,324
2022-01-20,21.775131225585938,21.783817156931715,21.75993125989883,21.783817156931715,1369245
2022-01-21,21.814224243164062,21.827252316119807,21.80640806205964,21.81856803859768,10093
2022-01-24,21.831600189208984,21.8533142004151,21.827256392964042,21.844628264598082,547098
2022-01-25,21.80988121032715,21.842365244412104,21.80988121032715,21.835937355170486,6337
2022-01-26,21.740394592285156,21.82725061411415,21.740394592285156,21.82725061411415,4393
2022-01-27,21.723026275634766,21.748996276792965,21.71547019147538,21.73961619599699,13549
2022-01-28,21.757770538330078,21.757770538330078,21.74040032338868,21.748912308545467,2259
2022-01-31,21.757770538330078,21.757770538330078,21.74040032338868,21.74040032338868,3820
2022-02-01,21.739261627197266,21.765326827025387,21.730658851745346,21.739261627197266,13968
2022-02-02,21.76532554626465,21.77401449811213,21.75750664967559,21.76532554626465,2436
2022-02-03,21.72179412841797,21.7315254883692,21.717536658439304,21.729178825274694,2689
2022-02-04,21.63776969909668,21.65236673658441,21.634988837504444,21.65236673658441,6410
2022-02-07,21.652376174926758,21.661065128254283,21.6402119717179,21.64368722159923,1638
2022-02-08,21.62196159362793,21.626305240849213,21.617616289158565,21.626305240849213,5470
2022-02-09,21.617616653442383,21.626305605279452,21.617616653442383,21.617616653442383,1774
2022-02-10,21.46122169494629,21.53507530382845,21.46122169494629,21.53507530382845,1921
2022-02-11,21.548629760742188,21.548629760742188,21.46122151952881,21.52873283898939,5517
2022-02-14,21.49163055419922,21.495974201404625,21.461220052017158,21.482941602540333,4094
2022-02-15,21.49163055419922,21.50118790384957,21.48641685175427,21.489197714024655,7097
2022-02-16,21.522048950195312,21.530737905041114,21.4872931308121,21.4872931308121,7316
2022-02-17,21.54810905456543,21.555581587108186,21.530732806237467,21.548022877654315,11932
2022-02-18,21.578510284423828,21.591544536626937,21.556528552545632,21.58285558757406,3627
2022-02-22,21.539426803588867,21.565492010809464,21.539426803588867,21.54811410116328,3064
2022-02-23,21.526382446289062,21.539416701034632,21.51447843461234,21.51447843461234,10108
2022-02-24,21.53455924987793,21.582868044667187,21.53455924987793,21.582868044667187,6092
2022-02-25,21.530731201171875,21.530731201171875,21.49945064201685,21.52195441487863,5342
2022-02-28,21.62239646911621,21.634994869424986,21.602411713877657,21.60997207986143,6612
2022-03-01,21.715002059936523,21.748916418535437,21.713001731454582,21.714131270174484,2892
2022-03-02,21.59673309326172,21.66195441473167,21.59499483109549,21.66195441473167,5106
2022-03-03,21.598386764526367,21.60977835284481,21.583689492527284,21.592385779299793,3242
2022-03-04,21.64629554748535,21.670644479998995,21.64629554748535,21.661948195723173,1553
2022-03-07,21.618473052978516,21.618473052978516,21.618473052978516,21.618473052978516,4681
2022-03-08,21.540210723876953,21.574994213945295,21.524992635975703,21.566297926766413,17342
2022-03-09,21.50542640686035,21.520906561615146,21.501079092426377,21.50542640686035,5259
2022-03-10,21.470643997192383,21.470643997192383,21.457598735938706,21.46194770923904,2695
2022-03-11,21.44890594482422,21.461949548548418,21.44890594482422,21.461949548548418,2273
2022-03-14,21.36628532409668,21.401070467971238,21.359763524281938,21.401070467971238,2849
2022-03-15,21.36628532409668,21.392374182002598,21.361938010435836,21.391330893069874,6308
2022-03-16,21.26201820373535,21.357587776810924,21.26201820373535,21.357587776810924,4459
2022-03-17,21.314111709594727,21.322807996559987,21.30193723957279,21.308110724235142,7113
2022-03-18,21.312807083129883,21.314112438475238,21.301068836904864,21.313243307343132,61513
2022-03-21,21.18366813659668,21.260976011799286,21.17714633683061,21.257584078808033,6582
2022-03-22,21.157581329345703,21.157581329345703,21.14018875585265,21.14018875585265,4355
2022-03-23,21.201059341430664,21.201059341430664,21.16627585598412,21.183668428030874,9557
2022-03-24,21.17497444152832,21.18367072849608,21.157581867592803,21.17497444152832,28001
2022-03-25,21.079315185546875,21.105404044274383,21.04105185780927,21.105404044274383,14411
2022-03-28,21.044527053833008,21.070614248154996,21.044527053833008,21.055484073523438,17610
2022-03-29,21.061922073364258,21.087141800415377,21.040182187638575,21.06714017670545,12684
2022-03-30,21.096704483032227,21.096704483032227,21.074530034676705,21.079311913247203,11221
2022-03-31,21.11409568786621,21.122791972196538,21.10539940353588,21.122791972196538,17063
2022-04-01,21.01946449279785,21.032522232791706,21.006405092358932,21.006405092358932,8030
2022-04-04,21.025989532470703,21.026598915698674,21.00640126560327,21.00640126560327,14578
2022-04-05,20.958526611328125,20.997701492600413,20.945467210607294,20.997701492600413,30874
2022-04-06,20.971586227416992,20.97820310173707,20.945469084084372,20.945469084084372,21932
2022-04-07,20.98900032043457,21.015115806636775,20.980294604885348,21.002928136956957,25906
2022-04-08,20.945459365844727,20.971576497059566,20.93675365543978,20.96287078665462,18484
2022-04-11,20.95416831970215,20.962787688328344,20.92805284488943,20.936756896197178,17426
2022-04-12,21.049938201904297,21.049938201904297,21.00640962512374,21.01076331302451,25582
2022-04-13,21.05863380432129,21.11086641092899,21.0499280931459,21.092584915594063,16861
2022-04-14,20.98900032043457,21.032527237735216,20.980294604885348,21.032527237735216,19598
2022-04-18,20.98900032043457,20.99770603598379,20.980294604885348,20.992482274565166,21301
2022-04-19,20.901935577392578,20.95303742427402,20.89758189132151,20.936756763737478,13626
2022-04-20,20.928058624267578,20.93676267797899,20.910647195954365,20.910647195954365,1156341
2022-04-21,20.871471405029297,20.893234859251994,20.841002237028498,20.893234859251994,1438827
2022-04-22,20.867115020751953,20.884526446057656,20.8061766926269,20.8061766926269,37783
2022-04-25,20.910648345947266,20.987691346780213,20.910648345947266,20.93676382940813,623614
2022-04-26,20.997697830200195,20.997697830200195,20.96722700746302,20.984638431757173,29493
2022-04-27,20.971586227416992,21.015113139192778,20.958528485973307,21.00640742474857,78802
2022-04-28,20.933195114135742,20.945469125445804,20.910647928045467,20.941117098437733,16360
2022-04-29,20.893239974975586,20.909432639776547,20.87582854315618,20.87582854315618,27653
2022-05-02,20.857152938842773,20.90073178217324,20.857152938842773,20.883299579870528,25752
2022-05-03,20.844070434570312,20.8832903788319,20.844070434570312,20.8832903788319,206301
2022-05-04,20.93124008178711,20.944315066461865,20.81357519427352,20.822291296581177,37880
2022-05-05,20.88329315185547,20.909441447260917,20.85714651887582,20.909441447260917,43499
2022-05-06,20.86150360107422,20.89636799472116,20.857146383081243,20.88067968255035,9518
2022-05-09,20.95302391052246,20.955725352701283,20.90935696793098,20.9094434140807,10952
2022-05-10,20.944303512573242,20.970450142645944,20.926871317574367,20.970450142645944,179404
2022-05-11,20.961732864379883,20.961732864379883,20.90072184774616,20.918154041763085,34981
2022-05-12,21.005321502685547,21.02711092245156,20.979173201510633,21.014037603077185,52676
2022-05-13,20.97916603088379,20.985877243024596,20.953890512085465,20.953890512085465,23633
2022-05-16,21.005321502685547,21.01700004650612,20.989284077456073,21.005321502685547,34516
2022-05-17,20.918161392211914,20.961740230141913,20.91371606480576,20.944309692425577,49354
2022-05-18,20.961732864379883,20.961732864379883,20.917108376110154,20.918154041763085,98755
2022-05-19,20.996606826782227,21.022755129731138,20.987890725799254,21.009680147043543,20716
2022-05-20,21.031465530395508,21.0388749629003,20.9892814716544,21.014034994202387,33457
2022-05-23,20.996606826782227,21.020487580286016,20.98353350652091,21.01403902874817,11148
2022-05-24,21.075050354003906,21.09248255620211,21.027112629171988,21.040185949607494,36371
2022-05-25,21.1011905670166,21.109906665460603,21.0750439341104,21.109906665460603,9438
2022-05-26,21.1011905670166,21.1273388623486,21.080534926511795,21.1273388623486,25197
2022-05-27,21.1142635345459,21.114438089237762,21.083758024110757,21.10990465452623,42018
2022-05-31,21.0576171875,21.07504938889992,21.040184986100076,21.07504938889992,274603
2022-06-01,20.97224235534668,21.072587813470708,20.967880232948673,21.072587813470708,31584
2022-06-02,20.98969268798828,21.01150662702841,20.97285166798774,21.01150662702841,45724
2022-06-03,20.976608276367188,20.976608276367188,20.967882366386345,20.967882366386345,36968
2022-06-06,20.928613662719727,20.967879419967296,20.915612175176047,20.967879419967296,22409
2022-06-07,20.95042610168457,20.95915200981417,20.93567876772761,20.95915200981417,21185
2022-06-08,20.932979583740234,20.950431404416634,20.921635733870854,20.932979583740234,32714
2022-06-09,20.898075103759766,20.92425116734208,20.888824940904314,20.92425116734208,34346
2022-06-10,20.76283073425293,20.819548325425327,20.758468610761547,20.819548325425327,64470
2022-06-13,20.605762481689453,20.673823906852345,20.55777081385727,20.66248005860903,32674
2022-06-14,20.55777359008789,20.63456093470795,20.544685556837813,20.62757920791699,27643
2022-06-15,20.679929733276367,20.697379885345438,20.57522049937788,20.627574284178717,45195
2022-06-16,20.73229217529297,20.741018087119603,20.627582897670866,20.627582897670866,95920
2022-06-17,20.706111907958984,20.741015550997655,20.679935839977286,20.741015550997655,342448
2022-06-21,20.706111907958984,20.706111907958984,20.68866008643965,20.68866008643965,23324
2022-06-22,20.810821533203125,20.810821533203125,20.784643800470747,20.784643800470747,39847
2022-06-23,20.854440689086914,20.91543383215839,20.837862630307857,20.880618410855394,31459
2022-06-24,20.832632064819336,20.8675357027434,20.832632064819336,20.836994187411314,28331
2022-06-27,20.802093505859375,20.828271235928394,20.775915775790356,20.81081941588238,21711
2022-06-28,20.797727584838867,20.802091371551224,20.780277430880414,20.793365462423502,25591
2022-06-29,20.854440689086914,20.854440689086914,20.802086909846594,20.810812817102754,20670
2022-06-30,20.92424964904785,20.9434473138185,20.911161618206382,20.915523740387904,11910
2022-07-01,21.02848243713379,21.067804410664504,21.00663726665665,21.059066009137716,8431
2022-07-05,21.04158592224121,21.06780112273032,21.032847522078175,21.050324322404247,13673
2022-07-06,20.945465087890625,21.059062622792474,20.936815021777466,21.059062622792474,146053
2022-07-07,20.901777267456055,20.919254069800957,20.89094218333969,20.910515668628506,266044
2022-07-08,20.85808563232422,20.875560766903753,20.847773886244717,20.85808563232422,16234
2022-07-11,20.884296417236328,20.91925001515129,20.880539722133317,20.90177321619381,23050
2022-07-12,20.901777267456055,20.927992470973408,20.893038866283604,20.927992470973408,31163
2022-07-13,20.86682891845703,20.910520935323916,20.83187697164355,20.83187697164355,25350
2022-07-14,20.85808563232422,20.871017398581024,20.80722857399709,20.823132029806143,20208
2022-07-15,20.86682891845703,20.893044128577163,20.849353778390302,20.849353778390302,18385
2022-07-18,20.85808563232422,20.866822366274235,20.840520497051568,20.866822366274235,12507
2022-07-19,20.814393997192383,20.866822735216978,20.814393997192383,20.866822735216978,24496
2022-07-20,20.8231258392334,20.866816162712656,20.805649043170092,20.866816162712656,54077
2022-07-21,20.91488265991211,20.923621060509674,20.858085556047193,20.858085556047193,52164
2022-07-22,21.01536750793457,21.01536750793457,20.989153978133633,20.99789237696033,11151
2022-07-25,20.989160537719727,20.99781060525438,20.976052102043415,20.989160537719727,19416
2022-07-26,20.971681594848633,21.01537193149943,20.96294319418257,21.01537193149943,22111
2022-07-27,21.01536750793457,21.02410590676127,20.962938781653534,20.975958879237776,14660
2022-07-28,21.094011306762695,21.10703140427044,21.05040764688077,21.102749705538052,35701
2022-07-29,21.07750129699707,21.10275482558161,21.059064487783623,21.059064487783623,37741
2022-08-01,21.09617805480957,21.101692799216945,21.078670452673407,21.09617805480957,27660
2022-08-02,20.968984603881836,21.08742052276408,20.96487066872725,21.0786667232448,55953
2022-08-03,20.96925163269043,20.97362769866417,20.903598955765776,20.938614162023438,15384
2022-08-04,21.03489875793457,21.03489875793457,20.991129761664315,20.995507496099588,20963
2022-08-05,20.894847869873047,20.90360000225869,20.881716332060556,20.90360000225869,45374
2022-08-08,20.921106338500977,20.921106338500977,20.912352537028777,20.921106338500977,23724
2022-08-09,20.88608741760254,20.894841216817927,20.868579819171764,20.894841216817927,30778
2022-08-10,20.912353515625,20.973628459180848,20.903599713743166,20.964876326916006,96766
2022-08-11,20.894847869873047,20.964876616277277,20.893796011154436,20.964876616277277,581890
2022-08-12,20.897991180419922,20.938607939407362,20.886086815246227,20.938607939407362,27076
2022-08-15,20.92985725402832,20.947364854558653,20.921103453763152,20.947364854558653,38478
2022-08-16,20.90359878540039,20.921106388386534,20.886092852031165,20.921106388386534,58860
2022-08-17,20.85982322692871,20.86419929114223,20.828222400004147,20.851069428885413,27626
2022-08-18,20.894847869873047,20.898349056750707,20.86858646386508,20.894847869873047,26102
2022-08-19,20.868589401245117,20.868589401245117,20.84241648125488,20.868589401245117,50227
2022-08-22,20.824813842773438,20.842319772722632,20.798552443424757,20.842319772722632,21095
2022-08-23,20.833566665649414,20.868493376263004,20.811683000272854,20.811683000272854,28945
2022-08-24,20.80730628967285,20.821661653148226,20.78979869006797,20.816060089475293,16504
2022-08-25,20.824813842773438,20.833565972939738,20.798552443424757,20.816060042990543,17268
2022-08-26,20.816068649291992,20.8248224526941,20.797422363502413,20.8248224526941,98406
2022-08-29,20.789806365966797,20.795583241515008,20.77229875989785,20.795583241515008,28139
2022-08-30,20.776668548583984,20.784370489829662,20.746031084491598,20.772290813932745,33128
2022-08-31,20.767913818359375,20.78979748178532,20.767913818359375,20.781043682491642,97155
2022-09-01,20.748138427734375,20.74822707602208,20.721829957596487,20.748138427734375,43182
2022-09-02,20.805133819580078,20.809517727148567,20.775317895766307,20.800748239402825,14268
2022-09-06,20.739368438720703,20.765676908225636,20.728143558636297,20.765676908225636,25371
2022-09-07,20.783212661743164,20.783212661743164,20.748134707848358,20.75690419632206,43151
2022-09-08,20.748138427734375,20.774446897872263,20.74103485645358,20.774446897872263,29673
2022-09-09,20.7305965423584,20.756905008809294,20.71454953192354,20.756905008809294,91461
2022-09-12,20.7305965423584,20.756905008809294,20.717443145437436,20.756905008809294,35818
2022-09-13,20.64290428161621,20.642991257279498,20.62097972403167,20.64290428161621,1057056
2022-09-14,20.616601943969727,20.638700459449208,20.60791942854027,20.625371435088326,60679
2022-09-15,20.590288162231445,20.59905765108918,20.581518673373708,20.59905765108918,29110
2022-09-16,20.616601943969727,20.616601943969727,20.590293470613936,20.590293470613936,921142
2022-09-19,20.572750091552734,20.572750091552734,20.559596693990695,20.563982274917407,234535
2022-09-20,20.542057037353516,20.563981596045192,20.53951467168283,20.546442618135448,63781
2022-09-21,20.52452278137207,20.546445670711826,20.485060911516815,20.545042351557477,89060
2022-09-22,20.45506477355957,20.493825811460372,20.441208881699286,20.493825811460372,3154591
2022-09-23,20.423675537109375,20.458751824474547,20.406136557122192,20.458751824474547,990677
2022-09-26,20.335975646972656,20.4061298713271,20.31405276547601,20.388590897086328,269541
2022-09-27,20.335975646972656,20.36228243572517,20.309667185611495,20.36228243572517,113251
2022-09-28,20.476293563842773,20.476293563842773,20.397369815873898,20.44121559914131,132627
2022-09-29,20.449975967407227,20.449975967407227,20.397360716436562,20.42366917822623,363731
2022-09-30,20.41499137878418,20.467519666228473,20.4021875564506,20.449980687653696,488652
2022-10-03,20.485130310058594,20.520253497790225,20.45878791925987,20.45878791925987,63817
2022-10-04,20.502695083618164,20.52903580373621,20.48513348702878,20.511475881912855,144445
2022-10-05,20.467575073242188,20.467575073242188,20.436843111814817,20.46318551079526,183558
2022-10-06,20.432456970214844,20.485140102229764,20.423676169084597,20.485140102229764,116472
2022-10-07,20.384151458740234,20.41488340730762,20.379760223364556,20.39732181533609,107898
2022-10-10,20.370981216430664,20.379760337700095,20.340688056277774,20.362200420395634,67492
2022-10-11,20.397327423095703,20.41488901989538,20.37976582629603,20.41488901989538,239707
2022-10-12,20.41050148010254,20.42367184162403,20.3885486445451,20.406110243084566,74646
2022-10-13,20.34463882446289,20.370981212562977,20.299507241112323,20.30073651906168,81654
2022-10-14,20.327085494995117,20.37098949300812,20.30557312213694,20.37098949300812,161684
2022-10-17,20.34463882446289,20.379760333830742,20.33585802842953,20.379760333830742,105481
2022-10-18,20.370981216430664,20.379760337700095,20.34560516807614,20.379760337700095,154120
2022-10-19,20.309520721435547,20.32708231789589,20.300741597971392,20.31830151966572,66374
2022-10-20,20.26561737060547,20.299070820099022,20.256836572823506,20.291959763951358,164882
