Date,Close,High,Low,Open,Volume
2022-12-30,42.018131256103516,42.118374263789235,41.686550989880466,42.118374263789235,4000300
2023-01-03,42.00270462036133,42.22787043242962,41.67112438536587,42.19548368993658,3670100
2023-01-04,42.21090316772461,42.35741419052512,41.96414327113044,42.110657235505876,3526900
2023-01-05,41.77907943725586,42.08598279269166,41.70582245083955,42.08598279269166,3480000
2023-01-06,42.55020523071289,42.62731569778572,41.91788998767329,42.05669118166499,4908700
2023-01-09,42.42681884765625,42.827799673513816,42.388263621272394,42.665865957756495,6390600
2023-01-10,42.55790328979492,42.55790328979492,42.311146333752845,42.42527355856414,4676100
2023-01-11,42.796958923339844,42.796958923339844,42.58104727908482,42.58104727908482,4556400
2023-01-12,42.84322738647461,42.95118320966433,42.65121898312622,42.83551457534645,5013000
2023-01-13,42.95117950439453,42.99359113721399,42.704422517940564,42.704422517940564,3628300
2023-01-17,42.84322738647461,43.09769426376816,42.83551457534645,42.95889307921693,4028700
2023-01-18,42.357418060302734,42.95117795680591,42.295727345124384,42.94346514662101,5801900
2023-01-19,42.12609100341797,42.3034474276822,42.10295551046127,42.249469513409416,4390900
2023-01-20,42.41909408569336,42.46536210926293,42.025826180862424,42.195472659043105,4096400
2023-01-23,42.503929138183594,42.642730305895824,42.38055064928107,42.642730305895824,6425100
2023-01-24,42.55790328979492,42.588748644693915,42.30343646581557,42.473082976185104,5721300
2023-01-25,42.534793853759766,42.56563922541719,42.22789034802501,42.44688778027029,5590100
2023-01-26,42.55790328979492,42.604171322143415,42.43452481177388,42.59646145420614,9693800
2023-01-27,42.42681884765625,42.550197337029715,42.37284094240381,42.50392930042396,5570500
2023-01-30,42.42681884765625,42.61188511092884,42.39597348991908,42.40368630014098,5568200
2023-01-31,42.7738151550293,42.7738151550293,42.449944832012825,42.49621286146511,7037000
2023-02-01,42.784698486328125,42.89352536813671,42.56704175740083,42.7536042442942,6340400
2023-02-02,42.706966400146484,42.80024913393441,42.52040686319139,42.77692696783224,9691300
2023-02-03,42.51263427734375,42.71474391359259,42.38826025707928,42.59814197227129,8327900
2023-02-06,42.59037780761719,42.62147205978898,42.45201046117048,42.45201046117048,4600800
2023-02-07,42.605918884277344,42.64478521131807,42.372714991411584,42.57482463652048,4355500
2023-02-08,42.45821762084961,42.5670445096947,42.42712634211552,42.556161820810196,4377900
2023-02-09,42.3105354309082,42.621472021726255,42.29498830483619,42.59814984996269,3725100
2023-02-10,42.57481384277344,42.59813304002376,42.28719953721639,42.31051873446671,4380900
2023-02-13,42.800254821777344,42.815801946141434,42.62923941908316,42.644786543447246,3512000
2023-02-14,42.71474838256836,42.885760825004866,42.56705217940078,42.839122415845296,4925700
2023-02-15,42.823570251464844,42.823570251464844,42.633123184083445,42.69919623282447,4002700
2023-02-16,42.59813690185547,42.78469939270108,42.45044369703074,42.67198498692293,4742200
2023-02-17,42.675872802734375,42.72251120178459,42.442668946242435,42.50485743205634,3952100
2023-02-21,42.217247009277344,42.52040849242826,42.20169988638364,42.465995044955555,5479700
2023-02-22,42.100650787353516,42.349398856810865,41.98404883247187,42.22502482208219,4520800
2023-02-23,42.17837905883789,42.30275308062672,41.82469163903333,42.28720892254987,4055800
2023-02-24,41.85966110229492,41.952943821804794,41.603141036917584,41.85966110229492,4727800
2023-02-27,41.97626495361328,42.302745591014784,41.882985195114294,42.116186074016795,7071700
2023-02-28,41.81304168701172,42.06178978799295,41.81304168701172,41.97239454921316,5348000
2023-03-01,41.6414794921875,41.786395423602784,41.48481418571138,41.76289368533895,4360300
2023-03-02,41.962646484375,42.04646089335187,41.47698667202514,41.51615225577001,3454500
2023-03-03,42.32297134399414,42.35430500380992,41.94775928390568,42.10364170156824,4499200
2023-03-06,42.38564682006836,42.539177599311046,42.338646321300196,42.3621480647557,3774000
2023-03-07,41.87648010253906,42.44830598785228,41.82164768806673,42.42480723540484,6938300
2023-03-08,41.90781021118164,41.98614137145967,41.68848057188938,41.91564213195255,3948700
2023-03-09,41.39082717895508,42.06448608383898,41.27332742088724,41.99242103970791,5065500
2023-03-10,40.83467102050781,41.46681271315682,40.74850492337131,41.3908302080248,6146300
2023-03-13,40.88948059082031,41.335974673533734,40.56831812802397,40.63098244391174,5874500
2023-03-14,41.38298797607422,41.51615155619136,40.956075052464215,41.28115506953952,4611600
2023-03-15,41.13231658935547,41.155818326817204,40.68582242342952,40.89732013173267,5393100
2023-03-16,41.61015319824219,41.61015319824219,40.90124622143572,40.96782801732681,4580800
2023-03-17,41.147987365722656,41.51615041047393,41.0265731650674,41.508318489330065,3662500
2023-03-20,41.52397918701172,41.5866465039863,41.22631839580887,41.22631839580887,3814700
2023-03-21,41.82947540283203,41.86472352544038,41.58664404612062,41.8373073229199,3745400
2023-03-22,41.328147888183594,42.04332384466236,41.29681721815343,41.829477454513686,3959900
2023-03-23,41.4064826965332,41.83731004480217,41.187153062100016,41.5161475137498,7166900
2023-03-24,41.71982192993164,41.73548876362886,41.13232911292946,41.36732863024473,5244200
2023-03-27,41.90781021118164,42.02922440605525,41.82947905090361,41.92347704086569,3910900
2023-03-28,41.94697952270508,42.017478768483436,41.813815940758445,41.8999820176145,3916300
2023-03-29,42.299468994140625,42.299468994140625,42.1584705251088,42.21330293104984,3969200
2023-03-30,42.46397399902344,42.48747574026651,42.30730867268739,42.46397399902344,4289800
2023-03-31,42.76947021484375,42.7773051247256,42.54230862669423,42.55014054843348,6179800
2023-04-03,42.852394104003906,42.883985240194896,42.678648880346564,42.78921484431848,3933600
2023-04-04,42.7418327331543,42.915580988179535,42.678653466679506,42.87609357004568,3678600
2023-04-05,42.883975982666016,42.91556711203731,42.749718201881876,42.749718201881876,3425200
2023-04-06,42.91556930541992,42.96137433646222,42.8128996360638,42.92346558181836,3266900
2023-04-10,43.002437591552734,43.010333866882895,42.781302717264516,42.86817680937464,4149300
2023-04-11,43.120914459228516,43.215687871588386,43.04983590630695,43.05773519701862,3929200
2023-04-12,43.176185607910156,43.34993380357848,43.12880192741578,43.28675455868736,3823500
2023-04-13,43.32624435424805,43.365731761071046,43.10590179224141,43.22357468635141,3740500
2023-04-14,43.2630729675293,43.37363893950334,43.16830256479394,43.31835595351632,3115200
2023-04-17,43.35783767700195,43.38152951975444,43.24726871453262,43.318347255486245,3572300
2023-04-18,43.389427185058594,43.468405017921405,43.30255608795392,43.45260945134885,3548100
2023-04-19,43.3973274230957,43.452610400959685,43.34204444523172,43.35784001214948,3737100
2023-04-20,43.41313171386719,43.48421027293214,43.286770165829154,43.31835829331595,4249700
2023-04-21,43.49998474121094,43.546579089586665,43.38546917311899,43.49998474121094,4211500
2023-04-24,43.563175201416016,43.61056190091262,43.47630109202037,43.55527892451471,4854100
2023-04-25,43.176185607910156,43.49999015899962,43.15249376766297,43.49209087045332,4652500
2023-04-26,42.82080078125,43.184089765246554,42.765517805976444,43.184089765246554,5363700
2023-04-27,43.428916931152344,43.492096183761895,42.96295826895903,42.96295826895903,6862500
2023-04-28,43.75271224975586,43.75271224975586,43.40916550987067,43.413115154061295,5066200
2023-05-01,43.828330993652344,43.955669404950186,43.74476544586193,43.74874562508639,4217500
2023-05-02,43.58160400390625,43.81240578346571,43.26325954836356,43.80444846237148,5161700
2023-05-03,43.29509735107422,43.67711254090297,43.26326199292511,43.6054845030609,4841000
2023-05-04,43.088172912597656,43.29509971588249,42.92899914914478,43.263264355994515,4792300
2023-05-05,43.549774169921875,43.61344185027071,43.294298912009815,43.30305469810137,4470600
2023-05-08,43.53385543823242,43.621401153083795,43.422434723325864,43.621401153083795,3708300
2023-05-09,43.41447448730469,43.50202020240071,43.342846450952194,43.43835252341338,3322500
2023-05-10,43.51793670654297,43.66915009654489,43.23142456886631,43.61343974043962,3639400
2023-05-11,43.46223831176758,43.50203100051038,43.279189514760645,43.48611331781575,3383600
2023-05-12,43.486114501953125,43.613452930990086,43.29908552018281,43.56570291759349,3242600
2023-05-15,43.54180908203125,43.565687116056466,43.37467802378737,43.557726759385886,3311300
2023-05-16,43.18367385864258,43.494064048492746,43.18367385864258,43.494064048492746,7855100
2023-05-17,43.53385543823242,43.565690795630516,43.20197957912356,43.358764008529675,6800700
2023-05-18,43.64528274536133,43.65324006791934,43.38264556113825,43.50202665141914,4526300
2023-05-19,43.6771240234375,43.79570666513556,43.57366060024622,43.73283439685104,7014200
2023-05-22,43.58956527709961,43.820367061509785,43.55136345587374,43.740778668961404,4157200
2023-05-23,43.23142623901367,43.53385606668791,43.167758559285154,43.52589570923008,5497700
2023-05-24,42.85736846923828,43.1279629396552,42.80563828959491,43.12000561816654,5310600
2023-05-25,42.88920593261719,42.968794331344974,42.70217699059061,42.87328825287163,5108000
2023-05-26,43.088172912597656,43.19879820761941,42.94491682908877,42.97675218897675,4661900
2023-05-30,43.01654052734375,43.19163195306115,42.92103749331004,43.19163195306115,5850200
2023-05-31,42.99266052246094,43.09612390161077,42.8334867936119,42.952867849245266,5734500
2023-06-01,43.20500183105469,43.26109422459631,42.93256965561043,43.09282315725067,4999500
2023-06-02,43.56557846069336,43.58961893132705,43.285131775297096,43.32519515083376,5167500
2023-06-05,43.59762954711914,43.625674215120576,43.48545087511339,43.57359213358635,5505600
2023-06-06,43.509483337402344,43.597624585845104,43.42935659698486,43.58961313445904,4366800
2023-06-07,43.59762954711914,43.625674215120576,43.41333557787548,43.50147683634844,4669400
2023-06-08,43.67776870727539,43.69379467306406,43.55757854882102,43.61366790076115,3447400
2023-06-09,43.621673583984375,43.70180340232617,43.58161020313349,43.669751474989454,6459200
2023-06-12,43.6857795715332,43.701805535984,43.59763829537391,43.67776506098772,4094700
2023-06-13,43.75789260864258,43.77391857226032,43.64571391995839,43.7498780985137,4313300
2023-06-14,43.67776870727539,43.789950467796075,43.645719832338486,43.75789853621873,4593300
2023-06-15,43.910133361816406,43.95019674133983,43.70981340755936,43.72583937069671,4341800
2023-06-16,43.950191497802734,44.05435871744776,43.942180045509836,43.95580043139963,3558600
2023-06-20,43.80596923828125,43.92616244202054,43.79795778446403,43.92616244202054,3827700
2023-06-21,43.878082275390625,43.95019758256908,43.709814244187555,43.830007441698314,3765300
2023-06-22,43.88608932495117,43.90211528567092,43.78192210859258,43.84602595147155,3489100
2023-06-23,43.78193664550781,43.866070674741884,43.72985454835543,43.83001454363035,3785300
2023-06-26,43.894107818603516,43.92615974518486,43.741865752302076,43.79795509549945,4131100
2023-06-27,44.03833770751953,44.070389633573896,43.88929900234268,43.92615902296919,4989600
2023-06-28,43.95820617675781,44.03833292655494,43.87006491799722,44.03833292655494,5061000
2023-06-29,44.118465423583984,44.142502838661144,43.86365781986293,43.98224627265395,4573100
2023-06-30,44.33482360839844,44.35886103013313,44.18257845303711,44.206615874771806,7666300
2023-07-03,44.358192443847656,44.37432306483758,44.15656429637562,44.31786742967353,2907700
2023-07-05,44.317874908447266,44.33400553215928,44.19689676890807,44.25335241359919,3590600
2023-07-06,44.11624526977539,44.17270091260176,43.98720336094343,44.17270091260176,4975000
2023-07-07,44.01139831542969,44.22109334281645,43.99930111704234,44.116245829123066,4042200
2023-07-10,44.24528121948242,44.285606233698445,44.01139182978756,44.01139182978756,4643700
2023-07-11,44.39852523803711,44.42675306056554,44.23722207647383,44.317875195556425,4096600
2023-07-12,44.543704986572266,44.59209686585555,44.45095773036563,44.53564121165959,6094800
2023-07-13,44.51144027709961,44.58402655208653,44.51144027709961,44.58402655208653,4867900
2023-07-14,44.61627197265625,44.63240259210824,44.48884223260625,44.54368572342282,4039300
2023-07-17,44.664669036865234,44.72112467322681,44.50497803929861,44.584015930204814,4518900
2023-07-18,44.6807975769043,44.817903236938285,44.60014447400081,44.688861348893994,4448800
2023-07-19,44.745323181152344,44.84210384144217,44.6993525982598,44.7614538039676,4522600
2023-07-20,44.89855194091797,44.914682561023604,44.71224835508993,44.73725189306408,4363100
2023-07-21,45.067928314208984,45.11631710479678,44.930819562139746,44.94695018453622,3560800
2023-07-24,45.100189208984375,45.1243866823428,45.039703217092885,45.07599481222778,7898200
2023-07-25,45.02761459350586,45.05987276979043,44.938897686367845,45.04374214334694,4649500
2023-07-26,45.092132568359375,45.10826319428262,44.938896236992,44.99535188942221,4311600
2023-07-27,44.92275619506836,45.14051498448555,44.870330902655795,45.10825373940115,5089900
2023-07-28,45.0195426940918,45.05986771737781,44.92276202288494,45.043737092742994,4359100
2023-07-31,45.067928314208984,45.108253331899355,44.9872752022266,45.08405893660546,5094700
2023-08-01,45.05171585083008,45.11657494350626,44.97064507763661,44.9949656910643,3938900
2023-08-02,44.88957214355469,45.03550201245337,44.857145689195285,44.9057869170603,4592000
2023-08-03,44.832828521728516,44.93011408430001,44.68689863154515,44.80039896998726,4157800
2023-08-04,44.69499206542969,45.076028341961766,44.64634775468782,44.930098502387374,4962700
2023-08-07,45.092262268066406,45.092262268066406,44.74365229128304,44.75176122617709,4127000
2023-08-08,44.946327209472656,44.986865693986545,44.695005924338645,44.905791817610925,4570400
2023-08-09,44.873355865478516,45.06793004837011,44.80849986628247,44.9463207974814,3050600
2023-08-10,44.93821716308594,45.29493290780265,44.85714638694865,45.027396872428085,3977600
2023-08-11,45.01118087768555,45.04361042432152,44.79228607687041,44.83444201337574,2922200
2023-08-14,45.12467956542969,45.13683987181521,44.9228098200053,44.954429090729,3269000
2023-08-15,44.69499206542969,44.97874281312924,44.632566900935785,44.97874281312924,3682900
2023-08-16,44.44367980957031,44.832825123007915,44.43557396857563,44.67068046924591,6538100
2023-08-17,44.19235610961914,44.60177067071022,44.151820718728914,44.56528974670465,3834200
2023-08-18,44.19235610961914,44.28153582516889,43.90049943961825,43.94914067162569,3313400
2023-08-21,44.27342987060547,44.35450065217819,43.9896759497968,44.23289447981911,2877600
2023-08-22,44.19235610961914,44.41125093160887,44.151820718728914,44.35450076583213,3604400
2023-08-23,44.52474594116211,44.589605032955596,44.273424692091645,44.28963946504001,3413000
2023-08-24,44.176143646240234,44.77607484317232,44.159928871640446,44.549074184079316,3200700
2023-08-25,44.5085334777832,44.61392486111579,44.123439585501075,44.3139592984778,3348700
2023-08-28,44.719322204589844,44.80850191362938,44.59771294814468,44.66257204295593,3789600
2023-08-29,45.05982208251953,45.06792792229225,44.695807714427836,44.75985343585219,3871600
2023-08-30,45.18142318725586,45.23006749841225,45.05981704834173,45.05981704834173,4378500
2023-08-31,45.06793212890625,45.25439738759907,45.05982628837693,45.25196656323583,4070600
2023-09-01,45.15602493286133,45.27021958350893,45.06629967547511,45.24575019024755,3164900
2023-09-05,44.91132736206055,45.16418608868958,44.895013393960085,45.15603066042498,2965800
2023-09-06,44.91132736206055,44.94395218669022,44.682934920225314,44.86238545775915,4071100
2023-09-07,44.97657012939453,45.049981413749485,44.788964205280884,44.79385870578062,4945000
2023-09-08,45.00920867919922,45.09893394920231,44.919483409196125,44.98473928249703,3219400
2023-09-11,45.18864440917969,45.19679983488381,45.03366331666885,45.08668447424162,3234800
2023-09-12,45.00920867919922,45.13971731422973,44.96026677422354,45.09077540925405,3269600
2023-09-13,45.09077453613281,45.147871868379845,44.984738411429035,44.9863688747586,3085100
2023-09-14,45.3436279296875,45.368097321359535,45.164177426570795,45.22127474818599,2703800
2023-09-15,45.01736068725586,45.30285044389949,44.97657732532708,45.27837793748537,3465200
2023-09-18,45.09077453613281,45.18865834418879,44.98065914153389,45.01736323587645,2533200
2023-09-19,45.00103759765625,45.09892138032782,44.740020400339596,45.09076284265331,3740500
2023-09-20,44.846065521240234,45.204963436972086,44.821596128131716,45.08261335985868,3287000
2023-09-21,44.21799087524414,44.68292800363912,44.18944221338027,44.67477257663692,4375500
2023-09-22,44.177223205566406,44.45455449569047,44.14459526282902,44.33220126621119,3547800
2023-09-25,44.283241271972656,44.291396697968295,44.03119473556499,44.095635358369115,3006300
2023-09-26,43.72043228149414,44.08340951240285,43.67964891731014,44.06301938609647,5683300
2023-09-27,43.63886260986328,43.88356589003429,43.36968682357546,43.86725192314675,4692600
2023-09-28,43.82646942138672,43.965136586865285,43.5980801036233,43.638863465856616,5007300
2023-09-29,43.687801361083984,44.087482630517144,43.56544817403338,44.07932720344681,4681300
2023-10-02,43.4931640625,43.64098851377733,43.205729369906955,43.63688140879652,4792900
2023-10-03,43.033267974853516,43.484952399761454,42.95114154035917,43.29606629962916,7589400
2023-10-04,43.394622802734375,43.394622802734375,42.93883118977152,43.115399140133746,6039200
2023-10-05,43.189308166503906,43.37819428703971,42.967571468621834,43.33713263175862,4213100
2023-10-06,43.53422546386719,43.702582306278465,42.81974270866571,42.992203523231034,4768300
2023-10-09,43.76417541503906,43.78470467378053,43.32891315015839,43.36997793324753,2503200
2023-10-10,44.01055145263672,44.166586987492046,43.78881476659811,43.82166534218975,3272900
2023-10-11,44.15016555786133,44.15016555786133,43.912006696018146,44.09267861195398,2707300
2023-10-12,43.91200256347656,44.211755448526155,43.73132753174039,44.191226188521874,3391200
2023-10-13,43.90379333496094,44.183016991689534,43.72722538831192,44.03355092943683,3436400
2023-10-16,44.28977584838867,44.380113366432205,44.059828080862125,44.08446444658187,3184100
2023-10-17,44.39653015136719,44.52792929804489,44.158368219012985,44.18300458001419,2903700
2023-10-18,43.9694938659668,44.388327778683525,43.92021799802217,44.388327778683525,3029300
2023-10-19,43.649208068847656,44.11731784428102,43.5777582177661,44.02698032045992,4153700
2023-10-20,43.26321792602539,43.710795268769814,43.25911082089102,43.591717415102686,3403500
2023-10-23,43.115394592285156,43.49316682160189,43.0086317856336,43.140030958126516,3146000
2023-10-24,43.411041259765625,43.50548274578987,43.17698639801424,43.296067381403994,3484200
2023-10-25,42.99220275878906,43.27964057742353,42.893654171190185,43.27964057742353,4311800
2023-10-26,42.655494689941406,43.033270041148484,42.630858324811726,42.89365666220595,4238400
2023-10-27,42.30235290527344,42.75404042133981,42.19559324947853,42.70476456518634,4815100
2023-10-30,42.80332565307617,42.910088472873156,42.49125453798308,42.540527275732636,3296400
2023-10-31,43.21393966674805,43.238579163384806,42.80742399947745,42.901868615511596,3473000
2023-11-01,43.60174560546875,43.61663085654624,43.258586786922464,43.279260221031784,3722600
2023-11-02,44.114418029785156,44.114418029785156,43.76712702085316,43.76712702085316,3549800
2023-11-03,44.31287384033203,44.420370032048694,44.24672136717607,44.33767944060375,5772800
2023-11-06,44.42036437988281,44.42036437988281,44.27979196947498,44.40382626369818,3255800
2023-11-07,44.31287384033203,44.40383191375971,44.22191576690435,44.27153012177132,3046600
2023-11-08,44.34596252441406,44.403844377510666,44.19133438704902,44.36250064734515,3267500
2023-11-09,44.09788513183594,44.42037055646962,44.09788513183594,44.38729431950115,4188900
2023-11-10,44.48652267456055,44.50306079408513,44.130960990591355,44.20538095129011,2566800
2023-11-13,44.48652267456055,44.52786639621013,44.37902647481262,44.428640833386375,2471400
2023-11-14,44.81727600097656,44.86358147106897,44.738720726645404,44.80073788246876,4067100
2023-11-15,44.80900573730469,44.86027295880827,44.759394535692174,44.85862009324081,3050000
2023-11-16,44.80073928833008,44.88342672914026,44.79246865165486,44.81727740735685,2895900
2023-11-17,44.87516403198242,44.916507756796136,44.83382030716871,44.89996963600585,2615300
2023-11-20,44.86689376831055,44.91650813109486,44.81728255985027,44.91650813109486,3205300
2023-11-21,45.00746536254883,45.040541603775594,44.883431035110426,44.89170167257911,3351900
2023-11-22,45.131500244140625,45.14803521063306,45.032271519241924,45.05708027762861,3901000
2023-11-24,45.22245788574219,45.22245788574219,45.119096990191586,45.13977043103139,1522000
2023-11-27,45.12322235107422,45.23071854193451,45.10668423291698,45.22244790569414,4783400
2023-11-28,45.114959716796875,45.21004996351413,45.05294255562431,45.189379679339176,3399800
2023-11-29,45.073612213134766,45.189379051065146,45.032268491035815,45.189379051065146,3628200
2023-11-30,45.23899459838867,45.255532719680524,45.02400533024282,45.09015466108612,3229900
2023-12-01,45.4305419921875,45.4305419921875,45.23899288113541,45.2889634576159,3574000
2023-12-04,45.48051071166992,45.49716756981665,45.313945307173555,45.313945307173555,3143800
2023-12-05,45.288963317871094,45.45552872865447,45.255649600320226,45.40555815232817,3345700
2023-12-06,45.330604553222656,45.42221568937004,45.28063397615017,45.42221568937004,3269600
2023-12-07,45.37223815917969,45.397221855401774,45.27230019732083,45.33892444623656,3280900
2023-12-08,45.29729461669922,45.35559203966508,45.197356631182195,45.31395147711393,2869100
2023-12-11,45.55546569824219,45.59710625577566,45.322272857507144,45.372243432729846,3768200
2023-12-12,45.771995544433594,45.771995544433594,45.59377066566287,45.61376016524799,3025200
2023-12-13,46.0301628112793,46.0301628112793,45.72201895505353,45.788643194007996,3566200
2023-12-14,45.87192916870117,46.08013508574799,45.83028544371567,46.08013508574799,5764700
2023-12-15,45.846946716308594,45.85527673289648,45.73867873945947,45.813633003898026,3511300
2023-12-18,45.83028793334961,45.89691535536967,45.796977399309924,45.86360164435964,5357800
2023-12-19,45.913570404052734,45.92189724299239,45.855273000564516,45.905240388142865,4827000
2023-12-20,45.65540313720703,45.88859279824112,45.62625442957777,45.88859279824112,4393400
2023-12-21,45.846946716308594,45.846946716308594,45.63874077919823,45.780322468457925,3555700
2023-12-22,45.905242919921875,45.946883470857145,45.80530496228315,45.80530496228315,3296300
2023-12-26,46.005191802978516,46.04683236092712,45.929401984528695,45.93023752788266,2818600
2023-12-27,46.080135345458984,46.080135345458984,45.955210523738735,46.046821636070895,3500600
2023-12-28,46.145606994628906,46.1791804130123,46.08685511332668,46.10364182251837,3791800
2023-12-29,46.145606994628906,46.1791804130123,46.06167665040783,46.13721524090176,3652700
2024-01-02,46.26310729980469,46.271502254641845,46.04488650009596,46.06167320803312,4294300
2024-01-03,46.00292205810547,46.24632132269778,46.00292205810547,46.23792956946517,3541300
2024-01-04,45.986141204833984,46.21191493481971,45.97774624879532,46.036498134115504,4056300
2024-01-05,45.95256042480469,46.137211007231926,45.84512933792087,45.969347132455994,3983100
2024-01-08,46.26310729980469,46.26310729980469,45.95423891758275,45.97773966834733,3498700
2024-01-09,46.22954177856445,46.22954177856445,46.0390159859609,46.08685634748278,5340700
2024-01-10,46.2798957824707,46.32186095305428,46.20435719472535,46.24632236530893,2863000
2024-01-11,46.28830337524414,46.34705527044903,46.044900836973504,46.31348184412105,3363600
2024-01-12,46.414180755615234,46.47293262782561,46.296677011194504,46.35542888340487,2754500
2024-01-16,46.29668426513672,46.41418802796839,46.17078554682426,46.36383110203334,3122400
2024-01-17,46.12043762207031,46.20269027210548,45.92739523092317,46.09525595245075,4153600
2024-01-18,46.33865737915039,46.33865737915039,45.9853071748953,46.128828280492684,3164300
2024-01-19,46.54847717285156,46.59883729908818,46.28829119163901,46.422581659866,4278300
2024-01-22,46.716339111328125,46.716339111328125,46.58204864869866,46.59883535674449,3933400
2024-01-23,46.87580108642578,46.87580108642578,46.72892141496926,46.74990559735021,4081500
2024-01-24,46.699562072753906,46.98492976514605,46.67438360634038,46.98492976514605,4230700
2024-01-25,46.90099334716797,46.90099334716797,46.716342746034506,46.81705980040847,3347400
2024-01-26,46.951358795166016,46.95975375223437,46.875820190240916,46.892606902639606,3184000
2024-01-29,47.12761688232422,47.12761688232422,46.951358005969674,46.951358005969674,3864300
2024-01-30,47.228328704833984,47.24511541508501,47.00171291905147,47.07725151431231,3384100
2024-01-31,46.968143463134766,47.29547633631606,46.95135675146677,47.278692826385935,3862400
2024-02-01,47.46684646606445,47.46684646606445,46.98584934606579,47.08711105052563,4015400
2024-02-02,47.416221618652344,47.51748655842538,47.30652276247632,47.39090699323512,4172200
2024-02-05,47.19682312011719,47.29808484605793,47.11243888500861,47.29808484605793,3619300
2024-02-06,47.281211853027344,47.32340719364785,47.1968276098914,47.32340719364785,3485100
2024-02-07,47.382476806640625,47.4921756789045,47.30652970019888,47.31496683689128,3706500
2024-02-08,47.36558532714844,47.39933708300368,47.33183035224161,47.36558532714844,3360900
2024-02-09,47.382476806640625,47.441546420645025,47.32340719263622,47.441546420645025,3484100
2024-02-12,47.382476806640625,47.41622857246276,47.30652970019888,47.41622857246276,3035000
2024-02-13,47.137752532958984,47.329308669921694,47.00273582815742,47.18838178535197,3906900
2024-02-14,47.39934539794922,47.39934539794922,47.239014067593324,47.281206184102544,3214400
2024-02-15,47.551231384277344,47.56810887177805,47.43309219082399,47.466847165825406,4376700
2024-02-16,47.449981689453125,47.60187589635724,47.42466706131991,47.525928792905184,3703600
2024-02-20,47.47528839111328,47.57655332484377,47.424659143299905,47.44153663225499,3685900
2024-02-21,47.67782211303711,47.67782211303711,47.44576062929077,47.475295434581,3284500
2024-02-22,47.8972282409668,47.93098322753335,47.71158225295616,47.78752936320455,4149800
2024-02-23,47.99849319458008,48.0297147866712,47.86347646738369,47.89722823489327,3419600
2024-02-26,48.03223419189453,48.07442952516232,47.94784996346289,48.01535992144978,3080500
2024-02-27,48.015357971191406,48.08708488435013,47.9478480159466,48.07442757250469,3293600
2024-02-28,48.05756378173828,48.09553572809791,47.956302039059864,47.98161666996628,3158300
2024-02-29,48.074432373046875,48.15881660647736,48.03223703727947,48.141939115980826,3741700
2024-03-01,48.20253372192383,48.21101890868078,48.032865584440934,48.134668408621,3838300
2024-03-04,48.26192092895508,48.270406116387925,48.138911600385356,48.194055610246394,3914100
2024-03-05,48.16011428833008,48.34674955074332,48.04558692779455,48.26191386957805,3671200
2024-03-06,48.34675216674805,48.41461747920206,48.25767388766698,48.27040166764321,3715900
2024-03-07,48.474002838134766,48.499451926834624,48.39765233588452,48.40613752288491,3426500
2024-03-08,48.4400634765625,48.49096488476858,48.32978194634146,48.49096488476858,3489400
2024-03-11,48.431575775146484,48.45702485815218,48.21100950474728,48.38067437298517,3904400
2024-03-12,48.60124206542969,48.652140229541246,48.431573967374966,48.473990182851196,2976400
2024-03-13,48.66912078857422,48.7369893409779,48.57580314709451,48.62670456139727,4887100
2024-03-14,48.635189056396484,48.75395578526206,48.448553776093064,48.75395578526206,3152900
2024-03-15,48.33826446533203,48.524899728134386,48.295848242736135,48.48248350553849,3078900
2024-03-18,48.482486724853516,48.58428631307339,48.4315853126683,48.465519587458445,2545400
2024-03-19,48.69457244873047,48.69457244873047,48.474002892581744,48.49945198131019,2748200
2024-03-20,48.82181930541992,48.82181930541992,48.60973494420077,48.69457063037875,3339000
2024-03-21,48.88119888305664,48.92276723341275,48.762432167753474,48.84726784736308,3384100
2024-03-22,48.74546432495117,48.93209958123553,48.74546432495117,48.93209958123553,2785100
2024-03-25,48.67759323120117,48.83877614673384,48.669108046296905,48.787874745757804,2943700
2024-03-26,48.7115364074707,48.796372096915924,48.69457250573232,48.796372096915924,2875100
2024-03-27,49.00844192504883,49.00844192504883,48.78787243408689,48.847259017153334,2834900
2024-03-28,49.08479690551758,49.149270721817466,49.025413553155836,49.03389550228609,3761900
2024-04-01,48.8757209777832,49.174418858472215,48.844145274842575,49.106146452413036,3407900
2024-04-02,48.77330017089844,48.80743473874911,48.64528496088183,48.76476408726425,5139600
2024-04-03,48.72209548950195,48.86717636177829,48.67088875222445,48.713562661070114,3594700
2024-04-04,48.38071823120117,48.98665315870515,48.30561893177197,48.86717078535891,4162200
2024-04-05,48.70503616333008,48.828783361102005,48.41487110610417,48.48314676924571,4020100
2024-04-08,48.81597137451172,48.841573114579795,48.713561158677344,48.7647646388135,2266000
2024-04-09,48.82450866699219,48.91838606324165,48.4746040799657,48.858646493912424,2897200
2024-04-10,48.3721923828125,48.5505581280339,48.21857542190834,48.44900086326458,4380800
2024-04-11,48.48313522338867,48.59834630804993,48.158832411822026,48.53433870298833,4960400
2024-04-12,47.962547302246094,48.30391578770688,47.800394260257185,48.286850130661705,4545700
2024-04-15,47.527305603027344,48.36366291822316,47.45049711206229,48.26125268212398,4202600
2024-04-16,47.535831451416016,47.74918796308703,47.42659106828123,47.62117275385962,3554800
2024-04-17,47.43342208862305,47.680913172375845,47.202996661215636,47.64677860412302,3015300
