Date,Close,High,Low,Open,Volume
2019-06-06,45.17074203491211,45.178714576469595,45.12291894810199,45.13886099058326,1195300
2019-06-07,45.29032897949219,45.29830152512416,45.258444878234805,45.29032897949219,926600
2019-06-10,45.2026481628418,45.24250176816265,45.10699890194472,45.24250176816265,1463900
2019-06-11,45.21860122680664,45.25845484183447,45.21860122680664,45.22657377419376,981000
2019-06-12,45.25046157836914,45.26640362413781,45.23451953260048,45.242489035167644,912500
2019-06-13,45.306270599365234,45.314240104286185,45.258444447933876,45.26641699349005,1233100
2019-06-14,45.37001419067383,45.37798673243967,45.34610264664387,45.34610264664387,1285600
2019-06-17,45.35408401489258,45.370023020258635,45.346111471575185,45.36205351757561,1996500
2019-06-18,45.55335998535156,45.59321358437169,45.54538744116672,45.5772715366367,1227300
2019-06-19,45.59321212768555,45.59321212768555,45.489590341036134,45.52147443548743,1078200
2019-06-20,45.63307189941406,45.71277910569178,45.63307189941406,45.70480960131802,1064000
2019-06-21,45.57726287841797,45.625089012537515,45.553351331675266,45.60117442516068,1696000
2019-06-24,45.62510299682617,45.649014550897874,45.609160947233356,45.62510299682617,2167800
2019-06-25,45.67292404174805,45.70480813949336,45.66495453762918,45.66495453762918,1791700
2019-06-26,45.60118103027344,45.664949218336005,45.60118103027344,45.6569766745109,1371400
2019-06-27,45.63307189941406,45.64901394879661,45.61712985003152,45.625102395040294,915700
2019-06-28,45.67292404174805,45.69683863537449,45.66495453762918,45.67292404174805,1338700
2019-07-01,45.716800689697266,45.75669257775606,45.70084332576255,45.70882352950789,2188800
2019-07-02,45.8045768737793,45.836491610152116,45.78861950559289,45.79659971146448,1630300
2019-07-03,45.9800910949707,45.99604845837293,45.95615352808943,45.964133731568474,1371900
2019-07-05,45.92424392700195,45.94020129112767,45.89232919875051,45.916263723161094,1253300
2019-07-08,45.92424392700195,45.97211297582311,45.916263723161094,45.94020129112767,1774000
2019-07-09,45.90829086303711,45.9322253896896,45.892333497416686,45.9322253896896,1035700
2019-07-10,45.820518493652344,45.84445301592738,45.80456113095041,45.84445301592738,1200700
2019-07-11,45.73275375366211,45.820517725273135,45.716796391227774,45.820517725273135,1239600
2019-07-12,45.65298080444336,45.692872698205434,45.65298080444336,45.684892493319175,1167100
2019-07-15,45.79658889770508,45.82052342255474,45.764674168868154,45.78860869371782,1386900
2019-07-16,45.820518493652344,45.852433219056216,45.820518493652344,45.820518493652344,1203400
2019-07-17,45.91626739501953,45.94020496490037,45.908290234096754,45.924247599498564,1396700
2019-07-18,46.035945892333984,46.035945892333984,45.972116431033754,45.972116431033754,1461400
2019-07-19,46.02000427246094,46.035961643245706,45.99606973806242,46.012024065289914,1217400
2019-07-22,46.035945892333984,46.0439230532184,46.01998852700893,46.035945892333984,1247400
2019-07-23,46.075843811035156,46.075843811035156,46.035951914282386,46.04392907621029,1093900
2019-07-24,46.15562438964844,46.16360459457712,46.13168986197522,46.13168986197522,1223400
2019-07-25,46.15562438964844,46.179561960878075,46.115732495674266,46.17158175594939,1496700
2019-07-26,46.1396598815918,46.17157156359279,46.13167967842474,46.17157156359279,1115000
2019-07-29,46.21148681640625,46.21148681640625,46.16361774742106,46.18755228191365,1260800
2019-07-30,46.187538146972656,46.187538146972656,46.139669092637,46.16360361980483,1243100
2019-07-31,46.243385314941406,46.283277206269325,46.19551626277039,46.19551626277039,1409500
2019-08-01,46.3583869934082,46.37435924100923,46.26255655419679,46.28651340240096,1618000
2019-08-02,46.45420837402344,46.47816826395015,46.43025153049087,46.43823917593115,1614300
2019-08-05,46.53407287597656,46.56601736720073,46.51011603075562,46.56601736720073,1392700
2019-08-06,46.60594940185547,46.61393400196867,46.542060415371644,46.558032661992605,1319900
2019-08-07,46.79759979248047,46.85350111994256,46.7816305958289,46.83753192329099,1601600
2019-08-08,46.6458854675293,46.661857716537675,46.59796872050415,46.62991321852091,1300500
2019-08-09,46.68581008911133,46.717754584064224,46.66983784163488,46.701782336587776,1262500
2019-08-12,46.73372268676758,46.74969493282746,46.67782134875521,46.67782134875521,1205200
2019-08-13,46.85350799560547,46.85350799560547,46.773649815053126,46.84552339610796,1327900
2019-08-14,46.95733642578125,46.989280923606564,46.90143507778445,46.90143507778445,1801100
2019-08-15,47.252803802490234,47.26877604747777,47.02919846545313,47.045170710440665,1794600
2019-08-16,47.180938720703125,47.22086781458808,47.133021980204425,47.21288016797434,1280200
2019-08-19,47.03718566894531,47.053154867388486,46.989268934433156,47.01322577849213,1111600
2019-08-20,47.101078033447266,47.12503488077749,47.07712118611703,47.093093433135394,1261800
2019-08-21,47.0291862487793,47.0850875685172,47.02120165155679,47.03717389239525,1269100
2019-08-22,46.94136047363281,46.973304968938,46.93337587300389,46.94136047363281,1434100
2019-08-23,47.0291862487793,47.0291862487793,46.917383609303485,46.925368206525995,1308800
2019-08-26,47.021217346191406,47.07711868458793,47.00524510002176,47.029201946079,1467500
2019-08-27,47.16498565673828,47.16498565673828,47.03721067650123,47.05317988343452,1522400
2019-08-28,47.252803802490234,47.3166927824404,47.252803802490234,47.292735938156206,1288700
2019-08-29,47.244815826416016,47.30870480179978,47.22884358257008,47.3007171566798,1355400
2019-08-30,47.220863342285156,47.26877703185134,47.18093425218189,47.26877703185134,3389100
2019-09-03,47.335174560546875,47.37513948059703,47.287214827009926,47.30320140485558,2259900
2019-09-04,47.183311462402344,47.23127120393557,47.143346535688885,47.15134135050865,2070200
2019-09-05,47.0074462890625,47.06339777380766,46.959486566797835,47.03142462563122,2120300
2019-09-06,47.063392639160156,47.103357545456895,47.055397828424674,47.07138440076874,1251500
2019-09-09,46.94350051879883,46.94350051879883,46.88754903342663,46.91952218196139,1305000
2019-09-10,46.73569107055664,46.847594065050835,46.71970449289634,46.82361572312434,1021400
2019-09-11,46.79963302612305,46.79963302612305,46.70371661196571,46.71170837600889,1294300
2019-09-12,46.759666442871094,46.94350750059731,46.72769328958104,46.91153434730726,1446500
2019-09-13,46.487911224365234,46.59981423699448,46.41597313779952,46.56784107649229,3425200
2019-09-16,46.615787506103516,46.631774081789644,46.56782777904514,46.60779574282422,1180100
2019-09-17,46.64775848388672,46.68772339667607,46.6317719089455,46.68772339667607,1175600
2019-09-18,46.79963302612305,46.823614416508256,46.751676343608295,46.75966810765148,1129000
2019-09-19,46.78366470336914,46.83162445372508,46.76767811991716,46.76767811991716,1488800
2019-09-20,46.88755798339844,46.88755798339844,46.80762814593167,46.839598251441664,1327600
2019-09-23,47.031429290771484,47.04741586644545,46.9834695637496,46.991464376150354,17454400
2019-09-24,47.10335922241211,47.12733755721843,46.98346145012644,46.99944802303966,15655000
2019-09-25,47.031429290771484,47.13534050808846,47.023437527498274,47.09537254433979,6711500
2019-09-26,47.03943634033203,47.095387848809544,47.03943634033203,47.07140950207019,1327800
2019-09-27,47.063392639160156,47.08737097311282,47.023427732863425,47.07138440076874,2408000
2019-09-30,47.02342224121094,47.039405762561465,46.99944086093205,47.00743567073386,1597100
2019-10-01,46.945030212402344,47.0090300296365,46.873028510623435,46.88102734334342,1889000
2019-10-02,46.945030212402344,46.977031646931806,46.92902949513761,46.93702832785759,1301600
2019-10-03,47.12102508544922,47.15302346138697,47.049023398897056,47.065024112778,1164600
2019-10-04,47.12903594970703,47.14503666767336,47.09703451377438,47.11303523174071,1309500
2019-10-07,47.009037017822266,47.11304016959135,47.009037017822266,47.097039449948014,1082400
2019-10-08,47.05702590942383,47.1130268864739,47.04902707776997,47.089027339687966,1121200
2019-10-09,47.04904556274414,47.0650462841627,47.00904223328498,47.057044397540636,1197100
2019-10-10,46.83303451538086,46.913035060593636,46.82503262976448,46.913035060593636,1023700
2019-10-11,46.65702438354492,46.7530256373214,46.65702438354492,46.7210272539458,1394700
2019-10-14,46.769039154052734,46.793041762934195,46.729038875017864,46.785039876031824,1268700
2019-10-15,46.68104934692383,46.80105326834248,46.625048330748854,46.793054431100266,2285900
2019-10-16,46.593021392822266,46.65702120704107,46.593021392822266,46.64902237469795,1367400
2019-10-17,46.70504379272461,46.71304262856768,46.62504017516412,46.64104089867622,2481400
2019-10-18,46.61701965332031,46.649021085457605,46.601018937251666,46.62501848544237,1447700
2019-10-21,46.52101516723633,46.54501471375478,46.50501445228258,46.529013998801034,1001900
2019-10-22,46.633026123046875,46.64102495615583,46.57702513580939,46.601024686961196,1114200
2019-10-23,46.665016174316406,46.70501643375223,46.649015460177246,46.681013836631394,1053300
2019-10-24,46.721031188964844,46.721031188964844,46.67302903212127,46.68902975106913,1212600
2019-10-25,46.61701965332031,46.6730206336483,46.58501822118303,46.6730206336483,1571500
2019-10-28,46.49702072143555,46.56102359247245,46.489021888468365,46.56102359247245,1302500
2019-10-29,46.5290412902832,46.545042014622126,46.50504172968787,46.51304056594427,1051700
2019-10-30,46.62501907348633,46.641019789756776,46.57701997649956,46.57701997649956,1002700
2019-10-31,46.793025970458984,46.809023635213244,46.74502382072228,46.769023369678315,1566800
2019-11-01,46.69853973388672,46.79462640943487,46.67451882863477,46.786620459197664,1789300
2019-11-04,46.57844543457031,46.63449932405136,46.570439481525256,46.63449932405136,2047400
2019-11-05,46.49837875366211,46.51439371603905,46.46634882890822,46.51439371603905,1446200
2019-11-06,46.53839111328125,46.53839111328125,46.46632534627567,46.50636425925448,1692100
2019-11-07,46.290184020996094,46.40228568776145,46.266160053445425,46.39427668039745,1928300
2019-11-08,46.29816436767578,46.3462092216636,46.24211356529314,46.26613446501723,1491000
2019-11-11,46.29816436767578,46.33820021872914,46.282149416346506,46.30617337061024,948700
2019-11-12,46.29816436767578,46.30617337061024,46.23410761689832,46.26613446501723,831600
2019-11-13,46.40227508544922,46.45031690049097,46.40227508544922,46.41028103644263,1369600
2019-11-14,46.49837875366211,46.51439371603905,46.46634882890822,46.47435783736756,1619300
2019-11-15,46.48234176635742,46.49835672114594,46.4423059066563,46.4503118567804,1165200
2019-11-18,46.466346740722656,46.53841254090942,46.466346740722656,46.49037071047931,1813300
2019-11-19,46.50637435913086,46.522386262351475,46.4823503952182,46.4823503952182,1789200
2019-11-20,46.58644485473633,46.59445080613377,46.546408988667544,46.57042989740066,1261000
2019-11-21,46.51438903808594,46.54641895961858,46.50638308497349,46.522394991198375,3131000
2019-11-22,46.57844543457031,46.57844543457031,46.52239459963068,46.55442452089373,3883300
2019-11-25,46.58644485473633,46.618474769407676,46.5784358487981,46.61046576346945,1462500
2019-11-26,46.650508880615234,46.674532847623276,46.642502927973396,46.650508880615234,1557600
2019-11-27,46.650508880615234,46.68253880026512,46.642502927973396,46.66652384044018,1265700
2019-11-29,46.57044219970703,46.626493037918195,46.57044219970703,46.61848708440586,920900
2019-12-02,46.45020294189453,46.46623167441227,46.410132639184255,46.458218836737466,1842000
2019-12-03,46.5944709777832,46.618512554425635,46.50631445386902,46.522343190686954,1681000
2019-12-04,46.530357360839844,46.61851082431352,46.522341464143885,46.61851082431352,2354900
2019-12-05,46.40214157104492,46.434195993950574,46.36206819236611,46.38611283100731,1438300
2019-12-06,46.426170349121094,46.47425655597273,46.41014161350388,46.418154452728125,1386000
2019-12-09,46.47425079345703,46.50630520354819,46.458222059827285,46.50630520354819,1450400
2019-12-10,46.482269287109375,46.49829802268931,46.450211815949494,46.49028212631498,1418500
2019-12-11,46.56241226196289,46.56241226196289,46.474258797569405,46.50631321318119,1472800
2019-12-12,46.45020294189453,46.5784297448683,46.43417420937679,46.5704169071935,1595900
2019-12-13,46.56241226196289,46.56241226196289,46.418156691618826,46.474258797569405,1499000
2019-12-16,46.538360595703125,46.61048836523671,46.53034775782971,46.594459632321666,1893500
2019-12-17,46.55439758300781,46.55439758300781,46.5063113757367,46.54638474371367,1480200
2019-12-18,46.51434326171875,46.55441358630133,46.46625703791778,46.546400744252736,1923600
2019-12-19,46.418148040771484,46.47425013626644,46.4021223645367,46.42616393605718,1659100
2019-12-20,46.45823669433594,46.49029111452435,46.41816331905414,46.450220796411855,1810000
2019-12-23,46.47628402709961,46.48449133870509,46.435256859588925,46.46807984566637,1640800
2019-12-24,46.50090026855469,46.509107580260235,46.44346160730493,46.45166891901049,1858200
2019-12-26,46.53371810913086,46.55833691135278,46.517306617706886,46.53371810913086,1704200
2019-12-27,46.53371810913086,46.566541091978806,46.517306617706886,46.55012960055483,3346200
2019-12-30,46.443443298339844,46.443443298339844,46.37780048143457,46.435239120040826,3503300
2019-12-31,46.42704772949219,46.46807489262978,46.42704772949219,46.45986758189912,1717300
2020-01-02,46.55012512207031,46.55012512207031,46.484482292861706,46.49268647269842,2593500
2020-01-03,46.68141555786133,46.68962286815927,46.62397690646265,46.65679988731096,1683000
2020-01-06,46.64858627319336,46.72243640503651,46.64038209417582,46.71423222601897,2892200
2020-01-07,46.615779876708984,46.65680704397664,46.59936838376748,46.640395551035134,1831900
2020-01-08,46.525516510009766,46.599366660429304,46.50910501767519,46.599366660429304,1661000
2020-01-09,46.53371810913086,46.53371810913086,46.47627945423292,46.50089512628292,1593700
2020-01-10,46.615779876708984,46.615779876708984,46.55834121649982,46.55834121649982,4036400
2020-01-13,46.51731872558594,46.55834902991151,46.50911454282447,46.5501417169773,2604500
2020-01-14,46.541934967041016,46.55834646183146,46.51731615976905,46.5337276545595,4691100
2020-01-15,46.64039611816406,46.656807611305126,46.591161638740864,46.648600299648464,2981100
2020-01-16,46.64039611816406,46.656807611305126,46.61578044353859,46.656807611305126,2220100
2020-01-17,46.615779876708984,46.64859973241978,46.607572565152125,46.615779876708984,3545800
2020-01-21,46.72244644165039,46.7470652443341,46.67321509662694,46.689626588358756,2117000
2020-01-22,46.77167892456055,46.779883104990994,46.73885594249504,46.747063253097345,4492300
2020-01-23,46.91115951538086,46.93577831051489,46.87013236371884,46.87013236371884,1689300
2020-01-24,46.98501968383789,47.00963848423437,46.93578834338831,46.94399252340601,2501200
2020-01-27,47.18196487426758,47.1983763681054,47.149141886591934,47.165553380429756,1891700
2020-01-28,47.099910736083984,47.15734939967509,47.08349924217618,47.15734939967509,1815300
2020-01-29,47.222991943359375,47.222991943359375,47.140937604517134,47.16555328013533,1462900
2020-01-30,47.23940658569336,47.28043375784897,47.23940658569336,47.24761389822804,1565000
2020-01-31,47.30504608154297,47.31325026278057,47.26401578483848,47.26401578483848,2497400
2020-02-03,47.33379364013672,47.33379364013672,47.26809951040079,47.29273441747453,2198400
2020-02-04,47.18597412109375,47.227033340439455,47.18597412109375,47.21882274961737,2168600
2020-02-05,47.112056732177734,47.14490535404891,47.08742183208285,47.13669476488962,2694800
2020-02-06,47.112056732177734,47.12027045395403,47.079211242923556,47.08742183208285,1687200
2020-02-07,47.22703170776367,47.25988033515169,47.19418621299319,47.22703170776367,2233900
2020-02-10,47.2927131652832,47.317348061286616,47.25986454886766,47.30092375307885,1908600
2020-02-11,47.24345397949219,47.27630260546041,47.23524338930883,47.27630260546041,1668200
2020-02-12,47.22703170776367,47.24345602145768,47.21882111722543,47.22703170776367,1630200
2020-02-13,47.259864807128906,47.259864807128906,47.21059501485283,47.23522991099087,1506100
2020-02-14,47.25167465209961,47.28452328289924,47.2352503366998,47.26809896749943,2262800
2020-02-18,47.31736755371094,47.350216183658496,47.30915696253293,47.33379186868472,1720200
2020-02-19,47.3502197265625,47.3502197265625,47.32558481856745,47.32558481856745,2468400
2020-02-20,47.43232727050781,47.46517589536148,47.38305746584459,47.4076923681762,2547900
2020-02-21,47.51445388793945,47.547302516288056,47.50624016454349,47.51445388793945,1367100
2020-02-24,47.58837127685547,47.6212199117902,47.5719469593881,47.59658186928002,1853500
2020-02-25,47.629417419433594,47.65405232255781,47.58835820335411,47.62120682926465,2667700
2020-02-26,47.555511474609375,47.580146378716364,47.514452256891886,47.522662847388375,2859500
2020-02-27,47.506221771240234,47.612978205730776,47.506221771240234,47.60476761813138,2295700
2020-02-28,47.62120819091797,47.70332662542498,47.62120819091797,47.645843094746574,5869400
2020-03-02,47.583396911621094,47.64914090582075,47.56696012932226,47.608050517571506,3736900
2020-03-03,47.70667266845703,47.76419984454249,47.51765435631969,47.51765435631969,3920500
2020-03-04,47.80531692504883,47.879280926307196,47.72313609476075,47.821753718105995,2956500
2020-03-05,47.80531692504883,47.829973682133435,47.74778971684763,47.76422650990479,2367900
2020-03-06,47.99432373046875,48.09294132351172,47.936796539943956,48.0189773449803,2571300
2020-03-09,47.91213607788086,48.20799196908162,47.90391925201262,48.16690156974741,10574800
2020-03-10,47.51766586303711,47.723121008807766,47.48479228731459,47.575193053053155,4776900
2020-03-11,47.70667266845703,47.87103737227089,47.68201906013355,47.723109452338015,6177600
2020-03-12,46.61365509033203,47.65736739690285,46.58078152122836,47.50121951115846,11961600
2020-03-13,46.59721755981445,46.72870869912802,46.293144887963585,46.60543438446078,6033300
2020-03-16,46.202762603759766,46.695853789468,45.865816228693106,46.063051448977475,4139700
2020-03-17,46.22739028930664,46.31779102080502,45.742516203538976,45.956188094811516,3814400
2020-03-18,45.16722869873047,45.61101227324727,44.80562900930641,45.315156556902735,4179100
2020-03-19,45.20012664794922,45.487762563528534,44.28790540854573,45.2083434733959,7068500
2020-03-20,45.45488739013672,46.153433475178396,45.24121233083256,45.24121233083256,4487600
2020-03-23,45.561737060546875,46.013740939468605,45.15082672334318,45.20013709240657,6014000
2020-03-24,45.553504943847656,46.013725495648586,45.2823027075196,45.315176275861674,3364500
2020-03-25,45.9479866027832,46.128788126107324,45.49598592946951,45.512422716589576,2596500
2020-03-26,46.260284423828125,46.408212389334885,45.81650052730785,45.84115414322667,3113600
2020-03-27,46.383544921875,46.62187360401607,46.30136413113487,46.35067448657668,3133700
2020-03-30,46.50681686401367,46.73692557431223,46.21918097614048,46.301361762676805,5111000
2020-03-31,46.23560333251953,46.58076944865745,46.22738650987126,46.523242285133676,3630100
2020-04-01,46.162410736083984,46.458535047498536,46.154186455362826,46.3022486110701,3132000
2020-04-02,46.277565002441406,46.59836840057021,46.00611983521302,46.2199856294584,3131500
2020-04-03,46.187095642089844,46.39273720213861,46.187095642089844,46.35160637985591,2010300
2020-04-06,46.409183502197266,46.45031432247396,46.20354195217794,46.277573035698545,2491500
2020-04-07,46.409183502197266,46.47499030436715,46.335155556517705,46.384507520304076,2185300
2020-04-08,46.351593017578125,46.433851500588794,46.24466169642467,46.32691704159506,2772400
2020-04-09,46.532554626464844,46.59013399080664,46.4091684812524,46.42562017647006,3514200
2020-04-13,46.466758728027344,46.63949684984293,46.44207961216759,46.59014175596396,2087400
2020-04-14,46.48322296142578,46.6641885621597,46.48322296142578,46.639512575820206,3701300
2020-04-15,46.69706726074219,46.76287090210992,46.581908534968704,46.639487897855446,2709200
2020-04-16,46.77110290527344,46.81223057739165,46.72997523315522,46.787554601688775,2391000
2020-04-17,46.77933883666992,46.845145638722855,46.721759453794114,46.721759453794114,1872800
2020-04-20,46.6888427734375,46.762873835770485,46.623039127941595,46.75464955677355,1951000
2020-04-21,46.71353530883789,46.76288727268064,46.63950422523271,46.76288727268064,1511400
2020-04-22,46.58192825317383,46.664183624162305,46.573700833370225,46.64773192239636,1224600
2020-04-23,46.72998809814453,46.771115781585394,46.63950531186997,46.63950531186997,1517200
2020-04-24,46.927391052246094,46.927391052246094,46.804008031322404,46.8615874019882,1570800
2020-04-27,46.861610412597656,46.993220915578945,46.85338299112525,46.894510684961546,1976400
2020-04-28,47.009647369384766,47.034323344863424,46.88626121631102,46.88626121631102,1828300
2020-04-29,47.04254150390625,47.10012086442561,47.02608980978074,47.02608980978074,2492200
2020-04-30,47.11656951904297,47.198827984363966,47.09189354836647,47.14124862755907,4796100
2020-05-01,47.07295227050781,47.19643975967388,47.05648706259118,47.17174037759028,1593900
2020-05-04,47.10588836669922,47.1552808559879,47.089423156797096,47.14704982124567,1832100
2020-05-05,47.12236785888672,47.15529514825318,47.07297221420907,47.07297221420907,1704200
2020-05-06,46.96592712402344,47.0729493987438,46.891835263127355,47.048253158584146,2372700
2020-05-07,47.05648422241211,47.07294942933495,46.90006946727078,46.908300500523644,1962900
2020-05-08,47.04003143310547,47.081192891069804,46.93300913006383,46.93300913006383,2133200
2020-05-11,46.92477035522461,46.998862223507444,46.883608904049126,46.95770077233196,1962700
2020-05-12,47.04003143310547,47.05649664437479,46.92477809463814,46.92477809463814,1999300
2020-05-13,47.08941650390625,47.147043160213215,47.07295129633037,47.12234691905801,1184000
2020-05-14,47.10588836669922,47.13058461134356,47.05649273699286,47.09765419153932,1368600
2020-05-15,47.04825210571289,47.10587875840723,47.04825210571289,47.10587875840723,1977500
2020-05-18,47.01533889770508,47.09766182013217,46.957712223922485,47.09766182013217,1512300
2020-05-19,47.07295227050781,47.07295227050781,46.982395197175,47.023556646757925,1191700
2020-05-20,47.1552619934082,47.17172719672408,47.07293911724527,47.07293911724527,1423300
2020-05-21,47.22114562988281,47.23761084115675,47.15528478478706,47.171749996060996,1386700
2020-05-22,47.22114562988281,47.22114562988281,47.19644938318088,47.21291145403687,1100300
2020-05-26,47.11410903930664,47.1964350707107,47.081178626745015,47.1964350707107,1921200
2020-05-27,47.19645309448242,47.221149343126356,47.138823280282935,47.221149343126356,1883000
2020-05-28,47.23760223388672,47.25406744216049,47.20467181733917,47.229368059541144,1639500
2020-05-29,47.311683654785156,47.319914686896,47.286984277619275,47.311683654785156,1955300
2020-06-01,47.18645477294922,47.21941271561241,47.15349683028604,47.19469268709381,2572700
2020-06-02,47.23590087890625,47.268855684939936,47.194701871038866,47.252376710401585,1722500
2020-06-03,47.08757781982422,47.169969522472,47.02990299936237,47.169969522472,2110100
2020-06-04,47.02167892456055,47.104070656963074,46.98872097438229,47.104070656963074,2418700
2020-06-05,47.071109771728516,47.09582665964906,47.00519387988345,47.08758874468978,2372800
2020-06-08,47.16997146606445,47.20292940569836,47.128775613043125,47.13701352643054,2106300
2020-06-09,47.17821502685547,47.260609885803206,47.17821502685547,47.20293505606104,2230800
2020-06-10,47.26885986328125,47.26885986328125,47.153510174359454,47.18646812634948,2594800
2020-06-11,47.40891647338867,47.46659130189547,47.35947955907895,47.37595853051552,1720600
2020-06-12,47.375953674316406,47.40891161381125,47.32651676507413,47.384191587669065,1781000
2020-06-15,47.384193420410156,47.433630331564565,47.37595550673887,47.37595550673887,1700700
2020-06-16,47.40891647338867,47.41715438758575,47.34300058764237,47.38419644471259,2162100
2020-06-17,47.46658706665039,47.49130395007866,47.44187018322213,47.45834601014621,1794300
2020-06-18,47.491302490234375,47.491302490234375,47.46658560756589,47.4748235207747,1527800
2020-06-19,47.491302490234375,47.51601937290287,47.4418687248974,47.45834455131503,1511600
2020-06-22,47.50778579711914,47.581939594936834,47.49954788315821,47.50778579711914,1591500
2020-06-23,47.46658706665039,47.49130395007866,47.43362912671794,47.45834601014621,1490000
2020-06-24,47.54899215698242,47.54899215698242,47.41716350318916,47.45012145239823,2183200
2020-06-25,47.59019088745117,47.63962781424146,47.5819529711744,47.63962781424146,1942300
2020-06-26,47.55723571777344,47.6231484766162,47.548994658516094,47.548994658516094,1451700
2020-06-29,47.58193588256836,47.60665276556506,47.55721899957167,47.565456912889864,1963400
2020-06-30,47.56546401977539,47.63137990833804,47.54898504763473,47.62313885074643,2429600
2020-07-01,47.45578384399414,47.45578384399414,47.37332500758178,47.41455442578796,2960600
2020-07-02,47.53001022338867,47.55474725152482,47.447551365865635,47.447551365865635,2922100
2020-07-06,47.538265228271484,47.56300226017076,47.53001745390222,47.554754485801496,1661900
2020-07-07,47.628963470458984,47.637211243917974,47.57948941212071,47.57948941212071,1291000
2020-07-08,47.59598159790039,47.65370342943627,47.57948919666101,47.64545565601463,5078600
2020-07-09,47.711429595947266,47.72792199868511,47.628967582258014,47.67020016190473,1823900
2020-07-10,47.66195297241211,47.719674809900575,47.66195297241211,47.71143018123261,1692300
2020-07-13,47.54650115966797,47.57123818704227,47.53000875955054,47.5382565324111,2071100
2020-07-14,47.68669509887695,47.69493972788193,47.66195492065331,47.69493972788193,1522500
2020-07-15,47.653682708740234,47.653682708740234,47.62069792060387,47.64543493890488,1653900
2020-07-16,47.711429595947266,47.73616662725195,47.686692564642584,47.686692564642584,1571800
2020-07-17,47.68669509887695,47.69493972788193,47.66195492065331,47.678447324267616,1755700
2020-07-20,47.73616409301758,47.760901123009006,47.69493466116385,47.69493466116385,1590600
2020-07-21,47.77738571166992,47.785633484054294,47.744404058942955,47.77738571166992,1476200
2020-07-22,47.89284133911133,47.901085967412826,47.83511635858454,47.85160876079161,2150600
2020-07-23,47.884578704833984,47.92580812475459,47.884578704833984,47.92580812475459,1303200
2020-07-24,47.85984802246094,47.87634042173471,47.82686322391339,47.82686322391339,1205600
2020-07-27,47.92582321166992,47.95056338789291,47.909330809389296,47.93407098561229,1815800
2020-07-28,47.9505500793457,48.02476429620852,47.9175652839393,47.9587947053957,1655700
2020-07-29,47.9505500793457,47.9505500793457,47.9175652839393,47.9505500793457,1689100
2020-07-30,48.04951095581055,48.066003356821135,48.02477392709658,48.05775558351392,1326800
2020-07-31,48.01652526855469,48.049510069967766,48.00828064100332,48.049510069967766,1709900
2020-08-03,48.006614685058594,48.01486926156123,47.9405938140301,47.98185725194772,2015500
2020-08-04,48.13040542602539,48.13040542602539,48.047878554855686,48.047878554855686,1516000
2020-08-05,48.023128509521484,48.05614052451037,48.01487707987378,48.03138308736822,1607900
2020-08-06,48.08089065551758,48.12215724208253,48.05613322213745,48.08089065551758,1551300
2020-08-07,47.990108489990234,48.064383932354346,47.990108489990234,48.064383932354346,1564400
2020-08-10,48.023128509521484,48.080897961652525,48.00662250202704,48.080897961652525,2108000
2020-08-11,47.891090393066406,47.940608422575885,47.874584383229916,47.924102412739394,9277700
2020-08-12,47.88283157348633,47.88283157348633,47.8250621220727,47.86632556619686,2440000
2020-08-13,47.759037017822266,47.79204903165807,47.69301613834958,47.750785588462776,2978600
2020-08-14,47.6930046081543,47.71776203844637,47.65999260229943,47.65999260229943,2566600
2020-08-17,47.82505798339844,47.87457285278293,47.76728853698405,47.800297400507475,6604100
2020-08-18,47.88283157348633,47.89108300303157,47.8250621220727,47.85807413665163,3030100
2020-08-19,47.8415641784668,47.91583963103601,47.82505817254045,47.86632161325696,5860800
2020-08-20,47.89933776855469,47.94060121284061,47.882831761200514,47.94060121284061,1982700
2020-08-21,47.90757369995117,47.90757369995117,47.87456169592227,47.89106769793672,2396500
2020-08-24,47.92408752441406,47.94059352912272,47.9075815197054,47.932342100867636,1645500
2020-08-25,47.759037017822266,47.76729159538068,47.701267567709074,47.76729159538068,2137500
2020-08-26,47.77554702758789,47.77554702758789,47.742535010986195,47.77554702758789,2673400
2020-08-27,47.72603225708008,47.87458003571988,47.69302024040493,47.87458003571988,4117700
2020-08-28,47.68476486206055,47.70952544825106,47.66000742406917,47.70952544825106,2907600
2020-08-31,47.6517448425293,47.659996270529014,47.61873283413361,47.6517448425293,3098400
2020-09-01,47.78141784667969,47.789679147685625,47.65752668845914,47.67404613970785,4627600
2020-09-02,47.921836853027344,47.930095004174156,47.82272328544808,47.8392395877417,2209700
2020-09-03,47.905303955078125,47.93834285191983,47.89704580624901,47.91356210390724,2196400
2020-09-04,47.822723388671875,47.880539899114865,47.79794263365095,47.880539899114865,1694600
2020-09-08,47.8887939453125,47.921832848666014,47.88053579485574,47.8887939453125,1990000
2020-09-09,47.87226867675781,47.91356572555015,47.8392297774188,47.91356572555015,5688000
2020-09-10,47.88053512573242,47.88053512573242,47.789679718161565,47.83923492173607,6273800
2020-09-11,47.96312713623047,47.98790473693495,47.921830084801975,47.93834953552599,2460700
2020-09-14,47.97966003417969,48.0292184002414,47.97140188188471,48.0126989448875,2608300
2020-09-15,47.971405029296875,47.97966318213368,47.93836611642138,47.93836611642138,1984400
2020-09-16,47.97966003417969,48.0292184002414,47.96314057882579,48.020957097182475,1997100
2020-09-17,48.02096176147461,48.0540006753915,48.00444230451616,48.0540006753915,2004900
