Date,Close,High,Low,Open,Volume
2021-12-16,22.515865325927734,22.53282681844767,22.397138113362086,22.397138113362086,30700
2021-12-17,22.502294540405273,22.556569368464903,22.49890256584364,22.53282392899672,62900
2021-12-20,22.515865325927734,22.54130756470764,22.46498246590488,22.46498246590488,42600
2021-12-21,22.515865325927734,22.515865325927734,22.456501719644912,22.456501719644912,96000
2021-12-22,22.507387161254883,22.51586629034108,22.473464174762,22.48194492138522,61100
2021-12-23,22.515865325927734,22.64307490229031,22.481943958424814,22.481943958424814,107600
2021-12-27,22.515865325927734,22.53282681844767,22.448020973384942,22.448020973384942,111600
2021-12-28,22.524343490600586,22.55826647175244,22.490422126985504,22.524343490600586,144500
2021-12-29,22.507387161254883,22.51586629034108,22.48194492138522,22.498906414631662,102300
2021-12-30,22.549785614013672,22.549785614013672,22.489572808030434,22.498902760076405,131600
2021-12-31,22.524343490600586,22.575227962328366,22.52010392672499,22.566747217040405,79300
2022-01-03,22.416643142700195,22.45650086932217,22.388656519348327,22.44802012338333,96900
2022-01-04,22.45480728149414,22.456502460279868,22.364065072810373,22.38017735895984,130100
2022-01-05,22.329296112060547,22.448023337127992,22.329296112060547,22.431063460359162,110500
2022-01-06,22.303852081298828,22.33777506718931,22.286892205890585,22.31233282777145,108500
2022-01-07,22.27841567993164,22.32929855086982,22.2529734356939,22.32929855086982,114100
2022-01-10,22.236007690429688,22.278411422722943,22.21819860812762,22.21904781504938,193800
2022-01-11,22.252967834472656,22.286890818251003,22.202084976342032,22.219046468231205,249300
2022-01-12,22.27417755126953,22.320820863332283,22.26145723617515,22.26145723617515,81700
2022-01-13,22.286893844604492,22.303853721259763,22.25297085621972,22.295374591700686,196400
2022-01-14,22.21904754638672,22.261449660630273,22.200389257388498,22.261449660630273,51200
2022-01-18,22.10032081604004,22.193607417289087,22.085903707617707,22.193607417289087,192900
2022-01-19,22.142724990844727,22.1596848679686,22.091840506861637,22.091840506861637,132800
2022-01-20,22.10032081604004,22.158836839184467,22.10032081604004,22.10880156320242,114100
2022-01-21,22.1766414642334,22.19360295514796,22.151200845398357,22.159679973318838,79100
2022-01-24,22.168169021606445,22.202092016141034,22.159688272972797,22.168169021606445,199000
2022-01-25,22.130002975463867,22.176646276832667,22.12576341058359,22.168165529534964,100700
2022-01-26,22.02399444580078,22.159683157541377,22.02399444580078,22.151204028402496,79100
2022-01-27,22.015518188476562,22.066402678908307,22.009581826346597,22.015518188476562,70100
2022-01-28,22.0494384765625,22.057919223927176,21.99855560991161,22.015515487103794,50100
2022-01-31,22.05791473388672,22.083356970801805,21.99939872125781,22.032472496971632,65000
2022-02-01,22.08086395263672,22.10550151460158,22.03073808416401,22.097856156975283,51800
2022-02-02,22.106340408325195,22.123332603554545,22.073206761953415,22.09784431071052,72900
2022-02-03,22.01288414001465,22.046868529215093,22.008636901597026,22.038372431914983,58900
2022-02-04,21.885452270507812,21.925382156890816,21.85996397121321,21.893948370272682,57500
2022-02-07,21.910938262939453,21.92792884021502,21.87695386745799,21.87695386745799,148800
2022-02-08,21.885452270507812,21.919435049101942,21.885452270507812,21.885452270507812,110400
2022-02-09,21.859960556030273,21.94067268095418,21.859960556030273,21.893944949780355,375400
2022-02-10,21.711288452148438,21.808991178537052,21.711288452148438,21.8004950779208,57100
2022-02-11,21.825973510742188,21.851460180601155,21.72572183745284,21.77499693009472,146400
2022-02-14,21.749509811401367,21.791988673932874,21.732517618202873,21.758005908000616,50100
2022-02-15,21.749509811401367,21.774147357213874,21.715525425004376,21.724021521603625,78000
2022-02-16,21.774999618530273,21.77924847767453,21.715528554230442,21.741016847701072,47600
2022-02-17,21.774999618530273,21.90243946541845,21.764805273421004,21.774999618530273,183800
2022-02-18,21.783491134643555,21.804732184967275,21.766500563035056,21.791987230680117,62900
2022-02-22,21.749509811401367,21.758005908000616,21.724021521603625,21.749509811401367,118500
2022-02-23,21.681549072265625,21.72402794736197,21.664556874041,21.707035749137347,44200
2022-02-24,21.698545455932617,21.71553603696935,21.664561052928104,21.664561052928104,66600
2022-02-25,21.71552848815918,21.741016781552258,21.675598611021485,21.724024585956872,72400
2022-02-28,21.851459503173828,21.873549678195857,21.732517392946654,21.732517392946654,252100
2022-03-01,21.94425392150879,22.029373853604582,21.893180013980956,21.893180013980956,68600
2022-03-02,21.77400779724121,21.8931769845323,21.748470847010946,21.8931769845323,224900
2022-03-03,21.791027069091797,21.83358701877871,21.76634086954234,21.791027069091797,37900
2022-03-04,21.8250732421875,21.910194759417514,21.81656092810871,21.87614712666025,37500
2022-03-07,21.663352966308594,21.786777511812666,21.663352966308594,21.748472894640074,75600
2022-03-08,21.527151107788086,21.60375869001683,21.51012647904483,21.59524799920316,124900
2022-03-09,21.552688598632812,21.561200913862,21.50161633081581,21.50161633081581,68000
2022-03-10,21.442039489746094,21.49226103124087,21.433527171443405,21.484599457700835,44800
2022-03-11,21.40202522277832,21.450545259936284,21.393512907074147,21.450545259936284,32400
2022-03-14,21.1951847076416,21.305843209372764,21.186672390311625,21.288818574712813,92300
2022-03-15,21.246248245239258,21.295619016013653,21.2036882996613,21.2036882996613,56500
2022-03-16,21.288816452026367,21.309245686869627,21.150068778143346,21.246254869620262,31600
2022-03-17,21.37393569946289,21.39947102260778,21.314351114047223,21.322861806056732,63800
2022-03-18,21.39946937561035,21.416494005435446,21.338183305932905,21.348397109693128,29100
2022-03-21,21.21221160888672,21.331380817122902,21.199443943306754,21.297333167723433,53200
2022-03-22,21.205398559570312,21.2207200802005,21.161135486883996,21.161135486883996,42600
2022-03-23,21.21646499633789,21.271794248004475,21.184118839439115,21.237746601750185,134000
2022-03-24,21.186668395996094,21.215609944749968,21.127083809478247,21.152620756653704,74000
2022-03-25,21.050472259521484,21.13559378378495,21.01642462395092,21.13559378378495,264100
2022-03-28,21.084514617919922,21.122819210123907,21.034293113632806,21.0419530579391,96600
2022-03-29,21.186668395996094,21.380745297989836,21.076011538685552,21.076011538685552,418100
2022-03-30,21.246248245239258,21.26327287289358,21.136442156917223,21.178151358179818,3911900
2022-03-31,21.229230880737305,21.297327785886846,21.229230880737305,21.229230880737305,62300
2022-04-01,21.174667358398438,21.20962765758451,21.129475609538957,21.20962765758451,60800
2022-04-04,21.20195198059082,21.21474169874854,21.14652715796914,21.14652715796914,88900
2022-04-05,21.056987762451172,21.172100060593404,21.03567103161646,21.163573042987057,170600
2022-04-06,20.975982666015625,21.01008910866619,20.941874597002816,20.941874597002816,72400
2022-04-07,21.035669326782227,21.061250377528058,20.958927800906917,20.958927800906917,61600
2022-04-08,20.933349609375,20.984511717854716,20.9162971995775,20.958930663614858,258300
2022-04-11,20.83955955505371,20.89072004672536,20.83103253538132,20.873666007380574,77600
2022-04-12,20.950401306152344,21.035669851068135,20.916294864003362,20.916294864003362,72000
2022-04-13,20.975982666015625,21.01349959029502,20.941874597002816,20.941874597002816,86200
2022-04-14,20.916296005249023,20.984510519631165,20.890714952469853,20.96745648444505,66200
2022-04-18,20.8139705657959,20.882185070822217,20.8139705657959,20.8480786314901,106900
2022-04-19,20.68607521057129,20.787543973758513,20.68607521057129,20.75428973748845,94300
2022-04-20,20.762807846069336,20.82249532821101,20.71164737942817,20.71164737942817,380500
2022-04-21,20.63491439819336,20.737235373782287,20.592279303062487,20.737235373782287,95600
2022-04-22,20.62638282775879,20.663047537754597,20.53258726553034,20.53258726553034,75400
2022-04-25,20.762807846069336,20.82249532821101,20.634905866285475,20.634905866285475,72000
2022-04-26,20.80544662475586,20.856607104497428,20.775602876043084,20.848081713175773,2145500
2022-04-27,20.72869873046875,20.839548299979235,20.72869873046875,20.754279775670053,156900
2022-04-28,20.694597244262695,20.717620027812014,20.643435141628164,20.66901619294543,78100
2022-04-29,20.5837459564209,20.779864081009396,20.5837459564209,20.779864081009396,282400
2022-05-02,20.545305252075195,20.588019963402783,20.53676393920931,20.553848194340713,65900
2022-05-03,20.55385398864746,20.63928180598583,20.545311043973616,20.545311043973616,83600
2022-05-04,20.724706649780273,20.758876794172895,20.537620587646064,20.56239398306571,181200
2022-05-05,20.6051082611084,20.681991491703,20.536766344380005,20.681991491703,158400
2022-05-06,20.545305252075195,20.639275987596253,20.51113511241276,20.553848194340713,301900
2022-05-09,20.630733489990234,20.647819374889522,20.53676438184347,20.53676438184347,95600
2022-05-10,20.639272689819336,20.71786676846442,20.639272689819336,20.69907164672355,161100
2022-05-11,20.690532684326172,20.723850649064563,20.588020632607122,20.613647830837042,266600
2022-05-12,20.673452377319336,20.758878560268595,20.647823544794562,20.664909433144413,1299700
2022-05-13,20.647817611694336,20.76741553697712,20.630731728254073,20.750331282936383,173100
2022-05-16,20.707622528076172,20.724708416428875,20.656366492418062,20.664909436594414,79800
2022-05-17,20.588024139404297,20.707622096581098,20.56581215912863,20.707622096581098,94100
2022-05-18,20.588024139404297,20.622194285997686,20.487219681383863,20.54530941941261,381300
2022-05-19,20.639272689819336,20.693947185702736,20.628166703708732,20.66490151252087,83800
2022-05-20,20.68199348449707,20.70676851117567,20.647823337540352,20.664909225718702,156900
2022-05-23,20.6435489654541,20.682845197673085,20.611940240952045,20.656362564582107,72600
2022-05-24,20.793045043945312,20.793045043945312,20.673447114740892,20.68198842734157,93600
2022-05-25,20.85284423828125,20.877617629775212,20.801588215114613,20.827215411998132,136300
2022-05-26,20.89556312561035,20.955363736887776,20.878478866073994,20.955363736887776,212600
2022-05-27,20.936561584472656,20.98098390316655,20.869928921131574,20.89555611653991,131100
2022-05-31,20.83576011657715,20.86993188784521,20.81440357423448,20.86993188784521,66000
2022-06-01,20.717618942260742,20.86315599555732,20.700496551783253,20.85630605963771,81200
2022-06-02,20.760421752929688,20.863154455329312,20.70905621817033,20.863154455329312,108900
2022-06-03,20.70049285888672,20.751858388274716,20.69193166517526,20.751858388274716,146600
2022-06-06,20.640573501586914,20.699644616259576,20.640573501586914,20.683377852538626,258700
2022-06-07,20.69193458557129,20.71761817033056,20.65597854663689,20.65768980589226,74200
2022-06-08,20.640573501586914,20.70050024607184,20.632012304820307,20.632012304820307,139800
2022-06-09,20.57208251953125,20.64827438359372,20.554960128528936,20.632009255158277,78000
2022-06-10,20.375173568725586,20.520710592768513,20.366614008088387,20.520710592768513,87800
2022-06-13,20.075550079345703,20.20910182635821,20.015621694512706,20.161158791915508,96700
2022-06-14,19.97281265258789,20.156874280618688,19.955690260938248,20.135472107497208,108400
2022-06-15,20.221084594726562,20.255327748805684,20.052432447997166,20.10122947324634,279200
2022-06-16,20.2125186920166,20.26388422761679,20.015614478600842,20.109785987935293,126200
2022-06-17,20.246763229370117,20.306689963834994,20.17057136678522,20.238202034034984,102500
2022-06-21,20.203956604003906,20.246760942964755,20.092662710096317,20.092662710096317,80800
2022-06-22,20.246763229370117,20.29898603105011,20.238202034034984,20.281008010710647,102200
2022-06-23,20.33237075805664,20.42654226093161,20.30668717557779,20.34093195221626,157900
2022-06-24,20.349491119384766,20.417979032958872,20.31524634615738,20.349491119384766,89100
2022-06-27,20.306690216064453,20.340934997830338,20.28100826262111,20.306690216064453,358300
2022-06-28,20.28957176208496,20.31525371844467,20.238204583603032,20.31525371844467,56700
2022-06-29,20.353771209716797,20.366613816313073,20.27329795086311,20.281003514820878,202100
2022-06-30,20.435110092163086,20.49503683786305,20.383742910521953,20.383742910521953,97600
2022-07-01,20.61360740661621,20.665098056573427,20.546668088499402,20.553534708856414,64300
2022-07-05,20.63077163696289,20.6822622872564,20.611890476930604,20.673680239397772,72900
2022-07-06,20.54495620727539,20.785247039790665,20.54495620727539,20.785247039790665,118500
2022-07-07,20.553539276123047,20.690848797759774,20.510629027574936,20.690848797759774,131900
2022-07-08,20.51062774658203,20.630774798154334,20.459137088398766,20.630774798154334,130400
2022-07-11,20.502042770385742,20.57069751711461,20.502042770385742,20.57069751711461,99200
2022-07-12,20.54495620727539,20.596446866120303,20.519210059423667,20.587864816836394,102100
2022-07-13,20.57069969177246,20.57069969177246,20.399063625234703,20.519209035496978,108200
2022-07-14,20.536375045776367,20.536375045776367,20.40764757466995,20.51921094646655,73600
2022-07-15,20.58786964416504,20.58786964416504,20.49346871676599,20.5621234902765,68500
2022-07-18,20.54495620727539,20.56211866898467,20.493463911571947,20.53637415799148,125900
2022-07-19,20.536375045776367,20.579283657192306,20.467720285395703,20.579283657192306,111800
2022-07-20,20.502042770385742,20.556108199288172,20.45055211955366,20.536370962179316,355300
2022-07-21,20.67367935180664,20.67367935180664,20.51920577069993,20.527787818190102,61400
2022-07-22,20.8195743560791,20.83330432486563,20.725173454808623,20.725173454808623,99700
2022-07-25,20.768081665039062,20.79382617242119,20.716589376558204,20.73375347271849,109300
2022-07-26,20.742334365844727,20.80240706220252,20.725170270640156,20.80240706220252,101300
2022-07-27,20.862478256225586,20.888224397178433,20.759496966130392,20.819569658162273,113100
2022-07-28,21.008373260498047,21.042701454120362,20.93456895369676,21.042701454120362,1155600
2022-07-29,21.05129051208496,21.05129051208496,20.956889585048785,21.008380255769012,146800
2022-08-01,21.014297485351562,21.048703995645727,20.997093409869013,21.031501560834116,103200
2022-08-02,20.833660125732422,21.014299655612966,20.833660125732422,21.014299655612966,85700
2022-08-03,20.902475357055664,20.911077395916994,20.78549058174965,20.850864764558835,106400
2022-08-04,21.022899627685547,21.022899627685547,20.911074777163552,20.945482928299842,156100
2022-08-05,20.807851791381836,20.911072954451544,20.774303354746912,20.911072954451544,79900
2022-08-08,20.868066787719727,20.97128796255076,20.84226067367647,20.893872901762983,104900
2022-08-09,20.790647506713867,20.868064198567357,20.773443432819583,20.868064198567357,86700
2022-08-10,20.893877029418945,20.968712970190385,20.876672949991384,20.876672949991384,111000
2022-08-11,20.833660125732422,21.005697616983312,20.833660125732422,20.988493539724,66200
2022-08-12,20.94548225402832,20.94548225402832,20.880967793060083,20.90247206649253,110800
2022-08-15,20.97128677368164,20.98849084873517,20.962686376825776,20.962686376825776,115100
2022-08-16,20.92827796936035,20.9712865157944,20.885269422926307,20.9712865157944,123000
2022-08-17,20.807851791381836,20.90247091741727,20.782905391781192,20.90247091741727,231300
2022-08-18,20.849140167236328,20.902470169868277,20.833655516725933,20.833655516725933,57700
2022-08-19,20.756240844726562,20.80785307010399,20.70463026002004,20.80785307010399,1649000
2022-08-22,20.644412994384766,20.7390337456236,20.644412994384766,20.7390337456236,200500
2022-08-23,20.674528121948242,20.73904259635654,20.63581976543751,20.661625883335077,448900
2022-08-24,20.627212524414062,20.69602718078281,20.618610487284116,20.69602718078281,225800
2022-08-25,20.73302459716797,20.747647902211792,20.64012485505012,20.64442505504113,187200
2022-08-26,20.635814666748047,20.730435434989023,20.635814666748047,20.67882485261705,234800
2022-08-29,20.56700325012207,20.60141140423788,20.56700325012207,20.592809365708927,151700
2022-08-30,20.592809677124023,20.614313953436056,20.543778220834625,20.592809677124023,135300
2022-08-31,20.47238540649414,20.61861680114073,20.45518296763732,20.61861680114073,219400
2022-09-01,20.426681518554688,20.478416003757694,20.356838236690514,20.478416003757694,260900
2022-09-02,20.469797134399414,20.54308917633622,20.469797134399414,20.48704251422101,80700
2022-09-06,20.357702255249023,20.443925851585735,20.357702255249023,20.443925851585735,125500
2022-09-07,20.469797134399414,20.5129105839534,20.392194569812183,20.392194569812183,134700
2022-09-08,20.471521377563477,20.49566425034622,20.43530706838936,20.44392811328903,125900
2022-09-09,20.435304641723633,20.521528237360286,20.435304641723633,20.47841643954196,158800
2022-09-12,20.46117401123047,20.53015388444628,20.43530758665573,20.495664770143325,100400
2022-09-13,20.331830978393555,20.418056205721623,20.30596291681231,20.409433518527873,675500
2022-09-14,20.340456008911133,20.357701385285385,20.30424170529097,20.32321063253688,190300
2022-09-15,20.30596351623535,20.31458620368364,20.26285172360339,20.30596351623535,97400
2022-09-16,20.297340393066406,20.32320680815068,20.254226960243788,20.271472333372834,147400
2022-09-19,20.228361129760742,20.28009725484932,20.203356487194565,20.211117399340697,81600
2022-09-20,20.16800308227539,20.238708130047435,20.159380395136647,20.16800308227539,54500
2022-09-21,20.193870544433594,20.236982334238547,20.090399946448606,20.17662517066787,106800
2022-09-22,20.042978286743164,20.116268660714802,20.004177016814232,20.116268660714802,173600
2022-09-23,19.952444076538086,20.00418020776893,19.92657765553234,19.986934830691983,151300
2022-09-26,19.74550437927246,19.926577548387428,19.73860688632264,19.917954859895318,360900
2022-09-27,19.633413314819336,19.866220977353095,19.633413314819336,19.814484844828,668100
2022-09-28,19.926578521728516,19.968828546176844,19.74550534376878,19.74550534376878,268800
2022-09-29,19.823108673095703,19.848976740845252,19.76275149295657,19.805863294596005,177000
2022-09-30,19.831729888916016,19.909332441789246,19.771372713261215,19.909332441789246,190100
2022-10-03,19.966629028320312,20.079043276907,19.89312607208301,19.93203901377507,138900
2022-10-04,20.07039451599121,20.09893144113765,20.009863643671576,20.06174866223918,147800
2022-10-05,19.940685272216797,19.979598211478944,19.906096909174096,19.949332775313117,125500
2022-10-06,19.897441864013672,19.949325213582785,19.88879436419516,19.932030213945765,97500
2022-10-07,19.82826805114746,19.888798914383422,19.80491996123007,19.888798914383422,78900
2022-10-10,19.733150482177734,19.81962386527181,19.70720962178933,19.802328858784477,157800
2022-10-11,19.707212448120117,19.810979203240752,19.707212448120117,19.750448321196576,992900
2022-10-12,19.698556900024414,19.741792755446156,19.672614397166072,19.715850252587813,122700
2022-10-13,19.681262969970703,19.733146329170822,19.51696374160437,19.56884710080449,753700
2022-10-14,19.5991153717041,19.776385038309453,19.577495792159606,19.776385038309453,561200
2022-10-17,19.672616958618164,19.741795325905542,19.646674452382005,19.715852819669387,112000
2022-10-18,19.681262969970703,19.759088833442007,19.65532046569952,19.65532046569952,204900
2022-10-19,19.560199737548828,19.64667144642101,19.542904736037542,19.612083092740562,396600
2022-10-20,19.499670028686523,19.612085905289202,19.465081670045798,19.56020254265693,939400
2022-10-21,19.638025283813477,19.638025283813477,19.486698133633503,19.491022708977066,275700
2022-10-24,19.586139678955078,19.672613033145005,19.568844678248684,19.594787179308277,157300
2022-10-25,19.689912796020508,19.76773866868007,19.655322786241836,19.672617791131174,269000
2022-10-26,19.750442504882812,19.79281410983571,19.724499999071053,19.724499999071053,120100
2022-10-27,19.82826805114746,19.879287157209532,19.7677371879115,19.7677371879115,272800
2022-10-28,19.82826805114746,19.836915552944358,19.776384689708397,19.776384689708397,133600
2022-10-31,19.767738342285156,19.80232670215028,19.71585332847385,19.80232670215028,177100
2022-11-01,19.788551330566406,19.870932424233846,19.75386586005364,19.771207768323457,236400
2022-11-02,19.736520767211914,19.9056163510342,19.719177206313987,19.77987801548373,319000
2022-11-03,19.684497833251953,19.73652687808209,19.59778165588605,19.59778165588605,598600
2022-11-04,19.727846145629883,19.797218725257803,19.69315902882954,19.69315902882954,200600
2022-11-07,19.788551330566406,19.83104190028044,19.73652229781069,19.79722311168788,135500
2022-11-08,19.788551330566406,19.822370119158965,19.75386586005364,19.75386586005364,246700
2022-11-09,19.831905364990234,19.84057549000899,19.632457756131625,19.805890028015792,172700
2022-11-10,20.20478630065918,20.20478630065918,20.04869920702641,20.04869920702641,297700
2022-11-11,20.187440872192383,20.248141673681022,20.135410196082585,20.248141673681022,79700
2022-11-14,20.187440872192383,20.21345455627449,20.135410196082585,20.187440872192383,178200
2022-11-15,20.256816864013672,20.282830552476142,20.200451115723205,20.239473302389978,1021800
2022-11-16,20.360872268676758,20.360872268676758,20.27328944407183,20.334858583609126,860900
2022-11-17,20.23080062866211,20.26548775037853,20.204785287374797,20.24814418952032,171800
2022-11-18,20.239477157592773,20.256820722520057,20.187448116784307,20.256820722520057,515500
2022-11-21,20.213451385498047,20.356533241396313,20.213451385498047,20.300167511438886,190600
2022-11-22,20.26114845275879,20.282827074084107,20.23946983143347,20.282827074084107,586800
2022-11-23,20.334861755371094,20.334861755371094,20.248145599016635,20.334861755371094,371100
2022-11-25,20.334861755371094,20.352203663463495,20.300174631240065,20.31751819330558,23500
2022-11-28,20.343530654907227,20.36954599643574,20.30451012357398,20.36954599643574,347000
2022-11-29,20.252479553222656,20.315782062718608,20.236871009807892,20.282829958188316,234600
2022-11-30,20.39556312561035,20.421576815445917,20.22213080816516,20.30017518561818,146800
2022-12-01,20.504253387451172,20.52164500980818,20.41729693422253,20.41729693422253,183500
2022-12-02,20.56513023376465,20.56513023376465,20.404261812130464,20.469479591511444,273400
2022-12-05,20.42599868774414,20.504259352561913,20.396433252847316,20.44339031516073,398300
2022-12-06,20.42599868774414,20.469477756285613,20.42599868774414,20.42599868774414,277600
2022-12-07,20.57381820678711,20.57381820678711,20.4781659424336,20.51294918712811,212300
2022-12-08,20.512954711914062,20.73904088765134,20.478171457851325,20.54773630741996,325300
2022-12-09,20.460777282714844,20.512950494525484,20.452081470986986,20.452081470986986,405900
2022-12-12,20.452085494995117,20.53034615738735,20.41730224123998,20.53034615738735,290500
2022-12-13,20.539039611816406,20.79990735079068,20.53034379937638,20.79990735079068,385700
2022-12-14,20.582521438598633,20.617303037276596,20.504260768376977,20.539044025611933,190300
2022-12-15,20.61564826965332,20.61564826965332,20.538035414646814,20.589487343322073,272800
2022-12-16,20.589492797851562,20.606932865581054,20.502285805864,20.554609335722528,178500
2022-12-19,20.519729614257812,20.56333228299823,20.458683549351957,20.56333228299823,251200
2022-12-20,20.441240310668945,20.45868037746011,20.408101688763335,20.423798580542847,228400
2022-12-21,20.511011123657227,20.511011123657227,20.476127653956148,20.493569388806687,159000
2022-12-22,20.511011123657227,20.537172062597655,20.476127653956148,20.519731991082498,1568100
2022-12-23,20.4674015045166,20.511005830390005,20.4499614375022,20.4499614375022,428400
2022-12-27,20.375835418701172,20.441241077460063,20.375835418701172,20.423799346679694,940200
2022-12-28,20.345314025878906,20.411591274796667,20.345314025878906,20.371476623083833,377300
2022-12-29,20.441240310668945,20.441240310668945,20.37147505349949,20.380195918562542,186700
2022-12-30,20.380197525024414,20.41507932469122,20.327872330521608,20.41507932469122,555300
2023-01-03,20.428157806396484,20.51972605621006,20.40635647580655,20.493563461501196,195800
2023-01-04,20.511011123657227,20.5188587400052,20.458685919105605,20.493569388806687,283500
2023-01-05,20.441240310668945,20.5110055678384,20.380195918562542,20.449961175731993,332200
2023-01-06,20.650535583496094,20.650535583496094,20.463041147505614,20.493563342821748,244300
2023-01-09,20.6854190826416,20.729023410493888,20.63222396499735,20.67669821707114,329600
2023-01-10,20.633094787597656,20.75518357438765,20.598212989944074,20.75518357438765,758500
2023-01-11,20.737741470336914,20.737741470336914,20.65925535415666,20.68541628399354,451200
2023-01-12,20.85111427307129,20.85111427307129,20.737746336063914,20.790069871349225,752600
2023-01-13,20.770877838134766,20.842386257050208,20.755179285932584,20.80314320321401,261600
2023-01-17,20.824949264526367,20.824949264526367,20.737743936918015,20.772625735294355,236900
2023-01-18,20.938323974609375,20.962741738447466,20.88600043257567,20.920882239486335,315800
2023-01-19,20.92087745666504,20.92087745666504,20.877274792161067,20.92087745666504,174000
2023-01-20,20.85634422302246,20.868553101667764,20.80576387006265,20.84239050599856,113600
2023-01-23,20.81623077392578,20.85111257349437,20.80750990819987,20.842391707768456,559400
2023-01-24,20.85983657836914,20.868557445407436,20.790071305398087,20.851115711330845,307800
2023-01-25,20.89471435546875,20.89471435546875,20.833669961303062,20.8859951534465,245900
2023-01-26,20.85111427307129,20.920879541230104,20.81623247065948,20.920879541230104,209700
2023-01-27,20.824949264526367,20.833670129954204,20.78134660072219,20.824949264526367,227100
2023-01-30,20.79007339477539,20.816235998519588,20.763910791031194,20.807515130604855,172100
2023-01-31,20.89471435546875,20.89471435546875,20.798788163209096,20.833669961303062,254200
2023-02-01,21.001436233520508,21.001436233520508,20.843990798488147,20.913966362019302,233700
2023-02-02,20.966445922851562,21.11514419187954,20.94895328464449,21.06266294056052,357900
2023-02-03,20.852725982666016,20.93144865499409,20.83523168473798,20.93144865499409,288000
2023-02-06,20.7652645111084,20.826492910128444,20.73902305366463,20.826492910128444,242200
2023-02-07,20.74777603149414,20.800258961117297,20.6952947702202,20.78276465124291,188700
2023-02-08,20.73027992248535,20.75651971455867,20.71278561553718,20.75651971455867,199400
2023-02-09,20.721529006958008,20.791504553697493,20.669046095641917,20.791504553697493,197700
2023-02-10,20.62531089782715,20.70403359222847,20.616563746410495,20.669044986561865,378000
2023-02-13,20.66904640197754,20.66904640197754,20.599070854200946,20.66904640197754,510900
2023-02-14,20.54659080505371,20.651554966995647,20.511603863305567,20.651554966995647,248000
2023-02-15,20.5116024017334,20.590325100493207,20.5116024017334,20.590325100493207,226400
2023-02-16,20.48535919189453,20.55533473276148,20.48535919189453,20.55533473276148,453000
2023-02-17,20.537839889526367,20.563207127703382,20.467864350502452,20.467864350502452,267700
2023-02-21,20.397891998291016,20.52034879362748,20.397891998291016,20.52034879362748,256100
2023-02-22,20.406633377075195,20.485356057047248,20.406633377075195,20.45911460760715,181700
2023-02-23,20.467857360839844,20.49409880464317,20.441617585384396,20.467857360839844,171000
2023-02-24,20.371652603149414,20.42413384954292,20.371652603149414,20.42413384954292,210600
2023-02-27,20.41538429260254,20.46786553281491,20.41538429260254,20.45037122996127,189400
2023-02-28,20.424129486083984,20.450369269500438,20.38039373314259,20.432876636672265,253000
2023-03-01,20.356569290161133,20.43553887128318,20.3390201224494,20.43553887128318,1205100
2023-03-02,20.356569290161133,20.356569290161133,20.30392178702594,20.330245538593534,172200
2023-03-03,20.417985916137695,20.42676049836592,20.367970964794857,20.42676049836592,196300
2023-03-06,20.409208297729492,20.470628690609413,20.409208297729492,20.470628690609413,610700
2023-03-07,20.33024787902832,20.444314135124483,20.33024787902832,20.444314135124483,344300
2023-03-08,20.31269645690918,20.4004406222587,20.30392187301615,20.382891454472645,249900
2023-03-09,20.347787857055664,20.417104201097228,20.347787857055664,20.365335345280005,347600
2023-03-10,20.505733489990234,20.584701396073694,20.461860571520848,20.461860571520848,220300
2023-03-13,20.46185874938965,20.72245867379112,20.46185874938965,20.67244371854793,372800
2023-03-14,20.479408264160156,20.56715242119964,20.374114940996655,20.5232795058896,362500
2023-03-15,20.61102294921875,20.61102294921875,20.444309223974685,20.593473783702418,200700
2023-03-16,20.558374404907227,20.65489312889018,20.479404844117596,20.65489312889018,1571700
2023-03-17,20.672449111938477,20.760193290375142,20.558382851477518,20.558382851477518,250800
2023-03-20,20.62857437133789,20.70754395121949,20.584701452747716,20.70754395121949,235600
2023-03-21,20.681215286254883,20.760184847373488,20.584696561869848,20.646118633302347,248000
2023-03-22,20.839160919189453,20.89707183719729,20.619801330566407,20.663672578858677,159600
2023-03-23,20.891803741455078,20.919004447022672,20.811080254569735,20.87425624881518,197200
2023-03-24,20.944448471069336,20.970770543339466,20.856704325148005,20.944448471069336,241200
2023-03-27,20.751413345336914,20.856706666981133,20.733864179466114,20.839157501110336,240300
2023-03-28,20.733863830566406,20.768962161717386,20.689992590208227,20.760187578929642,313700
2023-03-29,20.768964767456055,20.777739351344685,20.681220602150496,20.689995186039127,469800
2023-03-30,20.786510467529297,20.804057958798452,20.751412137830044,20.795285049954114,140200
2023-03-31,20.90058708190918,20.90058708190918,20.777746214056563,20.777746214056563,157200
2023-04-03,21.02644157409668,21.0352431326435,20.83809359311676,20.90322311189247,326200
2023-04-04,21.061647415161133,21.07044897354367,20.940188259697976,21.000038185208982,166900
2023-04-05,21.070446014404297,21.112692817217077,21.03523978581852,21.105650564264696,335300
2023-04-06,21.035234451293945,21.079242225865816,21.017631341465197,21.079242225865816,327000
2023-04-10,20.973628997802734,20.973628997802734,20.88561511163825,20.973628997802734,210400
2023-04-11,20.938426971435547,20.98243308045324,20.920823856338288,20.97363152290461,203500
2023-04-12,20.982433319091797,21.04844416209455,20.96307089949987,21.026439428609983,305300
2023-04-13,21.008840560913086,21.06164823453711,21.008840560913086,21.03524355836226,163500
