Date,Close,High,Low,Open,Volume
2015-12-07,71.09500122070312,71.09500122070312,71.09500122070312,71.09500122070312,0
2015-12-08,69.64749908447266,69.64749908447266,69.61000061035156,69.61000061035156,200
2015-12-09,69.64749908447266,69.64749908447266,69.64749908447266,69.64749908447266,0
2015-12-10,69.64749908447266,69.64749908447266,69.64749908447266,69.64749908447266,0
2015-12-11,69.64749908447266,69.64749908447266,69.64749908447266,69.64749908447266,0
2015-12-14,70.12999725341797,70.9800033569336,70.12999725341797,70.9800033569336,200
2015-12-15,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0
2015-12-16,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0
2015-12-17,69.05000305175781,69.05000305175781,68.98999786376953,68.98999786376953,1240
2015-12-18,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2015-12-21,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2015-12-22,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2015-12-23,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2015-12-24,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2015-12-28,70.38990020751953,70.38990020751953,69.43000030517578,69.43000030517578,307
2015-12-29,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,142
2015-12-30,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0
2015-12-31,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0
2016-01-04,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,100
2016-01-05,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2016-01-06,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2016-01-07,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2016-01-08,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,248
2016-01-11,68.08000183105469,68.16000366210938,68.08000183105469,68.16000366210938,401
2016-01-12,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-13,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-14,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-15,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-19,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-20,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-21,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-22,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2016-01-25,68.4000015258789,68.4000015258789,68.33000183105469,68.38999938964844,587
2016-01-26,68.75499725341797,68.75499725341797,68.4800033569336,68.5199966430664,900
2016-01-27,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,0
2016-01-28,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,0
2016-01-29,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,0
2016-02-01,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,200
2016-02-02,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2016-02-03,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2016-02-04,70.30010223388672,70.30010223388672,70.30010223388672,70.30010223388672,170
2016-02-05,70.30010223388672,70.30010223388672,70.30010223388672,70.30010223388672,0
2016-02-08,70.30010223388672,70.30010223388672,70.30010223388672,70.30010223388672,0
2016-02-09,70.30010223388672,70.30010223388672,70.30010223388672,70.30010223388672,0
2016-02-10,70.91179656982422,70.91179656982422,70.91179656982422,70.91179656982422,197
2016-02-11,71.0,71.0,71.0,71.0,101
2016-02-12,70.2416000366211,70.2416000366211,70.0,70.0,200
2016-02-16,70.2416000366211,70.2416000366211,70.2416000366211,70.2416000366211,0
2016-02-17,70.2416000366211,70.2416000366211,70.2416000366211,70.2416000366211,0
2016-02-18,70.2416000366211,70.2416000366211,70.2416000366211,70.2416000366211,0
2016-02-19,69.97000122070312,69.97000122070312,69.73799896240234,69.73799896240234,300
2016-02-22,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,244
2016-02-23,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-02-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-02-25,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-02-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-02-29,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-03-01,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-03-02,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-03-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-03-04,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,250
2016-03-07,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2016-03-08,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2016-03-09,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2016-03-10,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2016-03-11,72.02950286865234,72.02950286865234,71.87000274658203,71.91999816894531,964
2016-03-14,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-15,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-16,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-17,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-18,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-21,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-22,72.02950286865234,72.02950286865234,72.02950286865234,72.02950286865234,0
2016-03-23,72.49240112304688,72.49240112304688,72.49240112304688,72.49240112304688,300
2016-03-24,72.49240112304688,72.49240112304688,72.49240112304688,72.49240112304688,0
2016-03-28,72.75990295410156,72.81990051269531,72.75990295410156,72.81990051269531,300
2016-03-29,72.75990295410156,72.75990295410156,72.75990295410156,72.75990295410156,0
2016-03-30,72.52999877929688,72.52999877929688,72.5,72.5,350
2016-03-31,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-01,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-04,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-05,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-06,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-07,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-08,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-11,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-12,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2016-04-13,73.0,73.0,73.0,73.0,247
2016-04-14,72.5,72.62999725341797,71.99849700927734,72.09989929199219,4064
2016-04-15,72.30000305175781,72.58000183105469,72.21009826660156,72.21009826660156,2513
2016-04-18,72.5,72.5999984741211,72.47000122070312,72.5999984741211,550
2016-04-19,72.5,72.5,72.5,72.5,0
2016-04-20,72.5,72.5,72.5,72.5,0
2016-04-21,72.5,72.5,72.5,72.5,0
2016-04-22,72.5,72.5,72.5,72.5,0
2016-04-25,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,100
2016-04-26,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
2016-04-27,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
2016-04-28,74.0,74.0,74.0,74.0,204
2016-04-29,74.0,74.0,74.0,74.0,0
2016-05-02,74.0,74.0,74.0,74.0,0
2016-05-03,74.0,74.0,74.0,74.0,0
2016-05-04,74.0,74.0,74.0,74.0,0
2016-05-05,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,150
2016-05-06,72.66999816894531,73.6500015258789,72.66999816894531,73.6500015258789,235
2016-05-09,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2016-05-10,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2016-05-11,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2016-05-12,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2016-05-13,71.6061019897461,71.6061019897461,71.37999725341797,71.37999725341797,264
2016-05-16,71.6061019897461,71.6061019897461,71.6061019897461,71.6061019897461,0
2016-05-17,71.6061019897461,71.6061019897461,71.6061019897461,71.6061019897461,0
2016-05-18,71.60990142822266,71.60990142822266,71.60990142822266,71.60990142822266,100
2016-05-19,71.60990142822266,71.60990142822266,71.60990142822266,71.60990142822266,0
2016-05-20,71.60990142822266,71.60990142822266,71.60990142822266,71.60990142822266,0
2016-05-23,71.60990142822266,71.60990142822266,71.60990142822266,71.60990142822266,0
2016-05-24,71.60990142822266,71.60990142822266,71.60990142822266,71.60990142822266,0
2016-05-25,73.16999816894531,73.16999816894531,71.7699966430664,73.16999816894531,4604
2016-05-26,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2016-05-27,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2016-05-31,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2016-06-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,215
2016-06-02,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2016-06-03,73.2699966430664,73.29309844970703,73.18000030517578,73.26000213623047,963
2016-06-06,72.5999984741211,73.44999694824219,72.56999969482422,73.44999694824219,1310
2016-06-07,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2016-06-08,73.23999786376953,73.23999786376953,73.22000122070312,73.2229995727539,741
2016-06-09,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,531
2016-06-10,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-13,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-14,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-15,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-16,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-17,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-20,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-21,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-22,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-06-23,73.18009948730469,73.94999694824219,73.18009948730469,73.94999694824219,301
2016-06-24,73.18009948730469,73.18009948730469,73.18009948730469,73.18009948730469,0
2016-06-27,72.18000030517578,72.22000122070312,72.13999938964844,72.20999908447266,492
2016-06-28,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2016-06-29,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2016-06-30,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2016-07-01,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2016-07-05,72.9000015258789,72.9000015258789,72.44999694824219,72.5000991821289,1051
2016-07-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2016-07-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2016-07-08,73.12000274658203,73.12000274658203,72.9000015258789,72.9000015258789,1211
2016-07-11,73.1249008178711,73.1249008178711,73.1249008178711,73.1249008178711,350
2016-07-12,73.1249008178711,73.1249008178711,73.1249008178711,73.1249008178711,0
2016-07-13,72.79399871826172,73.30000305175781,72.79399871826172,72.9000015258789,3582
2016-07-14,72.79399871826172,72.79399871826172,72.79399871826172,72.79399871826172,0
2016-07-15,72.55999755859375,72.61000061035156,72.55999755859375,72.61000061035156,200
2016-07-18,73.19999694824219,73.77999877929688,73.0,73.77999877929688,951
2016-07-19,72.83000183105469,72.83000183105469,72.76000213623047,72.76000213623047,329
2016-07-20,72.30000305175781,72.69999694824219,72.30000305175781,72.69999694824219,740
2016-07-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,140
2016-07-22,72.62000274658203,72.62000274658203,72.4749984741211,72.4749984741211,220
2016-07-25,72.16999816894531,72.61000061035156,71.90049743652344,72.19999694824219,9112
2016-07-26,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2016-07-27,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2016-07-28,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2016-07-29,73.5551986694336,73.5551986694336,73.5551986694336,73.5551986694336,180
2016-08-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2760
2016-08-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2016-08-03,72.94080352783203,72.94080352783203,72.87000274658203,72.87000274658203,680
2016-08-04,72.94080352783203,72.94080352783203,72.94080352783203,72.94080352783203,0
2016-08-05,72.94080352783203,72.94080352783203,72.94080352783203,72.94080352783203,0
2016-08-08,72.94080352783203,72.94080352783203,72.94080352783203,72.94080352783203,0
2016-08-09,72.79779815673828,73.3125991821289,72.79779815673828,73.3125991821289,440
2016-08-10,72.79779815673828,72.79779815673828,72.79779815673828,72.79779815673828,0
2016-08-11,72.79779815673828,72.79779815673828,72.79779815673828,72.79779815673828,0
2016-08-12,72.79779815673828,72.79779815673828,72.79779815673828,72.79779815673828,0
2016-08-15,72.79779815673828,72.79779815673828,72.79779815673828,72.79779815673828,0
2016-08-16,72.79779815673828,72.79779815673828,72.79779815673828,72.79779815673828,0
2016-08-17,73.09729766845703,73.09729766845703,73.09729766845703,73.09729766845703,203
2016-08-18,73.04000091552734,73.07009887695312,73.04000091552734,73.07009887695312,954
2016-08-19,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0
2016-08-22,72.27999877929688,72.5999984741211,72.27999877929688,72.43000030517578,1937
2016-08-23,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2016-08-24,72.44249725341797,72.49839782714844,71.98999786376953,72.16999816894531,2100
2016-08-25,72.44249725341797,72.44249725341797,72.44249725341797,72.44249725341797,0
2016-08-26,72.44249725341797,72.44249725341797,72.44249725341797,72.44249725341797,0
2016-08-29,72.10240173339844,72.10240173339844,71.80999755859375,71.80999755859375,534
2016-08-30,71.76000213623047,71.9000015258789,71.76000213623047,71.9000015258789,200
2016-08-31,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2016-09-01,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2016-09-02,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2016-09-06,73.0,73.38999938964844,72.45999908447266,72.45999908447266,125696
2016-09-07,73.0,73.0,73.0,73.0,0
2016-09-08,73.0,73.0,73.0,73.0,0
2016-09-09,73.0,73.0,73.0,73.0,0
2016-09-12,72.87000274658203,72.87000274658203,71.52999877929688,71.52999877929688,700
2016-09-13,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0
2016-09-14,71.76180267333984,71.76180267333984,71.76180267333984,71.76180267333984,249
2016-09-15,71.76180267333984,71.76180267333984,71.76180267333984,71.76180267333984,0
2016-09-16,71.75,71.75,71.5999984741211,71.5999984741211,210
2016-09-19,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,253
2016-09-20,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2016-09-21,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2016-09-22,72.63999938964844,72.63999938964844,72.08000183105469,72.13999938964844,1600
2016-09-23,72.0,72.0,71.9000015258789,71.9000015258789,800
2016-09-26,72.54989624023438,72.54989624023438,71.80999755859375,71.83999633789062,2350
2016-09-27,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,800
2016-09-28,71.77999877929688,71.80000305175781,71.77999877929688,71.80000305175781,1276
2016-09-29,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2016-09-30,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2016-10-03,71.9000015258789,71.9000015258789,71.45999908447266,71.55999755859375,1942
2016-10-04,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2016-10-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2016-10-06,71.9800033569336,72.69999694824219,71.69999694824219,72.69999694824219,1962
2016-10-07,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-10,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-11,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-12,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-13,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-14,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-17,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2016-10-18,71.25,71.25,71.25,71.25,100
2016-10-19,71.25,71.25,71.25,71.25,0
2016-10-20,71.25,71.25,71.25,71.25,0
2016-10-21,71.25,71.25,71.25,71.25,0
2016-10-24,71.25,71.25,71.25,71.25,0
2016-10-25,71.25,71.25,71.25,71.25,0
2016-10-26,71.25,71.25,71.25,71.25,0
2016-10-27,71.25,71.25,71.25,71.25,0
2016-10-28,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,116
2016-10-31,70.0199966430664,70.0199966430664,69.9800033569336,69.9800033569336,330
2016-11-01,70.19999694824219,70.3052978515625,70.19999694824219,70.3052978515625,227
2016-11-02,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2016-11-03,71.0,71.0,71.0,71.0,127
2016-11-04,71.0000991821289,71.10659790039062,71.0000991821289,71.10659790039062,200
2016-11-07,71.0,71.0,71.0,71.0,260
2016-11-08,71.0,71.0,71.0,71.0,0
2016-11-09,71.0,71.0,71.0,71.0,0
2016-11-10,71.0,71.0,71.0,71.0,0
2016-11-11,71.0,71.0,71.0,71.0,0
2016-11-14,71.0,71.0,71.0,71.0,0
2016-11-15,71.0,71.0,71.0,71.0,0
2016-11-16,69.37000274658203,69.37000274658203,66.86000061035156,66.86000061035156,809
2016-11-17,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2016-11-18,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2016-11-21,69.56990051269531,69.56990051269531,69.56990051269531,69.56990051269531,272
2016-11-22,69.56990051269531,69.56990051269531,69.56990051269531,69.56990051269531,0
2016-11-23,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,208
2016-11-25,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2016-11-28,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,100
2016-11-29,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2016-11-30,68.5199966430664,68.53009796142578,68.5199966430664,68.52999877929688,400
2016-12-01,68.80999755859375,69.0365982055664,68.80999755859375,69.0365982055664,683
2016-12-02,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,100
2016-12-05,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2016-12-06,69.38590240478516,69.38590240478516,69.38590240478516,69.38590240478516,101
2016-12-07,69.38590240478516,69.38590240478516,69.38590240478516,69.38590240478516,0
2016-12-08,69.23739624023438,69.23739624023438,68.9800033569336,68.9800033569336,401
2016-12-09,69.23739624023438,69.23739624023438,69.23739624023438,69.23739624023438,0
2016-12-12,69.23739624023438,69.23739624023438,69.23739624023438,69.23739624023438,0
2016-12-13,69.23739624023438,69.23739624023438,69.23739624023438,69.23739624023438,0
2016-12-14,69.23739624023438,69.23739624023438,69.23739624023438,69.23739624023438,0
2016-12-15,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,101
2016-12-16,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2016-12-19,67.76000213623047,67.7699966430664,67.72000122070312,67.7699966430664,623
2016-12-20,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,475
2016-12-21,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
2016-12-22,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
2016-12-23,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
2016-12-27,67.73139953613281,67.73139953613281,67.62999725341797,67.62999725341797,341
2016-12-28,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,200
2016-12-29,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0
2016-12-30,67.9813003540039,67.9813003540039,67.9813003540039,67.9813003540039,100
2017-01-03,67.9813003540039,67.9813003540039,67.9813003540039,67.9813003540039,0
2017-01-04,67.9813003540039,67.9813003540039,67.9813003540039,67.9813003540039,0
2017-01-05,67.9813003540039,67.9813003540039,67.9813003540039,67.9813003540039,0
2017-01-06,68.34429931640625,68.34429931640625,68.13999938964844,68.13999938964844,350
2017-01-09,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-10,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-11,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-12,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-13,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-17,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-18,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-19,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-20,68.34429931640625,68.34429931640625,68.34429931640625,68.34429931640625,0
2017-01-23,69.02999877929688,69.02999877929688,68.56999969482422,68.56999969482422,322
2017-01-24,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2017-01-25,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2017-01-26,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,127
2017-01-27,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-01-30,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-01-31,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-01,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-02,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-03,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-06,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-07,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,0
2017-02-08,69.24320220947266,70.4000015258789,69.22000122070312,70.4000015258789,1612
2017-02-09,69.24320220947266,69.24320220947266,69.24320220947266,69.24320220947266,0
2017-02-10,69.24320220947266,69.24320220947266,69.24320220947266,69.24320220947266,0
2017-02-13,69.24320220947266,69.24320220947266,69.24320220947266,69.24320220947266,0
2017-02-14,69.24320220947266,69.24320220947266,69.24320220947266,69.24320220947266,0
2017-02-15,69.25,69.25,69.25,69.25,544
2017-02-16,69.25,69.25,69.25,69.25,0
2017-02-17,69.25,69.25,69.25,69.25,0
2017-02-21,69.25,69.25,69.25,69.25,0
2017-02-22,69.25,69.25,69.25,69.25,0
2017-02-23,69.25,69.25,69.25,69.25,0
2017-02-24,69.25,69.25,69.25,69.25,0
2017-02-27,69.25,69.25,69.25,69.25,0
2017-02-28,69.25,69.25,69.25,69.25,0
2017-03-01,69.25,69.25,69.25,69.25,0
2017-03-02,69.33000183105469,69.37999725341797,69.33000183105469,69.37999725341797,290
2017-03-03,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-06,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-07,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-08,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-09,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-10,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-13,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-14,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,208
2017-03-15,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2017-03-16,69.86370086669922,69.9834976196289,69.86000061035156,69.9834976196289,702
2017-03-17,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,100
2017-03-20,70.47930145263672,70.47930145263672,70.47930145263672,70.47930145263672,769
2017-03-21,70.47930145263672,70.47930145263672,70.47930145263672,70.47930145263672,0
2017-03-22,70.5999984741211,70.80999755859375,70.5999984741211,70.7699966430664,1000
2017-03-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-27,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-29,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-03-31,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-04-03,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-04-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2017-04-05,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,100
2017-04-06,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-07,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-10,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-11,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-12,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-13,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-17,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-18,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,13
2017-04-19,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-20,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-21,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-24,70.39070129394531,70.39070129394531,70.39070129394531,70.39070129394531,0
2017-04-25,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,174
2017-04-26,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2017-04-27,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2017-04-28,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2017-05-01,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2017-05-02,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2017-05-03,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,1515
2017-05-04,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
2017-05-05,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
2017-05-08,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
