Date,Close,High,Low,Open,Volume
2022-12-01,87.1015625,87.11037319698838,86.4761374256784,86.59065632474933,12471300
2022-12-02,87.4627685546875,87.47157925584685,86.590697316596,86.75806031504848,6368000
2022-12-05,86.77565002441406,87.46273661079067,86.59066569120446,87.04872117525774,8072500
2022-12-06,87.0311279296875,87.13682944863798,86.84613683033406,86.9518450698796,7660100
2022-12-07,87.8062973022461,87.85034408008742,87.35704570652446,87.46275394098681,6752900
2022-12-08,87.54203796386719,87.7358330508783,87.41871503951381,87.55084866434824,6307200
2022-12-09,87.0223159790039,87.39228473120399,87.00469457903536,87.31300859313038,8994400
2022-12-12,87.0399169921875,87.41869638489948,86.88135802034077,87.37465633308277,10384200
2022-12-13,87.62130737304688,88.24673259926284,87.5596459203381,88.24673259926284,9120600
2022-12-14,87.81510162353516,87.90318845222497,87.3570393613974,87.66534662210883,10624000
2022-12-15,87.94400024414062,88.02345650267821,87.73211015217584,87.90868410616906,9423900
2022-12-16,87.71443939208984,87.86452791061764,87.35246080411905,87.37011550329602,7546100
2022-12-19,87.1758804321289,87.34363038627309,87.06110804742514,87.31714496948483,10351000
2022-12-20,86.58436584472656,86.75211582891443,86.50490958013133,86.61085126625831,10282200
2022-12-21,86.8227310180664,86.9993117003238,86.69030392620371,86.95516484579339,8489300
2022-12-22,86.7962417602539,86.93750629981098,86.71678550865106,86.80507247794222,8267800
2022-12-23,86.49608612060547,86.61968925537101,86.4342845532227,86.56671840786169,4823400
2022-12-27,85.8692398071289,86.18707836421316,85.82509294358611,86.04581378956875,7925700
2022-12-28,85.71913146972656,86.08111683527454,85.71030748705317,86.05463141552511,12131200
2022-12-29,86.03695678710938,86.05461822147754,85.79858131004798,85.82506672573662,7763300
2022-12-30,85.630859375,85.95752865903722,85.61320467072011,85.86041094583334,8469000
2023-01-03,86.13407897949219,86.49606430849755,85.96633575939133,86.49606430849755,19930800
2023-01-04,86.61084747314453,86.74328131086844,86.425442794677,86.67264903263371,10080100
2023-01-05,86.54020690917969,86.57552304491573,86.14291216991147,86.20471372348351,9682000
2023-01-06,87.4848861694336,87.53786373765178,86.55786292391196,86.63731917244364,8503000
2023-01-09,87.70559692382812,87.84686144177283,87.40541992699005,87.45839075328784,7849600
2023-01-10,87.37014770507812,87.53789772047394,87.17591226322327,87.42311855799623,7291300
2023-01-11,87.9086685180664,87.9086685180664,87.63497691714895,87.65263161507188,6102900
2023-01-12,88.54436492919922,88.75625503028454,87.83805561109502,88.14706341181628,8342700
2023-01-13,88.2176742553711,88.51785800017844,88.13821801271997,88.30596121471565,6719000
2023-01-17,88.05878448486328,88.25301990189992,87.97932821563855,88.05878448486328,8174700
2023-01-18,88.93282318115234,89.06525026573239,88.61498470643241,88.95930859806836,7779300
2023-01-19,88.72978210449219,88.93284825119885,88.57969354241577,88.93284825119885,8633700
2023-01-20,88.36776733398438,88.51786258208897,88.19119340615536,88.4383995994614,6095800
2023-01-23,88.14706420898438,88.34129961001287,88.09409336720022,88.11175480503822,6573200
2023-01-24,88.53553771972656,88.57085386061812,88.00580907808349,88.14706690578457,6538600
2023-01-25,88.64146423339844,88.70326578071725,88.37659661011014,88.51786113876082,5431000
2023-01-26,88.49139404296875,88.69445342511183,88.35012948507368,88.57968102372074,5399100
2023-01-27,88.35894012451172,88.41191095375241,88.20885161775416,88.25299173016698,5123100
2023-01-30,88.12057495117188,88.36778118322074,88.11175096850201,88.20003794625309,6822000
2023-01-31,88.48257446289062,88.58851615878369,88.13825047950675,88.4296036149441,12083600
2023-02-01,89.10653686523438,89.19504021936359,88.38079855757786,88.67286570334005,11593300
2023-02-02,89.203857421875,89.5224747730595,89.15960238606642,89.42511909617699,9197800
2023-02-03,88.34537506103516,88.61973741993816,88.07985830880085,88.46042871907188,9083000
2023-02-06,87.85861206054688,87.99137046002653,87.82321612290015,87.8940147505663,9198900
2023-02-07,87.70812225341797,88.12409526209011,87.67271957689586,87.75237728716313,6224800
2023-02-08,87.83204650878906,88.00020756914384,87.57538211491075,87.74354317526553,4900600
2023-02-09,87.48685455322266,88.11523682530172,87.46915659236774,88.0975388644468,5594800
2023-02-10,87.10631561279297,87.46918808849445,87.08861764556532,87.46033572869459,5068200
2023-02-13,87.37183380126953,87.37183380126953,87.141719709355,87.16827003681202,6832700
2023-02-14,87.06205749511719,87.40722521227283,86.83194343288964,87.3275674878062,9559500
2023-02-15,86.8938980102539,87.05320670969515,86.7611396353243,86.94699865927717,6486500
2023-02-16,86.53104400634766,86.76115812176528,86.46024537668852,86.62839971854847,5235600
2023-02-17,86.7345962524414,86.74344861211091,86.31862312881039,86.31862312881039,5956300
2023-02-21,85.92033386230469,86.2566491719938,85.92033386230469,86.16814585390406,8369600
2023-02-22,86.15045928955078,86.37172100757701,86.11506335675375,86.20356669348988,5862300
2023-02-23,86.46019744873047,86.48674776418147,86.1769828299712,86.2035331454222,8527200
2023-02-24,85.96459197998047,86.07965238379396,85.8229880053107,86.04424970203374,4866800
2023-02-27,86.13275909423828,86.28321543803344,86.0442557597924,86.21241682189968,5040000
2023-02-28,86.12389373779297,86.17700113234312,85.78757841670465,85.84067905888423,8575000
2023-03-01,85.63066101074219,86.09199867265599,85.61292037850714,85.90569157526204,9125300
2023-03-02,85.45319366455078,85.47980798665499,85.26688664117374,85.3023746601952,9247400
2023-03-03,86.1274642944336,86.1274642944336,85.69274107831737,85.92340984925164,7267000
2023-03-06,85.91453552246094,86.31377071176993,85.88792119690335,86.2960233156326,4188500
2023-03-07,85.7991943359375,86.0830917225943,85.67498965231563,86.0387367748137,6013200
2023-03-08,85.71049499511719,86.12747084668817,85.59516398520033,85.96777811137692,8044000
2023-03-09,86.0210189819336,86.18958543998998,85.7903501606959,85.8435855924584,7054400
2023-03-10,87.02350616455078,87.22756059718661,86.73074183062711,86.75735615474306,7515700
2023-03-13,87.71550750732422,88.40750697005797,87.49371246061993,87.8752002116972,10343900
2023-03-14,87.20097351074219,87.67117810005654,87.02353334679799,87.62681636690795,8159800
2023-03-15,88.07039642333984,88.45188427082265,87.66229424651047,88.21234853805409,11133700
2023-03-16,87.724365234375,88.46960003283066,87.54693192308159,88.30103364904905,15217800
2023-03-17,88.27445983886719,88.54061669659515,88.01717668137017,88.08815274591764,8277500
2023-03-20,87.91954803466797,88.47847583900062,87.84857200099921,88.47847583900062,6346400
2023-03-21,87.65341186523438,87.85745953335707,87.56468842485249,87.72438114143243,5499100
2023-03-22,88.49622344970703,88.55832579190829,87.51145290291021,87.65340498145459,7585400
2023-03-23,88.70915222167969,88.76238763991218,88.28330948770912,88.43412850729669,9949700
2023-03-24,88.85997772216797,89.15274206258162,88.67366391192994,88.96643502099177,6217700
2023-03-27,87.90181732177734,88.29217201367504,87.89294362440644,88.1768410224447,6823400
2023-03-28,87.76873779296875,87.8752018540898,87.67114742910309,87.8130995105978,6356200
2023-03-29,87.87519836425781,87.92842700838054,87.58242728428777,87.60016790944617,5111300
2023-03-30,87.97280883789062,88.03491119311508,87.78649500356822,87.85747105772447,4251900
2023-03-31,88.39866638183594,88.44302811525111,87.97282352311106,88.17687125206042,8521600
2023-04-03,88.78288269042969,88.81846069685757,88.24032996757347,88.30258978236955,7567100
2023-04-04,89.11197662353516,89.20981444746332,88.4982678708606,88.54274207657743,8925200
2023-04-05,89.41436004638672,89.81460745328928,89.30763283319371,89.38767824308847,9883500
2023-04-06,89.33431243896484,89.55666984205999,89.33431243896484,89.44103964953248,6105200
2023-04-10,88.72062683105469,88.8629388631109,88.58721099745478,88.84514646619829,4478000
2023-04-11,88.77398681640625,88.83624663142959,88.57831117324407,88.77398681640625,4543800
2023-04-12,88.8807144165039,89.12085746116031,88.59609717040983,89.09417565462186,7226000
2023-04-13,88.84514617919922,89.18312707552418,88.77399016340097,89.08529603606553,3964800
2023-04-14,88.40931701660156,88.57830405190136,88.33816100920673,88.55162224558089,4794100
2023-04-17,87.964599609375,88.2136388422563,87.94680721513483,88.169164642466,4441300
2023-04-18,88.08909606933594,88.1958300492888,87.97347268040996,87.97347268040996,4753000
2023-04-19,87.9557113647461,87.99128937063307,87.79561373116006,87.9557113647461,3592900
2023-04-20,88.3559341430664,88.37372653530817,88.22252513030021,88.24031073673258,5092400
2023-04-21,88.20475769042969,88.55163479336915,88.1513940702271,88.5071673718041,5367300
2023-04-24,88.55162811279297,88.57830992088131,88.37374486833012,88.42710848450682,3256900
2023-04-25,89.10305786132812,89.16531766207875,88.9073822630235,88.91627845907625,5065400
2023-04-26,88.77398681640625,89.138656294265,88.69394139100949,89.08529267733383,3723600
2023-04-27,88.45379638671875,88.61389403208975,88.4004327668655,88.59610842074242,4018300
2023-04-28,88.90740203857422,88.93408384685794,88.69394078649353,88.93408384685794,5469900
2023-05-01,87.99701690673828,88.63900655131958,87.91676479978786,88.58550287910079,10631600
2023-05-02,88.85301971435547,88.87084974038049,88.21102993334296,88.23777837375899,6085800
2023-05-03,89.24531555175781,89.28098239618996,88.8886607129464,89.06698813235211,5637200
2023-05-04,89.1383285522461,89.53956867758494,88.94216429443402,88.95999431661899,5262200
2023-05-05,88.85301971435547,88.91543500957852,88.67468544032033,88.84410129996446,4003000
2023-05-08,88.36258697509766,88.58549966010182,88.34475695350964,88.4606691007199,5481300
2023-05-09,88.28235626220703,88.44285369404194,88.28235626220703,88.37151999039166,5712200
2023-05-10,88.85301971435547,88.87976815477148,88.62118855948829,88.65685541429531,4803000
2023-05-11,89.12049865722656,89.3344997566196,89.0580833705926,89.26316605682193,7703800
2023-05-12,88.62114715576172,89.12046928426324,88.62114715576172,89.06697242842488,4285900
2023-05-15,88.39824676513672,88.4695804513055,88.36257992205232,88.46066203984572,8532600
2023-05-16,88.19318389892578,88.228843944503,88.0415980928218,88.17534707338145,6728500
2023-05-17,88.05941772460938,88.30016040040671,87.98808404187149,88.26449355903777,6318700
2023-05-18,87.6492691040039,87.83651494016982,87.62251386790435,87.81867811610344,4811300
2023-05-19,87.45310974121094,87.77410456478576,87.38177604647085,87.49768819835683,10285900
2023-05-22,87.37286376953125,87.676028592088,87.35503374597192,87.50661275587228,8551100
2023-05-23,87.47093963623047,87.56902176566648,87.21236009524061,87.31044222467662,7641200
2023-05-24,87.248046875,87.5512117450866,87.22129843408942,87.53337491597482,7719200
2023-05-25,86.92703247070312,87.20344883784676,86.88245401344199,87.14994516527558,5941300
2023-05-26,86.99838256835938,87.0162125940744,86.70413612338498,86.81113668594573,3889800
2023-05-30,87.57793426513672,87.59576428621418,87.24802105178551,87.2926063086118,7349900
2023-05-31,87.89002227783203,88.02377126324365,87.56902743394656,87.57794584704226,10559900
2023-06-01,88.15646362304688,88.32632411600343,88.04024723453553,88.1475218022042,9029800
2023-06-02,87.69156646728516,88.12962693091403,87.68263146888336,88.09386647547844,6877200
2023-06-05,87.6826171875,87.89717306455809,87.40547540816625,87.4769963073884,7246200
2023-06-06,87.78988647460938,87.7988282916304,87.51275153242914,87.71837240026503,3816000
2023-06-07,87.32503509521484,87.80779102019999,87.2445723640792,87.7452119273654,5131500
2023-06-08,87.78988647460938,87.7988282916304,87.40547019000067,87.43229564106375,5041900
2023-06-09,87.58427429199219,87.65579518846712,87.42335568522763,87.53063702994004,7140700
2023-06-12,87.73625183105469,87.75413546563024,87.3697191695536,87.69154956522395,5436300
2023-06-13,87.32503509521484,88.04023057384681,87.25351418322974,88.04023057384681,9568100
2023-06-14,87.40546417236328,87.6021432096373,87.11938743285764,87.50380369100029,8360100
2023-06-15,88.01338958740234,88.02233140497519,87.72731281054658,87.87035460927865,7472000
2023-06-16,87.73625183105469,87.86140999065098,87.53063777769286,87.69154956522395,5653700
2023-06-20,87.89715576171875,88.0670161587817,87.76305580722732,87.86139531914723,6694200
2023-06-21,88.04019165039062,88.08488708516383,87.59319637901916,87.69152906376284,5579900
2023-06-22,87.58427429199219,87.90611150552131,87.53957202654333,87.76306971257144,7147600
2023-06-23,87.8435287475586,88.05808460739017,87.70048696059901,88.04914279055325,4792900
2023-06-26,87.9508056640625,88.06702882428651,87.8882265857142,88.0580870072059,10632300
2023-06-27,87.78093719482422,88.13852797018407,87.70047449594347,88.01336983468676,7803300
2023-06-28,88.04019165039062,88.0938289003611,87.7898685691131,87.91502669944857,8622900
2023-06-29,87.36077117919922,87.49487114660755,87.26243165780696,87.43229207123134,8877500
2023-06-30,87.5663833618164,87.7004833263821,87.37864613966744,87.4859274754415,13417300
2023-07-03,87.46331787109375,87.87562618622682,87.427464082159,87.67843376629122,3691600
2023-07-05,87.06890869140625,87.41847448778634,86.98824281766119,87.40055101753491,6046200
2023-07-06,86.50426483154297,86.62078453507762,86.29810722238405,86.54907694594303,9534200
2023-07-07,86.52217102050781,86.71936343201833,86.42357481475256,86.42357481475256,8311000
2023-07-10,86.76416778564453,86.8896526012478,86.54008678086592,86.558010252348,8827400
2023-07-11,86.952392578125,87.03305845515354,86.81794261133473,86.88965017207747,5978500
2023-07-12,87.6604995727539,87.7053116746349,87.34678066753614,87.40056476356756,7189100
2023-07-13,88.2072525024414,88.23414112963108,87.947317708925,88.00109496330434,7458500
