Date,Close,High,Low,Open,Volume
2013-11-12,7.930375099182129,7.941485009779635,7.910377132961843,7.930375099182129,786900
2013-11-13,7.977033615112305,7.977033615112305,7.899263010944683,7.908150426105337,770400
2013-11-14,8.028139114379883,8.037027800637173,7.981477008008466,7.981477008008466,856200
2013-11-15,8.050362586975098,8.050362586975098,8.010366662389155,8.048140096712954,1224900
2013-11-18,8.034809112548828,8.072583186257717,8.021476712578739,8.070361331503975,1075800
2013-11-19,8.023698806762695,8.052584824306104,8.01258889781889,8.025920661406698,690900
2013-11-20,7.997034549713135,8.04814038454248,7.97481409636334,8.037031111453254,648000
2013-11-21,8.043701171875,8.052589231038741,8.02148070610358,8.02592505354752,7016700
2013-11-22,8.07702350616455,8.079245359810994,8.025917057955358,8.048136865866788,612300
2013-11-25,8.063697814941406,8.099249407200718,8.0548091222216,8.099249407200718,1218000
2013-11-26,8.048136711120605,8.07702335086295,8.048136711120605,8.070357154328294,691800
2013-11-27,8.057029724121094,8.063695924235924,8.039253614297435,8.061473433715092,640500
2013-11-29,8.050362586975098,8.094802856361568,8.04591824217457,8.08369294794589,307800
2013-12-02,8.012587547302246,8.059249665580388,8.005921348770032,8.059249665580388,1047600
2013-12-03,8.00147533416748,8.021473289865792,7.97036747371717,8.00369782369672,773700
2013-12-04,7.977033615112305,8.012585818649098,7.925927163597279,7.977033615112305,686400
2013-12-05,7.9437055587768555,7.972591573559237,7.937039359758236,7.9659253745406176,444000
2013-12-06,8.057029724121094,8.057029724121094,8.012589449561947,8.025921214067775,557100
2013-12-09,8.06591510772705,8.090357409570629,8.04813836806694,8.04813836806694,1089300
2013-12-10,8.01925277709961,8.057027476731058,8.012587214567874,8.057027476731058,915000
2013-12-11,7.954815864562988,8.028142150264442,7.943705956125384,8.028142150264442,884100
2013-12-12,7.897043704986572,7.957038226741897,7.883711306497055,7.954815736511144,972300
2013-12-13,7.892597675323486,7.91481748709749,7.874820935891223,7.91481748709749,1071900
2013-12-16,7.932595729827881,7.959259892580837,7.921485820945096,7.9370400748152665,1025400
2013-12-17,7.912598133087158,7.945928497002663,7.899266368955246,7.945928497002663,878700
2013-12-18,8.043701171875,8.052589231038741,7.8703843360441255,7.932600114466172,1129500
2013-12-19,8.034809112548828,8.041474676810052,7.9992568935936825,8.039253457780132,621300
2013-12-20,8.081472396850586,8.099248508870591,8.043698317739054,8.050364518677533,951900
2013-12-23,8.090192794799805,8.12599007406321,8.076768495023105,8.121515734208206,1305300
2013-12-24,8.11704158782959,8.123753738407245,8.094668606045282,8.094668606045282,285300
2013-12-26,8.175215721130371,8.1774528921711,8.130468459678815,8.137180612907164,885300
2013-12-27,8.177452087402344,8.202062886746825,8.168502764013997,8.177452087402344,1134300
2013-12-30,8.179692268371582,8.1953531087593,8.166267959346355,8.1953531087593,1074600
2013-12-31,8.20206356048584,8.208775073498826,8.177452759119763,8.1953514073667,1089000
2014-01-02,8.121519088745117,8.18192654237361,8.103619801614395,8.175215029818961,1621500
2014-01-03,8.13270378112793,8.157313935254267,8.117042308425011,8.141653102657317,1262700
2014-01-06,8.103618621826172,8.1595523657144,8.090194958565087,8.1595523657144,1084200
2014-01-07,8.148365020751953,8.168500833590608,8.130465738099211,8.130465738099211,985800
2014-01-08,8.119280815124512,8.143890971361197,8.096906549223476,8.141653800813502,1270200
2014-01-09,8.13270378112793,8.143890273013172,8.09466932465453,8.139415932301462,999000
2014-01-10,8.157318115234375,8.166268081455879,8.123758622382066,8.157318115234375,896400
2014-01-13,8.058873176574707,8.157315087193512,8.054398195125094,8.143891423056786,1520700
2014-01-14,8.128231048583984,8.132706030639444,8.074535104555336,8.090196581590227,893100
2014-01-15,8.14612865447998,8.170738810331374,8.132704351191938,8.14836582499265,1105800
2014-01-16,8.148365020751953,8.148365020751953,8.117042076242091,8.137177889080746,841500
2014-01-17,8.108097076416016,8.137182226029847,8.096909938782295,8.13494505454562,896100
2014-01-21,8.1148099899292,8.157318812530413,8.079012682408377,8.157318812530413,2182500
2014-01-22,8.128231048583984,8.14613033669968,8.10585805862512,8.14613033669968,670800
2014-01-23,8.045449256896973,8.092433683886467,8.016363476349355,8.092433683886467,1449900
2014-01-24,7.906735420227051,8.036500943285894,7.906735420227051,8.016364483429513,1852500
2014-01-27,7.884360313415527,7.93358126405128,7.859749518044652,7.9156826201644614,2054400
2014-01-28,7.931344985961914,7.938057138201167,7.895547694160659,7.904497017110973,1108500
2014-01-29,7.848562240600586,7.893309489597305,7.826189256208212,7.884360167819159,1251600
2014-01-30,7.879885673522949,7.904496469959262,7.844089024305617,7.882122844079152,1218600
2014-01-31,7.837378025054932,7.879886832298022,7.765782795773775,7.808292243122983,1234800
2014-02-03,7.653913974761963,7.835138212392864,7.6404903127740935,7.835138212392864,3013800
2014-02-04,7.6673407554626465,7.680764421789959,7.636018440628142,7.669578566605667,904200
2014-02-05,7.665104389190674,7.680765228199088,7.602459112838329,7.64944291007603,1198200
2014-02-06,7.743412971496582,7.750125127001576,7.687479195763469,7.687479195763469,904200
2014-02-07,7.837378025054932,7.846326708595693,7.759071283118204,7.781444272182344,724200
2014-02-10,7.8552751541137695,7.857512964854918,7.8217150341630735,7.8552751541137695,1322400
2014-02-11,7.942531108856201,7.960429753921297,7.864225016775931,7.868699357989185,1267500
2014-02-12,7.947004318237305,7.9828016003858036,7.92910503705716,7.969377299527168,910500
2014-02-13,7.976092338562012,7.989516004176239,7.90673491925448,7.90673491925448,1002900
2014-02-14,8.034263610839844,8.045450106020127,7.955956864365553,7.967143359545835,877500
2014-02-18,8.011889457702637,8.045448938372951,7.987278019686825,8.03649961550632,1020900
2014-02-19,7.971617698669434,8.047686627886819,7.962667735119749,8.000702839834545,964200
2014-02-20,8.032027244567871,8.04321310076273,7.964906986548967,7.976093482850044,613500
2014-02-21,8.011889457702637,8.058873242725927,8.011889457702637,8.047686109063093,809700
2014-02-24,8.054402351379395,8.105861144020537,8.032029352904525,8.03874150848954,1346100
2014-02-25,8.063348770141602,8.099146066873534,8.045450121775636,8.067823752286172,947400
2014-02-26,8.063348770141602,8.103620408911945,8.05216227493941,8.085722400652138,810000
2014-02-27,8.103618621826172,8.103618621826172,8.045448347518112,8.067821973094608,837000
2014-02-28,8.141656875610352,8.175217006924257,8.090198092943197,8.103621761405002,814800
2014-03-03,8.08348560333252,8.10138425394328,8.043213319405192,8.063349781421975,1688100
2014-03-04,8.195350646972656,8.208774311859287,8.161790524596938,8.161790524596938,989100
2014-03-05,8.170738220214844,8.195349014394779,8.159551728353406,8.195349014394779,610800
2014-03-06,8.172978401184082,8.195351391396077,8.170740590077962,8.188639238290019,735000
2014-03-07,8.195350646972656,8.211011482656042,8.166265506296545,8.211011482656042,782400
2014-03-10,8.190876960754395,8.19535194316177,8.148368148468396,8.188639789603803,771300
2014-03-11,8.166263580322266,8.213247356503713,8.152839278495598,8.20206086505212,609300
2014-03-12,8.179692268371582,8.179692268371582,8.132707826889574,8.141657152870962,759000
2014-03-13,8.09243392944336,8.21101166558631,8.083483965844755,8.20430015304652,1119600
2014-03-14,8.085723876953125,8.130469865931659,8.076773911029889,8.079011722563834,646200
2014-03-17,8.157318115234375,8.168505252958106,8.119284279377611,8.12152145087984,554100
2014-03-18,8.197586059570312,8.211009721577867,8.16402594439249,8.177450246506002,848100
2014-03-19,8.14612865447998,8.21324825060216,8.101381403590512,8.20653673906415,607500
2014-03-20,8.184165000915527,8.188639983428827,8.110333230348886,8.132706862702959,765300
2014-03-21,8.172978401184082,8.24457235392616,8.170740590077962,8.217724381608074,1680600
2014-03-24,8.165769577026367,8.199559098164823,8.136485626131078,8.186043031916837,829800
2014-03-25,8.219833374023438,8.226591407822399,8.181538923298612,8.201813024695499,592500
2014-03-26,8.188292503356934,8.255871515626117,8.188292503356934,8.24235545537979,699600
2014-03-27,8.197305679321289,8.224337164183362,8.172526657077364,8.17928468941324,876000
2014-03-28,8.244612693786621,8.269391722273163,8.21983366530008,8.224339236152904,594600
2014-03-31,8.300928115844727,8.316697291542326,8.282907765931347,8.298675652665754,1116900
2014-04-01,8.32345199584961,8.330210027687915,8.29416740604408,8.312189039106691,1657500
2014-04-02,8.350481986999512,8.359492479680497,8.31218755422564,8.334713463687468,812100
2014-04-03,8.359498023986816,8.370761630669415,8.33697209958502,8.357245560442976,819900
2014-04-04,8.294170379638672,8.400044531112695,8.28290806333942,8.400044531112695,962100
2014-04-07,8.246864318847656,8.303180404135803,8.244611855890959,8.27840137816754,990300
2014-04-08,8.276148796081543,8.287411755184436,8.228843852264168,8.251369770469957,844200
2014-04-09,8.334716796875,8.334716796875,8.273895785834723,8.303180382120264,757200
2014-04-10,8.21757984161377,8.350484814785217,8.21082180869419,8.336969393427548,959400
2014-04-11,8.165769577026367,8.22208566041763,8.161264651264712,8.190548602160002,1255800
2014-04-14,8.21757984161377,8.224337874533349,8.161264404407417,8.21757984161377,1145100
2014-04-15,8.278403282165527,8.282908853596716,8.199561260214013,8.24236128864274,812100
2014-04-16,8.350481986999512,8.354986911099369,8.305429523594581,8.334713463687468,1086600
2014-04-17,8.395538330078125,8.404549471404536,8.345980919672296,8.348233382763112,1079700
2014-04-21,8.415811538696289,8.418064646202238,8.38427512291007,8.402296116068353,1262700
2014-04-22,8.413556098937988,8.445093148047883,8.413556098937988,8.431577730201731,801600
2014-04-23,8.395538330078125,8.411306860676987,8.391033403896492,8.4090537531046,636900
2014-04-24,8.379766464233398,8.413555975073313,8.357240553327664,8.413555975073313,825300
2014-04-25,8.348231315612793,8.377515261986971,8.325704756837832,8.370757874387754,776700
2014-04-28,8.43157958984375,8.442841903465085,8.364000552264002,8.391032038399608,886500
2014-04-29,8.433834075927734,8.460866215095775,8.424824222180614,8.458613751658994,819600
2014-04-30,8.451855659484863,8.45861369423099,8.41806613023589,8.436086482089454,739200
2014-05-01,8.422568321228027,8.454105376811528,8.411305363297402,8.454105376811528,717000
2014-05-02,8.424823760986328,8.458613288614991,8.411307692142207,8.438339185348813,852600
2014-05-05,8.422568321228027,8.427073891089153,8.368505349783277,8.404547975227901,2741700
2014-05-06,8.370758056640625,8.409051853980849,8.36625248699497,8.409051853980849,1222800
2014-05-07,8.438339233398438,8.44059169672474,8.375265748890541,8.404550350059008,1258800
2014-05-08,8.442841529846191,8.476631047140787,8.41806315201283,8.433831034866396,814500
2014-05-09,8.460864067077637,8.460864067077637,8.424822083312703,8.436084397637362,398100
2014-05-12,8.501409530639648,8.503661993121478,8.48113607934039,8.49915706815782,1017600
2014-05-13,8.514925956726074,8.526188914095755,8.505915461934045,8.512673494148423,748200
2014-05-14,8.487894058227539,8.517178003752521,8.476630456925983,8.517178003752521,1080000
2014-05-15,8.406800270080566,8.474379310458794,8.388779278577239,8.474379310458794,980100
2014-05-16,8.436083793640137,8.43833690082526,8.400042456937157,8.424821480121825,739500
2014-05-19,8.433834075927734,8.445097682074975,8.404550762286254,8.420318650825385,706500
2014-05-20,8.38878059387207,8.438338650517283,8.373012707195496,8.438338650517283,732000
2014-05-21,8.451855659484863,8.451855659484863,8.404550705225299,8.404550705225299,532500
2014-05-22,8.4563570022583,8.465367496606985,8.442840938494577,8.46311438965877,961200
2014-05-23,8.474379539489746,8.476632002368165,8.456358547499377,8.46762150637298,702300
2014-05-27,8.494654655456543,8.503665153213696,8.478886767742752,8.503665153213696,821100
2014-05-28,8.492400169372559,8.512674267858388,8.485642781025431,8.508168697812154,927600
2014-05-29,8.5284423828125,8.5284423828125,8.492400399392347,8.514926961270692,753300
2014-05-30,8.56447982788086,8.566732934011814,8.51492244917955,8.535195892990034,780900
2014-06-02,8.562232971191406,8.573496575776021,8.54421197723392,8.573496575776021,1613100
2014-06-03,8.546463012695312,8.557725970916902,8.532947591725701,8.557725970916902,544800
2014-06-04,8.541955947875977,8.548713334427665,8.523934316960869,8.541955947875977,1094700
2014-06-05,8.596019744873047,8.600525314161226,8.535198748611558,8.562230230896512,854400
2014-06-06,8.620798110961914,8.627556142140973,8.607282048603794,8.618545004248011,770100
2014-06-09,8.634315490722656,8.647831556151887,8.620800069774898,8.62530499526366,684600
2014-06-10,8.638822555541992,8.638822555541992,8.611791062470882,8.629812702333254,629400
2014-06-11,8.602775573730469,8.620797203137277,8.591512619272313,8.616291634665261,664200
2014-06-12,8.553221702575684,8.609537142491886,8.532948247322894,8.609537142491886,972000
2014-06-13,8.598275184631348,8.609538145029799,8.564485658954395,8.564485658954395,543000
2014-06-16,8.638822555541992,8.645580589930177,8.587012677183589,8.598275638176144,786300
2014-06-17,8.643327713012695,8.650085747077483,8.616296221235142,8.636569678947907,2139900
2014-06-18,8.699639320373535,8.701892427055174,8.629808480794317,8.647829467359532,455700
2014-06-19,8.724419593811035,8.724419593811035,8.69513564754777,8.710904174182378,531600
2014-06-20,8.749200820922852,8.758211317774203,8.73568539788661,8.751453284015296,1705500
2014-06-23,8.739899635314941,8.760314480142732,8.717216618612111,8.755778136392651,762300
2014-06-24,8.687729835510254,8.746706207610234,8.680924669813697,8.733095876217119,922800
2014-06-25,8.71041202545166,8.71041202545166,8.65824017504575,8.665044691117274,471000
2014-06-26,8.692266464233398,8.712681963514921,8.64009525222877,8.712681963514921,507900
2014-06-27,8.705872535705566,8.705872535705566,8.655969520611242,8.671847369200847,373800
2014-06-30,8.680922508239746,8.708142515271799,8.671848523586236,8.708142515271799,934200
2014-07-01,8.721753120422363,8.74216861459635,8.683191601942992,8.694533110499943,1140600
2014-07-02,8.735363006591797,8.735363006591797,8.717216334231045,8.730826014013513,527100
2014-07-03,8.778460502624512,8.778460502624512,8.751240495212349,8.767118995113485,393600
2014-07-07,8.764851570129395,8.771656734806244,8.746704896975277,8.767119742029603,615000
2014-07-08,8.73309326171875,8.758045095818543,8.728556918596674,8.758045095818543,817500
2014-07-09,8.75804615020752,8.767119486520144,8.73309431310375,8.74670464206079,570900
2014-07-10,8.744436264038086,8.755777771917389,8.667312582711205,8.694532591007247,532500
2014-07-11,8.746703147888184,8.748971319334824,8.71721497215358,8.748971319334824,473100
2014-07-14,8.78526782989502,8.79207299566772,8.773926319591403,8.780730836387775,728700
2014-07-15,8.773924827575684,8.792071500566138,8.744436646210248,8.789803328686386,479100
2014-07-16,8.84650993347168,8.84650993347168,8.801143259129207,8.801143259129207,573900
2014-07-17,8.755778312683105,8.84424350735299,8.751241319865462,8.823828662114165,767100
2014-07-18,8.817025184631348,8.82383035067196,8.769390320299777,8.778463009718788,845700
2014-07-21,8.805684089660645,8.812489256524115,8.771659553296155,8.794342577539147,470400
2014-07-22,8.821558952331543,8.83063293705251,8.810217444894578,8.821558952331543,351900
2014-07-23,8.821558952331543,8.835168631460666,8.807948624226254,8.835168631460666,382500
2014-07-24,8.817025184631348,8.828366695381465,8.807951197259632,8.826098523026712,860400
2014-07-25,8.782999992370605,8.810220007522501,8.76712148795458,8.803415490466792,546900
2014-07-28,8.769387245178223,8.785265095070029,8.728556912228699,8.785265095070029,448200
2014-07-29,8.730828285217285,8.80114682115164,8.728560112826207,8.789805310219883,527400
2014-07-30,8.694535255432129,8.755780455110754,8.665046417342472,8.753511633658666,801300
2014-07-31,8.531213760375977,8.644630153329054,8.531213760375977,8.6423619812243,1943100
2014-08-01,8.5108003616333,8.553898234862057,8.48584851730649,8.503995195184826,1317300
2014-08-04,8.553894996643066,8.562968332147372,8.47904014097657,8.528943161762186,561000
2014-08-05,8.474504470825195,8.538018478240172,8.449553281027882,8.528944492344106,949200
2014-08-06,8.490382194519043,8.51079703691307,8.449551860754848,8.449551860754848,1215600
2014-08-07,8.451820373535156,8.528943403015223,8.433673702013238,8.515333723861866,1215600
2014-08-08,8.542553901672363,8.544822722390018,8.45408871399302,8.45862570645215,524100
2014-08-11,8.560702323913574,8.59245933069212,8.556165330526792,8.578848999508082,906000
2014-08-12,8.556161880493164,8.56296704334119,8.526673706786449,8.558430700759873,388800
2014-08-13,8.608336448669434,8.61287344166808,8.565238584551691,8.578848265595122,431700
2014-08-14,8.633289337158203,8.635556860298324,8.601532331623373,8.619679006507194,447600
2014-08-15,8.637823104858398,8.67638526711347,8.57884674913487,8.67638526711347,570000
2014-08-18,8.696798324584961,8.696798324584961,8.66957832392022,8.67411531518568,476100
2014-08-19,8.735363006591797,8.739899350193888,8.699069012894098,8.726289021435226,1983900
2014-08-20,8.764851570129395,8.769388562906036,8.726289402944728,8.726289402944728,676800
2014-08-21,8.792074203491211,8.801147542775832,8.771659352344917,8.77619569749902,593400
2014-08-22,8.764851570129395,8.794339751760779,8.753509412675903,8.787534587083929,449700
2014-08-25,8.794340133666992,8.810218635610445,8.782998624697203,8.789803789669577,940200
2014-08-26,8.798876762390137,8.819291607485884,8.79207159769948,8.79207159769948,557700
2014-08-27,8.805684089660645,8.814757429153127,8.789806232281121,8.814757429153127,873900
2014-08-28,8.803412437438965,8.805679960028138,8.771655439620254,8.785265117988182,411600
2014-08-29,8.823830604553223,8.823830604553223,8.78300025611113,8.812488444500413,484500
2014-09-02,8.796611785888672,8.837441490911715,8.76939176621449,8.837441490911715,1151400
2014-09-03,8.81021785736084,8.839706037667954,8.801144521191251,8.826096357901667,442800
2014-09-04,8.817025184631348,8.846513372172192,8.794341514154763,8.828366695381465,457800
2014-09-05,8.8578519821167,8.8578519821167,8.792069818380233,8.812484659344472,457200
2014-09-08,8.830631256103516,8.857851258156481,8.812483939092166,8.85104609539923,416700
2014-09-09,8.789804458618164,8.823829637093267,8.773925955466277,8.823829637093267,877500
2014-09-10,8.807950973510742,8.810219794784214,8.755779765794975,8.796610112025071,402300
2014-09-11,8.8147554397583,8.8147554397583,8.76258423618332,8.78299908318989,387000
2014-09-12,8.760313987731934,8.814754003530151,8.7376309723041,8.814754003530151,761100
2014-09-15,8.789804458618164,8.798877796279772,8.746705942481453,8.767120789975996,588900
2014-09-16,8.853318214416504,8.871464890543546,8.778462688660213,8.785267854451936,604500
2014-09-17,8.864657402038574,8.900950744783092,8.837437394980187,8.866925573716067,936000
2014-09-18,8.910026550292969,8.910026550292969,8.882806535689301,8.894148046196745,711900
2014-09-19,8.939510345458984,8.957656362653099,8.919094859285657,8.937241525455743,1405800
2014-09-22,8.8902006149292,8.926729397466856,8.876502648070655,8.924446511854791,925200
2014-09-23,8.828556060791016,8.87421702487727,8.826273175883191,8.869650601875668,1318500
2014-09-24,8.899328231811523,8.90389465387236,8.821704935449683,8.830837126385536,612600
2014-09-25,8.78518009185791,8.885634236977268,8.778330782303243,8.885634236977268,1263000
2014-09-26,8.837688446044922,8.855953486613044,8.776045975333814,8.798877439340469,714900
2014-09-29,8.833125114440918,8.842257310653187,8.764633969442,8.787464133379574,1151400
2014-09-30,8.803442001342773,8.85366938634299,8.789743386093287,8.835404348281699,4400100
2014-10-01,8.691574096679688,8.785179579976429,8.673309707722186,8.782896041467186,2997300
2014-10-02,8.675593376159668,8.698423536105418,8.61623378456577,8.675593376159668,1747500
2014-10-03,8.755500793457031,8.771482952715102,8.69842473255588,8.728104205842138,882900
2014-10-06,8.762348175048828,8.803443374019128,8.723536514433453,8.789744756633684,1550700
2014-10-07,8.645912170410156,8.739517643379706,8.645912170410156,8.732668334979786,855600
2014-10-08,8.780613899230957,8.787463208966182,8.607102189450735,8.650480280192323,916800
2014-10-09,8.62308120727539,8.778328481774336,8.613949014657805,8.76691340429884,1037400
2014-10-10,8.547740936279297,8.65504502616143,8.545458704391592,8.607100520497625,2823600
2014-10-13,8.429022789001465,8.584269419736312,8.426739250819027,8.552307070227956,2065200
2014-10-14,8.435869216918945,8.513493164979604,8.406189107056624,8.45870002041413,2125800
2014-10-15,8.385647773742676,8.40619505419488,8.203004482495425,8.289760029508212,5383200
2014-10-16,8.358248710632324,8.403910336425316,8.257795224083186,8.264643880084666,1627500
2014-10-17,8.46098518371582,8.486098878368981,8.408474909400843,8.44728656729192,1389600
2014-10-20,8.534045219421387,8.534045219421387,8.435873950360383,8.463270538015582,1172400
2014-10-21,8.652763366699219,8.659612676593543,8.545460559890145,8.568290721956368,2054100
2014-10-22,8.607102394104004,8.69385792446386,8.602536622962711,8.673310647955754,1378200
2014-10-23,8.666460990905762,8.709839734127284,8.655046563509757,8.6755938391948,1295100
2014-10-24,8.746370315551758,8.748652548314789,8.66417988951507,8.691576480465216,1301400
2014-10-27,8.750932693481445,8.76006488692299,8.700705302959951,8.716687457965152,1175100
2014-10-28,8.826274871826172,8.826274871826172,8.76463239516882,8.785179669659245,1246200
2014-10-29,8.839974403381348,8.867370991951473,8.785181226241095,8.83540797869323,798600
2014-10-30,8.867365837097168,8.890195987707354,8.789741888013742,8.8148555762336,913800
2014-10-31,8.97695541381836,8.98380472278303,8.92672801899217,8.960973910629477,973800
2014-11-03,8.967823028564453,8.986087416623812,8.944992870083272,8.986087416623812,2132700
2014-11-04,8.981521606445312,8.995220225018455,8.933577747811482,8.949559251751454,2575800
2014-11-05,9.020334243774414,9.047730828707014,8.972390383438892,9.047730828707014,1334400
2014-11-06,9.059144973754883,9.06142720561643,8.997502505169303,9.038597048769027,1281900
2014-11-07,9.070561408996582,9.07284494773614,9.031750395030011,9.06371209915018,861000
2014-11-10,9.093390464782715,9.107089081825233,9.052295920027184,9.084258271149707,815700
2014-11-11,9.095677375793457,9.109375998899216,9.079696519751806,9.107093112777022,679200
2014-11-12,9.104805946350098,9.116221678785932,9.070560055414678,9.070560055414678,1265400
2014-11-13,9.123069763183594,9.164164960370131,9.093390297718093,9.118503339857977,1236000
2014-11-14,9.125349044799805,9.141331193535365,9.111651086604061,9.132198350490548,971700
2014-11-17,9.13448429107666,9.143616483338365,9.100238406798788,9.118502138136284,766200
2014-11-18,9.166452407836914,9.184716803858072,9.132206502000663,9.148188011815757,632400
2014-11-19,9.175580978393555,9.177863863697107,9.139052200792447,9.164165898689726,566400
2014-11-20,9.198413848876953,9.198413848876953,9.139054245402058,9.139054245402058,676800
2014-11-21,9.237224578857422,9.294300637513706,9.202979335575339,9.294300637513706,1839600
2014-11-24,9.21439266204834,9.266902943264697,9.202978235504872,9.266902943264697,1125300
2014-11-25,9.207545280456543,9.234941869454309,9.18928154097757,9.234941869454309,928500
2014-11-26,9.241789817810059,9.24635624189639,9.202978805599848,9.216676771486622,666000
2014-11-28,9.244071006774902,9.27831689256633,9.230373044369896,9.241787468719115,439500
2014-12-01,9.21667766571045,9.234941404269435,9.191563963764313,9.212111241181073,3783600
2014-12-02,9.262336730957031,9.269186040225575,9.216676410996284,9.221242181717924,838500
2014-12-03,9.273752212524414,9.28060152160713,9.253204938462336,9.271469327225532,859800
2014-12-04,9.257770538330078,9.273751387186074,9.20754249392235,9.269184963808641,834000
2014-12-05,9.264619827270508,9.276034906715811,9.241789015193847,9.273752021463961,1746300
2014-12-08,9.196128845214844,9.250922011256213,9.168732262194158,9.250922011256213,930300
2014-12-09,9.143619537353516,9.145902422884959,9.068278436140705,9.116222951417802,1102200
2014-12-10,9.011200904846191,9.120787230664865,8.99750294071187,9.120787230664865,1268100
2014-12-11,9.047731399536133,9.134487583889275,9.02946700842875,9.047731399536133,651000
2014-12-12,8.901613235473633,9.024898160004797,8.89932969747422,8.995218044685785,1457700
2014-12-15,8.862801551818848,8.967822098865655,8.823989894512842,8.951840597674016,1383000
2014-12-16,8.828556060791016,9.013482802043855,8.821706752881589,8.833121830606665,10728600
2014-12-17,8.983800888061523,8.999782384428729,8.837685189657348,8.860516645251387,2079900
2014-12-18,9.186995506286621,9.186995506286621,9.061427677528446,9.111655070306128,1895400
2014-12-19,9.212109565734863,9.234939724671005,9.166448594676526,9.223525298388989,1444800
2014-12-22,9.268431663513184,9.27532797608049,9.197171959212902,9.224756551813561,1175400
2014-12-23,9.307504653930664,9.321297270654586,9.293712694874907,9.30290689579997,855600
2014-12-24,9.296010971069336,9.32589409831351,9.296010971069336,9.32589409831351,561000
2014-12-26,9.30980396270752,9.332790782229427,9.305206204202207,9.31440172121283,918600
2014-12-29,9.291412353515625,9.30750351850785,9.279918946093215,9.30060721098717,998100
2014-12-30,9.250038146972656,9.284519038019768,9.240843286537979,9.273025626893496,1288800
2014-12-31,9.160388946533203,9.263831629309383,9.153492636147787,9.259234527498009,912000
2015-01-02,9.15119457244873,9.20866229003057,9.109817368575332,9.178779155808215,1418700
2015-01-05,9.022465705871582,9.125907727295777,9.013270844907913,9.11671352400044,12067500
2015-01-06,8.967296600341797,9.084531242833373,8.928218605400717,9.036258386866843,1611300
2015-01-07,9.073036193847656,9.082231053214004,9.010970728707754,9.047750166173145,3470700
2015-01-08,9.2408447265625,9.245442486330466,9.137402694969824,9.153493209986712,3114600
2015-01-09,9.169585227966309,9.256936088661051,9.139701433034045,9.252338986467418,3722400
2015-01-12,9.119011878967285,9.185674455105033,9.08912874589427,9.167284733572666,5879700
2015-01-13,9.0983247756958,9.24314402625615,9.038558497550277,9.19027405948694,3306000
2015-01-14,9.054645538330078,9.066138946931861,8.967294054552964,9.004074145881342,2773200
2015-01-15,9.020167350769043,9.10521965211138,9.013271040479571,9.091427689200783,1326600
2015-01-16,9.141998291015625,9.151193150706927,9.008671838989379,9.015568148174916,1408200
2015-01-20,9.15119457244873,9.178779155808215,9.070738715564804,9.178779155808215,1407900
2015-01-21,9.190271377563477,9.20176478805767,9.102919879403785,9.132803009755992,1538400
2015-01-22,9.298311233520508,9.298311233520508,9.144297810620266,9.233947866528501,6761100
2015-01-23,9.181074142456055,9.282218240422287,9.178776249988996,9.282218240422287,9584400
2015-01-26,9.190271377563477,9.197167686927296,9.116712498131426,9.167283898906831,2996400
2015-01-27,9.050049781799316,9.105218944490879,9.006374687919717,9.077634363145098,2307600
2015-01-28,8.932814598083496,9.112114694654105,8.919022637091741,9.112114694654105,1332900
2015-01-29,9.020167350769043,9.033959971347988,8.877646673905565,8.955803322626776,1101000
2015-01-30,8.875347137451172,8.981087700251408,8.86155517607213,8.955802328111785,1307700
2015-02-02,8.999475479125977,9.004073236703327,8.822473979257586,8.898331389105135,1476000
2015-02-03,9.139701843261719,9.139701843261719,9.043155458509483,9.04545466737791,31112400
2015-02-04,9.116715431213379,9.171884608536761,9.098325047770446,9.112117670935527,1279800
2015-02-05,9.206365585327148,9.210962687974751,9.158092061516466,9.171884684796225,909900
2015-02-06,9.194867134094238,9.247737735371626,9.171880316467298,9.229348018202808,1463700
2015-02-09,9.15119457244873,9.199467428910742,9.130505641677859,9.176480604945345,997800
2015-02-10,9.245444297790527,9.256937712959752,9.167287627769037,9.22015825828341,939000
2015-02-11,9.245444297790527,9.263834025128698,9.1994699794451,9.24314508862186,655500
2015-02-12,9.319000244140625,9.323598003347561,9.270726731975232,9.293714870341592,1089300
2015-02-13,9.353482246398926,9.353482246398926,9.314404902930496,9.335093179100788,1054800
2015-02-17,9.348884582519531,9.35807878613541,9.300611067526033,9.335091961759002,992100
2015-02-18,9.328195571899414,9.33968898398969,9.302909539166125,9.330494122783799,1130400
2015-02-19,9.312106132507324,9.332794409651697,9.282222992446732,9.300612718279169,993000
2015-02-20,9.344285011291504,9.34658356174981,9.247738657692116,9.291414404741083,1122300
2015-02-23,9.325896263122559,9.34198809214537,9.30061088832936,9.34198809214537,711600
2015-02-24,9.371870040893555,9.376467799699702,9.31670088122936,9.335090601117425,901500
2015-02-25,9.371870040893555,9.376467799699702,9.346584011630402,9.371870040893555,633600
2015-02-26,9.355781555175781,9.36957417788222,9.33049551865961,9.360378657632294,518700
2015-02-27,9.33968734741211,9.362674825232956,9.335090246448882,9.360375617083106,737100
2015-03-02,9.3833646774292,9.385663228298469,9.328195510556647,9.332792612295187,1890900
2015-03-03,9.335089683532715,9.364972810996418,9.305205898400816,9.346583092915955,1325400
2015-03-04,9.28451919555664,9.319000087188813,9.254636063053967,9.319000087188813,1137300
2015-03-05,9.282221794128418,9.300611517586773,9.259234968639667,9.300611517586773,700800
