Date,Close,High,Low,Open,Volume
2020-02-25,22.206995010375977,22.22378547149021,22.156618822895627,22.206995010375977,88008
2020-02-26,22.21540069580078,22.23219276680203,22.173422119677692,22.20700626168019,63346
2020-02-27,22.181812286376953,22.265771017789593,22.156624186539275,22.265771017789593,88117
2020-02-28,22.24058723449707,22.299274605722765,22.148232451880602,22.148232451880602,109347
2020-03-02,22.309255599975586,22.41023963694382,22.26717758031188,22.32608680784107,78325
2020-03-03,22.460737228393555,22.504497413506964,22.284012724810978,22.292428330230397,129293
2020-03-04,22.494388580322266,22.538737823103727,22.46922684561933,22.494388580322266,149808
2020-03-05,22.46014404296875,22.553301551642146,22.46014404296875,22.553301551642146,124501
2020-03-06,22.427066802978516,22.519636824443268,22.39508815584226,22.519636824443268,51927
2020-03-09,22.048376083374023,22.3092533586301,22.014713671025024,22.3092533586301,1358712
2020-03-10,21.922147750854492,22.048380215709724,21.863240123315368,21.997886587722643,134880
2020-03-11,21.442462921142578,21.80432578477913,21.442462921142578,21.779078978556125,151689
2020-03-12,20.962787628173828,21.44246577445713,20.196985393736945,20.373708245478294,373384
2020-03-13,21.08061408996582,21.282585463969596,20.743997808481268,20.844983495483152,211052
2020-03-16,20.743988037109375,21.019677307904818,20.196986636720645,20.743988037109375,181851
2020-03-17,20.340055465698242,20.9207194743781,20.297979038232626,20.297979038232626,167506
2020-03-18,19.83512306213379,20.86180421028475,19.27970607596881,19.69206101387237,323854
2020-03-19,19.077741622924805,19.793052059735263,18.93467953556271,18.93467953556271,439907
2020-03-20,19.086153030395508,19.624738838412547,19.060906218727588,19.321783518846804,144317
2020-03-23,19.826711654663086,20.38212875837218,19.187140103852975,19.187140103852975,330507
2020-03-24,20.163318634033203,20.305960107965625,19.347024561524872,20.05391902631817,105844
2020-03-25,20.567264556884766,20.777564757084452,20.03709277472831,20.03709277472831,218499
2020-03-26,20.68507957458496,20.819726018275507,20.49152551241883,20.499941115788513,107026
2020-03-27,20.735565185546875,20.844966390452207,20.52517998161848,20.52517998161848,89236
2020-03-30,20.91229820251465,20.988037035524616,20.701912911956377,20.988037035524616,539555
2020-03-31,21.013280868530273,21.139513318697613,20.819726799105027,20.819726799105027,128499
2020-04-01,20.824419021606445,21.06067557888022,20.765354882288005,21.06067557888022,256101
2020-04-02,20.799114227294922,21.001620626129057,20.799114227294922,20.832866098456176,694660
2020-04-03,20.80754280090332,21.02371915714699,20.787967947594566,20.959422933802582,586635
2020-04-06,21.010055541992188,21.026931475121412,20.74004704943486,20.74004704943486,102409
2020-04-07,21.178808212280273,21.229434394061972,21.035366022751045,21.035366022751045,71155
2020-04-08,21.38552474975586,21.43193273631915,21.131549012498503,21.131549012498503,87292
2020-04-09,21.735698699951172,21.81163876913668,21.313810141977065,21.313810141977065,170493
2020-04-13,21.803205490112305,21.92977176282676,21.71882743851018,21.735703370706098,71743
2020-04-14,21.988832473754883,22.19133880027088,21.85635980644837,22.09852440647848,175174
2020-04-15,21.946640014648438,22.014142110431834,21.79475989679157,21.828511749371724,119721
2020-04-16,22.0225830078125,22.149149253097633,21.866484692273406,22.149149253097633,116011
2020-04-17,21.946640014648438,22.08164420621523,21.9382020515034,21.98039025785168,89996
2020-04-20,21.929763793945312,21.984609748963283,21.786321641159233,21.83694780997288,104019
2020-04-21,21.870710372924805,21.92133656653181,21.66820398911911,21.92133656653181,185627
2020-04-22,21.761016845703125,21.946647268114933,21.69351311823253,21.761016845703125,66482
2020-04-23,21.92132568359375,21.971953461444052,21.803197420696808,21.887575441070428,77493
2020-04-24,21.89602279663086,21.993056998402707,21.794768806872913,21.862270930252354,58605
2020-04-27,21.870710372924805,21.98040072730293,21.8200841793178,21.929774533695923,104564
2020-04-28,21.92132568359375,21.980389815042223,21.820073346646907,21.971953461444052,72604
2020-04-29,21.99726676940918,22.022580659517807,21.83694868414179,21.83694868414179,125380
2020-04-30,22.005708694458008,22.09008673396702,21.921330654948996,22.09008673396702,108891
2020-05-01,21.906030654907227,22.066731719958096,21.872199785708997,22.007526488945025,66320
2020-05-04,21.999065399169922,22.01598163809666,21.89410276618027,21.95677480185307,90096
2020-05-05,22.024446487426758,22.041361118300657,21.948325002217814,22.041361118300657,242203
2020-05-06,21.97368621826172,22.049807663504506,21.889106655411847,22.049807663504506,114436
2020-05-07,21.98215103149414,22.015983512227642,21.94840405149871,21.990609151677518,243302
2020-05-08,21.997629165649414,22.04135553223445,21.956775946413128,22.024440905647324,99589
2020-05-11,21.956771850585938,22.02443679719788,21.922940990501086,22.02443679719788,83533
2020-05-12,22.04136085510254,22.354304914249287,21.96337932605629,21.999071858590025,124892
2020-05-13,22.066730499267578,22.117477606868466,22.03602766835999,22.117477606868466,138163
2020-05-14,22.0751895904541,22.1428529413055,21.982151878075353,22.1428529413055,114284
2020-05-15,22.08364486694336,22.10901761198157,22.041354269844128,22.10901761198157,86679
2020-05-18,22.176681518554688,22.261261101684525,22.077724906588653,22.185139638189806,119440
2020-05-19,22.142850875854492,22.23588857955483,22.09210377075494,22.23588857955483,117269
2020-05-20,22.312013626098633,22.32892986947801,22.195295418513165,22.218977513955586,111487
2020-05-21,22.337383270263672,22.35429951006788,22.27817804417037,22.32892515036157,64928
2020-05-22,22.371213912963867,22.4135028957806,22.32892331692585,22.379670418950184,113603
2020-05-26,22.405048370361328,22.4388808526185,22.37967400866845,22.41350649092562,135723
2020-05-27,22.430509567260742,22.500626637738982,22.371220441220427,22.43042567972934,169223
2020-05-28,22.48117446899414,22.870240028916193,22.396594859165706,22.43042734838583,1469691
2020-05-29,22.523462295532227,22.540378539262235,22.447342425190776,22.447342425190776,61228
2020-06-01,22.580318450927734,22.639650862219483,22.525055240704685,22.563367488192203,97988
2020-06-02,22.64388656616211,22.648123902066224,22.58031521079335,22.6057440762782,124182
2020-06-03,22.648128509521484,22.82612737075343,22.58031980445385,22.65660479974082,150305
2020-06-04,22.6566104888916,22.732895503333992,22.59727805914473,22.673563073587122,145006
2020-06-05,22.690507888793945,22.690507888793945,22.63117547936317,22.63117547936317,182734
2020-06-08,22.698986053466797,22.758318467799192,22.694069708181107,22.715937017071024,144117
2020-06-09,22.724407196044922,22.76797528334317,22.682027373400807,22.74135977177721,106565
2020-06-10,22.76679229736328,22.775268586592816,22.656602154066178,22.732887140445136,153094
2020-06-11,22.605743408203125,22.792216899520927,22.567600919446456,22.783740611276478,158389
2020-06-12,22.63116455078125,22.724400456283067,22.5972594093725,22.648115504799502,42712
2020-06-15,22.860036849975586,22.89394201965555,22.56337469871325,22.63118342138571,104496
2020-06-16,22.876983642578125,22.9587783078683,22.83697710450502,22.876983642578125,133732
2020-06-17,22.860036849975586,22.910894604495535,22.800704419723118,22.910894604495535,144789
2020-06-18,22.843082427978516,22.86850968470645,22.80070097228658,22.86850968470645,72898
2020-06-19,22.834592819213867,22.88544891969659,22.78373510204486,22.860020061112085,112746
2020-06-22,22.817649841308594,22.876982252934553,22.74984113992365,22.851553383657585,89168
2020-06-23,22.843082427978516,22.8514730346938,22.763830803356186,22.83460613684013,69568
2020-06-24,22.817649841308594,22.860029673416573,22.766793719441626,22.851553383657585,146033
2020-06-25,22.804941177368164,22.83460738963651,22.78374964001593,22.83460738963651,41366
2020-06-26,22.809171676635742,22.86002779432234,22.77526813707362,22.783742809449027,85592
2020-06-29,22.834592819213867,22.85154377491725,22.77526043253631,22.78373510204486,199799
2020-06-30,22.86850357055664,22.885456148300953,22.851550992812328,22.860027281684484,103041
2020-07-01,22.88294792175293,22.89993477322234,22.874453685963314,22.891442157542546,66827
2020-07-02,22.891456604003906,22.95091467194451,22.874468121703494,22.874468121703494,86658
2020-07-06,22.950912475585938,22.952610351586987,22.899947033561993,22.950912475585938,93226
2020-07-07,22.93391990661621,22.97638948062134,22.891450332611083,22.959402623085527,478697
2020-07-08,22.93391990661621,22.97638948062134,22.899942951323787,22.950908384262423,81669
2020-07-09,22.92542839050293,22.959405349830583,22.916934150671015,22.950911109998668,104690
2020-07-10,22.916929244995117,22.95090619704955,22.88295391305093,22.95090619704955,79642
2020-07-13,22.916929244995117,22.933917721022333,22.916929244995117,22.916929244995117,50992
2020-07-14,22.96790885925293,22.96790885925293,22.892735697462275,22.908449156432265,93172
2020-07-15,22.93391990661621,22.97638948062134,22.908437190146895,22.908437190146895,74816
2020-07-16,23.00187873840332,23.00187873840332,22.950914911081906,22.976396014687182,99638
2020-07-17,23.006114959716797,23.018857126042263,22.97638593847429,23.010362888528668,81915
2020-07-20,23.035846710205078,23.044339328017426,22.992356471259118,23.044339328017426,113707
2020-07-21,23.069820404052734,23.086808878691873,23.035845074884573,23.052831929413596,127832
2020-07-22,23.078317642211914,23.1038003574841,23.027353831777866,23.086811880635977,91287
2020-07-23,23.086820602416992,23.103809085683057,23.052929501764428,23.103809085683057,207617
2020-07-24,23.052839279174805,23.12079157928596,23.052839279174805,23.061333519202527,83152
2020-07-27,23.069820404052734,23.112289970540466,23.04433769209403,23.10379735333101,92346
2020-07-28,23.052839279174805,23.086816239285696,23.052839279174805,23.078321999257973,126038
2020-07-29,23.112302780151367,23.129291264206092,23.044350464043482,23.078327432152932,122266
2020-07-30,23.086820602416992,23.112301707205155,23.04434939425183,23.069832119150927,157474
2020-07-31,23.10379981994629,23.146269390968172,23.086811343493423,23.10379981994629,46411
2020-08-03,23.175447463989258,23.175447463989258,23.120552461225788,23.141404315688078,117901
2020-08-04,23.20097541809082,23.21799779978669,23.158419463851146,23.20097541809082,85710
2020-08-05,23.20097541809082,23.23501855813889,23.16693065469908,23.21799779978669,115918
2020-08-06,23.217998504638672,23.23501926350759,23.200976122426038,23.217998504638672,106227
2020-08-07,23.217998504638672,23.23501926350759,23.19246493131972,23.23501926350759,68975
2020-08-10,23.166927337646484,23.226505665051572,23.166927337646484,23.18394971690508,95110
2020-08-11,23.158411026000977,23.20947815248209,23.158411026000977,23.158411026000977,142877
2020-08-12,23.1839542388916,23.1839542388916,23.132888714499014,23.1839542388916,107232
2020-08-13,23.0903377532959,23.192470447519685,23.0903377532959,23.16693686812771,122079
2020-08-14,23.10735321044922,23.132886782184542,23.08182126205751,23.098842019870776,52529
2020-08-17,23.103090286254883,23.141389818690882,23.084365024242874,23.141389818690882,88085
2020-08-18,23.115863800048828,23.141397371120316,23.09892745654391,23.12437499040599,132692
2020-08-19,23.14139747619629,23.149908666592097,23.098841524217246,23.098841524217246,155405
2020-08-20,23.14139747619629,23.166929424040134,23.107352714613054,23.158418233644323,87991
2020-08-21,23.10735321044922,23.141397972762984,23.10735321044922,23.11586440102766,492596
2020-08-24,23.14990997314453,23.158419540677027,23.107354018763683,23.13288759139219,241273
2020-08-25,23.14139747619629,23.175440614435942,23.098841524217246,23.132886285800478,272272
2020-08-26,23.14990997314453,23.158419540677027,23.098928865102167,23.14990997314453,147807
2020-08-27,23.13288688659668,23.175441216337344,23.098842124129252,23.115864505362964,129179
2020-08-28,23.166927337646484,23.183865303046463,23.132884202472727,23.132884202472727,161660
2020-08-31,23.20097541809082,23.21799779978669,23.146931060717286,23.149909896346877,73417
2020-09-01,23.220134735107422,23.228662339438007,23.160443131267563,23.168970735598144,54762
2020-09-02,23.245718002319336,23.254245606816546,23.177498792815893,23.177498792815893,134616
2020-09-03,23.245718002319336,23.27130081581097,23.232415069421624,23.254245606816546,138521
2020-09-04,23.173227310180664,23.271293919600435,23.160436720462332,23.228655909749715,92935
2020-09-08,23.17749786376953,23.186025467924924,23.16044265545875,23.17749786376953,130602
2020-09-09,23.19455337524414,23.198816364140463,23.177498166710436,23.186025770977288,81740
2020-09-10,23.19455337524414,23.211606957303637,23.15191535390988,23.186025770977288,87701
2020-09-11,23.20306968688965,23.226180249268083,23.168960910505795,23.20306968688965,93271
2020-09-14,23.19455337524414,23.21416540123111,23.160442958176734,23.203079353036784,116057
2020-09-15,23.21160125732422,23.22012885949698,23.168964872934215,23.168964872934215,229006
2020-09-16,23.21160125732422,23.23658714795515,23.177492475106977,23.1945476794525,77658
2020-09-17,23.19455337524414,23.22866216583734,23.177498166710436,23.22866216583734,96119
2020-09-18,23.19455337524414,23.220134561570486,23.177498166710436,23.220134561570486,50820
2020-09-21,23.18602752685547,23.21160871511908,23.160444712117528,23.21160871511908,94009
2020-09-22,23.18602752685547,23.203081110206433,23.143389502292234,23.203081110206433,89876
2020-09-23,23.143388748168945,23.194554375977606,23.143388748168945,23.186026771342828,61861
2020-09-24,23.075166702270508,23.168968715253122,23.015475103635783,23.134858300905233,269647
2020-09-25,23.075166702270508,23.100749513031424,23.024002707222756,23.024002707222756,106489
2020-09-28,23.11780548095703,23.143386666085686,23.058113880358,23.07516746161906,72620
2020-09-29,23.143388748168945,23.1604439574385,23.066641932930235,23.109279956104118,215802
2020-09-30,23.134862899780273,23.151918110344543,23.10075410512613,23.151918110344543,68480
2020-10-01,23.162376403808594,23.179462864222277,23.111112133737674,23.179462864222277,101961
2020-10-02,23.162376403808594,23.170920448820414,23.12820022376131,23.153832358796773,88960
2020-10-05,23.128196716308594,23.188003392711536,23.128196716308594,23.17091693488906,131609
2020-10-06,23.170921325683594,23.170921325683594,23.136745144342974,23.145289189678127,227179
2020-10-07,23.162376403808594,23.188006909234097,23.145288313784953,23.170920448820414,138794
2020-10-08,23.153825759887695,23.188000300585173,23.14528171731095,23.14528171731095,96982
2020-10-09,23.153825759887695,23.196288494471364,23.128193632157465,23.128193632157465,48846
2020-10-12,23.264896392822266,23.264896392822266,23.158953843915633,23.196545677884934,121862
2020-10-13,23.205089569091797,23.252080990855482,23.188001483066895,23.196545526079344,89880
2020-10-14,23.213632583618164,23.298985011043943,23.20508854098426,23.25635116717818,73538
2020-10-15,23.222185134887695,23.281991825628758,23.19655299759434,23.247815642570952,117062
2020-10-16,23.222185134887695,23.2392732264166,23.20509704335879,23.230729180652148,97535
2020-10-19,23.213632583618164,23.239264711519876,23.17945641308255,23.222176626252068,104372
2020-10-20,23.213632583618164,23.239264711519876,23.17945641308255,23.213632583618164,112183
2020-10-21,23.196548461914062,23.22559788591107,23.18800441782025,23.18800441782025,81976
2020-10-22,23.170921325683594,23.239272058754814,23.170921325683594,23.205095877414195,119674
2020-10-23,23.19228172302246,23.2136410225673,23.15383433199771,23.15383433199771,129265
2020-10-26,23.213632583618164,23.230720668885972,23.17920056439029,23.213632583618164,72578
2020-10-27,23.23927116394043,23.247813579336643,23.17946284889723,23.213639028921914,231762
2020-10-28,23.170921325683594,23.255504604164592,23.170921325683594,23.230728013419657,91895
2020-10-29,23.170921325683594,23.32462451316528,23.170921325683594,23.17946374140873,86904
2020-10-30,23.145288467407227,23.205095153276964,23.145288467407227,23.170920602612814,61794
2020-11-02,23.162841796875,23.18843527997405,23.13716341577128,23.17996180604677,115999
2020-11-03,23.137157440185547,23.171395817032476,23.128597437810438,23.137157440185547,105580
2020-11-04,23.248430252075195,23.26555025391395,23.17995187737341,23.188511878292786,152625
2020-11-05,23.231313705444336,23.282673718599412,23.205635331520277,23.23987370763685,142704
2020-11-06,23.231313705444336,23.256993712021874,23.21419533371279,23.256993712021874,135804
2020-11-09,23.21419906616211,23.274030927841757,23.197079059024478,23.205639062593292,111345
2020-11-10,23.205638885498047,23.240647879418574,23.171398871484087,23.205638885498047,208272
2020-11-11,23.222759246826172,23.24843925953386,23.17910534767313,23.179960858300557,118383
2020-11-12,23.235599517822266,23.25699871157699,23.197080316002232,23.23987870351168,72659
2020-11-13,23.21419906616211,23.25100561211965,23.205639062593292,23.24843744778363,121284
2020-11-16,23.26983070373535,23.2741115207545,23.217616817736346,23.22275151244467,85561
2020-11-17,23.291229248046875,23.31357047553478,23.256990876105274,23.256990876105274,76454
2020-11-18,23.299785614013672,23.325465613453296,23.274107247227075,23.31690561364009,148210
2020-11-19,23.316917419433594,23.325477423580892,23.282679035498248,23.282679035498248,84179
2020-11-20,23.316917419433594,23.38967663835871,23.27411903135095,23.325477423580892,245756
2020-11-23,23.291229248046875,23.38530273005895,23.256990876105274,23.308349250344317,165099
2020-11-24,23.334030151367188,23.36647097329504,23.290888919428507,23.325470149889195,97286
2020-11-25,23.36827278137207,23.3939527904839,23.316914395802048,23.316914395802048,300243
2020-11-27,23.359716415405273,23.38188622109229,23.316916396546368,23.316916396546368,47791
2020-11-30,23.389667510986328,23.393946695063182,23.359708324488707,23.37682669344934,90609
2020-12-01,23.356916427612305,23.519951942202056,23.356916427612305,23.391240382960156,236293
2020-12-02,23.374080657958984,23.434145948950235,23.331177346295643,23.38266164762294,195153
2020-12-03,23.3912353515625,23.40839732554493,23.36549239058886,23.3912353515625,122534
2020-12-04,23.38265609741211,23.392952300571043,23.339752795932483,23.391237085039243,169858
2020-12-07,23.374080657958984,23.434145948950235,23.35700542142188,23.408404616614803,178966
2020-12-08,23.361202239990234,23.399815862336897,23.356910928254003,23.399815862336897,182526
2020-12-09,23.34833335876465,23.382657311054714,23.33546269498394,23.339754007348258,214107
2020-12-10,23.356916427612305,23.365497416449266,23.331175097757686,23.331175097757686,108003
2020-12-11,23.38265609741211,23.391237085039243,23.348332146903577,23.348332146903577,144331
2020-12-14,23.386945724487305,23.39981802422938,23.356913086182526,23.356913086182526,94014
2020-12-15,23.39982032775879,23.408401316212892,23.372962799524608,23.391239339304686,116642
2020-12-16,23.39982032775879,23.416982304666995,23.374077362396484,23.382658350850587,137348
2020-12-17,23.413705825805664,23.448087972530686,23.387833965350413,23.42230136248692,162600
2020-12-18,23.41800880432129,23.430814402186023,23.396519138873728,23.413710215459258,125364
2020-12-21,23.405109405517578,23.448087087301328,23.405109405517578,23.448087087301328,687570
2020-12-22,23.426593780517578,23.430892367742377,23.40510576268562,23.40510576268562,307829
2020-12-23,23.44378662109375,23.448085208643185,23.41370306597088,23.43948967297511,188718
2020-12-24,23.46528434753418,23.503963454325678,23.43949936929416,23.46528434753418,62531
2020-12-28,23.473873138427734,23.482468675180495,23.448088167600446,23.473873138427734,141193
2020-12-29,23.49106216430664,23.499657700310166,23.464932915246152,23.49106216430664,171971
2020-12-30,23.508251190185547,23.508251190185547,23.48246458441941,23.499655654930166,122720
2020-12-31,23.525440216064453,23.534034111142205,23.499481472329023,23.49965361253947,112704
2021-01-04,23.482471466064453,23.508258079387474,23.465280390515773,23.508258079387474,276033
2021-01-05,23.473873138427734,23.482468675180495,23.45668370435321,23.482468675180495,169164
2021-01-06,23.448083877563477,23.448083877563477,23.43089280720321,23.448083877563477,209840
2021-01-07,23.422304153442383,23.44809076655883,23.40511307803142,23.44809076655883,129685
2021-01-08,23.396516799926758,23.418006463226003,23.387921262493286,23.396516799926758,192085
2021-01-11,23.379318237304688,23.430889802341056,23.32774503283782,23.362127169149066,178994
2021-01-12,23.362136840820312,23.38792181429795,23.34494576554777,23.362136840820312,360198
2021-01-13,23.422304153442383,23.43949522885335,23.379328104346158,23.379328104346158,179607
2021-01-14,23.422304153442383,23.447230065186453,23.410270728540944,23.43949522885335,170337
2021-01-15,23.413705825805664,23.430896899168175,23.40511028912441,23.42230136248692,201007
2021-01-19,23.43090057373047,23.439496111759723,23.387922883584196,23.43090057373047,193460
2021-01-20,23.448083877563477,23.448083877563477,23.413701736842945,23.422297272023076,268003
2021-01-21,23.435184478759766,23.44807859834227,23.413696465362708,23.439483065097377,106812
2021-01-22,23.422304153442383,23.43949522885335,23.40511307803142,23.43949522885335,145838
2021-01-25,23.43949317932129,23.482469224659724,23.4223021054135,23.4223021054135,161168
2021-01-26,23.456682205200195,23.456682205200195,23.430895596589966,23.448086668996783,163704
2021-01-27,23.43949317932129,23.45668425322908,23.430897642367395,23.45668425322908,159894
2021-01-28,23.43090057373047,23.456687187818233,23.422649316263133,23.439496111759723,98722
2021-01-29,23.43090057373047,23.439496111759723,23.39651842161345,23.422305035701214,142120
2021-02-01,23.453615188598633,23.470835564660543,23.432090539633972,23.470835564660543,119200
2021-02-02,23.44070816040039,23.4536226254291,23.41057331384942,23.42779205314571,263379
2021-02-03,23.4364013671875,23.44501155762654,23.4105724380963,23.419182628535335,147410
2021-02-04,23.44501495361328,23.453625145299494,23.410575829094565,23.44501495361328,205620
2021-02-05,23.44501495361328,23.45896402250184,23.437094496908603,23.453625145299494,135939
2021-02-08,23.453615188598633,23.46222537662959,23.439495334185104,23.453615188598633,262345
2021-02-09,23.4364013671875,23.462231938504612,23.4364013671875,23.462231938504612,170773
2021-02-10,23.466543197631836,23.488069501249875,23.43640834323826,23.43640834323826,157510
2021-02-11,23.470834732055664,23.47944491978118,23.45361435660463,23.470834732055664,113828
2021-02-12,23.453615188598633,23.46222537662959,23.44500500056768,23.453615188598633,134727
2021-02-16,23.401958465576172,23.426754430563467,23.401958465576172,23.410568654623685,180938
2021-02-17,23.410566329956055,23.427785064115614,23.401956141763534,23.419176518148575,165356
2021-02-18,23.410566329956055,23.419176518148575,23.393345953571014,23.410566329956055,115143
2021-02-19,23.39334487915039,23.419175442541594,23.384734691353323,23.419175442541594,92305
2021-02-22,23.33308219909668,23.37613150875734,23.33308219909668,23.358911128002717,106645
2021-02-23,23.367525100708008,23.367525100708008,23.324475784079276,23.341696167621233,89167
2021-02-24,23.376123428344727,23.376123428344727,23.31585375876283,23.333074133564892,104576
2021-02-25,23.169492721557617,23.35030344170302,23.135483864203994,23.3330830603128,102756
2021-02-26,23.22114372253418,23.22114372253418,23.143653676872272,23.16087405195833,189047
2021-03-01,23.278188705444336,23.278188705444336,23.174692677117044,23.23506563448125,94661
2021-03-02,23.278188705444336,23.295438591845457,23.20056586167901,23.26093881904322,119020
2021-03-03,23.24368667602539,23.286809739749895,23.226436792519817,23.286809739749895,106635
2021-03-04,23.183307647705078,23.260930463587858,23.157434472436897,23.260930463587858,95325
2021-03-05,23.157438278198242,23.20056134075826,23.114313570598835,23.20056134075826,147962
2021-03-08,23.053945541381836,23.148818273293283,23.045320598022638,23.148818273293283,134774
2021-03-09,23.071189880371094,23.08843976294156,23.02806681898427,23.02806681898427,621404
2021-03-10,23.131563186645508,23.140188128065837,23.088440124583233,23.088440124583233,171970
2021-03-11,23.166067123413086,23.17469206638635,23.100087872455305,23.105694167639907,137055
2021-03-12,23.097070693969727,23.10569563749166,23.045666491190143,23.097070693969727,319397
2021-03-15,23.11431312561035,23.12293806696419,23.062565122526685,23.062565122526685,89665
2021-03-16,23.131563186645508,23.148813069486167,23.11431330380485,23.148813069486167,100261
2021-03-17,23.183307647705078,23.217807408114812,23.095250348688648,23.140184592232032,161504
2021-03-18,23.11431312561035,23.131563008318025,23.062565122526685,23.12293806696419,108370
2021-03-19,23.088443756103516,23.114316939394655,23.062568927772745,23.062568927772745,267170
2021-03-22,23.122943878173828,23.31268934556596,23.088531291195952,23.140193765216708,161231
2021-03-23,23.14881134033203,23.14881134033203,23.075069165972153,23.131561458779892,98371
2021-03-24,23.1617488861084,23.174687120326784,23.079814412908767,23.079814412908767,119165
2021-03-25,23.183307647705078,23.198833526912928,23.14044286337376,23.183307647705078,102619
2021-03-26,23.14019775390625,23.16607258893063,23.1000061352836,23.157447643922502,78404
2021-03-29,23.125961303710938,23.14881748508656,23.114317712824466,23.131567598955513,106544
2021-03-30,23.131563186645508,23.131563186645508,23.079815183162903,23.079815183162903,176084
2021-03-31,23.14019775390625,23.165985401807717,23.105699618913796,23.105699618913796,171379
2021-04-01,23.16461944580078,23.195632405258856,23.143023076678638,23.1775769377346,147792
2021-04-05,23.134382247924805,23.186213858985017,23.099826742086524,23.186213858985017,108052
2021-04-06,23.2034912109375,23.2034912109375,23.117104095531815,23.117104095531815,106473
2021-04-07,23.22077178955078,23.237186152011855,23.19485680332435,23.212134559273636,140647
2021-04-08,23.238046646118164,23.255324399911725,23.21213166312511,23.229407769221382,141232
2021-04-09,23.229413986206055,23.246691744623735,23.194860117068423,23.220775106997213,102910
2021-04-12,23.229413986206055,23.255330623832577,23.203498996277265,23.255330623832577,106110
2021-04-13,23.27260398864746,23.28988009610588,23.194078024960934,23.229409600757865,135922
2021-04-14,23.27260398864746,23.27260398864746,23.238048478335784,23.27260398864746,126445
2021-04-15,23.298521041870117,23.32443767690447,23.238050541154198,23.298521041870117,92662
2021-04-16,23.28124237060547,23.315796232484132,23.255325738423437,23.298518477696106,75663
2021-04-19,23.268278121948242,23.272598383545397,23.229404006058974,23.255320632550827,114543
2021-04-20,23.28988265991211,23.298521538441015,23.24668991496517,23.24668991496517,125566
2021-04-21,23.307157516479492,23.315796393933322,23.281242531815398,23.281242531815398,73890
2021-04-22,23.307157516479492,23.314413975817022,23.275195482367455,23.307157516479492,123936
2021-04-23,23.298521041870117,23.333076555249253,23.289882163525334,23.289882163525334,192250
2021-04-26,23.307157516479492,23.324435271387156,23.28987976157183,23.28987976157183,115131
2021-04-27,23.28988265991211,23.341111226065507,23.272606550551895,23.333077052556646,106447
2021-04-28,23.28988265991211,23.307160416969925,23.238051036436264,23.238051036436264,177407
2021-04-29,23.28988265991211,23.31579929549883,23.24668991496517,23.31579929549883,301855
2021-04-30,23.307157516479492,23.315796393933322,23.263964776907734,23.307157516479492,180286
2021-05-03,23.31875991821289,23.336063865620634,23.292801521572315,23.327411066740442,120976
2021-05-04,23.336069107055664,23.344895194945224,23.313140752708303,23.344721907879332,63625
2021-05-05,23.362024307250977,23.362024307250977,23.331740333695727,23.344718707975755,41315
2021-05-06,23.362024307250977,23.37067710688859,23.34039313333334,23.37067710688859,98724
2021-05-07,23.396642684936523,23.42259944146127,23.370684278058487,23.387989882643843,110375
2021-05-10,23.387981414794922,23.405285362761923,23.36210883565532,23.405285362761923,388365
2021-05-11,23.353374481201172,23.379332883419295,23.3447216804618,23.353374481201172,135093
2021-05-12,23.327417373657227,23.33607017487683,23.30146062035149,23.33607017487683,161739
2021-05-13,23.336069107055664,23.352509923726533,23.310112354937672,23.310112354937672,75535
2021-05-14,23.370683670043945,23.370683670043945,23.318768507991795,23.318768507991795,114347
2021-05-17,23.353374481201172,23.362027281940545,23.336068879722426,23.362027281940545,108452
2021-05-18,23.353374481201172,23.37068008267992,23.32741607898305,23.32741607898305,128997
2021-05-19,23.331741333007812,23.37785879313171,23.327414107827277,23.336066907835495,100220
2021-05-20,23.38357162475586,23.387984668466,23.310111115546515,23.310111115546515,49659
2021-05-21,23.387981414794922,23.41826538667804,23.374568998473716,23.405285362761923,210373
2021-05-24,23.396642684936523,23.431252243753946,23.370684278058487,23.370684278058487,139161
2021-05-25,23.431241989135742,23.431241989135742,23.39663244546509,23.413936392124132,150797
2021-05-26,23.422595977783203,23.439901579809447,23.39663922509688,23.439901579809447,86695
2021-05-27,23.422595977783203,23.422595977783203,23.38798642408376,23.413943176770083,66301
2021-05-28,23.40528678894043,23.43124518800172,23.40528678894043,23.413939588627528,45773
2021-06-01,23.432804107666016,23.432804107666016,23.386960813990616,23.432804107666016,183867
2021-06-02,23.432804107666016,23.450134806573047,23.415471755854938,23.450134806573047,130534
2021-06-03,23.380809783935547,23.402474399778562,23.367811345010587,23.398142137771654,105264
2021-06-04,23.42413902282715,23.432805199136347,23.380808141281157,23.380808141281157,116836
2021-06-07,23.380809783935547,23.43280684544387,23.380809783935547,23.415474491607764,169940
2021-06-08,23.432804107666016,23.450134806573047,23.39813940404386,23.39813940404386,103883
2021-06-09,23.458799362182617,23.48479788810352,23.458799362182617,23.458799362182617,76101
2021-06-10,23.46747398376465,23.484806340616743,23.441475448486507,23.450141626912554,67964
2021-06-11,23.46747398376465,23.49347251904279,23.4588078053386,23.484806340616743,132496
2021-06-14,23.415475845336914,23.476137434366105,23.415475845336914,23.476137434366105,94035
2021-06-15,23.458799362182617,23.47613171279655,23.43280248916565,23.45013318687565,133797
2021-06-16,23.380809783935547,23.4761360771299,23.354812906085623,23.424140668525816,140699
2021-06-17,23.363473892211914,23.38947241902917,23.35480936951015,23.35480936951015,103053
