Date,Close,High,Low,Open,Volume
2017-10-25,72.72855377197266,72.92685921533365,72.68134402226895,72.9079695520156,58900
2017-10-26,72.35082244873047,72.74741879251629,72.35082244873047,72.74741879251629,47100
2017-10-27,72.49249267578125,72.51138234151357,72.16199556843183,72.25642228420358,75300
2017-10-30,72.66242218017578,72.67186700765212,72.16195438831673,72.25638105020273,29600
2017-10-31,72.35082244873047,72.47357640153277,72.25638857272057,72.27527822963985,72400
2017-11-01,72.539794921875,72.76657556555784,72.53035113513634,72.53035113513634,14400
2017-11-02,72.96502685546875,73.03116942905051,72.85163649690008,72.85163649690008,19000
2017-11-03,72.30355072021484,72.56812806549677,72.24685917929506,72.56812806549677,30400
2017-11-06,72.61540985107422,72.62486084959319,72.35083956454012,72.35083956454012,20300
2017-11-07,72.23748016357422,72.35087056739154,72.10519496362204,72.35087056739154,18000
2017-11-08,72.60594940185547,72.60594940185547,72.52091205325246,72.58705461627659,24500
2017-11-09,72.60594940185547,72.60594940185547,72.33193536146888,72.33193536146888,10800
2017-11-10,72.4169692993164,72.55870541597784,72.3886235177838,72.3886235177838,5400
2017-11-13,72.08626556396484,72.23744548748108,72.00122099967506,72.1807539172874,64400
2017-11-14,72.12406158447266,72.21854993679612,72.01067123628499,72.21854993679612,27200
2017-11-15,71.72721099853516,71.79335357050549,71.613820642729,71.7839025719384,30300
2017-11-16,71.74607849121094,71.85001780890677,71.72718371026484,71.81222103801765,6700
2017-11-17,71.54766845703125,71.5760142399241,71.31144398759255,71.34924076778259,74500
2017-11-20,71.35870361328125,71.45319919349187,71.33035782281831,71.39650040356538,13100
2017-11-21,71.64216613769531,71.75555649303972,71.62327134963773,71.66106092575289,10800
2017-11-22,72.03900909423828,72.03900909423828,71.68940150821078,71.69884529610455,63900
2017-11-24,71.972900390625,72.09574178101344,71.972900390625,72.03904298198732,21700
2017-11-27,71.8878402709961,72.11461376837792,71.878389272647,72.11461376837792,68100
2017-11-28,71.83112335205078,72.0201072263155,71.8216795650858,71.98231045146255,30800
2017-11-29,71.6232681274414,71.64216291464895,71.42483321226598,71.48153199188724,10400
2017-11-30,71.52875518798828,71.74608483757555,71.48151462694588,71.66104029330312,9700
2017-12-01,71.94662475585938,72.23971052957522,71.66300243635845,71.66300243635845,75700
2017-12-04,71.76702880859375,71.87101865251766,71.75757256350919,71.85211337535011,77200
2017-12-05,71.94662475585938,71.99389874894219,71.84262774147612,71.99389874894219,17300
2017-12-06,71.49285125732422,71.66302759396534,71.46448252371638,71.66302759396534,38300
2017-12-07,71.03904724121094,71.16194957155165,70.97286795364266,71.0485034860068,27200
2017-12-08,70.95397186279297,71.12414822614274,70.93505937075282,71.10523573410259,30600
2017-12-11,71.18087768554688,71.32269253660806,71.10524213658051,71.12415463032359,58200
2017-12-12,71.5117416381836,71.55901563801542,71.35102157955487,71.48338012348437,90300
2017-12-13,72.2019271850586,72.29646800327836,71.88047974750887,71.89939223895408,19200
2017-12-14,72.57063293457031,72.60845070003403,72.38154410725178,72.39100035186802,41200
2017-12-15,72.2869873046875,72.56116063388036,72.23026427554403,72.47607609016515,73100
2017-12-18,72.49498748779297,72.61788979898854,72.46662597082478,72.49498748779297,88900
2017-12-19,72.4760971069336,72.4855461391978,72.32482603468559,72.40046157080958,100200
2017-12-20,72.485595703125,72.57068754269872,72.44777790920409,72.47614666439976,30700
2017-12-21,72.83538818359375,72.8732059688418,72.65575550691675,72.65575550691675,31000
2017-12-22,72.96769714355469,72.98660241680408,72.90151786768169,72.93933562718055,18600
2017-12-26,73.0811767578125,73.09062579134223,72.97717968496391,73.01499745809092,39600
2017-12-27,73.48768615722656,73.54440919293634,73.41205063427986,73.44986839575321,27200
2017-12-28,73.70513916015625,73.73350068181706,73.6295036270598,73.67677763849544,12200
2017-12-29,73.79024505615234,73.96042143167784,73.76187631606241,73.87532963741369,19600
2018-01-02,74.06926727294922,74.06926727294922,73.95577026511494,74.02197925843129,40600
2018-01-03,74.14492797851562,74.1733022271153,74.00304951927906,74.09763275335737,116900
2018-01-04,74.41920471191406,74.41920471191406,74.11653411322945,74.11653411322945,30500
2018-01-05,74.4665298461914,74.4665298461914,74.1733123992272,74.23006812044821,17200
2018-01-08,74.1827621459961,74.1827621459961,74.07871842443708,74.13546692120086,17300
2018-01-09,73.98413848876953,74.00305224978779,73.8611737853163,73.98413848876953,21100
2018-01-10,74.14492797851562,74.28680643775219,74.12601421819524,74.13546749023634,7600
2018-01-11,74.61782836914062,74.64620260899581,74.43811522840976,74.47594995362867,4600
2018-01-12,74.85433197021484,74.85433197021484,74.4759917220767,74.49491270341562,31700
2018-01-16,75.28938293457031,75.34613863385565,75.08129554174234,75.18533923815633,30000
2018-01-17,75.62991333007812,75.87583553185269,75.34616360455867,75.42182586828724,40200
2018-01-18,75.65827941894531,75.73394889074942,75.53532193944216,75.6393656591133,22200
2018-01-19,75.63935852050781,75.76231598840663,75.63935852050781,75.71502798517047,36200
2018-01-22,75.72453308105469,75.94208113678782,75.70561931006333,75.7718283328965,48200
2018-01-23,75.67715454101562,75.68660780708474,75.46906722775678,75.48798097612865,29100
2018-01-24,76.4054946899414,76.45278991107654,76.23524199658756,76.32982522262023,44900
2018-01-25,75.98931121826172,76.62303391491156,75.81906576045233,76.4622345110303,55600
2018-01-26,76.74600982666016,76.95409728011056,76.4149648853702,76.4149648853702,52900
2018-01-29,76.64193725585938,76.66085822609135,76.42439661184214,76.57572829251903,14500
2018-01-30,76.43387603759766,76.6797982211213,76.40550178877535,76.5852149863009,33800
2018-01-31,76.254150390625,76.76490838641833,76.04606299794219,76.66086469007692,33300
2018-02-01,76.1547622680664,76.1547622680664,75.73825883016706,75.73825883016706,92600
2018-02-02,75.03775787353516,75.39747423022482,74.98096359492514,75.39747423022482,75300
2018-02-05,74.61177825927734,75.16081363324561,74.61177825927734,75.06615410512741,61400
2018-02-06,74.66857147216797,74.69697583005352,74.30886238159954,74.36565665325273,22800
2018-02-07,74.02488708496094,74.45086584899236,74.015426186382,74.34673818814424,25500
2018-02-08,73.59891510009766,74.06275189977357,73.59891510009766,74.06275189977357,8900
2018-02-09,73.82609558105469,74.024882770526,73.57051411518002,73.89235797754513,22200
2018-02-12,74.28044891357422,74.32777505552652,74.0437965376406,74.12898792638917,22400
2018-02-13,74.38460540771484,74.41300254831951,74.11955579932442,74.19527910025013,12200
2018-02-14,75.07563781738281,75.08510593968964,73.86397815631437,73.92077244603281,66200
2018-02-15,75.17977905273438,75.18924717674847,74.74433923489973,75.0851194787812,16500
2018-02-16,74.85789489746094,75.15134158590762,74.76323537429028,74.93362540482094,17400
2018-02-20,74.64017486572266,74.87682729536797,74.58338059366666,74.74430251253132,37200
2018-02-21,73.9397201538086,74.60234437679047,73.92078390625919,74.49821668145583,73500
2018-02-22,74.27099609375,74.403520873804,74.23313083915474,74.26152797458647,10300
2018-02-23,74.19524383544922,74.22364818461354,73.9301943530361,73.9301943530361,17100
2018-02-26,74.33727264404297,74.33727264404297,74.12901731512856,74.22368408067891,12400
2018-02-27,73.75037384033203,74.23313964405075,73.73143759975892,74.23313964405075,16600
2018-02-28,73.53266906738281,73.92077543290958,73.52320094469341,73.92077543290958,23700
2018-03-01,73.506103515625,73.56294304715169,73.11773738915164,73.28824152994112,65200
2018-03-02,73.515625,73.515625,73.31670457965437,73.38301138643625,34000
2018-03-05,73.56298065185547,73.56298065185547,73.24091389821771,73.25985560047923,28700
2018-03-06,74.02711486816406,74.14077951499988,73.97027531784846,73.9986987064551,24200
2018-03-07,74.10289764404297,74.1218393432733,73.81872156730323,73.98922576796751,15400
2018-03-08,73.76189422607422,73.90397504714524,73.67663850653328,73.90397504714524,4200
2018-03-09,74.3396987915039,74.36811495003667,74.08393891091526,74.08393891091526,19800
2018-03-12,74.63336944580078,74.63336944580078,74.47233967044124,74.50075583939886,16000
2018-03-13,74.43444061279297,74.75650012706605,74.33971765135375,74.67125162984037,10600
2018-03-14,74.64280700683594,74.86066901239727,74.538609620908,74.86066901239727,16500
2018-03-15,73.88505554199219,74.27342917465079,73.8471649026913,74.27342917465079,13400
2018-03-16,73.0609359741211,73.4114188982869,73.0609359741211,73.4114188982869,34800
2018-03-19,73.08934783935547,73.17459632733068,72.93778533598008,73.00409212448233,29400
2018-03-20,72.76724243164062,73.00405329704259,72.7577679734942,73.00405329704259,8100
2018-03-21,73.59139251708984,73.69558994068507,72.87148501594972,72.90937564515694,49900
2018-03-22,73.00410461425781,73.0798858789104,72.84307484704543,72.99463014945145,3400
2018-03-23,72.96621704101562,73.2977510541462,72.96621704101562,73.25039318192725,9000
2018-03-26,73.37349700927734,73.37349700927734,73.0987954657758,73.2219417734569,7300
2018-03-27,72.71987915039062,73.07983629983748,72.71987915039062,73.05142015159574,11900
2018-03-28,72.59676361083984,72.77674224385265,72.58728914939269,72.63465422973184,13400
2018-03-29,72.83354949951172,72.83354949951172,72.71987768194585,72.79565889365642,12300
2018-04-02,72.59281158447266,72.74447731415957,72.54541197585276,72.73500317816749,35300
2018-04-03,72.80136108398438,72.9151085775723,72.79187971546366,72.80136108398438,12800
2018-04-04,73.16156768798828,73.19948592687612,72.89614724793798,72.91510275129961,80500
2018-04-05,72.82032012939453,72.94354899749457,72.77292051665155,72.85823837315581,72700
2018-04-06,72.80136108398438,72.99094506140769,72.7350059686697,72.97198955653141,20100
2018-04-09,72.97198486328125,73.13313195694327,72.73500129066132,72.74447542640753,38600
2018-04-10,73.61661529541016,73.65452632065873,73.41754263593053,73.41754263593053,48800
2018-04-11,73.56920623779297,73.70191650566066,73.46493285130163,73.46493285130163,8300
2018-04-12,73.55020141601562,73.59760101263613,73.46489082069436,73.51229041731487,4300
2018-04-13,73.68292999267578,73.83459570692384,73.62604902168913,73.80615883751258,12000
2018-04-16,73.80618286132812,73.80618286132812,73.72086499315937,73.73982773371532,10000
2018-04-17,73.68292999267578,73.74928509869008,73.62604902168913,73.64501175607273,6500
2018-04-18,73.83463287353516,73.94838764060577,73.74932222235803,73.78723324588044,8900
2018-04-19,73.32271575927734,73.79668290346423,73.32271575927734,73.76824603195936,1300
2018-04-20,72.73502349853516,72.83928964873155,72.64022425481079,72.74449763717408,18700
2018-04-23,72.14730072021484,72.43168398415624,72.09990109883567,72.35584748281629,16000
2018-04-24,72.15676879882812,72.21364254827289,72.03353269881049,72.11885055514313,15300
2018-04-25,71.74913787841797,71.82496711371006,71.65433867801656,71.74913787841797,11700
2018-04-26,71.62593841552734,71.95772132216426,71.59750153373956,71.95772132216426,6000
2018-04-27,71.91979217529297,71.91979217529297,71.67332718351899,71.6828085534012,7200
2018-04-30,71.40788269042969,71.62590349930001,71.39840132373331,71.4931932942058,13600
2018-05-01,70.99040985107422,71.18966033404496,70.88603951634317,71.18966033404496,15900
2018-05-02,71.05682373046875,71.49327818537516,71.04733354437116,71.1611940608693,18200
2018-05-03,71.46481323242188,71.53123005580488,71.15170224837735,71.3699330902877,136300
2018-05-04,71.45536041259766,71.55024784324203,71.11378593118286,71.13276631286959,28100
2018-05-07,71.2940673828125,71.4269011065312,71.13277032385336,71.18020680295574,11600
2018-05-08,70.6962661743164,70.77216593556763,70.54445217403402,70.62984935891535,10800
2018-05-09,70.79116821289062,70.8955385606619,70.69628805279642,70.69628805279642,8700
2018-05-10,71.50272369384766,71.5311869954645,71.20859325862509,71.42681673027846,27300
2018-05-11,71.63560485839844,71.72099481998566,71.49328101686177,71.71151187240349,35000
2018-05-14,71.4268798828125,71.73999095520978,71.4268798828125,71.72101057809262,30700
2018-05-15,70.89553833007812,70.99041848986374,70.68679763521448,70.90502851772435,37700
2018-05-16,71.2940673828125,71.37946462742883,71.18969699433423,71.22765052095315,29100
2018-05-17,71.27506256103516,71.3319892062152,71.16120203178325,71.26557237387455,10000
2018-05-18,71.27506256103516,71.31301607078579,71.12324852203261,71.14222889635384,7300
2018-05-21,71.94873046875,71.94873046875,71.65459253948849,71.67357291628872,32100
2018-05-22,71.89183044433594,72.1385247867034,71.8443939577743,72.11006144698719,22900
2018-05-23,71.53123474121094,71.67355858318005,71.50277142059538,71.61663194194892,25300
2018-05-24,71.93923950195312,71.97719301625017,71.71152565506357,71.80640582135983,29400
2018-05-25,71.63560485839844,71.78741888640856,71.61663172434281,71.69253149945659,7100
2018-05-29,71.22763061523438,71.50278817715302,71.19916728794848,71.50278817715302,25700
2018-05-30,71.93923950195312,71.96770282795273,71.53124827187581,71.53124827187581,24200
2018-05-31,71.81590270996094,72.03412638891297,71.73050548510201,71.97719973160258,22600
2018-06-01,71.85197448730469,71.88995710698867,71.56711570634067,71.66206863332867,78300
2018-06-04,72.61160278320312,72.68756801251843,72.53563755388782,72.65907561819293,19700
2018-06-05,72.28875732421875,72.33623740571618,72.11783917304868,72.28875732421875,21900
2018-06-06,72.75403594970703,72.89646169945745,72.73504102011164,72.8015087848095,26600
2018-06-07,72.36470794677734,72.63057896282098,72.33622280140722,72.60209381745085,19900
2018-06-08,72.1273193359375,72.19378708742325,72.01337151434412,72.07984651027144,16600
2018-06-11,72.26028442382812,72.37423229207424,72.20331411192734,72.25078695702982,19500
2018-06-12,71.89945983886719,72.29826650809139,71.8519797496738,72.27927881908073,20600
2018-06-13,71.93741607666016,72.20328709196208,71.51961462721893,72.0323689757763,33800
2018-06-14,71.09236907958984,71.61461398575182,71.05438644641409,71.58612882198163,22000
2018-06-15,70.70303344726562,70.95941434091905,70.69353598042247,70.95941434091905,64200
2018-06-18,70.49409484863281,70.66501293795076,70.42762710525587,70.60804265632501,51500
2018-06-19,70.05731964111328,70.12378739763561,69.92438412806861,70.00984681184997,41400
2018-06-20,69.98136901855469,70.18077957415939,69.98136901855469,70.10481433816175,14400
2018-06-21,70.1617660522461,70.2377312681153,70.06681315463044,70.19025119708661,38600
2018-06-22,70.6745376586914,70.71252027590528,70.47513435165123,70.63655504147754,11500
2018-06-25,70.36117553710938,70.50360851835816,70.29470777845226,70.50360851835816,14100
2018-06-26,70.20923614501953,70.30418902914032,70.15225861899451,70.28519410565174,9100
2018-06-27,69.6490249633789,70.21874970191169,69.57305973305637,70.01934640564737,9400
2018-06-28,69.83895111083984,69.92440657761495,69.74399093294157,69.74399093294157,13200
2018-06-29,70.3041763305664,70.3041763305664,70.14275573227332,70.19972600356749,17900
2018-07-02,69.6749496459961,69.79851788213408,69.4848362995346,69.78901040179035,13700
2018-07-03,70.06466674804688,70.19774245965293,70.04565904013846,70.19774245965293,3700
2018-07-05,70.2167739868164,70.28331185831858,70.13122115083696,70.2547966636868,41200
2018-07-06,70.60648345947266,70.61599094032782,70.51143040717008,70.53994559765255,8700
2018-07-09,70.97718811035156,71.14828648766068,70.90114277552922,71.07224115283834,85500
2018-07-10,70.97718811035156,71.0247182576361,70.82510469278917,70.86312736020034,58800
2018-07-11,70.03614807128906,70.44488266574149,70.03614807128906,70.37834481325304,8900
2018-07-12,70.44490051269531,70.52094586397133,70.33083248578127,70.33083248578127,165800
2018-07-13,70.53044128417969,70.53994876546182,70.30231249799209,70.30231249799209,19200
2018-07-16,70.57795715332031,70.71103285600176,70.52092678133737,70.56844967396252,13800
2018-07-17,70.30230712890625,70.37835246918888,70.22626178862362,70.29279964835023,3500
2018-07-18,70.36885833740234,70.42588872739141,70.0551766882941,70.0551766882941,2100
2018-07-19,69.92207336425781,70.19773222728392,69.70345212080764,69.7509750096927,5100
2018-07-20,70.65402221679688,70.66352244672606,70.48292380098053,70.50193151292282,30900
2018-07-23,70.2167739868164,70.321334535189,70.1407286330756,70.321334535189,15400
2018-07-24,70.55897521972656,70.66352852252479,70.44490718201321,70.44490718201321,5100
2018-07-25,70.94866943359375,70.94866943359375,70.53993484412788,70.63498788194,3000
2018-07-26,70.16924285888672,70.42588685911338,70.15973537677937,70.42588685911338,8200
2018-07-27,70.44490051269531,70.53044609381796,70.38787012528022,70.50193090011041,11300
2018-07-30,70.48291015625,70.51142534468516,70.37834963059936,70.37834963059936,7500
2018-07-31,70.68254089355469,70.7966089270808,70.62551050283376,70.62551050283376,13600
2018-08-01,70.41514587402344,70.52933521058907,70.36756516883867,70.47223691240808,5900
2018-08-02,70.10112762451172,70.25338006670937,70.05355418117198,70.1487083276475,8800
2018-08-03,70.43415832519531,70.48173901992617,70.21530455294075,70.23433247495626,25500
2018-08-06,70.30095672607422,70.32950950513948,70.17725705597681,70.17725705597681,9700
2018-08-07,70.64349365234375,70.72913744106344,70.55785712341797,70.70059193142151,24800
2018-08-08,70.7481918334961,70.78625494719245,70.47223970404501,70.47223970404501,8300
2018-08-09,70.23432159423828,70.54833670730726,70.23432159423828,70.52930878823956,18700
2018-08-10,69.43504333496094,69.60632370745792,69.36843470453412,69.40649781617748,19200
2018-08-13,69.11149597167969,69.38744802817392,69.10198564061743,69.35890251539774,22000
2018-08-14,68.8736343383789,69.10201305076693,68.79751536071382,69.08297786150247,38100
2018-08-15,68.8545913696289,68.94974551577481,68.62621996691956,68.78798274134718,20500
2018-08-16,69.11149597167969,69.27326597706922,69.08295045890351,69.18762217894597,10000
2018-08-17,69.6158447265625,69.63487265342255,69.27328396470894,69.28279429824066,43500
2018-08-20,69.78709411621094,69.78709411621094,69.54920518247454,69.55872277256634,12800
2018-08-21,70.1201400756836,70.24383970001689,69.90127907593148,69.93934217414028,51000
2018-08-22,70.00598907470703,70.00598907470703,69.89179971761848,69.97744355038431,28800
2018-08-23,69.01634979248047,69.2923018807616,68.98780427641613,69.1971477406153,18800
2018-08-24,69.73954772949219,69.901310524812,69.58729526815804,69.58729526815804,43600
2018-08-27,69.96790313720703,70.00596624382311,69.7966227873323,69.7966227873323,16900
2018-08-28,69.85371398925781,70.09160293662383,69.82516121734648,70.02498706195858,30900
2018-08-29,69.57777404785156,69.58728438034923,69.36843057617003,69.4731023120108,6000
2018-08-30,69.14956665039062,69.3779452972075,69.14956665039062,69.3779452972075,1800
2018-08-31,68.47398376464844,68.80702698504213,68.36931200112504,68.67380969688465,14300
2018-09-04,68.40449523925781,68.41401311727326,68.29974045664196,68.32830862179978,12200
2018-09-05,68.53776550292969,68.54729063917902,68.41396052833875,68.43301080083742,5400
2018-09-06,68.56634521484375,68.6139636385746,68.51872679111288,68.52825192896934,5500
2018-09-07,67.69973754882812,68.11875641700283,67.66165152949515,68.071145260061,28600
2018-09-10,67.76643371582031,67.9187996515677,67.74738343288055,67.9187996515677,9100
2018-09-11,67.74736785888672,67.74736785888672,67.51881537502899,67.58547681888551,20500
2018-09-12,68.35682678222656,68.4234882073489,67.97590123914871,67.97590123914871,40400
2018-09-13,68.62346649169922,68.83297588537881,68.49966878886572,68.82345074960706,12400
2018-09-14,68.24252319335938,68.4520252445741,68.23299806108461,68.43298224557172,2000
2018-09-17,68.40449523925781,68.56638635218933,68.40449523925781,68.46163156957347,7600
2018-09-18,68.75677490234375,68.8043933056604,68.64250235926102,68.73773190034605,10700
2018-09-19,69.20437622070312,69.29960578171789,69.09010365370533,69.09010365370533,7900
2018-09-20,69.50910949707031,69.50910949707031,69.35674366500344,69.44244808325058,7800
2018-09-21,69.43294525146484,69.47103126856827,69.20438555553972,69.20438555553972,11600
2018-09-24,69.15677642822266,69.3662785906346,69.15677642822266,69.29961716042376,7800
2018-09-25,69.09010314941406,69.17580757403685,69.03295960078248,69.12818916110216,39400
2018-09-26,69.23297882080078,69.69009111295337,69.03299446346946,69.03299446346946,10800
2018-09-27,68.70916748046875,68.85201543259586,68.68059934315306,68.72821048349633,22100
2018-09-28,68.899658203125,68.97584478130804,68.82347162494194,68.82347162494194,2500
2018-10-01,68.90917205810547,68.92823350644129,68.71852121181648,68.71852121181648,10800
2018-10-02,68.53741455078125,68.6517977902279,68.41348967793213,68.41348967793213,5200
2018-10-03,67.77482604980469,68.17518193521116,67.77482604980469,68.10845595431007,22800
2018-10-04,67.46027374267578,67.62232882587284,67.31729465836692,67.58419864586108,21800
2018-10-05,67.13619232177734,67.52701402253328,67.13619232177734,67.46028801154618,36400
2018-10-08,67.46978759765625,67.49838340582602,67.04083592993773,67.04083592993773,2900
2018-10-09,67.68902587890625,67.69855296539424,67.32679295997943,67.32679295997943,14100
2018-10-10,67.45073699951172,67.68904513604079,67.41260682495661,67.6413805997001,19700
2018-10-11,67.83203887939453,67.91782632707071,67.6604567114542,67.6604567114542,45100
2018-10-12,67.78435516357422,68.0321976188444,67.77482080344454,67.97499873065226,33900
2018-10-15,67.99409484863281,68.13708121784961,67.99409484863281,68.03222503192988,8100
2018-10-16,68.10845947265625,68.16565836823086,68.05126784966848,68.12752819537674,9000
2018-10-17,67.8987808227539,68.07036303099719,67.85111627001257,68.01316411318965,13600
2018-10-18,67.81299591064453,68.0798999904639,67.69860533104021,67.94644795055422,4500
2018-10-19,67.8987808227539,68.16568486389019,67.85111627001257,68.08942448853992,20800
2018-10-22,67.57466888427734,67.80344270733832,67.55560742926757,67.80344270733832,7200
2018-10-23,67.63188171386719,67.67001190842329,67.41264218590831,67.64141608065395,21500
2018-10-24,67.35540008544922,67.70809139391557,67.34586572580307,67.70809139391557,4800
2018-10-25,67.54606628417969,67.62232664174009,67.47934028946133,67.55560064702173,27900
2018-10-26,67.67951202392578,67.70810783722332,67.2314915553647,67.2314915553647,5300
2018-10-29,67.38401794433594,67.66045628385879,67.31729195014684,67.64138755832595,13300
2018-10-30,67.822509765625,67.8797014018354,67.67952340251044,67.67952340251044,4300
2018-10-31,67.4983901977539,67.62231507574066,67.40306840340106,67.57465054227087,10800
2018-11-01,68.78925323486328,68.79879608502429,68.48394754126825,68.48394754126825,8500
2018-11-02,68.6461410522461,68.87512578658745,68.54119153543849,68.81787596347107,21700
2018-11-05,68.72247314453125,68.85604394084412,68.61752362184794,68.80834424448237,136200
2018-11-06,68.91332244873047,68.9896434504864,68.88469388412331,68.91332244873047,7700
2018-11-07,69.41898345947266,69.54301145452277,69.40944060475637,69.44760474455612,16200
2018-11-08,69.18045806884766,69.63841315537289,68.94193767155518,69.63841315537289,61800
2018-11-09,68.95146179199219,69.17090372383512,68.84651953135665,69.17090372383512,17400
2018-11-12,68.5125732421875,68.7510935582002,68.5125732421875,68.71292943415068,22800
2018-11-13,68.83698272705078,68.86560400783551,68.67479061656105,68.74157603141354,7200
2018-11-14,69.07549285888672,69.17089954037114,68.81788681190925,68.9896217502065,7600
2018-11-15,69.47618865966797,69.60975943758909,69.2758324927863,69.34261788174685,19900
2018-11-16,70.03910064697266,70.03910064697266,69.71470927117782,69.76241624025579,16900
2018-11-19,69.5907211303711,69.70520627511604,69.47622870656048,69.64796370274357,15800
2018-11-20,68.91332244873047,69.2949492947066,68.90377959386142,69.25678515429588,25800
2018-11-21,69.32355499267578,69.43804009707908,69.26630516141104,69.26630516141104,3700
2018-11-23,68.99918365478516,69.065969078172,68.99918365478516,69.065969078172,1700
2018-11-26,69.00871276855469,69.17090486747553,68.99916991595235,69.10411945738673,51700
2018-11-27,68.98960876464844,69.11364397838857,68.77017416644362,69.05639415702318,19400
2018-11-28,69.79106140136719,69.93417507853108,68.96100789706774,69.01825045630771,16800
2018-11-29,69.84830474853516,70.02958256025862,69.6002415239237,69.86739045453977,11300
2018-11-30,69.65748596191406,69.83875648051846,69.51437229423222,69.619321831928,20500
2018-12-03,70.26091003417969,70.43276743161739,70.1558929486518,70.39458337374563,115300
2018-12-04,70.04131317138672,70.45186096020937,69.98402980502875,70.31819491587206,54000
2018-12-06,69.08654022216797,69.09608987641293,68.79056649884137,68.96242385399111,15100
2018-12-07,68.80009460449219,69.05788422589517,68.78100258421253,68.99105122854077,3900
2018-12-10,68.66642761230469,68.86692660145536,68.4563789710277,68.8096432571981,11800
2018-12-11,68.78099822998047,68.91466421622745,68.68552356612547,68.87647289383547,6900
2018-12-12,68.93376922607422,69.21065090240785,68.9051275499451,68.9051275499451,11600
2018-12-13,69.0101318359375,69.09606412361049,69.0101318359375,69.0101318359375,4700
2018-12-14,68.5614013671875,68.580500670904,68.31316869287363,68.31316869287363,14000
2018-12-17,68.52320861816406,68.63778258532876,68.50411659909491,68.59004161128098,36800
2018-12-18,68.52320861816406,68.74280690083391,68.42773395431844,68.55185757314268,10100
2018-12-19,67.89310455322266,68.63781750807644,67.74033918594309,68.5518924521719,9200
2018-12-20,67.97901916503906,68.08404351784473,67.81671145043121,68.08404351784473,72400
2018-12-21,67.22476196289062,67.89309211163133,67.20566265335387,67.81670944198888,44800
2018-12-24,67.3011245727539,67.39659924955721,67.27248289813801,67.31067422570952,9500
2018-12-26,67.56846618652344,67.56846618652344,67.32977581845931,67.35842478139864,94400
2018-12-27,67.12926483154297,67.21519713655749,67.04333981077912,67.10062315795501,26100
2018-12-28,67.177001953125,67.39659296085772,67.177001953125,67.38705059304343,58300
2018-12-31,67.2629623413086,67.32979537240615,67.23432065430308,67.23432065430308,19200
2019-01-02,66.85877227783203,66.8969945453108,66.71544059732467,66.81099262094554,45800
2019-01-03,66.89695739746094,67.06895386052979,66.70584616619108,66.70584616619108,19200
2019-01-04,68.08184051513672,68.08184051513672,67.25052278544509,67.26963756000379,25600
2019-01-07,68.27291870117188,68.33025571301444,68.1391444904521,68.20603159581198,7200
2019-01-08,68.24427032470703,68.28249257845208,67.99583661058848,68.28249257845208,5000
2019-01-09,68.62651062011719,68.67429027727505,68.47362883948593,68.6169532306552,18600
2019-01-10,68.6933822631836,68.71249703779372,68.55005061420955,68.57871548597427,3600
2019-01-11,68.82715606689453,68.87493571295146,68.72204667768965,68.72204667768965,4500
2019-01-14,68.77935028076172,68.86534485368597,68.71246318288279,68.71246318288279,5600
2019-01-15,68.8176040649414,68.85582632674793,68.62650004605983,68.8176040649414,4400
2019-01-16,68.54048919677734,68.6551486648988,68.54048919677734,68.54048919677734,3800
2019-01-17,68.77935028076172,68.98001157439853,68.45446488381624,68.45446488381624,24000
2019-01-18,68.5213623046875,68.72202362855467,68.4735899648037,68.65513652059894,26900
2019-01-22,68.02449035644531,68.26337393568255,68.02449035644531,68.20603691936478,9300
2019-01-23,68.27291870117188,68.29203346850197,68.10092224593963,68.10092224593963,19600
2019-01-24,67.8143081665039,67.94808245971855,67.69008397269587,67.94808245971855,12100
2019-01-25,68.62651062011719,68.66473288781305,68.39718430409421,68.42584918232807,14600
2019-01-28,68.5118179321289,68.55959757123482,68.48315306472512,68.55959757123482,9600
2019-01-29,68.36849975585938,68.36849975585938,68.320720112448,68.33982759572253,4600
2019-01-30,69.3049087524414,69.48646262099268,68.61692281914065,68.61692281914065,90400
2019-01-31,69.5055923461914,69.68714627284805,69.42915511036604,69.45781998506945,9800
2019-02-01,69.32577514648438,69.49791835314257,69.24927272958905,69.49791835314257,6200
2019-02-04,69.08670043945312,69.1153897630982,68.86674409392816,69.0484455758033,37100
2019-02-05,69.1632308959961,69.24930618909852,69.05803181352168,69.24930618909852,41900
2019-02-06,68.08253479003906,68.28336734354619,67.92951534182285,68.17816829698975,14300
2019-02-07,67.94864654541016,68.01559073003507,67.85300574191551,68.00602519041183,24100
2019-02-08,67.795654296875,67.9008533858304,67.76696496286387,67.88172959528025,5200
2019-02-11,67.59477233886719,67.6712820379827,67.52782817623273,67.5373937127138,16900
2019-02-12,67.92951202392578,67.94864310220282,67.757368801275,67.94864310220282,12000
2019-02-13,67.81478881835938,68.04431079844474,67.81478881835938,68.04431079844474,5400
2019-02-14,67.92951202392578,68.04427660448248,67.757368801275,68.04427660448248,8100
2019-02-15,68.28335571289062,68.3598654239669,68.1303362907381,68.13990182871454,14700
2019-02-19,68.58939361572266,68.65633779502494,68.14947368082646,68.14947368082646,23600
2019-02-20,68.5511245727539,68.71370221793939,68.4363600192523,68.5511245727539,7700
2019-02-21,67.92951202392578,68.063400386391,67.67130083813389,68.03471106534396,25300
2019-02-22,68.23554992675781,68.3790038416435,68.19729506303035,68.19729506303035,5700
