Date,Close,High,Low,Open,Volume
2024-02-20,18.293920516967773,18.35690963935498,18.27592313447861,18.35690963935498,530200
2024-02-21,18.2579288482666,18.326315817509425,18.23093277249247,18.266925823866323,247900
2024-02-22,18.248931884765625,18.293923632325527,18.239933191988616,18.284924939548514,138400
2024-02-23,18.30291748046875,18.320914861259013,18.257925744817797,18.27592140928336,119100
2024-02-26,18.26692771911621,18.29392379769127,18.21293727829126,18.29392379769127,84700
2024-02-27,18.239933013916016,18.266927375658355,18.21293693584854,18.21293693584854,139800
2024-02-28,18.248931884765625,18.275926246771505,18.22643429466052,18.275926246771505,173400
2024-02-29,18.275924682617188,18.320918142651454,18.248930322921634,18.25792901492849,120900
2024-03-01,18.368986129760742,18.37802174541811,18.22441972597784,18.22441972597784,156800
2024-03-04,18.341882705688477,18.350918323032037,18.29851415515429,18.350918323032037,153600
2024-03-05,18.414167404174805,18.42320302224611,18.387062273328823,18.414167404174805,200800
2024-03-06,18.450307846069336,18.495484208086427,18.4322366119154,18.4322366119154,303500
2024-03-07,18.49549102783203,18.49639579623076,18.450314649157292,18.486455407423406,288800
2024-03-08,18.522594451904297,18.57680644092779,18.47741808161273,18.47741808161273,312600
2024-03-11,18.513559341430664,18.567771331942453,18.4954881034707,18.558737436330578,358900
2024-03-12,18.459348678588867,18.540667531889383,18.459348678588867,18.48645381411022,169400
2024-03-13,18.459348678588867,18.49548943374008,18.450313058959008,18.46838429821873,125000
2024-03-14,18.359952926635742,18.423200521180682,18.35091730979108,18.39609539401439,100700
2024-03-15,18.341882705688477,18.350918323032037,18.332848811712708,18.350918323032037,162400
2024-03-18,18.314781188964844,18.35995756122429,18.314781188964844,18.35995756122429,155700
2024-03-19,18.38705825805664,18.405129490252946,18.33736323120058,18.350915793664033,147000
2024-03-20,18.39609146118164,18.459339042205112,18.35091338661678,18.441267812379166,484000
2024-03-21,18.423200607299805,18.482834300059174,18.387059863119912,18.441271841073604,226700
2024-03-22,18.4774169921875,18.522593359815477,18.459345755789126,18.522593359815477,162800
2024-03-25,18.432233810424805,18.477411888943085,18.414162579017493,18.477411888943085,285100
2024-03-26,18.432233810424805,18.450305041832117,18.396093070977663,18.450305041832117,195700
2024-03-27,18.522594451904297,18.522594451904297,18.44127560668503,18.486451976976596,76800
2024-03-28,18.513559341430664,18.53163057939063,18.477418588878837,18.4954881034707,135600
2024-04-01,18.3729248046875,18.490873683968353,18.354778290783734,18.490873683968353,240600
2024-04-02,18.363849639892578,18.37292289590183,18.284007409776454,18.37292289590183,126000
2024-04-03,18.38199806213379,18.389255975476765,18.286731459956677,18.354778291277405,189700
2024-04-04,18.400146484375,18.409219742268142,18.35478019490928,18.381999968588712,196900
2024-04-05,18.345705032348633,18.372924803202082,18.318486992041997,18.354778289299784,254400
2024-04-08,18.327560424804688,18.341169445088553,18.282194139613754,18.282194139613754,97100
2024-04-09,18.39107322692871,18.400146484822073,18.343893324211415,18.34570693746189,125100
2024-04-10,18.182392120361328,18.282194488592797,18.155172348727184,18.282194488592797,146900
2024-04-11,18.16424560546875,18.254976447033357,18.127952576624164,18.254976447033357,285200
2024-04-12,18.200536727905273,18.218683242152228,18.18239194420517,18.209609985028752,256000
2024-04-15,18.046295166015625,18.12795275115526,18.028150381965503,18.12795275115526,202500
2024-04-16,18.00092887878418,18.019075391635894,17.946491070775746,17.946491070775746,155300
2024-04-17,18.100732803344727,18.127950841826607,18.055366521630425,18.091659547001864,165900
2024-04-18,18.046295166015625,18.091661452508134,18.03722190871712,18.064441680612628,107400
2024-04-19,18.082584381103516,18.10980241671112,18.055364614949394,18.10980241671112,171200
2024-04-22,18.118873596191406,18.118873596191406,18.055362546321522,18.055362546321522,261900
2024-04-23,18.146099090576172,18.191463646083864,18.084401633760717,18.109806061732524,102600
2024-04-24,18.091659545898438,18.13702409706327,18.046293264186904,18.13702409706327,104800
2024-04-25,18.046295166015625,18.07351493791113,17.960101817500178,18.07351493791113,112600
2024-04-26,18.091659545898438,18.11887758437866,18.082586289556133,18.091659545898438,71600
2024-04-29,18.16424560546875,18.16424560546875,18.118879319413015,18.118879319413015,103900
2024-04-30,18.07350730895996,18.118871845756907,18.064434055491343,18.082580562428582,177400
2024-05-01,18.150962829589844,18.205633917538858,18.09629174164083,18.12362641663406,170700
2024-05-02,18.24208641052246,18.24208641052246,18.123630333409903,18.150966752273476,250700
2024-05-03,18.35142707824707,18.387875633689454,18.28764384418568,18.387875633689454,215200
2024-05-06,18.37876319885254,18.38787533756639,18.34231464399713,18.37876319885254,132000
2024-05-07,18.38787269592285,18.433431644984253,18.36964842111329,18.406096970732413,214400
2024-05-08,18.35142707824707,18.378763494828856,18.33320453848866,18.378763494828856,168900
2024-05-09,18.36964988708496,18.37876202521693,18.324090934387772,18.35142561082103,135800
2024-05-10,18.324085235595703,18.406092715316426,18.29674882970143,18.406092715316426,87000
2024-05-13,18.333206176757812,18.4088336339296,18.314981897408085,18.333206176757812,87300
2024-05-14,18.36964988708496,18.387874163348894,18.342313472689064,18.37876202521693,113000
2024-05-15,18.488109588623047,18.515444270443645,18.424324609128025,18.424324609128025,101600
2024-05-16,18.469886779785156,18.542782167050742,18.469886779785156,18.542782167050742,161500
2024-05-17,18.46077537536621,18.49722220147098,18.44255109333223,18.49722220147098,91500
2024-05-20,18.43343734741211,18.451661627859398,18.424325207188467,18.424325207188467,149300
2024-05-21,18.469886779785156,18.506333604436385,18.45166249847798,18.506333604436385,127000
2024-05-22,18.442550659179688,18.460774940784653,18.406103833932907,18.406103833932907,116800
2024-05-23,18.383317947387695,18.46077025557037,18.360538470144334,18.41520956312094,188900
2024-05-24,18.415210723876953,18.4243228629412,18.36965176651854,18.387876044647033,132800
2024-05-28,18.33776092529297,18.43343578257471,18.333205724549362,18.43343578257471,137700
2024-05-29,18.269420623779297,18.32409346010698,18.237529004902925,18.32409346010698,195900
2024-05-30,18.35142707824707,18.360539217107664,18.314980260767467,18.360539217107664,108300
2024-05-31,18.43343734741211,18.43343734741211,18.387878384256933,18.41521306696482,131500
2024-06-03,18.512134552001953,18.52128559435491,18.37487240747328,18.37487240747328,112500
2024-06-04,18.585342407226562,18.599069844379407,18.539588937738362,18.548739980712597,114700
2024-06-05,18.640241622924805,18.640241622924805,18.548732973136723,18.621939543890726,324300
2024-06-06,18.631092071533203,18.658543446894633,18.612789991037275,18.658543446894633,693400
2024-06-07,18.484682083129883,18.57618901051168,18.47553104131515,18.57618901051168,1180100
2024-06-10,18.45722770690918,18.49383012630494,18.44807666571458,18.44807666571458,248300
2024-06-11,18.53043556213379,18.537755697438516,18.466380014760492,18.53043556213379,165200
2024-06-12,18.61278533935547,18.71344501154388,18.603634301394518,18.603634301394518,135100
2024-06-13,18.704299926757812,18.720771102177128,18.649393681516646,18.676846804137227,144200
2024-06-14,18.704299926757812,18.731751303995814,18.676846804137227,18.731751303995814,238100
2024-06-17,18.64939308166504,18.653969474645894,18.585337542993255,18.585337542993255,134300
2024-06-18,18.704299926757812,18.731751303995814,18.6676957632637,18.695148885884283,171000
2024-06-20,18.66769027709961,18.66769027709961,18.631087869745,18.64938820073127,201400
2024-06-21,18.67684555053711,18.740901086969778,18.63566674206147,18.740901086969778,200600
2024-06-24,18.68599510192871,18.695146141458878,18.66769302286838,18.68599510192871,664100
2024-06-25,18.68599510192871,18.722597514667047,18.649390943808047,18.695146141458878,128200
2024-06-26,18.61278533935547,18.621936377316416,18.576181187511672,18.621936377316416,135600
2024-06-27,18.635669708251953,18.658546439850213,18.6310950600854,18.64939539813436,244400
2024-06-28,18.567041397094727,18.676850418059658,18.557890354450496,18.658548332771197,165000
2024-07-01,18.488927841186523,18.54406331584094,18.461359227496743,18.54406331584094,198300
2024-07-02,18.571630477905273,18.571630477905273,18.51649500235695,18.56244269258486,289300
2024-07-03,18.663528442382812,18.669042517036473,18.59001387366113,18.608392954022943,81200
2024-07-05,18.764606475830078,18.764606475830078,18.70487535742886,18.727848325206224,78600
2024-07-08,18.764606475830078,18.778389905951478,18.72141582411956,18.764606475830078,167900
2024-07-09,18.737037658691406,18.77379580891472,18.700281261193165,18.77379580891472,194300
2024-07-10,18.773799896240234,18.773799896240234,18.72785219845762,18.746231277570665,110900
2024-07-11,18.856502532958984,18.884069396759084,18.81055483874995,18.86569207180079,101100
2024-07-12,18.911638259887695,18.911638259887695,18.85650277884322,18.85650277884322,109200
2024-07-15,18.847312927246094,18.89325886856679,18.83812338843689,18.884069329757587,281600
2024-07-16,18.920825958251953,18.920825958251953,18.85650094450331,18.911636420184266,159500
2024-07-17,18.930015563964844,18.93920510206537,18.86569054998634,18.884067873462214,188900
2024-07-18,18.88406753540039,18.930015225080467,18.87028410485894,18.911636149208437,173700
2024-07-19,18.83812713623047,18.89326262732942,18.819748054955596,18.89326262732942,128000
2024-07-22,18.83812713623047,18.87488529878021,18.805964620362275,18.87488529878021,223400
2024-07-23,18.847312927246094,18.865692004864496,18.82893384962769,18.856502466055296,894400
2024-07-24,18.773799896240234,18.880395400190086,18.76461035668371,18.874883078636532,274400
2024-07-25,18.82893180847168,18.853743385294287,18.801363195032657,18.847310884097695,105500
2024-07-26,18.89325523376465,18.939202918970956,18.86568837536584,18.939202918970956,207600
2024-07-29,18.939207077026367,18.939207077026367,18.89325938173236,18.939207077026367,225100
2024-07-30,18.948396682739258,18.99434262546953,18.90244898728362,18.99434262546953,213800
2024-07-31,19.040285110473633,19.049474647895934,18.966770563820262,19.021907788354074,113200
2024-08-01,19.1094913482666,19.13532910283769,19.076274143731847,19.08181093113602,156700
2024-08-02,19.26634979248047,19.284804573647733,19.189765794531436,19.220214599507106,136100
2024-08-05,19.238672256469727,19.275580064376435,19.17408227267419,19.275580064376435,203800
2024-08-06,19.146398544311523,19.22482872971948,19.127943761882033,19.192533740440332,222200
2024-08-07,19.081809997558594,19.16208637121101,19.054127821837223,19.146399980963405,163800
2024-08-08,19.081809997558594,19.08642281353963,19.035673038022978,19.054127821837223,123600
2024-08-09,19.155630111694336,19.21099271110763,19.127947932015037,19.155630111694336,168400
2024-08-12,19.183307647705078,19.192533278752975,19.12333048622448,19.15562547472675,136900
2024-08-13,19.26634979248047,19.284804573647733,19.220214599507106,19.23866938067437,206600
2024-08-14,19.32171630859375,19.33555651605305,19.27004432347104,19.28480674210896,237800
2024-08-15,19.247894287109375,19.257121676502113,19.21098472953842,19.21098472953842,442100
2024-08-16,19.30326271057129,19.30326271057129,19.23959493643732,19.26635314182025,191600
2024-08-19,19.32171630859375,19.460123663021722,19.294034133730158,19.32171630859375,190600
2024-08-20,19.358625411987305,19.377080196466004,19.327252630362537,19.358625411987305,351400
2024-08-21,19.39553451538086,19.44166971552508,19.35401213127303,19.39553451538086,206100
2024-08-22,19.340171813964844,19.395536170797367,19.321718788299226,19.395536170797367,205400
2024-08-23,19.441667556762695,19.450894947755963,19.367850188761423,19.377077579754694,186700
2024-08-26,19.43243980407715,19.469349367363233,19.41859959781729,19.469349367363233,192900
2024-08-27,19.413986206054688,19.432439227205087,19.367849253316706,19.40475881550709,175400
2024-08-28,19.404760360717773,19.432440774619973,19.395532969435397,19.432440774619973,155100
2024-08-29,19.3770809173584,19.410298122699757,19.35862613219312,19.395535702523677,420900
2024-08-30,19.358625411987305,19.404762373184056,19.340170627508606,19.386307588705353,170100
2024-09-03,19.40217399597168,19.425337650994916,19.37437654957964,19.40217399597168,293700
2024-09-04,19.504093170166016,19.504093170166016,19.411438556065203,19.420702603656498,194700
2024-09-05,19.5504207611084,19.56431859871433,19.480928038532042,19.541154946946662,190100
2024-09-06,19.5504207611084,19.638443344734878,19.527257109340727,19.57821643632026,254100
2024-09-09,19.60601806640625,19.60601806640625,19.548571066697527,19.568956569116775,588900
2024-09-10,19.64307975769043,19.64307975769043,19.582852841235866,19.62454812689309,395900
2024-09-11,19.624544143676758,19.661605630475442,19.587480889604848,19.61527833015878,184000
2024-09-12,19.615280151367188,19.643077594502014,19.587482708232365,19.643077594502014,198500
2024-09-13,19.652341842651367,19.689405100543624,19.652341842651367,19.68013928607056,127800
2024-09-16,19.717206954956055,19.726472771502003,19.661612055680372,19.689409505318213,159400
2024-09-17,19.70793914794922,19.717204963559336,19.687553646697506,19.717204963559336,294300
2024-09-18,19.67087745666504,19.819126983720714,19.65234582396464,19.69867490571564,222300
2024-09-19,19.68014144897461,19.694967107215575,19.633814138791188,19.6616098179918,180900
2024-09-20,19.689407348632812,19.698673164163825,19.62454840718933,19.670875717570787,204600
2024-09-23,19.67087745666504,19.68940908936544,19.615284325837603,19.643081774888206,701800
2024-09-24,19.70793914794922,19.70793914794922,19.63381439034189,19.66161006989862,212500
2024-09-25,19.633813858032227,19.680141167553177,19.62454804267332,19.680141167553177,250100
2024-09-26,19.615280151367188,19.65141559035109,19.58655665697655,19.643077594502014,296100
2024-09-27,19.689407348632812,19.694039372761516,19.643080038251355,19.643080038251355,143200
2024-09-30,19.66160774230957,19.69867100036241,19.629178275150046,19.69867100036241,267200
2024-10-01,19.72021484375,19.748119671650706,19.692308241635928,19.72021484375,914900
2024-10-02,19.70160675048828,19.70160675048828,19.62719093300878,19.67370015360358,393300
2024-10-03,19.60858917236328,19.663470911668778,19.60858917236328,19.627193572788634,217700
2024-10-04,19.49696159362793,19.53975206297359,19.487661169035928,19.53417038884798,239500
2024-10-07,19.431846618652344,19.47835760942804,19.431846618652344,19.45045101496262,633000
2024-10-08,19.469058990478516,19.469058990478516,19.408595578460915,19.431850191017467,248200
2024-10-09,19.42254638671875,19.441150784912427,19.413245961834978,19.441150784912427,231900
2024-10-10,19.44115447998047,19.44115447998047,19.38069106146562,19.431852279115613,226500
2024-10-11,19.431846618652344,19.46719426195672,19.40394179839981,19.41324399655495,132900
2024-10-14,19.42254638671875,19.43184858581559,19.385339364544464,19.413245961834978,147900
2024-10-15,19.4876651763916,19.514640316524076,19.4737109882081,19.4876651763916,200900
2024-10-16,19.524871826171875,19.543476227246607,19.507198887100213,19.51556962563451,100800
2024-10-17,19.44115447998047,19.478363283439883,19.436504266654744,19.478363283439883,623300
2024-10-18,19.445804595947266,19.478361408734106,19.441152608855873,19.469059208764545,197200
2024-10-21,19.292322158813477,19.4318516186168,19.292322158813477,19.4318516186168,371700
2024-10-22,19.310922622680664,19.348129643075993,19.27464528988665,19.348129643075993,210400
2024-10-23,19.273714065551758,19.28301626431845,19.236507044697984,19.273714065551758,137200
2024-10-24,19.292322158813477,19.32487897362714,19.264415557167474,19.28301995826481,121100
2024-10-25,19.273714065551758,19.348129881472303,19.25883196689545,19.32952725815192,149400
2024-10-28,19.25511360168457,19.30162282652103,19.21883449016188,19.30162282652103,181400
2024-10-29,19.264413833618164,19.273716033334583,19.171395384880356,19.21790460924926,166700
2024-10-30,19.22720718383789,19.329529608500277,19.21790498394011,19.283018609011364,171000
2024-10-31,19.199298858642578,19.236507654889635,19.15743984997117,19.217903256766107,291100
2024-11-01,19.13858413696289,19.26001099922794,19.119902807145245,19.24132966941029,177000
2024-11-04,19.22264862060547,19.264680722534806,19.19182602935046,19.22264862060547,257500
2024-11-05,19.260013580322266,19.269352464932954,19.166608700266213,19.19462891719809,280800
2024-11-06,19.157268524169922,19.185290523368543,19.082544974523547,19.11990585857176,414600
2024-11-07,19.306716918945312,19.32259587473502,19.17595114367725,19.20397136320608,438300
2024-11-08,19.316057205200195,19.34407742417667,19.288035204673683,19.288035204673683,173900
2024-11-11,19.26935386657715,19.288035200257212,19.25534375709212,19.26935386657715,115900
2024-11-12,19.17595100402832,19.25067455814448,19.157269670111766,19.222652557269647,864200
2024-11-13,19.14792823791504,19.25440969912384,19.13391812881256,19.250673788799848,238200
2024-11-14,19.129247665405273,19.194630552550056,19.105896888789285,19.166610333230896,284000
2024-11-15,19.14792823791504,19.185290904254963,19.059194577682696,19.091886019955137,297800
2024-11-18,19.17595100402832,19.194630556394817,19.129247669236936,19.166610337070043,240600
2024-11-19,19.22264862060547,19.260011280786966,19.203967290514722,19.231989285650844,209500
2024-11-20,19.17595100402832,19.21518073632305,19.166610337070043,19.194630556394817,157200
2024-11-21,19.17595100402832,19.227321999973757,19.161939112815876,19.194630556394817,209200
2024-11-22,19.185293197631836,19.20397275148473,19.166611862228738,19.194632083783183,392700
2024-11-25,19.353418350219727,19.456163905309644,19.30204735422483,19.353418350219727,229700
2024-11-26,19.316057205200195,19.371165892483976,19.26935387098934,19.353418091018842,202700
2024-11-27,19.362756729125977,19.38143806085298,19.31605518135832,19.372097394989478,221800
2024-11-29,19.437482833862305,19.465504835142532,19.409462614132163,19.465504835142532,84700
2024-12-02,19.459993362426758,19.469371887133423,19.393408162411337,19.394345478250795,121500
2024-12-03,19.41309928894043,19.483435529350054,19.41309928894043,19.450611592738152,1087100
2024-12-04,19.478742599487305,19.488121120432517,19.384959178805133,19.40371622069556,240700
2024-12-05,19.478742599487305,19.48530738527196,19.431849994761233,19.46936407854209,373600
2024-12-06,19.525632858276367,19.534074063517178,19.4787420436583,19.525632858276367,182100
2024-12-09,19.478742599487305,19.505001742625915,19.474052444629713,19.497499641377733,187600
2024-12-10,19.469371795654297,19.49750736964209,19.441236221666504,19.469371795654297,887600
2024-12-11,19.45060920715332,19.506878550333756,19.431852163169786,19.506878550333756,274800
2024-12-12,19.384965896606445,19.441235253007736,19.36620884821582,19.441235253007736,274300
2024-12-13,19.319316864013672,19.366207693423586,19.300559816741515,19.356829169787506,169800
2024-12-16,19.338071823120117,19.348387661374733,19.30055773262665,19.347448556973195,270100
2024-12-17,19.319316864013672,19.33807391128583,19.300559816741515,19.319316864013672,279100
2024-12-18,19.212892532348633,19.344746940382585,19.146966226510212,19.335328640068937,226200
2024-12-19,19.099876403808594,19.203474113907227,19.052784902530036,19.203474113907227,277300
2024-12-20,19.1469669342041,19.212893242479236,19.13284038139005,19.175221836189376,524100
2024-12-23,19.11870765686035,19.17050740046695,19.099872856204396,19.16579914939215,562800
2024-12-24,19.1469669342041,19.15638523486586,19.0763305774195,19.099877227252485,304500
2024-12-26,19.184633255004883,19.184633255004883,19.090452078528823,19.09987037581208,395700
2024-12-27,19.13754653930664,19.175219737831068,19.128128239675533,19.16580143819996,1010800
2024-12-30,19.212892532348633,19.212892532348633,19.16862849686731,19.203474232034985,357200
2024-12-31,19.16579818725586,19.259979371234735,19.146961591188752,19.212887881066962,242500
2025-01-02,19.203472137451172,19.236435286774988,19.14884851648994,19.23172703531026,276500
2025-01-03,19.1469669342041,19.24114814446451,19.1469669342041,19.231729843802754,195200
2025-01-06,19.13754653930664,19.16580143819996,19.128128239675533,19.16580143819996,247900
2025-01-07,19.090457916259766,19.13754762071924,19.062203015769835,19.128129320555928,496200
2025-01-08,19.11870765686035,19.13754425387307,19.076326211760115,19.13754425387307,244900
2025-01-10,18.97743797302246,19.090455765894685,18.95860137481761,19.071619167689835,318800
2025-01-13,18.930349349975586,19.005693950721124,18.930349349975586,19.005693950721124,1119800
2025-01-14,18.958599090576172,18.972727435705984,18.93034599302987,18.958599090576172,354800
2025-01-15,19.13754653930664,19.14696483893775,19.09987513713919,19.118709940044425,245500
2025-01-16,19.17521858215332,19.20347168298687,19.09045568693894,19.118708787772487,343100
2025-01-17,19.16579818725586,19.203469583033407,19.139427671304574,19.203469583033407,300500
2025-01-21,19.222309112548828,19.231727412019676,19.19782297101018,19.222309112548828,324100
2025-01-22,19.184633255004883,19.273163093839678,19.175214957721625,19.22230464778139,231900
2025-01-23,19.184633255004883,19.194049755931612,19.137541768588587,19.175214957721625,383700
2025-01-24,19.222309112548828,19.239261333053577,19.184637711022383,19.231727412019676,154900
2025-01-27,19.316490173339844,19.32590847274362,19.259982173274118,19.259982173274118,271800
2025-01-28,19.325908660888672,19.325908660888672,19.277875872368874,19.2882354629068,205700
2025-01-29,19.30707550048828,19.344748705179747,19.254334451006045,19.344748705179747,222900
2025-01-30,19.3353271484375,19.354161951254667,19.316490549263364,19.344745448024568,155300
2025-01-31,19.30707550048828,19.363583511168212,19.27882059696968,19.344748705179747,268200
2025-02-03,19.302343368530273,19.34962913281849,19.273970827655575,19.330715909404972,737500
2025-02-04,19.349626541137695,19.35908405349586,19.27396824610842,19.283425758466585,189300
2025-02-05,19.425291061401367,19.453661801097294,19.378003488847405,19.378003488847405,250400
2025-02-06,19.396915435791016,19.415830461807094,19.3685428967669,19.406372948799056,439800
2025-02-07,19.33071517944336,19.359085915410446,19.30707229819205,19.359085915410446,261100
2025-02-10,19.340171813964844,19.373272206979962,19.330714301126793,19.349627522966767,490000
2025-02-11,19.31180191040039,19.330716938657307,19.293832092405406,19.32125942452885,240200
2025-02-12,19.226686477661133,19.255059020622884,19.188858224215213,19.255059020622884,257900
2025-02-13,19.340171813964844,19.354357181303858,19.292884249774584,19.292884249774584,244800
2025-02-14,19.406373977661133,19.444202227862654,19.396916464151687,19.396916464151687,107500
2025-02-18,19.340171813964844,19.41583011283313,19.340171813964844,19.41583011283313,213800
2025-02-19,19.378000259399414,19.38745777233406,19.340172011496975,19.35908523353012,274400
2025-02-20,19.406373977661133,19.41583149117058,19.38745895064224,19.396916464151687,162100
2025-02-21,19.45366096496582,19.49149102138303,19.39691768417638,19.39691768417638,298900
2025-02-24,19.500946044921875,19.5198592668786,19.448930625909554,19.463115993336135,224600
2025-02-25,19.604978561401367,19.604978561401367,19.56715030693261,19.595521046825063,246100
2025-02-26,19.623891830444336,19.633349344172377,19.567148551912396,19.586061775532176,163100
2025-02-27,19.59551429748535,19.61442932012301,19.57660107868354,19.61442932012301,228100
2025-02-28,19.671175003051758,19.671175003051758,19.614431731997243,19.623889244479006,165900
2025-03-03,19.71295928955078,19.722455151913998,19.632245365038713,19.646490064158815,186400
2025-03-04,19.693967819213867,19.75948800256101,19.676875991199523,19.741447131643252,313200
2025-03-05,19.636995315551758,19.755690885098225,19.636995315551758,19.71296040761547,466900
2025-03-06,19.636995315551758,19.651238204329122,19.580021949291638,19.636995315551758,600100
2025-03-07,19.599008560180664,19.703461223342398,19.57052278742772,19.703461223342398,251600
2025-03-10,19.665481567382812,19.69302011380737,19.64364271221758,19.684473293644434,212500
2025-03-11,19.580018997192383,19.684469851062666,19.570523135722286,19.665478128122473,301700
2025-03-12,19.5135498046875,19.56102911650958,19.50405575347364,19.56102911650958,264000
2025-03-13,19.56102752685547,19.575270413669347,19.466070722078662,19.494558306856828,209700
2025-03-14,19.523046493530273,19.580021670128726,19.523046493530273,19.53254235629668,202800
2025-03-17,19.542034149169922,19.599007502752272,19.542034149169922,19.561025870747457,210400
2025-03-18,19.580018997192383,19.617051589120486,19.532539689841904,19.542035551312,225700
2025-03-19,19.665481567382812,19.693969156775243,19.551534832114495,19.570526558376116,167900
2025-03-20,19.665481567382812,19.741448472429294,19.665481567382812,19.741448472429294,221500
2025-03-21,19.674972534179688,19.70820714129137,19.665476673412027,19.69396425571501,155600
2025-03-24,19.599008560180664,19.665477778138005,19.594261535105293,19.665477778138005,197200
2025-03-25,19.627498626708984,19.65598621421559,19.603759876028768,19.627498626708984,195200
2025-03-26,19.599008560180664,19.62749614408396,19.580967691513823,19.62749614408396,581300
2025-03-27,19.599008560180664,19.618000282782862,19.58001864872882,19.618000282782862,490500
2025-03-28,19.693967819213867,19.711059647228215,19.646490317935065,19.665480231756238,138100
2025-03-31,19.70346450805664,19.74144795959316,19.66548105652012,19.74144795959316,288600
2025-04-01,19.747325897216797,19.78070064800339,19.709186182828173,19.728256949366685,234900
2025-04-02,19.737789154052734,19.794999625766668,19.680576863650696,19.794999625766668,484600
2025-04-03,19.861743927001953,19.96663129918721,19.847441764863223,19.871279307990427,262600
2025-04-04,19.8236083984375,19.986659264711825,19.75781552883648,19.918958591035967,308200
2025-04-07,19.508943557739258,19.73588127731073,19.499409994728914,19.680576790935007,616900
2025-04-08,19.38498878479004,19.561388813611657,19.375453402328297,19.508945119416197,197500
2025-04-09,19.537548065185547,19.537548065185547,19.19428162756684,19.261029293861103,226300
2025-04-10,19.380218505859375,19.623364349350737,19.35637914466257,19.423126809850547,203600
2025-04-11,19.289634704589844,19.352566767119477,19.146607620420323,19.337311611771717,254900
2025-04-14,19.442195892333984,19.461266653953285,19.375450045354363,19.375450045354363,236400
2025-04-15,19.499412536621094,19.54517982857638,19.4612710048553,19.499412536621094,255600
2025-04-16,19.585229873657227,19.59381044553343,19.37545507872532,19.556623723796946,301200
2025-04-17,19.599529266357422,19.651972957670814,19.585227102794914,19.585227102794914,302600
2025-04-21,19.513710021972656,19.613828790815198,19.504174641317952,19.585224467538985,271400
2025-04-22,19.508943557739258,19.575691229628347,19.508943557739258,19.575691229628347,143800
2025-04-23,19.51848030090332,19.680578163707384,19.51848030090332,19.65197383530493,240500
2025-04-24,19.66150665283203,19.680575596383388,19.59952758489815,19.642435890592687,168700
2025-04-25,19.756855010986328,20.08105066450948,19.67103840748386,19.67103840748386,157400
2025-04-28,19.795000076293945,19.813116028918564,19.69297348997847,19.756858548491167,261800
2025-04-29,19.8236083984375,19.842677345744185,19.795002249444952,19.795002249444952,170900
2025-04-30,19.861743927001953,19.86651070815221,19.804533459759067,19.823604221736016,285200
2025-05-01,19.77174186706543,20.126006332879545,19.72386912968173,19.88663899350532,235200
2025-05-02,19.72386932373047,19.750678349125554,19.687485385518873,19.743019149363498,185200
2025-05-05,19.709508895874023,19.718126866525374,19.661636151086043,19.714297266089712,209800
2025-05-06,19.75259017944336,19.75259017944336,19.685567622933593,19.723867270212143,121600
2025-05-07,19.77174186706543,19.790891692510055,19.733444042404045,19.7525920416208,143800
2025-05-08,19.695144653320312,19.781317042738745,19.685569740470722,19.77174212988915,145000
2025-05-09,19.675996780395508,19.750680377543254,19.675996780395508,19.73344626319472,164800
2025-05-12,19.666425704956055,19.6759987935073,19.541953639050718,19.637700960617533,287600
2025-05-13,19.685571670532227,19.709508041889087,19.66642366918358,19.695146584320586,173000
2025-05-14,19.613758087158203,19.685567184865953,19.60896971824109,19.685567184865953,288100
2025-05-15,19.743019104003906,20.068557007878017,19.665462858236694,19.69514454003133,371700
2025-05-16,19.75259017944336,19.800464738541546,19.74301709385142,19.800464738541546,295400
2025-05-19,19.78131866455078,19.848341233765012,19.65684843975693,19.70472118170194,220600
2025-05-20,19.762165069580078,19.790889805007474,19.729612560902265,19.762165069580078,279100
2025-05-21,19.647274017333984,19.905791213247664,19.63961299049793,19.743021329845874,266400
2025-05-22,19.714296340942383,19.73344616845018,19.642485400902185,19.69514651343459,252200
2025-05-23,19.714296340942383,19.95366370610562,19.714296340942383,19.752594169729907,219400
2025-05-27,19.819618225097656,19.829191312458825,19.738232372703447,19.781318570740844,219900
2025-05-28,19.78131866455078,19.790893578185393,19.733445922605775,19.78131866455078,290000
2025-05-29,19.829193115234375,19.848342944153792,19.704722879714566,19.810045112543158,293500
2025-05-30,19.896215438842773,19.924938352994385,19.819617957391795,19.867490698463154,186300
2025-06-02,19.872180938720703,19.872180938720703,19.804883086951584,19.824111568522454,296700
2025-06-03,19.862565994262695,19.90102295604202,19.824110866212237,19.862565994262695,293800
2025-06-04,19.949092864990234,19.973127549889018,19.843338050960888,19.920250142874345,296600
2025-06-05,19.881793975830078,20.35768694665976,19.833722774813207,19.987548784338372,261600
2025-06-06,19.776039123535156,19.905828615400104,19.776039123535156,19.82411032444559,220600
2025-06-09,19.82411003112793,20.083687177288304,19.776038830928755,19.776038830928755,216400
2025-06-10,19.833721160888672,20.150983726868205,19.82122429999713,19.87217811857282,180500
2025-06-11,19.929866790771484,19.929866790771484,19.814499555831343,19.910638307038415,305100
2025-06-12,19.977935791015625,20.050039846447923,19.949093068605347,19.98755003181905,161500
2025-06-13,19.91063690185547,19.949093866607527,19.881796012020434,19.949093866607527,190800
2025-06-16,19.91063690185547,19.95870810779554,19.905830698125964,19.929865384231498,196700
