Date,Close,High,Low,Open,Volume
2017-06-16,36.13490295410156,36.13490295410156,35.9313714517643,36.017478980996735,249100
2017-06-19,36.322776794433594,36.369743989635005,36.260149885877894,36.2836334834786,292100
2017-06-20,35.97407150268555,36.22824884138587,35.942298577839786,36.22824884138587,231300
2017-06-21,35.97407150268555,36.03761432234418,35.902583936799026,35.95024029403478,190100
2017-06-22,36.05350875854492,36.10116815635416,35.97407945889641,36.02968057465708,755100
2017-06-23,36.140872955322266,36.188532340141066,36.00584257671809,36.077327108897194,230700
2017-06-26,36.267967224121094,36.45065701578264,36.26002550710677,36.4109423706446,279600
2017-06-27,36.212364196777344,36.32356640928683,36.16470480711626,36.28385176625245,476800
2017-06-28,36.52214813232422,36.538034597927336,36.30768539173237,36.339458322938604,302300
2017-06-29,36.148826599121094,36.42683522391605,35.96613677541604,36.387120571812126,669300
2017-06-30,36.212364196777344,36.26002358643843,36.03761613138641,36.26002358643843,706700
2017-07-03,36.20442199707031,36.29973774508754,36.19647725054963,36.19647725054963,329500
2017-07-05,36.220314025878906,36.220314025878906,35.9979095510465,36.06939713653316,397700
2017-07-06,35.98202133178711,36.093223563787284,35.918478497801395,35.98202133178711,600300
2017-07-07,36.05350875854492,36.06939522448133,35.87876066327794,35.97407945889641,280700
2017-07-10,36.164710998535156,36.18059746447529,36.00585239920094,36.01379411715423,194100
2017-07-11,36.29974365234375,36.307685370123835,36.077336164065954,36.156768492034274,323800
2017-07-12,36.704837799072266,36.74455244790898,36.561862639233304,36.561862639233304,385000
2017-07-13,36.80809783935547,36.831926022346074,36.696895612021386,36.72072379501199,517000
2017-07-14,37.10993194580078,37.133760127073835,36.92724215262986,36.9351838697098,230300
2017-07-17,37.02256393432617,37.07816505303625,36.98284928239522,37.05433686788442,145800
2017-07-18,37.08610534667969,37.08610534667969,36.966961395463954,37.014617763936805,192100
2017-07-19,37.26879119873047,37.284677663209635,37.181420189144994,37.181420189144994,106900
2017-07-20,37.39588165283203,37.42765155068516,37.3005628691731,37.387936905843866,1047100
2017-07-21,37.26879119873047,37.27673594598669,37.14964726018667,37.27673594598669,195200
2017-07-24,37.26085662841797,37.26085662841797,37.117881450715075,37.197313788346605,382000
2017-07-25,37.29262161254883,37.41971029562965,37.28467686546259,37.37999565029812,681100
2017-07-26,37.51503372192383,37.57857959147541,37.31645742462588,37.387945012854495,1213100
2017-07-27,37.40382766723633,37.60240394429109,37.24496603958581,37.60240394429109,614400
2017-07-28,37.42765808105469,37.42765808105469,37.25291300725685,37.276741192312535,164700
2017-07-31,37.483253479003906,37.530912871875394,37.387937723294165,37.49119822616578,188900
2017-08-01,37.66594314575195,37.76920364827391,37.658001428650216,37.75331718403721,246600
2017-08-02,37.71360778808594,37.72949425453399,37.57857736832797,37.66594838874178,567100
2017-08-03,37.65800094604492,37.705660338144256,37.60239983694564,37.67388741007804,178200
2017-08-04,37.71360778808594,37.72949425453399,37.56269090187992,37.72155253632679,477500
2017-08-07,37.76919937133789,37.77714411757321,37.650055448104176,37.650055448104176,507200
2017-08-08,37.65005874633789,37.79303389076962,37.61034107174773,37.729488035451894,503000
2017-08-09,37.51503372192383,37.52297847063469,37.32440217333674,37.387945012854495,698800
2017-08-10,36.88752365112305,37.292620903893095,36.87163718728567,37.292620903893095,859200
2017-08-11,36.879581451416016,36.95901073952987,36.7922074164709,36.90340963184355,234000
2017-08-14,37.14169692993164,37.252902164569825,37.070209365537785,37.13375521390247,201900
2017-08-15,37.10198974609375,37.1417043942867,37.006673984423976,37.11787621137762,584200
2017-08-16,37.39588165283203,37.40382336978702,37.27673468827495,37.284676405229945,139700
2017-08-17,36.95901107788086,37.308507220860854,36.943124614106026,37.27673429331119,464600
2017-08-18,37.07021713256836,37.181422390506505,36.95901490466367,37.07021713256836,753400
2017-08-21,37.10198974609375,37.14964914194535,36.99873226679876,37.1099344937524,199400
2017-08-22,37.35616683959961,37.35616683959961,37.22113643078865,37.24496461351213,583900
2017-08-23,37.36412048339844,37.419721609680515,37.22114529294906,37.25291823083428,355800
2017-08-24,37.37999725341797,37.48325472970171,37.356166041170425,37.45942654748752,280200
2017-08-25,37.59446334838867,37.67389264956765,37.51503101717608,37.52297576531415,334900
2017-08-28,37.54680252075195,37.634176566743825,37.52297433731181,37.61829010110589,143200
2017-08-29,37.43559646606445,37.475311111084395,37.2846765729422,37.33233596498605,479900
2017-08-30,37.39588165283203,37.44353801462832,37.340277514014396,37.37205044190071,155500
2017-08-31,37.642120361328125,37.69772147911175,37.515031659246475,37.554746310515675,676300
2017-09-01,37.777156829833984,37.824813203151,37.721555707608196,37.79304329761763,627200
2017-09-05,37.46736526489258,37.6897727245393,37.33233486977947,37.67388626099074,258200
2017-09-06,37.737430572509766,37.78508996503386,37.61034188914541,37.6580012816695,536200
2017-09-07,38.02337646484375,38.02337646484375,37.92806072086544,38.007490002508554,420800
2017-09-08,37.96778106689453,38.08692803729563,37.94395288482764,38.08692803729563,282100
2017-09-11,38.309326171875,38.34904081212127,38.229896891382474,38.237838607418595,223300
2017-09-12,38.40464782714844,38.40464782714844,38.317276817168384,38.364933180787816,522000
2017-09-13,38.1981315612793,38.32522025335333,38.16635863075243,38.32522025335333,151500
2017-09-14,38.2934455871582,38.30139033444653,38.12664225450274,38.12664225450274,127800
2017-09-15,38.35698699951172,38.35698699951172,38.26961296966703,38.35698699951172,627700
2017-09-18,38.412593841552734,38.53968253211897,38.36493444632788,38.44436677170264,171200
2017-09-19,38.563507080078125,38.57939354365577,38.48407779222301,38.50790597257293,709600
2017-09-20,38.52378845214844,38.690591757413785,38.285497583193255,38.61910419372395,555200
2017-09-21,38.460243225097656,38.523789073862055,38.396700406366094,38.46818797120963,493800
2017-09-22,38.49201583862305,38.54761694082645,38.45230119848245,38.49201583862305,157900
2017-09-25,38.190181732177734,38.349040291004094,38.094862960842576,38.285497473480106,348300
2017-09-26,38.10281753540039,38.166360369315214,37.98367055551395,38.118704001387485,387900
2017-09-27,38.08692932128906,38.12664396941719,37.983668812129196,38.031328207903,939000
2017-09-28,38.134586334228516,38.17430401306414,38.03132885334965,38.0472153188772,323700
2017-09-29,38.40464782714844,38.42847903899145,38.21401631260412,38.22990277715503,236800
2017-10-02,38.37287521362305,38.42847632060141,38.285501179790444,38.29344289648746,259900
2017-10-03,38.619117736816406,38.619117736816406,38.468200840561686,38.47614255929768,137800
2017-10-04,38.57939147949219,38.61910612129484,38.55556330041719,38.57939147949219,138900
2017-10-05,38.619117736816406,38.642948953092095,38.5317436805512,38.55557489682689,156500
2017-10-06,38.55556869506836,38.55556869506836,38.3569924282376,38.39670707559708,128000
2017-10-09,38.52378845214844,38.57938955390355,38.499960274262754,38.57938955390355,123200
2017-10-10,38.881229400634766,38.881229400634766,38.73825426174523,38.74619597833553,255500
2017-10-11,38.99243927001953,39.00832573635277,38.88123703572052,38.88917875387032,155900
2017-10-12,38.984493255615234,39.055977801186444,38.93683386186779,38.94477557914239,306700
2017-10-13,39.198951721191406,39.23866939641675,39.17512354008276,39.19101000416626,314100
2017-10-16,39.198951721191406,39.254552830467055,39.16718182305761,39.23866939641675,453900
2017-10-17,39.08775329589844,39.10363976152364,39.00832399780595,39.095698043727786,392900
2017-10-18,39.18306350708008,39.21483340133817,39.087744734207305,39.16717704493462,324200
2017-10-19,39.06391906738281,39.071860783949695,38.93683039208155,38.96860331841513,1184700
2017-10-20,39.02421188354492,39.07981300023972,39.00038066922315,39.04804006783309,353900
2017-10-23,38.89711380004883,39.04008893135239,38.88122733767811,39.04008893135239,578400
2017-10-24,38.96065902709961,39.04803306052145,38.92888610039475,38.96860377379236,541700
2017-10-25,38.84152603149414,39.04010233425222,38.674719634351575,39.032157585322906,1026500
2017-10-26,38.77003479003906,38.95272460776717,38.77003479003906,38.95272460776717,494500
2017-10-27,38.95272445678711,38.96861092305411,38.722375240966116,38.76208989161679,332400
2017-10-30,38.984493255615234,38.992434972889825,38.92094739728531,38.94477557914239,744000
2017-10-31,39.14335250854492,39.159238973398175,39.024208567195544,39.063923214312005,391700
2017-11-01,39.254554748535156,39.42136111454585,39.23072656626221,39.35781525510686,466100
2017-11-02,39.349876403808594,39.349876403808594,39.19895649166514,39.24661588971575,444500
2017-11-03,39.278385162353516,39.30221334414206,39.11158182976711,39.27044041506848,276500
2017-11-06,39.42931365966797,39.42931365966797,39.20690915062354,39.22279561984588,187900
2017-11-07,39.27043914794922,39.39752783010958,39.16718167684175,39.381644396118574,1306500
2017-11-08,39.40546798706055,39.453124343548765,39.31015224405127,39.357808600539485,418900
2017-11-09,39.18306350708008,39.20689168528185,38.96065606707644,39.11157594244192,697200
2017-11-10,39.06391906738281,39.12746189001693,39.008317961315576,39.11157845688317,161900
2017-11-13,38.95272445678711,38.97655264117079,38.754148173500106,38.785921106034095,315100
2017-11-14,38.873291015625,38.88917748143844,38.76208878496446,38.873291015625,530600
2017-11-15,38.67471694946289,38.71443463128435,38.50791359393412,38.55557299409964,696000
2017-11-16,39.09569549560547,39.143351859341486,38.98449327351036,38.992434990788595,473800
2017-11-17,39.06391906738281,39.11952017345005,38.97654503498201,39.02420442448236,458200
2017-11-20,39.13541793823242,39.198960779216584,39.10364500272339,39.15924612484724,835000
2017-11-21,39.47696304321289,39.532564156355576,39.4372483952586,39.445190112836094,647900
2017-11-22,39.611995697021484,39.667596813315015,39.48490699834577,39.64376862919881,635100
2017-11-24,39.786739349365234,39.81851227799319,39.75496642073728,39.7946810665056,429700
2017-11-27,39.46107864379883,39.683483108012375,39.45313389577201,39.67554139001914,541400
2017-11-28,39.6675910949707,39.70730876948359,39.524615950817136,39.635821197406806,467800
2017-11-29,39.38164520263672,39.6675924708287,39.31809934523855,39.6675924708287,2116400
2017-11-30,39.31016540527344,39.500796955116314,39.29427893778089,39.476968768894416,769100
2017-12-01,39.23072814941406,39.31016047691829,39.00832369246916,39.183071782945,599600
2017-12-04,39.08775329589844,39.40547654833538,39.08775329589844,39.40547654833538,563000
2017-12-05,39.04803466796875,39.22278274200609,39.032148203962336,39.119522240981006,535700
2017-12-06,38.85740661621094,38.91301076453171,38.78592206129929,38.83357843124039,859800
2017-12-07,38.96065902709961,39.0083184171569,38.785913990288996,38.825628633653544,427500
2017-12-08,39.17512893676758,39.19895712115875,39.071868421016475,39.167187218648394,506300
2017-12-11,39.302215576171875,39.333988507049895,39.238672744449296,39.238672744449296,857400
2017-12-12,39.28633117675781,39.31810410930674,39.18307369102425,39.22278834169359,430300
2017-12-13,39.47696304321289,39.58816526949827,39.38958899969341,39.3975307172709,699100
2017-12-14,39.29426956176758,39.48490106612383,39.2783830980657,39.44518642188571,534500
2017-12-15,39.278385162353516,39.341927990467404,39.175124657881,39.28632687960527,647800
2017-12-18,39.72318649291992,39.82644697774975,39.659643676893445,39.68347185414929,754000
2017-12-19,39.585113525390625,39.729614282165045,39.53694558567747,39.721584761030336,579100
2017-12-20,39.56906509399414,39.69750989536732,39.56103557132765,39.689480372700835,553500
2017-12-21,39.753700256347656,39.833977100643985,39.63328192753785,39.63328192753785,656600
2017-12-22,39.88214874267578,39.88214874267578,39.75370394247254,39.76975992529365,555700
2017-12-26,39.874114990234375,39.89017097135226,39.79383814701022,39.79383814701022,493900
2017-12-27,39.95439910888672,40.0105935175422,39.89820470023123,39.962425569109385,429100
2017-12-28,40.05073165893555,40.163120475448295,40.03467567623864,40.15509401528263,584800
2017-12-29,40.098899841308594,40.267483067062685,40.098899841308594,40.25945660685012,554600
2018-01-02,40.540428161621094,40.55648414421847,40.331706512586265,40.38790092049432,758400
2018-01-03,40.79731750488281,40.82139994744642,40.62070475977488,40.62070475977488,360600
2018-01-04,41.10237503051758,41.19068140303483,41.046180622982156,41.11040149058027,719300
2018-01-05,41.3994026184082,41.41545860073146,41.22278987521782,41.27898428216649,1039000
2018-01-08,41.3994026184082,41.40743214075258,41.319125769157395,41.335181751480654,974600
2018-01-09,41.39137649536133,41.407432477815284,41.26293169809517,41.39940295540554,622000
2018-01-10,41.278987884521484,41.3592678031437,41.19871102826503,41.34321181941925,1013900
2018-01-11,41.52785110473633,41.52785110473633,41.287017473218256,41.303073456968235,760600
2018-01-12,41.90515899658203,41.91318545726065,41.592074969897666,41.61615741429931,725700
2018-01-16,41.816856384277344,42.12191397776359,41.792773937706286,42.09782846882649,1308600
2018-01-17,42.121910095214844,42.258381363026444,41.89712938592844,42.0255741930782,513400
2018-01-18,42.089805603027344,42.12994403819669,41.977416759606655,42.065723154398995,600300
2018-01-19,42.3145751953125,42.338660701699716,42.17007440645205,42.3145751953125,497500
2018-01-22,42.53935241699219,42.5554053367811,42.33062771135072,42.35471015339956,572900
2018-01-23,42.69990539550781,42.70793491763267,42.53935170139579,42.59554610680808,525000
2018-01-24,42.84440994262695,42.996940252775524,42.6838531720122,42.94074584241521,601500
2018-01-25,42.732017517089844,43.029045527132546,42.63568468779378,43.029045527132546,351200
2018-01-26,43.14143371582031,43.14143371582031,42.892570610499526,42.96482099189168,638700
2018-01-29,42.66780471801758,42.788220011810786,42.62766322438717,42.78019355050431,625400
2018-01-30,42.2503547668457,42.50724438032125,42.21824279956982,42.43499398513339,561100
2018-01-31,42.29049301147461,42.563438607405175,42.194160172430216,42.491188212530446,728500
2018-02-01,42.298526763916016,42.40288914391848,42.145999487271084,42.170081935592314,418200
2018-02-02,41.335182189941406,41.86501736276725,41.30307022495426,41.84896138027367,453600
2018-02-05,39.70553970336914,41.15857412958531,39.6493452894283,40.917740489500844,1772600
2018-02-06,40.69295120239258,40.75717512615286,39.60117205975496,39.68144890209007,1000100
2018-02-07,39.946372985839844,40.476208214228755,39.9383465249341,40.13904173360211,908600
2018-02-08,38.8786735534668,40.02665031778545,38.83853512680253,40.02665031778545,1089700
2018-02-09,39.15964126586914,39.35230997983301,38.132082957702686,39.239921172672965,773000
2018-02-12,39.71356201171875,39.84200680058621,39.31217166371226,39.416530949290916,814400
2018-02-13,39.7296257019043,39.76173460857729,39.48878899647834,39.48878899647834,515500
2018-02-14,40.48423767089844,40.508320115941906,39.51287359751109,39.51287359751109,559600
2018-02-15,40.87759017944336,40.89364616030086,40.500285347570326,40.85350773933971,249100
2018-02-16,40.94181442260742,41.190677534294366,40.82942561809243,40.82942561809243,371000
2018-02-20,40.540428161621094,40.7652057932533,40.436065805920904,40.56451060433439,569700
2018-02-21,40.42000961303711,41.01406871658733,40.4039566928888,40.74112313858299,434300
2018-02-22,40.54845428466797,40.79731741931029,40.468177434713944,40.54845428466797,958600
2018-02-23,40.989986419677734,41.02209532245401,40.700984858132436,40.78929123108967,343700
2018-02-26,41.335182189941406,41.35123511006945,40.98998622224338,41.16659590494164,239600
2018-02-27,40.60464859008789,41.078286255217016,40.60464859008789,40.9980094115191,411600
2018-02-28,40.15509796142578,40.70098917730431,40.15509796142578,40.70098917730431,293000
2018-03-01,39.697505950927734,40.187202664494805,39.432586851837875,40.058757875884204,814700
2018-03-02,39.833988189697266,39.85807369958338,39.31218243177932,39.42457127002731,503400
2018-03-05,39.99453353881836,40.02664550123188,39.49681037086995,39.52892233328347,714500
2018-03-06,40.30762481689453,40.411987182457786,40.171153545467526,40.37184875335372,764900
2018-03-07,40.243404388427734,40.28354281797627,39.93032035063695,40.066791623575135,462400
2018-03-08,40.331703186035156,40.3959240487622,40.1711464356696,40.3878975893083,365300
2018-03-09,40.73310089111328,40.73310089111328,40.41198733235793,40.500293714133946,385700
2018-03-12,40.79731750488281,40.86956789493919,40.68492868976523,40.74112309732402,505000
2018-03-13,40.468177795410156,40.9739305292518,40.41198338746837,40.9498450241585,339600
2018-03-14,40.588592529296875,40.82942612228374,40.45211822043964,40.80534368169464,251800
2018-03-15,40.572540283203125,40.765205950383205,40.46817792710067,40.62070516881536,1117600
2018-03-16,40.50028610229492,40.59661892686988,40.4601476805858,40.50028610229492,303700
2018-03-19,40.122982025146484,40.31565075502494,39.93834281779432,40.307621232498654,506100
2018-03-20,40.243404388427734,40.315654786561446,40.15509800600144,40.19523643554997,230300
2018-03-21,40.35579299926758,40.5243762398851,40.17115377444374,40.23537464890314,578900
2018-03-22,39.4968147277832,39.930317081089726,39.47272922213354,39.85806668887197,243100
2018-03-23,38.97500228881836,39.6252557568733,38.97500228881836,39.59314379397459,792600
2018-03-26,39.77779769897461,39.8179361362606,39.26401835203444,39.64132639972896,323900
2018-03-27,39.3924560546875,39.986515230980366,39.25598478015717,39.922291293060745,475300
2018-03-28,39.4887809753418,39.75370007255244,39.32822728749144,39.504836956599895,540000
2018-03-29,39.89017868041992,40.082847428703914,39.69751299450179,39.76173386901922,1851500
2018-04-02,39.33625411987305,39.866089256952236,39.07133502015079,39.81792131272128,860300
2018-04-03,39.62526321411133,39.67342810515841,39.37640004835974,39.61723369069288,374400
2018-04-04,39.7296257019043,39.74567862405783,39.01514817143504,39.02317769487773,553400
2018-04-05,40.0025749206543,40.09087824992391,39.87412703291771,39.890183018884784,390300
2018-04-06,39.56906509399414,40.010593907316604,39.424564309653604,39.86609312297607,314200
2018-04-09,39.833988189697266,40.12298980940132,39.793849756375295,39.87412662301924,285700
2018-04-10,40.35579299926758,40.42001387372698,40.19523621957028,40.30762504664863,421800
2018-04-11,40.23536682128906,40.42803553191614,40.21931084020637,40.227340361930345,589500
2018-04-12,40.347755432128906,40.41197935615029,40.235366627456735,40.29156102979282,390600
2018-04-13,40.25944900512695,40.47619707596157,40.1390306881166,40.44408817880849,268600
2018-04-16,40.30762481689453,40.36381923011339,40.18720952958232,40.36381923011339,1231400
2018-04-17,40.46015548706055,40.54845880691195,40.31565469113515,40.32368115207951,284100
2018-04-18,40.773231506347656,40.781257965713664,40.61267475774001,40.6528131793006,5062100
2018-04-19,40.588592529296875,40.757175738151155,40.47620066102874,40.71703731638089,1882500
2018-04-20,40.32368087768555,40.4601552117379,40.251430480214495,40.42001372019166,753600
2018-04-23,40.22734451293945,40.331706869563355,40.131011678868084,40.275509398792344,956900
2018-04-24,40.05875778198242,40.40395372475773,39.946365912641944,40.37184176208902,607800
2018-04-25,39.978477478027344,40.002562980972186,39.7456703445407,39.9062270939234,263900
2018-04-26,40.22734451293945,40.275509398792344,40.08284373064961,40.155094121794534,425200
2018-04-27,40.3397331237793,40.36381556658278,40.15509391676626,40.2995946983183,691300
2018-04-30,40.11496353149414,40.42804760015272,40.09890754561855,40.299602775514174,4408700
2018-05-01,39.978477478027344,40.08283982448089,39.70553192278635,40.08283982448089,420500
2018-05-02,39.89017868041992,40.18720979495632,39.858069774344145,40.15509782651468,529400
2018-05-03,39.92228317260742,39.98650709746348,39.553004791780964,39.93833915382144,368600
2018-05-04,40.08284378051758,40.15509417175239,39.64131497291177,39.66539741586818,908700
2018-05-07,40.08284378051758,40.179176614708794,39.986510946326355,40.05073181499864,401200
2018-05-08,40.10693359375,40.10693359375,39.866099932832206,39.954406323054165,194000
2018-05-09,40.22734451293945,40.24340049567895,40.06678774791012,40.11495569612859,234900
2018-05-10,40.636756896972656,40.65281287795093,40.40395282870082,40.4280352689856,824300
2018-05-11,40.684932708740234,40.80535105818465,40.65282074057294,40.75718310593371,132100
2018-05-14,40.765201568603516,40.90970233463923,40.74914558767008,40.813369511403835,547400
2018-05-15,40.35579299926758,40.44409938121938,40.187209758650056,40.315654569934715,358700
2018-05-16,40.556480407714844,40.60464835106923,40.42803562113509,40.468174042747776,394900
2018-05-17,40.468177795410156,40.55648416856598,40.36381543964731,40.45212181280314,339300
2018-05-18,40.25944900512695,40.31564340310112,40.21128106584981,40.28353144358302,265200
2018-05-21,40.53239059448242,40.548443510315295,40.41197228918287,40.524361074201266,281300
2018-05-22,40.51634216308594,40.660842931415026,40.476200678932635,40.62070144726172,271800
2018-05-23,40.17917251586914,40.19522849699067,39.93833892377671,40.050727729262164,203400
2018-05-24,40.04270553588867,40.09889994461815,39.745674447043626,40.09087042201931,428300
2018-05-25,39.85004425048828,39.91426819381722,39.76173785959407,39.83398826465604,408900
2018-05-29,39.07134246826172,39.38442957189825,38.86262079486994,39.296123188490455,1885400
2018-05-30,39.5289192199707,39.544972137547845,39.159637806030545,39.23991770574147,380000
2018-05-31,39.368370056152344,39.45667643163922,39.17570132214776,39.40850848254666,422400
2018-06-01,39.65736770629883,39.7055325882652,39.54497583619151,39.625255743411024,1381200
2018-06-04,39.89017868041992,40.04270899933479,39.86609623527162,39.962429078230684,534100
2018-06-05,39.81792449951172,39.898204412988434,39.71356520554034,39.84201000473752,357800
2018-06-06,40.17116165161133,40.179188114105465,39.93835442851734,39.970466403226816,126500
2018-06-07,39.8982048034668,40.1952328303237,39.79384244610847,40.16312086461873,146100
2018-06-08,39.92228317260742,39.98650709746348,39.73764398219419,39.84200632890264,97700
2018-06-11,40.098899841308594,40.18720621547472,40.01861992735503,40.05876141551461,227600
2018-06-12,39.91426086425781,40.07481456836493,39.85003693272248,40.03467614233815,152900
2018-06-13,39.874114990234375,40.050727720165845,39.745670203656566,40.00256283917746,371300
2018-06-14,39.753700256347656,39.94636590760497,39.73764427501533,39.92228346678914,290900
2018-06-15,39.52089309692383,39.53694907824654,39.33625390526052,39.53694907824654,161100
2018-06-18,39.20781326293945,39.22386924595996,38.99106208571111,39.095424444161566,1618700
2018-06-19,38.81743240356445,38.82558082182103,38.53218802223702,38.662584476619166,266000
2018-06-20,38.93153381347656,39.01303044188843,38.841885656885246,39.00488202260608,671400
2018-06-21,38.589237213134766,38.8011333997081,38.532188957264275,38.76853350809731,460400
2018-06-22,38.972286224365234,39.10268270886949,38.882638058350295,39.03748602106607,236500
2018-06-25,38.393646240234375,38.69518748234862,38.26324977535549,38.69518748234862,560500
2018-06-26,38.42624282836914,38.54033933671181,38.312143211129786,38.49143950075209,370500
2018-06-27,37.929115295410156,38.524049465122225,37.929115295410156,38.45070124645101,1945700
2018-06-28,38.181758880615234,38.18991041031173,37.89651751919114,37.96986574197129,382000
2018-06-29,38.50774383544922,38.662588670293594,38.48329546913091,38.52404378262711,545600
2018-07-02,38.1410026550293,38.16545413015415,37.88020971894237,38.00245776787556,526100
2018-07-03,38.222503662109375,38.44254518327369,38.214352133830914,38.40994839685124,147200
2018-07-05,38.483299255371094,38.5321959928185,38.35290277401577,38.515896044036914,369000
2018-07-06,38.776695251464844,38.83374352236513,38.54035063836502,38.54035063836502,342700
2018-07-09,39.16787338256836,39.2004701644289,39.029325401298465,39.14342191005209,297200
2018-07-10,39.20862579345703,39.216774212550455,39.07007779769265,39.15972595220542,158800
2018-07-11,38.524044036865234,38.84188523668903,38.409947514764085,38.760388609158795,331200
2018-07-12,38.866329193115234,38.91522902942309,38.72778432025473,38.792980993101814,327400
2018-07-13,38.980438232421875,38.980438232421875,38.801141898188675,38.86633858679327,472300
2018-07-16,38.89893341064453,38.964133199640386,38.84188514972169,38.95598167156738,229700
2018-07-17,39.021183013916016,39.061931329212,38.768538484845415,38.768538484845415,502800
2018-07-18,39.02933120727539,39.06193110288216,38.882634785942074,38.98043447276239,411300
2018-07-19,38.809295654296875,38.91524378535574,38.66259919864548,38.752247378087766,1582300
2018-07-20,39.118980407714844,39.15158030418994,38.94783561456643,38.94783561456643,324100
2018-07-23,39.021183013916016,39.07007974871233,38.972283170222525,39.061931329212,178500
2018-07-24,39.330867767333984,39.53461242717261,39.27381951129091,39.396067550752804,222200
2018-07-25,39.72206115722656,39.77910941457251,39.29012035445419,39.41236839670798,448400
2018-07-26,39.47756576538086,39.6079622285876,39.4612658188679,39.550913970240714,534600
2018-07-27,39.55091857910156,39.74651485115293,39.47757036569446,39.69761500591577,361700
2018-07-30,39.54277038574219,39.71391518170621,39.534618857040684,39.705766761902005,347000
2018-07-31,39.60797119140625,39.738367684120185,39.57537439990097,39.67317099221203,236500
2018-08-01,39.42866516113281,39.56721002953646,39.33901701856735,39.54276166661737,217100
2018-08-02,39.118980407714844,39.13528035595239,38.89893576985378,38.99673235038183,314600
2018-08-03,39.20862579345703,39.23307415963432,39.037481012421935,39.037481012421935,226900
2018-08-06,39.04563522338867,39.102683492196014,38.92338715657437,38.980438534279195,237000
2018-08-07,39.29011917114258,39.4449671011867,39.27381922540653,39.4449671011867,594800
2018-08-08,39.32271957397461,39.36346788439626,39.167874750813624,39.24937137165692,2060900
2018-08-09,39.20862579345703,39.363470627408255,39.16787748019587,39.30642236706323,218600
2018-08-10,38.442543029785156,38.53219118244348,38.34474645820196,38.499594397847055,646900
2018-08-13,38.173606872558594,38.38549999129047,38.07581028767445,38.27955498637323,418600
2018-08-14,38.271400451660156,38.304000347026985,38.141003979089994,38.27955197995043,271900
2018-08-15,37.54607009887695,37.66016662443284,37.301577099986176,37.66016662443284,765500
2018-08-16,37.87206268310547,37.994307627606624,37.81501442055884,37.81501442055884,732700
2018-08-17,38.1084098815918,38.1980580530412,37.75797183422225,37.815020105345035,475500
2018-08-20,38.32030487060547,38.33660482023529,38.22250828172407,38.22250828172407,553600
2018-08-21,38.548500061035156,38.69519650684859,38.49960331836246,38.58109996208207,251300
2018-08-22,38.76039123535156,38.82558792001371,38.67889149340229,38.68704302204585,177700
2018-08-23,38.40995407104492,38.65444710426575,38.38550259149453,38.60554725406254,228300
2018-08-24,38.76853942871094,38.79298779670432,38.613694583257434,38.69519121583354,163400
2018-08-27,39.24938201904297,39.29828187015235,39.07008567387289,39.07008567387289,448800
2018-08-28,39.16787338256836,39.371618036456034,39.1597218554307,39.355318091077415,474200
2018-08-29,39.363468170166016,39.396068062298724,39.12712361554912,39.151575089097065,1931100
2018-08-30,38.874488830566406,39.029333681167756,38.79298908638358,38.98858536352502,680800
2018-08-31,38.6951904296875,38.85818680042547,38.51589411098602,38.687042010154336,766000
2018-09-04,38.222503662109375,38.23880050087203,38.075807242068414,38.173603819130015,487600
2018-09-05,37.85576248168945,37.99430737297502,37.741665957360844,37.961710586664786,462500
2018-09-06,37.798709869384766,37.920954798997855,37.586813683820594,37.82315823352803,537200
2018-09-07,37.5297737121582,37.68462167630313,37.407528755562026,37.521625291944105,977700
2018-09-10,37.611270904541016,37.7416673813933,37.562371059884946,37.73351585283533,459600
2018-09-11,37.668312072753906,37.668312072753906,37.309719497290274,37.3586193327344,938200
2018-09-12,37.83945083618164,37.92094744010857,37.60310633233891,37.65200616003276,949300
2018-09-13,38.15730285644531,38.263250958967035,38.02690638753282,38.1736028036715,674200
2018-09-14,38.173606872558594,38.32030330433351,38.06765875874397,38.222506719449356,1694500
2018-09-17,38.13285446166992,38.33659913850009,38.12470293361437,38.2550994024298,328300
2018-09-18,38.49959945678711,38.55664772344833,38.32845154790608,38.32845154790608,1648300
2018-09-19,38.72779083251953,38.78483909668994,38.613694304178715,38.62184272381853,385000
2018-09-20,39.200469970703125,39.216769916001184,38.988576899621656,39.07822504431267,636400
2018-09-21,39.24123001098633,39.30642669760776,39.15973026658783,39.233078482097795,541700
2018-09-24,38.996726989746094,39.18417481426202,38.98857857119605,39.18417481426202,349100
2018-09-25,39.184173583984375,39.27381862080748,39.15157369301413,39.23307031154303,706400
2018-09-26,39.192325592041016,39.4694184728746,39.12712580412864,39.2412254329753,539800
2018-09-27,39.17603302001953,39.34717783216232,39.159733069972944,39.208632920112706,335700
2018-09-28,38.866329193115234,39.078225374885875,38.80928093853777,38.85002924767929,2560200
2018-10-01,38.988582611083984,39.11083066427932,38.92338282034057,39.053779292930265,437300
2018-10-02,38.66259002685547,38.75223818503083,38.56479344925377,38.654441607429135,406300
2018-10-03,38.56479263305664,38.82558557373976,38.524044318993106,38.82558557373976,553600
2018-10-04,38.03505325317383,38.32029765463595,37.85576005880296,38.31214612690727,666300
2018-10-05,37.806861877441406,37.98615818857366,37.62756556630915,37.937258346747484,519000
2018-10-08,37.69276809692383,37.700916516705654,37.3586269257178,37.51347177275079,588200
2018-10-09,37.57051467895508,37.66016282825442,37.26897344768198,37.38306996173684,596900
