Date,Close,High,Low,Open,Volume
2024-01-22,21.935993194580078,21.980021170880633,21.885057545283004,21.9541227487378,96400
2024-01-23,21.872106552124023,21.91095583174204,21.872106552124023,21.902324122177436,5500
2024-01-24,21.87383270263672,21.988653205400396,21.87383270263672,21.988653205400396,7800
2024-01-25,22.044769287109375,22.044769287109375,21.936854809828972,21.936854809828972,1100
2024-01-26,22.050813674926758,22.100886482524313,22.03527429233285,22.100886482524313,2400
2024-01-29,22.097434997558594,22.11815472466484,22.036138657931307,22.066354583576995,17700
2024-01-30,22.074983596801758,22.074983596801758,21.980018336804495,22.074983596801758,24200
2024-01-31,22.011098861694336,22.092250424555473,22.011098861694336,22.092250424555473,3100
2024-02-01,22.14405059814453,22.161317309851803,22.09484228108749,22.100022623928524,15300
2024-02-02,22.05771827697754,22.10088505544477,21.988653078074194,22.066351632670983,16600
2024-02-05,21.954124450683594,21.980022874834148,21.902325955738018,21.980022874834148,11500
2024-02-06,22.049087524414062,22.083619302041605,21.971388966446725,21.971388966446725,4800
2024-02-07,22.081893920898438,22.135419745256865,22.066354537262477,22.135419745256865,17700
2024-02-08,22.062034606933594,22.07498381646421,22.049085397402976,22.05771710599396,9300
2024-02-09,22.106929779052734,22.14405172913952,22.066353169132643,22.14405172913952,6000
2024-02-12,22.053403854370117,22.13541826881667,22.053403854370117,22.13541826881667,1700
2024-02-13,21.876422882080078,21.93685472566216,21.83325774999123,21.919588014168927,299500
2024-02-14,21.980018615722656,22.00591868149897,21.928220130814175,21.980018615722656,16500
2024-02-15,22.044769287109375,22.074985209016347,21.99297079907517,22.023186720982142,12100
2024-02-16,21.992111206054688,21.992974047766843,21.962758121396522,21.962758121396522,900
2024-02-20,22.05546760559082,22.077166868871323,21.91659033393839,21.99470900618634,50100
2024-02-21,21.998180389404297,22.038107231961206,21.968668597082722,21.977348633385986,21000
2024-02-22,22.099735260009766,22.142266279526183,22.00338900809161,22.142266279526183,69900
2024-02-23,22.089319229125977,22.1509469928426,22.081508355003344,22.09886677280237,30800
2024-02-26,21.981691360473633,22.072829266135916,21.981691360473633,22.072829266135916,11000
2024-02-27,21.991235733032227,21.99904660636379,21.959987273063323,21.9686673088576,4900
2024-02-28,22.01727867126465,22.03811043030623,21.933953290646215,21.994711898039203,140100
2024-02-29,22.003395080566406,22.055473657840047,22.003395080566406,22.055473657840047,11200
2024-03-01,22.124908447265625,22.142268521839892,21.994711199054294,22.04678976722926,12200
2024-03-04,22.136192321777344,22.16830829369237,22.077168731349254,22.16830829369237,27100
2024-03-05,22.115360260009766,22.168307989257713,22.09886769297931,22.111888576305404,22200
2024-03-06,22.155290603637695,22.202162479915827,22.15095141220915,22.159631450614285,18700
2024-03-07,22.180458068847656,22.22906494820785,22.168306349007608,22.203024839030178,14700
2024-03-08,22.176982879638672,22.246421509438242,22.176982879638672,22.229063093648993,4100
2024-03-11,22.192611694335938,22.203026745572735,22.159628215431038,22.176986634159036,17800
2024-03-12,22.199556350708008,22.229068147580726,22.166572869888125,22.194347997013313,20900
2024-03-13,22.209976196289062,22.250772216456284,22.203032826896102,22.203032826896102,7100
2024-03-14,22.081506729125977,22.2117039585446,22.055466621023214,22.2117039585446,16400
2024-03-15,22.081506729125977,22.09886514564689,22.05980746681414,22.072826693091724,24900
2024-03-18,22.142580032348633,22.16002927393097,22.125132454817564,22.13385707560873,7900
2024-03-19,22.255998611450195,22.255998611450195,22.13298362060588,22.177478687771064,8400
2024-03-20,22.349348068237305,22.351965620647608,22.207139923652324,22.207139923652324,20300
2024-03-21,22.386863708496094,22.421762190547955,22.361563473844342,22.40780246491697,19900
2024-03-22,22.369415283203125,22.421763008189853,22.369415283203125,22.421763008189853,9800
2024-03-25,22.317068099975586,22.343241961152707,22.282171282457284,22.317068099975586,14100
2024-03-26,22.255998611450195,22.343243155988258,22.255998611450195,22.343243155988258,6100
2024-03-27,22.39558982849121,22.404314449588327,22.30398380304847,22.334519144862718,4800
2024-03-28,22.360692977905273,22.39559146484363,22.334520776752953,22.369417599639863,10900
2024-04-01,22.25861167907715,22.37813546625322,22.221095650537954,22.37813546625322,14900
2024-04-02,22.21848487854004,22.21848487854004,22.168756364945615,22.18620560847229,13900
2024-04-03,22.243783950805664,22.264722707563354,22.160028923774895,22.177478165081514,22400
2024-04-04,22.212373733520508,22.360688948177017,22.203650777409372,22.360688948177017,21800
2024-04-05,22.2080135345459,22.22109963351745,22.2080135345459,22.212375012852668,5900
2024-04-08,22.25163459777832,22.273446981097276,22.20365168100977,22.20365168100977,24000
2024-04-09,22.300495147705078,22.325795385026794,22.256000077608693,22.308346142159422,10100
2024-04-10,22.068422317504883,22.160028335857405,22.037886978054043,22.116406897799404,10200
2024-04-11,22.050973892211914,22.080637269933025,21.99949979465514,22.011713930887215,3200
2024-04-12,22.04224967956543,22.059698921377528,22.011714338419903,22.03788820113805,36700
2024-04-15,21.89218521118164,22.072779661530255,21.872118421564736,22.072779661530255,12100
2024-04-16,21.841588973999023,21.898298179376695,21.811053632038277,21.854675073681822,5800
2024-04-17,21.869508743286133,21.932325022743363,21.86340167434105,21.889575540127765,8200
2024-04-18,21.88782501220703,21.898295221780224,21.83635091927513,21.880845981858975,6300
2024-04-19,21.941913604736328,21.96808746097661,21.933188985989567,21.933188985989567,19100
2024-04-22,22.081438064575195,22.085824659243446,21.978774008817922,22.011239160811332,4000
2024-04-23,22.1691837310791,22.182346862579863,22.147247410089854,22.156022273212354,5800
2024-04-24,22.125308990478516,22.13847044709688,22.094597809279772,22.13847044709688,7300
2024-04-25,22.062129974365234,22.07617008811241,21.954202353049926,21.9893001269672,9400
2024-04-26,22.156898498535156,22.173571239987055,22.09459914822343,22.09459914822343,6200
2024-04-29,22.25253677368164,22.25253677368164,22.19111442566377,22.208662472502116,9500
2024-04-30,22.113025665283203,22.234993412267343,22.113025665283203,22.234993412267343,3300
2024-05-01,22.229724884033203,22.30518735361652,22.09459569966102,22.09459569966102,8900
2024-05-02,22.354324340820312,22.36660881163338,22.23498924240285,22.23498924240285,16700
2024-05-03,22.480684280395508,22.507007194684313,22.441198235328375,22.507007194684313,8600
2024-05-06,22.50261878967285,22.533329969628124,22.49823052188851,22.52455510769322,9500
2024-05-07,22.518413543701172,22.57720327942228,22.489456331088462,22.53333064207229,6100
2024-05-08,22.471906661987305,22.48068152355214,22.463131800422474,22.471906661987305,7700
2024-05-09,22.4727840423584,22.48068191999614,22.436807611398255,22.436807611398255,4500
2024-05-10,22.441194534301758,22.44558112808181,22.410483356940457,22.44558112808181,5500
2024-05-13,22.43242835998535,22.471914413831232,22.415755615170674,22.471914413831232,8400
2024-05-14,22.467519760131836,22.489456078560515,22.428033717506686,22.428033717506686,8300
2024-05-15,22.59124183654785,22.612301169641793,22.542103950539897,22.55087881213185,9500
2024-05-16,22.546493530273438,22.577204713095387,22.546493530273438,22.577204713095387,900
2024-05-17,22.55527114868164,22.55965774377758,22.52543694639996,22.533334825933633,18300
2024-05-20,22.544675827026367,22.562328952318286,22.53584842255278,22.544675827026367,4400
2024-05-21,22.562326431274414,22.588808641736126,22.545555543207207,22.571153834761652,6600
2024-05-22,22.47846794128418,22.511129164830006,22.472288927396185,22.509363010724144,9900
2024-05-23,22.39019203186035,22.518186832701353,22.38577917278003,22.518186832701353,7300
2024-05-24,22.48729133605957,22.491704195055096,22.39901900325668,22.421086665543726,10600
2024-05-28,22.39019203186035,22.456396703648384,22.37695177096464,22.447569301833,77500
2024-05-29,22.29486656188965,22.34165029324531,22.288687546735968,22.34165029324531,15900
2024-05-30,22.367244720458984,22.403434883335688,22.323991625120414,22.323991625120414,13400
2024-05-31,22.481121063232422,22.50054034420988,22.412267977089446,22.412267977089446,18000
2024-06-03,22.566743850708008,22.588811520410832,22.509366562556444,22.544676181005183,19000
2024-06-04,22.52083969116211,22.55349923234053,22.518191301726414,22.535846108861012,10600
2024-06-05,22.597633361816406,22.606460764255413,22.535843228398218,22.55349634962137,28900
2024-06-06,22.558795928955078,22.597636167778553,22.535846026687846,22.597636167778553,4000
2024-06-07,22.486412048339844,22.49170714309757,22.456399215541346,22.456399215541346,8800
2024-06-10,22.5181941986084,22.5181941986084,22.48288457979675,22.48288457979675,3900
2024-06-11,22.553497314453125,22.553497314453125,22.482879775574933,22.500534581208214,5500
2024-06-12,22.646188735961914,22.71239174485815,22.646188735961914,22.71239174485815,4200
2024-06-13,22.632944107055664,22.703561651708917,22.624116703517124,22.703561651708917,8600
2024-06-14,22.535846710205078,22.544674114007925,22.500537094993682,22.535846710205078,8700
2024-06-17,22.57115364074707,22.59763585098115,22.49170869369988,22.49170869369988,9500
2024-06-18,22.656774520874023,22.66825031211378,22.562323169236834,22.562323169236834,12900
2024-06-20,22.63736343383789,22.65060370011578,22.588813545945055,22.615295762156265,9100
2024-06-21,22.672666549682617,22.677081093273294,22.615290952244347,22.624116672115566,8400
2024-06-24,22.651350021362305,22.68688236405975,22.633583850013583,22.68688236405975,4300
2024-06-25,22.651350021362305,22.669116192711027,22.64868492623246,22.651350021362305,3200
2024-06-26,22.606931686401367,22.624696159859386,22.58294752938928,22.61581307599287,9100
2024-06-27,22.611371994018555,22.61581268873827,22.589165131870026,22.61581268873827,9700
2024-06-28,22.559856414794922,22.660233760964065,22.559856414794922,22.63358450317194,6200
2024-07-01,22.540313720703125,22.598052929754235,22.53143063513562,22.598052929754235,4400
2024-07-02,22.594499588012695,22.615816959823167,22.54475397096236,22.54475397096236,6900
2024-07-03,22.629135131835938,22.642458908486258,22.58916210761022,22.624692743435997,34100
2024-07-05,22.766828536987305,22.766828536987305,22.71353171302517,22.71353171302517,2300
2024-07-08,22.744617462158203,22.757942936391146,22.704644428009722,22.713527512739958,9700
2024-07-09,22.710859298706055,22.740173643717224,22.695758226166202,22.740173643717224,10100
2024-07-10,22.77215576171875,22.784591742166047,22.7153060494669,22.71885894469823,13200
2024-07-11,22.88674545288086,22.89118784277635,22.84677241519806,22.873421671745035,18900
2024-07-12,22.957807540893555,22.962249930614536,22.861872593078452,22.88230385838941,11600
2024-07-15,22.948925018310547,22.96225049352491,22.908953675493358,22.91517166583496,14300
2024-07-16,23.055519104003906,23.059959799318765,22.98889681435458,22.98889681435458,7900
2024-07-17,23.019987106323242,23.02442780137723,22.98001407373695,22.98001407373695,30200
2024-07-18,22.941822052001953,23.006667058443696,22.92761046905749,22.98001949328508,6300
2024-07-19,22.935604095458984,23.024433266097752,22.899183949126783,23.024433266097752,3700
2024-07-22,23.032169342041016,23.041110606133373,22.996404285671588,22.996404285671588,2800
2024-07-23,23.050052642822266,23.085815995018667,23.023228849646106,23.03217011403816,8800
2024-07-24,22.954378128051758,23.041106498376806,22.954378128051758,23.02322397338018,6100
2024-07-25,22.996400833129883,23.05898967237967,22.96957875025147,22.97852001300144,14500
2024-07-26,23.021432876586914,23.058986857701385,23.00533928775002,23.058986857701385,11500
2024-07-29,23.00176429748535,23.067927590688164,22.987457937027628,23.067927590688164,37200
2024-07-30,23.014280319213867,23.121573752672138,22.965104233269297,23.121573752672138,15800
2024-07-31,23.11263656616211,23.1215778293077,23.058990692660142,23.09475403987093,28800
2024-08-01,23.06256866455078,23.13946046396101,23.05899250008655,23.13946046396101,17400
2024-08-02,22.994613647460938,23.041107190626157,22.942755005561253,23.01428340232532,63300
2024-08-05,22.86675453186035,22.933811437815596,22.674521665120263,22.728167530958725,16400
2024-08-06,22.972259521484375,23.0411053634216,22.87122479506449,22.87122479506449,19200
2024-08-07,23.00086784362793,23.121572309218816,22.978515543786173,23.121572309218816,15900
2024-08-08,23.05898666381836,23.08580874319723,23.041104140651594,23.050045402234975,4400
2024-08-09,23.045574188232422,23.06792648976661,23.032163148386168,23.06792648976661,15400
2024-08-12,23.033952713012695,23.05898927150025,23.01428295852762,23.05898927150025,30000
2024-08-13,23.17254066467285,23.184164477054157,23.058990206398683,23.058990206398683,40500
2024-08-14,23.23333740234375,23.237807180526968,23.139455006783184,23.139455006783184,25200
2024-08-15,23.260160446166992,23.264631929906823,23.202044800520156,23.202044800520156,8200
2024-08-16,23.349573135375977,23.353149299416643,23.246751171377923,23.246751171377923,12200
2024-08-19,23.380159378051758,23.398151447858094,23.326184884450964,23.326184884450964,18200
2024-08-20,23.353168487548828,23.389152622868963,23.326182101876736,23.389152622868963,37000
2024-08-21,23.420639038085938,23.420639038085938,23.38015774176392,23.38015774176392,16300
2024-08-22,23.362163543701172,23.398147677515414,23.35316751024761,23.37115957715473,5400
2024-08-23,23.524091720581055,23.5330877551843,23.434133090366775,23.434133090366775,6400
2024-08-26,23.506999969482422,23.551079337053483,23.480910954927424,23.551079337053483,25800
2024-08-27,23.524091720581055,23.542083789787544,23.461121194176506,23.479113263382995,30800
2024-08-28,23.510597229003906,23.524090422254986,23.479111967539346,23.524090422254986,27900
2024-08-29,23.524091720581055,23.54298287850242,23.49710533258948,23.49710533258948,14600
2024-08-30,23.524091720581055,23.542083789787544,23.49260645737878,23.542083789787544,16700
2024-09-03,23.456621170043945,23.50609678059213,23.443126261878124,23.50609678059213,19000
2024-09-04,23.5330867767334,23.569070913650236,23.416141763389845,23.416141763389845,11000
2024-09-05,23.605052947998047,23.641037084325312,23.55017937066244,23.587060879834414,27600
2024-09-06,23.596057891845703,23.650034098573624,23.551079435390566,23.623045995209665,219100
2024-09-09,23.6500301361084,23.668020486185366,23.58705790547656,23.596053938423964,101900
2024-09-10,23.58706283569336,23.614050940176682,23.54208437737268,23.605054905348908,25700
2024-09-11,23.618545532226562,23.618545532226562,23.506097682830323,23.560073885929487,108500
2024-09-12,23.623046875,23.659029298340574,23.587062735841233,23.596058770630925,22000
2024-09-13,23.686017990112305,23.71300609515067,23.668025920086723,23.686017990112305,36400
2024-09-16,23.76517677307129,23.76517677307129,23.67701804664418,23.695010113699738,23200
2024-09-17,23.7642822265625,23.775977243965695,23.735495943262414,23.757985173471287,29900
2024-09-18,23.77147674560547,23.874930285976628,23.72829818151219,23.739991482298826,34800
2024-09-19,23.85783576965332,23.91091116949912,23.82095254477745,23.91091116949912,19800
2024-09-20,23.835346221923828,23.838944292333426,23.77597377062041,23.807459031476917,8100
2024-09-23,23.833539962768555,23.85614779496906,23.828115255950017,23.833539962768555,30700
2024-09-24,23.838064193725586,23.87333255235872,23.78109183173349,23.810933758310096,39500
2024-09-25,23.824491500854492,23.85614280428718,23.810927149345247,23.81997062530697,27800
2024-09-26,23.829017639160156,23.86518982351085,23.792843729942533,23.80188720724694,17800
2024-09-27,23.878755569458008,23.878755569458008,23.8199738302312,23.8290173074097,6200
2024-09-30,23.86518669128418,23.89231711963662,23.838057987798443,23.838057987798443,15600
2024-10-01,23.829017639160156,23.874233300815256,23.80188720724694,23.856146346206444,19400
2024-10-02,23.829017639160156,23.833538515378894,23.77656616074137,23.792843729942533,15100
2024-10-03,23.792842864990234,23.81092981894152,23.74762720497888,23.81092981894152,16500
2024-10-04,23.733156204223633,23.7837982930623,23.70240872889536,23.7837982930623,17700
2024-10-07,23.636396408081055,23.72049920017637,23.62102439300377,23.72049920017637,45000
2024-10-08,23.684326171875,23.69336964945427,23.64815226155792,23.65719573913719,60400
2024-10-09,23.657197952270508,23.729544054805668,23.648154473845217,23.675284909121082,56800
2024-10-10,23.648149490356445,23.66623644339547,23.611977309145175,23.648149490356445,61400
2024-10-11,23.693368911743164,23.711454141471627,23.62102281822854,23.62102281822854,27200
2024-10-14,23.711454391479492,23.721403424018703,23.655387591429715,23.711454391479492,22400
2024-10-15,23.715070724487305,23.75847699669816,23.693366725948493,23.71145195400853,27900
2024-10-16,23.774751663208008,23.783793413045316,23.729534289689305,23.729534289689305,24400
2024-10-17,23.702407836914062,23.75666869422791,23.684322609342836,23.75666869422791,13200
2024-10-18,23.765716552734375,23.783801783640435,23.72049916330163,23.72954264118818,16400
2024-10-21,23.683835983276367,23.733869331248243,23.66109402558919,23.733869331248243,21400
2024-10-22,23.638357162475586,23.66109912506414,23.606518067831498,23.652001993008614,20100
2024-10-23,23.533740997314453,23.588322050490294,23.520094432695196,23.588322050490294,20600
2024-10-24,23.597423553466797,23.624713217560128,23.542840755078693,23.570132154272745,28000
2024-10-25,23.57012939453125,23.661098979426068,23.57012939453125,23.6156133194284,23900
2024-10-28,23.633808135986328,23.652002400410776,23.60651847445021,23.652002400410776,52000
2024-10-29,23.633808135986328,23.652002400410776,23.547387982621025,23.57012994560131,7600
2024-10-30,23.588321685791016,23.678380335383736,23.588321685791016,23.624708475645534,10200
2024-10-31,23.50644874572754,23.588321190055023,23.50644874572754,23.588321190055023,28100
2024-11-01,23.497356414794922,23.61561567237059,23.497356414794922,23.60652027456535,10700
2024-11-04,23.551937103271484,23.615615297501467,23.551937103271484,23.606519899840606,16300
2024-11-05,23.670196533203125,23.670196533203125,23.579226946687324,23.597421211010595,20100
2024-11-06,23.68838882446289,23.715678483574226,23.64290316744333,23.64290316744333,20900
2024-11-07,23.797548294067383,23.833936815650766,23.706578725209134,23.706578725209134,27200
2024-11-08,23.888521194458008,23.9067154577871,23.82939070618868,23.82939070618868,33200
2024-11-11,23.865779876708984,23.88852183893367,23.833940782574327,23.88852183893367,73600
2024-11-12,23.72477912902832,23.815748721441214,23.70658486352561,23.815748721441214,26700
2024-11-13,23.752065658569336,23.779355316128893,23.732962204237527,23.770258185242273,16300
2024-11-14,23.70021629333496,23.770262304690757,23.688391582723376,23.752069774865006,34000
2024-11-15,23.670196533203125,23.688390797526395,23.624710872394953,23.66109940104149,30400
2024-11-18,23.696741104125977,23.724200297681186,23.646400122159037,23.660130591820916,18100
2024-11-19,23.788267135620117,23.824879389279744,23.62351548568848,23.742503564313925,48900
2024-11-20,23.751657485961914,23.76080880393915,23.724198294724992,23.751657485961914,15900
2024-11-21,23.76538848876953,23.806576406692315,23.742506700094335,23.742506700094335,12800
2024-11-22,23.733348846435547,23.78826547732838,23.733348846435547,23.760806288997856,22300
2024-11-25,23.84318733215332,23.879799591282264,23.815729883575212,23.84318733215332,37300
2024-11-26,23.8111515045166,23.824881974012737,23.779116651973176,23.824881974012737,26200
2024-11-27,23.87979507446289,23.88803335493923,23.80657231582355,23.80657231582355,19400
2024-11-29,23.898099899291992,23.91640427862893,23.870640711634316,23.870640711634316,8800
2024-12-02,23.934715270996094,23.953021399823868,23.88895169469519,23.88895169469519,26000
2024-12-03,23.916406631469727,23.943865821828776,23.90725531378506,23.925559694922743,29800
2024-12-04,23.966747283935547,23.97132468848442,23.907254990946836,23.907254990946836,17100
2024-12-05,23.94843864440918,23.9713204257796,23.934708178972517,23.953014302376058,28500
2024-12-06,23.994203567504883,24.03447669212236,23.97132178483718,23.980474847057884,41300
2024-12-09,23.953020095825195,24.017089797465932,23.953020095825195,24.017089797465932,25800
2024-12-10,23.953020095825195,23.980479287571985,23.945698343000096,23.953020095825195,12000
2024-12-11,23.97589874267578,24.021664056260008,23.96491611487649,23.980476146918306,15700
2024-12-12,23.907255172729492,23.971324870754238,23.907255172729492,23.971324870754238,10300
2024-12-13,23.856918334960938,23.89810625451647,23.834036545378673,23.89810625451647,15100
2024-12-16,23.87979507446289,23.916405580898424,23.861488948360986,23.87979507446289,21500
2024-12-17,23.797420501708984,23.853253665519542,23.797420501708984,23.824879692302954,25500
2024-12-18,23.504531860351562,23.834035198170795,23.504531860351562,23.824882133701536,64500
2024-12-19,23.486221313476562,23.641819888647643,23.486221313476562,23.641819888647643,49200
2024-12-20,23.650972366333008,23.687582870649152,23.495373795011023,23.568596549411478,122600
2024-12-23,23.609508514404297,23.692444278169138,23.572646612577948,23.692444278169138,36700
2024-12-24,23.6463680267334,23.6463680267334,23.591076933143462,23.591076933143462,2800
2024-12-26,23.710872650146484,23.729303599054997,23.600290472039458,23.637150612184456,13400
2024-12-27,23.655582427978516,23.692442569474295,23.62793600360261,23.664797902770484,31800
2024-12-30,23.680463790893555,23.69244232609518,23.581860145071694,23.627935760886135,32500
2024-12-31,23.664798736572266,23.747736254950095,23.627936836105604,23.683229686805596,21500
2025-01-02,23.720088958740234,23.73851990829689,23.693365312253547,23.729304433518564,16400
2025-01-03,23.77537727355957,23.784592747261836,23.761554941842114,23.76616355752919,11300
2025-01-06,23.830673217773438,23.85831788480681,23.811321247781233,23.839888692675267,107100
2025-01-07,23.72930145263672,23.83988537841298,23.72930145263672,23.83988537841298,20300
2025-01-08,23.754188537597656,23.770775690874082,23.710875977352057,23.710875977352057,19500
2025-01-10,23.61871910095215,23.710872085628676,23.600289910154434,23.664796472126405,26500
2025-01-13,23.609508514404297,23.646368658558423,23.5459229641244,23.563431137121363,29100
2025-01-14,23.631620407104492,23.683227414340426,23.600289903920658,23.63715004317834,32700
2025-01-15,23.830673217773438,23.85831788480681,23.729304751525437,23.775380368362466,30900
2025-01-16,23.890573501586914,23.913613069927884,23.79289262189657,23.79289262189657,19800
2025-01-17,23.932044982910156,23.978122367154914,23.867538402639987,23.90440031003579,26000
2025-01-21,23.98763084411621,24.04322338280203,23.932040072629153,23.959836341972064,50500
2025-01-22,23.93204116821289,23.9968973657833,23.93204116821289,23.987631942244835,21600
2025-01-23,23.98763084411621,23.98763084411621,23.89034655221417,23.913509226400546,16000
2025-01-24,23.978364944458008,24.04322290496915,23.964467693662126,23.96910128872657,35200
2025-01-27,24.024688720703125,24.042291784785252,23.92277084983229,23.950567114760286,31400
2025-01-28,23.996898651123047,24.04322577129678,23.97373597463565,23.996898651123047,51400
2025-01-29,24.004308700561523,24.06175149404177,23.982998051535887,23.99596928993444,18600
2025-01-30,24.043228149414062,24.094185335846937,23.998754816527995,24.052491807166138,18700
2025-01-31,24.006160736083984,24.080282350853263,23.996895313337987,24.044148439182962,21600
2025-02-03,23.969100952148438,24.01728009038951,23.904242992548042,23.904242992548042,90000
2025-02-04,24.043228149414062,24.0895535069709,23.922779392247705,23.922779392247705,34200
2025-02-05,24.117341995239258,24.15440191587965,24.046926202104125,24.046926202104125,34400
2025-02-06,24.10344696044922,24.12661140277445,24.08028428532282,24.117345979284124,21800
2025-02-07,23.996898651123047,24.071020276202077,23.996898651123047,24.071020276202077,46600
2025-02-10,24.061758041381836,24.11735059295871,24.052492616119025,24.061758041381836,49700
2025-02-11,24.033958435058594,24.061752937752495,24.00801595670493,24.015427588463464,32700
2025-02-12,23.978364944458008,23.992263962452615,23.932039597005918,23.932039597005918,22300
2025-02-13,24.089550018310547,24.089550018310547,23.987632125806368,23.987632125806368,21200
2025-02-14,24.135875701904297,24.16367197311561,24.098815774154765,24.098815774154765,46600
2025-02-18,24.089550018310547,24.17293706359599,24.075652766495924,24.17293706359599,73700
2025-02-19,24.089550018310547,24.10808086552928,24.043224667462567,24.071019171091812,18300
2025-02-20,24.098814010620117,24.135873935657628,24.061752318383853,24.08954858756105,19500
2025-02-21,24.080284118652344,24.1358748920107,24.06175327179995,24.108080388930937,22100
2025-02-24,24.089601516723633,24.126862156528244,24.052339100149204,24.07097030843642,34600
2025-02-25,24.10822868347168,24.164122303082575,24.10822868347168,24.14549109654561,98300
2025-02-26,24.173442840576172,24.192072274146085,24.126864814726364,24.126864814726364,12100
2025-02-27,24.131519317626953,24.192068075568336,24.126860627465494,24.182752472015117,20700
2025-02-28,24.21070098876953,24.22001659297921,24.126862327652248,24.145493536071605,15700
2025-03-03,24.117544174194336,24.18927236458031,24.098914744513955,24.18275161999977,23900
2025-03-04,24.098915100097656,24.14549134014031,24.04302147992287,24.08028389337273,13700
2025-03-05,24.126863479614258,24.15946720751992,24.08028723311186,24.117547874959797,30900
2025-03-06,24.024389266967773,24.089596706181684,24.024389266967773,24.061649899331666,31800
2025-03-07,24.080284118652344,24.098915325551573,24.043021704853885,24.07376337391458,92500
2025-03-10,23.977813720703125,24.045816025270284,23.977813720703125,24.03370556337992,18200
2025-03-11,23.884658813476562,23.99458044124501,23.87534321048962,23.96943026762683,31300
2025-03-12,23.903291702270508,23.94893691638127,23.888386381088136,23.940554116841582,28200
2025-03-13,23.716981887817383,23.89397479382532,23.716981887817383,23.89397479382532,18900
2025-03-14,23.85671043395996,23.883724435093043,23.810132425560607,23.82876362892035,21500
2025-03-17,23.89397621154785,23.940554229981817,23.847399969883615,23.875345004174267,33000
2025-03-18,23.89397621154785,23.903291815234645,23.870688090715735,23.896771070330864,22700
2025-03-19,24.024389266967773,24.061649899331666,23.893972611770486,23.893972611770486,32900
2025-03-20,24.005760192871094,24.052336431651888,23.99644458976101,24.015075795981176,34100
2025-03-21,23.98712730407715,24.023456909919403,23.952659752664527,23.99644290653379,20400
2025-03-24,24.05830192565918,24.08639533456233,24.03020673055251,24.05830192565918,40700
2025-03-25,24.067665100097656,24.10512357109387,24.067665100097656,24.067665100097656,18000
2025-03-26,23.96465492248535,24.058303793909705,23.91408392460696,24.058303793909705,32700
2025-03-27,23.917831420898438,23.964654963589098,23.913147994907177,23.936559766252508,35200
2025-03-28,23.871007919311523,23.90846818529453,23.81013588019103,23.90846818529453,22900
2025-03-31,23.871007919311523,23.871007919311523,23.749265627274333,23.758630693770083,18600
2025-04-01,23.936561584472656,23.936561584472656,23.852277772264348,23.86164283875458,20600
2025-04-02,23.969337463378906,23.99275102176796,23.880372014593174,23.880372014593174,25300
2025-04-03,23.655611038208008,23.776417330294898,23.62751584550275,23.739894830120416,22700
2025-04-04,23.365306854248047,23.515144345915374,23.25292784239565,23.515144345915374,20500
2025-04-07,23.2014217376709,23.899104035637297,22.55992984083464,22.55992984083464,96500
2025-04-08,22.977596282958984,23.54323333282824,22.883011451109656,23.54323333282824,17400
2025-04-09,23.61159896850586,23.61159896850586,22.606750466873258,22.606750466873258,52100
2025-04-10,23.236068725585938,24.01147756516618,23.10308765466403,23.468316274706535,16400
2025-04-11,23.27914810180664,23.412129181321735,23.0469005376783,23.09372408155946,26700
2025-04-14,23.421493530273438,23.49641226991183,23.384033267352418,23.49641226991183,15500
2025-04-15,23.496410369873047,23.543233908534283,23.458950109981252,23.458950109981252,12100
2025-04-16,23.487043380737305,23.571327172385434,23.412124653294892,23.477678316531584,34900
2025-04-17,23.646249771118164,23.664979902596045,23.55260089993241,23.56196596567135,32200
2025-04-21,23.50779914855957,23.545472767248132,23.465419022100455,23.536054362575992,50300
2025-04-22,23.620820999145508,23.6490762165004,23.56431236081295,23.56431236081295,20200
2025-04-23,23.763038635253906,23.93162326308755,23.74325872394,23.912786449897318,210100
2025-04-24,23.931623458862305,23.959878678878795,23.799769358206802,23.809187764878967,29900
2025-04-25,23.997549057006836,24.035222681415718,23.884531776534768,23.89395018263699,24300
2025-04-28,23.959875106811523,23.978710120970433,23.903364675203424,23.978710120970433,11000
2025-04-29,23.988130569458008,24.00696738159849,23.912785117273355,23.912785117273355,13900
2025-04-30,23.84685707092285,23.903365708596816,23.82802025957246,23.903365708596816,60100
2025-05-01,23.884532928466797,23.941041571428197,23.875114521910334,23.922204758315274,14400
2025-05-02,23.978713989257812,24.002260904415046,23.922205344910765,23.941042158485587,23200
2025-05-05,23.950458526611328,23.997548760162648,23.912784902668466,23.931621714639896,10700
2025-05-06,23.931623458862305,23.97400539069834,23.89583423205904,23.92220505219014,21300
2025-05-07,23.959875106811523,24.09172918780951,23.95045670154351,23.978710120970433,25400
2025-05-08,23.950458526611328,24.043697692028573,23.950458526611328,23.98813035417693,36600
2025-05-09,23.959875106811523,24.00696533677448,23.945746600720938,23.997546931506466,29900
2025-05-12,24.251840591430664,24.251840591430664,24.150124320627707,24.1529500220913,30900
2025-05-13,24.308347702026367,24.346021324000716,24.251839065442013,24.2612574709356,64400
2025-05-14,24.233001708984375,24.298928749578337,24.22358330370279,24.298928749578337,18100
2025-05-15,24.251840591430664,24.251840591430664,24.157658326945768,24.167076733031987,22500
2025-05-16,24.261259078979492,24.289514297333017,24.223585454508125,24.261259078979492,22500
2025-05-19,24.231897354125977,24.231897354125977,24.132450872955488,24.132450872955488,10900
