Date,Close,High,Low,Open,Volume
2014-09-17,78.14351654052734,78.53650141008458,78.10355387240122,78.46989018757729,1763300
2014-09-18,78.28336334228516,78.31666894178858,78.15015110771353,78.20343803423059,1521200
2014-09-19,78.58977508544922,78.60975641743043,78.26340147240398,78.37663240811241,739000
2014-09-22,78.66304779052734,78.70967259501866,78.53649765360669,78.6297472625893,1729400
2014-09-23,78.78959655761719,78.78959655761719,78.63639788013441,78.70966615001025,904400
2014-09-24,78.60308837890625,78.75628195717307,78.55646358355702,78.74296276495396,786700
2014-09-25,78.83623504638672,78.88952199404339,78.62975447637085,78.63641153353566,1375200
2014-09-26,78.66304779052734,78.68969126191132,78.19679974561426,78.51651123877679,3295000
2014-09-29,78.62976837158203,78.74966148413519,78.51653231737009,78.67639318859027,3628200
2014-09-30,78.74302673339844,78.87623909069347,78.62979572152508,78.68973975779014,1716100
2014-10-01,79.22059631347656,79.36086826045165,78.98680973518474,79.02688597827328,1973500
2014-10-02,79.21391296386719,79.34750893059737,79.06696504471155,79.22059403624496,1891200
2014-10-03,79.44102478027344,79.45438182906923,79.06696626000954,79.20055713262803,2535800
2014-10-06,79.48111724853516,79.58799404538047,79.40096474706735,79.42768394627868,1858400
2014-10-07,79.76824188232422,79.90851367952843,79.59457495025791,79.67472735085475,1887900
2014-10-08,80.17575073242188,80.20915098447858,79.6413823726553,79.88852589168826,2297900
2014-10-09,79.84178924560547,80.1156571140433,79.82843219902608,79.97538519222061,1786200
2014-10-10,79.9085693359375,79.93528852013297,79.76162146710736,79.88853122183173,1371400
2014-10-13,80.11566162109375,80.27597166988618,80.02214700128445,80.10229947759838,1748200
2014-10-14,80.29598236083984,80.32270154253906,80.08223400340891,80.2158248157422,2826400
2014-10-15,80.35610961914062,81.77887178407993,80.24255181181947,80.69009177866131,3497900
2014-10-16,80.17575073242188,80.68340500593864,80.04883589000194,80.65000475388193,2229900
2014-10-17,80.14238739013672,80.28933530749549,79.98875330431687,80.19582068001037,1537800
2014-10-20,80.28933715820312,80.34945661792362,80.13570816500705,80.34277554547354,1735300
2014-10-21,80.24254608154297,80.31602255908348,80.12231230885511,80.15571256088734,1150000
2014-10-22,80.10894012451172,80.16905445141208,80.0087444835158,80.10894012451172,957000
2014-10-23,79.95531463623047,80.0555102878874,79.78832358218975,79.95531463623047,1408400
2014-10-24,79.98870849609375,80.12229929019023,79.88851285244033,79.94195120854377,1727800
2014-10-27,80.08892822265625,80.09560929321873,79.9286182023025,79.98873254887378,1946500
2014-10-28,79.82176971435547,79.98876086438551,79.78169346912121,79.96204166884084,2212700
2014-10-29,79.6747817993164,79.82173476238222,79.39423801318888,79.78165853469636,3574000
2014-10-30,79.72824096679688,79.95534644448252,79.68816472865578,79.78835532400852,2542000
2014-10-31,79.71488952636719,79.78169006045752,79.50782213994982,79.69485140460618,1893700
2014-11-03,79.55741119384766,79.69138313013991,79.4636333936965,79.56411106828898,6621700
2014-11-04,79.67130279541016,79.79856976940235,79.5574253516697,79.57752497857054,2155400
2014-11-05,79.52395629882812,79.61103426204816,79.45027297975386,79.5842398632476,1725300
2014-11-06,79.2828369140625,79.5172815896355,79.26274238622919,79.43689836779163,1458700
2014-11-07,79.78518676757812,79.7918866441891,79.37658117295263,79.37658117295263,1730000
2014-11-10,79.38330841064453,79.71153093059235,79.3766085317243,79.69813628326212,1710500
2014-11-11,79.3765640258789,79.4368475708297,79.30958060576444,79.3765640258789,805600
2014-11-12,79.36990356445312,79.69813117386872,79.27612570762294,79.59765343854782,1931400
2014-11-13,79.2828369140625,79.41680383995832,79.24934262733323,79.39670931212501,2128500
2014-11-14,79.38330841064453,79.51727532598765,79.1689582797894,79.20914733229029,1784800
2014-11-17,79.19573211669922,79.4971601531912,79.15553796412709,79.47036575497941,1770100
2014-11-18,79.26268768310547,79.28278219707055,79.14881536363191,79.18230451673801,2002900
2014-11-19,78.8407211303711,79.09526539350455,78.8407211303711,78.94789873811352,1890200
2014-11-20,79.14216613769531,79.24264388233095,78.95461040664769,79.18235519134542,2040100
2014-11-21,79.4837646484375,79.5440482108794,79.24262017765223,79.30290374009412,1820200
2014-11-24,79.61106872558594,79.63786313598577,79.44360749347048,79.45700725392601,1592600
2014-11-25,79.9526596069336,80.01294317372687,79.67802084129518,79.71151511874204,2052800
2014-11-26,80.22730255126953,80.28089135718567,80.15362433127214,80.20051325882129,978200
2014-11-28,80.4416275024414,80.45502725498392,80.321060392608,80.321060392608,1037800
2014-12-01,80.16287231445312,80.52560086958518,79.90090254543634,80.47186729182116,6029800
2014-12-02,79.6255111694336,79.90763170793711,79.6255111694336,79.89419959292499,1496200
2014-12-03,79.70612335205078,79.8203142723727,79.63223390365292,79.67925399583287,5153700
2014-12-04,79.83379364013672,79.93455250438971,79.65243178432831,79.67258253221718,2413000
2014-12-05,79.50460052490234,79.80687179410586,79.4642990556233,79.76657032482682,1118600
2014-12-08,79.88078308105469,79.97482328495798,79.544923745741,79.61881320949455,1842000
2014-12-09,79.94791412353516,80.1158437075934,79.86731120306189,80.02180355050513,1369900
2014-12-10,79.92106628417969,80.11586013179338,79.88747831056064,79.92106628417969,2974000
2014-12-11,79.84046173095703,80.03526071193639,79.71955219534244,79.96808988655172,1915600
2014-12-12,79.9680404663086,80.35763306269367,79.93445251197087,80.03521125018173,3457700
2014-12-15,80.15616607666016,80.26363836672225,79.84045757649395,79.93449775210024,4318600
2014-12-16,80.12932586669922,80.33755702773367,80.02856703481554,80.16290872745574,2041000
2014-12-17,80.14945220947266,80.53233155423106,80.02182405295136,80.28379386121735,1875200
2014-12-18,80.23005676269531,80.27707685122783,79.85389092962993,80.10242861176194,2056600
2014-12-19,80.18976593017578,80.25022327006047,79.95466544130485,80.06214287896374,1088400
2014-12-22,80.44499969482422,80.47858254105849,80.15616056822424,80.31065293547258,2011400
2014-12-23,79.83379364013672,80.34430146082549,79.78005489589397,80.33758283659296,1285700
2014-12-24,80.09105682373047,80.14493639612489,79.76101682214693,79.82163840684285,466200
2014-12-26,80.15162658691406,80.23918533744585,80.05733096673342,80.21897986722512,499100
2014-12-29,80.30660247802734,80.43457226257424,80.22577539931642,80.333539698868,826200
2014-12-30,80.37393951416016,80.63662104330773,80.3537340332609,80.52211989239285,1052000
2014-12-31,80.42781066894531,80.68375528175264,80.36045222566067,80.54231180056483,1231400
2015-01-02,80.71070098876953,80.98685109055859,80.52210967267398,80.55578375698934,2523600
2015-01-05,81.04071044921875,81.28318639086636,80.88579326588363,80.95315169090625,3218800
2015-01-06,81.37076568603516,81.61324168888036,81.1417634270856,81.2630014285082,5313400
2015-01-07,81.478515625,81.53240031025949,81.16868639284755,81.25624515234941,1636600
2015-01-08,81.21583557128906,81.27645198917885,81.07439212415304,81.26298338700107,2156900
2015-01-09,81.43140411376953,81.51222603896431,81.08789551550554,81.10810099680423,1530400
2015-01-12,81.5863037109375,81.62671980606216,81.41118614073304,81.45833396943853,1948000
2015-01-13,81.660400390625,81.68734274327684,81.43813497402188,81.58631020551451,1468300
2015-01-14,81.80181884765625,82.05103167935304,81.73446555600832,81.97694151692228,2457000
2015-01-15,82.2262191772461,82.35418899065284,81.80188334172928,81.85576807302202,2171300
2015-01-16,81.7681655883789,82.11167414358127,81.65366444955414,81.97696238726266,1322500
2015-01-20,81.95674896240234,82.21269356650055,81.92306974190603,81.9769544392091,1648900
2015-01-21,81.92311096191406,82.24641416967646,81.71431407821697,82.22620868270322,1878000
2015-01-22,81.8826675415039,82.14534904552741,81.66713386797879,82.09146434246409,1938400
2015-01-23,82.3608627319336,82.44842663784372,82.19921380070032,82.23288787789686,1436300
2015-01-26,82.34063720703125,82.48881749904777,82.17225144587167,82.40799048374996,2347900
2015-01-27,82.40130615234375,82.7313461545277,82.30701047707088,82.63031360566994,1268000
2015-01-28,82.96031951904297,83.07482063638496,82.42148801104865,82.4349566147895,1367900
2015-01-29,82.7649917602539,82.8660242743399,82.63702203855696,82.75152315644843,1674500
2015-01-30,83.44526672363281,83.45200359448332,83.135437467958,83.21626450198366,3499000
2015-02-02,83.52298736572266,83.5567579189858,83.10426136017263,83.23257812671393,5684700
2015-02-03,82.84757232666016,83.1987673394256,82.74626587479857,83.11096600990415,2828500
2015-02-04,82.96237182617188,82.98263723572282,82.5233858530972,82.57066150339722,3209500
2015-02-05,82.69898223876953,82.86107460717335,82.63820146511286,82.79353354400858,1789300
2015-02-06,81.83454895019531,82.45588786517716,81.81428868272057,82.36809165523259,2578400
2015-02-09,81.88854217529297,82.13843071565138,81.79399086870542,82.0979050466426,2426900
2015-02-10,81.66567993164062,81.92232364320327,81.64541967076157,81.87504798359865,2580300
2015-02-11,81.7197036743164,81.7534742079731,81.47657025943622,81.73996393344642,2239600
2015-02-12,81.92909240722656,82.01689376137456,81.65219352397774,81.71972945994123,4045600
2015-02-13,81.60492706298828,81.96287220138585,81.5981719228311,81.91559652560998,2068700
2015-02-17,81.2266845703125,81.57112444564333,81.08485759874338,81.4900834062668,2970300
2015-02-18,81.51709747314453,81.7197103864064,81.18616785729988,81.27396403829447,3221900
2015-02-19,81.50357055664062,81.77371931786695,81.40901926311027,81.47655516525208,2765500
2015-02-20,81.62515258789062,81.9358219182791,81.3617589131556,81.73320902110139,1621100
2015-02-23,81.90206146240234,81.90881660051548,81.76023447799044,81.82102041568734,2191400
2015-02-24,82.43556213378906,82.46257751985591,81.58460065964479,81.7601929400922,1891700
2015-02-25,82.50991821289062,82.53017848025061,82.21950902451928,82.34107578134129,2024500
2015-02-26,82.06416320800781,82.49639934858702,82.01688754115263,82.39509287599412,1192200
2015-02-27,82.26004028320312,82.30056082066747,81.92910538503618,82.08444269975357,2892800
2015-03-02,81.5468978881836,82.1834556383046,81.53335641471541,82.1834556383046,4540700
2015-03-03,81.4995346069336,81.78395218681555,81.49276128364157,81.60111379018625,4737600
2015-03-04,81.44528198242188,81.71615782825143,81.39787909689123,81.70938967783778,2703200
2015-03-05,81.55368041992188,81.65525956525966,81.3505221292463,81.60108333220884,1307600
2015-03-06,80.68689727783203,81.1338383723638,80.65980915596177,81.05934732885335,3372800
2015-03-09,81.01193237304688,81.04579381198738,80.84263551140474,80.98484425520051,6241000
2015-03-10,81.14061737060547,81.39117864053496,81.1203025694144,81.27605282290007,3356900
2015-03-11,81.55368041992188,81.56045374068572,81.18122527585999,81.30989253772317,1712200
2015-03-12,81.47245025634766,81.75009969233787,81.31669997913589,81.68915011294865,2970700
2015-03-13,81.2422103881836,81.46568357243163,81.19480745514906,81.26252519283665,1845300
2015-03-16,81.32345581054688,81.54692895688343,81.20156700330656,81.54692895688343,1588300
2015-03-17,81.45890808105469,81.513084336376,81.18125864743205,81.33024076629961,2528800
2015-03-18,82.46111297607422,82.54237732949575,81.50628136438972,81.62817531125691,3382500
2015-03-19,82.0412368774414,82.35274239438162,81.97351918532897,82.26470991128832,2503000
2015-03-20,82.27152252197266,82.42050462504452,82.18348999130818,82.2579810428441,3669300
2015-03-23,82.46111297607422,82.50174773605008,82.31213607793005,82.32567755356854,2946600
2015-03-24,82.58304595947266,82.61690741437029,82.41374901804976,82.5424163468216,2782100
2015-03-25,82.31211853027344,82.82000900619073,82.23762751381658,82.61685074921218,3205900
2015-03-26,81.8042221069336,82.19698678652563,81.75004588680756,82.1224957754845,2681800
2015-03-27,82.12928771972656,82.30535789180065,81.95999086833645,82.0615700124765,1009700
2015-03-30,82.27152252197266,82.33924025067854,82.12931374173085,82.22411959522539,981100
2015-03-31,82.42049407958984,82.45435552287607,82.156391354856,82.25797051818382,1688400
2015-04-01,82.657470703125,82.9562372954231,82.57598607947956,82.63709566181294,7393500
2015-04-02,82.52169036865234,82.92231675879162,82.50132050111807,82.80009237305002,3013700
2015-04-06,82.63028717041016,82.94942871908292,82.43336993440924,82.84757426176756,3496000
2015-04-07,82.92908477783203,82.9358764590084,82.48093225035369,82.56920338350712,2613500
2015-04-08,82.90192413330078,82.92908567776617,82.63710555043188,82.92908567776617,3933500
2015-04-09,82.48094940185547,82.88836228806476,82.40625643498791,82.88836228806476,1780600
2015-04-10,82.59635925292969,82.77290668764176,82.54203616832066,82.71179192232299,1325000
2015-04-13,82.56919860839844,82.73895436424651,82.52845888476595,82.60315183178187,1710100
2015-04-14,82.75933837890625,83.05131853611846,82.73896851360652,82.87477624983046,2245000
2015-04-15,82.8136215209961,83.03770029226003,82.8136215209961,82.94263751303282,1560900
2015-04-16,82.7661361694336,82.93589196684083,82.54884895597375,82.93589196684083,1820500
2015-04-17,82.99017333984375,83.078444445122,82.60313052357263,82.71856316444416,1625800
2015-04-20,82.79327392578125,83.07846234014016,82.73215916239901,82.9698213548991,1527200
2015-04-21,82.77290344238281,82.90870596804649,82.69141881866402,82.87475792689771,2441600
2015-04-22,82.23651885986328,82.8001094873033,82.22293549167551,82.79331780320942,2106000
2015-04-23,82.44696807861328,82.56240074061147,82.18894121405248,82.25684247519646,1962900
2015-04-24,82.6031723022461,82.72539668396736,82.50810946985575,82.57601075291517,1690200
2015-04-27,82.54203033447266,82.67783803639668,82.37906627269794,82.603145095472,1564700
2015-04-28,82.05314636230469,82.41981944655113,81.99882845320278,82.31117844781235,1972700
2015-04-29,81.37409973144531,81.58460034772952,81.21113569023613,81.48953755864638,3087100
2015-04-30,81.4420166015625,81.4895480021956,80.91916601406419,81.25189099903007,5716000
2015-05-01,80.99262237548828,81.34669140242062,80.89049207428387,81.17646730731045,3462200
2015-05-04,80.73389434814453,81.13562596729258,80.72708392888363,81.03349045769033,2689600
2015-05-05,80.59772491455078,80.81561159848876,80.3798382306128,80.78156469372445,3307400
2015-05-06,80.25044250488281,80.55003855479984,80.1278809567192,80.55003855479984,2105900
2015-05-07,80.57048797607422,80.6249609454591,80.25046577447341,80.352601293363,3641200
2015-05-08,81.03353881835938,81.18333696253154,80.91097717265768,81.08800662046941,5393700
2015-05-11,80.2164306640625,80.78838653704139,80.13472639280054,80.76115004834439,3882800
2015-05-12,80.10065460205078,80.33216208664902,79.80105851427452,79.97128261963331,3737200
2015-05-13,80.02571105957031,80.53638309154562,79.99847459448601,80.48872057635423,3263600
2015-05-14,80.2981185913086,80.44110622249163,80.0802319350067,80.17555702246204,3094300
2015-05-15,80.85643768310547,80.9041002175256,80.41385403787471,80.4887530483673,1856500
2015-05-18,80.2368392944336,80.67261782405112,80.17556110430439,80.55686147353832,2820500
2015-05-19,79.80785369873047,80.20958521200204,79.80104328126446,79.86913706627169,3562500
2015-05-20,79.90321350097656,80.1279106216015,79.73979977453511,79.92363956742815,2626800
2015-05-21,80.28443908691406,80.31167035181687,79.95079635138401,80.0393161442005,1606900
2015-05-22,80.23004913330078,80.24366477983213,80.01216242499707,80.22323871262067,2858500
2015-05-26,80.58413696289062,80.62499430424825,80.21645205965459,80.25049897831421,2232300
2015-05-27,80.66578674316406,80.72025969476721,80.40704282046241,80.59088773341638,2282700
2015-05-28,80.49553680419922,80.67937646326324,80.4751107526171,80.638524360099,2901000
2015-05-29,80.52961730957031,80.73388831350609,80.43429222635426,80.68622577189805,2845800
2015-06-01,80.07827758789062,80.5630619020561,80.03731151352439,80.47430033782334,5315800
2015-06-02,79.66865539550781,79.8803205361014,79.60720103284827,79.79838833165033,7084900
2015-06-03,79.15650939941406,79.50473668125636,79.0062935049206,79.50473668125636,3307900
2015-06-04,79.5661849975586,79.66177598230931,79.2862414591652,79.2862414591652,2849100
2015-06-05,79.16334533691406,79.3476979075954,78.8629135231772,79.14286229676263,5548400
2015-06-08,79.1087417602539,79.34088989034133,79.1087417602539,79.25895770763746,2131100
2015-06-09,78.75365447998047,78.97897831391322,78.68537595102693,78.97897831391322,6152300
2015-06-10,78.5420150756836,78.71271405836023,78.47373652447685,78.64443550715349,1959600
2015-06-11,79.23847961425781,79.25213324245517,78.7195531843151,78.89025218804308,2562600
2015-06-12,79.10189056396484,79.42963483250688,79.01995840381815,79.04044144385482,2437900
2015-06-15,79.08826446533203,79.37503754428744,78.98584402018504,79.34089565946503,1827600
2015-06-16,79.2862548828125,79.2862548828125,78.9721694212667,79.1770050478476,2274100
2015-06-17,79.27946472167969,79.34091387728536,78.84247558407903,79.23166919754591,3824200
2015-06-18,79.13602447509766,79.20430300478994,78.88338818498656,79.10188260559258,1853100
2015-06-19,79.55937957763672,79.62766333818344,79.24529407453605,79.36137334187376,5114500
2015-06-22,78.93119049072266,79.3750087860135,78.89022441123433,79.26575896162016,2547700
2015-06-23,78.75365447998047,78.95849527615894,78.5829555529377,78.5829555529377,1238700
2015-06-24,78.97219848632812,79.01316458485776,78.72639147650872,78.82198251262507,2540000
2015-06-25,78.8423843383789,78.95845830418054,78.69899793192123,78.84921375087177,2567500
2015-06-26,78.48058319091797,78.61031090392657,78.33719663907432,78.53520291829601,2285000
2015-06-29,79.16334533691406,79.26576053767123,78.62393603921308,78.67173153600591,5945700
2015-06-30,79.01314544677734,79.32723094784386,78.93120806024366,78.9790035667251,2668600
2015-07-01,78.7597885131836,78.94467357680145,78.7597885131836,78.7666374625592,4088700
2015-07-02,79.06109619140625,79.19804908657898,78.9378411978602,78.95153909948685,1971000
2015-07-06,79.37606811523438,79.47878146516214,79.15009979023688,79.34867754030577,4845100
2015-07-07,79.70471954345703,80.0197031992776,79.60885517969496,79.87590665363447,3627500
2015-07-08,79.81429290771484,79.91700623968008,79.58832984645181,79.78005861320447,3490600
2015-07-09,79.28700256347656,79.56774663671128,79.2390703936943,79.54036130330543,1427800
2015-07-10,78.78031921386719,78.99258958304353,78.61597580784364,78.84879302093537,2740000
2015-07-13,78.60914611816406,78.80087490187091,78.45850058118938,78.45850058118938,3146100
2015-07-14,78.67759704589844,78.7460708452685,78.51325888256706,78.65705542850901,4364200
2015-07-15,78.88304901123047,78.99946026190663,78.58860685804825,78.65023695831422,1923800
2015-07-16,79.00626373291016,79.06104485540871,78.69128011486654,78.76660285224821,2036600
2015-07-17,79.06109619140625,79.17065850754443,79.0131639841505,79.0131639841505,2268200
2015-07-20,78.87620544433594,79.05423634720029,78.84881486907571,78.91728869511724,2805800
2015-07-21,79.04052734375,79.07476686180671,78.74608525080008,78.75293419925481,2490900
2015-07-22,79.14324188232422,79.25964788674753,78.97889846220268,79.02683587790092,1292900
2015-07-23,79.37606811523438,79.4445419404469,79.02000108959851,79.10901653995298,2007600
2015-07-24,79.3418197631836,79.5061579594327,79.20486691279513,79.5061579594327,2704700
2015-07-27,79.34867858886719,79.55410529143735,79.30074638816322,79.38291811403491,4836700
2015-07-28,79.28700256347656,79.30754417563828,79.08842493888874,79.17744033299444,2755100
2015-07-29,79.21856689453125,79.30073338270942,79.10215566258348,79.24595746532971,1569200
2015-07-30,79.25959014892578,79.37599606855146,79.15687689222706,79.27328281185275,2157600
2015-07-31,79.67050170898438,79.71159017907345,79.49931455222927,79.50616350128035,3626900
2015-08-03,79.85588073730469,79.9176808643045,79.54000119701988,79.56060123935315,2942800
2015-08-04,79.45079803466797,79.69114604655047,79.40959791335304,79.64994068615601,3823200
2015-08-05,79.14173126220703,79.32027372809121,79.03185736348574,79.32027372809121,2991600
2015-08-06,79.29277801513672,79.37517817179614,79.19664100631803,79.2309726585681,1750800
2015-08-07,79.56748962402344,79.61555814788281,79.3477470522268,79.40954719472765,2907200
2015-08-10,79.25162506103516,79.43703076283795,79.21041971913007,79.36836217843236,1317600
2015-08-11,79.58123016357422,79.80097276000359,79.53316163432645,79.58123016357422,5011600
2015-08-12,79.45762634277344,79.83531139436568,79.41642624226405,79.58123188337845,5062200
2015-08-13,79.18295288085938,79.42330078988269,79.12115272533494,79.25162670576734,1647500
2015-08-14,79.25850677490234,79.3340438071247,79.08683265422941,79.16236968645177,1693600
2015-08-17,79.51256561279297,79.72543979037825,79.37522320864358,79.51943404276969,3313900
2015-08-18,79.21039581298828,79.40953831501618,79.16232729450401,79.32713289515358,2200900
2015-08-19,79.59494018554688,79.64987188682514,78.9700442769472,79.03871283285129,2600100
2015-08-20,79.64301300048828,79.73228160407791,79.52627068616303,79.62240771743657,1760100
2015-08-21,79.66361236572266,79.85588642663154,79.53313843621652,79.66361236572266,2971100
2015-08-24,79.44389343261719,80.06191588653253,79.40268809369985,80.0001157367717,3966000
2015-08-25,79.03871154785156,79.35459109113484,78.8807743957474,79.21038555435823,2625300
2015-08-26,78.99066925048828,79.12801164471884,78.75032660943063,78.88766376458453,3299400
2015-08-27,79.06616973876953,79.23784372295812,78.76402185009387,78.83955882226277,2957800
2015-08-28,79.21039581298828,79.49194373487876,79.15545886641323,79.45760683350045,1901200
2015-08-31,79.01123809814453,79.53312851197167,79.01123809814453,79.51252847074126,1250200
2015-09-01,79.48992156982422,79.53813046204188,79.09047346037782,79.24198862288337,3856800
2015-09-02,79.37281799316406,79.51744462319078,79.17998248646178,79.17998248646178,1824500
2015-09-03,79.7515869140625,79.84800464460844,79.48987714169017,79.5931833542386,11303000
2015-09-04,79.93064880371094,80.0270665383492,79.73781333443439,79.86866822617452,1648600
2015-09-08,79.55876922607422,79.76538171097295,79.54499751245538,79.7240613157427,1892300
2015-09-09,79.73097229003906,79.77918118604126,79.3384126356281,79.35907809480811,2079100
2015-09-10,79.57251739501953,79.64827492843916,79.44855099982121,79.59317758515726,2566500
2015-09-11,79.62763977050781,79.81358679457475,79.5932026065378,79.6000910902065,2333300
2015-09-14,79.62075805664062,79.76538469973931,79.53122877882923,79.73783601709567,1732500
2015-09-15,79.02153778076172,79.53118021691955,78.95266874339116,79.43475725935586,3090400
2015-09-16,79.1662368774414,79.23511123229392,79.03538716284788,79.06981908589857,2918300
2015-09-17,79.8204574584961,79.84800613264721,79.12486788570413,79.15241655985525,4106700
2015-09-18,80.06155395507812,80.15108326362466,79.8893785702285,79.94447595443056,4692400
2015-09-21,79.65522766113281,79.95825278486444,79.62079048021108,79.84806326379187,3209900
2015-09-22,79.99956512451172,80.13041483058666,79.84804996070105,79.92380754260638,4001000
2015-09-23,79.95128631591797,80.040820797235,79.84109690232057,79.97195175694027,2435200
2015-09-24,79.96514892578125,80.24751386973682,79.94448871700116,80.20619345217663,2378100
2015-09-25,79.72406005859375,79.85490972621744,79.6483024989504,79.71028309081841,2858800
2015-09-28,79.86181640625,79.99955984351924,79.68275256498742,79.77917034388845,3099400
2015-09-29,79.96514892578125,79.99269762228025,79.76542481694605,79.82741069766293,2267100
2015-09-30,79.95128631591797,79.97883498291006,79.77222786202584,79.80665975498772,4404200
2015-10-01,79.93339538574219,80.0646226387384,79.82288267844442,79.94029847779636,6459600
2015-10-02,80.28564453125,80.45831668800912,80.1336921901762,80.36162070178689,3480100
2015-10-05,80.07152557373047,80.16822155129479,79.98173795728805,80.06461721260857,7567200
2015-10-06,80.23038482666016,80.2718244535789,79.87813218924451,80.07152414091256,3241200
2015-10-07,80.51351928710938,80.5342390889609,80.06457092537386,80.28559092767762,5884900
2015-10-08,80.19581604003906,80.51353201422765,80.10602846131185,80.51353201422765,2175000
2015-10-09,80.23038482666016,80.31326408049763,80.1129637678313,80.18203156920768,3798800
2015-10-12,80.55499267578125,80.60334065688957,80.3408809408065,80.3408809408065,860400
2015-10-13,80.49279022216797,80.56185797690225,80.28558168843323,80.54113817743514,2147200
2015-10-14,80.81053161621094,80.81743997472446,80.51353543453241,80.7000189581289,1976500
2015-10-15,80.7760009765625,80.7760009765625,80.54116946533438,80.7069331949974,4233500
2015-10-16,80.80363464355469,80.83126281196822,80.69312723943486,80.75528666621457,3055300
2015-10-19,80.79672241210938,80.80362550128099,80.56188564193137,80.76909424682174,2510700
2015-10-20,80.64481353759766,80.70697299079626,80.49976954393102,80.56192899712963,4190100
2015-10-21,81.04537200927734,81.06609708709355,80.8450770161946,80.8450770161946,2497700
2015-10-22,81.21804809570312,81.34928058065101,80.96249675495335,81.0246561828543,2396900
2015-10-23,80.92105865478516,81.09373076157377,80.92105865478516,81.05228587266103,3682800
2015-10-26,81.06610870361328,81.10754832611559,80.90033967453427,81.06610870361328,3771900
2015-10-27,81.08683013916016,81.28713043449177,81.06611032749396,81.26641062282557,2809600
2015-10-28,80.76909637451172,81.05918421337302,80.6862118764654,81.01083624022947,4693300
2015-10-29,80.20272827148438,80.55497551471755,80.11984377744113,80.54116406714381,2942100
2015-10-30,80.40998840332031,80.42380513018769,80.17515674194816,80.25113293110675,2664100
2015-11-02,80.06433868408203,80.26521014575768,80.04355978883305,80.20980151994753,6241700
2015-11-03,80.0712661743164,80.14745897939476,79.95351557903578,80.0712661743164,2672700
2015-11-04,79.98118591308594,80.20283616694665,79.96732979965526,80.09200839773685,4176400
2015-11-05,80.00196838378906,80.15435393100194,79.81495312056545,80.0435261568256,3743100
2015-11-06,79.48247528076172,79.57251888408511,79.40628250696531,79.53788916798803,4306200
2015-11-09,79.35089111328125,79.52405559653094,79.26084748443324,79.33704027982796,3253200
2015-11-10,79.55172729492188,79.69718476224537,79.35778400515723,79.44782759410273,2228800
2015-11-11,79.5447769165039,79.5863399559028,79.46858946081238,79.51707526964707,910900
2015-11-12,79.51715087890625,79.79420988737205,79.47558779998691,79.4825158605671,3102000
2015-11-13,79.75260162353516,79.78723661995639,79.6417791471925,79.71796662711392,2618900
2015-11-16,79.76646423339844,79.86343588980664,79.6694872924313,79.80109394808197,2558400
2015-11-17,79.8496322631836,80.00201790472258,79.55871710273412,79.62105380087513,3857700
2015-11-18,79.87036895751953,79.93963896493358,79.70413256575698,79.79417617701178,1713300
2015-11-19,80.10586547851562,80.18898102186778,79.9604079930904,79.98118687892844,2890500
2015-11-20,80.09203338623047,80.18208229794817,79.98813892588011,80.09203338623047,2344900
2015-11-23,80.1197280883789,80.17514198180105,79.98119863938327,80.02968447498772,1948100
2015-11-24,80.14743041992188,80.22362319784995,80.05738681171572,80.09894458710941,1659500
2015-11-25,80.22362518310547,80.2859671322982,80.12665351508083,80.17513934909314,609600
2015-11-27,80.25135803222656,80.34832973155147,80.25135803222656,80.28599304679743,409200
2015-11-30,80.28596496582031,80.3136666263145,80.20977218806276,80.2444019059602,4925000
2015-12-01,80.88961791992188,80.90351348023563,80.27139797604653,80.32696961809462,5961700
2015-12-02,80.69512176513672,80.80626504825881,80.61176960239858,80.72290758591724,6138300
2015-12-03,79.62535858154297,80.36166927869206,79.57673474018794,80.28525962804828,4515400
2015-12-04,80.05607604980469,80.07691409368141,79.73654701128508,79.73654701128508,3120500
2015-12-07,80.1949462890625,80.45890880073232,80.01434649640503,80.03518452635775,3094600
2015-12-08,80.09075164794922,80.30608501151954,80.0351800381245,80.29913723539134,3754100
2015-12-09,80.0699691772461,80.17416469996182,79.83379760538793,80.00050726197043,3394600
2015-12-10,79.88236999511719,80.20884661607687,79.88236999511719,80.08381312931786,4722600
2015-12-11,80.02131652832031,80.16719338742291,79.75041144644838,80.07688816039726,7949600
2015-12-14,79.4308853149414,79.88239556719829,79.31279956731193,79.77820007827705,6442800
2015-12-15,79.43780517578125,79.62535275024395,79.14606214901667,79.23636204789118,3822600
2015-12-16,79.42391967773438,79.62536283112794,78.97935730459048,79.403081644556,2540900
2015-12-17,79.51423645019531,79.70178407567448,79.42393122715524,79.64621774565246,2327500
2015-12-18,79.51423645019531,79.7156796328817,79.48645063538315,79.54896474400879,2566200
2015-12-21,79.5698013305664,79.81292056504809,79.5072819276415,79.71567287125542,3026000
2015-12-22,79.46560668945312,79.59758267549317,79.38919702930274,79.48644472411198,2204900
2015-12-23,79.53507995605469,79.54897021461485,79.33363675951497,79.38226061387955,1923200
2015-12-24,79.7942123413086,79.7942123413086,79.5504021221848,79.64792408401499,920100
2015-12-28,79.6966552734375,79.80113924755344,79.55733445037296,79.66182373903487,2422500
2015-12-29,79.28570556640625,79.67579343907903,79.27873819309461,79.6061356496087,2965700
2015-12-30,79.28570556640625,79.4459232652818,79.22301515024756,79.25087401439674,1890600
