Date,Close,High,Low,Open,Volume
2023-03-21,17.832233428955078,17.894802393883637,17.805417427610085,17.841170391193646,27200
2023-03-22,18.037824630737305,18.064638937571306,17.787546969398402,17.805424310539127,61000
2023-03-23,18.171897888183594,18.171897888183594,18.037821264404556,18.0556986022089,55900
2023-03-24,18.154027938842773,18.261290304446515,18.154027938842773,18.261290304446515,23700
2023-03-27,17.966310501098633,18.03781813503342,17.957371833747224,18.011002132979193,12000
2023-03-28,17.93950080871582,17.961846632515563,17.912686502106958,17.93056213822051,16800
2023-03-29,17.912687301635742,17.939501609441454,17.867993947164308,17.88587128895288,81500
2023-03-30,17.930561065673828,17.93949973563446,17.88586942074765,17.88586942074765,19300
2023-03-31,18.011005401611328,18.01994407058492,17.935922628085272,17.939497754699353,13400
2023-04-03,18.106870651245117,18.115830218738882,17.990399691551715,17.990399691551715,43200
2023-04-04,18.205421447753906,18.223340580047417,18.035193108690578,18.035193108690578,28500
2023-04-05,18.277099609375,18.339814875005004,18.277099609375,18.28605917715969,17200
2023-04-06,18.28605842590332,18.312937128153116,18.268139291070124,18.29501799331992,41100
2023-04-10,18.12479019165039,18.15166889473291,18.106871056262044,18.15166889473291,8600
2023-04-11,18.106870651245117,18.115830218738882,18.07999365762659,18.106870651245117,14500
2023-04-12,18.161516189575195,18.19735444512395,18.102384435009416,18.187497728644583,30300
2023-04-13,18.12479019165039,18.214384159729317,18.106871056262044,18.205424592035143,9500
2023-04-14,18.026235580444336,18.053112570512685,18.011004488603085,18.053112570512685,8000
2023-04-17,17.92768669128418,17.972482825545637,17.91872712265929,17.972482825545637,4600
2023-04-18,17.936641693115234,17.972478249627564,17.927682126771515,17.936641693115234,4700
2023-04-19,17.909761428833008,17.918720994393695,17.864965309891986,17.900801863272324,106100
2023-04-20,18.003835678100586,18.026235448143197,17.992189779958963,18.00831631565412,24300
2023-04-21,17.963518142700195,18.053112094578655,17.963518142700195,18.053112094578655,89300
2023-04-24,18.05311393737793,18.05311393737793,18.01727737828597,18.02623694527463,20200
2023-04-25,18.217966079711914,18.227821090669902,18.151667335106914,18.151667335106914,17000
2023-04-26,18.160627365112305,18.232302193472094,18.1328532195974,18.223342626319283,42600
2023-04-27,18.030717849731445,18.09791375507683,18.026238920177754,18.09791375507683,18400
2023-04-28,18.15256118774414,18.15256118774414,18.106867913094586,18.13374661151124,10600
2023-05-01,17.9738826751709,18.092403606642492,17.9738826751709,18.092403606642492,5000
2023-05-02,18.200149536132812,18.200149536132812,18.029550717499376,18.029550717499376,163200
2023-05-03,18.32585334777832,18.32585334777832,18.227085338540707,18.245043469780576,34500
2023-05-04,18.334827423095703,18.42461634227498,18.280954756620613,18.28993381979666,117400
2023-05-05,18.230676651000977,18.236062719810135,18.20014817322926,18.236062719810135,7200
2023-05-08,18.128320693969727,18.17321431357902,18.128320693969727,18.13729976040795,12700
2023-05-09,18.119338989257812,18.137297119519456,18.110359924126993,18.137297119519456,19700
2023-05-10,18.236068725585938,18.24953818349854,18.18219603168171,18.18219603168171,32000
2023-05-11,18.29891586303711,18.35279025590915,18.28095944466139,18.343811190430475,35800
2023-05-12,18.182193756103516,18.280961776385084,18.182193756103516,18.280961776385084,9900
2023-05-15,18.164236068725586,18.164236068725586,18.13730058077442,18.13730058077442,13200
2023-05-16,18.110361099243164,18.119340164956604,18.074444836389404,18.110361099243164,5500
2023-05-17,18.038532257080078,18.096895334303586,18.02955319038555,18.096895334303586,10500
2023-05-18,17.948740005493164,17.984656265673383,17.930781875403053,17.984656265673383,104600
2023-05-19,17.85894775390625,17.954124455658608,17.849968690527255,17.849968690527255,15300
2023-05-22,17.85446548461914,17.894870428031133,17.84728291637136,17.87691229482984,25500
2023-05-23,17.87691307067871,17.903850271649716,17.83201944830895,17.83201944830895,29000
2023-05-24,17.84099769592285,17.894870382808755,17.832018629344894,17.8858913162308,11600
2023-05-25,17.715288162231445,17.79609802917169,17.715288162231445,17.787118964780397,31800
2023-05-26,17.72426986694336,17.72426986694336,17.666805901376566,17.697332669756733,14100
2023-05-30,17.85894775390625,17.85894775390625,17.77813789607653,17.787116959455524,14400
2023-05-31,17.93077850341797,17.948736630130952,17.86792677250376,17.88588489921674,16200
2023-06-01,17.9766845703125,17.99918320601284,17.957785510339907,17.98118361083822,27500
2023-06-02,17.846189498901367,17.936185755307687,17.8353907720698,17.936185755307687,25700
2023-06-05,17.855192184448242,17.873191781948282,17.765195913484142,17.765195913484142,10900
2023-06-06,17.83268928527832,17.833588749977594,17.810190652046664,17.819188732110778,7500
2023-06-07,17.73369789123535,17.82819320551835,17.711199252101704,17.82819320551835,11400
2023-06-08,17.846189498901367,17.846189498901367,17.792192431671904,17.801192228966116,71700
2023-06-09,17.776893615722656,17.801192897676266,17.765193707147084,17.765193707147084,34900
2023-06-12,17.801191329956055,17.80839048081352,17.738192752078163,17.792191533116355,18400
2023-06-13,17.693191528320312,17.83718481248797,17.684191733492916,17.83718481248797,8300
2023-06-14,17.693191528320312,17.758888485678497,17.648194270718676,17.73818878592195,34600
2023-06-15,17.837186813354492,17.837186813354492,17.7831897548684,17.7831897548684,12700
2023-06-16,17.7471923828125,17.76249186564322,17.738192586057036,17.7471923828125,5700
2023-06-20,17.805694580078125,17.819193420261467,17.783195940927175,17.783195940927175,12100
2023-06-21,17.805694580078125,17.819193420261467,17.73819694608914,17.73819694608914,16300
2023-06-22,17.71749496459961,17.774192140448754,17.70579505692211,17.756192546565796,14300
2023-06-23,17.776893615722656,17.837190371669564,17.75619390951479,17.837190371669564,11700
2023-06-26,17.811988830566406,17.819187980928486,17.796689348645277,17.819187980928486,10200
2023-06-27,17.745391845703125,17.819187425955135,17.738190979029703,17.810189346550583,13700
2023-06-28,17.819189071655273,17.828188868426565,17.756192210791955,17.774191804334535,35600
2023-06-29,17.63920021057129,17.674298220234107,17.630200412817967,17.666197887295347,7700
2023-06-30,17.68419075012207,17.68419075012207,17.63919349502261,17.648193289349553,12500
2023-07-03,17.6174373626709,17.689602933349736,17.6174373626709,17.671561110539297,4800
2023-07-05,17.539867401123047,17.61744590035332,17.527238463148148,17.61744590035332,11800
2023-07-06,17.409969329833984,17.418990246155563,17.346824636146785,17.418990246155563,28700
2023-07-07,17.409969329833984,17.459583509320744,17.400950134076265,17.409969329833984,11400
2023-07-10,17.491151809692383,17.51370495556073,17.44153764168356,17.446048959082614,15100
2023-07-11,17.527236938476562,17.545278768460914,17.507391957831942,17.527236938476562,32900
2023-07-12,17.68509864807129,17.70765007526819,17.63548447589994,17.63548447589994,21900
2023-07-13,17.815893173217773,17.830326976325132,17.754551660715265,17.778907950712615,18600
2023-07-14,17.75275421142578,17.804171532986366,17.74283172134949,17.788836149936255,9700
2023-07-17,17.766286849975586,17.77981736346621,17.72659516435564,17.75275633648496,14400
2023-07-18,17.78251838684082,17.83844701570477,17.770792748321536,17.81589559324369,14700
2023-07-19,17.833940505981445,17.833940505981445,17.779815018031396,17.815898676664762,24300
2023-07-20,17.698627471923828,17.743730317630412,17.68058564541588,17.743730317630412,27600
2023-07-21,17.725690841674805,17.743732670575223,17.716669927224594,17.734711756125016,13500
2023-07-24,17.675172805786133,17.761772196830552,17.671564784586494,17.752751283549816,23600
2023-07-25,17.635482788085938,17.644503702214067,17.60842176626499,17.61744268039312,15300
2023-07-26,17.68960952758789,17.707649636560305,17.63548403897996,17.671567698051913,23400
2023-07-27,17.54528045654297,17.644507089876566,17.52723862482276,17.644507089876566,19900
2023-07-28,17.590375900268555,17.617438636440895,17.572334076153663,17.572334076153663,26500
2023-07-31,17.626466751098633,17.635485946278493,17.590383088124188,17.590383088124188,13800
2023-08-01,17.534221649169922,17.5622562709036,17.507996436049954,17.5441690843227,47500
2023-08-02,17.517045974731445,17.52608784620171,17.460976712233844,17.508002378371543,20300
2023-08-03,17.408517837524414,17.44469220902961,17.408517837524414,17.417561430400713,135900
2023-08-04,17.589391708374023,17.598433579169672,17.484487378337814,17.48991388072681,104400
2023-08-07,17.5577335357666,17.580341654229233,17.544167284777924,17.566775403240555,17000
2023-08-08,17.61652183532715,17.652696220254246,17.611097057499773,17.652696220254246,16200
2023-08-09,17.62555503845215,17.652685811149503,17.6128943561711,17.634598629351267,13700
2023-08-10,17.517045974731445,17.654504154688876,17.517045974731445,17.652696470350676,16900
2023-08-11,17.41756248474121,17.489909507242032,17.41756248474121,17.449214199279755,15300
2023-08-14,17.39947509765625,17.442883655635,17.372344317697266,17.39043150433659,16100
2023-08-15,17.363296508789062,17.43564350570533,17.363296508789062,17.390425554577373,20500
2023-08-16,17.327131271362305,17.404000966310782,17.322610336313275,17.39043471138495,35900
2023-08-17,17.313568115234375,17.33617624205232,17.263829201301185,17.33617624205232,114200
2023-08-18,17.354257583618164,17.385005453672917,17.336170398304905,17.336170398304905,17500
2023-08-21,17.25478172302246,17.286433438423398,17.25478172302246,17.28191250403289,26000
2023-08-22,17.259302139282227,17.28191198522339,17.236694018230136,17.245737611628787,26800
2023-08-23,17.406713485717773,17.407619052690755,17.363306642146224,17.363306642146224,21200
2023-08-24,17.36782455444336,17.390432676822254,17.36330361992325,17.36330361992325,16500
2023-08-25,17.34340476989746,17.354257771158274,17.300901781329813,17.336170585649555,26500
2023-08-28,17.38138198852539,17.395852077884154,17.35425294269935,17.372338398287223,8100
2023-08-29,17.517045974731445,17.517045974731445,17.390437350582477,17.390437350582477,21200
2023-08-30,17.507993698120117,17.534218907138943,17.489906514367725,17.52607915698373,9800
2023-08-31,17.535125732421875,17.553212919251763,17.51704027048106,17.52608213900693,13500
2023-09-01,17.47347068786621,17.500672700230698,17.44626694597398,17.500672700230698,27100
2023-09-05,17.373720169067383,17.400923902825728,17.369187078204604,17.391855991572946,809800
2023-09-06,17.337448120117188,17.3465143007271,17.32112484415451,17.341981210422144,9900
2023-09-07,17.391857147216797,17.391857147216797,17.356493501650185,17.364653411650835,65200
2023-09-08,17.387319564819336,17.444447573386693,17.37643911003755,17.44172702730948,22500
2023-09-11,17.369184494018555,17.373717584206897,17.360116584114895,17.373717584206897,23700
2023-09-12,17.373720169067383,17.378254989457385,17.357398620623265,17.360119166951822,16500
2023-09-13,17.409990310668945,17.419056491611606,17.355582847850517,17.355582847850517,18400
2023-09-14,17.373720169067383,17.415431177208397,17.369187078204604,17.382788080320164,11500
2023-09-15,17.331106185913086,17.341986643770102,17.319317726088986,17.328385639066944,14400
2023-09-18,17.332916259765625,17.346517262529787,17.31024734531625,17.31024734531625,3300
2023-09-19,17.26944351196289,17.31568934512135,17.26944351196289,17.310248251919788,11900
2023-09-20,17.251310348510742,17.337454662555338,17.251310348510742,17.319318835437773,21500
2023-09-21,17.174232482910156,17.183300394782183,17.16516457103813,17.18148612059684,70200
2023-09-22,17.228633880615234,17.237701790200894,17.183296062213852,17.183296062213852,107900
2023-09-25,17.14249038696289,17.165159294911447,17.133422477878106,17.147023476741875,99800
2023-09-26,17.128894805908203,17.17423437025087,17.11982689303967,17.163352182997613,1449500
2023-09-27,17.07448387145996,17.165161243072433,17.046373868964825,17.165161243072433,18500
2023-09-28,17.128894805908203,17.128894805908203,17.034590587508504,17.056353232487474,36600
2023-09-29,17.137958526611328,17.183298079863356,17.121636979251445,17.183298079863356,22800
2023-10-02,17.024375915527344,17.065267198692407,17.009836137861438,17.065267198692407,21100
2023-10-03,16.91986846923828,17.027094296614006,16.910781329081637,17.027094296614006,209700
2023-10-04,17.00165557861328,17.010742722144858,16.937139112693117,16.96530873768238,18900
2023-10-05,17.050724029541016,17.053450345635817,17.01891989709372,17.053450345635817,134100
2023-10-06,16.960758209228516,16.992562330321423,16.909869882285253,16.928952354940996,21900
2023-10-09,17.156131744384766,17.156131744384766,17.05617664246128,17.05617664246128,25300
2023-10-10,17.119787216186523,17.145230525547092,17.069808791886704,17.0716269139248,85800
2023-10-11,17.165224075317383,17.181581976812044,17.119790081909763,17.147051517871784,40700
2023-10-12,17.056175231933594,17.147044916963484,17.033458243974895,17.147044916963484,15100
2023-10-13,17.119787216186523,17.140687820245045,17.10979187796565,17.140687820245045,116900
2023-10-16,17.04709243774414,17.061630481811804,17.03800529360409,17.05617958188419,42800
2023-10-17,16.892614364624023,16.93350564644074,16.878984515083623,16.928961207796927,338100
2023-10-18,16.838088989257812,16.883522965071275,16.823549215736065,16.865348681467857,69700
2023-10-19,16.77448272705078,16.84263543912224,16.769940021737234,16.80174415851846,58400
2023-10-20,16.88352394104004,16.88352394104004,16.838089962600222,16.838089962600222,144700
2023-10-23,16.938047409057617,16.947134552643902,16.81991800882678,16.82900515241306,28100
2023-10-24,16.951679229736328,16.951679229736328,16.897156367450876,16.919875093334202,22200
2023-10-25,16.833545684814453,16.874436959076967,16.819915837792013,16.874436959076967,74500
2023-10-26,16.938047409057617,16.947134552643902,16.860809288367342,16.860809288367342,36000
2023-10-27,16.974390029907227,16.974390029907227,16.919868920707355,16.956215749109,20700
2023-10-30,16.924415588378906,16.947132578100103,16.883524313602663,16.90169859865771,495400
2023-10-31,16.902606964111328,16.95621989232995,16.902606964111328,16.928958464471332,23500
2023-11-01,17.058515548706055,17.07675061746274,16.95822614852804,16.95822614852804,39300
2023-11-02,17.140567779541016,17.18159580555712,17.113216921524597,17.158802844212946,83700
2023-11-03,17.268211364746094,17.330208149581217,17.25909383247798,17.3137972870952,35900
2023-11-06,17.186153411865234,17.213504266652038,17.160625019935537,17.213504266652038,57700
2023-11-07,17.240859985351562,17.27459468322651,17.20439159269547,17.20439159269547,33500
2023-11-08,17.300121307373047,17.303767972365893,17.24997575099073,17.24997575099073,29200
2023-11-09,17.15880012512207,17.268208756824603,17.149682594230924,17.268208756824603,46500
2023-11-10,17.149688720703125,17.20165849144896,17.145130823124912,17.19983428902258,30200
2023-11-13,17.15880012512207,17.15880012512207,17.081303721034146,17.104096678766407,49800
2023-11-14,17.386735916137695,17.404970980789177,17.353914190958214,17.368500851486214,161900
2023-11-15,17.28644371032715,17.322913837332127,17.26821038581603,17.322913837332127,34400
2023-11-16,17.377614974975586,17.404967566587253,17.360292884248658,17.377614974975586,51600
2023-11-17,17.386735916137695,17.403146778727436,17.359385058151954,17.395853448463434,47500
2023-11-20,17.395854949951172,17.414090016176573,17.350269023379294,17.368502350613067,99800
2023-11-21,17.43232536315918,17.441441157427068,17.404061531752088,17.423207829899635,32500
2023-11-22,17.414091110229492,17.45055950597982,17.38673850917294,17.45055950597982,32100
2023-11-24,17.35938262939453,17.35938262939453,17.34388300050848,17.350265098344426,14900
2023-11-27,17.450557708740234,17.455117344609263,17.386736718506302,17.3958542512528,39300
2023-11-28,17.53261375427246,17.53261375427246,17.450557698593244,17.450557698593244,48800
2023-11-29,17.596431732177734,17.6237843257189,17.56908087762783,17.587315939988606,139000
2023-11-30,17.541732788085938,17.559967855128736,17.513468955867115,17.559967855128736,39300
2023-12-01,17.672536849975586,17.68168433528687,17.535328059715166,17.54447554502645,142800
2023-12-04,17.60850715637207,17.654242840714605,17.59021218475325,17.626802127990892,46000
2023-12-05,17.709129333496094,17.727422562040363,17.67071093649611,17.6725393869982,37100
2023-12-06,17.76401138305664,17.772244643908433,17.722848568206818,17.7365689249219,505200
2023-12-07,17.75486183166504,17.77772967176492,17.727419376722562,17.736566861703388,85000
2023-12-08,17.63594627380371,17.667961595721142,17.608503821572686,17.663386981330543,27100
2023-12-11,17.645099639892578,17.645099639892578,17.590214717134586,17.617657178513582,53700
2023-12-12,17.672536849975586,17.689917595478356,17.635948653434873,17.64509613874616,149100
2023-12-13,17.913110733032227,17.92866128365956,17.70912686933366,17.718274354685295,33600
2023-12-14,18.025054931640625,18.066344258605533,17.988352529864333,18.002116805563862,92400
2023-12-15,18.00578498840332,18.038815746816503,17.978258189681217,18.00211509858704,69400
2023-12-18,17.974586486816406,17.99293768411344,17.95898814412058,17.99293768411344,104900
2023-12-19,17.992944717407227,18.020469774045594,17.98376911517204,18.00212031964241,34300
2023-12-20,18.084688186645508,18.084688186645508,18.0112851555759,18.047987546143858,105300
2023-12-21,18.057165145874023,18.121392586422857,18.043402622918276,18.121392586422857,78300
2023-12-22,18.057165145874023,18.09386579044486,18.029638349896025,18.09386579044486,140800
2023-12-26,18.047992706298828,18.06634390682965,18.03147732584781,18.047992706298828,130300
2023-12-27,18.158092498779297,18.16726634611803,18.09386331694434,18.09386331694434,67600
2023-12-28,18.10303497314453,18.153499872852173,18.093859377737154,18.121386163959286,81400
2023-12-29,18.09386444091797,18.114968491267046,18.06633939705942,18.075514995034393,94500
2024-01-02,18.038816452026367,18.047992051959113,18.01128965222813,18.02964085209362,58400
2024-01-03,18.06633949279785,18.06633949279785,17.96540966460466,17.974585262628256,57100
2024-01-04,17.9837646484375,17.997527173338405,17.96541344852513,17.9837646484375,94000
2024-01-05,17.937883377075195,18.017709157061645,17.92870952885892,17.92870952885892,27300
2024-01-08,17.9819278717041,18.030556973824535,17.956236893220353,17.956236893220353,60900
2024-01-09,17.992944717407227,17.992944717407227,17.965417910701674,17.965417910701674,66400
2024-01-10,17.965412139892578,18.00670146165445,17.961742250190774,18.001195752068433,100400
2024-01-11,18.05257797241211,18.06450642666763,17.9745880024234,17.99293920126779,71700
2024-01-12,18.098451614379883,18.128729510127197,18.075513496377454,18.093862940739662,226900
2024-01-16,18.002113342285156,18.070927707276812,17.967246767332107,18.029638388255215,68900
2024-01-17,17.924121856689453,17.9470599786453,17.90852351374351,17.9470599786453,55000
2024-01-18,17.910356521606445,17.932377605245378,17.892005326896292,17.928707716316598,40700
2024-01-19,17.8966007232666,17.8966007232666,17.857147211021058,17.87366259405252,54500
2024-01-22,17.942474365234375,17.96541248886618,17.928711841068623,17.947061289934073,36500
2024-01-23,17.919532775878906,17.919532775878906,17.89567587186788,17.919532775878906,1405900
2024-01-24,17.873659133911133,17.974588982994707,17.864483533988377,17.974588982994707,103800
2024-01-25,17.934215545654297,17.947061034710764,17.903018857926696,17.92871158610626,80000
2024-01-26,17.910356521606445,17.91953211896152,17.892005326896292,17.896592250540706,56900
2024-01-29,17.99752426147461,18.002112935743664,17.95623494338545,17.95623494338545,18300
2024-01-30,17.992944717407227,18.016799883164957,17.956242308466493,18.016799883164957,33800
2024-01-31,18.10120964050293,18.130570509937797,18.066343061153177,18.112219310265985,48200
2024-02-01,18.20428466796875,18.259504451589823,18.15826671878013,18.1858774882933,51900
2024-02-02,18.011009216308594,18.05702715636088,17.987081291805342,18.05702715636088,119000
2024-02-05,17.88216781616211,17.9281840145025,17.8600795494452,17.9281840145025,51900
2024-02-06,17.96039581298828,17.97420207689821,17.882167924255665,17.882167924255665,43000
2024-02-07,17.937381744384766,17.989842018973583,17.928178156642783,17.946585332126748,78900
2024-02-08,17.88676643371582,17.90977452992733,17.882165516635606,17.90977452992733,25500
2024-02-09,17.859163284301758,17.872967795480193,17.84535701771753,17.854560610305082,48200
2024-02-12,17.88676643371582,17.89965110802668,17.854554747938668,17.882165516635606,24500
2024-02-13,17.710987091064453,17.767128477215184,17.70730600524249,17.76252580338343,49600
2024-02-14,17.767122268676758,17.790130363578395,17.72570699569176,17.72570699569176,44800
2024-02-15,17.811304092407227,17.84535545104538,17.791055488329945,17.826950022891907,127300
2024-02-16,17.739513397216797,17.753319659957228,17.711904382546546,17.716505299856486,66700
2024-02-20,17.780933380126953,17.808544157509353,17.771729787666153,17.799340565048553,53500
2024-02-21,17.73031234741211,17.78093122210014,17.71650783809921,17.78093122210014,203000
2024-02-22,17.721105575561523,17.73491183780209,17.69809747903424,17.725708248110127,116000
2024-02-23,17.776325225830078,17.790129731199332,17.725706365602733,17.734909954317253,154100
2024-02-26,17.749643325805664,17.772653187005613,17.71651179389478,17.77173159888157,47300
2024-02-27,17.73491096496582,17.760680312672964,17.716503786487817,17.73491096496582,70700
2024-02-28,17.780933380126953,17.780933380126953,17.74504059831387,17.74504059831387,322300
2024-02-29,17.803936004638672,17.826945856412564,17.79933508752703,17.808538677155543,116200
2024-03-01,17.890714645385742,17.89994639198332,17.77439780765238,17.807632447558788,64200
2024-03-04,17.863019943237305,17.87225168920276,17.844556451306396,17.852865550907957,38700
2024-03-05,17.936872482299805,17.94610422843619,17.91840899002703,17.92764073616342,57200
2024-03-06,17.973804473876953,17.992267973101924,17.955342735428182,17.973804473876953,69800
2024-03-07,18.00611114501953,18.010727899297986,17.969185914671144,18.010727899297986,18900
2024-03-08,18.029190063476562,18.0430368037377,18.0107265692779,18.038421810575894,234800
2024-03-11,17.99687957763672,18.019958064674828,17.987647830666337,18.019958064674828,33200
2024-03-12,17.927640914916992,17.9553361536023,17.91840916868856,17.9553361536023,106500
2024-03-13,17.890714645385742,17.918409885178477,17.890714645385742,17.918409885178477,76600
2024-03-14,17.789167404174805,17.85378786395105,17.789167404174805,17.85378786395105,18800
2024-03-15,17.761474609375,17.789169850562992,17.761474609375,17.779938103500328,31200
2024-03-18,17.743005752563477,17.7707009853808,17.733774008291036,17.7707009853808,42200
2024-03-19,17.789167404174805,17.798399149967906,17.779935658381703,17.779935658381703,28300
2024-03-20,17.8353271484375,17.88148588458763,17.779938425833087,17.79840192029314,442800
2024-03-21,17.844558715820312,17.872253957231262,17.829787568245994,17.86302221009428,85700
2024-03-22,17.909175872802734,17.918407618232358,17.890712381943484,17.909175872802734,80000
2024-03-25,17.88148307800293,17.892560116474918,17.86301958644081,17.892560116474918,51300
2024-03-26,17.89995002746582,17.89995002746582,17.844561297406518,17.863024794351613,24700
2024-03-27,17.946102142333984,17.951639780751677,17.89994341701766,17.89994341701766,79100
2024-03-28,17.927640914916992,17.93687266114543,17.90917742246012,17.91840916868856,97300
2024-04-01,17.795169830322266,17.887805116952194,17.785907891843294,17.887805116952194,54300
2024-04-02,17.785907745361328,17.785907745361328,17.73958921899227,17.758116629539895,32000
2024-04-03,17.804431915283203,17.804431915283203,17.711798403955022,17.73958775060509,25600
2024-04-04,17.850751876831055,17.850751876831055,17.78590770692562,17.822960761069677,29300
2024-04-05,17.76274871826172,17.80165522274119,17.759971196688525,17.776645160483838,23600
2024-04-08,17.72106170654297,17.730325411763513,17.702536062972992,17.730325411763513,34700
2024-04-09,17.76738166809082,17.785909080028752,17.758117962121855,17.758117962121855,29100
2024-04-10,17.568218231201172,17.637695149747206,17.545985687941297,17.637695149747206,156400
2024-04-11,17.558950424194336,17.591372507446103,17.535792045710366,17.58210880267831,46200
2024-04-12,17.62287139892578,17.656219327605072,17.619166269836004,17.619166269836004,72900
2024-04-15,17.52652931213379,17.53579301741491,17.48484352180431,17.52652931213379,78300
2024-04-16,17.489479064941406,17.508006480349025,17.461689708701563,17.489479064941406,37300
2024-04-17,17.568218231201172,17.572849201230905,17.512637756487205,17.53579614037874,26400
2024-04-18,17.51263427734375,17.563582005035034,17.498737836272415,17.563582005035034,20200
2024-04-19,17.531164169311523,17.545060613750646,17.52190222884746,17.545060613750646,30600
2024-04-22,17.545055389404297,17.54783467746454,17.517264275672854,17.517264275672854,38100
2024-04-23,17.56729507446289,17.58211559431943,17.526535111113997,17.526535111113997,46000
2024-04-24,17.531164169311523,17.53579690641507,17.508005784408336,17.517269491743914,39500
2024-04-25,17.47557830810547,17.484842012586984,17.45241993033716,17.45241993033716,38100
2024-04-26,17.49874496459961,17.522830961020922,17.49874496459961,17.50800867346382,18800
2024-04-29,17.563583374023438,17.572847079836023,17.5357940234569,17.5357940234569,31200
2024-04-30,17.488550186157227,17.526530851083443,17.488550186157227,17.517267144988907,63000
2024-05-01,17.56104850769043,17.598223660157664,17.50993112194129,17.52851958452159,36400
2024-05-02,17.635400772094727,17.64469500348331,17.565694923027035,17.565694923027035,60600
2024-05-03,17.719043731689453,17.751572649052438,17.69394948895428,17.751572649052438,49200
2024-05-06,17.732982635498047,17.742276864314697,17.709747949802864,17.732982635498047,121400
2024-05-07,17.751571655273438,17.788746799024384,17.742277426162467,17.760865884384412,56200
2024-05-08,17.723691940307617,17.74228040164696,17.723691940307617,17.732986170977288,56400
2024-05-09,17.756216049194336,17.77015827776698,17.728335137434573,17.728335137434573,26500
2024-05-10,17.719043731689453,17.72833796132074,17.705101500896,17.72833796132074,41000
2024-05-13,17.723691940307617,17.75157463231663,17.723691940307617,17.74228040164696,54700
2024-05-14,17.779451370239258,17.779451370239258,17.751570457480558,17.770158914448242,140800
2024-05-15,17.877042770385742,17.890983229016687,17.844513851784797,17.872394769046686,46300
2024-05-16,17.853803634643555,17.88168632042183,17.84451117874364,17.88168632042183,100700
2024-05-17,17.807340621948242,17.835223317681198,17.798046390037257,17.835223317681198,17300
2024-05-20,17.788747787475586,17.798042017103004,17.779453557848168,17.798042017103004,53900
2024-05-21,17.82127571105957,17.835217941069757,17.81662948285147,17.825923711960613,39400
2024-05-22,17.79804039001465,17.816628847570133,17.788746161236904,17.79804039001465,49600
2024-05-23,17.746923446655273,17.798040819820855,17.73205409840611,17.798040819820855,52200
2024-05-24,17.756216049194336,17.76086404961614,17.732981365163614,17.732981365163614,25400
2024-05-28,17.691162109375,17.77945463715572,17.686515880625763,17.770162179657245,37400
2024-05-29,17.6261043548584,17.66792750457377,17.602869665615007,17.66792750457377,40400
2024-05-30,17.691162109375,17.705102568315862,17.677221650434138,17.677221650434138,62200
2024-05-31,17.77016258239746,17.77016258239746,17.732985660788383,17.742279891190655,19700
2024-06-03,17.853153228759766,17.857815061146674,17.79253873585119,17.79253873585119,47100
2024-06-04,17.92775535583496,17.941742631921738,17.895117192534812,17.904442636141496,24300
2024-06-05,17.974382400512695,17.979046012055797,17.909106068082572,17.951069678737174,32900
2024-06-06,17.97905158996582,17.997700705984034,17.960400695300393,17.969726142633107,46000
2024-06-07,17.829843521118164,17.867143522453045,17.829843521118164,17.867143522453045,32000
2024-06-10,17.811189651489258,17.820515094924612,17.79720059701299,17.820515094924612,30800
2024-06-11,17.8764705657959,17.885796011625107,17.82984511529679,17.82984511529679,28000
2024-06-12,17.951066970825195,18.053645065539616,17.951066970825195,18.01634329340841,46700
2024-06-13,18.053647994995117,18.0629734395411,18.01634621681118,18.030333494306817,9600
2024-06-14,18.072298049926758,18.086287106800164,18.062974383540183,18.081623494960102,12000
2024-06-17,18.00702476501465,18.02474364717488,17.997699318400905,18.01728222269564,27300
2024-06-18,18.06297492980957,18.081624041793486,18.04432403917883,18.04432403917883,35400
2024-06-20,18.035001754760742,18.053652648660325,18.007025413911368,18.007025413911368,80900
2024-06-21,18.053647994995117,18.09094799453237,18.025671661357165,18.072297105440402,85600
2024-06-24,18.053647994995117,18.053647994995117,18.025671661357165,18.04432255044913,96400
2024-06-25,18.06297492980957,18.06763676314384,18.03499859386346,18.04432403917883,45200
2024-06-26,17.98837661743164,18.00702573301457,17.97905117031659,18.00702573301457,45600
2024-06-27,18.02100944519043,18.025671278040946,17.99769494499791,17.99769494499791,24400
2024-06-28,17.974382400512695,18.062973233365,17.969720567616253,18.0583096218219,30500
2024-07-01,17.87802505493164,17.90608988542654,17.86399085529772,17.90608988542654,109100
2024-07-02,17.929479598999023,17.943512014227412,17.910768522436857,17.924800937665246,46900
2024-07-03,18.009000778198242,18.023033194813888,17.952869327349003,17.952869327349003,26400
2024-07-05,18.10255241394043,18.110971149238097,18.06513026119294,18.083841337566685,17200
2024-07-08,18.097869873046875,18.111904069511926,18.083837460967896,18.102548533330584,27500
2024-07-09,18.09320068359375,18.09320068359375,18.055778522970506,18.09320068359375,26100
2024-07-10,18.097869873046875,18.10441856993521,18.083837460967896,18.086644300260907,33500
2024-07-11,18.19610595703125,18.23352632528043,18.188620455872254,18.19610595703125,39300
2024-07-12,18.2335262298584,18.2335262298584,18.20545961552856,18.214815153638504,35900
2024-07-15,18.20545768737793,18.22416876161612,18.18674839752599,18.214813224497025,42200
2024-07-16,18.24755859375,18.252237254985097,18.205459564566308,18.224170640733824,50200
2024-07-17,18.266265869140625,18.270944529402204,18.21481131257965,18.233522384853835,26000
