Date,Close,High,Low,Open,Volume
2019-05-28,19.65074348449707,19.868274749612326,19.65074348449707,19.868274749612326,1800
2019-05-29,19.523054122924805,19.753420352617834,19.39739911298418,19.753420352617834,2400
2019-05-30,19.520343780517578,19.53256117082666,19.43754435941778,19.512200148134188,2500
2019-05-31,19.339136123657227,19.39003673901683,19.288234213808284,19.387322194869704,3100
2019-06-03,19.375099182128906,19.715798299017607,19.28144032279758,19.28144032279758,2500
2019-06-04,19.909236907958984,19.909236907958984,19.530531340965226,19.580075347383065,2800
2019-06-05,19.85696792602539,19.85696792602539,19.760594508830472,19.77688306486969,2100
2019-06-06,20.0069522857666,20.0069522857666,19.888861257815662,19.888861257815662,800
2019-06-07,20.192922592163086,20.224820105339834,20.150165607453534,20.150165607453534,2000
2019-06-10,20.198352813720703,20.401279571608328,20.17731347640715,20.401279571608328,2400
2019-06-11,20.19902801513672,20.234999282916352,19.888869681009325,19.888869681009325,300
2019-06-12,20.20513343811035,20.214634987798973,20.177307101311087,20.192239032599677,2600
2019-06-13,20.27775764465332,20.285222964770465,20.27775764465332,20.28250842059054,700
2019-06-14,20.36801528930664,20.394483703948545,20.279107202328838,20.279107202328838,2000
2019-06-17,20.294044494628906,20.294044494628906,20.27504139248088,20.2892937190919,5500
2019-06-18,20.487464904785156,20.487464904785156,20.478641668127526,20.48678659257732,600
2019-06-19,20.564159393310547,20.564159393310547,20.455569873576714,20.555337449517946,4500
2019-06-20,20.682260513305664,20.682260513305664,20.56416809847761,20.60624678172271,5700
2019-06-21,20.66257095336914,20.696505990467532,20.6456040820646,20.646282394459774,62500
2019-06-24,20.661897659301758,20.693116865423303,20.65714688240305,20.67207752565909,5300
2019-06-25,20.574342727661133,20.67750187618083,20.523440818561088,20.639495669701574,2200
2019-06-26,20.51665496826172,20.603526857038187,20.268935005280472,20.380918693821123,2900
2019-06-27,20.52347755432129,20.597795474685654,20.52347755432129,20.536432829710545,3400
2019-06-28,20.565744400024414,20.590972196790837,20.50915319408145,20.590972196790837,5400
2019-07-01,20.637332916259766,20.648923994538926,20.59574262405223,20.648923994538926,1300
2019-07-02,20.68984031677246,20.71302248170697,20.454612738449224,20.454612738449224,4900
2019-07-03,20.846647262573242,20.846647262573242,20.76482828941581,20.829600722000283,2900
2019-07-05,20.791427612304688,20.839154824627833,20.723245323070625,20.723245323070625,1000
2019-07-08,20.764835357666016,20.788698962029063,20.706881261489738,20.788698962029063,4500
2019-07-09,20.766193389892578,20.766193389892578,20.719147640826133,20.76142067043565,1700
2019-07-10,20.845291137695312,20.979610074558337,20.82960878246821,20.979610074558337,3400
2019-07-11,20.84324836730957,20.88074869549082,20.82893020205518,20.88074869549082,6800
2019-07-12,21.00347900390625,21.0546147569695,20.91143308782925,21.0546147569695,5900
2019-07-15,21.027334213256836,21.068243059454797,20.97278865150329,21.068243059454797,4400
2019-07-16,21.00823974609375,21.136421729313728,21.006875554583516,21.136421729313728,2500
2019-07-17,20.985065460205078,21.038929587319856,20.959156215546642,21.02733850677774,3500
2019-07-18,21.01030158996582,21.01030158996582,20.93189237912387,20.93189237912387,900
2019-07-19,20.93801498413086,20.977560938237005,20.93801498413086,20.977560938237005,2400
2019-07-22,20.921661376953125,20.934616652914322,20.87734398142957,20.89097940287638,2700
2019-07-23,20.965970993041992,21.129607683760696,20.88415199744823,21.129607683760696,3600
2019-07-24,20.899154663085938,21.027336683240268,20.87051833733671,20.93869932218596,4700
2019-07-25,20.845977783203125,20.856887420056594,20.815978557677333,20.856887420056594,700
2019-07-26,20.95574378967285,20.95574378967285,20.86369790869629,20.86369790869629,1300
2019-07-29,20.997331619262695,21.034150487521952,20.997331619262695,21.024605047672313,1400
2019-07-30,20.970623016357422,21.02131068494504,20.952130208767915,21.02131068494504,4800
2019-07-31,20.756919860839844,21.013778517397764,20.747330512801437,20.747330512801437,2600
2019-08-01,20.61924934387207,20.949397365014065,20.61924934387207,20.949397365014065,700
2019-08-02,20.61924934387207,20.61924934387207,20.445955143242166,20.59664512766114,2300
2019-08-05,20.14114761352539,20.445953066072068,20.09662507243234,20.445953066072068,4900
2019-08-06,20.384296417236328,20.391146135925837,20.157576346349693,20.242509983909038,4700
2019-08-07,20.328819274902344,20.36375114850182,20.112373087506395,20.112373087506395,1500
2019-08-08,20.585683822631836,20.596642332621855,20.376085988436728,20.415129273016092,1800
2019-08-09,20.57745933532715,20.630200746377046,20.445948097761736,20.445948097761736,1000
2019-08-12,20.327451705932617,20.46101799878893,20.28840973347949,20.46101799878893,2700
2019-08-13,20.59320640563965,20.617179765663607,20.144559670355317,20.144559670355317,2200
2019-08-14,20.08565902709961,20.37060111141377,20.048672106414898,20.37060111141377,6300
2019-08-15,20.255535125732422,20.26786410305325,20.158271161277806,20.26786410305325,5900
2019-08-16,20.469236373901367,20.514443483162566,20.37745168872536,20.37745168872536,5900
2019-08-19,20.637731552124023,20.652115570883577,20.58293510354709,20.58293510354709,3900
2019-08-20,20.48088264465332,20.617874460382364,20.48088264465332,20.617874460382364,2100
2019-08-21,20.63431167602539,20.64321644373114,20.599378491799428,20.599378491799428,1500
2019-08-22,20.678831100463867,20.75417540521476,20.637732781744692,20.671981380677337,5200
2019-08-23,20.184972763061523,20.81581705548636,20.184972763061523,20.81581705548636,2900
2019-08-26,20.430877685546875,20.452797313308743,20.384985996168457,20.419919178116515,2100
2019-08-27,20.43156623840332,20.500746724775112,20.371289213867943,20.500746724775112,7200
2019-08-28,20.561710357666016,20.5630808247212,20.380881867635342,20.380881867635342,700
2019-08-29,20.76056480407715,20.80116251908246,20.67386499955606,20.718591651664358,2600
2019-08-30,20.774330139160156,20.79428448405535,20.763320076063223,20.79428448405535,2300
2019-09-03,20.62569808959961,20.794281039958918,20.51216150828639,20.71171017394953,6700
2019-09-04,20.780517578125,20.7894618573547,20.72202868540722,20.73166199568543,2500
2019-09-05,20.984878540039062,21.179610498263877,20.950474240411733,21.179610498263877,7400
2019-09-06,21.005523681640625,21.110802369823556,21.000707026788334,21.110802369823556,13100
2019-09-09,21.02480125427246,21.044067883718895,21.000717967464414,21.000717967464414,1200
2019-09-10,20.997962951660156,21.035119455257217,20.906445161673,20.980071762474502,8300
2019-09-11,21.186500549316406,21.186500549316406,21.1314515468095,21.1314515468095,2800
2019-09-12,21.214704513549805,21.35163663132032,21.20025454885322,21.33099326213662,8900
2019-09-13,21.13144874572754,21.602795923909998,21.12456893376659,21.21677311337451,21300
2019-09-16,21.05713653564453,21.11700088020988,21.03511772283299,21.097046536168232,9000
2019-09-17,21.121124267578125,21.1238764544013,21.021349948707595,21.021349948707595,5600
2019-09-18,21.134891510009766,21.134891510009766,21.014475105281292,21.11080822906407,2200
2019-09-19,21.101171493530273,21.203698006826798,21.101171493530273,21.149338047607802,4000
2019-09-20,21.072956085205078,21.303467791186343,21.072956085205078,21.303467791186343,1800
2019-09-23,21.062641143798828,22.452596841408234,20.98695008417009,20.98695008417009,4800
2019-09-24,21.015155792236328,21.172729956235926,20.938777037525256,21.126626566046042,43900
2019-09-25,21.08740234375,21.11148561290597,21.02134462695663,21.02134462695663,1800
2019-09-26,21.05232048034668,21.20714251810477,21.041999448642958,21.20714251810477,8600
2019-09-27,20.96383285522461,21.083421016319285,20.834567100444733,21.050240318406246,3900
2019-09-30,21.070287704467773,21.11383687605165,21.070287704467773,21.11383687605165,500
2019-10-01,20.934106826782227,21.055767614073964,20.910603725212308,21.03503066907836,3500
2019-10-02,20.592632293701172,20.924436717019116,20.46889618549264,20.924436717019116,10600
2019-10-03,20.65829849243164,20.751618720085254,20.419814345187994,20.58156861537023,3200
2019-10-04,20.956233978271484,20.956233978271484,20.788257810610297,20.81798147840008,3800
2019-10-07,20.92235565185547,20.993555837751316,20.88226220248495,20.93134236470066,8500
2019-10-08,20.677656173706055,20.91061067165159,20.668669458036945,20.91061067165159,4300
2019-10-09,20.8076114654541,20.862221317532256,20.8076114654541,20.820746098023758,1000
2019-10-10,20.940322875976562,20.940322875976562,20.890553163920394,20.940322875976562,1900
2019-10-11,21.076509475708008,21.17328541813729,21.076509475708008,21.15254846960149,7200
2019-10-14,21.0474853515625,21.100712141795217,21.026747076021987,21.083430904748393,11700
2019-10-15,21.117982864379883,21.180196341551987,20.99355722850889,20.99355722850889,4100
2019-10-16,21.100696563720703,21.180191250226404,21.079267423691558,21.180191250226404,2400
2019-10-17,21.216142654418945,21.216142654418945,21.189874711573037,21.197479665361882,1700
2019-10-18,21.083423614501953,21.207850587772796,21.046787193675048,21.194025075526387,5100
2019-10-21,21.117982864379883,21.117982864379883,21.035723320431096,21.077198532388092,5400
2019-10-22,21.08964729309082,21.159464421887023,21.061996266234665,21.061996266234665,4000
2019-10-23,21.05646324157715,21.32536323818919,21.05646324157715,21.09033482116098,1800
2019-10-24,21.090343475341797,21.170529100130995,21.027439087445444,21.170529100130995,19500
2019-10-25,21.11452293395996,21.152542420033235,21.055765186808642,21.076503447886687,1500
2019-10-28,21.142175674438477,21.2009334300501,21.117981692266966,21.117981692266966,7800
2019-10-29,21.124897003173828,21.142870431232193,21.014295551728413,21.014295551728413,5300
2019-10-30,21.21169662475586,21.222112814049837,21.07628086577076,21.108224817602245,5500
2019-10-31,21.084619522094727,21.11100835704648,21.062397693856735,21.11100835704648,2600
2019-11-01,21.28461265563965,21.451278307491858,21.256835709268042,21.451278307491858,3600
2019-11-04,21.292259216308594,21.604064198138012,21.26378819991809,21.604064198138012,6000
2019-11-05,21.6943302154541,21.749885425915235,21.2005825043131,21.423498730023653,7200
2019-11-06,21.32350730895996,21.83322786558901,21.29364685122652,21.83322786558901,9600
2019-11-07,21.44711685180664,21.506143702313278,21.1248957333534,21.374894922654747,15700
2019-11-08,21.412395477294922,21.43045162309386,21.37836801356438,21.410311973968795,5700
2019-11-11,21.420032501220703,21.49294981400571,21.380449914614335,21.461004531454098,2600
2019-11-12,21.45128631591797,21.527675264904733,21.45128631591797,21.527675264904733,4800
2019-11-13,21.55753517150879,21.652674325463842,21.431841498376883,21.431841498376883,9200
2019-11-14,21.53809356689453,21.62489871759076,21.51934468218834,21.60128876563824,1900
2019-11-15,21.733224868774414,21.736002431400877,21.641558679395803,21.68739177408511,7300
2019-11-18,21.768644332885742,21.930448964642846,21.726978239505943,21.930448964642846,2500
2019-11-19,21.62142562866211,21.742952301582037,21.59712029407812,21.742952301582037,2800
2019-11-20,21.563087463378906,21.63391994590322,21.508920356532382,21.60128192952456,3900
2019-11-21,21.5360107421875,21.56934415422518,21.52767805144884,21.568650094465674,11800
2019-11-22,21.633230209350586,21.638785335686595,21.538786438931798,21.590174668893198,8900
2019-11-25,21.715173721313477,21.722118291324445,21.631840205723147,21.687395441269604,8000
2019-11-26,21.75197410583496,21.783918061431752,21.624891018397285,21.624891018397285,10100
2019-11-27,21.8112850189209,22.89609408729809,21.696177375694248,22.14265776501353,10800
2019-11-29,21.723386764526367,21.97522991823251,21.717107584515276,21.97522991823251,1800
2019-12-02,21.601993560791016,21.91941340169604,21.51548753609643,21.91941340169604,4600
2019-12-03,21.45479393005371,21.465257896270057,21.305502778276587,21.305502778276587,3700
2019-12-04,21.604782104492188,21.64733787045202,21.403168474873407,21.403168474873407,3000
2019-12-05,21.626399993896484,21.626399993896484,21.605470740687217,21.626399993896484,2000
2019-12-06,21.81197738647461,21.856624880456465,21.64733759016528,21.64733759016528,3100
2019-12-09,21.759653091430664,21.814765876781202,21.751979428785102,21.765233695060886,5900
2019-12-10,21.765932083129883,21.97173180967217,21.71012205545482,21.97173180967217,2800
2019-12-11,21.797330856323242,21.91243848556422,21.703151161153517,21.91243848556422,6900
2019-12-12,21.895000457763672,22.163586729107703,21.74501070453757,21.74501070453757,15900
2019-12-13,21.915916442871094,22.365885429851943,21.787553277428515,21.83568830018075,15400
2019-12-16,21.92289161682129,22.100786952197176,21.92289161682129,22.100786952197176,5400
2019-12-17,21.951501846313477,22.17404473503516,21.920108619646427,22.135675087929197,4300
2019-12-18,21.922203063964844,21.961269956398247,21.877555567074165,21.961269956398247,3100
2019-12-19,21.957778930664062,21.97940543277821,21.89568972610796,21.940338546537433,3400
2019-12-20,22.04846954345703,22.07288634715482,21.954289873215835,21.954289873215835,2800
2019-12-23,22.041492462158203,22.072885684629657,22.02963268205868,22.02963268205868,2300
2019-12-24,22.093820571899414,22.303107887951043,22.065914886763835,22.303107887951043,5100
2019-12-26,22.09730339050293,22.121022951671172,22.04498223798995,22.114745105289945,6000
2019-12-27,22.128700256347656,22.212415977009353,22.09870284386101,22.149629519167142,3400
2019-12-30,22.030719757080078,22.340504460887182,21.958676579014117,22.333300005669653,20200
2019-12-31,22.135902404785156,23.163234637245402,21.987494474307848,22.40534325957357,12600
2020-01-02,22.23964500427246,22.426955344907643,22.095558647050726,22.426955344907643,23100
2020-01-03,22.16615867614746,22.5710399621006,22.081148034244265,22.5710399621006,9100
2020-01-06,22.21082305908203,22.252608342257332,21.893833956518307,21.893833956518307,32000
2020-01-07,22.08475685119629,22.18921803723329,22.016315200150775,22.18921803723329,20800
2020-01-08,22.124372482299805,22.304479720511072,22.037921777459534,22.304479720511072,34100
2020-01-09,22.215862274169922,22.232432652821288,22.084744807471747,22.10059377897559,17200
2020-01-10,22.194259643554688,22.35491640590633,22.153195754760787,22.35491640590633,8200
2020-01-13,22.117170333862305,22.153191233378575,21.97308398757875,22.13878232392837,31800
2020-01-14,22.151033401489258,22.182012699311546,22.059539697067024,22.167603787492318,5300
2020-01-15,22.304487228393555,22.304487228393555,22.00911136822975,22.00911136822975,9300
2020-01-16,22.38734245300293,22.390943995120764,22.340514160811495,22.369330620083968,9600
2020-01-17,22.50981330871582,22.61427450929862,22.297286617562865,22.398146276377897,7200
2020-01-21,22.380128860473633,22.441364670253673,22.282150740359953,22.369321490311172,8100
2020-01-22,22.268463134765625,22.797978957361604,22.251172715627472,22.32609740718965,11900
2020-01-23,22.29727554321289,22.376521789732834,22.22162946256283,22.22162946256283,6000
2020-01-24,22.03431510925293,22.38372353156973,21.98748822465441,22.38372353156973,8800
2020-01-27,21.897443771362305,21.93202461150121,21.7497558544391,21.7497558544391,3200
2020-01-28,22.191377639770508,22.202185010876903,22.037926711154558,22.037926711154558,11000
2020-01-29,22.105243682861328,22.441761661576297,22.087151600418704,22.087151600418704,3100
2020-01-30,22.165321350097656,22.24637480273168,21.993081382912266,22.07268824122816,10000
2020-01-31,21.755706787109375,22.34768815081651,21.75425881267784,22.34768815081651,11800
2020-02-03,21.862817764282227,22.000320153461477,21.747026714553865,21.747026714553865,13700
2020-02-04,22.137819290161133,22.178346013578068,22.119727200112568,22.145056402248155,5300
2020-02-05,22.270259857177734,22.297035658383425,22.137823304611484,22.297035658383425,35800
2020-02-06,22.27532386779785,22.31874516428734,22.24709871375846,22.31874516428734,9600
2020-02-07,22.208026885986328,22.31875212378095,22.188486813354675,22.31875212378095,4300
2020-02-10,22.24275779724121,22.268087002169413,22.123347505147002,22.123347505147002,7500
2020-02-11,22.267362594604492,22.329600661898965,22.24637593322045,22.329600661898965,5000
2020-02-12,22.373027801513672,22.390395219705823,22.247103667082293,22.333224362395175,9200
2020-02-13,22.351308822631836,22.381703864592232,22.351308822631836,22.351308822631836,700
2020-02-14,22.371578216552734,22.371578216552734,22.330328185722614,22.359275260964832,5400
2020-02-18,22.286907196044922,22.412829950645488,22.247103756765966,22.412829950645488,7700
2020-02-19,22.39834976196289,22.492429458241887,22.362164201595593,22.492429458241887,13600
2020-02-20,22.323081970214844,22.33683151477278,22.23913258752992,22.33683151477278,2600
2020-02-21,22.192827224731445,22.29052619815789,22.108877802362528,22.29052619815789,8700
2020-02-24,21.6724796295166,21.89465326755069,21.609518285101675,21.761493468055733,39700
2020-02-25,21.299781799316406,21.729656350988094,21.21149123379519,21.729656350988094,19100
2020-02-26,21.043846130371094,21.479365701109966,21.043846130371094,21.347037912237237,7000
2020-02-27,20.401836395263672,20.86062362245109,20.380024912764704,20.547252750291445,8500
2020-02-28,19.844898223876953,20.005581812922642,19.383929489766302,19.994676069749392,42100
2020-03-02,20.790096282958984,20.790096282958984,20.014303420719234,20.034661543432566,12600
2020-03-03,20.38730239868164,21.416118794247417,20.38730239868164,20.758111587855375,26700
2020-03-04,21.22344398498535,21.22344398498535,20.554531010399234,20.554531010399234,8100
2020-03-05,20.60761070251465,20.830823490238515,20.496367648636213,20.496367648636213,5800
2020-03-06,20.49054718017578,20.49054718017578,19.834722762150935,19.834722762150935,6000
2020-03-09,19.362125396728516,19.810733844835426,18.758649500801784,18.758649500801784,20200
2020-03-10,20.061561584472656,20.061561584472656,19.158530499005632,19.967041931708494,8600
2020-03-11,19.085832595825195,19.885620143866152,18.94768713349601,19.885620143866152,9300
2020-03-12,17.81998634338379,18.551427077330487,17.643306059089333,18.176981698123118,19000
2020-03-13,19.034940719604492,19.034940719604492,17.704385346855364,18.009758779295854,19200
2020-03-16,17.177242279052734,18.067914378288187,17.177242279052734,17.44989691840278,7700
2020-03-17,17.884695053100586,18.05337769400881,17.151799591823323,17.537152092970945,13700
2020-03-18,16.82679557800293,17.144529424121156,16.480705961606244,17.057279300040882,8900
2020-03-19,17.16852378845215,17.19179002602386,16.465437420938965,16.642844389264567,3800
2020-03-20,16.262582778930664,17.3699236639285,16.262582778930664,17.3699236639285,13300
2020-03-23,15.748531341552734,16.15569520132996,15.549311569561844,16.04663362652449,23300
2020-03-24,17.191055297851562,17.598220538152557,16.3447356598255,16.3447356598255,29600
2020-03-25,17.377185821533203,17.737090495276565,17.051454500326546,17.051454500326546,3200
2020-03-26,18.35365867614746,18.359474887657846,17.51533652000209,17.8425226863457,5000
2020-03-27,17.903839111328125,18.299624969022506,17.68622959416742,17.821323601435083,17200
2020-03-30,18.66474151611328,18.66474151611328,17.81036947174148,17.81036947174148,13000
2020-03-31,18.036741256713867,18.78887975481398,18.036741256713867,18.78887975481398,23600
2020-04-01,17.613204956054688,17.950572224930067,17.474460419086295,17.496366498265523,11900
2020-04-02,17.94910430908203,17.94910430908203,17.532872250078743,17.532872250078743,1800
2020-04-03,17.897998809814453,18.365347165883083,17.8103702966476,18.365347165883083,9100
2020-04-06,18.987499237060547,18.987499237060547,18.540596071296214,18.62092206314936,2800
2020-04-07,18.955364227294922,19.98645239037707,18.494587411782437,19.98645239037707,20000
2020-04-08,19.409584045410156,19.409584045410156,19.07878929672178,19.07878929672178,4600
2020-04-09,19.573148727416992,19.86232067402894,18.756017705702345,18.756017705702345,7100
2020-04-13,19.299306869506836,19.562920730514524,19.12478114485413,19.562920730514524,8200
2020-04-14,19.957979202270508,19.957979202270508,19.70897026934243,19.70897026934243,6000
2020-04-15,19.675384521484375,19.716277362920643,19.48260318739456,19.70897487083446,8100
2020-04-16,19.704586029052734,19.760083834754496,19.60162413102791,19.672456746767732,7600
2020-04-17,20.25811004638672,20.395393553165718,19.874736877059238,20.395393553165718,12700
2020-04-20,19.884225845336914,20.10840798217177,19.431482584495427,19.745482706618706,8500
2020-04-21,19.49282455444336,19.592135930369917,19.453391379468496,19.505968481832376,24900
2020-04-22,19.825807571411133,19.906133573776135,19.730877980913295,19.730877980913295,13400
2020-04-23,19.79514503479004,20.015675311844845,19.79514503479004,19.87693072884794,12300
2020-04-24,19.996673583984375,20.01565893622593,19.82579844977537,19.964542919259817,7900
2020-04-27,20.20187759399414,20.20552814272132,19.993760103547267,20.03027255485707,9600
2020-04-28,20.319244384765625,20.583320248413322,20.146860460549597,20.583320248413322,13800
2020-04-29,20.47842025756836,20.619995333127353,20.39332942298055,20.619995333127353,3600
2020-04-30,20.338306427001953,20.39992405313267,20.24587998780588,20.39992405313267,6600
2020-05-01,19.967145919799805,20.28257130758778,19.967145919799805,20.28257130758778,8600
2020-05-04,19.923128128051758,20.025824217649884,19.72507018457313,20.025824217649884,14200
2020-05-05,19.96787452697754,20.253224138699075,19.96787452697754,20.11384987873261,10800
2020-05-06,19.825563430786133,20.040492038205254,19.825563430786133,20.040492038205254,15300
2020-05-07,19.878389358520508,20.165205363534927,19.878389358520508,20.165205363534927,7700
2020-05-08,20.170331954956055,20.20187532262919,20.106513475041453,20.143190247726466,16700
2020-05-11,20.187944412231445,20.30457866176294,20.033165689858883,20.033165689858883,5600
2020-05-12,19.917255401611328,20.17986490996086,19.917255401611328,20.172529276873792,6200
2020-05-13,19.62311363220215,19.732412248512272,19.54902551497753,19.732412248512272,4400
2020-05-14,19.96787452697754,19.96787452697754,19.571025507282826,19.571025507282826,19300
2020-05-15,20.012619018554688,20.012619018554688,19.79842353518676,19.79842353518676,7800
2020-05-18,20.416067123413086,20.436606336269385,20.358116601798983,20.421935070192333,2300
2020-05-19,20.2987060546875,20.59065678438394,20.27743229257468,20.27743229257468,11100
2020-05-20,20.539318084716797,20.906091621943883,20.293580486357055,20.51731116879637,29500
2020-05-21,20.429277420043945,20.597992838014118,20.32657992286825,20.597992838014118,21100
2020-05-22,20.311174392700195,20.311908935595472,20.12118662174841,20.245889619297287,6400
2020-05-26,20.656679153442383,20.810724719261366,20.590659825109903,20.810724719261366,5700
2020-05-27,20.880674362182617,20.880674362182617,20.507094663208974,20.70530634229679,10100
2020-05-28,20.89246940612793,20.954364016179326,20.89246940612793,20.91899526603052,2100
2020-05-29,20.888778686523438,20.889515125320298,20.76940954680702,20.780461750430142,2400
2020-06-01,21.07741355895996,21.078151403312475,20.85341385146225,20.992676702681944,21800
2020-06-02,21.08772850036621,21.10320214989611,20.904255428142797,21.05899192344179,7800
2020-06-03,21.342674255371094,21.353726459258873,21.191621378761894,21.191621378761894,4400
2020-06-04,21.025096893310547,21.368465740117973,20.845307425908693,21.368465740117973,22700
2020-06-05,21.73689079284668,21.884260106151796,21.324258683177458,21.324258683177458,25700
2020-06-08,21.738357543945312,21.921094136141193,21.493724962140682,21.921094136141193,21800
2020-06-09,21.729528427124023,22.680057819546075,21.5158444074236,22.680057819546075,22000
2020-06-10,21.47162437438965,21.729519943340165,21.47162437438965,21.696361921540557,15000
2020-06-11,20.53362274169922,21.353728972378768,20.46214881658896,21.353728972378768,13400
2020-06-12,20.786357879638672,21.095832256762165,20.571199677166433,20.867411127705058,8300
2020-06-15,20.631628036499023,21.011102173865115,20.42531125018351,20.42531125018351,10400
2020-06-16,21.036888122558594,21.26531069285755,20.955836267198286,20.955836267198286,4600
2020-06-17,21.098045349121094,21.20636230680518,21.09730891017744,21.162150672664893,5300
2020-06-18,20.9926815032959,21.077418378951577,20.889523812135618,21.05973400255008,7300
2020-06-19,20.907941818237305,21.265311493762944,20.874783792617215,21.265311493762944,42100
2020-06-22,21.00667953491211,21.16215249044806,20.896889689910005,21.16215249044806,6700
2020-06-23,21.22330665588379,21.346359406895527,21.151832733988627,21.16214849981194,6800
2020-06-24,20.744354248046875,20.960986690530905,20.69056470813737,20.852669766580195,12700
2020-06-25,20.865942001342773,20.882152091703293,20.631625103018916,20.641940870597054,21700
2020-06-26,20.371477127075195,20.97031166657132,20.37073731795459,20.97031166657132,18500
2020-06-29,20.615005493164062,20.615005493164062,20.370734392741728,20.370734392741728,5000
2020-06-30,20.992511749267578,21.08133681743669,20.72603372106224,20.72603372106224,10000
2020-07-01,20.888893127441406,21.044339207581306,20.888893127441406,20.995484967283026,4900
2020-07-02,20.9606876373291,21.29600610743357,20.9606876373291,21.29600610743357,13600
2020-07-06,21.236787796020508,21.31080964479227,21.11095107666332,21.31080964479227,6500
2020-07-07,21.119829177856445,21.39963083995429,21.110947235307677,21.39963083995429,14800
2020-07-08,21.12945556640625,21.344117368516482,21.021384150396766,21.155363000939392,6000
2020-07-09,20.925901412963867,21.14056326498865,20.773416006427002,21.107253496865024,19400
2020-07-10,21.210878372192383,21.28119834541587,20.985112389936447,21.022122604927922,12100
2020-07-13,21.1701717376709,21.61430149113104,21.1701717376709,21.333758511310617,15400
2020-07-14,21.717926025390625,21.769740891992054,21.258991727772248,21.258991727772248,8900
2020-07-15,21.729032516479492,22.021418070034752,21.707566757180555,21.81415715640391,8600
2020-07-16,21.793426513671875,21.799349220911402,21.53287116245679,21.53287116245679,8700
2020-07-17,21.868932723999023,21.947394841379566,21.7697432458875,21.799352551060867,9700
2020-07-20,21.947389602661133,22.04361840965592,21.80674826035669,22.04361840965592,13700
2020-07-21,21.830440521240234,22.095437578834517,21.830440521240234,22.095437578834517,15900
2020-07-22,21.951833724975586,22.273087303593076,21.799349775922778,22.273087303593076,7800
2020-07-23,21.762338638305664,22.01401205849951,21.67351355579562,21.910382324954714,10000
2020-07-24,21.5632266998291,21.836365944055384,21.55508456327798,21.710529202480068,7800
2020-07-27,21.718673706054688,21.7623464539973,21.57729248515064,21.740140881319533,15900
2020-07-28,21.668333053588867,21.925187972129798,21.629100585379383,21.925187972129798,9800
2020-07-29,21.779874801635742,21.842338577625007,21.61479115461162,21.72856486611831,7200
2020-07-30,21.60438346862793,21.631897886327764,21.4422740624213,21.460865690196414,6200
2020-07-31,21.572404861450195,21.594713960151754,21.386499960629365,21.572404861450195,8600
2020-08-03,21.7895450592041,21.929345362256914,21.5649718698298,21.706260013698945,38700
2020-08-04,21.884727478027344,21.907035160758497,21.69138619041944,21.802928859101158,10500
2020-08-05,22.022296905517578,22.059478740949114,21.959089912796966,22.03345074697604,14200
2020-08-06,22.103351593017578,22.10781227845028,21.892163313348767,22.10781227845028,8600
2020-08-07,22.13829803466797,22.13829803466797,21.951649932056046,22.028986435012197,9400
2020-08-10,22.36138343811035,22.382949324710445,22.24538010149422,22.36064022702331,17900
2020-08-11,22.457313537597656,22.829123354986084,22.420131704853677,22.68783522724275,171700
2020-08-12,22.63279914855957,22.866295011728226,22.52051190052259,22.769625120301683,57200
2020-08-13,22.643217086791992,22.806812886017518,22.54134043136625,22.68783386506408,126500
2020-08-14,22.62834930419922,22.7027115631462,22.53911430979442,22.64322203965704,62600
2020-08-17,22.717575073242188,22.92578904307143,22.61718768925588,22.92578904307143,118100
2020-08-18,22.609750747680664,22.948097553564015,22.587441652729314,22.84398986213265,109700
2020-08-19,22.71013832092285,22.881170451287993,22.50936073222907,22.725009631745653,148000
2020-08-20,22.568859100341797,22.64322135704703,22.427570954436067,22.64322135704703,62400
2020-08-21,22.725017547607422,22.733197125994558,22.509368572973294,22.53316409692005,47800
2020-08-24,22.877460479736328,23.119137458690965,22.77707164624788,23.119137458690965,73800
2020-08-25,22.866304397583008,22.977847062195515,22.79194214839403,22.977847062195515,107400
2020-08-26,22.903484344482422,22.9912314846952,22.81201973014011,22.81201973014011,142000
2020-08-27,22.99388313293457,23.150760790461153,22.934120012229418,23.150760790461153,44700
2020-08-28,23.135814666748047,23.224713411714657,23.01628845110366,23.067834363140843,59300
2020-08-31,23.07829475402832,23.113406277359758,22.956527215988345,23.098465142969147,120500
2020-09-01,23.217992782592773,23.262814763629752,23.03646212079816,23.053644568880458,71500
2020-09-02,23.48169708251953,23.57657029468999,23.22546218197547,23.24787388379917,50400
2020-09-03,22.91916847229004,23.69608868879477,22.792171720330234,23.382332091297876,92200
2020-09-04,22.941591262817383,23.292700875967718,22.568071367884905,23.076058652971525,38200
2020-09-08,22.53072166442871,23.001357565815,22.46348796423067,23.001357565815,60200
2020-09-09,22.851194381713867,23.20304910281011,22.71000309087626,22.926645254383676,77400
2020-09-10,22.560598373413086,23.06111500419322,22.500835257418373,23.06111500419322,44300
2020-09-11,22.73988914489746,22.78471112848305,22.530717513389437,22.64650918125614,44900
2020-09-14,22.934118270874023,23.001351954670508,22.839243629336508,22.95652854889613,54400
2020-09-15,22.851943969726562,23.255344656782913,22.80712198780144,23.195581539261042,143200
2020-09-16,22.865388870239258,23.090994872926753,22.844471851769228,23.090994872926753,59400
2020-09-17,22.70402717590332,23.180638795067388,22.5979474068324,23.180638795067388,62100
2020-09-18,22.58301544189453,22.814598832766183,22.48590088352599,22.76977541364331,41500
