Date,Close,High,Low,Open,Volume
2022-06-06,1375.2716064453125,1395.3421946104409,1315.0598419499277,1322.0409160943202,18968
2022-06-07,1350.8377685546875,1386.6157714686037,1340.3661579457364,1382.2526003815408,18262
2022-06-08,1363.92724609375,1381.3799299849047,1335.1303176733445,1363.92724609375,20872
2022-06-09,1468.643310546875,1471.2612130612188,1390.1062351165608,1390.1062351165608,21386
2022-06-10,1332.512451171875,1540.199395100432,1309.8239614990075,1516.638271209377,33240
2022-06-13,1501.8035888671875,1502.6762231431126,1413.667526998747,1437.2286524487263,24086
2022-06-14,1576.849853515625,1607.392047689973,1490.4590757081835,1490.4590757081835,21778
2022-06-15,1530.6002197265625,1616.1183619917867,1481.7327098607202,1502.6759283746526,41388
2022-06-16,1470.3887939453125,1601.283938806913,1445.9550335711472,1558.5248581521234,30391
2022-06-17,1507.9119873046875,1527.1099408467612,1466.8981774648032,1474.7518857320151,25517
2022-06-21,1493.9498291015625,1523.6193934645607,1449.4454825570651,1509.6572455290323,16875
2022-06-22,1535.8363037109375,1535.8363037109375,1447.700243100253,1495.6951275912197,20456
2022-06-23,1653.6417236328125,1681.5660165912557,1511.402356375742,1548.9256250386502,26214
2022-06-24,1567.2508544921875,1678.9480200684682,1556.7792452194112,1639.679485295557,24743
2022-06-27,1588.1942138671875,1631.825923039363,1577.7226036658653,1592.557384784405,20502
2022-06-28,1655.3870849609375,1658.8776217768805,1557.6520541145353,1565.505761950407,19130
2022-06-29,1694.6556396484375,1732.178910763207,1609.1374868752414,1626.5901711146691,17623
2022-06-30,1829.0413818359375,1836.8950900594698,1708.6178557417775,1726.9431749300193,22280
2022-07-01,1729.5609130859375,1904.0877458897658,1699.8913515092868,1888.3803309374214,33415
2022-07-05,1872.6729736328125,1935.5026353763178,1755.739992054622,1780.1737493993185,29505
2022-07-06,1899.724853515625,2002.6956999624986,1844.7488931244975,1869.1826532983318,30403
2022-07-07,1843.8759765625,1886.6350503209298,1782.7915854790285,1869.1823671542238,24236
2022-07-08,1855.220703125,1892.7439816924389,1787.1552210724365,1834.2774778780574,20171
2022-07-11,1918.0498046875,1925.903511804055,1846.493806514445,1913.6866340671918,23402
2022-07-12,1974.771240234375,1990.4786561973526,1878.7814760161773,1915.4321132631255,20093
2022-07-13,1886.63525390625,2008.804049256331,1806.3529026761967,2001.8229752363263,29757
2022-07-14,2046.327392578125,2157.1519464618873,2021.8936326667445,2037.601049752632,38706
2022-07-15,2070.760986328125,2138.826454905282,2021.0208362140486,2021.0208362140486,20888
2022-07-18,2045.45458984375,2045.45458984375,1944.2290214043835,2002.6955135202245,25360
2022-07-19,2002.695556640625,2048.9451708026963,1954.700674019608,2013.1671673943015,33418
2022-07-20,2117.883056640625,2119.628324919686,1960.8089115251275,1986.115301571513,31045
2022-07-21,2033.23779296875,2123.1191202974114,2009.676668329198,2094.3221901824036,31825
2022-07-22,2084.722900390625,2104.7934850323095,1909.3234433045993,2008.8037323981662,26913
2022-07-25,2225.217041015625,2257.504503963695,2087.3408478860297,2103.0482622931986,39251
2022-07-26,2132.717529296875,2211.254590523028,2117.010117051644,2205.1461524276606,22438
2022-07-27,2063.77978515625,2179.840128253832,2034.9828579215116,2123.1189079429837,39365
2022-07-28,1983.49755859375,2034.9829769646392,1923.2857981260997,1942.4837507389739,43232
2022-07-29,1943.356689453125,2054.181251447084,1925.0313681785333,1955.5735703028527,40877
2022-08-01,1949.464599609375,1986.1152321893185,1908.4507964842,1926.776112774172,31137
2022-08-02,2000.077392578125,2001.8226608089958,1844.7485200306091,1936.3751021513347,38840
2022-08-03,2058.5439453125,2092.5766769221595,1971.280530928757,1975.643701647944,37799
2022-08-04,1915.4322509765625,2040.2189534319832,1856.0931197390198,2009.6767535303068,42328
2022-08-05,1936.3753662109375,2054.1809878596428,1931.1395608043285,2002.6955680279864,35740
2022-08-08,1830.78662109375,1866.564624651826,1785.409640971312,1858.710916553712,29519
2022-08-09,1837.767578125,1898.851970560304,1800.2443084861707,1808.9706502626425,27647
2022-08-10,1812.4610595703125,1846.493790106298,1750.5040373124925,1789.772572546322,38017
2022-08-11,1873.545654296875,1885.762533272262,1775.8106224937776,1786.2822330441095,30339
2022-08-12,1800.2445068359375,1865.6920773704483,1790.6455298242095,1847.3667576207852,30480
2022-08-15,1870.9278564453125,1913.6869352539975,1861.3288795698936,1885.762638889142,24164
2022-08-16,1861.328857421875,1917.1774494870413,1853.4751491627107,1895.3615932115856,20751
2022-08-17,1993.09619140625,2003.5678001176666,1888.3801042920863,1888.3801042920863,31271
2022-08-18,1989.606201171875,2012.2946929396244,1950.3376577276933,1982.6251267817984,20551
2022-08-19,2075.123779296875,2086.468021992779,2007.930957174983,2010.5488593355763,18396
2022-08-22,2070.760986328125,2137.953820692754,2054.1809362900995,2130.1001127800055,27814
2022-08-23,2003.568115234375,2056.7988012227447,1916.30469558131,2056.7988012227447,30319
2022-08-24,1964.299560546875,2064.6524923384745,1960.8090237889064,2035.855564085233,26307
2022-08-25,1938.9932861328125,1993.0966091482194,1924.1585040156847,1932.8848464375246,20070
2022-08-26,2121.373779296875,2152.7886110758495,1930.266885974779,1957.3185466733405,43790
2022-08-29,2171.986572265625,2187.6939882161196,2079.4873450016007,2144.062277242523,19537
2022-08-30,2264.48583984375,2295.028038069003,2171.986610932984,2181.5855875180637,25336
2022-08-31,2313.353271484375,2315.971174092618,2235.688827439822,2283.68370859095,30670
2022-09-01,2459.95556640625,2479.1535169067597,2379.673227949572,2404.106983132039,39121
2022-09-02,2302.009033203125,2418.94201669411,2219.1087837132477,2356.1123539228347,34620
2022-09-06,2377.927978515625,2383.163783238962,2219.981202694954,2291.5372005805616,32971
2022-09-07,2192.9296875,2405.8524267558696,2160.6422229407085,2384.0365723239156,34067
2022-09-08,2190.312255859375,2275.830423618028,2162.3879561830804,2238.307145928007,30343
2022-09-09,2059.4169921875,2130.9730063228285,2051.5632833189884,2116.1382229045284,25933
2022-09-12,2007.9310302734375,2029.7468824059174,1959.063521496683,1969.5351305202732,26907
2022-09-13,2164.133056640625,2174.604668205015,2053.308500917496,2145.8077364029423,30139
2022-09-14,2154.5341796875,2165.0057917394442,2082.105529661553,2139.699395947246,29527
2022-09-15,2286.301513671875,2323.8247827893906,2152.7884863467616,2197.292828788466,42460
2022-09-16,2242.669921875,2399.7440798273346,2180.7128929049127,2363.966077182636,42390
2022-09-19,2162.3876953125,2324.697667599879,2158.0245240144523,2315.098690744174,21823
2022-09-20,2275.830078125,2320.334423977905,2224.3446584128164,2224.3446584128164,23994
2022-09-21,2268.84912109375,2345.6409375,2135.3360766601563,2230.453212890625,26724
2022-09-22,2285.4287109375,2314.225636275773,2182.4578870006444,2239.1791035760307,27839
2022-09-23,2520.167724609375,2576.8889510981594,2415.451614168542,2415.451614168542,37573
2022-09-26,2658.916259765625,2739.1986017080067,2507.950551547885,2562.9265030953857,29928
2022-09-27,2625.756103515625,2637.9729813651497,2487.0072765103127,2566.416982532221,26384
2022-09-28,2260.122314453125,2514.0588370422597,2256.631778060147,2514.0588370422597,36750
2022-09-29,2230.452880859375,2360.4753688280944,2226.08971012217,2289.7920028853678,31075
2022-09-30,2157.1513671875,2267.103257262591,2072.505864510644,2248.7779422500757,34018
2022-10-03,1990.478515625,2120.5010052471503,1986.1153448323103,2089.958809698323,36401
2022-10-04,1876.163330078125,1943.3561563181322,1818.5694790152618,1916.3044990007268,62022
2022-10-05,1929.39404296875,2028.0016987152305,1929.39404296875,1959.9362372265093,48439
2022-10-06,1893.6162109375,1983.4975333921373,1885.7625031502016,1949.4647996471774,35759
2022-10-07,2069.88818359375,2076.8692567256007,1925.030916107847,1964.2994524745072,40940
2022-10-10,2144.0625,2157.1520146520147,2049.8179945054944,2138.826694139194,36727
2022-10-11,2175.477294921875,2187.694175037762,2039.3463450591344,2132.7182145162706,36467
2022-10-12,2141.4443359375,2207.764535420487,2110.902138807177,2175.477069882717,24770
2022-10-13,2196.419921875,2412.833168051003,2168.495632045838,2313.352885534615,29860
2022-10-14,2381.418701171875,2384.0366037382055,2225.2171813808286,2233.9435232685964,28839
2022-10-17,2227.835205078125,2244.415255566368,2160.6423688889295,2237.4341816765814,26297
2022-10-18,2199.9111328125,2251.396557975506,2154.534147923071,2177.2226403677855,32868
2022-10-19,2332.55126953125,2353.4944908065027,2262.740531947075,2286.301655881734,32352
2022-10-20,2272.339599609375,2331.678728938652,2149.298169676609,2304.6270670385406,32457
2022-10-21,2058.5439453125,2274.0845788403453,2046.327067298776,2252.26872524441,43751
2022-10-24,2117.010986328125,2188.567004827262,2090.831955169904,2101.3035676331924,36552
2022-10-25,2035.85546875,2103.048298194385,2005.313273548007,2093.449322559473,29112
2022-10-26,1915.4322509765625,1989.6061650234908,1869.1826339825955,1989.6061650234908,31111
2022-10-27,1955.572998046875,1960.8088025931854,1877.908563943273,1892.7433434911522,32114
2022-10-28,1982.6248779296875,2048.072442121909,1974.771170226621,2015.784977120413,25137
2022-10-31,2066.3974609375,2072.505899377771,2007.9309787234745,2041.0910731135189,28873
2022-11-01,1982.6248779296875,1997.459659146591,1913.6867769805478,1953.8279496851103,35211
2022-11-02,2200.783447265625,2211.255057641195,1932.8847484906262,1948.5921640539812,59376
2022-11-03,2323.824951171875,2336.914464603185,2238.306796753984,2259.25001824408,39095
2022-11-04,1860.456298828125,2097.812824757417,1851.7299559630776,2094.3222876113978,47043
2022-11-07,1832.5316162109375,1898.8518080357142,1812.461031842913,1833.404250313895,40603
2022-11-08,1614.3731689453125,1842.130680888408,1566.378290949641,1833.4043394346495,95735
2022-11-09,1658.8775634765625,1668.476539383055,1570.7415119714954,1623.099562370545,53868
2022-11-10,1412.7947998046875,1522.7467113398268,1397.087383871096,1462.53495026106,72989
2022-11-11,1401.4505615234375,1448.5728095447735,1397.9600246329683,1413.6674406400803,41068
2022-11-14,1417.1580810546875,1444.209743931963,1393.596955322867,1431.1202296365072,48298
2022-11-15,1448.57275390625,1475.6244137683545,1382.2525555346385,1387.4883606692395,89997
2022-11-16,1480.860107421875,1480.860107421875,1432.8652306344836,1468.6432296941755,35496
2022-11-17,1527.9822998046875,1555.906590834813,1508.784349721476,1530.6002020887618,46447
2022-11-18,1499.1854248046875,1548.9255698651457,1495.6948883092166,1535.8360580071303,38436
2022-11-21,1520.12890625,1565.5058885261194,1511.4025635045923,1524.4920776227036,39440
2022-11-22,1403.1956787109375,1501.8033352372659,1399.7051421967312,1501.8033352372659,45634
2022-11-23,1358.6912841796875,1426.7567435027547,1349.0923091469472,1397.0871843106484,31183
2022-11-25,1384.870361328125,1392.7240684812145,1359.5639716126143,1372.6534835344303,14175
2022-11-28,1493.9498291015625,1497.4403660854446,1389.2337195850978,1389.2337195850978,27778
2022-11-29,1405.8138427734375,1449.445557322582,1384.870619789848,1449.445557322582,31204
2022-11-30,1312.441650390625,1408.4313987569608,1293.243700717358,1363.0544268019657,62754
2022-12-01,1227.79638671875,1276.6639045981033,1203.3626277790734,1250.4848771627355,50579
2022-12-02,1233.9046630859375,1295.8616864799274,1226.9235900274598,1282.7721744952814,39682
2022-12-05,1324.65869140625,1330.7671306946845,1259.2111276015933,1264.446932705966,66075
2022-12-06,1324.65869140625,1329.8944965106225,1260.0837617856555,1288.0080556756423,31936
2022-12-07,1275.7913818359375,1307.2062175035803,1243.5039118441935,1307.2062175035803,38398
2022-12-08,1273.17333984375,1286.2628532760025,1237.39533646226,1253.102752580963,40268
2022-12-09,1301.09765625,1304.588193221831,1213.8342319542253,1246.9943331866198,47996
2022-12-12,1313.314453125,1359.564065095515,1310.6965505606313,1328.1492343230898,44610
2022-12-13,1239.1405029296875,1267.9374301104478,1178.056111940196,1214.706746533891,45767
2022-12-14,1253.97509765625,1295.8615309808847,1224.305540717967,1237.3950511319154,33296
2022-12-15,1356.9462890625,1363.9273632184486,1307.2061357013665,1322.0409182827573,43285
2022-12-16,1337.7481689453125,1382.2525111607142,1319.4228515625,1364.799827938988,28735
2022-12-19,1378.76220703125,1390.9790873467168,1316.8051711456685,1334.257857310621,30060
2022-12-20,1276.6640625,1336.8758330485305,1257.4661066729325,1333.3852956254273,45948
2022-12-21,1246.1217041015625,1260.083852046678,1224.3058479373194,1260.083852046678,41509
2022-12-22,1270.5552978515625,1325.5312482393706,1269.6826637184226,1281.89954158238,38850
2022-12-23,1264.4471435546875,1307.20622570388,1233.0323076899747,1267.937680872989,39178
2022-12-27,1198.9993896484375,1263.5743203864174,1165.8392900802855,1245.2490022040176,40257
2022-12-28,1271.427978515625,1286.2627593219158,1216.4520261158416,1221.6878311062972,35348
2022-12-29,1260.0838623046875,1269.682839095097,1227.796394918764,1243.503811484889,19525
2022-12-30,1277.536376953125,1300.2248645219645,1256.5931576588114,1260.9563283451268,25693
2023-01-03,1192.8909912109375,1226.0510919176058,1155.367719358655,1223.4331892302373,49537
2023-01-04,1089.0474853515625,1151.8771479679988,1076.8306065094775,1144.023440140944,68156
2023-01-05,1108.2454833984375,1151.8771953432579,1105.6275806817482,1128.3160708930548,54260
2023-01-06,1047.1611328125,1107.3728979492187,1036.689521484375,1068.9769897460938,57226
2023-01-09,1063.740966796875,1064.61360089597,1017.4913595448369,1020.1092618421221,56044
2023-01-10,1025.3450927734375,1068.1041647273937,1024.4724586519283,1059.3778235123004,44527
2023-01-11,1041.0526123046875,1062.868467549966,1010.5104149612977,1017.4914886397868,36685
2023-01-12,1004.4020385742188,1044.5432147466029,995.6756959280483,1012.2557469557721,76962
2023-01-13,975.6049194335938,1007.8923809890883,968.6238466648381,1007.8923809890883,63476
2023-01-17,1040.1800537109375,1053.269567809649,995.6757057753185,1000.0388771415558,58057
2023-01-18,1063.740966796875,1063.740966796875,996.5481411665555,1008.7650185538863,59874
2023-01-19,1009.6378173828125,1061.1232376296457,997.420938002208,1047.1610897660976,57248
2023-01-20,984.331298828125,1036.6893466381316,984.331298828125,1027.090371206297,40772
2023-01-23,986.94921875,1027.9630235963748,984.3313163129973,1013.1282431200265,38083
2023-01-24,965.1334228515625,1017.4914747241608,961.642886060056,999.1661565687514,39612
2023-01-25,935.4639282226562,994.8030579979741,931.1007569156476,988.6946181681619,44545
2023-01-26,964.2607421875,982.5860594598416,941.5722541360294,942.4448882918552,37930
2023-01-27,987.8218994140625,1004.4019489625318,972.1144840523549,978.2229233596856,41349
2023-01-30,1018.3641357421875,1020.1094041839051,987.8219380121304,996.5482802207182,29669
2023-01-31,1011.3831176757812,1040.18004855007,1007.8925806001098,1031.4537058608917,39322
2023-02-01,964.2607421875,1031.453572186086,947.6806932268099,1007.8924499787896,58743
2023-02-02,1027.09033203125,1041.9251116782602,953.7890678930809,953.7890678930809,64829
2023-02-03,1113.4810791015625,1122.2074198468724,1063.7409368532951,1083.8115205675083,71724
2023-02-06,1123.95263671875,1137.9147812742624,1109.117858128518,1119.5894665451524,54603
2023-02-07,1094.282958984375,1129.1883165277363,1066.358672949686,1120.461977141896,36370
2023-02-08,1112.6085205078125,1117.8443253102023,1085.5568623621325,1086.429496495864,27816
2023-02-09,1157.985595703125,1169.329840423653,1073.340077403801,1086.4295905428717,33384
2023-02-10,1170.2022705078125,1189.4002197629743,1144.8958828532811,1156.2401255949676,29666
2023-02-13,1169.32958984375,1192.8907084450793,1156.2400795096783,1171.9474919105644,23801
2023-02-14,1168.45703125,1210.343467022965,1153.6222519137416,1186.782346900672,42368
2023-02-15,1234.7772216796875,1258.338341810678,1220.8150764168784,1221.687710495804,37564
2023-02-16,1244.3763427734375,1292.37122275418,1222.5604882367363,1264.4469289472027,38472
2023-02-17,1274.0458984375,1325.5313148812072,1267.0648250214042,1288.8806794467039,42394
2023-02-21,1298.4796142578125,1312.4417606476816,1258.3384433869394,1276.6637605236424,22539
2023-02-22,1358.6912841796875,1378.7618683390535,1313.3143112976427,1313.3143112976427,36803
2023-02-23,1374.398681640625,1392.7239973958333,1343.8564887152777,1354.328097718254,39839
2023-02-24,1408.4317626953125,1444.2097690587004,1402.3233225844904,1420.6486429169572,30956
2023-02-27,1390.1063232421875,1412.794813138168,1375.2715413871233,1394.4694943760298,35746
2023-02-28,1361.309326171875,1412.794742995042,1338.6208374023438,1383.9978149414062,35718
2023-03-01,1293.24365234375,1336.002720471175,1275.7909714754132,1330.766916210674,46546
2023-03-02,1287.1356201171875,1323.7862615035751,1287.1356201171875,1314.1872839976165,25005
2023-03-03,1256.5933837890625,1292.3713898552787,1252.2302123175725,1266.19236102634,37757
2023-03-06,1301.9703369140625,1316.805119573271,1265.3196974030768,1274.0460401437879,27126
2023-03-07,1414.5400390625,1426.7569178699491,1328.149253209824,1336.875595215145,42748
2023-03-08,1417.1580810546875,1432.8654982092346,1361.3094867274092,1409.304372477414,39278
2023-03-09,1436.35595703125,1444.2096651802665,1365.672583690101,1395.342147808608,33730
2023-03-10,1377.889404296875,1386.615746312688,1299.3523261545579,1368.2904280794808,77543
2023-03-13,1191.145751953125,1264.4470289963942,1169.3298956902472,1251.3575152386677,75879
2023-03-14,1175.438232421875,1216.452038601406,1159.7308172892888,1193.763550076559,47480
2023-03-15,1168.45703125,1201.6171262369305,1131.8063999486558,1132.6790340272591,71064
2023-03-16,1183.292236328125,1236.522934275039,1164.0942796915328,1165.8395484766777,50197
2023-03-17,1073.3402099609375,1169.329984835493,1034.071665694074,1142.2783210072091,63505
2023-03-20,1034.0716552734375,1057.6327815961233,1020.9821406497231,1045.4159012806567,50928
2023-03-21,1109.860595703125,1131.96937250996,1065.6430420894546,1065.6430420894546,55712
2023-03-22,1070.0645751953125,1104.554259850368,1022.3096272113895,1101.0168562960034,58967
2023-03-23,1017.887939453125,1061.2211358329714,987.8200072711909,1045.3028187954767,66289
2023-03-24,1001.969482421875,1029.3843579338593,985.1668167854975,1007.2755873596784,70967
2023-03-27,1004.6226196289062,1052.3775680971817,1001.0852160386636,1044.4184100191358,46905
2023-03-28,955.9833984375,1008.1601056602683,951.5616435881129,991.3574372325971,40853
2023-03-29,971.9015502929688,978.9763568465117,949.7927798131468,973.6702519313544,39611
2023-03-30,943.6023559570312,965.7111271837658,934.7588474663374,952.4458644477252,31295
2023-03-31,952.4459228515625,966.5955373043248,930.3371502691214,937.4119574955025,29851
2023-04-03,912.6500854492188,958.6363300648771,896.731770005337,944.4867163369822,51332
2023-04-04,851.6299438476562,918.8406143901503,844.5551364221305,908.2284032518618,65574
2023-04-05,844.5550537109375,865.7794739089087,823.3306335129663,834.827194453534,59400
2023-04-06,838.3646240234375,870.2012553154667,833.9428696773223,854.282939669452,35062
2023-04-10,860.473388671875,875.5073533249293,856.9359852240975,862.2420903957637,36814
2023-04-11,830.405517578125,844.5551323611388,807.4123935557275,844.5551323611388,58543
2023-04-12,816.2559204101562,836.5959920996834,799.4532524927207,806.5280600369041,46200
2023-04-13,771.1539306640625,789.7252982603301,759.657369771135,787.0722457465776,91981
2023-04-14,802.99072265625,834.8273592373348,783.5350003011425,789.7254574141313,69687
2023-04-17,841.0177001953125,852.5142618173304,817.1402260572752,822.4463314212835,48980
2023-04-18,828.6369018554688,837.4804120140117,797.6846163005687,837.4804120140117,41607
2023-04-19,854.282958984375,863.1264678765527,836.5959412000194,859.5890643196817,46698
2023-04-20,855.1673583984375,857.8204112166333,824.2150755194868,841.01774336806,31970
2023-04-21,877.2760620117188,892.310026784097,853.3985885497062,868.4325533220845,48551
2023-04-24,871.0856323242188,890.5413520309526,863.1264742623731,883.4665448648676,35304
2023-04-25,871.0856323242188,896.7318083012769,861.3577724708518,875.5073868030219,41498
2023-04-26,888.7727661132812,895.8475742017451,845.4395665714396,848.9769706156717,32756
2023-04-27,866.6639404296875,906.4597336126833,863.1265365911989,900.2692768953284,36006
2023-04-28,879.9290771484375,893.1943396180119,862.2420605223382,871.0855688353879,31799
2023-05-01,889.6569213867188,890.5412722032065,842.7863281128658,848.9767838282803,28739
2023-05-02,821.56201171875,892.3100859248857,816.2559061532899,887.8883312870022,49477
2023-05-03,813.6028442382812,829.5211607559868,799.4532295558764,822.4463534147843,49338
2023-05-04,775.57568359375,801.2218578516962,748.1608076628421,800.3375070152152,80426
2023-05-05,789.725341796875,825.9837281503709,779.997482043498,819.7932719436765,50673
2023-05-08,791.494140625,798.5689485858938,770.2697167423185,785.3036836592179,42102
2023-05-09,795.031494140625,802.1063016524437,782.6505809949423,796.8001960185798,26224
2023-05-10,808.2966918945312,826.8680600890445,791.4940254328288,795.0314288984504,45587
2023-05-11,875.50732421875,875.50732421875,824.2149759311868,825.099326763731,42084
2023-05-12,873.7386474609375,887.0039103272474,863.1264371678897,877.2760508919534,31842
2023-05-15,857.8203125,867.5481717139176,843.6706990979382,863.1264175257733,19846
2023-05-16,903.806640625,912.6501498287672,859.5890946061644,864.010849208048,42643
2023-05-17,919.7249755859375,930.3371868426983,902.0379568246695,905.5753605769231,58132
2023-05-18,968.3643188476562,987.8200403222211,944.4868424925086,948.024246396975,53139
2023-05-19,951.5615234375,975.4389966092589,925.0309976911013,959.5206811614196,37241
2023-05-22,966.5956420898438,966.5956420898438,947.1399201081634,962.1738870940072,30574
2023-05-23,980.7451782226562,987.8199856399522,963.0581596794162,979.8608272954942,46130
2023-05-24,1024.078369140625,1032.9218783732729,972.7860155912673,972.7860155912673,37558
2023-05-25,1071.83349609375,1077.1396025100557,1045.3029640122215,1045.3029640122215,48291
2023-05-26,1063.8741455078125,1079.7924618994507,1035.5749163671226,1043.5340745629417,46498
2023-05-30,1076.2550048828125,1084.214162683918,1051.4931806127067,1058.5679875470225,61212
2023-05-31,1027.61572265625,1073.6019684205573,1004.6225997740964,1071.8332666603917,54756
2023-06-01,958.6363525390625,1018.7722122924355,935.6432296921846,1015.2348087775312,91403
2023-06-02,988.7041625976562,1003.7381257140786,941.8335717052807,960.40493790792,64098
2023-06-05,980.7451782226562,1007.2757060375161,969.2486161695502,1004.6226532560302,32828
2023-06-06,978.9764404296875,1002.8539145865092,975.4390368508991,977.2077386402933,25846
2023-06-07,1016.1190795898438,1022.3095352531413,941.833611630273,975.4389423738884,47793
2023-06-08,986.05126953125,993.1260768462724,963.0581457574272,982.5138658737387,32202
2023-06-09,1009.9285888671875,1014.3503427589002,984.2824162952536,991.357222521994,28475
2023-06-12,1006.3914794921875,1033.8063616224667,1002.8540753463451,1017.003691929715,29416
2023-06-13,1022.3095703125,1031.1530787062068,978.9763791833369,994.0103434526384,36297
2023-06-14,1027.61572265625,1050.6088455384036,987.8199330525226,1003.7382488940136,41556
2023-06-15,1018.7720947265625,1050.6087226867676,1017.8877439498901,1041.765214920044,39130
2023-06-16,996.6636352539062,1028.500273114723,973.6705079099829,1007.2758478741786,39370
2023-06-20,1070.0645751953125,1076.2550314154507,1031.1531360973013,1031.1531360973013,45329
2023-06-21,1083.2598876953125,1112.6817611882716,1067.2115930627895,1088.609319239487,42704
2023-06-22,1098.4163818359375,1119.8141035600142,1093.0669514049184,1116.2478166060014,39515
2023-06-23,1102.874267578125,1109.1152699007175,1062.7535383614593,1080.5849735688662,56206
2023-06-26,1081.4769287109375,1114.4650955388886,1065.4286313351774,1089.5010773988176,31770
2023-06-27,1112.681640625,1134.079364483173,1075.235623873197,1079.6934830103164,56702
2023-06-28,1147.453125,1150.127840909091,1118.922821969697,1131.4048295454545,35483
2023-06-29,1118.9229736328125,1179.5498757898094,1115.3566852706363,1174.200443246545,40087
2023-06-30,1079.6934814453125,1126.0552164041533,1079.6934814453125,1108.2237798815222,24124
2023-07-03,1036.0064697265625,1076.1272022030646,1034.2233260609403,1072.56091487182,27127
2023-07-05,1099.3082275390625,1099.3082275390625,1034.2234744082016,1035.1150463688982,33884
2023-07-06,1156.368896484375,1166.1761885902563,1114.4650120319727,1114.4650120319727,51035
2023-07-07,1124.2720947265625,1142.1035315977213,1096.6333675762664,1137.6456723799317,32806
2023-07-10,1081.4769287109375,1141.212257831822,1072.5612079466264,1140.320685755391,74692
2023-07-11,1068.9947509765625,1081.4767580772061,1050.2717403255967,1068.1031790408022,46482
2023-07-12,954.8735961914062,1027.9824989810377,946.8494483242516,1026.199355010559,60885
2023-07-13,936.1504516601562,949.5240295410157,930.8010205078126,942.391454671224,44584
2023-07-14,947.740966796875,952.1988264713664,923.6685245546213,937.0421035780955,41708
2023-07-17,945.9578857421875,977.1629055357564,940.6084537775757,966.4640416065328,27504
2023-07-18,912.9696655273438,940.6083956360817,892.4635109305382,925.4516726732254,39215
2023-07-19,921.8853149414062,932.584177397206,913.8611680995565,920.102171198773,27914
2023-07-20,979.8374633789062,982.512178929531,933.4757271680753,944.1745893705747,61881
2023-07-21,978.05419921875,1000.3434927287489,971.8131970359503,994.9940622863492,64575
2023-07-24,986.9701538085938,1005.6931648564532,970.0302866700542,979.8375781713139,39907
2023-07-25,958.4397583007812,987.8616299509448,951.3071833552871,984.2953424781977,31422
2023-07-26,966.4639282226562,985.1869379022464,953.9819217695962,953.9819217695962,44821
2023-07-27,1043.13916015625,1046.70544788328,986.0785565237713,987.8617003872863,95963
2023-07-28,1021.7413330078125,1036.8980543526054,1011.9340427258876,1021.7413330078125,62612
2023-07-31,977.162841796875,1007.4762876190409,953.0903995263316,1006.5847156830948,75035
2023-08-01,1048.4886474609375,1052.0549353774713,1009.2594803790656,1019.958344128667,55259
2023-08-02,1116.248046875,1121.5974784095447,1047.5970088483427,1053.8380123053116,57795
2023-08-03,1118.9229736328125,1133.1881270815177,1095.7420992786665,1112.681968999004,45333
2023-08-04,1098.4163818359375,1112.6815296519887,1078.8018035888672,1095.7416666204278,75191
2023-08-07,1116.248046875,1134.0794853234825,1099.3081803489417,1101.09132419379,44372
2023-08-08,1128.730224609375,1165.2846789608634,1124.2723643226082,1145.6700936990892,37820
2023-08-09,1129.6217041015625,1146.5615718031645,1111.7902644156657,1131.4048480701522,30956
2023-08-10,1127.838623046875,1142.9953476253706,1094.8504577877964,1110.007182366292,46102
2023-08-11,1107.3323974609375,1145.6699925421133,1103.7661095464096,1137.6458447344253,46072
2023-08-14,1145.669921875,1160.8266445768484,1132.2963430204281,1134.0794868677042,39275
2023-08-15,1208.0799560546875,1210.7546718245503,1153.6940687341444,1156.3687845040072,51310
2023-08-16,1234.8271484375,1238.3934362308214,1203.6221302459387,1211.6462777809115,44368
2023-08-17,1261.5740966796875,1273.1645300767448,1225.9112246887423,1234.8269426864786,43566
2023-08-18,1274.9478759765625,1288.3214550951977,1259.7911529754426,1259.7911529754426,33307
2023-08-21,1253.5501708984375,1290.996193073213,1247.3091672026417,1263.3574624204025,38749
2023-08-22,1229.4776611328125,1266.9236812688373,1227.6945173168112,1242.8512397528214,54645
2023-08-23,1160.8265380859375,1211.6461330712666,1141.2119575652841,1211.6461330712666,64808
2023-08-24,1169.7423095703125,1198.2726098037347,1143.8867249837735,1168.8507376880182,31174
2023-08-25,1192.9232177734375,1221.4535189458963,1153.6940536613065,1172.4170638057328,38239
2023-08-28,1142.1036376953125,1188.4653778671754,1129.621630725965,1181.3328024561195,28368
2023-08-29,1101.9830322265625,1155.4773541793083,1100.199888161471,1145.670061821305,42410
2023-08-30,1096.6334228515625,1108.2238574020262,1064.536834865663,1081.47670074711,35726
2023-08-31,1121.59765625,1137.6459533982513,1093.9589222724562,1101.983070846582,43527
2023-09-01,1134.079345703125,1136.754061141104,1077.0187496929047,1090.3923268828003,56821
2023-09-05,1184.899169921875,1192.9233177994497,1140.320570602015,1159.0435823163564,45144
2023-09-06,1184.899169921875,1202.730609649819,1162.6098702619452,1197.3811777314359,39538
2023-09-07,1200.0556640625,1211.6460976678584,1186.682086825548,1187.5736586413448,18532
2023-09-08,1195.597900390625,1202.7304754861693,1158.151881139017,1193.8147566167388,17323
2023-09-11,1164.3927001953125,1175.9831328925093,1145.66969353061,1165.2842719412508,33204
2023-09-12,1160.8265380859375,1192.9231243924612,1140.3203857234364,1192.0315525506132,26701
