Date,Close,High,Low,Open,Volume
2018-09-21,27.034414291381836,27.058443904055835,26.954313545370113,26.954313545370113,243300
2018-09-24,26.978355407714844,27.05845619009677,26.954325784130063,26.954325784130063,136300
2018-09-25,26.946304321289062,26.954316230076795,26.8822243292267,26.898245091154266,104600
2018-09-26,27.114505767822266,27.13052652267715,26.938283575711615,26.994354689880442,719700
2018-09-27,27.14655303955078,27.154564946502074,27.042419638714357,27.074461155225134,119900
2018-09-28,27.0744686126709,27.186610895700113,27.058447850002718,27.186610895700113,951000
2018-10-01,26.856874465942383,27.01745429436824,26.856874465942383,26.977307040157665,628800
2018-10-02,27.05759620666504,27.08971278220607,26.985335443100325,27.00139373087084,82200
2018-10-03,26.567838668823242,26.913084322578896,26.439375383435532,26.897026029054643,128000
2018-10-04,26.415287017822266,26.4795171231393,26.343026235086832,26.4393729244654,291400
2018-10-05,26.182449340820312,26.32697092264761,26.07004434668939,26.270768425582148,969700
2018-10-08,26.078065872192383,26.190470840073342,26.078065872192383,26.174412549975255,403500
2018-10-09,26.359079360961914,26.359079360961914,26.198499534932566,26.222585436855066,491200
2018-10-10,26.29485511779785,26.30288273355775,26.118216943015337,26.206536030406596,279900
2018-10-11,26.607975006103516,26.64009158365859,26.343020898287666,26.415281666383883,158500
2018-10-12,26.50360679626465,26.616014856454555,26.471493270445432,26.495579180511463,675900
2018-10-15,26.495580673217773,26.57586908649881,26.47149476179479,26.527697263652843,258600
2018-10-16,26.551773071289062,26.551773071289062,26.431337434390425,26.495570590817824,134300
2018-10-17,26.391199111938477,26.57586488352527,26.391199111938477,26.53572068323356,108100
2018-10-18,26.407243728637695,26.479504476862306,26.30286641169002,26.3269553696346,88300
2018-10-19,26.326967239379883,26.383169728582352,26.270764750177417,26.35105314537924,50400
2018-10-22,26.3109130859375,26.41529046636102,26.29485479181031,26.39923217223383,140600
2018-10-23,26.375146865844727,26.632073481980285,26.36711924906849,26.567843359349826,181600
2018-10-24,26.55980682373047,26.59192034285848,26.455429463848407,26.487546045782246,180000
2018-10-25,26.463457107543945,26.567834467542813,26.455429493454417,26.535717885573035,329500
2018-10-26,26.61602210998535,26.70433815856462,26.591933130548004,26.61602210998535,834100
2018-10-29,26.583890914916992,26.632062721725084,26.463455272285525,26.583890914916992,309600
2018-10-30,26.455429077148438,26.52768985404042,26.415284881720844,26.455429077148438,267800
2018-10-31,26.302879333496094,26.399229086999,26.254707519550717,26.359084887775825,87000
2018-11-01,26.3447322845459,26.376929456114592,26.21594666876241,26.21594666876241,2045200
2018-11-02,26.006677627563477,26.288395272247048,25.990579037796984,26.288395272247048,2009800
2018-11-05,26.13545799255371,26.18375068159996,26.103260819528597,26.14350575056428,222900
2018-11-06,26.111312866210938,26.18375498217004,26.10326510687856,26.151560874348604,79500
2018-11-07,26.143510818481445,26.336690823588626,26.119364469277553,26.2803472951182,136400
2018-11-08,26.119369506835938,26.224008824387607,26.119369506835938,26.224008824387607,401700
2018-11-09,26.304492950439453,26.33669012885666,26.175707307262556,26.183755066620893,523300
2018-11-12,26.505718231201172,26.521816818904362,26.42522836317687,26.42522836317687,115400
2018-11-13,26.465471267700195,26.465471267700195,26.360831990899488,26.417175508294157,2882500
2018-11-14,26.497661590576172,26.58620226827895,26.320583305661597,26.35278047400642,170600
2018-11-15,26.497661590576172,26.59425309561064,26.39302539919196,26.562055927265817,101400
2018-11-16,26.618408203125,26.650605382073635,26.457425378873808,26.513768906787927,138300
2018-11-19,26.70695686340332,26.70695686340332,26.57012034736727,26.57012034736727,562000
2018-11-20,26.72304344177246,26.79548554816112,26.682798509443547,26.739142028802334,301200
2018-11-21,26.69890594482422,26.71500453904077,26.60231745001778,26.68281042110055,145400
2018-11-23,26.72304344177246,26.867927654549778,26.723043441772464,26.859876825789083,718700
2018-11-26,26.674741744995117,26.723037495337913,26.65864316154752,26.682792571964335,240800
2018-11-27,26.714996337890625,26.763292105714125,26.65060505128457,26.65060505128457,65300
2018-11-28,26.586210250854492,26.698897303404966,26.578162491597414,26.650604606878705,1447300
2018-11-29,26.674741744995117,26.75523466223311,26.626449065143156,26.698888084921098,96500
2018-11-30,26.771331787109375,26.803528955943182,26.69888969247881,26.76328403014643,740000
2018-12-03,26.95691680908203,26.95691680908203,26.70679165886733,26.714861899978054,340200
2018-12-04,27.39261245727539,27.59432535743516,27.15055759266259,27.166691916128126,505600
2018-12-06,27.497509002685547,27.723426506816693,27.497509002685547,27.578192946190914,365300
2018-12-07,27.537853240966797,27.570124974288007,27.352277693314363,27.41682423785219,190000
2018-12-10,27.666948318481445,27.739565101911655,27.553989561566734,27.658878077047373,336300
2018-12-11,27.634681701660156,27.755710735891597,27.5782023064578,27.68309393093197,351200
2018-12-12,27.521724700927734,27.610478921416107,27.505587290121085,27.594341510609457,656600
2018-12-13,27.47330093383789,27.578192521094163,27.449096366738406,27.562055117062805,670200
2018-12-14,27.553983688354492,27.61853021659235,27.497504321935878,27.57818825170686,292300
2018-12-17,27.70728302001953,27.73955782149452,27.586254053435542,27.586254053435542,500100
2018-12-18,27.868669509887695,27.917078661234815,27.723435900053953,27.747640475727515,399900
2018-12-19,28.235858917236328,28.324829462302855,27.952773624204916,27.977037196350956,645300
2018-12-20,28.130725860595703,28.421901215250266,28.114549109181578,28.421901215250266,5577600
2018-12-21,28.1064510345459,28.227775078926406,28.049833969941293,28.203508418811136,628200
2018-12-24,28.24395179748535,28.26821846022887,28.154984318755623,28.203511473444756,289000
2018-12-26,27.960859298706055,28.27629806517425,27.960859298706055,28.19541743776123,189200
2018-12-27,27.977035522460938,28.284387454647547,27.96894869402886,28.24394405629286,408600
2018-12-28,28.18734359741211,28.18734359741211,28.049845835323232,28.049845835323232,1090100
2018-12-31,28.341005325317383,29.028499921554754,28.07409369840755,28.114534012527717,3144400
2019-01-02,28.4461612701416,28.462338019548557,28.276310029467783,28.349103859099344,15237900
2019-01-03,28.785858154296875,28.85865196197186,28.486596094032407,28.50277283856002,2375200
2019-01-04,28.438068389892578,28.535125780292546,28.341010999492614,28.502775373758432,1346400
2019-01-07,28.37335968017578,28.56747442805982,28.341006193729015,28.551297684836435,524500
2019-01-08,28.308656692504883,28.413803995560116,28.26821637145248,28.341010183506295,1011000
2019-01-09,28.235858917236328,28.30056589015682,28.15497828648401,28.268212403696573,460200
2019-01-10,28.06600570678711,28.28438709646488,27.11968635151678,28.243943698622353,13751700
2019-01-11,28.16306495666504,28.2520355012301,28.130711470387148,28.16306495666504,724900
2019-01-14,28.06600570678711,28.203503386177893,28.033652222672316,28.154976245403763,569200
2019-01-15,27.985111236572266,28.10643521265615,27.968937586131503,28.10643521265615,615500
2019-01-16,28.001312255859375,28.057929337692457,27.879991259959716,27.879991259959716,587700
2019-01-17,28.0093936920166,28.09027433145838,27.952776627327633,28.017480521801332,265100
2019-01-18,27.863801956176758,27.985122897415785,27.823361642430417,27.944682583669444,641900
2019-01-22,28.05792236328125,28.138806092508485,27.99321846529825,28.04983553305792,430300
2019-01-23,28.041746139526367,28.106453124112893,27.93660191767153,27.95277866381816,239800
2019-01-24,28.227758407592773,28.26010879297595,28.138787905646257,28.195404936812807,156100
2019-01-25,28.09027862548828,28.130718951391096,28.041748383165448,28.106455372929226,687400
2019-01-28,28.06600570678711,28.17923981579083,28.05791579305938,28.098359190901906,878300
2019-01-29,28.18734359741211,28.20352034919902,28.066022587110144,28.106462923877466,685200
2019-01-30,28.179237365722656,28.187324193349205,28.074090094190726,28.16306062507176,265500
2019-01-31,28.42190170288086,28.478518791101745,28.324844278130758,28.324844278130758,889800
2019-02-01,28.24675178527832,28.39268817791054,28.222430084102978,28.384578882325375,1356800
2019-02-04,28.11703872680664,28.149469732605166,28.044070510155425,28.125144931860802,673300
2019-02-05,28.25487518310547,28.31162791557926,28.181906942383172,28.190016242903404,509300
2019-02-06,28.25487518310547,28.3521682325965,28.19812245063168,28.3521682325965,507400
2019-02-07,28.44945526123047,28.46567076781005,28.31973430138548,28.376487028018186,217200
2019-02-08,28.571067810058594,28.595389521655836,28.50620578874408,28.53863679940134,918300
2019-02-11,28.473787307739258,28.53864935759578,28.433250072975316,28.465681097903573,510300
2019-02-12,28.384592056274414,28.433238573993158,28.303517619534684,28.425132367435793,460300
2019-02-13,28.29541015625,28.34405357901676,28.23865743449453,28.303516362447333,385700
2019-02-14,28.45756721496582,28.53864476423686,28.39270826834126,28.53864476423686,558600
2019-02-15,28.489990234375,28.489990234375,28.38459099631604,28.38459099631604,327400
2019-02-19,28.554845809936523,28.611598519282634,28.481877598949996,28.58727372042666,223700
2019-02-20,28.489990234375,28.506205739675718,28.400806501616753,28.48188402812034,281900
2019-02-21,28.25487518310547,28.29541550012271,28.214337958880183,28.28730619960248,406300
2019-02-22,28.400802612304688,28.473770829769677,28.36026540099991,28.384587109224583,486600
2019-02-25,28.31973648071289,28.327842688230668,28.25487444940316,28.311627180403235,692700
2019-02-26,28.45756721496582,28.465676516289058,28.352171040101872,28.449461006434852,452800
2019-02-27,28.165693283081055,28.311626665289015,28.10893746032174,28.311626665289015,470200
2019-02-28,28.044078826904297,28.190015303485627,27.979216796071768,28.190015303485627,632600
2019-03-01,27.797056198120117,27.975816398622882,27.788932143370538,27.951441134772942,1714400
2019-03-04,28.01645278930664,28.048955219013116,27.886446170083033,27.92707265741498,1092500
2019-03-05,28.07332420349121,28.07332420349121,27.94331761338712,27.951444768794527,1049800
2019-03-06,28.18708038330078,28.22770996228908,28.08957621285259,28.09770336849093,2403000
2019-03-07,28.34958839416504,28.390214872109585,28.25208422717781,28.276459494024223,247600
2019-03-08,28.463340759277344,28.50397033252265,28.30895891958945,28.382087811989244,572700
2019-03-11,28.382099151611328,28.438976857357844,28.33334550399896,28.438976857357844,275800
2019-03-12,28.560850143432617,28.60147662010349,28.382089926558997,28.406465192641225,2035600
2019-03-13,28.520225524902344,28.54460389482381,28.471474984263462,28.471474984263462,222700
2019-03-14,28.325218200683594,28.503978455179467,28.317091043878072,28.503978455179467,433300
2019-03-15,28.503984451293945,28.544610945061365,28.430855522671475,28.512108510206314,322400
2019-03-18,28.4796142578125,28.536491985348952,28.44711181361919,28.471490196566013,353900
2019-03-19,28.447097778320312,28.471476149239276,28.31709116529374,28.357720750291293,235700
2019-03-20,28.731496810913086,28.75587208853814,28.49585879519437,28.49585879519437,211200
2019-03-21,28.78025245666504,28.820882059363758,28.73150189279218,28.78025245666504,430600
2019-03-22,29.210891723632812,29.300271858551348,29.040258611298736,29.05650672709992,1147700
2019-03-25,29.284008026123047,29.462765119340162,29.137750250108365,29.219003192516045,772700
2019-03-26,29.235260009765625,29.316516067363526,29.170258263288968,29.194633530767508,432500
2019-03-27,29.51153564453125,29.552162139000135,29.332775349344743,29.340902508000227,336700
2019-03-28,29.592763900756836,29.63339346087164,29.487135723339048,29.552137440242284,451500
2019-03-29,29.56841278076172,29.584663998153292,29.38965248905718,29.38965248905718,1986600
2019-04-01,29.15709686279297,29.38514331332107,29.108232207353588,29.38514331332107,2731000
2019-04-02,29.214120864868164,29.238556310457913,29.140820741816807,29.173399264697174,511100
2019-04-03,28.953502655029297,29.043092051153632,28.93721339147402,28.994224260487808,506500
2019-04-04,29.051233291625977,29.051233291625977,28.953500823336555,29.00236861091084,5460200
2019-04-05,29.075664520263672,29.10824304058639,28.99421821945688,29.002364402966908,317800
2019-04-08,28.977935791015625,29.067522073130586,28.969789606458473,29.051232810875383,335000
2019-04-09,29.09196662902832,29.165266778698438,29.04309882696155,29.124542056879427,642100
2019-04-10,29.148969650268555,29.20598051720804,29.108248046291667,29.148969650268555,965400
2019-04-11,28.994230270385742,29.091965871975937,28.95350865648649,29.08381968508009,166000
2019-04-12,28.79061508178711,28.863915219334693,28.76618273822443,28.831339796870978,349600
2019-04-15,28.855772018432617,28.855772018432617,28.798761145787708,28.798761145787708,744700
2019-04-16,28.692882537841797,28.77432886097162,28.668450194332625,28.749893410602898,420900
2019-04-17,28.68474006652832,28.74989401955265,28.66030461564203,28.66030461564203,321000
2019-04-18,28.847631454467773,28.85577764178144,28.798766758026378,28.81505602579356,325200
2019-04-22,28.692882537841797,28.758039596345654,28.68473945895859,28.74175033171969,643300
2019-04-23,28.758033752441406,28.782466090985697,28.717309045722363,28.766176829669863,232600
2019-04-24,28.98606300354004,28.994206076781076,28.880184410262153,28.89647366360163,385000
2019-04-25,28.93720054626465,28.994211389971348,28.88018970255795,28.977925240504835,317100
2019-04-26,29.043102264404297,29.08382388418291,29.01052372583723,29.067534614899376,301500
2019-04-29,28.87205696105957,28.937210902817952,28.831335359103193,28.912778563015944,476700
2019-04-30,29.018651962280273,29.018651962280273,28.84761629404014,28.8557624770727,499000
2019-05-01,29.110097885131836,29.26519823973659,29.06111735071743,29.06928233013345,1169600
2019-05-02,28.99578857421875,29.09374644621259,28.92231939171722,29.069257756720283,270900
2019-05-03,29.061113357543945,29.11825574949542,29.003970965592472,29.052951493276655,578900
2019-05-06,29.159072875976562,29.232542106616968,29.126419192574907,29.22437712875323,460300
2019-05-07,29.363155364990234,29.412132778799563,29.24070560241328,29.273359287637376,425800
2019-05-08,29.248859405517578,29.436613352780096,29.216205732769588,29.41212154120629,630600
2019-05-09,29.346818923950195,29.4447768335567,29.24069603869477,29.38763446011742,527800
2019-05-10,29.314151763916016,29.46925197561051,29.28149810439369,29.354967281306738,1227900
2019-05-13,29.55089569091797,29.599873082032524,29.43661095961684,29.461099655174117,2216100
2019-05-14,29.45294761657715,29.52641372774832,29.43662077608586,29.501925024024597,334100
2019-05-15,29.648862838745117,29.681516519027593,29.567231752065272,29.681516519027593,396000
2019-05-16,29.542743682861328,29.575397367286506,29.510093112462897,29.559070525073917,494800
2019-05-17,29.61619758605957,29.673339947212597,29.542728391144948,29.673339947212597,251600
2019-05-20,29.542743682861328,29.689682148747877,29.526416840648743,29.640704736136858,632700
2019-05-21,29.501922607421875,29.55090312488358,29.452945203986335,29.526411309139647,682900
2019-05-22,29.6733455657959,29.68151054123528,29.542733984997227,29.542733984997227,483600
2019-05-23,29.999874114990234,30.097832015683466,29.803955199578255,29.803955199578255,524000
2019-05-24,30.02436637878418,30.02436637878418,29.92640846645279,29.97538897963143,365300
2019-05-28,30.244779586791992,30.26927140490456,30.097841134222442,30.146821656421114,2033400
2019-05-29,30.318241119384766,30.51416004443573,30.31007925810274,30.457017673384545,1673600
2019-05-30,30.571304321289062,30.579466183079894,30.285589334196125,30.38355035984129,457300
2019-05-31,30.95496368408203,30.963128657149753,30.71823240354005,30.742721094693575,1846100
2019-06-03,31.154619216918945,31.19552539120614,30.958265211022947,31.031897573116314,14348700
2019-06-04,30.81916046142578,30.999151256544767,30.737348165974797,30.933702044371785,1914000
2019-06-05,30.647356033325195,30.810983762597694,30.639176051284277,30.72098835545085,1846900
2019-06-06,30.72918128967285,30.958258311379755,30.66372892864782,30.81917360467174,706700
2019-06-07,30.999170303344727,31.0728026628681,30.933721050957804,31.023713382872206,2087700
2019-06-10,30.72918128967285,30.770087454843317,30.680092018904077,30.770087454843317,860800
2019-06-11,30.753705978393555,30.78643213934064,30.67189369696433,30.688253656499388,368400
2019-06-12,30.770078659057617,30.77825864137728,30.680083248844028,30.688263231163692,419700
2019-06-13,30.876428604125977,30.892788564234678,30.794613198889497,30.80279629988244,436100
2019-06-14,30.941875457763672,30.999144676611095,30.86006317967831,30.86006317967831,1195400
2019-06-17,30.990970611572266,31.00733369449978,30.868249050085375,30.94188136278972,3170700
2019-06-18,31.13007164001465,31.25279327839444,31.056439281174953,31.228247078153935,789500
2019-06-19,31.170957565307617,31.236409895512992,30.974606816569242,31.03187604502951,530500
2019-06-20,31.260953903198242,31.416401631662325,31.228227737106966,31.277316986243882,1545500
2019-06-21,30.958250045776367,31.19551010973505,30.925523874001478,31.19551010973505,704500
2019-06-24,31.170957565307617,31.19550374960407,31.089145273489773,31.105508356041117,639100
2019-06-25,31.277299880981445,31.334569079851704,31.25275683030484,31.269119904401666,417700
2019-06-26,31.064592361450195,31.24457997057416,31.056409262299443,31.24457997057416,511500
2019-06-27,31.277299880981445,31.326389103271925,31.08094923369406,31.154581506661145,745200
2019-06-28,31.220043182373047,31.31821854532539,31.170953940427616,31.211863202518067,1523100
2019-07-01,31.194652557373047,31.309428704702732,31.03068529229544,31.25204063103789,1410500
2019-07-02,31.407791137695312,31.448782146266158,31.23562389783617,31.276618033820505,1003800
2019-07-03,31.612751007080078,31.653742017854103,31.473377817552002,31.489774847344346,308400
2019-07-05,31.243837356567383,31.260234392500656,31.05527613445696,31.260234392500656,757600
2019-07-08,31.276626586914062,31.40779972666026,31.260229553518997,31.36680557946542,400300
2019-07-09,31.26842498779297,31.301219052990287,31.16184583960878,31.301219052990287,683900
2019-07-10,31.09626007080078,31.227433200945377,31.022474989631064,31.227433200945377,370400
2019-07-11,30.68634605407715,30.989683354928967,30.61256096712245,30.989683354928967,521400
2019-07-12,30.727325439453125,30.77651652126863,30.60435242603413,30.653540380436457,521800
2019-07-15,30.907703399658203,30.915900353244115,30.77653025038163,30.77653025038163,630600
2019-07-16,30.809310913085938,30.809310913085938,30.669937743456195,30.7191288258102,731800
2019-07-17,31.137252807617188,31.13725280761719,30.907700599037103,30.907700599037103,512400
2019-07-18,31.14544677734375,31.202834818229615,30.965082576037496,31.022470616923364,425900
2019-07-19,31.07985496520996,31.11264902108096,31.014269980881274,31.03066388140347,409700
2019-07-22,31.120851516723633,31.25202463616787,31.071663551565706,31.25202463616787,517700
2019-07-23,30.9650936126709,31.06347269962345,30.899505469759337,31.04707566389556,360500
2019-07-24,31.08806610107422,31.096266182490343,31.014284132817433,31.055275157653888,318400
2019-07-25,30.940494537353516,30.989682509037777,30.801121320281467,30.9486914901628,344200
2019-07-26,31.022478103637695,31.071669205159964,30.96509004890226,31.055272171319206,289500
2019-07-29,31.022478103637695,31.12085717926781,30.99788411658377,31.096263192213886,534500
2019-07-30,31.104475021362305,31.15366614641058,31.00609589868168,31.13726910472782,1653500
2019-07-31,31.34218978881836,31.440568793333718,31.071646744548083,31.071646744548083,632800
2019-08-01,31.935396194458008,31.976475316887296,31.499951855262495,31.508166426093894,1102100
2019-08-02,32.222957611083984,32.222957611083984,31.984694303655008,32.042205704188035,1559400
2019-08-05,32.7734375,32.78165520848913,32.510527242822555,32.6255500885705,725500
2019-08-06,33.0198860168457,33.0198860168457,32.60087414769332,32.617306415874644,602800
2019-08-07,33.052764892578125,33.7264725096154,32.995253496060506,33.59501744126998,1381600
2019-08-08,33.11027145385742,33.13492143029098,32.58445125726358,32.830929082649995,1827200
2019-08-09,33.044551849365234,33.38140567345381,33.00346959212286,33.19243919985644,1327000
2019-08-12,33.71823501586914,33.80861090156557,33.38959600136102,33.41424283050226,3888100
2019-08-13,33.603233337402344,33.93186942351004,33.51285739512857,33.907222578939326,1021100
2019-08-14,34.34267044067383,34.34267044067383,34.129057119273895,34.219433070913325,1140000
2019-08-15,34.72059631347656,34.991724113141416,34.326231169165865,34.40017482960759,595600
2019-08-16,34.424842834472656,34.498786533639425,34.15371489281544,34.44127198172109,1180300
2019-08-19,33.98115539550781,34.10439271314359,33.84148267455874,33.85791494373716,700500
2019-08-20,34.30158233642578,34.326229177097495,34.15369502412473,34.26871779277324,546900
2019-08-21,34.096195220947266,34.36732309696921,34.046898388724244,34.12084206999055,308700
2019-08-22,33.874359130859375,34.10440471202384,33.833280010528,33.94830280111024,257900
2019-08-23,34.40018081665039,34.465909919209516,33.825063705802485,33.825063705802485,400200
2019-08-26,34.285160064697266,34.465911973371526,34.24408094021756,34.39196829565354,3236000
2019-08-27,34.77812194824219,34.80276879821987,34.523426339972026,34.53164091191906,375600
2019-08-28,34.81919479370117,35.065672651414864,34.80276251863546,35.041025805884296,302200
2019-08-29,34.69593811035156,34.72058494438313,34.45767493426465,34.71237037775079,736800
2019-08-30,34.737037658691406,34.75346993576299,34.490559770890385,34.55628887917673,369100
2019-09-03,34.75432205200195,35.075358622253866,34.59791736587273,34.72962475726202,6628800
2019-09-04,34.779022216796875,34.85310783351567,34.589693005216034,34.5979233447837,571000
2019-09-05,34.211029052734375,34.41682205034193,33.98877223849998,34.400358233715096,677800
2019-09-06,34.4085807800293,34.46620255509864,34.26864308061839,34.27687341699205,1258700
2019-09-09,33.81591796875,34.01347755278513,33.81591796875,33.955855745762136,1089600
2019-09-10,33.256160736083984,33.832378809011495,33.231463432849246,33.75006283863699,830800
2019-09-11,33.19029998779297,33.35493504161218,33.16560582877345,33.16560582877345,309300
2019-09-12,33.000980377197266,33.49488254221236,32.8775032658668,33.43726072763238,578400
2019-09-13,32.28480529785156,32.77870721812438,32.27657181976098,32.69639127812952,14131800
2019-09-16,32.68817138671875,32.76225701956819,32.45768414681078,32.572927766764764,2066100
2019-09-17,32.87747573852539,32.992722411346094,32.64698867318549,32.729304585049526,467100
2019-09-18,33.000980377197266,33.23146763551719,32.992750035180144,33.09152984015249,798200
2019-09-19,33.10797882080078,33.313771820651304,33.099745342321654,33.24791655342619,978800
2019-09-20,33.50311279296875,33.53604043816808,33.190306443881255,33.272622416726506,282800
2019-09-23,33.53602600097656,33.80767110654568,33.486634554440485,33.59364778519279,381100
2019-09-24,33.947608947753906,33.99699724974381,33.65126657520864,33.66773038925576,291000
2019-09-25,33.42902755737305,33.90646585780714,33.37963608898892,33.86530787089693,726900
2019-09-26,33.651275634765625,33.76651922396976,33.55249272388868,33.63481181628613,497700
2019-09-27,33.71714401245117,33.77476583481373,33.58543654131479,33.64305836367735,315400
2019-09-30,33.77475357055664,33.799450871282396,33.52780254436779,33.544266364800734,1902600
2019-10-01,33.92072296142578,34.05267799077159,33.409394469911696,33.42588924183693,1883600
2019-10-02,34.003204345703125,34.135159416458386,33.912484644673185,33.961968975977804,565300
2019-10-03,34.31658935546875,34.44854438983645,34.07741987253473,34.07741987253473,2844400
2019-10-04,34.53102111816406,34.55576485432935,34.3578306952907,34.36607650997464,868200
2019-10-07,34.250614166259766,34.432053538951614,34.250614166259766,34.357828627037364,1658200
2019-10-08,34.36606216430664,34.52276089240026,34.24235611934661,34.51451193510301,4614800
2019-10-09,34.135169982910156,34.234135530096864,34.03620443572345,34.22588971202215,936300
2019-10-10,33.65680694580078,33.887727419771224,33.55783833176587,33.887727419771224,720800
2019-10-11,33.26919174194336,33.401146763810004,33.10424717809608,33.36815722182937,1147300
2019-10-14,33.50011444091797,33.53310398506234,33.26919392401959,33.26919392401959,130100
2019-10-15,33.10425567626953,33.37641474839171,33.054774496652186,33.33517623730167,293500
2019-10-16,33.128997802734375,33.17023631573723,33.0217864778861,33.07951662082189,300600
2019-10-17,33.05477523803711,33.24446043829034,33.00529091125319,33.02178568684783,215700
2019-10-18,33.05477523803711,33.21147088710106,33.03828046244247,33.112505379589976,169100
2019-10-21,32.79911804199219,32.93107312928327,32.76612848365506,32.84035341688488,323900
2019-10-22,32.99703598022461,33.04652029805526,32.840340359511835,33.03002552544504,272000
2019-10-23,33.03827667236328,33.22796185085624,33.02178189866089,33.14548798234426,445300
2019-10-24,32.98054885864258,33.211469414615785,32.939310348455976,33.071265401305894,226900
2019-10-25,32.815608978271484,33.04652956747444,32.76612464656068,33.03828375188451,345100
2019-10-28,32.54343795776367,32.61766285512526,32.46921306040208,32.61766285512526,773000
2019-10-29,32.56818389892578,32.63415984214025,32.51045062278594,32.62591402900949,207300
2019-10-30,33.021793365478516,33.021793365478516,32.65891451012892,32.65891451012892,245700
2019-10-31,33.43413543701172,33.541346726579086,33.26094506519754,33.26094506519754,485700
2019-11-01,33.33912658691406,33.47959047457248,33.1656151538254,33.38870263289138,803500
2019-11-04,32.909446716308594,33.01685664570733,32.86813181066394,32.97554489194745,423700
2019-11-05,32.56243896484375,32.62854032873312,32.45502582446677,32.57070005938667,1247100
2019-11-06,32.73597717285156,32.8351293000271,32.60377748850661,32.74424142606074,2947400
2019-11-07,32.182376861572266,32.364149372226116,31.92623871452635,32.364149372226116,804300
2019-11-08,32.025386810302734,32.26499960435039,32.00060036674178,32.07496284931217,498600
2019-11-11,32.066707611083984,32.10801940852961,31.975819765570744,32.08323296043986,159500
2019-11-12,32.198909759521484,32.265008010200134,32.008872954973874,32.10802190693603,4600300
2019-11-13,32.38067626953125,32.5046148002693,32.33110337874624,32.455038757596526,347000
2019-11-14,32.72771072387695,32.835123934821425,32.669873568419604,32.711185372047915,322600
2019-11-15,32.66986083984375,32.77727085705139,32.61202370692045,32.62028480367206,1007200
2019-11-18,32.7607421875,32.87641643048045,32.73595259837081,32.79378971986103,909400
2019-11-19,33.008628845214844,33.04167954230859,32.82685316308719,32.82685316308719,569200
2019-11-20,33.38044357299805,33.38044357299805,33.16561717919851,33.19040362775686,188900
2019-11-21,33.165611267089844,33.231712653979734,33.01688629847519,33.14082482294994,202100
2019-11-22,33.165611267089844,33.26476019553707,33.1325605736449,33.239973751397166,484100
2019-11-25,33.273040771484375,33.33913903892021,33.25651541665313,33.273040771484375,152700
2019-11-26,33.46306610107422,33.50437789798188,33.421754304166555,33.43001540279286,522200
2019-11-27,33.35564041137695,33.41347753575742,33.314328629946175,33.35564041137695,253700
2019-11-29,33.281288146972656,33.37217598511566,33.14908851473406,33.32260309295609,767700
2019-12-02,32.88643264770508,32.96093010530556,32.787103756773945,32.828490531527876,555400
2019-12-03,33.52382278442383,33.67281780496346,33.2589434496002,33.2589434496002,626300
2019-12-04,33.20099639892578,33.39965429195772,33.07683284757311,33.34999139750487,399600
2019-12-05,33.07681655883789,33.1264825864429,32.93610088370347,32.969211568773474,502400
2019-12-06,32.878170013427734,33.05199643310965,32.762285733639786,32.81194862062902,982200
2019-12-09,32.94439697265625,33.06028128313164,32.936120875169706,33.02717373557484,162900
2019-12-10,32.960941314697266,33.10166018584667,32.90299917881504,33.0685494917398,267100
2019-12-11,33.192718505859375,33.30032671093686,33.0851134583923,33.09338955527038,289200
2019-12-12,32.66294479370117,33.08509816437675,32.48911842112132,33.05198747694946,371200
2019-12-13,33.051998138427734,33.14305097941894,32.62984463157944,32.81195031356184,594100
2019-12-16,32.75401306152344,32.90300806764614,32.671239461504356,32.88645271612024,265600
2019-12-17,32.704341888427734,32.86989222016626,32.621568301363446,32.82850542663411,262400
2019-12-18,32.44774627685547,32.67123878138708,32.406359477707475,32.646404175809984,395700
2019-12-19,32.49740219116211,32.59673427690959,32.340131125143145,32.39807326302433,785300
2019-12-20,32.54219055175781,32.55048227628925,32.36803270086864,32.417792538775956,544400
2019-12-23,32.4758415222168,32.60853124919283,32.39291162919651,32.58365291400127,419900
2019-12-24,32.58364486694336,32.61681808138786,32.35973041480073,32.36802213662593,164100
2019-12-26,32.666595458984375,32.674890349642645,32.50902733578973,32.60854387867194,242300
2019-12-27,32.69146728515625,32.76610546832857,32.69146728515625,32.72464051402689,155700
2019-12-30,32.60024642944336,32.60024642944336,32.30998541525524,32.376331874580515,523900
2019-12-31,32.235355377197266,32.492443226697,32.18559868370152,32.43439164190256,2700300
2020-01-02,32.633419036865234,32.74123045987798,32.54219739354904,32.58366235206977,1525600
2020-01-03,33.11439895629883,33.122690676950306,32.8324330005776,32.898776256503616,935800
2020-01-06,32.93197250366211,33.24711188958636,32.898799270707215,33.23052527310891,1039300
2020-01-07,32.790985107421875,32.965139803731226,32.774398493929596,32.915379963254395,347100
2020-01-08,32.56706619262695,32.931962149684765,32.46754968862439,32.85732398078969,634500
2020-01-09,32.666595458984375,32.72464703929681,32.36804266676391,32.41780251999194,429800
2020-01-10,32.948551177978516,32.9651377904578,32.76610160427921,32.782688216758494,842500
2020-01-13,32.85733413696289,32.88221564333385,32.71635264301305,32.83245579416553,659000
2020-01-14,33.01490020751953,33.03148682129481,32.89879391109254,32.91538052486782,376600
2020-01-15,33.247100830078125,33.2636874410381,33.09782449501087,33.19734099719818,857100
