Date,Close,High,Low,Open,Volume
2021-05-12,23.43073081970215,23.620486363194406,23.405981054488556,23.620486363194406,35000
2021-05-13,23.529735565185547,23.529735565185547,23.42248133282769,23.46373356589294,21700
2021-05-14,23.529735565185547,23.554485331412906,23.48023288550725,23.529735565185547,29300
2021-05-17,23.55448341369629,23.570984305578946,23.52148320354263,23.53798409542529,18000
2021-05-18,23.504974365234375,23.55447545053565,23.488473478930242,23.52147525153851,134300
2021-05-19,23.5214786529541,23.562729301068522,23.44722622745906,23.529729097299256,23300
2021-05-20,23.57923126220703,23.57923126220703,23.521479722775602,23.521479722775602,15200
2021-05-21,23.55448341369629,23.69473784747557,23.55448341369629,23.69473784747557,18300
2021-05-24,23.56273078918457,23.63698321936906,23.56273078918457,23.56273078918457,12100
2021-05-25,23.678237915039062,23.68648678715477,23.620484794947753,23.620484794947753,28700
2021-05-26,23.645233154296875,23.70298469350345,23.620481820232015,23.68648380412688,20600
2021-05-27,23.6204833984375,23.70298627722137,23.579232745851325,23.70298627722137,32000
2021-05-28,23.612228393554688,23.653479035426045,23.496723763814877,23.496723763814877,26000
2021-06-01,23.634557723999023,23.675890702248637,23.477489568496793,23.65935845700002,84200
2021-06-02,23.684152603149414,23.70068642165255,23.642819633643295,23.651086542894863,28900
2021-06-03,23.58495330810547,23.71722070522071,23.58495330810547,23.601485550181064,28400
2021-06-04,23.675888061523438,23.717222611914792,23.618021267727414,23.634555087883957,20400
2021-06-07,23.700685501098633,23.758552286860294,23.65935253319792,23.758552286860294,55700
2021-06-08,23.733745574951172,23.783347016025644,23.733745574951172,23.742012481796916,30500
2021-06-09,23.808151245117188,23.85775269678629,23.775085187422714,23.85775269678629,31700
2021-06-10,23.85775375366211,23.87428599486591,23.758552422680975,23.758552422680975,21700
2021-06-11,23.874290466308594,23.915625018938854,23.866025132534503,23.874290466308594,11700
2021-06-14,23.808151245117188,23.841218879563257,23.799885913257267,23.83295197095174,29400
2021-06-15,23.85775375366211,23.85775375366211,23.79988696756964,23.824686117751178,12600
2021-06-16,23.71722412109375,23.89082451352839,23.700690299885125,23.857758447863116,51300
2021-06-17,23.81641960144043,23.890820206715023,23.742018996165836,23.742018996165836,26700
2021-06-18,23.88255500793457,24.00655707677368,23.808154397331823,24.00655707677368,9500
2021-06-21,23.832950592041016,23.86601822457388,23.8246836839078,23.86601822457388,18500
2021-06-22,23.8494873046875,23.866021122961868,23.808152759001583,23.808152759001583,11600
2021-06-23,23.824695587158203,23.89909622077755,23.816428674894688,23.89909622077755,19800
2021-06-24,23.85775375366211,23.86602066263984,23.83295302672891,23.841219935706643,23000
2021-06-25,23.808151245117188,23.85775269678629,23.75855137019968,23.85775269678629,10900
2021-06-28,23.8494873046875,23.88255336448454,23.8494873046875,23.88255336448454,8900
2021-06-29,23.874290466308594,23.89909119788675,23.85775822200845,23.874290466308594,13500
2021-06-30,23.890823364257812,23.940423248745706,23.890823364257812,23.890823364257812,25500
2021-07-01,23.888343811035156,23.921475227623855,23.84692914533223,23.896627060149388,23100
2021-07-02,23.921470642089844,23.94632038466906,23.88005598432574,23.88005598432574,15000
2021-07-06,24.02914810180664,24.02914810180664,23.92146747807386,23.92146747807386,14700
2021-07-07,24.070571899414062,24.087138398569916,24.03744048097067,24.0457237305486,14900
2021-07-08,24.087135314941406,24.095418563458914,24.054003900739488,24.07056881790639,18300
2021-07-09,23.987728118896484,24.020861099438992,23.987728118896484,24.012577854303366,27200
2021-07-12,24.020864486694336,24.29420529524477,23.97116658873999,24.02914773299801,26700
2021-07-13,23.946317672729492,24.02086531215664,23.92975117955285,24.012582065568317,17300
2021-07-14,24.045717239379883,24.062282154195703,24.00430100267061,24.062282154195703,23300
2021-07-15,24.037431716918945,24.095412862956184,24.020865223803238,24.07056312328262,19900
2021-07-16,24.062280654907227,24.062280654907227,24.02086600064633,24.029149247472066,21500
2021-07-19,24.1865291595459,24.211377321575245,24.12854642845236,24.136829675751436,30500
2021-07-20,24.16995620727539,24.294201723830152,24.136823226931476,24.294201723830152,22400
2021-07-21,24.054004669189453,24.09541933323195,24.054004669189453,24.070569586885554,8800
2021-07-22,24.111980438232422,24.15339509301267,23.913187251525184,23.913187251525184,16100
2021-07-23,24.111980438232422,24.136828599153446,24.078847450513976,24.087130697443587,72500
2021-07-26,24.062280654907227,24.111980135861646,24.062280654907227,24.10369688903591,18100
2021-07-27,24.17824935913086,24.19481427622265,24.12026819963933,24.15339961369102,13700
2021-07-28,24.1865291595459,24.30249146199721,24.10369826642301,24.10369826642301,51800
2021-07-29,24.145112991333008,24.244510379335143,24.12026482923339,24.186529227945517,34400
2021-07-30,24.153398513793945,24.203096422542384,24.153398513793945,24.16168176189669,6000
2021-08-02,24.2347354888916,24.558418084850807,24.201536462117975,24.558418084850807,32600
2021-08-03,24.2015323638916,24.59161136432634,24.193232608603655,24.20983211917955,23300
2021-08-04,24.21813201904297,24.292828234063943,24.168335070034473,24.23473152971796,39700
2021-08-05,24.143444061279297,24.201540785494846,24.143444061279297,24.184941269142687,68700
2021-08-06,24.043840408325195,24.110236868244332,24.043840408325195,24.06873967442605,20400
2021-08-09,23.969144821166992,24.077040060748352,23.90274835950789,23.90274835950789,32600
2021-08-10,23.969144821166992,24.010643599089253,23.952546893014603,23.994044087920347,13600
2021-08-11,23.99404525756836,24.018944525535492,23.935948548661646,23.96914598960123,28800
2021-08-12,24.002349853515625,24.002349853515625,23.960852648219287,23.977450580527677,22400
2021-08-13,24.077041625976562,24.085341382100573,24.00234540387707,24.00234540387707,15400
2021-08-16,24.118534088134766,24.151733106112502,24.101936162162204,24.151733106112502,16900
2021-08-17,24.068742752075195,24.251332644446315,24.068742752075195,24.251332644446315,43000
2021-08-18,24.027246475219727,24.126840390148026,24.027246475219727,24.052144162443433,19400
2021-08-19,24.068742752075195,24.11023995119969,23.911050545972103,23.911050545972103,48800
2021-08-20,24.060436248779297,24.160031714973528,24.052136494678425,24.07703575698104,35700
2021-08-23,24.093643188476562,24.110241119120374,24.060444161155438,24.110241119120374,32100
2021-08-24,24.027246475219727,24.093642946177503,24.027246475219727,24.077043432683876,14900
2021-08-25,24.027246475219727,24.043844405696618,23.994047448232468,24.027246475219727,35800
2021-08-26,23.977449417114258,24.027247960673872,23.977449417114258,24.018948203413938,57400
2021-08-27,24.068742752075195,24.068742752075195,23.969147257953065,23.969147257953065,21600
2021-08-30,24.110239028930664,24.135138297262912,24.043842563061276,24.043842563061276,43300
2021-08-31,24.08534049987793,24.168336475061373,24.06874098823793,24.168336475061373,32800
2021-09-01,24.0811767578125,24.1393853561739,24.064547315731378,24.08949227186413,28900
2021-09-02,24.0811767578125,24.13106984212227,24.064547315731378,24.064547315731378,40000
2021-09-03,24.06455421447754,24.081183661325934,24.03960766517106,24.07286973091303,17100
2021-09-07,23.981399536132812,24.03960656248875,23.981399536132812,24.014660014326555,20200
2021-09-08,24.04792022705078,24.056235742464622,23.981397689762467,24.014658165395428,37700
2021-09-09,24.106124877929688,24.156016379483166,24.047917861780252,24.047917861780252,55300
2021-09-10,24.06455421447754,24.08949917776143,24.056238698042048,24.08949917776143,14700
2021-09-13,24.0811767578125,24.12275432807064,24.047916287628123,24.047916287628123,37700
2021-09-14,24.139385223388672,24.17264569339009,24.09780765335924,24.09780765335924,51300
2021-09-15,24.122758865356445,24.16433485741254,24.081181287277914,24.16433485741254,43700
2021-09-16,24.0728702545166,24.0894997017267,24.031292671434795,24.0728702545166,28800
2021-09-17,24.04792022705078,24.06455125787846,24.006344236003983,24.039604711636944,32800
2021-09-20,24.106124877929688,24.11444039252564,24.02297131799239,24.02297131799239,22500
2021-09-21,24.089494705200195,24.122756764766585,24.089494705200195,24.11444124987499,14100
2021-09-22,24.106124877929688,24.147702450909453,24.081178334141825,24.122755907121594,18400
2021-09-23,23.973081588745117,24.08118011443965,23.973081588745117,24.08118011443965,21000
2021-09-24,23.973081588745117,23.98971261916654,23.956450558323695,23.964766073534406,10300
2021-09-27,23.956457138061523,23.98971920803993,23.93151217160051,23.98971920803993,31300
2021-09-28,23.86498260498047,23.889927564111446,23.840036059827163,23.881612049060344,24700
2021-09-29,23.84003448486328,23.931503558360273,23.82340345585979,23.931503558360273,27400
2021-09-30,23.823406219482422,23.881613241724704,23.806775188549654,23.856668281347957,30300
2021-10-01,23.94505500793457,23.95338681143403,23.895065776066836,23.92005959743619,12800
2021-10-04,23.91172218322754,23.953379599052735,23.886726780255294,23.895058581246044,20700
2021-10-05,23.83673858642578,23.920053421651737,23.83673858642578,23.920053421651737,17000
2021-10-06,23.870065689086914,23.878397490954058,23.820076467012772,23.820076467012772,46200
2021-10-07,23.81174087524414,23.84506807740832,23.803409074703094,23.84506807740832,16600
2021-10-08,23.728424072265625,23.786745085974033,23.720092271860363,23.745087673076153,19400
2021-10-11,23.703433990478516,23.770086815081598,23.703433990478516,23.770086815081598,118200
2021-10-12,23.76175308227539,23.778416684354102,23.67843666101039,23.68676846204975,49000
2021-10-13,23.83673858642578,23.83673858642578,23.786747778335865,23.811743182380823,260500
2021-10-14,23.870065689086914,23.8867292928212,23.81174466514563,23.81174466514563,40900
2021-10-15,23.828405380249023,23.828405380249023,23.803409977677696,23.820073579391913,44200
2021-10-18,23.778423309326172,23.795085326918574,23.736764292522658,23.795085326918574,62400
2021-10-19,23.678434371948242,23.753418984924906,23.678434371948242,23.736755384457116,75400
2021-10-20,23.6867618560791,23.711755663098117,23.661766459931968,23.661766459931968,22000
2021-10-21,23.636777877807617,23.6950988925813,23.620114276692714,23.653439889794047,31200
2021-10-22,23.670101165771484,23.686764765249503,23.620111956465742,23.645105766554458,32200
2021-10-25,23.703433990478516,23.72842780649924,23.645111378463213,23.645111378463213,21200
2021-10-26,23.720090866088867,23.761749865646266,23.695097055482773,23.720090866088867,27300
2021-10-27,23.83673858642578,23.8450703877741,23.745090360722884,23.786747778335865,36300
2021-10-28,23.770078659057617,25.41140489493972,23.761746860199963,23.878388865950814,25600
2021-10-29,23.76175308227539,23.80341049834361,23.72009407707861,23.73675767915732,15600
2021-11-01,23.733366012573242,23.76675718707395,23.67493026300594,23.67493026300594,14700
2021-11-02,23.800155639648438,23.825200220698143,23.750068069804158,23.77511105859873,26300
2021-11-03,23.77510643005371,23.80849919828574,23.7333670620185,23.80849919828574,26800
2021-11-04,23.850242614746094,23.87528719517127,23.78345865920072,23.78345865920072,19800
2021-11-05,23.942068099975586,23.975459277365964,23.891980537762574,23.900327137918996,22700
2021-11-08,23.875280380249023,23.933716125639535,23.858583998064695,23.917019743455207,41100
2021-11-09,23.950414657592773,24.0338949837529,23.925370082068298,23.925370082068298,30000
2021-11-10,23.77510643005371,23.900326126414164,23.766758237995703,23.875283142494972,34100
2021-11-11,23.708324432373047,23.783456574808874,23.699976239629628,23.76676018932203,20100
2021-11-12,23.783456802368164,23.808501380838052,23.716672852036773,23.783456802368164,23300
2021-11-15,23.63319206237793,23.725020589416395,23.63319206237793,23.70832420409032,17000
2021-11-16,23.63319206237793,23.691627818764246,23.616497269306798,23.62484386971489,50700
2021-11-17,23.65823745727539,23.95041784155078,23.60814989182261,23.624844685470205,25100
2021-11-18,23.66658592224121,23.725021681316928,23.608150163165494,23.608150163165494,26300
2021-11-19,23.716672897338867,23.7584122692801,23.674933525397634,23.674933525397634,30400
2021-11-22,23.549707412719727,23.833539542233407,23.549707412719727,23.6331877317981,96800
2021-11-23,23.499624252319336,23.583104587007522,23.491276059625022,23.566408201618895,17900
2021-11-24,23.50797462463379,23.541367398507163,23.441190669142134,23.441190669142134,32600
2021-11-26,23.641542434692383,23.68328340185591,23.48292994398115,23.48292994398115,8800
2021-11-29,23.66658592224121,23.683282308335706,23.566409197929257,23.566409197929257,20200
2021-11-30,23.66658592224121,23.791805633439893,23.599801970118246,23.599801970118246,29400
2021-12-01,23.669931411743164,23.703387911830248,23.636476506949812,23.669931411743164,18300
2021-12-02,23.67829704284668,23.77030082864442,23.64484213592539,23.65320626147917,44600
2021-12-03,23.82884407043457,23.837208194569644,23.69502127486047,23.69502127486047,99900
2021-12-06,23.720117568969727,23.979399078850484,23.695025192415915,23.753572475747653,45700
2021-12-07,23.736845016479492,23.778665645464148,23.711754234382575,23.720118360179505,11200
2021-12-08,23.67829704284668,23.77030082864442,23.63647801037161,23.63647801037161,26600
2021-12-09,23.67829704284668,23.728481796169355,23.65320626147917,23.67829704284668,9100
2021-12-10,23.6866512298584,23.745198488875523,23.661560459018578,23.67828710781407,21700
2021-12-13,23.745203018188477,23.795387760026998,23.72011224256268,23.761931265467982,25100
2021-12-14,23.711750030517578,23.745204932480195,23.669929408947315,23.68665765757542,11800
2021-12-15,23.720117568969727,23.728481694487666,23.661570285637993,23.67829694138004,12000
2021-12-16,23.760345458984375,23.785487658273638,23.71843912923056,23.72682039518132,19900
2021-12-17,23.751964569091797,23.819013099196436,23.751964569091797,23.80225056702951,83800
2021-12-20,23.743581771850586,23.802249032088476,23.72681924076463,23.72681924076463,24000
2021-12-21,23.73519515991211,23.74357642356719,23.65976538557896,23.74357642356719,47600
2021-12-22,23.751964569091797,23.78548803486259,23.72682077084141,23.72682077084141,123800
2021-12-23,23.73519515991211,23.760338950877355,23.718432632601946,23.726813896257028,51300
2021-12-27,23.751964569091797,23.80225056702951,23.71843950475795,23.72682077084141,65100
2021-12-28,23.751964569091797,23.819013099196436,23.751964569091797,23.76872710125872,18600
2021-12-29,23.701675415039062,23.76034267124811,23.68491288510424,23.710056680006478,27900
2021-12-30,23.73519515991211,23.74357642356719,23.70167170385437,23.70167170385437,31000
2021-12-31,23.71005630493164,23.76034229537779,23.71005630493164,23.743579765708134,89500
2022-01-03,23.659778594970703,23.659778594970703,23.592730046859042,23.626255120196614,91500
2022-01-04,23.643007278442383,23.651388543664382,23.59272128567327,23.60110255089527,67900
2022-01-05,23.550813674926758,23.65976691234842,23.550813674926758,23.64300438395657,43900
2022-01-06,23.517295837402344,23.542439637708682,23.500534902427965,23.534058370939903,71400
2022-01-07,23.450246810913086,23.50053441047305,23.43348427772643,23.492153143879726,114700
2022-01-10,23.408342361450195,23.441865829668423,23.349675093145915,23.383198561364146,78900
2022-01-11,23.4334774017334,23.45862119413554,23.374810151357753,23.391572679625845,66400
2022-01-12,23.450246810913086,23.50053441047305,23.408342076509594,23.408342076509594,162200
2022-01-13,23.475383758544922,23.48376502269187,23.433477437810172,23.458621230251023,76900
2022-01-14,23.358057022094727,23.42510555899533,23.341294488228773,23.341294488228773,28600
2022-01-18,23.240720748901367,23.274245816438977,23.19881601304256,23.257483282670172,24100
2022-01-19,23.215578079223633,23.29100788110081,23.207196812508037,23.215578079223633,65400
2022-01-20,23.215578079223633,23.33291261611561,23.207196812508037,23.249101547522837,75000
2022-01-21,23.32453155517578,23.341294088754854,23.240720485843603,23.240720485843603,16200
2022-01-24,23.299381256103516,23.391573566510793,23.274239061310798,23.391573566510793,60900
2022-01-25,23.25747299194336,23.324521498788442,23.25747299194336,23.274235518295253,76100
2022-01-26,23.11500358581543,23.30776791715101,23.11500358581543,23.27424445014457,22200
2022-01-27,23.12337875366211,23.190427268554764,23.10661622529827,23.11499748948019,41500
2022-01-28,23.156909942626953,23.18205374356682,23.098242672330485,23.098242672330485,10100
2022-01-31,23.165283203125,23.21557078762413,23.114997217188545,23.13175974535492,16500
2022-02-01,23.195526123046875,23.24591421636143,23.136738145403186,23.187127840526347,23300
2022-02-02,23.195526123046875,23.237515933840903,23.187127840526347,23.195526123046875,34600
2022-02-03,23.111543655395508,23.136736899792158,23.069552245053565,23.111543655395508,63700
2022-02-04,22.943574905395508,22.977168024426906,22.92677834587981,22.977168024426906,52200
2022-02-07,22.98557472229004,22.993971403314962,22.92678674245492,22.92678674245492,91800
2022-02-08,22.92677879333496,22.960371913021984,22.92677879333496,22.951973633100227,41700
2022-02-09,22.960376739501953,23.044357954565022,22.94358017612765,22.951978457814803,28600
2022-02-10,22.74202537536621,22.884792955121874,22.7084338516752,22.842803150056014,46400
2022-02-11,22.834402084350586,22.92677996459299,22.77561572370319,22.809207243298193,30600
2022-02-14,22.775619506835938,22.826007595502222,22.733628098106983,22.79241446851906,23700
2022-02-15,22.758821487426758,22.800811291661102,22.70843340198388,22.70843340198388,50000
2022-02-16,22.74202537536621,22.800811743181768,22.716830531241662,22.758821938115908,367200
2022-02-17,22.775619506835938,22.8847939659143,22.750424661598565,22.750424661598565,91000
2022-02-18,22.7672176361084,22.859595517132906,22.758819355686498,22.8008091559878,70800
2022-02-22,22.733623504638672,22.767216624834138,22.708430266300205,22.716826944540937,73100
2022-02-23,22.64964485168457,22.725227778811448,22.641246570691774,22.70843281863416,89400
2022-02-24,22.700037002563477,22.75882337408817,22.67484215684925,22.691638720658734,43200
2022-02-25,22.716838836669922,22.73363540556056,22.666450731806986,22.683247300697623,29500
2022-02-28,22.85959243774414,22.909982113487615,22.775612848454326,22.775612848454326,20100
2022-03-01,22.992570877075195,23.09356384311484,22.967323839486838,22.967323839486838,49700
2022-03-02,22.782163619995117,23.076724611779266,22.740084166266637,23.076724611779266,184900
2022-03-03,22.79900360107422,22.857915497913726,22.765338742749474,22.765338742749474,28300
2022-03-04,22.857912063598633,22.958905018170256,22.857912063598633,22.91682395158685,35800
2022-03-07,22.664342880249023,22.79058286345553,22.664342880249023,22.740087191218624,47800
2022-03-08,22.538103103637695,22.630678236049203,22.538103103637695,22.58859877633747,21800
2022-03-09,22.563350677490234,22.571766890679744,22.496022577202684,22.496022577202684,116200
2022-03-10,22.386613845825195,22.453941942592838,22.336118174556574,22.445525729843325,36100
2022-03-11,22.361370086669922,22.411865768956346,22.344537657498183,22.369786301255793,25800
2022-03-14,22.150968551635742,22.268792340135274,22.150968551635742,22.226712874307935,31100
2022-03-15,22.18463134765625,22.277206484922445,22.159382707368064,22.209878382715857,26300
2022-03-16,22.20987892150879,22.26879081171513,22.083638927462534,22.235127562409485,25400
2022-03-17,22.310869216918945,22.36978110009373,22.22670869585707,22.22670869585707,42100
2022-03-18,22.369783401489258,22.487607179960495,22.31087151225364,22.487607179960495,25100
2022-03-21,22.142555236816406,22.31929254793678,22.142555236816406,22.31929254793678,31900
2022-03-22,22.10889434814453,22.176222472630883,22.10889434814453,22.117310564358963,27600
2022-03-23,22.142555236816406,22.159387667442907,22.108891980792343,22.142555236816406,30200
2022-03-24,22.17621421813965,22.17621421813965,22.033141806207322,22.033141806207322,186300
2022-03-25,21.965818405151367,22.066809773276567,21.915322721088767,22.05839355839466,45000
2022-03-28,21.974233627319336,22.066808776380427,21.957401198315946,21.957401198315946,87100
2022-03-29,22.117307662963867,22.29404336459506,21.991066041537135,21.991066041537135,83600
2022-03-30,22.17621421813965,22.209877465238044,22.049974232370776,22.049974232370776,76800
2022-03-31,22.16779899597168,22.260375738780393,22.15938278251374,22.218294671490714,31800
2022-04-01,22.12309455871582,22.15683241811691,22.038751518922776,22.097792772874683,43700
2022-04-04,22.12309455871582,22.173701347817456,22.12309455871582,22.131529023566095,38000
2022-04-05,21.94598388671875,22.114668421113088,21.94598388671875,22.097801093770855,123700
2022-04-06,21.92911148071289,21.979716672152648,21.81946663114174,21.861637355889865,49600
2022-04-07,21.895374298095703,21.996586292847752,21.87007250594025,21.93754663287159,29900
2022-04-08,21.802597045898438,21.88694010158301,21.79416257945898,21.79416257945898,42900
2022-04-11,21.718257904052734,21.785732039017887,21.70138896813388,21.735126839971592,52800
2022-04-12,21.83633041381836,21.929107923667154,21.83633041381836,21.83633041381836,24000
2022-04-13,21.920677185058594,22.53637877996148,21.878506459981427,21.945980585330922,390800
2022-04-14,21.743562698364258,22.072498926265034,21.743562698364258,21.903812773710065,51400
2022-04-18,21.68451690673828,21.802597832440522,21.667649581960855,21.785728898953053,69500
2022-04-19,21.524269104003906,21.76042776255695,21.515834636382696,21.76042776255695,71000
2022-04-20,21.617042541503906,21.66764934140447,21.566437350313365,21.659214874754376,43800
2022-04-21,21.380878448486328,21.684511126777913,21.380878448486328,21.684511126777913,39000
2022-04-22,21.43148422241211,21.448353151872052,21.33870671909208,21.33870671909208,16100
2022-04-25,21.566444396972656,21.67609089053995,21.364021957360592,21.524273658653264,30000
2022-04-26,21.57486343383789,21.667640922229296,21.54956004371949,21.625468605365295,23600
2022-04-27,21.46521759033203,21.63390202350996,21.46521759033203,21.46521759033203,71100
2022-04-28,21.473661422729492,21.60861129045632,21.288107968759082,21.4483596296077,32300
2022-04-29,21.372447967529297,21.431487621292707,21.313408313765887,21.41461868915747,60800
2022-05-02,21.326807022094727,21.369072768311383,21.276089738908105,21.369072768311383,52800
2022-05-03,21.30989646911621,21.436692070178243,21.29299178627791,21.29299178627791,53000
2022-05-04,21.504314422607422,21.521219104490022,21.284537435404147,21.292990582481924,109700
2022-05-05,21.36062240600586,21.44515229719449,21.25073306377857,21.42824599650205,92300
2022-05-06,21.2507266998291,21.369069156962627,21.2507266998291,21.292992438902893,154600
2022-05-09,21.377517700195312,21.39442237991058,21.28453470653401,21.30144099852202,76400
2022-05-10,21.419782638549805,21.571936047725853,21.37751851923326,21.571936047725853,103600
2022-05-11,21.43669319152832,21.48741046724232,21.30989758383363,21.41978689553261,6995500
2022-05-12,21.43669319152832,21.580393482945592,21.43669319152832,21.529674594958465,2573800
2022-05-13,21.40287971496582,21.605750421710397,21.36061558899643,21.53812685279554,671300
2022-05-16,21.45359992980957,21.487412525039137,21.39442950043111,21.39442950043111,66200
2022-05-17,21.343711853027344,21.402882281388848,21.28454142466584,21.377524447675775,72100
2022-05-18,21.385971069335938,21.428236802933352,21.250723946369973,21.411330509494384,395700
2022-05-19,21.428245544433594,21.45360338266371,21.385979793594167,21.411339244097825,60700
2022-05-20,21.495861053466797,21.495861053466797,21.385971754863895,21.402878048844794,117900
2022-05-23,21.36062240600586,21.478963286305795,21.35216925565964,21.478963286305795,40500
2022-05-24,21.546579360961914,21.580391950552347,21.411332227146204,21.411332227146204,101800
2022-05-25,21.639564514160156,21.757905364906133,21.58039408878717,21.757905364906133,45600
2022-05-26,21.69873046875,21.80861814861967,21.656466348555398,21.80861814861967,1802800
2022-05-27,21.69873046875,21.740994588944602,21.64801320206191,21.64801320206191,105400
2022-05-31,21.605751037597656,21.78326391872995,21.57194005831295,21.757904475061594,77500
2022-06-01,21.53121566772461,21.717559202278895,21.47192461652824,21.717559202278895,54600
2022-06-02,21.548152923583984,21.573562446785232,21.514271405236034,21.573562446785232,64700
2022-06-03,21.471925735473633,21.531216789759775,21.429573828440628,21.429573828440628,50100
2022-06-06,21.41263198852539,21.471923035355616,21.39569122784251,21.463452655014176,53700
2022-06-07,21.48039436340332,21.505803889988844,21.42957207911242,21.446512840542717,111600
2022-06-08,21.421096801757812,21.52273810831992,21.41262642361773,21.48038783317895,64900
2022-06-09,21.29404640197754,21.4295692443729,21.277107258347908,21.4295692443729,40700
2022-06-10,21.082294464111328,21.217817323897247,21.065355318308033,21.20087817809395,56800
2022-06-13,20.718074798583984,21.065353921258854,20.684194893664372,20.828188124582308,108500
2022-06-14,20.63336944580078,20.98064687241879,20.624899067644314,20.887474328257078,56200
2022-06-15,20.89594841003418,20.929828313105524,20.684193765269164,20.80277584935846,239800
2022-06-16,20.929821014404297,20.929821014404297,20.701127305634135,20.794298218259325,62600
2022-06-17,20.912887573242188,20.97217861076164,20.819715019677556,20.946767473727757,77400
2022-06-21,20.82818603515625,21.06535180804098,20.802774897345852,20.853597172966644,83700
2022-06-22,20.938297271728516,21.00605868883212,20.921358129122332,20.921358129122332,42000
2022-06-23,21.073823928833008,21.17546688070676,20.99759373437758,21.056884783153976,78900
2022-06-24,21.065353393554688,21.158524341419472,21.048412633739353,21.073822157902576,48400
2022-06-27,20.938297271728516,21.16699266028803,20.938297271728516,21.048410584246632,230700
2022-06-28,20.938297271728516,20.98064916714303,20.88747661279072,20.98064916714303,43100
2022-06-29,20.989120483398438,21.048411524066506,20.946768586092894,20.946768586092894,74000
2022-06-30,21.14158058166504,21.175462096488,21.056880025726723,21.07381916757866,72900
2022-07-01,21.31739044189453,21.36834789298458,21.20698074130657,21.20698074130657,31800
2022-07-05,21.334375381469727,21.40231918504509,21.334375381469727,21.342866939497096,39800
2022-07-06,21.240951538085938,21.546699456845584,21.223965182619732,21.521219923646274,87300
2022-07-07,21.164512634277344,21.402316729460818,21.156019457316376,21.402316729460818,106700
2022-07-08,21.1390380859375,21.257940971508987,21.079587453105884,21.257940971508987,45500
2022-07-11,21.173009872436523,21.30040431147084,21.173009872436523,21.206980966888523,85100
2022-07-12,21.266427993774414,21.30039907988278,21.24944164076634,21.30039907988278,53200
2022-07-13,21.31739044189453,21.31739044189453,21.07958630362737,21.18150282571563,30000
2022-07-14,21.1984806060791,21.249439660354025,20.272747132124817,20.272747132124817,98600
2022-07-15,21.28342056274414,21.308900101636997,21.18150564698947,21.266435823390616,42600
2022-07-18,21.206979751586914,21.300403090815447,21.181501837185014,21.223966107793572,80300
2022-07-19,21.240951538085938,21.308895340042746,21.164514558396025,21.283415806843436,52000
2022-07-20,21.173009872436523,21.308897490060886,21.173009872436523,21.308897490060886,67700
2022-07-21,21.368343353271484,21.427793970230926,21.189991502393156,21.189991502393156,57900
2022-07-22,21.504234313964844,21.59765765236096,21.453276865706997,21.512727491992496,77100
2022-07-25,21.487247467041016,21.546699711876425,21.427796842113644,21.504233822708276,74400
2022-07-26,21.461774826049805,21.54670500534321,21.45328164612962,21.54670500534321,39400
2022-07-27,21.606149673461914,21.66560029656406,21.48724680734963,21.631627586272558,60800
2022-07-28,21.74203872680664,21.928883786164004,21.716559192386416,21.928883786164004,78700
2022-07-29,21.792997360229492,21.937378156641945,21.71656037272242,21.71656037272242,98200
2022-08-01,21.83643913269043,21.904571484726773,21.802373768873963,21.904571484726773,85800
2022-08-02,21.572418212890625,21.793848678337923,21.572418212890625,21.793848678337923,56700
2022-08-03,21.666091918945312,21.666091918945312,21.529827322708094,21.666091918945312,51700
2022-08-04,21.776813507080078,21.80236373648801,21.68313095698698,21.7682967639441,74700
2022-08-05,21.563901901245117,21.70868329984664,21.495769573926918,21.70868329984664,64400
2022-08-08,21.623517990112305,21.666101710933457,21.580935893694,21.666101710933457,36700
2022-08-09,21.546865463256836,21.623514524045863,21.52131685926222,21.623514524045863,69200
2022-08-10,21.700164794921875,21.759780373437167,21.632032473132586,21.64906595968058,35400
2022-08-11,21.606483459472656,21.904561346417125,21.606483459472656,21.904561346417125,43600
2022-08-12,21.72572135925293,21.751271596524532,21.666105763355684,21.71720461349573,41800
2022-08-15,21.75978660583496,21.844952438565283,21.725721247384723,21.725721247384723,287600
2022-08-16,21.742746353149414,21.768294956032815,21.674614038122808,21.759778213604175,66400
2022-08-17,21.580934524536133,21.742749404584806,21.563901037288325,21.742749404584806,88800
2022-08-18,21.63203239440918,21.657582624138186,21.614998907923177,21.63203239440918,39300
2022-08-19,21.52983856201172,21.52983856201172,21.47022134868388,21.49577158296724,44700
2022-08-22,21.41912269592285,21.521322009566582,21.35950710646525,21.521322009566582,33500
2022-08-23,21.44466781616211,21.49576664859608,21.37653549811595,21.42763433054992,69200
2022-08-24,21.40209197998047,21.52132479875134,21.333959636855624,21.52132479875134,27500
2022-08-25,21.512798309326172,21.512798309326172,21.350983458541958,21.368016942709232,34500
2022-08-26,21.359508514404297,21.453191089386006,21.359508514404297,21.44467434398739,66800
2022-08-29,21.291372299194336,21.41060346426093,21.27433881149831,21.41060346426093,60200
2022-08-30,21.25730323791504,21.368019272672328,21.214721147256164,21.291370209964246,33300
2022-08-31,21.180654525756836,21.308402414453045,21.163621040756667,21.257301959452533,64400
2022-09-01,21.112333297729492,21.206280288554904,21.026928719511385,21.1037925141101,55700
2022-09-02,21.18065071105957,21.23189539529173,21.15502999793085,21.19773227247029,32100
