Date,Close,High,Low,Open,Volume
2015-02-27,99.78752899169922,99.81989412961066,99.60952381969578,99.68234075023236,1997600
2015-03-02,99.45462799072266,99.8191061953867,99.41412766599022,99.77051074929334,5971700
2015-03-03,99.3331527709961,99.49514174288409,99.2926524382825,99.39795083154456,945300
2015-03-04,99.43035125732422,99.50324444185193,99.30885643696146,99.50324444185193,349300
2015-03-05,99.5113525390625,99.59234703167358,99.34936355384033,99.4222567433452,711900
2015-03-06,98.95247650146484,99.0982690547522,98.9038810435302,99.04967359681757,166300
2015-03-09,99.1954345703125,99.1954345703125,99.05774336367735,99.12253522713527,213300
2015-03-10,99.38178253173828,99.49517608709824,99.30888932307201,99.44658061465405,600200
2015-03-11,99.43843078613281,99.46273468998056,99.2926382604578,99.34934118995359,270100
2015-03-12,99.51946258544922,99.68145158490293,99.40606904993479,99.68145158490293,182600
2015-03-13,99.49517059326172,99.64906448681779,99.39797965373997,99.43037869340887,206700
2015-03-16,99.62476348876953,99.73815703415407,99.55996541155415,99.69765669102327,453100
2015-03-17,99.6976318359375,99.76242989699843,99.64903637988343,99.74623347147481,166000
2015-03-18,100.41036987304688,100.49946563704543,99.68140734009567,99.80290212550112,257600
2015-03-19,100.04593658447266,100.3213253172604,100.01354372601259,100.26462854572831,286400
2015-03-20,100.36182403564453,100.3780204646125,100.24032919018887,100.24032919018887,219900
2015-03-23,100.43470001220703,100.46709904407157,100.28890745855836,100.4104022831795,171000
2015-03-24,100.59668731689453,100.61288992229872,100.37800157980485,100.44279964245489,239900
2015-03-25,100.3861312866211,100.62911482108554,100.37802998162674,100.59671578059326,216000
2015-03-26,100.15120697021484,100.3293985392924,100.09451021455226,100.3293985392924,309500
2015-03-27,100.3213119506836,100.39420514173361,100.2970142203336,100.31321064740565,230300
2015-03-30,100.3861312866211,100.47522710310359,100.3375296361401,100.36992867663238,195400
2015-03-31,100.5724105834961,100.59670831719134,100.39421896375136,100.43471930623322,190300
2015-04-01,100.78484344482422,100.89025621123727,100.71186061687804,100.72808177266975,840000
2015-04-02,100.71183013916016,100.84968517543854,100.67940021050732,100.83346402455572,255500
2015-04-06,100.91455841064453,101.13350065727002,100.84969236215998,101.09295396372994,253000
2015-04-07,100.81726837158203,100.84970449300435,100.7118494303201,100.80104721759207,392000
2015-04-08,100.78484344482422,100.85782008621212,100.62266281969843,100.85782008621212,452600
2015-04-09,100.56591033935547,100.7443059500202,100.48482311266027,100.7443059500202,229700
2015-04-10,100.53349304199219,100.67945254302437,100.48483575060838,100.64701641095503,125400
2015-04-13,100.67129516601562,100.67129516601562,100.51722515694611,100.54966127393742,131600
2015-04-14,100.81726837158203,100.97944279213604,100.77672167316473,100.8740300374317,182200
2015-04-15,100.86590576171875,100.96321411277015,100.86590576171875,100.930777995753,163100
2015-04-16,101.00379943847656,101.05245672887179,100.7848632846563,100.91460162373806,177200
2015-04-17,100.97135162353516,101.08488116361436,100.84161329946558,100.9227005253289,266400
2015-04-20,100.93888854980469,101.0524118660617,100.85779516400103,101.00375459726817,258700
2015-04-21,100.86590576171875,100.90645245462935,100.80914410357795,100.84969079648856,165300
2015-04-22,100.56591033935547,100.80106762736273,100.54158479000279,100.76863149937289,196500
2015-04-23,100.71183013916016,100.79292352046147,100.54154517422894,100.63074294441526,283000
2015-04-24,100.94705200195312,100.94705200195312,100.84974978054926,100.84974978054926,191100
2015-04-27,100.8334732055664,100.93078156005417,100.7604965796183,100.8415837817463,168000
2015-04-28,100.59022521972656,100.82537628177158,100.59022521972656,100.67942301011239,111600
2015-04-29,100.49295043945312,100.69567163325605,100.33077595903472,100.40375261925504,319200
2015-04-30,100.46861267089844,100.49293822134767,100.13614698393465,100.20912982184146,549800
2015-05-01,100.14877319335938,100.34359763277288,100.12441471924508,100.2867735798874,311500
2015-05-04,100.12438201904297,100.29486031537921,100.10002974623929,100.20556451952889,450800
2015-05-05,100.03511810302734,100.20559024978127,99.90523102358235,100.20559024978127,440100
2015-05-06,99.83214569091797,99.98637881203946,99.75096319275869,99.97826551690758,407900
2015-05-07,99.94579315185547,99.99449769577242,99.8159061102702,99.872730142625,125300
2015-05-08,100.27860260009766,100.40037013471809,100.18930682093296,100.38413735366727,202600
2015-05-11,99.83214569091797,100.13249863802909,99.75908268124563,100.13249863802909,366300
2015-05-12,99.87274169921875,99.9539180129252,99.6860367970295,99.7915653855123,168700
2015-05-13,99.88087463378906,100.10005132963592,99.84840286526423,100.07569905158144,317700
2015-05-14,100.1325454711914,100.19748902275167,99.99454506914434,100.05136912842006,178300
2015-05-15,100.38417053222656,100.45722736113281,100.21369221139973,100.22993119117187,148200
2015-05-18,100.10814666748047,100.27049927757797,100.03508985094312,100.26238598242165,229600
2015-05-19,99.77535247802734,99.9864096970412,99.75911349603737,99.80781805529334,313300
2015-05-20,99.95391845703125,100.08380551422326,99.86462265355068,99.9620379464447,192700
2015-05-21,100.21369934082031,100.23805781221144,100.04322720122185,100.04322720122185,161800
2015-05-22,100.08380889892578,100.09192838861382,99.87274552052877,100.01074587844545,239700
2015-05-26,100.23799896240234,100.24611225474617,99.94575941084861,99.97011167458594,156000
2015-05-27,100.22185516357422,100.24620745043693,100.02703067531368,100.15691160303443,182200
2015-05-28,100.33544921875,100.36792098151817,100.1974488720019,100.23804012380099,179800
2015-05-29,100.4004135131836,100.53841388847854,100.37606123440881,100.37606123440881,1356800
2015-06-01,100.17121124267578,100.48818253066757,100.09806688426679,100.43129040720177,222700
2015-06-02,99.90296936035156,99.98424290936732,99.83794804082922,99.95173845038047,322400
2015-06-03,99.52914428710938,99.71607910231359,99.47225216087796,99.71607910231359,348500
2015-06-04,99.71605682373047,99.8054596022307,99.58601416381184,99.58601416381184,283100
2015-06-05,99.3097152709961,99.43975177264049,99.15529111206462,99.26094615719927,413300
2015-06-08,99.47225189208984,99.51289178247819,99.41535976601214,99.43161200170148,217000
2015-06-09,99.27721405029297,99.39912754522973,99.22032191275954,99.39912754522973,141800
2015-06-10,99.0902328491211,99.27716761402363,99.07398061776111,99.2040170709661,248100
2015-06-11,99.42346954345703,99.43972177596848,99.11462131876027,99.18777186700046,128900
2015-06-12,99.38280487060547,99.58599183057997,99.30153132677044,99.30966054138612,193700
2015-06-15,99.55352020263672,99.69981511920392,99.48850506254401,99.6510522139403,214600
2015-06-16,99.70791625976562,99.74855613655889,99.594132045674,99.69978704425205,145500
2015-06-17,99.88671112060547,99.97611387937567,99.24463958069848,99.6103736296501,2605400
2015-06-18,99.8704833984375,99.96801540184056,99.65917335889466,99.91112328338274,258900
2015-06-19,100.12239837646484,100.17929047154175,100.02486641314444,100.02486641314444,335200
2015-06-22,99.73228454589844,99.9029608445152,99.71603231779036,99.9029608445152,164900
2015-06-23,99.6103744506836,99.75666931162486,99.51284867723875,99.51284867723875,212200
2015-06-24,99.75666046142578,99.77291888940684,99.54535050385958,99.66725770985029,523300
2015-06-25,99.58598327636719,99.69164445497319,99.47219908461719,99.61036471734599,167400
2015-06-26,99.42346954345703,99.48036165841032,99.37470044437175,99.39095887765868,121600
2015-06-29,100.00049591064453,100.07364024055545,99.71603540414546,99.78917973405636,229700
2015-06-30,99.93548583984375,100.09803914811587,99.82983084004788,99.83795385488047,189300
2015-07-01,99.66292572021484,99.76056491547492,99.55715458104284,99.63037932179482,1584000
2015-07-02,99.95584106445312,100.03720395993612,99.86634001714454,99.87447816897014,532700
2015-07-06,100.29756927490234,100.37893837823991,100.0941589317405,100.32198373045823,236000
2015-07-07,100.41145324707031,100.72063463685508,100.37076870817721,100.54163259786792,165900
2015-07-08,100.58236694335938,100.67999995290643,100.37081841002048,100.43591122144662,197900
2015-07-09,100.24877166748047,100.41963564301906,100.24877166748047,100.30572632599333,144300
2015-07-10,99.90703582763672,100.1104461930629,99.76871826896893,99.93958223101592,167900
2015-07-13,99.7198715209961,99.82564885837705,99.63037048517693,99.63037048517693,214600
2015-07-14,99.90703582763672,99.94771417616693,99.85821932636378,99.87448942425752,131100
2015-07-15,100.10231018066406,100.1592648358975,99.79312865333848,99.79312865333848,136500
2015-07-16,100.01280212402344,100.04534852582144,99.82566807317421,99.8419381702775,485200
2015-07-17,99.94775390625,100.00471479049982,99.85825902087188,99.89893738557208,355500
2015-07-20,99.79312896728516,99.83380731681311,99.67108150351757,99.76058256310768,141600
2015-07-21,99.93958282470703,100.00467563185211,99.76058070885395,99.76058070885395,133200
2015-07-22,99.93143463134766,100.06975217693973,99.92329647937426,99.98025112800578,111900
2015-07-23,100.12671661376953,100.1348547665385,99.88262789902618,99.89075984420342,144600
2015-07-24,100.18367767333984,100.26504679104846,100.08604466423691,100.15113126777482,117000
2015-07-27,100.42778015136719,100.46846471327608,100.346417235142,100.3789636431506,194300
2015-07-28,100.3382339477539,100.37891849136234,100.27314116101633,100.27314116101633,2410200
2015-07-29,100.224365234375,100.33827455346862,100.11859406881445,100.24877348738187,691500
2015-07-30,100.224365234375,100.2406353338488,100.0453631022015,100.0453631022015,167100
2015-07-31,100.60674285888672,100.62301295271766,100.49283357929957,100.5904665574656,202500
2015-08-03,100.68415832519531,100.7900598815524,100.54567836752229,100.58641069148733,1091400
2015-08-04,100.30944061279297,100.6352805470471,100.26870829043128,100.6026959321337,296700
2015-08-05,100.12207794189453,100.26869937364619,99.99988720055553,100.21167785633857,147900
2015-08-06,100.2686996459961,100.34201657695034,100.21167812853359,100.2361212487712,140300
2015-08-07,100.4397964477539,100.4642333594464,100.19541490106724,100.31760567441057,174800
2015-08-10,100.30127716064453,100.38274179258009,100.21167103741848,100.28498796318473,224500
2015-08-11,100.6678695678711,100.8226387268837,100.60270033519205,100.60270033519205,404300
2015-08-12,100.71673583984375,101.0099911500504,100.68415122594527,100.80634197434465,406300
2015-08-13,100.47235870361328,100.65157098039302,100.44792179584876,100.5701125495513,406800
2015-08-14,100.38275909423828,100.51309134101692,100.31758986340901,100.390900586932,132100
2015-08-17,100.53759002685547,100.6434916457471,100.52130081657877,100.60275929772975,175600
2015-08-18,100.47235870361328,100.57826025709944,100.38275878010332,100.38275878010332,120700
2015-08-19,100.83895111083984,100.89597264530909,100.34204650408732,100.34204650408732,130300
2015-08-20,100.89595031738281,100.96926103909938,100.82263338078648,100.88780261000994,267300
2015-08-21,101.13217163085938,101.22177775626288,100.95295938005235,101.04256550545587,370200
2015-08-24,101.37657165527344,101.77572857136306,101.20550706904096,101.6372423888011,461800
2015-08-25,101.07511138916016,101.18100667184557,100.87146231215824,101.08325287752906,1323500
2015-08-26,100.81451416015625,101.17293257030724,100.80636645098339,100.87153569460399,1052800
2015-08-27,100.79005432128906,100.91223885668353,100.65971586369534,100.7493219995711,292500
2015-08-28,100.72486114501953,101.03440558589043,100.68412883298572,101.00996868462144,503100
2015-08-31,100.56195831298828,100.89594593709897,100.56195831298828,100.85521361688272,1473200
2015-09-01,100.79440307617188,100.86780623521229,100.6965404937028,100.75362907420596,951000
2015-09-02,100.74543762207031,100.86777203086156,100.63941778628403,100.69650634742841,1147100
2015-09-03,100.88410186767578,100.91672479844715,100.72915072424657,100.8759508016238,843600
2015-09-04,100.96566772460938,101.06353029998802,100.80255306199804,100.89226457088724,389300
2015-09-08,100.73735809326172,100.81076128406993,100.69658407364943,100.79444669847196,234600
2015-09-09,100.7862548828125,100.827028885941,100.51712032897149,100.58236620060363,320500
2015-09-10,100.72099304199219,100.75361597263593,100.62312425006094,100.72915033020007,257800
2015-09-11,100.87594604492188,100.94118568120047,100.77807725722268,100.78623454507782,161700
2015-09-14,100.93301391601562,100.9737879025543,100.85961078474799,100.93301391601562,151900
2015-09-15,100.49268341064453,100.86783794649216,100.46821775733564,100.84337229318326,869000
2015-09-16,100.47631072998047,100.60680243509626,100.43553673877202,100.47631072998047,325500
2015-09-17,101.0390853881836,101.05539996888638,100.43557656815909,100.43557656815909,238200
2015-09-18,101.25111389160156,101.25927118054385,101.07169086800168,101.1695596687439,495500
2015-09-21,100.99015808105469,101.07986961189657,100.92491220004429,101.07171232122285,218500
2015-09-22,101.25111389160156,101.33266811445924,101.1206221572786,101.1206221572786,169400
2015-09-23,101.17771911621094,101.24296498877683,101.11247946583391,101.18587640582889,275900
2015-09-24,101.27557373046875,101.46315403225759,101.26741644199411,101.39790816883644,332600
2015-09-25,101.16139221191406,101.19401514221582,101.03090049070703,101.08798906318816,413800
2015-09-28,101.41421508789062,101.4223723762498,101.18586079133735,101.18586079133735,215100
2015-09-29,101.58550262451172,101.66706308124161,101.46317438379538,101.49579109986023,549300
2015-09-30,101.65889739990234,101.67520575658862,101.50394001153329,101.5365629470946,655600
2015-10-01,101.67765045166016,101.80829203671128,101.6286629719328,101.75113790058482,563600
2015-10-02,102.03691101074219,102.33900878203208,101.93892981962088,102.21654007979768,582600
2015-10-05,101.78382110595703,101.94711689453085,101.74299404414606,101.90628983271988,225800
2015-10-06,101.8654556274414,101.88994936957846,101.70215363097067,101.751147344579,290800
2015-10-07,101.69401550292969,101.77566340440195,101.62052803106974,101.66135509647367,188200
2015-10-08,101.5551528930664,101.77560896138166,101.50616542425513,101.69396110358545,282000
2015-10-09,101.51437377929688,101.57969458409949,101.46538006102752,101.50620712136285,335000
2015-10-12,101.7103042602539,101.7592917368084,101.57966891299753,101.65315012782926,213200
2015-10-13,101.77564239501953,101.8164632226613,101.60417996852182,101.71848825285363,250500
2015-10-14,102.159423828125,102.159423828125,101.93080096405718,102.02061553189266,252900
2015-10-15,101.91443634033203,102.02874461559958,101.85728220269826,101.97975713458028,1822200
2015-10-16,101.84912109375,101.93076897634074,101.80013361006239,101.90627523449693,292400
2015-10-19,101.85728454589844,101.88994494377391,101.70214921332344,101.82462414802296,671800
2015-10-20,101.66138458251953,101.71853875306077,101.59606375066171,101.64505125988639,300800
2015-10-21,101.75116729736328,101.84098185570072,101.7103402329061,101.7103402329061,4235300
2015-10-22,101.87358856201172,101.92258226239781,101.75111988437783,101.82460109095817,874100
2015-10-23,101.5470199584961,101.65316157943248,101.49802624708906,101.65316157943248,603900
2015-10-26,101.65316009521484,101.66948717922284,101.56334555983622,101.57967887317807,195100
2015-10-27,101.79195404052734,101.88176856878427,101.7674603017906,101.80828735257407,237600
2015-10-28,101.39185333251953,101.7919321810819,101.32653255702674,101.7429447141283,334200
2015-10-29,101.1224365234375,101.24491145251292,101.08977612706181,101.22041771256457,357000
2015-10-30,101.17144775390625,101.17144775390625,101.06529988996878,101.07346654781044,525500
2015-11-02,100.96464538574219,101.07091310791411,100.96464538574219,101.04639026716171,1552000
2015-11-03,100.8665542602539,100.94829914692033,100.80115585622673,100.94829914692033,1082500
2015-11-04,100.67034912109375,100.88289078168846,100.61312708594141,100.8338388681764,571600
2015-11-05,100.62944793701172,100.6866699575904,100.53952672799774,100.67032348173898,708700
2015-11-06,100.24527740478516,100.26980648274782,100.13900968055276,100.22075456355728,308200
2015-11-09,100.15534210205078,100.22891685214033,100.0490743927369,100.06542710908299,395100
2015-11-10,100.3433837890625,100.42512867922179,100.18806413204508,100.18806413204508,308600
2015-11-11,100.31880187988281,100.62943477428752,100.22888068263087,100.62943477428752,243100
2015-11-12,100.35151672363281,100.42508522192003,100.30246482137537,100.31064117787372,248200
2015-11-13,100.59678649902344,100.59678649902344,100.48234241491924,100.51504161562542,133600
2015-11-16,100.66217041015625,100.74391528178712,100.6131247345245,100.71939244397126,218100
2015-11-17,100.62127685546875,100.71119806919657,100.41691159458423,100.46596349817484,110600
2015-11-18,100.52318572998047,100.62127706389923,100.46596370628359,100.56405504020235,161400
2015-11-19,100.61310577392578,100.6785041535997,100.5722302274464,100.62945225047788,236400
2015-11-20,100.55587768554688,100.68666820027289,100.54770132939763,100.61309970512683,251300
2015-11-23,100.61310577392578,100.65397508367242,100.46596253802586,100.49048537122039,202500
2015-11-24,100.67849731445312,100.74388945295216,100.62126905857643,100.64579812683745,258000
2015-11-25,100.67034912109375,100.72757115624609,100.60495072756706,100.71121843949737,2808000
2015-11-27,100.75205993652344,100.84198113804226,100.71118439520325,100.71936075081368,157600
2015-11-30,100.75205993652344,100.78475912223318,100.67849144622546,100.67849144622546,594800
2015-12-01,101.0180892944336,101.05901299803058,100.74800783648669,100.74800783648669,1739500
2015-12-02,100.8216552734375,100.87075871568042,100.72344214487202,100.86257272728005,197000
2015-12-03,100.37151336669922,100.60067107510368,100.21601081710509,100.55156763589679,221400
2015-12-04,100.51067352294922,100.60070068404492,100.41246661563105,100.46157006929013,244300
2015-12-07,100.64976501464844,100.73160614855132,100.50244847599195,100.50244847599195,214700
2015-12-08,100.71527862548828,100.76438832276693,100.61707171909302,100.73983035208708,1145800
2015-12-09,100.84619903564453,100.89530247401214,100.58430362421869,100.73162018340068,1113400
2015-12-10,100.69889831542969,100.82984291969936,100.66616060334223,100.82984291969936,648300
2015-12-11,101.14900970458984,101.23085709220013,100.94440372372216,100.96896168645264,740900
2015-12-14,100.76436614990234,101.0180755943702,100.74799417305172,100.96078616355231,504800
2015-12-15,100.58430480957031,100.68251168746288,100.51882939492246,100.56793283386874,452900
2015-12-16,100.41248321533203,100.56797959231872,100.28153232515155,100.48613840799698,232200
2015-12-17,100.55160522460938,100.58434294434524,100.42065434566597,100.42065434566597,300500
2015-12-18,100.7725601196289,100.82984955853395,100.62524352757583,100.67435322098054,187000
2015-12-21,100.8052749633789,100.85438464564172,100.73161980610337,100.79709521973436,172100
2015-12-22,100.63338470458984,100.72341181764831,100.58428127713167,100.69886010391923,168700
2015-12-23,100.51067352294922,100.56796296691184,100.46157006929013,100.53522524977876,175300
2015-12-24,100.56637573242188,100.59095707706267,100.50082131230401,100.54998400158561,89900
2015-12-28,100.60734558105469,100.67290000314345,100.52540567925061,100.52540567925061,204500
2015-12-29,100.33692932128906,100.55817391318408,100.2795707699854,100.53359256999867,325900
2015-12-30,100.36151123046875,100.39428218511728,100.20582106363034,100.20582106363034,314800
2015-12-31,100.46800994873047,100.64008555433358,100.41065141352944,100.484395422383,758500
2016-01-04,100.67292022705078,100.85319179820226,100.64014300942186,100.75486014531553,1411900
2016-01-05,100.7138442993164,100.78758831438243,100.61551269428303,100.65647950767126,345100
2016-01-06,101.00883483886719,101.04161204321485,100.86953640909903,100.94328668178437,261200
2016-01-07,101.23824310302734,101.23824310302734,100.95144421901263,101.12352605006566,401100
2016-01-08,101.44313049316406,101.44313049316406,101.14814189871109,101.21369005733524,418000
2016-01-11,101.32025909423828,101.4513617168721,101.20554195507799,101.2465087895694,824700
2016-01-12,101.5086669921875,101.67255299895506,101.23007015810055,101.31201003567836,422200
2016-01-13,101.71354675292969,101.81187838303543,101.43494984505043,101.44314571046263,290000
2016-01-14,101.68894958496094,101.81186254056382,101.51687394776195,101.68075372082406,1759600
2016-01-15,101.96757507324219,102.12325901632515,101.90202064898936,102.12325901632515,989000
2016-01-19,101.86921691894531,101.97573814191675,101.81185837555878,101.82005423936039,790700
2016-01-20,102.13965606689453,102.34450896464136,102.08229750558998,102.16423741436586,600700
2016-01-21,102.04127502441406,102.27070915855687,101.97572062848432,102.237931960592,502600
2016-01-22,101.893798828125,101.92657603190223,101.72991906085127,101.83644028441796,317200
2016-01-25,102.00035095214844,102.03312191223253,101.88562758539854,101.94299239458044,402300
2016-01-26,102.0904312133789,102.1559856051463,101.9757141535914,102.04126854535879,462900
2016-01-27,102.1559829711914,102.17237469451607,101.87738619077953,101.97571152428456,299700
2016-01-28,102.27893829345703,102.30351963702445,102.09047090675125,102.10686263687174,320900
2016-01-29,102.623046875,102.63124273664754,102.41000448504971,102.5493028750043,1854900
2016-02-01,102.4409408569336,102.58860963415115,102.35069847868907,102.4491401574954,1320300
2016-02-02,102.85934448242188,102.89216046615111,102.67886596042447,102.71988124582933,614500
2016-02-03,102.88395690917969,103.20390491354546,102.79371452240896,102.82652424577226,673000
2016-02-04,102.9823989868164,103.03161983105619,102.85934061720826,102.9823989868164,3260200
2016-02-05,102.99066162109375,103.05629362245693,102.77736074616949,102.87580874821427,384700
2016-02-08,103.39259338378906,103.4500197906291,103.18749817950193,103.23671902564799,920600
2016-02-09,103.3597640991211,103.59767525655953,103.35156479849117,103.58946969692148,783300
2016-02-10,103.48281860351562,103.51563458183749,103.1628706386373,103.30233385224932,548000
2016-02-11,103.64693450927734,104.05712501708803,103.62232408025038,103.97508816732798,1861100
2016-02-12,103.28593444824219,103.54845602967583,103.19569206784236,103.46641920904186,1170200
2016-02-16,103.1546859741211,103.24492836803357,103.07264914120314,103.13828111114117,396400
2016-02-17,103.00704956054688,103.02346068769621,102.84297584312004,103.01525512412155,576400
2016-02-18,103.24492645263672,103.30235286051483,102.97419927592179,103.0316256837999,453600
2016-02-19,103.1546859741211,103.27774435300259,103.11367068716669,103.13007555014663,352600
2016-02-22,103.13009643554688,103.16291242716161,103.03164846070266,103.09728044393214,249500
2016-02-23,103.21208190917969,103.29412497688315,102.94136106638308,102.9741707826557,694000
2016-02-24,103.24492645263672,103.67972729214365,103.17929448391631,103.41720567627102,482800
2016-02-25,103.42547607421875,103.54032896197587,103.33523362540774,103.40086563527265,341200
2016-02-26,103.146484375,103.20391078266455,102.99881557543272,103.18749966104096,503000
2016-02-29,103.1875,103.21211042350723,103.02342633727918,103.0316256391089,3110700
2016-03-01,102.71363830566406,103.23923729810507,102.68078758543223,103.21460082433974,2269500
2016-03-02,102.6233139038086,102.672586857827,102.50012525312755,102.58225519733828,589100
2016-03-03,102.63153076171875,102.75471941553302,102.5494070810543,102.56582931093311,731400
2016-03-04,102.48374938964844,102.64799682110909,102.35234643196962,102.59050959353407,391500
2016-03-07,102.32764434814453,102.40156003086574,102.26194291142208,102.40156003086574,543000
2016-03-08,102.65615844726562,102.74649636794999,102.59045700210706,102.66437269431911,276300
2016-03-09,102.47551727294922,102.55764097436222,102.39339357153622,102.50015375680944,318500
2016-03-10,102.20447540283203,102.44263845759001,102.15520244861834,102.36051477868882,257200
2016-03-11,102.06488037109375,102.20449127346848,101.98275667944014,102.20449127346848,306200
2016-03-14,102.04839324951172,102.18800406311213,102.04839324951172,102.08124395841159,312000
2016-03-15,102.0566635131836,102.23733938958422,102.02381904987065,102.17985218033273,302300
2016-03-16,102.48374938964844,102.50838587780375,101.8513836206854,101.91708509952481,286500
2016-03-17,102.55757141113281,102.61505858969291,102.47544776542303,102.48366200968377,386400
2016-03-18,102.77114868164062,102.7875771782794,102.66438851603102,102.69723924367297,284000
2016-03-21,102.54937744140625,102.6643518142327,102.54937744140625,102.61507260756893,606300
2016-03-22,102.43440246582031,102.75468911189976,102.40155175011557,102.6889876804903,373600
2016-03-23,102.68077087402344,102.73004381353486,102.46724436008526,102.46724436008526,974200
2016-03-24,102.6233139038086,102.78756752659501,102.50833950067563,102.76292478395077,324600
2016-03-28,102.6725845336914,102.77113670513239,102.62331158078837,102.66437655196418,345800
2016-03-29,103.11610412597656,103.15716911476225,102.79581726348846,102.80403151437312,527000
2016-03-30,103.20637512207031,103.2474400842105,103.00927708819117,103.08318650128328,319000
2016-03-31,103.43635559082031,103.51027129221185,103.173556043184,103.27210822316093,627400
2016-04-01,103.35823059082031,103.44867262830859,103.21845881392244,103.39934288889897,3596900
2016-04-04,103.44043731689453,103.48154961036388,103.34177784913652,103.41577244995503,344100
2016-04-05,103.65428161621094,103.67072278125259,103.58028696423406,103.61316929431737,3061200
2016-04-06,103.56380462646484,103.63780552636382,103.45692140756351,103.62958181018449,613400
2016-04-07,103.82689666748047,103.85156154068537,103.67067744004022,103.70356602859906,339000
2016-04-08,103.7529067993164,103.80223654798532,103.63779987051751,103.71179449352087,249300
2016-04-11,103.7529067993164,103.82690142231978,103.63779987051751,103.63779987051751,357700
2016-04-12,103.5309066772461,103.65423731735916,103.4980180883588,103.62957244390793,263400
2016-04-13,103.48160552978516,103.56382388829776,103.4158283338316,103.45694064951724,197000
2016-04-14,103.35823059082031,103.4733374980134,103.30890085141071,103.40756033022993,258600
2016-04-15,103.5309066772461,103.61312501303583,103.42402346800512,103.43224718344118,247700
2016-04-18,103.48160552978516,103.51449412776194,103.42405205154046,103.50627041005308,804200
2016-04-19,103.35823059082031,103.44867262830859,103.33356572111552,103.39934288889897,212900
2016-04-20,103.12801361083984,103.43222829785827,103.04579529006226,103.40755715605479,325200
2016-04-21,102.98003387451172,103.06225220786413,102.92248041387936,102.98003387451172,749800
2016-04-22,102.95536804199219,103.01292150208802,102.87314970940626,102.98003291448231,219600
2016-04-25,102.85669708251953,102.96358655505185,102.85669708251953,102.8895856684636,548800
2016-04-26,102.7662353515625,102.86490109049245,102.72512933164973,102.85667737736783,245600
2016-04-27,103.07868957519531,103.07868957519531,102.79091602727063,102.93891152199961,286800
2016-04-28,103.27603912353516,103.30070399965383,103.0376015329585,103.05404269275176,1113900
2016-04-29,103.2924575805664,103.35823475099741,103.11979721282721,103.18557438325821,521300
2016-05-02,103.1509017944336,103.25790254414248,103.11797703765657,103.24144330563159,440600
2016-05-03,103.48015594482422,103.52953994625045,103.4225391832416,103.47192318466783,733200
2016-05-04,103.59536743164062,103.59536743164062,103.37312691298452,103.52951792390884,251700
2016-05-05,103.73531341552734,103.73531341552734,103.43899685196061,103.55423037337479,152700
2016-05-06,103.61182403564453,103.78467427923188,103.55420728778209,103.69413905809478,662800
2016-05-09,103.78466796875,103.78466796875,103.67766723772708,103.71882474644967,278300
2016-05-10,103.76821899414062,103.78467823140473,103.66944473129168,103.73529423985764,282200
2016-05-11,103.76000213623047,103.87523565400237,103.68592613755814,103.70238537734453,199900
2016-05-12,103.63651275634766,103.73528072657562,103.56243049892274,103.64473923403068,138300
2016-05-13,103.75175476074219,103.79290599179821,103.5542062445572,103.62828850806518,350500
2016-05-16,103.54600524902344,103.61184849086808,103.52130696860617,103.60362201048501,1019200
2016-05-17,103.42250061035156,103.56242608204273,103.40603509617985,103.4389598447696,200400
2016-05-18,102.95332336425781,103.25786626788242,102.8627818848686,103.24140703515396,545200
2016-05-19,103.00276184082031,103.09330336811493,102.97806983878657,102.97806983878657,250700
2016-05-20,103.09330749511719,103.11799949813938,102.9863067221021,103.04392348907278,1143900
2016-05-23,103.08502960205078,103.10972159426247,102.96979611856034,103.07680312448281,147700
2016-05-24,102.9450912475586,103.00270798209576,102.87101528019069,103.00270798209576,213400
2016-05-25,102.9122085571289,102.97805807486732,102.87928379825969,102.90397579747268,142000
2016-05-26,103.18383026123047,103.20028950033316,103.00274723232356,103.05213122938709,293700
2016-05-27,102.96981811523438,103.18382589304233,102.89574212277502,103.11797637990831,325200
2016-05-31,103.06851959228516,103.15082828569415,102.80512800552592,102.80512800552592,2841800
2016-06-01,103.0108871459961,103.24161206530084,102.99440320217002,103.16744689164857,531000
2016-06-02,103.16743469238281,103.21688023123171,103.07679187240528,103.07679187240528,166500
2016-06-03,103.77725219726562,103.82669146714574,103.67012539681328,103.70308700566137,262800
2016-06-06,103.65365600585938,103.74429886572764,103.57125512055674,103.64541403129374,587000
2016-06-07,103.7607650756836,103.82668829136338,103.73604544149964,103.78548470986755,302000
2016-06-08,103.77725219726562,103.84316912817776,103.75253256232556,103.76076824944954,502500
2016-06-09,103.85137939453125,103.95850616227601,103.84313742313962,103.90906062070837,446900
2016-06-10,104.05738830566406,104.14803113379094,103.98322942089611,103.98322942089611,131400
2016-06-13,104.24688720703125,104.32928804077206,104.13152478243799,104.32928804077206,304900
2016-06-14,104.23043823242188,104.3870042697961,104.20571860268547,104.3870042697961,263800
2016-06-15,104.5105972290039,104.56003648304781,104.20570715990834,104.20570715990834,280000
2016-06-16,104.4776611328125,104.74134769671372,104.4364575531971,104.63422719121071,329200
2016-06-17,104.3787841796875,104.45294937122752,104.30462527493155,104.45294937122752,206400
2016-06-20,104.09033966064453,104.16450482489526,104.07386200568979,104.16450482489526,146900
2016-06-21,103.97498321533203,104.189230462797,103.9667412439882,104.13154923695437,214000
