Date,Close,High,Low,Open,Volume
2019-02-27,22497.8515625,23187.365401981177,22399.349585431264,22734.256307464973,8773
2019-02-28,22655.45703125,22832.760608016302,22399.35186480978,22694.857826086954,6364
2019-03-01,22162.939453125,22655.44921875,22084.137890625,22162.939453125,9245
2019-03-04,22162.939453125,22911.554296875,21650.729296875,21808.332421875,16324
2019-03-05,22123.54296875,22478.15006887244,21926.539024237532,22143.243363201247,10667
2019-03-06,22478.15234375,22616.055118865028,22064.444018404905,22084.14441484991,13182
2019-03-07,23364.666015625,23601.070730791525,22655.45187012542,22694.85265598651,16902
2019-03-08,23443.470703125,24231.48652507878,23423.770307576156,24152.684942883403,17008
2019-03-11,22005.341796875,23207.06592365152,21965.941005833145,23187.365528130595,18193
2019-03-12,21631.03125,22005.338712431694,21473.428107923497,21828.035177595626,11574
2019-03-13,21197.625,21414.32934479554,20823.31749535316,21315.827369888477,12178
2019-03-14,21256.7265625,21315.827748493975,21059.72260918675,21138.52419051205,7786
2019-03-15,20764.216796875,21099.123519405242,20508.11165611658,21020.32193763342,12339
2019-03-18,20547.5078125,20862.714068492332,20370.204293504314,20724.811331495686,7509
2019-03-19,20370.208984375,20626.314126344896,20015.60186472437,20330.808193302706,11910
2019-03-20,20111.408203125,20644.814903993738,19755.803735879173,20368.23365169143,17193
2019-03-21,19182.8828125,20328.719272978888,19103.859608329043,20328.719272978888,17877
2019-03-22,20467.01171875,20526.27912720198,19301.41935252775,19439.709972249035,23386
2019-03-25,20565.787109375,21020.170494116235,20368.229116009246,20723.833504067603,26005
2019-03-26,20289.208984375,20605.30182152203,19736.046519367697,20111.406763479794,15887
2019-03-27,20684.326171875,21138.709650340257,20071.896266117477,20210.18688999821,21056
2019-03-28,20546.033203125,20941.14922626202,20328.719390399638,20565.78900428185,13209
2019-03-29,20091.650390625,20467.01062407817,20052.138787103613,20131.161994146387,12927
2019-04-01,19321.173828125,19736.04565879026,19242.150622283996,19498.976041267255,13927
2019-04-02,19084.103515625,19400.196327478003,19044.591914143373,19261.905722292315,8782
2019-04-03,18768.013671875,18965.571710526317,18412.40920230263,18768.013671875,12519
2019-04-04,18807.521484375,19143.37008231027,18570.45188583246,18787.765684496455,9014
2019-04-05,18511.1875,18708.74553094984,18491.431696905016,18629.722318569904,6194
2019-04-08,18372.900390625,18847.039755544356,18333.388776881722,18629.725879956317,8370
2019-04-09,18570.453125,18708.74373337766,18392.650914228725,18570.453125,9065
2019-04-10,18274.1171875,18570.454222972974,18274.1171875,18511.18681587838,7025
2019-04-11,18432.162109375,18530.94111317658,18195.092500251205,18234.604101771838,5840
2019-04-12,18175.3359375,18412.405536684782,18155.580137567937,18175.3359375,6768
2019-04-15,18195.095703125,18550.700179407573,18116.072486173318,18214.85150736292,6192
2019-04-16,17997.53515625,18175.33736964874,17879.00034731751,17997.53515625,6162
2019-04-17,17819.734375,17997.53660268847,17602.42054115854,17681.443753464526,7112
2019-04-18,17780.220703125,18096.313515625,17740.7091015625,17760.46490234375,5524
2019-04-22,17622.173828125,18037.045633495654,17602.418027869255,17997.534032984164,4501
2019-04-23,16950.478515625,17562.908392063666,16891.211108227708,17483.88518220061,8713
2019-04-24,17108.5234375,17148.035038972284,16851.69802793014,16910.965430138567,6651
2019-04-25,16950.478515625,17207.303947679924,16713.40888603584,16733.1646885016,9739
2019-04-26,16891.20703125,17444.369366776315,16871.45123355263,17009.74181743421,7489
2019-04-29,16792.431640625,16970.233857996325,16713.408432904413,16871.45484834559,5507
2019-04-30,17187.546875,17543.15129310345,17088.767869971263,17187.546875,8038
2019-05-01,17385.107421875,17404.863225763496,16693.6542857777,16831.94491299716,10995
2019-05-02,17582.6640625,17938.268504213484,17108.524806882022,17385.10603932584,13331
2019-05-03,16752.91796875,17266.56875552771,16713.406369767097,17167.78975807046,9152
2019-05-06,17049.25390625,17898.75323182213,16989.986511442643,17799.974240476535,14417
2019-05-07,18056.80078125,18530.939970254374,17404.859396368982,17622.173191329322,22953
2019-05-08,18195.095703125,18432.16535398005,17780.223814128665,18214.85150736292,16229
2019-05-09,18491.427734375,19301.415487696984,18313.625544621395,18807.520516159188,21793
2019-05-10,18471.67578125,19657.023959725935,18175.338736631016,18728.501219919784,23244
2019-05-13,20387.990234375,20546.03667030039,19578.00225025739,19854.583513126818,27461
2019-05-14,19716.2890625,20289.207281751,19340.928849887274,20052.13767378507,19387
2019-05-15,18906.302734375,20131.162472652166,18728.50051430251,20111.40667042189,19304
2019-05-16,18333.3828125,18945.812626279632,17958.02260405442,18866.789424501614,14721
2019-05-17,18906.302734375,18945.814338835553,18135.8264473942,18866.791129914443,19831
2019-05-20,19854.578125,20052.13611629353,19459.462142412933,19676.77593283582,17064
2019-05-21,19281.662109375,19538.487526815446,19064.3482946177,19340.92951339972,11813
2019-05-22,19498.9765625,19597.755572441743,19163.127928698075,19597.755572441743,11007
2019-05-23,20387.990234375,20783.10632418847,20150.92058048692,20170.676384977593,17398
2019-05-24,20506.517578125,20521.334426086076,19874.332065119223,20057.073189972456,24703
2019-05-28,20704.078125,20704.078125,19938.54088516818,20274.3894807073,21163
2019-05-29,21207.8515625,21538.76121659583,20872.002958343037,21069.56096078831,28918
2019-05-30,20946.08984375,21311.572194242217,20773.226569868544,21039.929906714216,18206
2019-05-31,21948.693359375,21983.266008680945,21484.43206869515,21691.867964530826,23288
2019-06-03,23356.298828125,23746.475949592936,21973.39257482092,22141.31690557927,33086
2019-06-04,21474.556640625,22906.852276729245,21430.106086401076,22654.96580279367,24734
2019-06-05,20985.6015625,21662.23780963168,20827.55513981231,20852.24989335726,22670
2019-06-06,20496.64453125,21168.341797816265,20348.476016566266,20906.577421875,20544
2019-06-07,19331.052734375,20254.636500682645,19064.349400788833,20190.430142597088,24393
2019-06-10,18654.412109375,18940.871178038953,18096.310820426264,18926.054329659783,21039
2019-06-11,18560.580078125,18768.016044937467,17958.027984050692,18071.623870638472,22612
2019-06-12,18886.544921875,18995.201822576164,18619.841620153962,18733.437470887,17539
2019-06-13,18565.515625,18782.829455140996,18437.10290718941,18674.172540070496,17136
2019-06-14,18827.283203125,19034.719167062896,18679.114657455077,18881.61166987064,14086
2019-06-17,18471.67578125,18758.134924381684,18323.507258940506,18713.684367688835,14011
2019-06-18,17691.318359375,17972.83850077209,17286.32447175112,17829.608955149008,26618
2019-06-19,17478.9453125,17923.450844606527,17365.349454295,17592.541170705,17804
2019-06-20,17014.6875,17399.92570754717,16752.923076923078,16762.8009796807,19866
2019-06-21,17073.955078125,17197.42886376374,16767.740089740924,17083.832980976098,18232
2019-06-24,17098.646484375,17118.40228620559,16940.600069730284,17004.8064256797,10016
2019-06-25,17961.138671875,18050.67079485859,17105.609496698456,17130.479530860564,32525
2019-06-26,17732.333984375,17811.918092018757,17279.69937215112,17603.00980945389,19654
2019-06-27,17543.31640625,17677.614547154095,17409.0182653459,17543.31640625,16961
2019-06-28,17483.63671875,17662.700992398648,17354.312521114865,17409.02660472973,15813
2019-07-01,16782.296875,17016.075165789865,16409.24641097362,16478.88249759188,21716
2019-07-02,16583.33984375,16936.49435152032,16578.365836598303,16802.196158424566,14457
2019-07-03,16220.23828125,16513.704720561178,16215.264273804047,16468.938653547608,12470
2019-07-05,16314.7421875,16737.532762480947,16230.184072503811,16543.546498666157,20570
2019-07-08,16667.896484375,16861.882746055282,16618.156417277492,16633.078437406744,15840
2019-07-09,16404.275390625,16946.44216369296,16354.535319701334,16906.650106954025,13707
2019-07-10,15926.771484375,16210.289902429146,15792.473286349352,16125.73177774633,22839
2019-07-11,15966.564453125,16125.73269689447,15747.708117941978,15857.13628553349,18279
2019-07-12,15702.939453125,15971.535820077406,15697.965446329585,15926.769758918672,12359
2019-07-15,15558.69140625,15727.807617187502,15543.769387637869,15588.535443474266,10397
2019-07-16,15797.4462890625,15941.692492583536,15573.615973253995,15623.356043433661,13979
2019-07-17,16026.25390625,16031.227914290426,15717.865407743639,15787.501520309592,16537
2019-07-18,15966.564453125,16424.173153962227,15896.928346475857,16269.978917810553,23852
2019-07-19,16344.5849609375,16394.325024726113,15643.250061518089,15648.22406789695,21921
2019-07-22,15951.6396484375,16230.184026458235,15852.159513430093,16220.236012957495,19474
2019-07-23,15653.2021484375,16016.304708601447,15648.228140764022,15692.99420982533,18087
2019-07-24,15319.9423828125,15832.265131328631,15319.9423828125,15827.291124061485,19101
2019-07-25,15757.65234375,15847.184459339489,15474.13397771662,15474.13397771662,23495
2019-07-26,15285.1240234375,15484.084310107692,15215.487923102934,15469.162288607427,18363
2019-07-29,15429.373046875,15722.83952326624,15309.996853088734,15314.970861163161,19225
2019-07-30,15633.3046875,15822.316961800032,15459.214434855234,15787.49891127108,15124
2019-07-31,16284.8984375,16727.58504743815,15489.05734098198,15518.901382101407,36553
2019-08-01,16533.599609375,16787.273971612703,15314.967869213484,16210.289147699496,65494
2019-08-02,17299.595703125,17578.140084773935,16851.93508976064,16911.623171542553,51937
2019-08-05,19125.056640625,19542.87322263085,18359.05957361427,18359.05957361427,63370
2019-08-06,18309.3203125,19020.603334691663,18145.17807660962,18592.838719947027,41719
2019-08-07,18070.5703125,19333.968291959125,17951.19412546449,18911.1776295417,51662
2019-08-08,16861.884765625,17946.218358222715,16841.988736403026,17767.154095224927,30183
2019-08-09,17339.38671875,17732.33323360406,16931.51818434452,17110.58241896156,37486
2019-08-12,17931.294921875,18175.021260618934,17498.556320431693,17657.72454165222,36573
2019-08-13,16752.458984375,18040.727059479847,16389.356399499888,17966.11693930003,42666
2019-08-14,18269.52734375,18354.085461050232,17409.024150047644,17568.19237084808,51883
2019-08-15,18329.2109375,18747.02741477273,18020.822585227274,18165.06875,30695
2019-08-16,17463.740234375,17876.582854555327,17324.46802515754,17876.582854555327,22404
2019-08-19,16677.84765625,16896.703992926112,16523.653419046375,16707.69170216038,18792
2019-08-20,17011.103515625,17026.025536252742,16583.33892429642,16762.40317182931,18198
2019-08-21,16568.416015625,16747.480253560305,16414.221810736264,16563.442009015685,18918
2019-08-22,16737.53125,17125.503742570578,16369.45478268945,16493.804940564634,24707
2019-08-23,18269.52734375,18468.487619750544,16633.07907364552,17085.71370154676,53835
2019-08-26,17518.451171875,18035.74785610981,17498.555145558275,17717.411435042235,27721
2019-08-27,17612.958984375,17826.841287771815,17055.87019413213,17150.37632819119,29713
2019-08-28,17458.765625,18055.646501068375,17354.311471688034,17796.998121438748,22446
2019-08-29,16643.029296875,16996.18383365866,16498.783077625336,16792.249523684997,25421
2019-08-30,16757.427734375,17050.89411500074,16374.42923762615,16384.377250528716,25833
2019-09-03,17244.8828125,17433.895084457024,16851.93624711566,17105.610612110613,25184
2019-09-04,16523.65234375,16906.650908009105,16478.886277797636,16782.300724808098,20838
2019-09-05,15613.4111328125,16011.331773342923,15479.112916633481,15986.461733309772,31049
2019-09-06,15653.2021484375,15767.604324927512,15528.851956600533,15543.773979620968,20041
2019-09-09,15762.623046875,16006.34931045874,15503.974767153479,15518.896783291259,18712
2019-09-10,15896.9296875,16334.642394790362,15891.955679462608,16021.279888434761,24149
2019-09-11,15469.1611328125,15926.769757963224,15439.317092041802,15827.289622060893,20307
2019-09-12,15265.23046875,15339.84058834311,14922.023918621702,15180.672333211145,24390
2019-09-13,15434.345703125,15503.981810067879,15240.359405212697,15329.891542710684,16807
2019-09-16,15653.2021484375,15787.500355621425,15558.696002641405,15737.760278886639,23637
2019-09-17,15439.318359375,15747.706805986229,15424.39633776478,15653.200669121497,17061
2019-09-18,15454.2412109375,16036.20008498954,15434.345181055378,15528.851322995453,21468
2019-09-19,15389.576171875,15474.134282709478,15101.083793733838,15374.654152315974,18657
2019-09-20,15852.1640625,16031.22835689912,15280.153122058362,15319.945187480389,20224
2019-09-23,15862.1083984375,16056.094672360066,15717.862194751491,15911.848468674056,15789
2019-09-24,16488.833984375,16697.742288249436,15548.746616940045,15648.226761642156,37734
2019-09-25,15941.126953125,16956.517217161516,15811.0769685686,16546.35957356056,23692
2019-09-26,16116.193359375,16481.33368067679,15971.137615296206,16006.1510707635,20103
2019-09-27,16701.416015625,17061.55436636624,16021.154686447102,16051.16621567554,32193
2019-09-30,16261.2470703125,16636.391189129306,16176.21440338069,16546.356600613275,16416
2019-10-01,16651.400390625,16741.4349977236,15806.075468421446,16086.183134950435,30992
2019-10-02,17511.728515625,17801.83998489271,16996.53056158062,16996.53056158062,34641
2019-10-03,16921.50390625,18166.982615282293,16916.501983723763,17526.736531924325,32862
2019-10-04,16206.2255859375,16736.429262514466,16136.198685257523,16701.41581217448,22908
2019-10-07,16371.28515625,16446.313960815765,15976.133452203634,16361.28131564123,21771
2019-10-08,17101.568359375,17131.579886182913,16456.3205330049,16671.403141794934,34975
2019-10-09,16586.37109375,16816.45947442325,16361.284634395734,16651.39607089679,23209
2019-10-10,16216.2314453125,16631.390979538577,16021.156483447236,16581.37175854748,24303
2019-10-11,15610.9990234375,15691.029777803087,15205.843329461712,15671.02208921169,39682
2019-10-14,15595.98828125,15711.03245394684,15450.932585240938,15666.01516897851,15892
2019-10-15,15010.7646484375,15480.945213900055,14900.722388435626,15460.937530263349,28692
2019-10-16,15115.8076171875,15265.86527056792,15010.767259821208,15155.82299142228,21315
2019-10-17,15005.7626953125,15180.829926757813,14785.67817578125,14850.703147460938,15444
2019-10-18,15430.927734375,15666.01804345624,14985.75672356159,15070.78938854842,24616
2019-10-21,15030.775390625,15340.894550098792,15005.765780990016,15215.846501923876,13427
2019-10-22,15385.908203125,15405.915886093953,14805.685397025358,14880.714208158932,18308
2019-10-23,15305.880859375,15565.980795547386,15300.878937525531,15505.957733353758,14076
2019-10-24,14865.7109375,15190.835840238056,14845.70325117766,14980.755133853467,23225
2019-10-25,14530.583984375,15110.806959310457,14495.570528990964,15095.8011927173,22163
2019-10-28,14080.40625,14315.496514209592,14030.387044849023,14305.492673179397,16159
2019-10-29,14410.5341796875,14425.539942457046,14100.415082450214,14155.436212605216,17062
2019-10-30,14210.458984375,14585.603096950897,14140.432083360833,14340.508943401312,18652
2019-10-31,14200.4560546875,14445.550224000528,14075.408009119628,14100.417618233203,21382
2019-11-01,13815.3056640625,14085.409395365677,13815.3056640625,14015.382502064855,18276
2019-11-04,13565.208984375,13635.235874412334,13470.172490752904,13535.197460073285,18833
2019-11-05,13555.2060546875,13675.252159968866,13465.171475726476,13505.186844153599,17041
2019-11-06,13635.23828125,13835.315145244864,13585.219065251284,13590.220986851155,17663
2019-11-07,13505.189453125,13620.233659577545,13235.085664062499,13425.158700810185,19125
2019-11-08,13340.125,13685.2575928009,13340.125,13585.219160104985,14983
2019-11-11,13400.146484375,13600.223326246967,13385.140721234602,13540.200273685376,9713
2019-11-12,13285.103515625,13430.15923925193,13150.051635006825,13365.13425969503,16549
2019-11-13,13305.111328125,13455.168974682801,13240.086347949953,13425.157445371242,17266
2019-11-14,13310.1123046875,13555.20644333075,13285.102698703495,13430.158413410723,15067
2019-11-15,13065.0185546875,13205.072352364088,13040.008947959537,13085.026240069868,15357
2019-11-18,12984.9873046875,13245.087204473228,12929.966172040518,13080.023806532285,19688
2019-11-19,12944.97265625,13090.028377668566,12849.936149113697,12854.938070541924,17837
2019-11-20,13180.0634765625,13465.17300907258,12924.965473790322,13040.00967111895,26541
2019-11-21,13275.099609375,13390.143803427609,13190.06694420568,13220.07847308897,20692
2019-11-22,13240.0849609375,13460.169486166533,13145.048461406783,13160.05422449058,16481
2019-11-25,12769.90625,13075.023477281631,12764.904328241286,13075.023477281631,15472
2019-11-26,12704.880859375,12809.921212936762,12654.86164339321,12759.901996954972,12929
2019-11-27,12449.783203125,12654.861994337585,12439.779359651217,12619.84854217934,14708
2019-11-29,12619.8486328125,12634.854398130945,12479.794823173677,12529.814040901829,9817
2019-12-02,13030.005859375,13215.07695987284,12599.840598758397,12609.84444202855,28780
2019-12-03,13310.1123046875,13735.275606415586,13295.106541097097,13525.194916149943,32668
2019-12-04,13110.037109375,13170.060171302699,13015.000594656141,13105.035187547692,18382
2019-12-05,13045.009765625,13235.082760676285,12979.984793633772,12979.984793633772,15633
2019-12-06,12639.853515625,12784.909214854571,12594.836229657203,12769.903452865306,18370
2019-12-09,12794.9140625,12809.919825669469,12514.806483336592,12694.875641370212,13313
2019-12-10,12824.9267578125,12919.96326654824,12649.859504878243,12779.909464200835,16813
2019-12-11,12624.8486328125,12804.917789223455,12594.837106744008,12754.8985791093,12629
2019-12-12,12344.7421875,12724.888219205835,12204.68838634522,12669.867083037885,36426
2019-12-13,12229.697265625,12449.78179719453,12094.645393980061,12374.752979614008,29818
2019-12-16,11879.5615234375,12004.609539473684,11819.538475740132,11999.607618832237,16028
2019-12-17,11859.5546875,11904.571976486714,11789.527793520667,11824.541240510332,13073
2019-12-18,11834.5439453125,11854.551627384035,11719.49977340118,11819.53818375885,12332
2019-12-19,11594.4541015625,11809.536727260165,11589.452180034648,11809.536727260165,13441
2019-12-20,11469.40625,11534.431230920192,11404.381269079808,11434.392798735282,14908
2019-12-23,11374.369140625,11404.380668700527,11319.348005819866,11344.357612549473,9418
2019-12-24,11363.3134765625,11438.700341732087,11333.158730494664,11348.236103528581,5627
2019-12-26,11061.7646484375,11313.054167938579,11061.7646484375,11308.028377548557,11307
2019-12-27,11101.97265625,11182.385314692734,10941.14733936453,10951.198921669873,17743
2019-12-30,11318.0791015625,11478.904381868893,11096.944341141208,11117.047501179506,25318
2019-12-31,11252.74609375,11473.88089862941,11232.642929670053,11423.622988429544,18533
2020-01-02,10704.93359375,11041.661551863263,10704.93359375,10976.32627640845,25799
2020-01-03,10991.404296875,11127.100646219136,10800.42424964992,11122.074855502686,29139
2020-01-06,10780.3212890625,11292.951951759178,10780.3212890625,11252.745625273164,25101
2020-01-07,10785.3466796875,10890.88828279721,10694.882448450606,10770.269307814684,17691
2020-01-08,10544.111328125,10845.65883989216,10398.363364104207,10795.4009212643,29224
2020-01-09,10277.7431640625,10468.723232636767,10222.459460001528,10297.84632917558,27716
2020-01-10,10363.1796875,10413.437590931135,10157.122283432347,10167.173864118575,30932
2020-01-13,10001.322265625,10287.792300369034,10001.322265625,10242.560189619975,25107
2020-01-14,10121.9443359375,10172.202252203328,9971.17058714002,10031.480086659012,37181
2020-01-15,10116.916015625,10212.406032662693,9971.16809488326,10111.890225254596,30865
2020-01-16,9830.447265625,10031.478907048824,9825.421474589404,9971.169414621676,25390
2020-01-17,9679.6708984375,9850.54774711189,9659.567739769926,9704.79984677197,22365
2020-01-21,9699.7763671875,9775.163230144915,9624.389504230083,9770.137439281087,19694
2020-01-22,9624.388671875,9659.569204879243,9453.511797282963,9554.027605866515,21796
2020-01-23,9533.92578125,9775.163755683316,9523.874198981945,9644.493186198602,28432
2020-01-24,9780.1865234375,9910.85705252762,9368.071777845582,9408.278094488694,39371
2020-01-27,10383.2822265625,10513.952767651865,10227.482735263644,10428.514336939588,46922
2020-01-28,9905.8330078125,10247.586759477264,9835.471941293285,10172.19990249239,33681
2020-01-29,9865.6259765625,9991.270729193198,9709.826483300432,9739.981223931802,30482
2020-01-30,9755.05859375,10147.070221937789,9745.007013540057,10051.580209943328,48260
2020-01-31,10232.509765625,10327.999787995765,9634.440678144952,9634.440678144952,58542
2020-02-03,9770.138671875,10101.840910734953,9689.72600790895,10081.737744743441,49271
2020-02-04,9101.705078125,9463.56193379866,9041.39560217939,9368.071930218111,56163
2020-02-05,8996.1640625,9167.04092178771,8764.977723463686,8764.977723463686,44422
2020-02-06,8775.0302734375,9036.371381237472,8764.97869236827,8940.88136107979,27849
2020-02-07,8885.5986328125,8966.01129012302,8744.87648251909,8890.624423894407,35358
2020-02-10,8563.947265625,8986.11368012764,8563.947265625,8981.0878894788,30571
2020-02-11,8563.947265625,8634.308334708774,8342.812477075997,8428.250918106294,39584
2020-02-12,8317.6826171875,8478.507900420129,8302.605246884441,8418.198419207893,25595
2020-02-13,8352.8642578125,8523.741143953068,8247.322651666855,8498.612190108868,33578
2020-02-14,8287.5283203125,8398.095708454935,8257.373578091836,8317.683062533164,25823
2020-02-18,8267.4248046875,8433.275879796733,8222.192693294073,8408.146929022607,30925
2020-02-19,8036.2392578125,8156.858233539518,7985.9813512595765,8126.703489607763,25670
2020-02-20,8267.4248046875,8553.894843512539,8041.264247720364,8086.496359113791,49529
2020-02-21,8739.8505859375,8840.366406362313,8347.838886280728,8377.993632408172,61292
2020-02-24,9755.05859375,9880.703346374292,9428.382236926842,9699.774902595313,112160
2020-02-25,10539.0830078125,10634.573030296257,9413.30590063558,9513.821713776377,141867
2020-02-26,10388.3095703125,10624.521737610366,9830.446792226052,10373.232197931786,120406
2020-02-27,11941.27734375,11976.457874644886,10699.907182173294,11182.383034446022,169664
2020-02-28,11760.3515625,13268.088942307691,11695.016276041666,13132.392578125,201670
2020-03-02,10086.7607421875,11911.12255056521,10071.683371870327,11413.56933009856,121467
2020-03-03,11096.9453125,11343.209044525589,9659.569243942482,10016.400365857111,138580
2020-03-04,9714.8544921875,10780.322237838689,9704.802909681357,10473.748971401319,102389
2020-03-05,10574.26171875,10790.370679732057,9951.063784755228,10463.69434336383,90529
2020-03-06,11101.97265625,11896.047658372001,10961.250503975214,11644.758100738456,128673
2020-03-09,13398.7578125,13584.712065711741,12227.74859632877,13443.9899281461,104632
2020-03-10,11308.0283203125,13438.963434895833,11308.0283203125,11906.097373697916,116631
2020-03-11,12705.1982421875,13147.467801250988,11825.684914504425,12087.026017587395,95815
2020-03-12,16218.2265625,16298.639213569106,13619.892774829563,15228.145796211653,137302
2020-03-13,11619.6279296875,15982.01419394734,11559.31844216317,13584.712064855239,154005
2020-03-16,15424.1533203125,15811.13924591174,13147.469887891008,15077.373724645651,135212
2020-03-17,12604.681640625,15876.47101384943,11926.199973366476,14368.733975497158,167090
2020-03-18,13539.4775390625,15579.948170413418,13122.33699127401,14705.46075697731,136188
2020-03-19,13368.6025390625,14735.617535538064,11971.432800017621,13735.485240322485,166209
2020-03-20,14735.6171875,14956.75196111869,12187.541500575546,12423.753645122782,166549
2020-03-23,14816.0322265625,16208.17636725375,13871.183495696234,14680.335866278514,161576
2020-03-24,11478.90625,12911.256635836251,11463.828877517513,12544.37390542907,174516
2020-03-25,11672.9521484375,12111.443874220775,10362.517105866797,11305.02230956188,168613
2020-03-26,9813.142578125,11410.865329673858,9682.099071688817,11360.463981044557,179134
2020-03-27,10760.685546875,10866.528355532786,9999.625351288056,10528.83939457699,132630
2020-03-30,9596.416015625,10594.362639098608,9530.894267619158,10463.319143086923,139439
2020-03-31,9808.1025390625,10009.707935548882,9112.563921184481,9656.898491697713,147727
2020-04-01,11063.095703125,11305.022169525912,10251.63401373861,10685.085599373577,142936
2020-04-02,10407.876953125,11330.221496670702,10387.716416654055,11219.338546080508,163036
2020-04-03,10816.12890625,11199.179137785415,10236.513424321412,10503.640559471109,126740
2020-04-06,8543.025390625,9818.179033001476,8341.420071672199,9621.613847022492,144559
2020-04-07,8517.8271484375,8558.148223696375,7721.485912074704,7771.887256148299,166134
2020-04-08,7978.53271484375,8517.827092915943,7887.8102961026325,8270.860508565125,134014
2020-04-09,7938.212890625,8154.938702876984,7650.925186011905,7771.888430059524,159118
2020-04-13,7671.08544921875,8180.139082839705,7625.724234341635,8033.975168235668,114197
2020-04-14,6668.09716796875,7288.033639367205,6612.655694916855,7207.391496746268,131333
2020-04-15,6889.86328125,7121.709448724397,6728.578990833029,6990.665962760608,105140
2020-04-16,6516.8935546875,6879.7832189856435,6416.0908701602375,6668.097581478393,143971
2020-04-17,6355.60986328125,6632.817272068299,6224.566360945554,6264.887438587307,114859
2020-04-20,6562.2548828125,6572.335151449693,6285.047495289698,6511.853539626536,86157
2020-04-21,7282.99365234375,7403.956868714858,6708.4183745809905,6753.7795807201555,146575
2020-04-22,6627.77685546875,6930.184924919796,6496.7333587066305,6829.38223510278,84050
2020-04-23,6678.177734375,6723.538941627358,6310.247942216981,6552.1743808962265,104801
2020-04-24,6350.5693359375,6773.940625,6325.368663969494,6637.856996372769,96153
2020-04-27,6224.56591796875,6300.167933166751,6108.642827998482,6154.004037117283,73637
2020-04-28,6552.17431640625,6582.4151209435095,6053.201041541466,6058.241175631009,104528
2020-04-29,5876.79638671875,6219.52550704197,5770.953570148344,6123.762958716365,108957
2020-04-30,5836.47607421875,5992.720252371411,5775.994456869334,5781.034591648451,89451
2020-05-01,6360.64990234375,6446.332191044102,6043.1214206895065,6214.485998090209,103522
2020-05-04,6133.84326171875,6506.813188889816,6113.682725114909,6461.451981531173,70241
2020-05-05,5927.197265625,5997.759137834822,5715.511648995536,5947.357800542092,81538
2020-05-06,5816.31494140625,5891.916955376002,5649.990510672796,5791.114270083,91895
2020-05-07,5589.5087890625,5705.431874859108,5518.9469107515215,5594.54892322757,94721
2020-05-08,5362.7021484375,5544.1469579711,5347.581747643034,5458.464686802456,83798
2020-05-11,5226.61962890625,5478.626361254671,5140.937339907787,5458.465822666797,89125
2020-05-12,5539.107421875,5544.147556016834,5130.856556386488,5176.217763662989,105176
2020-05-13,5745.7529296875,5947.3582956414475,5357.662600226152,5503.826490542763,175337
2020-05-14,5554.22900390625,6017.921443433813,5554.22900390625,5851.596981429361,127786
2020-05-15,5443.3447265625,5821.3547770182295,5443.3447265625,5786.073838975694,119261
2020-05-18,5140.9365234375,5287.100404986213,5065.33451573989,5231.6589326746325,93447
2020-05-19,5186.2978515625,5191.337985529033,4979.652358934645,5130.856377930637,92159
2020-05-20,4868.77001953125,4999.813519021739,4843.56934655231,4999.813519021739,91258
2020-05-21,5019.97314453125,5060.294213965236,4823.407931040569,4863.729000474555,105987
2020-05-22,4974.61181640625,5120.775689431358,4959.49141574848,5060.294086800279,69979
2020-05-26,4999.8125,5035.093434979839,4722.605153729839,4737.725554435484,80486
2020-05-27,4929.2509765625,5352.6222260832055,4924.210842639634,5045.174056788407,131899
2020-05-28,4954.45263671875,5014.934255885205,4727.646564844545,5004.853986024129,118955
2020-05-29,4752.8466796875,5030.054068216463,4717.565739329269,4924.211247141769,135543
2020-06-01,4687.32470703125,4818.368193464382,4667.164170656922,4798.2076570900535,63071
2020-06-02,4601.642578125,4813.328216987267,4591.56230960775,4672.204457745756,86448
2020-06-03,4521.0009765625,4611.723404185828,4485.720032486762,4561.322055506202,77562
2020-06-04,4626.84375,4707.485906862745,4470.599571078431,4556.281862745098,84338
2020-06-05,4354.67626953125,4591.562594378436,4314.355192961516,4571.402056093569,117280
2020-06-08,4248.83203125,4445.397214190391,4243.791898354092,4364.755087855871,71238
2020-06-09,4153.06982421875,4309.313955955135,4107.70862468238,4299.233689391497,89423
2020-06-10,3996.8271484375,4097.629850794057,3926.26525678791,4067.38904008709,118114
2020-06-11,4596.6025390625,4606.682807788515,4132.9101776658445,4198.431924384937,189568
2020-06-12,4490.75927734375,4737.725836928311,4223.632182282899,4299.234190318988,211308
2020-06-15,4324.435546875,4742.7667244864515,4284.1144695148605,4687.325243116259,145018
2020-06-16,4107.70849609375,4309.313821055407,4016.9860998610047,4047.226898605253,152103
2020-06-17,4062.34814453125,4112.7494862748135,3966.5855952184784,4027.067205310755,99174
2020-06-18,4027.06787109375,4122.830436238658,4016.987601078497,4082.5093561776443,72259
2020-06-19,4032.107421875,4122.829838867187,3890.9836621093755,3906.1040649414067,112185
2020-06-22,3890.98388671875,4052.2681929039827,3880.9036175821725,4037.147789199117,88704
2020-06-23,3790.18115234375,3835.5423629436086,3679.2981930996507,3805.301555877036,121056
2020-06-24,4011.94677734375,4092.5889236220164,3764.9802043665595,3830.501948217651,199872
2020-06-25,3901.063720703125,4148.030287000868,3890.983452690972,4016.986802842882,134489
2020-06-26,4183.31103515625,4208.511704042733,3911.143811182229,3921.2240787368223,158603
2020-06-29,4057.307373046875,4334.514709093556,4047.227106281541,4193.390974378882,128589
