Date,Close,High,Low,Open,Volume
2020-09-22,513.8692016601562,559.7251597607875,511.3952890875474,519.1704659988535,69240
2020-09-23,562.1107788085938,564.3196391041893,508.5679728870068,511.1302724007989,90110
2020-09-24,579.5166625976562,611.5009195094682,557.0746183371973,575.1695863041793,102740
2020-09-25,534.2791748046875,584.0227012017779,531.0983834100181,578.2796640492642,79130
2020-09-28,533.2188720703125,546.7370862105881,518.5520613688572,518.5520613688572,43960
2020-09-29,520.67236328125,543.9979417422862,511.74859225402145,532.6002048728,52390
2020-09-30,527.2991943359375,537.9901120508209,499.9977095370479,519.7890682576335,55420
2020-10-01,503.6202392578125,529.5787745007559,503.6202392578125,517.6686148711725,60210
2020-10-02,540.198974609375,544.7050287016963,501.89729911559976,533.1306206278445,79450
2020-10-05,456.8806457519531,515.3712776489355,455.4669967219717,513.8692418500466,163950
2020-10-06,469.1618957519531,474.3748272756525,440.0049417786679,457.0573313472908,93830
2020-10-07,423.2176208496094,457.57866359348867,416.76775975154794,454.1416641267207,119600
2020-10-08,417.9164123535156,427.19362658123634,410.84805865620456,411.02477828408917,66830
2020-10-09,404.3097839355469,419.96618640346867,402.71938838373256,410.4945926108086,58660
2020-10-12,402.1009826660156,409.6111085874021,393.35390022089155,394.5908567446292,53790
2020-10-13,384.6067810058594,409.2488417845137,380.0123673257442,408.28578183831473,98930
2020-10-14,408.55084228515625,408.6392020999579,380.59551716150287,384.4300958439512,136100
2020-10-15,403.9564208984375,429.66753566674646,401.30578828614756,421.8923574561477,87620
2020-10-16,399.5386657714844,404.0447192568163,383.2814322329954,398.74345448477686,74800
2020-10-19,422.86419677734375,427.1317027662273,390.79153089741004,391.0566102962608,71390
2020-10-20,440.8885192871094,444.8644678578348,412.7918268394337,415.6191518671068,73910
2020-10-21,472.25439453125,472.25439453125,433.2900882988081,442.30225029888834,74330
2020-10-22,432.229736328125,468.36665363386936,429.58792142832203,465.36263638505534,90520
2020-10-23,427.98876953125,442.83232703626925,424.2779003777154,426.13332147266925,44200
2020-10-26,444.1576843261719,463.3836149283667,424.1012200110317,438.94475192596605,65110
2020-10-27,425.2498779296875,451.5795153081816,421.627367724712,441.41875544899995,64170
2020-10-28,463.06549072265625,470.9290556238641,447.4267746596659,449.2557176133785,91770
2020-10-29,450.4307861328125,480.29456690451605,440.2700286503487,462.4470186423394,52200
2020-10-30,478.7926940917969,493.2827887502786,450.6076083883633,462.88889614867816,73400
2020-11-02,479.76446533203125,512.9857032390013,466.1578640813629,468.27839157638414,56680
2020-11-03,440.3584289550781,476.6721013857148,427.8121173488681,470.575624764651,71430
2020-11-04,358.36553955078125,419.06501103694865,345.47463266963666,407.4906033734576,283360
2020-11-05,357.65863037109375,374.6226873774076,348.38141759405886,348.38141759405886,106910
2020-11-06,385.6669921875,392.11685320724735,366.6707944050687,367.465978686957,113120
2020-11-09,380.5424499511719,383.484639903805,341.3130708252259,342.55005412083517,79410
2020-11-10,364.638671875,394.9442246353974,361.59043385243035,381.8677823456717,80030
2020-11-11,350.59033203125,368.63231667830405,350.060227075717,358.6305897415968,66010
2020-11-12,350.5019836425781,358.92215851898237,334.3331091248866,352.09235236593156,115650
2020-11-13,338.75079345703125,346.7910499439994,333.22864298021597,343.69864567698284,107640
2020-11-16,333.8029479980469,343.43360019557576,325.14422666047375,326.9996746509897,98190
2020-11-17,325.4093322753906,350.55502071855983,324.9675601561117,338.3974433676426,119330
2020-11-18,344.317138671875,344.8472435488367,316.7505525975963,323.64218563435327,165490
2020-11-19,337.9556579589844,343.8754149099921,330.4455322265625,338.7508423496914,103090
2020-11-20,329.20855712890625,348.116396629241,324.8791961676133,341.04804339819043,82360
2020-11-23,325.5860290527344,335.04877963359627,318.78272810797216,321.7867998790901,90310
2020-11-24,328.6783447265625,332.1683540648871,316.5737819982272,322.49353716450355,90930
2020-11-25,321.8751525878906,328.9435064363307,318.3409756636705,328.9435064363307,80910
2020-11-27,287.77032470703125,318.78270110557304,287.2401928532899,317.19233250797515,208060
2020-11-30,276.19586181640625,298.37282177162103,273.1918175871203,280.52522205540276,123930
2020-12-01,279.1999816894531,279.1999816894531,258.9668238521524,266.56530975921174,210660
2020-12-02,278.31640625,291.12779637896824,276.2842654977526,282.734126984127,154490
2020-12-03,272.131591796875,280.57827151503847,268.509055474386,277.4328565721388,139580
2020-12-04,257.2880554199219,271.95486606376056,255.60930004130958,268.06727737547044,105620
2020-12-07,250.4847869873047,254.6374556169906,237.49667613584435,250.9265590983934,170310
2020-12-08,235.55288696289062,253.57718308566135,234.58098295903514,252.16350698583778,147790
2020-12-09,250.3964080810547,259.9828675534927,226.15196779773132,231.6652881772125,233160
2020-12-10,222.21136474609375,252.6052796208257,221.5045266946737,252.6052796208257,285770
2020-12-11,222.3880615234375,230.60502487631257,214.43616411390948,224.59692191497305,212620
2020-12-14,204.36376953125,210.99035081642793,186.5161799662003,210.99035081642793,436780
2020-12-15,203.64808654785156,215.1429905531091,194.64476991956565,195.52831402861332,176400
2020-12-16,210.99034118652344,216.04421469456483,202.59667194173062,203.126790331261,156330
2020-12-17,201.27139282226562,212.75746864156645,201.0063268377647,208.78151931950077,121820
2020-12-18,197.73716735839844,204.48744357523833,194.37086657821254,198.6383860928917,136130
2020-12-21,187.1346435546875,206.4842540014208,186.16273964947806,205.33564397212228,159710
2020-12-22,182.18679809570312,188.26558606385737,177.1329245606565,183.8213601395698,238470
2020-12-23,182.0984649658203,193.29296835911904,180.1635010112284,181.3032670969364,158270
2020-12-24,187.31137084960938,188.63668715279059,177.5923846262806,180.86149547776463,148940
2020-12-28,200.12274169921875,200.65287356002145,181.30324938610838,182.8936314867032,271600
2020-12-29,218.1470489501953,223.53667374953017,197.9138929640109,198.35566504651985,301470
2020-12-30,208.60479736328125,215.49643154763157,202.1549218105648,215.49643154763157,156400
2020-12-31,223.27162170410156,225.4804822541655,206.74934748598616,208.82568179577223,190140
2021-01-04,222.6531219482422,232.01869516894922,215.1429968031626,219.38401134615847,176500
2021-01-05,223.4483184814453,229.80984738431087,221.06275188377788,224.77363475590658,92450
2021-01-06,210.72528076171875,229.1913481904604,201.88983922034691,227.02668119100093,186030
2021-01-07,184.83743286132812,206.20153734694284,184.48402059524352,203.74528569675763,183440
2021-01-08,183.7771759033203,194.90983714403524,174.32325657004102,187.39971216721685,243090
2021-01-11,189.52023315429688,197.64883719462173,184.04226174550067,188.63668894378733,126690
2021-01-12,184.4840087890625,190.84552354417232,180.59640670185274,187.13464106050935,124600
2021-01-13,187.04629516601562,188.1065454570636,178.6437950942385,183.68882467618548,112950
2021-01-14,169.02198791503906,184.92578161047126,168.2267901411797,184.66071568585144,266580
2021-01-15,174.32327270507812,178.06949147072064,161.33517570996554,170.78909591828207,236410
2021-01-19,165.576171875,169.37541449799687,162.837193040236,168.3151641915781,150400
2021-01-20,165.66453552246094,167.42279331292585,158.0660501004383,162.92554314243048,163730
2021-01-21,176.53213500976562,178.65263571089446,163.01390596507906,165.22276647951102,153700
2021-01-22,170.17062377929688,181.65669874827623,167.9617632083393,179.62454432663228,137690
2021-01-25,155.15036010742188,174.32326571008477,155.15036010742188,167.23723776198855,263410
2021-01-26,163.1905975341797,165.39945785132292,150.3792076947489,152.58806801189215,271740
2021-01-27,169.72882080078125,180.86146796490303,149.49565356101965,169.72882080078125,499810
2021-01-28,172.46783447265625,175.64859915743398,158.6315283165962,164.86936203073333,192760
2021-01-29,167.96177673339844,176.8855660695628,153.95759419311992,165.57619633921428,378540
2021-02-01,145.51971435546875,161.68857450203492,144.2827579760474,158.94958232812755,630790
2021-02-02,136.15415954589844,149.6723743188091,135.0938957754778,141.3670646626065,374400
2021-02-03,141.01364135742188,142.33895748490963,132.70831886941093,137.03769297495862,259580
2021-02-04,136.9493408203125,142.25060562626007,133.8392616925821,138.4513631523016,239580
2021-02-05,126.61189270019531,136.59594534103363,124.756444397434,133.5035404909749,393980
2021-02-08,110.17794799804688,125.19819789223261,110.13377483701971,122.54756555796455,590270
2021-02-09,114.24224853515625,115.19647772842536,108.67591831532587,110.00123439234206,314310
2021-02-10,121.84072875976562,126.78858122467335,108.85263289164956,111.59162505647586,581840
2021-02-11,126.78858184814453,130.4111181508169,118.39491266656005,118.65997860023593,379210
2021-02-12,130.2344207763672,132.53164128469487,125.24240101403664,127.5837879506733,293030
2021-02-16,140.48353576660156,141.58796607923207,126.87695970771973,126.87695970771973,353520
2021-02-17,138.363037109375,149.3189805882097,137.56783918283367,142.60403879033325,319700
2021-02-18,149.49566650390625,152.2346587436816,142.3389670248965,143.04579155481323,352910
2021-02-19,141.63214111328125,146.4032745069019,134.6521336886112,145.87315606417454,406180
2021-02-22,154.26683044433594,155.23872102395683,141.01366678010828,143.04580775650433,394210
2021-02-23,164.25082397460938,183.68879194707492,158.38409236219223,162.83716166569877,596460
2021-02-24,156.3873291015625,168.05011027040078,151.88124812455416,165.13441160773743,209510
2021-02-25,175.91363525390625,178.74097367033008,152.0579446147707,157.71262144761837,426160
2021-02-26,172.20274353027344,188.5483097441035,163.54402194299252,173.35135358220253,313090
2021-03-01,159.6564178466797,166.06211263880508,157.447557573533,164.3392043221133,287750
2021-03-02,174.41162109375,175.03011282418927,160.53997973825037,160.53997973825037,250030
2021-03-03,199.23919677734375,199.5926090285694,174.85337395200344,176.973887904797,396310
2021-03-04,217.52857971191406,228.66122856167294,192.61263592609416,200.3878275956205,647060
2021-03-05,202.2432403564453,252.5168945667249,202.06653423170775,208.36620801810983,869950
2021-03-08,219.0305633544922,221.68119548939197,189.8736098705948,196.6769098022873,358970
2021-03-09,187.39971923828125,207.3678088998274,180.24300624466463,207.3678088998274,378030
2021-03-10,187.31137084960938,190.22706941297093,172.46782555761703,176.62048061122186,329390
2021-03-11,164.5159149169922,177.68073059168177,164.33920878670253,174.94173838584462,369920
2021-03-12,166.37136840820312,176.26706032667096,165.75289019113902,169.02200089431847,307640
2021-03-15,160.62831115722656,169.37539186880613,159.5680609924612,164.86932529810028,296930
2021-03-16,168.13848876953125,176.70886607794844,157.27089080937412,158.59620730495874,452080
2021-03-17,162.04197692871094,179.88957791532243,159.1262922852584,174.67665981698477,299480
2021-03-18,185.36756896972656,186.60452541104624,165.13439945232528,169.72883990708775,301410
2021-03-19,168.0500946044922,185.01413958518734,166.98984432103885,183.4237709009142,405270
2021-03-22,160.27488708496094,167.34323956468248,155.85716678513498,165.48780512784305,306750
2021-03-23,188.10655212402344,191.0222506391053,163.8974467795067,163.8974467795067,380200
2021-03-24,217.35186767578125,217.97034590369907,181.65668829573636,181.92174076354812,515080
2021-03-25,197.9138946533203,230.78174865798377,197.1628767139191,226.89413272781948,704910
2021-03-26,206.4842529296875,222.47640649028395,194.82147353677385,197.20703990412684,436160
2021-03-29,224.7736358642578,226.54072423891964,207.6328840227639,210.70761401976745,343060
2021-03-30,220.4442596435547,240.94249417141216,211.74134460157475,229.3680607172416,342710
2021-03-31,192.0824737548828,215.0987992745902,188.2832450723718,213.90602287955042,370190
2021-04-01,187.04629516601562,191.11060367714902,175.11844905764477,185.19086052713516,350210
2021-04-05,180.15464782714844,187.02862027508993,177.06224328438452,179.00605121100153,271940
2021-04-06,194.11465454101562,195.35162448778436,178.38756536843366,180.86149178015683,286230
2021-04-07,207.89794921875,209.13490568378603,192.21503995069912,193.31947018084355,252670
2021-04-08,203.9219970703125,208.16301178138485,196.41187162759772,202.9500930908826,259450
2021-04-09,216.20321655273438,219.6490462808548,203.74525410070058,204.62879811070914,300050
2021-04-12,230.07485961914062,235.37612378992094,216.0265149592976,216.64499308285957,304200
2021-04-13,220.4442596435547,235.72956225222615,219.82578145113789,227.33589304736134,234820
2021-04-14,203.480224609375,218.58882179476552,191.9941504240986,216.82173345856916,601200
2021-04-15,196.41183471679688,199.5042387297142,188.7250045810504,197.11867261611172,264520
2021-04-16,206.04251098632812,212.75745250250375,192.88653798900006,193.4078258471586,318920
2021-04-19,219.11895751953125,224.58809817277435,203.2151622156943,211.3437660079592,387500
2021-04-20,220.4442596435547,233.87414115678916,212.05059043868988,221.00089675763655,325860
2021-04-21,198.09059143066406,227.95438574831806,198.00224510667144,222.82982709327223,318610
2021-04-22,191.02220153808594,207.01435261371276,179.71283614884246,199.76929483494789,738340
2021-04-23,191.90577697753906,193.4961590634644,184.39565208238176,188.9017324122014,286740
2021-04-26,171.14251708984375,191.79978579535924,169.46378842168295,190.1387183051429,499080
2021-04-27,170.4356689453125,173.96984570711732,164.73681161326508,169.19871247140657,408720
2021-04-28,167.8734130859375,177.5924001593339,164.16252980882203,172.29113448293586,356950
2021-04-29,174.32327270507812,180.1546563142029,164.69263287197018,164.69263287197018,469290
2021-04-30,179.27108764648438,181.21489539933847,169.640462609799,179.80121948486507,437690
2021-05-03,185.63262939453125,186.78122599224236,173.6164236856489,174.94173989698973,231530
2021-05-04,207.72125244140625,210.1951654829909,189.60859585060257,189.60859585060257,448410
2021-05-05,218.0587158203125,222.21137095086428,200.52035769051037,202.5966919966937,361320
2021-05-06,225.3921356201172,242.32084608882533,221.2394670060932,222.38807718695486,433510
2021-05-07,216.3799591064453,222.8298341623179,209.22325950895433,220.2675614944163,277350
2021-05-10,239.88223266601562,240.94249641352624,219.2073052985762,219.2073052985762,272290
2021-05-11,227.5126190185547,268.7741416803805,220.26755967238483,262.32425319604687,462230
2021-05-12,232.90223693847656,238.8219664027759,215.35505006195584,237.1432379565903,324530
2021-05-13,243.06298828125,257.1113341350807,222.38804816892886,226.98247481106253,278120
2021-05-14,216.64501953125,240.76577714936568,212.0505927187074,235.11110006959225,305800
2021-05-17,217.616943359375,225.1005639564574,211.16706787844043,220.44428215761877,217990
2021-05-18,214.08274841308594,218.5004691253584,198.5323661131614,215.40806462676767,326300
2021-05-19,225.65716552734375,231.75361463480817,217.5462368809704,226.0989375925749,317590
2021-05-20,211.9622344970703,226.805792276533,206.74932944648694,220.93021563693566,286350
2021-05-21,215.40806579589844,216.20325013569786,204.31075346352938,207.1027427226607,232810
2021-05-24,220.26756286621094,224.1551517965793,209.57667308497685,211.6088273593206,168540
2021-05-25,227.68930053710938,229.06762702578047,213.77346899713464,218.32372870524003,186940
2021-05-26,213.9060516357422,227.95439872242153,213.02250745464752,226.8941349196565,222360
2021-05-27,205.9541473388672,216.82172962908123,205.06175911648828,209.84173621711128,134710
2021-05-28,208.33970642089844,209.65617853278198,192.3475524386307,203.48021375556786,258090
2021-06-01,214.61285400390625,217.97032424126184,204.01032492708626,204.62881657535107,160160
2021-06-02,211.43209838867188,220.6209513127041,208.25133434783854,210.99032635421239,158200
2021-06-03,214.25946044921875,222.3792334992093,210.72528378201514,214.87793866961658,161980
2021-06-04,213.81765747070312,215.761451660438,206.92601126908664,211.34373146476233,106710
2021-06-07,185.01412963867188,213.287540913766,177.72489079431168,211.34374658496588,604300
2021-06-08,180.7731170654297,196.12910340547876,175.82526501890644,180.24298524551213,401480
2021-06-09,176.0019989013672,179.98679180284967,169.7288432788901,179.0060572185295,421720
2021-06-10,170.78912353515625,181.12658961175657,169.03970951771723,176.26709574412408,419530
2021-06-11,171.40756225585938,177.0445781535056,169.0219957868055,169.19870191751068,246530
2021-06-14,168.31517028808594,171.0541627038725,164.1625152398084,169.7288464023915,298210
2021-06-15,179.4478302001953,183.0703532864421,168.3151680247314,168.58023397782614,348830
2021-06-16,179.27108764648438,191.9941304313069,175.7457554112346,181.56830763705048,319650
2021-06-17,176.26705932617188,184.30731654781056,172.2911106195665,181.92173653839617,254560
2021-06-18,179.4478302001953,186.5161837130449,177.2389697274298,180.77314648385462,247060
2021-06-21,174.76502990722656,184.66072137042747,172.37946347583733,177.59236839931063,198550
2021-06-22,179.18276977539062,185.54428543686296,174.03170537615898,175.29516713429126,198760
2021-06-23,176.53213500976562,183.1587165530615,173.19233899048967,178.03415746321642,207550
2021-06-24,164.692626953125,173.17465632932792,163.89744259739962,172.50316761742235,378620
2021-06-25,159.5680694580078,167.07819428943031,159.1262974091006,162.92552624425215,348150
2021-06-28,161.7769317626953,163.32313395356067,149.76072648667352,152.9414906720361,247770
2021-06-29,169.37539672851562,170.2589408048061,160.1865437278201,161.77692576150542,261680
2021-06-30,170.52401733398438,178.0341424497298,163.89743634950312,171.31920165939673,236710
2021-07-01,159.5680694580078,172.37945887631676,159.3030035323009,168.5802165593522,253660
2021-07-02,165.8412322998047,168.75693065672868,159.03794512152442,159.03794512152442,188510
2021-07-06,176.62046813964844,177.59237208607883,163.7207317886533,164.95768819155228,284880
2021-07-07,185.89767456054688,192.0824833042394,173.1746448233904,174.94173303587397,307770
2021-07-08,182.8936004638672,198.66486560673664,180.32248429417527,196.9419440922804,257720
2021-07-09,175.73692321777344,186.0744003920772,174.14655455878543,179.97793776597325,219770
2021-07-12,182.45187377929688,183.68883024270198,172.11440953513784,175.38352031569215,177420
2021-07-13,192.17088317871094,192.78936148568152,183.33544027394262,184.83746287139004,240680
2021-07-14,208.25135803222656,209.13490220163084,189.16681206218252,190.05035623158682,370020
2021-07-15,208.78150939941406,219.9141588831494,204.80556026626243,209.31162786141172,270660
2021-07-16,208.78150939941406,213.34943156346154,199.23922878348708,205.43286913523198,216300
2021-07-19,207.2794647216797,218.41211301598784,198.8946258143828,216.645024701163,193450
2021-07-20,194.20301818847656,210.37187977249044,193.05440803014938,207.10275544144812,215480
2021-07-21,187.66477966308594,200.82959612002574,186.60452933653463,193.32830112945467,224770
2021-07-22,197.82553100585938,198.79743496954717,188.10654529623707,190.84553757076526,213720
2021-07-23,204.36376953125,209.22326247371382,194.82148978423098,196.05844623140518,214520
2021-07-26,215.2313690185547,215.51409614742118,199.59262614699003,205.0706108835094,213700
2021-07-27,222.1230010986328,234.13920731984885,214.25946330212585,215.7614857093243,229040
2021-07-28,198.53237915039062,220.09086573107166,195.6166805924599,220.09086573107166,252220
2021-07-29,208.60479736328125,208.78150351229777,192.52428164829047,195.26327414439945,202720
2021-07-30,216.55667114257812,218.76553146234406,205.51236954374843,212.40400295596737,174780
2021-08-02,214.7012176513672,215.58476175692834,206.57261457656693,212.05058533468363,128140
2021-08-03,210.28353881835938,222.29974642927766,209.84176667798468,210.7253109587341,124290
2021-08-04,209.84178161621094,212.58077447424398,197.20709480569255,211.69723013059675,224130
2021-08-05,186.5161590576172,211.60880531852993,185.45589538539366,208.8698133016402,347900
2021-08-06,194.99818420410156,199.23919866812273,187.88565135572833,187.9298312580041,211240
2021-08-09,194.11465454101562,198.62073527243334,187.92984525261485,196.23516867184162,169430
2021-08-10,198.44400024414062,202.50829481006886,189.52019989149005,190.84551597464733,156530
2021-08-11,202.50833129882812,209.3116190551832,198.3556761863892,199.59263269415746,113790
2021-08-12,197.9138946533203,205.8657922063555,195.16607173738782,203.65693177495686,116270
2021-08-13,207.4561767578125,207.54452308697836,194.46807997077113,196.76528675629828,165410
2021-08-16,221.41616821289062,223.359962636258,209.04655017824453,209.84173451631773,175360
2021-08-17,211.16702270507812,232.13353219772125,210.46018478627195,226.36399077306888,190110
2021-08-18,221.41616821289062,221.76958047829788,207.36780821302577,211.07869092705684,158370
2021-08-19,237.76174926757812,238.55693365369797,222.29972579002361,228.04276308168673,134860
2021-08-20,216.73336791992188,239.17539588947602,212.49235359260504,234.8460082786429,341170
2021-08-23,187.22299194335938,208.73729646366212,186.4278076352707,207.36780039367542,425750
2021-08-24,187.04629516601562,195.26325851481164,186.86958903114328,187.48806724410343,343330
2021-08-25,180.86148071289062,192.8335063706377,177.5923701282849,189.07844381817398,342420
2021-08-26,183.7771759033203,185.54426413315994,172.90958059344402,182.186793800102,449760
2021-08-27,169.1103515625,183.59164021077262,164.16251221716195,181.5683299597643,430960
2021-08-30,170.34732055664062,171.86701762439571,162.2187167990898,168.13846010720758,366980
2021-08-31,165.39944458007812,169.55209894674593,162.3070403842045,168.31514266112143,367060
2021-09-01,156.82907104492188,165.311099435006,156.03388678164444,164.07412965880366,450740
2021-09-02,151.7045440673828,157.53594147315914,151.52783791486556,155.9455591368733,327940
2021-09-03,160.00985717773438,162.66048973077153,153.5599819356478,153.78969857012453,498480
2021-09-07,162.39544677734375,165.22278587129136,153.47164385894857,159.92152001445848,331900
2021-09-08,166.10630798339844,170.8509359770415,160.5399768812089,160.98174897690944,490740
2021-09-09,164.07412719726562,169.01313519536993,157.0941346031318,167.87336930419673,447310
2021-09-10,168.13848876953125,170.52405576522025,161.77697228708843,161.86531863103747,270130
2021-09-13,170.34732055664062,177.9457924136018,162.3954229386816,166.19466560806933,400450
2021-09-14,177.85743713378906,179.71287172884692,166.10629743783483,167.7850259021939,363200
2021-09-15,173.08627319335938,180.0662792448258,169.72881660450022,178.12248504027255,282310
2021-09-16,171.05418395996094,179.801267243968,169.99392000157053,173.17468491310925,282960
2021-09-17,162.6604766845703,176.35541044352522,161.51186664068243,171.40755801530653,390390
2021-09-20,178.91770935058594,184.39568096520378,167.60834033477843,172.99796561411478,441530
2021-09-21,171.9376983642578,177.2389633068539,166.83081421476874,176.00199339782645,308090
2021-09-22,170.87741088867188,175.11842495086006,165.7528662737487,169.11032281957782,256450
2021-09-23,161.07008361816406,171.05413411713957,160.53995179344196,169.5520984410311,237910
2021-09-24,170.7007293701172,171.31920758703873,162.92553804960832,165.04605212710018,238700
2021-09-27,164.33917236328125,173.3513178287765,161.24676858225178,169.90550186549643,348520
2021-09-28,179.53616333007812,180.419707454224,168.58022158339472,168.58022158339472,250010
2021-09-29,189.16680908203125,190.0503532375161,174.76503665126546,176.6204712886953,219040
2021-09-30,188.19488525390625,188.90172320004868,180.773120523942,186.33943733050896,162180
2021-10-01,186.5161590576172,202.77336459541803,184.57235131308246,186.16273333960515,247630
2021-10-04,199.32754516601562,201.31551929939286,190.2270386590818,190.84551680421447,175080
2021-10-05,197.9138946533203,201.8014836198563,189.43186520402378,197.38376275705897,148790
2021-10-06,203.74530029296875,206.39593292393462,197.73719696641652,203.21516837404968,161760
2021-10-07,195.52830505371094,203.78943400502652,189.07843065735457,200.9179157824265,168560
2021-10-08,198.09059143066406,201.0062897586913,190.5804663188009,192.2592082564231,114730
2021-10-11,194.644775390625,200.3878122608597,187.92983458039438,197.56047372879917,173180
2021-10-12,191.81744384765625,193.849584644178,187.13465707109475,193.67287850732578,130420
2021-10-13,189.69696044921875,195.16610187911397,186.25114303678563,191.28734290180952,108910
2021-10-14,180.7731170654297,186.4277935627601,176.57628285015429,184.8374115848196,162150
2021-10-15,189.25515747070312,189.87363568991898,176.3465766791391,176.44376707657403,128930
2021-10-18,201.35971069335938,202.4199744814579,192.4359226768337,193.31946684570642,89780
2021-10-19,194.82147216796875,199.15083282342067,188.90172945151778,197.91387648809524,96170
2021-10-20,197.20704650878906,198.78859804640578,189.25514936342003,194.82148006154105,109160
2021-10-21,193.49618530273438,197.3837745005656,189.34353014100216,196.8536560545786,153820
2021-10-22,193.05442810058594,203.215187474301,192.7893621162128,195.79342080274859,143970
2021-10-25,191.2873077392578,197.20705082512612,188.81338143241044,193.8495803716771,117710
2021-10-26,193.58453369140625,194.20301191612546,183.3354158921781,188.90174687827934,207290
2021-10-27,202.0665283203125,202.68500647970714,192.25919712525018,194.20299140412456,132450
2021-10-28,182.18679809570312,201.97819482563645,182.09845177121608,200.29945287861946,260140
2021-10-29,188.3716278076172,189.11380172781338,179.62454529232537,185.19087665742703,163610
2021-11-01,166.6364288330078,187.39971595308543,166.37136289681433,185.27920194535108,382380
2021-11-02,160.36326599121094,173.88149441575845,159.65642796265544,167.51997912238727,239160
2021-11-03,149.3189697265625,163.63238306316,148.52378533967942,160.89340413359585,379210
2021-11-04,152.49972534179688,156.78490637062862,147.2868067793626,151.52782138624414,274000
2021-11-05,158.8612518310547,164.25086342896037,152.14631043486017,156.91745726325567,318040
2021-11-08,162.04197692871094,163.63235894992943,154.97362437379553,158.24274821589395,147890
2021-11-09,168.22682189941406,170.70074852654395,162.21873171014718,162.83720999647576,245740
2021-11-10,178.38755798339844,179.9779401452244,162.92553540250609,171.05415234476908,302590
2021-11-11,178.03416442871094,179.62454675768777,172.37948668325464,175.82530382785845,128450
2021-11-12,177.32728576660156,182.3634840878719,174.24372570170897,175.736903801513,169920
2021-11-15,188.72503662109375,189.43186115859535,175.11844856516615,175.11844856516615,159740
2021-11-16,184.7490692138672,193.2310841409584,183.95387146701293,188.2655708144171,135850
2021-11-17,192.25918579101562,192.9660102276186,184.2189297474432,185.8976580070932,118520
2021-11-18,194.82147216796875,197.2777236636956,183.95387714659023,186.162737375252,156840
2021-11-19,196.85362243652344,199.43356951548003,190.75716023519567,196.76526263637462,133900
2021-11-22,209.4883270263672,210.54857732857195,194.11465045804906,194.203010267322,163730
2021-11-23,208.86984252929688,230.16326304436086,208.0746581456698,210.90199687633935,249570
2021-11-24,205.86578369140625,220.26755580480727,203.3035110896893,213.99438704637802,214060
2021-11-26,222.29969787597656,231.42669643865847,203.03843406620032,209.39994880179088,225080
2021-11-29,232.3721160888672,233.167300447016,207.21761255766026,210.19515208842077,180950
2021-11-30,224.24351501464844,247.03895749750367,222.29972051991504,237.93843628828506,237530
2021-12-01,248.27587890625,249.33614255535645,213.1991826966405,220.53260103329433,325510
2021-12-02,232.1953887939453,255.07920355018337,229.89819560492919,248.6293151614682,229220
2021-12-03,262.5893859863281,267.71393232121494,227.33594560480617,228.9263415789537,269820
2021-12-06,262.6776428222656,281.23206840505077,255.60929021929982,264.09131873558385,179820
2021-12-07,222.56475830078125,247.3039936458316,209.4883161181339,247.21563384115967,616180
2021-12-08,213.994384765625,230.16324497872748,210.62808380037754,219.56071545955385,334810
2021-12-09,240.32403564453125,241.2075798932244,212.8458041174488,216.5567007474122,347520
2021-12-10,252.25184631347656,254.46070661394484,230.12789399417088,238.73363206006144,238880
2021-12-13,245.18350219726562,262.41261316247886,235.19946406441363,247.21564296155765,241930
2021-12-14,259.05511474609375,267.2102087088726,246.95055101296083,254.4606751045893,237260
2021-12-15,225.48048400878906,272.9268062970133,224.5085934482869,257.28808965904244,284090
2021-12-16,245.00677490234375,249.24780287749576,218.94223671524287,221.7695752168641,341710
2021-12-17,208.51641845703125,252.53459428223954,202.77338150800284,250.39640558491288,570630
2021-12-20,207.63287353515625,226.98248486762193,200.65288020052967,213.28755065572864,330250
2021-12-21,203.83363342285156,215.0546414708062,203.1267954040121,204.89388371020382,341660
2021-12-22,203.9219970703125,217.086799806581,200.03439463440696,208.60478386625041,318960
2021-12-23,193.76123046875,208.3397086185192,189.4318561412456,204.36376003221852,254020
2021-12-27,209.84178161621094,210.37191361512595,197.03038863332648,197.03038863332648,204580
2021-12-28,219.82579040527344,221.06274684049188,196.62391206133373,211.4321208585104,270940
2021-12-29,222.29969787597656,229.4033998914728,218.32374948100585,221.23943418520076,229360
2021-12-30,220.0024871826172,226.27565586448546,204.9822370536835,224.86197987138988,338310
2021-12-31,227.42425537109375,228.3077995077053,209.97425867301516,217.88198948113964,208420
2022-01-03,206.3075408935547,236.96653098952447,205.4239968212054,223.71335642247277,363240
2022-01-04,227.6009521484375,233.6974006866692,204.96454447194898,205.24728503856758,417460
2022-01-05,265.5050048828125,266.30018918857155,221.99045749353292,231.04678461515962,463120
2022-01-06,264.0914001464844,286.0916490124607,250.5731824115299,263.38457545374655,359870
2022-01-07,282.5573425292969,283.6176060476338,249.15939222876239,264.35635885227725,340680
2022-01-10,281.7622375488281,306.2364224624736,280.08350897608216,289.89085490393256,355670
2022-01-11,273.98699951171875,292.98319549223595,265.15155952078055,287.1517997054921,270530
2022-01-12,301.0235290527344,301.3769413509591,268.4207254916258,272.1316220320604,367300
2022-01-13,323.11212158203125,326.02780662821414,290.4209865000694,297.9311121270066,398820
2022-01-14,299.0797424316406,345.7308701997791,297.1359342064549,333.9797419177553,407200
2022-01-18,351.8272705078125,354.3011831960502,312.50955815812614,312.50955815812614,425000
