Date,Close,High,Low,Open,Volume
2017-02-22,175.40463256835938,175.97677937177636,175.3228919656434,175.6906997341354,41660
2017-02-23,176.14031982421875,176.79420749659448,175.15949455159014,175.15949455159014,88400
2017-02-24,175.7315673828125,176.95760157385538,175.7315673828125,176.91673127311435,102520
2017-02-27,175.52725219726562,176.38547874196314,175.52725219726562,176.09939906977516,50540
2017-02-28,176.05853271484375,176.58982176485017,175.527256136704,175.56812644391476,47560
2017-03-01,174.09686279296875,175.28202673544922,173.8107831470511,174.95508925885645,113980
2017-03-02,174.99595642089844,175.24115328801005,174.13772997041258,174.13772997041258,58680
2017-03-03,174.70989990234375,175.56812646641282,174.66902959512777,175.1594483379863,39700
2017-03-06,175.03680419921875,175.7724321739048,174.83246517378336,175.28201352411412,45120
2017-03-07,175.44546508789062,175.69067438879944,174.66897936156536,175.40460726429177,52540
2017-03-08,175.15943908691406,175.44550627858393,174.50555162159344,175.2820375302203,34720
2017-03-09,174.9551239013672,175.85420837595592,174.70991450943654,175.1594629826648,59560
2017-03-10,174.21949768066406,174.9142555536195,173.97430075784956,174.13776953034852,43720
2017-03-13,173.89254760742188,174.34209605330682,173.89254760742188,174.30122574515966,25260
2017-03-14,174.3829345703125,175.0368094939937,174.26032366822375,174.34206426961626,51100
2017-03-15,173.2386474609375,174.54642239508848,172.87083965816566,174.05600367681535,72020
2017-03-16,173.3612060546875,173.76988403928425,172.99338589106057,173.0342561838927,53340
2017-03-17,173.52474975585938,173.56562006635667,172.99346066312987,173.11607159462176,26080
2017-03-20,173.3203887939453,173.72906690358823,172.91171068430236,173.5655981541043,66220
2017-03-21,175.976806640625,176.0585347841404,172.54391281630697,172.6256409598224,137980
2017-03-22,174.70989990234375,176.09940304462063,174.66902959512777,175.97680459483936,85260
2017-03-23,175.15943908691406,175.44550627858393,174.50555162159344,174.99597033855042,74500
2017-03-24,174.91421508789062,175.48636189520698,173.97426050957554,174.62813544829993,107860
2017-03-27,174.50555419921875,176.4263463184953,174.26034483711828,176.05852603941145,50640
2017-03-28,173.48387145996094,174.8733746498369,172.99345270030253,174.54643712464272,72720
2017-03-29,172.7482452392578,173.5247311680593,172.62563432089988,173.40212024970137,57000
2017-03-30,172.46217346191406,172.9117219060697,172.25783439383122,172.70738283798684,41600
2017-03-31,172.58474731445312,172.8299566555747,172.05347080191063,172.58474731445312,38120
2017-04-03,172.70736694335938,173.60645127705902,172.01260918707098,172.38041698139656,64520
2017-04-04,172.38038635253906,173.15688457931498,172.33952852743596,173.15688457931498,40140
2017-04-05,173.03431701660156,173.36126700234033,171.11353729683643,172.13523261752002,82800
2017-04-06,173.03431701660156,173.4021248376743,172.54391074579345,172.82997795246484,60140
2017-04-07,173.03431701660156,173.6882045162124,172.54391074579345,173.03431701660156,39020
2017-04-10,172.95254516601562,173.44295131288973,172.3395281285253,172.8299342753994,35600
2017-04-11,173.76991271972656,174.9959468758718,172.95255661562976,173.1977534693673,96280
2017-04-12,174.4646759033203,174.66901495040125,173.68819001878592,173.81078845828821,45060
2017-04-13,175.11854553222656,175.15941583185784,173.72904264781397,174.70986747964258,57720
2017-04-17,173.72906494140625,174.75076020397407,173.72906494140625,174.75076020397407,44860
2017-04-18,173.93341064453125,174.38295907162347,173.52473252387767,174.34208876518483,55380
2017-04-19,173.64730834960938,173.97425828665905,172.70735378330434,173.1160318507178,132620
2017-04-20,172.25779724121094,173.23862206209054,171.93085979153915,172.91168461241875,89060
2017-04-21,172.29867553710938,172.70735360409878,172.09433650361467,172.17606463389365,43840
2017-04-24,170.29617309570312,170.66398089961706,170.09183404109913,170.41877153971907,76620
2017-04-25,169.0701446533203,169.76488998003788,168.74319467145332,169.64229153175435,52400
2017-04-26,169.23358154296875,169.35617996816796,168.57969417422316,168.98837222070614,75000
2017-04-27,168.25277709960938,168.90665207566886,168.25277709960938,168.8249239395943,43540
2017-04-28,168.007568359375,168.25277771222298,167.51714965367904,167.558019957798,64280
2017-05-01,166.6180877685547,167.47630191133936,166.25026745379847,167.47630191133936,45220
2017-05-02,166.2093963623047,166.6589323167292,166.12765574957308,166.25025419680404,38780
2017-05-03,166.7815399169922,167.1493477232324,166.49546024999077,166.49546024999077,69300
2017-05-04,166.6180877685547,167.23110499732513,166.4546065300553,166.8224268448115,53860
2017-05-05,166.0458984375,166.86325459514828,166.0458984375,166.29110777916753,33800
2017-05-08,165.75982666015625,166.29110315912115,165.7189563590363,166.00503599501116,46260
2017-05-09,165.10595703125,165.55550544823308,164.77901953082568,165.43289453167432,46080
2017-05-10,165.06509399414062,165.59638304555745,164.98336585136886,164.98336585136886,34940
2017-05-11,165.2285614013672,166.20939888154732,165.14683325926327,165.55551138538277,117760
2017-05-12,164.81985473632812,165.22853279168413,164.7789969082841,165.14680466373161,34140
2017-05-15,164.3294677734375,164.81987401410527,164.20685685937113,164.7381458765936,54700
2017-05-16,163.6346893310547,164.32944700737093,163.59381903153061,163.92076895585888,33020
2017-05-17,167.80325317382812,167.80325317382812,164.61555607721576,164.942506084797,91520
2017-05-18,166.37283325195312,168.00754541857145,165.75981618947125,167.80320639774416,91180
2017-05-19,165.59634399414062,165.80068301068232,164.90158634915332,165.71894241532013,55600
2017-05-22,164.24774169921875,165.26943704752424,164.1251432461689,165.26943704752424,31280
2017-05-23,164.00250244140625,164.45205080713023,163.7164352791199,163.75730557997932,51620
2017-05-24,163.22605895996094,164.04341530174528,163.18518864849813,163.51213866833265,80180
2017-05-25,161.8773956298828,163.02168930505835,161.46871753562502,162.65388151459948,71520
2017-05-26,161.67306518554688,162.08174330155086,161.59132457359956,161.79566363160154,67240
2017-05-30,161.59130859375,161.7956476315448,161.30524142395635,161.7956476315448,39500
2017-05-31,161.67306518554688,162.36781049963383,160.93743709361993,161.01917770556724,59300
2017-06-01,160.9374542236328,161.83655116328703,160.89659638517662,161.26440423435602,104280
2017-06-02,159.098388671875,160.61050271930208,159.0575308369715,160.32442304377807,90960
2017-06-05,159.098388671875,159.26186989895533,158.85319177498764,159.098388671875,36420
2017-06-06,159.83399963378906,159.9565980690824,158.7714341310742,159.3435809488852,56360
2017-06-07,159.18006896972656,160.07916549052112,159.01660027645352,159.42527824556706,61560
2017-06-08,159.0166473388672,159.83400351899823,158.7305676870751,158.77143799045476,53360
2017-06-09,162.98081970214844,164.9833523501159,158.60797155790434,158.812310605912,150460
2017-06-12,163.9207305908203,165.8823797902157,163.634651032972,164.37027883664135,404460
2017-06-13,162.5720977783203,163.75727391474555,162.2860306713499,162.89904765010954,88460
2017-06-14,163.3077392578125,164.53377331759808,161.83649589169713,161.83649589169713,152120
2017-06-15,164.0434112548828,165.8824629785292,163.83907217447768,164.94250819741256,182160
2017-06-16,164.5746307373047,165.3102461268746,164.0433418698487,164.0433418698487,73520
2017-06-19,161.95913696289062,163.3486525740846,161.8365385133696,163.1443135103051,85880
2017-06-20,163.2668914794922,163.2668914794922,161.9182588164677,162.0408572506099,116300
2017-06-21,161.55043029785156,162.89907536368153,161.55043029785156,162.89907536368153,98620
2017-06-22,161.67306518554688,162.08174330155086,161.10091831751458,161.42785582157123,49700
2017-06-23,161.10093688964844,162.2861010683155,160.8557274974044,161.87742290519805,65720
2017-06-26,161.8365478515625,162.12262754610768,159.87489771483598,160.12009462802624,113640
2017-06-27,164.69723510742188,164.73810540206924,162.28603738558158,162.49037638695555,156220
2017-06-28,162.44952392578125,165.10593123525945,162.24518490197525,164.20683454176728,121860
2017-06-29,165.18768310546875,166.7815251055421,163.10342242605049,163.14429272797344,209100
2017-06-30,165.39202880859375,165.63722568628268,164.3703335786713,164.77901167064027,124820
2017-07-03,166.9041290283203,166.9858696348543,164.32946205675074,164.37033236001773,93920
2017-07-05,165.3511962890625,166.90416840466466,164.86077747788894,166.49549021930952,112140
2017-07-06,166.7406768798828,167.31282376696004,165.84158000599948,166.53633781507904,140160
2017-07-07,165.10595703125,166.2502507546013,164.53381016957434,166.2502507546013,108200
2017-07-10,163.96170043945312,165.3103335239541,163.55302223543842,164.90165531993938,59200
2017-07-11,163.47122192382812,164.77899668796454,163.3077531962772,164.20683743373957,55700
2017-07-12,161.59130859375,162.3677944429972,161.34609925402322,162.12259757513553,118440
2017-07-13,161.22352600097656,161.63220414039603,160.8148478615571,161.34612445405557,64700
2017-07-14,159.9565887451172,160.9374135858868,159.71137941695866,160.48787770143807,63260
2017-07-17,159.79312133789062,160.12005879689494,159.30270267751953,159.71138073720724,53660
2017-07-18,158.73057556152344,160.44702861369618,158.73057556152344,159.95660989254222,63160
2017-07-19,157.91319274902344,158.36274108906844,157.62712560307776,158.3218707905436,99200
2017-07-20,157.7088623046875,158.2401512706744,157.38192484243768,157.46365297206776,50460
2017-07-21,157.6680145263672,158.52624107719913,157.6680145263672,158.32190201613756,56640
2017-07-24,157.01416015625,157.95411497199325,156.89154922036948,157.8315165079809,79420
2017-07-25,157.3819580078125,157.8315064670387,157.0550080047992,157.5045564640254,87500
2017-07-26,156.97325134277344,157.2593185125934,156.8097826068956,157.01412164470918,71360
2017-07-27,157.95408630371094,159.67053931956102,155.74722704895078,155.8698254907118,185640
2017-07-28,158.1175537109375,159.0983786523171,157.79061622109955,158.89403960320195,91760
2017-07-31,158.8123016357422,159.01664067220818,157.46365651194762,157.7088658500798,92360
2017-08-01,158.4445037841797,158.81231157847273,158.15842412647075,158.15842412647075,68040
2017-08-02,157.91319274902344,159.4253064913937,157.341045985268,157.341045985268,127340
2017-08-03,158.56710815429688,158.81231751694997,157.74975192669743,157.74975192669743,132640
2017-08-04,158.36279296875,158.89406960802694,157.95411479334678,158.2810523449221,101800
2017-08-07,157.42283630371094,158.07671139917588,157.30022536941024,158.07671139917588,41720
2017-08-08,157.6271514892578,157.9949592926561,156.31937655287945,157.6271514892578,132980
2017-08-09,157.8314971923828,159.2210003259027,157.74975657846596,158.89405034210196,128540
2017-08-10,161.18260192871094,161.305212812759,158.607935497919,158.6896636154215,393160
2017-08-11,159.99745178222656,161.3052264917975,159.62964404261723,161.06001717476997,340520
2017-08-14,157.91319274902344,158.68967853353897,157.6679834297385,158.68967853353897,95920
2017-08-15,157.79055786132812,158.19923580840648,157.5044783096288,157.54534859870887,54000
2017-08-16,157.54539489746094,158.03581356682153,156.80977936528487,157.4227964660532,76760
2017-08-17,160.81484985351562,160.81484985351562,157.9132325333227,158.15844191438512,299040
2017-08-18,160.8966064453125,161.55048156390743,159.7931703569138,160.73312519379533,237840
2017-08-21,161.0192108154297,162.0817766299053,160.52879198663516,160.8966123441655,86100
2017-08-22,158.73057556152344,160.2426895585264,158.48536620094646,160.2018192531192,176100
2017-08-23,159.18006896972656,159.5887469388401,158.85313158318047,159.4661485368508,72300
2017-08-24,159.7522735595703,160.56962979417733,158.6897079602079,158.81231887851877,103180
2017-08-25,160.0791778564453,160.24264656234612,158.6896626766314,159.09834067731484,110300
2017-08-28,159.5479278564453,160.0383465655323,159.180120060563,159.58879816084686,188400
2017-08-29,158.89402770996094,161.06002895157562,158.6488308468684,160.8965602188923,148300
2017-08-30,157.0550079345703,158.89405960814545,156.8098110222542,158.7714611519874,188880
2017-08-31,155.5020294189453,156.68719350884248,155.37943096793992,156.60546536546119,143100
2017-09-01,155.6245880126953,155.99240821524214,155.01157097093542,155.2159099848554,101640
2017-09-05,157.0550079345703,158.15844392746234,155.7881156480458,156.15592348838734,145360
2017-09-06,156.56454467773438,157.66796779731854,156.19673697120632,156.6462727948168,85660
2017-09-07,156.15591430664062,156.72806118818244,155.8289643229977,156.27851275559007,96320
2017-09-08,157.46365356445312,157.66799259709418,156.3602302713103,156.3602302713103,81080
2017-09-11,155.86981201171875,156.3193603790773,155.50200424637623,156.3193603790773,140980
2017-09-12,155.3385467529297,156.0741623368364,155.17507800893551,155.29767644896472,95560
2017-09-13,155.1342010498047,155.86981660215392,155.1342010498047,155.62460726074912,81740
2017-09-14,156.0332794189453,156.15589032092822,155.33853419516765,155.7880825587089,76780
2017-09-15,155.6245880126953,156.36021594592535,155.05244126809214,156.11500663484867,112280
2017-09-18,155.70635986328125,156.2376364173754,154.92987394888746,155.37942236412582,131540
2017-09-19,155.46116638183594,155.99245546206225,155.29769761556145,155.46116638183594,42680
2017-09-20,155.95155334472656,157.09584694712575,155.37940654352695,155.54287527646042,93500
2017-09-21,156.97325134277344,157.463657550407,156.03328428571186,156.03328428571186,170820
2017-09-22,157.13673400878906,157.62715273176323,156.93239495286088,157.46367150952773,108580
2017-09-25,158.73057556152344,159.50706147679543,157.66800998026727,157.79062089648886,265980
2017-09-26,158.4036407470703,158.9349173107709,157.66801265286986,157.9949626298033,93180
2017-09-27,156.8506317138672,157.87232684611453,156.3602255335071,157.58625969220392,133820
2017-09-28,157.01416015625,157.6680352601402,156.8506789084093,157.30022739623493,44720
2017-09-29,155.91070556640625,157.095869641214,155.78810711696178,156.72806182101388,135820
2017-10-02,155.7880859375,156.40110304511578,155.09332822678948,155.70634533440526,93560
2017-10-03,155.37945556640625,155.9107322340263,155.25684462412323,155.58379466500918,81920
2017-10-04,155.25680541992188,155.86982256093646,155.0115960691429,155.7472241214798,120140
2017-10-05,153.826416015625,154.84811114387952,153.74468788848327,154.76638301673776,98560
2017-10-06,153.66294860839844,154.31683599046664,153.58120800869074,154.31683599046664,65100
2017-10-09,153.78553771972656,153.94901890923822,153.25426126940476,153.37685968967483,56320
2017-10-10,153.66294860839844,154.2759656906128,153.09080182603793,153.25427055358887,49060
2017-10-11,153.13168334960938,153.86729891343742,153.13168334960938,153.74470047675456,33000
2017-10-12,153.45860290527344,153.6220716257132,152.88645614780233,153.4177326071975,46780
2017-10-13,152.92730712890625,153.0499055357841,152.7229681362016,152.88643683599284,64820
2017-10-16,152.39602661132812,152.8047046191203,152.3142984928875,152.47776720163176,43720
2017-10-17,152.27345275878906,152.6412605307552,152.15084185355698,152.43692149390012,61480
2017-10-18,152.43692016601562,152.5595185983147,152.06911239725346,152.06911239725346,61020
2017-10-19,152.92730712890625,153.9490020924295,152.92730712890625,153.29511482140214,76480
2017-10-20,152.6003875732422,152.72299847634042,152.23257980767715,152.31432040974263,52780
2017-10-23,153.58123779296875,153.74471902408834,152.23260493930022,152.23260493930022,84760
2017-10-24,153.29513549804688,153.82641196199327,153.00905588092863,153.29513549804688,41240
2017-10-25,153.90817260742188,155.01159597747622,153.09081641988578,153.622092953038,154820
2017-10-26,154.3168182373047,154.39854635574562,153.66293093046204,153.9490105246629,110520
2017-10-27,149.9031524658203,152.02828400517765,149.6170852209746,151.86481522642748,201100
2017-10-30,149.53529357910156,151.8647634151246,149.53529357910156,151.8647634151246,123100
2017-10-31,149.0857696533203,149.494447763633,148.79970245922112,149.0857696533203,68420
2017-11-01,149.12661743164062,149.6170360786796,148.3910019329464,148.43187223217703,73540
2017-11-02,149.3309783935547,150.35267366509223,149.20837994971663,149.29010808831995,105640
2017-11-03,147.94151306152344,149.29014617527028,147.90064274586186,148.79973980293929,170420
2017-11-06,147.4918975830078,148.06404432695135,147.36929916354265,148.02318650170537,53960
2017-11-07,147.3284912109375,147.85976788259,147.1650224251882,147.53283031109137,37960
2017-11-08,146.7154541015625,147.61455100959475,146.7154541015625,147.45106977404907,56280
2017-11-09,147.57366943359375,149.00404283234002,147.49192882206174,148.02321785328726,134520
2017-11-10,147.57366943359375,148.145816298719,147.45105851629575,147.90060693598926,73440
2017-11-13,147.36932373046875,148.10493931361646,147.20585498664323,148.06406900969364,69200
2017-11-14,147.8597412109375,148.59536932191662,147.73714276170764,147.90061151796965,102780
2017-11-15,148.59536743164062,149.41272367441988,148.22755961676327,148.59536743164062,85760
2017-11-16,146.674560546875,147.8597244855463,146.38849337374205,147.8597244855463,155920
2017-11-17,147.28758239746094,147.4101933086257,146.63369495351253,146.71543556095568,82380
2017-11-20,147.36932373046875,147.57366277821708,147.042373770952,147.20585498664323,52800
2017-11-21,145.77549743652344,146.75632247754297,145.77549743652344,146.75632247754297,80240
2017-11-22,145.61199951171875,145.97981977282174,145.530271376258,145.69374011904512,103040
2017-11-24,145.16244506835938,145.57112310912407,145.1215747699101,145.40764191532696,34800
2017-11-27,145.20330810546875,145.48938773301543,144.83550034995483,145.20330810546875,48320
2017-11-28,144.87637329101562,145.69372941677594,144.75377486089747,144.87637329101562,99780
2017-11-29,147.3284912109375,148.0232491402082,144.99902048043586,144.99902048043586,218440
2017-11-30,146.10243225097656,147.12412758140297,145.89809318489128,146.83804790013684,262280
2017-12-01,146.7154541015625,148.75884482721102,146.10243688386797,147.1241322466922,411140
2017-12-04,148.4727783203125,148.63625957037425,145.73464198793474,145.85724045361272,218180
2017-12-05,148.3909912109375,149.0857363602022,146.71540883846535,148.5544599241843,254340
2017-12-06,147.7779998779297,149.12663258654447,147.53279052949094,148.96316384487383,144900
2017-12-07,147.24671936035156,147.90060683656927,146.8380412466988,147.77800839121994,101600
2017-12-08,146.59283447265625,146.79717351570602,145.77547830045714,146.10241578059063,158680
2017-12-11,145.48941040039062,146.51110569814617,145.4076697878236,146.51110569814617,104460
2017-12-12,145.65289306640625,145.93897276585068,145.24421490826714,145.571164917899,102320
2017-12-13,145.40769958496094,145.6120386863855,144.9172932246634,145.12163232608796,152560
2017-12-14,145.53028869628906,145.6528871500038,144.75380272173905,145.12161055475042,134440
2017-12-15,143.89556884765625,145.20333135127453,143.69122978722842,144.91726414979544,230380
2017-12-18,142.71041870117188,143.20082501087745,142.58780776984472,142.9556156200908,196040
2017-12-19,143.48690795898438,143.89558612892063,142.7921500813456,142.91476101544725,138240
2017-12-20,143.69119262695312,144.2224690579244,142.99643501242457,143.0373053083139,163100
2017-12-21,143.65036010742188,143.81382886210397,143.07821323010134,143.52776165937695,115700
2017-12-22,143.8546905517578,144.22249834572722,143.81382024756883,143.9364311601358,85360
2017-12-26,144.61495971679688,145.10546204287678,144.49234037227308,144.5740949179505,81300
2017-12-27,144.5740966796875,144.73759329904235,144.24709096698535,144.61496147903188,134500
2017-12-28,144.45144653320312,144.65582039996602,144.08357606782812,144.08357606782812,77100
2017-12-29,145.43240356445312,145.4732808227566,144.32879243418614,144.32879243418614,179160
2018-01-02,142.85733032226562,145.02368828176236,142.8164530548431,144.737572357786,116480
2018-01-03,141.50848388671875,142.73472720471807,141.3449747984585,142.69384993265302,106580
2018-01-04,141.26321411132812,141.42671070404916,140.8544663925303,140.97708571857345,138780
2018-01-05,139.87351989746094,140.81363496715034,139.75088805750502,140.56838376123304,135840
2018-01-08,139.30125427246094,139.87351120871836,139.21951219156253,139.79175665382624,69080
2018-01-09,139.30125427246094,139.6691372954818,138.89250644598775,139.01513827832596,155360
2018-01-10,139.58738708496094,140.52750212551092,139.58738708496094,139.914380366719,106140
2018-01-11,138.64723205566406,139.58734682506537,138.64723205566406,139.3420956974853,74460
2018-01-12,137.7480010986328,138.97424443185506,137.54362720976243,138.8107478155572,135780
2018-01-16,138.0749969482422,138.44287993437536,136.0721352941496,136.76701151907614,186460
2018-01-17,136.64437866210938,138.03413110141636,136.39913997187156,137.46187422688178,238360
2018-01-18,136.52175903320312,137.13488070550792,136.27650786948274,136.7670101969235,100840
2018-01-19,136.15386962890625,136.8078684833999,135.9494957665014,136.2356116894738,108240
2018-01-22,134.72328186035156,136.3582731147879,134.72328186035156,136.23564128630917,72960
2018-01-23,133.66055297851562,134.35542934445454,133.4970563259403,134.31455206281194,158760
2018-01-24,134.43716430664062,135.1729179152166,133.04742412243405,133.2926753252927,306560
2018-01-25,134.51890563964844,134.92765344622651,133.53791339865964,133.57877820012294,182680
2018-01-26,132.51605224609375,134.02841174149086,132.51605224609375,133.82403782530255,109380
2018-01-29,133.17002868652344,133.4152798621252,132.5569069845155,132.84303543504973,238600
2018-01-30,134.27365112304688,134.96852736655322,133.66052942842109,134.43714774681519,328980
2018-01-31,133.74229431152344,134.55978996752543,133.25179192832474,133.41528856472638,201140
2018-02-01,134.88677978515625,135.25465032613525,133.49703970035029,134.76416042949438,193720
2018-02-02,137.54364013671875,137.6662594919684,135.13203051619308,135.4181465031067,658720
2018-02-05,142.8982391357422,143.02085849108843,136.60352525676933,138.85163824740204,1317300
2018-02-06,139.13772583007812,145.67768955862695,138.97422923166258,144.98282589686318,1750940
2018-02-07,141.01800537109375,141.01800537109375,138.15677047950635,139.58738792530005,528700
2018-02-08,146.8630828857422,146.94483743719604,140.48662704012378,140.6501236690383,1197280
2018-02-09,144.36972045898438,150.17393143343753,143.34785101200399,144.90108758181725,1335920
2018-02-12,141.87632751464844,144.08356257417833,140.93620033118904,142.93907401708572,616220
2018-02-13,141.14059448242188,142.8573400390109,140.8953558091876,142.61208889178508,300060
2018-02-14,138.52462768554688,141.9989840046172,138.3202537844251,141.9172419285643,418640
2018-02-15,135.9904022216797,138.7290050813022,135.9904022216797,137.29838773741196,347580
2018-02-16,136.48086547851562,136.80787114912954,135.13200294995704,136.3991234163553,295480
2018-02-20,136.399169921875,137.1757883841372,135.17292630546257,137.05315653809888,219160
2018-02-21,136.8079071044922,136.8079071044922,134.355420063293,135.74516022517372,339420
2018-02-22,136.76702880859375,137.09402208872427,135.45903074008356,136.11302977433866,205600
2018-02-23,134.06924438476562,136.19473739509561,134.02836712033817,135.74511243437314,163580
2018-02-26,132.27076721191406,133.4561331277452,132.2298899443356,133.37437859258827,155940
2018-02-27,133.86489868164062,133.90577595466252,131.98465638856567,132.22990755270456,239600
2018-02-28,134.72328186035156,134.76415913651115,132.67954279230617,133.17003268424105,242720
2018-03-01,136.9713897705078,138.15675589134503,134.069277906394,134.72327687878476,479280
2018-03-02,135.70423889160156,139.05597508273715,135.49986503784916,138.56547284413531,315940
2018-03-05,134.27365112304688,136.84875725087804,133.8649033266297,136.27651283069255,225980
2018-03-06,133.74229431152344,134.47803541232773,133.17003737312703,133.61966247872687,175720
2018-03-07,133.33352661132812,134.84588586513163,133.21089479680876,134.72326652460418,211720
2018-03-08,132.63868713378906,133.33356351977378,132.55693256814544,132.84306107390276,139700
2018-03-09,130.14532470703125,131.86207082177927,130.1044474235381,131.7394389712998,250620
2018-03-12,129.53219604492188,129.94094391030438,129.0417060908598,129.6956926962759,208900
2018-03-13,131.12628173828125,131.4532874439431,128.5511757354042,128.8373041686093,296760
2018-03-14,131.2080535888672,131.69855597505864,130.43143520572562,130.55405456527657,246720
2018-03-15,131.37155151367188,131.7802993481724,130.5540558446708,131.0854355139179,121600
2018-03-16,131.6985321044922,131.7393969009398,130.7992820507963,131.12627526632667,160820
2018-03-19,134.47801208496094,135.6225008152363,132.92477559758842,132.96564039410487,380120
2018-03-20,134.1510009765625,134.92761911666773,133.823995330104,134.55974867914313,302420
2018-03-21,134.764892578125,135.25599346536427,133.2097605838913,134.47842746824742,308440
2018-03-22,138.16165161132812,138.16165161132812,135.62431775159124,136.56559240436482,611760
2018-03-23,141.7220916748047,141.7220916748047,137.83424899975512,138.24349559712877,727560
2018-03-26,136.40187072753906,141.1082060735249,136.27910175767707,138.81643537467662,770200
2018-03-27,140.90354919433594,142.00851961643048,135.37872206228462,135.37872206228462,741120
2018-03-28,142.45870971679688,143.56366777768264,140.289695764607,141.68114386153383,822600
2018-03-29,139.8804473876953,143.07257755117672,138.48901179863458,141.72205662036123,552420
2018-04-02,143.80923461914062,145.36437899668846,140.24879714136037,140.90358162747157,1006600
2018-04-03,142.3768768310547,144.95513767259126,141.76300698629083,142.62242726680302,527240
2018-04-04,140.12600708007812,145.24158862132816,139.6758334066056,145.1597468101958,591280
2018-04-05,139.3484344482422,140.3306235588455,138.52994144120404,138.73456469296357,426200
2018-04-06,142.78614807128906,143.48187234461244,139.5531021612901,140.78084206300232,815060
2018-04-09,141.96759033203125,142.09037175997366,139.02102339956994,141.59927102662488,354140
2018-04-10,138.8573455810547,140.6580403426512,138.28440292473454,139.6758386584301,400500
2018-04-11,139.55307006835938,139.67583903461104,138.07978002727305,139.59399722018102,335080
2018-04-12,137.95704650878906,138.77553979867898,137.42501837683074,138.65275831166562,196780
2018-04-13,138.61183166503906,139.18477442062704,137.01575989625172,137.17946853146145,380400
2018-04-16,137.62962341308594,138.5299709080264,137.09760784103054,137.67055056998592,135760
2018-04-17,134.764892578125,136.44280603877573,134.35564600183042,136.23818275062843,186100
2018-04-18,134.39659118652344,135.25601160987569,133.94641739436597,134.60121450212083,136740
2018-04-19,135.54248046875,136.0335689008479,134.76490192846833,135.05137954743685,231000
2018-04-20,137.6705322265625,138.2025602169445,135.95170426871553,135.9926189309492,262380
2018-04-23,138.16165161132812,138.85736332245838,136.60650707209058,137.17946229082878,254940
2018-04-24,141.0263671875,141.96762928057305,137.26129383678008,137.46591711694498,523700
2018-04-25,140.8626708984375,142.82704939006518,140.3306428770952,140.8626708984375,369920
2018-04-26,137.99794006347656,139.55307193984817,137.42498490871643,139.14382539457,307620
2018-04-27,137.83424377441406,138.652736938132,135.86986517717685,135.91079233320565,315460
2018-04-30,138.8573455810547,139.1847503055328,136.72927107340652,137.50683699907054,206700
2018-05-01,137.38409423828125,139.55309631136402,137.30223991924524,139.22570401365115,174020
2018-05-02,138.12069702148438,138.24346597870743,136.64740708874606,137.05665359843937,227900
2018-05-03,138.16165161132812,140.37158070475536,137.67055070647103,138.81644865473262,379080
2018-05-04,135.50152587890625,138.85733986446266,135.25597546795998,138.73457090359588,288600
2018-05-07,134.47842407226562,135.01043961232787,134.02825035186692,134.92859779266433,196380
2018-05-08,134.64212036132812,135.54246780319892,134.3147281038555,134.84674364455202,237300
2018-05-09,133.08697509765625,134.8058030113496,133.0460479472608,134.3147146742427,223400
2018-05-10,131.7773895263672,132.8005059046775,131.65462055665537,132.75957875170235,218720
2018-05-11,131.90016174316406,132.4731169204936,131.6136966437132,132.06387035909472,197500
2018-05-14,131.69554138183594,131.90016466707138,130.8361335752185,131.6136995612703,143080
2018-05-15,133.1279296875,133.82365398525062,132.71868303922707,132.71868303922707,228520
2018-05-16,132.2684783935547,133.04604427274174,131.98200083791144,133.00511712347665,133100
2018-05-17,132.80052185058594,133.45531890917144,131.85925966520463,132.84144900847537,104620
2018-05-18,133.5371856689453,133.70089433106966,132.92331565363133,133.29164765419367,164420
2018-05-21,132.75958251953125,133.3325252098029,131.94108939365347,132.47311741900242,84400
2018-05-22,133.005126953125,133.20975022536058,131.9820105919471,132.2275610164725,138260
2018-05-23,131.8183135986328,133.94638812225512,131.8183135986328,133.94638812225512,184600
2018-05-24,131.98202514648438,133.20976491528887,131.69554753807742,131.90017083287816,133260
2018-05-25,131.8183135986328,132.18663298837387,131.36813990485453,131.9410825654754,182240
2018-05-29,132.4321746826172,133.16881341354713,131.69552346247477,132.4321746826172,246780
2018-05-30,131.4500274658203,132.104812106926,131.24540414317067,131.9411159466496,111820
2018-05-31,131.57276916503906,131.85924675299685,130.71334889037954,131.49091485727573,202680
2018-06-01,129.52650451660156,130.9588671257899,129.44465022896364,130.91793998197093,221480
2018-06-04,128.42160034179688,129.24009368365466,128.33975850114146,129.15825184299922,230540
2018-06-05,128.01229858398438,128.50339937345302,127.76676067846194,128.05322573130874,194240
2018-06-06,127.19381713867188,128.46248388560235,127.19381713867188,127.8486140876566,182700
2018-06-07,128.21694946289062,128.91267364970184,127.19383300535331,127.19383300535331,284760
2018-06-08,128.2987823486328,129.1991296765889,128.13508624060785,128.99450641925458,188260
2018-06-11,127.97140502929688,128.42156625646416,127.64400028592237,128.38065159160456,135260
2018-06-12,127.27568817138672,127.88955805002685,127.19383385854884,127.7667890699847,85920
2018-06-13,127.35755920410156,127.56218252384515,126.37535727795925,127.11200872256599,224640
2018-06-14,126.00701141357422,126.82550452115082,125.84331528990164,126.66180839747823,169580
2018-06-15,126.49810028076172,127.11197005324435,126.25254987392617,126.45717313142038,327340
2018-06-18,126.53904724121094,127.68493266689472,126.45719292971305,127.27568608783416,218860
2018-06-19,126.90733337402344,128.58524640586225,126.90733337402344,128.17599993415578,247060
