Date,Close,High,Low,Open,Volume
2014-06-18,49.21057891845703,49.217071609792924,48.72373107018588,48.80162850879933,332900
2014-06-19,49.52865219116211,49.52865219116211,49.23004784482581,49.23004784482581,217300
2014-06-20,49.64549255371094,49.70391190944447,49.56110243657807,49.67794610051679,197300
2014-06-23,49.5351448059082,49.677954302352475,49.43128650552214,49.65848118055961,426800
2014-06-24,49.2950325012207,49.56980123125224,49.28848896252731,49.47821165457506,310900
2014-06-25,49.4586067199707,49.47823235300337,49.1969199665959,49.21000704945746,222300
2014-06-26,49.34737777709961,49.37354694430061,49.05952192914689,49.37354694430061,270400
2014-06-27,49.34737777709961,49.34737777709961,49.09223463596271,49.30158298231243,281200
2014-06-30,49.32121658325195,49.432431818391734,49.24925260962995,49.34738575468351,251100
2014-07-01,49.497859954833984,49.60253165503659,49.32121928580675,49.43897806807178,493600
2014-07-02,49.43898010253906,49.53711325700811,49.37355966331289,49.53711325700811,298500
2014-07-03,49.59599685668945,49.595996856689446,49.478238053666125,49.589458305765,63600
2014-07-07,49.550201416015625,49.68104730175026,49.49786805298195,49.5240322388687,293800
2014-07-08,49.484771728515625,49.57636133579731,49.43897692487479,49.556735704416845,729100
2014-07-09,49.59599685668945,49.66796084694038,49.47169950274167,49.5698276792109,196800
2014-07-10,49.56327438354492,49.58290001300028,49.281962048414414,49.39317727616726,288800
2014-07-11,49.45206069946289,49.569819483015216,49.327763366067245,49.478229872614456,210600
2014-07-14,49.54365158081055,49.62869764372232,49.50439532840131,49.60252847253584,156400
2014-07-15,49.33430099487305,49.58944416344976,49.2296243148114,49.50439311308497,366000
2014-07-16,49.7137451171875,49.72028865798455,49.530565904943764,49.556735076872755,887700
2014-07-17,49.20344161987305,49.73335344106246,49.19689808135316,49.55017429256525,218700
2014-07-18,49.62214279174805,49.66139903520883,49.28849217424989,49.34737404381211,390600
2014-07-21,49.47822189331055,49.524016691125645,49.3539245799602,49.40625792656416,176600
2014-07-22,49.60252380371094,49.667944229889926,49.49785212007627,49.53710337753195,154500
2014-07-23,49.53056716918945,49.63524385957723,49.45860319236268,49.63524385957723,459800
2014-07-24,49.57636260986328,49.63524449677715,49.48477300022783,49.53711134609363,636000
2014-07-25,49.36701202392578,49.550191235056694,49.295048049373044,49.47822726050396,150100
2014-07-28,49.3931884765625,49.45860892000133,49.196922154986105,49.38010638437869,348100
2014-07-29,49.44551467895508,49.87075494371494,49.419345509757385,49.85112432337267,468400
2014-07-30,49.124942779541016,49.55018301556035,49.02681464075514,49.55018301556035,1401500
2014-07-31,48.24830627441406,48.93523330940092,48.24830627441406,48.86980788415708,271600
2014-08-01,48.21559524536133,48.46419989094653,48.078210831818666,48.078210831818666,302000
2014-08-04,48.37261199951172,48.411863264414954,47.94737166177509,48.248309672305446,297800
2014-08-05,47.809993743896484,48.254859774571464,47.69877848404278,48.254859774571464,414800
2014-08-06,47.993160247802734,48.08474984821291,47.65950956558918,47.67913519549724,357500
2014-08-07,47.711849212646484,48.15671513735975,47.61371606916022,48.11092033590069,192300
2014-08-08,48.28102111816406,48.30718529990548,47.764191181731746,47.77727327260246,136600
2014-08-11,48.35951614379883,48.56886450406927,48.32680842606638,48.424936570522355,158700
2014-08-12,48.35951614379883,48.3922288527899,48.2090496614606,48.30717780591657,207400
2014-08-13,48.608131408691406,48.653926216562596,48.39878300252887,48.483829076786876,240300
2014-08-14,48.843650817871094,48.85018936834051,48.64084095434154,48.70626139785499,783300
2014-08-15,48.843650817871094,49.05953778233947,48.54925133517074,49.039912148411425,253100
2014-08-18,49.03336715698242,49.085705506749726,48.96140317386732,49.07916196521387,372500
2014-08-19,49.275421142578125,49.281964683166,49.00719587358362,49.111867566694464,306600
2014-08-20,49.314659118652344,49.34737182152018,49.11185433639332,49.26232578182458,277000
2014-08-21,49.497859954833984,49.56328039136803,49.367014090506515,49.373557631537736,197700
2014-08-22,49.36701202392578,49.53056560404398,49.301591590130336,49.504396432273964,162600
2014-08-25,49.56982421875,49.6941265552805,49.517490858706545,49.58291130220579,218500
2014-08-26,49.56982421875,49.70721363873629,49.54366003435822,49.58945484393369,461700
2014-08-27,49.707210540771484,49.707210540771484,49.576364670667964,49.667954284110635,178800
2014-08-28,49.69411087036133,49.70719794968645,49.56327002466004,49.5828956523894,162900
2014-08-29,49.870758056640625,49.89692223621281,49.64177905968263,49.74645574300731,486400
2014-09-02,49.65485382080078,49.870745683148506,49.504382373669955,49.85765860535048,244300
2014-09-03,49.81843185424805,49.923103571819134,49.73992432262459,49.851139582312676,219000
2014-09-04,49.77916717529297,49.96888993452295,49.65486984364939,49.83804906186886,472900
2014-09-05,50.06703186035156,50.06703186035156,49.713755452752295,49.779175900546186,224900
2014-09-08,49.81186294555664,50.00158564025236,49.707191281289354,50.00158564025236,188800
2014-09-09,49.4716911315918,49.746459961732256,49.38010152154498,49.73337287957734,263700
2014-09-10,49.60252380371094,49.62869297243425,49.30812939027619,49.465139411357484,189500
2014-09-11,49.7137451171875,49.7137451171875,49.40626358609587,49.425894208487,177800
2014-09-12,49.30814743041992,49.68758803758568,49.17730153893138,49.68758803758568,1612200
2014-09-15,49.54365158081055,49.64832327429741,49.32121612135501,49.34738529254149,324700
2014-09-16,49.93617630004883,50.034309438551105,49.49785393816529,49.6156077148575,288100
2014-09-17,49.96889114379883,50.191326622205075,49.83805026797832,50.00814739955256,949100
2014-09-18,50.0866584777832,50.10628411338021,49.94273049505803,50.0866584777832,1672400
2014-09-19,50.263282775878906,50.348328832795616,50.20440089704526,50.22402652623691,246300
2014-09-22,50.0866584777832,50.19133518931436,50.014694486420616,50.13899683354878,261100
2014-09-23,49.733375549316406,50.03431855992164,49.733375549316406,50.014687935635465,568300
2014-09-24,50.040771484375,50.086946526617176,49.697752571116965,49.757123358400996,285400
2014-09-25,49.48666763305664,49.95502097667988,49.4536883347312,49.94182523118784,303100
2014-09-26,49.65817642211914,49.7571243811583,49.30196678919952,49.52624916520176,401800
2014-09-29,49.66477966308594,49.71095471126835,49.25579707011118,49.3943222146584,341000
2014-09-30,49.63177490234375,49.862650048236155,49.51963626472469,49.73072283135499,186400
2014-10-01,49.176631927490234,49.55922294301733,49.104070434457135,49.55922294301733,273600
2014-10-02,49.123870849609375,49.24920528280066,48.846820554589286,49.123870849609375,722500
2014-10-03,49.55263900756836,49.61200476742518,49.242604396664696,49.433902455152115,436300
2014-10-06,49.585609436035156,49.79669604337472,49.367924956768874,49.79669604337472,260800
2014-10-07,49.051292419433594,49.5064499133246,49.04469454819862,49.41409984683964,321900
2014-10-08,49.8494758605957,49.875862319257,48.945758524080105,49.09747940320699,465500
2014-10-09,48.998531341552734,49.84947575901166,48.978742755772686,49.776914256016546,558000
2014-10-10,48.76764678955078,49.34154083088871,48.76764678955078,48.93255834977073,350900
2014-10-13,48.08822250366211,48.88639402609606,48.055238171310094,48.70828668371924,509800
2014-10-14,47.94969177246094,48.464215087827846,47.7847801953458,48.26631918220891,527800
2014-10-15,47.619873046875,47.75180030775556,46.6435942051707,47.42857499570651,1583100
2014-10-16,47.39558029174805,47.64624907834632,46.874459169721625,47.19109157232423,597600
2014-10-17,47.90351867675781,48.01565734589976,47.56049976412084,47.82435930475648,658800
2014-10-20,48.27952194213867,48.29931052903564,47.79137997940108,47.870539359691605,338700
2014-10-21,48.82701873779297,48.866600939510654,48.28610895287044,48.48400486335271,457600
2014-10-22,48.78084945678711,49.15684770494249,48.767658743124926,48.94576105742899,911100
2014-10-23,48.91276931762695,49.17003094658635,48.85339853948943,49.163433075081876,502200
2014-10-24,49.381126403808594,49.407512861861214,48.9787417257352,48.9787417257352,311100
2014-10-27,49.387718200683594,49.50645473096193,49.18322443410878,49.18322443410878,219000
2014-10-28,49.69776153564453,49.70435940935558,49.34155687849643,49.62520505563514,461400
2014-10-29,49.79669189453125,49.98798990285425,49.48006452625276,49.770305441724496,407200
2014-10-30,50.093544006347656,50.179296217638694,49.57242280072801,49.625195715077325,1521500
2014-10-31,50.5486946105957,50.63445185129405,50.23866507428464,50.63445185129405,209100
2014-11-03,50.614662170410156,50.713605087991745,50.47613202039231,50.64764146537008,521800
2014-11-04,50.68062210083008,50.799358625979565,50.45633976101375,50.594864868237906,600700
2014-11-05,51.03023910522461,51.063223433909464,50.720204533314096,51.063223433909464,419500
2014-11-06,50.87192153930664,51.083008141847266,50.66742777584114,50.99065806777959,379000
2014-11-07,51.023658752441406,51.03685450152703,50.79278347047996,50.97088582150631,369600
2014-11-10,51.12260055541992,51.18196632101261,50.81916378830567,51.083023378358135,326200
2014-11-11,51.10280227661133,51.195152360712505,51.03024077728867,51.195152360712505,462200
2014-11-12,51.017059326171875,51.10281659450896,50.85874557088552,50.95769355520332,469700
2014-11-13,50.98405838012695,51.28089717438616,50.86532185588298,51.06981057936371,189600
2014-11-14,50.97746276855469,51.076410715261524,50.87192198271525,50.97746276855469,143800
2014-11-17,51.142391204833984,51.16877766817284,50.85214514080993,50.918113815508704,267400
2014-11-18,51.294097900390625,51.412834436169156,51.09620199652579,51.1753613646121,229500
2014-11-19,51.21494674682617,51.24793108032807,51.050035144722095,51.23473533384623,325800
2014-11-20,51.25452423095703,51.26112210423786,51.023648993155064,51.08301978727713,186400
2014-11-21,51.41945266723633,51.67012160694225,51.201773104734315,51.51180279258976,520100
2014-11-24,51.20832061767578,51.52495293339229,51.14895488937265,51.52495293339229,324800
2014-11-25,51.188541412353516,51.26770076394885,51.02362987105554,51.26770076394885,253100
2014-11-26,51.45899963378906,51.465592472008865,51.241315187713326,51.247913058634055,1427100
2014-11-28,51.53158950805664,51.70969185943757,50.48934676718,51.4260436459763,233300
2014-12-01,51.48540115356445,51.64371487309088,51.366664605744035,51.37325744589343,291500
2014-12-02,51.68328094482422,51.74924456106808,51.44580790018525,51.45240577162003,221200
2014-12-03,51.65689468383789,51.69647687989243,51.49198312626446,51.69647687989243,378700
2014-12-04,51.55795669555664,51.6766881969466,51.32048362737307,51.656899613381604,314500
2014-12-05,51.51835250854492,51.59091397244975,51.406213894400985,51.55793469148371,253600
2014-12-08,51.26772689819336,51.49860216716138,51.14899032662361,51.40625205957417,388800
2014-12-09,50.865318298339844,50.89170474995985,50.47612442782114,50.72679320186063,512400
2014-12-10,50.24525833129883,50.865327474477105,50.18589257897,50.73340022527839,307300
2014-12-11,50.44316101074219,50.957684397484364,50.29144012436051,50.29144012436051,316800
2014-12-12,49.70433807373047,50.377179987754666,49.68454949379462,50.11991838318685,286700
2014-12-15,49.30856704711914,49.98140414226933,49.18983049706882,49.84947687897008,466200
2014-12-16,49.229408264160156,50.20568713555559,49.077692412803685,49.077692412803685,511500
2014-12-17,50.14631271362305,50.26504925651285,49.30856407351879,49.51965070168931,1558300
2014-12-18,51.30070877075195,51.3205023942569,50.55530999858274,50.7136237576967,387600
2014-12-19,51.32047653198242,51.51836737297448,51.122580658289245,51.41282659765228,470900
2014-12-22,51.49198532104492,51.49198532104492,51.17535793532085,51.379846664963544,304100
2014-12-23,51.70969009399414,51.795442329478924,51.5513763389824,51.57776280360161,485500
2014-12-24,51.713016510009766,51.812805992967576,51.60656762717197,51.739623654957114,202100
2014-12-26,51.852718353271484,51.98577435922314,51.77288170424373,51.77288170424373,150400
2014-12-29,51.81280517578125,51.96582417350666,51.66644557783079,51.66644557783079,195300
2014-12-30,51.513423919677734,51.759583137823206,51.46685380551635,51.759583137823206,358900
2014-12-31,50.92131042480469,51.46019384041906,50.89469820880678,51.46019384041906,307600
2015-01-02,50.98783874511719,51.15416128932119,50.768291768585215,51.04771750042647,254500
2015-01-05,50.269309997558594,50.87472632455114,50.20278201374047,50.87472632455114,671400
2015-01-06,50.16286849975586,50.74832188980918,49.983237352014015,50.20943859810374,650300
2015-01-07,50.56205368041992,50.695109686116524,50.29593659326546,50.535441464128354,1184100
2015-01-08,51.33378219604492,51.40031018524705,50.89468833094248,50.96121632014461,325600
2015-01-09,51.02776336669922,51.38702073347493,50.854791545325895,51.3537592643318,394800
2015-01-12,50.78822326660156,51.07429809698684,50.641863767406036,51.00112088526837,295600
2015-01-13,50.64851760864258,51.3670319095883,50.34913918779472,51.054344848486416,355500
2015-01-14,50.65517807006836,50.69509384415161,50.06972472188882,50.156210590989076,529700
2015-01-15,50.51548385620117,50.954572738089276,50.42899795958596,50.868086841474074,660700
2015-01-16,51.1541633605957,51.20073347182804,50.42234515161843,50.42234515161843,280600
2015-01-20,51.42692565917969,51.47349576215213,51.001140410357216,51.28056102819186,378800
2015-01-21,51.679752349853516,51.73297679372836,51.16748103590452,51.43359310375409,346000
2015-01-22,51.939208984375,51.96582120314358,51.32714317998304,51.86602665170186,520800
2015-01-23,51.45355224609375,51.91925852762211,51.433594348098424,51.87934273163145,498100
2015-01-26,51.6065559387207,51.63316815340271,51.10758833389521,51.46684561846088,233000
2015-01-27,51.12089157104492,51.36705074843262,51.047714325846286,51.30717707260803,1754300
2015-01-28,50.23606872558594,51.44689679025455,50.15623206747437,51.3005321215976,383100
2015-01-29,50.575355529785156,50.641888606130834,49.830233802020025,50.39572942063066,383700
2015-01-30,49.94997787475586,50.60195927744789,49.896753452890316,50.14956184311128,459600
2015-02-02,50.74834060668945,50.74834060668945,49.81028397235041,50.11631688518679,301800
2015-02-03,51.45355224609375,51.46686089526561,50.92797734634187,50.92797734634187,352300
2015-02-04,51.07433319091797,51.40032908667918,50.954580736013504,51.2872258801079,562900
2015-02-05,51.52671813964844,51.5533303537339,51.28056404193934,51.34043771681101,1659600
2015-02-06,51.33378219604492,51.699688674536745,51.214029785177004,51.57993626366883,240800
2015-02-09,51.18742370605469,51.48680223120675,51.04105906682094,51.12089063312238,178200
2015-02-10,51.633174896240234,51.68639933255489,51.23400177540354,51.49346455773547,212100
2015-02-11,51.5001106262207,51.619857975091854,51.24729713213057,51.52671776435153,352700
2015-02-12,52.01238250732422,52.0190368298297,51.693041011952324,51.693041011952324,271900
2015-02-13,52.01903533935547,52.07225469059186,51.79948838481292,52.07225469059186,246800
2015-02-17,51.939208984375,51.992433421912146,51.752928528756726,51.87268097533444,762700
2015-02-18,51.89927291870117,51.932534372346396,51.67307168541883,51.8660063892962,220900
2015-02-19,51.559993743896484,51.75292852312634,51.47350783972933,51.62652175292981,612800
2015-02-20,51.65977478027344,51.67307834829497,51.220680899156605,51.44022783971502,237900
2015-02-23,51.546695709228516,51.57330285509044,51.42028892545413,51.50677483891107,197700
2015-02-24,51.75956344604492,51.819437109004326,51.46017990396842,51.54667085147844,215700
2015-02-25,51.872657775878906,51.93253143450908,51.6797230829159,51.7595597035156,904100
2015-02-26,51.739627838134766,51.82611883137385,51.59991747493606,51.77289438565172,236500
2015-02-27,51.65312957763672,51.86602223388993,51.62651736113491,51.759578443643974,473300
2015-03-02,51.66643142700195,51.686389317812505,51.493454580376074,51.65312278262116,240800
2015-03-03,51.52671813964844,51.579942567819366,51.35374636173417,51.51341457048612,677200
2015-03-04,51.20738983154297,51.46019829174936,51.08763738707434,51.46019829174936,894400
2015-03-05,51.1275520324707,51.31383248063948,51.04106613175278,51.18077646787936,715600
2015-03-06,50.20945739746094,50.84148112250361,50.06974705010714,50.821523226561915,233300
2015-03-09,50.30923843383789,50.462252312114295,50.23605611787594,50.282626221146224,279800
2015-03-10,49.71714782714844,50.08970878195622,49.69718485391603,50.02983001378364,2146400
2015-03-11,49.45101547241211,49.83023063497983,49.42440325871743,49.82357631261597,3071900
2015-03-12,49.91672134399414,49.956637130511126,49.60403414758106,49.65060425710463,205200
2015-03-13,49.604034423828125,49.763707722307814,49.23147354556476,49.763707722307814,394900
2015-03-16,50.216102600097656,50.24936406203821,49.663910559122044,49.72378423607165,521800
2015-03-17,49.98989486694336,50.116301603002896,49.83022667323051,49.963282655364495,1478300
2015-03-18,50.74834060668945,50.947929716512355,49.72379298940493,49.896769879533984,1256800
2015-03-19,50.369117736816406,50.615276924914426,50.322547628339606,50.5287859550567,190900
2015-03-20,50.78158950805664,50.93460337343485,50.49551459043635,50.49551459043635,205600
2015-03-23,50.927955627441406,51.14749748752597,50.81485246076478,50.84146467199691,430100
2015-03-24,50.455604553222656,50.98118440178888,50.455604553222656,50.888044183132706,3004800
2015-03-25,50.27896499633789,50.84314007148496,50.27896499633789,50.70881413669927,755900
2015-03-26,50.08417510986328,50.3729804024723,50.01029432866996,50.252085044538184,489700
2015-03-27,50.18494415283203,50.252107131380605,50.010316309240295,50.11778117428346,283100
2015-03-30,50.78940200805664,50.90357954084689,50.41999807937656,50.467012659008134,240400
2015-03-31,50.366275787353516,50.66851682360474,50.339409575850794,50.634932778174864,201700
2015-04-01,50.41328430175781,50.50060075967173,50.144632467514235,50.433432676905554,1024200
2015-04-02,50.60805892944336,50.69537538470181,50.299105230094874,50.299105230094874,313900
2015-04-06,51.084930419921875,51.27298877670823,50.567769938759376,50.57448777270343,279200
2015-04-07,50.990909576416016,51.212552014946056,50.964043360454184,51.06479038925936,378600
2015-04-08,50.87001037597656,51.105083342867054,50.72224876130072,51.03120765973549,723600
2015-04-09,51.1588020324707,51.24611848544353,50.668507850936294,50.8498483412095,793100
2015-04-10,51.85731887817383,51.85731887817383,51.42746972878419,51.434187562926354,465800
2015-04-13,51.51478958129883,51.84389689392442,51.50135903500306,51.696135263636506,189600
2015-04-14,51.8035888671875,51.89090534248593,51.407323745839044,51.54164968970482,995300
2015-04-15,52.02522659301758,52.19985440365449,51.92447958210375,51.978212004485236,828200
2015-04-16,52.112545013427734,52.314039062619486,51.931204468520384,52.03195149311626,281200
2015-04-17,51.7767219543457,51.9714981572651,51.49463440151328,51.924483565126366,184600
2015-04-20,52.092403411865234,52.32076370561166,51.95807744439594,51.96479528003157,145800
2015-04-21,51.97822570800781,52.220016548264326,51.763301086025045,52.220016548264326,251600
2015-04-22,52.038673400878906,52.07897016418862,51.675987158470676,51.951356914765285,200400
2015-04-23,52.34762191772461,52.56925921773026,51.998366256989286,52.04538085083368,213500
2015-04-24,52.23344421386719,52.36777529782561,52.179716904490725,52.32747853474153,177900
2015-04-27,51.95805740356445,52.38790648271699,51.91776065370803,52.361040274744305,212900
2015-04-28,52.267032623291016,52.26703262329101,51.837183367202336,51.96479662654993,169200
2015-04-29,52.1058235168457,52.2267189011342,51.91104733525837,52.06552163927909,243500
2015-04-30,51.8304557800293,52.07896441616046,51.635679571851846,52.07896441616046,209000
2015-05-01,52.038673400878906,52.04538611195924,51.716283921780395,51.911060151455565,197200
2015-05-04,52.04536819458008,52.28044110663768,52.03193765283615,52.11924898468464,144300
2015-05-05,51.5080680847168,52.179708017497745,51.454335660284876,52.0789610027394,991300
2015-05-06,51.38045120239258,51.84388436278743,51.11179422355201,51.69612276821483,177700
2015-05-07,51.38045120239258,51.5550790072698,51.138660433856636,51.28642202842923,181700
2015-05-08,51.937896728515625,52.025208040595565,51.78341735030835,51.81700138337202,159100
2015-05-11,51.44761276245117,51.897610243313984,51.42746438632381,51.897610243313984,219800
2015-05-12,51.420753479003906,51.534936166114676,51.044636742750676,51.29314537160725,244100
2015-05-13,51.36701583862305,51.68940008361191,51.28641721527324,51.54163850290652,261600
2015-05-14,51.84389877319336,51.884195537748255,51.568523884182675,51.6289741552221,200800
2015-05-15,52.02522659301758,52.03194442686672,51.81701986154661,51.85731661622981,237000
2015-05-18,51.97822570800781,52.025240308935075,51.86404812349979,51.9580773253543,132800
2015-05-19,51.85731887817383,51.97821427170255,51.69612672820423,51.97821427170255,1501700
2015-05-20,51.95805740356445,52.1326851932843,51.83716202978997,51.93790902863624,184000
2015-05-21,52.1058235168457,52.17298648051583,51.95806192224802,51.99835867560896,147500
2015-05-22,51.837158203125,51.99835031485656,51.837158203125,51.99835031485656,156000
2015-05-26,51.45432662963867,51.763280329589335,51.3132828834137,51.71626574751434,306800
2015-05-27,51.61552810668945,51.67597836557508,51.41403920021818,51.555082972009885,1068300
2015-05-28,51.622257232666016,51.649123450913436,51.40733261089382,51.52822803090363,817600
2015-05-29,51.440887451171875,51.61551522589967,51.33342775271193,51.61551522589967,328900
2015-06-01,51.36701583862305,51.61551929325921,51.24612046570093,51.61551929325921,258200
2015-06-02,51.26628112792969,51.40060707483594,51.11180167720173,51.33344410138282,372400
2015-06-03,51.2125358581543,51.42746039383671,51.15209073446477,51.36029743722442,203200
2015-06-04,50.84313201904297,51.20581813456993,50.79611743689346,51.04462601351522,238800
2015-06-05,50.460296630859375,50.76253761718871,50.399851508116534,50.749101951553605,267000
2015-06-08,50.41328430175781,50.53417967684953,50.312542426019114,50.41328430175781,301400
2015-06-09,50.480445861816406,50.64835579862521,50.39984724743452,50.487158569861435,293200
2015-06-10,50.917030334472656,51.011059531136695,50.71554139485268,50.755838157935294,149800
2015-06-11,51.044639587402344,51.11852039674169,50.917026348687756,51.03792175267881,177100
2015-06-12,50.634925842285156,50.84313254765408,50.56776288483116,50.81627146403664,213000
2015-06-15,50.37299728393555,50.574491322753794,50.27225026452642,50.37971511835116,1094500
2015-06-16,50.68866729736328,50.69538513156825,50.278966522364264,50.4871732648632,268100
2015-06-17,50.78940200805664,50.90357954084689,50.50059669768991,50.78940200805664,161900
2015-06-18,51.28641891479492,51.42074483395735,50.87671819988254,50.97074736813732,317800
2015-06-19,51.03120803833008,51.29314722112369,51.03120803833008,51.199118033669905,143700
2015-06-22,51.19911575317383,51.380456285412805,51.15210116154105,51.199115753173835,202500
2015-06-23,51.17225646972656,51.32001809892629,51.1050883661217,51.27299837672014,186400
2015-06-24,50.87049102783203,51.155293775794554,50.87049102783203,51.128169458205996,257700
2015-06-25,50.667076110839844,50.992557637376024,50.660293736784965,50.992557637376024,227900
2015-06-26,50.77556228637695,50.77556228637695,50.57213764945712,50.74166076694114,296100
2015-06-29,49.995765686035156,50.61282721262404,49.97541856397208,50.368713482222674,358600
2015-06-30,49.88724899291992,50.34835195173851,49.812658428005626,50.34835195173851,321100
2015-07-01,50.138153076171875,50.21952085214277,49.955065233368586,50.21952085214277,346400
2015-07-02,50.27378463745117,50.456872535436624,50.18563446243637,50.260225061847336,476600
2015-07-06,50.070335388183594,50.22629890109297,49.90081230492441,49.9889676192169,252300
2015-07-07,50.667076110839844,50.755226279810984,49.90082821914123,50.172066273545106,231700
2015-07-08,50.0906982421875,50.44330408984323,50.043231970898546,50.341589173242454,391800
2015-07-09,50.036460876464844,50.741677904187114,50.036460876464844,50.57893193156424,221800
2015-07-10,50.51110076904297,50.64672235133585,50.368701987711226,50.4093858756819,187600
2015-07-13,50.84337615966797,50.87049530610268,50.70097218699306,50.782345146602296,143100
2015-07-14,51.01289367675781,51.06035993795856,50.734873308700244,50.76877999817269,220000
2015-07-15,50.89084243774414,51.04001843690937,50.77556278491256,50.93152633084057,198900
2015-07-16,51.32481384277344,51.351938158756525,51.08747737127999,51.114601687263075,157200
2015-07-17,51.12815856933594,51.263774954961605,51.033226064711265,51.263774954961605,125000
2015-07-20,51.10104751586914,51.155296153567804,50.95864872198627,51.155296153567804,674000
2015-07-21,50.71452713012695,50.91117453109282,50.60602987162136,50.88405021646642,324600
2015-07-22,50.48398971557617,50.762010152241444,50.38905716974797,50.62639370775422,149900
2015-07-23,50.287330627441406,50.56534579781558,50.19917531187588,50.56534579781558,332000
2015-07-24,49.900814056396484,50.37548181024295,49.88725448557075,50.37548181024295,148400
2015-07-27,49.91438674926758,49.99575970748255,49.6567134750726,49.70417974067259,210400
2015-07-28,50.5721321105957,50.606033626318485,50.056780441325856,50.13815339124249,532500
2015-07-29,50.89084243774414,50.96543302404427,50.49076518636754,50.59926246587138,187800
2015-07-30,50.85015106201172,50.897617326280354,50.62638448670802,50.78912522513838,132900
2015-07-31,50.612823486328125,50.917963040146596,50.565357218546694,50.90440346653841,520000
2015-08-03,50.38904571533203,50.572133564549645,50.18562109484359,50.572133564549645,323900
2015-08-04,50.21952819824219,50.47720665566819,50.11781846340049,50.38905132089187,237600
2015-08-05,50.29412078857422,50.61282509959465,50.29412078857422,50.524674934743715,166100
2015-08-06,50.2534294128418,50.31445524709296,50.070341563219166,50.31445524709296,320100
2015-08-07,50.04999923706055,50.17883845074394,49.89404087953969,50.17883845074394,284200
2015-08-10,50.633155822753906,50.633155822753906,50.205959493807356,50.205959493807356,227100
2015-08-11,50.443294525146484,50.47041884265928,50.21274558643962,50.287336166241154,180600
2015-08-12,50.606040954589844,50.667071969223834,49.968637528294146,50.097471584192284,199200
2015-08-13,50.47041320800781,50.64671866544047,50.38226306600849,50.57890529251206,303600
2015-08-14,50.67387008666992,50.67387008666992,50.375507641172064,50.46365783032517,156200
2015-08-17,50.789119720458984,50.78911972045898,50.361918214907845,50.504322165714385,121300
2015-08-18,50.585697174072266,50.71453639873586,50.51788896183063,50.68741207915221,554800
2015-08-19,50.20595932006836,50.54500550253228,49.934721339410395,50.4093839254862,295400
2015-08-20,49.55500030517578,50.09069399194593,49.53465835826877,49.86692222909857,234800
2015-08-21,48.40222930908203,49.43293256177677,48.38866973860915,49.10066876413425,804500
2015-08-24,46.6120719909668,48.564981492041234,27.130476870507966,45.98822819965009,1478200
2015-08-25,45.798370361328125,48.19881855219407,45.7509040908916,47.07318246264868,642800
2015-08-26,47.33084487915039,47.37831113348359,46.03568609552006,46.25267542581951,516200
2015-08-27,48.40902328491211,48.40902328491211,47.50038181583752,47.95470255037481,325200
2015-08-28,48.40902328491211,48.49717344770084,48.10388372850592,48.21237583859703,172000
2015-08-31,48.15134811401367,48.239498273355814,47.805519503089094,48.17847243383472,384900
2015-09-01,46.77481460571289,47.66989633955271,46.51035381819644,47.66989633955271,503100
2015-09-02,47.405452728271484,47.405452728271484,46.86975899211709,47.235929590504995,220500
2015-09-03,47.568180084228516,48.00894115287404,47.40543936640533,47.60208159816485,225400
2015-09-04,46.77481460571289,47.093513678335114,46.56460245017081,47.093513678335114,166200
2015-09-08,47.79195022583008,47.798727424332974,47.29015817118117,47.46646362750197,147400
2015-09-09,47.066410064697266,48.17848151991293,46.97147234070159,48.144574820383326,154000
2015-09-10,47.229156494140625,47.480047476321346,46.95791838574503,47.0392913702947,159100
2015-09-11,47.412208557128906,47.412208557128906,46.93076368370299,47.09350437403899,228600
2015-09-14,47.24949264526367,47.41901579551599,47.10031144529187,47.41901579551599,1109400
2015-09-15,47.87331771850586,47.954690660975835,47.317282211879224,47.35796609639724,153600
2015-09-16,48.347999572753906,48.402243043471294,48.002170933073835,48.03607245559277,343000
2015-09-17,48.3140869140625,48.94471309756239,48.13100422943632,48.22593675826987,392100
2015-09-18,47.64277648925781,48.09031481140961,47.48003057808009,47.71058469886447,251200
2015-09-21,47.798728942871094,48.015718290838805,47.622428654383306,47.866537144092106,222600
2015-09-22,47.35797119140625,47.4529088878854,47.134204629049286,47.303727730691094,230800
2015-09-23,47.20878982543945,47.45968067626754,47.06639105710716,47.452903477847364,471100
2015-09-24,47.33084487915039,47.44611932918335,46.822275651251644,46.91720815991805,281800
2015-09-25,47.53092956542969,47.91462862064767,47.32537351298716,47.6611101863029,254300
2015-09-28,46.838897705078125,47.352782622649194,46.7772287966656,47.29796697683977,234000
2015-09-29,46.98963928222656,47.16778229426202,46.72241953666555,46.934823635058194,742200
2015-09-30,47.6748161315918,47.69537069108467,47.29111185353064,47.441852259821715,265900
2015-10-01,47.50352096557617,47.90092653912164,47.1061153920307,47.79814851458299,261300
2015-10-02,48.236663818359375,48.236663818359375,47.058153607394026,47.160931633235435,368100
2015-10-05,49.2027587890625,49.2301666078196,48.565541378603996,48.572394640169996,364000
2015-10-06,49.25757598876953,49.422017679020435,49.093134298518635,49.195912315240605,288700
2015-10-07,49.76460266113281,49.79886373915391,49.32608804549687,49.5590518755259,314800
2015-10-08,50.27850341796875,50.29906320780823,49.60702998677599,49.63443781238708,644800
2015-10-09,50.175716400146484,50.367565897597814,50.045530572230184,50.34701134108614,170600
