Date,Open,High,Low,Close,Volume
2017-10-02,35.597795084358516,35.758795766956624,35.54949303704438,35.56559371948242,14422200
2017-10-03,36.41085115522721,36.6523551940918,36.354500315188496,36.6523551940918,20223900
2017-10-04,36.652353568188815,36.81335727725321,36.652353568188815,36.74090576171875,9561900
2017-10-05,36.82947005075925,37.36882912173706,36.82947005075925,37.32857894897461,15722000
2017-10-06,36.829467629104855,36.95022121034362,36.75701609453983,36.88581848144531,13133300
2017-10-09,36.74896124476204,36.78921140825796,36.66845784687957,36.73286056518555,8151600
2017-10-10,36.90192253141055,37.054874420166016,36.869721164022636,37.054874420166016,11875500
2017-10-11,36.69261399678479,36.942166877444755,36.684562120762315,36.90996551513672,11028500
2017-10-12,36.934115413040395,37.00656693757147,36.86971269306134,36.926063537597656,9086100
2017-10-13,37.151477870204985,37.304429756275674,37.127325309642295,37.215877532958984,10270300
2017-10-16,37.2722282409668,37.34467978058351,37.23197806804448,37.2722282409668,9567200
2017-10-17,37.16756062111188,37.215862652032115,37.02266067013143,37.046810150146484,8633700
2017-10-18,37.36077083837941,37.51372268443456,37.28831931742896,37.40907287597656,9757500
2017-10-19,36.676513671875,36.716763839705536,36.53965941618202,36.676513671875,14566900
2017-10-20,37.0790253267819,37.14342498779297,36.966320545952804,37.14342498779297,20456100
2017-10-23,36.88581508417584,36.92606525058458,36.692613057057535,36.71676254272461,8990800
2017-10-24,36.74090936952848,36.95021513313228,36.700659206032554,36.73286056518555,6841000
2017-10-25,36.98242478981226,37.046827527915674,36.48331585307708,36.789222717285156,16762100
2017-10-26,36.909967306027966,37.02267207957459,36.76506423950195,36.76506423950195,13029900
2017-10-27,37.15952189208591,37.46542869573239,37.06292087494685,37.42517852783203,18430100
2017-10-30,37.15952140061625,37.15952140061625,36.724812222903466,36.84556579589844,10827100
2017-10-31,36.88581303067113,36.98241403885231,36.80531270233525,36.974365234375,9119700
2017-11-01,37.368829419029666,37.42518334641504,37.191728043287654,37.215877532958984,11075000
2017-11-02,37.256128207517364,37.40908316653822,37.1836766666368,37.392982482910156,10012900
2017-11-03,37.31247725833294,37.384928795705854,37.07097315738699,37.256126403808594,7551400
2017-11-06,37.1836766666368,37.43323265653461,37.143426493012356,37.392982482910156,6754000
2017-11-07,37.739134871336695,37.771333163749176,37.54592976240665,37.61033248901367,8287900
2017-11-08,37.60228808700756,37.69889219612024,37.521787733638625,37.666690826416016,6695800
2017-11-09,37.731073919700066,37.835726789819056,37.384917024675175,37.70692443847656,17162000
2017-11-10,37.8357338860003,37.948435580701165,37.747181677052225,37.932334899902344,11132200
2017-11-13,37.714968022551545,37.83572155373857,37.65861719356823,37.80352020263672,5657800
2017-11-14,37.55398413568515,37.594234307045305,37.25612611165929,37.36882781982422,11236500
2017-11-15,36.98241704488434,37.08706993694,36.8375139853891,36.90996551513672,15793100
2017-11-16,37.50568625630058,37.763291066708,37.45738420276485,37.60228729248047,14690600
2017-11-17,37.481529377070736,37.53788022630943,37.409077846493695,37.42517852783203,16068000
2017-11-20,37.51373026829127,37.90014050540493,37.51373026829127,37.811588287353516,15238400
2017-11-21,38.74539689511095,38.90640060937323,38.72929621659568,38.825897216796875,15622300
2017-11-22,38.85004772514144,38.93055111984386,38.72124536450807,38.89834976196289,11919600
2017-11-24,38.61660938012808,38.729311102161326,38.52805714970436,38.59245681762695,8620300
2017-11-27,38.20604670433257,38.222147387816925,37.94844191036564,37.972591400146484,16619500
2017-11-28,38.0772428083366,38.3267987861826,37.94039161044416,38.28654861450195,18360200
2017-11-29,37.867940079811035,37.87598888579209,37.39298068375577,37.53788375854492,19229700
2017-11-30,37.36077329900992,37.40907533978831,37.15951940210276,37.16756820678711,16466800
2017-12-01,36.9743590180632,37.054859332864964,36.53964994799727,36.87775802612305,19688300
2017-12-04,37.28027503989729,37.368824179907996,36.89386790487363,36.90996551513672,11231100
2017-12-05,36.90997143187173,37.22393015836685,36.893873819028165,36.93412399291992,13160300
2017-12-06,35.94395402339182,36.169357447931894,35.831249240230434,36.113006591796875,20421700
2017-12-07,35.871495041097496,36.1532492633124,35.80709232122512,36.05664825439453,11554400
2017-12-08,36.65235614501055,36.708706986511245,36.539654462009146,36.66040802001953,17972700
2017-12-11,36.942163874684375,37.04681675823356,36.853611670980506,36.974365234375,9184800
2017-12-12,36.59601190981946,36.65236276149261,36.49136208293566,36.58796310424805,13611800
2017-12-13,37.19172001016467,37.52177627157914,37.17561933023096,37.38492202758789,19507700
2017-12-14,37.15952234437235,37.26417523889984,37.0307199629889,37.03876876831055,14408500
2017-12-15,36.70870658734564,36.89386285985235,36.59600490556974,36.82946014404297,19573700
2017-12-18,36.90995742142025,37.15146451488127,36.8938598146871,37.014610290527344,10465300
2017-12-19,37.103176565800155,37.12732605595693,36.877773135293175,36.93412399291992,12220200
2017-12-20,36.94216203360706,36.998512874811965,36.797258993111434,36.83750915527344,8882900
2017-12-21,37.348186394964614,37.594491671083965,37.32355367499362,37.52880859375,14701600
2017-12-22,37.561650316205885,37.75869641723041,37.49596723855053,37.750484466552734,6126900
2017-12-26,37.725854878402735,37.799746774794244,37.69301333957506,37.750484466552734,6279200
2017-12-27,37.61912357799485,37.65196511868621,37.47133977682539,37.51239013671875,6717700
2017-12-28,37.93111623531495,37.9475370075155,37.70944050852064,37.82438278198242,8987800
2017-12-29,38.03784121548042,38.06247080232382,37.873636661994595,37.90647506713867,7854300
2018-01-02,39.06411922982354,39.22832066595368,38.940965020784304,39.22011184692383,14290900
2018-01-03,39.28578278864595,39.55672073364258,39.25294438811318,39.55672073364258,13556300
2018-01-04,39.69630391227127,39.8194581283315,39.61420318952566,39.68809509277344,11832300
2018-01-05,39.69631058182207,39.860515186843834,39.63063061897877,39.8523063659668,8112400
2018-01-08,39.78661214951357,40.041129372748486,39.78661214951357,39.99186706542969,7095100
2018-01-09,39.97545555703328,39.98366750945952,39.79483331890437,39.87693405151367,13166600
2018-01-10,39.90978281621473,40.00009551758604,39.78662856308244,39.917991638183594,13534400
2018-01-11,39.893351849566066,40.19712829589844,39.876931077880265,40.19712829589844,8336300
2018-01-12,40.451643722714564,40.894995142278226,40.32848950663294,40.87857437133789,17121000
2018-01-16,41.16592660400671,41.346551937363344,40.78004634890537,40.88677978515625,16052700
2018-01-17,41.3465489793533,41.74063802507627,41.32191939272728,41.64211654663086,16127900
2018-01-18,41.78990964177943,41.98695264257481,41.70780578149633,41.929481506347656,13353200
2018-01-19,42.29893621632575,42.635554175182435,42.24146508666302,42.627342224121094,17866200
2018-01-22,42.53703434802567,42.865440368652344,42.504192806380466,42.865440368652344,12913700
2018-01-23,43.32520586235038,43.54688153629514,43.2184724344641,43.53866958618164,21382800
2018-01-24,43.85066917785612,44.080553728993145,43.571522309214544,43.80140686035156,21686400
2018-01-25,43.20205457240656,43.497622157549245,42.95574929543483,43.218475341796875,19170800
2018-01-26,44.080554284652024,44.3350715637207,43.990244732668444,44.3350715637207,22540100
2018-01-29,43.4565789318466,43.57973315651447,43.32521588710715,43.39089584350586,21337700
2018-01-30,42.87365133802553,42.980381648015126,42.52882142253269,42.676605224609375,22685800
2018-01-31,43.464790209204956,43.5304733012591,42.9064964545136,43.24311447143555,19683000
2018-02-01,42.74229868197043,42.9557624857091,42.51241097185669,42.619144439697266,20077800
2018-02-02,42.71765977341325,42.75050131752649,41.89663996223442,41.929481506347656,31571700
2018-02-05,42.41387917626565,42.70123482932598,40.747210124632325,40.95246505737305,59647100
2018-02-06,40.11501915420616,42.20861855985625,40.06575684948286,41.68316650390625,75745400
2018-02-07,39.9015621301309,40.4598558601179,39.4253722615785,39.458213806152344,52692900
2018-02-08,39.400732948365004,39.40894176651219,37.807952880859375,37.807952880859375,56718900
2018-02-09,37.70122435280575,38.16099652733084,36.61747856394249,37.86542892456055,50911800
2018-02-12,38.07068609294385,38.62077097084897,37.76690965311255,38.333412170410156,29448100
2018-02-13,37.98858536821385,38.44014561811268,37.8982726918457,38.333412170410156,18771700
2018-02-14,38.38267631497236,39.53210530766278,38.38267631497236,39.499263763427734,33366300
2018-02-15,40.34491403297841,40.780053541604865,39.92619529682078,40.52553939819336,30228000
2018-02-16,40.459860523569276,41.009945496787296,40.36133901043412,40.53375244140625,22746800
2018-02-20,39.65525164876672,39.93439847743058,39.60599247025889,39.71272277832031,26476800
2018-02-21,40.6733226626708,41.19877484672444,40.23818002804845,40.295654296875,24299600
2018-02-22,40.20533886882491,40.55016566657458,40.02471351841784,40.04934310913086,19719200
2018-02-23,40.66510869411718,40.84573404790723,40.43522415797851,40.804683685302734,12658800
2018-02-26,40.92782672498912,41.34654848426562,40.74720453865888,41.33012771606445,14402200
2018-02-27,40.312066494346276,40.468062243635224,39.573150634765625,39.573150634765625,33989100
2018-02-28,39.49104594703207,39.49925789784239,38.75213010312367,38.768550872802734,28171000
2018-03-01,39.37610604694645,39.60599370426509,38.39088173085136,38.8013916015625,40822800
2018-03-02,38.111734893490116,38.908125044891094,37.89006231941485,38.8013916015625,25770000
2018-03-05,38.1199426942415,38.90812080852298,38.1199426942415,38.79317855834961,27696300
2018-03-06,39.408950375850225,39.458212691319154,38.91633974892889,39.096961975097656,18763800
2018-03-07,38.79318104794151,39.04769828390318,38.497613453132246,38.998435974121094,21611800
2018-03-08,39.31864221632977,39.351483763750736,38.97381536423664,39.1462287902832,17840400
2018-03-09,39.67988768119915,40.271019796214084,39.60599577532954,40.23817825317383,21872000
2018-03-12,40.3284912109375,40.46806620385798,40.09860667194136,40.3284912109375,17269800
2018-03-13,40.55016785834261,40.59121822239707,39.67167691342085,39.76198959350586,25050500
2018-03-14,40.28743464545953,40.36953535904939,39.69629948539985,39.99186706542969,22768200
2018-03-15,40.34491170208369,40.51732510513214,40.032923307085134,40.23817825317383,21361000
2018-03-16,40.147866282440056,40.42701311753543,40.13144551191189,40.38595962524414,19484400
2018-03-19,40.09860978788943,40.156080927104384,39.655258315137914,39.87693405151367,23984700
2018-03-20,40.31206310906287,40.57478914355417,40.25459198476423,40.41879653930664,20329000
2018-03-21,39.959023417229055,40.45984588672968,39.87692270797442,40.22996139526367,23878200
2018-03-22,39.07232740234718,39.33505345413819,38.66181755493103,38.68644714355469,43079000
2018-03-23,38.514028707758605,38.6043413634553,37.71763870600545,37.742271423339844,45993000
2018-03-26,38.83424102676414,39.261171754809475,38.341630334680815,39.195491790771484,37099800
2018-03-27,39.269381252705195,39.38432353154243,38.42372867051002,38.6371955871582,29273500
2018-03-28,38.26772990096927,38.51403519219427,37.906479217360356,38.30057144165039,27992100
2018-03-29,38.36625133135298,38.973807305241216,38.34162174185133,38.78497314453125,24670000
2018-04-02,38.4401382639862,38.7028642911894,37.53701793696785,37.93931579589844,30455100
2018-04-03,38.505826953057735,38.59613649337871,38.1692089858596,38.53045654296875,25914100
2018-04-04,37.36460397283769,38.546874307433725,37.323553615540106,38.49761199951172,29038000
2018-04-05,38.628978724158436,38.84244561367055,38.47298609870098,38.57971954345703,18442200
2018-04-06,38.03783897582312,38.45655758721365,37.47133345624977,37.742271423339844,32534000
2018-04-09,38.27593733856831,38.670026416691684,37.988581697835095,38.20204544067383,27123200
2018-04-10,39.21190087795761,39.4992596622651,39.06412020812786,39.4089469909668,28169700
2018-04-11,39.277588442938296,39.65525680971124,39.25295885047895,39.458213806152344,20761300
2018-04-12,39.40074403015632,39.704520498102646,39.310431345429585,39.60599899291992,15856300
2018-04-13,39.45820732535641,39.466416144180585,38.940964045070075,39.080535888671875,20740700
2018-04-16,38.390879263626346,38.61255495539718,38.26772818949247,38.596134185791016,19320700
2018-04-17,38.34162157833175,38.711081078989345,38.300571218690166,38.61255645751953,20758400
2018-04-18,38.300563347464816,38.694652356529005,38.251301046853904,38.52223587036133,25368600
2018-04-19,38.96559547058466,38.96559547058466,38.505826428157135,38.65361022949219,30350200
2018-04-20,38.316987405283285,38.374461664934,37.963951820187745,38.111732482910156,22290800
2018-04-23,38.1117382042214,38.30878433733434,37.95574556729927,38.08710861206055,12030000
2018-04-24,38.957386361711215,39.096958210855604,38.358042341616176,38.563297271728516,38221100
2018-04-25,38.30057416164629,38.36625411573123,38.05426572098748,38.24310302734375,26896600
2018-04-26,38.078894137003914,38.48940398241207,37.996790288757346,38.41551208496094,22187600
2018-04-27,38.34983431374495,38.54688044486513,38.21026245032225,38.481197357177734,13886000
2018-04-30,39.01485831351648,39.03948790342749,38.505826953057735,38.53045654296875,21743900
2018-05-01,38.40730273189359,38.563298488142266,37.96395444914194,38.48940658569336,25586500
2018-05-02,38.68644777127451,38.694659722243365,38.308779457189644,38.38267135620117,17749600
2018-05-03,37.996785211060725,38.28414394361022,37.479545129965715,38.13636016845703,33630500
2018-05-04,37.6437566313269,38.39909647702235,37.58628549579966,38.210262298583984,21877000
2018-05-07,37.96395452180493,38.19383904900074,37.93932179964696,38.0050048828125,13757300
2018-05-08,38.587926861120664,38.60434763136265,38.25951772016424,38.563297271728516,20170600
2018-05-09,38.88349914657941,38.982020647960304,38.63719382715615,38.93275833129883,25218500
2018-05-10,39.08874750414643,39.54030770219983,39.06411791594363,39.42536544799805,28428200
2018-05-11,39.60599298746293,39.63883139624977,39.39252610466915,39.54030990600586,24765300
2018-05-14,40.05755245108888,40.17249470951745,39.86871829339314,39.92618942260742,17785500
2018-05-15,39.285790983065965,39.35147406171385,39.07232724134347,39.252952575683594,21923100
2018-05-16,39.62240729879679,39.983657952593106,39.58956889276739,39.901554107666016,18166900
2018-05-17,39.4582136604916,39.597785526502086,39.154434072218095,39.23653793334961,17962000
2018-05-18,39.38430947223519,39.408939056924616,39.19547534842035,39.318626403808594,12264800
2018-05-21,39.63062708683701,39.753778180670544,39.482843268683126,39.63883590698242,11223700
2018-05-22,39.61420001038856,39.86050529080059,39.400736269215884,39.43357467651367,15770100
2018-05-23,38.686455582312014,39.06412710459276,38.61256366838124,39.00665283203125,18342300
2018-05-24,38.834230819577414,38.89170194748335,38.39909138487775,38.768550872802734,14216600
2018-05-25,38.57971683822443,38.71928868301396,38.48119221984661,38.68644714355469,10649900
2018-05-29,38.31699259468348,38.374466862118126,37.68481010426421,37.85722351074219,30148600
2018-05-30,37.79153989253592,38.152790604206515,37.67659762316508,38.02963638305664,17373700
2018-05-31,38.26772949914001,38.57150591739632,38.14457528884984,38.34162139892578,19915800
2018-06-01,38.579716728047934,38.92454349556078,38.579716728047934,38.81781005859375,23839200
2018-06-04,39.26936943178822,39.441782798143976,39.23652789573724,39.38431167602539,13899900
2018-06-05,39.46642262632477,39.53210571547245,39.31863880768456,39.458213806152344,10884200
2018-06-06,39.671670584484794,40.04113006591797,39.5649371494171,40.04113006591797,15472200
2018-06-07,40.1560779032629,40.172498674936676,39.58957537425632,39.794830322265625,21809100
2018-06-08,39.39252190742758,39.647039123042575,39.294000427681055,39.581356048583984,15994300
2018-06-11,39.39252390909996,39.51567811399703,39.35968237020186,39.42536544799805,13100400
2018-06-12,39.48283970611911,39.49104852552383,39.16264250632465,39.37610626220703,15549300
2018-06-13,39.11337764023834,39.211899126371144,38.678238205538676,38.768550872802734,26708700
2018-06-14,38.80960941515014,38.88350132831737,38.60435444879031,38.64540481567383,17693100
2018-06-15,38.19384546750927,38.44015080688828,37.97216972248547,38.431941986083984,26379400
2018-06-18,37.84900613412689,38.07068182437341,37.58628008611802,37.97216033935547,27192300
2018-06-19,37.16936938083739,37.45221609468614,36.986349985566655,37.410621643066406,30211300
2018-06-20,37.327439179230744,37.36071601847755,37.06123081216445,37.20265579223633,16730500
2018-06-21,36.745107525446876,36.77006674183942,36.30420050844565,36.320838928222656,34309900
2018-06-22,36.81166358772271,36.81998121142265,36.59537046352717,36.77006912231445,18928400
2018-06-25,36.11286722973152,36.16278249429905,35.66363936898701,35.97976303100586,39162100
2018-06-26,35.94648138024581,36.129500819060794,35.79673878002519,35.93816375732422,23681100
2018-06-27,35.547173879800596,35.64700123629007,34.85669683502123,34.93156814575195,35819400
2018-06-28,34.86500436406634,35.24767843101927,34.80677149185409,35.23936080932617,26722800
2018-06-29,35.746829986572266,35.90489022426609,35.60540499625313,35.746829986572266,29799300
2018-07-02,35.056353533492576,35.18114011626282,34.78182749423452,35.0147590637207,29289100
2018-07-03,35.405751805573566,35.4140694296162,34.98980078744469,35.006439208984375,12393500
2018-07-05,35.03971437043066,35.081308839323555,34.66535780348549,34.898292541503906,22029500
2018-07-06,34.798456361846284,35.37246750337678,34.7568587300417,35.22272491455078,22655300
2018-07-09,35.68859730987946,35.97976174245984,35.63036442336339,35.9631233215332,20980500
2018-07-10,35.68858890582578,35.81337227320975,35.50556949218503,35.79673385620117,20659700
2018-07-11,35.14786172916717,35.34751961814987,34.87333252849777,35.07299041748047,21451600
2018-07-12,35.66363753675344,35.796741728640825,35.55549256259475,35.72187042236328,23003100
2018-07-13,35.47229853462499,35.72186848419105,35.414065652174706,35.688594818115234,16474200
2018-07-16,35.33087534034387,35.397425843338,35.21440958001369,35.28096008300781,14458700
2018-07-17,34.87332448280553,35.30591383125245,34.84005082019712,35.22272491455078,14437600
2018-07-18,34.898291748029656,35.097946463557875,34.73191070278649,35.07299041748047,19164800
2018-07-19,34.54057749104698,34.756870652738904,34.29932510701976,34.44075012207031,33097800
2018-07-20,34.88165004162474,35.27264498511104,34.85669399789725,35.26432418823242,29879700
2018-07-23,35.16449866379487,35.22273155114892,35.08962735527477,35.18113708496094,13400900
2018-07-24,36.20436778395851,36.46225849200325,36.20436778395851,36.32915115356445,43350200
2018-07-25,36.462258478641886,36.869888595373666,36.37074877022555,36.844932556152344,25671200
2018-07-26,36.19605026191888,36.31251919358552,36.054628462218794,36.1378173828125,22324400
2018-07-27,36.17941278142101,36.32083457238413,35.92152206598661,36.12949752807617,15788700
2018-07-30,36.18773092636014,36.270919843016244,35.94647862522217,36.02967071533203,9826500
2018-07-31,36.04630658395835,36.43729827273345,35.896564005804976,36.28755569458008,30969900
2018-08-01,35.588766312297956,35.688596836533705,35.297601883579354,35.480621337890625,28691400
2018-08-02,34.632078594067075,35.08962402562717,34.58216333530534,35.03139114379883,30635100
2018-08-03,34.93988493265167,35.13954281430103,34.8816520449736,35.05635070800781,18099300
2018-08-06,34.765185769896036,34.93156680663652,34.68199366479863,34.865013122558594,13923500
2018-08-07,35.6054102871862,35.76347372182241,35.56381581566001,35.63868713378906,22857000
2018-08-08,35.35583161476759,35.5305302564116,35.156173757564446,35.49725341796875,15574800
2018-08-09,36.071267700986745,36.27924318065253,35.97144035931428,36.01303482055664,22012900
2018-08-10,35.53052907992601,35.6636332558361,35.3475128214583,35.5804443359375,29327000
2018-08-13,35.30591973087322,35.42238867655277,34.99811687949868,35.06467056274414,20513200
2018-08-14,34.71527031439363,35.05635000976639,34.68199347253914,34.98979949951172,27870100
2018-08-15,33.55060979595396,33.82513581077108,33.30935744991922,33.766902923583984,54101500
2018-08-16,34.11629515255213,34.38250667724159,34.033106232836204,34.091339111328125,33838700
2018-08-17,33.79186374590942,34.648725100646246,33.70867480201099,34.54057693481445,51126700
2018-08-20,34.523930062964936,34.681990287074825,34.45737638536876,34.66535186767578,22424400
2018-08-21,35.097942866035524,35.364151241756566,35.08130444587119,35.28927993774414,29165800
2018-08-22,35.50557585167295,35.680274501373326,35.43902217171807,35.53885269165039,18041000
2018-08-23,35.22273354202368,35.3142432768822,34.84005935393762,34.923248291015625,37892100
2018-08-24,35.31423487358788,35.54716638074206,35.23936357865207,35.43901824951172,24170700
2018-08-27,36.12117919906541,36.39570835102819,36.029672655198404,36.06294631958008,28313800
2018-08-28,36.14614302423707,36.15446064802984,35.805063326555825,35.88825225830078,20369200
2018-08-29,35.89657213600716,36.25429024556482,35.78842398874561,36.23765182495117,17135700
2018-08-30,35.51388668976344,35.53052510657327,35.01474687928249,35.18944549560547,43466600
2018-08-31,35.1395407961408,35.38911075377823,34.914926882230844,35.26432418823242,29493900
2018-09-04,35.122907223891275,35.122907223891275,34.84837801117859,35.0147590637207,22628300
2018-09-05,34.39913998491018,34.49064969551578,34.16620848406223,34.34922790527344,26749500
2018-09-06,34.49065710953946,34.57384921590627,34.14957740707148,34.42410659790039,20572600
2018-09-07,33.94160564658903,34.33260065602106,33.83345748310587,34.03311538696289,25440500
2018-09-10,33.96656075281157,33.97487837663115,33.64211630166966,33.71698760986328,15888700
2018-09-11,33.209518593674716,33.6171518751971,33.1263296824025,33.60051345825195,31613500
2018-09-12,33.292717282160716,34.1246192537086,33.25112281827416,33.90000534057617,60841000
2018-09-13,34.69031014135928,34.92324165971174,34.45737544955288,34.67367172241211,55438900
2018-09-14,34.55721099197552,34.65703834673139,34.12462155676089,34.299320220947266,45780500
2018-09-17,34.1662092335391,34.39914073949667,34.09965873474569,34.174530029296875,32388700
2018-09-18,34.49065461355847,34.85669350817458,34.49065461355847,34.781822204589844,22287900
2018-09-19,35.26432019905859,35.50557250598062,35.247681780637706,35.38910675048828,27435500
2018-09-20,35.58876706285183,35.66363837088051,35.372473936021365,35.59708786010742,31091900
2018-09-21,36.10454726156527,36.146141725943764,35.86329492533411,35.871612548828125,51637800
2018-09-24,35.4889360878157,35.53053054948537,35.23936614434368,35.47229766845703,24839700
2018-09-25,35.6470047587124,35.71355845191812,35.53053896905715,35.63868713378906,19372500
2018-09-26,35.86328752423547,36.295876846097705,35.788416234423664,35.79673385620117,24249200
2018-09-27,35.78010212342965,35.9963984114948,35.713551616416325,35.80506134033203,26354500
2018-09-28,35.70523636436517,35.863299793294324,35.49726084078861,35.622047424316406,20767200
2018-10-01,35.846650691539054,35.963116442292936,35.68026968755334,35.78841781616211,18814200
2018-10-02,34.88997144680261,35.13122380716516,34.85669777604413,34.923248291015625,35665700
2018-10-03,35.13122491287554,35.156180960093494,34.615446505158495,34.723594665527344,20062900
2018-10-04,34.28267978352794,34.28267978352794,33.67539171983954,33.87504959106445,53172700
2018-10-05,34.10798923936298,34.132945289154485,33.658761302386075,34.0164794921875,26649000
2018-10-08,33.4757384876485,33.86673027683982,33.41750242700706,33.766902923583984,23282400
2018-10-09,33.62547946044795,33.83345497370689,33.46741921281477,33.70867156982422,23741100
2018-10-10,33.683716295155556,33.70867234181273,32.80189895629883,32.80189895629883,45927900
2018-10-11,32.66879097639531,33.11801880503765,32.14469184297925,32.5107307434082,77242900
2018-10-12,33.26775941053814,33.4091812146725,32.88508211282812,33.350948333740234,48716500
2018-10-15,32.843490305810754,33.10138106610773,32.70206849024594,32.868446350097656,24447000
2018-10-16,32.99323007306326,33.50069075282802,32.976591653822155,33.47573471069336,30376800
2018-10-17,33.26776166231797,33.317673750236004,32.926681976576496,33.0681037902832,24026000
2018-10-18,32.627196130955205,32.66046979777916,32.0199080764235,32.144691467285156,42239500
2018-10-19,32.83516916316921,33.118015937439665,32.702064985480405,32.84348678588867,38725900
2018-10-22,33.77521573268802,33.866725449066934,33.509007379651464,33.725303649902344,32968400
2018-10-23,32.67710582776911,33.44245723091353,32.56064006876873,33.184566497802734,51149000
2018-10-24,33.01818765050177,33.10969737385595,32.21956253051758,32.21956253051758,31928000
2018-10-25,32.57727918506836,33.16792878890224,32.55232314287803,32.95995330810547,33292100
2018-10-26,32.28611800762356,32.785257942032295,32.13637539261007,32.42753982543945,51478700
2018-10-29,32.48577470655054,32.54400759669176,31.48749160298666,31.828571319580078,36120400
2018-10-30,31.96999768453386,32.31939504029921,31.90344399384257,32.2861213684082,33135700
2018-10-31,32.593918896453864,32.91004252836404,32.53568601339858,32.685428619384766,27443300
2018-11-01,33.25943842446031,34.12461718402538,33.13465504036884,34.05806350708008,68068500
2018-11-02,34.648713836969804,34.89828376098917,33.72530226198976,34.174530029296875,49165900
2018-11-05,34.06638669280279,34.32427427541883,34.02479222852158,34.216129302978516,23627500
2018-11-06,34.12461957748732,34.29100060806638,34.03310985199614,34.216129302978516,18042800
2018-11-07,34.64871247526567,34.96483288565482,34.407460183031596,34.914920806884766,38296400
2018-11-08,34.42410628995525,34.590487327746104,33.900007131623056,34.10798263549805,36277900
2018-11-09,33.26775859241295,33.35094751356925,32.926678938145855,33.184566497802734,47290600
2018-11-12,33.192894992150045,33.24280708703797,32.81021761509961,32.893409729003906,22649600
2018-11-13,33.4923795620048,33.97488433801597,33.32600166878498,33.55893325805664,48354100
2018-11-14,33.90000706843753,33.99983442154424,33.41750237708881,33.71698760986328,40206300
2018-11-15,33.79185669902118,34.690312338345024,33.700346975743294,34.340911865234375,62021000
2018-11-16,34.1412566969061,34.790139200638514,34.04974697490197,34.49065399169922,47186200
2018-11-19,34.24108472510247,34.32427365215433,33.75026243920647,33.92496109008789,32064200
2018-11-20,33.48404492240535,33.70865877226446,33.234475035935226,33.400856018066406,31192000
2018-11-21,34.14124982963956,34.31594844189675,33.91663596811455,34.024784088134766,32956100
2018-11-23,33.450777777269124,33.75858379404852,33.450777777269124,33.53396987915039,23611900
2018-11-26,34.14125799789065,34.31595665194427,34.05806589587402,34.216129302978516,32289100
2018-11-27,33.941595764768344,34.290996201429344,33.84176842863112,34.26603698730469,23974700
2018-11-28,34.507292033889755,35.10626244521441,34.34923180799199,35.03139114379883,58090600
2018-11-29,34.56552782563044,34.75686490681048,34.3159578577197,34.47401809692383,51899100
2018-11-30,34.623758033462245,35.03139138249214,34.45737700991017,34.956520080566406,45521300
2018-12-03,35.796741810941036,35.8217010287271,35.3059195072052,35.480621337890625,62609100
2018-12-04,35.58876284819451,35.638678105453785,34.79845856904008,34.93988037109375,51088700
2018-12-06,33.96655209367227,34.482330322265625,33.76689426490355,34.482330322265625,60013400
2018-12-07,34.29931743891597,34.5156137257066,33.62547570869703,33.758583068847656,51981600
2018-12-10,33.583882372442304,33.783540245914566,33.1096984930817,33.6254768371582,41488500
2018-12-11,33.974879127774464,34.008155970697196,33.54228969014223,33.83345413208008,33732400
2018-12-12,34.532255313400775,34.781828486057975,34.29100611246271,34.32427978515625,43596100
2018-12-13,34.69862800008767,34.77349929913215,34.52392936013521,34.59880065917969,31964100
2018-12-14,34.15789641829398,34.42410479783879,34.09134273668067,34.216129302978516,39195100
2018-12-17,33.94991595004478,34.19116507691644,33.57555947944566,33.733619689941406,48713100
2018-12-18,33.755495093085,33.95737016154245,33.53679335871868,33.62091064453125,32287600
2018-12-19,33.60409180495639,33.839613820102294,32.62835361667747,33.06575393676758,60141400
2018-12-20,33.090981169974924,33.23397573493884,32.771341918810755,33.032100677490234,54806800
2018-12-21,32.96481136246043,33.250803740261354,32.65358540121274,32.788169860839844,36337600
2018-12-24,32.72087675409628,32.99845577720105,32.468528103778375,32.527408599853516,17081200
2018-12-26,32.73770126954945,33.20874850829179,32.30871428383968,33.191925048828125,32870100
2018-12-27,32.476941987902386,32.905928924979015,32.283477039123014,32.88069534301758,35999800
2018-12-28,32.905929568416425,33.08257427183988,32.73769819830891,32.86387252807617,24800300
2018-12-31,33.259217677601974,33.28445126150675,32.76293687207895,32.87228775024414,18322700
2019-01-02,32.190947810822635,32.61993472369715,32.16571423028479,32.603111267089844,30521500
2019-01-03,32.19936119267588,32.275065150695355,31.963839193835994,32.03954315185547,30627000
2019-01-04,32.771340016520966,33.351737992674046,32.68722594892434,33.12462615966797,45264800
2019-01-07,32.96480745858635,33.30127017218166,32.889103508464714,33.20033264160156,28189800
2019-01-08,33.29286510296198,33.469506610482284,33.10781026151402,33.35174560546875,32023400
2019-01-09,33.76389630230762,34.20129644680321,33.72183927487921,33.9237174987793,40136400
2019-01-10,33.755500051166955,34.1592534561324,33.73026325734317,34.125606536865234,25310200
2019-01-11,33.8816623587938,34.049893702556865,33.81437174653617,33.97418975830078,18580500
2019-01-14,33.43585774342925,33.73867357224089,33.39380070248242,33.57044219970703,18481900
2019-01-15,33.92372769680176,34.09195585708751,33.7891400345788,33.89849090576172,26199300
2019-01-16,34.209709154619624,34.54617181697032,34.20129903199645,34.35270690917969,28645700
