Date,Open,High,Low,Close,Volume
2016-12-16,33.28874206542969,33.28874206542969,33.28874206542969,33.28874206542969,0
2016-12-19,32.530649692711364,32.68076862982608,32.530649692711364,32.62071990966797,800
2016-12-20,32.019986990702535,32.92750192598872,32.019986990702535,32.87128448486328,500
2016-12-21,32.87128448486328,32.87128448486328,32.87128448486328,32.87128448486328,0
2016-12-22,32.87128448486328,32.87128448486328,32.87128448486328,32.87128448486328,0
2016-12-23,32.847188600462225,32.847188600462225,32.8150634765625,32.8150634765625,400
2016-12-27,32.397457018016055,32.6303596496582,32.397457018016055,32.6303596496582,300
2016-12-28,32.606262886258705,32.71066803802642,32.59823313471719,32.67051315307617,14900
2016-12-29,33.03190036904597,34.52568479044066,33.03190036904597,34.01169204711914,1000
2016-12-30,33.36921691894531,33.36921691894531,33.36921691894531,33.36921691894531,500
2017-01-03,33.02388152563575,33.698494031500104,33.02388152563575,33.634246826171875,1700
2017-01-04,33.634246826171875,33.634246826171875,33.634246826171875,33.634246826171875,300
2017-01-05,33.634246826171875,33.634246826171875,33.634246826171875,33.634246826171875,100
2017-01-06,33.770773273248636,33.80289840698242,33.730618387892086,33.80289840698242,7400
2017-01-09,34.011708573988194,34.2044563293457,34.011708573988194,34.2044563293457,1000
2017-01-10,34.2044563293457,34.2044563293457,34.2044563293457,34.2044563293457,0
2017-01-11,34.2044563293457,34.2044563293457,34.2044563293457,34.2044563293457,0
2017-01-12,34.51766480995392,34.654195092664494,34.33294989162186,34.437355041503906,9800
2017-01-13,33.907310485839844,33.907310485839844,33.907310485839844,33.907310485839844,200
2017-01-17,34.50160389938472,34.66222650761485,34.477511580417705,34.64616394042969,2800
2017-01-18,33.947463670229574,33.947463670229574,33.76274871826172,33.76274871826172,600
2017-01-19,33.32907328204093,33.36119842529297,33.32907328204093,33.36119842529297,600
2017-01-20,33.329071044921875,33.329071044921875,33.329071044921875,33.329071044921875,1000
2017-01-23,33.81092488689808,34.1642951965332,33.81092488689808,34.1642951965332,700
2017-01-24,34.172321733393126,34.172321733393126,33.52180474933123,33.58605194091797,1000
2017-01-25,33.329064019246,33.77077389352377,33.329064019246,33.45756149291992,500
2017-01-26,32.96765837124718,32.96765837124718,32.82309835472962,32.83916091918945,2200
2017-01-27,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,200
2017-01-30,33.00781794964084,33.5699955312839,32.94357074627608,33.38528060913086,3100
2017-01-31,33.537864876805905,33.859110031610555,33.537864876805905,33.71455001831055,4900
2017-02-01,33.377254813036856,33.59409489438022,33.29694196978651,33.56196975708008,1500
2017-02-02,33.778806186380315,33.778806186380315,33.56999588012695,33.56999588012695,2600
2017-02-03,32.975694769578794,33.77880469813883,32.839164488640535,33.36921691894531,3500
2017-02-06,33.690462825997365,34.21248245239258,33.690462825997365,34.21248245239258,1000
2017-02-07,34.3891716003418,34.3891716003418,34.38114184795106,34.3891716003418,600
2017-02-08,33.24072089854791,34.65419614991302,33.24072089854791,34.51766586303711,1000
2017-02-09,34.29279335341197,34.29279335341197,34.05989074707031,34.05989074707031,1700
2017-02-10,33.9313911061359,33.96351623535156,33.9313911061359,33.96351623535156,300
2017-02-13,33.7466825972719,33.7466825972719,33.70652770996094,33.70652770996094,300
2017-02-14,33.70652770996094,33.70652770996094,33.70652770996094,33.70652770996094,0
2017-02-15,33.04797927003218,33.32906655772092,32.87129408141545,33.26481628417969,6700
2017-02-16,32.92750190051881,33.69045682557206,32.92750190051881,33.642269134521484,1400
2017-02-17,33.91532897949219,33.91532897949219,33.91532897949219,33.91532897949219,500
2017-02-21,33.859114034257466,33.90730173226092,33.859114034257466,33.891239166259766,300
2017-02-22,33.85911508591393,33.97154998779297,33.74668018403489,33.97154998779297,700
2017-02-23,34.124146474031406,34.26870346069336,34.124146474031406,34.26870346069336,3000
2017-02-24,34.533728517648086,34.80678602847202,34.533728517648086,34.75859832763672,33500
2017-02-27,33.8912400379042,34.58994482700745,33.8912400379042,34.437355041503906,2600
2017-02-28,34.41325378417969,34.47750403886632,34.41325378417969,34.41325378417969,1700
2017-03-01,33.97155612731118,33.97155612731118,33.52984619140625,33.52984619140625,1800
2017-03-02,33.52984619140625,33.52984619140625,33.52984619140625,33.52984619140625,0
2017-03-03,33.29694168558667,33.33709657505825,33.20859909057617,33.20859909057617,31800
2017-03-06,33.20859909057617,33.20859909057617,33.20859909057617,33.20859909057617,0
2017-03-07,33.216631642645424,33.4495342887999,33.216631642645424,33.26481628417969,1700
2017-03-08,33.264815351468215,33.264815351468215,32.951602935791016,32.951602935791016,300
2017-03-09,32.88735381716805,32.88735381716805,32.79901123046875,32.79901123046875,13700
2017-03-10,32.79901123046875,32.79901123046875,32.79901123046875,32.79901123046875,0
2017-03-13,32.79901123046875,32.79901123046875,32.79901123046875,32.79901123046875,0
2017-03-14,32.895373222691376,32.895373222691376,32.8150634765625,32.8150634765625,1000
2017-03-15,32.8150634765625,32.8150634765625,32.8150634765625,32.8150634765625,0
2017-03-16,32.8150634765625,32.8150634765625,32.8150634765625,32.8150634765625,0
2017-03-17,32.8150634765625,32.8150634765625,32.8150634765625,32.8150634765625,0
2017-03-20,33.738643646240234,33.738643646240234,33.738643646240234,33.738643646240234,500
2017-03-21,34.10808181762695,34.10808181762695,34.10808181762695,34.10808181762695,300
2017-03-22,34.469479729728576,34.48554229736328,34.469479729728576,34.48554229736328,400
2017-03-23,34.33295187101621,34.525699615478516,34.01973946693374,34.525699615478516,2900
2017-03-24,34.13217544555664,34.13217544555664,34.13217544555664,34.13217544555664,200
2017-03-27,34.13217544555664,34.13217544555664,34.13217544555664,34.13217544555664,0
2017-03-28,34.51766480995392,34.51766480995392,34.40522990867539,34.437355041503906,1300
2017-03-29,34.4212865978259,34.4212865978259,34.397194284128794,34.41325378417969,2200
2017-03-30,34.41325378417969,34.41325378417969,34.41325378417969,34.41325378417969,0
2017-03-31,34.41325378417969,34.41325378417969,34.41325378417969,34.41325378417969,0
2017-04-03,34.41325378417969,34.41325378417969,34.41325378417969,34.41325378417969,0
2017-04-04,34.41325378417969,34.41325378417969,34.41325378417969,34.41325378417969,0
2017-04-05,34.614042043865155,34.9272575378418,34.614042043865155,34.9272575378418,900
2017-04-06,34.75859736930206,34.919219970703125,34.75859736930206,34.919219970703125,400
2017-04-07,34.911188115573346,35.0396855762269,34.5819131811723,34.589942932128906,800
2017-04-10,34.589942932128906,34.589942932128906,34.589942932128906,34.589942932128906,0
2017-04-11,35.224403381347656,35.224403381347656,35.224403381347656,35.224403381347656,300
2017-04-12,35.29668262675978,35.3930549621582,35.29668262675978,35.3930549621582,500
2017-04-13,35.786585374619044,35.86689515516611,35.770522805785276,35.82674026489258,1200
2017-04-17,35.842798931714775,35.842798931714775,35.5858039855957,35.5858039855957,2900
2017-04-18,36.067665100097656,36.067665100097656,36.067665100097656,36.067665100097656,200
2017-04-19,36.21223079575975,36.21223079575975,35.97932815551758,35.97932815551758,600
2017-04-20,35.617916107177734,35.617916107177734,35.617916107177734,35.617916107177734,800
2017-04-21,35.617916107177734,35.617916107177734,35.617916107177734,35.617916107177734,0
2017-04-24,35.35290068380682,35.5938330582441,35.31274579867083,35.52155303955078,5900
2017-04-25,35.32077057716753,35.32880339123654,35.2003059387207,35.2003059387207,1300
2017-04-26,35.2003059387207,35.2003059387207,35.2003059387207,35.2003059387207,0
2017-04-27,35.296687549458426,35.409122467041016,35.296687549458426,35.409122467041016,400
2017-04-28,35.2404670715332,35.2404670715332,35.2404670715332,35.2404670715332,100
2017-05-01,35.2404670715332,35.2404670715332,35.2404670715332,35.2404670715332,0
2017-05-02,35.2404670715332,35.2404670715332,35.2404670715332,35.2404670715332,0
2017-05-03,35.2404670715332,35.2404670715332,35.2404670715332,35.2404670715332,0
2017-05-04,34.98347136194533,34.98347136194533,34.879066208133274,34.93528366088867,800
2017-05-05,34.93527559741914,35.039680727133266,34.93527559741914,34.983463287353516,1100
2017-05-08,34.75859832763672,34.75859832763672,34.75859832763672,34.75859832763672,800
2017-05-09,34.477516174316406,34.477516174316406,34.477516174316406,34.477516174316406,300
2017-05-10,34.87104034423828,34.87104034423828,34.87104034423828,34.87104034423828,200
2017-05-11,34.66222381591797,34.66222381591797,34.66222381591797,34.66222381591797,700
2017-05-12,34.8067886780003,35.216373443603516,34.8067886780003,35.216373443603516,900
2017-05-15,35.1360586207489,35.1360586207489,35.128028869628906,35.128028869628906,200
2017-05-16,35.128028869628906,35.128028869628906,35.128028869628906,35.128028869628906,0
2017-05-17,35.128028869628906,35.128028869628906,35.128028869628906,35.128028869628906,0
2017-05-18,36.035545349121094,36.05964073272269,36.035545349121094,36.035545349121094,1600
2017-05-19,35.858863229898226,36.05964073272269,35.858863229898226,36.035545349121094,800
2017-05-22,36.019484431460086,36.019484431460086,35.93917465209961,35.93917465209961,300
2017-05-23,35.93917465209961,35.93917465209961,35.93917465209961,35.93917465209961,0
2017-05-24,35.93917465209961,35.93917465209961,35.93917465209961,35.93917465209961,0
2017-05-25,35.93917465209961,35.93917465209961,35.93917465209961,35.93917465209961,0
2017-05-26,35.93917465209961,35.93917465209961,35.93917465209961,35.93917465209961,0
2017-05-30,36.099790417970844,36.099790417970844,36.0756950378418,36.0756950378418,200
2017-05-31,36.139949798583984,36.139949798583984,36.139949798583984,36.139949798583984,300
2017-06-01,36.212229820726016,36.212229820726016,36.139949798583984,36.139949798583984,500
2017-06-02,36.139949798583984,36.139949798583984,36.139949798583984,36.139949798583984,0
2017-06-05,36.38891876309457,36.61378860473633,36.38891876309457,36.61378860473633,3900
2017-06-06,36.95912551879883,36.95912551879883,36.95912551879883,36.95912551879883,200
2017-06-07,36.94305957790268,36.94305957790268,36.60575485229492,36.60575485229492,18300
2017-06-08,36.493324279785156,36.493324279785156,36.493324279785156,36.493324279785156,300
2017-06-09,36.34071688270795,36.3889045715332,36.34071688270795,36.3889045715332,600
2017-06-12,36.2604088748938,36.364810943603516,36.2604088748938,36.364810943603516,700
2017-06-13,36.348758697509766,36.348758697509766,36.348758697509766,36.348758697509766,400
2017-06-14,37.04746316611715,37.17596063666418,36.943058013916016,36.943058013916016,3000
2017-06-15,36.69409109904587,36.822588563550966,36.69409109904587,36.79849624633789,1900
2017-06-16,36.97518539428711,36.97518539428711,36.97518539428711,36.97518539428711,200
2017-06-19,36.75029939949346,36.75029939949346,36.58967990656339,36.59770965576172,1100
2017-06-20,36.782430741212494,36.87077331542969,36.782430741212494,36.87077331542969,6100
2017-06-21,36.7904681345292,36.7904681345292,36.67803016740842,36.702125549316406,7200
2017-06-22,36.798495550483054,36.90290069580078,36.798495550483054,36.90290069580078,1100
2017-06-23,36.74228036242458,36.78243524736416,36.74228036242458,36.76637268066406,2100
2017-06-26,37.03139877319336,37.03139877319336,37.03139877319336,37.03139877319336,400
2017-06-27,36.742285235897526,36.742285235897526,36.541507720947266,36.541507720947266,29600
2017-06-28,36.541507720947266,36.541507720947266,36.541507720947266,36.541507720947266,0
2017-06-29,35.74642525487441,36.035545349121094,35.74642525487441,36.035545349121094,800
2017-06-30,36.035545349121094,36.035545349121094,36.035545349121094,36.035545349121094,0
2017-07-03,35.457308902498895,35.457308902498895,35.216373443603516,35.216373443603516,4700
2017-07-05,35.29668583538979,35.38502842737796,35.21637299557255,35.26456069946289,1500
2017-07-06,35.17621750948551,35.17621750948551,35.10393748668954,35.13606262207031,1100
2017-07-07,34.94331973858513,34.99954026513987,34.911197662353516,34.911197662353516,2800
2017-07-10,34.99953091140675,35.11196580722374,34.983468345772735,35.071807861328125,22100
2017-07-11,35.09590616817433,35.20031132169103,35.09590616817433,35.16818618774414,9400
2017-07-12,35.569738233063724,35.63398543202913,35.537613101770454,35.5456428527832,800
2017-07-13,35.5456428527832,35.5456428527832,35.5456428527832,35.5456428527832,0
2017-07-14,35.7383918762207,35.7383918762207,35.7383918762207,35.7383918762207,200
2017-07-17,35.7383918762207,35.7383918762207,35.7383918762207,35.7383918762207,0
2017-07-18,35.939178651160155,35.947208404541016,35.939178651160155,35.947208404541016,1200
2017-07-19,36.10782743445949,36.10782743445949,36.05964279174805,36.05964279174805,1000
2017-07-20,36.05964279174805,36.05964279174805,36.05964279174805,36.05964279174805,0
2017-07-21,36.39693832397461,36.39693832397461,36.39693832397461,36.39693832397461,200
2017-07-24,36.17207336425781,36.17207336425781,36.17207336425781,36.17207336425781,400
2017-07-25,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,600
2017-07-26,35.58580057499432,36.0756950378418,35.58580057499432,36.0756950378418,400
2017-07-27,35.77051544189453,35.77051544189453,35.77051544189453,35.77051544189453,500
2017-07-28,35.77051544189453,35.77051544189453,35.77051544189453,35.77051544189453,0
2017-07-31,35.77051544189453,35.77051544189453,35.77051544189453,35.77051544189453,100
2017-08-01,36.220252990722656,36.220252990722656,36.220252990722656,36.220252990722656,500
2017-08-02,36.292537761174025,36.292537761174025,36.22829055786133,36.22829055786133,6500
2017-08-03,36.284507751464844,36.284507751464844,36.284507751464844,36.284507751464844,200
2017-08-04,36.26844024658203,36.26844024658203,36.26844024658203,36.26844024658203,200
2017-08-07,36.26844024658203,36.26844024658203,36.26844024658203,36.26844024658203,0
2017-08-08,36.26844024658203,36.26844024658203,36.26844024658203,36.26844024658203,0
2017-08-09,36.58968603685255,36.58968603685255,36.39693832397461,36.39693832397461,1300
2017-08-10,36.45316150420238,36.58165897846521,36.45316150420238,36.54953384399414,2800
2017-08-11,36.76636798978111,36.86274337768555,36.76636798978111,36.86274337768555,1200
2017-08-14,36.661973616274366,36.670003368476,36.62984848022461,36.62984848022461,900
2017-08-15,36.139949798583984,36.139949798583984,36.139949798583984,36.139949798583984,200
2017-08-16,36.08373647078961,36.324668884277344,36.08373647078961,36.324668884277344,6800
2017-08-17,36.324668884277344,36.324668884277344,36.324668884277344,36.324668884277344,0
2017-08-18,36.90290069580078,36.90290069580078,36.90290069580078,36.90290069580078,300
2017-08-21,36.90290069580078,36.90290069580078,36.90290069580078,36.90290069580078,0
2017-08-22,36.90290069580078,36.90290069580078,36.90290069580078,36.90290069580078,0
2017-08-23,36.87077799525698,36.943058013916016,36.87077799525698,36.943058013916016,300
2017-08-24,36.91093063354492,36.91093063354492,36.91093063354492,36.91093063354492,100
2017-08-25,37.02336120605469,37.02336120605469,37.02336120605469,37.02336120605469,600
2017-08-28,36.991249084472656,36.991249084472656,36.991249084472656,36.991249084472656,200
2017-08-29,37.561458587646484,37.561458587646484,37.561458587646484,37.561458587646484,400
2017-08-30,37.2883939903994,37.2883939903994,37.28036117553711,37.28036117553711,300
2017-08-31,37.46508026123047,37.46508026123047,37.46508026123047,37.46508026123047,300
2017-09-01,37.23217555309838,37.25626786980362,37.07958271097544,37.13580322265625,6500
2017-09-05,37.52932083765411,37.79434854396665,37.52932083765411,37.77828598022461,2400
2017-09-06,37.866636800716634,37.90679168701172,37.866636800716634,37.90679168701172,800
2017-09-07,37.97907257080078,37.97907257080078,37.97907257080078,37.97907257080078,300
2017-09-08,38.035287588532945,38.035287588532945,37.93891525268555,37.93891525268555,2000
2017-09-11,37.48113250732422,37.48113250732422,37.46507300747679,37.48113250732422,1300
2017-09-12,37.2803704649227,37.2803704649227,37.047470857444225,37.183998107910156,2700
2017-09-13,37.13580322265625,37.13580322265625,37.13580322265625,37.13580322265625,300
2017-09-14,37.13580322265625,37.13580322265625,37.13580322265625,37.13580322265625,0
2017-09-15,37.13580322265625,37.13580322265625,37.13580322265625,37.13580322265625,0
2017-09-18,36.71818567921997,36.71818567921997,36.54953027154242,36.66196823120117,1000
2017-09-19,36.56560134887695,36.56560134887695,36.56560134887695,36.56560134887695,200
2017-09-20,36.653943495940666,36.653943495940666,36.61378860473633,36.61378860473633,600
2017-09-21,36.61378860473633,36.61378860473633,36.61378860473633,36.61378860473633,0
2017-09-22,36.26844024658203,36.26844024658203,36.26844024658203,36.26844024658203,100
2017-09-25,36.501346873291254,36.750308990478516,36.501346873291254,36.750308990478516,500
2017-09-26,36.750308990478516,36.750308990478516,36.750308990478516,36.750308990478516,0
2017-09-27,36.051609568652964,36.13995216412251,35.93917465209961,35.93917465209961,1700
2017-09-28,35.93917465209961,35.93917465209961,35.93917465209961,35.93917465209961,0
2017-09-29,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,300
2017-10-02,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,0
2017-10-03,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,0
2017-10-04,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,0
2017-10-05,35.826732889428634,35.826732889428634,35.75445287636748,35.77051544189453,900
2017-10-06,35.33683096997744,35.65004329975929,35.33683096997744,35.64201354980469,1400
2017-10-09,35.67414212477779,35.67414212477779,35.62595748901367,35.62595748901367,500
2017-10-10,35.658077239990234,35.658077239990234,35.658077239990234,35.658077239990234,400
2017-10-11,35.947208404541016,35.947208404541016,35.947208404541016,35.947208404541016,200
2017-10-12,35.947208404541016,35.947208404541016,35.947208404541016,35.947208404541016,0
2017-10-13,36.27647399902344,36.27647399902344,36.27647399902344,36.27647399902344,400
2017-10-16,36.27647399902344,36.27647399902344,36.27647399902344,36.27647399902344,0
2017-10-17,36.27647399902344,36.27647399902344,36.27647399902344,36.27647399902344,0
2017-10-18,35.90704196566022,35.90704196566022,35.6661096146117,35.70626449584961,2300
2017-10-19,35.89098564034118,35.91508102416992,35.89098564034118,35.91508102416992,200
2017-10-20,35.529579162597656,35.529579162597656,35.489421221404235,35.529579162597656,600
2017-10-23,35.66610586328922,35.66610586328922,35.64201354980469,35.64201354980469,1400
2017-10-24,35.465336812594,35.465336812594,35.30471420288086,35.30471420288086,1200
2017-10-25,35.03968179499565,35.06377410888672,34.82284177911364,35.06377410888672,1200
2017-10-26,34.94331741333008,34.94331741333008,34.94331741333008,34.94331741333008,200
2017-10-27,35.2806235304229,35.2806235304229,35.208343505859375,35.208343505859375,400
2017-10-30,35.208343505859375,35.208343505859375,35.208343505859375,35.208343505859375,0
2017-10-31,35.51352683793604,35.57777404785156,35.51352683793604,35.57777404785156,1300
2017-11-01,35.60187409849122,35.754463922709114,35.60187409849122,35.65005874633789,500
2017-11-02,35.86689758300781,35.86689758300781,35.81870987324468,35.86689758300781,2400
2017-11-03,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,0
2017-11-06,36.13191604614258,36.13191604614258,36.13191604614258,36.13191604614258,300
2017-11-07,36.0596302206487,36.0596302206487,36.0435676574707,36.0435676574707,500
2017-11-08,36.107824217709585,36.18813705444336,36.107824217709585,36.18813705444336,500
2017-11-09,36.18813705444336,36.18813705444336,36.18813705444336,36.18813705444336,0
2017-11-10,35.48140065840613,35.577773002257956,35.48140065840613,35.49746322631836,2500
2017-11-13,35.49745202676831,35.49745202676831,35.44123458862305,35.44123458862305,400
2017-11-14,35.52155053612382,35.5456428527832,35.52155053612382,35.5456428527832,2300
2017-11-15,35.66612357445199,35.923118591308594,35.66612357445199,35.923118591308594,600
2017-11-16,35.714309028296206,35.770526493198695,35.65005874633789,35.65005874633789,3300
2017-11-17,35.666118355195366,35.754460953741244,35.666118355195366,35.72233581542969,2400
2017-11-20,35.72233581542969,35.72233581542969,35.72233581542969,35.72233581542969,0
2017-11-21,35.666107177734375,35.666107177734375,35.666107177734375,35.666107177734375,600
2017-11-22,35.666107177734375,35.666107177734375,35.666107177734375,35.666107177734375,0
2017-11-24,35.858856201171875,35.858856201171875,35.858856201171875,35.858856201171875,100
2017-11-27,35.7464226793999,35.818702697753906,35.7464226793999,35.818702697753906,800
2017-11-28,36.027503569587815,36.027503569587815,35.786571259355554,35.84278869628906,900
2017-11-29,35.39305806669963,35.513525794230596,35.39305806669963,35.49746322631836,1300
2017-11-30,35.49746322631836,35.49746322631836,35.49746322631836,35.49746322631836,100
2017-12-01,35.360932857499265,35.360932857499265,35.25653076171875,35.25653076171875,1200
2017-12-04,35.505489349365234,35.505489349365234,35.505489349365234,35.505489349365234,200
2017-12-05,35.49746322631836,35.49746322631836,35.49746322631836,35.49746322631836,400
2017-12-06,35.995387867868445,35.995387867868445,35.818702697753906,35.818702697753906,600
2017-12-07,35.9311408996582,35.95523321805998,35.9311408996582,35.9311408996582,1100
2017-12-08,35.9311408996582,35.9311408996582,35.9311408996582,35.9311408996582,0
2017-12-11,35.730361511679455,35.730361511679455,35.609893798828125,35.609893798828125,800
2017-12-12,35.36092758178711,35.36092758178711,35.36092758178711,35.36092758178711,200
2017-12-13,35.585801837564524,35.79460906982422,35.585801837564524,35.79460906982422,1500
2017-12-14,35.79460906982422,35.79460906982422,35.79460906982422,35.79460906982422,0
2017-12-15,35.68216817998938,35.74641537004395,35.65807586667151,35.6982307434082,25400
2017-12-18,35.73036360429356,35.77051848972201,35.465335845947266,35.465335845947266,2500
2017-12-19,35.33200840347583,35.33200840347583,35.05892616228331,35.16333770751953,1200
2017-12-20,34.85009853002538,34.97057716634868,34.81797048515263,34.82600402832031,2300
2017-12-21,34.67339734712426,34.87419303173044,34.67339734712426,34.82600402832031,1400
2017-12-22,34.74568557739258,34.80191119055764,34.74568557739258,34.74568557739258,700
2017-12-26,34.75371170043945,34.75371170043945,34.75371170043945,34.75371170043945,300
2017-12-27,35.29185104370117,35.29185104370117,35.29185104370117,35.29185104370117,400
2017-12-28,35.43641773843187,35.43641773843187,35.251686096191406,35.251686096191406,200
2017-12-29,35.251686096191406,35.251686096191406,35.251686096191406,35.251686096191406,4500
2018-01-02,35.139235682857915,35.17939419657297,34.96253454583384,35.026790618896484,2600
2018-01-03,35.22759768039903,35.34004278084147,35.08302453300183,35.30791473388672,4000
2018-01-04,34.994667053222656,34.994667053222656,34.994667053222656,34.994667053222656,300
2018-01-05,35.17940319375011,35.17940319375011,34.91435448432564,34.96254348754883,900
2018-01-08,34.769775390625,34.769775390625,34.769775390625,34.769775390625,2800
2018-01-09,34.78584289550781,34.78584289550781,34.78584289550781,34.78584289550781,500
2018-01-10,34.151337676935334,34.17543218377056,34.103145599365234,34.103145599365234,900
2018-01-11,34.16739613630973,34.46457290649414,34.16739613630973,34.46457290649414,1000
2018-01-12,34.46457290649414,34.46457290649414,34.46457290649414,34.46457290649414,0
2018-01-16,34.311973571777344,34.311973571777344,34.311973571777344,34.311973571777344,200
2018-01-17,34.27983856201172,34.27983856201172,34.27983856201172,34.27983856201172,600
2018-01-18,34.030850380095174,34.030850380095174,33.725643157958984,33.725643157958984,2300
2018-01-19,33.725645556383014,33.75777053833008,33.725645556383014,33.75777053833008,400
2018-01-22,33.75777053833008,33.75777053833008,33.75777053833008,33.75777053833008,0
2018-01-23,33.685482025146484,33.685482025146484,33.685482025146484,33.685482025146484,400
2018-01-24,33.62926503970832,33.637298583984375,33.62123455933168,33.637298583984375,1000
2018-01-25,33.38028070107047,33.76580810546875,33.38028070107047,33.76580810546875,5600
2018-01-26,33.75776443875734,33.75776443875734,33.53287428626703,33.701541900634766,7500
2018-01-29,33.25980406433586,33.25980406433586,33.09916687011719,33.09916687011719,600
2018-01-30,33.2838851961093,33.2838851961093,33.15537610515515,33.17144012451172,800
2018-01-31,33.03490647226868,33.03490647226868,32.83411079019734,32.93852233886719,1600
2018-02-01,33.002773299673336,33.05899583680527,32.63331003740679,32.72166061401367,2700
2018-02-02,32.72166061401367,32.72166061401367,32.72166061401367,32.72166061401367,0
2018-02-05,32.72166061401367,32.72166061401367,32.72166061401367,32.72166061401367,0
2018-02-06,32.93049045295311,32.93049045295311,32.85820388793945,32.85820388793945,500
2018-02-07,32.60118550753323,32.60118550753323,32.56905746459961,32.56905746459961,600
2018-02-08,32.56905746459961,32.56905746459961,32.56905746459961,32.56905746459961,0
2018-02-09,32.183529730721105,32.705599698089735,32.10321268830998,32.440547943115234,3300
2018-02-12,32.151408426372015,32.151408426372015,32.01486881287787,32.038963317871094,7100
2018-02-13,32.143376458429955,32.29598008949031,32.12731243454477,32.2397575378418,12000
2018-02-14,31.894391220836056,31.894391220836056,31.557055884114416,31.565086364746094,3400
2018-02-15,31.56508301223734,31.83816528320313,31.56508301223734,31.838165283203125,2700
2018-02-16,31.998791551204185,31.998791551204185,31.902410507202145,31.90241050720215,2200
2018-02-20,31.846195139750012,31.846195139750012,31.701622009277344,31.701622009277344,3200
2018-02-21,31.83012885417873,31.83815933245655,31.452632033250353,31.476726531982422,3100
2018-02-22,31.76587727620061,31.76587727620061,31.597209633364802,31.68556022644043,31700
2018-02-23,31.9666690826416,31.9666690826416,31.9666690826416,31.9666690826416,600
2018-02-26,32.39236127793372,32.39236127793372,32.215660095214844,32.215660095214844,800
2018-02-27,32.215666221409094,32.215666221409094,31.733754648870615,31.773916244506836,6200
2018-02-28,32.06304745937811,32.13533401489258,32.06304745937811,32.13533401489258,500
2018-03-01,32.368263244628906,32.368263244628906,32.368263244628906,32.368263244628906,1000
2018-03-02,32.20762231548599,32.20762231548599,32.0871467590332,32.0871467590332,1100
2018-03-05,32.0871467590332,32.0871467590332,32.0871467590332,32.0871467590332,0
2018-03-06,32.046993344344976,32.046993344344976,31.950609207153324,31.95060920715332,4500
2018-03-07,32.18352897881236,32.18352897881236,31.974702835083008,31.974702835083008,2200
2018-03-08,32.30400848388672,32.30400848388672,32.30400848388672,32.30400848388672,300
2018-03-09,32.30400848388672,32.30400848388672,32.30400848388672,32.30400848388672,0
2018-03-12,32.006829922723526,32.09518051147461,32.006829922723526,32.09518051147461,500
2018-03-13,32.1273095038554,32.48070880539417,32.1273095038554,32.215660095214844,3600
2018-03-14,32.552996590607954,32.60118865966797,32.552996590607954,32.60118865966797,800
2018-03-15,32.585121154785156,32.585121154785156,32.585121154785156,32.585121154785156,1100
2018-03-16,32.40039377322966,32.43252182006836,32.40039377322966,32.43252182006836,300
2018-03-19,32.09518051147461,32.09518051147461,32.09518051147461,32.09518051147461,300
2018-03-20,32.24330948205508,32.24330948205508,32.07424417367589,32.21915817260742,700
2018-03-21,32.07424585484726,32.07424585484726,32.06619644165039,32.06619644165039,1100
2018-03-22,32.686109548094386,32.686109548094386,32.484840393066406,32.484840393066406,1800
2018-03-23,32.484840393066406,32.484840393066406,32.484840393066406,32.484840393066406,0
2018-03-26,32.629755370855754,32.629755370855754,32.43653869628906,32.43653869628906,300
2018-03-27,32.959835052490234,32.959835052490234,32.959835052490234,32.959835052490234,200
2018-03-28,32.919578552246094,32.919578552246094,32.919578552246094,32.919578552246094,1300
2018-03-29,33.25770928236103,33.25770928236103,33.16109789707334,33.21745300292969,4300
2018-04-02,33.040345205629265,34.10304609781703,33.040345205629265,33.2899169921875,15100
2018-04-03,33.281866323797914,33.281866323797914,33.01618957519531,33.01618957519531,5200
2018-04-04,33.16914988080475,33.16914988080475,32.90347318195772,32.92762756347656,2000
2018-04-05,32.533138275146484,32.533138275146484,32.533138275146484,32.533138275146484,400
2018-04-06,32.83102567043186,33.14500508083589,32.83102567043186,33.12890625,500
2018-04-09,32.7988166809082,32.7988166809082,32.7988166809082,32.7988166809082,100
2018-04-10,32.7988166809082,32.7988166809082,32.7988166809082,32.7988166809082,0
2018-04-11,33.008148193359375,33.008148193359375,33.008148193359375,33.008148193359375,200
2018-04-12,32.57338905278505,32.7907600402832,32.56533964041369,32.7907600402832,1100
2018-04-13,32.62975311279297,32.62975311279297,32.54119419677688,32.62975311279297,2100
2018-04-16,32.62975311279297,32.62975311279297,32.62975311279297,32.62975311279297,0
2018-04-17,32.46068935293085,32.508995056152344,32.46068935293085,32.508995056152344,500
2018-04-18,32.508995056152344,32.508995056152344,32.508995056152344,32.508995056152344,0
2018-04-19,32.06619966763627,32.122554779052734,31.97764075794662,32.122554779052734,1200
2018-04-20,32.00983428955078,32.00983428955078,32.00983428955078,32.00983428955078,100
2018-04-23,32.00983428955078,32.00983428955078,32.00983428955078,32.00983428955078,0
