Date,Close,High,Low,Open,Volume
2018-02-20,330.9248352050781,335.62790133848364,327.50442347169235,333.91769547179075,32272
2018-02-21,331.35247802734375,332.2075811964466,310.4024503843246,322.3738947517641,42688
2018-02-22,330.06976318359375,331.7799692104517,321.09118154258925,329.21466017016473,23474
2018-02-23,313.39520263671875,322.801334230181,312.9676512006523,319.80847417771577,21948
2018-02-26,305.2718505859375,315.96064087255996,304.8442989744726,311.2575731464461,17126
2018-02-27,331.35247802734375,331.35247802734375,315.1055178143901,316.81572415259575,33598
2018-02-28,345.0340881347656,345.0340881347656,327.5044752307689,328.3595782992565,33296
2018-03-01,347.599365234375,356.5779466241928,330.0697539494926,337.76568085505073,69356
2018-03-02,342.8962707519531,365.5564981208478,341.6136163725817,361.28098352294313,48798
2018-03-05,341.6136169433594,355.7228151400188,340.3309625618449,355.29526367951394,20306
2018-03-06,332.20758056640625,335.2004416525901,324.08410047533584,324.08410047533584,18704
2018-03-07,331.35247802734375,343.32392239478327,330.92492644279235,339.04840654926915,19446
2018-03-08,330.9248352050781,336.05545280515685,328.35952640503876,329.21462933838524,20558
2018-03-09,309.97479248046875,324.0839899313039,309.97479248046875,322.8013356175916,16216
2018-03-12,307.8370666503906,312.96768442789715,306.1268607245551,308.26461813184955,30972
2018-03-13,316.38818359375,319.3810447899071,302.2789808118666,303.9891872096706,28870
2018-03-14,314.6778564453125,320.236025105352,308.2645849144977,309.9747906560483,36252
2018-03-15,318.52593994140625,321.5188011220638,310.8300111911441,311.2575627883809,18174
2018-03-16,320.6636047363281,322.37381062825517,318.09829589843747,321.9462591552734,15230
2018-03-19,331.35247802734375,336.48309704196066,324.51165267452114,327.07696218182963,21850
2018-03-20,320.3044738769531,324.5866192496396,317.7351866533412,322.0173320260277,30338
2018-03-21,314.30950927734375,323.7302302638581,310.8837925549749,321.5891573123776,19642
2018-03-22,345.5691833496094,346.853827153883,331.4381015025993,335.7202475168448,43510
2018-03-23,366.5517272949219,367.40815656430254,342.1434931175731,344.28456629102476,55314
2018-03-26,331.0098876953125,351.1359740105514,330.1534584904087,338.28953593699464,35330
2018-03-27,348.99493408203125,351.56422194030387,329.29706050194113,330.153489788032,43118
2018-03-28,354.1334228515625,361.8412845339423,348.9948483966426,352.8487792378325,37732
2018-03-29,332.72265625,348.39529601272625,329.0400221179044,346.25422357868507,52440
2018-04-02,350.8790283203125,359.871534270011,335.1207112709739,339.9167196713751,49810
2018-04-03,340.0880126953125,349.594381264006,339.0602872850213,340.7731455447447,92540
2018-04-04,340.4305419921875,370.57685452997686,339.1458984375,369.12091471354165,76370
2018-04-05,337.69000244140625,341.1157190317777,332.2945092660286,335.1207149986277,38260
2018-04-06,357.0452880859375,363.04029181151236,340.94443139170755,347.5389198081546,53010
2018-04-09,356.44573974609375,356.5313617322563,344.37008631364733,349.3373637733959,40760
2018-04-10,335.4632873535156,345.2265738205667,334.00734743587685,341.286994751787,62810
2018-04-11,334.86383056640625,342.1434790569803,332.89405378223876,342.1434790569803,50430
2018-04-12,335.4632873535156,338.6320593269914,332.5514075182381,337.0048492718399,32620
2018-04-13,345.5691833496094,348.39538926455333,336.2341102657833,336.2341102657833,47340
2018-04-16,344.455810546875,350.27951824415425,343.85629969444483,347.2820162542899,37400
2018-04-17,342.3147277832031,349.2517827070709,339.4028478827512,349.166160704469,50350
2018-04-18,333.3222351074219,339.91672387030883,330.0677886608816,338.1182174309239,75450
2018-04-19,339.4885559082031,342.57170649387746,331.0099113997091,331.26682972512066,15450
2018-04-20,351.90679931640625,356.27459403784997,344.96971665718957,345.6548757889515,33430
2018-04-23,360.47100830078125,362.8690254979773,351.47850261761636,354.56165265050134,32980
2018-04-24,366.2091369628906,370.66255319192703,349.8513337558881,351.7354884802678,35970
2018-04-25,374.17388916015625,380.76840404762544,372.2897607181246,374.6021037337284,22750
2018-04-26,358.6725158691406,368.6927473312057,358.0730311486621,368.264532758231,18420
2018-04-27,351.73541259765625,358.32990043801436,350.36512092428967,352.24924910604636,14870
2018-04-30,359.3576965332031,359.61461483802015,346.8538250212572,348.3953871224493,27120
2018-05-01,364.753173828125,378.19912208762844,363.29725993856425,365.9521694242761,21590
2018-05-02,373.1461486816406,374.2594959955924,361.49870833876025,363.63978097031395,11290
2018-05-03,375.80108642578125,390.53167770599055,372.88923265257034,374.68773902712906,26380
2018-05-04,370.6624755859375,388.4762151808382,367.1511374542635,387.8767044023797,12590
2018-05-07,377.3426208496094,380.8539849602955,373.06047586978207,380.5113924529983,19950
2018-05-08,371.7757873535156,382.0529340605312,370.83371034481206,375.1158548060685,19710
2018-05-09,369.7205505371094,374.77347833394174,367.0656143989317,367.8363955652029,18240
2018-05-10,345.5691833496094,356.87405928167544,342.3147628332409,356.27454838522306,37890
2018-05-11,348.3954162597656,350.53648943278813,341.11576747148905,342.40041137530255,29870
2018-05-14,346.8537902832031,348.2240820893282,339.74543910963394,343.0855074184659,12500
2018-05-15,368.00762939453125,372.4610454524033,363.3828909099201,366.12347474256785,36360
2018-05-16,351.6498718261719,357.9874433471941,349.5087986004111,357.9874433471941,14190
2018-05-17,367.6650390625,370.91948565069606,360.3853909821503,362.6977602386016,25330
2018-05-18,377.00006103515625,380.25448082196965,374.7733403796916,377.7708419177026,28950
2018-05-21,370.8338317871094,374.7734112088433,366.03782319265696,368.52146256631175,34940
2018-05-22,366.89422607421875,368.09322160287735,361.07051857150987,366.1234451012341,18870
2018-05-23,366.9798889160156,379.91197424273514,366.46602620139,379.91197424273514,21260
2018-05-24,372.7179870605469,385.13621008625523,371.17639886532413,373.4031199454386,25080
2018-05-25,369.03533935546875,374.6877773379677,367.2368327970175,373.1462152228067,15490
2018-05-29,394.3855895996094,399.781082325343,382.13866426411056,384.7935734914816,51740
2018-05-30,385.564453125,399.35294293797494,384.02286481602005,394.72823028332743,38890
2018-05-31,384.96490478515625,391.3881234411934,380.34019258003826,386.9346813852169,28080
2018-06-01,370.4056396484375,377.8565843570956,369.4635622741256,376.2293479213997,27420
2018-06-04,358.6725158691406,360.6423185865102,356.27452471493973,359.9571595880647,25030
2018-06-05,366.38031005859375,367.2367390453003,360.7278996552415,361.75559875760626,24490
2018-06-06,350.4508056640625,359.44331140624445,350.1082131078272,357.90172331161347,29700
2018-06-07,366.38031005859375,372.8035274588927,353.533875257996,353.79081963569104,50270
2018-06-08,368.521484375,376.8288582964482,364.4106345571334,373.06057494071285,44640
2018-06-11,369.2922668457031,370.2343180194187,365.18139116708267,367.0655457868017,14850
2018-06-12,371.6045227050781,375.80101940656294,368.2644549686367,369.3778021687379,16550
2018-06-13,379.5694885253906,385.99270848372095,368.5215292881434,370.06311775983204,32960
2018-06-14,386.7633972167969,388.1336890409769,377.1713805836791,379.74066795296324,21010
2018-06-15,395.413330078125,404.2345394463317,394.64252297111443,399.18161293048104,33150
2018-06-18,410.6578063964844,419.65031310589643,409.54445887739627,413.65530863295504,39450
2018-06-19,423.9324645996094,437.7209802915935,421.96268784481697,434.1239671071992,32900
2018-06-20,418.3656921386719,420.1641988060061,411.428609928181,412.1993910324252,17050
2018-06-21,436.7789001464844,438.14919211927105,426.41610140597595,427.27253062194944,22400
2018-06-22,423.41864013671875,427.70078663109524,417.33798688747453,417.33798688747453,17620
2018-06-25,439.7763671875,452.36588610866863,434.12392958746216,436.00808416618924,36600
2018-06-26,445.7714538574219,449.28279310376826,437.72102360672693,440.0333670516759,22590
2018-06-27,471.8067932128906,475.23250947576213,447.65548310519017,447.9980233681082,55700
2018-06-28,459.8168029785156,477.28792518977735,459.21729215630194,473.9478830756444,34800
2018-06-29,438.3204040527344,443.20206038974493,435.4941984699233,441.8317947351347,38680
2018-07-02,451.8519592285156,463.7563442843396,450.48169361692084,461.0157607888676,30480
2018-07-03,452.4515075683594,453.56485500417205,442.68824666320955,443.3733795258414,23400
2018-07-05,454.50701904296875,460.15943125386315,447.05607402148524,448.85455455978064,30100
2018-07-06,436.9501953125,452.1946248628892,431.55467558415324,451.6807882435523,31890
2018-07-09,413.9978332519531,424.78884543995474,413.2270522676979,418.1943307316919,44500
2018-07-10,415.88201904296875,425.5596584157717,415.45380444884216,417.08101467929424,16030
2018-07-11,440.54718017578125,444.82932596958824,430.6125705707764,436.00808995265953,25020
2018-07-12,423.247314453125,428.9853743213999,419.564653269224,424.53195823296716,17850
2018-07-13,421.3631286621094,428.21456164848513,419.3077039934252,424.446278733207,12340
2018-07-16,428.1290283203125,432.9250379241502,426.3305214518546,427.8721099688827,8360
2018-07-17,419.5646057128906,435.237273732204,417.08096658060407,434.2095483703619,12560
2018-07-18,420.8492736816406,429.92742778236135,419.8215743965161,426.6730075085856,17410
2018-07-19,436.8645324707031,444.31545069808953,431.126446477074,440.97540824015437,23070
2018-07-20,418.0230712890625,424.18934545709004,415.62505399915455,423.6755088785286,14710
2018-07-23,425.98785400390625,430.09872960579634,423.33291841154585,424.36064384605424,13220
2018-07-24,408.5166931152344,410.91468421365494,400.2949682781395,405.6904874537999,32110
2018-07-25,387.96240234375,403.1212086513737,387.19162134115663,399.5241957910803,21780
2018-07-26,400.29498291015625,401.57962664615553,394.81384153045457,397.29748085949115,10930
2018-07-27,396.78363037109375,402.8642828028584,389.6752786005309,392.2445661517432,24930
2018-07-30,399.0959777832031,401.9221834804295,392.67275925664944,394.3856175303971,11600
2018-07-31,393.1009521484375,401.4939467725314,390.53166487949346,399.0103076397805,10610
2018-08-01,402.52166748046875,405.6904655299843,397.0405265973247,402.1791010757987,14450
2018-08-02,419.05078125,429.75614584494326,416.90970833101136,427.0155881903242,20250
2018-08-03,410.1439514160156,415.7963895391425,408.088526499282,415.4538230757112,10580
2018-08-06,418.7937927246094,421.61999804927666,415.53937288795373,418.62249646535815,8470
2018-08-07,406.2899169921875,406.37556512038907,399.78105129095553,404.148844467844,9710
2018-08-08,407.7458801269531,411.85672915478773,406.11867014244115,409.2017938452467,16400
2018-08-09,411.08599853515625,412.3706422805786,403.5494323498026,406.03307169705704,10370
2018-08-10,437.8922119140625,442.0030613605809,434.3808733242271,439.60507020613574,31880
2018-08-13,459.0460510253906,463.07127871831756,447.3129605353956,450.824351617434,32450
2018-08-14,450.7386474609375,457.161866032789,447.5698491777001,454.76387488708843,18490
2018-08-15,489.87744140625,502.2100412596564,484.9101631191748,490.0487376793802,37370
2018-08-16,481.22747802734375,481.91261077576183,469.75130847029766,476.4314442438608,16650
2018-08-17,466.4113464355469,489.7062323798502,463.24260004336554,487.39386296132614,21970
2018-08-20,460.1593322753906,467.18206115602385,459.04598493057523,463.4994265821194,24900
2018-08-21,442.60247802734375,447.0559190934578,437.2926341335869,445.771275647787,13130
2018-08-22,432.6679992675781,441.1466161410439,430.01306378437044,440.7184015836279,11200
2018-08-23,452.537109375,454.2499673934182,433.18178240350727,436.69314656849247,18950
2018-08-24,428.9852600097656,437.0356869910183,427.3580502161301,433.3530529245728,20200
2018-08-27,410.22955322265625,416.82406797735234,404.7484120185174,415.7963425670138,25700
2018-08-28,414.16912841796875,416.9096859253038,404.4914636625541,406.1186999024492,19220
2018-08-29,407.14642333984375,419.39337618709425,406.3756423118972,417.7661398505865,14830
2018-08-30,439.0912170410156,442.60255549821227,425.9021877813449,425.9878359199419,44290
2018-08-31,431.7259216308594,442.17434114085074,428.04326075866487,441.40358630155697,20300
2018-09-04,457.24749755859375,460.24499927852986,453.3078925061659,453.3078925061659,33520
2018-09-05,477.373779296875,481.22771168429125,471.2074770225484,473.9480616191717,30390
2018-09-06,475.746337890625,484.9101391919393,470.8646818448519,475.06120510419464,15040
2018-09-07,483.19720458984375,488.5070743205114,470.179474619512,481.3986725038919,21880
2018-09-10,496.9858093261719,498.95558585344054,483.88245420654033,484.1393724888301,12610
2018-09-11,494.7592468261719,516.0843063155803,494.1597358256497,512.65858890951,20520
2018-09-12,486.9654541015625,506.4920749384422,478.48683931191187,500.92528706020084,28790
2018-09-13,468.80938720703125,473.6053700454095,457.7614290945233,464.527241004089,26810
2018-09-14,469.7514953613281,475.2326640739168,458.87483223396254,459.55996525496136,26890
2018-09-17,481.57000732421875,484.3105905279036,474.718575451145,479.77152736644763,19600
2018-09-18,468.3811950683594,475.6608439627738,465.98315126177505,475.6608439627738,11250
2018-09-19,449.9678649902344,456.73362344080124,447.48419971924295,456.1341126230844,18820
2018-09-20,434.7234191894531,444.40108376352043,433.8669900839326,436.6931956776935,22600
2018-09-21,429.0709533691406,433.95260940085046,426.67296248740195,432.4110214316124,13550
2018-09-24,442.9450988769531,447.48416222110376,441.48915909086884,443.37331338625563,27750
2018-09-25,437.61651611328125,442.0784989089431,435.12811370989056,441.30621351972957,9890
2018-09-26,435.55718994140625,436.7584850559763,419.1680156185548,436.0720381865847,25960
2018-09-27,429.4648132324219,432.3822512818625,424.4021962957064,431.6099921196967,13730
2018-09-28,437.27337646484375,441.47792287400847,430.92365064424075,439.16111863514624,28510
2018-10-01,437.61651611328125,439.8474813248451,430.3229075113932,430.4945323059445,15690
2018-10-02,453.4907531738281,457.60948558529185,447.7416640876589,454.5204493698251,28390
2018-10-03,464.9890441894531,468.7645279943088,443.8804503527279,445.081771601681,29660
2018-10-04,500.0841064453125,506.0906075064634,478.97556652228116,479.2329775218239,65540
2018-10-05,505.8332214355469,519.3049563825529,497.3382914242563,499.6550952793842,33460
2018-10-08,503.0015563964844,519.1332911681965,500.34150315045076,516.5590765012466,21630
2018-10-09,509.3512268066406,520.935192178442,501.97183277806005,516.1300126769285,20990
2018-10-10,553.5420532226562,555.1724104620563,516.8165935769545,517.0740046219803,36500
2018-10-11,570.9608154296875,586.749300114442,546.3341521123872,563.4955826648571,62910
2018-10-12,523.0805053710938,544.7039234297013,518.8759853199331,522.9947191471579,33730
2018-10-15,539.1265258789062,541.1859192411808,528.6580389703496,535.436827446334,15570
2018-10-16,499.39764404296875,521.2784686530988,496.82342938295346,518.017807224919,24230
2018-10-17,516.81640625,523.3377804712995,508.75056631835815,509.0937634631487,20690
2018-10-18,556.8026733398438,562.3801386512021,532.5192055477495,532.776668921685,34080
2018-10-19,541.01416015625,545.7335540989294,521.2785127595906,531.5753722708912,28830
2018-10-22,524.625,531.0605370344822,511.2390515447564,514.8429627585733,32250
2018-10-23,541.185791015625,569.9311908065358,533.034110477904,562.3801708882067,40520
2018-10-24,593.2706909179688,594.4719596650555,547.9644711571135,550.3671133963492,46610
2018-10-25,561.5220336914062,579.0266615893197,547.8786753301018,574.3931067218707,29990
2018-10-26,579.5416259765625,602.5379362227216,567.0137481902883,594.90107742244,66830
2018-10-29,608.8018188476562,628.9665020653024,562.036915215243,565.4692017203741,38400
2018-10-30,574.8221435546875,602.4520051465912,574.2214830043134,599.7920043310451,59590
2018-10-31,555.6871337890625,562.6375450047045,545.8193106274074,555.0865255815968,30520
2018-11-01,496.3944091796875,538.3541304033536,495.7079623899871,529.5159512286621,41760
2018-11-02,486.61236572265625,502.057653961221,466.10448665163693,471.08129127622357,58610
2018-11-05,482.322021484375,491.07436220762855,479.83364528815355,487.8994868389686,39810
2018-11-06,486.4408874511719,492.7048006412704,483.5234226035708,489.95896061515333,15880
2018-11-07,458.639404296875,475.3718053890903,456.4942246696679,466.87687311633044,27980
2018-11-08,492.87628173828125,497.7672473028272,472.02510276299756,477.001959272053,42680
2018-11-09,521.7933349609375,533.1198909016696,515.3577977642187,516.3017079765923,50430
2018-11-12,543.5025634765625,547.7929214062084,524.1959527931557,526.6843289688303,33110
2018-11-13,525.56884765625,534.7502241224659,509.26548748405617,528.1430624202807,33690
2018-11-14,515.100341796875,529.7733967483641,506.26221529254525,510.03775106746826,49260
2018-11-15,481.1206359863281,509.3511531259312,473.0547440192866,506.7769389712398,66930
2018-11-16,477.4311218261719,497.5099684769201,471.7678170996472,494.07768162661705,29930
2018-11-19,497.8530578613281,502.05757647606845,486.6122906212549,489.1007187357623,27060
2018-11-20,529.6876831054688,535.0935246794841,514.7572660140239,522.2224483734745,52570
2018-11-21,502.0576477050781,504.2028266003699,490.5595202498331,501.8860752914801,24520
2018-11-23,519.0474853515625,520.3345926364093,511.3248416424817,519.5623073164894,14820
2018-11-26,498.96856689453125,506.0047635230094,492.6188169773011,497.5956734720351,18530
2018-11-27,490.1305236816406,507.4635810167642,489.6156492820612,505.83322397689983,21760
2018-11-28,454.7779846191406,490.9027809389287,453.834126732154,479.49043821450323,34330
2018-11-29,466.7051696777344,472.5400461518491,457.26638196672883,464.2167410594554,29950
2018-11-30,469.19354248046875,477.77425851841633,468.335470876674,472.36841788901626,20700
2018-12-03,439.933349609375,446.3688870455199,431.95326747679394,432.6397405150774,37550
2018-12-04,466.79095458984375,470.56649061274607,436.67263592225294,438.3887791376568,38370
2018-12-06,480.091064453125,513.6416433613358,480.091064453125,504.88935486182663,52950
2018-12-07,509.6085510253906,511.9253015692149,474.2560040310241,483.00834150801745,38540
2018-12-10,523.852783203125,543.3310216525898,515.9585129325992,519.1333887598537,45070
2018-12-11,513.041015625,523.8526965206389,501.714460360858,502.65831814431453,32020
2018-12-12,488.75762939453125,489.1008790305868,474.08462397263014,484.81052044259917,15200
2018-12-13,487.5562438964844,489.61558410304934,478.6322792171163,482.92263677978775,31020
2018-12-14,508.83648681640625,510.46684389518697,496.90926997068306,507.37775454158196,21810
2018-12-17,523.3378295898438,528.1430090480939,501.5427925078974,507.549293016974,40340
2018-12-18,512.7835693359375,517.3313907328109,504.20285330037945,511.23905092404397,23270
2018-12-19,538.6973266601562,550.5387039722988,493.1337467779324,505.74740945995654,50110
2018-12-20,524.5392456054688,539.7271259190344,512.5262412129943,522.4799048474274,46880
2018-12-21,538.611572265625,545.8193425292874,513.8991198126442,522.3939975204466,46340
2018-12-24,551.9116821289062,552.7697537577221,531.1463382370538,541.1857867687072,28150
2018-12-26,519.1333618164062,557.7465870754778,518.7901121984213,542.2155107536222,17870
2018-12-27,521.451171875,547.1273751847721,521.2788377744679,541.0960497890344,18860
2018-12-28,509.3020935058594,516.3673676664188,499.4796853607537,509.21595278970227,11420
2018-12-31,514.7303466796875,519.9861927121125,497.15332758059475,497.4979956370326,8370
2019-01-02,511.71484375,534.2030477907617,510.5085577677844,534.0307137091627,9170
2019-01-03,538.8558349609375,544.3701577553618,527.3101345096118,528.6025613098803,15420
2019-01-04,487.67559814453125,518.4353592873423,480.9549908787078,516.5397899075026,21950
2019-01-07,483.10906982421875,494.568575070247,478.6286471280875,485.95239780421485,9540
2019-01-08,479.9211120605469,491.7252863758817,476.646974955667,484.14306029379765,12990
2019-01-09,453.55560302734375,464.92891521583635,445.8871840439453,464.92891521583635,24930
2019-01-10,443.64697265625,460.1038496124167,443.04382975132347,460.1038496124167,17430
2019-01-11,450.71221923828125,457.4328796886154,448.3858934089831,453.0385976565528,8840
2019-01-14,462.0855407714844,470.01243376524553,455.88188309858566,468.28919844438303,14840
2019-01-15,451.8323974609375,455.36500942180714,445.11173651844047,454.5033916177924,19230
2019-01-16,435.9786071777344,442.78540883922267,431.75668521297416,442.78540883922267,20920
2019-01-17,430.0334167480469,447.7827473459073,424.26056740641474,447.093463675781,18680
2019-01-18,423.657470703125,428.137867358736,419.435522567864,425.72534810529066,18800
2019-01-22,445.6287841796875,452.004725025946,437.1849130629182,439.9421008346166,32810
2019-01-23,433.56610107421875,443.90551499845776,432.10134025048916,433.65224182132926,15390
2019-01-24,421.67572021484375,431.7566583747365,419.6940099141064,431.498157273888,12810
2019-01-25,404.443359375,408.83761508049486,401.08305546885214,407.2867136759609,24470
2019-01-28,416.5060119628906,425.8976401084564,416.2475371576267,422.1926943290776,12670
2019-01-29,414.9550476074219,417.62606746615324,410.30231775692886,411.16393536977876,15580
2019-01-30,388.7619323730469,413.2318707770245,386.0047451045058,407.71752253442884,20160
2019-01-31,378.5948486328125,386.866384609417,377.38858899537786,386.866384609417,24850
2019-02-01,387.55572509765625,390.74372187996426,385.14320546933635,386.2632982336652,21970
2019-02-04,385.1431579589844,392.8977181863465,382.2998297267471,391.51912444258437,10990
2019-02-05,370.2371826171875,381.6966889458474,369.0308966503906,380.66273705844696,19930
2019-02-06,384.28155517578125,386.86640868593224,374.37295005353576,374.37295005353576,31430
2019-02-07,395.91339111328125,406.0804709439876,388.2449977194953,394.3624895440173,34480
2019-02-08,403.5817565917969,411.93945944509943,401.6000462465334,405.90813507926924,39340
2019-02-11,407.4590759277344,408.06221894041437,400.91077501009585,400.99694205397725,16490
2019-02-12,397.89501953125,398.7566371796888,392.2945048163977,396.86109412981375,12360
2019-02-13,405.9942932128906,408.40681238853017,394.70709545971107,396.6888057615231,24380
2019-02-14,403.409423828125,413.9211441522152,400.0490937111388,412.88721867309215,16120
2019-02-15,405.56353759765625,409.69929281171335,404.7019197368535,404.8742275323198,15940
2019-02-19,396.4303283691406,410.5608540796151,393.845475143036,410.30237927479936,16140
2019-02-20,389.709716796875,392.98388018310976,382.4721326031014,389.9682179111634,32690
2019-02-21,392.2945861816406,397.63662722773967,389.7097327002035,390.4852097802261,20320
2019-02-22,379.4564208984375,384.3676521907473,376.26845126009175,382.4720827775262,24830
2019-02-25,367.3076477050781,369.2893843682653,361.8794662294318,367.04917288985223,22520
2019-02-26,370.75408935546875,375.57915378073886,367.30761852234525,375.1483449265984,17420
2019-02-27,379.9734191894531,384.2815078423948,376.3546142031876,378.3363507602326,24920
2019-02-28,394.6208801269531,395.0516889480524,387.6417719662478,387.6417719662478,35840
2019-03-01,394.44866943359375,396.0857645013141,385.31554060574314,386.43563337308575,23310
2019-03-04,392.7253723144531,402.5478360097354,386.607907132165,386.607907132165,29540
2019-03-05,380.8350830078125,389.45126135640555,379.4564892131397,386.95257489421147,21330
2019-03-06,388.15887451171875,389.0204924351632,379.4565282260315,381.17976407292036,19650
2019-03-07,409.010009765625,410.99172033118674,394.7933150371877,394.7933150371877,37870
2019-03-08,417.6261901855469,425.5530587763856,417.36768904904164,424.4329660683348,19550
2019-03-11,395.1379089355469,406.942056439208,393.67314822967893,406.8559156990288,22180
2019-03-12,388.589599609375,391.00211875656095,385.7462715934425,388.4172655440817,12310
2019-03-13,387.81414794921875,391.1744518582669,386.0909124784775,388.33112384933844,19510
2019-03-14,394.2763671875,398.2398148958556,392.2084894292904,392.81160619925157,15310
2019-03-15,376.6131286621094,383.4199037163791,375.49300979590845,382.9890948357989,16430
2019-03-18,364.7227478027344,370.32326263638294,363.9472971615876,368.8585283796578,11930
2019-03-19,364.5412292480469,366.61641120380193,360.3908389491666,363.50362507648424,20930
2019-03-20,362.6390075683594,375.3495414633988,353.73300517072863,367.99991912389095,25700
2019-03-21,360.9962158203125,370.4210219259301,360.82327294640555,368.69169873637173,24430
2019-03-22,392.9021301269531,393.85326293291524,375.1765716414981,377.2517536989063,42060
2019-03-25,389.8758239746094,396.2743131226515,386.76303762526203,395.9284538365845,14160
2019-03-26,387.1089172363281,392.46980205484226,383.4773288210672,385.89837017299334,11480
2019-03-27,398.9547424316406,402.7592471019778,390.74045958977547,392.2103944427416,15530
2019-03-28,390.8269348144531,399.3006055895528,390.0487448677392,395.6690437090975,9630
2019-03-29,379.1539306640625,384.60128558958064,377.0787490918349,378.37574087289784,14760
2019-04-01,360.6502380371094,366.789338621688,359.78557672624953,364.2817997102992,31680
2019-04-02,364.62774658203125,367.6540616782958,359.61269430436863,359.61269430436863,20560
2019-04-03,356.4998779296875,358.315672112856,348.0262069247296,354.07883661037704,27880
2019-04-04,350.1878356933594,357.01865486521274,348.54498445770395,357.01865486521274,22870
2019-04-05,343.01116943359375,348.2855825792047,342.0600366674216,348.02619472814433,24530
2019-04-08,342.75177001953125,349.4961446998771,341.71419218304294,348.02620978063754,17620
2019-04-09,344.3946228027344,345.51869844777343,341.4547793395205,342.14652428739953,21900
2019-04-10,339.37957763671875,342.1465044934184,337.4773121243165,340.59009824126105,12680
2019-04-11,350.6202392578125,353.56008308878774,346.8157339243519,347.8533118949094,18510
2019-04-12,343.8758544921875,345.95103660583544,339.8119352962906,340.41720884031685,14360
2019-04-15,348.45855712890625,352.86833570999727,344.7405235259043,344.7405235259043,23740
2019-04-16,340.8494873046875,344.7404630666708,339.89835461872906,344.7404630666708,7380
2019-04-17,337.9961853027344,340.6766413113394,332.89468757580113,334.1052084349653,6280
2019-04-18,339.5525817871094,345.1728815401245,337.3909280359497,342.83828493392207,31880
2019-04-22,346.03741455078125,350.3607204477807,344.8268677897293,348.6313980889809,15800
2019-04-23,343.3570556640625,348.97735490232196,342.0600635321565,348.0262220614497,14500
2019-04-24,358.1426696777344,360.7366532059052,350.6201068910929,350.6201068910929,45180
2019-04-25,359.52618408203125,367.56755058815236,358.8344655467689,364.6277072322313,18490
2019-04-26,355.5487365722656,360.9096207916619,353.5599997528798,358.1427204683063,10980
2019-04-29,353.3870849609375,354.856993343075,351.4848195400903,352.69534008637083,15430
2019-04-30,354.8569641113281,361.34192334723457,352.0900640030947,355.80809674340105,19330
2019-05-01,362.2931213378906,363.8495012803363,344.13523220162404,353.0412339373205,43290
2019-05-02,360.4773254394531,366.18409584701067,356.41343277014994,360.21793757939787,29450
2019-05-03,347.2479248046875,353.4734692825178,346.03740446627864,352.78175091410253,21910
2019-05-06,368.25927734375,380.969810215045,366.8758138549727,380.45100810833213,55580
2019-05-07,390.4810791015625,396.6201800923915,380.19161409890677,380.19161409890677,49980
2019-05-08,391.6051025390625,392.6427066673814,383.0449608362234,387.7141266389203,21950
2019-05-09,411.146484375,426.96977700419984,405.61265684490326,418.40963465746273,51640
2019-05-10,403.7968444824219,422.38706323268326,400.5111419559283,408.12015116852916,29090
2019-05-13,443.7442321777344,449.9698046884196,436.3946104244342,442.10135444062905,60590
2019-05-14,426.1915588378906,431.55246957039014,421.0035909241309,426.9697487474807,30870
2019-05-15,423.5975341796875,435.2704608640551,421.17649327417286,433.8869976091752,22580
2019-05-16,429.04498291015625,430.1690321376782,418.32316079823494,424.9810639108921,25010
2019-05-17,452.5637512207031,454.1201310253265,442.7930361880503,451.78553493102237,30900
2019-05-20,459.4811096191406,463.9773068804278,453.34198173973596,457.14651317978235,28240
2019-05-21,441.8419494628906,453.255489827839,441.669006638094,450.0562322806939,14440
2019-05-22,447.4623107910156,449.36457658024585,443.2254484774914,443.9172198733918,19050
2019-05-23,465.101318359375,470.8945066500373,460.51857140743874,467.0900287259259,27000
2019-05-24,464.4095764160156,465.96600902036585,454.1201383162745,455.6765181458857,25490
2019-05-28,460.864501953125,462.7667674879923,448.84568801555804,451.35322705352957,30480
2019-05-29,450.9208984375,467.43590927421184,450.57501278421904,466.31186006316057,30380
2019-05-30,443.22540283203125,447.54870973743436,438.72917948283475,446.16527263760236,22040
2019-05-31,438.2968444824219,450.920905799538,436.56752173726545,450.2291872564238,36310
2019-06-03,426.9697570800781,431.1201473245051,421.26301337346695,428.3532204948871,50420
2019-06-04,425.1540222167969,435.7028754961788,424.11641797871977,432.41717272122105,27100
2019-06-05,434.665283203125,438.3833165558495,423.2517425129947,423.2517425129947,26710
2019-06-06,434.4923095703125,440.0261366933361,432.07126845004245,435.01111163533295,12830
2019-06-07,424.98101806640625,428.3531917725725,414.1727520932016,428.3531917725725,13480
2019-06-10,411.75177001953125,415.90213419249096,405.78558523826536,412.61643142117885,19890
2019-06-11,398.0900573730469,401.2028433315412,394.0261650941357,395.7554876947027,19640
2019-06-12,411.0599670410156,412.70281819476855,406.04494217432375,406.73666064305087,31820
2019-06-13,412.52996826171875,416.5938610983918,407.34199974797855,408.72546329578375,15720
2019-06-14,427.1427001953125,427.22917160642925,420.57126876098755,420.57126876098755,23640
2019-06-17,421.9547424316406,425.3269164481899,419.53370118575157,425.3269164481899,16270
2019-06-18,391.0863037109375,408.638944304795,388.7517339839563,408.638944304795,45830
2019-06-19,380.9698181152344,391.691614197697,375.7818497152649,389.0111585802384,30310
