Date,Close,High,Low,Open,Volume
2020-08-31,29.864553451538086,30.08699326127113,29.757452104021272,30.08699326127113,3522700
2020-09-01,29.81512451171875,29.85631951781706,29.551492814925737,29.773932648358166,4280200
2020-09-02,30.48243522644043,30.515389964725852,29.625630887440405,29.85631091270153,4663200
2020-09-03,29.971651077270508,30.64720753728061,29.749211295159323,30.441245125259556,8943100
2020-09-04,29.864553451538086,30.26000095459548,29.345527228827642,30.0705158891349,9308100
2020-09-08,29.485586166381836,29.740977602298745,29.263146335180284,29.66683099189823,6823000
2020-09-09,29.806873321533203,30.21055779168261,29.62562543704541,29.683294647066756,4081600
2020-09-10,29.38671875,29.864553108245865,29.37024452079053,29.773929133907004,6048400
2020-09-11,29.287851333618164,29.5432458295117,29.07365183006047,29.469099243138523,5445000
2020-09-14,30.004594802856445,30.082038107688685,29.485571923502302,29.485571923502302,3205600
2020-09-15,30.400056838989258,30.68016587791946,30.06227856934437,30.08699305601142,2947800
2020-09-16,30.597776412963867,30.906720040950557,30.449483220111286,30.54834744383774,3545400
2020-09-17,29.922216415405273,30.53186648580442,29.719550751779206,30.334141204320805,3656800
2020-09-18,29.32904624938965,29.938696372497258,29.27137702537451,29.938696372497258,6254300
2020-09-21,28.544158935546875,29.041445851244983,28.390831411570353,29.000006065350057,6227100
2020-09-22,28.883975982666016,29.116044520804305,28.577317712075054,28.618757506211082,4578000
2020-09-23,28.055171966552734,28.892270486370826,28.00958723717382,28.834254132916598,4330800
2020-09-24,28.18777847290039,28.55245627231216,27.964002938093497,28.07174577732531,4926400
2020-09-25,28.734790802001953,28.767943902673196,28.030304801833424,28.080034452840284,2765000
2020-09-28,29.232072830200195,29.356392193985737,29.058023823908538,29.107750304761492,2802800
2020-09-29,29.08289337158203,29.27351896671696,28.90884432754412,29.149196414316254,2217600
2020-09-30,29.232072830200195,29.505577959850918,28.941987991394274,29.223782975622598,4386100
2020-10-01,29.712779998779297,29.721069853339493,29.149190031505633,29.339818746552353,5842200
2020-10-02,30.193496704101562,30.284666153409177,29.248655432465956,29.265231983399506,4494600
2020-10-05,30.359251022338867,30.4006908078858,29.741786519573576,30.27636828959203,2185900
2020-10-06,30.102323532104492,30.525017624501793,29.994577545188044,30.442134880083977,4225600
2020-10-07,30.185199737548828,30.379970213071704,30.07745692434078,30.30123556675091,2158300
2020-10-08,30.690778732299805,30.83996452003969,30.33439081288271,30.37583376854105,2208700
2020-10-09,30.607892990112305,30.87311141240069,30.491031972485725,30.86482471992736,2617400
2020-10-12,30.765369415283203,30.8316756102487,30.46699786124526,30.665913284488354,2747100
2020-10-13,30.24321937561035,30.665910261054282,30.06916721181289,30.665910261054282,4258700
2020-10-14,29.895124435424805,30.29295216388362,29.853684639853757,30.284665469430905,7041600
2020-10-15,30.036020278930664,30.284662187061933,29.69620893343214,29.71278232054128,3691200
2020-10-16,29.92827606201172,30.11890164156964,29.82881992521054,30.06088529829782,2730500
2020-10-19,29.455862045288086,30.110621679052134,29.42270893839146,29.994585804913946,3782500
2020-10-20,29.654767990112305,29.866115049088833,29.571888402337077,29.621618051994382,5962200
2020-10-21,29.547016143798828,29.72935181360603,29.47242327289731,29.56358952697459,3566700
2020-10-22,29.339828491210938,29.580180605181408,29.2859539036357,29.53874080357644,3013900
2020-10-23,29.53044891357422,29.613328502205803,29.29423860815519,29.455856019144335,2194100
2020-10-26,29.1740665435791,29.306675807618603,28.90055815806711,29.306675807618603,3322600
2020-10-27,28.80109214782715,29.372968810552894,28.80109214782715,29.223783044336933,2760300
2020-10-28,28.16290855407715,28.651905627887313,28.03858919326966,28.336957556199472,5331500
2020-10-29,28.486148834228516,28.726504071310316,27.96400172675884,28.229220208485764,4989600
2020-10-30,28.303817749023438,28.486153509100316,27.93913990556125,28.312104444713842,5662400
2020-11-02,29.00001335144043,29.00001335144043,28.419846718188865,28.6187590051213,5349800
2020-11-03,29.455862045288086,29.638197809910945,29.14091385307872,29.232083316217295,4895700
2020-11-04,29.538734436035156,30.085747919604195,29.381261959220293,29.580174228707115,5642500
2020-11-05,29.646482467651367,29.936564197982563,29.514701578256986,29.77080185422742,4718500
2020-11-06,29.53044891357422,29.88269190773892,29.42270291903024,29.67134484657864,4562400
2020-11-09,30.309532165527344,32.41470690143364,30.23493926034471,30.95600190267412,11855500
2020-11-10,30.475292205810547,30.657631107172925,30.218360404950275,30.350969652762767,9593400
2020-11-11,30.707353591918945,30.88969246948705,30.392405483843167,30.632760702155036,6219300
2020-11-12,30.39240837097168,30.80267088447282,30.210072637736033,30.61618706152128,5034500
2020-11-13,31.08860206604004,31.16319494940153,30.558165189537522,30.558165189537522,3078700
2020-11-16,31.287521362304688,31.718502168415657,30.914556899165046,31.652195969789247,4066500
2020-11-17,31.304100036621094,31.42013273043907,30.86483250669481,31.096897894330766,4501200
2020-11-18,30.77366828918457,31.614908624014202,30.75709173558518,31.328968607319755,4579100
2020-11-19,30.823392868041992,30.881409221198304,30.400701843381125,30.732226571406446,4583900
2020-11-20,30.616193771362305,30.873125619410718,30.50845091136361,30.864838923124065,2799000
2020-11-23,30.5167293548584,30.848254026448576,30.462857939427767,30.790237683168332,4084700
2020-11-24,30.500154495239258,30.972575123358993,30.465344687342174,30.864832286527307,3201500
2020-11-25,30.574739456176758,30.64104564161954,30.30952103771151,30.558162909816062,3553300
2020-11-27,30.5167293548584,30.71564479014322,30.392406812598686,30.71564479014322,1791100
2020-11-30,30.25152015686035,30.50016215595569,30.106479254192617,30.50016215595569,4225200
2020-12-01,30.63275909423828,30.738848370067856,30.491863177442895,30.55816620838976,4491900
2020-12-02,30.309532165527344,30.740513044176563,30.2846689176845,30.54988743352185,3019100
2020-12-03,30.533306121826172,30.682491908937745,30.33439068512621,30.367543784851804,2953400
2020-12-04,30.93942642211914,30.95599981179221,30.674204762541738,30.707357865195647,3325500
2020-12-07,30.63275909423828,30.96428373393244,30.529158039540516,30.897977541332295,3027800
2020-12-08,30.491867065429688,30.699069201245347,30.47529051516599,30.516730309998387,2184100
2020-12-09,30.210079193115234,30.54989064991165,30.019453562390844,30.525027399451123,3443200
2020-12-10,30.044313430786133,30.33439519235278,29.953143973821163,30.09404308776359,2687300
2020-12-11,30.060890197753906,30.069176893148946,29.712788919734326,29.919991082805424,2340600
2020-12-14,29.84539794921875,30.496012609816518,29.82882455855551,30.31782178612705,3412600
2020-12-15,30.3675537109375,30.3675537109375,29.787386922717882,30.002878979717423,2593200
2020-12-16,30.375835418701172,30.587179328102533,30.20095486248663,30.425561909546765,2919300
2020-12-17,30.732221603393555,30.773661397284243,30.4504265786218,30.541592860519877,2124200
2020-12-18,30.201780319213867,30.773660202321174,29.98214657463349,30.757083653077853,4150700
2020-12-21,29.92976188659668,30.00532101763227,29.635919398076922,29.82901424347721,5463900
2020-12-22,30.139659881591797,30.139659881591797,29.82902599682167,29.95495899903759,1673100
2020-12-23,29.85420799255371,30.406625946972326,29.85420799255371,30.240397751099266,1965300
2020-12-24,30.148052215576172,30.148052215576172,29.954957305011888,29.97174858453171,1600000
2020-12-28,30.39152717590332,30.416712499025696,30.10608177094728,30.24880287212042,2955500
2020-12-29,30.156442642211914,30.651774119589195,30.156442642211914,30.52584434218673,2212200
2020-12-30,30.32436180114746,30.551039315262045,30.16904803965746,30.23201134695896,2365000
2020-12-31,30.69375991821289,30.735736518890796,30.097680659193024,30.332755387686102,4083800
2021-01-04,29.703088760375977,30.819681409848528,29.69469152093907,30.760913544224103,4967000
2021-01-05,29.669511795043945,29.954957140091135,29.64432647720743,29.71988563332607,4432400
2021-01-06,29.526784896850586,29.71568437166219,29.358878522718673,29.67790319565635,7383400
2021-01-07,29.619138717651367,29.71988639680373,29.396659864089273,29.59395339916786,3433700
2021-01-08,29.938173294067383,30.03052375254326,29.65272787814643,29.694704485832773,3419900
2021-01-11,29.434450149536133,29.91299056440718,29.34629830496622,29.778663486594432,4050000
2021-01-12,29.45962142944336,29.4932039835369,29.090222942240285,29.375668246818133,4372500
2021-01-13,29.86260414123535,29.91297797519355,29.44283179941016,29.44283179941016,3024400
2021-01-14,30.047311782836914,30.240406719375084,29.803843000963322,29.946564092166064,3792500
2021-01-15,30.509052276611328,30.56446060861109,29.912976352187318,29.980138257878725,4213000
2021-01-19,30.307567596435547,30.67696937757624,30.24460429520422,30.660178096378075,3317800
2021-01-20,30.937225341796875,31.05812064138856,30.232007564759364,30.383125888596638,4404200
2021-01-21,30.836477279663086,30.869220753649383,30.534240667081445,30.811291962817602,2669600
2021-01-22,30.912038803100586,30.987597962039768,30.66017600750638,30.68536132628304,2355200
2021-01-25,31.189088821411133,31.37378648909809,30.75252516600811,30.90364347759412,5784200
2021-01-26,31.50811767578125,31.59207408362623,31.163904410140553,31.231069536416538,3398900
2021-01-27,31.105127334594727,31.642435375593678,30.903638420524395,31.315013488272974,8415100
2021-01-28,31.189088821411133,31.559326442970512,30.89524623661208,31.163900301074083,11831200
2021-01-29,30.86166000366211,31.30662084707229,30.685356395337976,30.95401042781533,5590700
2021-02-01,31.55848503112793,31.57107768906288,30.660172468868023,31.054759498076912,3729300
2021-02-02,31.69281578063965,31.852328137589645,31.491323622157726,31.718001099471433,3017400
2021-02-03,31.566883087158203,31.676024807502255,31.13871664982268,31.650839488426413,3472200
2021-02-04,31.743188858032227,31.93628377052345,31.50811414501797,31.60886182314228,3040200
2021-02-05,31.85232925415039,31.9110971352241,31.718002211323444,31.835537973470856,2019400
2021-02-08,31.91948890686035,31.92788294445698,31.64243762704,31.869115073454257,2590000
2021-02-09,32.06221389770508,32.162961576877144,31.88591026306772,31.986654739630616,1682200
2021-02-10,32.28049087524414,32.49457564739336,32.096629119756436,32.22172300878883,3329000
2021-02-11,32.221736907958984,32.41483186712111,32.05382727311064,32.32248140782403,2301000
2021-02-12,32.21332550048828,32.288884642815965,31.92032525408998,32.14616359764617,1826300
2021-02-16,31.86911964416504,32.29728928300354,31.709607286081436,32.263706722583024,3341300
2021-02-17,31.89430046081543,31.9488697063591,31.66762303665113,31.852320669126573,3277200
2021-02-18,31.877513885498047,31.927884518779077,31.751580897077613,31.7683721757076,2932100
2021-02-19,31.978260040283203,32.20493750982308,31.89010822478588,32.02863387882843,2448500
2021-02-22,32.1629638671875,32.280499631982075,31.80195933097022,31.927889134988956,4293100
2021-02-23,32.28049087524414,32.48197978805992,32.158756522555706,32.35605001820219,5986100
2021-02-24,32.431610107421875,32.54494722386154,32.1629560807566,32.28049181709658,3779900
2021-02-25,31.90270233154297,32.658293930965314,31.684422093159426,32.44001048997253,6790200
2021-02-26,31.348608016967773,32.00345204176611,31.32929948266719,32.00345204176611,8008400
2021-03-01,31.38218879699707,31.919497012673983,31.377990175828145,31.701213548424246,4505600
2021-03-02,31.189088821411133,31.41576308618108,30.937222833695067,31.39897500943514,7482600
2021-03-03,30.80289077758789,31.189083734547832,30.756715567544948,31.189083734547832,7743400
2021-03-04,30.576210021972656,31.163891829200974,30.282370719662595,30.90363507647155,11162900
2021-03-05,30.9288272857666,31.06315431144145,30.13125916968078,30.811291538627223,9431800
2021-03-08,31.07994842529297,31.46613825901281,30.786105828029363,31.004389266294808,5381500
2021-03-09,31.432558059692383,31.646642893368035,31.23946312832963,31.23946312832963,4163400
2021-03-10,31.743188858032227,31.93628377052345,31.382184351276287,31.466137547104076,4908400
2021-03-11,32.21332550048828,32.44840016695691,31.755775229387893,31.835529788849865,4092700
2021-03-12,32.767433166503906,32.767433166503906,32.16296307633655,32.179754356981384,3621600
2021-03-15,33.13683319091797,33.22918362829791,32.60959725477744,32.79261996234399,4585700
2021-03-16,33.13683319091797,33.29634554473205,32.98571487567972,33.18720382759128,3814700
2021-03-17,33.08647155761719,33.12005412952783,32.79263205992489,33.07807751594469,4914800
2021-03-18,32.876564025878906,32.96891443760517,32.6247013046489,32.90174933721943,4147000
2021-03-19,32.44001007080078,33.00166445746149,32.38963943322965,32.88496778326153,5718700
2021-03-22,32.7978401184082,32.89959052562859,32.35691737433703,32.458667781557416,4371700
2021-03-23,32.89958572387695,33.128526532648856,32.72999958020295,32.865667848224824,4453800
2021-03-24,32.755435943603516,33.094604958460536,32.64944501997577,32.88262311120504,10398000
2021-03-25,33.03524398803711,33.073402395237146,32.40777965141716,32.755429685108126,5725300
2021-03-26,33.840782165527344,33.85774110155789,33.10308623842343,33.18787768398983,4550900
2021-03-29,33.76447677612305,33.91710400290308,33.35747191623866,33.72208104303684,5335600
2021-03-30,33.620323181152344,33.76446928859739,33.53552849919669,33.713592479423994,4534600
2021-03-31,33.48465347290039,33.82891048641477,33.29810841527189,33.5779227671284,5083900
2021-04-01,34.01884078979492,34.01884078979492,33.46769001115305,33.645753959579544,6082700
2021-04-05,34.196922302246094,34.23083694859625,33.866227814988044,34.23083694859625,5235600
2021-04-06,34.28171157836914,34.28171157836914,33.9849382256083,34.120606506097104,4270100
2021-04-07,34.32410430908203,34.403810993762754,34.014612587483924,34.29866751952237,3063200
2021-04-08,34.15452194213867,34.510653208295395,34.12484460617453,34.36650383747883,4042700
2021-04-09,34.20539855957031,34.24779429147069,34.05277133705933,34.21387641211558,1887000
2021-04-12,34.408897399902344,34.41313470824097,33.99341152707419,34.281706988840156,2946900
2021-04-13,34.612396240234375,34.64631411256548,34.3241007945927,34.40889547542045,7557800
2021-04-14,34.400413513183594,34.77350039555675,34.35801779114355,34.59543642223681,3027900
2021-04-15,35.05332946777344,35.06180732112453,34.510656284858214,34.59544775671848,3786400
2021-04-16,35.10420608520508,35.231393292247525,35.01093352595491,35.20595649775649,3173700
2021-04-19,35.21443176269531,35.22715015900599,34.90494000384534,35.11268135762285,3291600
2021-04-20,35.60447311401367,35.714701347621705,35.10419581631468,35.14659153959364,5042100
2021-04-21,35.76557922363281,35.833411735986154,35.55359736632564,35.663828837809575,4182600
2021-04-22,35.612953186035156,35.92668543937076,35.553598522825354,35.72318466110474,4074600
2021-04-23,35.81645202636719,35.91820240080567,35.59598910806672,35.70622056721695,3551700
2021-04-26,35.892765045166016,36.09626579080742,35.799492522336195,35.96059754885114,2893600
2021-04-27,35.892765045166016,36.01147435255451,35.799492522336195,36.01147435255451,3715200
2021-04-28,35.76557922363281,36.01995680548413,35.740142435823614,35.95212429313079,2246200
2021-04-29,36.028438568115234,36.1047521675632,35.78253883271774,35.96060281990082,4261900
2021-04-30,36.26585388183594,36.29977175282326,35.867326984200375,35.9012448551877,4592300
2021-05-03,36.07084274291992,36.35065718338364,36.019965919841404,36.35065718338364,5074000
2021-05-04,35.85036849975586,36.22345861613804,35.62990880473696,35.994517835972495,4892400
2021-05-05,35.32466506958008,35.80798356173507,35.172037836837745,35.79950570862148,5972400
2021-05-06,35.49425506591797,35.53665080522643,35.19747842158362,35.341627816737464,4116400
2021-05-07,35.926692962646484,35.94365190348439,35.460333410659466,35.460333410659466,3863600
2021-05-10,36.08779525756836,36.408310452501304,36.00724111068563,36.10475419557455,3873100
2021-05-11,35.66382598876953,35.79779607947632,35.337372143227164,35.70622170992685,5546200
2021-05-12,34.79894256591797,35.61295212387727,34.78198362913718,35.519679588876144,5443800
2021-05-13,35.239871978759766,35.441677866367996,34.85830391445932,34.86678176718285,10719300
2021-05-14,35.570560455322266,35.706228730452374,35.290742818411324,35.41793324147754,3828600
2021-05-17,35.5875244140625,35.6765564289331,35.460333973054624,35.53664759074189,3583400
2021-05-18,35.65534973144531,35.86648413882418,35.337376927833276,35.570558277650086,4545500
2021-05-19,35.519683837890625,35.519683837890625,35.04484648957221,35.38401556200153,7500900
2021-05-20,35.960609436035156,36.09627772283811,35.39673680495935,35.46033202196417,5260700
2021-05-21,35.901248931884766,36.09627186032803,35.84189426821015,36.04539504806982,4565100
2021-05-24,36.29130172729492,36.456647355513255,36.04540193957994,36.104759849189755,9873000
2021-05-25,36.39304733276367,36.52786814382922,36.13019187367126,36.376091628927256,4333800
2021-05-26,36.477840423583984,36.715259081912855,36.3676089459656,36.46088148590526,4738200
2021-05-27,36.43544006347656,36.613504034580245,36.37947525279471,36.596545099058055,4288000
2021-05-28,36.68134307861328,36.808533500401644,36.58807376850018,36.65421136461194,3534100
2021-06-01,37.308815002441406,37.308815002441406,36.698306085515384,36.867892255171185,5512300
2021-06-02,37.82604217529297,37.83452002615203,37.29184700275408,37.40207847144003,4599000
2021-06-03,37.749732971191406,37.78365084774653,37.508073761262956,37.683595376119634,3447300
2021-06-04,37.78365707397461,37.92780322120708,37.5971119567681,37.876926397990594,3061300
2021-06-07,38.1397705078125,38.28391983435735,37.83451615473968,37.83451615473968,5659700
2021-06-08,38.34328079223633,38.468773047177585,38.16097625887694,38.21609037934873,5577200
2021-06-09,38.38567352294922,38.55356149088985,38.35175565088107,38.47894605384349,2401800
2021-06-10,38.775733947753906,38.843569717431635,38.305133808024145,38.402646918288994,3818400
2021-06-11,38.52982711791992,38.81812261737396,38.385680985486374,38.81812261737396,4478100
2021-06-14,38.75028610229492,38.76724503987874,38.478949570127035,38.5383042343771,2746000
2021-06-15,38.39414978027344,38.75028095303659,38.36023514419909,38.75028095303659,2948300
2021-06-16,38.0465087890625,38.58494460212864,38.01259414487945,38.4789536569126,6093100
2021-06-17,38.19065475463867,38.21609154415687,37.87691925584318,37.96171394521493,4558600
2021-06-18,37.5886344909668,38.19489965896242,37.5886344909668,37.97868043588506,9034600
2021-06-21,38.33536148071289,38.42923755668837,37.60996076629315,37.75504286248704,4818200
2021-06-22,38.16468048095703,38.36096533785798,38.15614451666939,38.352429373570345,2428600
2021-06-23,38.04520797729492,38.27050928217091,37.996560787762775,38.14761677346121,5049300
2021-06-24,37.86598205566406,38.18174761121727,37.70383455143248,38.18174761121727,3267900
2021-06-25,38.13908004760742,38.14761601283596,37.80624902506561,37.94279516907038,3278500
2021-06-28,38.156150817871094,38.215889555683894,37.84892116310981,38.215889555683894,3260700
2021-06-29,38.130550384521484,38.384868127071805,38.06227567930553,38.1134817082175,2851400
2021-06-30,37.83186340332031,38.33537479383645,37.78919007722707,38.11348847353303,6087600
2021-07-01,37.98545455932617,38.27561544077566,37.69102895197716,37.82330707621344,6332000
2021-07-02,38.16468048095703,38.297811573092226,37.97692833282721,38.113474461780754,3992900
2021-07-06,38.506038665771484,38.5401760070043,37.90011550871115,38.14760634937502,5002400
2021-07-07,38.70233154296875,38.847413645620904,38.28416042021168,38.48044528984494,4634400
2021-07-08,38.6682014465332,38.77061024659615,38.37804046675733,38.46338059089027,5252900
2021-07-09,39.180240631103516,39.20584201196602,38.702327570066394,38.85594236627417,4090400
2021-07-12,39.5216064453125,39.5642764973763,39.12903350198321,39.16317084584077,3406600
2021-07-13,39.00956344604492,39.461875199076786,38.88155326559647,39.385067788600956,4764500
2021-07-14,39.350921630859375,39.46613109302881,38.92421461383512,39.043692057719326,3942900
2021-07-15,39.410667419433594,39.4704061520873,39.26985329724266,39.31679133797297,4138400
2021-07-16,39.45334243774414,39.72216676848233,39.41067237412942,39.538685820490755,4107200
2021-07-19,38.8388671875,39.188766774576,38.514572232513544,39.09489397530046,8124900
2021-07-20,39.53868865966797,39.666698859704226,38.97543205964574,39.03517405961689,4986200
2021-07-21,39.41920852661133,39.65816676364979,39.35520505335925,39.60696072953066,4280500
2021-07-22,39.137577056884766,39.28265591314463,38.93275620952839,39.28265591314463,4127600
2021-07-23,39.496002197265625,39.5301395414582,39.15463852188889,39.26558000724026,4995800
2021-07-26,39.496002197265625,39.512217924084545,39.15463852188889,39.40212612849422,3699600
2021-07-27,39.811771392822266,39.84590548462373,39.338126279212844,39.47893713974586,3937400
2021-07-28,39.572818756103516,39.854447027622186,39.44480856901809,39.83737835157405,6457100
2021-07-29,39.45334243774414,39.88858555095894,39.41067237412942,39.67523197736816,7659100
2021-07-30,39.58134841918945,40.0507255414627,39.487472343631495,39.53867836362217,4998700
2021-08-02,39.598419189453125,40.01659031387993,39.54721316675083,39.78616809499472,6819300
2021-08-03,39.76056671142578,39.8245734259245,39.502833962662514,39.70936068872346,6669700
2021-08-04,39.63254928588867,39.939778880088156,39.44480039927953,39.76909541047551,4374600
2021-08-05,39.94831466674805,39.96538333918517,39.60694772903829,39.84590263212528,5469000
2021-08-06,39.880043029785156,40.11899795116396,39.796408807302576,39.98245181673084,3452600
2021-08-09,39.70083236694336,39.88004858293265,39.60695627603932,39.88004858293265,3556200
2021-08-10,39.27412033081055,39.769098854484376,39.24851894758231,39.75203343601001,6752900
2021-08-11,39.487483978271484,39.57282411455078,39.29973177183603,39.4618825884912,4074400
2021-08-12,39.6240119934082,39.632544700919325,39.35091977582774,39.57280598179336,3733000
2021-08-13,39.888580322265625,39.905645741060795,39.585615422625,39.75203418328702,4763300
2021-08-16,39.931251525878906,40.09339905321888,39.769100743022086,39.82883947706928,4879200
2021-08-17,40.00804901123047,40.02084970027741,39.65814940337792,39.79469551240535,4916800
2021-08-18,39.58987808227539,39.93124501158395,39.53867532174053,39.914176339566886,5431500
2021-08-19,39.9227180480957,39.982456785864905,39.35946476661676,39.470409531981154,5385100
2021-08-20,40.11046600341797,40.312724745069495,39.62402018679658,39.905645170122106,4420700
2021-08-23,39.95684814453125,40.24700907051634,39.871508036218884,40.229940397750575,4653700
2021-08-24,39.65816116333008,40.059263646310505,39.55574910955393,40.059263646310505,4291800
2021-08-25,39.615482330322266,39.81603517164541,39.47893619981748,39.658155641212204,4543600
2021-08-26,39.641082763671875,39.764828189991995,39.491735957946275,39.658151435114256,2861300
2021-08-27,39.965389251708984,40.07633075568853,39.71789834803115,39.803238467325706,2530500
2021-08-30,40.45182800292969,40.46462869302832,39.91417623017298,39.999516334508066,6169800
2021-08-31,40.69078063964844,40.74198665271546,40.21286761757128,40.31527964370532,4855300
2021-09-01,41.39059066772461,41.4332607286498,40.74199727731763,40.75052998729588,9196200
2021-09-02,41.58687210083008,41.58687210083008,41.083357610462066,41.45886192867891,6576100
2021-09-03,41.58687210083008,41.65087881466402,41.09615830212551,41.45886192867891,5537900
2021-09-07,41.12602996826172,41.475929667206884,40.736875246755126,41.433259607436376,7162300
2021-09-08,41.37351608276367,41.50152950277172,40.88707029555952,40.97241040522054,6704200
2021-09-09,40.49449920654297,41.18576253565539,40.48596324255696,41.14309248227454,4573200
2021-09-10,39.98245620727539,40.554245446170974,39.96539078717433,40.53717677055291,6203600
2021-09-13,40.204341888427734,40.54144087472082,40.03451134946523,40.3920940467471,5495200
2021-09-14,40.11899948120117,40.443297783666495,39.91418189949858,40.39209501599923,5234500
2021-09-15,40.27260971069336,40.485963233063984,39.96538337311343,40.204338276403284,4885700
2021-09-16,40.34941864013672,40.51924917028606,39.98245030729231,40.27261123894797,4685700
2021-09-17,39.98245620727539,40.392097911074885,39.9167435966802,40.12753832227042,8711800
2021-09-20,39.70869827270508,40.00477670886417,39.23669149642265,39.53705855212364,13017800
2021-09-21,39.71726989746094,40.18927984187054,39.70010560186835,39.8717452840396,6982600
2021-09-22,40.05195999145508,40.27509252984298,39.77733784709627,39.991886601986224,6432400
2021-09-23,39.85457992553711,40.26651318750918,39.79450652944251,40.14636639531998,4571500
2021-09-24,39.39974594116211,39.92324559595813,39.2881796359379,39.77735069316412,5211600
2021-09-27,38.74750900268555,39.597120294881464,38.70888852190151,39.365407231440464,6701100
2021-09-28,38.51580047607422,38.68744016629498,38.21543019974919,38.50721669099804,12068800
2021-09-29,38.76467514038086,38.94489861823916,38.6187835295604,38.66169263428672,5975800
2021-09-30,38.14677429199219,38.95776843025364,38.14677429199219,38.944896027067685,6342800
2021-10-01,38.55870819091797,38.83333037587461,38.10386581091254,38.395652291648304,8294700
2021-10-04,38.60161209106445,38.75608745850291,38.31840943326343,38.4814653105577,10456400
2021-10-05,38.301246643066406,38.67027078268037,38.12960697542548,38.67027078268037,5480300
2021-10-06,38.67028045654297,38.70460577965458,37.71768317289815,38.15536132480662,8996300
2021-10-07,38.71318435668945,39.23668393032533,38.6616914683179,38.876240259233924,7269800
2021-10-08,38.292659759521484,38.7646663520117,38.23258637177295,38.713176747515305,5464400
2021-10-11,38.34415054321289,38.512356019720514,38.052364129907176,38.27549337596265,4151900
2021-10-12,38.85908126831055,39.030720979227276,38.327001110848364,38.40423881707313,5663300
2021-10-13,39.082210540771484,39.125119646401565,38.492630197425356,38.790424039230075,9279200
2021-10-14,39.63145446777344,39.67865546551885,39.228101677496255,39.322503672987075,4392500
2021-10-15,39.648624420166016,39.9919005837519,39.40832750452502,39.888918062051665,5210100
2021-10-18,39.71726989746094,39.880329068713216,39.416902908977235,39.50272111318554,4251300
2021-10-19,39.89748764038086,40.07770780761565,39.828830467860456,39.92323244319892,3509700
2021-10-20,40.50680923461914,40.515389745137476,39.914652522464806,39.97472919111111,5596400
2021-10-21,40.63554382324219,40.669872418981626,40.3566329856857,40.48965220198218,5528800
2021-10-22,40.92731857299805,41.01742865559131,40.687025019416026,40.75568219115611,5378000
2021-10-25,41.047462463378906,41.146153040751706,40.63981793329588,40.96164101158339,4933100
2021-10-26,41.23628234863281,41.38131952402065,41.04748161410486,41.09897123545104,9546200
2021-10-27,40.9359016418457,41.467981618527865,40.9359016418457,41.442236816451754,7158300
2021-10-28,41.536643981933594,41.536643981933594,40.91187740166329,40.92732297533831,6690300
2021-10-29,41.03889083862305,41.502316994342614,40.858670647094755,41.38217019999042,7925200
2021-11-01,41.13329315185547,41.21482273741952,40.45961010069393,41.14187366276791,6766900
2021-11-02,41.51948928833008,41.66366546932761,41.124716964580095,41.33926578832792,6617300
2021-11-03,41.7597770690918,41.845595277058116,41.330679481750636,41.57097308306015,4814500
2021-11-04,41.28777313232422,41.79410845011767,41.11613343118567,41.691125938936544,4620600
2021-11-05,41.38217544555664,41.92283608867516,41.31180280744295,41.69112625519867,5731400
2021-11-08,41.373592376708984,41.553812594204324,40.99598764380136,41.50232297420856,5791700
2021-11-09,41.528053283691406,41.605290960470754,41.36499742104788,41.45939938975085,4410400
2021-11-10,41.32209777832031,41.67395765883878,41.317805885919384,41.399335472763624,5063100
2021-11-11,41.339256286621094,41.373584876231675,41.03030880138931,41.373584876231675,4191900
2021-11-12,41.35641860961914,41.49372968776022,41.20194323749114,41.47656866752763,3902800
2021-11-15,41.588138580322266,41.588138580322266,41.201950085812506,41.37358978045627,3591500
2021-11-16,41.3306884765625,41.69113223072506,41.24915886962283,41.61389451724419,4936700
2021-11-17,41.60529708862305,41.65678997197844,40.72993771410785,41.24485672639854,15340000
2021-11-18,41.596717834472656,41.691119819931224,41.407913863555514,41.648207445628586,5484700
2021-11-19,41.373592376708984,41.69970748962085,41.270609862962374,41.63963408378907,5099600
2021-11-22,41.167625427246094,41.553810654205044,41.064639644552436,41.38217423055882,5416900
2021-11-23,41.60529708862305,41.72115525773408,41.10325375248702,41.296346335999516,9784700
2021-11-24,42.16313171386719,42.218913224137296,41.48515671017699,41.596723004472125,5086700
2021-11-26,41.021724700927734,41.699699608615965,40.96165130644948,41.596717114332456,6829200
2021-11-29,41.536643981933594,41.84559146673345,41.02944774659571,41.33925622882594,7173400
2021-11-30,40.66987228393555,41.45082982876167,40.65270798612282,41.34784731564039,11022100
2021-12-01,40.137786865234375,41.56239065868353,40.11204205878045,41.10754828463944,12299600
2021-12-02,41.23628234863281,41.48515976432326,40.31801366540064,40.4124156695422,10097200
2021-12-03,41.03030776977539,41.48515011253894,40.678447919499845,41.2877656378726,11826500
2021-12-06,41.622459411621094,41.96573873688875,41.31350867363106,41.33067296726987,8711100
2021-12-07,42.360511779785156,42.424877068737835,41.84559274191833,41.94857851374445,7763600
2021-12-08,42.54073715209961,42.65230344829145,42.21462204909921,42.36051694008162,6931400
2021-12-09,42.00007629394531,42.45492202358116,41.961459077316306,42.44633823738234,3572400
2021-12-10,42.21461868286133,42.24894727491449,41.95029572631233,42.17170957967223,3683700
2021-12-13,42.781028747558594,42.97412462881929,42.0343998517798,42.09447325294851,5105600
