Date,Open,High,Low,Close,Volume
2018-12-13,20.14687180383228,20.360947553754865,19.60454778052142,19.894739151000977,10721400
2018-12-14,19.33338626322014,19.580762490040588,18.634072733838114,18.78154754638672,10844000
2018-12-17,18.534169059411653,18.8005746130559,17.2639894235175,17.644567489624023,18784200
2018-12-18,18.034664209839793,18.186895469840707,17.23544918746511,17.611270904541016,11393400
2018-12-19,17.616021895324412,18.462810059062246,16.412443300659277,16.802536010742188,23567200
2018-12-20,16.498075197161356,16.850109231036104,15.460998823224386,15.979537010192871,25372000
2018-12-21,16.155555389976705,16.726423449939247,14.842560485328438,14.975762367248535,28749800
2018-12-24,14.652269158304989,14.890130676507146,13.781696037979883,13.795968055725098,15583000
2018-12-26,14.084340205273282,15.826979637145996,13.678520051129833,15.826979637145996,24227600
2018-12-27,15.168113549703605,16.261440380523833,14.46628336045099,16.247116088867188,21935600
2018-12-28,16.495386690124807,16.867787404780465,15.90336802993721,16.170730590820312,25101800
2018-12-31,16.49538611954248,16.619520293890798,16.108664765564605,16.605195999145508,11379800
2019-01-02,15.812653856126838,16.824817826140354,15.779233536682797,16.63861656188965,14165400
2019-01-03,16.237571632053342,16.29486517188969,15.311347926616472,15.397286415100098,15263200
2019-01-04,16.060921662872673,17.10650603537861,15.979758543853633,16.963274002075195,16237000
2019-01-07,17.03488751083442,17.679424280726625,16.81526776329922,17.349994659423828,12835000
2019-01-08,17.879947521247466,17.975434919717845,17.283153557395885,17.832202911376953,11335200
2019-01-09,18.018405772331896,18.30009262135851,17.736718923305283,18.08047103881836,9332400
2019-01-10,17.73194177655464,18.338284656020054,17.57438911881121,18.300090789794922,9180200
2019-01-11,18.023181382882566,18.2953193401807,17.884724717935512,18.285770416259766,7742400
2019-01-14,17.846525646124718,18.147308466318435,17.751038255994917,17.975433349609375,6295400
2019-01-15,18.05182601729904,18.648620032164203,18.05182601729904,18.581777572631836,9561400
2019-01-16,18.677265060585476,18.915982667570923,18.62952226769671,18.69158935546875,8934400
2019-01-17,18.491068154349044,19.32180634194246,18.481519230207617,19.12128257751465,10218000
2019-01-18,19.56529705150083,19.99498952093281,19.364775113279915,19.8708553314209,12672200
2019-01-22,19.512774017946807,19.560518625580446,18.677262507698963,19.07830810546875,12722000
2019-01-23,19.32180262814936,19.474581742504775,18.586552002019737,19.169023513793945,11422800
2019-01-24,19.130830316580717,19.340901170865884,18.882563768095913,19.221542358398438,8375000
2019-01-25,19.660781561984738,19.88995023803681,19.54619631332333,19.689428329467773,10498000
2019-01-28,19.14515311643765,19.25496482849121,18.801400969157246,19.25496482849121,9455800
2019-01-29,19.254961993277707,19.39819218532707,18.958950865602223,19.169023513793945,6312800
2019-01-30,19.522327432008233,20.267127091053457,19.336127972564668,20.071378707885742,11890000
2019-01-31,20.02841119847248,20.68727242240268,19.990215500263826,20.57268714904785,11569000
2019-02-01,20.629974750124596,20.868692352383672,20.410354993151227,20.601329803466797,14343800
2019-02-04,20.61564852738534,21.05011441162883,20.44377159361509,21.040565490722656,6868200
2019-02-05,21.15515522567172,21.374774989474115,21.021472125785667,21.312707901000977,12499800
2019-02-06,21.217221042327687,21.346128773446708,21.011923746983047,21.207672119140625,8043600
2019-02-07,20.773206236518615,20.9164382637804,20.16686509186616,20.596555709838867,19135400
2019-02-08,20.252799643108837,20.672943115234375,20.061826662157735,20.672943115234375,7223200
2019-02-11,20.830499766059077,20.89256503515416,20.56313537940413,20.70636558532715,11960800
2019-02-12,21.107414104948262,21.58962477623928,21.088316255907383,21.498910903930664,11271200
2019-02-13,21.713749856389587,21.91904711141896,21.594391071896723,21.689878463745117,7899400
2019-02-14,21.393872091986566,21.83311160432922,21.17425051454448,21.5418758392334,9442600
2019-02-15,22.00976998336457,22.243714117670148,21.942929322497665,22.23416519165039,9104600
2019-02-19,22.01931322925529,22.525395250124532,22.014539678112506,22.343969345092773,5508600
2019-02-20,22.34396849264931,22.597010404065614,22.20073828730795,22.477651596069336,11183400
2019-02-21,22.30577494133988,22.38693805773239,21.971569909898776,22.229385375976562,9691800
2019-02-22,22.40126005856873,22.687722288579057,22.320096943891865,22.649526596069336,13609800
2019-02-25,23.021927499804185,23.16515770533639,22.702044946887078,22.745014190673828,19010600
2019-02-26,22.616109239981014,22.90257150753705,22.573139990911166,22.673402786254883,7184600
2019-02-27,22.472874369505515,22.73546336117582,22.21983430023949,22.635202407836914,8802000
2019-02-28,22.55403787788332,22.678170218774387,22.41080587211668,22.482421875,6355000
2019-03-01,22.921666362364423,23.031478076469213,22.530169589210587,22.931215286254883,8069400
2019-03-04,23.208124053495435,23.26064221393454,22.033633964890733,22.659072875976562,19698200
2019-03-05,22.6924929955305,22.740237605183975,22.420355094952914,22.56358528137207,7276600
2019-03-06,22.582687994134922,22.582687994134922,22.057509923611025,22.148221969604492,9503600
2019-03-07,22.01930979142217,22.047956557619127,21.350901638262425,21.594392776489258,13913400
2019-03-08,21.08831361562238,21.484585737886768,20.964181254940453,21.46071434020996,10669400
2019-03-11,21.623041729515656,22.420357679291648,21.623041729515656,22.396486282348633,7099200
2019-03-12,22.511072688237277,22.764112787056376,22.477652366554416,22.625656127929688,6860000
2019-03-13,22.85959761542709,23.322708515482358,22.82140192566915,23.074443817138672,10225400
2019-03-14,23.069674038969044,23.184259314755533,22.8977970359249,23.026704788208008,6242800
2019-03-15,23.150831969158506,23.56620005305684,23.112636281720647,23.360902786254883,12635000
2019-03-18,23.399096181229254,23.68078299596392,23.34180447249678,23.623491287231445,7671800
2019-03-19,23.890855437074503,24.10092624824337,23.360902127086753,23.637813568115234,13119200
2019-03-20,23.524928687106016,23.87890178319721,23.089636263706126,23.390993118286133,18361600
2019-03-21,23.147030341097174,24.28548782467573,23.147030341097174,24.161117553710938,10082200
2019-03-22,23.788019267222552,23.931521935572416,22.759581956769015,22.783498764038086,23755400
2019-03-25,22.683046122306973,22.993970102914307,22.381691054656105,22.726097106933594,15269400
2019-03-26,23.19487199373987,23.481877300441234,22.8408970790553,23.204437255859375,12962400
2019-03-27,23.21878708909653,23.38142390418306,22.429519816672325,22.87916374206543,13492600
2019-03-28,23.017881326735537,23.223569111745814,22.70217479097896,23.123117446899414,9162400
2019-03-29,23.52493363725676,23.620602702859756,23.20922699808182,23.57276725769043,9933000
2019-04-01,24.084587709897757,24.448129689331193,24.017619930721896,24.395511627197266,8812000
2019-04-02,24.419431248919697,24.457699598428494,24.180259538695733,24.390731811523438,8099600
2019-04-03,24.74470160580919,24.854720358805,24.338110482792715,24.534231185913086,10447200
2019-04-04,24.591633592209785,24.759053048715614,24.39073024440279,24.69208526611328,6718600
2019-04-05,24.8834203237137,25.050839759845477,24.7973183780645,25.0125732421875,8217800
2019-04-08,24.91212891364997,25.122599384560495,24.73035788324715,25.10824966430664,7058600
2019-04-09,24.811674290314688,24.90734334545357,24.5533702135958,24.706439971923828,6827600
2019-04-10,24.82123900470225,24.979093204296476,24.70643760930216,24.959959030151367,5437000
2019-04-11,25.08432698841629,25.08432698841629,24.759053333688076,24.931257247924805,6347200
2019-04-12,25.385680038888744,25.505265869795412,25.184776718838325,25.433513641357422,5933000
2019-04-15,25.447867860646774,25.471784664398708,25.136943937666153,25.366548538208008,5584200
2019-04-16,25.610508835650332,25.639208274914576,25.237399702596065,25.438304901123047,6088000
2019-04-17,25.715741300432814,25.720525756455597,25.089112591861923,25.218265533447266,9079800
2019-04-18,25.38090081461722,25.4287344235051,24.993442013578598,25.35219955444336,6603000
2019-04-22,25.117807120753216,25.45743226732673,25.098674774606728,25.433513641357422,3704200
2019-04-23,25.51962473545266,26.15582245985268,25.447874306024076,26.084070205688477,6937600
2019-04-24,26.069712133552265,26.160596711608658,25.873591436362652,25.930992126464844,5798000
2019-04-25,25.873598663076205,26.045802606215837,25.500491336097372,25.849681854248047,6519000
2019-04-26,25.859241994194697,26.227566590331115,25.63442003720278,26.222782135009766,7146000
2019-04-29,26.222784617089363,26.476306031065846,26.20843489923718,26.313669204711914,8413200
2019-04-30,26.21800556948728,26.442825753752242,25.797062815848836,26.35672378540039,5847400
2019-05-01,26.552838112354376,26.605456171933604,25.758788237599322,25.763572692871094,11235400
2019-05-02,25.696608844071246,25.98361416324811,25.146513186791058,25.605722427368164,16984000
2019-05-03,26.012315422219626,26.40933950786211,25.945347636068025,26.328022003173828,6831400
2019-05-06,25.02214597527031,26.12233552109059,24.950393729456536,26.017099380493164,12464200
2019-05-07,25.285235201865255,25.457439136796193,24.127643097460318,24.716005325317383,23133800
2019-05-08,24.58685229255522,25.069978339443814,24.409863914967882,24.6012020111084,13466600
2019-05-09,23.965000198116723,24.51031312925604,23.481874235784737,24.352458953857422,19609000
2019-05-10,24.079805506439268,24.916906410462655,23.228354885119305,24.696868896484375,16458600
2019-05-13,23.22835980972447,23.51058253304675,22.601729200385698,22.86960220336914,28893400
2019-05-14,23.108772197471964,23.86933833855291,23.08007093422414,23.44361114501953,12672200
2019-05-15,23.003532671589305,24.036754274893845,22.94134752273837,23.850200653076172,14508800
2019-05-16,24.051106433652865,24.892991869802977,24.03675671505172,24.4959659576416,11568800
2019-05-17,23.85498172169466,24.735133535370277,23.85498172169466,24.036752700805664,11044400
2019-05-20,23.582334346724295,23.917175163966963,23.343162595084625,23.57276725769043,12875400
2019-05-21,24.012836447893548,24.29027464102552,23.945868671093937,24.180255889892578,6968800
2019-05-22,23.90282081127948,24.22331002050427,23.826285938573907,23.974571228027344,7130800
2019-05-23,23.338377918970004,23.338377918970004,22.66391371140486,23.113555908203125,14133200
2019-05-24,23.45796049567199,23.5631948016037,23.041800428799206,23.204437255859375,6856000
2019-05-28,23.280974919423905,23.548847909292842,22.5634597418413,22.58259391784668,7015400
2019-05-29,22.247751225802464,22.362554447238665,21.72635683521968,22.132949829101562,10393600
2019-05-30,22.286015556895226,22.51083750327952,21.97987612123531,22.29079818725586,11341000
2019-05-31,21.582852638589547,21.812457240360853,21.358032492435346,21.377164840698242,12430400
2019-06-03,21.36281221327828,21.65938455540861,20.846202385849146,21.204959869384766,12919800
2019-06-04,21.788543860978017,22.61129518185475,21.66895799804758,22.58259391784668,8442200
2019-06-05,23.0131011134574,23.166170854464237,22.520407998637598,23.15182113647461,7973000
2019-06-06,23.24270184007908,23.788012929362118,23.056148238454348,23.59189224243164,7258000
2019-06-07,23.88847018258466,24.60598532594137,23.835853938182876,24.304630279541016,10280800
2019-06-10,24.744701453699946,25.113026054805303,24.62511561534373,24.63946533203125,10977400
2019-06-11,25.160863286045917,25.25653233546424,24.438565521171494,24.620336532592773,8649800
2019-06-12,24.548585763815307,24.706439978547095,24.33811530224171,24.486400604248047,6111800
2019-06-13,24.739920797455934,24.873856363188597,24.53423299308921,24.806888580322266,6536200
2019-06-14,24.682519912719727,24.854723837067713,24.476832094719118,24.682519912719727,3869000
2019-06-17,24.74948740026273,24.92647394076769,24.663385445479737,24.725568771362305,5985600
2019-06-18,25.237398154231855,25.792276451034972,25.132163842160203,25.45743751525879,9418200
2019-06-19,25.519620598486398,25.811410375173427,25.232615277827048,25.66790771484375,6872800
2019-06-20,26.42846790902442,26.500220135503973,25.79227043009279,26.380634307861328,7800800
2019-06-21,26.294535333870993,26.667642574313867,26.19886629601163,26.280183792114258,5862600
2019-06-24,26.318456126868966,26.41412517923117,26.112768302947618,26.17495346069336,3789600
2019-06-25,26.164888750658374,26.17447142318172,25.34079719072964,25.41266632080078,8245800
2019-06-26,25.647438271807772,25.79117654804118,25.27372314010037,25.302471160888672,5961400
2019-06-27,25.51807486468415,25.704934257842197,25.417459533704655,25.585153579711914,4716600
2019-06-28,25.839088570967224,26.08823260599534,25.69535211975704,25.944496154785156,7384400
2019-07-01,26.907529022711643,26.984188576656944,26.294252591149238,26.62005615234375,9473800
2019-07-02,26.624843222001235,26.873987197875977,26.380491495730304,26.873987197875977,4405600
2019-07-03,27.04168457714432,27.472895738978913,26.998563460960863,27.46810531616211,4015400
2019-07-05,27.094387555341527,27.429773801424563,26.711089771692915,27.348323822021484,5646800
2019-07-08,26.979401251868282,27.065643488422367,26.759003409725544,26.941070556640625,5051200
2019-07-09,26.56256254551627,27.108763973503553,26.56256254551627,27.032102584838867,3593400
2019-07-10,27.348322670540814,27.688499324974323,27.180628640705926,27.4153995513916,7283600
2019-07-11,27.592676316496213,27.65975320194232,27.276455408173106,27.583093643188477,6087600
2019-07-12,27.736410957996114,27.971181869506836,27.635795636366346,27.971181869506836,5425400
2019-07-15,28.06700952220495,28.07659036812188,27.8274481647032,27.975975036621094,2786400
2019-07-16,27.947227900282076,27.995139439082248,27.602258972255083,27.698083877563477,4127200
2019-07-17,27.68370780044534,27.741203837859903,27.132717816365577,27.147090911865234,5498800
2019-07-18,26.96981517492364,27.520805141484445,26.826078741373337,27.42498207092285,5190200
2019-07-19,27.736412945136177,27.760368714710793,26.888365542696718,26.955442428588867,5801000
2019-07-22,27.070432191010855,27.295620441891145,26.902739979317897,27.15188217163086,4121800
2019-07-23,27.47768400303053,27.71245491218654,27.22854182655318,27.707664489746094,5002200
2019-07-24,27.48247733804757,28.09096336364746,27.458521569483853,28.09096336364746,4686200
2019-07-25,27.966390803676347,27.971183054075723,27.439356577641547,27.67412567138672,6524400
2019-07-26,27.89931572434306,28.292196207935923,27.85619460649955,28.239492416381836,3972800
2019-07-29,28.196373779361693,28.205956453915388,27.904110430161357,28.09575843811035,4349200
2019-07-30,27.640585461860905,27.98555436023552,27.525597047541293,27.894521713256836,4646800
2019-07-31,27.942431346339188,27.995135127527252,26.31820593987387,26.931482315063477,10282800
2019-08-01,26.979399682682352,27.86098551685375,25.992406270473797,26.25113296508789,14660200
2019-08-02,25.968449665437873,26.025943875376825,25.173106088401767,25.68097496032715,13555400
2019-08-05,24.435260535298173,24.459216307536224,22.763121314083193,23.395565032958984,17920200
2019-08-06,23.82676960116834,24.344222949936718,23.419516072299373,24.291519165039062,11131600
2019-08-07,23.424310235027217,24.5406670855115,22.834989489967324,24.344226837158203,16106600
2019-08-08,24.741896697676108,25.743263244628906,24.588577575170156,25.743263244628906,11909800
2019-08-09,25.47494950300665,25.64743394320951,24.693980927666072,25.216224670410156,11780800
2019-08-12,24.775431310739933,24.93833308167831,24.018418488878886,24.286725997924805,11819200
2019-08-13,24.20048750836127,25.82471504600302,24.09508175399903,25.40787696838379,14375200
2019-08-14,24.267565170331007,24.42567470886561,23.13204307015581,23.179956436157227,19276600
2019-08-15,23.405141839113234,23.577626293783368,22.79665765293841,23.352439880371094,13019000
2019-08-16,23.793228844352274,24.483164747818154,23.778855750855396,24.372966766357422,10881800
2019-08-19,25.225807722315626,25.436621025900966,25.024575263145586,25.24976348876953,6489000
2019-08-20,25.106026544435547,25.244970718085114,24.62211166459312,24.660442352294922,6729400
2019-08-21,25.264140245900215,25.369547826828807,25.04374423823869,25.259349822998047,6033800
2019-08-22,25.44620700902455,25.63306457046945,24.72273070510787,25.225811004638672,7683400
2019-08-23,24.856880226171178,25.32162789086625,22.921224543762122,23.266193389892578,18481400
2019-08-26,23.86031533620817,24.03279983853369,23.453061682823932,24.02800941467285,9434600
2019-08-27,24.430464511037496,24.526287578021428,23.544086519773344,23.764482498168945,7398600
2019-08-28,23.563252136764497,24.296309208374968,23.362019672813705,24.257980346679688,7993000
2019-08-29,24.967084239586303,25.31205316914584,24.679609522384002,25.173107147216797,6609600
2019-08-30,25.589944787475723,25.599527461345012,24.871260696652357,25.149152755737305,8317200
2019-09-03,24.646073366830187,24.900009664748506,24.31547933045998,24.703569412231445,8066800
2019-09-04,25.302467562521,25.52286354076358,25.082069756570565,25.513280868530273,6651200
2019-09-05,26.236756565200984,26.763792598026104,26.198427702067267,26.50506591796875,7329600
2019-09-06,26.60089348304822,26.739839509711132,26.39008014541727,26.572145462036133,4738800
2019-09-09,26.85003527817694,26.869200623921447,26.30862614099641,26.59130859375,4705800
2019-09-10,26.356537677649712,26.59130859375,25.987614824461776,26.59130859375,6048400
2019-09-11,26.658385409532265,27.156673431396484,26.485900953678655,27.156673431396484,4669400
2019-09-12,27.391444323032122,27.712457487612486,27.161465642651663,27.386653900146484,6665400
2019-09-13,27.535178840864205,27.640584579340427,27.228540642191863,27.324363708496094,4129200
2019-09-16,26.984186324063078,27.214164966700757,26.883571010604307,27.0895938873291,3754600
2019-09-17,27.003353775553837,27.309991989671264,26.974605757589856,27.3004093170166,3787600
2019-09-18,27.166259568574038,27.362699817745135,26.54819079884979,27.343534469604492,7292200
2019-09-19,27.429772656292627,27.736410870410054,27.20937666835922,27.3004093170166,4596600
2019-09-20,27.50164401401177,27.57351132317855,26.706300396359442,26.893157958984375,5062400
2019-09-23,26.715877981053584,27.108760232916058,26.639218430674827,26.917110443115234,2634800
2019-09-24,27.223752321415677,27.329159902813053,25.97803400258966,26.255924224853516,7376600
2019-09-25,26.270293284868362,26.85003119772605,25.843872631542908,26.71587562561035,4352600
2019-09-26,26.72067447259555,26.76858601379716,26.13135374281666,26.552980422973633,7114200
2019-09-27,26.768582202509553,26.787747547344708,25.657017789980863,26.102602005004883,8081800
2019-09-30,26.246336821273292,26.67275566523042,26.246336821273292,26.481107711791992,3839600
2019-10-01,26.7206678385802,26.917108033069074,25.450992207173897,25.53244400024414,9808000
2019-10-02,25.053323405886964,25.062906078058425,23.79323034481086,24.171737670898438,14500000
2019-10-03,24.090287553648395,24.746686935424805,23.342857349155487,24.746686935424805,12254200
2019-10-04,24.93833243071385,25.81033546776687,24.90958624275662,25.738468170166016,9259000
2019-10-07,25.518072063141787,25.97323895560726,25.321631845682948,25.41266632080078,8789000
2019-10-08,24.86167846781195,25.07728406445997,24.21007125470156,24.229236602783203,11864000
2019-10-09,24.780223914318807,25.15872941679733,24.602947218788767,24.885629653930664,5390800
2019-10-10,24.861681481485054,25.64265214725164,24.81856035692841,25.388717651367188,8631400
2019-10-11,26.18405960809486,26.811709254992575,26.145728909931922,26.155311584472656,11528200
2019-10-14,26.07864921291495,26.279879873517203,25.992406979025958,26.097814559936523,4138400
2019-10-15,26.39486915793046,27.07522250282062,26.361330715729288,26.878782272338867,5646600
2019-10-16,26.73025390382606,26.931484545712028,26.600890565024542,26.744626998901367,4383000
2019-10-17,27.07043268133831,27.21416912649407,26.74942134808072,26.955442428588867,5153600
2019-10-18,26.79253924094342,26.97939862039041,26.33258190932306,26.59130859375,4742000
2019-10-21,26.974601451449495,27.18541656078231,26.854820803949536,27.16145896911621,2781800
2019-10-22,27.309995601670522,27.367489817494697,26.835663294923595,26.869203567504883,4222400
2019-10-23,26.787745968620673,27.108759078713177,26.725459515431183,27.09917640686035,3251200
2019-10-24,27.362697241125403,27.40102610608924,26.96502452934097,27.214168548583984,5544400
2019-10-25,27.041681940389523,27.70287171482921,27.041681940389523,27.56871795654297,5141800
2019-10-28,27.9088982150086,28.153249996047144,27.904107792038793,28.02867889404297,4830000
2019-10-29,27.913688571912367,28.24907483795644,27.875359705120307,27.975975036621094,4290200
2019-10-30,28.052630907018422,28.33052292245799,27.635794711566938,28.24907112121582,5669200
2019-10-31,28.205954408470006,28.205954408470006,27.54955678466327,27.99034881591797,6653000
2019-11-01,28.42155824908434,28.771317598683343,28.37843713323197,28.76652717590332,5090400
2019-11-04,29.250442000602895,29.28877269590922,28.991715290409648,29.111495971679688,5891600
2019-11-05,29.17378046821003,29.250440025939334,28.910263352747304,29.006088256835938,4294800
2019-11-06,29.01087714982357,29.101911626376122,28.72340428042418,29.03962516784668,5306800
2019-11-07,29.43250626714547,29.676858028828516,29.168989159685097,29.336681365966797,6090400
2019-11-08,29.192949434086184,29.528335726125597,28.98692650444947,29.518753051757812,4420600
2019-11-11,29.09712213746369,29.408552631957317,29.0444183466071,29.379804611206055,2980600
2019-11-12,29.46604247685908,29.820594036056637,29.293558033341775,29.523536682128906,7868800
2019-11-13,29.221693900980664,29.68165124840907,29.149824765822714,29.561870574951172,5929400
2019-11-14,29.45646002614205,29.700813598864496,29.26481206456593,29.68164825439453,4929800
2019-11-15,30.08890506642465,30.328466415405273,29.88767441058079,30.328466415405273,6263600
2019-11-18,30.242224251456488,30.453039408765918,30.093697384488173,30.38117027282715,3525600
2019-11-19,30.57281985993926,30.57281985993926,30.141608702876294,30.338048934936523,4613400
2019-11-20,30.16077387093419,30.309300735937693,29.50437629369501,30.012245178222656,6156000
2019-11-21,30.012242979611134,30.04578141942648,29.595406779257615,29.86371612548828,3825000
2019-11-22,30.08411675418172,30.11286294834293,29.72477470550122,30.036203384399414,3182400
2019-11-25,30.338047064188466,30.7357197542589,30.338047064188466,30.72613525390625,3856600
2019-11-26,30.7644646367999,30.99444511508182,30.644683975394162,30.917783737182617,3432600
2019-11-27,31.10464406175779,31.334624560632943,31.013613236620888,31.32025146484375,3643200
2019-11-29,31.15255541629709,31.22921680060992,30.912994073443507,30.994447708129883,2236200
2019-12-02,31.07110947142551,31.0806939734171,30.05536975759679,30.199106216430664,7987600
2019-12-03,29.32230325138403,29.60019340675691,28.876719090725697,29.581029891967773,7728200
2019-12-04,29.906837890246972,30.309301029115296,29.801432139675107,30.108070373535156,5083400
2019-12-05,30.333256533218254,30.33804695566952,29.85413386894336,30.285343170166016,4199800
2019-12-06,30.88903943310309,31.229216093603917,30.879454932572973,31.085477828979492,5764200
2019-12-09,30.965696277350204,31.186092262851908,30.77883873191581,30.807588577270508,2694400
2019-12-10,30.774051218741935,30.999235806870246,30.486576515294555,30.687808990478516,4041200
2019-12-11,30.84113118132808,31.037569598125476,30.711765998305324,30.946535110473633,4917800
2019-12-12,30.941740768495947,31.995809107516312,30.865079391991962,31.74187469482422,10368400
2019-12-13,31.66042669776438,32.20183399526996,31.40649226924039,31.794580459594727,8216600
2019-12-16,32.36474438310202,32.64742506112013,32.35515988072573,32.460567474365234,4623600
2019-12-17,32.565966420470396,32.67137398612008,32.446185760489506,32.46535110473633,3737200
2019-12-18,32.58992901311223,32.671382661644245,32.455775223177085,32.460567474365234,2885800
2019-12-19,32.50368294930938,32.87260948369519,32.498894354100564,32.84865188598633,4674200
2019-12-20,33.20320067234853,33.500254371992355,33.17924307799598,33.3469352722168,5420800
2019-12-23,33.54816054706769,33.55295279625593,33.375679785857024,33.44275665283203,3243400
2019-12-24,33.50082506215077,33.51041979208669,33.31849590766071,33.433650970458984,1739200
2019-12-26,33.539198642098285,33.93264831378374,33.534399448585326,33.92304992675781,2828000
2019-12-27,34.19655030879122,34.20134950299511,33.73113097096645,33.908660888671875,4203000
2019-12-30,33.937462828690336,33.975845411986036,33.174551787036606,33.347286224365234,5640600
2019-12-31,33.15534863821178,33.659157871510885,33.04978832946624,33.591983795166016,4322200
2020-01-02,34.10059891595178,34.503647157111196,33.769523967218724,34.49884796142578,5484200
2020-01-03,33.32328366813497,34.10538759149275,33.29929501853486,33.75032043457031,6434800
2020-01-06,33.102569639221514,34.1197828690675,33.073781794272534,34.100589752197266,4673800
2020-01-07,33.90866472077443,34.05741047220441,33.649563115171524,33.803104400634766,3871200
2020-01-08,33.87987332433407,34.75313998030308,33.78391140374028,34.32610321044922,7609000
2020-01-09,34.88748687397201,35.05062652594722,34.67157073007428,35.026634216308594,4257400
2020-01-10,35.23775731138858,35.28093907892778,34.56121366757238,34.729148864746094,4863000
2020-01-13,34.94506741363132,35.43447906483953,34.786726950320904,35.42967987060547,3547000
2020-01-14,35.28093856952541,35.63600207566794,35.074617141487316,35.26174545288086,5305400
2020-01-15,35.237758145931906,35.77035525580553,35.19937191117945,35.50645446777344,6929400
2020-01-16,35.97667130665889,36.370121002197266,35.89030412174987,36.370121002197266,3962200
2020-01-17,36.62443676907296,36.777978080589655,36.413316092969886,36.7108039855957,6911000
2020-01-21,36.34614176323245,36.76837945199793,36.32694864182763,36.50448226928711,5034600
2020-01-22,36.79715804488373,37.022672566319756,36.446890108474356,36.52366256713867,3390600
2020-01-23,36.254972145694126,36.66281953323184,35.842329223764466,36.600440979003906,5179000
2020-01-24,36.84994306956187,36.859537797807945,35.15618616817475,35.61681365966797,10740400
2020-01-27,33.759918511101944,34.42206453749184,33.620771166141466,33.91345977783203,13672800
2020-01-28,34.39807599215506,35.26174424735687,34.23013714243485,34.96426010131836,6222200
2020-01-29,35.44407981443762,35.50645470078508,34.80112319060948,34.87309646606445,4409600
2020-01-30,34.13898536543226,35.26655475118453,33.87508451185219,35.17538833618164,7025000
2020-01-31,34.969059406600344,35.026638760776095,32.95862879441047,33.28490447998047,13743000
2020-02-03,33.78390733076491,34.64757549412345,33.740721909205284,34.014217376708984,6987000
2020-02-04,35.266541899857096,35.86151382663753,35.14178848174248,35.564029693603516,5444000
2020-02-05,36.61004236712071,36.859545622323836,36.08703987922343,36.76837921142578,6672400
2020-02-06,37.1426310715392,37.214600683947694,36.75877605536782,37.14742660522461,3941200
2020-02-07,36.763571010615934,37.02267256754811,36.36052292403955,36.57644271850586,5909000
2020-02-10,36.226177607796046,37.37773895263672,36.21658288007044,37.37773895263672,4518600
2020-02-11,37.871951170102236,38.15024587350201,37.382539502668784,37.56966781616211,5982600
2020-02-12,38.087873183619116,38.35177400512051,37.943930276111054,38.275001525878906,4594400
2020-02-13,37.74240336320313,38.50051136847017,37.63204385305655,38.13105392456055,5260200
2020-02-14,38.27499084682863,38.351763304650056,37.84795411715568,38.31817626953125,4598800
2020-02-18,37.93432418569128,38.1502439941945,37.4976926959532,38.01589584350586,4920600
2020-02-19,38.370958097031334,38.80279403937997,38.25580306597585,38.55808639526367,2816000
2020-02-20,38.33738090418163,38.64446350631962,36.94591080409261,38.05428695678711,7485400
2020-02-21,37.56486495724265,37.66562606539325,36.5812388632245,36.88352584838867,10155200
2020-02-24,33.43844085879264,34.32130219570651,32.80987823189235,33.19373321533203,16498800
2020-02-25,33.668755971860556,33.855884297667735,29.873403804987674,30.185285568237305,17715800
2020-02-26,30.60752428727397,31.739892604605885,29.59990757406127,29.854211807250977,16942600
2020-02-27,28.088484768864028,29.268834029796512,25.78056457414357,25.7901611328125,27476400
2020-02-28,23.506232498525094,25.6174259185791,22.671350224580568,25.6174259185791,29334200
2020-03-02,25.91011430071744,28.760226214868077,24.98406747650403,28.72184181213379,19694200
2020-03-03,28.865786396931547,30.06053135638845,25.52146181359591,26.279573440551758,25196800
2020-03-04,27.814991915103935,29.647892698091816,27.085669859672418,29.58551597595215,14220800
2020-03-05,27.34956345890085,28.309197264476317,25.91970930823615,26.61544418334961,20202400
2020-03-06,24.153985750654897,25.622226301775672,23.376682790817515,25.286354064941406,18677400
2020-03-09,19.94598870878074,21.879650261303286,19.192676310040163,19.379804611206055,25803600
2020-03-10,21.59176561266998,22.441041946411133,19.216671029204953,22.441041946411133,24889400
2020-03-11,20.603340078373808,20.872038241095556,18.31941210148664,19.135101318359375,24775000
2020-03-12,15.162215370098975,17.4845284998245,13.578818931203807,13.583617210388184,44989800
2020-03-13,16.16503449703652,17.402963268228355,13.857114922470446,17.35498046875,35916400
2020-03-16,11.995424025150738,14.64881214897824,11.155744343390186,11.290093421936035,43515000
2020-03-17,12.02421409954068,13.602812512910518,10.925433614748632,13.396491050720215,43122400
2020-03-18,10.680725618786571,12.057799778826304,9.45239445980957,11.342872619628906,63240200
2020-03-19,10.949423313797494,12.139369202014507,10.028174677556974,11.27090072631836,47756200
2020-03-20,11.688338058192171,11.937842109700204,9.692300155060163,9.740281105041504,47508400
2020-03-23,9.663512333986038,9.821851878652906,8.401594255601994,8.93898868560791,63418400
2020-03-24,10.368843660332193,11.510807497107358,10.316063507668517,11.438835144042969,49427400
2020-03-25,11.6201607521534,13.245829460845725,10.898710369772823,11.884692192077637,61940600
2020-03-26,12.269465784645172,14.202952951569875,12.216559131846692,13.957659721374512,45637200
2020-03-27,12.683096605613763,13.899942184251977,12.322371457662388,12.697525024414062,46225400
2020-03-30,13.048634041335747,14.04423648170711,12.731195901172727,13.938423156738281,32701200
