Date,Close,High,Low,Open,Volume
2018-06-29,40.54615020751953,40.56980970985416,40.506716700767235,40.52249070518489,1042400
2018-07-02,40.49639892578125,40.56751467373404,40.4884985156857,40.55961426363849,1146300
2018-07-03,40.56748580932617,40.56748580932617,40.48846970749904,40.48846970749904,357900
2018-07-05,40.58330535888672,40.58330535888672,40.551697700199234,40.551697700199234,534500
2018-07-06,40.622802734375,40.630703139831596,40.59119508400572,40.614902328918404,366600
2018-07-09,40.575401306152344,40.59120513525035,40.55960049132653,40.56750089873944,458500
2018-07-10,40.53587341308594,40.57538145937014,40.527973009537384,40.559580652273034,517100
2018-07-11,40.59910583496094,40.60700624184416,40.54379394396242,40.591202413805725,375100
2018-07-12,40.60700988769531,40.60700988769531,40.57540222878059,40.5833056506454,269800
2018-07-13,40.646507263183594,40.646507263183594,40.6069992070679,40.62280303236847,230300
2018-07-16,40.6307258605957,40.6307258605957,40.54380929488348,40.60702161669902,1192500
2018-07-17,40.61491394042969,40.646518585563065,40.59911011072685,40.622814348144956,1899400
2018-07-18,40.61491394042969,40.646518585563065,40.59911011072685,40.646518585563065,378100
2018-07-19,40.68601608276367,40.68601608276367,40.62280078505855,40.62280078505855,1073200
2018-07-20,40.60700988769531,40.67022520552475,40.59910948010276,40.64651795420259,305100
2018-07-23,40.48057556152344,40.56749510200633,40.47267515523943,40.56749510200633,344100
2018-07-24,40.49639892578125,40.51220276024556,40.46479125685263,40.46479125685263,395800
2018-07-25,40.49639892578125,40.55961426363849,40.48059509131694,40.52800659470987,323600
2018-07-26,40.472679138183594,40.527991030430215,40.472679138183594,40.52008760909666,397500
2018-07-27,40.49639892578125,40.51220276024556,40.47269468122139,40.49639892578125,309800
2018-07-30,40.472679138183594,40.48848296657864,40.425267652998464,40.45687530978855,334900
2018-07-31,40.52798080444336,40.543784628850794,40.480569331221055,40.53588120951143,413400
2018-08-01,40.46385192871094,40.48761129766544,40.41633016951901,40.44009255975644,409000
2018-08-02,40.50342559814453,40.50342559814453,40.463825668492284,40.463825668492284,400600
2018-08-03,40.558868408203125,40.56679020735222,40.51926847630107,40.51926847630107,352000
2018-08-06,40.61432647705078,40.61432647705078,40.56680774673567,40.57472652802737,3159200
2018-08-07,40.53511428833008,40.582636025518546,40.5271924881579,40.57471422534637,320000
2018-08-08,40.58263397216797,40.58263397216797,40.519271659122616,40.527190437612596,1585200
2018-08-09,40.598480224609375,40.61432080626348,40.58264266423729,40.59056144442334,272200
2018-08-10,40.66976547241211,40.70936844122077,40.63016552488579,40.66184669141978,304300
2018-08-13,40.65392303466797,40.685601176120365,40.6460012333434,40.677682396077756,342500
2018-08-14,40.63808822631836,40.70936934195584,40.614325840250935,40.6460070074859,488900
2018-08-15,40.709388732910156,40.725226302789096,40.63810758331959,40.64602636825906,458800
2018-08-16,40.66976547241211,40.72520600320543,40.60640616062646,40.677687274686775,802300
2018-08-17,40.68559646606445,40.701437045597814,40.66183710740522,40.68559646606445,785900
2018-08-20,40.76481246948242,40.772731251154156,40.70145013097819,40.70145013097819,417300
2018-08-21,40.73312759399414,40.77272754131486,40.717287010809386,40.717287010809386,309200
2018-08-22,40.74104309082031,40.77272425463601,40.72520250891247,40.76480547432312,305300
2018-08-23,40.748958587646484,40.77271794619112,40.73311800818953,40.73311800818953,305900
2018-08-24,40.76481246948242,40.76481246948242,40.693531349306454,40.71729071560425,396000
2018-08-27,40.725196838378906,40.74103741808113,40.709359279958335,40.73311863887084,308000
2018-08-28,40.66182327270508,40.701423197424276,40.66182327270508,40.66974204913668,337900
2018-08-29,40.66976547241211,40.7014466389461,40.65392791042745,40.693527857953775,455000
2018-08-30,40.717288970947266,40.725207752279694,40.6776890217202,40.70937018961484,425500
2018-08-31,40.73312759399414,40.7806493435484,40.72520579176061,40.73312759399414,318500
2018-09-04,40.65372848510742,40.69342103430214,40.63785085976006,40.66960611045479,508500
2018-09-05,40.66165542602539,40.69340763791982,40.63783748167158,40.645777805904984,1099700
2018-09-06,40.71724319458008,40.72518049390038,40.66961031361517,40.66961031361517,785400
2018-09-07,40.59816360473633,40.653733786524995,40.574348677783405,40.653733786524995,510300
2018-09-10,40.59022521972656,40.606102846719835,40.57434759273329,40.598162519049346,351700
2018-09-11,40.550540924072266,40.58229315617709,40.534663293845696,40.57435585523796,1006300
2018-09-12,40.558475494384766,40.60610838185756,40.558475494384766,40.57435312354236,647900
2018-09-13,40.582271575927734,40.645782063061326,40.56639395414433,40.637841737996276,346000
2018-09-14,40.53464889526367,40.57434144255648,40.526708568796764,40.55846381796991,435900
2018-09-17,40.51084518432617,40.52672281449395,40.48703025324866,40.51084518432617,868000
2018-09-18,40.415592193603516,40.51879530044747,40.40765489077661,40.494977335268686,535200
2018-09-19,40.36795425415039,40.43940208407282,40.33620201845605,40.42352445205131,542600
2018-09-20,40.40763473510742,40.43144966005808,40.352064557990865,40.352064557990865,354300
2018-09-21,40.42351150512695,40.431451832768886,40.375881652666095,40.375881652666095,339800
2018-09-24,40.399696350097656,40.399696350097656,40.36794109640513,40.391759050848364,353000
2018-09-25,40.375885009765625,40.375885009765625,40.33619245329873,40.35207008155508,308900
2018-09-26,40.43938446044922,40.447324787173876,40.37587698838865,40.37587698838865,364900
2018-09-27,40.49496841430664,40.49496841430664,40.43939822171322,40.46321618164495,339200
2018-09-28,40.48701477050781,40.5108296924782,40.471137146411834,40.494952068382226,328800
2018-10-01,40.43927764892578,40.510893964958896,40.43927764892578,40.4551927230987,559800
2018-10-02,40.494991302490234,40.53477748237197,40.47112020165938,40.47112020165938,468400
2018-10-03,40.27217483520508,40.463149658624175,40.27217483520508,40.439278564569314,868600
2018-10-04,40.200557708740234,40.240343876527895,40.16872756031409,40.2164727829533,1096300
2018-10-05,40.06528854370117,40.200565181914826,40.06528854370117,40.16077900673102,520700
2018-10-08,40.128944396972656,40.168730567739104,40.09711424616339,40.128944396972656,451800
2018-10-09,40.192604064941406,40.22443421765278,40.10507569822078,40.1130317186534,1935900
2018-10-10,40.16872024536133,40.19259133458886,40.1130190135041,40.152805174046485,605900
2018-10-11,40.26421356201172,40.304002763897934,40.20055630287564,40.20055630287564,732300
2018-10-12,40.20850372314453,40.303994144662376,40.20850372314453,40.25624893390345,572000
2018-10-15,40.20850372314453,40.2642049512853,40.20054770576268,40.24033386365048,366500
2018-10-16,40.26421356201172,40.26421356201172,40.20851232195893,40.20851232195893,513400
2018-10-17,40.21645736694336,40.303988723817206,40.20849831514272,40.248287503168186,336800
2018-10-18,40.18464660644531,40.2164767580176,40.105074263004916,40.113030283152824,368000
2018-10-19,40.16872024536133,40.208506405903705,40.12097503141679,40.18463531667617,393800
2018-10-22,40.15281677246094,40.18464692428498,40.144860752250096,40.144860752250096,1014700
2018-10-23,40.200557708740234,40.29604511852863,40.19259865388868,40.26421497010249,536400
2018-10-24,40.30399703979492,40.30399703979492,40.248295807652994,40.28808196839873,483200
2018-10-25,40.27217483520508,40.28808990973835,40.264215780193396,40.28013085472667,394700
2018-10-26,40.3756103515625,40.407437456507054,40.34378021112868,40.359695281345594,404000
2018-10-29,40.32788848876953,40.367674669601406,40.31197340933858,40.35971864763144,445100
2018-10-30,40.296058654785156,40.31992975637853,40.27218755319178,40.30401771231031,406600
2018-10-31,40.25624465942383,40.28011574452398,40.224414522297664,40.25624465942383,586200
2018-11-01,40.275394439697266,40.275394439697266,40.171673276000696,40.203587948453595,512700
2018-11-02,40.07593536376953,40.219548357228106,40.06795821682224,40.20359101978261,571300
2018-11-05,40.107852935791016,40.13976761298732,40.083918449669355,40.083918449669355,1443800
2018-11-06,40.09189987182617,40.10785721212571,40.0679653831526,40.09189987182617,505600
2018-11-07,40.13977813720703,40.187647122001096,40.123820794425036,40.131797944040066,352500
2018-11-08,40.0520133972168,40.13977725882126,40.04403320422446,40.11583972339613,357100
2018-11-09,40.13977813720703,40.155735479989026,40.06797161646401,40.075948766079044,330000
2018-11-12,40.219573974609375,40.23553132221872,40.15574762772486,40.19563947497179,331400
2018-11-13,40.17966842651367,40.21158311084978,40.147753742177564,40.18764557582179,434100
2018-11-14,40.29137420654297,40.3232888967631,40.14776114410476,40.203610330213806,609300
2018-11-15,40.331260681152344,40.39509005309961,40.28339169574387,40.34721802413916,523100
2018-11-16,40.48284149169922,40.48284149169922,40.33922849245131,40.371140125077815,346900
2018-11-19,40.45095443725586,40.490846287942226,40.403082390300355,40.42701689200155,481600
2018-11-20,40.403076171875,40.4589253629508,40.39509902038673,40.442968016421624,453800
2018-11-21,40.41106033325195,40.41903748552318,40.36318828896579,40.41106033325195,447500
2018-11-23,40.42698669433594,40.43496688464413,40.395075063755684,40.42698669433594,248200
2018-11-26,40.41106033325195,40.41903748552318,40.37116544123701,40.403080137427786,523200
2018-11-27,40.44294738769531,40.474862064474955,40.4030555634963,40.4030555634963,475500
2018-11-28,40.538700103759766,40.5785919365059,40.442956052906936,40.45891339471574,2306600
2018-11-29,40.586578369140625,40.64242755647014,40.570621023681845,40.618493060058185,682500
2018-11-30,40.618492126464844,40.62646927723466,40.58657743628082,40.618492126464844,719500
2018-12-03,40.6768684387207,40.6768684387207,40.596888495798574,40.60488801555222,604100
2018-12-04,40.76484298706055,40.79683191184428,40.71685502350086,40.740847479819344,627900
2018-12-06,40.820838928222656,40.92480830219796,40.78884694349629,40.820838928222656,1096400
2018-12-07,40.89280700683594,40.92479593096872,40.788834613367044,40.804830600894775,789400
2018-12-10,40.97279357910156,40.98079310021777,40.916809134981705,40.94080159648353,551000
2018-12-11,40.88481903076172,40.95679946949764,40.88481903076172,40.92480748540978,1607300
2018-12-12,40.86882400512695,40.91681198239349,40.84483154195548,40.87682352679984,661100
2018-12-13,40.89280700683594,40.93279545019392,40.87681101930821,40.88480748761074,473600
2018-12-14,40.87681579589844,40.93280023332611,40.87681579589844,40.89281178529535,498800
2018-12-17,40.92478942871094,40.93278894666515,40.86880500672021,40.86880500672021,4256100
2018-12-18,41.07676315307617,41.07676315307617,40.940798761825135,40.980790262790435,635600
2018-12-19,41.11676025390625,41.16474823460717,41.06877227320533,41.08476826677231,706300
2018-12-20,41.06075668334961,41.156729549141154,41.05276021575131,41.12473757690317,625600
2018-12-21,41.11676025390625,41.124756725227826,41.0367833369952,41.0927677890177,796300
2018-12-24,41.07664108276367,41.148818042489175,41.06861972098687,41.084659385287324,475500
2018-12-26,40.98842239379883,41.14079460809718,40.98842239379883,41.084657315500266,511200
2018-12-27,41.10071563720703,41.1408132845144,41.068636295659374,41.108733942966744,498500
2018-12-28,41.212989807128906,41.212989807128906,41.09269686656766,41.10873347790567,551900
2018-12-31,41.29316711425781,41.301185415840145,41.17287117575327,41.19692913975307,387700
2019-01-02,41.34932327270508,41.36536294244218,41.27714628851521,41.34130190820943,999700
2019-01-03,41.517730712890625,41.517730712890625,41.34931878779894,41.3573370921707,651700
2019-01-04,41.37337875366211,41.45357403825919,41.35733908489189,41.44555573350109,791500
2019-01-07,41.32524871826172,41.42950500781669,41.32524871826172,41.39742567883774,1230100
2019-01-08,41.31724548339844,41.34932482407621,41.29318750751725,41.29318750751725,432000
2019-01-09,41.333282470703125,41.38139841934217,41.29318482708588,41.30120313210769,1040500
2019-01-10,41.285152435302734,41.333271430343025,41.285152435302734,41.333271430343025,584200
2019-01-11,41.37337875366211,41.41347639596065,41.33328111136357,41.38941842243233,1750500
2019-01-14,41.34130096435547,41.43753592132678,41.333282659297076,41.38941997246818,890800
2019-01-15,41.38140106201172,41.413480402655786,41.341303415833785,41.40546209712192,1895200
2019-01-16,41.32524871826172,41.38138601434827,41.32524871826172,41.34128838275119,697600
2019-01-17,41.34130096435547,41.37338030309728,41.31724298992617,41.333282659297076,1738400
2019-01-18,41.25307846069336,41.33327679617175,41.24506015677237,41.2931791580594,352100
2019-01-22,41.3092155456543,41.37337421369494,41.29317893789781,41.317236908786214,793600
2019-01-23,41.29316711425781,41.333264740675055,41.24504812700544,41.28514575342268,564300
2019-01-24,41.35734939575195,41.40546841405923,41.325270050213774,41.349331088994795,398400
2019-01-25,41.34130096435547,41.34932232866798,41.29318501549688,41.333282659297076,407000
2019-01-28,41.37337875366211,41.38139705842022,41.32525974735146,41.33328111136357,464900
2019-01-29,41.4134521484375,41.49365044533259,41.373354529616066,41.373354529616066,4045000
2019-01-30,41.54179763793945,41.54179763793945,41.39744365410715,41.43754130311512,346900
2019-01-31,41.638023376464844,41.64604474004086,41.549809791905645,41.573867764125986,338400
2019-02-01,41.519840240478516,41.608283459342445,41.503759376402236,41.608283459342445,358600
2019-02-04,41.47962188720703,41.503741639458084,41.44746017279903,41.45550213495598,513500
2019-02-05,41.551979064941406,41.56001795899286,41.51981735451657,41.51981735451657,970500
2019-02-06,41.56808090209961,41.59220066353819,41.52788027733161,41.59220066353819,541800
2019-02-07,41.58415222167969,41.61631087384689,41.56002939866633,41.60023308131847,523300
2019-02-08,41.62436294555664,41.63240184377307,41.58416232025228,41.59220121846871,1551200
2019-02-11,41.58415222167969,41.60023308131847,41.56002939866633,41.58415222167969,644700
2019-02-12,41.6082763671875,41.62435722852279,41.57611464451693,41.59219550585221,854900
2019-02-13,41.551979064941406,41.56001795899286,41.495697605252694,41.551979064941406,385500
2019-02-14,41.57611846923828,41.62436105768214,41.57611846923828,41.60024129701569,689100
2019-02-15,41.61631774902344,41.62435971372658,41.56003626454496,41.576117126840366,723500
2019-02-19,41.64848327636719,41.672606105568285,41.59220178674988,41.60828265051356,538100
2019-02-20,41.68062210083008,41.68866099473905,41.64042149706626,41.6725832069211,2550700
2019-02-21,41.61631774902344,41.63239861131884,41.59219798913577,41.63239861131884,2599900
2019-02-22,41.68867111206055,41.712793933860716,41.632389639710496,41.64043160268062,810900
2019-02-25,41.64044189453125,41.688681415834054,41.632399929573474,41.66456165518265,1699900
2019-02-26,41.696712493896484,41.696712493896484,41.64043102233084,41.664550776684635,404600
2019-02-27,41.656524658203125,41.67260552174152,41.61632096580159,41.67260552174152,635300
2019-02-28,41.6082763671875,41.64043808985807,41.57611464451693,41.64043808985807,1254300
2019-03-01,41.52448272705078,41.59700766145985,41.52448272705078,41.55671671434419,470200
2019-03-04,41.564754486083984,41.61310236712676,41.54863750106954,41.55669445657647,476700
2019-03-05,41.58087158203125,41.61310555452914,41.54864068353417,41.56475766978311,1975200
2019-03-06,41.653404235839844,41.653404235839844,41.605056342095125,41.605056342095125,384100
2019-03-07,41.709808349609375,41.73398536827373,41.66146046028286,41.66146046028286,462700
2019-03-08,41.75010299682617,41.77427694186045,41.70980898976752,41.72592597779075,383200
2019-03-11,41.74203872680664,41.77427269957966,41.7339817706138,41.758155713193155,1734100
2019-03-12,41.83872604370117,41.846786071674146,41.77426118991734,41.78231814389032,429900
2019-03-13,41.83872604370117,41.85484302564713,41.79843512583628,41.83066908972819,571300
2019-03-14,41.82262420654297,41.838738119139705,41.798447189646105,41.838738119139705,416600
2019-03-15,41.8468132019043,41.870987153495754,41.82263925031285,41.83875316870583,338600
2019-03-18,41.862911224365234,41.862911224365234,41.83067725418194,41.846794239273585,567200
2019-03-19,41.87903594970703,41.89515293777748,41.83068498549568,41.85485893060078,431700
2019-03-20,41.967674255371094,42.00796518509842,41.86291537887932,41.87903236557043,340700
2019-03-21,41.999908447265625,42.00796847824348,41.975734502334326,41.9918514902889,998700
2019-03-22,42.11272430419922,42.153018311100816,42.05631638333835,42.07243337129876,989100
2019-03-25,42.14497375488281,42.18526470257728,42.08050885337212,42.104682807188354,407600
2019-03-26,42.177181243896484,42.193298227648874,42.104656354010906,42.15300730526807,409100
2019-03-27,42.20942306518555,42.27388793818956,42.20136303480948,42.225540051936775,385900
2019-03-28,42.21747970581055,42.21747970581055,42.15301483328868,42.20136271917986,518900
2019-03-29,42.19329833984375,42.19329833984375,42.144947388458014,42.1771813560485,380400
2019-04-01,42.006629943847656,42.152093704445704,41.99854999393608,42.12785077193727,1002700
2019-04-02,42.087440490722656,42.087440490722656,42.03895154796226,42.06319447795576,515000
2019-04-03,42.03086853027344,42.071277523974075,42.02278858119735,42.038951562122925,872900
2019-04-04,42.0712890625,42.0712890625,42.01472015513252,42.030880057716736,465500
2019-04-05,42.09553146362305,42.119774399965195,42.05512554212806,42.063205493317376,447100
2019-04-08,42.087440490722656,42.11976336978952,42.07935745887589,42.11976336978952,504800
2019-04-09,42.07938003540039,42.1278690041762,42.07130008199195,42.119785967992705,1129100
2019-04-10,42.14400863647461,42.15208858540493,42.08743974564229,42.103599643502946,643100
2019-04-11,42.11167526245117,42.152081165537,42.10359223217033,42.13591818774811,1379900
2019-04-12,42.063194274902344,42.09552023658656,42.05511432586798,42.0874402875522,454300
2019-04-15,42.022789001464844,42.063194912796185,42.01470905230795,42.030868950621745,562700
2019-04-16,41.990455627441406,42.022781583909904,41.95004972324222,42.01470163617922,609200
2019-04-17,42.006629943847656,42.03087287635609,41.98238701133922,41.99046696125079,743600
2019-04-18,41.990455627441406,42.03894456214415,41.990455627441406,42.006618605675655,890300
2019-04-22,41.97430419921875,42.02279314726414,41.97430419921875,42.0147131973101,701100
2019-04-23,42.022789001464844,42.03895198255207,42.006626020377624,42.006626020377624,727800
2019-04-24,42.087440490722656,42.09552043979602,42.07127750980252,42.07127750980252,524100
2019-04-25,42.103599548339844,42.103599548339844,42.06319363823285,42.08743965051572,535200
2019-04-26,42.1601676940918,42.176330674403665,42.1520877453225,42.16825072563437,781200
2019-04-29,42.1197624206543,42.14400843287483,42.087439542315806,42.14400843287483,470800
2019-04-30,42.15208435058594,42.15208435058594,42.09551546543683,42.11167844444701,421200
2019-05-01,42.16585922241211,42.271173474424764,42.10915226139705,42.16585922241211,645700
2019-05-02,42.15778732299805,42.16588699835101,42.101080324628384,42.15778732299805,672500
2019-05-03,42.198280334472656,42.23878488075429,42.18207789790024,42.18207789790024,674100
2019-05-06,42.24686813354492,42.26306747233728,42.22256294476164,42.24686813354492,361000
2019-05-07,42.27928924560547,42.27928924560547,42.230685026395605,42.25498713600054,1131300
2019-05-08,42.24686813354492,42.287372661120564,42.23066570445519,42.27117023203083,477900
2019-05-09,42.25497055053711,42.27927265060325,42.22256569025055,42.24687088061425,484800
2019-05-10,42.238765716552734,42.2873730042163,42.230666047090835,42.246868476312024,735000
2019-05-13,42.29548263549805,42.35218960597965,42.28738296412844,42.29548263549805,1211700
2019-05-14,42.344078063964844,42.352177733063805,42.2954707784793,42.31167320697448,427400
2019-05-15,42.3764762878418,42.416980807591024,42.335968677795805,42.39267871380084,550300
2019-05-16,42.344078063964844,42.36838016155899,42.303573537875515,42.352177733063805,4123000
2019-05-17,42.327884674072266,42.35218677685583,42.31168224211726,42.34408710602728,413900
2019-05-20,42.27928924560547,42.32789655511412,42.27118957250342,42.31979688201207,396900
2019-05-21,42.27928924560547,42.303594445509184,42.25498713600054,42.303594445509184,1112900
2019-05-22,42.327884674072266,42.327884674072266,42.28738013933369,42.28738013933369,676000
2019-05-23,42.40079116821289,42.425093269331725,42.32788177455868,42.3440842054038,497700
2019-05-24,42.3764762878418,42.42508047542216,42.3764762878418,42.416980807591024,425800
2019-05-28,42.45750045776367,42.465600128481256,42.43319835531304,42.44129802603062,559700
2019-05-29,42.4818000793457,42.5142049409194,42.441295547527425,42.45749797831427,1271300
2019-05-30,42.53041076660156,42.53851043749268,42.44940169649864,42.48180347036105,1010800
2019-05-31,42.619510650634766,42.619510650634766,42.53849851294353,42.57900612693768,495500
2019-06-03,42.72185516357422,42.72997892455825,42.62439171991486,42.66500122991401,503100
2019-06-04,42.68938446044922,42.72999398476121,42.65689560167639,42.70562888983564,594000
2019-06-05,42.656883239746094,42.72185784015407,42.6406388150673,42.67312766442489,897700
2019-06-06,42.66499710083008,42.68936528311684,42.632511354958915,42.66499710083008,432800
2019-06-07,42.738101959228516,42.75434638379115,42.713736871538146,42.72185753466587,596100
2019-06-10,42.67312240600586,42.72997633622218,42.65687798332879,42.72997633622218,399900
2019-06-11,42.64875793457031,42.67312611986009,42.64063727167845,42.665002358661134,407800
2019-06-12,42.68938446044922,42.71374955537479,42.67314003106281,42.67314003106281,475200
2019-06-13,42.72997283935547,42.73809350087602,42.697483996660104,42.697483996660104,516200
2019-06-14,42.68938446044922,42.72187022091395,42.67314003106281,42.69750512598838,453300
2019-06-17,42.66499710083008,42.697485945007955,42.66499710083008,42.673120861027904,552600
2019-06-18,42.754364013671875,42.778729111409255,42.71375448467342,42.74624334719557,762300
2019-06-19,42.843685150146484,42.85992957318508,42.70561220177882,42.73809794954911,510600
2019-06-20,42.92491912841797,42.97365241451961,42.91679846322168,42.92491912841797,4287300
2019-06-21,42.811195373535156,42.85992864159167,42.79495095084965,42.83556355671683,812100
2019-06-24,42.86806869506836,42.87619245923929,42.84370359917202,42.84370359917202,1487600
2019-06-25,42.88429260253906,42.90053702479883,42.84368309604303,42.87617194056256,6396300
2019-06-26,42.81932830810547,42.86805848829564,42.81932830810547,42.86805848829564,5694400
2019-06-27,42.91679763793945,42.93304206632762,42.85181992438677,42.859943687734805,433100
2019-06-28,42.90867233276367,42.924913661087594,42.89242790613217,42.90054857029413,730600
2019-07-01,42.91191864013672,42.936336416060165,42.87121820692149,42.928198192421384,569500
2019-07-02,42.99333572387695,42.99333572387695,42.936358813662366,42.94449704154642,515400
2019-07-03,43.025875091552734,43.04215464485537,43.00145731410243,43.01773376239776,717600
2019-07-05,42.96889877319336,42.96889877319336,42.87936278135375,42.9526192196764,380300
2019-07-08,42.97703552246094,43.02587418133566,42.96889729848544,43.00145640440192,435500
2019-07-09,42.94448471069336,42.968905597350904,42.936346485146075,42.96076426679578,515400
2019-07-10,42.99333572387695,42.99333572387695,42.92822058577831,42.960776602323264,431200
2019-07-11,42.89564514160156,42.985181139299655,42.863086032437245,42.9770398095048,591800
2019-07-12,42.91191864013672,42.936336416060165,42.88749775920616,42.90377731149083,631300
2019-07-15,42.93633270263672,42.94447092557165,42.90377360088331,42.920053151760015,403700
2019-07-16,42.89564514160156,42.91192469618372,42.8793655870194,42.89564514160156,645500
2019-07-17,42.985191345214844,43.017747357101335,42.94449089659222,42.96077045503961,541700
2019-07-18,43.082855224609375,43.082855224609375,42.99331922719636,42.99331922719636,532900
2019-07-19,43.050289154052734,43.050289154052734,43.0095918268117,43.025871378709525,454900
2019-07-22,43.06657409667969,43.090991875079325,43.05843587221562,43.05843587221562,693400
2019-07-23,43.06657409667969,43.06657409667969,43.04215631828005,43.04215631828005,1207500
2019-07-24,43.09913635253906,43.10727457759755,43.06657724228979,43.074715467348284,919900
2019-07-25,43.090999603271484,43.107279160126716,43.04216403771375,43.074720046416246,557800
2019-07-26,43.050289154052734,43.082848257848376,43.050289154052734,43.07470692939595,617700
2019-07-29,43.082855224609375,43.090993449370764,43.04215789078733,43.07471389484044,2276900
2019-07-30,43.09913635253906,43.09913635253906,43.06657724228979,43.08285679741442,484400
2019-07-31,43.09913635253906,43.164251468029946,43.025879906982034,43.09099502247292,786000
2019-08-01,43.248451232910156,43.29741286435703,43.08524890757937,43.109731279715525,785300
2019-08-02,43.2076530456543,43.28109393915841,43.2076530456543,43.26477339473243,410900
2019-08-05,43.338226318359375,43.35454686731572,43.25662357357764,43.289264671490336,1380400
2019-08-06,43.31373977661133,43.34637775621591,43.30557794709076,43.33005721000067,470200
2019-08-07,43.31373977661133,43.387177565341055,43.28109868418085,43.33005721000067,883000
2019-08-08,43.24032211303711,43.330080496219544,43.224001558050965,43.224001558050965,663000
2019-08-09,43.23215103149414,43.30559195680852,43.21583047999907,43.30559195680852,493800
2019-08-12,43.30558776855469,43.338228868387986,43.25662611880474,43.25662611880474,505800
2019-08-13,43.215816497802734,43.27293685314112,43.1831754053734,43.264778136446736,542200
2019-08-14,43.23215103149414,43.281112685979366,43.191351209169916,43.24847158298922,591900
2019-08-15,43.33007049560547,43.379032149263516,43.256629571531825,43.281111954774275,414800
2019-08-16,43.31373977661133,43.35453958573648,43.26477813796561,43.30557794709076,435600
2019-08-19,43.28926086425781,43.33006067664718,43.28926086425781,43.31374324195235,384000
2019-08-20,43.36271667480469,43.37087850778335,43.34639612167458,43.354557954653245,408100
2019-08-21,43.30558776855469,43.354549418304636,43.29742905000967,43.30558776855469,511500
2019-08-22,43.29743576049805,43.36271485745537,43.29743576049805,43.31375631294415,543600
2019-08-23,43.387176513671875,43.39533834299461,43.32189744321913,43.34637670553568,420200
2019-08-26,43.338226318359375,43.40350540135833,43.330064487467986,43.379026134337025,412300
2019-08-27,43.41165542602539,43.4279759705432,43.362693792471944,43.37901433698976,421300
2019-08-28,43.444297790527344,43.460615222698635,43.41981541661906,43.41981541661906,538400
2019-08-29,43.444297790527344,43.460615222698635,43.41981541661906,43.460615222698635,688200
2019-08-30,43.50143051147461,43.50143051147461,43.419827763285596,43.419827763285596,647300
2019-09-03,43.50062561035156,43.54969681439421,43.451557526100636,43.49244863624031,1338200
2019-09-04,43.606929779052734,43.606929779052734,43.56603868317905,43.58239574548665,506200
2019-09-05,43.508785247802734,43.56603339904036,43.492428187479085,43.549676338716715,412200
2019-09-06,43.525142669677734,43.54967670047187,43.508785609218215,43.54967670047187,427200
2019-09-09,43.508785247802734,43.52514230812638,43.492428187479085,43.51696221806942,362800
2019-09-10,43.41062545776367,43.47605054829983,43.38608831899743,43.47605054829983,400100
2019-09-11,43.3861083984375,43.42699948892093,43.37793142825691,43.37793142825691,576500
2019-09-12,43.40247344970703,43.50879280037127,43.39429647802092,43.49243573720825,632600
2019-09-13,43.3125114440918,43.386116668909025,43.296154380822315,43.3779396971697,444800
2019-09-16,43.40247344970703,43.41065354118394,43.34522528853186,43.34522528853186,796500
2019-09-17,43.394290924072266,43.41882495578133,43.36157680193324,43.37793386300275,486100
2019-09-18,43.43518829345703,43.48425636396576,43.39429719476948,43.39429719476948,509000
2019-09-19,43.427001953125,43.46789616571913,43.41064801183583,43.45971607528415,366200
2019-09-20,43.48424530029297,43.49242538982373,43.4351772422686,43.44335421200931,465300
2019-09-23,43.4924201965332,43.53331127993419,43.48424010797919,43.4924201965332,359000
2019-09-24,43.50062561035156,43.52516277226874,43.45973450021188,43.48426854233735,461200
2019-09-25,43.427001953125,43.46789616571913,43.40246792140085,43.45153910463956,503300
2019-09-26,43.45972442626953,43.50061552693067,43.44336736204687,43.467904518276356,442500
2019-09-27,43.516971588134766,43.525151679953055,43.46790351638876,43.476080488416116,423900
2019-09-30,43.557861328125,43.557861328125,43.48425610301277,43.4924361945757,1058700
2019-10-01,43.58406448364258,43.60045600744611,43.51849838842844,43.526695713511955,974300
2019-10-02,43.60868453979492,43.65785914992127,43.59229300308614,43.60868453979492,427900
2019-10-03,43.68244934082031,43.73162395595506,43.63327785205185,43.63327785205185,524000
2019-10-04,43.72342300415039,43.72342300415039,43.68244572478002,43.690643056473704,497900
2019-10-07,43.657867431640625,43.71523625782102,43.64967009854825,43.64967009854825,508100
2019-10-08,43.69062805175781,43.71521378566333,43.66603919148735,43.70701958314981,1995100
2019-10-09,43.67423629760742,43.68243050007915,43.64145323499064,43.66603896877076,479400
2019-10-10,43.60868453979492,43.6496618183839,43.57590146637735,43.64146761321249,600100
2019-10-11,43.5431022644043,43.584079524872976,43.50212500393561,43.551296465952205,475900
2019-10-14,43.57588577270508,43.58408310129021,43.543105837459024,43.56769157048477,457700
2019-10-15,43.52671432495117,43.592277321835674,43.518516996362585,43.58408311961192,733900
2019-10-16,43.60047149658203,43.60047149658203,43.51851384844878,43.559494235697706,712900
2019-10-17,43.56768035888672,43.592266085585635,43.551288832299434,43.55948615877509,458600
2019-10-18,43.56768035888672,43.56768035888672,43.52670310560051,43.55948615877509,751600
2019-10-21,43.518524169921875,43.575892974039256,43.50213576277292,43.559504566890304,512300
2019-10-22,43.5431022644043,43.551296465952205,43.51031920548352,43.551296465952205,478800
