Date,Close,High,Low,Open,Volume
2017-07-10,47552.671875,48623.677998310806,47124.26942567567,48580.83775337838,21
2017-07-11,47124.2734375,47938.23816051136,46952.91244318182,47766.87716619318,14
2017-07-12,45324.984375,46181.78937263705,45196.463625354445,45967.58812322779,37
2017-07-13,45110.76953125,45367.81095308048,44596.68668758903,45196.450005193496,13
2017-07-14,43954.08984375,44682.37398346126,43782.728869700295,44682.37398346126,17
2017-07-17,43868.41015625,44082.611377716064,43482.847957611084,43782.729667663574,20
2017-07-18,43268.640625,44382.486819306934,43268.640625,43911.24419863861,28
2017-07-19,42668.890625,43225.81389620984,42497.5296184739,43225.81389620984,28
2017-07-20,42411.84765625,43097.29165877525,42283.326905776514,42411.84765625,34
2017-07-21,42497.53515625,43011.61824281754,42497.53515625,43011.61824281754,16
2017-07-24,42197.64453125,42797.40800682107,42069.12378648477,42540.36651729061,13
2017-07-25,42497.53515625,42968.77798560358,42240.49361296623,42626.05592789188,15
2017-07-26,41983.44140625,42326.16337691326,41812.08042091836,41983.44140625,7
2017-07-27,42454.671875,43911.23983034813,40912.423451690214,41169.46485557518,73
2017-07-28,42583.203125,43311.48728307344,42369.00190203722,43140.12630470322,32
2017-07-31,43140.1328125,43311.49381672045,42154.80703823237,42369.00829350794,24
2017-08-01,42583.203125,42968.765326333,42497.52263581489,42925.925081740446,32
2017-08-02,42154.8046875,42968.76941215701,41297.99971417683,41597.88145483994,42
2017-08-03,42540.359375,42883.08130349949,42154.797205438066,42197.6374465005,35
2017-08-04,42240.4765625,42540.3582419498,41854.914403207404,42197.6363225786,22
2017-08-07,41512.19921875,42069.12242808308,41469.358971878224,42026.2821812113,29
2017-08-08,41555.0390625,41983.441527061856,40655.3938869201,41555.0390625,61
2017-08-09,41640.7109375,42497.51568930041,41597.87069990998,42411.83521412037,46
2017-08-10,44039.78125,44211.14226653697,42197.65032222763,42197.65032222763,86
2017-08-11,43225.8125,44039.77725470763,42797.4099975223,44039.77725470763,61
2017-08-14,41212.31640625,41983.44082965177,40998.11517752729,41940.600583907224,46
2017-08-15,40955.26953125,41340.831692109045,40698.2280906773,41040.950011440895,13
2017-08-16,40655.390625,41040.952812170704,40226.98819481033,40869.591840094836,32
2017-08-17,42968.76171875,43011.60195974576,40998.11063294492,41040.95087394068,90
2017-08-18,43182.9609375,43654.20356677828,42197.63543991816,42925.91950334822,52
2017-08-21,43097.27734375,44039.76253416998,42883.076164109094,43011.596871893635,32
2017-08-22,41297.99609375,42540.36319615534,41212.31560392894,42283.32172669217,36
2017-08-23,41597.87109375,41983.43323571061,41297.98942778064,41983.43323571061,44
2017-08-24,41769.23046875,42326.15354166667,41212.30739583333,41340.82810496795,26
2017-08-25,41726.40234375,41854.923090188655,40955.27786511807,41426.520602059805,17
2017-08-28,41469.36328125,41769.245040515234,41298.00227595558,41597.88403522081,8
2017-08-29,41040.953125,43182.96529227557,40783.91166492693,43182.96529227557,38
2017-08-30,40184.14453125,41083.78955806903,39969.94333438833,40998.10907932436,40
2017-08-31,39327.34375,39884.26691857298,39155.982775054465,39841.4266748366,26
2017-09-01,39413.02734375,39584.38833220109,38898.944378396736,39113.1456139606,25
2017-09-05,40441.1875,41255.15207891949,39627.22292108051,39712.903403072036,65
2017-09-06,40441.1875,40869.58990995763,39969.94484904661,40012.78509004237,36
2017-09-07,39969.94140625,40441.18401661308,39755.74021972133,40226.9828300844,16
2017-09-08,40998.11328125,41040.953525013065,40184.14864975183,40184.14864975183,21
2017-09-11,39284.50390625,40012.78805718375,39155.98317373228,40012.78805718375,23
2017-09-12,39027.4609375,39498.70360524149,38770.41948236828,38984.620694978046,25
2017-09-13,39155.98046875,39584.382880880745,39070.29998632385,39413.02191602845,24
2017-09-14,39498.703125,39755.74457700651,38984.62022098699,39712.90433500543,17
2017-09-15,39027.4609375,39798.58530289517,38984.620694978046,39627.22433280735,18
2017-09-18,39070.30078125,39413.02271792763,38513.37763414885,38813.25932874178,26
2017-09-19,38470.54296875,39027.46619658268,38213.50147898107,38984.62594828786,16
2017-09-20,38856.10546875,39670.07019191014,38470.54323146361,38470.54323146361,22
2017-09-21,39584.390625,39884.27237215909,39155.98812905844,39155.98812905844,18
2017-09-22,39413.02734375,39969.950556216034,39327.34684952446,39969.950556216034,14
2017-09-25,40869.59765625,41426.52089475236,39969.95242482311,39969.95242482311,54
2017-09-26,40441.1875,40741.06918697034,39927.104608050846,40612.548463983054,26
2017-09-27,39241.67578125,39927.119899699785,38856.113464621994,39927.119899699785,26
2017-09-28,39027.4609375,39712.90481785126,39027.4609375,39627.22433280735,8
2017-09-29,38256.3359375,39027.46029010358,38213.49569568869,38984.62004829227,29
2017-10-02,38170.66015625,38599.06262713945,37785.09793244949,38384.86139169472,24
2017-10-03,37827.93359375,38127.81528701869,37827.93359375,38127.81528701869,14
2017-10-04,37956.4609375,38384.86343115124,37742.25969067438,38042.14143623025,23
2017-10-05,36842.609375,37699.414244186046,36799.7691315407,37699.414244186046,42
2017-10-06,36671.25390625,37228.177154826226,36671.25390625,37185.33690493575,17
2017-10-09,36414.21875,36585.57977941176,36200.017463235294,36585.57977941176,34
2017-10-10,36371.37109375,36885.454077407245,35985.80885600707,36285.69059647379,22
2017-10-11,35900.125,36499.888424821,35900.125,36499.888424821,19
2017-10-12,36157.16796875,36328.52895438389,35728.76550466529,35985.80698311611,19
2017-10-13,35728.76953125,35814.45003372302,35514.568275067446,35685.929280013486,23
2017-10-16,35300.359375,35685.921552639564,35300.359375,35300.359375,10
2017-10-17,35343.20703125,35643.08878787879,35257.52652935606,35257.52652935606,12
2017-10-18,35086.15625,35386.03792735043,34914.79529151404,35128.99648962149,31
2017-10-19,35386.03515625,36028.63870024969,35214.67421118341,35814.437518916464,57
2017-10-20,34743.44140625,34871.96215127929,34529.24016453452,34871.96215127929,32
2017-10-23,35086.15625,35214.67696886447,34357.87217643468,34486.39289529915,23
2017-10-24,34871.95703125,35257.51920972819,34657.755820984334,34871.95703125,21
2017-10-25,35343.20703125,36028.651046401515,34871.964270833334,35214.68627840909,59
2017-10-26,34957.63671875,35043.3172009038,34529.234307981,34914.7964776731,28
2017-10-27,32215.861328125,33286.86735632065,31873.13939910239,33286.86735632065,108
2017-10-30,31873.134765625,33286.86251732611,31873.134765625,33286.86251732611,39
2017-10-31,31487.580078125,31915.982528167515,31359.059343112243,31487.580078124996,24
2017-11-01,31444.7421875,31958.825166042236,31016.33970538147,31059.179953593324,46
2017-11-02,31444.7421875,32173.026407101497,31401.901939288146,31444.7421875,40
2017-11-03,30759.30078125,31487.585061586004,30673.620277681057,30887.821536603413,38
2017-11-06,30545.09765625,30802.13915125351,30502.25740708275,30759.29890208626,27
2017-11-07,30416.568359375,30887.810967759684,30416.568359375,30416.568359375,15
2017-11-08,30031.013671875,30759.29788360378,29988.173424126246,30459.416149362518,24
2017-11-09,30716.455078125,31616.100205936193,30545.094101399056,30802.13556648797,62
2017-11-10,30673.623046875,31059.18534774354,30630.78279122294,30716.46330252706,30
2017-11-13,30759.30078125,31102.022795525765,30630.780025896587,30930.661788387883,20
2017-11-14,30930.662109375,31444.745136123613,30844.9816049169,30930.662109375,42
2017-11-15,31616.1015625,31915.983284637536,31273.37959434282,31444.74057842141,56
2017-11-16,30288.052734375,31102.017376458625,30116.691757094235,31102.017376458625,62
2017-11-17,30844.97265625,30930.653135850695,30416.570258246527,30502.250737847222,42
2017-11-20,30545.09765625,30759.29890208626,30502.25740708275,30759.29890208626,14
2017-11-21,29645.453125,30330.897127890174,29516.93237445809,30330.897127890174,51
2017-11-22,29688.296875,29902.498151154403,29602.61636453824,29688.296875,25
2017-11-24,29259.88671875,29559.768427434115,29217.04647465227,29516.928183336386,11
2017-11-27,29259.88671875,29559.768427434115,29131.365986456807,29345.567206945463,33
2017-11-28,29045.677734375,29474.080060840708,28874.31680378872,29217.038664961285,44
2017-11-29,30887.822265625,31444.745551967753,29174.212153801145,29174.212153801145,106
2017-11-30,30073.85546875,30844.97996794872,29902.494468928064,30459.41771834936,79
2017-12-01,30545.09765625,31830.305131267534,30116.69516457749,30759.29890208626,117
2017-12-04,32044.50390625,32130.18439797794,29902.491613051472,29945.33185891544,187
2017-12-05,31958.826171875,32687.11041439762,30930.6601824313,32258.707918796077,94
2017-12-06,31359.060546875,32558.587453039618,31230.53980692879,32430.06671309341,55
2017-12-07,30844.97265625,31230.534814453127,30630.771457248266,31230.534814453127,58
2017-12-08,30416.568359375,30587.92930787852,29945.325750990316,30159.526936619717,42
2017-12-11,29645.453125,30330.897127890174,29602.612874819362,30330.897127890174,35
2017-12-12,29688.296875,29988.178661616163,29302.734577922078,29688.296875,60
2017-12-13,29602.607421875,29688.28790645351,29174.20499898245,29345.56596813947,63
2017-12-14,29688.296875,29731.13713023088,29259.894322691198,29474.095598845597,75
2017-12-15,28702.966796875,29688.292522737873,28617.28629897388,29345.570531133395,95
2017-12-18,27974.677734375,28445.92039146248,27888.997251268185,28188.878942142037,78
2017-12-19,28488.767578125,28702.9688381109,27889.004050164473,28103.205310150377,53
2017-12-20,28531.607421875,28917.16968433277,28103.204908033033,28317.406164954016,42
2017-12-21,28702.966796875,28745.80704582556,28231.724058418844,28403.085054221083,36
2017-12-22,28745.80859375,28960.00985003726,28745.80859375,28874.329347522355,36
2017-12-26,29302.7265625,29645.448510599417,29217.046075475148,29302.7265625,39
2017-12-27,29217.044921875,29431.246130979656,29045.683954591277,29431.246130979656,30
2017-12-28,29131.3671875,29388.408662683825,28917.165958180147,29045.68669577206,30
2017-12-29,29559.767578125,29645.448063858697,29045.684663722826,29088.524906589675,37
2018-01-02,28531.607421875,29388.412449558935,28488.767170490803,29302.73194679054,56
2018-01-03,27803.3203125,28360.243523690293,27717.639818470725,28317.403276675657,54
2018-01-04,27332.080078125,27631.961834468064,27117.87882359424,27374.920329031153,47
2018-01-05,26518.111328125,27032.194261788165,26432.43083918114,26946.513772844304,59
2018-01-08,26218.23046875,26518.112189797794,26046.86948529412,26518.112189797794,37
2018-01-09,26389.58984375,26518.110573508522,26004.027654474434,26089.708140980114,17
2018-01-10,26689.474609375,27032.19659472813,26689.474609375,26817.995353882427,41
2018-01-11,26261.076171875,26689.47871954017,26261.076171875,26475.277445707583,39
2018-01-12,25918.34765625,26475.270829028927,25789.826924070247,26432.430584969006,44
2018-01-16,26175.388671875,26389.589888502458,25147.222832063217,25575.62526531813,81
2018-01-17,25061.544921875,26004.030371928417,24975.8644264156,25832.669381009615,85
2018-01-18,24890.181640625,25104.38285956325,24675.980421686745,25104.38285956325,56
2018-01-19,24718.82421875,25061.546218316722,24633.14371885832,24761.66446869584,27
2018-01-22,24033.375,24890.179812834223,24033.375,24804.499331550804,45
2018-01-23,23647.8125,23904.853940217392,23562.132019927536,23776.333220108696,54
2018-01-24,24247.580078125,24504.62156305212,23433.615375855785,23562.136118319344,103
2018-01-25,24333.25390625,24547.455085002202,23733.49060574384,23733.49060574384,38
2018-01-26,23262.25390625,24033.378345131216,23262.25390625,23990.538098526704,38
2018-01-29,23819.177734375,23990.538725269784,23476.455752585432,23519.29600030913,55
2018-01-30,24547.466796875,24718.827821635034,24161.90449116492,24633.147309255015,125
2018-01-31,23947.69140625,24418.933992061717,23904.851171176208,24076.212111471377,95
2018-02-01,23947.69140625,24333.253521914132,23433.60858536449,24333.253521914132,93
2018-02-02,25961.19140625,26046.871905940592,24675.98391089109,24718.824160736385,199
2018-02-05,28874.3203125,29131.361739614244,25404.261046457716,26860.829133438427,428
2018-02-06,26860.830078125,30930.652817234848,26689.469120688795,30502.25042364434,410
2018-02-07,27846.162109375,27846.162109375,26218.232632211537,27075.037620192306,175
2018-02-08,31273.373046875,31316.213283925514,27546.272423480306,27631.952897581334,249
2018-02-09,29002.849609375,32858.47215715011,28360.24585141248,29816.814369460855,510
2018-02-12,27503.443359375,28745.810738536802,26946.520051474883,28060.366667275117,163
2018-02-13,27246.3984375,28188.88391804245,27075.037441037737,28060.363170695753,148
2018-02-14,25789.828125,27717.63919746678,25618.467140780733,27717.63919746678,300
2018-02-15,24376.099609375,25961.188687664762,24333.259364015816,25232.904516558654,202
2018-02-16,24461.779296875,24547.459784779992,23690.65490573008,24547.459784779992,163
2018-02-20,24376.099609375,24890.182553685194,23819.176419705625,24847.34230832601,167
2018-02-21,24804.501953125,24804.501953125,23519.294598040804,23990.537294905007,241
2018-02-22,24718.82421875,24933.0254684792,24076.22046956239,24547.463218966637,142
2018-02-23,23219.408203125,24290.414116553275,23219.408203125,24161.893406941883,183
2018-02-26,22148.4140625,22919.53873005319,22105.573803191488,22833.85821143617,147
2018-02-27,22705.326171875,22748.166409935144,21762.84093455189,22019.882362912736,203
2018-02-28,23305.091796875,23305.091796875,22105.565013212316,22276.925982306984,184
2018-03-01,24376.099609375,24933.022799044375,22791.010531085238,23133.732493958698,353
2018-03-02,23733.498046875,25404.26776497631,23604.977299328744,25318.58726661214,265
2018-03-05,23005.2109375,24247.57800861266,22791.009718342644,24076.21703328678,134
2018-03-06,22876.685546875,23176.567192620554,22533.96366602294,22619.644136235955,115
2018-03-07,22491.130859375,23390.77609375,22448.290610119046,23390.77609375,125
2018-03-08,22191.248046875,22619.650518822396,22148.407799680263,22234.08829406974,139
2018-03-09,20991.720703125,21805.685383450254,20991.720703125,21677.164644451528,137
2018-03-12,20777.51953125,20948.88051707474,20520.478052512884,20820.359777706184,69
2018-03-13,21420.125,21677.1665,20263.43825,20520.479750000002,160
2018-03-14,21548.638671875,21848.520323372268,21163.07654852137,21248.757020377732,130
2018-03-15,21505.802734375,21805.684445810508,21120.24053395792,21505.802734375,138
2018-03-16,21591.48046875,21591.48046875,21163.078078497027,21462.95975167411,54
2018-03-19,22876.685546875,23390.76836815309,22148.401550064373,22191.24178517088,358
2018-03-20,22902.423828125,23245.531301205527,22602.20478917954,22988.20069639513,121
2018-03-21,23288.419921875,23459.973659789364,22387.762797824584,23116.866183960636,116
2018-03-22,25132.626953125,25132.626953125,23760.19681234002,24274.858115134386,267
2018-03-23,27062.603515625,27148.38038889164,24918.181683958992,25175.512303758915,336
2018-03-26,24017.5234375,26590.829520089286,23974.63500279018,25475.73021763393,292
2018-03-27,26333.5,26891.049674267102,23545.751628664497,23588.64006514658,423
2018-03-28,26891.04296875,27362.81565241228,25604.390195125598,26633.712414025118,661
2018-03-29,25209.82421875,26848.162573898437,24497.87613771691,25896.03923661322,409
2018-04-02,27131.228515625,27937.531228387805,25261.292437089985,25818.84218527703,748
2018-04-03,26290.611328125,27705.929719361746,26153.368332611135,26402.121261980017,564
2018-04-04,25226.978515625,28083.348405357447,25012.536331711155,27937.52772029603,271
2018-04-05,24926.7578125,25415.68595954491,24420.67429187457,24566.494967309016,167
2018-04-06,26779.5390625,27045.447361967486,25029.69089826233,25664.439742152466,242
2018-04-09,26213.412109375,26247.72285820926,24592.22922695619,26050.436052412264,201
2018-04-10,24231.966796875,25321.33309181416,23897.4369897677,24892.448723727874,227
2018-04-11,24669.4296875,24746.628876369086,24034.680801243045,24746.628876369086,137
2018-04-12,23725.88671875,24231.97034724105,23459.978371576733,23983.217377304773,130
2018-04-13,23983.212890625,24317.74268416376,23211.221059381707,23271.264868478407,209
2018-04-16,23477.130859375,23931.74830020323,23194.067169802704,23528.59698475178,132
2018-04-17,22156.162109375,22910.99844914465,21958.875338753387,22859.532335069445,186
2018-04-18,22293.41015625,22713.716850230856,22096.123340707964,22096.123340707964,123
2018-04-19,23048.248046875,23297.0010030936,22687.985144765305,22739.45127363812,149
2018-04-20,24060.41015625,24292.007687165777,23202.64152322861,23219.796895889038,277
2018-04-23,24300.587890625,24609.38463049881,23571.484477034064,23863.12584247044,148
2018-04-24,25552.9296875,26076.168596844578,23760.193096466934,23948.90221131252,287
2018-04-25,25587.240234375,26513.630427238728,25235.55506856562,25372.798060100988,333
2018-04-26,24197.65625,24901.026619549804,23880.281814959235,24660.85137141085,204
2018-04-27,24326.322265625,24678.00746057938,23417.087371352696,23425.66505903451,158
2018-04-30,24832.40234375,24875.290776122627,23725.88078853627,24120.45436636442,168
2018-05-01,23845.970703125,25089.735362100946,23845.970703125,24909.603928732016,167
2018-05-02,23923.16796875,24043.255581357564,23159.753860030476,23537.172071082823,211
2018-05-03,23777.3515625,24909.606398809523,23537.17629419192,24300.590539885463,255
2018-05-04,22413.49609375,24111.878116927383,22336.2969108783,24077.567368984404,233
2018-05-07,21933.140625,22241.93728612632,21675.8100740614,22156.160435813454,150
2018-05-08,21838.79296875,22379.187295942163,21821.637593283584,22078.968225279852,117
2018-05-09,21032.484375,21873.097535175366,21032.484375,21650.077717169657,245
2018-05-10,20191.875,20818.04614485981,20174.719626168222,20800.890771028036,233
2018-05-11,20269.076171875,20492.09605357993,20080.367041201596,20346.275361695938,222
2018-05-14,20320.5390625,20363.427494459687,19848.766310943436,20131.829961877374,146
2018-05-15,20903.822265625,21204.041296932704,20758.001593275545,20766.579279884336,281
2018-05-16,20646.490234375,20912.398500791962,20474.936514105993,20912.398500791962,89
2018-05-17,20912.3984375,21195.46207508716,20449.203394175554,20920.97612348749,148
2018-05-18,21195.466796875,21255.510612163598,20895.24772043201,21204.04448477337,84
2018-05-21,20672.224609375,20886.666773372664,20372.005579778266,20689.37998249481,243
2018-05-22,20792.310546875,20878.08740556673,20269.071708855456,20466.358483846434,83
2018-05-23,20311.962890625,21289.819212217586,20303.385203593483,21289.819212217586,149
2018-05-24,20380.58203125,20946.709309895832,20243.339054608587,20286.227484809027,94
2018-05-25,20389.16015625,20569.29156696992,20226.184117979596,20406.315528699517,93
2018-05-29,20783.740234375,21135.425479777135,20440.63267788511,20749.42947872601,180
2018-05-30,20337.697265625,20603.60558078079,20243.342702182625,20483.517954581403,127
2018-05-31,20294.80859375,20414.89621856509,19908.81265684436,20286.23090626321,298
2018-06-01,19265.48046875,20011.73906215216,19265.48046875,19986.00600720726,286
2018-06-04,18828.0234375,19196.863987756264,18759.401939777905,19196.863987756264,142
2018-06-05,18579.26953125,18819.444760647508,18519.225723900625,18699.357145948754,106
2018-06-06,18270.474609375,18802.291241197185,18270.474609375,18579.27136333627,151
2018-06-07,18785.134765625,19059.620753067924,18313.361974707477,18399.13884578339,165
2018-06-08,18759.400390625,19222.59546199846,18707.934271583505,19179.70702946388,184
2018-06-11,18750.82421875,18853.75646514753,18562.11510035453,18793.71265474897,81
2018-06-12,18450.60546875,18707.93608895572,18433.45009406962,18707.93608895572,66
2018-06-13,18742.2421875,18742.2421875,18210.42570437643,18536.377742419907,201
2018-06-14,18424.87109375,18622.15788851548,18201.85123879772,18553.536394684008,156
2018-06-15,18562.11328125,18896.643049257742,18510.647163094964,18587.84634032752,180
2018-06-18,18502.0703125,19128.241445004638,18476.337252260084,18939.53233657858,214
2018-06-19,18841.28125,19485.354218892433,18798.343052073837,19236.31267092069,214
2018-06-20,18686.70703125,18721.05759564568,18429.0777982824,18652.35646685432,107
2018-06-21,19133.263671875,19227.727720524294,18463.42769054365,18669.531069414836,148
2018-06-22,19313.603515625,19536.882168984826,18970.09789507142,18970.09789507142,136
2018-06-25,20507.279296875,20979.59938118326,19734.391886188754,19734.391886188754,570
2018-06-26,20266.833984375,20447.174456269862,19880.390116028866,20344.12275804423,206
2018-06-27,21108.419921875,21108.419921875,19837.44915359286,20095.07836337978,225
2018-06-28,20335.53125,21194.295238597973,20138.015532622467,21194.295238597973,214
2018-06-29,20412.822265625,20455.760469801746,19880.38853383335,20095.079554717082,164
2018-07-02,19837.447265625,20971.01568080357,19811.684347098217,20867.96400669643,177
2018-07-03,20558.810546875,20558.810546875,19605.582488937187,19622.75776926039,115
2018-07-05,19691.45703125,20318.354703854122,19657.106473847034,20155.189556190035,178
2018-07-06,18987.26953125,19768.74466799525,18918.56842032734,19631.34244614993,165
2018-07-09,18575.064453125,18978.683514288605,18575.064453125,18669.52848871648,125
2018-07-10,18420.490234375,18557.89249253351,18300.263258486306,18514.954286858974,104
2018-07-11,18712.466796875,19090.32294146541,18454.837607381538,19090.32294146541,219
2018-07-12,17767.830078125,18429.078466726078,17759.242436714598,18429.078466726078,210
2018-07-13,17810.763671875,18008.27937315423,17716.299640828413,17724.887280014464,96
2018-07-16,17982.517578125,18059.806335624104,17733.47602618344,17802.177143960424,113
2018-07-17,17578.896484375,18403.30980264564,17493.02009705514,18403.30980264564,159
2018-07-18,17656.189453125,17845.117550386065,17578.900686063655,17578.900686063655,96
2018-07-19,17879.46484375,17930.990679034585,17604.660388898898,17845.11428689361,121
2018-07-20,17845.1171875,17913.81831237969,17561.72504737127,17750.653140790422,64
2018-07-23,17621.841796875,18162.863255550987,17561.728301466555,17991.110411526864,221
2018-07-24,17304.08984375,17501.6055094603,16814.594498294045,17063.635989841812,199
2018-07-25,16694.37109375,17355.619331516846,16642.845257040895,17243.98001864712,152
2018-07-26,17398.55859375,17570.311393293436,17269.743994092423,17441.49679363586,181
2018-07-27,18343.197265625,18609.414079873302,17312.680565308987,17312.680565308987,297
2018-07-30,19159.02734375,19485.357706395676,18248.737384791013,18343.201437135813,482
2018-07-31,19013.037109375,19339.36746626581,18652.35618860095,18970.098904520946,218
2018-08-01,18540.716796875,18789.7583842346,18326.025773289137,18643.768488196212,174
2018-08-02,17810.763671875,18987.27024036433,17767.825475944734,18987.27024036433,254
2018-08-03,17647.60546875,18034.049384124086,17647.60546875,17810.770677463504,185
2018-08-06,17321.26953125,17750.651522604734,17321.26953125,17681.950403987976,150
2018-08-07,17140.93359375,17226.81001456037,17003.531320453407,17175.28416207415,150
2018-08-08,17029.287109375,17295.50390231026,16917.647809111826,17175.276963565306,54
2018-08-09,16986.353515625,17012.116438045057,16814.60069949128,17012.116438045057,76
2018-08-10,17381.3828125,17561.723246819416,17166.6918192626,17389.970452229496,149
2018-08-13,17467.26171875,17484.437000676007,16943.41562000676,17269.74597660091,167
2018-08-14,17158.107421875,17596.07713084178,17106.58157376126,17295.50968351164,69
2018-08-15,17613.25,18016.869088249634,17321.27023403218,17493.02303754266,219
2018-08-16,17424.3203125,17501.609066966485,17097.990015863725,17183.866409715378,96
2018-08-17,17286.919921875,17742.064857721685,17192.455878586068,17544.54913084482,100
2018-08-20,17398.55859375,17621.837233156468,17201.04287427505,17201.04287427505,122
2018-08-21,17295.505859375,17389.969893363643,17020.701396862587,17261.15530156095,227
2018-08-22,17166.693359375,17561.724822372125,17097.9922353755,17441.497855373,86
2018-08-23,17097.990234375,17201.041908313975,16780.24757306316,17201.041908313975,104
2018-08-24,16574.1484375,16994.942879695594,16548.385512467616,16994.942879695594,141
2018-08-27,16127.5849609375,16376.626475243778,16084.64676881573,16316.513006273297,128
2018-08-28,16041.7119140625,16144.763596593952,15938.66023153105,15998.77371300773,91
2018-08-29,15620.916015625,16041.710344797964,15569.390179399737,16041.710344797964,145
2018-08-30,15758.3193359375,15878.54629544874,15457.7519371594,15749.731695972412,151
2018-08-31,15706.79296875,15869.958122607983,15620.91657198264,15784.081725840622,152
2018-09-04,15878.544921875,16204.875212319159,15844.19436498614,15861.36964343057,182
2018-09-05,16531.203125,16745.894074675325,15973.006655844156,15998.769569805196,313
2018-09-06,16866.126953125,17226.807875747836,16496.858389487334,16591.32244065046,271
2018-09-07,17046.466796875,17209.63197024559,16642.847683800377,17166.693766727018,200
2018-09-10,16874.712890625,17149.517375357824,16806.011769441793,16823.187049737597,144
2018-09-11,16453.919921875,17132.34355122162,16350.868231341336,17072.230065076983,146
2018-09-12,16642.84375,17037.875128998967,16539.792085913312,16539.792085913312,155
2018-09-13,16093.2353515625,16342.27688048209,15955.833128710312,16342.27688048209,163
2018-09-14,16084.6533203125,16325.107294134577,15921.488123790377,16067.478036468066,144
2018-09-17,16728.724609375,16780.25045519443,16136.177382451553,16153.352664391363,205
2018-09-18,16393.806640625,16763.075202985856,16179.115615996594,16763.075202985856,154
2018-09-19,16539.794921875,16814.59940655828,16273.578077338072,16436.74324011877,90
2018-09-20,15973.0087890625,16376.627828356015,15904.307675991264,16179.11212827621,181
2018-09-21,16110.412109375,16170.525587395057,15715.380682386061,15835.607638426174,241
2018-09-24,15964.421875,16565.556641675634,15938.658956428188,16402.39149072082,192
2018-09-25,16001.474609375,16173.811438770532,15906.68935320746,15984.240926435448,115
2018-09-26,16173.8134765625,16242.748217006028,15734.354506235017,15958.39241267648,144
2018-09-27,15915.3095703125,15984.244316691764,15768.823234256564,15949.776943502133,118
2018-09-28,15734.3544921875,16113.495564288403,15674.036594353265,16044.56082390642,217
2018-10-01,15510.314453125,15639.567073567707,15320.74394314236,15501.697611762153,272
2018-10-02,15510.314453125,15691.268121744792,15243.192370876735,15579.249184027776,237
2018-10-03,15381.064453125,15432.765510110294,15157.02653952206,15363.830767463236,141
2018-10-04,16147.9609375,16475.400913820704,15544.782033751333,15579.24939967983,406
2018-10-05,16802.841796875,17268.15126201923,16070.410231370191,16199.662860576924,471
2018-10-08,17371.5546875,17957.49998449901,16906.245186941964,16966.563085162452,353
2018-10-09,17190.599609375,17483.57223429668,16914.860668272242,17397.403815202066,190
2018-10-10,19594.701171875,19723.953818127473,17466.340930250935,17466.340930250935,732
2018-10-11,20404.68359375,20904.460472313134,18896.736115326752,19835.97197331609,699
2018-10-12,18534.826171875,19741.18398873344,18302.1714500523,18750.247210599722,687
2018-10-15,19405.130859375,19439.598232127,18681.316031583036,18758.867620275032,256
2018-10-16,17664.525390625,18827.799013910062,17492.188557545735,18707.163230754573,459
2018-10-17,17888.564453125,18388.34130200807,17578.35813312861,17578.35813312861,284
2018-10-18,18982.90234375,19284.491804499547,18155.685537122674,18155.685537122674,343
2018-10-19,18991.5234375,19206.944529123186,18035.05379069306,18534.83072325885,480
2018-10-22,18534.826171875,19094.920872559276,18207.386193013426,18664.078795109832,331
2018-10-23,18733.013671875,20249.57779618503,18474.508423413063,19655.015724722576,835
2018-10-24,21214.66015625,21326.67907665262,18793.32810754722,18853.645987764015,726
2018-10-25,19163.853515625,20473.613288275632,18767.478847585993,20258.19227303704,545
2018-10-26,20232.34765625,21059.564596198892,19258.644383185157,20706.274028095722,828
2018-10-29,21214.66015625,22489.952480833672,19025.98278838343,19327.572189467406,1053
2018-10-30,20559.783203125,21895.393595616355,20370.212695803646,21386.999962345453,760
2018-10-31,19146.623046875,19655.016728137656,18612.378839446443,19620.54935991646,754
2018-11-01,18448.6640625,19534.38646879379,18431.43037351121,19077.693710590847,416
2018-11-02,19525.765625,19991.075132391878,18569.296082027802,18827.80136391218,717
2018-11-05,19594.701171875,20430.53495097433,19474.065368706026,19491.299054873023,407
2018-11-06,19189.70703125,19706.7175484817,18974.285982403457,19646.39965480467,286
2018-11-07,17561.119140625,18655.45777205747,17561.119140625,18560.672536264105,428
2018-11-08,17655.91015625,17914.415429401535,17543.891204551,17733.46173819546,251
2018-11-09,18508.978515625,18965.671188496566,18043.668999869064,18043.668999869064,496
2018-11-12,20473.619140625,20551.17072827888,18982.905289055925,19034.606347491845,676
2018-11-13,20387.4453125,20594.249491494083,19362.041258321005,20301.2769045858,421
2018-11-14,21197.4296875,21473.168610264227,19629.164564278457,19775.65086699695,547
2018-11-15,19629.16796875,21421.471277573528,19439.597426470587,21119.881778492647,738
2018-11-16,19663.630859375,20378.828651368043,19336.19090641433,20344.3612878985,392
2018-11-19,21929.865234375,22067.734721113706,19956.60820542731,19956.60820542731,677
2018-11-20,23317.171875,24204.7065029102,22507.188816518847,24101.304410338136,1068
2018-11-21,22886.330078125,23153.452153585044,22153.89858089585,22352.085927204913,422
2018-11-23,23549.830078125,23696.316397674258,22791.547953399422,23627.381659062845,188
2018-11-26,21964.328125,22912.18065295214,21938.477601510396,22550.273324097685,473
2018-11-27,21809.2265625,22774.31284262643,21705.82446105788,22429.639171152707,402
2018-11-28,19560.2265625,21386.996620319384,19525.759202918503,21223.27666230727,753
