Date,Close,High,Low,Open,Volume
2018-07-05,58.76222229003906,58.89522016131171,58.67616343948664,58.691807790110715,465300
2018-07-06,58.957820892333984,59.06734927440773,58.87176202515473,59.00475992212297,103500
2018-07-09,58.62138366699219,58.715267652309514,58.59008900521975,58.67614783288236,49100
2018-07-10,58.61355209350586,58.707436068546656,58.566613090408346,58.5900825919571,139200
2018-07-11,58.83262634277344,58.879571328768215,58.660514623617765,58.8248071524806,43300
2018-07-12,58.80130386352539,58.856068008351905,58.72306425476398,58.73088940940895,21800
2018-07-13,58.99690246582031,59.03601630899316,58.88736818593858,58.91866284178403,58900
2018-07-16,58.73873519897461,58.76220470231022,58.49620307053211,58.74655438752233,43000
2018-07-17,58.605712890625,58.824769455395916,58.59006258237352,58.78564965361094,1026900
2018-07-18,58.394500732421875,58.65267721048728,58.35538091374058,58.63702689547625,22400
2018-07-19,58.73873519897461,58.83261321231705,58.535322888655614,58.535322888655614,115800
2018-07-20,58.058082580566406,58.45708199448405,58.02678792370566,58.45708199448405,464900
2018-07-23,57.377437591552734,57.89379047979677,57.33049859038346,57.89379047979677,29700
2018-07-24,57.55740737915039,57.635641074082514,57.307055974058606,57.38528966899073,33900
2018-07-25,57.45566940307617,57.8233741124722,57.40872443944719,57.729490154058944,47300
2018-07-26,57.385257720947266,57.61996464392377,57.31484922536131,57.60431433234134,34200
2018-07-27,57.4634895324707,57.64343229683733,57.4400200346935,57.63560714129666,150400
2018-07-30,57.27576446533203,57.45570734557663,57.25229495244114,57.26012011302099,74400
2018-07-31,57.58085250854492,57.66691132718376,57.518263191562895,57.612147167035936,45000
2018-08-01,57.1456298828125,57.23973165715151,56.97310198576014,57.06720376009915,71400
2018-08-02,57.20051956176758,57.25541425300819,57.043673313171105,57.18483194537162,107200
2018-08-03,57.46713638305664,57.51418725559748,57.31029615253966,57.31029615253966,134800
2018-08-06,57.506351470947266,57.77298106889299,57.506351470947266,57.631822463194815,45100
2018-08-07,57.2475471496582,57.42007496137306,57.20049628576149,57.41223115636688,55600
2018-08-08,57.318138122558594,57.39656422656205,57.208348756639815,57.2161925636545,102200
2018-08-09,57.733787536621094,57.788682230424904,57.45930808452911,57.52204658689716,71800
2018-08-10,58.1807975769043,58.34548168288864,57.9925820417161,58.023951297580794,54400
2018-08-13,58.05529022216797,58.16507956879753,57.95334468117499,57.95334468117499,74000
2018-08-14,57.937686920166016,58.13374028059534,57.8984798379244,58.12590245399126,39400
2018-08-15,58.25138473510742,58.400387232372545,58.15728293310832,58.165120761224976,73200
2018-08-16,58.25138473510742,58.306279447298536,57.992592813460085,58.259228546298985,33100
2018-08-17,58.345428466796875,58.48658699790231,58.2199515577839,58.35327226937727,510600
2018-08-20,58.68266677856445,58.73756145537129,58.59640286028642,58.627772101757614,32000
2018-08-21,58.51799392700195,58.54151936683172,58.39251693714693,58.510150119367964,51800
2018-08-22,58.745391845703125,58.80028650997356,58.58854567416641,58.776755096940796,43100
2018-08-23,58.80031204223633,58.85520673034312,58.69836049070065,58.81599367466443,44600
2018-08-24,58.92578887939453,58.92578887939453,58.565051467143704,58.61210235215424,421800
2018-08-27,58.58853530883789,58.72185004375615,58.55716608008031,58.706168420911666,80500
2018-08-28,58.267032623291016,58.35329653834727,58.20429414269177,58.314083492205036,31900
2018-08-29,58.345428466796875,58.38463551356219,58.141531481184956,58.298371634382846,52400
2018-08-30,58.4552116394043,58.5414755095356,58.36894776927299,58.46305544116197,31400
2018-08-31,58.33760070800781,58.76107641778684,58.29054984572236,58.72970718190655,177200
2018-09-04,57.99566650390625,58.05069061645123,57.8777559778303,57.979947899112744,101300
2018-09-05,57.86205291748047,57.94065795692192,57.78344787803901,57.8541906143823,36100
2018-09-06,58.03498077392578,58.129304411284984,57.85418380702168,57.869908411367796,59200
2018-09-07,57.563350677490234,57.696979842654045,57.54762607148272,57.68911753965029,36600
2018-09-10,57.75986862182617,57.77558723129306,57.58693393178911,57.58693393178911,48400
2018-09-11,57.35899353027344,57.57909011656234,57.32755030406328,57.52406596999011,44800
2018-09-12,57.484718322753906,57.59476653527346,57.45327511958007,57.531886126103565,176300
2018-09-13,57.54762268066406,57.77558147690115,57.52404177022223,57.70483874557567,54000
2018-09-14,57.29609680175781,57.453306907430665,57.193910832788575,57.22535405335937,40500
2018-09-17,57.31180953979492,57.42185779040815,57.115293949817044,57.146731166695226,33900
2018-09-18,56.7065315246582,57.08384405199657,56.6593697076831,57.08384405199657,39600
2018-09-19,56.423561096191406,56.635801313835806,56.266351006750035,56.635801313835806,57600
2018-09-20,56.63581085205078,56.70655360505926,56.36068415342269,56.36854645837302,53900
2018-09-21,56.63581085205078,56.70655360505926,56.49431934885232,56.49431934885232,42700
2018-09-24,56.486454010009766,56.72227516840173,56.47072940095367,56.47072940095367,38100
2018-09-25,56.431419372558594,56.46286258763901,56.305646512236954,56.34495203038248,55100
2018-09-26,56.816593170166016,56.8794796057591,56.439286550968674,56.56505342497426,543000
2018-09-27,56.848018646240234,56.87159955293313,56.63578448882555,56.698664907613676,27000
2018-09-28,56.73008728027344,57.005207752611156,56.698644083838204,56.99735145138472,71800
2018-10-01,56.2967643737793,56.627694653340924,56.288889518350224,56.533142286131884,44500
2018-10-02,56.65921401977539,56.761641245867615,56.52526332554374,56.548899915308084,44500
2018-10-03,55.674320220947266,56.414959471692626,55.42218054760676,56.359805420984564,71900
2018-10-04,55.303993225097656,55.500972820843025,55.17792339837733,55.38278386112776,116000
2018-10-05,54.862762451171875,55.130657864433665,54.68154456430573,55.02034975642617,68700
2018-10-08,54.68940353393555,54.894257931727765,54.68940353393555,54.85486562969324,56600
2018-10-09,55.20154571533203,55.23306316386307,54.8942581063277,54.8942581063277,256600
2018-10-10,55.05973815917969,55.09125561798948,54.75245044995997,54.91791260020592,78300
2018-10-11,55.705810546875,55.831880335743534,55.240941725933666,55.30397662036793,136800
2018-10-12,55.508846282958984,55.77674165234408,55.453692237988534,55.50097142749181,106600
2018-10-15,55.5482177734375,55.682162387758915,55.469427177444736,55.6427700954311,41100
2018-10-16,55.59551239013672,55.62702984296784,55.38277709770096,55.52460262977129,384300
2018-10-17,55.303993225097656,55.67431582691338,55.28035663542265,55.62703663622315,30600
2018-10-18,55.296138763427734,55.47736272304228,55.08340334342577,55.114914803813186,46400
2018-10-19,55.185787200927734,55.26457781259435,55.02819996625618,55.22517950109187,147200
2018-10-22,55.122718811035156,55.31969822617379,55.08332653480824,55.272425090167616,29600
2018-10-23,55.28824234008789,55.79250972323926,55.256724877223256,55.666445883122115,48600
2018-10-24,55.705810546875,55.705810546875,55.46155784511521,55.469438709754094,45700
2018-10-25,55.46944046020508,55.67430086791204,55.430042147105766,55.595504241713414,83100
2018-10-26,55.81612777709961,55.957953307209564,55.72946229718628,55.75309888364804,383800
2018-10-29,55.6900749206543,55.78462729641806,55.46945872187943,55.745228970348016,71600
2018-10-30,55.43793487548828,55.58764128369593,55.36701909900155,55.469452330444625,53500
2018-10-31,55.11488723754883,55.32762856248915,55.012460014162045,55.233076194589,270100
2018-11-01,55.217559814453125,55.26494815098338,54.94111178206985,54.94111178206985,67600
2018-11-02,54.54619216918945,55.10697623913872,54.47510966535733,55.05958790325063,416100
2018-11-05,54.74365234375,54.854229146306835,54.71995817548551,54.77524657676393,86900
2018-11-06,54.70414733886719,54.854212367301145,54.69624727653426,54.82262416993333,266200
2018-11-07,54.77525329589844,55.178072283758944,54.73576501927496,55.09908970452745,98900
2018-11-08,54.751548767089844,54.94900819080641,54.71995453617719,54.94900819080641,39700
2018-11-09,55.15435791015625,55.18595213547314,54.83842168296969,54.83842168296969,330600
2018-11-12,55.50190353393555,55.60458631192757,55.264955792537414,55.264955792537414,58000
2018-11-13,55.43872833251953,55.438728332519524,55.217574667909886,55.30445129959047,73600
2018-11-14,55.525604248046875,55.71516364812589,55.13857935598869,55.201767831343254,69000
2018-11-15,55.50190353393555,55.73095723547632,55.29655002992076,55.683568892393616,104700
2018-11-16,55.794124603271484,55.841512928427136,55.438700112639395,55.5808711140887,104500
2018-11-19,55.952083587646484,55.952083587646484,55.66774764181443,55.66774764181443,50300
2018-11-20,55.97581481933594,56.13377999085242,55.912626340335336,56.06269747146551,132700
2018-11-21,55.97581481933594,55.991608926093576,55.74676110244753,55.87313203446371,61000
2018-11-23,55.99161148071289,56.28385368993546,55.99161148071289,56.26015951572545,395800
2018-11-26,55.912620544433594,55.98370305645209,55.84943207198311,55.865232203087935,948400
2018-11-27,55.9679069519043,56.05478959192377,55.84153001151808,55.84153001151808,112600
2018-11-28,55.691463470458984,55.96790548784215,55.67566334033193,55.888922915158965,38700
2018-11-29,55.93632507324219,56.0705960825751,55.77045982183349,55.92842500622686,39300
2018-11-30,56.133766174316406,56.14166623874325,55.975801041680825,56.125866109889564,153700
2018-12-03,56.5224723815918,56.5224723815918,55.93666694848981,55.93666694848981,101900
2018-12-04,57.409095764160156,57.78908142274959,56.89454028185569,56.934118220673724,328900
2018-12-06,57.62281036376953,58.081957706826834,57.59114440497274,57.78113411808938,157900
2018-12-07,57.6940803527832,57.773248305437434,57.29035278464734,57.44867661062217,77100
2018-12-10,57.95529556274414,58.121537321530056,57.74155788420917,57.931547602869614,121900
2018-12-11,57.947418212890625,58.16116208103073,57.81284231942078,57.9711722290928,250300
2018-12-12,57.686187744140625,57.86034159527837,57.62285577663481,57.77326768954392,354800
2018-12-13,57.567420959472656,57.773246759465636,57.50408901491071,57.74158078718466,268000
2018-12-14,57.749488830566406,57.85240474341046,57.63866095493915,57.78115480069794,172200
2018-12-17,58.08198165893555,58.13739559976575,57.765327980048674,57.765327980048674,103300
2018-12-18,58.41446304321289,58.485706947380265,58.08989137400682,58.16114131784054,133300
2018-12-19,59.15065383911133,59.35647953646606,58.572760702575835,58.63609261555631,139900
2018-12-20,58.936946868896484,59.53858833779275,58.91319889664632,59.53858833779275,182100
2018-12-21,58.944862365722656,59.15068818258188,58.78653853101073,59.11110420407032,160900
2018-12-24,59.2115364074707,59.2274060221238,59.013132922940855,59.09249310579403,584200
2018-12-26,58.61627960205078,59.267042274515155,58.57659651460736,59.08450854898009,97500
2018-12-27,58.61627960205078,59.25910444606866,58.60834177360429,59.16387472386693,99700
2018-12-28,59.068660736083984,59.07659856745858,58.759151915178855,58.798828962469265,425800
2018-12-31,59.29084396362305,59.42575676020389,58.830546834924164,58.917844775014935,210800
2019-01-02,59.64799880981445,59.64799880981445,59.23531636285384,59.394036654890364,730400
2019-01-03,60.32255935668945,60.45747218853431,59.711473616326224,59.711473616326224,199800
2019-01-04,59.616275787353516,59.80674141983129,59.40993448687317,59.72738124419832,699200
2019-01-07,59.45755386352539,59.870236495596316,59.3861315165095,59.862298660996636,121100
2019-01-08,59.31468200683594,59.53689285820054,59.275004957544596,59.401979991985115,96300
2019-01-09,59.17976379394531,59.27499960226518,59.00516783942106,59.21944689444302,115600
2019-01-10,58.84642791748047,59.259104172960505,58.78293739977922,59.219427140488996,319100
2019-01-11,59.07658386230469,59.19562102933686,58.941664981685264,59.03690077010078,52200
2019-01-14,58.862308502197266,59.09245713071425,58.75914093277523,59.06864969583149,1125900
2019-01-15,58.64805221557617,58.86232524525999,58.600431277474975,58.86232524525999,207300
2019-01-16,58.71945571899414,58.8067536802739,58.4178847967122,58.44963006034029,134800
2019-01-17,58.71945571899414,58.878182037134586,58.60041249408629,58.74326315301772,145600
2019-01-18,58.39408493041992,58.655978848200014,58.30678695782655,58.56074304497342,465700
2019-01-22,58.78295135498047,58.95754729271383,58.65597634422286,58.76708174918219,178200
2019-01-23,58.77501678466797,58.9178674639376,58.52899852501115,58.56074379315893,182700
2019-01-24,59.140079498291016,59.219445697682524,58.99722881609358,59.06071935369042,101600
2019-01-25,58.894065856933594,58.97342600776417,58.78296043481251,58.894065856933594,559500
2019-01-28,58.82263946533203,59.04485029419054,58.79089419623924,58.870254341575716,77600
2019-01-29,59.108367919921875,59.10836791992188,58.79885291812378,58.870281320013724,61600
2019-01-30,59.04483413696289,59.08451117137828,58.81468554011208,58.99721321895938,131900
2019-01-31,59.576568603515625,59.640059140289466,59.346419948803586,59.354357779598026,271100
2019-02-01,59.205928802490234,59.500250395679025,59.15024699500715,59.43661231030926,256100
2019-02-04,58.935428619384766,58.991116456653806,58.744520566096604,58.95929743629618,238400
2019-02-05,59.205928802490234,59.31729241745641,59.0547898669525,59.070702422725866,81800
2019-02-06,59.22974395751953,59.41270178867787,59.0945176864521,59.41270178867787,101200
2019-02-07,59.6195182800293,59.6433870952973,59.37292847530779,59.42861023988546,96800
2019-02-08,59.87408447265625,59.929766255941566,59.738858151657524,59.81840268937094,421000
2019-02-11,59.65135955810547,59.77067940354302,59.595677772749205,59.63545307751487,67500
2019-02-12,59.50022888183594,59.57181715034596,59.34113372593648,59.54795439417595,878700
2019-02-13,59.28544235229492,59.39680590898754,59.1740787956023,59.293398626018295,193400
2019-02-14,59.611549377441406,59.79450108843868,59.50813608362486,59.77859461877359,283800
2019-02-15,59.70702362060547,59.70702362060547,59.484296545292565,59.484296545292565,109900
2019-02-19,59.85019302368164,59.96951280747476,59.691104024528364,59.91383105088548,117800
2019-02-20,59.71499252319336,59.75476782456532,59.52408442809758,59.68317349586758,106100
2019-02-21,59.1820182800293,59.30133807659556,59.08656122900489,59.261562788121154,77900
2019-02-22,59.51611328125,59.675202309264385,59.436568767242804,59.460431514559225,60900
2019-02-25,59.341121673583984,59.38885324508924,59.205895370179036,59.31725892226058,105000
2019-02-26,59.603614807128906,59.63543382689821,59.42065696066978,59.59565853497221,89900
2019-02-27,58.991092681884766,59.30132041927071,58.91949839771985,59.30132041927071,78000
2019-02-28,58.81612777709961,59.05476137882618,58.64908243523334,59.05476137882618,389100
2019-03-01,58.252498626708984,58.6829954478607,58.244524773835536,58.57138583670295,746800
2019-03-04,58.71485900878906,58.77863763925074,58.44380287045942,58.53947081615194,186900
2019-03-05,58.83446502685547,58.842432797025985,58.54746716176702,58.54746716176702,119200
2019-03-06,59.06565475463867,59.15334888873194,58.858383239752385,58.87432486310226,203900
2019-03-07,59.40843200683594,59.512073802180026,59.20116058067772,59.22507604659867,168200
2019-03-08,59.663516998291016,59.703380147335665,59.32072067846241,59.45624565359408,283100
2019-03-11,59.448333740234375,59.58385885655527,59.38455506822375,59.559943375118515,168900
2019-03-12,59.88682556152344,59.95857203105717,59.49618561982509,59.50415947719697,125400
2019-03-13,59.77519226074219,59.85491255613768,59.68749811112656,59.71141359151834,156400
2019-03-14,59.39250564575195,59.72733441917866,59.33670085018083,59.72733441917866,721400
2019-03-15,59.73530578613281,59.83894152152121,59.583833026339825,59.751247406090144,67700
2019-03-18,59.7193489074707,59.79906915142089,59.62368096537165,59.66353804621436,132200
2019-03-19,59.60771560668945,59.66352036914725,59.33666564111239,59.424359708155066,99000
2019-03-20,60.18975830078125,60.221647644322985,59.71940416864903,59.743319655737736,207600
2019-03-21,60.31727600097656,60.38104856384295,60.23754965342743,60.341191472334756,86600
2019-03-22,61.265933990478516,61.42538054213214,60.86732673474051,60.93110535540196,552400
2019-03-25,61.329742431640625,61.74429150297911,61.050718433406345,61.21813283234691,557900
2019-03-26,61.29784393310547,61.42540121736299,61.130429559217035,61.16231888028142,313000
2019-03-27,61.80806350708008,61.93562079670644,61.465260894042174,61.52106568768712,272900
2019-03-28,62.01533508300781,62.11100304100472,61.79211592994745,61.8877778056786,651100
2019-03-29,61.99140930175781,61.99140930175781,61.61671746476572,61.62469131383878,813500
2019-04-01,61.062164306640625,61.58153751946168,61.0062321819457,61.5735454741783,588900
2019-04-02,61.25392150878906,61.28587748964781,61.04617105635006,61.182005311499736,240500
2019-04-03,60.686607360839844,60.862395751046286,60.654651377296275,60.750531520213706,199900
2019-04-04,60.886383056640625,60.886383056640625,60.67863862396581,60.76653284399942,280300
2019-04-05,60.926307678222656,61.01420185567933,60.758511365662315,60.758511365662315,168500
2019-04-08,60.73454284667969,60.902339163417174,60.72655080412772,60.830422972734084,93600
2019-04-09,60.926307678222656,61.10209603313601,60.84640554311899,61.0621419175131,142400
2019-04-10,61.04619598388672,61.16605229754902,60.990263850330365,61.094136070893505,168600
2019-04-11,60.718563079833984,60.974253594400714,60.66263097027698,60.92631352796406,89900
2019-04-12,60.29510498046875,60.478885482992304,60.28711293353843,60.42295334677133,192900
2019-04-15,60.430912017822266,60.46287409496958,60.35900191634796,60.36699395967051,135000
2019-04-16,60.09532165527344,60.28708802936433,60.05537362941536,60.239147959877386,109600
2019-04-17,60.12727355957031,60.24712980915003,60.031387340678116,60.06334941364218,192200
2019-04-18,60.39097595214844,60.48685610643374,60.36700591357711,60.36700591357711,91600
2019-04-22,60.103328704833984,60.239162999722666,60.09533665920975,60.21519295899462,133200
2019-04-23,60.231163024902344,60.31905722676401,60.18322294975738,60.271117151619045,115600
2019-04-24,60.71059036254883,60.75053839457038,60.518817862726806,60.542787901168545,124100
2019-04-25,60.63863754272461,60.76648579875559,60.510795382834004,60.71853965467378,65000
2019-04-26,60.838436126708984,60.9503003766851,60.7904960470462,60.9263303368537,189100
2019-04-29,60.47886276245117,60.630675020221005,60.41493860331474,60.55077286937214,177800
2019-04-30,60.79848098754883,60.8384351173679,60.422940209513385,60.46288824318815,111800
2019-05-01,61.00666809082031,61.29496472589815,60.87052971030906,60.918577112891434,417300
2019-05-02,60.71039962768555,60.974672727360996,60.614304762200376,60.90260157824712,82300
2019-05-03,60.910579681396484,60.990666848532165,60.77444127293469,60.91858962006866,76600
2019-05-06,61.06272888183594,61.262934550300976,61.062728881835945,61.23090091017151,428800
2019-05-07,61.54322052001953,61.623301564478794,61.278947574491134,61.33500491659182,142400
2019-05-08,61.2469367980957,61.69539565757312,61.23091691894653,61.63933830013844,88800
2019-05-09,61.49518585205078,61.70340149860366,61.30299008358298,61.623314327764874,65200
2019-05-10,61.39907455444336,61.743428557657815,61.367040913470824,61.47915560197857,415600
2019-05-13,61.919620513916016,62.01572145233188,61.687381161755965,61.7514484540332,143000
2019-05-14,61.71940612792969,61.879568226304976,61.679362548439656,61.81550705283031,243600
2019-05-15,62.10380172729492,62.15985907090886,61.92761975885333,62.15184913330909,117300
2019-05-16,61.89562225341797,61.97570334679099,61.83155493480124,61.951679629758665,101100
2019-05-17,62.07179260253906,62.18390733404773,61.91963427700817,62.18390733404773,134100
2019-05-20,61.9356575012207,62.22395431475496,61.887610068896855,62.11183956613559,86800
2019-05-21,61.82353973388672,61.9036269302434,61.735448705730576,61.871593273659784,175900
2019-05-22,62.167903900146484,62.21595744764551,61.90363688298501,61.91164071607131,111700
2019-05-23,62.86457824707031,63.0567739730075,62.46416692065585,62.46416692065585,125900
2019-05-24,62.888614654541016,62.91263836141271,62.72044259664601,62.800523656149366,124200
2019-05-28,63.37710189819336,63.44116917438617,63.07279150096515,63.168886305462614,1172900
2019-05-29,63.545291900634766,63.94570332547782,63.50525442402654,63.833588615305246,415600
2019-05-30,64.07384490966797,64.08184873998738,63.45720782660129,63.649409730561736,199300
2019-05-31,64.88268280029297,64.9067126247532,64.36215268976338,64.4342238337585,679500
2019-06-03,65.2919921875,65.36422990648036,64.88266144233765,65.04318630485102,904400
2019-06-04,64.57769012451172,64.95491599493266,64.40111579168497,64.77834166210592,286800
2019-06-05,64.22449493408203,64.59369888439196,64.21647328723647,64.36094253458549,175700
2019-06-06,64.42517852783203,64.89069146012135,64.304792531031,64.56964784739087,105200
2019-06-07,64.94689178466797,65.09938892109982,64.8425551838142,65.00307397334296,140800
2019-06-10,64.36902618408203,64.47336892752648,64.28073899658308,64.47336892752648,227600
2019-06-11,64.4412612915039,64.505471265847,64.29679191093201,64.34494632998924,991000
2019-06-12,64.4733657836914,64.48941521545387,64.28876363972228,64.34494583599113,206500
2019-06-13,64.69808197021484,64.74623637952536,64.53756319024718,64.53756319024718,204700
2019-06-14,64.8104476928711,64.94688927102978,64.64992890955487,64.64992890955487,316300
2019-06-17,64.95490264892578,65.00305704856663,64.69806897851167,64.83451052642592,1413200
2019-06-18,65.22776794433594,65.50065708909169,65.09935420587138,65.4364471581614,151000
2019-06-19,65.38029479980469,65.46858196422616,64.90676012099756,65.04320169386753,177500
2019-06-20,65.50872039794922,65.82173632679174,65.41240544930561,65.54082538083041,150200
2019-06-21,64.8505630493164,65.36423036617695,64.81043030255647,65.348174818114,283200
2019-06-24,65.30003356933594,65.36424352772198,65.15556422466666,65.18766920385968,99200
2019-06-25,65.5247802734375,65.6532002254346,65.48464750758832,65.49267528543822,276800
2019-06-26,65.09934997558594,65.46854786934989,65.06724501220702,65.46854786934989,247400
2019-06-27,65.54885864257812,65.65320138627078,65.16361102657581,65.2920248574431,75000
2019-06-28,65.53279113769531,65.64515550499209,65.33213960703696,65.38029401490736,246000
2019-07-01,65.35426330566406,65.595537971037,65.05668446874253,65.49098622964463,365200
2019-07-02,65.86091613769531,65.88504297982782,65.46683006547762,65.49900123366194,226600
2019-07-03,66.27110290527344,66.34348344482446,65.97352414750763,65.98156847502132,97200
2019-07-05,65.45880126953125,65.50705496524445,65.09688627963352,65.50705496524445,219500
2019-07-08,65.5472412109375,65.81264869093987,65.5391968865679,65.71613520656948,130800
2019-07-09,65.51509857177734,65.57944092270267,65.31403332715391,65.54726974724001,186700
2019-07-10,65.16926574707031,65.44271766898649,65.01645419846938,65.41858468550403,800700
2019-07-11,64.32475280761719,64.94403064769054,64.15585271521333,64.89577698472957,341100
2019-07-12,64.38106536865234,64.48561704074456,64.1397847271822,64.21216523801029,161500
2019-07-15,64.7671127319336,64.79123957099969,64.48562271612556,64.48562271612556,166300
2019-07-16,64.52583312988281,64.5579981554262,64.26846997338413,64.37302164645428,116600
2019-07-17,65.25772094726562,65.25772094726562,64.79929253582037,64.79929253582037,256100
2019-07-18,65.24964904785156,65.39441617639638,64.87968997179712,64.99228594555194,148900
2019-07-19,65.1290512084961,65.19338741793466,65.02449336311382,65.056664535845,58000
2019-07-22,65.217529296875,65.49098126011195,65.11297756341614,65.49098126011195,86700
2019-07-23,64.88774871826172,65.10489639133806,64.75102588202766,65.05664271643704,176400
2019-07-24,65.15318298339844,65.1692655029689,65.00037143536989,65.03254261053506,156900
2019-07-25,64.86361694335938,64.93599745020127,64.53386716057848,64.89578810285175,136700
2019-07-26,64.9762191772461,65.13706885414301,64.88775001414622,65.10489769155926,111400
2019-07-29,65.02449035644531,65.20947305709021,64.96014801395809,65.16121323221303,174600
2019-07-30,65.1772689819336,65.28986495643184,64.9922863746748,65.24964947867372,129500
2019-07-31,65.72418212890625,65.88503180652673,65.10489798442147,65.11294230910906,190800
2019-08-01,66.93164825439453,67.00418682815979,66.00472753217002,66.05308658134688,319200
2019-08-02,67.4958267211914,67.51195049647384,67.03639751633789,67.17341885914612,482800
2019-08-05,68.68872833251953,68.72902546858373,68.13257496983906,68.35825860993606,425800
2019-08-06,69.164306640625,69.22072757635881,68.3099307139641,68.39053117223803,658600
2019-08-07,69.2287826538086,70.67961535763735,69.15624409332725,70.37332503715118,644000
2019-08-08,69.36578369140625,69.42220460504078,68.32602158349702,68.81769218063438,353800
2019-08-09,69.21263122558594,69.92192345141821,69.16426605946255,69.55921852728724,298900
2019-08-12,70.6553955078125,70.84077582284212,69.93803530580294,70.02669759539681,1619600
2019-08-13,70.3894271850586,71.09065765189284,70.13150213357805,71.06647813916315,215400
2019-08-14,71.91280364990234,71.95310079115558,71.50173345283915,71.66294046610844,378400
2019-08-15,72.71880340576172,73.29913622012444,71.94502836975055,72.04980829201484,747500
2019-08-16,72.14653015136719,72.29966908675169,71.59843874985391,72.14653015136719,440000
2019-08-19,71.19544982910156,71.45337490264295,70.92946286748797,70.93752475556018,526800
2019-08-20,71.90473937988281,71.91280126763391,71.57427577511098,71.79995943679293,624400
2019-08-21,71.40499877929688,72.04981443902805,71.3324602460215,71.50978485991847,288100
2019-08-22,70.96167755126953,71.47752750412013,70.85689764345867,71.17124351630774,172800
2019-08-23,72.0981674194336,72.25131250940532,70.90526654313844,70.929446052204,350200
2019-08-26,71.79995727539062,72.24326269765855,71.759653987267,72.07399995649243,961400
2019-08-27,72.91223907470703,72.95254235241131,72.38027147562795,72.42056860391544,171300
2019-08-28,72.98477935791016,73.5167469250151,72.94447608262833,73.46838791421004,134100
2019-08-29,72.71880340576172,72.75910053767075,72.17877387272537,72.71074151961298,284500
2019-08-30,72.72687530517578,72.83971712912525,72.29968137231772,72.40446745842665,195500
2019-09-03,72.83343505859375,73.48755306485263,72.49425705427457,72.77690641806717,584800
2019-09-04,72.8980484008789,73.04340866948245,72.47812215889138,72.4942705615536,156000
2019-09-05,71.69482421875,72.12282793400465,71.25874321797255,72.05822813331304,329900
2019-09-06,72.15512084960938,72.21972680245237,71.80787155453173,71.86440022297866,679400
2019-09-09,70.8872299194336,71.26678203902482,70.8872299194336,71.17795042970941,248000
2019-09-10,69.70008850097656,70.91949859840447,69.67586283035834,70.7176097950429,254500
2019-09-11,69.56285858154297,69.87780486179871,69.49825263657716,69.51440720339963,160000
2019-09-12,69.11871337890625,70.17661590242065,68.89259869026598,70.03125557955715,1140700
2019-09-13,67.69739532470703,68.70683994247555,67.69739532470703,68.51302213982808,705900
2019-09-16,68.51304626464844,68.62610976991856,68.03659119464956,68.29500886134592,257800
2019-09-17,68.88453674316406,69.14295444477358,68.38384975078637,68.53728737901714,396100
2019-09-18,69.19947814941406,69.66785596410736,69.14294947378745,69.33676119576963,182400
2019-09-19,69.37714385986328,69.78899301316628,69.35291200275978,69.69209022940734,170700
2019-09-20,70.25733947753906,70.28964244192547,69.54669274451966,69.70012412390446,206300
2019-09-23,70.27350616455078,70.84687623015161,70.18468069082608,70.42694374502103,219400
2019-09-24,71.10525512695312,71.21023511048196,70.5238142556823,70.5399626527026,215900
2019-09-25,70.11200714111328,71.06492340595787,69.91819543876811,70.95186606615961,198800
2019-09-26,70.49961853027344,70.78226180689607,70.3138779992578,70.4511609963086,164700
2019-09-27,70.67730712890625,70.7742160788812,70.39466372626777,70.49964996236498,238800
2019-09-30,70.8549575805664,70.8549575805664,70.2492906159064,70.28159359336117,513800
2019-10-01,71.03215026855469,71.33152480347788,70.04502976356473,70.0935746496945,632500
2019-10-02,71.2506103515625,71.53380532310071,71.07260420021375,71.16160727588812,260500
2019-10-03,71.87358856201172,72.22150778275567,71.28293270426536,71.42048058447715,419200
2019-10-04,72.39957427978516,72.41575385500553,71.99501699567898,72.06783434375205,732800
2019-10-07,71.83320617675781,72.14876043391736,71.76847551553134,71.97075420207236,259300
2019-10-08,71.9949722290039,72.35097821997492,71.72796310598783,72.33479865481505,465200
2019-10-09,71.55803680419922,71.7279499860255,71.33148589509753,71.7279499860255,379000
2019-10-10,70.5709228515625,71.00784514479915,70.32009949126083,71.00784514479915,326600
2019-10-11,69.73753356933594,70.01262935023254,69.3572490238204,69.97217735642104,701400
2019-10-14,70.12594604492188,70.21494912591174,70.036942963932,70.1825838080015,94000
2019-10-15,69.34917449951172,69.94791725452262,69.27635718756025,69.81036932769128,164800
2019-10-16,69.43009185791016,69.50291535043989,69.15499597581343,69.2763643479951,279900
2019-10-17,69.31685638427734,69.6728688354454,69.16312878559101,69.26021860096019,574200
2019-10-18,69.28445434570312,69.6081012959179,69.24400233508386,69.37345741133849,478900
2019-10-21,68.75855255126953,69.01746894293576,68.66954946291048,68.80709744562766,89200
2019-10-22,69.14690399169922,69.26017949437444,68.8798948040854,69.19544887197377,119700
2019-10-23,69.20353698730469,69.6323665283987,69.20353698730469,69.51909103350789,334300
2019-10-24,69.0902328491211,69.59997236480297,69.02550225800465,69.34914904053792,157500
2019-10-25,68.75042724609375,69.28443935128385,68.68569663544926,69.28443935128385,307100
2019-10-28,68.16786193847656,68.32968228691443,68.03031402499931,68.32968228691443,256700
2019-10-29,68.23258972167969,68.39441006341686,68.13549381280718,68.33777232650381,274600
