Date,Close,High,Low,Open,Volume
2020-02-25,30.692241668701172,30.791653585453872,30.659101834902582,30.771771707746204,343000
2020-02-26,30.61271858215332,30.738643921872384,30.592836698288263,30.712133057908883,930800
2020-02-27,30.334360122680664,30.57295282640734,30.26145651562918,30.57295282640734,3064500
2020-02-28,30.109010696411133,30.215051574350696,30.029480670009953,30.15540342249632,2048200
2020-03-02,30.228805541992188,30.24877345516186,29.949280145936115,30.049112095288674,1671000
2020-03-03,30.228805541992188,30.32863749134475,30.228805541992188,30.255427733663794,533500
2020-03-04,30.448442459106445,30.521652235166687,30.34195620451861,30.36192158386865,1534000
2020-03-05,30.12232208251953,30.368573569865656,30.062423415169413,30.368573569865656,1041400
2020-03-06,29.849456787109375,30.022498543943453,29.623173170441277,29.96925414527676,1263100
2020-03-09,28.844491958618164,29.217195120866382,27.713073911465163,28.757971082968425,2813600
2020-03-10,29.516677856445312,29.636475177859776,28.851138310290224,28.98424672728762,2163800
2020-03-11,28.538349151611328,29.47010340762666,28.491761565752213,29.47010340762666,1043200
2020-03-12,27.240549087524414,28.13902696263277,26.954366719250398,27.859501415295348,1839800
2020-03-13,28.25214958190918,28.30539141662686,27.639851980251294,27.686439537691065,1737300
2020-03-16,26.854520797729492,27.64651451571164,26.574995395264263,27.180636306104258,1378000
2020-03-17,27.413589477539062,27.772981657905948,26.5217658478324,26.708118759226384,1578000
2020-03-18,26.43523597717285,27.193950779615548,25.74972840434974,26.854524132944462,1573800
2020-03-19,25.496826171875,26.388649448724035,25.29050795614781,26.288817480732593,852400
2020-03-20,25.510133743286133,26.055876004834158,24.86455952754896,24.86455952754896,704600
2020-03-23,23.99936866760254,25.383690279398635,23.966089642978602,25.303826205734065,573500
2020-03-24,24.83794403076172,24.95774139255259,24.13247096008578,24.13247096008578,545400
2020-03-25,25.6898250579834,26.015940547505235,24.711483667081573,24.711483667081573,648400
2020-03-26,26.5816707611084,26.927751918824214,25.882854161743424,25.882854161743424,767200
2020-03-27,26.062536239624023,26.69479950336906,25.802976146014487,26.488481269017377,1648100
2020-03-30,26.508441925048828,26.728068659918108,26.075840195000204,26.155704231422494,551900
2020-03-31,26.628244400024414,27.040880874837445,26.575002539978243,26.621590119580894,1172800
2020-04-01,25.879281997680664,26.69511290941283,25.72547778849389,26.574746505178876,1822900
2020-04-02,26.541316986083984,26.98266910921416,25.7856703160388,25.7856703160388,1230100
2020-04-03,25.892650604248047,26.62823622557273,25.605102894779396,26.568051761941017,2966400
2020-04-06,26.969280242919922,27.169894255555995,26.267127372275308,26.267127372275308,1397400
2020-04-07,27.56444549560547,27.825244054579905,27.089655693657054,27.176589396964005,4492600
2020-04-08,27.81855010986328,27.938919044790964,27.497567133704774,27.67143450679851,1558300
2020-04-09,28.33346939086914,29.517095896795997,28.099420032753667,28.35353258652667,1245400
2020-04-13,28.152915954589844,28.5006482518432,27.858682111197012,28.386967863809613,726200
2020-04-14,28.306720733642578,28.353530601989327,28.065982810175573,28.193037802695823,735200
2020-04-15,28.15960121154785,28.306719391345048,27.91217726902688,28.17966185390333,803200
2020-04-16,28.012481689453125,28.259905620118076,27.878738127950413,28.139539220806522,773400
2020-04-17,28.179655075073242,28.233153509746906,28.079349336478774,28.226464929939812,493500
2020-04-20,28.06598663330078,28.17966702878648,28.01917675857763,28.15291780010272,449100
2020-04-21,27.71156120300293,28.05929346623761,27.58450621393401,27.979048344243893,592500
2020-04-22,27.738309860229492,27.811868950114224,27.65806473987632,27.771745114464448,595400
2020-04-23,27.778427124023438,27.9389173267608,27.671432805216604,27.798487761629165,1293600
2020-04-24,27.751697540283203,27.905501822946963,27.698199067557937,27.838631282987965,516500
2020-04-27,27.825239181518555,27.872049040267576,27.718244854242798,27.811864571740838,897400
2020-04-28,27.872053146362305,27.918863012007325,27.77174483372505,27.83192931111813,396000
2020-04-29,28.06598663330078,28.159606382747086,27.8921191978032,27.96567830121011,676200
2020-04-30,27.932239532470703,28.06598310814412,27.758372118811298,27.965674788652425,998700
2020-05-01,27.710670471191406,28.039678689846536,27.562951031827616,27.992677515752945,4642000
2020-05-04,27.576364517211914,27.831515431483684,27.56293525210599,27.69051198992708,546400
2020-05-05,27.92552947998047,27.93224283467394,27.6636651036197,27.75095408286379,1128200
2020-05-06,27.891944885253906,27.992660528031582,27.844943739683593,27.932230117816847,427100
2020-05-07,27.959089279174805,28.00609042580767,27.91208813254194,28.00609042580767,803300
2020-05-08,28.026241302490234,28.126956968023293,27.93895234326485,28.012812034811642,557700
2020-05-11,28.059816360473633,28.09338825277674,27.965814037476463,27.965814037476463,252800
2020-05-12,28.0396728515625,28.133677741548325,28.019530227251213,28.086676577241086,145900
2020-05-13,28.019527435302734,28.13367493822585,27.985955544338676,28.13367493822585,329500
2020-05-14,27.92552947998047,28.053103710128372,27.865099042253252,28.006102543159592,489700
2020-05-15,27.891944885253906,27.965804560113067,27.81136929738737,27.905374149898332,359200
2020-05-18,28.11353302001953,28.20082199576183,27.979242879194008,27.979242879194008,397000
2020-05-19,28.19410514831543,28.24110630757559,28.133674720499357,28.14710142768419,417600
2020-05-20,28.375398635864258,28.40225717748681,28.24782440521439,28.308254843179384,798200
2020-05-21,28.476123809814453,28.523124988395814,28.39555072672814,28.39555072672814,263200
2020-05-22,28.623825073242188,28.623825073242184,28.48953497918972,28.502964244732016,271200
2020-05-26,28.798419952392578,28.831991858353398,28.69770423451012,28.704417591153387,445400
2020-05-27,28.946142196655273,28.966284829894875,28.805138641233068,28.83199463176171,243600
2020-05-28,29.080406188964844,29.16769256192662,28.932686847998475,28.932686847998475,216300
2020-05-29,28.95284080505371,29.08713093477803,28.899126289986693,29.08713093477803,486000
2020-06-01,29.06075096130371,29.121448849713417,28.892146001577583,29.020284844794734,467300
2020-06-02,29.269838333129883,29.269838333129883,29.047278427484535,29.1282081328515,407600
2020-06-03,29.451906204223633,29.478883608885678,29.236092112341094,29.364233498132354,719500
2020-06-04,29.377729415893555,29.418192960117917,29.29679718202975,29.397961188005738,130300
2020-06-05,29.64075469970703,29.78912532616423,29.519358913609874,29.532847620143748,478900
2020-06-08,29.7756290435791,29.802603874745007,29.70818553389725,29.74190600238476,366500
2020-06-09,29.6947021484375,29.8295866192438,29.532842841635784,29.8295866192438,401600
2020-06-10,29.68795394897461,29.829581461112706,29.59353560754921,29.768883588381115,452000
2020-06-11,29.040523529052734,29.276569478859663,28.95959128394073,29.18215109893689,1862200
2020-06-12,29.3709774017334,29.38446610444964,29.182140709120027,29.276559055426713,693900
2020-06-15,29.46540069580078,29.53284422070693,29.1888886754541,29.249586561515926,382600
2020-06-16,29.546342849731445,29.60704075618052,29.44517881474689,29.53285414021962,352000
2020-06-17,29.57331085205078,29.70819534324515,29.478892480027028,29.53959037242911,270700
2020-06-18,29.526094436645508,29.667724532711034,29.44516479082739,29.667724532711034,271700
2020-06-19,29.526094436645508,29.667724532711034,29.472142197002448,29.539583139733036,464600
2020-06-22,29.57331085205078,29.660986157233275,29.451915067246617,29.593545197989933,422100
2020-06-23,29.68795394897461,29.70818571564952,29.41818505401045,29.61376737422412,572200
2020-06-24,29.46540069580078,29.667728697811818,29.31703008642208,29.667728697811818,523700
2020-06-25,29.35748863220215,29.48563002136129,29.33725686452733,29.47214131867575,266200
2020-06-26,29.08772850036621,29.36424053262608,29.06075108924146,29.36424053262608,672800
2020-06-29,29.033761978149414,29.134925942746612,29.006784577895964,29.080971142239708,492900
2020-06-30,29.25632667541504,29.256326675415043,29.000046474584032,29.0607443491833,531200
2020-07-01,29.3850154876709,29.398563522402924,29.127607995809285,29.16147679062764,414000
2020-07-02,29.432449340820312,29.561151869180392,29.330840313571635,29.561151869180392,375600
2020-07-06,29.540830612182617,29.554378654528264,29.4121255019114,29.513734527491323,430100
2020-07-07,29.418903350830078,29.561153931683233,29.385034534059102,29.51373707139885,205600
2020-07-08,29.269880294799805,29.500191888813173,29.22923874434325,29.371489338991857,599700
2020-07-09,29.24279022216797,29.330851239652244,29.188600615734014,29.310530460242745,577300
2020-07-10,29.34438133239746,29.34438133239746,29.2292268741684,29.242772329469467,501300
2020-07-13,29.34438133239746,29.45953837465081,29.242772329469467,29.310512526096225,181700
2020-07-14,29.439218521118164,29.473087331443118,29.364705587988514,29.39857698233806,314900
2020-07-15,29.588237762451172,29.61533383825405,29.479856043263673,29.55436895970958,376800
2020-07-16,29.520505905151367,29.60856429262128,29.452765702453917,29.588243523824307,420300
2020-07-17,29.655988693237305,29.730501643164057,29.56793028334675,29.622119875277463,510700
2020-07-20,29.79824447631836,29.852434073001323,29.649218563395763,29.71018347467997,676100
2020-07-21,29.865989685058594,29.926954611788943,29.811797490620037,29.852441636448955,505700
2020-07-22,29.92693328857422,29.98789817186653,29.818551560946133,29.920157977083843,876300
2020-07-23,29.859201431274414,29.96080786699029,29.805009265006177,29.94725982542323,304800
2020-07-24,29.859201431274414,29.926939055084997,29.805009265006177,29.88629493038382,532100
2020-07-27,29.906620025634766,29.940488839511588,29.84565512704654,29.926940797155886,696500
2020-07-28,29.92693328857422,29.96757740544383,29.84564763885921,29.954029366487294,169700
2020-07-29,29.97435760498047,29.974357604980465,29.84565507884645,29.967584875825985,109800
2020-07-30,29.97435760498047,30.042095232624717,29.832107036512628,29.92694074882452,305900
2020-07-31,29.92693328857422,30.014994249779605,29.893064483194983,29.954029366487294,109900
2020-08-03,30.02898597717285,30.12422928860687,29.838499354304812,29.994970879544358,1486900
2020-08-04,30.02898597717285,30.07660763288986,29.89292299147328,30.015379419084333,185100
2020-08-05,30.11741828918457,30.16503993064237,29.95414223619724,30.09700975575546,716400
2020-08-06,30.199066162109375,30.246687821140462,30.090216285011774,30.165051062113708,723000
2020-08-07,30.165050506591797,30.199065605961042,30.11062427145243,30.158248524792242,379700
2020-08-10,30.21947479248047,30.226279369611202,30.165051151363535,30.205870828590577,277000
2020-08-11,30.199066162109375,30.28070292113613,30.17185304403853,30.246687821140462,297700
2020-08-12,30.199066162109375,30.328327175352996,30.19226418018455,30.267098957286485,249100
2020-08-13,30.23988914489746,30.301117369657153,30.171856342283327,30.246691127565846,106800
2020-08-14,30.24669075012207,30.294312413764672,30.178660543542936,30.23988876753857,90700
2020-08-17,30.328350067138672,30.328350067138672,30.185482387023352,30.29433234628071,254400
2020-08-18,30.33511734008789,30.34191931936297,30.239874059128187,30.34191931936297,105500
2020-08-19,30.23988914489746,30.382754137608053,30.23988914489746,30.273904248611498,319500
2020-08-20,30.30111312866211,30.348734786233766,30.26029345280682,30.30111312866211,251300
2020-08-21,30.34192657470703,30.38274624567258,30.25348784705976,30.314716055915387,139700
2020-08-24,30.294326782226562,30.348753049452824,30.246705095997214,30.31473793003004,163000
2020-08-25,30.375947952270508,30.37594795227051,30.2670980783339,30.32832629462235,324600
2020-08-26,30.41677474975586,30.450789859629985,30.335137967020657,30.39636620286869,186800
2020-08-27,30.40995979309082,30.477989983817665,30.335125026180034,30.423566350273273,179500
2020-08-28,30.52562141418457,30.53242599254812,30.43037807858493,30.4848043247483,306800
2020-08-31,30.491607666015625,30.566442460230256,30.491607666015625,30.49841224468225,562500
2020-09-01,30.621444702148438,30.682947371445334,30.587274525013534,30.594109603167922,1262500
2020-09-02,30.635108947753906,30.64877388895193,30.600938774304133,30.641941418352918,178300
2020-09-03,30.430103302001953,30.64194642060976,30.41643575175448,30.594111298152942,685900
2020-09-04,30.505264282226562,30.635104666828134,30.4027615966556,30.5325993744393,365900
2020-09-08,30.450597763061523,30.51893288915078,30.389095106854004,30.51893288915078,296600
2020-09-09,30.5599308013916,30.587263283508296,30.450593052472136,30.450593052472136,447000
2020-09-10,30.635108947753906,30.676108984984452,30.5667712076726,30.600938774304133,310000
2020-09-11,30.703433990478516,30.703433990478516,30.59409624909999,30.614596260978036,137900
2020-09-14,30.77178192138672,30.778616999405273,30.723946802530687,30.723946802530687,161900
2020-09-15,30.77860450744629,30.819604531643286,30.737601876431885,30.805939594789226,130200
2020-09-16,30.846956253051758,30.915294008259888,30.74445353046778,30.778621104662438,1460000
2020-09-17,30.853790283203125,30.88112277753848,30.778620058438765,30.778620058438765,627600
2020-09-18,30.82643699645996,30.846937006822486,30.723931731012946,30.846937006822486,380000
2020-09-21,30.648775100708008,30.805950605700122,30.594107513299814,30.76494796003022,180200
2020-09-22,30.65560531616211,30.66243778594757,30.59410266082126,30.66243778594757,86100
2020-09-23,30.450597763061523,30.676105764610444,30.43693021648008,30.65560574814726,495300
2020-09-24,30.450597763061523,30.55310045219541,30.3822600301543,30.55310045219541,738100
2020-09-25,30.402767181396484,30.457434769046078,30.300261870178257,30.395932103678813,881800
2020-09-28,30.477935791015625,30.498438418024634,30.307095337911683,30.361765534177795,759400
2020-09-29,30.51209259033203,30.532592601535228,30.39591977760691,30.505257515386106,383000
2020-09-30,30.5599308013916,30.669268550311063,30.525760636815,30.532595712457343,466100
2020-10-01,30.621706008911133,30.676609473935216,30.49817583054826,30.49817583054826,322100
2020-10-02,30.56680679321289,30.56680679321289,30.498177458269968,30.56680679321289,500100
2020-10-05,30.676605224609375,30.676605224609375,30.553075063357905,30.594252656422043,1044400
2020-10-06,30.56680679321289,30.676611111180126,30.395237382767746,30.669746868715112,881500
2020-10-07,30.6560115814209,30.70405341008886,30.463854738511596,30.607972370693574,380000
2020-10-08,30.676605224609375,30.710918576525682,30.642291872693065,30.710918576525682,272100
2020-10-09,30.66973876953125,30.731503845698402,30.642289660744215,30.649151283455783,1999800
2020-10-12,30.77268409729004,30.903075883613372,30.66974142212779,30.738370744882946,322800
2020-10-13,30.587385177612305,30.7658187773955,30.53934596642621,30.72464118868999,375600
2020-10-14,30.607986450195312,30.717790784930095,30.587398955539367,30.64230243187768,348100
2020-10-15,30.6560115814209,30.669737444191654,30.55993315996625,30.669737444191654,582100
2020-10-16,30.559934616088867,30.717778118562542,30.553072993346866,30.656013042121472,595500
2020-10-19,30.56680679321289,30.6834727357037,30.559942550747877,30.601120151713634,427100
2020-10-20,30.690340042114258,30.724653404040644,30.580535713184794,30.580535713184794,272500
2020-10-21,30.68346405029297,30.724641639602794,30.62169897529858,30.690328290814957,169700
2020-10-22,30.642276763916016,30.74521676890835,30.621686668565825,30.68345171873709,502400
2020-10-23,30.66973876953125,30.710916359622935,30.614837934016425,30.662877146819678,211500
2020-10-26,30.607986450195312,30.614850693708526,30.539359722714266,30.601124824623945,1046700
2020-10-27,30.573659896850586,30.59425000056572,30.518759062138567,30.573659896850586,799800
2020-10-28,30.50503921508789,30.559940060627294,30.299156462917985,30.55307843666283,763500
2020-10-29,30.42954444885254,30.51189701581321,30.360917746042126,30.408956961597596,667000
2020-10-30,30.374643325805664,30.46386014066607,30.340329971764312,30.429546786624716,316200
2020-11-02,30.41600227355957,30.519386153321715,30.36775593715827,30.512494946362164,1263400
2020-11-03,30.51937484741211,30.546944923493264,30.40220596790795,30.464237324476965,624500
2020-11-04,30.51937484741211,30.65033139418401,30.429776043989104,30.48491356692425,1006900
2020-11-05,30.67100715637207,30.746823549794495,30.62965204289789,30.73992971626857,593600
2020-11-06,30.76751136779785,30.81575770372289,30.69169494585047,30.760620160906324,632900
2020-11-09,31.09144401550293,31.181045453688963,30.94670505097518,30.94670505097518,1219100
2020-11-10,31.05010223388672,31.160379963158363,31.001855891657154,31.091457368324257,1086200
2020-11-11,31.077665328979492,31.091450370689458,31.036310203849595,31.077665328979492,228500
2020-11-12,31.022520065307617,31.07076901797939,30.946706292200403,31.07076901797939,571300
2020-11-13,30.988075256347656,31.02253655866844,30.93982890725279,31.00875414112319,352400
2020-11-16,31.001840591430664,31.091442023877097,30.95359427301193,31.02941066744913,474700
2020-11-17,31.008737564086914,31.022519974264192,30.967382445872808,31.022519974264192,417700
2020-11-18,30.94670867919922,31.029416293022184,30.94670867919922,30.981169965856484,192400
2020-11-19,30.988075256347656,31.05700049021806,30.960505162799492,30.988075256347656,1667000
2020-11-20,31.04320526123047,31.05009646774277,30.9880650922202,30.9880650922202,300200
2020-11-23,31.07076072692871,31.112113205002085,31.029405619628605,31.112113205002085,292600
2020-11-24,31.139698028564453,31.160374277396244,31.0776666528411,31.125912986267267,182900
2020-11-25,31.146595001220703,31.160380046069893,31.03631727165563,31.160380046069893,479800
2020-11-27,31.146595001220703,31.15348883825953,31.0914574510524,31.15348883825953,150400
2020-11-30,31.098337173461914,31.160368537759297,31.070769723173353,31.14658349800127,644200
2020-12-01,31.16753387451172,31.28517205349722,31.139853371306394,31.18829293203667,721800
2020-12-02,31.285175323486328,31.292096769890144,31.167537132205048,31.181377385254322,400600
2020-12-03,31.25058937072754,31.361308802697188,31.236749111761398,31.361308802697188,329000
2020-12-04,31.31977653503418,31.382056357652527,31.285177220192548,31.285177220192548,438300
2020-12-07,31.444326400756836,31.444326400756836,31.319766794259483,31.333607043843376,323100
2020-12-08,31.41665267944336,31.458170793905975,31.34745142240893,31.382050731047123,461700
2020-12-09,31.41665267944336,31.444330542499088,31.36821311939828,31.437411736674665,838300
2020-12-10,31.51353645324707,31.527376706697794,31.388976811948986,31.42357612569658,814700
2020-12-11,31.444326400756836,31.513527648676305,31.409727096675947,31.499687399092412,1351000
2020-12-14,31.430492401123047,31.541214419811258,31.423573594834142,31.472013158131126,689900
2020-12-15,31.492780685424805,31.51354238939095,31.43742230095259,31.51354238939095,583000
2020-12-16,31.485855102539062,31.53429466843922,31.416656476898364,31.506614162279597,709300
2020-12-17,31.485855102539062,31.53429466843922,31.45125578971871,31.53429466843922,735700
2020-12-18,31.506681442260742,31.562237806932956,31.444181856541142,31.548348715764902,786100
2020-12-21,31.444190979003906,31.47891504153468,31.37474815209044,31.47891504153468,298800
2020-12-22,31.4302921295166,31.46501618127088,31.402516596815687,31.45112709038381,882700
2020-12-23,31.534456253051758,31.534456253051758,31.458067584331292,31.46501345370933,566300
2020-12-24,31.562253952026367,31.56225395202637,31.506697558935304,31.52058665720807,93700
2020-12-28,31.631675720214844,31.652510678280347,31.569176144164054,31.624732500241585,359500
2020-12-29,31.603910446166992,31.65946682492839,31.576134905860236,31.64557773023804,468700
2020-12-30,31.652517318725586,31.694181945451778,31.62473913485918,31.62473913485918,307700
2020-12-31,31.701135635375977,31.70807885851849,31.65252512615618,31.687246540016883,376700
2021-01-04,31.64557456970215,31.742795573750907,31.590020845563007,31.742795573750907,2461100
2021-01-05,31.680301666259766,31.6941907620566,31.638637027943417,31.680301666259766,1273400
2021-01-06,31.72196388244629,31.777517607678423,31.659464285889058,31.68029660171689,2030100
2021-01-07,31.8052978515625,31.81918694603712,31.74279825096365,31.75668734543827,1271300
2021-01-08,31.888635635375977,31.888635635375977,31.84002512030965,31.860860090391213,1837200
2021-01-11,31.860857009887695,31.923356615940747,31.80530062714092,31.923356615940747,742000
2021-01-12,31.923357009887695,31.923357009887695,31.83307921134719,31.86085740306337,1035500
2021-01-13,31.89558219909668,31.937249491087673,31.860860780308073,31.937249491087673,1002900
2021-01-14,31.985864639282227,32.02752928823249,31.916419142573723,31.93725411612369,1308800
2021-01-15,31.985864639282227,32.03447516244076,31.930308241915423,32.03447516244076,1044100
2021-01-19,32.01362609863281,32.08307156477606,31.992793783326672,32.08307156477606,2188500
2021-01-20,32.05529022216797,32.06917931402911,31.97195832007456,32.04140113030683,2040000
2021-01-21,31.992786407470703,32.062229208530425,31.95111913739104,32.020564587523815,1323600
2021-01-22,32.00668716430664,32.00668716430664,31.944187560941838,31.944187560941838,802400
2021-01-25,31.99974250793457,32.041407142262145,31.93029703559878,32.041407142262145,550100
2021-01-26,32.01362609863281,32.03446106301262,31.97196146802053,32.006682876555324,1707200
2021-01-27,31.90947151184082,32.01363576890983,31.84697189796963,32.00669254473502,1200400
2021-01-28,31.93030548095703,31.985861873519966,31.90252728467556,31.965026901771562,1115400
2021-01-29,31.87476921081543,31.923379756418388,31.83310189355173,31.895601544909255,1062000
2021-02-01,31.937471389770508,31.986262600281876,31.888680179259133,31.986262600281876,1285900
2021-02-02,31.930496215820312,31.986256449000813,31.86079260069338,31.986256449000813,1696900
2021-02-03,31.923538208007812,31.958388701048477,31.881718679927886,31.937478937008514,2241500
2021-02-04,32.0211181640625,32.0211181640625,31.9374764554794,31.965357911314424,1067300
2021-02-05,32.014156341552734,32.15356099321027,31.979305843368994,32.02112537762045,2738300
2021-02-08,32.04899978637695,32.05597147983291,31.993239533339228,32.05597147983291,1923500
2021-02-09,32.007179260253906,32.05597314020698,31.96535973304002,32.05597314020698,1244500
2021-02-10,32.00020217895508,32.02808362936834,31.965351695399235,32.02808362936834,1645000
2021-02-11,32.028099060058594,32.03506809655877,31.993248559712267,32.03506809655877,674600
2021-02-12,32.035057067871094,32.05596948801758,31.993237545421778,32.014147306646436,1161500
2021-02-16,32.04202651977539,32.08384603929972,32.02808579362674,32.0489955533889,549700
2021-02-17,32.0838623046875,32.0838623046875,32.04204276396214,32.06295253432482,1147200
2021-02-18,32.04899978637695,32.09082197034674,32.00717760240717,32.09082197034674,529100
2021-02-19,32.06293869018555,32.125670633110175,32.06293869018555,32.10476087177591,531700
2021-02-22,32.0838623046875,32.11871546718929,32.07689326754094,32.090834000757056,1502300
2021-02-23,32.11172866821289,32.11172866821289,32.06293745436564,32.09778794155343,1414300
2021-02-24,32.11172866821289,32.13961012153182,32.0768781810251,32.10475963434403,725500
2021-02-25,32.076873779296875,32.118695953536246,32.06293305455042,32.09081450404333,2059000
2021-02-26,32.06293869018555,32.16749281470054,31.979296985926656,32.16749281470054,1589900
2021-03-01,32.10491180419922,32.12589455216311,32.076933028112066,32.09791577607596,1169300
2021-03-02,32.097904205322266,32.13287632872287,32.097904205322266,32.104900230923576,1196300
2021-03-03,32.07693099975586,32.132885880188965,32.04195886595982,32.097913746392926,1307000
2021-03-04,32.000003814697266,32.11191628961614,31.89508470212163,32.11191628961614,1604400
2021-03-05,32.06293869018555,32.13288295140248,31.979005043084722,32.00698114664998,1357600
2021-03-08,32.006988525390625,32.09092486004427,32.006988525390625,32.034967303608504,633500
2021-03-09,32.01396942138672,32.11888578780621,32.006973396037615,32.11888578780621,1309300
2021-03-10,32.03496551513672,32.06294429179258,32.006986738480855,32.03496551513672,1194100
2021-03-11,32.048946380615234,32.09091453443834,32.03495699600754,32.06293576522294,1837000
2021-03-12,32.04195022583008,32.11189447456165,32.027960842443356,32.05593960921681,1783400
2021-03-15,32.020973205566406,32.09791350024934,32.020973205566406,32.0349625926181,1065600
2021-03-16,32.027976989746094,32.07693852218317,32.01398759930644,32.07693852218317,1181900
2021-03-17,32.027976989746094,32.034970350864214,32.00699156998491,32.027976989746094,2092600
2021-03-18,32.020973205566406,32.048951979669795,31.972011684986864,32.02796923319363,2114300
2021-03-19,31.985994338989258,32.03495584926241,31.951022212823034,32.013973107203114,1328200
2021-03-22,32.020973205566406,32.0349625926181,31.986001072038555,32.020973205566406,1070500
2021-03-23,31.985994338989258,32.04894523336934,31.951022212823034,32.03495584926241,909200
2021-03-24,31.97899627685547,32.027957779926275,31.978996276855465,32.020961754800844,1316200
2021-03-25,31.985994338989258,32.006977081048554,31.951022212823034,31.97900098103689,1819300
2021-03-26,32.020973205566406,32.02796923319363,31.979007712614088,32.00698381851471,1695500
2021-03-29,32.000003814697266,32.04896535571153,31.986014421806924,32.04896535571153,1032700
2021-03-30,32.000003814697266,32.03497596282119,31.99301045235403,32.03497596282119,678800
2021-03-31,31.993003845214844,32.03496934701536,31.993003845214844,32.0139865961151,1104400
2021-04-01,32.07723617553711,32.084258300635994,32.007030993484406,32.0351141375679,4944300
2021-04-05,32.07023239135742,32.133418157326524,32.03512978318733,32.08427397025692,2541000
2021-04-06,32.175537109375,32.19659813485915,32.084268202015586,32.10532922749974,1471100
2021-04-07,32.217647552490234,32.23168912380618,32.18956440985834,32.19658653459426,1398100
2021-04-08,32.2317008972168,32.25978405010674,32.20361774432685,32.25978405010674,796300
2021-04-09,32.2457389831543,32.25275843153852,32.19659480999504,32.22467795984507,848400
2021-04-12,32.22468185424805,32.23872075271311,32.1895765736147,32.23872075271311,774700
2021-04-13,32.26679611206055,32.287859810984095,32.1965909240654,32.23871296559999,3533900
2021-04-14,32.22468185424805,32.26680390595702,32.20361815023666,32.259784456724496,1829900
2021-04-15,32.25275421142578,32.273817910135506,32.22467374340653,32.266795784513526,1178200
2021-04-16,32.1895751953125,32.25276094832736,32.1895751953125,32.25276094832736,1412000
2021-04-19,32.22468185424805,32.24574288010253,32.19659870100413,32.23170130348058,1892100
2021-04-20,32.1895751953125,32.23169992337466,32.15447259433908,32.21765834735395,1746800
2021-04-21,32.18254852294922,32.21765111604379,32.14744592985464,32.20360954317473,1859800
2021-04-22,32.18254852294922,32.19659009581829,32.14744592985464,32.18956797030566,1104100
2021-04-23,32.21063995361328,32.23170097925591,32.196598377132574,32.224681530093996,2509900
2021-04-26,32.203617095947266,32.252761273436775,32.189575519785,32.252761273436775,2381000
2021-04-27,32.21063995361328,32.238720428417835,32.20361782629449,32.238720428417835,736100
2021-04-28,32.2457389831543,32.25978055807931,32.21063638492006,32.23169740822929,869600
2021-04-29,32.2317008972168,32.25276192280582,32.20361774432685,32.245742473661764,748900
2021-04-30,32.2317008972168,32.25978405010674,32.21063987162777,32.25978405010674,2271800
2021-05-03,32.26691818237305,32.31624498692697,32.23168513456442,32.3091967644997,3401700
2021-05-04,32.25281524658203,32.295096504784816,32.21053398837925,32.259860778894925,1954700
2021-05-05,32.23874282836914,32.28806965152766,32.23169729139374,32.28806965152766,4232000
2021-05-06,32.273963928222656,32.31624519873567,32.26691839385845,32.26691839385845,1580000
2021-05-07,32.28102111816406,32.33034793674397,32.27397289373265,32.33034793674397,893000
2021-05-10,32.32331085205078,32.32331085205078,32.28103224333161,32.295126008941644,1128600
2021-05-11,32.309200286865234,32.309200286865234,32.266921700129345,32.3021547517791,875200
2021-05-12,32.259883880615234,32.3021651690962,32.259883880615234,32.28807140626921,2542900
2021-05-13,32.309200286865234,32.323294045147044,32.28806099349729,32.28806099349729,726500
2021-05-14,32.31625747680664,32.36558430042484,32.30920925165531,32.36558430042484,2000400
2021-05-17,32.302154541015625,32.351481350625335,32.295109005975455,32.344435815585165,822400
2021-05-18,32.358543395996094,32.37263716137702,32.30921656121831,32.337404091980154,1116100
2021-05-19,32.34446716308594,32.35151270495448,32.28809207568913,32.34446716308594,662100
2021-05-20,32.358543395996094,32.38673092675794,32.351497857361075,32.358543395996094,1560000
2021-05-21,32.38669967651367,32.39374789645868,32.36556039289523,32.379654144676955,866100
2021-05-24,32.40785598754883,32.428995280520645,32.38671400646753,32.39376222953113,613700
2021-05-25,32.4149169921875,32.42196253050402,32.379683924383365,32.42196253050402,1716800
2021-05-26,32.4642333984375,32.48537269470868,32.400812821514066,32.45718786238374,1563500
2021-05-27,32.47127914428711,32.47832467980313,32.443091626003635,32.450137161519656,723200
2021-05-28,32.5417594909668,32.569947021584106,32.47129335253441,32.56289879487434,7563900
2021-06-01,32.54175567626953,32.640776546426366,32.499320858530865,32.499320858530865,1154600
2021-06-02,32.591251373291016,32.60539450686095,32.54881387845671,32.60539450686095,2044900
2021-06-03,32.570037841796875,32.59125794251199,32.548820439123816,32.5841836762596,2137600
2021-06-04,32.56297302246094,32.63369951139101,32.56297302246094,32.63369951139101,2293200
2021-06-07,32.61955261230469,32.61955261230469,32.562971962610725,32.562971962610725,1145200
2021-06-08,32.640777587890625,32.65492072889288,32.61955748030139,32.65492072889288,2057100
2021-06-09,32.64784622192383,32.66906362956177,32.61955454637812,32.66906362956177,1424200
2021-06-10,32.64784622192383,32.67613789746954,32.63370038415098,32.65491779178891,925800
2021-06-11,32.65491485595703,32.661989123228786,32.633697450226634,32.65491485595703,666700
2021-06-14,32.669063568115234,32.68320940586148,32.647846160517204,32.661991998263446,898800
2021-06-15,32.64784622192383,32.69028373524239,32.64077465205874,32.69028373524239,781400
