Date,Close,High,Low,Open,Volume
2015-03-25,22.297107696533203,22.498653949876612,22.229999174135244,22.409078153675456,142586
2015-03-26,21.968660354614258,22.356825944909716,21.938800805923076,22.267248722617822,72107
2015-03-27,22.035839080810547,22.13287974960701,21.96865653172784,22.065697200524305,56114
2015-03-30,22.19260597229004,22.27845005727575,22.043312468577387,22.06570571105421,134946
2015-03-31,22.200063705444336,22.379216706423495,22.095558144151866,22.19259881909752,57325
2015-04-01,22.916677474975586,23.03611281074323,22.244851931555697,22.498652376007318,652091
2015-04-02,22.946537017822266,23.110387227946937,22.767384003078067,22.931607243981517,185696
2015-04-06,23.05103874206543,23.222652804619678,22.96892784720119,22.991321080445363,91945
2015-04-07,22.655410766601562,23.05103975835931,22.655410766601562,22.9614639738706,126606
2015-04-08,22.77484893798828,23.36396420363353,22.603160809802684,22.819636835823307,222552
2015-04-09,22.834564208984375,22.976394198295864,22.662876098849203,22.90921164671576,65400
2015-04-10,22.901748657226562,23.13315445195497,22.715204795975243,22.737523995860574,83551
2015-04-13,22.916677474975586,23.070450149425586,22.849494920633596,22.90174770205925,80545
2015-04-14,22.95400047302246,23.103295354554724,22.880547584942875,23.058506035826138,78834
2015-04-15,22.916677474975586,23.140618373594542,22.84956895727213,22.998788378452396,100168
2015-04-16,23.163015365600586,23.170480252810503,22.95400279506784,22.95400279506784,161656
2015-04-17,23.282453536987305,23.309923983543698,23.04358281242737,23.133158622246434,216722
2015-04-20,23.151813507080078,23.274981990070973,23.080899225946222,23.260052218111817,104310
2015-04-21,23.088363647460938,23.13315153865599,22.983858093412014,23.095828533290344,93518
2015-04-22,23.237659454345703,23.327236669620923,23.166745167431408,23.177941785422735,98647
2015-04-23,23.424274444580078,23.476528644220316,23.215263341144563,23.237656574351877,100429
2015-04-24,23.54371452331543,23.551177986253194,23.37202497633412,23.43920753302647,213103
2015-04-27,23.304841995239258,23.513854548229315,23.223477151909016,23.454136879343803,217673
2015-04-28,23.304841995239258,23.506389661645937,23.140618761749487,23.349631314739543,106466
2015-04-29,23.215267181396484,23.43174320630419,23.140619736200808,23.26005507900125,53047
2015-04-30,23.140623092651367,23.397409259296243,23.140623092651367,23.215270548674347,58039
2015-05-01,23.312305450439453,23.394194240346252,23.140617340908005,23.17794034775173,356131
2015-05-04,23.26751708984375,23.454134967874648,23.252587317893738,23.364557759955993,74857
2015-05-05,23.237659454345703,23.40830394266138,23.185406672010796,23.327236669620923,60310
2015-05-06,23.26751708984375,23.342164525812393,23.140616875831483,23.215264311800127,488412
2015-05-07,23.13315200805664,23.192869672122256,23.065969458010148,23.14061689403752,216022
2015-05-08,23.140623092651367,23.27244962578592,23.07269446294536,23.13315820467089,249892
2015-05-11,22.939067840576172,23.16226264975903,22.92339200810974,23.028645043085323,66595
2015-05-12,22.9987850189209,23.006249904288637,22.84575842833551,22.916674127438377,50942
2015-05-13,22.78231430053711,23.170479886628428,22.78231430053711,23.03611476653669,85522
2015-05-14,23.03611946105957,23.110765499627842,22.894289424972396,22.946542221482954,67366
2015-05-15,23.006254196166992,23.103296300269754,22.879353968804462,22.98386095966756,39603
2015-05-18,22.9987850189209,23.103291990287936,22.93906735976029,22.93906735976029,130436
2015-05-19,22.916677474975586,22.998714341813866,22.759917706917108,22.983860029317572,101854
2015-05-20,22.730056762695312,22.871885316446473,22.68534290991804,22.871885316446473,53337
2015-05-21,22.618085861206055,22.76738073059134,22.588227741597834,22.76738073059134,131546
2015-05-22,22.565834045410156,22.819634479908768,22.431468941995423,22.670341027944644,72714
2015-05-26,22.394149780273438,22.52851490676015,22.282179316128413,22.52851490676015,100156
2015-05-27,22.356822967529297,22.39683265025033,22.28471270808044,22.38668108846246,54004
2015-05-28,22.289640426635742,22.401610871807577,22.24485110954184,22.34935809231282,192266
2015-05-29,22.319499969482422,22.386682525621787,22.25231741334306,22.379217638963908,58588
2015-06-01,22.468793869018555,22.468793869018555,22.29710575476663,22.371751770506435,223593
2015-06-02,22.588228225708008,22.69273378224863,22.558368681678445,22.558368681678445,135739
2015-06-03,22.588228225708008,22.610547423314696,22.304568252552848,22.588228225708008,179016
2015-06-04,22.24485206604004,22.588154265863587,22.24485206604004,22.44639973028449,123574
2015-06-05,22.1552734375,22.386679194333325,22.13287878085884,22.214991098095094,59106
2015-06-08,22.028377532958984,22.386683566507596,22.02091264595402,22.386683566507596,148919
2015-06-09,22.20752716064453,22.45386269908866,22.10302160608684,22.10302160608684,63733
2015-06-10,22.364288330078125,22.513583218772954,22.192600204726176,22.192600204726176,126185
2015-06-11,22.349363327026367,22.431474246701125,22.289645647362097,22.319503775303335,55633
2015-06-12,22.52104377746582,22.694299453038557,22.171395836107042,22.185131054349338,397845
2015-06-15,22.46132469177246,22.49118280760812,22.39794934238155,22.468789576676677,47113
2015-06-16,22.45386505126953,22.535901920191186,22.40161226851688,22.40161226851688,96288
2015-06-17,22.185134887695312,22.35682443349941,22.13288210479989,22.35682443349941,93269
2015-06-18,22.24485206604004,22.364213365890766,22.155276275563516,22.155276275563516,117409
2015-06-19,22.117952346801758,22.259708309390984,22.08062933721673,22.222459336446626,52848
2015-06-22,22.334428787231445,22.35682344624694,22.162740672790456,22.304569241877452,127937
2015-06-23,22.237390518188477,22.39414887691167,22.237390518188477,22.237390518188477,96235
2015-06-24,21.983583450317383,22.244847303084658,21.95372391069757,22.23738384196092,166355
2015-06-25,21.872270584106445,22.169412078702962,21.842091140361916,22.1009000026982,165611
2015-06-26,22.032306671142578,22.09708591462381,21.822729501931747,21.83416053459721,123587
2015-06-29,22.093276977539062,22.093276977539062,21.636016725069304,21.78081611996262,507348
2015-06-30,22.306663513183594,22.314284686303964,22.100896199704025,22.238074408690405,570071
2015-07-01,22.207592010498047,22.474251696211876,22.083599304890082,22.36763375537961,82932
2015-07-02,22.238075256347656,22.337147603508562,22.12376056236501,22.337147603508562,62949
2015-07-06,22.062795639038086,22.451465360893284,22.03993211568585,22.451465360893284,138476
2015-07-07,21.788433074951172,22.077268673919228,21.597983714458007,21.948473332853,222971
2015-07-08,21.567428588867188,21.788438278088357,21.49121975467125,21.643638876653466,200083
2015-07-09,21.4912166595459,21.8036774862383,21.4912166595459,21.8036774862383,153535
2015-07-10,21.750329971313477,21.80649669189637,21.582667077449262,21.67411969715611,103512
2015-07-13,21.750329971313477,21.811297899921353,21.552183839940362,21.78843438159712,70180
2015-07-14,21.872270584106445,21.978964118970545,21.575050595628692,21.689365304924568,148780
2015-07-15,21.803680419921875,21.985745515106373,21.65125984579247,21.849406010724568,128667
2015-07-16,22.009443283081055,22.09327473269986,21.803753012615154,21.9789600445952,144749
2015-07-17,21.99420738220215,22.100367453805333,21.681746485461254,21.91037591355785,122861
2015-07-20,21.864643096923828,21.948473084289237,21.75794813927426,21.940853365647815,77331
2015-07-21,21.803680419921875,21.910373949658265,21.529323967925077,21.727470132857174,166988
2015-07-22,21.536941528320312,21.98200755321798,21.536941528320312,21.628392694581162,75230
2015-07-23,21.529319763183594,21.636013272082415,21.3387948095271,21.552183280914786,294373
2015-07-24,21.27783203125,21.514082623946088,21.27783203125,21.514082623946088,161188
2015-07-27,21.148273468017578,21.392145217777028,21.102547878335255,21.186377883821134,189845
2015-07-28,21.262588500976562,21.331177613366027,21.110169381792435,21.14827379819089,115288
2015-07-29,21.23972511291504,21.25496600637329,21.152082344181423,21.171136004787126,34522
2015-07-30,21.270204544067383,21.327209981521634,21.11023987616914,21.140647524538608,78368
2015-07-31,20.89677619934082,21.33109725829587,20.81294475769561,21.270204920212233,203194
2015-08-03,20.866294860839844,20.97451319904973,20.736737818215907,20.957747489464474,252295
2015-08-04,20.774845123291016,21.056821295013314,20.736739253064815,20.96537011365107,284351
2015-08-05,20.88153839111328,20.972991024920013,20.82057045310556,20.84343397495482,161574
2015-08-06,21.04157829284668,21.056743599131167,20.84343214828904,20.866294214544425,249340
2015-08-07,21.056819915771484,21.117787850549632,20.919643152713324,20.919643152713324,240925
2015-08-10,21.308238983154297,21.32355691818991,21.01109604521727,21.07968515914691,93480
2015-08-11,21.16351318359375,21.216859940519917,21.034031737634287,21.155892010662853,112844
2015-08-12,21.087303161621094,21.110166680688906,20.881535850781187,21.087303161621094,401997
2015-08-13,20.972991943359375,21.003475186902993,20.820571364870194,20.965370769075882,363635
2015-08-14,20.82056999206543,20.97299056050476,20.805327644503443,20.84343351340841,192841
2015-08-17,20.691009521484375,20.744356275534432,20.523348086814188,20.56145249582422,341645
2015-08-18,21.033954620361328,21.11778460932088,20.652904723085182,20.72911499325841,526788
2015-08-19,20.767221450805664,21.03395669593771,20.73673675829222,21.03395669593771,185873
2015-08-20,20.35568618774414,20.698556113174927,20.332824122663144,20.546211149232978,401351
2015-08-21,19.883188247680664,20.37093176122443,19.81459913438978,20.195649117743432,464528
2015-08-24,18.983909606933594,19.55540898179647,18.49616610488613,18.511408452722684,836575
2015-08-25,19.014392852783203,19.730765703395317,18.907697879652957,19.540240730736528,414850
2015-08-26,19.34209442138672,19.433547047070256,19.128707384108758,19.220158556202122,266893
2015-08-27,19.60120964050293,19.806901383395367,19.357414936206457,19.403063484634043,237342
2015-08-28,20.18802833557129,20.21851303255476,19.570727757559535,19.639316872181993,418092
2015-08-31,20.18802833557129,20.271098117338003,19.81459951906589,20.005124514441523,89711
2015-09-01,19.913673400878906,20.119440760491628,19.76125426506948,20.05847281544976,195165
2015-09-02,20.005123138427734,20.119437837072127,19.76887256741729,20.035607833314376,103576
2015-09-03,20.020360946655273,20.15753913536224,19.852698069973453,19.852698069973453,143247
2015-09-04,20.020442962646484,20.12477441324997,19.875567968744743,19.875567968744743,81103
2015-09-08,20.424278259277344,20.46238412926868,20.012745038503063,20.18802767969229,167043
2015-09-09,20.2718563079834,20.53097037336347,20.248992789182765,20.46238127055168,208150
2015-09-10,20.241374969482422,20.393795546223437,20.172785855308,20.195649377896256,147076
2015-09-11,20.462385177612305,20.538595467909133,20.11943959807178,20.26423900427671,177506
2015-09-14,19.944154739379883,20.393793803390807,19.84188158480469,20.393793803390807,307042
2015-09-15,20.073713302612305,20.248995946645643,19.921292727354416,19.921292727354416,113843
2015-09-16,20.340444564819336,20.36330662907901,20.111813747092274,20.111813747092274,196957
2015-09-17,20.36330795288086,20.50048616171693,20.088952988798862,20.142299746992858,163722
2015-09-18,20.165157318115234,20.294714324962246,19.98225356496471,20.13467408605172,193981
2015-09-21,20.15754508972168,20.36331097997362,20.111818044252043,20.165164810376265,94124
2015-09-22,19.95939826965332,20.126373642180447,19.936534747663618,20.08133414641778,269892
2015-09-23,19.70028305053711,20.12698300830997,19.69266187697289,19.989880378026317,287172
2015-09-24,19.631694793701172,19.913670959858703,19.47622604414513,19.624073619806335,279179
2015-09-25,19.4945125579834,19.761247775036207,19.441165805290833,19.624069580346763,167113
2015-09-28,19.08298110961914,19.58451766940791,19.029632898634084,19.494514276373035,628954
2015-09-29,19.075359344482422,19.35733546869972,19.006770243220902,19.151568164915155,483489
2015-09-30,19.15919303894043,19.342096859775356,19.105846272895704,19.235403327685905,237738
2015-10-01,19.1058406829834,19.303986794312674,19.09821951097959,19.220155355860694,137207
2015-10-02,19.281124114990234,19.309931361476142,18.999148006562777,18.999148006562777,135900
2015-10-05,19.34209442138672,19.425925873797446,19.197296489973866,19.273506769111783,121678
2015-10-06,19.30398941040039,19.425925271806314,19.235781147274107,19.2582638257707,251674
2015-10-07,19.50213623046875,19.563104163303436,19.20491773959843,19.37257919149627,214732
2015-10-08,19.72314453125,19.72314453125,19.395442799272836,19.395442799272836,87983
2015-10-09,19.631694793701172,19.80697743251156,19.570802442827887,19.738388321048316,79775
2015-10-12,19.72314453125,19.784112464360888,19.60120866502822,19.60120866502822,90331
2015-10-13,19.4945125579834,19.63931192499892,19.418302288312596,19.585965172306356,148522
2015-10-14,19.37257957458496,19.547862203252087,19.35733722767733,19.479273095757957,133192
2015-10-15,19.707901000976562,19.75362658129347,19.34209199767132,19.418302267259495,190046
2015-10-16,19.746007919311523,19.936532890708655,19.555482947914392,19.61645088061787,254710
2015-10-19,19.547861099243164,19.80575560556345,19.517377860739717,19.601207856816785,90344
2015-10-20,19.555482864379883,19.76879431444667,19.502136105190992,19.61645079682292,157935
2015-10-21,19.555482864379883,19.932340651500084,19.44116817274795,19.578346384142336,125852
2015-10-22,19.73838996887207,19.754165785615495,19.51738172183248,19.51738172183248,195562
2015-10-23,19.822216033935547,19.86794161507222,19.524997576162136,19.677416664481058,340877
2015-10-26,20.180404663085938,20.180404663085938,19.883186172243118,19.883186172243118,235092
2015-10-27,19.96702003479004,20.188028272872394,19.91214845254442,20.01274562653288,393807
2015-10-28,20.287105560302734,20.34807351093664,19.875570803330923,19.98988552907067,69856
2015-10-29,20.470001220703125,20.57669472821916,20.252802892636904,20.264233924559328,193093
2015-10-30,20.378549575805664,20.47686023435812,20.233750198996965,20.424275159264695,100642
2015-11-02,20.35568618774414,20.513213200389913,20.233827368953754,20.37092853352487,153723
2015-11-03,20.401416778564453,20.538595007304263,20.256692962305163,20.30996414154113,302293
2015-11-04,20.142301559448242,20.460554974441568,20.12705921185266,20.409036828009878,163084
2015-11-05,20.348066329956055,20.393791913396942,20.119893386449586,20.188024607527815,75674
2015-11-06,20.180404663085938,20.310038742325855,20.09657466393986,20.271857289124593,165472
2015-11-09,20.462385177612305,20.508110770354246,20.24899665549927,20.298533562230762,457168
2015-11-10,20.22612953186035,20.34806538443004,20.180402496954198,20.30995952200825,94811
2015-11-11,20.2185115814209,20.408959522838636,20.210890407722022,20.317583932325796,152159
2015-11-12,19.96702003479004,20.313775467153143,19.936535337901244,20.24899621305963,628008
2015-11-13,19.928913116455078,20.142224582407778,19.928913116455078,19.974638705795133,50527
2015-11-16,20.111740112304688,20.149844525495638,19.867943965955945,19.92129072585935,208194
2015-11-17,19.76887321472168,20.058470557675957,19.700284102571135,20.005123793467824,143131
2015-11-18,19.845083236694336,19.89843000019239,19.7460094299777,19.867945304713338,51802
2015-11-19,19.814599990844727,19.921293525646504,19.74601087458919,19.921293525646504,134666
2015-11-20,19.837461471557617,19.906050580750865,19.768872362364373,19.867944712537813,190555
2015-11-23,19.662174224853516,19.91633443794544,19.631690988772583,19.883183864197804,186295
2015-11-24,19.559293746948242,19.768793878977984,19.517378021768817,19.524999194855088,256498
2015-11-25,19.349712371826172,19.662173156017897,19.32685030940576,19.578343171159826,403792
2015-11-27,19.06774139404297,19.303991975207392,19.052499045944536,19.121088158797164,317897
2015-11-30,19.24302101135254,19.24302101135254,18.98390694877385,18.98390694877385,685558
2015-12-01,19.24302101135254,19.265884529905986,19.116512158485637,19.174431909282294,281224
2015-12-02,19.60882568359375,19.654552713930787,19.128703493773884,19.166807898798204,1210747
2015-12-03,19.685041427612305,19.768872886312614,19.448866439485485,19.601209968912,463018
2015-12-04,19.753629684448242,19.822218792493462,19.547939400594156,19.669798229372923,272850
2015-12-07,19.403064727783203,19.650747801885863,19.334552653815336,19.563106478911628,136767
2015-12-08,19.319232940673828,19.715525241329445,19.281127073154895,19.281127073154895,326426
2015-12-09,19.227779388427734,19.55548256539512,19.220158215290105,19.357336424587164,359787
2015-12-10,19.34209442138672,19.456333526609555,19.189675316701056,19.265885595838974,418560
2015-12-11,19.052499771118164,19.25826711750793,18.922942714530947,19.151572130348214,396909
2015-12-14,18.831485748291016,19.06773773774369,18.810147046481102,19.06773773774369,240138
2015-12-15,18.839111328125,19.067742198476044,18.83149015375426,19.037257500993086,408693
2015-12-16,19.02963638305664,19.098225499006325,18.854353732780957,18.999153139073663,276094
2015-12-17,19.075359344482422,19.082980517243712,18.831486176891417,18.976285552175746,495288
2015-12-18,18.8924560546875,19.029632807219752,18.823866951626318,18.983907223042333,330522
2015-12-21,18.918113708496094,19.093989114041104,18.887527378991138,18.956348443509796,306411
2015-12-22,18.97163963317871,19.086340913675595,18.864585299182405,18.94870025218288,368031
2015-12-23,18.726940155029297,19.01904675505291,18.688706887206475,18.956344137483256,677634
2015-12-24,18.673419952392578,18.80983841471554,18.663860902623355,18.742241026913565,67731
2015-12-28,19.155160903930664,19.246158541251557,18.780469297362814,18.856937299592257,660726
2015-12-29,19.11693000793457,19.178104125619722,18.826353313556613,19.055755890249422,509140
2015-12-30,18.94870376586914,19.200587783709363,18.94870376586914,19.032817275960998,621972
2015-12-31,19.03281593322754,19.13222479064958,18.910467692174322,19.03281593322754,386203
2016-01-04,18.84929847717285,19.030450813517017,18.742319945352843,18.803418239464094,144737
2016-01-05,18.82634925842285,18.986930735817896,18.754468263582368,18.8875233629313,226947
2016-01-06,18.658124923706055,18.826354854993816,18.635185539262185,18.742239889349936,100457
2016-01-07,18.459304809570312,18.619887759709222,18.35989742786971,18.619887759709222,329695
2016-01-08,18.138141632080078,18.450130635436373,18.138141632080078,18.428719768392895,246640
2016-01-11,18.0234432220459,18.15489108987666,17.954622150295968,18.099911241602058,562687
2016-01-12,17.946971893310547,18.02343989876704,17.80168428729969,18.02343989876704,280173
2016-01-13,17.47287368774414,17.88962280520225,17.47287368774414,17.855212274090814,375641
2016-01-14,17.564634323120117,17.709923395896855,17.404052815187388,17.465226931329283,321064
2016-01-15,17.205238342285156,17.518755902064086,17.144064219852833,17.205238342285156,463045
2016-01-19,16.983482360839844,17.350528578230414,16.937602130605857,17.08289122793741,347261
2016-01-20,16.731138229370117,16.9299544970092,16.524676472423444,16.922307549195445,594051
2016-01-21,16.83819007873535,17.05229873312243,16.746428185065305,16.822896186706043,316175
2016-01-22,17.182294845581055,17.228176524198343,16.892482430626252,17.15935546477831,514663
2016-01-25,16.952892303466797,17.16700242837716,16.92995146413522,17.098181368888326,410198
2016-01-26,17.10582733154297,17.235822496600505,16.90196322231834,17.075239547526692,672824
2016-01-27,17.044652938842773,17.25876158937631,16.97583188445534,17.03700599296575,272359
2016-01-28,17.304643630981445,17.419346372726928,17.113551640228795,17.373464692626357,339483
2016-01-29,17.549346923828125,17.586050237240663,17.44993804500549,17.4575849940308,165574
2016-02-01,17.702272415161133,17.801681242805163,17.537866742023862,17.63345136787085,376690
2016-02-02,17.549346923828125,17.755732871153416,17.511112178701577,17.740516273941694,595252
2016-02-03,17.610517501831055,17.72521879703888,17.475551722872385,17.6640446756943,677502
2016-02-04,17.87050437927246,18.01311561925232,17.828446905622094,17.84756354132522,230618
2016-02-05,17.86285400390625,18.245192478589136,17.725211919659525,17.962261365581366,519558
2016-02-08,17.809335708618164,18.05403222075872,17.732867683947678,17.885802274782392,618723
2016-02-09,17.717571258544922,17.920210255269435,17.602869967163233,17.77874537784889,567627
2016-02-10,17.648752212524414,17.924036510161105,17.618165878623792,17.908742613957685,847040
2016-02-11,17.488170623779297,17.78639430629186,17.342881527308926,17.664046054055618,919232
2016-02-12,17.793193817138672,17.832268644197004,17.426990739514356,17.564631383921874,603072
2016-02-16,17.985212326049805,18.01579866282379,17.740515797832476,17.809336878706894,427287
2016-02-17,18.076969146728516,18.122850830389556,17.77874549546206,17.946973960034356,535273
2016-02-18,17.96219253540039,18.04676547030575,17.832273187237647,18.008148604208948,394903
2016-02-19,18.05402946472168,18.076968847666635,17.816978478579546,17.87050710863186,438993
2016-02-22,18.245197296142578,18.29107751683742,18.031087168723456,18.15343539624698,611814
2016-02-23,18.092260360717773,18.306370477228377,18.02343930392886,18.260488800365206,630994
2016-02-24,18.298721313476562,18.3216606906223,17.93932218079957,17.992850797319516,510912
2016-02-25,18.252843856811523,18.336957349889587,18.122848685502635,18.26048934467744,443297
2016-02-26,18.275779724121094,18.421068760243507,18.23754645811785,18.314014448629944,419278
2016-02-29,18.283432006835938,18.505111797392225,18.206963993999153,18.268138112567375,831781
2016-03-01,18.5816593170166,18.642833447648922,18.222261481865008,18.29872950978199,844823
2016-03-02,18.704002380371094,18.76517795250882,18.53577393251009,18.566361718578953,773573
2016-03-03,18.795766830444336,18.864587899931603,18.642830796360162,18.74988660362153,632269
2016-03-04,18.818700790405273,18.948695934280895,18.711645022298207,18.841640166173832,595151
2016-03-07,18.833999633789062,18.925761543622027,18.704004445654245,18.765180024546936,367526
2016-03-08,18.63517951965332,18.887522876565885,18.612238684113755,18.856935095846467,406866
2016-03-09,18.780471801757812,18.826353484317345,18.681064406557542,18.6887113536508,399938
2016-03-10,18.704002380371094,18.8110581731062,18.61988888569355,18.696356892359795,386345
2016-03-11,18.811054229736328,18.85693444071582,18.673412138292246,18.719292349271736,516676
2016-03-14,18.5816593170166,18.772828657555895,18.535779083668942,18.772828657555895,358670
2016-03-15,18.413427352905273,18.551069485519736,18.352253233799516,18.505189260816934,320609
2016-03-16,18.52812957763672,18.681065612361316,18.40578133325949,18.40578133325949,234964
2016-03-17,18.757532119750977,18.80341234307257,18.65812326763052,18.681064108544316,3056
2016-03-18,18.734586715698242,18.81870165338849,18.627532401187487,18.81870165338849,315991
2016-03-21,18.704002380371094,18.807233970594634,18.612241939176332,18.742237112957174,320586
2016-03-22,18.658124923706055,18.749886836999938,18.61224469631218,18.69635966195606,246945
2016-03-23,18.7498836517334,18.7498836517334,18.553361651882916,18.66576870037913,206915
2016-03-24,18.658124923706055,18.726945994049935,18.5281297306683,18.673418819006056,151036
2016-03-28,18.864582061767578,18.879875952144104,18.543417656388865,18.681059752766267,693199
2016-03-29,18.811054229736328,18.84164055088745,18.619884982398574,18.83399360597327,205113
2016-03-30,18.795766830444336,18.887528742596064,18.665771639024623,18.780472935334696,348901
2016-03-31,18.788116455078125,18.963991841232936,18.76517707510497,18.795763401237792,526259
2016-04-01,18.93341064453125,19.002231720107385,18.772827648684853,18.81106238984173,364531
2016-04-04,18.811054229736328,18.902814651695312,18.765174018756838,18.811054229736328,204258
2016-04-05,18.757532119750977,18.811059290043836,18.734591278837176,18.78811844913004,99855
2016-04-06,18.68106460571289,18.849293068039884,18.60459659247115,18.765179566129408,356100
2016-04-07,18.52812957763672,18.879881874100843,18.413887710274114,18.719298891789403,397552
2016-04-08,18.54342269897461,18.688711780049303,18.474601632071128,18.596949871342638,446840
2016-04-11,18.50518798828125,18.78047077607392,18.49754104160563,18.589301484701203,305725
2016-04-12,18.833999633789062,18.84164658115065,18.520482084494397,18.55871682130233,455331
2016-04-13,18.895170211791992,19.00979564139816,18.74758838504899,18.879877778441855,434377
2016-04-14,19.04046058654785,19.093987753246243,18.902818467320046,18.902818467320046,275146
2016-04-15,18.94105339050293,19.078695511117935,18.94105339050293,19.03281383190899,358792
2016-04-18,18.925758361816406,19.03281268986845,18.849214517259192,18.910464469664447,385759
2016-04-19,19.13986587524414,19.17802329962921,18.8875225230546,18.96398905641063,532248
2016-04-20,19.231630325317383,19.300451386551803,18.94870059224783,19.0557549281654,267734
2016-04-21,19.13986587524414,19.23162629867363,19.093984205023766,19.185746086958886,256455
2016-04-22,19.071048736572266,19.19645545216133,19.048107896760904,19.055754843364692,280409
2016-04-25,19.009876251220703,19.20869250443812,18.9555075209182,19.20869250443812,303997
2016-04-26,19.0939884185791,19.139870098924394,18.971640188003565,19.116929258751746,277388
2016-04-27,19.048110961914062,19.12457898175096,18.97172024290402,19.048110961914062,370611
2016-04-28,19.13986587524414,19.23927324371036,19.00994656892395,19.017517671667736,580248
2016-04-29,19.231630325317383,19.269865058506472,19.040538335704525,19.132222936037632,523348
2016-05-02,19.239274978637695,19.29280214021605,19.093985926849466,19.178100871333037,308466
2016-05-03,19.239274978637695,19.239274978637695,19.13222065548098,19.178100871333037,224457
2016-05-04,19.178102493286133,19.254493197698455,19.086340595315665,19.223982713018422,253312
2016-05-05,19.292802810668945,19.33868448662122,19.147515212337524,19.193395429783983,435868
2016-05-06,19.31574058532715,19.399855519393896,19.216331761701795,19.216331761701795,561810
2016-05-09,19.361629486083984,19.483977740458432,19.308102307108445,19.422803613271206,414564
2016-05-10,19.537500381469727,19.54514732790526,19.308097822427406,19.399859721147877,574413
2016-05-11,19.438093185424805,19.545147519560185,19.399859911378147,19.52985508504507,397253
2016-05-12,19.453386306762695,19.606320855388592,19.369271356989643,19.499266525499877,544166
2016-05-13,19.109283447265625,19.5833839627905,18.986935209421667,19.483975107976008,1013580
2016-05-16,19.33868408203125,19.545145785473775,19.26986302804848,19.315743244535064,588444
2016-05-17,19.33104133605957,19.44574263144892,19.19339919818991,19.292806598592385,491250
2016-05-18,19.369272232055664,19.51456129954412,19.346331392397722,19.38456612516096,581446
2016-05-19,19.43044662475586,19.445663217265576,19.234688874015966,19.33868618181937,204889
2016-05-20,19.46103286743164,19.483972247092858,19.300449917273987,19.476325301037175,233007
2016-05-23,19.407506942749023,19.57573686234687,19.31582233665109,19.376920612780523,196429
2016-05-24,19.407506942749023,19.522209691022475,19.36162671854326,19.407506942749023,253598
2016-05-25,19.46868133544922,19.583384085338498,19.421654724840906,19.461035846728915,386861
2016-05-26,19.55279541015625,19.629187578136435,19.49162129362432,19.53750151639677,84261
2016-05-27,19.713376998901367,19.713376998901367,19.5734406519504,19.61396815492321,190006
2016-05-31,19.652202606201172,19.652202606201172,19.48397270602529,19.63690871372957,162212
2016-06-01,19.46868133544922,19.644558204643292,19.361626991292347,19.54514934920672,373790
2016-06-02,19.57573699951172,19.606323329694533,19.445741814596175,19.499268986295625,120410
2016-06-03,19.912195205688477,19.912195205688477,19.56816572083905,19.644557891062465,188535
2016-06-06,20.16453742980957,20.187476811255493,19.774092472292025,19.873959291109745,212091
2016-06-07,20.111007690429688,20.187475694198664,19.996306414029156,19.996306414029156,276222
2016-06-08,20.149242401123047,20.27923756984665,20.07277439743166,20.179828727496087,138398
2016-06-09,20.111007690429688,20.149242421567106,19.97336703385257,20.04983357911568,270303
2016-06-10,19.216337203979492,19.675143811137644,19.16281003387047,19.591030311754615,713844
2016-06-13,18.91046142578125,19.713373132450066,18.8339934358358,19.31574075153821,365637
2016-06-14,18.979286193847656,19.09398747201277,18.74988363751743,19.040460306102776,286857
2016-06-15,18.963993072509766,19.223907582486483,18.91429010700363,19.132222981933435,201619
2016-06-16,18.879878997802734,19.07869522925315,18.765253560793457,18.979286384274992,90810
2016-06-17,19.11693000793457,19.124576954958467,18.97898159225384,19.063402837273316,107121
2016-06-20,19.071048736572266,19.49926753684284,19.00222767564411,19.11692895768906,54910
2016-06-21,19.13222312927246,19.42738827164487,19.032814280482746,19.0557551206279,102813
2016-06-22,19.162458419799805,19.373129382428374,19.139042925755582,19.139042925755582,76492
2016-06-23,19.459070205688477,19.888293777450937,19.326376929351472,19.388820736523133,105067
2016-06-24,18.811214447021484,19.435652495469423,18.75657630387951,18.873658251866278,110688
2016-06-27,18.701936721801758,18.88926962561314,18.655260561901144,18.748770692143477,113038
2016-06-28,19.014156341552734,19.513706758152587,18.81511569890408,19.006350680196153,111358
2016-06-29,19.37320327758789,19.39662025615344,19.08049774501649,19.185871915395474,119019
2016-06-30,19.115625381469727,19.36305872203122,19.115625381469727,19.295151111497876,95283
2016-07-01,19.537124633789062,19.537124633789062,19.158558228996363,19.209294285740622,234540
2016-07-05,19.21709442138672,19.51370203729153,19.151137119952534,19.51370203729153,145546
2016-07-06,19.232786178588867,19.271735576851796,19.123431001209195,19.217097440767038,109329
2016-07-07,19.23270606994629,19.513703882259612,19.23270606994629,19.240511730152488,103437
2016-07-08,19.46687126159668,19.763478903286842,19.302955376069328,19.302955376069328,101374
2016-07-11,19.412235260009766,19.474679059260264,19.257140363823996,19.34979146075927,106015
2016-07-12,19.482479095458984,19.70704328475791,19.427840968811388,19.513701732844638,74741
2016-07-13,19.669816970825195,19.708843788757207,19.529318044225665,19.529318044225665,62847
2016-07-14,19.779090881347656,19.867994718239885,19.662008952807305,19.70103576606159,78783
2016-07-15,19.779090881347656,19.982033585580428,19.724452747280658,19.78689654175401,104088
2016-07-18,19.89617347717285,19.931298205790732,19.708842087470007,19.747868902033186,172814
2016-07-19,19.669816970825195,19.75676903084348,19.57693064300051,19.708843788757207,36259
