Date,Close,High,Low,Open,Volume
2009-07-28,10.7312650680542,10.812631159283987,10.550452010979484,10.62277723380937,799700
2009-07-29,10.658939361572266,10.776468058884102,10.523329790465713,10.776468058884102,440800
2009-07-30,10.785511016845703,10.912079744488553,10.649900557276489,10.839754510925555,358100
2009-07-31,10.957283020019531,11.029608252189844,10.740307323508596,10.758388200458786,426500
2009-08-03,11.120009422302246,11.1832937518903,10.903033838985209,11.120009422302246,575500
2009-08-04,11.21945858001709,11.391231597603797,10.776466460446313,11.05672642907905,537000
2009-08-05,11.38219165802002,11.436435137961096,11.09289079917543,11.309866443308872,860900
2009-08-06,11.237541198730469,11.517801189445143,11.192337724110002,11.472597714824676,636900
2009-08-07,11.707657814025879,11.933674377471107,11.445478634916805,11.48164125058065,582200
2009-08-10,11.427397727966309,11.761902137518735,11.32794988851507,11.752861268080483,393000
2009-08-11,11.318910598754883,11.436438460163057,11.110974899418105,11.436438460163057,336800
2009-08-12,11.671497344970703,11.807107825290027,11.49068423339653,11.535887726836304,1921600
2009-08-13,11.635337829589844,11.798070104552759,11.382199405791543,11.743825725503402,377400
2009-08-14,11.37315559387207,11.707660068728904,11.237545974562655,11.707660068728904,338900
2009-08-17,10.957283020019531,11.110974353927638,10.794550816543941,11.038649121757325,638000
2009-08-18,11.174256324768066,11.22850066837761,10.9301589339866,10.94823980706672,644600
2009-08-19,11.20138168334961,11.264666047975686,10.939202492803966,11.07481209191265,466000
2009-08-20,11.336993217468262,11.42740020709468,11.192342723813955,11.210423604428268,800800
2009-08-21,11.770943641662598,11.924634119476256,11.409316604295984,11.526845326776273,2377300
2009-08-24,11.71669864654541,11.978877824827835,11.635332546012112,11.924633470410715,2004500
2009-08-25,12.033120155334473,12.204892334758734,11.734777549497187,11.870387981638611,735600
2009-08-26,12.295296669006348,12.385702742314308,11.91558891943338,12.069280192459793,2114900
2009-08-27,12.150651931762695,12.268180666210457,11.752863098557489,12.268180666210457,726100
2009-08-28,12.186813354492188,12.367627304897916,11.996960258498838,12.358586434940666,1671900
2009-08-31,11.879430770874023,12.033122101514168,11.77094292492535,11.924633393380736,448000
2009-09-01,11.463563919067383,12.105451192249532,11.373156920856081,11.924637195826929,711000
2009-09-02,11.156179428100586,11.409317776740863,11.110975936011455,11.300829913037887,396600
2009-09-03,11.300827980041504,11.300827980041504,10.966323575294446,11.110974035489416,344100
2009-09-04,11.481637954711914,11.499719688445758,11.18329624557966,11.255621456145994,206200
2009-09-08,11.617249488830566,11.734777320669547,11.472598191596818,11.5901268856204,328500
2009-09-09,11.707657814025879,11.80710565374003,11.572048220832649,11.725739552950184,413200
2009-09-10,11.843270301818848,11.933676425400607,11.635334579429461,11.798066808935511,342200
2009-09-11,11.734780311584473,12.042162995500707,11.653415067769725,11.978878629583184,266500
2009-09-14,11.698616981506348,11.770943075247203,11.544926511088246,11.770943075247203,369900
2009-09-15,11.96983528137207,11.978876149541321,11.698615271587036,11.789022228910262,401500
2009-09-16,12.39474868774414,12.430911304323875,12.024081652255687,12.042162529453158,702400
2009-09-17,12.213932991027832,12.593640814948824,12.078322561236275,12.494192993998094,526500
2009-09-18,12.213932991027832,12.485152988426341,12.213932991027832,12.376664299719254,411500
2009-09-21,12.132569313049316,12.241057161098986,11.897511877849308,12.195853675532097,286200
2009-09-22,12.068288803100586,12.330839689264241,12.041128604782177,12.330839689264241,371800
2009-09-23,11.742362022399902,12.18598226795913,11.715200964862559,12.140714702137227,479900
2009-09-24,11.525078773498535,11.968699916890394,11.38927692890142,11.887218464769296,636700
2009-09-25,11.21726131439209,11.534132576109581,11.162940057962391,11.407384416785415,437100
2009-09-28,11.389278411865234,11.461706186868575,11.217262662084094,11.244422861858551,679600
2009-09-29,11.353062629699707,11.588453290880823,11.353062629699707,11.470757960290266,651700
2009-09-30,11.144832611083984,11.470757532038661,11.063351164993563,11.470757532038661,368600
2009-10-01,10.655948638916016,11.063355152811972,10.61973388234922,11.063355152811972,1308400
2009-10-02,10.429607391357422,10.59256941325509,10.375286141786885,10.411500020364919,387100
2009-10-05,10.57446575164795,10.665000040755661,10.429610198349847,10.447716710808507,400200
2009-10-06,10.755535125732422,10.909444365997002,10.619732397812806,10.628786085688887,1146600
2009-10-07,10.565410614013672,10.773640227456289,10.50203653399324,10.773640227456289,642600
2009-10-08,10.999977111816406,11.153886330495595,10.655945654846889,10.692159537865106,727200
2009-10-09,11.117668151855469,11.20820325612378,10.918492303915974,11.063347780019877,173700
2009-10-12,11.099568367004395,11.217263728425033,11.045247098884383,11.217263728425033,251400
2009-10-13,11.325902938842773,11.434544588055267,11.036191010869045,11.036191010869045,479600
2009-10-14,11.534137725830078,11.5431914165118,11.3711756105964,11.5431914165118,288200
2009-10-15,11.516024589538574,11.561292153524153,11.353061704553278,11.425489461567418,403000
2009-10-16,11.380226135253906,11.443601093795534,11.226316878435696,11.398333512953597,448100
2009-10-19,11.316850662231445,11.470759900310368,11.253476574813249,11.39833212514466,288200
2009-10-20,11.063352584838867,11.316849778114642,11.009031326004784,11.307796091074442,481100
2009-10-21,10.891335487365723,11.325902947973102,10.873228977519249,11.099565962746176,587500
2009-10-22,11.33495807647705,11.470759939525216,10.773641521913087,10.864176672883323,1014800
2009-10-23,11.054300308227539,11.552241934678861,10.990926217674414,11.353065111416887,395700
2009-10-26,10.791749954223633,11.244424026587351,10.755536062970826,11.0543008816583,868200
2009-10-27,10.664998054504395,10.891335030231438,10.637837859171121,10.818907267071348,1123400
2009-10-28,10.167057991027832,10.646893069929035,10.148951479348689,10.646893069929035,1149600
2009-10-29,10.411503791809082,10.57446673614512,10.248540847473043,10.26664822502473,1018700
2009-10-30,10.085577964782715,10.411502964137824,10.022203011797144,10.3933955880256,709100
2009-11-02,10.01314926147461,10.320966856261048,9.768704887000723,10.094629856225437,647800
2009-11-03,10.23043155670166,10.257591752250395,9.868291874621315,9.895452933577099,603800
2009-11-04,10.3300199508667,10.583517134609938,10.284752380775064,10.3300199508667,811600
2009-11-05,10.474878311157227,10.701215359287035,10.320969049356371,10.520145893464653,435600
2009-11-06,10.592572212219238,10.719321252437805,10.40244908359499,10.40244908359499,206100
2009-11-09,10.855121612548828,10.855121612548828,10.68310588354422,10.710266080038194,158700
2009-11-10,10.710270881652832,10.990929249271888,10.619735701541533,10.86418016979756,270800
2009-11-11,11.199152946472168,11.244420512242012,10.945655786930843,10.990923352700687,627700
2009-11-12,10.891335487365723,11.244421495146277,10.864175290892472,11.244421495146277,226500
2009-11-13,10.918497085571289,11.063352625113342,10.827961941653946,10.972817481195998,301200
2009-11-16,11.099568367004395,11.199156351249274,10.918498912283129,10.918498912283129,230000
2009-11-17,11.009027481079102,11.090508909169108,10.900385864761365,11.090508909169108,202100
2009-11-18,11.045242309570312,11.171991304619354,10.882280302686564,10.99092192841136,228700
2009-11-19,10.818906784057617,11.018083555559075,10.692158635889692,10.99997618387394,272000
2009-11-20,10.511090278625488,10.710267086243357,10.42960968148865,10.66499951222923,944000
2009-11-23,10.619732856750488,10.864177259525281,10.574466142228255,10.674054122947298,507600
2009-11-24,10.538251876831055,10.655947229888422,10.429610211718224,10.655947229888422,326200
2009-11-25,10.592572212219238,10.674053676402087,10.51109074803639,10.547304636183522,423900
2009-11-27,10.39339542388916,10.511090776538285,10.239487046401905,10.293807447066301,126900
2009-11-30,10.366228103637695,10.42960301209413,10.257586513520874,10.357174421942974,1236000
2009-12-01,10.538251876831055,10.655947229888422,10.402449147884614,10.429610211718224,1024800
2009-12-02,10.565410614013672,10.692159637461625,10.492982847302581,10.583517123987903,205500
2009-12-03,10.311915397644043,10.619733033182474,10.257594130544762,10.583519142918702,1438000
2009-12-04,10.438661575317383,10.538250401954972,10.284752355429367,10.46582263534968,544700
2009-12-07,10.348123550415039,10.502032714553305,10.293802313434039,10.41149760738723,358200
2009-12-08,10.194217681884766,10.339073209454268,10.139896427342677,10.239485250101998,342900
2009-12-09,10.194217681884766,10.221377877452285,10.103682545450303,10.148950113667533,323400
2009-12-10,10.158004760742188,10.320966812967393,10.148951073561028,10.21232515701488,224100
2009-12-11,10.3300199508667,10.339073637566443,10.194218103998878,10.257592184082917,363700
2009-12-14,10.411503791809082,10.420557480584925,10.248540847473043,10.348129697192748,131100
2009-12-15,10.33907413482666,10.42960927936424,10.330020447691476,10.411501905093873,202100
2009-12-16,10.619732856750488,10.646893921552511,10.357181940848252,10.357181940848252,235900
2009-12-17,10.556361198425293,10.619735304086882,10.474879712056147,10.52014730041761,221400
2009-12-18,10.502038955688477,10.62878714495657,10.420557483497682,10.610680630807108,184800
2009-12-21,10.637840270996094,10.637840270996094,10.429610620552495,10.511091225025705,431900
2009-12-22,11.009027481079102,11.054295037063195,10.601621204035885,10.637835076141798,1987600
2009-12-23,11.04894733428955,11.121518345917504,10.8584482124875,10.994518643011236,1429800
2009-12-24,11.139650344848633,11.139650344848633,11.048937096921202,11.112436456981793,146900
2009-12-28,10.9763765335083,11.239446671991654,10.912876248278032,11.175946386761385,215600
2009-12-29,10.9491605758667,11.01266085425974,10.849375659984236,11.01266085425974,166600
2009-12-30,10.967304229736328,11.048946830372921,10.8765900367813,10.912875540940378,234800
2009-12-31,10.894734382629395,10.994519313423737,10.87659119605874,10.921948297370625,95800
2010-01-04,11.030800819396973,11.048943999385152,10.822159440219542,10.912872744817122,1025900
2010-01-05,11.130590438842773,11.148732760007704,10.813091599866505,11.067090151978677,365500
2010-01-06,11.121519088745117,11.185018511882149,11.048948072270006,11.130590682083195,169800
2010-01-07,11.765583992004395,11.847226577414196,11.266657754033554,11.266657754033554,1418100
2010-01-08,11.774656295776367,11.810942663146278,11.63858587859766,11.765585569048504,1121700
2010-01-11,11.747444152832031,11.865372269183341,11.674873137402725,11.856300675975993,223300
2010-01-12,11.584160804748535,11.674874149340516,11.475303407054447,11.629517044487116,432500
2010-01-13,11.792800903320312,11.838158002894488,11.493445257291357,11.575087863501931,2172700
2010-01-14,11.810944557189941,11.874443980041043,11.747444269224088,11.792801370595482,170900
2010-01-15,11.620443344116211,11.82001317025497,11.56601465918726,11.765585350440617,372700
2010-01-19,11.756514549255371,11.756514549255371,11.529729932846212,11.647658037192732,144700
2010-01-20,11.584160804748535,11.656731826468048,11.475303407054447,11.656731826468048,278200
2010-01-21,11.284799575805664,11.638583808711328,11.275728850691001,11.556941226878138,187700
2010-01-22,11.021726608276367,11.43901013250959,10.985441122043662,11.275725877019534,422200
2010-01-25,11.030800819396973,11.148728893976822,10.894730429943381,11.058014724264803,290600
2010-01-26,11.06708812713623,11.185016221033642,10.976374807679083,11.121516810902182,91600
2010-01-27,11.194087982177734,11.194087982177734,10.876589196479078,11.021731201902032,262500
2010-01-28,11.203158378601074,11.366442684724829,11.058015523547903,11.166872881116406,382500
2010-01-29,11.194087982177734,11.420872581929748,11.175944798942568,11.266658984889212,137900
2010-02-01,11.22130012512207,11.266657210953918,11.11244363819431,11.203157809858006,83400
2010-02-02,11.820012092590332,11.892583089136028,11.375514522469315,11.375514522469315,892900
2010-02-03,11.792800903320312,11.883515102468664,11.674872790473342,11.81094408919587,180200
2010-02-04,11.439016342163086,11.665800970505757,11.411802428994081,11.665800970505757,206200
2010-02-05,11.248512268066406,11.429940582966124,10.967299937177623,11.429940582966124,267100
2010-02-08,11.448083877563477,11.638582932460382,11.148728343456108,11.230370919142553,200800
2010-02-09,11.529729843139648,11.56601534687821,11.330159140020237,11.547872162451604,242600
2010-02-10,11.520654678344727,11.593225663317419,11.275727820340483,11.53879785714509,266600
2010-02-11,11.83815860748291,11.847230200883985,11.439017148983211,11.529731352764442,1084900
2010-02-12,11.90165901184082,11.919802200138097,11.665802754665227,11.747445371773305,1208200
2010-02-16,12.037726402282715,12.101225810381397,11.8835128125163,11.947012220614981,506900
2010-02-17,12.083081245422363,12.210080912202624,11.956082443756555,12.182867006862017,840800
2010-02-18,11.99237060546875,12.101227116147307,11.874442502621651,12.092155523978766,371400
2010-02-19,12.037726402282715,12.05586871954753,11.919798312160482,11.97422612906948,730400
2010-02-22,11.974226951599121,12.110298233447683,11.856298853376211,12.101226641634858,2023800
2010-02-23,11.674871444702148,12.028655742462075,11.620443623578847,11.983298648116245,2986000
2010-02-24,11.693014144897461,11.756513555286702,11.38458695423901,11.747441963769786,721600
2010-02-25,11.683945655822754,11.683945655822754,11.348304466605217,11.493446508957145,380500
2010-02-26,11.693014144897461,11.720228054333624,11.484371865581329,11.665799370346717,130200
2010-03-01,11.865368843078613,11.8835120242545,11.683941356892218,11.720226854129498,512600
2010-03-02,11.8472261428833,11.974224946538726,11.838154552589494,11.874440048650253,229600
2010-03-03,12.037726402282715,12.092154219191713,11.874441221326617,11.874441221326617,146500
2010-03-04,11.983297348022461,12.092153843573604,11.901654760080472,12.001439664723721,104500
2010-03-05,12.264508247375488,12.273578971421209,12.00143735241933,12.037723709059648,533700
2010-03-08,12.40058422088623,12.409655814140454,12.26451378253187,12.300799290434016,306400
2010-03-09,12.491293907165527,12.58200721156753,12.32800874808171,12.32800874808171,205000
2010-03-10,12.482220649719238,12.60014870829109,12.409649669846454,12.509434550892951,206100
2010-03-11,12.464081764221191,12.482224947994183,12.309868162609236,12.427796261789828,176100
2010-03-12,12.373367309570312,12.527580897084604,12.328010219398838,12.527580897084604,159600
2010-03-15,12.318936347961426,12.38243574337828,12.191936692013336,12.318936347961426,210600
2010-03-16,12.491293907165527,12.509436222000154,12.27358007334896,12.309865568132649,207400
2010-03-17,12.554791450500488,12.636434017971336,12.500362783815154,12.563863039133762,195900
2010-03-18,12.40965461730957,12.582010546943463,12.400583024930242,12.545725042540818,214800
2010-03-19,12.210083961486816,12.482225678199548,12.191940776652455,12.210083961486816,217900
2010-03-22,12.309867858886719,12.337082633874733,12.055869348134093,12.08308325800751,179900
2010-03-23,12.427797317504883,12.4459405028191,12.210084284422432,12.291726888107025,850600
2010-03-24,12.427797317504883,12.591082524874068,12.40058340464825,12.518511513846583,143300
2010-03-25,12.491387367248535,12.727588354487539,12.482302513959507,12.536810767314389,299800
2010-03-26,12.573148727416992,12.718502907741934,12.500471637254522,12.500471637254522,216600
2010-03-29,12.545893669128418,12.673078129874504,12.473215720500304,12.663993277998594,147700
2010-03-30,12.491387367248535,12.663995247843626,12.455048820471712,12.554979607513154,119900
2010-03-31,12.309696197509766,12.482304100037473,12.291526488622951,12.455050403086656,118100
2010-04-01,12.29152774810791,12.491390234445293,12.209765782498094,12.41871312420979,161200
2010-04-05,12.491387367248535,12.536810767314389,12.291524926786357,12.391456580207093,186200
2010-04-06,12.364204406738281,12.464136079446694,12.26427360040933,12.445966369361724,834500
2010-04-07,12.218847274780273,12.418709706107904,12.1280013451799,12.309694070759903,668500
2010-04-08,12.255184173583984,12.28243872854416,12.06440662075846,12.137083701227313,257400
2010-04-09,12.373286247253418,12.400539939361542,12.255185759612544,12.291524304549794,173100
2010-04-12,12.436877250671387,12.455046954527365,12.336946478601005,12.400538709338596,235200
2010-04-13,12.536810874938965,12.564064568660724,12.42779523367263,12.455048927394387,488500
2010-04-14,12.963789939880371,12.981958780917452,12.573149894220775,12.582234747928982,735300
2010-04-15,12.900197982788086,13.036468201447395,12.82752087938822,12.991044795227626,162000
2010-04-16,12.691251754760742,12.882029371202366,12.554981533657052,12.854774807153971,413300
2010-04-19,12.682168960571289,12.763930933241623,12.4913913131337,12.618576700218616,150400
2010-04-20,12.918365478515625,12.945619171026328,12.709418192255526,12.709418192255526,684300
2010-04-21,13.172734260559082,13.199987950925788,12.945618152618408,12.972871842985114,355600
2010-04-22,13.708731651306152,13.745070202503026,13.027383166580236,13.081890560185846,564100
2010-04-23,14.108453750610352,14.308316187562502,13.754153142353447,13.772321982233127,4436800
2010-04-26,13.944936752319336,14.317407227794009,13.926767038208544,14.14479840926011,1055200
2010-04-27,13.372596740722656,13.881336339718539,13.354427036140345,13.854082649224274,915800
2010-04-28,13.563373565673828,13.772319958675832,13.445273091480853,13.445273091480853,438700
2010-04-29,13.999441146850586,14.044864555965127,13.636055606693189,13.699647859625866,1300200
2010-04-30,13.826831817626953,14.326487534021908,13.826831817626953,14.18113246644677,2621200
2010-05-03,14.235645294189453,14.290152703942992,13.854089960396042,13.99035935115955,1940200
2010-05-04,13.717813491821289,14.099368628748396,13.581543304987774,14.081198923952243,1195800
2010-05-05,13.427104949951172,13.717814176545895,13.309004462018825,13.645137086492028,969800
2010-05-06,12.827518463134766,13.554290226614597,11.228620756754987,13.37259750233945,2268500
2010-05-07,12.309696197509766,13.000129540379401,12.291526488622951,12.754843668683845,995900
2010-05-10,13.309008598327637,13.354432010323267,12.891114767450986,12.891114767450986,504700
2010-05-11,13.309008598327637,13.581548203921892,13.045553848408414,13.145485528074703,2857600
2010-05-12,13.427104949951172,13.490698053532746,13.236327371964958,13.281750769843438,4758800
2010-05-13,12.991045951843262,13.436193466394563,12.900199131315471,13.436193466394563,2173500
2010-05-14,12.773014068603516,12.95470683540439,12.536813038572653,12.95470683540439,1332700
2010-05-17,12.81843376159668,12.845688320344019,12.30969412762263,12.709418125745097,2492500
2010-05-18,12.718504905700684,13.081890413597518,12.600404399039364,12.945621064731053,5899900
2010-05-19,12.509557723999023,12.882028064415087,12.255187016961285,12.482303162715406,1453000
2010-05-20,11.928139686584473,12.246101760352973,11.873631432189674,12.173424665412783,811700
2010-05-21,12.037153244018555,12.209761098008972,11.655598128482728,11.764613752010227,583300
2010-05-24,11.87363052368164,12.191593439500595,11.87363052368164,11.928138773905753,658400
2010-05-25,11.964482307434082,12.028074570562286,11.455741603269631,11.5738421393503,1967600
2010-05-26,11.973562240600586,12.455048177117613,11.955392534961067,12.082577875299956,1331300
2010-05-27,12.373286247253418,12.391455952911668,12.091662740584546,12.246100906783418,515100
2010-05-28,12.237017631530762,12.500472314232228,12.14617083071813,12.400540660062473,724900
2010-06-01,11.7918701171875,12.200679881159424,11.764616421715823,12.046240829520999,903100
2010-06-02,11.982647895812988,12.02807129985846,11.773701450134936,11.773701450134936,332300
2010-06-03,11.919053077697754,12.118915492537425,11.81912230346751,12.037153556176687,329500
2010-06-04,11.32855224609375,11.70102254223154,11.28312884906687,11.555668364848913,1275300
2010-06-07,10.91065788269043,11.40122863441079,10.901573030567286,11.30129699381458,596900
2010-06-08,10.89249038696289,11.028760597302107,10.65628938214507,10.874321545411943,612800
2010-06-09,10.810731887817383,11.183203221970512,10.738054765636196,10.947002141691835,913300
2010-06-10,11.346721649169922,11.38306019532212,10.928827935230007,11.028759586933012,531500
2010-06-11,11.337637901306152,11.364892463361718,11.137776311174855,11.174114860869578,348000
2010-06-14,11.32855224609375,11.564752351150899,11.292213701748093,11.464821570795152,372600
2010-06-15,11.610177040100098,11.619261893792238,11.30129894560199,11.337637493991219,219200
2010-06-16,11.482996940612793,11.637436046860012,11.373981253799402,11.464827226287396,295100
2010-06-17,11.210453987121582,11.48299355703849,11.083268623459183,11.48299355703849,589600
2010-06-18,11.137772560119629,11.237703321529912,11.046925783289137,11.192279933114666,681200
2010-06-21,10.98333740234375,11.292215511987266,10.937913998035107,11.246792107678623,331400
2010-06-22,10.728967666625977,11.128691722809764,10.719882812390589,11.01059121688789,1252800
2010-06-23,10.883406639099121,11.01967686328774,10.53819081713196,10.765306991066879,1447200
2010-06-24,10.803314208984375,10.96713896663183,10.65769258795256,10.794212640676555,717900
2010-06-25,10.766911506652832,10.803316921050003,10.566681293481611,10.803316921050003,654600
2010-06-28,10.666791915893555,10.803311939943987,10.612183385489494,10.73050114472067,233700
2010-06-29,10.348249435424805,10.557581231898936,10.248134756747193,10.521175815291295,829800
2010-06-30,10.220827102661133,10.457462676514805,10.202624833581115,10.284537214374566,235600
2010-07-01,10.13891315460205,10.23902778042925,9.902277637585243,10.193520816699381,905400
2010-07-02,10.00239372253418,10.19352230370243,9.902279082102531,10.166218468670756,245700
2010-07-06,9.965991020202637,10.2663358908518,9.865876352644083,10.120714240594449,457100
2010-07-07,10.302739143371582,10.311840711597831,9.947786662281045,9.956887362533974,444900
2010-07-08,10.302739143371582,10.502969304482473,10.111610550486938,10.37554995323494,170000
2010-07-09,10.502967834472656,10.521170968377419,10.239028468665973,10.248130035618354,213800
2010-07-12,10.384647369384766,10.530268930887852,10.302735024046036,10.466559714723495,339600
2010-07-13,10.776007652282715,10.821514614363009,10.475662917715132,10.484764483725812,208100
2010-07-14,10.56667709350586,10.776008794065923,10.475664027674997,10.776008794065923,313500
2010-07-15,10.55757999420166,10.612187678724498,10.320944380006711,10.612187678724498,383300
2010-07-16,10.04789924621582,10.584879509706695,10.04789924621582,10.584879509706695,485600
2010-07-19,9.965991020202637,10.148018083024326,9.893180195073962,10.057004985600232,283100
2010-07-20,10.36645221710205,10.384654490785877,9.78396470366895,9.78396470366895,410400
2010-07-21,10.148017883300781,10.53027514168986,10.102511769471091,10.51207286975268,587000
2010-07-22,10.484766006469727,10.548475241851015,10.257232030995713,10.257232030995713,652300
2010-07-23,10.739604949951172,10.739604949951172,10.357347761354854,10.402854734849335,415500
2010-07-26,11.021746635437012,11.04905134034785,10.684996419963278,10.721401825204403,681500
2010-07-27,10.794214248657227,11.140066084114927,10.794214248657227,11.058153693088965,673100
2010-07-28,10.475662231445312,10.839716168291949,10.375546747832699,10.739601552652386,271800
2010-07-29,10.56667709350586,10.675893293286814,10.320940860992012,10.548474827528967,413000
2010-07-30,10.621285438537598,10.7305016363767,10.37554834241973,10.411953741699431,187300
2010-08-02,10.885228157043457,10.948937408435992,10.657694124386172,10.82151890565092,200200
2010-08-03,10.648590087890625,10.84882023327585,10.593982418768542,10.84882023327585,334200
2010-08-04,10.612190246582031,10.785116648019262,10.603088674301397,10.639494095450228,309100
2010-08-05,10.493870735168457,10.58488470749406,10.457465319832929,10.557580862985805,125500
2010-08-06,10.512065887451172,10.521167451361082,10.330038949117501,10.375545032721238,163000
2010-08-09,10.812417030334473,10.84882243981142,10.502970615793707,10.539376025270654,176800
2010-08-10,10.530268669128418,10.730498745204365,10.493863279657605,10.694093355733552,252500
2010-08-11,10.148017883300781,10.320944240558141,10.148017883300781,10.239031846907126,451700
2010-08-12,9.993294715881348,10.129815661972936,9.884078479792171,10.029700995884562,303600
2010-08-13,9.938682556152344,10.066101874862587,9.929580990250233,10.011493347423027,489300
2010-08-16,9.92048168182373,10.02969876155597,9.838570173984493,9.85677244195767,441700
2010-08-17,10.211722373962402,10.284533157508019,10.002390720288998,10.020593850161905,502400
2010-08-18,10.411951065063477,10.47566114840467,10.148011771144128,10.220822550985813,281900
2010-08-19,10.057001113891602,10.348244302284535,10.038797980630461,10.339142735653965,151200
2010-08-20,10.00239372253418,10.066103828239108,9.884075946765904,10.04790069290248,260600
2010-08-23,9.829471588134766,10.10251263435559,9.829471588134766,10.075207922152016,461100
2010-08-24,9.847668647766113,9.96598640075073,9.556425482248965,9.720250196838911,570000
2010-08-25,10.148017883300781,10.193524865103953,9.783963764822365,9.793065334777697,642700
2010-08-26,10.038799285888672,10.211725602460964,9.993292314792107,10.15711706355043,1473500
2010-08-27,10.239029884338379,10.257233020759951,9.9295835089582,10.102509833069862,288400
2010-08-30,9.993294715881348,10.22993032806131,9.984194013854033,10.22993032806131,155000
2010-08-31,10.00239372253418,10.17532003633907,9.902279082102531,9.98419145517082,154500
2010-09-01,10.36645221710205,10.4119583352984,10.157120427909856,10.193525843251077,231400
2010-09-02,10.603086471557617,10.603086471557617,10.366451717236876,10.384653990042999,202000
2010-09-03,10.748705863952637,10.876124340413012,10.630388087258522,10.721401160734036,362900
2010-09-07,10.52116870880127,10.757803322930034,10.52116870880127,10.739601060907674,300100
2010-09-08,10.55757999420166,10.703201643560552,10.521174581861937,10.548478424123356,394900
2010-09-09,10.657691955566406,10.766908164859801,10.548475746273011,10.694097358664205,1337900
2010-09-10,10.694095611572266,10.794210236742188,10.657690214422008,10.703197177853113,98000
2010-09-13,10.867023468017578,10.903428873331897,10.730503415082213,10.785111957040355,437000
2010-09-14,10.830619812011719,10.939836913568213,10.748708287804549,10.83972138180367,368800
2010-09-15,10.721402168273926,10.794212981086016,10.67589519327303,10.748706874058476,241700
2010-09-16,10.466564178466797,10.73050358824833,10.366449529230128,10.73050358824833,346400
2010-09-17,10.430158615112305,10.530273262837655,10.393753209760057,10.5029694258168,269100
2010-09-20,10.830619812011719,10.848822951595624,10.457464130276342,10.521174250846544,2948700
2010-09-21,10.821517944335938,11.003544980696947,10.794213237901754,10.958038004613352,841800
2010-09-22,10.730510711669922,10.958044866597591,10.657699851530982,10.785119290761086,631500
2010-09-23,10.56370735168457,10.755111917484502,10.527249380542994,10.627508583875683,648800
2010-09-24,10.873601913452148,10.900945177952911,10.700425876751671,10.755113274979902,248300
2010-09-27,10.900945663452148,10.955633064116011,10.736884330687303,10.864487686085154,433000
2010-09-28,11.028547286987305,11.046775838194916,10.736882644626025,10.900943951627582,376600
2010-09-29,10.900945663452148,10.982976329834571,10.864487686085154,10.955633064116011,523400
2010-09-30,10.982976913452148,11.065007584193548,10.846258839140885,10.955633646280614,363300
2010-10-01,10.946516036987305,11.110576465822247,10.919171907826014,11.055889945952787,385900
2010-10-04,10.809799194335938,10.97386051054128,10.764227379147037,10.89182985243861,208800
2010-10-05,10.946516036987305,10.982974006642467,10.818912708580964,10.973859296922035,205700
2010-10-06,10.910058975219727,11.001203472328996,10.873601002530693,10.973860210118877,154700
2010-10-07,10.828028678894043,10.992089996055467,10.76422744187645,10.992089996055467,110700
2010-10-08,10.937400817871094,10.964744076532345,10.782454236746464,10.828026913999565,161500
2010-10-11,10.837145805358887,10.95563446425121,10.809801666918988,10.95563446425121,160600
2010-10-12,10.828028678894043,10.85537194201206,10.682196783295739,10.782455994212908,325300
2010-10-13,10.855372428894043,10.93740309115397,10.764227924670447,10.910059826809562,143900
2010-10-14,10.773343086242676,10.919175006244494,10.682198570854942,10.891831738550856,3167700
2010-10-15,10.627511978149414,10.900947283655828,10.618397265146264,10.828031318084369,456200
2010-10-18,10.636622428894043,10.663965687719758,10.563706492541122,10.627507719543297,337200
2010-10-19,10.59105110168457,10.91917285710696,10.55459312885986,10.572822549885533,2469500
2010-10-20,10.55459213256836,10.682195460023157,10.390530835730269,10.645737490639867,620100
2010-10-21,10.636622428894043,10.782454301599886,10.54547707383963,10.663965687719758,441600
2010-10-22,10.600164413452148,10.69130889887363,10.581934994831938,10.69130889887363,637600
2010-10-25,10.609282493591309,10.864488350773742,10.609282493591309,10.654854316168073,231900
2010-10-26,10.527250289916992,10.600166238498835,10.481677604746672,10.545478842449118,621900
2010-10-27,10.454331398010254,10.52724732606326,10.354071345017552,10.43610198138379,1510800
2010-10-28,10.363190650939941,10.518137284100955,10.308504115251827,10.499908728613855,173100
2010-10-29,10.363190650939941,10.408763343497913,10.29938940289487,10.308504115251827,453100
2010-11-01,10.335844993591309,10.463447460181525,10.253814339796678,10.381417675613505,202900
2010-11-02,10.691308975219727,10.718653103345304,10.363187260751554,10.408759938400989,500000
2010-11-03,10.581936836242676,10.70954018110941,10.463448202272136,10.70954018110941,307100
2010-11-04,11.0650053024292,11.0650053024292,10.682196164061319,10.691310005087896,2597700
2010-11-05,11.165260314941406,11.283748896060183,10.992085231291677,11.037657026992042,502200
2010-11-08,11.183494567871094,11.201723120193755,11.046776513931157,11.15615043554711,441800
2010-11-09,10.992088317871094,11.26552264575881,10.937400930757633,11.174378159538415,804000
2010-11-10,11.15615177154541,11.15615177154541,10.946518613983674,11.046777836831447,242300
2010-11-11,11.192611694335938,11.238184392357702,10.937405802331734,11.065009182947295,232300
2010-11-12,10.946516036987305,11.18349327435913,10.891828647891284,11.046775236232357,217100
2010-11-15,10.691308975219727,11.046774817813477,10.682195135071062,11.001202140164043,168300
2010-11-16,10.536362648010254,10.75511044490906,10.445217298022513,10.66396509492132,201400
