Date,Close,High,Low,Open,Volume
2014-07-15,16.157142639160156,16.199757372203024,16.06582402702329,16.18149341754277,1247700
2014-07-16,16.205848693847656,16.2241114911038,16.175408763146372,16.199760707707398,1060600
2014-07-17,16.09017562866211,16.24237176414145,16.077999659144318,16.20584501675243,959600
2014-07-18,16.272811889648438,16.303251815992322,16.21193319812513,16.224109168662686,1236600
2014-07-21,16.205848693847656,16.248463435664828,16.169320777006114,16.193672721567143,1350200
2014-07-22,16.32151985168457,16.345871800579403,16.297169063954573,16.32760783890828,795400
2014-07-23,16.498062133789062,16.510238103908787,16.46762220848975,16.498062133789062,1132500
2014-07-24,16.449359893798828,16.49806261453247,16.42500795284978,16.49806261453247,698400
2014-07-25,16.345861434936523,16.412826929601824,16.33977345157348,16.412826929601824,647200
2014-07-28,16.406742095947266,16.41891690298488,16.309336672660923,16.394566127745414,3137200
2014-07-29,16.38239097595215,16.449357643235352,16.38239097595215,16.431093690022397,796400
2014-07-30,16.394569396972656,16.479798869052686,16.351954660932645,16.4432721183276,1439400
2014-07-31,16.187583923339844,16.31542814237776,16.175407951670167,16.272813402698453,1835500
2014-08-01,16.084089279174805,16.18149472289166,16.03538655731638,16.09017726455267,2883000
2014-08-04,16.151058197021484,16.169320994523307,16.04756475357413,16.11453027968855,1840500
2014-08-05,15.974510192871094,16.0597396782538,15.925807463914598,16.035388894357876,1544100
2014-08-06,16.059736251831055,16.126702925295316,15.986682754564953,15.998858724497438,1306800
2014-08-07,15.877100944519043,15.97450637917783,15.82839822718965,15.950155601095322,1268500
2014-08-08,15.840570449829102,15.852746416572398,15.730989071467636,15.767515810533425,1154200
2014-08-11,15.840570449829102,15.852746416572398,15.773603793905073,15.81621851634251,1031200
2014-08-12,15.974510192871094,16.011036949297303,15.950159408975171,15.956246234075664,889300
2014-08-13,16.084089279174805,16.120616030277507,16.071913308419077,16.084089279174805,818600
2014-08-14,16.211933135986328,16.230197091722655,16.157143591106262,16.175406385678134,727300
2014-08-15,16.236286163330078,16.26063694477669,16.126704743908995,16.23019817767729,850500
2014-08-18,16.345861434936523,16.364124223861563,16.291070745833217,16.291070745833217,994500
2014-08-19,16.3641300201416,16.41283274313268,16.3641300201416,16.40065793325829,1707400
2014-08-20,16.479801177978516,16.534591892324915,16.41892247746423,16.43109844980001,1329800
2014-08-21,16.467622756958008,16.479798727483264,16.418920036021447,16.431096006546703,791300
2014-08-22,16.40065574645996,16.467621255915965,16.37021582292146,16.449358462957214,1781800
2014-08-25,16.431093215942383,16.449357168628374,16.41282926325639,16.42500523171372,595500
2014-08-26,16.449359893798828,16.49806261453247,16.4371839233243,16.479798658820684,381900
2014-08-27,16.51024055480957,16.558943281353834,16.51024055480957,16.552855295390227,608100
2014-08-28,16.522417068481445,16.52850505507252,16.479802323508633,16.510242256464007,862300
2014-08-29,16.534591674804688,16.558943619155894,16.49806491944249,16.51632771654128,1071700
2014-09-02,16.534591674804688,16.54676764698029,16.479800961179087,16.522415702629083,1951500
2014-09-03,16.644168853759766,16.668519630731005,16.607642107720743,16.668519630731005,897100
2014-09-04,16.589378356933594,16.747662473256902,16.565026418500317,16.69895975755468,740400
2014-09-05,16.558942794799805,16.558942794799805,16.437185401434466,16.51024006968658,865100
2014-09-08,16.32151985168457,16.449365261052773,16.30325705117828,16.449365261052773,805300
2014-09-09,16.224111557006836,16.321517013317358,16.193672787346536,16.321517013317358,842300
2014-09-10,16.205848693847656,16.205848693847656,16.09017927951203,16.120618049048687,825600
2014-09-11,15.94406795501709,15.980594703499056,15.901453221594064,15.925804000193908,2140600
2014-09-12,15.773609161376953,15.816223898315409,15.724906438995218,15.810135912872129,1534300
2014-09-15,15.621413230895996,15.63967718748551,15.566622522291961,15.63967718748551,1620500
2014-09-16,15.737083435058594,15.755346231413647,15.48139383560672,15.493569807286468,2122200
2014-09-17,15.323107719421387,15.48139184743706,15.262229030005448,15.469215877320988,2695000
2014-09-18,15.432690620422363,15.45704140184472,15.35354796817951,15.359635953826233,1093100
2014-09-19,15.28049373626709,15.408337945276553,15.268317765552528,15.402249959919272,867800
2014-09-22,15.036980628967285,15.073507381163896,14.963925963409546,15.067419395603709,2431600
2014-09-23,15.049152374267578,15.116119040627833,15.043064389947167,15.091768264510463,1696900
2014-09-24,15.189176559448242,15.195263383753735,15.043067230497398,15.091771114257346,1526700
2014-09-25,14.781286239624023,14.915218394947317,14.769110272458958,14.915218394947317,2118200
2014-09-26,14.732586860656738,14.750849654366302,14.665620187283261,14.696058950908805,1550700
2014-09-29,14.489073753356934,14.562128419989444,14.446459014973193,14.464722971922454,2493700
2014-09-30,14.574307441711426,14.610834202090516,14.489076785940517,14.53169269440836,1808000
2014-10-01,14.598653793334961,14.671708453064728,14.556039058977774,14.623005733633024,1935300
2014-10-02,14.659529685974121,14.7021444122007,14.507333571642512,14.659529685974121,2164300
2014-10-03,14.623002052307129,14.647352825310486,14.531684621507308,14.610826085223383,1366400
2014-10-06,14.69605827331543,14.744760989569395,14.580390047939977,14.623004779516654,1540100
2014-10-07,14.513423919677734,14.641268119182282,14.513423919677736,14.641268119182282,1722000
2014-10-08,14.799554824829102,14.811730796762372,14.440371780949775,14.51951443735144,1628000
2014-10-09,14.531686782836914,14.811727100429257,14.519510813942212,14.775200354909453,1955300
2014-10-10,14.111626625061035,14.306437503147372,14.105538639975284,14.245558813454286,2376400
2014-10-13,14.215120315551758,14.39775522688879,14.202944345152103,14.3673164620541,2038000
2014-10-14,14.31252670288086,14.458634873845238,14.288174760471202,14.379493383342897,2094900
2014-10-15,14.519511222839355,14.556037969387823,14.215118958885341,14.470808507053286,3604000
2014-10-16,14.592567443847656,14.726500808169888,14.379493748179657,14.391668558528862,3269700
2014-10-17,14.793463706970215,14.842166423227956,14.732586182521297,14.78128889877904,1421300
2014-10-20,14.884785652160645,14.909136435165184,14.72041351251273,14.726501498555017,1577600
2014-10-21,14.98218822479248,15.018714972855935,14.927397522115102,14.927397522115102,1356400
2014-10-22,14.927398681640625,15.043066919687138,14.896958754919588,14.963925432541393,2147400
2014-10-23,15.006538391113281,15.073505060802221,15.000450406490257,15.000450406490257,1184500
2014-10-24,15.158736228942871,15.18308817017519,15.110033507642699,15.140473434183098,1606600
2014-10-27,15.176998138427734,15.237876822135293,15.140471392668926,15.158734184966175,2256200
2014-10-28,15.438776969909668,15.584885126453253,15.33528354721241,15.353546341052601,2154200
2014-10-29,15.170909881591797,15.432687404019836,15.122207167732928,15.408335466508255,3419300
2014-10-30,15.402253150939941,15.438781070651437,15.268320928825275,15.286584888681023,2242400
2014-10-31,15.481389999389648,15.48747798372095,15.396160541080015,15.444863254566132,1797800
2014-11-03,15.176998138427734,15.26222759891973,15.134383408181739,15.250051629945355,2753500
2014-11-04,15.262229919433594,15.286581861084882,15.213527197295507,15.237879138946795,2676700
2014-11-05,15.091769218444824,15.103944026690925,14.994362624325547,15.067417279623916,1622000
2014-11-06,15.030891418457031,15.1282968571529,15.018715448328942,15.079594137804966,3279400
2014-11-07,15.207441329956055,15.250056072616648,15.152650614773965,15.152650614773965,3430400
2014-11-10,15.207441329956055,15.274408017659644,15.17700255981696,15.268320031398895,1967400
2014-11-11,15.25614070892334,15.304843427150505,15.1709112423169,15.195262020848284,1373100
2014-11-12,15.183090209960938,15.207440993300217,15.128299495991781,15.15265027933106,1599400
2014-11-13,15.085681915283203,15.176999367658457,15.055241990381848,15.140472618941237,1033900
2014-11-14,15.207441329956055,15.225705288738302,15.018718400531435,15.024806386792184,788400
2014-11-17,15.036980628967285,15.055243424483333,14.98218992009011,15.000452715606157,981600
2014-11-18,15.049152374267578,15.05524035858799,14.976098884751194,14.982186869071606,2645700
2014-11-19,14.665621757507324,14.775203176155026,14.647357800677867,14.756939219325567,4131700
2014-11-20,14.60473918914795,14.623003141133495,14.458631056756223,14.482982992736952,1146400
2014-11-21,14.763026237487793,14.848255708110976,14.738674296644342,14.81781694322111,1740700
2014-11-24,14.665621757507324,14.677797728726965,14.623007019403115,14.659533771897506,1475200
2014-11-25,14.543864250183105,14.556040221304412,14.501249512423055,14.501249512423055,1432600
2014-11-26,14.702146530151367,14.702146530151367,14.604741095840314,14.616917065420289,1302000
2014-11-28,14.385580062866211,14.45254674265365,14.349053310784203,14.409932005030557,1988900
2014-12-01,14.172504425048828,14.178592409752396,14.002044336842019,14.111625739177514,3805800
2014-12-02,14.233380317687988,14.257732253709946,14.16032683195056,14.202941558824763,1535700
2014-12-03,14.29426383972168,14.36123052530731,14.282087867585272,14.318615783994495,2286600
2014-12-04,14.330790519714355,14.416019994986645,14.318614548628453,14.336877344092793,1449900
2014-12-05,14.202940940856934,14.22729287581934,14.148150248355684,14.19685295711633,1603000
2014-12-08,14.111626625061035,14.239470828368534,14.105538639975284,14.184680123761199,2384900
2014-12-09,13.953341484069824,13.965517453358013,13.849848067448908,13.86811202138119,2220000
2014-12-10,13.758530616760254,13.898550780047241,13.703739916141114,13.892462795404633,2780800
2014-12-11,13.740267753601074,13.862025133790262,13.70374100401009,13.75244372385288,2213100
2014-12-12,13.533280372619629,13.685476511298207,13.52110440284589,13.636773793367638,2876800
2014-12-15,13.39326000213623,13.588070870926458,13.38717201734099,13.557632108114625,8203400
2014-12-16,13.448053359985352,13.588073554435372,13.38108667517682,13.399350633169492,3428800
2014-12-17,13.490167617797852,13.678754099450558,13.389588640514802,13.395874976469491,4657000
2014-12-18,13.741613388061523,13.754184858347529,13.57817228438608,13.678751240648547,4432700
2014-12-19,13.917628288269043,13.923914623960636,13.785618835733388,13.842194657961793,2031900
2014-12-22,14.055926322937012,14.106215813221388,14.037067314456863,14.062212659097062,3191800
2014-12-23,13.905057907104492,13.936488389033084,13.867339889994946,13.917629380478312,3045400
2014-12-24,13.911341667175293,13.942773344988415,13.854767045103497,13.892483859483333,1978900
2014-12-26,13.94906234741211,13.999351842531823,13.930203337118662,13.942776010647627,630800
2014-12-29,14.162790298461914,14.238223927246965,14.156503962897174,14.200507112854439,1389600
2014-12-30,14.081067085266113,14.156501902065658,14.081067085266112,14.13135656346723,1515100
2014-12-31,13.936487197875977,14.09364199207891,13.91762819093309,14.062211512836694,1863400
2015-01-02,13.892485618591309,13.999350938695706,13.867340273156833,13.974205593261228,2210300
2015-01-05,13.760476112365723,13.923917274471465,13.735331963808928,13.90505946280291,2444900
2015-01-06,13.703898429870605,13.867339569918105,13.666181612627645,13.810763744555663,2265900
2015-01-07,13.829621315002441,13.835907650388767,13.691325533490934,13.716469676040354,1655400
2015-01-08,14.011926651000977,14.04335714061618,13.898774969992122,13.91134644644041,879900
2015-01-09,14.14393138885498,14.238224024981497,14.12507238203131,14.219366217153746,1932700
2015-01-12,13.980493545532227,14.068499866732832,13.949063059102354,14.068499866732832,1508300
2015-01-13,13.980493545532227,14.081072540903262,13.86734187599076,14.005638893873087,1870100
2015-01-14,13.791909217834473,13.823339706517897,13.678757540180081,13.766763867690702,2055800
2015-01-15,13.873625755310059,13.986777404806276,13.823336266533515,13.96163206092001,3659900
2015-01-16,14.030778884887695,14.037065220109815,13.760472465315715,13.760472465315715,1953200
2015-01-20,13.848484992980957,13.898774494040959,13.747905990860952,13.873629144012817,1283700
2015-01-21,13.974207878112793,14.10621856523606,13.917632040630856,14.024497378208261,2670400
2015-01-22,13.967918395996094,14.062212236567555,13.942774251107428,13.993063739880746,2110700
2015-01-23,13.829621315002441,13.911341277032907,13.804475973457144,13.867338128324512,1943600
2015-01-26,13.879912376403809,13.911342857911299,13.804477542191412,13.861053368101706,1135200
2015-01-27,13.905057907104492,13.96163253477675,13.873626226179871,13.923915716663236,1300900
2015-01-28,13.829621315002441,14.093641406248688,13.804475973457144,14.087355070862364,2074500
2015-01-29,13.861051559448242,13.873624230009103,13.703896774425038,13.81076207620065,1584800
2015-01-30,13.779333114624023,13.892484764127596,13.741616297788164,13.74790263376014,1610900
2015-02-02,14.062214851379395,14.08107266380343,13.96163465613429,13.999352678974784,1886300
2015-02-03,14.3639497756958,14.47081509372577,14.099929648739172,14.112502321212355,2460900
2015-02-04,14.288516998291016,14.401668668858479,14.263372848718364,14.33880649643253,3222600
2015-02-05,14.546248435974121,14.552534772083398,14.401666302448803,14.401666302448803,1437000
2015-02-06,14.451957702636719,14.521106209983037,14.407954543051307,14.451957702636719,2338600
2015-02-09,14.433098793029785,14.552536797739313,14.420527318057346,14.470816814935645,2138900
2015-02-10,14.426815032958984,14.464531859471029,14.351380180938596,14.42052869537426,1193600
2015-02-11,14.213080406188965,14.250797222232615,14.13135923926576,14.250797222232615,1672900
2015-02-12,14.301085472106934,14.351374955477585,14.162789692586607,14.169076027882422,1859300
2015-02-13,14.602824211120605,14.653113700823718,14.539962049242714,14.552534721417494,1803000
2015-02-17,14.69711685180664,14.703403187892905,14.583966399241916,14.609110544590962,1798700
2015-02-18,14.766267776489258,14.816557274448076,14.665688780571617,14.684547791929754,1554200
2015-02-19,14.70340633392334,14.791413858965655,14.690834858056954,14.690834858056954,1434900
2015-02-20,14.785122871398926,14.797695542307293,14.615395411123638,14.690830237577952,1195600
2015-02-23,14.747408866882324,14.77255421553333,14.69083423040999,14.709692042902029,1150300
2015-02-24,14.88570499420166,14.917135479135217,14.697118487611885,14.753694319689203,1499100
2015-02-25,14.986284255981445,15.04286008908258,14.979997919081747,14.986284255981447,1556300
2015-02-26,14.785122871398926,14.898274511582452,14.747404858673825,14.898274511582452,1675400
2015-02-27,14.88570499420166,14.942280826278978,14.841701835696222,14.8605596470579,1490100
2015-03-02,14.89827823638916,14.92970872252231,14.860560214233951,14.891991899363292,1122200
2015-03-03,14.904560089111328,14.948564438592834,14.879415945546393,14.917132760391759,1448000
2015-03-04,14.82283878326416,14.891987270057099,14.753690296471223,14.891987270057099,964700
2015-03-05,14.747408866882324,14.80398470235087,14.709692042902029,14.778840552696082,1426600
2015-03-06,14.48967170715332,14.671971845975408,14.48338657043168,14.65939917454024,1727700
2015-03-09,14.48967170715332,14.521103385741236,14.458241227561347,14.502244378588488,1556600
2015-03-10,14.15650463104248,14.301086758867605,14.125072951735302,14.263369942694958,3214000
2015-03-11,14.118786811828613,14.200507980165522,14.081069995132493,14.18164897231947,2739200
2015-03-12,14.527390480041504,14.552534625228859,14.464528318579116,14.495958799812309,2502600
2015-03-13,14.244510650634766,14.32623181620542,14.118786333908812,14.319945480469528,3172700
2015-03-16,14.370233535766602,14.420523017647845,14.332515525108798,14.3513745304377,2973600
2015-03-17,14.3262357711792,14.363952597010906,14.282231408879884,14.301090421293877,1800600
2015-03-18,14.753693580627441,14.785125262982625,14.332518629036654,14.345091301978728,3881200
2015-03-19,14.609109878540039,14.697116181743377,14.565106726938367,14.640541557538342,2043200
2015-03-20,15.04285717010498,15.093146656548036,14.885702375095937,14.92970552585912,3339200
2015-03-23,15.1497220993042,15.200011584487948,15.042856793414243,15.068000936508167,1827300
2015-03-24,15.156007766723633,15.225155056430715,15.130862425742256,15.20001091444519,2407600
2015-03-25,14.986284255981445,15.206301251486284,14.973711582182046,15.187442240787183,2076700
2015-03-26,14.841699600219727,14.891989087936436,14.759978433307598,14.885702752097352,2856200
2015-03-27,14.69711685180664,14.778838021932064,14.678259042543859,14.75997901367327,3337800
2015-03-30,14.539962768554688,14.59025226074569,14.521104958355606,14.533677631152374,2285600
2015-03-31,14.370233535766602,14.464526164419457,14.332515525108798,14.338801860218432,2011500
2015-04-01,14.395381927490234,14.458244098150997,14.351378767726555,14.414240938387318,2148700
2015-04-02,14.445666313171387,14.508528461590773,14.345087355298668,14.36394635952321,3291500
2015-04-06,14.577682495117188,14.715978315098544,14.458244487544619,14.470817161814619,2471200
2015-04-07,14.653111457824707,14.73483261545545,14.627967316320053,14.634253651445173,2396700
2015-04-08,14.81026840209961,14.885703235622971,14.734834767572252,14.797696929009051,3928000
2015-04-09,14.772551536560059,14.822841025745955,14.690831566256477,14.822841025745955,1960400
2015-04-10,14.803980827331543,14.829126169400626,14.753691342189281,14.753691342189281,1109200
2015-04-13,14.552534103393555,14.634255270063045,14.527389959107838,14.602823590960949,1876000
2015-04-14,14.634258270263672,14.65311608259505,14.552537086840347,14.577682435277126,1611500
2015-04-15,14.67825984954834,14.753693488738797,14.533677708603232,14.58396720106223,3915300
2015-04-16,14.910845756530762,14.979994246478354,14.816553124145054,14.860556272658659,3928100
2015-04-17,14.634258270263672,14.684547768141023,14.546250749731152,14.646829745485855,2755500
2015-04-20,14.609109878540039,14.653113030141707,14.558820391138708,14.596537206940717,2237300
2015-04-21,14.565107345581055,14.665686324655736,14.539962001314379,14.621683171185063,2097700
2015-04-22,14.602824211120605,14.615396883295388,14.508531567801773,14.571393729679667,1292300
2015-04-23,14.709687232971191,14.722259903185549,14.508529305524775,14.514815640631953,1360700
2015-04-24,15.04285717010498,15.061714978148668,14.948564532898741,14.967422340942429,1615500
2015-04-27,15.11829662322998,15.22516197295619,15.099438807923022,15.099438807923022,1221500
2015-04-28,15.332022666931152,15.35716801169994,15.193726867690915,15.212585876267505,1957600
2015-04-29,14.96742057800293,15.036569063340945,14.917131097483226,14.923417432422664,2810900
2015-04-30,14.65939998626709,14.690831666595454,14.546248335076992,14.62168316886906,3375100
2015-05-01,14.741118431091309,14.753689901902693,14.634253135721933,14.697114086766213,1113600
2015-05-04,14.71597671508789,14.753693534800874,14.690832568277928,14.709690378636381,1317500
2015-05-05,14.69711685180664,14.7725516858458,14.659400034285065,14.715975860065432,2045100
2015-05-06,14.445666313171387,14.602821084721977,14.37651902900624,14.596534749980464,2706700
2015-05-07,14.263373374938965,14.338807025436115,14.21937021231625,14.332520688061976,4956800
2015-05-08,14.420524597167969,14.426810932966161,14.282227607599623,14.389092918177,1341400
2015-05-11,14.15650463104248,14.244510935110648,14.150218295181045,14.150218295181045,2028800
2015-05-12,14.495959281921387,14.533677299450854,14.389093963579981,14.407952972344715,2740300
2015-05-13,14.79769515991211,14.879415120712945,14.778836154036902,14.810266631499719,1742700
2015-05-14,14.904560089111328,14.967422246517554,14.847985466341244,14.967422246517554,3301200
2015-05-15,14.89827823638916,14.89827823638916,14.766267556838311,14.797699241967653,2108300
2015-05-18,14.602824211120605,14.640542227644948,14.470814750273442,14.539962049242714,1544600
2015-05-19,14.3262357711792,14.363952597010906,14.282231408879884,14.351379922068245,2114200
2015-05-20,14.263373374938965,14.351379700184392,14.225655350694131,14.269659712313102,2003300
2015-05-21,14.414240837097168,14.445671322708595,14.338805993035106,14.357665003799664,1237300
2015-05-22,14.288516998291016,14.319948684002096,14.263372848718364,14.307376009717663,832400
2015-05-26,14.30737018585205,14.439379615115044,14.282224847518684,14.439379615115044,1216100
2015-05-27,14.313658714294434,14.319945049841285,14.219366079083501,14.250796557821843,2611900
2015-05-28,14.118786811828613,14.131359483725982,14.018207834641638,14.087356331081178,1287500
2015-05-29,14.169075965881348,14.257082261645925,14.169075965881348,14.213079113763637,1551200
2015-06-01,14.062214851379395,14.175365322912242,14.030783165678983,14.137648499067959,1325700
2015-06-02,14.118786811828613,14.150218491572033,13.96791834604815,13.993063689842886,1365400
2015-06-03,14.011926651000977,14.106219318842914,13.986781300111753,13.986781300111753,1788900
2015-06-04,13.584460258483887,13.659893885286666,13.559314916885706,13.622177071885275,3418300
2015-06-05,13.509025573730469,13.578174064851552,13.439877082609387,13.477595095400465,2323000
2015-06-08,13.565601348876953,13.571887684321258,13.483881386092753,13.527884535207006,2298500
2015-06-09,13.509025573730469,13.540457251056367,13.452449753539746,13.515311909195649,1608000
2015-06-10,13.810765266418457,13.835910613348629,13.71018627669003,13.722758950155116,1839400
2015-06-11,13.905057907104492,13.917629380478312,13.835909408066357,13.88619889854972,1336400
2015-06-12,13.77304744720459,13.83590961097972,13.703898947152341,13.722757955983695,818800
2015-06-15,13.842201232910156,13.886204404656572,13.823342216877476,13.867345388623892,1179800
2015-06-16,13.942771911621094,13.94905824653746,13.861050756704119,13.861050756704119,896400
2015-06-17,13.974207878112793,14.030783715594728,13.773049877730916,13.867342540535388,1998300
2015-06-18,14.024493217468262,14.112500715772756,14.018206881946805,14.043352224032633,2095100
2015-06-19,14.043356895446777,14.081073722125828,14.024497882609102,14.062215908284454,1124600
2015-06-22,14.068501472473145,14.175366817126715,14.062216333666765,14.156509002714893,2559800
2015-06-23,14.206793785095215,14.231937928954133,14.125072619812865,14.137645291240295,1185900
2015-06-24,14.14393138885498,14.219366217153746,14.1313587176392,14.181648203506404,1461500
2015-06-25,14.066682815551758,14.131061471067104,14.060244827208152,14.131061471067104,1457100
2015-06-26,13.802725791931152,13.834914492573029,13.731909177014755,13.81560053543577,2304800
2015-06-29,13.455085754394531,13.583843049390305,13.435773019689563,13.493712451725036,2392600
2015-06-30,13.538777351379395,13.648220675559731,13.487274682819265,13.609592753199276,2770200
2015-07-01,13.686847686767578,13.764101077435486,13.635345017015473,13.757664318146913,1640000
2015-07-02,13.770540237426758,13.809168163971004,13.74478951431787,13.796292188456254,1514800
2015-07-06,13.384269714355469,13.45508511812589,13.319891069901942,13.364955752643258,1928000
2015-07-07,13.41645622253418,13.467958884067274,13.13319097014201,13.326326871831343,3541900
2015-07-08,13.036623001098633,13.191130978205669,13.036623001098633,13.165380262647954,2970900
2015-07-09,13.158945083618164,13.294139131953996,13.13963112188997,13.26838841090358,2091500
2015-07-10,13.326327323913574,13.35851602799361,13.255510701433073,13.307013364713342,1245500
2015-07-13,13.332763671875,13.358515616682404,13.261948279495268,13.29413698258421,2388400
2015-07-14,13.487274169921875,13.519462876077696,13.467960209476123,13.493710928816695,1581700
2015-07-15,13.455085754394531,13.609593771637119,13.416459057064026,13.583843049390305,1269300
2015-07-16,13.6160306930542,13.699723296624555,13.603154718978686,13.641782641205223,1852000
2015-07-17,13.545212745666504,13.577401446884966,13.519460802355539,13.570963461057225,2243300
2015-07-20,13.63533878326416,13.673965460938918,13.570960168526266,13.63533878326416,1660500
2015-07-21,13.66753101348877,13.72547165895447,13.59027763814801,13.62890432581839,1006300
2015-07-22,13.39714241027832,13.422894355286218,13.332763775678897,13.390704424026346,2029900
2015-07-23,13.236197471618652,13.332764817100495,13.229759484863807,13.313452084756378,2472800
2015-07-24,13.017309188842773,13.126752494005677,12.97224451517339,13.126752494005677,2098100
2015-07-27,13.049501419067383,13.146068769371544,13.030187457838359,13.146068769371544,1712300
2015-07-28,13.345641136169434,13.371393083855612,13.204009107656807,13.236197814344079,2939300
2015-07-29,13.384269714355469,13.448647130888487,13.345641790931046,13.397144460909766,1776300
2015-07-30,13.422897338867188,13.42933532655017,13.332766739226045,13.364956677640953,1036100
2015-07-31,13.467961311340332,13.616031336443966,13.422896627867098,13.609593349102,1249200
2015-08-03,13.352079391479492,13.422896021119508,13.307014710043292,13.358517378530445,2201600
2015-08-04,13.57740306854248,13.699722358038647,13.558089108752437,13.61602976020218,1948300
2015-08-05,13.545212745666504,13.628904105586654,13.52589878818328,13.590277418540449,1322400
2015-08-06,13.210448265075684,13.274826912074877,13.139631630584514,13.261950937090926,1931300
2015-08-07,13.094564437866211,13.107440410383836,12.95936918227179,13.06237573449247,3558700
2015-08-10,13.294137954711914,13.294137954711914,13.113879239560008,13.113879239560008,1467100
2015-08-11,12.837052345275879,12.901430986052837,12.759797730759441,12.901430986052837,1912400
2015-08-12,12.843489646911621,12.843489646911621,12.637477761832546,12.688980426122221,3817600
2015-08-13,12.804862976074219,12.837052911843632,12.688981663145322,12.734047573222501,1571600
2015-08-14,12.785550117492676,12.811300837935875,12.701857513231195,12.779112130401755,1788900
2015-08-17,12.830611228942871,12.84992395692116,12.714729949392577,12.75979461856877,1657700
2015-08-18,12.68254280090332,12.714731503414734,12.631040140132884,12.637476898298933,2287600
2015-08-19,12.779111862182617,12.88211719763441,12.65679256586344,12.798424595129541,2417100
2015-08-20,12.41215705871582,12.573103072936053,12.405719070796534,12.553789109178195,5773400
2015-08-21,12.11601448059082,12.399279779663907,12.096701746783447,12.379965817936021,4015000
2015-08-24,11.163214683532715,11.543047342627169,11.073085316263027,11.227593329262723,12390600
2015-08-25,11.826312065124512,12.328462775682999,11.826312065124512,12.309150042458732,8749600
2015-08-26,12.15463924407959,12.173953202737415,11.781244638803848,12.05163392041182,6303500
2015-08-27,12.392842292785645,12.405718267790773,12.141766919788463,12.167517641878158,7512700
2015-08-28,12.328461647033691,12.334899633492551,12.141764951408199,12.141764951408199,2836200
2015-08-31,12.006568908691406,12.064509555122605,11.929315532063331,12.045195597005446,3774400
2015-09-01,11.452916145324707,11.62029887838831,11.401412254633952,11.555921470865542,3554500
2015-09-02,11.710428237915039,11.716866223579977,11.52373033739249,11.691114280920228,2111900
2015-09-03,11.549484252929688,11.691116277991192,11.504419573497408,11.549484252929688,1623800
2015-09-04,11.291972160339355,11.414290238521511,11.240468260573536,11.349911591734791,1359700
2015-09-08,11.806999206542969,11.832749929220137,11.68467989704479,11.755496533268039,2054300
2015-09-09,11.76837158203125,12.006570966703901,11.742619633460968,11.99369499241876,2612800
2015-09-10,11.81987190246582,11.890687291121035,11.67180068345165,11.723303342437372,2171000
2015-09-11,11.800559043884277,11.806997030347105,11.691115729856923,11.736180407176358,1599000
2015-09-14,11.871376037597656,11.929316689651255,11.839186104278767,11.8585000642701,1331700
2015-09-15,11.858498573303223,11.864936559157554,11.678238653142694,11.691114624851357,2071800
2015-09-16,12.167519569396973,12.186833534964288,12.000135551575843,12.01301152862072,2935200
2015-09-17,12.045195579528809,12.37352549952246,12.013006877300528,12.045195579528809,5531500
2015-09-18,11.980818748474121,12.16751544058996,11.948628816784948,12.122450764145459,2328400
2015-09-21,11.877813339233398,11.961504705194983,11.832747435186034,11.90356405648299,1210300
2015-09-22,11.716867446899414,11.729742191653287,11.594548162335073,11.658926797785796,2257200
2015-09-23,11.478669166564941,11.620301210629627,11.446480456343155,11.581674512779365,1303300
2015-09-24,11.652490615844727,11.697555299262428,11.459354679585326,11.485106628921457,3407500
2015-09-25,11.581673622131348,11.678240973291123,11.523732965851385,11.633176291277927,1763500
2015-09-28,11.401412010192871,11.588109926183126,11.394975251914866,11.568795967588175,1492200
2015-09-29,11.259780883789062,11.337035496328859,11.16965152575964,11.240466923674012,4991300
2015-09-30,11.536608695983887,11.536608695983887,11.394976665808091,11.459354079938612,2565100
2015-10-01,11.633173942565918,11.749055231729669,11.555920568403579,11.716866530482067,1834300
2015-10-02,11.749055862426758,11.755493848605921,11.388537231835732,11.41428794863208,2414900
2015-10-05,12.083824157714844,12.10313688894174,11.942190913142408,11.942190913142408,2323100
2015-10-06,12.15463924407959,12.173953202737415,12.070947879069646,12.103136582245705,1353900
2015-10-07,12.347773551940918,12.45077886230354,12.28339492598424,12.386400236346862,2942500
2015-10-08,12.528034210205078,12.553786155823921,12.302710825641956,12.315585570531026,2041500
2015-10-09,12.643914222717285,12.676104151464461,12.592411564642031,12.624601493389207,1088900
2015-10-12,12.598851203918457,12.656791855347526,12.579538472055694,12.631041136890378,1344700
2015-10-13,12.328461647033691,12.463656906829028,12.296272942659753,12.31558567411597,1201700
2015-10-14,12.39928150177002,12.437908202670044,12.334902848322852,12.379967537359663,2511600
2015-10-15,12.631041526794434,12.669668219632706,12.482970286393607,12.489408273186724,3960400
2015-10-16,12.598851203918457,12.605289190512842,12.534472565895005,12.573100485461309,1304600
2015-10-19,12.489409446716309,12.534474130582064,12.463658725044679,12.508723408910436,3006500
2015-10-20,12.41215705871582,12.46365973414947,12.367091143280817,12.405719070796534,1635100
2015-10-21,12.322022438049316,12.43790372697095,12.3155844522292,12.43146574115083,2242600
2015-10-22,12.573101997375488,12.61172869366626,12.470096655319738,12.521599326347612,1780000
2015-10-23,12.740483283996582,12.766234000090662,12.682542637884561,12.695417381971463,2286400
2015-10-26,12.701858520507812,12.772675156203318,12.688982545304887,12.759799181000393,1211600
