Date,Close,High,Low,Open,Volume
2019-04-18,17.357019424438477,17.418166178915193,17.32207746980944,17.418166178915193,10100
2019-04-22,17.32207679748535,17.391959037906975,17.288009559331165,17.304605820848934,36600
2019-04-23,17.289752960205078,17.32382185916872,17.24782495539189,17.278398326674306,3100
2019-04-24,17.38060188293457,17.444369445014285,17.33954692259161,17.444369445014285,7200
2019-04-25,17.390207290649414,17.62780649767322,17.387586478392926,17.62780649767322,6000
2019-04-26,17.44437026977539,17.453105758077616,17.435634781473166,17.453105758077616,2100
2019-04-29,17.331682205200195,17.522984866290347,17.271408512975064,17.522984866290347,15300
2019-04-30,17.4094295501709,17.4269005263413,17.20851832258326,17.20851832258326,15800
2019-05-01,17.39632797241211,17.427774398104273,17.31334166474679,17.418165860594115,13300
2019-05-02,17.43126106262207,17.44349040824422,17.357884988889175,17.43475492335363,11400
2019-05-03,17.31770896911621,17.39195811670215,17.269664618972865,17.322075879981995,32000
2019-05-06,17.40068817138672,17.65488529040289,17.348276926742418,17.59286384583144,52800
2019-05-07,17.7064266204834,17.74922933890024,17.322073537438413,17.322073537438413,20100
2019-05-08,17.64702796936035,17.75359825301584,17.592868945541813,17.601604433201956,10300
2019-05-09,17.715164184570312,17.933546378662594,17.68895772147463,17.889868940169787,36000
2019-05-10,17.619075775146484,17.837457972822506,17.575400002060857,17.837457972822506,28100
2019-05-13,17.912574768066406,17.992938558706662,17.87239120662299,17.933539597390666,16700
2019-05-14,17.79290008544922,17.841817464122382,17.715157108396475,17.841817464122382,5300
2019-05-15,17.7064266204834,17.889866842269857,17.7064266204834,17.889866842269857,16800
2019-05-16,17.655765533447266,17.846195188136697,17.575401703320924,17.846195188136697,31000
2019-05-17,17.7003116607666,17.716034870076875,17.627808622052413,17.716034870076875,11300
2019-05-20,17.720401763916016,17.811248824428905,17.69769083184964,17.715161804899896,33800
2019-05-21,17.6050968170166,17.69769164554125,17.57539816081414,17.69769164554125,17500
2019-05-22,17.659259796142578,17.706431102899874,17.634801093712618,17.65751369803995,750400
2019-05-23,18.047103881835938,18.169397373948208,17.846192668758963,18.11698611534636,21900
2019-05-24,17.898597717285156,17.91606868613202,17.79377523645054,17.863657445714715,22500
2019-05-28,18.020023345947266,18.020023345947266,17.819985193152714,17.88113193573205,5600
2019-05-29,18.15542221069336,18.326633102326596,18.15192834888181,18.326633102326596,44100
2019-05-30,18.164155960083008,18.217440263326978,18.038366950161077,18.038366950161077,22600
2019-05-31,18.466402053833008,18.492608522966506,18.32663755070295,18.405255291979145,75900
2019-06-03,18.588685989379883,18.632361745368478,18.40611719736179,18.571215020535128,12700
2019-06-04,18.179004669189453,18.57995398231403,18.179004669189453,18.57995398231403,24200
2019-06-05,18.117856979370117,18.22180810125365,18.11436311803451,18.169395182848557,8300
2019-06-06,18.02962875366211,18.10038568590526,17.994688478017597,18.082041666314105,15700
2019-06-07,17.981590270996094,18.05584108836492,17.828723391301487,17.828723391301487,51800
2019-06-10,17.83745574951172,17.876764606838794,17.793779981869964,17.8505581465795,48700
2019-06-11,17.854930877685547,17.898606655490227,17.619077678842366,17.619077678842366,28200
2019-06-12,17.96848487854004,17.96848487854004,17.89423573966324,17.89423573966324,3700
2019-06-13,17.91432762145996,17.93354636082725,17.881133434688007,17.93354636082725,10800
2019-06-14,17.90733528137207,17.96236734011987,17.90733528137207,17.953631854681944,11900
2019-06-17,17.88463020324707,17.889870163325337,17.811252434786997,17.811252434786997,4600
2019-06-18,17.881132125854492,17.88986761290496,17.7937805875974,17.881132125854492,29200
2019-06-19,17.881132125854492,17.881132125854492,17.806882985111205,17.837456356725948,7600
2019-06-20,17.819984436035156,17.942279582121646,17.819984436035156,17.942279582121646,5200
2019-06-21,17.750102996826172,17.80426201639028,17.619074024464762,17.619074024464762,42800
2019-06-24,17.881132125854492,17.88986761290496,17.723898357317452,17.723898357317452,3600
2019-06-25,17.994691848754883,17.994691848754883,17.863662874827725,17.96848538751993,12000
2019-06-26,17.9248104095459,17.96848618074176,17.863663663422145,17.95975069327781,10900
2019-06-27,17.918676376342773,17.918676376342773,17.85388422492875,17.85388422492875,1600
2019-06-28,17.92305564880371,17.931811616794047,17.878402383092173,17.905545382853173,13900
2019-07-01,17.77945899963379,17.861763083373678,17.766325884471755,17.861763083373678,11800
2019-07-02,17.669139862060547,17.78559106726115,17.660383893770476,17.660383893770476,26900
2019-07-03,17.766328811645508,17.782963982256227,17.669139735361856,17.686651671816428,11100
2019-07-05,17.624483108520508,17.694529177592386,17.529045903045205,17.660382073801223,25000
2019-07-08,17.673511505126953,17.79171453517229,17.642866460674053,17.79171453517229,2500
2019-07-09,17.669139862060547,17.71291803348072,17.61572895650016,17.657756936280435,16900
2019-07-10,17.7216796875,17.7216796875,17.587716502739216,17.587716502739216,7800
2019-07-11,17.54656219482422,17.721676575971724,17.54656219482422,17.721676575971724,12000
2019-07-12,17.51152801513672,17.62535221242215,17.51152801513672,17.558809888950783,4400
2019-07-15,17.590335845947266,17.599091813255964,17.533422893455718,17.533422893455718,42700
2019-07-16,17.58158302307129,17.58158302307129,17.542181998150344,17.554440020568844,11900
2019-07-17,17.634119033813477,17.634119033813477,17.61135484835271,17.61135484835271,7100
2019-07-18,17.69803237915039,17.809231335158486,17.599093114304804,17.809231335158486,9900
2019-07-19,17.599098205566406,17.758452526387103,17.546564052662855,17.757577430347382,9600
2019-07-22,17.69540786743164,17.69540786743164,17.555315700833802,17.555315700833802,21700
2019-07-23,17.594715118408203,17.756698028126767,17.565821925828857,17.756698028126767,2800
2019-07-24,17.58158302307129,17.59559290727685,17.569325000652785,17.569325000652785,5100
2019-07-25,17.599098205566406,17.599098205566406,17.51154017070675,17.572830294099326,16300
2019-07-26,17.524669647216797,17.537804435234296,17.517665540294306,17.537804435234296,6800
2019-07-29,17.5290470123291,17.545682182397506,17.511535076445426,17.511535076445426,1500
2019-07-30,17.5290470123291,17.5290470123291,17.511535076445426,17.52466819334312,1200
2019-07-31,17.590335845947266,17.647248798438813,17.51153381019897,17.52379183042515,11400
2019-08-01,18.098169326782227,18.098169326782227,17.511532907577195,17.511532907577195,39300
2019-08-02,18.1069278717041,18.1069278717041,17.990476668977486,18.063148031183832,8900
2019-08-05,18.602506637573242,18.69356671321186,18.115686106286148,18.115686106286148,55700
2019-08-06,18.492183685302734,18.684809989826093,18.360845822641497,18.684809989826093,60900
2019-08-07,18.483423233032227,18.894943648796957,18.448399366143367,18.894943648796957,16400
2019-08-08,18.229507446289062,18.38711152657884,18.14282620414774,18.38711152657884,6200
2019-08-09,18.25227165222168,18.387109870085094,18.19535870168208,18.27328563903584,13500
2019-08-12,18.492183685302734,18.588496002549267,18.352089853795395,18.588496002549267,29500
2019-08-13,18.255779266357422,18.71983396895981,18.211999417978596,18.71983396895981,4300
2019-08-14,18.737340927124023,18.761856967686573,18.483424554150485,18.483424554150485,81800
2019-08-15,18.772367477416992,18.97374974509182,18.623519351302935,18.956237807894812,84200
2019-08-16,18.527202606201172,18.597248674522103,18.36084256767771,18.36084256767771,37300
2019-08-19,18.27065658569336,18.343329600498144,18.22074774647466,18.29954977047913,37000
2019-08-20,18.448406219482422,18.448406219482422,18.310940997939912,18.33983419582976,8200
2019-08-21,18.290800094604492,18.32144515114163,18.159463899440997,18.159463899440997,38200
2019-08-22,18.31707191467285,18.33896100687115,18.207624783650672,18.247025817619885,6400
2019-08-23,18.737340927124023,18.816142963226504,18.159460442392508,18.387110583351895,72200
2019-08-26,18.64103126525879,18.851169501270125,18.59374936889187,18.851169501270125,65300
2019-08-27,18.75485610961914,18.822275232841193,18.47467178608161,18.75485610961914,24200
2019-08-28,18.66729736328125,19.026283722572792,18.649785426235262,19.026283722572792,39900
2019-08-29,18.439647674560547,18.588495803288097,18.387113532077375,18.588495803288097,14600
2019-08-30,18.47467613220215,18.5140771663455,18.299560053780432,18.360850180218822,15600
2019-09-03,18.614765167236328,18.658543344395454,18.55347505120139,18.623521136674235,14800
2019-09-04,18.457157135009766,18.64102911406962,18.431765998057095,18.64102911406962,11800
2019-09-05,18.15420913696289,18.378357257201923,18.071905036099068,18.378357257201923,23700
2019-09-06,18.17696762084961,18.18572358590655,18.12881064805121,18.12881064805121,21000
2019-09-09,18.054393768310547,18.098171938886015,17.984347693371706,18.063148066401514,14500
2019-09-10,17.975595474243164,18.150709863097067,17.956331672346963,18.150709863097067,15300
2019-09-11,17.83199119567871,17.949319133828055,17.817982986366967,17.949319133828055,57100
2019-09-12,17.79172134399414,17.879279363094685,17.730431231632853,17.879279363094685,4400
2019-09-13,17.64286994934082,17.71291601765961,17.59909178290283,17.59909178290283,10900
2019-09-16,17.747941970825195,17.77420820576021,17.69715802257119,17.77420820576021,7500
2019-09-17,17.743566513061523,17.778590392983542,17.72868153109772,17.736562405089327,7400
2019-09-18,17.756696701049805,17.83549874042073,17.721672830204916,17.81798680499828,9800
2019-09-19,17.747941970825195,17.747941970825195,17.712043001715127,17.73043003418172,2400
2019-09-20,17.83374786376953,17.855636949241415,17.686651606169512,17.697157765985153,3500
2019-09-23,17.896791458129883,17.940569633049556,17.72167541839054,17.72167541839054,19000
2019-09-24,18.019371032714844,18.07190517472595,17.822365912635366,17.870522905324822,121900
2019-09-25,17.888038635253906,18.08241683893992,17.861770723663955,17.993106941552465,24200
2019-09-26,17.95570945739746,17.982075064694826,17.915280963552693,17.946041956298536,18200
2019-09-27,18.026025772094727,18.052393063397382,17.885403571178294,18.026025772094727,18900
2019-09-30,17.929344177246094,18.052389838327443,17.929344177246094,18.052389838327443,4500
2019-10-01,18.113906860351562,18.140272463360564,17.8766063751819,17.8766063751819,7200
2019-10-02,18.37757682800293,18.43030972150086,18.254532851058276,18.254532851058276,51900
2019-10-03,18.421520233154297,18.57972058661834,18.406580616000145,18.570931491831626,33700
2019-10-04,18.245738983154297,18.562139614071082,18.23694989047905,18.562139614071082,36200
2019-10-07,18.149066925048828,18.333634582448255,18.122701314240768,18.333634582448255,18400
2019-10-08,18.40393829345703,18.41009049035889,18.254527078834176,18.2808926790719,30800
2019-10-09,18.254533767700195,18.368788655407702,18.219377386037245,18.30726666384608,112900
2019-10-10,18.092811584472656,18.280892794322703,18.061170517100805,18.280892794322703,18100
2019-10-11,17.894189834594727,18.03481201324254,17.780813349740427,18.03481201324254,23900
2019-10-14,17.867822647094727,17.94692283256874,17.788722461620708,17.828272554357717,27600
2019-10-15,17.71841049194336,17.797510673488972,17.709621396621788,17.7887215781674,28700
2019-10-16,17.70083236694336,17.77114345342815,17.674466757229396,17.709621462297527,23000
2019-10-17,17.727195739746094,17.859028788259497,17.656884668782403,17.859028788259497,7100
2019-10-18,17.788724899291992,17.788724899291992,17.72720289690347,17.72720289690347,56400
2019-10-21,17.674467086791992,17.894189445697517,17.674467086791992,17.894189445697517,38600
2019-10-22,17.656885147094727,17.70082893900688,17.586574074226355,17.665674240746796,28500
2019-10-23,17.656885147094727,17.735985313615167,17.6041522615305,17.6041522615305,35100
2019-10-24,17.62173080444336,17.706983178715856,17.586576102129598,17.586576102129598,28400
2019-10-25,17.568998336791992,17.692042312382178,17.551420147036698,17.586576526547287,49500
2019-10-28,17.507474899291992,17.568996881992764,17.47319860555132,17.568996881992764,21900
2019-10-29,17.53384017944336,17.53384017944336,17.472316527420052,17.511866608403835,20400
2019-10-30,17.58657455444336,17.590089856730536,17.52505257354715,17.54262908498303,7600
2019-10-31,17.70083236694336,17.709621462297527,17.533844584259825,17.533844584259825,13800
2019-11-01,17.604158401489258,17.648102208728083,17.554060717834254,17.648102208728083,10100
2019-11-04,17.489896774291992,17.577786039760458,17.489896774291992,17.577786039760458,54200
2019-11-05,17.437166213989258,17.4898991097726,17.41079892792332,17.472320919061975,23100
2019-11-06,17.489896774291992,17.489896774291992,17.445952979731914,17.471440179414962,15300
2019-11-07,17.31412124633789,17.445954316467684,17.270175772062334,17.437165221612574,22300
2019-11-08,17.32291030883789,17.39322307435166,17.306212200472388,17.39322307435166,17400
2019-11-11,17.30005645751953,17.481107097856455,17.24732357053418,17.481107097856455,7800
2019-11-12,17.278961181640625,17.322904970195363,17.266656786737453,17.27017208866006,86200
2019-11-13,17.36685562133789,17.37564471694313,17.300059835816942,17.358066525732653,4800
2019-11-14,17.428377151489258,17.45386435462374,17.375644255606506,17.428377151489258,48500
2019-11-15,17.36685562133789,17.48111051150883,17.35367281610432,17.48111051150883,12500
2019-11-18,17.388822555541992,17.52505098399045,17.367729067383905,17.52505098399045,3800
2019-11-19,17.371244430541992,17.3844289084048,17.34751572308515,17.3844289084048,8700
2019-11-20,17.489896774291992,17.551418757215426,17.421344186562543,17.551418757215426,8100
2019-11-21,17.454742431640625,17.503081612456384,17.419586054193402,17.49868622710131,11200
2019-11-22,17.43364715576172,17.444193062107296,17.428373364414846,17.437162457876912,7100
2019-11-25,17.38442611694336,17.476709065424384,17.340480658370605,17.476709065424384,54200
2019-11-26,17.349275588989258,17.410797575348518,17.349275588989258,17.366853778334303,27700
2019-11-27,17.32291030883789,17.454745067827613,17.318516599167577,17.32291030883789,26600
2019-11-29,17.32291030883789,17.358066691594775,17.314122889497266,17.358066691594775,11500
2019-12-02,17.331693649291992,17.577783217826862,17.25435197979728,17.577783217826862,79300
2019-12-03,17.554061889648438,17.58570297521347,17.454748275173486,17.49781367852001,20500
2019-12-04,17.397613525390625,17.560207574315317,17.366852534414285,17.551418480272325,8800
2019-12-05,17.38442611694336,17.40200262402462,17.331691566656055,17.39321520865791,18900
2019-12-06,17.258750915527344,17.36685528063728,17.235022201842146,17.36685528063728,24000
2019-12-09,17.296541213989258,17.41079608223701,17.25259574439531,17.41079608223701,10000
2019-12-10,17.309722900390625,17.331694795596505,17.226229028069024,17.226229028069024,13500
2019-12-11,17.34048843383789,17.34048843383789,17.27896644059744,17.32291024252674,164400
2019-12-12,17.155916213989258,17.28774924817406,17.11197075169567,17.278960155715342,39700
2019-12-13,17.191072463989258,17.235017930261755,17.032872138104537,17.032872138104537,29000
2019-12-16,17.103181838989258,17.138338209193616,17.059238052581808,17.138338209193616,28900
2019-12-17,17.098791122436523,17.12955211357318,17.085608319477465,17.12955211357318,10500
2019-12-18,17.03287124633789,17.085605803103935,17.03287124633789,17.050449431926573,31100
2019-12-19,17.085613250732422,17.09000696087079,16.97135667094953,16.97135667094953,18200
2019-12-20,17.059242248535156,17.059242248535156,17.00211397107559,17.010024659221713,27600
2019-12-23,17.01529884338379,17.05396884939343,17.006509748468382,17.006509748468382,17500
2019-12-24,17.024089813232422,17.059244520417327,17.01530071734904,17.01530071734904,9800
2019-12-26,17.016138076782227,17.077950450636198,17.011721944786444,17.060289291174815,7300
2019-12-27,17.073532104492188,17.0956093930863,17.042625921573208,17.07794823591527,68400
2019-12-30,17.095611572265625,17.095611572265625,17.01613803912614,17.01613803912614,23300
2019-12-31,17.05145835876465,17.086780676956835,17.03733077889644,17.086780676956835,48700
2020-01-02,17.060287475585938,17.08677921195871,17.04262631800409,17.08677921195871,9900
2020-01-03,17.183910369873047,17.23689383694447,17.104438537786926,17.23689383694447,27100
2020-01-06,17.139768600463867,17.316376886071634,17.130938017757334,17.316376886071634,29800
2020-01-07,17.15743064880371,17.175091815125622,17.1397694824818,17.175091815125622,17600
2020-01-08,17.06470489501953,17.316370514642177,17.04262760424566,17.316370514642177,16700
2020-01-09,17.04262924194336,17.068238430108917,17.016139185286477,17.04262924194336,16100
2020-01-10,17.095611572265625,17.095611572265625,17.042628093998726,17.042628093998726,22700
2020-01-13,17.05145835876465,17.135348022340672,17.024968304381343,17.06911951786074,22000
2020-01-14,17.077951431274414,17.077951431274414,17.02496963410885,17.02496963410885,10800
2020-01-15,17.10444450378418,17.10444450378418,17.04263043730689,17.051461018232217,26800
2020-01-16,17.04969596862793,17.069122236170823,17.016140434705864,17.069122236170823,55700
2020-01-17,17.007312774658203,17.1221069782577,16.971990444774423,17.1221069782577,191300
2020-01-21,17.05145835876465,17.130931890436234,17.03379888392939,17.130931890436234,135700
2020-01-22,17.074413299560547,17.1220963943149,17.060284039488693,17.1220963943149,19600
2020-01-23,17.122102737426758,17.157425058561845,17.086782100552643,17.100027128847813,37600
2020-01-24,17.210403442382812,17.30753812197702,17.122099341320865,17.192742285318296,41400
2020-01-27,17.38701629638672,17.439998097494865,17.339331496406626,17.439998097494865,46000
2020-01-28,17.316368103027344,17.36934988813218,17.24660771401195,17.35168873167704,25500
2020-01-29,17.360519409179688,17.387011144013886,17.263384732381546,17.387011144013886,38800
2020-01-30,17.364938735961914,17.466487878455965,17.364054498988974,17.431165558843652,39800
2020-01-31,17.545963287353516,17.57245334563117,17.413506258920908,17.42233683976715,38300
2020-02-03,17.46648597717285,17.554788398069835,17.360520714131468,17.554788398069835,44900
2020-02-04,17.307544708251953,17.413508322441555,17.228071155479114,17.413508322441555,20700
2020-02-05,17.192745208740234,17.25455926897679,17.175085732933574,17.25455926897679,12500
2020-02-06,17.18832778930664,17.201572814937045,17.148591028154787,17.148591028154787,14200
2020-02-07,17.272220611572266,17.281051192560472,17.210408228915927,17.210408228915927,23300
2020-02-10,17.272220611572266,17.404675957873152,17.236899971880547,17.404675957873152,33300
2020-02-11,17.228063583374023,17.276630920306733,17.19274127132822,17.27221478917074,37600
2020-02-12,17.166257858276367,17.2457314068445,17.157427276850886,17.2457314068445,34600
2020-02-13,17.192745208740234,17.25455926897679,17.16625515289978,17.25455926897679,35600
2020-02-14,17.20157814025879,17.228069883981636,17.16625749955615,17.16625749955615,25000
2020-02-18,17.245725631713867,17.27221568285831,17.21040331784044,17.245725631713867,29000
2020-02-19,17.210403442382812,17.281046386380243,17.190977180168225,17.281046386380243,21000
2020-02-20,17.292530059814453,17.334031935236325,17.201576597027564,17.263388975907585,21500
2020-02-21,17.413501739501953,17.43999347516515,17.3172512965021,17.351689373881804,49600
2020-02-24,17.73139762878418,17.881514110912892,17.616603464455547,17.837362897923605,134200
2020-02-25,18.02280044555664,18.058122764203315,17.731398053764988,17.846192220844973,379900
2020-02-26,18.005138397216797,18.09344250521255,17.749058336715954,18.09344250521255,113900
2020-02-27,18.499645233154297,18.499645233154297,18.111108073916395,18.44666174489832,154000
2020-02-28,18.949987411499023,19.267881508672126,18.808701520368906,18.81753209909712,811900
2020-03-02,18.42900276184082,18.89171311170169,18.323037466741354,18.85286057371624,243500
2020-03-03,18.9676513671875,19.064786063267157,18.330982210581748,18.68507954324042,480500
2020-03-04,18.56145477294922,18.86963409969828,18.53584558560651,18.605605988799383,55200
2020-03-05,19.078033447265625,19.161923125789436,18.82636778021646,19.161923125789436,235400
2020-03-06,19.47981071472168,19.8771783437225,19.426828925608472,19.868347764826847,303600
2020-03-09,20.645423889160156,20.74255859019921,19.95930479675865,20.309870252155903,342600
2020-03-10,20.30103874206543,20.848522917041485,19.875414214193032,19.965485120426575,569000
2020-03-11,20.733728408813477,20.83969369237404,20.239227682139948,20.77788131207248,355600
2020-03-12,21.634429931640625,22.075948909837372,21.20174153511916,22.075948909837372,658400
2020-03-13,20.716064453125,21.581442713399316,20.530627337233884,20.892672673816286,1245500
2020-03-16,21.890506744384766,24.045117652882443,21.1929061098245,23.67424172859008,965100
2020-03-17,21.391590118408203,22.208399374443353,21.192906285132906,21.88167634573364,332600
2020-03-18,21.599102020263672,22.332024951456102,21.193788026455426,21.643254917223892,713300
2020-03-19,21.49313735961914,22.20839741194362,21.201734991319487,21.453400596475518,405500
2020-03-20,21.899337768554688,21.943490671131983,21.03396108917193,21.192908169928156,685100
2020-03-23,22.093605041503906,22.676409825252474,21.88609063004798,22.07594388217556,783400
2020-03-24,21.2900447845459,21.709486449026286,21.04279356067712,21.634429034291454,501000
2020-03-25,21.351852416992188,21.457816000592796,20.760217075062947,21.01629713898174,392400
2020-03-26,20.73073387145996,21.332394356969925,20.598015043800164,21.332394356969925,320700
2020-03-27,21.243913650512695,21.243913650512695,20.801516452511876,20.87229993668755,99800
2020-03-30,20.907690048217773,21.305848186480457,20.79355183194549,21.305848186480457,161600
2020-03-31,21.111186981201172,21.111186981201172,20.713028975958856,21.111186981201172,176100
2020-04-01,21.783634185791016,22.031375484440826,21.41202055020527,22.031375484440826,313400
2020-04-02,22.111003875732422,22.296811510250077,21.792477466622604,22.102155732411507,459900
2020-04-03,21.36778450012207,22.155252666559246,21.279304722278283,22.155252666559246,267500
2020-04-06,20.53607177734375,21.208515545838182,20.500680888270857,21.208515545838182,267800
2020-04-07,20.438753128051758,20.606864554271333,19.819396307839572,20.208706357333277,374900
2020-04-08,20.382122039794922,20.667026266223296,20.244093999590504,20.61570769435451,131300
2020-04-09,20.24409294128418,20.46086828840213,19.615889795239593,20.0405906563073,139700
2020-04-13,20.403356552124023,20.482988175954212,20.350269365440976,20.456445426418306,146300
2020-04-14,19.996355056762695,20.313111296715174,19.996355056762695,20.17331293551651,180000
2020-04-15,20.42104721069336,20.615701299912732,20.26178400696352,20.57146227114812,99500
2020-04-16,20.59800910949707,20.62101293461349,20.438745887144595,20.527225642630523,236700
2020-04-17,20.341419219970703,20.51837874166571,20.23966808565995,20.39450640143478,137800
2020-04-20,20.279483795166016,20.70418462003803,20.279483795166016,20.70418462003803,644500
2020-04-21,20.81036376953125,20.956353961494763,20.56262074098517,20.783819331169106,163900
2020-04-22,20.624553680419922,20.774968771776862,20.482986734155872,20.7484260241093,146700
2020-04-23,20.518381118774414,20.677644369228776,20.261789951350995,20.261789951350995,356100
2020-04-24,20.509531021118164,20.721881438978606,20.385660365935685,20.615705386242833,232000
2020-04-27,20.226396560668945,20.421050682986326,20.21312349969406,20.36796350191996,215600
2020-04-28,20.270631790161133,20.34141524749361,20.027313761056405,20.12021673237827,188300
2020-04-29,19.996355056762695,20.31487991356416,19.84593993163563,20.31487991356416,247500
2020-04-30,20.13791847229004,20.164462908832412,19.89017546072815,19.996351519286446,209000
2020-05-01,20.261783599853516,20.42989494348065,20.199848285783183,20.35026334321573,281000
2020-05-04,20.235244750976562,20.509530489316152,20.217548461377607,20.509530489316152,180100
2020-05-05,20.08483123779297,20.42105232845305,19.99635147047889,20.42105232845305,309500
2020-05-06,20.12906837463379,20.208699988926938,20.031740471028602,20.031740471028602,108200
2020-05-07,20.182157516479492,20.279485429544064,20.031742417930246,20.0936777489309,305900
2020-05-08,19.996355056762695,20.14677018188976,19.92557156773887,20.14677018188976,194900
2020-05-11,19.792844772338867,20.09367321393131,19.775148485300836,20.084826758023112,195800
2020-05-12,19.991924285888672,20.093675416092513,19.748606219087222,19.7751506525534,325700
2020-05-13,20.306034088134766,20.438752923247034,20.05917533346217,20.217554302189406,466200
2020-05-14,20.279483795166016,20.79178007225883,20.182155889945363,20.615704859620262,485900
2020-05-15,20.17330551147461,20.40335218804471,20.17330551147461,20.394504044221527,1064700
2020-05-18,19.704374313354492,20.058291782896877,19.68667801797447,20.040595487516857,290600
2020-05-19,19.925565719604492,19.943262008569477,19.536255800429792,19.545103944912288,180600
2020-05-20,19.792844772338867,19.907867262864436,19.73179376338523,19.907867262864436,67400
2020-05-21,19.881324768066406,19.89017291244693,19.775150410722116,19.775150410722116,106400
2020-05-22,19.899023056030273,19.93441563710816,19.86363216256354,19.916719346569216,72900
2020-05-26,19.730913162231445,19.76630574598401,19.660129682337598,19.68667412015202,384100
2020-05-27,19.651283264160156,19.84593911669104,19.615892364907268,19.668979557592316,515400
2020-05-28,19.633586883544922,19.677825925514863,19.430082902693872,19.430082902693872,136900
2020-05-29,19.775150299072266,19.810541188783553,19.607038932013474,19.607038932013474,299100
2020-06-01,19.686676025390625,19.775155805723656,19.66013158500728,19.775155805723656,140600
2020-06-02,19.660127639770508,19.757455547367005,19.598192312249502,19.730911112310388,420900
2020-06-03,19.465469360351562,19.576068618080832,19.12040021627168,19.509708388398973,172200
2020-06-04,19.465469360351562,19.492013789746455,19.376989616646,19.474317503483196,185500
2020-06-05,19.253124237060547,19.306211422712902,19.078819313828717,19.085012846948345,249000
2020-06-08,19.169063568115234,19.23542210813846,19.139864527920885,19.18233493859774,158000
2020-06-09,19.368144989013672,19.368144989013672,19.200035301831438,19.200035301831438,382700
2020-06-10,19.45662498474121,19.465473129586172,19.2973617527541,19.368145223902697,746000
2020-06-11,19.95210838317871,19.960956527624724,19.621196556475017,19.819389591710515,866100
2020-06-12,19.837087631225586,19.996350870086804,19.651279956683783,19.85478392167931,851100
2020-06-15,19.704374313354492,20.129075276805356,19.61589452406599,20.129075276805356,205700
2020-06-16,19.607038497924805,19.713214539929936,19.40353624566015,19.46547156699192,319700
2020-06-17,19.598194122314453,19.75745737214131,19.571651372417485,19.739761080469158,299200
2020-06-18,19.638010025024414,19.88132812999536,19.598194212384712,19.88132812999536,247100
2020-06-19,19.686676025390625,19.757459512134762,19.421238372002968,19.421238372002968,249000
2020-06-22,19.642433166503906,19.881326333139913,19.598192441118634,19.784000112514544,291500
2020-06-23,19.607038497924805,19.63358293032882,19.50086414353061,19.62473478619415,272400
2020-06-24,19.81939125061035,19.8636319765434,19.62473711933834,19.722065028779916,594000
2020-06-25,19.725542068481445,19.88490319321996,19.69898103669189,19.88490319321996,154500
2020-06-26,19.884906768798828,20.03541593200404,19.744137834400938,19.814079026623823,246600
2020-06-29,19.86100196838379,19.955734466373123,19.831784661832664,19.955734466373123,387600
2020-06-30,19.698986053466797,19.911469295897895,19.654719344543665,19.911469295897895,307900
2020-07-01,19.60602569580078,19.738827516278228,19.548477621082743,19.690133121414252,294800
2020-07-02,19.575035095214844,19.592740763031266,19.428951937230753,19.55732773873196,182400
2020-07-06,19.504213333129883,19.5219190063705,19.397970850351314,19.5219190063705,286700
2020-07-07,19.601594924926758,19.628155960306454,19.44223208998158,19.628155960306454,158700
2020-07-08,19.575035095214844,19.637009154238473,19.49535367970833,19.60159444127271,284900
2020-07-09,19.637008666992188,19.707836402499836,19.544932441965607,19.62815498897043,405500
2020-07-10,19.539621353149414,19.725545228125096,19.539621353149414,19.725545228125096,188000
2020-07-13,19.65471649169922,19.68127583773138,19.442231591443196,19.52191300687259,195100
2020-07-14,19.583892822265625,19.796376077990008,19.583892822265625,19.796376077990008,171700
2020-07-15,19.521913528442383,19.609563763223065,19.4776468247618,19.566181920789468,193800
2020-07-16,19.530771255493164,19.663573082730238,19.530771255493164,19.663573082730238,297100
2020-07-17,19.504213333129883,19.645868851056658,19.486505971222293,19.645868851056658,692900
2020-07-20,19.468793869018555,19.575036325929027,19.39796612730043,19.56618264713094,449000
2020-07-21,19.504213333129883,19.5219190063705,19.40682453130511,19.4687986093147,196700
2020-07-22,19.468793869018555,19.56618264713094,19.45994019022047,19.56618264713094,262500
2020-07-23,19.548473358154297,19.575034391924337,19.47764562343392,19.55732703607764,105200
2020-07-24,19.557329177856445,19.66356994723854,19.53962182007057,19.575036535642322,264900
2020-07-27,19.459936141967773,19.61841408875217,19.433376799765224,19.61044527289168,161600
2020-07-28,19.495351791381836,19.654714606958922,19.45108340446248,19.654714606958922,355100
2020-07-29,19.499778747558594,19.58831383709796,19.43337869690385,19.58831383709796,424800
2020-07-30,19.592742919921875,19.663570664984103,19.566183570940193,19.610450278354094,240800
2020-07-31,19.557329177856445,19.66356994723854,19.525457284775133,19.5794625307555,186500
2020-08-03,19.530771255493164,19.575039657016756,19.477650862331707,19.56618597671204,203000
2020-08-04,19.517488479614258,19.654717969542414,19.48650144780251,19.654717969542414,806200
2020-08-05,19.433380126953125,19.513061544535457,19.433380126953125,19.477646830647085,203100
2020-08-06,19.468793869018555,19.52191425314051,19.433380842492774,19.433380842492774,133300
2020-08-07,19.41567611694336,19.47765018826479,19.397968756946725,19.47765018826479,144500
2020-08-10,19.31828498840332,19.397966410081114,19.31828498840332,19.38025905222681,195400
2020-08-11,19.327136993408203,19.349270344475823,19.13236113988011,19.13236113988011,306800
