Date,Close,High,Low,Open,Volume
2025-05-06,19.403810501098633,19.403810501098633,19.32056940721856,19.365537810838116,76700
2025-05-07,19.442081451416016,20.724187381671495,19.41337875853746,19.41337875853746,101900
2025-05-08,19.346403121948242,19.49949024621142,19.346403121948242,19.49949024621142,122300
2025-05-09,19.36075782775879,19.451652744693895,19.35597282821648,19.451652744693895,93400
2025-05-12,19.346403121948242,19.365539468716758,19.317700426737943,19.355971295332502,78200
2025-05-13,19.36075782775879,19.39424552478449,19.317701956591083,19.317701956591083,88100
2025-05-14,19.28899383544922,19.384673734075793,19.282296297293627,19.384673734075793,91300
2025-05-15,19.413379669189453,19.413379669189453,19.324397302218788,19.34640245779893,88000
2025-05-16,19.432514190673828,19.470786882897606,19.41337966950435,19.451650536785717,91300
2025-05-19,19.450773239135742,19.450773239135742,19.3162329025516,19.3162329025516,92600
2025-05-20,19.42194175720215,19.441162328374855,19.37389216224494,19.441162328374855,211400
2025-05-21,19.268178939819336,19.38350052242587,19.248960203530224,19.38350052242587,175200
2025-05-22,19.354671478271484,19.354671478271484,19.248962003386797,19.287401312533625,135400
2025-05-23,19.373891830444336,20.382947971060897,19.335452521731796,19.412332972131395,124500
2025-05-27,19.489212036132812,19.498822320870932,19.417135817084098,19.47960175139469,144500
2025-05-28,19.450773239135742,19.47960409682146,19.412333928529392,19.47960409682146,111500
2025-05-29,19.50843048095703,19.527651050145902,19.479601460148093,19.527651050145902,78400
2025-05-30,19.566097259521484,19.566097259521484,19.498827082900217,19.52765611118085,145900
2025-06-02,19.527652740478516,19.86880962472717,19.46999286089518,19.46999286089518,168000
2025-06-03,19.53245735168457,19.575702716409808,19.518041008126566,19.575702716409808,89400
2025-06-04,19.633363723754883,19.652584294290865,19.56609355985344,19.575703845121428,235400
2025-06-05,19.57570457458496,19.671803764896897,19.55744448200299,19.671803764896897,108200
2025-06-06,19.46999168395996,19.566092699439363,19.46999168395996,19.566092699439363,2041700
2025-06-09,19.518043518066406,19.537264089965838,19.450773349393014,19.450773349393014,116200
2025-06-10,19.537263870239258,19.614144323997728,19.518043298555988,19.614144323997728,75900
2025-06-11,19.61414337158203,19.623753656957014,19.566093777681637,19.61414337158203,167200
2025-06-12,19.681413650512695,19.69102393594348,19.6333640563333,19.69102393594348,816200
2025-06-13,19.604536056518555,19.652587490673806,19.556486455338096,19.652587490673806,96000
2025-06-16,19.585309982299805,19.652581971223743,19.57570153114209,19.652581971223743,95100
2025-06-17,19.633363723754883,19.633363723754883,19.575703845121428,19.59492258268292,75100
2025-06-18,19.642972946166992,19.681412252184565,19.61414209192302,19.633362661419003,105000
2025-06-20,19.66219139099121,19.67180167559663,19.594921231727653,19.594921231727653,108600
2025-06-23,19.70658302307129,19.735535570569816,19.687281324738937,19.696932173905115,236000
2025-06-24,19.774141311645508,19.78379216285425,19.69211183743868,19.71623804510471,169200
2025-06-25,19.774141311645508,19.79344301406299,19.730713401561996,19.75483960922802,86600
2025-06-26,19.84169578552246,19.84169578552246,19.75483996379651,19.75483996379651,187200
2025-06-27,19.812742233276367,19.86099464256077,19.792476000491547,19.832042092563274,156300
2025-06-30,19.880298614501953,19.89477397079925,19.83687070489843,19.88994946560403,307500
2025-07-01,19.86099624633789,19.928550361075626,19.834939133307174,19.928550361075626,229100
2025-07-02,19.870651245117188,19.870651245117188,19.81274796907061,19.861000392324097,193500
2025-07-03,19.84169578552246,19.87064833966834,19.81274507208827,19.87064833966834,78000
2025-07-07,19.783794403076172,19.851348528475217,19.754841846171498,19.851348528475217,237500
2025-07-08,19.735538482666016,19.774140044315345,19.687284229714933,19.774140044315345,108900
2025-07-09,19.851346969604492,19.851346969604492,19.764491146422877,19.803094552597692,89000
2025-07-10,19.851346969604492,19.880299524235607,19.803094552597692,19.880299524235607,135800
2025-07-11,19.774141311645508,19.832044578186306,19.764490460436765,19.832044578186306,167000
2025-07-14,19.778968811035156,19.803095020108127,19.725890046647564,19.725890046647564,210800
2025-07-15,19.725887298583984,19.803092261288928,19.711410102587646,19.803092261288928,438000
2025-07-16,19.764490127563477,19.783791829655883,19.706586861997884,19.77414097860968,196700
2025-07-17,19.793441772460938,19.812743473667666,19.75483837004748,19.812743473667666,288100
2025-07-18,19.83204460144043,19.880298857540723,19.807918393746114,19.880298857540723,196300
2025-07-21,19.884374618530273,19.91344415811754,19.78747184061695,19.90375554376629,145600
2025-07-22,19.923133850097656,19.932824312340834,19.86499292490529,19.932824312340834,228200
2025-07-23,19.89406394958496,19.92313348751877,19.83592117718404,19.92313348751877,142000
2025-07-24,19.874683380126953,19.889218149353237,19.78747106823587,19.8649929178872,192800
2025-07-25,19.923133850097656,19.923133850097656,19.826231075932586,19.894064311634818,306000
2025-07-28,19.89406394958496,19.903754411651782,19.874683025451322,19.89406394958496,207500
2025-07-29,19.97158432006836,19.990963394501403,19.903752938886413,19.913441551969676,400000
2025-07-30,19.932823181152344,19.99096410304521,19.894063182645958,19.9037536443392,340200
2025-07-31,19.932823181152344,19.97836816628392,19.9231327194591,19.97158502792531,180700
2025-08-01,20.097557067871094,20.097557067871094,19.99096383892035,20.039416146746397,104700
2025-08-04,20.116939544677734,20.12663000699136,20.049108156749057,20.12663000699136,163500
2025-08-05,20.116939544677734,20.116939544677734,20.068487233109607,20.10724908236411,120500
2025-08-06,20.107248306274414,20.123721906745068,20.03941692096386,20.107248306274414,131700
2025-08-07,20.107248306274414,20.136319692093206,20.087867382395217,20.116938768214013,239400
2025-08-08,20.05879783630371,20.078176911908027,20.049107374368237,20.078176911908027,93800
2025-08-11,20.068485260009766,20.087866182731517,20.03941572419366,20.049106185554535,171200
2025-08-12,20.087865829467773,20.087865829467773,20.0297249105915,20.05879629416288,294800
2025-08-13,20.155698776245117,20.16538923818882,20.10724831479323,20.13631970062434,145800
2025-08-14,20.116939544677734,20.136320469304984,20.068487233109607,20.136320469304984,167900
2025-08-15,20.087865829467773,20.11693721303915,20.07042373863154,20.087865829467773,158100
2025-08-18,20.07326889038086,20.10245996524414,20.05381002968142,20.10245996524414,162000
2025-08-19,20.102462768554688,20.102462768554688,20.07327168962068,20.08300204926535,164500
2025-08-20,20.112192153930664,20.126786764752513,20.08300107641072,20.08300107641072,148300
2025-08-21,20.05381202697754,20.10246196738564,20.034351308463794,20.10246196738564,337900
2025-08-22,20.1803035736084,20.185169681316765,20.0732714745402,20.102462553161434,231200
2025-08-25,20.13165283203125,20.16084205361659,20.13165283203125,20.15111169446273,125500
2025-08-26,20.160844802856445,20.17057516333719,20.12192521680996,20.141385937771453,187900
2025-08-27,20.190034866333008,20.209495586313306,20.121924202278375,20.14138492225867,213800
2025-08-28,20.19976234436035,20.219223061564126,20.185167734395588,20.190031985758463,137900
2025-08-29,20.190034866333008,20.199765226323155,20.160843786362562,20.199765226323155,230600
2025-09-02,20.14138412475586,20.151112628484398,20.10732879407697,20.11219304594124,161000
2025-09-03,20.209491729736328,20.228952446002936,20.151109580936502,20.17057029720311,178500
2025-09-04,20.30679702758789,20.316525531556593,20.209495285013467,20.228956004703626,198000
2025-09-05,20.394367218017578,20.47123576418134,20.33598691292394,20.33598691292394,139300
2025-09-08,20.423555374145508,20.46247680921924,20.413825015377075,20.46247680921924,354500
2025-09-09,20.413827896118164,20.443018976542824,20.384638671569935,20.443018976542824,249600
2025-09-10,20.452749252319336,20.486804584736085,20.435235346487357,20.452749252319336,137300
2025-09-11,20.50139617919922,20.53058725520662,20.486801569133593,20.491665820530084,148000
2025-09-12,20.462478637695312,20.4819375010948,20.43523437305969,20.4819375010948,149000
2025-09-15,20.520856857299805,20.530587215950334,20.505287912283727,20.511126498649276,241500
2025-09-16,20.50139617919922,20.53058725520662,20.491665820530084,20.53058725520662,287900
2025-09-17,20.472209930419922,20.55977945939973,20.4430188501757,20.530590235031934,230600
2025-09-18,20.44301986694336,20.462480588074083,20.413828785247276,20.452750227508723,242400
2025-09-19,20.452749252319336,20.457613504431833,20.423558172015085,20.452749252319336,86400
2025-09-22,20.40683364868164,20.445909381224073,20.40683364868164,20.445909381224073,170000
2025-09-23,20.436140060424805,20.455677926325396,20.416602194524213,20.445908993375102,187200
2025-09-24,20.387298583984375,20.445910322262193,20.377529650399147,20.445910322262193,126100
2025-09-25,20.33845329284668,20.34822222613257,20.29449402467693,20.34822222613257,286300
2025-09-26,20.357990264892578,20.37752813060587,20.32868346632264,20.357990264892578,328300
2025-09-29,20.397064208984375,20.416602074770367,20.383388075580868,20.38729713932481,149200
2025-09-30,20.397064208984375,20.43613994055636,20.38729713932481,20.397064208984375,277600
2025-10-01,20.4752140045166,20.48498293750293,20.421487667941967,20.48498293750293,107300
2025-10-02,20.484981536865234,20.494750469183625,20.445907670825,20.475212604546844,270900
2025-10-03,20.465444564819336,20.475211633441166,20.44785936954028,20.465444564819336,157900
2025-10-06,20.416603088378906,20.455678821890857,20.416603088378906,20.455678821890857,138700
2025-10-07,20.436140060424805,20.465446859275694,20.416602194524213,20.445908993375102,106200
2025-10-08,20.436140060424805,20.475213928992545,20.42637112747451,20.475213928992545,147900
2025-10-09,20.397064208984375,20.426371007663363,20.377528206431816,20.426371007663363,203000
2025-10-10,20.42637062072754,20.465446351559315,20.416601688019593,20.42637062072754,349300
2025-10-13,20.480098724365234,20.514289057068343,20.436139458999325,20.445908391662126,170700
2025-10-14,20.524059295654297,20.5924399654115,20.46056216092253,20.484983562516746,233900
2025-10-15,20.543598175048828,20.582672046879264,20.390227964479454,20.563134179347244,104300
2025-10-16,20.582672119140625,20.602209986741236,20.5240603795724,20.553367180973318,222600
2025-10-17,20.56313133239746,20.57290026481097,20.54359533080379,20.553364263217297,115500
2025-10-20,20.596479415893555,20.60628748771827,20.567055200419418,20.586671344068844,111400
2025-10-21,20.60628890991211,20.64551932922012,20.60628890991211,20.62590505491539,118100
2025-10-22,20.60628890991211,20.61609698241375,20.576864692407188,20.61609698241375,1291500
2025-10-23,20.57686424255371,20.61609653170257,20.57686424255371,20.596480387128143,168000
2025-10-24,20.61609649658203,20.62590456885254,20.58667227977051,20.62590456885254,238100
2025-10-27,20.635711669921875,20.635711669921875,20.59157628213104,20.625903598112977,207300
2025-10-28,20.625904083251953,20.64159550195653,20.606287939172766,20.635712155291547,228300
2025-10-29,20.547439575195312,20.655324616770148,20.527823432836872,20.625902273930784,224700
2025-10-30,20.478784561157227,20.5180168487175,20.449362216185452,20.488592633047293,252900
2025-10-31,20.449363708496094,20.51801834603828,20.439555635890272,20.51801834603828,219600
2025-11-03,20.419937133789062,20.449361348210356,20.40522596192759,20.449361348210356,162500
2025-11-04,20.429744720458984,20.46897700542305,20.41797615738875,20.429744720458984,169400
2025-11-05,20.39051628112793,20.43955477138435,20.385611309683192,20.43955477138435,215000
2025-11-06,20.468978881835938,20.478785083277586,20.43955466541554,20.468978881835938,147000
2025-11-07,20.459171295166016,20.47878556921322,20.439555150420283,20.459171295166016,127400
2025-11-10,20.449363708496094,20.47878605561499,20.449363708496094,20.459171781101915,155800
2025-11-11,20.518016815185547,20.537632958933628,20.449362182765697,20.498400671437466,1336500
2025-11-12,20.503305435180664,20.527824679268353,20.48859239216932,20.498400463944076,210800
2025-11-13,20.439556121826172,20.48369151425237,20.439556121826172,20.459172267504176,198200
2025-11-14,20.41012954711914,20.4787841783679,20.41012954711914,20.4787841783679,301400
2025-11-17,20.419937133789062,20.449361348210356,20.4101290623153,20.4101290623153,190800
2025-11-18,20.439556121826172,20.468980340343176,20.419939976148168,20.449364194665172,298500
2025-11-19,20.429744720458984,20.478783205965755,20.41993664921797,20.46897700542305,239600
2025-11-20,20.468978881835938,20.48859315541772,20.444457766136367,20.459170809695806,162500
2025-11-21,20.5278263092041,20.5278263092041,20.473882845508957,20.498402091543504,219700
2025-11-24,20.5593318939209,20.569178543004252,20.519947175643754,20.53964047381047,140000
2025-11-25,20.618412017822266,20.64401180327879,20.569178771857715,20.569178771857715,218900
2025-11-26,20.65779685974121,20.667643508992846,20.593796456690047,20.608565491539345,345300
2025-11-28,20.638103485107422,20.657796783538046,20.6184120647331,20.657796783538046,108900
2025-12-01,20.56917953491211,20.59871948358668,20.539641464293908,20.59871948358668,154800
2025-12-02,20.579025268554688,20.598718566794574,20.55440958478297,20.58887191767463,211800
2025-12-03,20.638103485107422,20.638103485107422,20.58887211708716,20.58887211708716,180300
2025-12-04,20.5888729095459,20.638104279461057,20.57902625995159,20.638104279461057,245300
2025-12-05,20.56917953491211,20.59871948358668,20.55441049960301,20.59871948358668,135000
2025-12-08,20.539642333984375,20.579027055828398,20.515024770018353,20.579027055828398,245200
2025-12-09,20.510099411010742,20.579024072789124,20.505177025764937,20.579024072789124,156800
2025-12-10,20.598718643188477,20.60364102873856,20.510100678836615,20.510100678836615,478300
2025-12-11,20.579025268554688,20.628258514154407,20.579025268554688,20.60856521591452,310200
2025-12-12,20.519948959350586,20.537672178018713,20.505179923469885,20.519948959350586,735100
2025-12-15,20.54456329345703,20.56917897765744,20.524869994874173,20.56917897765744,1649800
2025-12-16,20.579025268554688,20.586903714684414,20.51994725189131,20.549487199251143,410400
2025-12-17,20.56917953491211,20.576072001797204,20.529794814735716,20.529794814735716,297200
2025-12-18,20.628257751464844,20.63810252216451,20.59379541984736,20.628257751464844,652500
2025-12-19,20.598718643188477,20.6184119415014,20.588871994032015,20.608565292344938,564200
2025-12-22,20.6016845703125,20.6016845703125,20.572026956174394,20.58191282755376,1230300
2025-12-23,20.59674072265625,20.60168460112191,20.542371258294164,20.572026986939452,201000
2025-12-24,20.66099739074707,20.66099739074707,20.611569920636907,20.63134166289582,108700
2025-12-26,20.67582893371582,20.700542670914672,20.641227438992683,20.700542670914672,248400
2025-12-29,20.69559669494629,20.70054057320744,20.660997089266623,20.670882960251827,269900
2025-12-30,20.680770874023438,20.699552710874574,20.65111325813833,20.65111325813833,275100
2025-12-31,20.63628387451172,20.68076935229742,20.632329903125434,20.651111738594572,239100
2026-01-02,20.63628387451172,20.690655223531703,20.611570139194583,20.67088348106314,777100
2026-01-05,20.667917251586914,20.680769072571362,20.644191538052972,20.66099733037023,324100
2026-01-06,20.680770874023438,20.690656745985137,20.636285392964417,20.670885002061734,458800
2026-01-07,20.690656661987305,20.71042840583044,20.67582879687359,20.71042840583044,310800
2026-01-08,20.6313419342041,20.660997662445332,20.6313419342041,20.641225919926416,502500
2026-01-09,20.64122772216797,20.670885338535832,20.621457863460037,20.63134373558266,603900
2026-01-12,20.6313419342041,20.660997662445332,20.61651218454634,20.6313419342041,439300
2026-01-13,20.680770874023438,20.690656745985137,20.65111325813833,20.670885002061734,849600
2026-01-14,20.71042823791504,20.720312224219196,20.680770622390792,20.680770622390792,565400
2026-01-15,20.66099739074707,20.710426746394354,20.66099739074707,20.710426746394354,364900
2026-01-16,20.64122772216797,20.670885338535832,20.615525963079005,20.670885338535832,354700
2026-01-20,20.591609954833984,20.60649485031356,20.571762165668314,20.58168606025115,383000
2026-01-21,20.651151657104492,20.661075551796685,20.596571182692134,20.6213818658173,485600
2026-01-22,20.651151657104492,20.661075551796685,20.6213818658173,20.661075551796685,616600
2026-01-23,20.661075592041016,20.670999486752535,20.616419012233862,20.651151697329496,354600
2026-01-26,20.67099952697754,20.690847316439203,20.661075632246707,20.68092342170837,249200
2026-01-27,20.67099952697754,20.690847316439203,20.66504481158116,20.67099952697754,535500
2026-01-28,20.67099952697754,20.690847316439203,20.642221557210693,20.690847316439203,213600
2026-01-29,20.690847396850586,20.700771291619986,20.656114711552384,20.670999607311785,173200
2026-01-30,20.70077133178711,20.715656227575394,20.680923542209797,20.70077133178711,291300
2026-02-02,20.680923461914062,20.710695146164436,20.67099956716394,20.69084735666419,218800
2026-02-03,20.67099952697754,20.68092342170837,20.651151737515875,20.67099952697754,407600
2026-02-04,20.67099952697754,20.676954242373913,20.641227842785042,20.651151737515875,241600
2026-02-05,20.750389099121094,20.765273995042932,20.70077151752202,20.7305413093657,217500
2026-02-06,20.760313034057617,20.760313034057617,20.72359481221823,20.760313034057617,202600
2026-02-09,20.770235061645508,20.770235061645508,20.74046337963154,20.76031116764085,290200
2026-02-10,20.795045852661133,20.819854643667043,20.78016095661547,20.819854643667043,313400
2026-02-11,20.770235061645508,20.829776532884203,20.74046337963154,20.750387273636196,1256200
2026-02-12,20.82481575012207,20.83970064489014,20.780159173028594,20.780159173028594,745200
2026-02-13,20.884357452392578,21.077868657669494,20.862526020786646,20.89924234732487,223600
2026-02-17,20.8942813873291,20.899242388053104,20.867487062167335,20.879396492367803,163700
2026-02-18,20.879398345947266,20.8893203482761,20.859550555710676,20.879398345947266,237100
2026-02-19,20.89924430847168,20.89924430847168,20.85955062066436,20.87939841096275,143800
2026-02-20,20.89924430847168,20.909168203620876,20.869474515813554,20.889320413322483,184600
2026-02-23,20.943071365356445,20.94805294577693,20.903228221573844,20.928130423927502,180900
2026-02-24,20.92314910888672,20.9351033821145,20.898246906217214,20.91816942831933,224500
2026-02-25,20.913188934326172,20.928129875363485,20.898246093372652,20.908207354036264,188100
2026-02-26,20.933109283447266,20.938090863672375,20.90820708207026,20.91318866229537,359400
2026-02-27,20.967973709106445,20.98391210667672,20.94805308703894,20.967973709106445,161100
2026-03-02,20.893266677856445,20.905219050854573,20.853421634696897,20.898246358293274,275300
2026-03-03,20.88828468322754,20.91318878466645,20.783694296882402,20.78867587713666,300600
2026-03-04,20.87334442138672,20.908207884636006,20.868364740886644,20.8982466237196,631400
2026-03-05,20.828519821166992,20.828519821166992,20.780706528450228,20.798636038239948,439400
2026-03-06,20.783695220947266,20.83350152612334,20.73887049624694,20.75879301831737,266800
2026-03-09,20.843460083007812,20.848441663291347,20.738869696048045,20.738869696048045,232000
2026-03-10,20.768753051757812,20.84844123541306,20.768753051757812,20.808596193627356,441900
2026-03-11,20.684083938598633,20.738869922819347,20.664163316995285,20.718947401299772,515200
2026-03-12,20.55459213256836,20.654202844049454,20.51972866853742,20.639260002381697,421700
2026-03-13,20.514745712280273,20.62929735783094,20.49980477153076,20.58945421586018,183200
2026-03-16,20.584474563598633,20.629297385908178,20.56953172291261,20.59941550436848,409100
2026-03-17,20.669143676757812,20.674123357343262,20.63826433736242,20.639259893496252,319400
2026-03-18,20.564552307128906,20.657190320909056,20.559570726864102,20.649220172468606,184000
2026-03-19,20.599416732788086,20.616350686631296,20.47988349975257,20.47988349975257,215000
2026-03-20,20.450000762939453,20.52470736804198,20.420116980948716,20.519727687668293,240400
2026-03-23,20.53499984741211,20.59000015258789,20.450000762939453,20.479999542236328,370000
2026-03-24,20.469999313354492,20.520000457763672,20.434999465942383,20.440000534057617,385000
2026-03-25,20.5310001373291,20.56999969482422,20.520000457763672,20.56999969482422,147700
2026-03-26,20.3799991607666,20.489999771118164,20.3700008392334,20.459999084472656,327400
2026-03-27,20.389999389648438,20.405000686645508,20.329999923706055,20.360000610351562,241800
2026-03-30,20.469999313354492,20.510000228881836,20.454999923706055,20.489999771118164,214800
2026-03-31,20.58799934387207,20.600000381469727,20.52199935913086,20.540000915527344,327300
2026-04-01,20.600000381469727,20.610000610351562,20.56399917602539,20.56999969482422,169500
2026-04-02,20.642000198364258,20.649999618530273,20.549999237060547,20.549999237060547,274600
