Date,Close,High,Low,Open,Volume
2021-01-20,65.05999755859375,65.35417692691172,64.13003078625492,64.33880090573457,4614800
2021-01-21,65.29723358154297,65.6673234252586,65.12642232752711,65.33519244242565,2393900
2021-01-22,65.32569122314453,65.56767802037268,65.07896952388828,65.23079770497587,1979400
2021-01-25,65.70530700683594,66.0564211721682,64.83227459780537,65.75275741076995,4084400
2021-01-26,66.59729766845703,66.71117425153489,65.63885633731105,65.63885633731105,3038300
2021-01-27,64.44319915771484,66.20823952938315,63.99719149114421,66.02794394921614,7709600
2021-01-28,64.67093658447266,65.8286566110395,64.64246924610022,65.02204341095029,6688200
2021-01-29,63.46574020385742,64.40520542529671,63.04820734535011,64.27235307396573,4555200
2021-02-01,64.65193939208984,64.93662719337571,63.52269419078869,64.02563636513707,3135100
2021-02-02,65.63883972167969,65.98995366735538,64.95559487599218,65.07896295307559,2010300
2021-02-03,66.52135467529297,67.07174709120937,66.10191774619743,66.68267434343443,2848300
2021-02-04,66.91992950439453,66.92942102854795,66.26515913604169,66.64474046315024,2639900
2021-02-05,67.7645034790039,67.84990547927467,67.28053709106732,67.29002861551247,1849400
2021-02-08,68.03022003173828,68.16307243734221,67.5082946954992,68.0871547084505,5201000
2021-02-09,68.2579574584961,68.6185557658519,67.74552371230908,67.85940029143248,6044200
2021-02-10,68.90322875976562,69.11199882325705,67.94478766824167,68.87476143109146,2494500
2021-02-11,68.9791488647461,69.04557504726904,68.38130598212864,69.04557504726904,1860100
2021-02-12,69.27332305908203,69.35872505070986,68.83680709763605,68.89374175872128,1573900
2021-02-16,69.6054458618164,70.07517848070421,69.27331497771353,69.27331497771353,1997000
2021-02-17,69.80473327636719,69.86167517796777,69.07404523834578,69.19740608530982,1976400
2021-02-18,69.46311950683594,69.7383158059097,68.95353829323177,69.33026711968475,2019900
2021-02-19,68.7798843383789,69.66240793746934,68.68498356693352,69.66240793746934,2500000
2021-02-22,68.50469207763672,69.14048674038705,68.07766030063198,68.12511068915899,2168100
2021-02-23,69.03609466552734,69.2733321042405,66.90095771710898,67.88786633094514,4639200
2021-02-24,69.15945434570312,69.33026558825478,68.13459413030517,68.33387270663012,4004600
2021-02-25,67.65061950683594,69.70034692819777,67.3943990542213,69.18792050279062,5492600
2021-02-26,67.91632080078125,69.15470028589176,67.42287020728654,68.03019735616189,5379400
2021-03-01,69.65292358398438,69.84271066659133,68.53316242081179,68.81784304472224,4196100
2021-03-02,69.14046478271484,70.09890585525841,69.09301440925715,69.67187421387064,4647700
2021-03-03,68.15357971191406,69.36349225014904,67.98276844487015,69.05507919692123,4724000
2021-03-04,68.03022003173828,69.41568600440289,67.19513949375575,68.14408938516273,8581100
2021-03-05,69.62444305419922,69.8332059095484,67.74551943676255,68.60906715081246,11937300
2021-03-08,68.6944580078125,70.09890654091795,68.64700763389068,69.68136641811974,8332000
2021-03-09,69.46311950683594,70.06096248892838,69.28282397565195,69.795257714626,8758100
2021-03-10,69.7573013305664,70.32666975854686,69.3966957755793,70.32666975854686,5704600
2021-03-11,71.07633972167969,71.50811360765024,70.2887096694523,70.44054510887976,3256900
2021-03-12,70.8770523071289,70.9719458249926,70.26023358114782,70.50696251952252,3106500
2021-03-15,71.3800048828125,71.42270588609499,70.73471873130946,71.05735818710478,3338900
2021-03-16,72.12966918945312,72.68954604090706,71.5697850980875,71.78804671605653,3802800
2021-03-17,72.13915252685547,72.41434880680772,70.92449807735008,71.58212096801076,4617200
2021-03-18,70.9434814453125,71.92089847580681,70.86756373189836,71.26612086745516,5529800
2021-03-19,71.56028747558594,71.93037721279899,70.9719361610858,71.05733814356094,9243200
2021-03-22,72.16205596923828,72.64687022784526,71.43006955473078,71.7627873555505,5225800
2021-03-23,71.62968444824219,72.49000001957354,71.51085617037427,72.08598822644412,4294800
2021-03-24,69.82349395751953,71.62968525191765,69.80448462403648,71.62968525191765,4263400
2021-03-25,69.48126983642578,70.00411718031368,68.93941315853414,69.43374287506502,3846200
2021-03-26,68.72079467773438,69.70944716736602,67.51349488879652,69.51931750433779,4204600
2021-03-29,69.42423248291016,69.69040666713249,68.48311454506617,68.70175451666199,4274000
2021-03-30,69.42423248291016,69.57633616115295,69.12003237912712,69.42423248291016,2660300
2021-03-31,69.6999282836914,70.1277072682919,69.4432623434719,69.70943657857478,3857400
2021-04-01,70.8977279663086,70.94525494092979,70.32735350192068,70.32735350192068,4549600
2021-04-05,72.39019012451172,72.49000181888485,71.23993323652343,71.23993323652343,3970000
2021-04-06,72.57081604003906,72.78946330366664,72.21908891306514,72.37118536596373,2523500
2021-04-07,73.13168334960938,73.20678509200174,72.589826635377,72.589826635377,2347700
2021-04-08,73.14118957519531,73.56896850754856,72.90543320926885,73.51193325062228,2891400
2021-04-09,73.12218475341797,73.17446949824759,72.58983626257405,72.856010507996,2324100
2021-04-12,72.8274917602539,72.94632006462024,72.494773958569,72.91304465809968,2234300
2021-04-13,72.92253875732422,73.35032492138805,72.81796928962213,73.03661651828178,2891100
2021-04-14,72.17153930664062,72.88450895608038,72.01944288616535,72.85599133053518,3939200
2021-04-15,73.09366607666016,73.29329675787609,72.56131759341766,72.66588708158373,4523500
2021-04-16,73.04610443115234,73.33129515594106,72.7704292506117,73.2932692424558,3378100
2021-04-19,72.63735961914062,73.255260916698,72.25710764569544,72.85599960829698,3188300
2021-04-20,72.24761199951172,72.69440760257298,71.70575519962355,72.50427795621478,3535200
2021-04-21,72.37117767333984,72.39019426087074,71.38252545012324,71.82932097195895,7034100
2021-04-22,71.83882904052734,72.68963638593874,71.57265483755401,72.54229047020016,3532900
2021-04-23,72.67538452148438,72.88452348744954,71.99854044738369,72.15254435927523,2741900
2021-04-26,72.8274917602539,72.96057888092787,72.64687041675175,72.8274917602539,2767100
2021-04-27,72.53279113769531,73.07464785014118,72.44723099746531,72.94156074551962,4684900
2021-04-28,73.19823455810547,74.00626556697232,73.13169099861535,73.52144406057059,3355400
2021-04-29,75.22306060791016,75.30862075097906,74.38651202928885,74.91886046543846,4816200
2021-04-30,74.19639587402344,74.53862196955379,74.0728097962072,74.2914570666254,3819500
2021-05-03,73.80664825439453,74.57570337106621,73.72109534214447,74.49110056321636,3861300
2021-05-04,73.14118957519531,73.62600376447485,72.06697721839656,73.39785548406665,6848700
2021-05-05,72.99860382080078,73.81614312399418,72.90829315027183,73.58799481345538,3829000
2021-05-06,73.8541488647461,73.87315819680185,72.79895324445131,72.91302374218996,5321700
2021-05-07,74.41502380371094,74.76200036406185,74.05378842942116,74.40551551018405,3636400
2021-05-10,72.98910522460938,74.0728189095525,72.93682047433997,74.04430127353373,4043500
2021-05-11,72.77993774414062,72.96055903852087,71.82931156774296,71.91487169502388,9642100
2021-05-12,71.35401153564453,72.32365447450513,71.1448725781372,71.88636722367322,5624800
2021-05-13,71.86734771728516,72.49476456433355,71.4205521903331,71.80080416557122,7711900
2021-05-14,73.28378295898438,73.43588665860413,72.39019910818091,72.51377792459427,3257000
2021-05-17,72.70391845703125,73.3218198845066,72.22860520346272,73.26478461494386,3006100
2021-05-18,71.96240234375,72.92253686192123,71.94339301043586,72.69438859863884,2438200
2021-05-19,72.07647705078125,72.12401126110831,70.85967669451169,70.92907054931933,4936800
2021-05-20,73.31230163574219,73.4691558429323,72.26660692114146,72.43771994237585,3504500
2021-05-21,73.06514739990234,73.67354772997224,73.02712147268497,73.65453839271557,4452000
2021-05-24,74.39602661132812,74.58614899667779,73.47391781170361,73.61651322706793,3020000
2021-05-25,74.37702178955078,74.8998693110466,74.22492530774625,74.79529980674744,3079300
2021-05-26,74.86182403564453,75.17553246749033,74.4435461265168,74.5956498217281,4644900
2021-05-27,75.14701080322266,75.3266747616185,74.82854461506012,74.95498098623383,4462100
2021-05-28,74.89984130859375,75.38466271520421,74.82473957380458,75.35613783611916,2834100
2021-06-01,74.94737243652344,75.30861506466596,74.58613706108386,75.17552796567753,3301400
2021-06-02,74.7192153930664,75.19452847731327,74.3437212477003,75.0899590185628,2782000
2021-06-03,74.21539306640625,74.42263179936576,73.7590892628034,74.1963837320783,2812300
2021-06-04,75.28010559082031,75.38467507316687,74.40552380640334,74.51960158333695,2333200
2021-06-07,75.66984558105469,75.70787150013858,75.08046196701054,75.15650655247585,3321100
2021-06-08,75.45122528076172,75.87900428973924,75.08048153892669,75.87900428973924,3325100
2021-06-09,75.37515258789062,75.91700923407983,75.33712666940512,75.79343043852873,5168000
2021-06-10,75.783935546875,75.90276384339163,75.17553524892618,75.45121776716918,2470300
2021-06-11,75.86946868896484,75.91225237662829,75.51774166456646,75.89798631227264,3729100
2021-06-14,76.37334442138672,76.39236101660951,75.70790864270961,75.92655597153554,2733200
2021-06-15,75.93602752685547,76.572952670762,75.80579073516881,76.43986556671067,3085700
2021-06-16,75.2706069946289,76.08814636956475,74.63368897660122,76.08814636956475,4691900
2021-06-17,75.5843276977539,76.02161509062653,75.13753200753241,75.16604964687322,4556300
2021-06-18,74.70021057128906,75.32762010897287,74.58613281320905,75.25061816622154,6194800
2021-06-21,75.4249496459961,75.48209470227017,74.54880295103528,74.87260071745035,3274400
2021-06-22,76.0725326538086,76.17729010637035,75.28209996503477,75.50113299076142,4690300
2021-06-23,75.9963607788086,76.39633986593851,75.93445665851165,76.00587890059134,4669000
2021-06-24,76.71060180664062,76.74868882006385,76.31061550828846,76.35823517367874,3430900
2021-06-25,76.80582427978516,76.89153094789518,76.54393068432688,76.6915414565652,5843400
2021-06-28,77.6724624633789,77.76770180317715,76.74774427483288,76.9867799049841,3553900
2021-06-29,77.2534408569336,77.75817739495575,77.03915960543146,77.68198882845462,4272900
2021-06-30,77.11058044433594,77.32009534579481,76.83440237111658,77.18676900227385,2533700
2021-07-01,77.68197631835938,77.78673376399263,76.99629386175641,77.01534463318451,5227500
2021-07-02,78.22480773925781,78.33432424583975,77.83911317046622,77.96768044864358,4347500
2021-07-06,78.03433990478516,78.45908054282317,77.32008858449211,78.35813034909606,3829500
2021-07-07,77.92005157470703,78.39621908793934,77.73910559464207,78.39621908793934,3651700
2021-07-08,77.0629653930664,77.4153320453204,76.68202984631043,76.92011365481525,5237000
2021-07-09,77.74864959716797,77.86388425549754,77.08201782530554,77.09153594651687,2914300
2021-07-12,78.30097961425781,78.33907388359322,77.61529729769856,77.91051880287421,3568600
2021-07-13,78.10100555419922,78.70573312661041,78.02481700050099,78.22480650465356,3979100
2021-07-14,78.04387664794922,78.60575826551273,77.9581699566172,78.54862047129139,3459600
2021-07-15,77.49153137207031,78.13911971178878,77.16773356933996,78.13911971178878,4500500
2021-07-16,77.00581359863281,77.82482233219154,76.91058154569944,77.60578207127891,3509300
2021-07-19,75.8344497680664,76.39633131727274,75.48209039224612,76.38680593081405,6896900
2021-07-20,76.6915512084961,76.9724883440111,75.68683729870068,76.09158265821546,4111800
2021-07-21,77.32962036132812,77.33438668771223,76.72012637496084,76.75822065732648,2612700
2021-07-22,77.59628295898438,77.61532646793974,76.96773817733217,77.32010485181068,2254800
2021-07-23,79.51997375488281,79.73805492764345,78.15813439276242,78.50097557943187,3872500
2021-07-26,79.92948913574219,79.95329896755261,79.30094445150169,79.42475267061967,3189800
2021-07-27,78.9771728515625,79.91046471495136,78.39624769219907,79.83427614125792,4857500
2021-07-28,79.5961685180664,80.16756811857444,79.23427653401056,79.81520151982009,7295300
2021-07-29,78.73908233642578,79.34857634284556,78.70098805280684,79.08192362325461,5291200
2021-07-30,78.47241973876953,78.98191527833686,78.12005310895626,78.25337945196868,2999500
2021-08-02,78.29149627685547,78.88194687004658,78.14864450656407,78.80575829045878,3988200
2021-08-03,77.9391098022461,78.32957072441589,77.0534450354279,78.32004533794465,4860500
2021-08-04,78.15813446044922,78.34859855732405,77.70101045591424,78.0533770274462,3864600
2021-08-05,78.87242126464844,78.88670571506408,78.19626397058434,78.38672815328812,2261300
2021-08-06,78.87242126464844,79.09146161392633,78.67243169308662,78.71052598277593,2764400
2021-08-09,78.72953796386719,78.87238967655487,78.46288530857814,78.86286429151171,2367800
2021-08-10,78.88191986083984,78.96762653422296,78.53907863582663,78.80573130733904,6254400
2021-08-11,79.03429412841797,79.12476713254956,78.73907254924396,79.03429412841797,2457600
2021-08-12,79.17713165283203,79.21522592488151,78.53906894391716,78.94857328627467,2269000
2021-08-13,79.22476196289062,79.47236386589867,79.16285785426838,79.37713180583862,2144600
2021-08-16,79.35808563232422,79.37712913739986,78.32956198047468,78.94858124866599,3483200
2021-08-17,78.70100402832031,79.16764638232819,78.18674199368702,78.84385580445341,5941400
2021-08-18,78.10100555419922,78.96762673886035,78.04862683174923,78.52002806805872,3041200
2021-08-19,78.11052703857422,78.4628936653008,77.53912739270626,77.61531594968618,4409800
2021-08-20,78.78670501708984,78.90860236988202,77.92960176727583,78.0914970295346,4143100
2021-08-23,79.739013671875,80.07232947259348,78.89142882756298,78.89142882756298,3062200
2021-08-24,79.99616241455078,80.30757935998554,79.73903508943026,79.9104557280911,3132700
2021-08-25,80.11994171142578,80.30088768821741,79.85328907135779,80.02470966365,3835100
2021-08-26,79.42474365234375,80.18660732358764,79.42474365234375,80.06280638426719,3279800
2021-08-27,80.68184661865234,80.81517297747634,79.45333322742421,79.60570309504807,3437200
2021-08-30,81.23416900634766,81.40558957714144,80.39135059446669,80.66276225987599,2734700
2021-08-31,81.53894805908203,81.71988681884791,81.11039283010273,81.20562490351764,6091000
2021-09-01,81.94842529296875,82.23888774313272,81.66272190188519,81.67224728578506,3723200
2021-09-02,81.39608764648438,82.1293825259906,81.25323591870661,82.01510695636092,3229300
2021-09-03,81.39608764648438,81.53417304836712,81.04848734595966,81.27227942506465,2799000
2021-09-07,81.5865478515625,81.73892495806562,81.20561235104503,81.39608373417394,4117500
2021-09-08,81.16753387451172,81.67227037782818,80.90087391009331,81.44370469404097,3808500
2021-09-09,80.76753997802734,81.29132720535506,80.63897996692543,81.02467453171201,4114400
2021-09-10,80.24378204345703,81.19611743402253,80.20092142891734,81.07230918317387,5103400
2021-09-13,80.44375610351562,80.84373514670615,80.04377706032508,80.77707197284107,5291600
2021-09-14,79.74854278564453,80.74849759140402,79.61521644697534,80.65326553031753,5467600
2021-09-15,80.13898468017578,80.27992548149938,79.0580825154935,79.72948037543307,4996700
2021-09-16,80.06282806396484,80.31043727539398,79.48666201281547,80.03425916759643,3856600
2021-09-17,79.17713165283203,80.02470922514927,78.83809771760934,79.84376324934914,9970600
2021-09-20,77.5859375,78.26325144753172,76.61288959699763,78.14877308301031,8942900
2021-09-21,77.26158142089844,78.34910034899188,77.20434588094764,78.11060922830171,6469700
2021-09-22,77.22343444824219,77.63363953324914,76.88000659669346,77.02310274786753,6815400
2021-09-23,78.01522827148438,78.39681558887482,77.43330925005283,77.56686371941356,3989400
2021-09-24,78.65436553955078,78.80223614211539,77.55731225088765,77.66224892203873,4402100
2021-09-27,78.64482879638672,78.87377821837477,77.99613270227816,78.23462380631555,3459700
2021-09-28,76.72738647460938,78.04385523247517,76.61290808246616,77.85306519041006,8982600
2021-09-29,76.66058349609375,77.54777072238575,76.55564682473451,77.09940626806372,5467100
2021-09-30,76.42210388183594,77.22343064385751,76.41256219804838,76.89908617680275,10771000
2021-10-01,77.70994567871094,78.05814067607355,76.47933062595156,76.82275842105517,7308600
2021-10-04,76.03095245361328,77.22340783888433,75.44045268082768,77.17571399037553,9449000
2021-10-05,77.16620635986328,77.57641148453095,76.2313250010591,76.29810224097369,3316100
2021-10-06,77.29974365234375,77.35697919435204,76.0595941470771,76.39348027241152,6599900
2021-10-07,77.63362884521484,78.36341110974163,77.57639330389402,77.95798056176652,4263900
2021-10-08,77.25205993652344,77.88167281579716,77.15665764975451,77.77673612288945,2732400
2021-10-11,76.08821105957031,77.2234238728986,76.05959328888908,76.92769720496365,3590000
2021-10-12,75.38228607177734,76.16358338029958,75.1151771249617,76.09775958425051,7990700
2021-10-13,75.73526000976562,75.98329287967236,75.26781932577371,75.85927280563232,4690400
2021-10-14,76.80368041992188,76.92769317910783,76.27899705765205,76.44116926847319,3614600
2021-10-15,76.62242126464844,77.08032738470762,76.50794291509092,77.06124402069592,3100400
2021-10-18,77.2138900756836,77.23296616356399,76.37439664551303,76.52703446124282,2975400
2021-10-19,77.95799255371094,77.96753423812268,77.42377467741595,77.6145646966148,2460300
2021-10-20,78.1106185913086,78.33003365103994,77.84350966862507,78.13924364288664,2934600
2021-10-21,78.33956146240234,78.37772091291012,77.80533643346445,78.08198699101759,2681200
2021-10-22,76.67967987060547,77.46193063250684,76.29809981361792,77.15666222001296,3131000
2021-10-25,77.0135726928711,77.0135726928711,76.02144854103011,76.45072974063312,3225100
2021-10-26,76.32670593261719,77.43330102958114,75.96419474440346,77.33790602990403,6559500
2021-10-27,76.11683654785156,76.89908723119598,76.01666706213929,76.21223155251847,5846000
2021-10-28,76.3648681640625,76.81322540666035,75.69708858570439,76.17407087960066,3589100
2021-10-29,76.60334777832031,76.73690221825078,76.08820610508663,76.1931427761993,2845100
2021-11-01,76.72738647460938,77.32838165747067,76.51274585774274,76.87048264524499,4124600
2021-11-02,76.73690032958984,77.05647753714162,76.29330308931854,76.92769030246015,3982100
2021-11-03,77.0135726928711,77.04219046908823,76.08822577826109,76.31717526617116,2834100
2021-11-04,77.3188247680664,77.67178697107326,76.9658552868881,77.2520475449431,6281800
2021-11-05,77.93889617919922,78.55897455538192,77.85304286833791,77.99613899794491,3237500
2021-11-08,77.59547424316406,78.33003103417582,77.51916260935555,78.33003103417582,3171700
2021-11-09,77.40467834472656,77.91027836128025,77.0326327748787,77.76718223176073,3920900
2021-11-10,76.52703857421875,77.2902058593695,76.23131188806289,77.01356254029132,4074900
2021-11-11,76.37440490722656,76.8132277576614,76.33147824622338,76.53658442352595,2046900
2021-11-12,77.49056243896484,77.55733968257333,76.46982041342149,76.75600548109773,3240200
2021-11-15,77.70994567871094,78.13923406167615,77.5096140112624,77.70994567871094,2319200
2021-11-16,77.12801361083984,77.69085634278849,77.08031976186903,77.54776023953578,2383200
2021-11-17,76.83229064941406,77.29018946775948,76.7397559897764,77.11847559133732,7330300
2021-11-18,76.27901458740234,76.67014359792034,75.96420449769366,76.65106022863158,3335900
2021-11-19,76.02143859863281,76.7750714792038,75.90696023056323,76.59381588263663,6857100
2021-11-22,75.0960693359375,76.31714245064057,75.0865276552436,76.12635250578191,4517100
2021-11-23,74.89574432373047,75.2964076102144,74.36151933024804,74.95297985660802,5080500
2021-11-24,75.00070190429688,75.10086411476848,74.31384620551566,74.69543351352439,4243100
2021-11-26,73.6269760131836,74.28043932772428,73.56019879329017,74.27567212565015,4963000
2021-11-29,74.256591796875,74.60001959270197,73.81300180619847,74.4569307429169,6518700
2021-11-30,71.90028381347656,73.96084268476072,71.81919773048917,73.96084268476072,10423700
2021-12-01,70.24040985107422,73.13092866048497,70.20225039425137,72.93058969262192,9392300
2021-12-02,71.4233169555664,71.71427638750137,70.36441589365037,70.50751200869836,7579100
2021-12-03,71.26113891601562,71.8907589236743,70.33579954678139,71.76674616981921,8986900
2021-12-06,72.43452453613281,72.6110056390332,71.38516504524392,71.66181562270789,7739200
2021-12-07,73.17863464355469,73.53160421899976,72.95922682819771,73.19771801421302,4549200
2021-12-08,73.71282958984375,73.89885236581263,73.1166018106908,73.37894348915232,9484400
2021-12-09,73.13092803955078,73.92748758876253,72.959214124392,73.50297364269944,4065500
2021-12-10,73.1690673828125,73.72236848772953,72.61577355606633,73.57927237050328,4255400
2021-12-13,72.7874755859375,73.40754652930656,72.56329340370297,73.08320217604702,4980800
2021-12-14,72.59671020507812,72.73026467712783,71.86216060880469,71.95755562052979,7010600
2021-12-15,73.35986328125,73.44094938127884,71.46433649806075,72.42497497366497,6693200
2021-12-16,73.25492858886719,74.11349802137255,73.02597916625606,73.53157914368397,7365300
2021-12-17,72.959228515625,73.5268314378035,72.32960827645928,72.77797288104574,9932400
2021-12-20,72.44969940185547,72.49749137016175,71.77099218950211,72.22983300958785,4487000
2021-12-21,73.82624053955078,73.91704747230789,72.63133186852644,72.79383769743126,5198200
2021-12-22,74.00787353515625,74.20861734881841,73.51079465748971,73.6637391994083,3267000
2021-12-23,74.66744232177734,74.9159853298279,74.06521106822605,74.10344172194831,2383200
2021-12-27,75.39395141601562,75.56123423473284,74.88730407183523,74.89686538217826,2667600
2021-12-28,75.355712890625,76.03919706548784,75.24577605537934,75.4799807515611,3214700
2021-12-29,74.98291015625,75.58514149206633,74.74679463100564,75.39395902476885,3775600
2021-12-30,75.29835510253906,75.69984992412482,75.14541059828892,75.16452592639152,4483500
2021-12-31,74.25640106201172,75.39395639422955,74.2325014311475,75.10717541014566,5689100
2022-01-03,74.7726058959961,75.04982558185395,74.3711183343304,74.42847161652729,11984800
2022-01-04,74.61009216308594,75.26012270064334,74.19904333355488,75.06893295833649,11729100
2022-01-05,72.7364730834961,74.982907094813,72.71735775480425,74.61965021137792,19325400
2022-01-06,73.06147766113281,73.96960510500305,72.54527637015728,72.7746967350991,14641300
2022-01-07,73.07105255126953,73.56813131655495,72.79383288275031,73.06149124045348,7882800
2022-01-10,72.61219787597656,72.63132049587922,70.95844861838424,72.37321617919156,9446100
2022-01-11,73.5203628540039,73.52991687473121,72.16294071673039,72.54531304704481,6813400
2022-01-12,73.61592102050781,74.02696981451534,73.25266418808953,73.78798812714219,5666800
2022-01-13,72.85118865966797,73.96006737177196,72.72213648522715,73.79755425489911,6354100
2022-01-14,73.18574523925781,73.24310580014058,72.20592621402224,72.21070322195335,6608600
2022-01-18,72.2967300415039,73.24310267773527,72.14856257739518,73.12838885400195,5903000
2022-01-19,72.17249298095703,73.28997048808937,72.12564911268457,72.50706599310074,6647000
2022-01-20,71.45553588867188,73.44386559418935,71.37428297721983,72.5930912352874,7335300
2022-01-21,69.03704071044922,70.92499484720277,69.00836407084002,70.52828431527436,14330900
2022-01-24,69.54369354248047,69.62972347708131,66.41781526852377,67.96641243649631,18812500
2022-01-25,68.11933898925781,69.03702775019207,67.5075464819683,68.38699729955422,9180300
2022-01-26,67.12518310546875,69.16130462589494,66.44647593199336,69.16130462589494,12982900
2022-01-27,67.20166015625,68.58775116497485,67.08694630925791,67.60314768100771,9541500
2022-01-28,69.12306213378906,69.14218475327385,67.1060560735485,67.36416038459599,6249500
2022-01-31,70.6907958984375,70.73859516377871,68.6546740956065,69.11352224619272,6105900
2022-02-01,71.30256652832031,71.39816502944987,70.14589613744123,70.73857329599271,6284100
2022-02-02,72.72691345214844,73.1953155469491,71.94305375970654,73.1953155469491,5357300
2022-02-03,67.86125946044922,69.29515004016179,67.72743025646095,68.53996679300248,9281100
2022-02-04,68.0333023071289,68.59251855817959,66.89575447978001,67.60313820421054,6675800
2022-02-07,66.84796905517578,68.25318277866779,66.68067892880063,68.20538351594816,4843500
2022-02-08,66.81927490234375,67.05347226611667,66.30307363146423,66.5898545463334,6073900
2022-02-09,68.70246887207031,68.72158420107148,67.52667557705348,67.59359016827275,6325600
2022-02-10,67.71785736083984,68.92711158591656,67.41196104788327,67.75609531160234,6571600
2022-02-11,66.25530242919922,68.05244997596996,66.01632066335372,67.67963900470257,7358900
2022-02-14,66.26486206054688,66.68547229156893,65.74866058424104,66.17883212773484,5342600
2022-02-15,67.19210815429688,67.2303461085916,66.62810744487975,66.97224174038821,4291900
2022-02-16,66.72368621826172,66.86706938797673,65.91114269311991,66.30307613871932,4556400
2022-02-17,64.94568634033203,66.3031010057746,64.90266408014008,66.1692718017532,7516700
2022-02-18,64.43902587890625,65.56223543707192,64.24783615254407,65.13684832398678,7513300
2022-02-22,63.77945327758789,64.80707192836044,63.33016640187149,64.10446497048812,8859500
2022-02-23,62.708778381347656,64.35297316600561,62.66098643113446,64.20002871492657,6548700
2022-02-24,64.46772766113281,64.60155687521717,61.20801266329705,61.24625062348475,10993400
2022-02-25,65.50967407226562,65.60048830129797,64.17137485594186,64.60154636823022,7187100
2022-02-28,65.43318176269531,65.83467653215362,64.6397681194445,64.71623671506983,8388800
2022-03-01,64.61109924316406,65.55747217756,64.24784962660868,65.13686198449514,6151100
2022-03-02,65.16554260253906,65.42364697972147,64.3912440572805,64.7927316516261,7782500
2022-03-03,64.48680877685547,65.7486316209241,64.2191504907108,65.63392509437142,6528200
2022-03-04,63.559566497802734,64.41034070756079,63.272792853505095,64.13312107954022,6324800
2022-03-07,61.446983337402344,63.463989790550244,61.40874538412657,63.463989790550244,7726800
2022-03-08,61.29403305053711,62.909544488864434,60.87820355257362,61.360947639188026,10154000
2022-03-09,63.129425048828125,63.33494586970152,62.498509677212965,62.737491446495405,6776000
2022-03-10,62.66099548339844,62.85217789815137,61.987065437710655,62.27862336075094,5783600
2022-03-11,61.533016204833984,63.13897366314707,61.45654030368971,63.06249776200279,4982600
2022-03-14,60.81606674194336,62.183046110939664,60.691798873775035,61.523454233649716,6998900
2022-03-15,61.9822883605957,62.08744088890742,60.940331680415426,61.27490459179705,6259300
2022-03-16,63.69339370727539,63.71251632552849,62.00140664897484,62.5176079446789,6621600
2022-03-17,64.38166809082031,64.38166809082031,63.25367418263804,63.48310186416649,5120700
2022-03-18,65.22289276123047,65.29936136711791,63.941946978469026,64.14269074356697,8622200
2022-03-21,64.61241149902344,65.0915898826917,63.96072860476734,64.95742052019914,6153900
2022-03-22,65.81995391845703,66.17454861300448,64.66992853283342,64.7082563755622,4462400
2022-03-23,64.91908264160156,65.75764477775101,64.91429349017179,65.34076194123196,5143200
2022-03-24,65.98286437988281,66.00203561047194,65.10117787651889,65.33118146181336,4300700
2022-03-25,66.29913330078125,66.50038738047303,65.56120167524476,66.15537829766336,3854400
2022-03-28,66.50996398925781,66.51954960461627,65.55160718051255,66.22245402196135,2914400
2022-03-29,67.6695785522461,67.86124699980734,66.91247575451878,67.06581636191386,6935100
2022-03-30,67.19039916992188,67.6695775937201,66.9412243422757,67.40123884626229,4664600
2022-03-31,65.915771484375,67.18080201341985,65.89948105858122,67.18080201341985,4784900
2022-04-01,66.40454864501953,66.44288379736307,65.86787113557534,66.23204411531495,4019000
2022-04-04,68.2350082397461,68.30688939413407,66.81664412469102,66.81664412469102,5201400
2022-04-05,67.36290740966797,68.58960307236808,67.19998849139625,68.26376523582462,3991300
2022-04-06,66.10746002197266,66.79747082564312,65.67619504403562,66.62496629680484,5010900
2022-04-07,65.53244018554688,66.15537361383163,64.60284016279144,66.00204031659628,4387200
2022-04-08,65.24493408203125,65.81036109641119,64.89033942630809,65.3982673712073,3827900
2022-04-11,64.40156555175781,65.42030208858093,64.3153169607267,64.81365921394031,5360900
2022-04-12,63.87449645996094,65.35036713925858,63.55344773759999,65.10119226829048,8250300
2022-04-13,64.81367492675781,65.07243538594494,63.682813485102606,63.7786550250581,6185900
2022-04-14,63.71156692504883,65.01492552084535,63.67323177345444,65.01492552084535,4718700
2022-04-18,63.500728607177734,63.97703355354427,62.94487986467775,63.67323313720591,6386400
2022-04-19,64.7657470703125,64.93825156752659,63.19404267866466,63.32821203075548,4526200
2022-04-20,61.95777130126953,63.615724543484575,61.660675708288046,63.59656062378373,9530500
2022-04-21,60.194393157958984,62.532782481788175,60.021888637955726,62.13985267612653,8232100
2022-04-22,58.76643371582031,60.347723764485295,58.66101389179721,60.20396879430093,9702000
2022-04-25,59.57146072387695,59.60021025906091,58.28726241860295,58.651439039578285,13360400
2022-04-26,57.61640930175781,59.16894993674342,57.587659767871756,59.16894993674342,9913000
2022-04-27,56.332210540771484,57.42473668857136,55.99678712902275,56.792221357958745,17372400
2022-04-28,58.5843505859375,58.94948501382444,56.859309124857305,58.28725867005864,11269800
2022-04-29,56.600555419921875,58.91977718240972,56.51430315940879,58.21059517893871,9692600
2022-05-02,58.16267013549805,58.21059089791306,56.60055125730459,56.715553044250655,11094700
2022-05-03,58.31600570678711,58.843104834303105,57.57807423994633,58.00933184487279,8362100
