Date,Close,High,Low,Open,Volume
2023-01-17,16.778318405151367,16.830587739869177,16.778318405151367,16.806463077591047,4200
2023-01-18,16.81852912902832,16.91904627218406,16.80646602888611,16.911004716679216,6600
2023-01-19,16.71076774597168,16.76625338413296,16.701922498424242,16.76625338413296,38000
2023-01-20,16.701929092407227,16.701929092407227,16.6609176189293,16.677804425578465,3600
2023-01-23,16.705970764160156,16.7746856036119,16.685759066028627,16.685759066028627,2100
2023-01-24,16.718101501464844,16.750437452568395,16.685764008424755,16.685764008424755,2000
2023-01-25,16.72213363647461,16.766596893759708,16.67767037918951,16.685754747962772,33900
2023-01-26,16.754472732543945,16.790851624575396,16.693840731846247,16.71486040107749,2200
2023-01-27,16.726181030273438,16.750432601092918,16.726181030273438,16.74962462658189,5600
2023-01-30,16.596834182739258,16.701927920828705,16.596834182739258,16.693843549908582,3600
2023-01-31,16.75851821899414,16.782771333554358,16.6857604172497,16.710013531809913,7300
2023-02-01,16.932331085205078,17.00104748325041,16.74235217865579,16.774689669956285,5200
2023-02-02,17.077836990356445,17.081878403500145,17.049542472543838,17.049542472543838,9700
2023-02-03,16.87574005126953,16.96790004041517,16.87574005126953,16.928287697542586,2300
2023-02-06,16.794898986816406,16.87169975382629,16.746394294240314,16.79085757157522,15400
2023-02-07,16.847444534301758,16.86361327712167,16.742349247908518,16.742349247908518,3900
2023-02-08,16.75851821899414,16.81510727769844,16.75851821899414,16.75851821899414,3700
2023-02-09,16.64533805847168,16.742347420932827,16.64533805847168,16.740731471988884,3900
2023-02-10,16.47960662841797,16.588743279962713,16.47960662841797,16.588743279962713,3100
2023-02-13,16.53215980529785,16.54428559001172,16.524075434843272,16.524075434843272,600
2023-02-14,16.524078369140625,16.54832994287489,16.4432361921751,16.491740881579904,3700
2023-02-15,16.47557258605957,16.49982570238998,16.435152267445208,16.483656958169707,1100
2023-02-16,16.321971893310547,16.39634563938019,16.321971893310547,16.354307835360274,5600
2023-02-17,16.40685272216797,16.414129117424352,16.275888401103977,16.275888401103977,6400
2023-02-21,16.102153778076172,16.267100731294725,16.07209072315295,16.258975120563594,5300
2023-02-22,16.214279174804688,16.283346066149967,16.210217145808482,16.210217145808482,4900
2023-02-23,16.42148208618164,16.44585891748496,16.315852250137386,16.364604362942295,6200
2023-02-24,16.303661346435547,16.32397459355537,16.267096881699306,16.267096881699306,1400
2023-02-27,16.41254234313965,16.41254234313965,16.340227053909114,16.36622807419202,11200
2023-02-28,16.348350524902344,16.397102625281004,16.348350524902344,16.397102625281004,300
2023-03-01,16.340227127075195,16.348352736537773,16.299599079762302,16.348352736537773,21000
2023-03-02,16.31584930419922,16.356475799234296,16.31584930419922,16.348351740068438,1900
2023-03-03,16.50680160522461,16.567741363891173,16.397108179862574,16.429609074524368,12400
2023-03-06,16.53523826599121,16.583990376388854,16.53523826599121,16.55148948605764,1000
2023-03-07,16.417421340942383,16.495425967377443,16.41335931030807,16.495425967377443,7000
2023-03-08,16.311786651611328,16.445855319947682,16.25897097024179,16.421478493976807,14000
2023-03-09,16.222412109375,16.393858946711035,16.222412109375,16.356480824018423,3000
2023-03-10,16.214279174804688,16.22646681159453,16.206153567011054,16.206153567011054,2300
2023-03-13,16.149280548095703,16.307726071542714,16.13709290776952,16.29960046139137,7800
2023-03-14,16.264659881591797,16.307724215671552,16.234595282433443,16.291472997218307,4500
2023-03-15,16.177711486816406,16.193150603484224,16.12895939958296,16.12895939958296,2300
2023-03-16,16.319915771484375,16.372731469232747,16.16147022804113,16.16147022804113,2000
2023-03-17,16.23053550720215,16.2573486265531,16.218346316768347,16.2573486265531,1500
2023-03-20,16.210100173950195,16.210100173950195,16.181496641870005,16.181496641870005,2500
2023-03-21,16.402151107788086,16.418496425947172,16.308167866536337,16.312253416688442,2800
2023-03-22,16.430755615234375,16.483060324708237,16.308168839279883,16.326147755062077,7600
2023-03-23,16.328601837158203,16.491235133822144,16.328601837158203,16.491235133822144,1800
2023-03-24,16.295915603637695,16.35312267929386,16.295915603637695,16.326971095961888,10300
2023-03-27,16.287742614746094,16.357207902713007,16.287742614746094,16.33677702735661,4000
2023-03-28,16.238710403442383,16.32043391594633,16.238710403442383,16.27630340624733,3500
2023-03-29,16.463455200195312,16.463455200195312,16.410333663529677,16.426678991546222,1700
2023-03-30,16.56560516357422,16.56560516357422,16.504310985095504,16.504310985095504,700
2023-03-31,16.77890968322754,16.802609313660632,16.77890968322754,16.794436651048116,600
2023-04-03,16.77727508544922,16.818955198527135,16.73723012845862,16.745402791343075,15700
2023-04-04,16.745397567749023,16.810777291653938,16.737224907413964,16.810777291653938,7600
2023-04-05,16.622817993164062,16.75194234142564,16.622817993164062,16.75194234142564,700
2023-04-06,16.700450897216797,16.753572416947264,16.700450897216797,16.729054432738792,4000
2023-04-10,16.684106826782227,16.72905412550863,16.684106826782227,16.688192378020716,5200
2023-04-11,16.74131202697754,16.745397577759725,16.696363174495616,16.696363174495616,600
2023-04-12,16.74131202697754,16.80260464136378,16.737224917419777,16.80260464136378,7900
2023-04-13,16.851642608642578,16.884331695116586,16.77809021560636,16.77809021560636,1800
2023-04-14,16.79852294921875,16.884333564335613,16.78626473528089,16.884333564335613,2700
2023-04-17,16.729053497314453,16.750302727528773,16.729053497314453,16.750302727528773,1100
2023-04-18,16.74131202697754,16.80260464136378,16.737224917419777,16.737224917419777,2100
2023-04-19,16.7086238861084,16.753572745317037,16.7086238861084,16.729054760628014,800
2023-04-20,16.663677215576172,16.72088429525523,16.66122526090764,16.66122526090764,4700
2023-04-21,16.720884323120117,16.745402311070293,16.716798771183097,16.729056985770175,6000
2023-04-24,16.780048370361328,16.780048370361328,16.730744063948624,16.730744063948624,200
2023-04-25,16.751285552978516,16.77182888111264,16.751285552978516,16.767720842428,5100
2023-04-26,16.668283462524414,16.738953928188824,16.648561435656323,16.738953928188824,5800
2023-04-27,16.776756286621094,16.776756286621094,16.776756286621094,16.776756286621094,200
2023-04-28,16.80470085144043,16.87044044732615,16.780047915224934,16.80470085144043,3200
2023-05-01,16.763614654541016,16.82113661198766,16.763614654541016,16.82113661198766,1600
2023-05-02,16.722524642944336,16.77182894412256,16.714306998188718,16.73074228769995,2700
2023-05-03,16.734851837158203,16.812917118350782,16.734851837158203,16.763612812721554,5100
2023-05-04,16.66500473022461,16.689656100143576,16.591047485756377,16.656787084466398,11300
2023-05-05,16.722524642944336,16.73074228769995,16.656785052254875,16.656785052254875,13300
2023-05-08,16.66500473022461,16.714309037418207,16.66500473022461,16.714309037418207,1000
2023-05-09,16.63213348388672,16.681437789114014,16.63213348388672,16.63213348388672,1300
2023-05-10,16.738964080810547,16.788268394207677,16.714311140434052,16.750468472848407,4100
2023-05-11,16.722524642944336,16.78004658887818,16.722524642944336,16.77182894412256,3600
2023-05-12,16.681442260742188,16.747181874452615,16.681442260742188,16.730748146542027,3500
2023-05-15,16.69376564025879,16.729921400624217,16.69376564025879,16.69787367944371,3400
2023-05-16,16.53352165222168,16.582825947843066,16.53352165222168,16.582825947843066,200
2023-05-17,16.59926986694336,16.67322713251007,16.541746330225607,16.541746330225607,5100
2023-05-18,16.591045379638672,16.591045379638672,16.591045379638672,16.591045379638672,100
2023-05-19,16.63213348388672,16.681437789114014,16.63213348388672,16.665004065608652,7400
2023-05-22,16.75279998779297,16.75279998779297,16.65362139812133,16.67841643963679,3300
2023-05-23,16.562707901000977,16.686679944587738,16.562707901000977,16.637089866040984,6600
2023-05-24,16.504852294921875,16.555268400289297,16.41394030653326,16.555268400289297,7900
2023-05-25,16.48419761657715,16.537919434826506,16.463535863832224,16.537919434826506,800
2023-05-26,16.53791618347168,16.562711227725295,16.430472568096384,16.430472568096384,2300
2023-05-30,16.624696731567383,16.62883002720227,16.595769967684795,16.595769967684795,2000
2023-05-31,16.570974349975586,16.628829452130372,16.56684263087399,16.628829452130372,1700
2023-06-01,16.66188621520996,16.682547961367096,16.58832869638917,16.58832869638917,7400
2023-06-02,16.79412841796875,16.812310507924725,16.728009864212602,16.728009864212602,900
2023-06-05,16.73626708984375,16.79412060040107,16.73626708984375,16.752797114685823,2500
2023-06-06,16.777597427368164,16.777597427368164,16.71147887738763,16.752803956369576,6600
2023-06-07,16.71147346496582,16.851975535218223,16.70320845184626,16.839578803733914,8800
2023-06-08,16.781728744506836,16.781728744506836,16.686683438642277,16.686683438642277,2600
2023-06-09,16.802387237548828,16.802387237548828,16.777592197888133,16.777592197888133,600
2023-06-12,16.789995193481445,16.810656944105496,16.78586189752232,16.810656944105496,600
2023-06-13,16.761066436767578,16.86850847308703,16.752801422221417,16.752801422221417,2000
2023-06-14,16.789995193481445,16.858593403610094,16.789995193481445,16.858593403610094,700
2023-06-15,16.86024284362793,16.86850785787266,16.86024284362793,16.86850785787266,500
2023-06-16,16.851978302001953,16.885038359908048,16.818919820486183,16.885038359908048,700
2023-06-20,16.82039451599121,16.86194782551316,16.82039451599121,16.84532650170438,400
2023-06-21,16.766380310058594,16.911814553073082,16.74144990304252,16.74144990304252,6200
2023-06-22,16.708206176757812,16.76139410617321,16.708206176757812,16.76139410617321,2200
2023-06-23,16.637569427490234,16.70405315648222,16.637569427490234,16.70405315648222,5700
2023-06-26,16.681615829467773,16.70405446622252,16.629260067104873,16.679122471484217,3500
2023-06-27,16.737289428710938,16.762221414344662,16.71235902817389,16.737289428710938,3500
2023-06-28,16.82039451599121,16.82039451599121,16.745600143948383,16.79546253027804,3600
2023-06-29,16.80377769470215,16.820399022964562,16.7289833026184,16.749760755494968,11000
2023-06-30,16.90433120727539,16.945052343608754,16.82039557737034,16.911811278990342,8200
2023-07-03,16.878570556640625,16.88189450497235,16.841173363989036,16.88189450497235,1100
2023-07-05,16.845333099365234,16.870263509745993,16.80377977356847,16.870263509745993,9800
2023-07-06,16.629255294799805,16.69573900992502,16.6126339697443,16.68742834739727,10700
2023-07-07,16.71734619140625,16.774688655773627,16.68742907308278,16.708204937757237,3300
2023-07-10,16.770540237426758,16.803781316018128,16.67081383145775,16.67081383145775,2400
2023-07-11,16.845333099365234,16.845333099365234,16.762228032869,16.762228032869,3300
2023-07-12,17.027328491210938,17.061401735040082,17.007383216410876,17.028159082007665,3000
2023-07-13,17.13619613647461,17.161126541177016,17.061401752173502,17.121235991536835,7100
2023-07-14,17.02400779724121,17.102956735639687,17.02400779724121,17.094646070792916,5200
2023-07-17,17.057252883911133,17.086339425168248,17.019855675852327,17.052266166810593,4400
2023-07-18,17.127885818481445,17.127885818481445,17.065556635275076,17.065556635275076,3700
2023-07-19,17.123729705810547,17.17774822561951,17.11957516663923,17.1694375621799,5100
2023-07-20,17.04062271118164,17.04062271118164,17.028157509993722,17.0364681724846,1700
2023-07-21,17.064727783203125,17.111266235097688,17.01153984882567,17.01153984882567,2300
2023-07-24,17.06806755065918,17.150815935241322,17.06806755065918,17.150815935241322,8100
2023-07-25,17.001205444335938,17.05971474540868,16.992846745002847,17.05135604607559,3000
2023-07-26,17.088966369628906,17.088966369628906,16.992843735709236,16.992843735709236,9200
2023-07-27,16.955232620239258,17.12658196308931,16.955232620239258,17.12658196308931,2900
2023-07-28,17.04299545288086,17.076430246497857,17.04299545288086,17.076430246497857,6700
2023-07-31,17.114042282104492,17.134938229386172,17.095652509319404,17.134938229386172,400
2023-08-01,17.001205444335938,17.014579682120658,16.990338975777032,16.990338975777032,1000
2023-08-02,16.946868896484375,16.946868896484375,16.91510648759147,16.93851020001168,1100
2023-08-03,16.859107971191406,16.859107971191406,16.81731607565881,16.81731607565881,2400
2023-08-04,16.988662719726562,17.03463315986128,16.93015184324367,16.93015184324367,3300
2023-08-07,16.971942901611328,17.009556233990068,16.971942901611328,17.009556233990068,2300
2023-08-08,17.00538444519043,17.051356495604953,16.925979190821025,16.925979190821025,1700
2023-08-09,17.01791763305664,17.05135082589472,16.99367693413418,17.026276329830758,2900
2023-08-10,17.013742446899414,17.076431893849538,17.001205195212933,17.04299709700711,2200
2023-08-11,16.97863006591797,17.0262744729084,16.91761302095411,17.0262744729084,76100
2023-08-14,16.989500045776367,17.034635099664264,16.900899126705337,16.900899126705337,9700
2023-08-15,16.934335708618164,16.934335708618164,16.934335708618164,16.934335708618164,200
2023-08-16,16.84238624572754,16.93433030537422,16.84238624572754,16.93433030537422,2900
2023-08-17,16.77970314025879,16.85910838140626,16.767164295887017,16.85910838140626,11100
2023-08-18,16.792236328125,16.859104302983177,16.792236328125,16.85074560684362,22600
2023-08-21,16.785512924194336,16.8233466009511,16.785512924194336,16.8233466009511,100
2023-08-22,16.810733795166016,16.84015980631986,16.78971384125841,16.78971384125841,6800
2023-08-23,16.962068557739258,16.99149457180443,16.962068557739258,16.99149457180443,1400
2023-08-24,16.82334327697754,16.957862633623662,16.798120296257434,16.957862633623662,6200
2023-08-25,16.920032501220703,16.949458516413284,16.861180470835546,16.94105085441575,3300
2023-08-28,16.983089447021484,17.02512615411112,16.96206948987908,16.99990316769879,3900
2023-08-29,17.14198875427246,17.168052024029052,16.999061714948326,16.999902000025077,21000
2023-08-30,17.134418487548828,17.163846099843518,17.134418487548828,17.159641467974044,14000
2023-08-31,17.130218505859375,17.15964451979023,17.10079249192852,17.15964451979023,900
2023-09-01,17.134418487548828,17.222698117238483,17.132737917678803,17.201678165085536,8800
2023-09-05,17.04193878173828,17.134419843421167,17.033531120931233,17.0671601605621,6700
2023-09-06,17.033531188964844,17.033531188964844,16.96879396444906,16.99990054560232,15100
2023-09-07,17.08061981201172,17.083982557007655,17.0503535034503,17.0503535034503,4200
2023-09-08,17.050352096557617,17.075573483745018,17.03353676936744,17.075573483745018,3500
2023-09-11,17.050352096557617,17.06716582014993,17.050352096557617,17.058759760152704,6100
2023-09-12,17.04193878173828,17.05034644254533,17.04193878173828,17.04193878173828,2400
2023-09-13,17.07977294921875,17.083975977945578,17.042779561313665,17.083975977945578,1100
2023-09-14,17.1133975982666,17.15963892038238,17.1133975982666,17.15123126148888,3000
2023-09-15,17.071367263793945,17.100793279079284,17.033533586484577,17.033533586484577,1000
2023-09-18,17.061220169067383,17.078129594648544,17.056992006386306,17.069674881857964,2400
2023-09-19,17.006261825561523,17.052761930008362,17.006261825561523,17.052761930008362,3100
2023-09-20,17.018943786621094,17.0679804676569,17.0020359764116,17.0020359764116,6300
2023-09-21,16.824491500854492,16.934401144449165,16.824491500854492,16.91749172042361,4400
2023-09-22,16.87522315979004,16.934406161412955,16.87522315979004,16.89213258882516,6800
2023-09-25,16.84140396118164,16.8498586747187,16.84140396118164,16.8498586747187,800
2023-09-26,16.756860733032227,16.82449683801893,16.73572475258112,16.82449683801893,2400
2023-09-27,16.739952087402344,16.790680377946412,16.728962409099278,16.790680377946412,900
2023-09-28,16.773767471313477,16.77799402169683,16.73149551719319,16.735722067576543,1500
2023-09-29,16.80335807800293,16.841403481550334,16.790676814344355,16.841403481550334,900
2023-10-02,16.680768966674805,16.7272690885714,16.680768966674805,16.723042537749826,17700
2023-10-03,16.490543365478516,16.587771781138954,16.490543365478516,16.587771781138954,1200
2023-10-04,16.558177947998047,16.558177947998047,16.493078422691646,16.524360703876162,800
2023-10-05,16.57508659362793,16.596222571777496,16.528586474155826,16.596222571777496,2100
2023-10-06,16.587770462036133,16.630042420861884,16.49054205410755,16.51167964609229,5600
2023-10-09,16.767009735107422,16.782227578979345,16.58777394740791,16.621591199059715,9100
2023-10-10,16.767009735107422,16.777999414665242,16.630890902949655,16.71459146310353,5100
2023-10-11,16.735721588134766,16.799131130070336,16.638494806386092,16.799131130070336,7700
2023-10-12,16.646955490112305,16.723046322697222,16.630046057855164,16.723046322697222,2800
2023-10-13,16.621580123901367,16.72303503640056,16.616506975133625,16.72303503640056,3100
2023-10-16,16.61313247680664,16.638496618858174,16.61313247680664,16.621587190823817,2900
2023-10-17,16.570859909057617,16.570859909057617,16.52013323939441,16.532814503667275,6700
2023-10-18,16.452495574951172,16.452495574951172,16.452495574951172,16.452495574951172,100
2023-10-19,16.389934539794922,16.51168049660492,16.389934539794922,16.51168049660492,2400
2023-10-20,16.41867446899414,16.452491703380794,16.41867446899414,16.444038604212665,500
2023-10-23,16.490116119384766,16.532639311925436,16.405072978491297,16.405072978491297,3300
2023-10-24,16.558149337768555,16.558149337768555,16.524132410488466,16.524132410488466,1100
2023-10-25,16.502870559692383,16.565802925446878,16.502870559692383,16.558148265705263,7100
2023-10-26,16.54964828491211,16.54964828491211,16.482464392906813,16.502875202533126,1900
2023-10-27,16.5921688079834,16.5921688079834,16.498619414107306,16.5921688079834,8000
2023-10-30,16.515626907348633,16.575157743538295,16.490112996655796,16.50712227045102,37800
2023-10-31,16.63043785095215,16.68571718232796,16.58366315687213,16.58621471027024,27600
2023-11-01,16.796276092529297,16.83879766164751,16.6857190395656,16.6857190395656,82500
2023-11-02,16.970613479614258,17.000378896028554,16.911082646785662,16.949352699617407,8000
2023-11-03,17.17047119140625,17.17897582921611,17.0769217975916,17.17047119140625,6300
2023-11-06,17.195987701416016,17.200240832411264,17.127952204339863,17.127952204339863,12700
2023-11-07,17.136449813842773,17.170468359471517,17.11518903387158,17.14495445024996,3100
2023-11-08,17.157712936401367,17.187478356843698,17.14920992092678,17.170470703800767,4800
2023-11-09,17.008888244628906,17.153463859592012,17.008888244628906,17.085428371497255,6500
2023-11-10,17.11774444580078,17.221498438007714,17.0998851919478,17.10158514635633,29300
2023-11-13,17.069265365600586,17.12794622493345,17.042903099847663,17.10243393624517,10200
2023-11-14,17.29378318786621,17.349062518758647,17.23000084184604,17.23000084184604,36600
2023-11-15,17.20448875427246,17.28102887528672,17.20448875427246,17.26401959904047,25000
2023-11-16,17.259761810302734,17.298031856883625,17.21724025725431,17.272517951798605,46600
2023-11-17,17.28952980041504,17.332051359805124,17.23850360472823,17.28102516411832,39800
2023-11-20,17.34941864013672,17.563292136841792,17.276700802759844,17.323753233111006,48100
2023-11-21,17.31519317626953,17.349413709244633,17.255308875287927,17.255308875287927,9800
2023-11-22,17.362241744995117,17.392183888849395,17.31518933844569,17.366518494806673,6100
2023-11-24,17.38364028930664,17.392195426329444,17.28953541378133,17.28953541378133,4500
2023-11-27,17.45207405090332,17.45207405090332,17.306640032490584,17.38363460881056,49200
2023-11-28,17.52051544189453,17.52051544189453,17.364816224124898,17.417857083198676,31900
2023-11-29,17.606063842773438,17.62317411184911,17.529069263657988,17.529069263657988,11500
2023-11-30,17.5068302154541,17.546182535683062,17.45207767138632,17.546182535683062,10500
2023-12-01,17.608631134033203,17.62317470006044,17.52393644148931,17.54618011837513,6900
2023-12-04,17.62317657470703,17.664240573537352,17.588956031773332,17.631731710440455,10500
2023-12-05,17.640281677246094,17.691610844880955,17.59750601111303,17.623171410792867,5000
2023-12-06,17.68647575378418,17.74293832232134,17.631724864419215,17.70358601860748,51000
2023-12-07,17.695886611938477,17.708720126927407,17.640280696643785,17.683054728674275,54000
2023-12-08,17.636003494262695,17.674500778355515,17.603494640323763,17.673645754540626,5400
2023-12-11,17.640281677246094,17.665945445201114,17.564997157541825,17.665945445201114,9800
2023-12-12,17.700166702270508,17.717275337698876,17.626593858891418,17.708721835847136,10600
2023-12-13,17.914045333862305,18.008148567004806,17.721558851962296,17.721558851962296,16600
2023-12-14,18.07744026184082,18.187798716034493,18.042364702108927,18.07829528571966,20500
2023-12-15,18.061182022094727,18.11080113816165,18.011564537752488,18.07658060798455,15800
2023-12-18,18.0758056640625,18.136000756956463,18.00099152858096,18.136000756956463,11400
2023-12-19,18.1531982421875,18.204793797288684,18.08526308318518,18.09386261573423,23600
2023-12-20,18.140296936035156,18.24778862557358,18.101599862193602,18.170394477890476,36200
2023-12-21,18.221996307373047,18.264992338053858,18.151481111255343,18.17039910232395,34400
2023-12-22,18.204797744750977,18.299390983108676,18.18329972881336,18.299390983108676,21000
2023-12-26,18.222854614257812,18.264991180909686,18.174698538084243,18.264991180909686,23600
2023-12-27,18.320884704589844,18.383659814921412,18.17899488031259,18.17899488031259,47200
2023-12-28,18.267574310302734,18.333788926297142,18.213398715398217,18.333788926297142,25500
2023-12-29,18.209096908569336,18.31658862973018,18.209096908569336,18.229735463369245,20500
2024-01-02,18.084400177001953,18.15319478409622,18.084400177001953,18.13599572227445,20700
2024-01-03,18.06720733642578,18.110203365592607,17.989813171770795,18.007012239514875,11400
2024-01-04,17.972614288330078,18.08440658961962,17.946817326642794,18.08440658961962,12300
2024-01-05,18.007009506225586,18.101601084073195,17.929615353318283,17.929615353318283,26400
2024-01-08,18.12310218811035,18.161799267665483,18.007010949444958,18.041407442275485,24700
2024-01-09,18.151477813720703,18.17899533396512,18.05774569657177,18.09300328822546,7300
2024-01-10,18.203075408935547,18.247791999415835,18.167819453524412,18.213395505304323,12700
2024-01-11,18.273584365844727,18.29078342712943,18.187590699613963,18.217688236765817,5100
2024-01-12,18.3079891204834,18.35098514907771,18.273590985453264,18.35098514907771,15500
2024-01-16,18.187597274780273,18.298528471842687,18.153200779968632,18.290790039601912,11800
2024-01-17,18.101600646972656,18.1359987764089,18.066344696551518,18.1359987764089,10600
2024-01-18,18.129980087280273,18.169536625765502,18.09816198013283,18.14459912893217,20100
2024-01-19,18.140296936035156,18.187593541862945,18.067203374441675,18.101599862193602,15600
2024-01-22,18.180917739868164,18.245742209148933,18.15066676048507,18.176596877908324,40500
2024-01-23,18.15067481994629,18.202533429264893,18.09881621062769,18.18524832519567,19400
2024-01-24,18.18524932861328,18.263036422605552,18.150675821456222,18.237107940793315,51600
2024-01-25,18.254392623901367,18.34082308487969,18.24401991350853,18.262170508140624,8100
2024-01-26,18.28032112121582,18.340823103383833,18.26476370416624,18.314894624486325,5000
2024-01-29,18.28032112121582,18.34946647920146,18.28032112121582,18.32353800030395,24800
2024-01-30,18.310571670532227,18.34082266088639,18.263033928959878,18.314894182614438,13300
2024-01-31,18.254392623901367,18.375396588115315,18.254392623901367,18.34514559706183,19700
2024-02-01,18.306251525878906,18.40910489712203,18.28032139803337,18.31489490182742,18100
2024-02-02,18.275136947631836,18.314896810850378,18.25957952872507,18.263036549753732,19700
2024-02-05,18.1895694732666,18.24575059589688,18.151538946609193,18.23710721944949,4400
2024-02-06,18.267353057861328,18.31402529924016,18.211171951084832,18.211171951084832,10900
2024-02-07,18.30192756652832,18.340821930943623,18.245748100138087,18.245748100138087,8300
2024-02-08,18.297605514526367,18.340820739489246,18.263032015711936,18.32353563863719,11300
2024-02-09,18.336498260498047,18.375392618959108,18.27340311442166,18.3581058710753,13200
2024-02-12,18.297605514526367,18.366750863600068,18.263032015711936,18.332177364785636,14200
2024-02-13,18.115234375,18.21117369254498,18.090169741967593,18.142028342421447,35600
2024-02-14,18.18524932861328,18.253529202704026,18.150675821456222,18.22846456400405,18900
2024-02-15,18.2552547454834,18.297606128964635,18.206853164361988,18.228460777569016,12600
2024-02-16,18.211177825927734,18.245751333114224,18.158455370590563,18.219821202724358,25200
2024-02-20,18.238113403320312,18.26765619026907,18.212045945903228,18.220735098375588,46900
2024-02-21,18.223342895507812,18.281560054173376,18.181635624528038,18.281560054173376,40000
2024-02-22,18.307626724243164,18.3510724907779,18.20770394714308,18.20770394714308,27300
2024-02-23,18.319786071777344,18.377133141697694,18.30762159201503,18.342378195499396,28000
2024-02-26,18.251142501831055,18.31631030315669,18.23810960448034,18.303277405805975,10300
2024-02-27,18.26418113708496,18.29806767213943,18.194669573540693,18.25549198448113,4900
2024-02-28,18.277210235595703,18.298932283943792,18.242455289695975,18.242455289695975,16700
2024-02-29,18.296323776245117,18.340637944253853,18.256355011898407,18.333687287137707,15200
2024-03-01,18.376264572143555,18.41188959323521,18.25548819341842,18.35106719492558,24400
2024-03-04,18.376264572143555,18.403200442435825,18.35106719492558,18.384085305048817,21600
2024-03-05,18.376264572143555,18.420578744034593,18.29893229012928,18.420578744034593,27700
2024-03-06,18.377138137817383,18.44664970639788,18.325004875703637,18.372794389843953,5900
2024-03-07,18.41189193725586,18.468368938712864,18.368446177727858,18.464025191403195,23500
2024-03-08,18.437957763671875,18.53179828419402,18.37713535752662,18.446646915590666,18600
2024-03-11,18.416231155395508,18.455331500711488,18.377130810079528,18.433609454932803,19600
2024-03-12,18.45533561706543,18.507468870019466,18.35975660557784,18.507468870019466,22500
2024-03-13,18.47705841064453,18.516158766253827,18.437089637015518,18.437089637015518,8500
2024-03-14,18.354543685913086,18.533535563312366,18.34672295251265,18.533535563312366,12300
2024-03-15,18.346723556518555,18.411891365142463,18.298934051165848,18.39451306187126,15400
2024-03-18,18.386037826538086,18.434089035270183,18.357206434754108,18.357206434754108,10800
2024-03-19,18.477773666381836,18.521457347049303,18.425354915942908,18.45156512434339,9100
2024-03-20,18.56950569152832,18.643767110664225,18.413995797709852,18.413995797709852,280000
2024-03-21,18.565135955810547,18.626291431164752,18.495243745925492,18.625418257620186,22200
2024-03-22,18.521455764770508,18.591347981505564,18.47078336606998,18.591347981505564,16000
2024-03-25,18.477773666381836,18.565139361354735,18.45243829804813,18.538929152954257,18700
2024-03-26,18.482141494750977,18.556401246826503,18.40788007631354,18.54766451134199,35700
2024-03-27,18.50834846496582,18.600083346591344,18.465539631176068,18.57387314236094,26300
2024-03-28,18.503984451293945,18.613191156822015,18.503984451293945,18.591350148988816,23000
2024-04-01,18.46903419494629,18.608818619655754,18.42971972134914,18.608818619655754,23100
2024-04-02,18.425355911254883,18.451566121071203,18.372937157984367,18.420986709771103,14400
2024-04-03,18.43408966064453,18.460298199851675,18.329250504730403,18.425352925454867,9100
2024-04-04,18.390405654907227,18.530190082711457,18.355460381137082,18.42098339434179,28100
2024-04-05,18.346721649169922,18.434087323628773,18.346721649169922,18.390403653218527,22500
2024-04-08,18.43408966064453,18.45156313102386,18.36419744548906,18.36419744548906,30300
2024-04-09,18.451566696166992,18.503985451071287,18.434966396190624,18.495248714193544,10600
2024-04-10,18.28557014465332,18.416617851596175,18.263729137889843,18.416617851596175,24800
2024-04-11,18.264602661132812,18.35546271740634,18.215678271810454,18.35546271740634,14400
2024-04-12,18.2943058013916,18.311777605954465,18.198203377667294,18.303042536853983,32900
2024-04-15,18.119565963745117,18.337979249228585,18.075883973192873,18.337979249228585,32700
2024-04-16,18.12831687927246,18.171998904002844,18.075898116323515,18.115212605125834,27100
2024-04-17,18.145782470703125,18.19820121087421,18.102098798592465,18.19820121087421,20900
2024-04-18,18.13704490661621,18.180726910366968,18.067152700798026,18.180726910366968,4200
2024-04-19,18.163259506225586,18.215678256690023,18.102102353261373,18.215678256690023,12200
2024-04-22,18.20629119873047,18.328369028990117,18.17116174351373,18.25898789427232,32600
2024-04-23,18.373157501220703,18.373157501220703,18.30992248272721,18.320462490048225,2800
2024-04-24,18.338027954101562,18.34681073590967,18.25898626811727,18.267767374781034,10200
2024-04-25,18.26776695251465,18.294115297329924,18.153594141937067,18.20628915642331,14100
2024-04-26,18.355592727661133,18.3731582905213,18.267766588504575,18.338027164800966,17000
2024-04-29,18.320463180541992,18.42585320685907,18.29411483639059,18.29411483639059,16700
2024-04-30,18.25020408630371,18.381942467467695,18.25020408630371,18.381942467467695,5400
2024-05-01,18.355592727661133,18.496113880253915,18.298505485937728,18.31168049565499,13100
2024-05-02,18.44342041015625,18.496115428001975,18.31168202796973,18.31168202796973,18800
2024-05-03,18.548816680908203,18.619077280356368,18.496119974963463,18.60151171170812,12500
2024-05-06,18.583938598632812,18.60150416015006,18.531243589225223,18.540026369983845,14900
2024-05-07,18.575162887573242,18.619076808079974,18.54530175665762,18.601511239877283,10000
2024-05-08,18.540023803710938,18.619067144453375,18.478546022054356,18.566370467195807,17000
2024-05-09,18.5224666595459,18.575161685599372,18.460988849959403,18.460988849959403,22800
2024-05-10,18.478551864624023,18.547932997205507,18.460986299984267,18.504898536439214,15800
2024-05-13,18.502262115478516,18.56637491386747,18.462740435641802,18.51807045238434,14000
