Date,Close,High,Low,Open,Volume
2012-02-27,14.49780559539795,14.530656360521359,14.410205643616447,14.475906129589472,3118500
2012-02-28,14.716804504394531,14.727754758713585,14.552554866703632,14.57445537534174,3150200
2012-02-29,14.9029541015625,15.03435401572799,14.848204920532146,14.990554044339493,4369650
2012-03-01,15.143852233886719,15.143852233886717,15.012452339091702,15.023402591393003,4273950
2012-03-02,14.979607582092285,15.001507049666248,14.924857346746556,14.968657326168362,1346000
2012-03-05,14.716804504394531,14.749655267351693,14.629204558389555,14.749655267351693,3002000
2012-03-06,14.36640453338623,14.454004478251035,14.267854334344896,14.432105014171691,5403400
2012-03-07,14.574454307556152,14.585403516799293,14.421153891142009,14.464953860935529,2740500
2012-03-08,14.760601997375488,14.782502502333957,14.673002066088728,14.727752284211343,2820400
2012-03-09,14.738704681396484,14.782504653413428,14.694904709379541,14.738704681396484,1961550
2012-03-12,14.552556037902832,14.618256524831047,14.497805806174956,14.607306269630708,3638950
2012-03-13,14.979607582092285,14.990556793742325,14.727756917211485,14.738707173135406,3849750
2012-03-14,14.859156608581543,15.275256928311848,14.815356629887503,14.924857098759533,3897850
2012-03-15,14.93580436706543,14.97960433699867,14.859153636477021,14.90295360641026,1931500
2012-03-16,14.848203659057617,14.91390308842182,14.782503185419811,14.826303153087148,2441050
2012-03-19,14.837255477905273,14.85915494266012,14.716804766795494,14.760604740578938,2017400
2012-03-20,14.563507080078125,14.62920652628276,14.486856333807562,14.552556824286064,2444650
2012-03-21,14.716804504394531,14.727754758713585,14.61825534834423,14.651105067027663,1892950
2012-03-22,14.673005104064941,14.760605053488858,14.60730566413389,14.7168050787769,3408100
2012-03-23,14.804407119750977,14.826306586519259,14.694906653088042,14.738706630898447,2152700
2012-03-26,14.782504081726074,14.793454335375255,14.61825445408303,14.629203663458544,3576700
2012-03-27,14.727755546569824,14.793456031725045,14.71680529166499,14.771555521915376,2336400
2012-03-28,14.738704681396484,14.804405161558751,14.651104737362598,14.793454907486089,3012200
2012-03-29,14.541603088378906,14.55255334155034,14.311652993146904,14.475903657897545,4462400
2012-03-30,14.694903373718262,14.705853626795625,14.56350346961074,14.640153152605059,3793500
2012-04-02,14.618256568908691,14.651106290334944,14.464956128463161,14.497805849889412,3988900
2012-04-03,14.300705909729004,14.443055045020174,14.224055170410173,14.42115557969606,4617600
2012-04-04,14.070754051208496,14.14740373683431,13.961253605222781,14.14740373683431,5180100
2012-04-05,14.213103294372559,14.256904308572105,14.125503354520774,14.125503354520774,3867450
2012-04-09,14.092655181884766,14.1255049018592,14.04885520716093,14.070755716659733,2060150
2012-04-10,13.906503677368164,14.081703559244666,13.818903736429913,14.059804096146937,5745350
2012-04-11,14.191205024719238,14.191205024719238,14.092654823031632,14.125504542169585,4405200
2012-04-12,14.377354621887207,14.388304875937553,14.136454254148122,14.169303972025455,3891250
2012-04-13,14.35545539855957,14.421155884467952,14.267855446864264,14.399255374407225,3967800
2012-04-16,14.267854690551758,14.432105374479184,14.202155252399779,14.388305400953284,3621250
2012-04-17,14.256905555725098,14.322604994224305,14.136454844686972,14.180254818444359,4029000
2012-04-18,14.103606224060059,14.147406201229312,14.026956525082317,14.081705713338515,2981950
2012-04-19,14.103606224060059,14.213105644846282,14.016006269721546,14.180255923037798,3022500
2012-04-20,13.994105339050293,14.081705290760015,13.961255618227598,13.994105339050293,2642450
2012-04-23,13.786055564880371,13.797005819793446,13.632755128918653,13.775105309967293,3146700
2012-04-24,13.906503677368164,13.961253901522989,13.873653960584738,13.95030364783729,2374750
2012-04-25,14.1474027633667,14.158353016066526,14.037902324915592,14.059802830315244,3007400
2012-04-26,14.235003471374512,14.278803440284719,14.070753849029643,14.070753849029643,3468350
2012-04-27,14.092655181884766,14.136455156608601,14.016005487186495,14.092655181884766,2940050
2012-04-30,14.026951789855957,14.03790099724666,13.939350820816003,14.03790099724666,1982550
2012-05-01,14.081703186035156,14.169303124651734,13.972203784901257,14.005053500814064,1800750
2012-05-02,14.35545539855957,14.377355908620297,14.235005726046971,14.300706211955351,4284150
2012-05-03,14.300705909729004,14.388305859573004,14.24595568000806,14.344505884651005,4376400
2012-05-04,14.180253028869629,14.289753471580806,14.136453060639878,14.278803218454966,3622700
2012-05-07,14.092655181884766,14.136455156608601,14.037904952411528,14.081704927135364,3467650
2012-05-08,13.950305938720703,13.983156705172465,13.797006539041163,13.93935568323678,3080600
2012-05-09,13.840805053710938,13.928404999775193,13.69845488028809,13.77510457202588,3092150
2012-05-10,13.895552635192871,13.972203362369623,13.873653173337807,13.950302856240947,2290900
2012-05-11,13.731304168701172,13.840804619986983,13.676553943058266,13.687504197041585,1786300
2012-05-14,13.51230239868164,13.545152111710326,13.435652720190193,13.534201859276248,2447250
2012-05-15,13.556103706359863,13.654653899477106,13.490403229523816,13.599903676159343,2122900
2012-05-16,13.282356262207031,13.413756197605405,13.260455750837039,13.337106496358151,3979800
2012-05-17,13.315203666687012,13.424704115924202,13.31520366668701,13.402803608367293,3716250
2012-05-18,13.14000415802002,13.337104554557905,13.118103649838606,13.28235432837808,4210400
2012-05-21,13.402802467346191,13.43565322588487,13.238552851747148,13.260452313166011,2738900
2012-05-22,13.391853332519531,13.490403527815861,13.293304181496877,13.41375384004035,2876300
2012-05-23,13.205700874328613,13.216650081024808,12.986700032030145,13.183800372389403,3234750
2012-05-24,13.041454315185547,13.183804489423249,12.986704087513548,13.172854235034102,4483550
2012-05-25,12.910054206848145,12.986703897905604,12.844353725746236,12.931954715306688,2089700
2012-05-29,13.457554817199707,13.479455326358302,13.337105149648691,13.369954869112831,4287050
2012-05-30,13.14000415802002,13.194754384199843,13.096204185930901,13.183804130109136,5945200
2012-05-31,13.216654777526855,13.293305517278313,13.12905482718843,13.271405007556817,3562600
2012-06-01,12.702005386352539,12.855304777983699,12.65820541099024,12.83340531243944,3474550
2012-06-04,12.62535572052002,12.658206488042264,12.548706018182527,12.592505997271648,3570800
2012-06-05,12.702005386352539,12.712954596987776,12.614405435627939,12.636304901172196,2642250
2012-06-06,12.997653007507324,13.04145297629348,12.83340338562764,12.844352594618957,4033250
2012-06-07,12.997653007507324,13.118102660600849,12.94290278545622,13.118102660600849,4063150
2012-06-08,12.811504364013672,12.811504364013672,12.658204977630788,12.691054696959442,3595100
2012-06-11,12.7129545211792,12.953854906372232,12.702005310609254,12.931955440958562,6227900
2012-06-12,12.888153076171875,12.931953043151724,12.767702383772102,12.82245260356531,3413900
2012-06-13,12.822455406188965,12.92100561450229,12.77865542963569,12.833405661395737,2485400
2012-06-14,12.888153076171875,12.931953043151724,12.756752130958745,12.82245260356531,2379600
2012-06-15,13.172852516174316,13.183802769134621,13.008602898864169,13.019553151824471,4288500
2012-06-18,13.205700874328613,13.26045004062982,13.14000041278439,13.183800372389403,3936100
2012-06-19,13.359003067016602,13.446603004955833,13.304252844736173,13.348052813705788,2610450
2012-06-20,13.391853332519531,13.41375384004035,13.249504210728917,13.380904123032797,2092200
2012-06-21,12.986703872680664,13.271404216446408,12.942903900122376,13.260453962238406,3393450
2012-06-22,13.085251808166504,13.085251808166504,13.008602130518849,13.085251808166504,2628100
2012-06-25,12.822455406188965,12.899105104088745,12.789605684842462,12.866255382742242,2669500
2012-06-26,12.910054206848145,12.975754687950053,12.78960454314732,12.888154742663321,2464450
2012-06-27,12.997653007507324,13.096203198344584,12.997653007507322,13.019553514037217,2388650
2012-06-28,12.96480655670166,12.964806556701658,12.844355829003366,12.910056320863697,2682900
2012-06-29,13.391853332519531,13.41375384004035,13.326153898504428,13.337104152264837,2733700
2012-07-02,13.391853332519531,13.468504064568718,13.337104152264837,13.40280358627994,1742900
2012-07-03,13.654654502868652,13.676553966599291,13.545154051394361,13.599904277131506,2680550
2012-07-05,13.567054748535156,13.643704439071504,13.490404013725096,13.567054748535156,2055150
2012-07-06,13.359003067016602,13.424703542607842,13.271403129077367,13.391852782675405,2841650
2012-07-09,13.369956016540527,13.391855483304811,13.282356060935706,13.315205783219053,2187050
2012-07-10,13.194755554199219,13.359005203029257,13.118104813041242,13.337105737179693,2584900
2012-07-11,13.205700874328613,13.26045004062982,13.14000041278439,13.238550582964018,1734900
2012-07-12,12.975753784179688,13.008603500305775,12.877203591527774,12.93195381458702,2736500
2012-07-13,13.07430362701416,13.107154389158799,12.899103739337555,12.899103739337555,1954100
2012-07-16,12.975753784179688,12.975753784179688,12.877203591527774,12.910053307653863,1963700
2012-07-17,13.07430362701416,13.11810359893331,12.931954501482195,13.041453909143222,4050950
2012-07-18,12.986703872680664,13.01955463530467,12.855303955005796,12.888154717629803,3447300
2012-07-19,13.161905288696289,13.183804753639734,13.08525455070984,13.107155059927042,3153550
2012-07-20,13.107151985168457,13.107151985168455,13.019552057396908,13.05240176924286,5755400
2012-07-23,12.778655052185059,12.800554517677933,12.592504896263605,12.702005356549325,2966650
2012-07-24,12.702005386352539,12.712954596987776,12.592504925809896,12.712954596987776,4622950
2012-07-25,12.702005386352539,12.778655082168118,12.647255156081219,12.691055131443518,2528150
2012-07-26,12.910054206848145,12.931954715306688,12.811504007332143,12.855303979975508,2828600
2012-07-27,13.304253578186035,13.326154086015013,13.063354257709427,13.074303467350227,2691800
2012-07-30,13.238554000854492,13.29330422556436,13.183803776144625,13.227603747057783,3141100
2012-07-31,13.326152801513672,13.413752735838486,13.304252295795674,13.33710305437267,3281800
2012-08-01,13.369956016540527,13.490405694428697,13.33710629425718,13.45755597214535,3468250
2012-08-02,13.282356262207031,13.413756197605405,13.194756305274783,13.282356262207031,3359500
2012-08-03,13.610854148864746,13.610854148864746,13.435654266845432,13.47945423735026,1893950
2012-08-06,13.610854148864746,13.66560332879053,13.578003387780873,13.599903895170122,1760300
2012-08-07,13.62180233001709,13.742253023018161,13.610853121422657,13.632752582885113,3633350
2012-08-08,13.654654502868652,13.69845447460363,13.610854531133675,13.621803740862145,1628550
2012-08-09,13.840805053710938,13.928404999775193,13.807954290731544,13.81890454505801,2535900
2012-08-10,13.9284029006958,13.939352109098435,13.840802967833287,13.873652681588338,2253650
2012-08-13,13.818903923034668,13.895553611322265,13.786054205807652,13.86270389409525,1406750
2012-08-14,13.917452812194824,13.994102493285315,13.873652845246887,13.994102493285315,1199300
2012-08-15,13.895552635192871,13.950302856240947,13.840803458418405,13.840803458418405,2264800
2012-08-16,14.016003608703613,14.048853324275392,13.906503164432841,13.950303133286424,1492000
2012-08-17,13.917452812194824,13.96125277914276,13.873652845246887,13.939352273531998,2956800
2012-08-20,13.873653411865234,13.895552874096815,13.818903189875849,13.873653411865236,1345400
2012-08-21,13.950305938720703,14.070756660496157,13.917456216542778,14.048856149528314,1728900
2012-08-22,13.950305938720703,13.983156705172465,13.85175572791309,13.906505961058857,1596750
2012-08-23,13.840805053710938,13.950304464154392,13.79700508067881,13.950304464154392,2278100
2012-08-24,13.895552635192871,13.93935260317661,13.797003490434667,13.840803458418405,1004350
2012-08-27,13.829854011535645,13.873653982072607,13.78605404099868,13.85175347466729,1146000
2012-08-28,13.698453903198242,13.753204126651585,13.665603142562045,13.720353366015386,3094100
2012-08-29,13.720352172851562,13.775102391543657,13.68750245934573,13.764152138950525,1203100
2012-08-30,13.665602684020996,13.709403696732878,13.621802715582735,13.709403696732878,1633800
2012-08-31,13.86270523071289,13.884605740491631,13.720355049972424,13.85175497582352,2459450
2012-09-04,13.829854011535645,13.884604235775265,13.753204324164374,13.829854011535643,2289400
2012-09-05,13.709402084350586,13.73130154385728,13.643701617283508,13.709402084350584,2849750
2012-09-06,13.86270523071289,13.895554951107218,13.665604819799354,13.665604819799354,2230550
2012-09-07,14.05980396270752,14.059803962707518,13.950303515437122,13.972204022600664,2675350
2012-09-10,14.037904739379883,14.103605222605486,14.016005274487183,14.070755503129561,1244000
2012-09-11,14.202153205871582,14.235002920213931,14.114553271442922,14.12550248004131,1785800
2012-09-12,14.43210506439209,14.464954782762273,14.355454329163374,14.366404583378008,5273700
2012-09-13,14.705856323242188,14.72775578913876,14.311655494365864,14.344506259621424,6009000
2012-09-14,14.89200496673584,15.012454627590905,14.815354233215622,14.837254741156741,3735400
2012-09-17,14.804407119750977,14.935807053182195,14.793456864229915,14.892007075371788,5138550
2012-09-18,14.804407119750977,14.859156308808602,14.77155635318779,14.804407119750977,3396250
2012-09-19,14.848203659057617,14.88105337373972,14.815352900101912,14.85915286776925,1785550
2012-09-20,14.804407119750977,14.815356330998195,14.705856908609103,14.77155635318779,2437750
2012-09-21,14.81535530090332,14.913905505193108,14.804406090417386,14.892006039947473,1421200
2012-09-24,14.848203659057617,14.85915286776925,14.782503185419811,14.793453438405045,2059850
2012-09-25,14.607305526733398,14.848205907520075,14.59635527208997,14.826305398233215,2328650
2012-09-26,14.508752822875977,14.59635275637787,14.486852317363715,14.58540250362174,3103500
2012-09-27,14.694903373718262,14.738703341754103,14.59635318456922,14.673002867563538,2993050
2012-09-28,14.651103019714355,14.70585323938522,14.596352800043489,14.69490298659633,2704150
2012-10-01,14.760601997375488,14.859152181141484,14.727752284211343,14.738702536690576,2722250
2012-10-02,14.837255477905273,14.84820573241957,14.73870527582409,14.79345550412183,3065550
2012-10-03,14.77155590057373,14.837256387413138,14.6949062028226,14.793456410944804,3747950
2012-10-04,14.760601997375488,14.782502502333957,14.673002066088728,14.738702536690576,3202050
2012-10-05,14.782504081726074,14.870104022372187,14.738704111403019,14.81535379839995,2373000
2012-10-08,14.563507080078125,14.618257314764566,14.541606568494002,14.58540654738838,1996200
2012-10-09,14.388303756713867,14.497803155878579,14.366403250316752,14.48685290268002,2436600
2012-10-10,14.289753913879395,14.432104076100524,14.245953944293943,14.410203569170974,1944900
2012-10-11,14.256905555725098,14.322604994224305,14.23500504670953,14.31165473971652,1695650
2012-10-12,14.180253028869629,14.213102743973534,14.125502807514039,14.191203281995469,1463300
2012-10-15,14.36640453338623,14.377354787562759,14.213104107735965,14.267854334344896,4384350
2012-10-16,14.45400333404541,14.475903840664783,14.388303902734553,14.388303902734553,3309000
2012-10-17,14.486854553222656,14.552555035625886,14.311654659179029,14.344505422517514,4755700
2012-10-18,14.344505310058594,14.443054466480218,14.300705336891074,14.377355028865802,4042200
2012-10-19,14.04885482788086,14.158355283871126,13.972205135251919,14.158355283871126,2231600
2012-10-22,14.169305801391602,14.191206312319817,14.05980637957204,14.070756635036147,2307950
2012-10-23,13.840805053710938,13.884605026743065,13.764154317699417,13.851754263763672,4703600
2012-10-24,13.9284029006958,14.016002833558312,13.884602934264544,13.983153119803262,3769850
2012-10-25,13.950305938720703,14.016006427350389,13.895555705574935,13.983156705172465,2091800
2012-10-26,13.807952880859375,13.840803640484516,13.687503228388065,13.720352943739583,2169450
2012-10-31,13.807952880859375,13.873653355836032,13.709403734804825,13.807952880859375,3193000
2012-11-01,13.98315715789795,14.026957136977884,13.873656688061176,13.917456667141112,4735000
2012-11-02,13.840805053710938,13.939354209827929,13.753205107646682,13.928404999775193,4554000
2012-11-05,13.972203254699707,13.972203254699707,13.764152625174981,13.797003384114843,3739400
2012-11-06,14.114555358886719,14.14740507808731,13.994104648028301,14.005054902519747,3782750
2012-11-07,13.917452812194824,14.048852713038631,13.82985287829895,14.037902460233251,2981800
2012-11-08,13.9284029006958,14.016002833558312,13.89555214266718,14.016002833558312,8467050
2012-11-09,14.158353805541992,14.267853205825254,14.070753867605927,14.092653329953126,4675150
2012-11-12,14.202153205871582,14.245953173085912,14.16930244725564,14.202153205871582,1824500
2012-11-13,13.917452812194824,13.939352273531998,13.764152405740255,13.818902625493571,4668750
2012-11-14,13.775103569030762,13.950303448402591,13.731303599187804,13.950303448402591,3316550
2012-11-15,13.884605407714844,13.928405381948775,13.78605520462006,13.807954669600147,3786100
2012-11-16,13.895552635192871,13.90650288825721,13.720352763257916,13.786053237370329,3896000
2012-11-19,14.05980396270752,14.07075421628929,13.917453798965466,13.93935326185535,2308600
2012-11-20,14.037904739379883,14.037904739379883,13.906504817202428,13.95030479126158,2595200
2012-11-21,13.85175609588623,13.917456586261258,13.81890637283565,13.840806884385282,2009300
2012-11-23,14.45400333404541,14.508753556320212,14.432103871699667,14.497803303010524,2847750
2012-11-26,14.552556037902832,14.56350629310317,14.443055574447078,14.454005829647416,4272400
2012-11-27,14.475903511047363,14.552553193922588,14.454003004926664,14.5087532259548,1814100
2012-11-28,14.585406303405762,14.607306814623536,14.366406412597268,14.421156646367853,3441200
2012-11-29,14.77155590057373,14.826306132227602,14.683955947637063,14.74965643447647,4658250
2012-11-30,14.848203659057617,14.902952835436587,14.826303153087148,14.892003626724954,3594950
2012-12-03,14.782504081726074,14.935804499993605,14.782504081726074,14.902953739046064,2726350
2012-12-04,14.837255477905273,14.913905170957861,14.837255477905273,14.84820573241957,3171050
2012-12-05,14.924857139587402,15.012457097215117,14.881057160773546,14.935807395359335,3013550
2012-12-06,14.979607582092285,14.990556793742325,14.913907090822633,14.935807602670478,1908300
2012-12-07,15.012455940246582,15.034355405828846,14.946755454952218,15.001505685318556,1917900
2012-12-10,14.990554809570312,14.990554809570314,14.913905116796089,14.913905116796089,3398700
2012-12-11,15.034353256225586,15.056253762950314,14.957703571236312,14.97960407796104,2111550
2012-12-12,15.100054740905762,15.17670443101572,15.067205022897735,15.08910448681185,3079900
2012-12-13,15.132905006408691,15.198605489075433,15.089105032722113,15.154805515388855,2370550
2012-12-14,15.100054740905762,15.121955249093581,15.045304514709914,15.08910448681185,3755850
2012-12-17,15.012455940246582,15.023406195174607,14.902955479513905,14.924855989369954,2374050
2012-12-18,15.03591251373291,15.035912513732912,14.85717969790223,14.935375038495248,4581300
2012-12-19,14.868353843688965,14.98006134404616,14.868353843688967,14.946549200472186,2936650
2012-12-20,14.868353843688965,14.89069491762767,14.77898635193864,14.79015742157391,3773200
2012-12-21,14.689619064331055,14.745473343901073,14.611423712132092,14.67844906068247,2577700
2012-12-24,14.689619064331055,14.72313227127213,14.644935853741394,14.644935853741394,721300
2012-12-26,14.790155410766602,14.879521825035209,14.7901554107666,14.857180754133902,988500
2012-12-27,14.901863098144531,14.924204167751832,14.75664241703638,14.812496689052074,1523800
2012-12-28,14.991228103637695,15.035911304000326,14.857178502549809,14.868349568973349,2037550
2012-12-31,15.214646339416504,15.22581740748029,14.95771816593952,14.95771816593952,1856850
2013-01-02,15.438064575195312,15.449235644851871,15.270502791674268,15.270502791674268,4809900
2013-01-03,15.281673431396484,15.404551998166063,15.270502362054211,15.304014504749222,6562600
2013-01-04,15.225815773010254,15.248156841407859,15.114107235027513,15.169961504018882,2438600
2013-01-07,15.058253288269043,15.102937556683601,14.991229016310397,15.102937556683601,3288950
2013-01-08,14.924202919006348,15.002399319418082,14.834836517391398,14.991228252883328,2525050
2013-01-09,15.058253288269043,15.102937556683601,15.03591221939336,15.047083286497,3459450
2013-01-10,15.315184593200684,15.393379942924806,15.225818174849762,15.281672452652023,3494500
2013-01-11,15.203474998474121,15.214646066337407,15.114108586231186,15.192304995942505,2840300
2013-01-14,15.169960975646973,15.259327376787892,15.125277775076512,15.259327376787892,5449700
2013-01-15,15.080597877502441,15.080597877502443,14.95771931535334,15.002402525710448,3841000
2013-01-16,14.93537425994873,15.013569596465608,14.90186212506029,14.94654532668873,2756850
2013-01-17,14.968887329101562,15.024741600956077,14.90186305514145,14.935375192121507,2117050
2013-01-18,15.024740219116211,15.058252353014126,14.96888595239867,15.035911285526026,1413700
2013-01-22,15.058253288269043,15.102937556683601,15.013570085186082,15.080595422476321,2183050
2013-01-23,15.013570785522461,15.03591292077193,14.957717578062075,14.968887580355165,2276750
2013-01-24,14.868353843688965,14.98006134404616,14.857182774053696,14.913037056898212,2893900
2013-01-25,14.790155410766602,14.7901554107666,14.689617928381494,14.767814339865295,1826500
2013-01-28,14.734298706054688,14.812495104645095,14.700786572562523,14.812495104645095,4417750
2013-01-29,14.957716941833496,15.002400145100184,14.890691604267662,14.935374807534352,2575100
2013-01-30,14.946548461914062,15.013572745750121,14.87952311274622,14.87952311274622,3445250
2013-01-31,14.968887329101562,14.968887329101564,14.90186305514145,14.968887329101564,2315950
2013-02-01,15.013570785522461,15.06942505831449,14.94654651043734,14.968887580355165,1925100
2013-02-04,14.991228103637695,15.058252371515875,14.924202770427987,15.013569171153247,2989850
2013-02-05,15.002401351928711,15.058254561506336,14.980059215832313,15.013571354645226,4109250
2013-02-06,15.102940559387207,15.114110563380025,14.957719854162507,14.957719854162507,4292150
2013-02-07,15.04708480834961,15.091768015951802,14.968888396046992,15.091768015951802,2996900
2013-02-08,15.102940559387207,15.12528163270465,14.980060927479949,14.980060927479949,2168200
2013-02-11,15.14762020111084,15.18113233585421,15.102936999675828,15.158790202470927,1724750
2013-02-12,15.181133270263672,15.248157543875802,15.125278998699148,15.158791135505213,1141150
2013-02-13,15.192305564880371,15.326355188264811,15.181134496598741,15.281671980469998,4051800
2013-02-14,15.292840957641602,15.31518309270625,15.192304545845605,15.225816683110938,2358400
2013-02-15,15.236988067626953,15.337524481514464,15.22581699986223,15.29284127578724,1714700
2013-02-19,15.326355934143066,15.359868075287164,15.248159517697827,15.248159517697827,3352100
2013-02-20,15.270501136779785,15.404550762135765,15.236988996773722,15.404550762135765,2840700
2013-02-21,15.091765403747559,15.136448603615623,15.0247400712797,15.114106471015832,3998150
2013-02-22,15.169960975646973,15.18113204212247,15.114106708601012,15.125277775076512,2519450
2013-02-25,14.879520416259766,15.259328173607445,14.857179347473686,15.259328173607445,3104700
2013-02-26,14.946548461914062,15.002402741998635,14.913036319996033,14.957719530997334,1876150
2013-02-27,15.091765403747559,15.14761966991552,14.96888580511174,15.002399004011426,5263200
2013-02-28,15.102940559387207,15.192306983320591,15.091769490062582,15.158793775346718,2877150
2013-03-01,15.14762020111084,15.14762020111084,15.035911664857531,15.091765932984186,2387350
2013-03-04,14.91303539276123,14.957718600984302,14.87952218759514,14.946547532595606,3407600
2013-03-05,15.158793449401855,15.181135587570703,15.102940234643302,15.13645237656479,2916500
2013-03-06,15.14762020111084,15.18113233585421,15.125278067727557,15.14762020111084,1460050
2013-03-07,15.192305564880371,15.214646636111924,15.16996342831711,15.16996342831711,952250
2013-03-08,15.292840957641602,15.326354160238571,15.203474548046293,15.281670955440916,1272100
2013-03-11,15.259328842163086,15.292840979476267,15.214645637301635,15.248157774614814,1452050
2013-03-12,15.102940559387207,15.20347698731341,15.091769490062582,15.20347698731341,1496650
2013-03-13,15.14762020111084,15.169961269162568,15.091765932984186,15.158790202470927,1863450
2013-03-14,15.114108085632324,15.147621288112175,15.080595948484106,15.114108085632324,1292600
2013-03-15,14.91303539276123,14.957718600984302,14.87952218759514,14.957718600984302,4080950
2013-03-18,14.778983116149902,14.801325250528738,14.745470979913252,14.767813114292087,1991250
2013-03-19,14.689619064331055,14.790156554490734,14.600252643151734,14.756644412881432,5686400
2013-03-20,14.74547004699707,14.778982181113477,14.723128979363313,14.778982181113477,1828650
2013-03-21,14.633769035339355,14.678452255654948,14.600255821103653,14.678452255654948,2279100
2013-03-22,14.667279243469238,14.689620318004863,14.64493710360175,14.678450313402983,1474100
2013-03-25,14.689619064331055,14.801327623471092,14.644935853741394,14.76781548186179,2952000
2013-03-26,14.879520416259766,14.913033617436273,14.745470807548513,14.745470807548513,6517250
2013-03-27,14.91303539276123,14.92420539581821,14.734301494537227,14.790155771148996,2910650
2013-03-28,14.901863098144531,14.935375235221297,14.812496689052074,14.834837758659374,5249350
2013-04-01,14.879520416259766,15.013570024971019,14.84600828041485,15.002400023243775,1901350
2013-04-02,14.980057716369629,15.058253054216513,14.980057716369629,15.013569851828068,1646150
2013-04-03,14.901863098144531,15.024741644313757,14.868350961067767,15.002400574706456,3566600
2013-04-04,14.890693664550781,14.946547942695064,14.790156176957419,14.924205805304652,3301600
2013-04-05,14.834837913513184,14.868351116271405,14.611421888449902,14.667276161048632,3300100
2013-04-08,14.566739082336426,14.566739082336426,14.410347327843638,14.432689463627609,3126050
2013-04-09,14.577908515930176,14.633762783796731,14.443858912249375,14.510883181424001,3391300
2013-04-10,14.667279243469238,14.745474602341721,14.61142495913238,14.656108173535495,1739350
2013-04-11,14.801328659057617,14.868354012297477,14.767816515103613,14.812499728819569,2762400
2013-04-12,14.61142349243164,14.667277771161823,14.510886003783662,14.622594561244028,1783650
2013-04-15,14.410346031188965,14.600249906938332,14.365662828973322,14.600249906938332,2850400
2013-04-16,14.74547004699707,14.745470046997072,14.611420445199917,14.656103645798968,3034200
2013-04-17,14.522053718566895,14.589079050629222,14.466199452736872,14.577907984396914,2547250
2013-04-18,14.700787544250488,14.801325016703794,14.689616477237546,14.801325016703794,3989950
2013-04-19,15.125282287597656,15.181136571307345,15.091770143504583,15.136453357405964,3897250
2013-04-22,15.125282287597656,15.147624427214271,15.035915859794892,15.114111217789347,1947800
2013-04-23,15.136449813842773,15.181133017283463,15.02474127257525,15.035912339768323,3047600
2013-04-24,15.203474998474121,15.270500340322158,15.12527965409447,15.136450721957754,2409650
2013-04-25,15.304011344909668,15.348694547721152,15.236987073358238,15.281670276169722,1559550
2013-04-26,15.203474998474121,15.281671408185442,15.203474998474123,15.24815820459559,1845250
2013-04-29,15.505086898803711,15.549770103369015,15.38220835258203,15.4157204896731,1725950
2013-04-30,15.639137268066406,15.706162610818344,15.493916579880272,15.549770854618275,2210850
2013-05-01,15.505086898803711,15.694990784539165,15.505086898803711,15.65030757997386,2934950
2013-05-02,15.672648429870605,15.683819497188228,15.583282021992853,15.583282021992853,1754800
2013-05-03,15.762014389038086,15.817868658704535,15.739673320370457,15.762014389038086,2106950
2013-05-06,15.72850227355957,15.784356543297712,15.672648003821426,15.694990137849318,2035000
2013-05-07,15.773186683654785,15.795528819392873,15.717332409641234,15.773186683654785,1570600
2013-05-08,16.085968017578125,16.085968017578125,15.96308947548582,15.996601611450703,1235050
2013-05-09,15.985431671142578,16.074798077613586,15.951918469717251,16.074798077613586,1344950
2013-05-10,15.896066665649414,15.918408803399396,15.829042383062992,15.896066665649412,1091800
2013-05-13,15.62796688079834,15.728504366639767,15.62796688079834,15.706163294970409,2068150
2013-05-14,15.706164360046387,15.773188644931277,15.66148114834586,15.694993290788306,2309650
2013-05-15,15.694990158081055,15.694990158081055,15.594452685489117,15.672648024024364,1907050
2013-05-16,15.72850227355957,15.806697611994018,15.728502273559569,15.773185476283766,974400
2013-05-17,15.82904052734375,15.8402115949091,15.762015187283287,15.762015187283287,3419800
2013-05-20,15.8066987991333,15.806698799133299,15.750845590531968,15.795528796612032,1534150
2013-05-21,15.8513822555542,15.918407598398659,15.80669904876845,15.840212252856524,1945450
2013-05-22,15.706164360046387,15.974263630249549,15.639139009829696,15.840213995147968,3382250
2013-05-23,15.460402488708496,15.482743556583284,15.326352885465143,15.371036086546262,2649100
2013-05-24,15.371036529541016,15.382207596466133,15.281670124803231,15.382207596466133,1484200
2013-05-28,15.527427673339844,15.616794080772149,15.49391553688563,15.538598740601785,1573600
2013-05-29,15.505086898803711,15.56094117084325,15.449232626764172,15.549770103369015,1755050
2013-05-30,15.40455150604248,15.505088996247489,15.393380437057086,15.438063647666892,1467400
2013-05-31,15.236988067626953,15.40454982277113,15.22581699986223,15.393378755006411,1895150
2013-06-03,15.516255378723145,15.549767510225596,15.281668327543091,15.30400939343424,3208750
2013-06-04,15.270501136779785,15.348696485237841,15.214646859881864,15.326355413677707,2849950
2013-06-05,15.125282287597656,15.359869426912871,15.125282287597654,15.337527287296254,2198550
2013-06-06,15.248157501220703,15.259328568568682,15.091766819675467,15.158791093100106,2436850
2013-06-07,15.292840957641602,15.359866297503903,15.214645615578615,15.270499887908594,1698450
2013-06-10,15.236988067626953,15.30401234355196,15.192304861899727,15.29284127578724,1408350
2013-06-11,15.069425582885742,15.169963064344808,15.047084512190219,15.080596650899347,2539350
2013-06-12,14.991228103637695,15.136448771149123,14.901861702912438,15.114106638302044,2460450
