Date,Close,High,Low,Open,Volume
2017-05-17,63.221702575683594,63.221702575683594,63.048666249045475,63.08471685889944,555100
2017-05-18,63.17841720581055,63.25772411750184,63.08469335587936,63.15678904817633,968600
2017-05-19,63.16400146484375,63.17841840335692,63.05585517407401,63.10632270969338,471000
2017-05-22,63.14241409301758,63.178459212857916,63.08473530061016,63.1207859210029,628400
2017-05-23,63.00538635253906,63.20005077206133,62.97654697555247,63.18562833329368,905400
2017-05-24,63.14241409301758,63.14961981665421,62.94054382014401,62.9910113883624,543700
2017-05-25,63.12797546386719,63.18565424149055,63.07750790858449,63.120769742077506,577400
2017-05-26,63.171226501464844,63.171226501464844,63.09912529148216,63.12075895480699,465000
2017-05-30,63.24332046508789,63.286576789443394,63.19285291982318,63.22169230291014,632200
2017-05-31,63.3154296875,63.37310846598573,63.25775090901428,63.25775090901428,1369000
2017-06-01,63.31251907348633,63.34143616271141,63.16793362736089,63.18239492965885,960400
2017-06-02,63.49327850341797,63.60171626340899,63.40652719235043,63.457130744963095,857100
2017-06-05,63.45710372924805,63.52216856369191,63.40650019817892,63.44264794124454,962000
2017-06-06,63.57279968261719,63.63785902992278,63.54388257869016,63.59448613171905,527700
2017-06-07,63.49327850341797,63.58002429911192,63.435444296039606,63.54388205603063,579600
2017-06-08,63.39927673339844,63.500483807009466,63.32698675444368,63.43542448056174,721600
2017-06-09,63.31976318359375,63.40651447726481,63.28362094776017,63.28362094776017,841200
2017-06-12,63.363128662109375,63.449874422711915,63.27637738613548,63.31252512996744,661800
2017-06-13,63.42095947265625,63.42818460874125,63.31974689838464,63.34143885275281,630700
2017-06-14,63.69568634033203,63.84026632893733,63.616165691987206,63.71014213304335,969100
2017-06-15,63.56553268432617,63.601680422410965,63.500467858847635,63.551076898314534,1212000
2017-06-16,63.61618423461914,63.65955714076832,63.543894219245644,63.56558067232023,3347200
2017-06-19,63.4643440246582,63.61615464093397,63.4643440246582,63.55832044938928,836400
2017-06-20,63.60171127319336,63.623397720415326,63.49327352171041,63.507729314734,1047200
2017-06-21,63.558326721191406,63.59447447331684,63.51495383093898,63.55110158306441,1487400
2017-06-22,63.63059997558594,63.637830627183924,63.52939291469873,63.60891353616313,660400
2017-06-23,63.645042419433594,63.65227306888899,63.587208254529465,63.60889468752613,1362300
2017-06-26,63.702903747558594,63.775193726828775,63.68121178994284,63.731820842341044,1433900
2017-06-27,63.49327850341797,63.60171626340899,63.4426749508053,63.57279915971981,821100
2017-06-28,63.50774383544922,63.55112225518454,63.39930605917253,63.5005131795976,804500
2017-06-29,63.35591125488281,63.399284144251226,63.26193482279374,63.26915996077347,3205000
2017-06-30,63.27641677856445,63.41377167218991,63.26918612222238,63.41377167218991,839900
2017-07-03,63.16329574584961,63.359007931224255,63.127051109993566,63.35175789802204,486300
2017-07-05,63.22129440307617,63.26478354848129,63.14881065068238,63.15605515481268,1298900
2017-07-06,63.19231033325195,63.192310333251946,63.04009276879632,63.14882118059513,1183500
2017-07-07,63.1270751953125,63.16331984499722,63.08358603981652,63.16331984499722,866000
2017-07-10,63.20683288574219,63.24307754912341,63.141599127847016,63.18508829977713,741900
2017-07-11,63.29378890991211,63.315533486309356,63.177815992407886,63.206805074166375,626800
2017-07-12,63.48225402832031,63.5329932189555,63.409770260292476,63.49674856986307,647700
2017-07-13,63.43149948120117,63.453244053329556,63.351765696626636,63.42424944710648,855800
2017-07-14,63.5692253112793,63.64171460145157,63.49674155126344,63.64171460145157,1200200
2017-07-17,63.58378601074219,63.620025160227215,63.52579673537213,63.569285926818836,1023900
2017-07-18,63.78670120239258,63.80119574666903,63.677972764765975,63.677972764765975,810400
2017-07-19,63.74319076538086,63.844669131922224,63.72144619114431,63.81567452288809,1176000
2017-07-20,63.801177978515625,63.87366727018434,63.764938862837795,63.851917164589814,1189100
2017-07-21,63.93891143798828,63.95341151075255,63.85917762825705,63.88092220724604,1227400
2017-07-24,63.873653411865234,63.94613715765102,63.81566420317448,63.94613715765102,1176700
2017-07-25,63.612709045410156,63.74318200305045,63.59096447416269,63.72868193544849,1446900
2017-07-26,63.85191345214844,63.93889727899961,63.64171221503143,63.677951328602276,1297600
2017-07-27,63.75044250488281,63.81568176515249,63.69970331585388,63.81568176515249,896400
2017-07-28,63.86641311645508,63.873663151185724,63.75768471612007,63.764934750850706,874300
2017-07-31,63.880916595458984,63.880916595458984,63.793938287143874,63.82293289996789,638600
2017-08-01,64.02193450927734,64.05100632333873,63.83297603520073,63.83297603520073,593600
2017-08-02,63.96377944946289,64.06552799923195,63.941976980923826,63.99285125580835,735900
2017-08-03,64.03646087646484,64.0800658167322,63.97831725952135,64.01465840633115,2750100
2017-08-04,63.891082763671875,63.95649014887343,63.78206491012426,63.92741835160217,769100
2017-08-07,63.94196319580078,63.95649632340029,63.86928092316652,63.941963195800774,646500
2017-08-08,63.81114196777344,63.93469295770263,63.7820701681056,63.91289049417146,1908300
2017-08-09,63.81114196777344,63.97102854862831,63.796603295500105,63.9201542854293,969600
2017-08-10,63.803863525390625,63.862007116427904,63.73845059925418,63.8256659858101,1821000
2017-08-11,63.891082763671875,63.90561588986832,63.76752623904945,63.78206491012426,875000
2017-08-14,63.854740142822266,63.905614400641824,63.77479408840893,63.847470807454265,1319100
2017-08-15,63.73847579956055,63.77481694454657,63.687601523508256,63.694870861481505,729500
2017-08-16,63.96377944946289,63.97831258019557,63.70940807504028,63.72394120577296,1687000
2017-08-17,64.00010681152344,64.03644795099795,63.86202268025493,63.86928647224633,1109600
2017-08-18,63.96377944946289,64.10186359850368,63.905635836771985,64.05825866142555,1157000
2017-08-21,64.00010681152344,64.10185534819682,63.96377121692831,64.04371728786873,987300
2017-08-22,63.94196319580078,64.00737058731693,63.90562205948365,63.93469385956157,666400
2017-08-23,64.14546966552734,64.14546966552734,63.99284685137833,64.02918244814921,1512100
2017-08-24,64.03646087646484,64.11640696354202,64.02919153812678,64.08733515507026,684600
2017-08-25,64.16722869873047,64.18903115101118,64.03640844017019,64.08001334473164,905000
2017-08-28,64.21087646484375,64.21087646484375,64.13819972710341,64.16000219393754,892500
2017-08-29,64.26898956298828,64.37800739028529,64.23264843893027,64.37073805649828,1074600
2017-08-30,64.2907943725586,64.2907943725586,64.22538700071266,64.26172258122354,610000
2017-08-31,64.37078094482422,64.41438588684487,64.29810419316287,64.3199066641732,753900
2017-09-01,64.2359848022461,64.35257586915462,64.19954696654352,64.33800407065348,1085800
2017-09-05,64.55661010742188,64.5638987860037,64.38172073888765,64.45459084580752,1092000
2017-09-06,64.39624786376953,64.60028622783818,64.3670987318128,64.54198796392473,2250000
2017-09-07,64.62215423583984,64.68045250656351,64.51284636814025,64.54928417724982,5465000
2017-09-08,64.490966796875,64.59298596059703,64.46910634173848,64.59298596059703,1299100
2017-09-11,64.27236938476562,64.4035377124745,64.25779759707754,64.35252811612266,1037900
2017-09-12,64.2359848022461,64.28699443644979,64.16311469047412,64.2359848022461,535900
2017-09-13,64.14847564697266,64.21406257624206,64.12661519042545,64.19948523212538,903100
2017-09-14,64.15580749511719,64.18495664333975,64.09750919867207,64.1047978756356,637900
2017-09-15,64.17034149169922,64.19949062275231,64.0901827712103,64.19220195008197,602500
2017-09-18,64.09748840332031,64.14120933165385,64.05376747498678,64.11206575251799,738000
2017-09-19,64.14118957519531,64.19948783476978,64.09746866032847,64.18491604969017,1521500
2017-09-20,64.03189849853516,64.23593688314017,63.96631155512411,64.19221040098981,1343800
2017-09-21,63.9954833984375,64.14851224119266,63.9954833984375,64.11936309595868,1212800
2017-09-22,64.11935424804688,64.16308073967946,64.0756333160445,64.14121471404806,1718800
2017-09-25,64.2796859741211,64.3015464449614,64.14851758944778,64.1558062662717,1404200
2017-09-26,64.26510620117188,64.30882713742426,64.19223056124356,64.25781752525289,1183800
2017-09-27,64.08292388916016,64.13393349788372,64.04648607165889,64.06106342251155,4012500
2017-09-28,64.15580749511719,64.15580749511719,64.00277863667243,64.01006175400441,1258200
2017-09-29,64.1339111328125,64.23593031468302,64.05375240996732,64.21406985565768,2143100
2017-10-02,64.11709594726562,64.26322954862864,64.09517646452514,64.24131006588814,1304700
2017-10-03,64.2340316772461,64.24133445783937,64.14634813835177,64.15365649358671,1156600
2017-10-04,64.2997817993164,64.32170128753272,64.17556764966338,64.27055395681435,833200
2017-10-05,64.20479583740234,64.27786265672991,64.17556799474313,64.27055430240486,813600
2017-10-06,64.13906860351562,64.18290760534067,63.98562652248379,64.08061288465278,731100
2017-10-09,64.21212768554688,64.25597225670437,64.15367754840938,64.16828868903286,473000
2017-10-10,64.2559585571289,64.31440868180465,64.18288614566018,64.21942235139454,1591900
2017-10-11,64.27786254882812,64.31439317111008,64.2267152179206,64.30709039143828,1018600
2017-10-12,64.26324462890625,64.29978082514052,64.23402236148787,64.28516969143132,1076800
2017-10-13,64.46785736083984,64.50438799254086,64.38748216659825,64.43862951069359,692200
2017-10-16,64.37284088134766,64.44590769150051,64.33631026359137,64.40206872033686,532300
2017-10-17,64.41667938232422,64.43129051312758,64.32168752086325,64.36552648791307,704700
2017-10-18,64.30708312988281,64.31438590872999,64.24862745126332,64.29246642290776,1227000
2017-10-19,64.38017272949219,64.45323956630986,64.32171703018113,64.43862842880326,1748900
2017-10-20,64.20479583740234,64.30709049938912,64.19017912875225,64.22671532573652,873900
2017-10-23,64.27786254882812,64.32900987973565,64.26324584020256,64.27055419451534,931300
2017-10-24,64.16828155517578,64.21212054681602,64.14636205935567,64.16097319835478,973100
2017-10-25,64.05138397216797,64.08791461169412,63.985619901591136,64.02945889887995,1185100
2017-10-26,64.02947235107422,64.1390754419668,64.00755284782466,64.13176708266867,723700
2017-10-27,64.18286895751953,64.19748566575586,64.02942696888304,64.06596316483304,625000
2017-10-30,64.3216781616211,64.32898651327923,64.24130301729838,64.29975868128561,743800
2017-10-31,64.26324462890625,64.34361980090894,64.26324462890625,64.34361980090894,773600
2017-11-01,64.2757568359375,64.37099987173265,64.1878363177133,64.23179378197138,721200
2017-11-02,64.31234741210938,64.40759598017702,64.29036869323367,64.36363295272092,1527900
2017-11-03,64.31966400146484,64.40758445093421,64.26837847003364,64.3856001462891,1141500
2017-11-06,64.36363220214844,64.41491774216192,64.32700286768431,64.40759522909188,678300
2017-11-07,64.3563232421875,64.37830755705077,64.32702200178238,64.36365134714192,1270100
2017-11-08,64.26105499267578,64.37828226707055,64.24640437822849,64.37828226707055,934400
2017-11-09,64.20247650146484,64.25376206466149,64.14386842188807,64.17316966682289,909800
2017-11-10,63.92404556274414,64.05592347345319,63.9020668425768,63.997309826536934,921700
2017-11-13,63.88007354736328,64.01195142798272,63.872745445744485,63.989967123126355,874500
2017-11-14,63.90937423706055,63.953331663151516,63.85808871005333,63.894718035228074,1510700
2017-11-15,64.03394317626953,64.07790061552163,63.90206526880834,63.93869460495013,1409600
2017-11-16,64.0119400024414,64.07054803581947,63.975305090590204,64.01926251304944,978200
2017-11-17,64.0705795288086,64.1218650767873,64.01929398082987,64.10721445866717,1110400
2017-11-20,64.0266342163086,64.07791977400473,63.98267676391377,64.048612942506,910600
2017-11-21,64.12189483642578,64.1878366228344,64.0486305324114,64.09991610419227,1003500
2017-11-22,64.3050308227539,64.34166575390918,64.15117417337198,64.23909465432124,668600
2017-11-24,64.31234741210938,64.32700361782965,64.2537337686377,64.2976967960938,385800
2017-11-27,64.3050308227539,64.34899385808139,64.23176655014905,64.334337649737,764700
2017-11-28,64.34169006347656,64.40763184652904,64.30505511847987,64.39297563264724,1080800
2017-11-29,64.18778991699219,64.22442483719625,64.10719756430645,64.22442483719625,1199900
2017-11-30,64.09986877441406,64.22442414794878,64.02660452449621,64.12184749041903,1600200
2017-12-01,64.20863342285156,64.43637391775111,64.03231838179882,64.05435706131114,1223200
2017-12-04,64.18657684326172,64.21596360940094,64.06168168593192,64.19391933108213,1093700
2017-12-05,64.28942108154297,64.29676356860494,64.09106183183076,64.19391270021785,1964100
2017-12-06,64.38490295410156,64.45102455085528,64.3408256262325,64.3408256262325,1216900
2017-12-07,64.30415344238281,64.44373925658374,64.24537987798709,64.30415344238281,1188800
2017-12-08,64.27472686767578,64.32615230344562,64.22330143190594,64.30411363168028,636100
2017-12-11,64.26001739501953,64.34082957103423,64.23063063965505,64.23063063965505,1031900
2017-12-12,64.21599578857422,64.24537696448405,64.16456471834364,64.24537696448405,1001500
2017-12-13,64.43630981445312,64.5465087073395,64.2232601161924,64.252646861292,925200
2017-12-14,64.40697479248047,64.46574832987878,64.27473713581081,64.311471997923,1041500
2017-12-15,64.39228057861328,64.45105411269651,64.32615895153147,64.36289381157167,1390200
2017-12-18,64.31147003173828,64.42166900975275,64.28208326393757,64.340856799539,1054400
2017-12-19,64.07637786865234,64.20861551379673,64.04699110251443,64.20861551379673,1188300
2017-12-20,64.01020050048828,64.09836072212795,63.980813759941725,63.98816184631528,1394200
2017-12-21,64.05431365966797,64.06165614456091,63.98819206097926,64.0322749950885,1010800
2017-12-22,64.06170654296875,64.06170654296875,64.0102810835093,64.05436405229933,831500
2017-12-26,64.13829040527344,64.16775738873491,64.07934519570132,64.15302389700418,767400
2017-12-27,64.38143920898438,64.41091181818874,64.18250612351177,64.20460917508369,1272900
2017-12-28,64.3372573852539,64.3740995659941,64.25620908468751,64.3740995659941,926200
2017-12-29,64.3888168334961,64.44776205928969,64.31513811191716,64.31513811191716,1117200
2018-01-02,64.2267074584961,64.40354310059402,64.10882265175582,64.40354310059402,967700
2018-01-03,64.2782974243164,64.33724265147075,64.16777652873361,64.26356392819096,1101700
2018-01-04,64.26356506347656,64.28566811871835,64.13831066955555,64.21198939413695,1354000
2018-01-05,64.2193832397461,64.27832286890543,64.16043798925827,64.26358936694771,1042100
2018-01-08,64.19718933105469,64.2929766412689,64.16035281439778,64.2929766412689,1234600
2018-01-09,64.02043914794922,64.1677966406947,64.00570564720589,64.11622095610097,1355900
2018-01-10,64.079345703125,64.08671525971101,63.8583039761415,63.998297444652685,1136000
2018-01-11,64.1087875366211,64.19719968791792,63.961424582256505,64.07931494574818,1840300
2018-01-12,64.08670043945312,64.1530095694192,63.9688100466379,63.9982826448417,1103600
2018-01-16,64.079345703125,64.18986656661674,64.02777004967213,64.08671525971101,1377500
2018-01-17,63.946754455566406,64.06463931453581,63.90254833611882,64.04990581516245,1148000
2018-01-18,63.79936981201172,63.86568459011803,63.762533265353184,63.79200587547537,1627100
2018-01-19,63.652015686035156,63.769906132641985,63.61517351613905,63.73306396274588,1391900
2018-01-22,63.64467239379883,63.733090265243796,63.60783583002625,63.688884140185415,1947900
2018-01-23,63.828853607177734,63.83622316633109,63.72570226433717,63.76254443877734,2652000
2018-01-24,63.76253890991211,63.79937545983158,63.66675713453016,63.696224125935295,2178000
2018-01-25,63.946754455566406,63.9688575152902,63.68887605657632,63.74781567539727,1051300
2018-01-26,63.836238861083984,63.87308104458216,63.76992967638084,63.87308104458216,899300
2018-01-29,63.68145751953125,63.70356056225584,63.585675793950294,63.67408796484866,964400
2018-01-30,63.5635986328125,63.67411952253416,63.54149557913336,63.65938602719005,1753100
2018-01-31,63.64467239379883,63.710987202714605,63.4752118335229,63.688884140185415,1555100
2018-02-01,63.390506744384766,63.67122813783751,63.390506744384766,63.65645036130296,1828700
2018-02-02,63.2132453918457,63.32405622856829,63.13198448732069,63.26495636417314,1866500
2018-02-05,63.4422607421875,63.545682703830266,63.11722270677063,63.25757786267198,2082700
2018-02-06,63.2132453918457,63.39792824102558,63.2132453918457,63.39053934895787,2297500
2018-02-07,63.08761215209961,63.38310560261494,63.07283437973601,63.31661689911631,1370600
2018-02-08,62.93993377685547,63.11723342928391,62.89561168178594,63.04335575606781,1822000
2018-02-09,62.81430435180664,62.95466506394844,62.80691546272786,62.93988728579088,3732800
2018-02-12,62.77737045288086,62.84385354560837,62.733042754991594,62.82908140369256,3230300
2018-02-13,62.762603759765625,62.79215368488715,62.666570730174634,62.762603759765625,1636800
2018-02-14,62.548343658447266,62.614832369893115,62.46708280894093,62.56312143257721,1427300
2018-02-15,62.68133544921875,62.75520743523542,62.585302431004216,62.585302431004216,1312200
2018-02-16,62.81430435180664,62.86601530321609,62.755204511318404,62.76998228947596,1060500
2018-02-20,62.68133544921875,62.73304640303755,62.60007457377905,62.68133544921876,1407800
2018-02-21,62.46712875366211,62.78478349825831,62.45235660473668,62.76262245683334,1262600
2018-02-22,62.55574417114258,62.68132709423872,62.54835528270442,62.63700503575079,1037400
2018-02-23,62.762603759765625,62.80692582941194,62.666570730174634,62.68873176499779,862600
2018-02-26,62.85866928100586,62.95470799631119,62.851286022963016,62.866058175123534,909200
2018-02-27,62.629600524902344,62.880771944512595,62.53356754344293,62.880771944512595,1184400
2018-02-28,62.6739387512207,62.70348866915998,62.64439446935198,62.68871652822562,954500
2018-03-01,62.72358322143555,62.80505248863233,62.57545471265738,62.679141843539675,1508600
2018-03-02,62.57542037963867,62.69392312164276,62.508766825152684,62.605046065139696,1399500
2018-03-05,62.51619338989258,62.70134974185811,62.4199084705355,62.693941905632926,2533200
2018-03-06,62.57542037963867,62.67170527014743,62.560610362149035,62.64948176813036,1169500
2018-03-07,62.59762954711914,62.67909875831449,62.56060168327095,62.649473076923364,1111300
2018-03-08,62.66432571411133,62.73097929867548,62.59766647902288,62.6495100394142,838900
2018-03-09,62.51619338989258,62.57543912812373,62.46434418683973,62.57543912812373,958500
2018-03-12,62.56061553955078,62.56802337416953,62.49395632902645,62.530989851597994,802400
2018-03-13,62.54584503173828,62.56806855164109,62.49400145301763,62.53103500232936,915300
2018-03-14,62.634681701660156,62.708743101918266,62.51618459135171,62.51618459135171,1023700
2018-03-15,62.59762954711914,62.649473076923364,62.553193850292935,62.6198530460532,780000
2018-03-16,62.6420783996582,62.6420783996582,62.52357565989581,62.53098349376137,1385800
2018-03-19,62.493995666503906,62.59768281434448,62.48659347774798,62.51621918434897,900300
2018-03-20,62.33841323852539,62.41247461833522,62.31619538963455,62.397664602581685,1056200
2018-03-21,62.30883026123047,62.36067382768159,62.10886383364042,62.25698669477935,1776500
2018-03-22,62.40512466430664,62.51621965226041,62.345873250661185,62.43475037112936,1533300
2018-03-23,62.3236083984375,62.39766978439776,62.29398271394909,62.33841841542093,1353400
2018-03-26,62.331085205078125,62.39773883104191,62.2792359619581,62.37552095572065,2022500
2018-03-27,62.59025192260742,62.6198776156225,62.36065421437138,62.39027990738646,1525200
2018-03-28,62.6420783996582,62.767983322764515,62.590234863642564,62.7013297695394,1134700
2018-03-29,62.834678649902344,62.879120032119694,62.66433791139959,62.716181481882,1881600
2018-04-02,62.8272590637207,62.88669964922642,62.723240873368816,62.84212204438025,1011900
2018-04-03,62.67121124267578,62.790092374733355,62.64892244755608,62.76037209171896,3262000
2018-04-04,62.693519592285156,62.74552868664121,62.63408467628263,62.723239884569495,6020400
2018-04-05,62.686038970947266,62.693464786102155,62.61916695462503,62.671176003515136,1347700
2018-04-06,62.83467102050781,62.87924861149605,62.74551016996685,62.81981371303322,1474300
2018-04-09,62.8718376159668,62.8718376159668,62.7603879436541,62.797534055381135,733300
2018-04-10,62.84953308105469,62.90897365257727,62.80495548669521,62.87925336681598,1255200
2018-04-11,62.90156555175781,62.938711667999705,62.81983616003256,62.87927107973288,741400
2018-04-12,62.80494689941406,62.90153923207246,62.78265810528186,62.87181895037481,697300
2018-04-13,62.797515869140625,62.81981033199931,62.72321799863752,62.73064948625708,674900
2018-04-16,62.75294876098633,62.77523755900332,62.686082366935366,62.686082366935366,875700
2018-04-17,62.790096282958984,62.82724238761577,62.7380872015877,62.767807486451964,868600
2018-04-18,62.54487228393555,62.78262875781439,62.54487228393555,62.71576240667416,890200
2018-04-19,62.4185791015625,62.48544546738365,62.32941827857158,62.43343640444629,928700
2018-04-20,62.240238189697266,62.41112829705842,62.210523593127554,62.359119250219976,821000
2018-04-23,62.173423767089844,62.247721657684004,62.12884616644649,62.22543285736233,942900
2018-04-24,62.10653305053711,62.20312538101752,62.091675744305356,62.16597361259213,1476300
2018-04-25,61.98767852783203,62.02483030880334,61.9282379457043,62.01739881889589,987200
2018-04-26,62.091678619384766,62.15111918419211,62.05452684923911,62.091678619384766,1420800
2018-04-27,62.1956672668457,62.21795605093322,62.15852118288703,62.17337848275819,753100
2018-04-30,62.16596221923828,62.247691559944144,62.16596221923828,62.203113980854745,812000
2018-05-01,62.066856384277344,62.17861687996219,62.037051690540025,62.171169970025915,1013000
2018-05-02,62.08924865722656,62.17121019687002,62.06689654362704,62.10414817140367,811000
2018-05-03,62.066856384277344,62.215874168299855,62.066856384277344,62.20097466376323,2218400
2018-05-04,62.133949279785156,62.19355870237089,62.0594403438867,62.19355870237089,928300
2018-05-07,62.12649154663086,62.15629625546065,62.10413943617525,62.14884934175342,978700
2018-05-08,62.04452133178711,62.104130741100896,61.98491760713947,62.029621821791736,1213500
2018-05-09,62.01472473144531,62.04452375259873,61.94021012456263,61.977467428003976,788000
2018-05-10,62.17119216918945,62.22334898068711,62.14138746480992,62.14138746480992,740400
2018-05-11,62.20844650268555,62.2382512083666,62.1562896889103,62.20844650268555,672900
2018-05-14,62.12649154663086,62.186100964290446,62.11159203454944,62.17864836591626,886200
2018-05-15,61.80608367919922,61.94765459209671,61.71667525814028,61.94020199545325,967700
2018-05-16,61.74649429321289,61.85825484547945,61.73904169483947,61.81355062457283,1097600
2018-05-17,61.724124908447266,61.791186911882235,61.7017728021909,61.76883480562587,1228900
2018-05-18,61.902950286865234,61.93275498872783,61.78373147941486,61.78373147941486,513800
2018-05-21,61.93278121948242,61.94022813460288,61.83591447623604,61.873171790510504,632600
2018-05-22,61.917869567871094,61.977478990631525,61.88061794214641,61.977478990631525,926500
2018-05-23,62.148826599121094,62.18607820802634,62.01470830079952,62.037060403075635,814400
2018-05-24,62.282955169677734,62.36491668879863,62.23825095367228,62.25315614878498,873600
2018-05-25,62.43941879272461,62.44686570412353,62.364904201413864,62.364904201413864,589900
2018-05-29,62.79704666137695,62.9162654271696,62.461753830746495,62.49155852219466,1197500
2018-05-30,62.513912200927734,62.68528207525998,62.49156010294212,62.662929977274366,1869600
2018-05-31,62.528831481933594,62.60334039367332,62.4319704651385,62.543736675080886,997900
2018-06-01,62.40555191040039,62.48028795791805,62.35323610693853,62.36071142228878,882800
2018-06-04,62.285945892333984,62.39058316130267,62.27100096933431,62.36068761331058,610900
2018-06-05,62.35322189331055,62.46532879002935,62.323326340719284,62.398062371200616,943000
2018-06-06,62.18132019042969,62.248586605254786,62.14395502840978,62.248586605254786,1428900
2018-06-07,62.35322189331055,62.48027371532817,62.15890365246418,62.181323891409214,1012500
2018-06-08,62.300865173339844,62.36812584598818,62.28591455586918,62.300865173339844,564200
2018-06-11,62.233638763427734,62.271009629113045,62.19627359973596,62.20374891327173,1308200
2018-06-12,62.21122741699219,62.24859828801912,62.17386224795962,62.18880717517377,952000
2018-06-13,62.18876647949219,62.29339800750458,62.01687427003924,62.24108224349838,876100
2018-06-14,62.36817932128906,62.383129951578596,62.271023032386196,62.33828946469954,948600
2018-06-15,62.34574890136719,62.51017159574525,62.330803975511834,62.43543556248081,590200
2018-06-18,62.308406829833984,62.33830239461908,62.248615700263805,62.32335176122856,573300
2018-06-19,62.36817932128906,62.42797043845765,62.30839390611525,62.398074879873356,760400
2018-06-20,62.203731536865234,62.368148474768084,62.166360681619345,62.368148474768084,632300
2018-06-21,62.173866271972656,62.23365168669307,62.15144602870316,62.20376183033023,1289300
2018-06-22,62.203731536865234,62.23362137867161,62.15141576071616,62.166360681619345,2362600
2018-06-25,62.18132019042969,62.30837770687858,62.16637526602038,62.25606191845608,2433500
2018-06-26,62.32331848144531,62.33079379414886,62.18131605004244,62.18131605004244,1139600
2018-06-27,62.472782135009766,62.480257446709565,62.368150579181155,62.45783721360231,1164300
2018-06-28,62.42790603637695,62.457801564120324,62.39054090318941,62.435381343810015,843300
2018-06-29,62.420467376708984,62.51015401259514,62.39804714323551,62.47278315547785,741800
2018-07-02,62.3905029296875,62.48044805107554,62.360521222558155,62.44296948755738,799200
2018-07-03,62.5628776550293,62.57786564491044,62.390484320062946,62.390484320062946,729400
2018-07-05,62.757713317871094,62.757713317871094,62.585320099695124,62.607804928496265,900200
2018-07-06,62.75027084350586,62.80273739564557,62.71279228408094,62.77275569179069,746800
2018-07-09,62.70528030395508,62.720268291687916,62.66030490390975,62.66780175698787,1256100
2018-07-10,62.66032409667969,62.7427723505226,62.65282724130529,62.682808944377726,1199700
2018-07-11,62.73525619506836,62.76523788891713,62.64531683194544,62.73525619506836,695000
2018-07-12,62.83271408081055,62.84770207232819,62.7202841299413,62.80273237935043,679100
2018-07-13,62.89263916015625,62.95259680811651,62.87014860894712,62.87764545935016,830300
2018-07-16,62.810237884521484,62.84771072768875,62.69780791816843,62.84771072768875,1026600
2018-07-17,62.78773880004883,62.855199058080686,62.757762816951185,62.847702203093846,3854900
2018-07-18,62.78773880004883,62.87018704962951,62.76525395351317,62.87018704962951,1021500
2018-07-19,62.91513442993164,62.93761926644942,62.780219692402675,62.780219692402675,838600
2018-07-20,62.817710876464844,62.90765596725072,62.7727411902839,62.84769257339347,1039100
2018-07-23,62.60036087036133,62.77275423391677,62.562888030232,62.75026938615414,1282400
2018-07-24,62.72029495239258,62.72029495239258,62.60036812585859,62.65283468286075,849000
2018-07-25,62.70528030395508,62.81021337335516,62.682789744720715,62.757746838655116,954800
2018-07-26,62.75027084350586,62.85520394778528,62.73527713236577,62.74277398793581,751200
2018-07-27,62.84019088745117,62.90015427669753,62.79522120472817,62.85518459397453,1497000
2018-07-30,62.757713317871094,62.817670955200676,62.73522277064961,62.76520444852457,699300
2018-07-31,62.91513442993164,62.94511611809611,62.855171053602696,62.90014072663825,953900
2018-08-01,62.81516647338867,62.83772037221216,62.73997916266174,62.777572818025206,783200
2018-08-02,62.86777114868164,62.86777114868164,62.75499595983732,62.77002997489052,2393100
2018-08-03,63.010616302490234,63.048209945254186,62.92040073743205,62.9429546286966,917800
2018-08-06,63.08578109741211,63.15344274708381,63.0105938386891,63.0707413512745,703200
2018-08-07,62.96551513671875,63.070770464337144,62.95799526017882,62.95799526017882,1161800
2018-08-08,62.9429817199707,62.98808952191464,62.92042781899874,62.95801574195634,1027000
2018-08-09,62.988101959228516,63.04824953102154,62.97306793427433,63.00314172017085,2716000
2018-08-10,63.100833892822266,63.183535313251966,62.9655048172086,62.98805870714684,982700
2018-08-13,63.108333587646484,63.1459214801958,63.05570594929153,63.100813714743666,1038800
2018-08-14,63.17605972290039,63.19109948405789,63.13847179198312,63.18357960347914,2545500
2018-08-15,63.22868728637695,63.266280953206,63.19109935553614,63.25124119207909,1365200
2018-08-16,63.23618698120117,63.29633453453254,63.18355930603282,63.236186981201165,923700
2018-08-17,63.34148025512695,63.37907393246361,63.288852548449526,63.326446225786185,934700
2018-08-20,63.469261169433594,63.491815071343744,63.409113607015016,63.439187388224305,1053200
2018-08-21,63.34148025512695,63.43170163914104,63.34148025512695,63.42418175647574,965800
2018-08-22,63.37905502319336,63.48431040514505,63.341461357072845,63.45423661944626,1147000
2018-08-23,63.35649871826172,63.51438753549176,63.34898457343242,63.41664629282665,1748500
2018-08-24,63.469261169433594,63.469261169433594,63.29634409746426,63.311378120075275,1366600
2018-08-27,63.38655090332031,63.439178579131934,63.35647712628704,63.37903676105184,838200
2018-08-28,63.23618698120117,63.35647635187751,63.22866710303815,63.348962209700886,903900
2018-08-29,63.206111907958984,63.31136725613653,63.19107788792774,63.31136725613653,1151600
2018-08-30,63.25873947143555,63.30384726743669,63.221145817443755,63.30384726743669,710300
2018-08-31,63.281288146972656,63.34895557137619,63.258734250833406,63.33391581662616,716700
2018-09-04,63.196842193603516,63.24962539126813,63.12898054786489,63.18176374552951,1186400
2018-09-05,63.15913391113281,63.18175445638662,63.113887067688964,63.15913391113281,898100
