Date,Close,High,Low,Open,Volume
2017-07-06,20.688844680786133,20.711471005196675,20.666216917774086,20.707700430662086,229800
2017-07-07,20.61341094970703,20.651122432457782,20.602097792601974,20.651122432457782,354600
2017-07-10,20.605878829956055,20.643591770459853,20.602108255206467,20.628506594258333,1055400
2017-07-11,20.66621971130371,20.66621971130371,20.59833785169323,20.59833785169323,217800
2017-07-12,20.726552963256836,20.75295129670579,20.707697216307768,20.745408710205904,715200
2017-07-13,20.70769500732422,20.73032276441006,20.692609835933656,20.7152375930195,195400
2017-07-14,20.730331420898438,20.760500337676255,20.707703654363783,20.760500337676255,254000
2017-07-17,20.768028259277344,20.779341415253988,20.726544769228703,20.734087352746702,332800
2017-07-18,20.82837677001953,20.847232517916364,20.801978435243694,20.820834183140526,261000
2017-07-19,20.843463897705078,20.84723447219737,20.817065560454584,20.828378722532943,1166400
2017-07-20,20.78689193725586,20.892486708233633,20.783121363357235,20.88117210933525,2199800
2017-07-21,20.820833206176758,20.835918379226932,20.805748033126584,20.832147805265027,375400
2017-07-24,20.817062377929688,20.828375538278483,20.801977205063782,20.817062377929688,475400
2017-07-25,20.73786735534668,20.779349422780136,20.73786735534668,20.760493676019244,611400
2017-07-26,20.798206329345703,20.820832649714966,20.715239318388427,20.734095064896557,235200
2017-07-27,20.78689193725586,20.805747683951484,20.76803619056023,20.775578776958735,413800
2017-07-28,20.82837677001953,20.83968993103736,20.798207861104867,20.798207861104867,316600
2017-07-31,20.835918426513672,20.835918426513672,20.817062679458804,20.828375839971464,424400
2017-08-01,20.856313705444336,20.863867776653144,20.803436647774443,20.807212962982966,427200
2017-08-02,20.837427139282227,20.86764342314916,20.826096753227983,20.84498121024896,7736800
2017-08-03,20.897863388061523,20.901639703814208,20.841208566227436,20.841208566227436,609400
2017-08-04,20.86387062072754,20.87520100868938,20.833654331773353,20.860092864212287,507600
2017-08-07,20.89407730102539,20.89785505606385,20.85630839538915,20.86763877892174,304800
2017-08-08,20.897863388061523,20.916747848408896,20.871423414624836,20.886531559219524,517200
2017-08-09,20.939401626586914,20.97339422016869,20.939401626586914,20.943179381869047,799000
2017-08-10,20.984731674194336,20.996062061497042,20.95073907149434,20.962069458797046,310000
2017-08-11,20.96962547302246,20.984733618020126,20.931855110528293,20.931855110528293,244400
2017-08-14,20.897863388061523,20.950740453350953,20.886531559219524,20.939408624508953,406200
2017-08-15,20.8487548828125,20.875193405622117,20.833646743838024,20.833646743838024,276000
2017-08-16,20.88652801513672,20.909190228183363,20.84120502983516,20.84120502983516,436800
2017-08-17,20.939401626586914,20.954509766132478,20.87141643942336,20.87141643942336,254800
2017-08-18,20.916744232177734,20.958290902234264,20.90919016118639,20.939405004360044,359800
2017-08-21,20.924297332763672,20.950735859611374,20.916743262122665,20.92051957704734,202000
2017-08-22,20.9129581451416,20.939396662683066,20.897851449968726,20.92051221312361,454200
2017-08-23,20.973403930664062,20.973403930664062,20.92808093183472,20.94318907837522,189600
2017-08-24,20.928075790405273,20.96206839137431,20.916745403679528,20.939406177131016,296200
2017-08-25,20.939401626586914,20.962063835905262,20.91296310277792,20.924294927832836,196800
2017-08-28,20.96962547302246,20.97717954552129,20.943186939672547,20.954517328024792,337200
2017-08-29,21.00360870361328,21.041377608456756,20.977170182064576,21.030047225161987,290400
2017-08-30,20.99983024597168,21.007384314845876,20.9696154112662,20.996053931930238,216200
2017-08-31,21.05271339416504,21.056489709043454,21.003612655995834,21.003612655995834,1105200
2017-09-01,21.022075653076172,21.044765946387017,21.003167796605624,21.029639084179788,327800
2017-09-05,21.131755828857422,21.150663696591796,21.059903911857823,21.063686350951404,585400
2017-09-06,21.11284065246582,21.1620008030418,21.090150353492596,21.131748513654838,218000
2017-09-07,21.188474655151367,21.199820527296353,21.1204051925915,21.1204051925915,156800
2017-09-08,21.207380294799805,21.214942284819102,21.169563131816993,21.19225342960668,664000
2017-09-11,21.135528564453125,21.165782295065583,21.12796513180001,21.150655429759354,241600
2017-09-12,21.097707748413086,21.11661560419076,21.071236461808958,21.10527117923954,284000
2017-09-13,21.06745719909668,21.08258406302858,21.05611277243633,21.08258406302858,190600
2017-09-14,21.09014892578125,21.09392992073216,21.063677633393148,21.07124106587221,367600
2017-09-15,21.08637046813965,21.090152906381707,21.052335736848697,21.08637046813965,189800
2017-09-18,21.07880401611328,21.082585010977688,21.052331281753577,21.071240583807253,286800
2017-09-19,21.04477310180664,21.08636982315433,21.03720966813139,21.08636982315433,440800
2017-09-20,20.991825103759766,21.0598945514111,20.942664958016064,21.037205697245454,319800
2017-09-21,20.938875198364258,20.99560019909627,20.931311768761546,20.969128916775116,272800
2017-09-22,20.991825103759766,20.99938853600738,20.961572817346504,20.976699681841733,327000
2017-09-25,21.052331924438477,21.067458789512326,21.003171776814344,21.014516204331105,245600
2017-09-26,21.029640197753906,21.037203629258027,21.01073234028214,21.03342119221744,360800
2017-09-27,20.965356826782227,20.984266131408823,20.942667969354158,20.95779339344707,345600
2017-09-28,20.961576461791992,20.965357457284576,20.931322727541524,20.946449594666756,408600
2017-09-29,20.89728355407715,20.972916431042854,20.89728355407715,20.96535299908857,817600
2017-10-02,20.873796463012695,20.923036452229862,20.866220968911765,20.915460958128932,623000
2017-10-03,20.90030860900879,20.90409563337378,20.858644116605525,20.86621961021318,347600
2017-10-04,20.923044204711914,20.92683123072668,20.888955191065826,20.92683123072668,305600
2017-10-05,20.90789031982422,20.92304131154485,20.888952302612473,20.911677345315326,368600
2017-10-06,20.881383895874023,20.90789741794729,20.83593090528107,20.858657400577545,312400
2017-10-09,20.892749786376953,20.919263312720876,20.881387259337792,20.919263312720876,389400
2017-10-10,20.92683219909668,20.95334571706183,20.907894178389913,20.92683219909668,349800
2017-10-11,20.953338623046875,20.96091411774048,20.93440060875181,20.945763128353274,694600
2017-10-12,20.998802185058594,20.998802185058594,20.941988109601574,20.979864159906253,360600
2017-10-13,20.998802185058594,21.013953183131946,20.976077132827267,20.998802185058594,293400
2017-10-16,20.957138061523438,21.002589608595915,20.941987064206405,20.998801136827343,237400
2017-10-17,20.941984176635742,20.945771203003517,20.915470657426045,20.92304615504002,328000
2017-10-18,20.91547203063965,20.923047528750995,20.896532562922015,20.923047528750995,400000
2017-10-19,20.930614471435547,20.95334095804895,20.91546492523798,20.94576546251115,256000
2017-10-20,20.87001609802246,20.89652961523289,20.854866548815306,20.88138006602573,581400
2017-10-23,20.89653205871582,20.915471525976468,20.87759403633366,20.88895800566575,596600
2017-10-24,20.843507766723633,20.870021290530683,20.843507766723633,20.847296238626743,551200
2017-10-25,20.843507766723633,20.843507766723633,20.78290522018199,20.816994242916582,950200
2017-10-26,20.813199996948242,20.851076033570166,20.813199996948242,20.839713511559225,658000
2017-10-27,20.873796463012695,20.896521500437725,20.824556473795532,20.824556473795532,312000
2017-10-30,20.957138061523438,20.957138061523438,20.82456900231732,20.82456900231732,610600
2017-10-31,20.953338623046875,20.957127092832614,20.938187633659673,20.953338623046875,265200
2017-11-01,20.954866409301758,20.992827544036896,20.943476910381644,20.958661943525485,373800
2017-11-02,21.008010864257812,21.011806398172066,20.977640800446405,20.977640800446405,2191000
2017-11-03,21.011808395385742,21.019400912060277,20.96245920918799,21.019400912060277,239000
2017-11-06,21.053560256958008,21.061152771376424,21.019394666137163,21.0231916474084,291000
2017-11-07,21.076337814331055,21.087725861904282,21.057357252334327,21.057357252334327,224200
2017-11-08,21.076337814331055,21.106706423901006,21.068745299907555,21.095318376327782,274400
2017-11-09,21.072547912597656,21.091529929095643,21.045974827249925,21.068752378172782,316200
2017-11-10,20.973848342895508,21.000421428565954,20.96246029135805,20.989033377028495,545000
2017-11-13,20.973848342895508,21.034587031302895,20.96246029135805,21.00421841116148,335000
2017-11-14,21.00041961669922,21.00041961669922,20.973846533321435,20.99282710028779,387000
2017-11-15,21.053560256958008,21.072540818942024,21.008006618571567,21.06874528579484,407400
2017-11-16,21.019397735595703,21.049767797704302,21.00800968636711,21.038378300351443,727600
2017-11-17,21.04597282409668,21.064954838787962,21.015604207214555,21.064954838787962,332800
2017-11-20,21.023193359375,21.038376941324213,21.00421279584536,21.034581407867954,628000
2017-11-21,21.011808395385742,21.04977097875842,20.98523531108711,21.026993428734812,486200
2017-11-22,21.080135345458984,21.087727860602104,21.026989187581325,21.045969751377033,339200
2017-11-24,21.064960479736328,21.07634853310116,21.04977544316669,21.07634853310116,162200
2017-11-27,21.05736541748047,21.072549004090963,21.0345878653778,21.064957934848024,399200
2017-11-28,21.05736541748047,21.087734038826074,21.03838339999927,21.05736541748047,494600
2017-11-29,20.99662208557129,21.015602650732404,20.981437054192675,21.015602650732404,329600
2017-11-30,20.97764778137207,21.00422232011268,20.93589110192215,20.99283281833104,452800
2017-12-01,21.06631851196289,21.123409388359622,20.997810041039326,21.028258895619267,717800
2017-12-04,21.085351943969727,21.085351943969727,21.03967865739512,21.04729087182422,432800
2017-12-05,21.092952728271484,21.096759559625895,21.051087746538272,21.073922927141705,688400
2017-12-06,21.111997604370117,21.14244501544863,21.096773172890014,21.123415202039347,413400
2017-12-07,21.085351943969727,21.134829159936714,21.054903086253322,21.104381754101755,457200
2017-12-08,21.073930740356445,21.092960548541576,21.047288718521003,21.092960548541576,425800
2017-12-11,21.062515258789062,21.10057487897742,21.051097663108845,21.0891572832972,418600
2017-12-12,21.073930740356445,21.073930740356445,21.02825891033587,21.051095551286807,395000
2017-12-13,21.10057830810547,21.115802739407563,21.04348886854513,21.06632406361659,445800
2017-12-14,21.108190536499023,21.12341496781031,21.0549064787912,21.104385154612043,363000
2017-12-15,21.10438346862793,21.11960789872297,21.062517011807355,21.06632239339033,500800
2017-12-18,21.062515258789062,21.10057487897742,21.058709877522805,21.09676949771116,719600
2017-12-19,21.009233474731445,21.051099932581035,20.97497923211647,21.051099932581035,849400
2017-12-20,20.948335647583008,20.986395269045403,20.940723432914233,20.940723432914233,534800
2017-12-21,21.001619338989258,21.009231553527773,20.93311086002412,20.936916241352638,432000
2017-12-22,21.016841888427734,21.020647269415925,20.97878081913916,20.986393032996876,523400
2017-12-26,21.028261184692383,21.03587339916601,21.005424541271502,21.01303675574513,498400
2017-12-27,21.123022079467773,21.123022079467773,21.054242222295223,21.06188459060692,486000
2017-12-28,21.126850128173828,21.126850128173828,21.092460189599905,21.111565387111387,651000
2017-12-29,21.180334091186523,21.19179691211991,21.119196616821206,21.119196616821206,625800
2018-01-02,21.126850128173828,21.180345264259234,21.073354992088422,21.16888243727897,1112800
2018-01-03,21.14594841003418,21.161233146097842,21.115378937906854,21.161233146097842,584400
2018-01-04,21.153589248657227,21.153589248657227,21.09245176645549,21.119199323816716,1588400
2018-01-05,21.14594841003418,21.14594841003418,21.10391611467544,21.130663673970517,3524400
2018-01-08,21.123022079467773,21.16505437636575,21.0924540638537,21.16505437636575,897400
2018-01-09,21.054237365722656,21.111554386022725,21.046596456806196,21.111554386022725,816400
2018-01-10,21.046602249145508,21.05424316016486,20.98546329992848,21.016032774536995,863600
2018-01-11,21.027496337890625,21.05424390029696,21.000748775484293,21.035138706811413,622200
2018-01-12,21.046602249145508,21.050422704655183,21.008390405884867,21.0274955986988,585400
2018-01-16,21.069530487060547,21.103920421405498,21.058067661489883,21.09627805181407,763400
2018-01-17,21.06188201904297,21.10391431080898,21.038956374539715,21.069524386421566,1471200
2018-01-18,21.042774200439453,21.06570129971085,21.02366901319613,21.042774200439453,750000
2018-01-19,21.00838851928711,21.03895799115042,20.993103783355455,21.023673255218764,681200
2018-01-22,20.989288330078125,21.027498721380415,20.989288330078125,21.016035895516325,812400
2018-01-23,21.035139083862305,21.058066191035625,21.004571065264066,21.02367625909207,584000
2018-01-24,21.023670196533203,21.03131256338716,20.985458362263415,21.012207375068485,1205000
2018-01-25,21.054237365722656,21.065701644362097,20.98545752441552,21.01984744506909,1087800
2018-01-26,21.027496337890625,21.058065813573766,20.996928319840315,21.058065813573766,1017600
2018-01-29,20.993104934692383,21.01603203984727,20.97017928717022,21.00456921608619,1091800
2018-01-30,20.935789108276367,20.970179036781712,20.916683916358444,20.95871475552479,1003200
2018-01-31,20.989288330078125,20.989288330078125,20.943435568988782,20.981645960291072,1087600
2018-02-01,20.886110305786133,20.993100525438628,20.886110305786133,20.981637704085124,1794000
2018-02-02,20.859373092651367,20.87465783378894,20.817340783339606,20.87465783378894,696000
2018-02-05,20.939605712890625,20.977817547332165,20.80586793642634,20.821152670202952,1097200
2018-02-06,20.85555076599121,20.931971549559876,20.844086482349503,20.931971549559876,1030200
2018-02-07,20.79823112487793,20.909043287908368,20.779125931370263,20.886116181119466,772000
2018-02-08,20.78676986694336,20.83262262634413,20.744737563478928,20.771485127932124,787400
2018-02-09,20.717987060546875,20.790587374103772,20.70270232370351,20.73709225278472,662000
2018-02-12,20.725631713867188,20.794410121979357,20.714167431154415,20.7523792774755,695400
2018-02-13,20.748552322387695,20.748552322387695,20.70652003046427,20.710341942984147,642000
2018-02-14,20.710344314575195,20.75619706663667,20.687417209728103,20.748554698354305,778000
2018-02-15,20.733272552490234,20.760021573637253,20.710346902411207,20.729452096688025,959800
2018-02-16,20.752370834350586,20.78676075323154,20.737086102040763,20.771476020921718,667800
2018-02-20,20.721818923950195,20.74092412670605,20.702713721194343,20.71799846645244,573600
2018-02-21,20.69123649597168,20.74090969705206,20.66066702672296,20.74090969705206,607400
2018-02-22,20.687429428100586,20.733282207243548,20.687429428100586,20.70653463127402,408600
2018-02-23,20.77530288696289,20.77530288696289,20.717987309560474,20.733270588954802,295400
2018-02-26,20.805864334106445,20.836432338734703,20.798221968541334,20.81732715363802,402200
2018-02-27,20.76002311706543,20.82880153004882,20.70652652842702,20.813518248070842,492000
2018-02-28,20.79823112487793,20.79823112487793,20.748556455651727,20.763841193510995,675400
2018-03-01,20.85555076599121,20.86319167824167,20.7638437850226,20.794411806923463,468200
2018-03-02,20.805864334106445,20.844074704299814,20.771474417879535,20.809684788072907,493000
2018-03-05,20.79823112487793,20.882295725471067,20.78294638701866,20.8670109876118,545800
2018-03-06,20.802051544189453,20.859368582245168,20.798231088547727,20.847905757687155,594400
2018-03-07,20.802051544189453,20.863189037886897,20.77912589507343,20.85554812660344,2611200
2018-03-08,20.836435317993164,20.851720051308845,20.80968776350692,20.828792951335323,427800
2018-03-09,20.782936096191406,20.817326010529914,20.767651365900488,20.79439891509354,712400
2018-03-12,20.79058837890625,20.813515485279364,20.775303641324175,20.80969357206744,973800
2018-03-13,20.813514709472656,20.851725094370778,20.794408059390847,20.851725094370778,2828600
2018-03-14,20.86701202392578,20.874654393234955,20.817337352232595,20.832622090850947,544400
2018-03-15,20.85555076599121,20.889939244017302,20.847908396107744,20.86701359199991,744400
2018-03-16,20.832616806030273,20.855543908141648,20.805869249049938,20.832616806030273,374600
2018-03-19,20.79823112487793,20.874653356541433,20.78294638701866,20.805873493807564,1354400
2018-03-20,20.79058837890625,20.8211578540704,20.779125554536098,20.79823074769729,451200
2018-03-21,20.832616806030273,20.867006730381068,20.74855222258777,20.771479324699143,457400
2018-03-22,20.870834350585938,20.901403830562828,20.8517291544169,20.867013894405343,743200
2018-03-23,20.882291793823242,20.893754616243093,20.85554423642188,20.882291793823242,465000
2018-03-26,20.859373092651367,20.901405401963125,20.855552636183543,20.870835919687977,411600
2018-03-27,20.947248458862305,20.951070371191843,20.87082624622865,20.886110980281874,412400
2018-03-28,20.939605712890625,20.970175180443857,20.912858157597768,20.94724807977893,411400
2018-03-29,20.970182418823242,21.008392808821608,20.924328201665674,20.924328201665674,380000
2018-04-02,21.003128051757812,21.03377906801777,20.95715298888878,20.976309143290802,867200
2018-04-03,20.96864891052246,21.029949488892328,20.945660645563358,20.972481018776183,429800
2018-04-04,20.976306915283203,21.006957928287544,20.964813516166945,20.995463067650547,804400
2018-04-05,20.918842315673828,20.953323983310963,20.911181021995453,20.94183058127229,980000
2018-04-06,20.99546241760254,20.99546241760254,20.941824608026383,20.96864351281446,450000
2018-04-09,21.010799407958984,21.010799407958984,20.95716156906483,20.968654974107434,381600
2018-04-10,20.99546241760254,21.01078792363021,20.96864351281446,20.99546241760254,431800
2018-04-11,21.049104690551758,21.060599553270297,21.018455133518,21.03378064279538,673400
2018-04-12,21.022279739379883,21.06059350156398,20.999292943590014,21.06059350156398,2163000
2018-04-13,21.026113510131836,21.041437554697463,20.995462497959178,20.99929460524111,1520200
2018-04-16,21.029949188232422,21.029949188232422,20.983974120492583,21.003130276924093,534200
2018-04-17,21.06059455871582,21.068257311537277,21.022280794608537,21.026112901779594,645000
2018-04-18,21.022279739379883,21.056761394585276,21.018449093921767,21.056761394585276,320400
2018-04-19,20.991636276245117,20.999299030903227,20.96098525761267,20.991636276245117,849400
2018-04-20,20.915006637573242,20.957151050271708,20.907343884217088,20.949488296915554,806800
2018-04-23,20.918842315673828,20.926505070873315,20.89202340323618,20.918842315673828,378800
2018-04-24,20.846044540405273,20.907345109325778,20.846044540405273,20.884356847910272,393400
2018-04-25,20.83071517944336,20.857534082039955,20.80006563141321,20.83837793183104,456400
2018-04-26,20.88052749633789,20.88435814271755,20.857539233497135,20.869034095677982,381400
2018-04-27,20.93033790588379,20.941831308321486,20.911181747980574,20.911181747980574,432000
2018-04-30,20.96864891052246,20.991637175481564,20.930336597111697,20.945660645563358,2939800
2018-05-01,20.910205841064453,20.940962501733473,20.894827510729943,20.937117185870694,369200
2018-05-02,20.921743392944336,20.94481089344887,20.902521209136534,20.914055692668107,505000
2018-05-03,20.948652267456055,20.967874447646103,20.937117786095353,20.94480695148304,299800
2018-05-04,20.956350326538086,20.971728664916096,20.925595116341135,20.964039495727093,341800
2018-05-07,20.960182189941406,20.971715203042265,20.948649176840544,20.948649176840544,610600
2018-05-08,20.933273315429688,20.944806329889776,20.89482748963223,20.917894985110706,610000
2018-05-09,20.921743392944336,20.933277876475913,20.89867735899842,20.906366525833263,357000
2018-05-10,20.952503204345703,20.952503204345703,20.921746532391083,20.933281017653485,315400
2018-05-11,20.948652267456055,20.971718297060775,20.925584771292993,20.964029131673087,339600
2018-05-14,20.8986759185791,20.93712028354497,20.8986759185791,20.929431117240092,370600
2018-05-15,20.837162017822266,20.860228047923627,20.79871619005604,20.852540348928756,364600
2018-05-16,20.802562713623047,20.848696243062022,20.802562713623047,20.84100707706245,375400
2018-05-17,20.771804809570312,20.817939802813537,20.76796096007923,20.806405321223544,560400
2018-05-18,20.825626373291016,20.8294716891321,20.775648999823268,20.775648999823268,456800
2018-05-21,20.837162017822266,20.837162017822266,20.80256150611185,20.821783686715776,418600
2018-05-22,20.821786880493164,20.84869823077817,20.814097713760507,20.84869823077817,456400
2018-05-23,20.88330078125,20.89098994873137,20.852545577883262,20.856389428344578,223200
2018-05-24,20.894832611083984,20.929433129503344,20.894832611083984,20.894832611083984,502800
2018-05-25,20.933273315429688,20.933273315429688,20.90251665479172,20.90251665479172,439600
2018-05-29,21.060142517089844,21.098588345886498,20.967875461094696,21.01016513949181,25642000
2018-05-30,21.02553939819336,21.052450741735967,20.994784205526763,21.010162535139177,439600
2018-05-31,21.021711349487305,21.08322324761253,21.002489156303046,21.029400520072873,23859000
2018-06-01,20.993955612182617,21.017071524151,20.97083823048433,20.99010198036795,1403600
2018-06-04,20.95543098449707,20.99010632936403,20.947725189001055,20.963136779993082,17667600
2018-06-05,20.99010467529297,21.00936842764987,20.966987290626633,20.974693085515412,995600
2018-06-06,20.95543098449707,20.974694738371998,20.932315067739236,20.959284617110182,1105800
2018-06-07,21.005516052246094,21.040191394029225,20.95157695830124,20.95157695830124,1113000
2018-06-08,20.978544235229492,21.01321957326048,20.970838441252614,20.993955823183246,838800
2018-06-11,20.978544235229492,20.978544235229492,20.940015265345103,20.940015265345103,593800
2018-06-12,20.9631404876709,20.982404244952942,20.951582527247766,20.96699265123512,469000
2018-06-13,20.95543098449707,20.99010632936403,20.90149188575518,20.978548370985113,659000
2018-06-14,20.993955612182617,21.00165993635214,20.966984598669658,20.97469039256909,611800
2018-06-15,21.013229370117188,21.044051090664578,21.001669938897635,21.036345293095078,785200
2018-06-18,21.032493591308594,21.036345755312684,21.005524034088065,21.028641427304507,826800
2018-06-19,21.059459686279297,21.08257707569516,21.051753889807344,21.063311849650077,450400
2018-06-20,20.9978084564209,21.071011296248756,20.9978084564209,21.06715913403885,551400
2018-06-21,21.04019546508789,21.047901261389587,21.00166648357941,21.009372279881106,561600
2018-06-22,21.06717300415039,21.074878803373466,21.024791843288927,21.024791843288927,664400
2018-06-25,21.071012496948242,21.109541469892594,21.063306702359373,21.074866129107697,657000
2018-06-26,21.097980499267578,21.109539925170022,21.0633051610201,21.074864586922548,576600
2018-06-27,21.171194076538086,21.182752037770758,21.148076684342165,21.148076684342165,501200
2018-06-28,21.15577507019043,21.19045041147113,21.136511318307832,21.19045041147113,672400
2018-06-29,21.15577507019043,21.19045041147113,21.136511318307832,21.136511318307832,1292200
2018-07-02,21.180505752563477,21.199820162427038,21.153463810440478,21.188230337632888,1222400
2018-07-03,21.21139907836914,21.21526136918582,21.184358621869293,21.188220912685974,771600
2018-07-05,21.230714797973633,21.24230461833207,21.21526268655868,21.21526268655868,423800
2018-07-06,21.261629104614258,21.26549139750255,21.238450926499056,21.257765338130817,613200
2018-07-09,21.219127655029297,21.230716002450723,21.20753930760787,21.226853711175092,717600
2018-07-10,21.199817657470703,21.234584180555128,21.192091599719184,21.219132065052086,626000
2018-07-11,21.219127655029297,21.230716002450723,21.19208719531628,21.230716002450723,413000
2018-07-12,21.192092895507812,21.20368124604624,21.18050454496938,21.18822912959838,643800
2018-07-13,21.230714797973633,21.24230461833207,21.203674339794695,21.21526268655868,1002800
2018-07-16,21.188222885131836,21.19208664990256,21.15732013493852,21.19208664990256,510800
2018-07-17,21.157323837280273,21.192090358328144,21.153460071833425,21.188226592881293,607400
2018-07-18,21.122549057006836,21.149589510182548,21.11482300272889,21.145727219840666,597200
2018-07-19,21.153451919555664,21.165041737834883,21.12254917586418,21.12254917586418,489600
2018-07-20,21.09551239013672,21.145731015159697,21.09551239013672,21.145731015159697,540800
2018-07-23,21.010520935058594,21.080053941542364,20.99893259184263,21.07232788820039,499200
2018-07-24,21.010520935058594,21.025973041742542,20.995068828374645,20.99893259184263,637200
2018-07-25,21.010520935058594,21.07232788820039,21.006658645184608,21.037561384958504,757400
2018-07-26,21.00279998779297,21.05301860992766,20.995073932572684,21.03370420867412,490200
2018-07-27,21.033708572387695,21.04916068603401,21.014394167127133,21.04916068603401,1068400
2018-07-30,21.029850006103516,21.04143983100078,21.006673303499046,21.01439936223221,845600
2018-07-31,21.045297622680664,21.056885971504535,21.037571565599844,21.045297622680664,900000
2018-08-01,21.006515502929688,21.018150171144008,20.98324912509436,21.00263826638935,645400
2018-08-02,21.010398864746094,21.033666727023245,20.99100971916363,21.010398864746094,781000
2018-08-03,21.05693817138672,21.060816889013715,21.025915826857435,21.025915826857435,804200
2018-08-06,21.05693817138672,21.099595189499652,21.05306093305706,21.080206039256684,694800
2018-08-07,21.03754234313965,21.099588491800073,21.03366510604075,21.080199347711854,759400
2018-08-08,21.03754234313965,21.04529829663431,21.018153199051426,21.029786389644986,629000
2018-08-09,21.084077835083008,21.08795655170878,21.056932735890438,21.060811452516212,1975600
2018-08-10,21.14999771118164,21.177142803966085,21.130608570520838,21.130608570520838,832000
2018-08-13,21.14999771118164,21.157753663305282,21.130608570520838,21.134485806934357,621000
2018-08-14,21.111221313476562,21.142245126913075,21.111221313476562,21.134489173553945,690600
2018-08-15,21.14999771118164,21.1616308997188,21.134485806934357,21.134485806934357,669800
2018-08-16,21.13836097717285,21.14999564386939,21.115094602372714,21.142239692503853,552000
2018-08-17,21.14225196838379,21.173274312562047,21.134496012514894,21.150007924252684,786800
2018-08-20,21.20816421508789,21.20816421508789,21.177141887232853,21.181019123478528,702400
2018-08-21,21.184904098510742,21.188781335902025,21.169392190351655,21.18102538182248,511200
2018-08-22,21.219799041748047,21.2391881817151,21.204287138055783,21.219799041748047,937600
2018-08-23,21.23919677734375,21.250829970172692,21.223684867373724,21.23144082235874,615200
2018-08-24,21.258590698242188,21.26246941625414,21.212056437181158,21.212056437181158,441800
2018-08-27,21.231443405151367,21.250832555324003,21.223687449222847,21.23919936107989,661200
2018-08-28,21.18878936767578,21.20430128171478,21.177156171795307,21.19654532469528,535000
2018-08-29,21.181026458740234,21.200415605276415,21.16939326667794,21.192661130099587,708600
2018-08-30,21.20816421508789,21.219798882418008,21.19653102705432,21.204286978842216,578800
2018-08-31,21.18878936767578,21.23532363049523,21.181033410656283,21.227569152773274,665200
2018-09-04,21.144445419311523,21.17944640057894,21.144445419311523,21.160001740659812,1137200
2018-09-05,21.140548706054688,21.14832686364757,21.121104053838426,21.136658885492313,1752600
2018-09-06,21.148334503173828,21.163889340446673,21.13277818236858,21.1405563427712,433800
2018-09-07,21.097774505615234,21.10555266502366,21.07444002738996,21.097774505615234,660600
2018-09-10,21.105552673339844,21.11333083275133,21.089996354516863,21.097774513928353,525400
2018-09-11,21.066661834716797,21.082218153509082,21.05499533738869,21.07443999411294,931800
2018-09-12,21.08221435546875,21.097770671458505,21.078326018237284,21.086104176232162,481000
2018-09-13,21.051115036010742,21.074448039574655,21.047225213061573,21.074448039574655,677200
2018-09-14,21.020000457763672,21.035556781067356,21.000555795400384,21.004444134459984,1325800
2018-09-17,21.016111373901367,21.023889535277554,21.00055505114899,21.008333212525176,612600
2018-09-18,20.965553283691406,21.0044426055873,20.965553283691406,21.000554266810724,1042800
2018-09-19,20.953882217407227,20.961660376797838,20.91499142045416,20.953882217407227,1471000
2018-09-20,20.965553283691406,21.000554266810724,20.94610862274346,20.949996961520036,610400
2018-09-21,20.984994888305664,20.988884710048247,20.957772070236864,20.957772070236864,611200
2018-09-24,20.965553283691406,20.988887766948466,20.95777512260572,20.96166494491483,1074600
2018-09-25,20.9577693939209,20.9577693939209,20.938324738288035,20.942213076001753,521400
2018-09-26,20.984994888305664,20.996662870001092,20.949993910284018,20.9538837320266,783600
2018-09-27,21.000551223754883,21.000551223754883,20.973328405665935,20.98888472558314,717000
2018-09-28,20.984994888305664,21.016107528117043,20.97721672835282,21.000551208211355,655000
2018-10-01,20.93941879272461,20.97448020456548,20.931627202749546,20.970585152624867,5988400
2018-10-02,20.978376388549805,20.98227292679452,20.93941992266613,20.955003103457166,1648000
2018-10-03,20.877090454101562,20.95110833998819,20.842029037398625,20.931630105396344,1917400
2018-10-04,20.82254409790039,20.853708965993377,20.795274281033944,20.838127274993663,10411600
2018-10-05,20.748525619506836,20.79527515274634,20.73294392785396,20.768005334736774,3298600
2018-10-08,20.75632095336914,20.775800672113736,20.744634310997498,20.768009081834677,1660600
2018-10-09,20.795284271240234,20.80697091662776,20.760222848983386,20.760222848983386,2764200
2018-10-10,20.791379928588867,20.791379928588867,20.73294523748879,20.7602150572209,998400
2018-10-11,20.81085205078125,20.83033176152419,20.764104014403415,20.787478775638974,2367200
2018-10-12,20.783592224121094,20.826445230594192,20.775802119393255,20.779697171757174,1980000
2018-10-15,20.803064346313477,20.818646036172247,20.79137622130258,20.806959397254804,975000
2018-10-16,20.806964874267578,20.806964874267578,20.771903462192594,20.783590104186306,1278000
2018-10-17,20.752426147460938,20.79917420359597,20.748529609228235,20.78359102285299,860000
2018-10-18,20.736845016479492,20.775802972187797,20.72905342533783,20.736845016479492,1192600
2018-10-19,20.725149154663086,20.736835793130556,20.705670928519506,20.729044205454443,1340800
2018-10-22,20.71735954284668,20.73683777084794,20.701776366008257,20.725151131265893,1098800
2018-10-23,20.705678939819336,20.783591874539198,20.705678939819336,20.75632205016845,765800
2018-10-24,20.768007278442383,20.779693919799215,20.7407374578806,20.748527561389313,1052000
2018-10-25,20.697879791259766,20.75631447096213,20.68229661556843,20.744627832240344,864400
