Date,Close,High,Low,Open,Volume
2012-03-14,24.950979232788086,24.97681791166981,24.460055833224917,24.46866872618549,30700
2012-03-15,24.899309158325195,25.071563771075606,24.75289323030987,25.03711219142883,41700
2012-03-16,25.01127052307129,25.3385522554693,24.976818949797064,25.27826364498083,14200
2012-03-19,25.407453536987305,25.51941786366611,25.019881554750256,25.071558914209472,67800
2012-03-20,25.41606903076172,25.545259157145455,25.200751605874963,25.347167520507618,50700
2012-03-21,25.02849578857422,25.22658905829536,24.976820069088554,25.217976164590834,15000
2012-03-22,24.94236946105957,24.950982355097942,24.770116508516836,24.778729402555207,8100
2012-03-23,24.632314682006836,24.718441983819005,24.546187380194667,24.718441983819005,8000
2012-03-26,24.589248657226562,24.83040475852632,24.589248657226562,24.68398884751246,30900
2012-03-27,24.270578384399414,24.520345722340384,24.175838199624504,24.503121578260675,15300
2012-03-28,24.313640594482422,24.348092167254396,24.115548979267803,24.348092167254396,4100
2012-03-29,24.0897159576416,24.24474478604429,24.063878914735678,24.17584326705885,10800
2012-03-30,24.399768829345703,24.416994616399318,24.012196834346717,24.081098339819707,8700
2012-04-02,24.296419143676758,24.296419143676758,24.089714598383704,24.19306769240108,10900
2012-04-03,24.778728485107422,24.778728485107422,23.994973226791842,24.158613279237333,19500
2012-04-04,24.416996002197266,24.546186126948683,24.391157320150356,24.503123299612064,16200
2012-04-05,24.098323822021484,24.261965511477765,24.01219653058442,24.115549608857187,16500
2012-04-09,23.349023818969727,23.349023818969727,23.202607893434912,23.305959345140835,20400
2012-04-10,22.987289428710938,23.254282583591927,22.927000810777322,23.22844390044539,17300
2012-04-11,23.245668411254883,23.31456991978274,23.237055517346207,23.25428130516356,6600
2012-04-12,23.38347053527832,23.41792210959729,23.159540230429453,23.159540230429453,16500
2012-04-13,22.93561553955078,23.133708854889367,22.93561553955078,23.133708854889367,35900
2012-04-16,22.987289428710938,22.995902323093116,22.806421932168462,22.995902323093116,6100
2012-04-17,23.004518508911133,23.099258724694035,23.004518508911133,23.082032932234963,9300
2012-04-18,22.9269962310791,22.96144615898476,22.858094732526475,22.95283326632302,8800
2012-04-19,22.789194107055664,22.823645681505926,22.780582856184587,22.823645681505926,5200
2012-04-20,22.840871810913086,22.97006193155401,22.840871810913086,22.94422325032922,19400
2012-04-23,22.677234649658203,22.677234649658203,22.573881546834926,22.625558919617482,12300
2012-04-24,22.849485397338867,22.858098291341562,22.720293630039972,22.737519418045366,18900
2012-04-25,22.9269962310791,23.08202337076653,22.849481839864733,22.99589772963173,13600
2012-04-26,22.694461822509766,22.78058913965004,22.48775724701828,22.660010238556882,44000
2012-04-27,22.616941452026367,22.720292891214797,22.608328558303747,22.720292891214797,17700
2012-04-30,22.548044204711914,22.582494143369093,22.496368475355236,22.556657100061663,39000
2012-05-01,22.651386260986328,22.720287752441955,22.393006078713018,22.453294678394048,13600
2012-05-02,22.539426803588867,22.63416699075513,22.479138190934517,22.513588122704935,5600
2012-05-03,22.530813217163086,22.668616225490453,22.496363286451967,22.651390438764174,5500
2012-05-04,22.281047821044922,22.43607498685838,22.272434926931687,22.43607498685838,12900
2012-05-07,22.263822555541992,22.289659595746727,22.212146832390896,22.212146832390896,4300
2012-05-08,22.151857376098633,22.151857376098633,22.005441452905583,22.100181651072166,11300
2012-05-09,22.09156608581543,22.100178979402248,21.927924393148825,21.927924393148825,30700
2012-05-10,22.126018524169922,22.28965858048509,22.126018524169922,22.2293699657646,16800
2012-05-11,21.95376205444336,22.039889343570582,21.91931212443731,21.95376205444336,13000
2012-05-14,21.65231704711914,21.703994405484334,21.57480265231273,21.66954283324087,22600
2012-05-15,21.600645065307617,21.695385262612216,21.600645065307617,21.678159473512896,9700
2012-05-16,21.574806213378906,21.79012364721599,21.548969172673115,21.755673712027715,16700
2012-05-17,21.333650588989258,21.583417944552586,21.325037694970995,21.574805050534323,29100
2012-05-18,21.342262268066406,21.471452385502854,21.273360762584204,21.471452385502854,53700
2012-05-21,21.454227447509766,21.497290274112327,21.38532593930075,21.393938833169567,9000
2012-05-22,21.5920352935791,21.747064132411232,21.5920352935791,21.686775504585828,5700
2012-05-23,21.505905151367188,21.505905151367188,21.264750671765874,21.48006811011944,42000
2012-05-24,21.56619644165039,21.56619644165039,21.514519071209065,21.514519071209065,2700
2012-05-25,21.368099212646484,21.437000717827964,21.31642349444574,21.437000717827964,4100
2012-05-29,21.445608139038086,21.445608139038086,21.247516567531083,21.40254532531606,12000
2012-05-30,20.842723846435547,21.040815449431683,20.834110953773806,21.040815449431683,193000
2012-05-31,20.627410888671875,20.82550253421606,20.472382072944544,20.739375231840693,211800
2012-06-01,20.102035522460938,20.360415782986927,20.050359798904065,20.360415782986927,260800
2012-06-04,20.377641677856445,20.437930296110316,20.239838652492846,20.377641677856445,32000
2012-06-05,20.618797302246094,20.618797302246094,20.455155597498457,20.48960717438916,13200
2012-06-06,20.971914291381836,20.971914291381836,20.704921185498137,20.816885506436034,63000
2012-06-07,20.85995101928711,21.049431399888118,20.842726874202825,20.97191699741344,3700
2012-06-08,20.79966163635254,20.79966163635254,20.506829825096105,20.55850718666476,5700
2012-06-11,20.601572036743164,20.799663680668186,20.59295914230186,20.799663680668186,23100
2012-06-12,20.920244216918945,20.928855469300586,20.696313871935477,20.765215390181023,25300
2012-06-13,20.627410888671875,20.82550253421606,20.627410888671875,20.773826809887503,300
2012-06-14,20.713533401489258,20.76521076070861,20.627407754939824,20.627407754939824,1100
2012-06-15,20.498214721679688,20.541279185010975,20.412089080499722,20.47237768642222,11800
2012-06-18,20.498214721679688,20.541279185010975,20.446539008423446,20.489603471754734,2200
2012-06-19,20.704925537109375,20.704925537109375,20.644635274826936,20.65324816943871,3400
2012-06-20,20.877178192138672,20.9116297700759,20.653247863771654,20.868565297654367,3200
2012-06-21,20.713533401489258,20.76521076070861,20.60156907533015,20.76521076070861,6800
2012-06-22,20.885787963867188,20.903013750260275,20.791047781446622,20.885787963867188,7400
2012-06-25,20.618797302246094,20.722148747435,20.601571513800742,20.722148747435,7100
2012-06-26,20.7393741607666,20.747987054833494,20.653246862839232,20.68769843910681,5900
2012-06-27,20.68769645690918,20.722146387134355,20.644631990700944,20.670470670425885,7800
2012-06-28,20.463768005371094,20.489606687425027,20.39486649596883,20.455155111353115,6100
2012-06-29,20.72214698791504,20.799661386595762,20.67908416319973,20.713534094423682,7500
2012-07-02,20.446544647216797,20.498220374724283,20.30874161203566,20.498220374724283,6800
2012-07-03,20.54128074645996,20.54128074645996,20.44654056267074,20.44654056267074,600
2012-07-05,20.437929153442383,20.472380729227943,20.360414750666422,20.472380729227943,7500
2012-07-06,20.153705596923828,20.265671549778176,20.136479812986057,20.265671549778176,9500
2012-07-09,20.007295608520508,20.136485740601398,19.998682714016226,20.136485740601398,3400
2012-07-10,19.9642333984375,20.084810639756867,19.9642333984375,20.084810639756867,2800
2012-07-11,20.05897331237793,20.05897331237793,19.86949291558531,19.97284600863053,4300
2012-07-12,19.912555694580078,19.95561852141896,19.903942800663994,19.95561852141896,2300
2012-07-13,19.947010040283203,20.015911564113086,19.938397144461728,19.938397144461728,2100
2012-07-16,19.82642936706543,19.82642936706543,19.714463383426168,19.757527855111125,10200
2012-07-17,19.938390731811523,19.972842304016993,19.817813514575143,19.878102123193333,13400
2012-07-18,19.88671112060547,19.964225500141982,19.83503541516148,19.843648306525655,15900
2012-07-19,19.9642333984375,19.998683334782303,19.903944777777816,19.903944777777816,2400
2012-07-20,19.75752830505371,19.75752830505371,19.731689621454304,19.74030251598744,800
2012-07-23,19.6541748046875,19.66278769904153,19.55943460953481,19.593886186950925,12600
2012-07-24,19.50775909423828,19.645562119889405,19.50775909423828,19.645562119889405,37100
2012-07-25,19.481922149658203,19.57666070354674,19.481922149658203,19.56804780905839,24000
2012-07-26,19.66278839111328,19.66278839111328,19.56804819262602,19.56804819262602,26600
2012-07-27,20.05897331237793,20.188163446628188,19.860880020936403,19.860880020936403,12900
2012-07-30,19.895328521728516,20.076194353150633,19.895328521728516,20.067581459834138,7400
2012-07-31,19.903942108154297,19.903942108154297,19.783363240265906,19.791976133882326,6000
2012-08-01,20.015905380249023,20.015905380249023,19.817813765780755,19.929778091385003,3700
2012-08-02,19.82642936706543,19.878105090345752,19.69723923749381,19.809203578391447,7600
2012-08-03,20.18816566467285,20.24845429109735,20.033136829443073,20.05036262063346,5200
2012-08-06,20.110647201538086,20.127872989263285,20.015907011791036,20.08480851995029,7500
2012-08-07,20.394865036010742,20.472379433882146,20.36041346240503,20.36041346240503,11800
2012-08-08,20.515443801879883,20.515443801879883,20.351802100422045,20.36041499447157,9900
2012-08-09,20.515443801879883,20.670472609288193,20.48099386842335,20.64463392713962,19000
2012-08-10,20.377641677856445,20.377641677856445,20.265677335776637,20.265677335776637,25700
2012-08-13,20.377641677856445,20.377641677856445,20.257064441348707,20.300127270746717,5900
2012-08-14,20.65324592590332,20.67908460693183,20.584344419235464,20.636020138550982,5700
2012-08-15,21.02359390258789,21.02359390258789,20.782437787664563,20.83411515405347,4100
2012-08-16,21.11833381652832,21.238911051010785,20.937466322063006,20.94607921634627,33200
2012-08-17,21.058048248291016,21.058048248291016,20.954695144668925,21.014983770639372,7000
2012-08-20,20.997753143310547,21.092493329581455,20.95469031831912,21.058043398136608,2900
2012-08-21,20.997753143310547,21.187233515852363,20.997753143310547,21.109719116674615,7700
2012-08-22,20.524057388305664,20.756600607262946,20.524057388305664,20.756600607262946,4100
2012-08-23,20.35179901123047,20.386250582199178,20.334574868487433,20.377637689457,11300
2012-08-24,20.403478622436523,20.403478622436523,20.23122403404006,20.274288502509926,12300
2012-08-27,20.23122215270996,20.308736546006045,20.222609259816913,20.308736546006045,3500
2012-08-28,20.170934677124023,20.170934677124023,20.076194492725346,20.170934677124023,5900
2012-08-29,20.265674591064453,20.334576094414473,20.239835911280164,20.308737414630183,2100
2012-08-30,20.09342384338379,20.119262528095835,20.050361011605442,20.119262528095835,2000
2012-08-31,19.774751663208008,20.10203507145581,19.774751663208008,20.10203507145581,25600
2012-09-04,19.85226821899414,19.878106904363076,19.748916763001947,19.748916763001947,2700
2012-09-05,19.921167373657227,19.929780267758314,19.809203035826243,19.886717439994452,16800
2012-09-06,20.24845314025879,20.265678930470134,20.14510004173248,20.14510004173248,3400
2012-09-07,20.179546356201172,20.179546356201172,19.835038855584052,19.869488784275095,5700
2012-09-10,20.18816566467285,20.18816566467285,20.153714082292073,20.179552769077656,1000
2012-09-11,20.300127029418945,20.300127029418945,20.231225517556247,20.257064200532866,21900
2012-09-12,20.54128074645996,20.54989363978093,20.480992135954615,20.49821627985512,3800
2012-09-13,20.360414505004883,20.79104934067921,20.32596457237653,20.644633430840276,31200
2012-09-14,20.963298797607422,20.980524581073336,20.687692833117318,20.687692833117318,27700
2012-09-17,20.80827522277832,20.90301541273383,20.73076082058591,20.90301541273383,7200
2012-09-18,20.627410888671875,20.627410888671875,20.515444902761402,20.515444902761402,1600
2012-09-19,20.524057388305664,20.575733111604517,20.45515587632665,20.48960745368697,9800
2012-09-20,20.47237777709961,20.53266638328914,20.282897423085295,20.282897423085295,8300
2012-09-21,20.412092208862305,20.5757322663768,20.394866420889763,20.558508121145813,19400
2012-09-24,20.20538330078125,20.222609086419645,20.170933372245795,20.222609086419645,4300
2012-09-25,20.015905380249023,20.274287246841084,20.015905380249023,20.162321278495437,23200
2012-09-26,19.766143798828125,19.860882365667372,19.740305111830942,19.860882365667372,11800
2012-09-27,19.860876083374023,19.895327655139383,19.81781326140868,19.81781326140868,5600
2012-09-28,19.82642936706543,19.82642936706543,19.72307627776316,19.72307627776316,2100
2012-10-01,19.740304946899414,19.835045155688977,19.731692051305647,19.817819364501442,4100
2012-10-02,19.748910903930664,19.757523796498386,19.71445933365978,19.740298011362942,1600
2012-10-03,19.705846786499023,19.78336117822591,19.705846786499023,19.78336117822591,2000
2012-10-04,19.947010040283203,19.947010040283203,19.800594096801962,19.81781988844491,12900
2012-10-05,20.162321090698242,20.162321090698242,20.12787116111835,20.145095304537602,3900
2012-10-08,20.007295608520508,20.058972975546187,20.007295608520508,20.03313429203335,1600
2012-10-09,20.119264602661133,20.153714543087712,20.041750183273948,20.153714543087712,7700
2012-10-10,19.955617904663086,20.222611036843745,19.955617904663086,20.17954821133578,6000
2012-10-11,19.938390731811523,20.1709339159743,19.938390731811523,20.145095236820197,3900
2012-10-12,19.903942108154297,19.903942108154297,19.791976133882326,19.791976133882326,900
2012-10-15,19.84365463256836,19.912556142706098,19.84365463256836,19.912556142706098,1300
2012-10-16,20.14509391784668,20.14509391784668,20.024516708504933,20.024516708504933,2100
2012-10-17,20.524057388305664,20.558508965665983,20.31735285236862,20.31735285236862,3300
2012-10-18,20.558509826660156,20.57573397332004,20.437930943590796,20.463769627693164,1300
2012-10-19,20.35179901123047,20.524053580591378,20.334574868487433,20.524053580591378,20600
2012-10-22,20.50682830810547,20.541279879936017,20.455152593101005,20.47237837901628,7600
2012-10-23,20.30874252319336,20.369031148447256,20.30874252319336,20.369031148447256,2500
2012-10-24,20.420703887939453,20.429316782106174,20.334578231755437,20.429316782106174,7400
2012-10-25,20.618797302246094,20.73937453588035,20.48960717438916,20.679085919063223,16200
2012-10-26,20.239837646484375,20.36902777099873,20.239837646484375,20.36902777099873,2300
2012-10-31,19.9642333984375,20.119262218843378,19.9642333984375,20.119262218843378,3900
2012-11-01,20.067581176757812,20.145095572771414,20.033131246719215,20.033131246719215,14000
2012-11-02,20.067581176757812,20.179547145551414,20.067581176757812,20.179547145551414,6600
2012-11-05,19.895328521728516,19.921165558936572,19.860876948462536,19.90394141504501,6200
2012-11-06,20.05897331237793,20.05897331237793,19.92116864073708,19.95562021933271,3600
2012-11-07,19.671396255493164,19.680009147947892,19.52498036924531,19.645557578128976,12100
2012-11-08,19.36995506286621,19.69723846385076,19.309666447616838,19.636948205859824,7900
2012-11-09,19.361343383789062,19.481922264595678,19.361343383789062,19.361343383789062,11400
2012-11-12,19.361343383789062,19.404407856484877,19.335506342913238,19.3527304892499,5300
2012-11-13,19.275209426879883,19.301048101577248,19.2579852864894,19.2579852864894,8600
2012-11-14,19.25798988342285,19.395792895887222,19.25798988342285,19.395792895887222,8000
2012-11-15,19.25798988342285,19.318278496033326,19.223538308936014,19.318278496033326,5700
2012-11-16,19.240764617919922,19.27521455059943,19.128798640543074,19.27521455059943,15800
2012-11-19,19.344114303588867,19.404404555105494,19.33550305325645,19.361340089736476,10100
2012-11-20,19.516372680664062,19.516372680664062,19.387182544878222,19.387182544878222,18100
2012-11-21,19.645559310913086,19.671397990556304,19.602496487582467,19.63694641769868,26200
2012-11-23,19.645559310913086,19.65417220412749,19.63694641769868,19.645559310913086,6700
2012-11-26,19.524982452392578,19.53359534576623,19.490530878897978,19.53359534576623,1100
2012-11-27,19.44746971130371,19.516371221420492,19.438856817196417,19.490532539098606,5400
2012-11-28,19.35272789001465,19.35272789001465,19.266602241673752,19.266602241673752,8100
2012-11-29,19.30105209350586,19.352727810847295,19.275213413464424,19.31827788020015,4900
2012-11-30,19.283828735351562,19.283828735351562,19.257991694797735,19.257991694797735,1100
2012-12-03,19.318279266357422,19.430243602421285,19.12879888460719,19.12879888460719,4100
2012-12-04,19.25798988342285,19.25798988342285,19.25798988342285,19.25798988342285,400
2012-12-05,19.137409210205078,19.14602210301432,19.085733496090945,19.10295928170943,14700
2012-12-06,19.10296058654785,19.10296058654785,19.034059082108875,19.06850901295764,24300
2012-12-07,19.25798988342285,19.283826921546492,19.17186258994725,19.25798988342285,18600
2012-12-10,19.206310272216797,19.24937473528156,19.206310272216797,19.24937473528156,3500
2012-12-11,19.326889038085938,19.378564750787145,19.31827614551219,19.3527260730659,9500
2012-12-12,19.559431076049805,19.559431076049805,19.361339469918025,19.361339469918025,14800
2012-12-13,19.680007934570312,19.697233718417706,19.576654874227103,19.611106441921894,17600
2012-12-14,19.576662063598633,19.585274958685346,19.53359923090683,19.56804916851192,1900
2012-12-17,19.835041046142578,19.860878084828933,19.619723629134807,19.619723629134807,11700
2012-12-18,20.084808349609375,20.127872818557137,19.852265145516036,19.921166653090932,31200
2012-12-19,19.947010040283203,19.99868577247014,19.903947203917742,19.99868577247014,10300
2012-12-20,19.921167373657227,19.94700605596049,19.835041718129506,19.835041718129506,7500
2012-12-21,19.80059051513672,19.80059051513672,19.688626175194244,19.688626175194244,20600
2012-12-24,19.82642936706543,19.852266407334778,19.82642936706543,19.852266407334778,700
2012-12-26,19.72307777404785,19.757529354009474,19.688627836827976,19.757529354009474,2400
2012-12-27,19.611112594604492,19.671401214243833,19.49053371258413,19.671401214243833,22400
2012-12-28,19.50775909423828,19.533597777575984,19.473309159196322,19.490533305346478,7100
2012-12-31,19.79197883605957,19.79197883605957,19.50775987887956,19.542211458048875,18300
2013-01-02,20.007295608520508,20.03313429203335,19.972845673245043,20.03313429203335,7600
2013-01-03,20.317350387573242,20.334576174163658,20.02451858650186,20.041744373092275,26900
2013-01-04,20.300127029418945,20.472381630446502,20.300127029418945,20.394867224258263,26000
2013-01-07,20.282896041870117,20.35179753607203,20.24844611613976,20.265671900375537,8800
2013-01-08,20.102035522460938,20.196775717933228,20.102035522460938,20.196775717933228,6900
2013-01-09,20.07619857788086,20.14510009617067,20.033135744977894,20.102037263267704,3000
2013-01-10,20.24845314025879,20.27429182557581,20.22261445494177,20.24845314025879,1600
2013-01-11,20.119264602661133,20.32596917344632,20.119264602661133,20.32596917344632,3000
2013-01-14,20.05035972595215,20.067583871914014,19.955619530824563,19.955619530824563,1300
2013-01-15,19.912555694580078,19.912555694580078,19.826428398160775,19.869491224999656,5600
2013-01-16,19.869489669799805,19.8867154562837,19.809201059847588,19.809201059847588,8000
2013-01-17,20.102035522460938,20.145098351634726,20.04174690452098,20.076196839311685,23600
2013-01-18,19.9642333984375,20.03313491386881,19.938394714122616,20.03313491386881,9500
2013-01-22,19.88671112060547,20.05896566240684,19.860872446512946,20.050352771042665,8100
2013-01-23,19.835041046142578,19.84365393995187,19.809202364714697,19.826428152333282,3200
2013-01-24,19.895328521728516,19.998679956043603,19.869489841779032,19.869489841779032,2800
2013-01-25,20.325965881347656,20.37764160498881,20.17093706768256,20.21399989692658,17200
2013-01-28,20.437929153442383,20.558508025950296,20.437929153442383,20.558508025950296,21700
2013-01-29,20.54128074645996,20.558506533101898,20.4120906321283,20.437927669349772,14600
2013-01-30,20.54128074645996,20.661857967470656,20.54128074645996,20.584343570323373,26700
2013-01-31,20.489608764648438,20.558510281035893,20.43793139530155,20.446544290192698,18000
2013-02-01,20.65324592590332,20.65324592590332,20.170935379228307,20.22261109854383,23700
2013-02-04,20.325965881347656,20.480994695012754,20.308740092553393,20.480994695012754,5400
2013-02-05,20.50682830810547,20.541279879936017,20.480991271973917,20.524054094020745,16600
2013-02-06,20.334577560424805,20.455154789294934,20.30873887877769,20.343190454307177,4300
2013-02-07,20.265674591064453,20.282898734845894,20.179547301191572,20.265674591064453,5900
2013-02-08,20.23122215270996,20.412089617981277,20.23122215270996,20.32596233179214,18200
2013-02-11,20.274288177490234,20.300125215416458,20.22261081615484,20.257062390378437,17600
2013-02-12,20.360414505004883,20.403478974217233,20.35180161116241,20.377640292689822,5000
2013-02-13,20.56711769104004,20.575730584322212,20.472379150418988,20.549893547217117,10800
2013-02-14,20.325965881347656,20.472381800615622,20.308740092553393,20.446543117424227,9000
2013-02-15,20.334577560424805,20.44654189541256,20.325964666542433,20.343190454307177,23600
2013-02-19,20.446544647216797,20.446544647216797,20.248452989486633,20.248452989486633,14500
2013-02-20,20.325965881347656,20.489607589409886,20.325965881347656,20.489607589409886,4700
2013-02-21,20.19677734375,20.19677734375,20.050361412934528,20.18816444867359,15800
2013-02-22,20.110647201538086,20.170935815834742,20.10203430767549,20.170935815834742,5900
2013-02-25,19.809202194213867,20.170935517383086,19.723074899603766,20.170935517383086,8000
2013-02-26,19.740304946899414,19.766143633680713,19.576663216101583,19.766143633680713,37500
2013-02-27,19.75752830505371,19.800591134977722,19.688626791530297,19.69723968606343,4100
2013-02-28,19.688621520996094,19.740297231619937,19.688621520996094,19.705845662709894,3000
2013-03-01,19.550827026367188,19.602502759445976,19.550827026367188,19.602502759445976,2000
2013-03-04,19.636951446533203,19.66279013279346,19.550825777816012,19.550825777816012,10900
2013-03-05,19.72307777404785,19.748916459019068,19.697240731818383,19.714464879057445,2100
2013-03-06,19.87810707092285,19.90394575650829,19.869494175727702,19.869494175727702,1900
2013-03-07,20.14509391784668,20.15370681033413,20.01590381601748,20.01590381601748,2900
2013-03-08,20.437929153442383,20.480993623174335,20.360414750666422,20.463767835281555,17500
2013-03-11,20.437929153442383,20.455154941335163,20.35180185672003,20.360414750666422,24200
2013-03-12,20.239837646484375,20.3173520497413,20.231224752484543,20.3173520497413,15500
2013-03-13,20.29151153564453,20.36902593190277,20.25706160549721,20.325963108533262,5500
2013-03-14,20.282896041870117,20.420699030273948,20.23122033190398,20.3776362124257,19900
2013-03-15,20.110647201538086,20.2139986424062,20.076195626087692,20.2139986424062,7300
2013-03-18,19.860876083374023,19.921164691222046,19.82642615435002,19.8436519402327,8800
2013-03-19,19.688621520996094,19.791972942243785,19.6024942414622,19.791972942243785,21800
2013-03-20,19.869489669799805,19.869489669799805,19.76613823637927,19.791975273363697,13600
2013-03-21,19.748910903930664,19.791973724027983,19.7230722262275,19.748910903930664,8500
2013-03-22,19.688621520996094,19.809198726698806,19.688621520996094,19.714458554937405,12200
2013-03-25,19.636951446533203,19.6972417144738,19.593888612174606,19.6972417144738,2000
2013-03-26,19.611112594604492,19.78336555889665,19.602499699978633,19.75752851776075,3600
2013-03-27,19.35272789001465,19.395792356926542,19.283826385697065,19.395792356926542,15400
2013-03-28,19.41301727294922,19.41301727294922,19.344114128980742,19.38717859396104,6200
2013-04-01,19.30105209350586,19.4560808882716,19.214924802775844,19.4560808882716,16700
2013-04-02,19.395793914794922,19.42163095427584,19.36134233849826,19.36134233849826,7300
2013-04-03,19.146024703979492,19.3182792980823,19.137411810000195,19.3182792980823,11400
2013-04-04,18.930709838867188,19.059899980517596,18.922096943724924,19.03406293783258,10400
2013-04-05,18.7239990234375,18.7239990234375,18.6378717435527,18.715386131174895,62100
2013-04-08,18.87903594970703,18.87903594970703,18.715394211547707,18.715394211547707,7900
2013-04-09,18.870418548583984,18.870418548583984,18.792904146000794,18.792904146000794,4100
2013-04-10,19.137409210205078,19.137409210205078,18.999606210739834,19.008219103549077,16300
2013-04-11,19.059894561767578,19.077120347154796,18.999605955653628,19.077120347154796,8900
2013-04-12,18.75844955444336,18.89625253753688,18.7326108790854,18.89625253753688,4100
2013-04-15,18.603425979614258,18.74122900116579,18.603425979614258,18.73261610697612,8600
2013-04-16,18.75844955444336,18.75844955444336,18.706772203727436,18.741223770871386,2600
2013-04-17,18.655101776123047,18.68094045879471,18.551750330919607,18.67232756457082,4800
2013-04-18,18.62926483154297,18.64649062159789,18.577589104119955,18.62926483154297,14500
2013-04-19,18.672327041625977,18.68093993560865,18.663714147643304,18.672327041625977,7000
2013-04-22,18.620651245117188,18.629262496323452,18.560360987482472,18.603425457221554,4500
2013-04-23,18.66371726989746,18.66371726989746,18.51730133318124,18.51730133318124,32000
2013-04-24,18.594810485839844,18.663711986983067,18.594810485839844,18.663711986983067,9200
2013-04-25,18.655101776123047,18.724003287172543,18.64648888189916,18.663714670346934,14000
2013-04-26,18.49146270751953,18.534527184778295,18.448399873002604,18.51730139387479,4600
2013-04-29,18.482847213745117,18.482847213745117,18.405334451059776,18.405334451059776,4700
2013-04-30,18.50007438659668,18.50007438659668,18.362271353912817,18.405335828340103,5600
2013-05-01,18.327816009521484,18.388104613189906,18.276138655456055,18.388104613189906,13200
2013-05-02,18.319210052490234,18.36227288777297,18.31059715688531,18.36227288777297,3000
2013-05-03,18.75844955444336,18.775673695274197,18.560356328847927,18.58619500420589,16900
2013-05-06,18.870418548583984,18.870418548583984,18.75845421304246,18.75845421304246,3000
2013-05-07,18.90487289428711,18.930709937106204,18.87903420872623,18.922097041919244,12000
2013-05-08,18.844579696655273,18.861805484349677,18.784291082466392,18.861805484349677,3300
2013-05-09,18.853193283081055,18.853193283081055,18.75845473276464,18.810130455004646,2200
2013-05-10,19.154638290405273,19.29244131357252,18.93070796707309,18.93070796707309,14800
2013-05-13,19.29244041442871,19.29244041442871,19.249377587724037,19.29244041442871,5600
2013-05-14,19.44746971130371,19.44746971130371,19.154637882622005,19.19770235315848,13700
2013-05-15,19.361343383789062,19.481922264595678,19.301054764756586,19.31828055383491,26500
2013-05-16,19.025442123413086,19.206307917890513,18.99099055718438,19.206307917890513,8200
2013-05-17,19.335506439208984,19.361343480213485,19.128800254722954,19.14602604388707,6000
2013-05-20,19.378570556640625,19.45608497028653,19.232154624503,19.275217457532158,12000
2013-05-21,19.283828735351562,19.51637195678588,19.22354011707044,19.404407614655454,17300
2013-05-22,19.6541748046875,19.705850528070044,19.0771240249006,19.2149270490818,37200
2013-05-23,19.636951446533203,19.766143235092656,19.524987091555754,19.524987091555754,74300
2013-05-24,19.636951446533203,19.68001592363363,19.53359998697584,19.593888612174606,3800
2013-05-28,20.239837646484375,20.239837646484375,19.757527081684724,19.757527081684724,42400
2013-05-29,20.102035522460938,20.308740059430054,20.05897269328715,20.26567723025627,23900
2013-05-30,20.03313446044922,20.16232459361619,20.015908671295843,20.110648868897737,42100
2013-05-31,20.170934677124023,20.420702014073118,19.96423016431536,19.99006720170304,83900
2013-06-03,20.12787437438965,20.300127335270833,19.89533115232132,20.300127335270833,13300
2013-06-04,20.222612380981445,20.257063957870905,20.136485081499398,20.231225275203812,5400
2013-06-05,20.007295608520508,20.09342291082165,19.929781200723642,20.067584227308814,54900
2013-06-06,19.903942108154297,20.05897090776688,19.585271615312713,19.99868065245194,25100
2013-06-07,20.282896041870117,20.282896041870117,20.067578667146478,20.110643127735926,15700
2013-06-10,20.498214721679688,20.627406468932246,20.32596179657845,20.32596179657845,26100
2013-06-11,20.334577560424805,20.72214792868231,20.334577560424805,20.696310889776733,13300
2013-06-12,20.575735092163086,20.60157377767048,20.33458059839454,20.53267225905921,56200
2013-06-13,20.14509391784668,20.43792569145487,20.067579528200906,20.403475764246345,27500
2013-06-14,20.0417423248291,20.05035521724407,19.878100654427147,20.03312943241413,4600
2013-06-17,20.19677734375,20.23122728131388,19.929782524606527,19.981459895064997,6300
2013-06-18,20.19677734375,20.343193274565472,20.179551553597175,20.317354589336237,3600
2013-06-19,21.040817260742188,21.066654298210302,20.231223350998516,20.231223350998516,52900
2013-06-20,21.256135940551758,21.471453360301687,21.101107135493162,21.385326063853405,72800
2013-06-21,21.92792320251465,21.93653609563381,21.350874148203477,21.368098291700402,31200
2013-06-24,22.09156608581543,22.496363870688533,21.859022887195753,22.496363870688533,55700
2013-06-25,22.229368209838867,22.237981103081673,21.927923517306382,21.94514930379199,30400
2013-06-26,21.962379455566406,22.091569594403744,21.781513589742485,21.833189316729072,19700
2013-06-27,21.583419799804688,21.790124345786033,21.574806905046085,21.660934209890403,15100
2013-06-28,21.703996658325195,21.893475397107693,21.66093218855084,21.85041257007489,38500
2013-07-01,21.600645065307617,21.807349606274474,21.600645065307617,21.695385262612216,8800
2013-07-02,21.548969268798828,21.652320717566333,21.497291901673414,21.592032098661676,16400
2013-07-03,21.721221923828125,21.72983481822723,21.4542287684224,21.592031793324814,7000
2013-07-05,22.82364845275879,22.82364845275879,22.548042394658484,22.608331014525216,23500
2013-07-08,22.401622772216797,22.591101495190493,22.358558306035448,22.565264458223098,39300
2013-07-09,22.289655685424805,22.393008756337164,22.212142935667202,22.393008756337164,9100
2013-07-10,22.47052574157715,22.58249007547155,22.220756749652026,22.393011340134283,44100
2013-07-11,21.876253128051758,22.048507749373684,21.876253128051758,21.945154648032165,42900
